DATE,OPEN,HIGH,LOW,CLOSE
2016-07-14,491.8914,495.0446,483.0626,488.1077
2016-07-15,490.6302,490.6302,479.2788,483.6932
2016-07-18,480.5401,489.3689,479.2788,488.7383
2016-07-19,490.6302,492.5221,479.9095,487.4770
2016-07-20,489.3689,496.8734,484.3239,492.5221
2016-07-21,491.8914,504.5040,488.7383,495.6752
2016-07-22,495.6752,501.3509,494.2626,498.8284
2016-07-25,496.9365,496.9365,486.8464,490.6302
2016-07-26,487.4770,498.1977,486.8464,488.7383
2016-07-27,486.2158,494.4140,485.5851,485.5851
2016-07-28,481.1707,483.6932,475.4951,475.4951
2016-07-29,470.4500,488.7383,470.4500,488.7383
2016-08-01,484.9545,486.8464,476.7563,477.3869
2016-08-02,476.1257,484.3239,463.5131,472.9725
2016-08-03,478.0176,495.0446,476.1257,495.0446
2016-08-04,498.1977,501.3509,493.7833,501.3509
2016-08-05,502.6121,510.8103,500.0896,505.7653
2016-08-08,509.5491,525.3148,508.9184,521.5310
2016-08-09,524.1052,524.1052,512.4440,522.1617
2016-08-10,523.4574,527.3444,509.2048,518.9225
2016-08-11,520.2181,524.7530,511.1548,513.0919
2016-08-12,516.3311,519.5703,510.5005,511.1483
2016-08-15,518.2746,526.0487,515.0354,518.9225
2016-08-16,520.8660,521.5138,511.7962,516.9789
2016-08-17,521.5138,525.4009,511.7962,518.2746
2016-08-18,521.5138,526.0487,515.6832,524.1052
2016-08-19,528.6401,528.6401,517.6268,518.9225
2016-08-22,515.0354,516.9789,509.2048,514.3876
2016-08-23,516.3311,516.9789,511.7962,513.7397
2016-08-24,515.0354,515.0354,498.8393,503.3742
2016-08-25,499.4872,507.9026,499.4872,501.4307
2016-08-26,502.0785,512.4440,494.9523,500.7828
2016-08-29,496.2479,502.7264,493.9805,498.8393
2016-08-30,500.7828,504.0221,487.8260,495.5936
2016-08-31,491.0652,494.3044,485.8825,488.4738
2016-09-01,485.2346,488.4738,483.2911,484.5868
2016-09-02,487.1781,495.6001,483.2911,495.6001
2016-09-06,491.0652,502.7264,491.0652,496.2479
2016-09-07,501.4307,507.9091,498.1915,500.7828
2016-09-08,506.6134,522.1617,506.6134,513.7397
2016-09-09,508.5570,514.3876,491.7130,494.9523
2016-09-12,494.9523,494.9523,483.9389,491.7130
2016-09-13,483.9389,487.8260,469.0385,469.0385
2016-09-14,467.0950,474.2213,464.5036,468.3907
2016-09-15,469.6864,478.7562,461.9123,475.3226
2016-09-16,471.6299,478.7562,462.6249,468.3907
2016-09-19,478.1083,478.1083,470.3342,472.2777
2016-09-20,472.9256,474.8691,469.6864,469.6864
2016-09-21,478.1083,479.4040,472.9256,479.4040
2016-09-22,489.1217,495.6001,486.5303,494.9523
2016-09-23,491.7130,498.8328,485.8825,487.1781
2016-09-26,491.7130,491.7130,487.1781,487.1781
2016-09-27,480.6997,488.4738,477.4605,484.5868
2016-09-28,491.0652,493.6566,478.1083,493.0087
2016-09-29,495.6001,502.0785,489.7695,494.9523
2016-09-30,498.1915,503.3677,494.3044,500.7828
2016-10-03,502.0785,502.0785,493.0087,494.3044
2016-10-04,494.9523,494.9523,483.2911,485.8825
2016-10-05,490.4174,493.0087,487.8260,491.0652
2016-10-06,494.3044,494.3044,485.2346,487.1781
2016-10-07,489.7695,491.6483,480.0519,483.9389
2016-10-10,493.0087,493.0087,488.4803,492.3544
2016-10-11,500.7828,500.7828,483.3559,485.8825
2016-10-12,484.5868,487.1781,483.9389,485.8825
2016-10-13,483.2911,485.8825,476.1648,485.8825
2016-10-14,483.9389,485.8825,474.2213,478.1083
2016-10-17,479.4040,479.4040,472.9256,472.9256
2016-10-18,475.5170,478.1083,468.3907,474.8691
2016-10-19,481.3475,486.5238,476.3009,481.3475
2016-10-20,478.1083,485.8825,476.8256,482.6432
2016-10-21,484.5868,489.1217,481.2698,489.1217
2016-10-24,489.1217,491.7130,486.6145,489.7695
2016-10-25,491.7130,491.7130,476.1648,480.0519
2016-10-26,477.4605,481.9954,470.6581,481.3475
2016-10-27,481.9954,485.2346,476.8126,480.0519
2016-10-28,480.6997,484.5868,474.8691,481.9954
2016-10-31,480.6997,483.9389,470.9821,483.2911
2016-11-01,483.2911,493.0087,477.3957,492.3609
2016-11-02,485.8825,502.0785,485.8825,488.4738
2016-11-03,486.5303,487.8260,476.8126,485.2346
2016-11-04,473.5734,481.3475,469.6864,473.5734
2016-11-07,478.7562,482.6432,473.5734,480.6997
2016-11-08,479.4040,495.6001,470.8007,486.5303
2016-11-09,473.9844,492.0091,467.3086,481.9954
2016-11-10,483.3306,499.3526,483.3306,493.3443
2016-11-11,490.6740,492.6701,481.3278,486.0009
2016-11-14,490.0064,490.0064,472.6492,481.9954
2016-11-15,491.3416,491.3416,482.6630,483.9981
2016-11-16,484.6657,492.6767,482.6630,489.3388
2016-11-17,488.6712,496.6822,486.6685,486.6752
2016-11-18,491.3416,492.0091,483.9981,492.0091
2016-11-21,500.6877,510.0339,496.6822,507.3636
2016-11-22,509.3663,509.3663,496.0146,502.6905
2016-11-23,502.0229,504.6932,492.6767,497.3498
2016-11-25,499.3526,506.0284,494.0119,496.6822
2016-11-28,500.6877,500.6877,484.6657,487.3361
2016-11-29,476.6547,483.3306,471.3141,478.6575
2016-11-30,500.6877,507.3636,493.3443,498.6850
2016-12-01,508.0312,510.7015,492.0091,495.3471
2016-12-02,490.6740,504.0257,490.6740,498.6850
2016-12-05,498.6850,500.6877,492.6767,492.6767
2016-12-06,492.6767,494.6795,488.0036,488.6712
2016-12-07,484.6657,490.0064,484.6657,488.6712
2016-12-08,488.0036,488.1839,479.9926,482.3292
2016-12-09,486.6685,492.6100,477.9899,488.0036
2016-12-12,501.3553,501.3553,488.0036,491.3416
2016-12-13,492.6767,499.3526,489.3388,496.6822
2016-12-14,493.3443,496.0146,479.9926,488.0036
2016-12-15,485.3333,489.3388,479.9926,487.3361
2016-12-16,490.0064,490.0064,481.9954,486.6685
2016-12-19,486.0009,488.3374,483.3306,486.0009
2016-12-20,487.3361,489.3388,482.6630,483.9981
2016-12-21,483.9981,490.0064,477.9899,488.6712
2016-12-22,491.3416,503.3581,483.3306,501.9695
2016-12-23,504.0257,508.6987,501.3620,508.0312
2016-12-27,513.3718,513.3718,504.6932,511.3691
2016-12-28,516.0422,516.0422,508.6987,509.3663
2016-12-29,510.0339,510.7015,504.0257,506.6960
2016-12-30,509.3663,510.0339,502.0229,506.0284
2017-01-03,512.7042,517.3773,505.3608,510.7015
2017-01-04,515.3746,522.0504,514.5134,521.3828
2017-01-05,518.0449,526.0559,518.0449,522.0504
2017-01-06,524.0532,530.3952,524.0532,526.0559
2017-01-09,526.0559,526.0559,518.7125,518.7125
2017-01-10,530.7290,530.7290,516.7097,519.3801
2017-01-11,524.0532,528.0587,522.0504,527.3911
2017-01-12,530.7290,531.3966,520.0477,526.0559
2017-01-13,526.7235,528.7262,522.7180,528.0587
2017-01-17,528.7262,532.0642,524.7207,528.0587
2017-01-18,526.7235,528.0587,523.3856,525.3883
2017-01-19,526.7235,527.3911,520.0477,522.0504
2017-01-20,528.0587,529.3938,520.0477,522.0504
2017-01-23,523.3856,524.0532,514.7070,517.3773
2017-01-24,521.3828,532.7318,520.0477,531.3966
2017-01-25,534.0669,544.0807,532.7318,542.7455
2017-01-26,548.0862,550.7565,542.7455,550.7565
2017-01-27,550.7565,550.7565,540.0752,548.7538
2017-01-30,544.7483,546.7443,530.7290,534.0669
2017-01-31,536.7373,536.7373,527.3911,534.7345
2017-02-01,545.4158,549.4213,540.7494,548.0862
2017-02-02,547.4186,552.7593,540.7428,546.7510
2017-02-03,553.4268,556.7648,550.7565,556.0972
2017-02-06,558.7675,560.4966,554.7620,558.0999
2017-02-07,559.4351,560.1027,547.4186,552.7593
2017-02-08,548.0862,552.7593,540.7428,548.7538
2017-02-09,555.4115,560.2113,550.6185,556.0972
2017-02-10,562.9541,564.3255,555.4115,556.0972
2017-02-13,559.5256,559.5256,552.1270,557.4686
2017-02-14,561.5827,562.2684,553.3544,561.5827
2017-02-15,564.3255,565.6969,557.4686,565.0112
2017-02-16,570.4967,571.1824,552.6687,555.4115
2017-02-17,556.7829,556.7829,548.5546,552.6687
2017-02-21,560.2113,565.6969,555.4115,559.5256
2017-02-22,560.8970,564.3255,550.6116,553.3544
2017-02-23,558.1543,560.2113,544.4404,547.1352
2017-02-24,545.8118,547.8689,538.9548,544.4404
2017-02-27,549.9259,549.9259,541.6976,541.6976
2017-02-28,545.8118,547.8689,542.3833,544.4404
2017-03-01,549.2402,554.7258,549.2402,549.9259
2017-03-02,549.9259,557.4686,549.2402,551.2973
2017-03-03,551.9830,552.6687,548.5546,549.2402
2017-03-06,553.3544,553.3544,545.8118,549.9259
2017-03-07,552.6687,552.6687,541.6976,543.7547
2017-03-08,546.4975,548.5546,527.9838,527.9838
2017-03-09,527.9838,529.3551,507.4130,517.6984
2017-03-10,523.8696,524.5553,512.8985,519.0697
2017-03-13,521.8125,525.2410,518.2332,523.1839
2017-03-14,519.7554,519.7554,508.1192,512.2128
2017-03-15,519.7554,523.1770,510.8414,522.4982
2017-03-16,523.8696,523.8696,519.0697,521.8125
2017-03-17,521.8125,523.1839,516.3270,517.0127
2017-03-20,519.7554,520.4411,511.5271,513.5842
2017-03-21,519.0697,519.0697,502.2840,506.0416
2017-03-22,506.0416,506.0416,498.4989,502.6131
2017-03-23,503.9845,514.2699,503.9845,512.8985
2017-03-24,519.7554,519.7554,511.5271,512.8985
2017-03-27,510.1557,515.6413,505.3559,509.4700
2017-03-28,512.8985,519.0697,509.5386,515.6413
2017-03-29,515.6413,528.6695,515.6413,525.2410
2017-03-30,530.7265,531.4122,524.5553,526.6124
2017-03-31,525.9267,536.8978,525.9267,535.5264
2017-04-03,540.3262,540.3262,525.2410,533.4693
2017-04-04,536.2121,537.5835,532.0293,535.4715
2017-04-05,542.3833,545.8118,532.7836,533.4693
2017-04-06,534.8407,544.4404,534.8407,541.0119
2017-04-07,546.4975,546.4975,538.2692,541.0119
2017-04-10,545.8118,545.8118,540.8199,541.0119
2017-04-11,543.0690,543.7547,538.2829,543.7547
2017-04-12,544.4404,547.5809,534.1550,537.5835
2017-04-13,536.8978,538.2692,530.7265,531.4122
2017-04-17,534.8407,537.5835,526.6124,530.0408
2017-04-18,530.7265,540.3262,529.5609,538.2692
2017-04-19,541.6976,543.7547,532.7836,533.4693
2017-04-20,536.8978,536.8978,526.6124,530.7265
2017-04-21,534.1550,538.2692,526.6124,527.9838
2017-04-24,535.5264,538.2692,528.6695,531.4122
2017-04-25,533.4693,540.3262,531.4122,534.8407
2017-04-26,534.8407,538.9548,532.0979,535.5264
2017-04-27,535.5264,536.2121,523.8696,525.9267
2017-04-28,533.4693,536.8978,527.9838,530.9734
2017-05-01,531.4122,544.4404,531.4122,541.0119
2017-05-02,542.3833,547.8689,541.0119,544.4404
2017-05-03,547.1832,547.8689,541.6976,541.6976
2017-05-04,540.3262,541.6976,524.5553,527.2981
2017-05-05,523.1839,527.9838,508.7843,527.9838
2017-05-08,529.3551,534.0453,518.3841,523.1839
2017-05-09,522.4373,525.9673,516.0833,524.5553
2017-05-10,527.3793,530.9093,518.2013,521.0253
2017-05-11,525.9673,529.4973,518.9073,521.0253
2017-05-12,525.2613,531.6082,523.1433,530.2033
2017-05-15,543.6172,544.3232,536.5572,536.5572
2017-05-16,542.9112,543.6172,530.2033,535.1452
2017-05-17,537.9692,540.0872,525.9673,530.2033
2017-05-18,528.0853,530.2033,517.4953,525.2613
2017-05-19,532.3213,536.5572,525.9743,535.1452
2017-05-22,540.0872,543.6172,533.0272,536.5572
2017-05-23,537.9692,545.0292,537.2632,545.0292
2017-05-24,545.7352,546.4412,536.5572,540.7932
2017-05-25,540.0872,543.6172,524.5553,528.0853
2017-05-26,527.3793,533.7332,522.4373,525.2613
2017-05-30,524.5553,524.5553,513.2593,514.6713
2017-05-31,511.1414,516.0833,506.9054,507.6114
2017-06-01,512.5534,517.4953,507.2160,508.3174
2017-06-02,507.6114,511.8474,502.6694,504.7874
2017-06-05,501.9634,504.0814,499.1465,504.0814
2017-06-06,503.3754,508.5504,499.1394,507.6114
2017-06-07,504.0814,509.7294,489.2555,495.6094
2017-06-08,491.3735,492.7855,485.7255,487.8435
2017-06-09,487.8435,494.9034,487.2363,490.6675
2017-06-12,494.1974,499.1394,489.2555,490.6675
2017-06-13,492.7855,499.1394,488.9731,499.1394
2017-06-14,499.1394,499.1394,477.9595,477.9595
2017-06-15,476.5475,476.5475,458.1916,463.8396
2017-06-16,465.2516,470.1230,461.0156,465.2516
2017-06-19,470.1936,471.6056,455.3676,458.1210
2017-06-20,453.2497,453.2497,432.7758,438.4237
2017-06-21,441.9537,446.1897,431.3638,437.0117
2017-06-22,439.8357,446.1897,431.3638,444.7777
2017-06-23,446.1897,470.1936,444.7777,469.4876
2017-06-26,470.8996,477.2535,461.3404,474.4295
2017-06-27,480.0775,486.3750,469.4876,471.6056
2017-06-28,476.5475,483.6075,470.7372,479.3715
2017-06-29,480.7835,487.1375,479.3715,479.3715
2017-06-30,486.4315,500.5514,485.1607,500.5514
2017-07-03,501.2574,509.7294,501.2574,506.9054
2017-07-05,507.6114,508.3174,497.5368,497.7274
2017-07-06,505.4934,507.6114,491.3735,493.4915
2017-07-07,490.6675,493.4209,484.8924,492.0795
2017-07-10,494.1974,497.7274,488.5495,493.4915
2017-07-11,492.0795,496.3154,487.1375,494.9034
2017-07-12,501.2574,504.7874,497.7274,503.3754
2017-07-13,502.6694,502.6694,496.3154,501.2574
2017-07-14,499.8454,507.6114,499.8454,504.7874
2017-07-17,505.4934,510.4354,505.4934,509.0234
2017-07-18,512.5534,512.5534,503.3754,504.7874
2017-07-19,507.6114,515.3773,506.1994,512.5534
2017-07-20,512.5534,512.5534,501.2927,503.3754
2017-07-21,506.1994,508.3174,502.0340,507.6114
2017-07-24,506.9054,510.4354,503.3754,509.7294
2017-07-25,514.6713,518.2013,512.0380,513.9653
2017-07-26,518.2013,519.1897,513.2593,515.3773
2017-07-27,516.0833,516.0833,508.3174,511.8474
2017-07-28,513.2593,518.9073,509.3269,513.9653
2017-07-31,512.5534,513.9653,504.7874,509.7294
2017-08-01,509.7294,516.7893,508.3880,512.5534
2017-08-02,516.7893,517.6153,510.4354,512.5534
2017-08-03,512.5534,517.4953,505.4934,507.6114
2017-08-04,511.8474,511.8474,505.4934,511.1414
2017-08-07,509.0234,511.8474,499.1394,506.1994
2017-08-08,501.2574,505.4934,494.1974,499.8454
2017-08-09,502.0999,502.0999,490.4401,497.7274
2017-08-10,495.5412,500.6424,478.0515,484.6102
2017-08-11,474.4078,487.5251,474.4078,475.8653
2017-08-14,483.8814,483.8814,474.4078,479.5090
2017-08-15,478.7803,479.5090,461.2906,464.2055
2017-08-16,462.0193,469.3067,459.8331,459.8331
2017-08-17,462.0193,465.6630,457.6469,463.4768
2017-08-18,461.2906,470.7642,457.6469,464.9343
2017-08-21,467.8492,467.8492,453.3473,461.2906
2017-08-22,462.0193,473.6791,460.5618,465.6630
2017-08-23,465.6630,476.5868,464.9343,472.9504
2017-08-24,472.9504,473.6791,468.8257,471.4929
2017-08-25,471.4929,476.5941,471.4929,474.4078
2017-08-28,476.5941,478.0515,466.3917,470.2978
2017-08-29,467.1205,474.4078,464.9343,473.6791
2017-08-30,469.3067,475.1366,467.8492,471.4929
2017-08-31,474.4078,487.5178,474.4078,483.1527
2017-09-01,483.8814,491.1688,483.1527,484.6102
2017-09-05,486.7964,491.1396,481.6952,484.6102
2017-09-06,484.6102,485.3389,480.9665,482.4240
2017-09-07,480.2377,484.6102,478.7803,482.4240
2017-09-08,480.9665,480.9665,472.2216,472.2216
2017-09-11,475.1366,478.7803,472.9504,478.7803
2017-09-12,473.6791,481.6952,472.2216,472.9504
2017-09-13,476.5941,479.0718,471.4929,474.4078
2017-09-14,477.3228,483.1527,472.9504,478.0515
2017-09-15,478.7803,479.6693,467.1205,475.1366
2017-09-18,473.6791,475.8653,467.8492,470.7642
2017-09-19,470.0354,475.0783,466.3917,470.0354
2017-09-20,472.2216,478.0515,467.8492,470.7642
2017-09-21,472.9504,472.9504,459.6145,462.7480
2017-09-22,462.7480,466.3917,456.1894,461.2906
2017-09-25,462.0193,473.6791,462.0193,473.6791
2017-09-26,470.0354,473.6791,464.9343,472.2216
2017-09-27,474.4078,474.4078,464.9343,467.8492
2017-09-28,472.2216,472.2216,462.7480,465.6630
2017-09-29,464.2055,472.6953,464.2055,470.0354
2017-10-02,466.3917,476.5941,462.7480,475.1366
2017-10-03,470.7642,478.5762,470.7642,475.1366
2017-10-04,474.4078,478.0515,472.2216,472.2216
2017-10-05,475.8653,478.0515,472.9504,476.5941
2017-10-06,472.9504,476.5285,470.7642,473.6791
2017-10-09,476.5941,476.5941,474.4151,475.8653
2017-10-10,477.3228,479.0062,470.0354,473.6791
2017-10-11,473.6791,478.0515,472.9504,475.1366
2017-10-12,470.7642,475.8653,467.8492,470.0354
2017-10-13,475.1366,475.1366,462.0193,462.7480
2017-10-16,469.3067,469.8605,458.3756,464.2055
2017-10-17,459.8331,464.9343,450.3595,454.0032
2017-10-18,454.0032,456.9182,443.0721,444.5296
2017-10-19,441.6147,445.2584,435.7848,443.8009
2017-10-20,445.2584,447.4446,433.5986,435.7265
2017-10-23,436.5135,439.3629,424.1250,427.7687
2017-10-24,430.6836,431.4124,416.1089,419.7526
2017-10-25,415.3801,420.4813,397.8904,401.5341
2017-10-26,401.5341,429.9549,397.8904,410.2790
2017-10-27,410.2790,425.5825,409.5502,421.9388
2017-10-30,424.1250,433.5986,420.8602,424.1250
2017-10-31,422.6675,424.8537,419.0238,419.7526
2017-11-01,421.9388,429.9549,421.9388,429.2261
2017-11-02,426.3112,431.2156,411.1753,419.0238
2017-11-03,421.2100,424.1250,413.9227,424.1250
2017-11-06,427.0399,432.1411,421.3995,432.1411
2017-11-07,431.4124,439.4285,429.9549,437.9710
2017-11-08,440.8859,440.8859,425.5825,429.9549
2017-11-09,425.5825,433.5913,425.5825,427.9509
2017-11-10,422.5818,430.9122,421.2035,424.8537
2017-11-13,420.3098,422.5818,406.6782,408.9501
2017-11-14,405.9208,408.9501,393.0465,395.3184
2017-11-15,389.2599,399.1050,385.4733,396.0758
2017-11-16,396.8331,402.1343,391.5319,391.5319
2017-11-17,391.5319,397.5904,390.0172,396.0758
2017-11-20,394.5611,399.8623,386.9880,396.8331
2017-11-21,402.1343,402.1343,387.7453,388.5026
2017-11-22,391.5319,396.0758,389.2599,394.5611
2017-11-24,399.8623,401.7556,395.3184,398.3477
2017-11-27,396.8331,396.8331,391.5319,393.8038
2017-11-28,391.5319,394.5611,387.7453,388.5026
2017-11-29,387.7453,391.5319,380.9295,385.4733
2017-11-30,386.9880,407.4355,386.9880,406.6782
2017-12-01,411.2221,421.8245,408.1928,420.3098
2017-12-04,420.3098,423.3391,414.2513,414.2513
2017-12-05,412.7367,416.5233,407.4355,407.4355
2017-12-06,402.8916,405.2165,393.8038,396.8331
2017-12-07,392.2892,407.4355,392.2892,405.9208
2017-12-08,411.2221,416.5233,406.6782,410.4647
2017-12-11,411.2221,427.8830,411.2221,426.3684
2017-12-12,427.1257,441.5147,425.6110,433.1842
2017-12-13,434.6988,438.4854,431.6696,437.7281
2017-12-14,443.7866,444.5439,433.9415,441.5147
2017-12-15,436.2134,443.0293,434.6988,435.4561
2017-12-18,443.7866,447.5732,435.4561,438.4854
2017-12-19,435.4561,439.2427,426.3684,426.3684
2017-12-20,422.5818,427.9587,417.2806,421.0671
2017-12-21,426.3684,431.6696,420.3098,422.5818
2017-12-22,426.7470,432.0482,424.5508,429.3976
2017-12-26,439.2427,446.8159,430.1549,443.1353
2017-12-27,445.3012,448.5274,440.0000,448.3305
2017-12-28,446.8159,449.8527,441.5147,443.7866
2017-12-29,444.5439,447.5732,441.5147,443.0293
2018-01-02,446.8159,460.4475,446.8159,457.4183
2018-01-03,461.9622,483.5456,461.2881,479.3804
2018-01-04,482.4097,483.1745,475.5938,481.6523
2018-01-05,480.8950,484.6816,473.3219,477.1085
2018-01-08,477.1085,481.6523,470.3986,479.3804
2018-01-09,482.4097,483.1670,477.1085,481.6523
2018-01-10,480.8950,489.9828,480.2286,486.1962
2018-01-11,489.2255,503.6145,489.2255,503.6145
2018-01-12,503.6145,513.4596,501.3425,510.4303
2018-01-16,518.7608,530.8778,513.4596,514.2169
2018-01-17,517.2462,518.7608,505.1291,510.4303
2018-01-18,510.4303,510.4303,493.7694,497.5560
2018-01-19,502.0999,509.6730,493.7618,509.6730
2018-01-22,505.8864,530.1205,505.8864,530.1205
2018-01-23,537.6937,541.4802,527.8486,540.7229
2018-01-24,539.9656,543.7522,527.8486,530.8778
2018-01-25,534.6644,534.7553,515.7315,522.5474
2018-01-26,521.0327,536.1790,518.7608,522.5474
2018-01-29,522.5474,526.3339,515.7315,517.2462
2018-01-30,512.7023,512.7023,496.7986,499.0706
2018-01-31,501.3425,506.2651,494.5267,496.7986
2018-02-01,500.5852,515.7315,500.0702,514.2169
2018-02-02,510.4303,510.4303,492.2548,497.5560
2018-02-05,492.2548,505.1291,477.1085,482.4097
2018-02-06,477.8658,491.4974,473.3219,486.9536
2018-02-07,489.2255,498.3133,487.7109,493.0121
2018-02-08,499.8279,499.8279,480.8950,481.6523
2018-02-09,484.1403,484.9262,445.6291,457.4183
2018-02-12,467.6355,474.7090,456.6323,473.1371
2018-02-13,464.4917,479.4246,464.4917,473.9230
2018-02-14,472.3512,480.2106,467.7141,476.2809
2018-02-15,479.4246,483.3544,471.5652,475.4949
2018-02-16,477.0668,477.0668,458.9902,461.3480
2018-02-20,463.7058,477.0668,462.1339,467.6355
2018-02-21,469.9933,475.4871,461.3480,461.3480
2018-02-22,467.6355,470.7793,455.8464,455.8464
2018-02-23,456.6323,463.7058,455.8464,460.5620
2018-02-26,462.9199,462.9199,455.8464,457.4183
2018-02-27,459.7761,459.7761,452.7026,455.0604
2018-02-28,458.2042,459.7761,438.5557,440.9135
2018-03-01,442.4854,444.8432,436.1978,439.3416
2018-03-02,436.1978,436.9838,425.1946,432.2681
2018-03-05,430.6962,442.4854,429.9103,436.9838
2018-03-06,442.4854,442.4854,435.4119,439.3416
2018-03-07,436.9838,441.6994,429.9103,431.4822
2018-03-08,434.6259,434.6259,427.5525,429.9103
2018-03-09,439.3416,442.4854,429.9103,433.8400
2018-03-12,435.4119,444.0573,434.6259,442.4854
2018-03-13,444.0573,446.4151,440.9135,442.4854
2018-03-14,447.9870,447.9870,433.8400,436.9838
2018-03-15,436.9838,440.1275,384.3257,414.9774
2018-03-16,418.1212,427.3953,417.3352,425.1946
2018-03-19,419.6930,422.0509,406.2534,412.6196
2018-03-20,412.6196,414.9774,400.0445,408.6899
2018-03-21,411.8336,419.6852,408.0139,418.9071
2018-03-22,416.5493,416.7065,405.5461,409.4758
2018-03-23,413.4055,414.1915,403.1883,404.7601
2018-03-26,408.6899,409.7116,396.9007,408.6899
2018-03-27,411.0477,413.4055,394.5429,395.3288
2018-03-28,399.2586,400.0524,389.0413,396.1148
2018-03-29,398.4726,407.1180,396.7042,403.9742
2018-04-02,402.4023,408.6113,397.8046,402.4023
2018-04-03,407.9039,408.6899,394.1421,408.6899
2018-04-04,402.4023,411.0477,399.2664,404.7601
2018-04-05,407.1180,418.4198,407.1180,418.1212
2018-04-06,416.5493,418.1212,404.7601,412.6196
2018-04-09,412.6196,417.3352,406.8036,408.6899
2018-04-10,416.5493,423.6228,413.4055,422.8368
2018-04-11,424.4087,434.0758,422.8290,433.0541
2018-04-12,436.1978,436.1978,422.0509,424.4087
2018-04-13,429.1244,429.1244,419.6930,424.4087
2018-04-16,422.8368,444.4502,422.8368,444.0573
2018-04-17,445.6291,469.9933,445.3934,463.7058
2018-04-18,465.2777,470.3863,462.1339,462.9199
2018-04-19,466.0636,466.0636,451.9167,451.9167
2018-04-20,458.2042,458.9116,449.9518,454.2745
2018-04-23,455.8464,469.2074,455.8385,467.6355
2018-04-24,469.9933,469.9933,451.1307,451.9167
2018-04-25,451.1307,457.3397,445.6291,455.8464
2018-04-26,457.4183,462.9277,454.2745,459.7761
2018-04-27,460.5620,464.4917,458.2121,462.1339
2018-04-30,464.4917,471.4788,464.3974,466.0636
2018-05-01,458.2042,461.5052,434.6259,441.6994
2018-05-02,438.5557,444.0573,430.6962,431.4822
2018-05-03,436.1978,436.1978,428.3384,431.4822
2018-05-04,427.5525,436.1978,427.5525,436.1978
2018-05-07,442.4854,449.5588,441.6994,446.4151
2018-05-08,445.6291,453.4886,444.0573,452.7026
2018-05-09,455.0604,461.3401,451.9167,459.7761
2018-05-10,459.0109,462.2377,456.5908,458.2042
2018-05-11,461.4310,466.2712,459.8176,464.6578
2018-05-14,463.8511,471.0630,463.8511,469.4980
2018-05-15,471.9181,471.9181,465.0611,467.8846
2018-05-16,469.4980,471.9181,467.0779,471.9181
2018-05-17,469.4980,481.5984,469.4980,475.1449
2018-05-18,475.9516,479.6301,471.1114,475.9516
2018-05-21,478.3716,479.1783,471.9181,479.1783
2018-05-22,479.1783,484.0185,472.7248,477.5649
2018-05-23,473.5315,478.2910,470.3047,471.1114
2018-05-24,471.1114,471.1114,463.0444,464.6578
2018-05-25,455.7841,455.7841,447.7171,454.9129
2018-05-29,452.5573,461.8343,451.7506,455.7841
2018-05-30,462.2377,471.1114,455.7841,471.1114
2018-05-31,469.4980,475.9516,467.8846,473.5315
2018-06-01,469.4980,478.3716,469.4980,471.9181
2018-06-04,475.9516,480.7917,471.1114,473.4427
2018-06-05,471.9181,475.8951,470.3047,475.1449
2018-06-06,471.9181,473.5315,466.2712,466.2712
2018-06-07,468.6913,473.9348,465.4645,471.1114
2018-06-08,471.1114,471.1114,463.0444,466.2712
2018-06-11,463.8511,476.7583,461.4310,474.3382
2018-06-12,478.3716,479.1783,471.9181,471.9181
2018-06-13,470.3047,471.2485,459.8176,459.8176
2018-06-14,462.2377,465.4564,459.8176,462.2377
2018-06-15,459.8176,459.8176,442.0703,442.8770
2018-06-18,446.1037,451.7506,442.8770,447.7171
2018-06-19,446.1037,448.4351,442.0703,444.4904
2018-06-20,450.1372,450.9439,446.9104,450.1372
2018-06-21,450.1372,450.1372,442.8770,446.9104
2018-06-22,454.9774,460.6243,453.3640,455.7841
2018-06-25,455.7841,455.7841,440.4569,442.0703
2018-06-26,444.4904,448.5238,441.2636,448.5238
2018-06-27,450.1372,452.5573,440.4569,441.2636
2018-06-28,441.2636,446.1037,432.3980,441.2636
2018-06-29,446.1037,449.3305,438.0368,447.7171
2018-07-02,443.6837,445.5149,438.0287,438.8435
2018-07-03,442.0703,447.7171,440.4569,446.1037
2018-07-05,445.2970,448.5238,444.4904,446.1037
2018-07-06,444.4904,449.3305,443.6837,448.5238
2018-07-09,451.7506,454.1707,449.3305,450.1372
2018-07-10,449.3305,457.3975,448.7336,450.1372
2018-07-11,449.3305,450.1372,445.2970,446.9104
2018-07-12,446.9104,452.5573,445.2970,451.7506
2018-07-13,451.7506,457.3168,450.1372,452.5573
2018-07-16,450.9439,451.7506,448.5238,449.3305
2018-07-17,451.7506,451.7506,445.7811,446.9104
2018-07-18,448.5238,458.5027,446.1037,456.5908
2018-07-19,472.7248,477.5649,467.6748,471.9181
2018-07-20,472.7248,472.7248,463.8511,465.4645
2018-07-23,468.6913,470.3047,463.8511,469.4980
2018-07-24,475.9516,478.4200,468.6913,469.4980
2018-07-25,471.1114,479.1783,470.1111,479.1783
2018-07-26,481.5984,487.2453,477.5649,486.4386
2018-07-27,485.6319,485.6319,470.3047,471.9181
2018-07-30,476.7583,482.4051,474.3382,477.5649
2018-07-31,477.5649,483.2118,476.7583,481.5984
2018-08-01,479.9850,486.4386,479.0977,484.0185
