DATE,OPEN,HIGH,LOW,CLOSE
2017-10-18,204.2946,205.1922,199.8544,200.5038
2017-10-19,199.8067,205.2972,199.8067,205.2208
2017-10-20,205.7269,209.9188,204.7816,209.4795
2017-10-23,209.7374,210.5204,208.6297,209.6992
2017-10-24,209.3268,209.8137,205.3259,207.3788
2017-10-25,207.2069,207.2260,203.1201,204.5333
2017-10-26,204.7911,206.8346,203.9890,206.4812
2017-10-27,207.0160,214.4449,206.6054,214.0343
2017-10-30,213.9865,214.3398,208.7252,210.3294
2017-10-31,210.7877,213.2704,209.1358,212.6402
2017-11-01,213.3277,219.0092,212.6211,215.5621
2017-11-02,214.7027,215.9822,209.7278,211.0264
2017-11-03,215.1419,220.9953,212.7261,218.5699
2017-11-06,218.5699,218.9423,216.0014,217.0517
2017-11-07,217.4623,217.7583,213.9483,215.0082
2017-11-08,215.7626,219.9545,215.0846,218.7227
2017-11-09,217.9206,220.0118,215.4857,219.3243
2017-11-10,218.7131,220.7566,218.0161,219.2670
2017-11-13,218.5126,220.5274,213.5186,214.8459
2017-11-14,214.8364,216.2114,212.0672,212.6593
2017-11-15,211.8954,211.8954,209.7756,211.1983
2017-11-16,211.6376,211.6398,208.6393,209.1835
2017-11-17,208.8684,210.0716,208.3910,208.6011
2017-11-20,208.3814,208.8589,204.9439,205.2972
2017-11-21,206.7582,207.1974,202.3032,205.2017
2017-11-22,204.3328,205.0012,202.9196,204.4856
2017-11-24,204.1514,206.0945,203.8172,205.2781
2017-11-27,205.7078,207.2451,204.4283,204.6383
2017-11-28,204.5811,205.4786,203.4925,204.2755
2017-11-29,204.8198,206.1757,204.2850,205.8415
2017-11-30,206.6531,207.3502,204.4665,206.8727
2017-12-01,207.3311,209.8997,205.6887,207.2738
2017-12-04,208.9066,209.3984,207.5221,208.6393
2017-12-05,202.4326,205.4500,201.4013,202.6713
2017-12-06,202.6522,202.8623,201.0958,202.0411
2017-12-07,201.2963,204.7911,201.2963,203.6166
2017-12-08,204.3232,204.6288,201.5541,204.4283
2017-12-11,204.7720,204.9535,203.0103,203.5784
2017-12-12,203.3588,204.7959,202.3276,202.8623
2017-12-13,202.6809,203.5784,200.7234,201.3154
2017-12-14,201.6019,203.0055,200.0550,200.3987
2017-12-15,201.2963,201.9552,199.8926,200.6470
2017-12-18,201.6782,204.2373,200.9144,203.7503
2017-12-19,204.6097,205.7842,203.6835,204.3710
2017-12-20,201.2677,204.7434,200.9884,202.6522
2017-12-21,202.7763,205.2686,201.7544,204.3137
2017-12-22,202.7382,203.7694,201.2963,201.9647
2017-12-26,201.2868,202.5090,200.9716,202.2512
2017-12-27,202.4326,203.4066,201.8883,203.1201
2017-12-28,203.3588,203.8458,201.7069,203.4161
2017-12-29,203.0246,203.5211,201.0862,201.3345
2018-01-02,202.2225,202.7859,198.6513,199.9786
2018-01-03,200.2459,202.0125,199.5489,201.7642
2018-01-04,202.4326,202.6904,200.7329,201.5541
2018-01-05,202.2512,203.6548,200.8093,203.2633
2018-01-08,203.1010,203.3875,200.5897,200.8380
2018-01-09,201.4013,202.7429,200.1409,200.9144
2018-01-10,200.2841,200.5038,197.8015,198.5176
2018-01-11,198.6991,202.2703,198.6991,202.0888
2018-01-12,202.2703,203.6071,200.4847,203.3779
2018-01-16,203.8172,205.1540,201.7164,202.0125
2018-01-17,202.2416,202.5949,200.5849,201.7928
2018-01-18,201.6401,202.7954,200.2507,200.9430
2018-01-19,201.7164,203.0915,201.0289,202.4326
2018-01-22,203.3875,203.9055,201.1722,201.7642
2018-01-23,202.2798,203.5259,201.0480,201.5159
2018-01-24,203.5307,206.2521,202.0602,204.4092
2018-01-25,205.2017,205.2017,200.8475,202.5090
2018-01-26,202.9578,204.9344,201.7164,204.3423
2018-01-29,203.6071,206.3380,202.6331,204.9248
2018-01-30,204.1705,205.6983,202.8623,204.5620
2018-01-31,207.4839,207.4839,202.9960,206.0993
2018-02-01,204.7243,209.9092,203.6357,207.9231
2018-02-02,218.3216,218.9614,208.1714,210.7304
2018-02-05,210.0525,215.3615,208.9935,210.9691
2018-02-06,208.1905,211.0646,205.8806,208.6297
2018-02-07,208.1523,210.3198,206.2425,207.2356
2018-02-08,208.4101,208.4635,201.0576,201.2581
2018-02-09,202.7095,203.2538,195.9586,199.7972
2018-02-12,200.0263,202.0705,198.5940,199.3197
2018-02-13,198.9855,201.0671,198.1070,200.5515
2018-02-14,199.3293,210.3389,199.3293,210.0334
2018-02-15,210.3485,217.6485,208.1618,215.9440
2018-02-16,215.2279,219.3720,214.9891,216.7366
2018-02-20,216.5551,220.0595,215.0655,219.6012
2018-02-21,220.0977,225.7314,217.7869,221.6637
2018-02-22,222.8191,224.6429,218.8468,219.2001
2018-02-23,219.7921,222.5422,218.3598,221.5014
2018-02-26,224.8434,239.0614,224.8434,235.6430
2018-02-27,235.0032,235.2038,228.8995,231.8044
2018-02-28,232.3487,234.3921,230.7827,233.1794
2018-03-01,233.0553,234.1439,227.5839,229.1690
2018-03-02,227.4884,229.2358,226.9059,228.5292
2018-03-05,228.3287,232.4915,227.9467,231.9572
2018-03-06,231.8235,234.3730,227.4120,231.6134
2018-03-07,230.4294,232.9789,229.7228,231.6134
2018-03-08,232.6924,234.7263,230.4294,233.3322
2018-03-09,234.3826,235.8531,231.1265,233.5805
2018-03-12,234.4017,243.0146,234.4017,238.5076
2018-03-13,239.8540,240.8661,235.2515,235.7098
2018-03-14,236.3973,237.3045,232.0910,236.6265
2018-03-15,236.4642,238.1830,233.1890,236.1873
2018-03-16,236.6838,237.2472,232.7115,232.8643
2018-03-19,232.3296,232.3296,226.5049,227.6030
2018-03-20,228.5483,231.6469,226.9441,231.0214
2018-03-21,230.5440,233.7906,229.5891,233.0458
2018-03-22,231.3365,238.0015,229.9711,233.3704
2018-03-23,232.9885,234.5544,229.6369,230.7541
2018-03-26,232.9885,235.2038,232.0336,234.2393
2018-03-27,234.7741,235.8483,231.0883,232.6065
2018-03-28,232.4060,233.8478,230.0284,231.5753
2018-03-29,232.6734,235.3661,231.0978,234.7072
2018-04-02,233.7715,234.4208,228.8777,231.8617
2018-04-03,232.9885,232.9885,227.6412,230.8495
2018-04-04,228.4624,232.9503,228.4624,231.3938
2018-04-05,231.8426,234.1343,230.8114,233.7333
2018-04-06,232.7593,235.2420,231.4607,234.0579
2018-04-09,234.8123,236.8939,232.2819,234.6308
2018-04-10,236.1777,236.5788,233.3561,234.6213
2018-04-11,233.2749,235.5284,231.6134,233.2272
2018-04-12,233.8860,234.7072,228.2141,229.8087
2018-04-13,230.1238,231.8331,228.4767,230.5822
2018-04-16,230.6872,232.6352,229.2740,231.7662
2018-04-17,233.4372,233.4372,230.3244,231.6994
2018-04-18,232.5970,234.2584,232.0622,233.1603
2018-04-19,232.2246,233.9433,230.5965,232.5779
2018-04-20,232.7211,234.8934,231.3413,233.6091
2018-04-23,234.3444,236.5597,231.3461,231.4511
2018-04-24,231.6803,233.1126,229.6273,230.6204
2018-04-25,231.3747,231.5418,228.9112,230.1143
2018-04-26,229.7801,232.8834,229.7705,231.5562
2018-04-27,231.8617,235.6430,230.6824,234.0675
2018-04-30,233.7142,235.4135,230.7445,232.0527
2018-05-01,232.1291,232.1291,226.0943,228.1282
2018-05-02,228.8730,234.6404,226.4380,227.2210
2018-05-03,226.1611,237.7246,226.1611,235.6525
2018-05-04,234.9555,240.4872,233.4325,239.7298
2018-05-07,240.3601,241.7346,238.6986,239.2620
2018-05-08,239.7203,241.3484,237.5145,238.1257
2018-05-09,238.7177,240.3314,235.1465,239.9686
2018-05-10,240.8948,242.7377,239.6917,241.4677
2018-05-11,241.5918,243.3106,241.0094,242.7281
2018-05-14,242.1552,252.0472,241.1096,249.1258
2018-05-15,248.5720,254.9123,246.4999,254.5208
2018-05-16,254.1484,258.0920,253.8954,255.1606
2018-05-17,255.9817,257.4904,254.1388,254.5303
2018-05-18,254.4253,256.7170,253.8333,254.7882
2018-05-21,256.1536,257.8151,250.8827,253.2986
2018-05-22,253.2413,254.0051,251.1024,251.6466
2018-05-23,250.1761,252.7256,248.9921,252.0859
2018-05-24,252.4105,254.2343,251.2933,253.4991
2018-05-25,253.8237,254.6354,253.0503,253.5850
2018-05-29,252.3723,255.5043,249.5793,251.3506
2018-05-30,251.8949,254.6831,251.3793,252.7256
2018-05-31,252.2578,253.4322,248.6770,250.2143
2018-06-01,250.7586,252.6779,249.4409,251.7803
2018-06-04,252.1050,254.4253,249.6987,251.7803
2018-06-05,252.4678,253.6041,250.0425,253.4895
2018-06-06,253.7569,256.6979,253.5755,256.2969
2018-06-07,256.5547,259.4957,256.0486,259.2951
2018-06-08,258.8941,262.1884,256.4974,261.9592
2018-06-11,262.0070,264.9098,259.7344,263.0764
2018-06-12,263.1433,264.8239,263.1146,263.8212
2018-06-13,263.5443,264.8429,260.7275,261.3481
2018-06-14,261.6441,263.8976,260.2739,262.1598
2018-06-15,262.2266,264.4705,260.8993,262.4940
2018-06-18,261.8542,269.2831,261.0999,267.3638
2018-06-19,265.6737,268.2327,263.2006,263.5539
2018-06-20,264.7761,271.3647,264.3560,269.6364
2018-06-21,269.1972,270.3239,264.9862,266.0843
2018-06-22,267.8317,267.8317,265.4541,266.0652
2018-06-25,266.2944,266.2944,259.6962,261.1571
2018-06-26,262.4749,262.6754,259.0182,259.4002
2018-06-27,259.7248,260.6081,253.9192,254.2152
2018-06-28,276.9125,290.7104,275.7810,289.6027
2018-06-29,295.1983,307.3920,291.7130,296.1914
2018-07-02,295.5993,308.8052,293.8328,306.8668
2018-07-03,307.1151,307.1151,301.2760,302.0543
2018-07-05,303.6107,305.8165,299.3997,304.6515
2018-07-06,305.5395,313.3790,304.1263,312.5292
2018-07-09,315.1073,315.1073,305.6923,307.4875
2018-07-10,309.6455,310.8677,305.0144,305.7401
2018-07-11,304.6038,311.0682,304.6038,305.3963
2018-07-12,305.5586,308.5856,304.0070,306.6758
2018-07-13,306.8191,311.9563,306.6233,311.5934
2018-07-16,312.7106,313.5223,309.4450,310.5622
2018-07-17,309.4641,312.9684,308.4614,309.9510
2018-07-18,310.4189,310.4285,306.3321,308.4232
2018-07-19,307.9936,310.9155,307.4254,308.4042
2018-07-20,308.4519,311.2497,303.5534,309.1299
2018-07-23,308.6524,308.6524,303.8685,307.0482
2018-07-24,309.6264,309.6264,297.7669,299.0751
2018-07-25,299.0082,301.6532,296.0959,300.3928
2018-07-26,299.2374,302.1402,298.3016,301.0898
2018-07-27,301.1949,302.1020,295.5134,296.7070
2018-07-30,297.1558,298.6454,292.6583,295.6375
2018-07-31,295.4847,299.6384,293.2313,298.0915
2018-08-01,298.0915,300.6601,295.1314,295.5802
2018-08-02,294.5776,299.8390,293.1931,298.8459
2018-08-03,298.3494,300.3449,294.2243,297.0985
2018-08-06,297.8624,302.4553,297.2035,300.9180
2018-08-07,301.7392,306.8955,300.9657,305.7114
2018-08-08,305.6541,305.7210,300.2161,302.2357
2018-08-09,301.6246,305.2053,299.8486,304.0690
2018-08-10,303.3911,306.0265,303.3911,305.0239
2018-08-13,304.7470,306.1415,294.7304,295.5802
2018-08-14,297.0316,300.3259,296.9648,298.7409
2018-08-15,298.8077,300.7747,294.1097,295.8762
2018-08-16,291.2356,299.3329,287.5689,289.4309
2018-08-17,288.3328,288.3328,280.9803,284.7138
2018-08-20,285.7737,287.1965,282.7468,283.8067
2018-08-21,287.4161,292.9543,287.2060,289.3258
2018-08-22,289.8319,289.9560,283.9690,284.5037
2018-08-23,285.0767,286.8432,283.1383,283.8353
2018-08-24,283.4629,285.2294,281.7155,283.1096
2018-08-27,283.8544,286.0411,279.5289,280.6652
2018-08-28,280.8179,286.6522,280.8179,285.8978
2018-08-29,286.5376,290.3762,286.0029,289.2781
2018-08-30,289.2781,291.6366,287.5784,289.8224
2018-08-31,288.5524,290.0861,287.0150,288.3137
2018-09-04,286.9482,297.5950,283.5298,293.6418
2018-09-05,292.8970,293.8424,286.0984,288.4855
2018-09-06,289.3545,289.4595,285.4109,287.1392
2018-09-07,287.2156,296.1770,286.8575,294.4821
2018-09-10,295.7521,300.6363,293.4986,299.6480
2018-09-11,299.2374,300.4310,296.3346,296.4396
2018-09-12,296.0099,298.0629,293.1453,297.5568
2018-09-13,297.9770,301.5864,297.1462,298.4258
2018-09-14,299.1992,300.6172,291.5220,295.1505
2018-09-17,295.9908,297.4518,290.0515,290.6913
2018-09-18,290.2807,293.5559,289.2399,293.2790
2018-09-19,293.4795,294.0906,287.6357,289.5741
2018-09-20,290.2330,293.0212,287.4638,291.4934
2018-09-21,291.5602,292.7252,289.4500,290.4335
2018-09-24,289.0394,290.4621,287.4829,289.6600
2018-09-25,289.5168,295.9526,288.9534,295.5802
2018-09-26,295.9049,302.4696,292.7825,292.9925
2018-09-27,292.5342,298.2491,290.6054,297.3467
2018-09-28,297.0889,303.3367,296.0672,301.0898
2018-10-01,301.5291,303.3624,293.3936,295.7712
2018-10-02,295.7330,300.6314,293.1549,296.1341
2018-10-03,297.0030,298.4830,293.6991,294.8163
2018-10-04,297.7287,300.8893,286.0697,295.5038
2018-10-05,296.1341,296.3823,282.0975,287.0532
2018-10-08,285.8215,286.5663,277.4377,277.7719
2018-10-09,277.5714,280.2546,274.8213,278.2971
2018-10-10,278.1443,278.1443,267.9176,268.0991
2018-10-11,267.5261,274.9836,265.7912,268.0418
2018-10-12,274.1529,277.8674,272.1477,275.0123
2018-10-15,274.1529,282.1882,271.0974,278.2971
2018-10-16,280.5506,287.3111,280.4742,285.4586
2018-10-17,285.4682,287.2538,276.4255,278.9750
2018-10-18,277.0939,278.4976,269.1781,273.0548
2018-10-19,274.6781,282.3362,270.7727,274.4394
2018-10-22,275.4229,275.4229,270.6008,273.4463
2018-10-23,271.0592,273.0262,267.8603,269.0253
2018-10-24,269.5600,271.0878,259.5912,259.9731
2018-10-25,262.3125,265.6785,259.3811,263.8785
2018-10-26,260.7179,261.3768,252.2673,258.7031
2018-10-29,260.9184,265.4159,253.3559,258.9132
2018-10-30,258.5122,264.0695,257.2995,263.4011
2018-10-31,266.5999,271.7562,263.3199,264.1363
2018-11-01,266.2275,267.6980,257.7292,259.0087
2018-11-02,259.9158,259.9158,245.7837,250.2621
2018-11-05,253.0407,264.5183,253.0407,261.6250
2018-11-06,261.5104,264.8716,259.0278,262.2362
2018-11-07,263.8499,268.1754,259.6055,264.9098
2018-11-08,264.4324,266.9532,259.0373,260.2023
2018-11-09,258.6363,261.2431,257.8151,258.8082
2018-11-12,258.9132,258.9132,248.5674,252.8116
2018-11-13,253.3272,256.9080,248.8011,250.8063
2018-11-14,252.6302,253.0407,239.9495,241.1622
2018-11-15,239.9017,246.2273,238.8418,244.7811
2018-11-16,243.7785,247.1874,242.4608,245.9652
2018-11-19,245.9270,245.9652,238.9087,239.5866
2018-11-20,235.4902,246.1370,235.0796,242.7377
2018-11-21,243.9790,249.7273,241.9905,248.2664
2018-11-23,246.9869,250.2239,245.4400,249.3454
2018-11-26,252.2100,255.4948,251.4604,252.9644
2018-11-27,252.8211,254.4253,248.4765,249.2499
2018-11-28,250.7013,262.5513,249.3263,262.2362
2018-11-29,260.2882,263.4488,254.8264,259.9254
2018-11-30,260.1927,263.4966,255.1710,257.8342
2018-12-03,261.9974,262.5704,254.1961,257.9201
2018-12-04,256.3732,260.0399,249.6701,250.1761
2018-12-06,246.2994,260.1927,244.4660,258.7891
2018-12-07,258.7222,261.2526,255.1224,259.2283
2018-12-10,259.4575,268.0991,258.3116,266.5808
2018-12-11,268.4333,268.4333,256.0772,256.8507
2018-12-12,259.8394,259.8394,252.1909,254.5208
2018-12-13,254.8645,256.3064,249.1162,250.9018
2018-12-14,249.2690,252.4453,245.9747,249.6891
2018-12-17,248.9730,267.0105,248.9730,253.0407
2018-12-18,254.0625,254.1102,247.1492,247.5120
2018-12-19,246.5285,250.5676,243.5684,245.7837
2018-12-20,244.8480,246.6336,239.1951,241.2767
2018-12-21,241.7924,243.8262,234.6267,235.8722
2018-12-24,233.9433,235.1274,229.4841,231.5943
2018-12-26,236.9416,244.2463,234.5354,244.0172
2018-12-27,239.9495,246.6527,238.3548,246.5094
2018-12-28,246.5572,253.9765,243.9790,250.5103
2018-12-31,251.5225,255.6189,250.4530,255.6189
2019-01-02,251.6180,254.8168,248.0315,253.6232
2019-01-03,251.9522,254.9409,247.8749,249.0112
2019-01-04,252.1718,258.9991,251.6189,254.3012
2019-01-07,254.8168,258.5007,252.2291,256.3637
2019-01-08,258.1016,260.8898,252.8975,257.2422
2019-01-09,257.7005,259.1949,255.5473,258.5122
2019-01-10,257.0989,265.3968,255.9149,265.0912
2019-01-11,263.8403,269.5314,262.5895,267.4497
2019-01-14,265.3681,267.0821,261.3672,262.0165
2019-01-15,263.2006,264.4324,258.1016,259.3811
2019-01-16,259.5530,261.1380,256.5785,258.8559
2019-01-17,258.3021,261.3815,257.4427,259.4002
2019-01-18,260.4696,262.6849,258.8082,262.1980
2019-01-22,260.3837,266.3611,258.7031,261.3672
2019-01-23,263.5921,265.8360,258.3689,261.9401
2019-01-24,261.9497,265.6450,261.7301,264.9957
2019-01-25,267.1346,270.0088,264.8334,266.3421
2019-01-28,265.4541,270.5865,263.7257,267.3065
2019-01-29,267.5548,267.7171,262.0643,262.4844
2019-01-30,264.4705,265.3777,260.2405,264.3751
2019-01-31,265.1103,268.0895,262.9237,265.3586
2019-02-01,265.3777,272.1000,254.5017,266.4662
2019-02-04,266.3803,274.2102,264.6281,267.1442
2019-02-05,267.9845,276.2823,267.9845,274.5158
2019-02-06,274.8977,274.8977,268.5669,271.3074
2019-02-07,271.1833,271.1833,266.5426,270.4385
2019-02-08,269.2735,276.0722,268.3473,274.8882
2019-02-11,276.3109,277.6955,274.3439,275.3656
2019-02-12,278.1347,279.0132,274.8977,277.2849
2019-02-13,277.4759,277.4759,273.9047,276.2918
2019-02-14,276.1009,279.2233,274.8357,276.9316
2019-02-15,277.9247,280.0875,276.3348,278.5453
2019-02-19,277.9629,283.1478,277.9629,281.9829
2019-02-20,282.4317,287.2585,279.9681,281.8587
2019-02-21,281.8492,284.1791,279.7580,281.7155
2019-02-22,282.2311,284.9430,281.3909,284.0072
2019-02-25,286.4612,286.4612,277.6955,278.6408
2019-02-26,278.8223,278.8223,274.2962,276.1104
2019-02-27,276.2250,277.5141,272.5297,274.9741
2019-02-28,275.4611,277.0510,272.8161,275.1365
2019-03-01,276.8075,280.4742,275.2701,279.9586
2019-03-04,281.1521,282.8566,273.0397,275.9576
2019-03-05,276.9125,279.6625,275.0219,278.6408
2019-03-06,277.6860,282.5463,277.4902,281.0376
2019-03-07,281.5723,285.3154,278.8366,281.7824
2019-03-08,279.0419,281.5436,278.5931,280.2641
2019-03-11,281.0376,284.5515,279.7819,283.6634
2019-03-12,283.8735,285.2676,280.6747,282.6513
2019-03-13,283.1192,285.1387,280.7797,283.4534
2019-03-14,282.7372,283.1908,281.3336,281.7060
2019-03-15,282.3839,284.9716,281.6869,283.8831
2019-03-18,283.8735,284.8666,280.5983,281.1903
2019-03-19,282.1261,282.2311,278.0727,279.0132
2019-03-20,279.1183,279.6748,275.1365,278.5071
2019-03-21,277.8674,283.9977,277.8674,281.6200
2019-03-22,280.1877,280.9659,272.0713,273.7041
2019-03-25,273.1885,275.9004,272.1382,273.4941
2019-03-26,273.5227,275.0574,271.5079,273.1981
2019-03-27,273.4941,276.0531,272.0713,275.2797
2019-03-28,276.2250,281.2094,275.7667,280.2546
2019-03-29,281.3240,281.6869,278.7697,279.9013
2019-04-01,281.7537,283.1574,278.2828,279.8440
2019-04-02,279.9681,284.5515,277.8674,283.9786
2019-04-03,285.5923,287.2347,284.4226,285.2199
2019-04-04,285.6782,286.8814,281.2763,281.9351
2019-04-05,282.8423,284.8093,282.8423,283.8353
2019-04-08,284.5515,284.5610,281.8015,283.5871
2019-04-09,282.6226,289.1615,282.6226,286.6617
2019-04-10,287.9222,292.3050,287.4161,290.0420
2019-04-11,290.6627,291.3931,288.9343,290.0802
2019-04-12,291.9135,292.1904,289.8271,291.5507
2019-04-15,291.2451,293.6132,289.5646,293.4318
2019-04-16,293.7182,296.0099,292.5533,295.8571
2019-04-17,297.0030,297.0030,292.7347,293.8328
2019-04-18,294.1097,295.5802,290.2664,294.2912
2019-04-22,293.3745,294.1384,287.6357,290.4144
2019-04-23,291.1687,294.7209,290.6790,293.8233
2019-04-24,292.9830,298.8077,292.9830,295.8094
2019-04-25,295.5038,296.0004,292.7156,293.3936
2019-04-26,294.3866,298.6263,292.6297,297.9674
2019-04-29,298.2825,301.6914,297.5664,298.2539
2019-04-30,298.2157,299.4952,294.5585,298.3398
2019-05-01,298.8745,299.8294,294.4630,294.4726
2019-05-02,294.2625,296.0768,291.5219,294.9118
2019-05-03,293.4413,295.5182,291.8849,293.3554
2019-05-06,288.9439,296.7213,288.9439,295.5898
2019-05-07,293.0498,294.1002,289.2494,291.0732
2019-05-08,287.9222,288.4569,281.6869,281.9733
2019-05-09,279.0228,283.1669,277.6573,282.7563
2019-05-10,281.5818,288.9964,280.2546,288.0750
2019-05-13,283.6825,290.3284,283.3006,288.6192
2019-05-14,288.7720,289.7995,285.8406,288.7625
2019-05-15,286.7859,290.2807,284.1695,288.0654
2019-05-16,289.9274,293.5273,288.9057,290.7486
2019-05-17,288.2373,292.0186,285.9742,287.8267
2019-05-20,287.5116,290.5337,284.5706,289.7269
2019-05-21,291.1592,294.5347,290.2950,292.3910
2019-05-22,291.9422,294.1097,288.5715,288.6383
2019-05-23,286.8718,290.6531,285.0289,288.0177
2019-05-24,290.2712,290.5672,283.2194,284.9239
2019-05-28,284.8475,289.0394,283.8162,286.5758
2019-05-29,285.8406,287.2729,282.6179,283.3674
2019-05-30,284.1409,285.5445,280.0922,282.2502
2019-05-31,280.6747,282.4983,279.0610,282.4890
2019-06-03,281.9733,285.5016,279.4620,279.6052
2019-06-04,280.7320,287.0531,279.4334,286.4517
2019-06-05,287.1583,292.0472,286.4899,291.2833
2019-06-06,291.7703,291.7703,288.3423,288.7243
2019-06-07,288.0081,288.0941,278.8223,283.5107
2019-06-10,284.8188,286.4326,279.3856,279.4907
2019-06-11,277.9056,278.7077,272.5297,275.2606
2019-06-12,275.2415,276.8648,273.1790,274.9455
2019-06-13,275.7762,279.6912,273.7232,279.2233
2019-06-14,278.8223,280.3882,276.4637,279.2997
2019-06-17,279.6530,282.3696,277.8578,278.9177
2019-06-18,279.6816,282.0258,276.7120,276.9125
2019-06-19,277.3136,278.9846,274.5826,274.8977
2019-06-20,276.4064,277.3231,271.9825,274.7163
2019-06-21,273.7805,273.7805,268.2136,268.7388
2019-06-24,268.6529,271.5318,264.5087,265.6450
2019-06-25,265.2726,265.6403,259.8203,260.1736
2019-06-26,260.6033,263.3247,257.4904,261.7492
2019-06-27,262.0643,266.8864,260.1259,265.4350
2019-06-28,265.8360,267.7649,264.5947,267.3065
2019-07-01,263.5443,267.2015,258.0968,267.1251
2019-07-02,267.5070,270.7250,266.5044,268.5383
2019-07-03,269.4645,273.0930,268.6720,271.8422
2019-07-05,270.6199,273.8569,269.2735,271.9663
2019-07-08,271.4602,272.3673,266.4089,268.7866
2019-07-09,268.2805,271.5223,267.6845,271.0974
2019-07-10,272.2336,273.6278,271.1928,272.9784
2019-07-11,273.0644,274.5158,271.7085,273.5991
2019-07-12,274.4489,277.6669,274.2580,277.3136
2019-07-15,277.3040,277.9915,275.4038,277.7146
2019-07-16,277.1799,279.8917,275.6712,275.7667
2019-07-17,275.4802,275.9433,271.8612,274.0193
2019-07-18,273.1026,273.7232,271.5843,272.2336
2019-07-19,272.5583,274.6495,269.6555,269.8465
2019-07-22,270.4194,272.2480,269.7892,271.6703
2019-07-23,272.2527,275.2128,270.2118,271.7658
2019-07-24,271.4984,274.1338,271.0305,273.2936
2019-07-25,271.8708,275.2319,271.1260,274.3057
2019-07-26,274.2484,278.4212,274.2484,276.3205
2019-07-29,276.7215,278.1061,273.5800,274.4489
2019-07-30,273.8378,277.8960,273.3604,277.4568
2019-07-31,277.6573,280.1686,275.6234,276.9507
2019-08-01,277.4472,280.0158,275.4516,276.5210
2019-08-02,275.6616,278.5071,273.8187,276.4637
2019-08-05,274.0384,275.4900,267.3829,268.5383
2019-08-06,268.8725,274.0288,267.6980,273.0071
2019-08-07,271.1260,276.9125,270.6533,275.4898
2019-08-08,276.9698,283.1001,276.9698,282.8900
2019-08-09,281.7537,283.0667,278.6790,281.3909
2019-08-12,279.8344,279.8344,273.5132,274.1625
2019-08-13,274.0384,278.9941,273.4654,277.3518
2019-08-14,274.3344,275.7762,271.7944,272.3578
2019-08-15,273.1217,275.9576,267.8292,273.3986
2019-08-16,273.2363,280.1686,273.2363,278.3448
2019-08-19,280.4646,282.3075,277.0175,280.1877
2019-08-20,269.7510,270.9743,252.5729,255.2656
2019-08-21,256.1345,256.3637,246.4808,249.3454
2019-08-22,249.5650,256.1345,248.8775,249.6414
2019-08-23,248.4383,250.0520,241.5823,242.9669
2019-08-26,244.6474,244.9093,237.3618,241.1335
2019-08-27,242.0597,242.6327,236.6504,238.0015
2019-08-28,236.8079,241.2863,236.4021,239.3384
2019-08-29,240.9521,241.6811,236.6170,236.9130
2019-08-30,237.4000,241.4868,236.6265,240.9425
2019-09-03,239.2047,242.6708,236.8366,237.7819
2019-09-04,238.7177,239.7107,236.7220,237.1612
2019-09-05,238.8514,243.2533,238.2593,242.3844
2019-09-06,242.7281,243.4061,241.3340,241.8497
2019-09-09,242.9191,243.4968,239.6821,241.0094
2019-09-10,240.2073,243.4825,239.2906,243.3488
2019-09-11,243.6639,247.1205,243.1483,246.5285
2019-09-12,247.7890,254.4349,246.9773,252.6015
2019-09-13,253.3272,257.0846,252.5633,256.5165
2019-09-16,256.3828,259.0755,254.9600,258.6936
2019-09-17,259.0087,259.9731,256.5547,259.2474
2019-09-18,258.5599,258.6267,252.5156,255.6953
2019-09-19,255.9054,258.0156,254.0434,256.6502
2019-09-20,256.4592,257.9106,254.5972,256.4019
2019-09-23,256.1059,261.2526,255.7812,259.7630
2019-09-24,260.3264,260.3264,252.5633,252.6970
2019-09-25,252.5633,255.0794,251.7946,253.9192
2019-09-26,253.8810,256.4162,251.0069,252.3246
2019-09-27,251.8758,253.6996,249.2022,251.1596
2019-09-30,250.9114,253.5277,250.1952,251.6275
2019-10-01,252.7447,253.3368,249.7751,251.6753
2019-10-02,250.1857,251.0260,247.9417,248.4096
2019-10-03,248.9730,251.3793,246.4569,251.1883
2019-10-04,252.0095,255.2560,251.6466,254.9123
2019-10-07,254.7595,256.6502,253.2604,254.3107
2019-10-08,252.8307,252.8307,249.1735,250.4912
2019-10-09,250.9782,252.9214,249.2690,250.6822
2019-10-10,251.2360,252.7734,249.6701,251.6562
2019-10-11,253.3845,255.3945,252.0286,252.6492
2019-10-14,253.2222,253.2222,250.7777,251.7039
2019-10-15,251.8472,254.4587,251.2981,253.0885
2019-10-16,252.7352,255.2656,251.6514,253.6041
2019-10-17,254.2534,257.8056,254.2534,256.0772
2019-10-18,255.5903,255.8958,251.2026,253.2413
2019-10-21,253.9670,255.4375,253.5468,254.0434
2019-10-22,254.2534,256.8507,254.1388,254.6354
2019-10-23,254.8264,257.8151,253.7187,257.1658
2019-10-24,257.8151,257.8151,254.1388,256.3255
2019-10-25,256.7361,257.8151,255.0030,255.4279
2019-10-28,256.4305,259.1424,255.5903,255.6666
2019-10-29,255.6857,258.3212,254.6067,257.6814
2019-10-30,257.8151,257.8151,253.0503,256.0868
2019-10-31,256.2873,257.1944,252.0954,254.8741
2019-11-01,256.1154,258.3594,254.2534,258.2543
2019-11-04,261.2622,262.3603,252.6960,253.5564
2019-11-05,253.6614,259.2951,253.6614,259.0373
2019-11-06,258.0920,266.2848,257.4905,263.2770
