DATE,OPEN,HIGH,LOW,CLOSE
2015-02-12,49.6900,49.9100,49.0000,49.0400
2015-02-13,49.1700,51.1000,49.1700,50.1900
2015-02-17,50.3300,50.3300,48.9600,49.2400
2015-02-18,49.3400,50.3300,49.0400,49.9100
2015-02-19,49.9600,50.7900,49.9300,50.7800
2015-02-20,50.7400,50.7800,50.1600,50.5000
2015-02-23,50.3400,50.7700,49.8700,50.6500
2015-02-24,50.5300,50.6800,50.1350,50.5200
2015-02-25,50.6100,50.7900,50.2300,50.5000
2015-02-26,50.3500,50.8700,50.2700,50.7300
2015-02-27,50.5200,51.1100,50.1100,50.7000
2015-03-02,50.4400,50.9900,50.1900,50.6900
2015-03-03,50.4200,50.5300,49.6600,50.0000
2015-03-04,49.6800,50.9900,49.5800,50.1500
2015-03-05,50.3000,50.5800,49.7600,49.9300
2015-03-06,49.4400,50.2500,49.0000,50.1500
2015-03-09,50.2100,51.3100,50.1101,50.9600
2015-03-10,50.7400,51.2900,50.0300,50.9500
2015-03-11,50.9500,51.4000,50.9100,51.1300
2015-03-12,51.9100,53.1900,51.5640,52.8600
2015-03-13,52.9000,52.9000,51.7100,52.3300
2015-03-16,52.7100,52.9980,52.3300,52.7900
2015-03-17,52.7500,53.0500,51.5700,52.4900
2015-03-18,52.3900,52.8000,51.9600,52.3700
2015-03-19,52.0100,52.7900,52.0050,52.5700
2015-03-20,52.7500,52.9940,51.9850,52.1900
2015-03-23,51.9200,52.6000,51.7300,51.9600
2015-03-24,52.0900,52.7500,51.7600,52.6900
2015-03-25,52.5000,52.5000,51.1400,51.2600
2015-03-26,51.1700,51.8000,50.7700,51.6300
2015-03-27,51.5300,51.8200,50.9800,51.6900
2015-03-30,51.7200,52.1700,51.4400,51.9000
2015-03-31,51.7000,52.0000,51.0500,51.2700
2015-04-01,50.7900,52.0700,50.2800,52.0500
2015-04-02,52.1500,52.5050,51.9000,52.1400
2015-04-06,51.7800,52.5800,51.7700,52.2600
2015-04-07,52.1300,52.3000,51.8900,52.2200
2015-04-08,51.9400,52.5786,51.9400,52.2800
2015-04-09,52.4000,52.5400,51.7800,51.8900
2015-04-10,52.1400,52.3100,51.8000,52.0600
2015-04-13,52.1400,52.3000,51.5900,51.7900
2015-04-14,51.5600,52.0300,51.0000,51.8500
2015-04-15,51.7700,52.2720,51.4537,51.7700
2015-04-16,51.8600,52.0000,51.0000,51.8700
2015-04-17,51.5400,51.7700,50.7700,50.9900
2015-04-20,51.1200,51.6700,51.0000,51.5000
2015-04-21,51.5000,52.0700,51.3000,51.7600
2015-04-22,51.6900,52.1180,51.2200,51.6000
2015-04-23,51.6100,52.2900,51.3500,51.8900
2015-04-24,51.7800,52.1700,51.1300,51.5200
2015-04-27,51.5000,51.7400,50.7800,50.9000
2015-04-28,51.0600,51.4000,50.7200,50.7500
2015-04-29,50.7500,51.2600,50.6800,50.8400
2015-04-30,50.7500,50.9600,50.0400,50.2800
2015-05-01,48.9000,54.4600,48.8900,54.0500
2015-05-04,53.6300,54.5000,53.3000,53.8900
2015-05-05,54.5200,54.5600,53.5500,53.9500
2015-05-06,53.6100,54.2600,53.3600,54.1900
2015-05-07,54.3100,54.5540,53.3100,53.4300
2015-05-08,53.9300,54.3100,53.0100,53.2500
2015-05-11,53.1900,53.8725,53.1300,53.1800
2015-05-12,52.8300,53.3000,52.1400,52.8400
2015-05-13,52.9300,53.1100,52.2100,52.8000
2015-05-14,52.7900,53.2300,52.3900,53.1100
2015-05-15,53.2200,53.6200,52.7200,53.0900
2015-05-18,53.1300,53.8200,52.9600,53.8100
2015-05-19,53.9000,54.5000,53.1800,54.4700
2015-05-20,54.5000,55.2700,54.0800,55.0100
2015-05-21,55.0100,55.2300,54.3600,54.8000
2015-05-22,54.5500,54.9800,54.5300,54.8800
2015-05-26,54.4900,54.8700,54.0200,54.7400
2015-05-27,54.7500,55.9100,54.2900,55.8700
2015-05-28,55.7800,55.8500,55.1000,55.4800
2015-05-29,55.7500,55.8900,55.5800,55.6700
2015-06-01,55.9500,56.0000,55.6500,55.8500
2015-06-02,55.8400,55.9900,55.4900,55.8900
2015-06-03,55.8900,56.7500,55.7320,56.4500
2015-06-04,56.1400,56.4300,55.8300,56.0700
2015-06-05,56.0200,56.3700,55.8700,56.1100
2015-06-08,55.9600,56.7300,55.9100,56.6500
2015-06-09,56.7200,56.8200,56.2600,56.5000
2015-06-10,56.7900,57.3000,56.6150,56.9800
2015-06-11,57.1400,57.4300,56.8700,57.2600
2015-06-12,57.1000,57.4200,56.5600,57.1800
2015-06-15,57.0100,57.1725,56.3600,57.1200
2015-06-16,57.0400,57.8800,56.8300,57.7400
2015-06-17,58.0300,58.4700,58.0000,58.2000
2015-06-18,58.3000,59.6400,58.3000,59.4100
2015-06-19,59.5500,59.5500,58.9300,59.3100
2015-06-22,59.6600,60.0000,59.4500,60.0000
2015-06-23,60.0000,60.0000,59.4200,59.9100
2015-06-24,59.9400,59.9600,58.9200,59.3400
2015-06-25,59.3500,59.5800,58.5600,58.9500
2015-06-26,58.9900,59.2400,58.1000,58.3600
2015-06-29,57.9100,58.5000,57.1100,57.3900
2015-06-30,57.9000,58.0200,57.5000,57.8000
2015-07-01,58.1900,58.4100,57.6600,57.7900
2015-07-02,58.0500,58.0500,57.1000,57.6300
2015-07-06,56.9800,58.1736,56.7600,57.8500
2015-07-07,58.1000,58.1000,57.0200,57.9500
2015-07-08,57.5900,58.1200,57.4550,57.9200
2015-07-09,58.2900,58.9100,57.8600,57.9200
2015-07-10,58.5000,59.2900,58.2700,59.0900
2015-07-13,59.5900,59.8200,58.9800,59.0300
2015-07-14,59.1500,59.2700,58.7300,59.1300
2015-07-15,59.3500,60.1900,58.8900,60.0200
2015-07-16,60.3800,61.0000,60.3000,60.7700
2015-07-17,60.8500,60.8500,59.7400,60.6400
2015-07-20,60.8700,60.9300,60.3400,60.4200
2015-07-21,60.3600,60.5500,59.5200,59.7600
2015-07-22,59.6600,60.0000,59.5200,59.6300
2015-07-23,59.8200,59.9800,58.8200,59.0700
2015-07-24,58.9300,59.1700,58.1300,58.2500
2015-07-27,58.1400,58.9200,57.3301,58.6400
2015-07-28,58.5900,59.1700,58.0800,58.7100
2015-07-29,58.6600,60.1000,58.5200,59.8200
2015-07-30,59.6100,60.3900,59.3500,60.0700
2015-07-31,60.3100,60.9800,60.0700,60.2400
2015-08-03,60.3200,60.7840,59.4400,60.2700
2015-08-04,60.3000,61.4400,59.8700,61.2500
2015-08-05,63.4100,66.0600,62.2000,63.3000
2015-08-06,63.0300,64.0500,61.1500,62.6000
2015-08-07,62.2700,62.4700,61.1200,61.9800
2015-08-10,62.0500,62.5700,60.8000,62.0800
2015-08-11,61.3400,61.7300,60.8100,61.4500
2015-08-12,61.1200,62.2200,60.8400,62.0200
2015-08-13,62.4100,62.6300,61.7400,62.0500
2015-08-14,61.7700,62.5350,61.3100,62.4900
2015-08-17,62.4700,62.8600,61.4500,62.8100
2015-08-18,62.8600,63.0100,62.3500,62.7700
2015-08-19,62.5700,63.1050,62.3900,62.6900
2015-08-20,62.1100,62.4300,61.5200,61.9700
2015-08-21,60.9900,62.3700,60.3000,61.4400
2015-08-24,59.4300,60.4500,58.1900,59.3400
2015-08-25,60.7700,61.0300,59.6800,59.9700
2015-08-26,60.3500,61.4000,59.4900,61.2200
2015-08-27,61.5800,61.9800,60.6300,61.9300
2015-08-28,61.7600,61.8600,60.8640,61.7900
2015-08-31,61.5300,62.4300,61.0500,61.1200
2015-09-01,60.4000,61.1800,60.1760,60.4100
2015-09-02,61.5000,61.9150,60.7000,61.7800
2015-09-03,61.7800,64.5200,61.3600,64.0700
2015-09-04,63.4400,63.9300,63.1400,63.4800
2015-09-08,64.3600,65.1800,63.7800,65.0000
2015-09-09,65.3000,66.1700,64.2700,64.9000
2015-09-10,64.9000,65.0200,63.9800,64.5300
2015-09-11,64.1700,65.4200,62.8700,64.8800
2015-09-14,65.0400,65.3400,64.2300,64.5000
2015-09-15,65.0200,66.2900,64.8700,65.9100
2015-09-16,66.2200,66.3900,65.2601,65.5500
2015-09-17,65.6800,66.3100,64.6600,64.7800
2015-09-18,64.1500,65.6200,63.9000,64.3200
2015-09-21,64.8900,65.9100,64.5300,65.1000
2015-09-22,64.5400,64.8900,63.8501,64.5100
2015-09-23,64.7300,65.0500,64.1700,64.7800
2015-09-24,64.1800,65.1800,64.0900,64.7700
2015-09-25,65.1000,66.5200,65.0200,65.2600
2015-09-28,65.0200,65.2500,64.3466,64.5100
2015-09-29,64.7600,64.8450,63.4200,63.6900
2015-09-30,64.2200,64.4800,63.1400,64.2400
2015-10-01,64.2300,64.4000,63.2200,63.9200
2015-10-02,63.5600,63.6600,62.1300,63.5100
2015-10-05,64.0000,65.0000,63.9000,64.8000
2015-10-06,64.8700,64.9500,63.6400,63.9000
2015-10-07,64.1800,65.2800,64.0700,65.1800
2015-10-08,64.8900,65.0000,64.3900,64.4700
2015-10-09,64.5300,64.8600,63.6300,63.8500
2015-10-12,64.0200,64.8800,63.9500,64.2400
2015-10-13,63.9300,64.0300,63.5500,63.6600
2015-10-14,63.6000,64.2200,62.7000,62.8100
2015-10-15,63.0100,64.5200,62.6000,64.4800
2015-10-16,64.5900,65.0000,63.8700,64.7300
2015-10-19,64.5400,64.6000,62.9400,64.1200
2015-10-20,63.9900,64.7400,63.9850,64.6400
2015-10-21,64.8000,64.8448,62.2600,62.4000
2015-10-22,62.4100,63.0400,61.3100,62.9600
2015-10-23,63.3000,65.0200,62.9000,65.0200
2015-10-26,65.0000,65.6160,64.3400,64.4400
2015-10-27,64.2900,64.6400,63.4400,63.5900
2015-10-28,63.8000,64.8100,63.5100,64.5300
2015-10-29,64.3200,64.8200,63.8700,64.5400
2015-10-30,64.4200,64.9300,63.6200,64.0200
2015-11-02,64.1200,64.7200,63.6300,63.9300
2015-11-03,63.8000,63.8000,61.9800,62.0600
2015-11-04,62.3100,62.3300,61.1500,61.9700
2015-11-05,62.0600,62.4900,60.9600,61.3200
2015-11-06,60.1000,66.0000,59.8515,64.5400
2015-11-09,64.6400,64.7700,62.7700,63.2900
2015-11-10,63.1400,64.2500,62.8900,63.8500
2015-11-11,64.0000,64.2400,63.3150,63.3300
2015-11-12,63.1900,64.1400,62.3300,62.4900
2015-11-13,62.1700,62.7500,61.4800,61.9800
2015-11-16,61.9600,62.7300,61.7500,62.5800
2015-11-17,62.6100,63.9000,61.9350,63.8100
2015-11-18,64.0000,65.0300,63.3000,64.8800
2015-11-19,63.3000,65.3800,63.0300,65.3000
2015-11-20,65.6300,66.3100,64.6100,64.9900
2015-11-23,65.0000,66.3700,64.3500,66.0000
2015-11-24,65.5600,67.0000,65.1100,66.9400
2015-11-25,67.0000,69.0900,66.9400,68.5800
2015-11-27,68.6300,68.9000,67.9300,67.9900
2015-11-30,68.1900,68.2500,66.0900,66.3300
2015-12-01,66.6600,66.9200,66.1100,66.7000
2015-12-02,66.7400,66.8700,65.8800,65.9600
2015-12-03,66.1800,66.6300,65.1400,65.3800
2015-12-04,65.3800,66.1300,65.0400,66.0900
2015-12-07,66.0900,66.1200,65.2900,65.6300
2015-12-08,65.3400,65.8000,64.8600,65.2800
2015-12-09,65.0300,65.1700,63.9700,64.7700
2015-12-10,64.7200,66.0500,64.2600,65.3800
2015-12-11,64.3600,65.3700,63.8000,64.1500
2015-12-14,63.8800,64.6500,63.5500,64.2400
2015-12-15,64.6000,65.2300,64.1100,64.3200
2015-12-16,64.6800,65.6200,63.9300,65.2900
2015-12-17,65.5200,65.6800,64.6700,64.7600
2015-12-18,64.4300,64.4300,62.8800,63.4600
2015-12-21,63.7900,64.1900,63.0000,63.4500
2015-12-22,63.6700,63.6700,62.9900,63.1900
2015-12-23,63.3800,67.2000,63.3800,66.9500
2015-12-24,67.4000,67.5700,65.2800,66.8000
2015-12-28,66.4700,67.4500,66.1400,67.3200
2015-12-29,67.6300,68.6900,67.2700,68.3700
2015-12-30,68.2000,68.6900,67.5100,67.5800
2015-12-31,67.2600,67.6000,66.6300,66.8000
2016-01-04,65.6000,65.7500,64.5100,64.7600
2016-01-05,64.9100,65.8900,64.6300,65.2500
2016-01-06,64.5800,66.0700,64.5600,64.8600
2016-01-07,64.0200,64.1748,62.3400,62.5200
2016-01-08,62.7800,62.9300,61.7150,61.8800
2016-01-11,62.2800,63.2300,61.9900,62.8300
2016-01-12,63.3800,63.3800,61.9000,62.2100
2016-01-13,62.4000,62.4100,60.1800,60.5900
2016-01-14,60.7700,63.7800,60.7700,63.6000
2016-01-15,62.3400,63.5100,61.7250,63.1900
2016-01-19,63.5300,64.1800,62.9900,63.4600
2016-01-20,62.3400,65.0100,62.3400,64.5100
2016-01-21,64.6600,64.7500,63.5700,63.9700
2016-01-22,64.5700,66.5600,64.5300,66.5400
2016-01-25,66.5800,66.7600,65.5301,66.5000
2016-01-26,66.6700,66.8900,65.3100,66.2100
2016-01-27,65.9200,67.4000,65.6250,66.0200
2016-01-28,66.6000,67.3600,65.9200,66.2700
2016-01-29,66.5800,70.2500,66.3000,70.1700
2016-02-01,70.2100,70.5900,69.0400,69.6200
2016-02-02,69.0600,69.8600,67.9700,68.4400
2016-02-03,69.6000,69.6000,66.8800,67.9200
2016-02-04,67.5800,67.8300,65.7740,66.2400
2016-02-05,66.0300,66.8000,63.9000,64.0300
2016-02-08,63.8200,64.3200,61.5400,62.3000
2016-02-09,62.9400,66.1900,60.7300,61.8400
2016-02-10,62.1600,63.6800,61.5900,62.0600
2016-02-11,61.4800,63.5000,61.3300,63.0100
2016-02-12,63.4400,64.2700,62.0900,62.6600
2016-02-16,63.0100,64.9500,62.6900,64.1800
2016-02-17,64.5500,64.9700,63.9100,64.6100
2016-02-18,64.5400,64.7600,63.1400,63.2900
2016-02-19,63.2300,64.9000,62.9600,64.1800
2016-02-22,64.6300,64.9600,63.5100,63.8700
2016-02-23,63.3900,63.6000,62.5300,63.0800
2016-02-24,62.3700,64.1900,61.9600,63.7200
2016-02-25,64.0000,64.8800,63.6850,64.5500
2016-02-26,64.6600,64.7800,63.4800,63.9000
2016-02-29,63.8100,63.9800,63.1900,63.3700
2016-03-01,63.8500,64.4600,63.5100,64.2500
2016-03-02,64.1300,65.1600,63.9700,64.6600
2016-03-03,64.5800,64.7150,63.6550,64.3700
2016-03-04,64.4000,64.5500,63.5000,64.5500
2016-03-07,64.0700,64.9000,63.8597,64.6900
2016-03-08,64.3800,65.0750,63.6700,64.1000
2016-03-09,64.2800,64.9900,63.9100,64.1700
2016-03-10,64.1700,64.7200,63.3000,64.2300
2016-03-11,64.8600,65.1000,63.6100,63.9900
2016-03-14,63.6700,64.3300,63.1900,63.7900
2016-03-15,63.3500,65.3899,63.0782,64.2300
2016-03-16,63.9500,65.2900,63.9500,65.0000
2016-03-17,64.8400,65.3700,64.4800,64.9500
2016-03-18,65.2700,65.3200,63.7600,63.9300
2016-03-21,63.5200,64.2600,63.3900,63.8600
2016-03-22,63.3800,64.1500,63.0600,63.3200
2016-03-23,63.2800,63.6900,62.9700,63.3300
2016-03-24,63.2400,64.0400,63.1450,63.9800
2016-03-28,63.7900,63.9100,62.3000,62.6300
2016-03-29,62.7200,63.6200,62.6400,63.5000
2016-03-30,63.5400,63.9400,62.6400,63.2500
2016-03-31,63.1600,64.8600,62.9200,64.7800
2016-04-01,64.1500,64.9700,63.9100,64.6700
2016-04-04,64.8300,64.8300,64.0200,64.1600
2016-04-05,63.5600,64.0800,63.2100,63.4200
2016-04-06,63.3400,64.7700,63.3400,64.6400
2016-04-07,64.4400,64.4400,63.4800,63.8700
2016-04-08,64.0800,64.6600,63.7000,64.1500
2016-04-11,64.2500,64.4400,63.7300,63.8000
2016-04-12,63.8000,64.4050,63.7300,64.0400
2016-04-13,64.3800,64.9700,64.0500,64.9300
2016-04-14,65.1900,65.2500,64.4700,65.1800
2016-04-15,65.0400,65.4000,64.5400,65.1000
2016-04-18,64.8100,65.3950,64.8100,65.3200
2016-04-19,65.4400,65.4400,64.4800,64.8400
2016-04-20,64.6800,64.7300,63.4400,64.4500
2016-04-21,64.2500,64.6000,63.7800,64.5000
2016-04-22,64.2300,65.0600,64.0100,64.6300
2016-04-25,64.4200,64.6300,64.0800,64.5500
2016-04-26,64.5500,65.8400,64.5200,65.6300
2016-04-27,65.5000,66.4800,65.4420,66.2600
2016-04-28,66.1200,66.5300,65.7300,65.9900
2016-04-29,66.1000,66.2763,65.1700,65.6200
2016-05-02,65.7200,66.2200,65.3700,66.1800
2016-05-03,65.6200,66.5700,65.1100,65.3000
2016-05-04,64.9100,67.0000,64.7300,66.0000
2016-05-05,66.0200,66.3600,64.6500,64.7900
2016-05-06,64.6900,65.3500,64.0200,64.5400
2016-05-09,64.7300,66.8800,64.1100,65.7600
2016-05-10,66.1200,66.5300,65.4000,65.8200
2016-05-11,65.4200,66.2800,65.1400,65.2200
2016-05-12,65.5600,66.1000,65.0400,65.7500
2016-05-13,66.0500,66.1050,64.1398,65.8200
2016-05-16,65.9000,66.0500,65.0650,65.5700
2016-05-17,65.5900,65.5900,63.3900,63.8000
2016-05-18,63.7400,64.6700,63.6400,64.4100
2016-05-19,64.1800,64.7500,63.1500,64.5000
2016-05-20,64.7200,65.0700,64.1350,64.4400
2016-05-23,64.2600,64.8900,64.1600,64.2100
2016-05-24,64.2500,65.3400,64.2500,65.1800
2016-05-25,65.1500,65.3700,64.0200,64.3900
2016-05-26,64.3700,64.5500,63.8400,64.2700
2016-05-27,64.1400,65.1750,64.1400,65.0800
2016-05-31,64.8700,65.2900,64.4900,64.7900
2016-06-01,64.6400,65.1800,64.4000,65.1700
2016-06-02,64.8600,65.6500,64.8600,65.4000
2016-06-03,65.2700,65.7000,64.3200,65.4300
2016-06-06,65.7200,65.9999,65.3260,65.6600
2016-06-07,65.4500,65.8900,64.8700,65.3000
2016-06-08,65.1500,65.4200,64.4100,65.2100
2016-06-09,65.0000,65.6500,65.0000,65.3300
2016-06-10,64.9900,65.9700,64.7350,64.9400
2016-06-13,65.0300,65.7800,64.8400,64.9900
2016-06-14,64.9300,65.5000,64.6600,65.1200
2016-06-15,65.0200,65.5800,64.6300,65.3700
2016-06-16,65.3500,65.8600,64.8100,65.8000
2016-06-17,65.9400,65.9400,64.7900,64.8100
2016-06-20,65.1200,67.1100,65.1101,67.1000
2016-06-21,66.9100,67.4400,66.8300,67.0900
2016-06-22,67.2000,67.2000,65.8200,65.9600
2016-06-23,66.0000,66.2200,65.4100,66.1900
2016-06-24,64.2100,65.9000,63.3700,64.9800
2016-06-27,64.7000,64.7000,63.3400,64.2400
2016-06-28,64.9700,65.1100,63.7850,64.4900
2016-06-29,65.0700,65.2800,64.2200,64.6200
2016-06-30,64.5200,66.3300,64.3850,66.3100
2016-07-01,66.0000,66.9400,65.8300,66.3700
2016-07-05,66.0300,67.0400,66.0100,66.7500
2016-07-06,66.5700,67.1000,66.3600,66.6000
2016-07-07,66.6400,67.1800,66.4200,66.4200
2016-07-08,66.7600,68.0000,66.5800,67.4600
2016-07-11,67.7400,68.0300,67.2800,67.3400
2016-07-12,67.6000,68.0700,67.2200,67.8500
2016-07-13,67.7600,68.2200,67.1800,67.2800
2016-07-14,67.9000,68.2600,67.4700,67.6700
2016-07-15,67.9900,67.9900,67.1700,67.4200
2016-07-18,67.5800,67.9400,67.5800,67.7200
2016-07-19,67.5900,68.0900,67.5600,67.9200
2016-07-20,67.8000,68.2100,67.7500,67.8500
2016-07-21,67.9400,68.0000,67.1900,67.3000
2016-07-22,67.5700,68.0500,67.5100,67.8300
2016-07-25,67.8300,68.0500,67.2100,67.2900
2016-07-26,67.3700,67.9400,66.9775,67.8500
2016-07-27,67.6900,67.6900,66.8200,67.4900
2016-07-28,67.5800,67.8700,67.1650,67.6000
2016-07-29,67.6300,67.8900,67.0000,67.0700
2016-08-01,67.0100,67.4300,66.4000,66.6500
2016-08-02,66.5600,66.5600,65.2300,65.5300
2016-08-03,65.6900,65.7325,65.1500,65.2000
2016-08-04,64.0000,65.3500,63.4000,63.9000
2016-08-05,63.9000,67.5400,63.6800,65.9200
2016-08-08,65.9300,66.5100,65.5800,65.8700
2016-08-09,65.7500,66.6500,65.4100,66.3000
2016-08-10,66.2500,66.3500,65.1000,65.2400
2016-08-11,65.2500,65.5450,64.9900,65.3900
2016-08-12,65.3100,65.3900,65.0200,65.3200
2016-08-15,67.0000,68.3000,66.2400,68.2800
2016-08-16,68.2200,68.3500,67.4600,67.5000
2016-08-17,67.2800,67.8200,66.8500,67.3000
2016-08-18,67.3900,67.6900,67.0600,67.2800
2016-08-19,67.2200,67.8000,66.8400,67.6200
2016-08-22,67.3300,69.2300,67.3200,69.1100
2016-08-23,69.3600,69.9500,69.0500,69.8100
2016-08-24,69.7300,69.7300,68.4500,68.8200
2016-08-25,68.4900,69.1100,68.3300,68.7000
2016-08-26,68.4400,69.1000,68.0900,68.4400
2016-08-29,68.7700,68.9100,68.4100,68.5500
2016-08-30,68.6800,68.6800,67.6700,68.0600
2016-08-31,68.1600,68.5000,67.6400,68.1600
2016-09-01,67.9200,68.2900,67.5900,68.0300
2016-09-02,68.3900,68.5900,67.7700,68.4800
2016-09-06,68.7900,68.7900,68.0850,68.3700
2016-09-07,68.3500,69.0200,68.0800,68.7700
2016-09-08,68.7200,68.7200,68.1500,68.2400
2016-09-09,68.0000,68.3800,67.4500,68.0100
2016-09-12,67.9300,68.5500,67.5900,68.5400
2016-09-13,67.9400,68.6700,67.2100,67.6500
2016-09-14,67.7300,68.2700,67.4700,67.6500
2016-09-15,67.4700,68.3600,66.4800,68.3400
2016-09-16,68.4600,68.4600,67.5180,67.7600
2016-09-19,67.7400,67.9500,67.0000,67.3400
2016-09-20,67.5900,67.7200,66.7400,66.8500
2016-09-21,67.0200,67.6600,66.3500,67.4700
2016-09-22,67.7700,68.5000,67.5300,68.2500
2016-09-23,68.2500,68.5900,67.6500,67.7600
2016-09-26,67.7900,67.8600,66.9400,66.9600
2016-09-27,66.7500,67.0000,66.5900,66.6800
2016-09-28,66.5600,66.7850,66.3800,66.5400
2016-09-29,66.7500,66.7500,65.9800,66.0900
2016-09-30,66.3800,67.2500,65.9900,66.8900
2016-10-03,66.6300,67.1800,66.6100,66.6900
2016-10-04,66.6800,66.9500,66.3400,66.6200
2016-10-05,66.7800,67.1100,66.2300,66.2600
2016-10-06,66.1500,66.6700,65.9900,66.0800
2016-10-07,65.9700,66.0850,65.1600,65.3100
2016-10-10,65.6600,66.0700,65.5400,65.9800
2016-10-11,65.9900,66.3000,65.8200,66.0200
2016-10-12,66.0800,66.4300,65.7700,66.1800
2016-10-13,65.7700,66.3700,65.1600,66.0400
2016-10-14,65.7700,66.2400,65.1800,65.2100
2016-10-17,65.0000,65.1800,64.5400,64.6100
2016-10-18,64.9800,65.3800,64.9305,65.2300
2016-10-19,65.8200,66.9600,65.7400,66.8000
2016-10-20,66.2600,66.5100,65.5100,66.1800
2016-10-21,65.6200,66.8300,65.6200,66.5900
2016-10-24,67.0000,67.8200,66.8700,67.3000
2016-10-25,67.2700,67.9350,67.0200,67.1900
2016-10-26,66.9800,67.2500,66.6200,66.9900
2016-10-27,67.3700,67.3700,66.4900,66.9600
2016-10-28,66.8000,67.2400,66.4400,66.5300
2016-10-31,66.6700,67.0900,66.2000,66.9100
2016-11-01,66.7200,66.8000,65.9300,66.1900
2016-11-02,59.0000,64.0200,59.0000,62.7400
2016-11-03,62.6800,63.5700,62.5300,62.7700
2016-11-04,62.9300,64.1650,62.6500,63.1000
2016-11-07,63.6400,64.0200,62.8900,63.6300
2016-11-08,63.4600,64.0800,63.2000,63.8600
2016-11-09,63.2500,66.5400,62.5450,66.3700
2016-11-10,68.0000,69.9900,67.3500,69.8900
2016-11-11,70.0000,72.0600,69.8700,71.7200
2016-11-14,72.0000,72.8000,71.4950,71.8600
2016-11-15,71.8000,71.8000,70.5701,70.7500
2016-11-16,70.5900,71.2800,70.1100,70.8000
2016-11-17,70.7900,71.5100,69.9158,70.1200
2016-11-18,70.2800,71.4200,70.2800,71.3300
2016-11-21,71.6500,72.3000,70.9974,72.3000
2016-11-22,70.4600,71.0900,69.8000,69.8300
2016-11-23,69.9900,70.3300,69.6735,70.1100
2016-11-25,70.3000,70.9300,69.7600,70.1600
2016-11-28,70.0400,70.4000,69.7250,69.9200
2016-11-29,70.2300,70.4800,69.5380,69.8000
2016-11-30,69.9500,70.2195,68.7900,68.8200
2016-12-01,68.5200,68.7500,67.3500,67.6500
2016-12-02,67.7300,68.5400,66.9900,68.3300
2016-12-05,68.4500,69.3200,68.3400,69.0200
2016-12-06,68.9400,69.6400,68.5100,69.2000
2016-12-07,69.0700,70.1200,69.0600,69.8600
2016-12-08,70.0000,71.3200,69.7100,71.1900
2016-12-09,71.2000,71.3500,70.6400,70.9000
2016-12-12,70.5800,70.5800,69.8900,70.1600
2016-12-13,70.2400,70.7000,69.4300,69.4800
2016-12-14,69.5400,69.8600,69.0400,69.1000
2016-12-15,69.3100,70.0200,68.6100,69.2100
2016-12-16,69.5500,69.7500,69.0750,69.1400
2016-12-19,69.5100,70.2500,69.5100,70.2400
2016-12-20,70.4700,70.5300,69.8800,70.5300
2016-12-21,70.3300,70.7500,69.8200,69.8200
2016-12-22,70.1500,70.1500,69.2200,69.4500
2016-12-23,69.2800,69.6900,68.9500,69.1500
2016-12-27,69.5900,69.7400,69.0800,69.4600
2016-12-28,69.3400,70.3800,69.1700,69.6700
2016-12-29,69.8900,70.1400,69.7469,70.0700
2016-12-30,70.1600,70.2900,69.6900,70.0200
2017-01-03,70.0200,70.2800,68.7650,69.1800
2017-01-04,69.1500,70.4800,69.1500,70.3000
2017-01-05,70.3600,70.8300,70.1200,70.6900
2017-01-06,70.2500,71.5500,70.0000,70.9100
2017-01-09,70.5800,71.1100,70.3600,71.0100
2017-01-10,71.0800,71.7600,71.0800,71.2800
2017-01-11,71.1000,71.4200,70.5950,71.2100
2017-01-12,71.2000,71.2700,70.5200,70.8300
2017-01-13,71.0100,71.8400,71.0100,71.1200
2017-01-17,70.6200,70.7500,70.1510,70.5000
2017-01-18,70.4900,70.8600,70.1500,70.7700
2017-01-19,70.7800,70.7800,69.1600,69.2000
2017-01-20,69.2000,70.0950,69.2000,69.7100
2017-01-23,69.8100,70.1900,69.4200,69.6400
2017-01-24,69.6900,71.0200,69.4400,70.4400
2017-01-25,70.9000,71.4290,70.1800,71.1600
2017-01-26,70.9300,71.6300,70.3900,70.4100
2017-01-27,70.7500,70.7500,70.0501,70.3000
2017-01-30,70.0100,70.1600,69.2500,69.6400
2017-01-31,69.2300,70.9100,69.1250,70.8600
2017-02-01,71.0200,71.3500,70.4800,70.8000
2017-02-02,70.8200,71.0200,70.4000,70.7300
2017-02-03,71.2400,71.9600,71.1300,71.8400
2017-02-06,71.4300,71.5300,71.0100,71.2500
2017-02-07,71.5000,71.6900,70.6000,70.7400
2017-02-08,70.4500,71.0200,70.4300,70.7300
2017-02-09,70.8200,71.8800,70.7300,71.4700
2017-02-10,65.0000,70.0000,65.0000,68.4000
2017-02-13,68.9300,69.0800,67.6837,68.1300
2017-02-14,68.4400,68.4400,67.7750,68.0100
2017-02-15,67.9000,68.9200,67.5699,68.7600
2017-02-16,68.9000,68.9000,68.0300,68.7600
2017-02-17,68.7100,69.3900,68.5500,69.3700
2017-02-21,69.3600,69.8000,69.0400,69.1600
2017-02-22,69.0100,69.2800,68.5500,69.1100
2017-02-23,69.2300,69.3800,68.9350,69.0600
2017-02-24,68.5300,69.2200,68.1100,69.1400
2017-02-27,69.1600,69.6300,68.9900,69.3000
2017-02-28,69.1100,69.3700,68.7700,69.1100
2017-03-01,69.9100,70.0000,69.0700,69.3000
2017-03-02,69.2900,69.8800,68.9900,69.3400
