DATE,OPEN,HIGH,LOW,CLOSE
2016-02-03,5.9192,6.1512,5.7110,6.1512
2016-02-04,5.9936,6.0501,5.8516,5.9490
2016-02-05,5.7051,6.3832,5.2410,6.2643
2016-02-08,5.6218,5.6231,4.3963,4.6342
2016-02-09,4.4558,5.0804,4.4422,4.7949
2016-02-10,4.6877,4.8555,4.2119,4.2119
2016-02-11,4.0750,4.1421,3.4266,3.4682
2016-02-12,3.8311,3.9915,3.4801,3.5694
2016-02-16,3.4920,3.7954,3.4861,3.5813
2016-02-17,3.4920,4.0512,3.4920,4.0453
2016-02-18,3.9204,4.0215,3.5337,3.6586
2016-02-19,3.6229,3.8490,3.6229,3.7954
2016-02-22,3.8252,3.9977,3.7419,3.9323
2016-02-23,3.9263,3.9323,3.6408,3.7003
2016-02-24,3.7003,3.8966,3.6289,3.8192
2016-02-25,3.9263,3.9501,3.4623,3.5099
2016-02-26,3.6051,3.7062,3.5619,3.6408
2016-02-29,3.6110,3.8244,3.5694,3.6167
2016-03-01,3.7181,3.8549,3.5754,3.8466
2016-03-02,3.7776,4.4617,3.6646,4.4201
2016-03-03,4.4201,5.1756,4.3020,4.7889
2016-03-04,4.9674,5.5087,4.5093,5.4731
2016-03-07,5.5325,6.2464,5.1756,5.8954
2016-03-08,5.7229,5.8300,5.3541,5.5325
2016-03-09,5.6932,5.7883,5.5028,5.5623
2016-03-10,5.6575,5.6762,5.5266,5.5266
2016-03-11,5.7586,5.7586,5.3541,5.3719
2016-03-14,5.5325,5.8300,5.3898,5.5325
2016-03-15,5.5325,5.6634,5.0745,5.1637
2016-03-16,5.3184,5.4374,4.9734,5.0983
2016-03-17,5.2232,5.6515,4.9852,5.1875
2016-03-18,5.2767,5.3303,5.0578,5.1221
2016-03-21,4.9852,5.3005,4.9257,5.0923
2016-03-22,4.9614,5.1340,4.9079,5.0150
2016-03-23,4.9079,5.0328,4.7056,4.7056
2016-03-24,4.5748,5.4195,4.5450,5.2708
2016-03-28,5.2291,5.2291,5.0566,5.0566
2016-03-29,5.0566,5.3452,4.7711,5.2410
2016-03-30,5.3541,5.5691,4.9376,5.0209
2016-03-31,4.9198,5.1875,4.8246,4.8960
2016-04-01,4.7651,5.0983,4.5272,4.8603
2016-04-04,4.8484,4.9257,4.5296,4.6818
2016-04-05,4.6699,4.7116,4.4558,4.5272
2016-04-06,4.5688,4.7562,4.3665,4.6461
2016-04-07,4.5806,4.6461,4.4379,4.5688
2016-04-08,4.8246,5.0459,4.6878,4.8246
2016-04-11,4.8960,5.0566,4.8246,4.8663
2016-04-12,4.9079,5.2053,4.8960,5.1280
2016-04-13,5.1756,5.3600,5.0923,5.1707
2016-04-14,5.2589,5.3124,4.9317,5.1399
2016-04-15,5.1697,5.2113,4.8068,5.0328
2016-04-18,4.8960,5.2410,4.8960,5.1578
2016-04-19,5.2232,5.4195,5.1913,5.4136
2016-04-20,5.5266,5.6575,5.3719,5.5087
2016-04-21,5.5563,5.6631,5.1459,5.4374
2016-04-22,5.4493,5.5206,5.2470,5.5206
2016-04-25,5.4195,5.6783,5.4195,5.5028
2016-04-26,5.5682,5.6515,5.3600,5.4968
2016-04-27,5.6515,5.8478,5.5296,5.6515
2016-04-28,5.6396,6.0025,5.5028,5.8895
2016-04-29,5.9073,5.9073,5.6218,5.8181
2016-05-02,6.0561,6.1114,5.7467,5.9014
2016-05-03,5.9490,6.0858,5.8895,5.9609
2016-05-04,6.1104,6.1818,5.8189,5.8933
2016-05-05,5.9677,5.9677,5.4963,5.5397
2016-05-06,5.4280,5.6141,5.4280,5.5831
2016-05-09,5.5273,5.5645,4.9949,5.0434
2016-05-10,5.1117,5.2792,5.0001,5.1551
2016-05-11,5.1303,5.6452,5.1303,5.2978
2016-05-12,5.3640,5.5707,5.3102,5.5707
2016-05-13,5.5707,5.7692,5.4646,5.5211
2016-05-16,5.5211,5.5211,4.9752,5.0558
2016-05-17,5.0558,5.2233,4.9752,5.0744
2016-05-18,4.9690,5.1985,4.9628,5.0930
2016-05-19,5.0620,5.2574,4.9504,5.0062
2016-05-20,5.0248,5.2543,4.9597,5.0373
2016-05-23,5.0434,5.1365,4.9752,5.0062
2016-05-24,4.9876,5.0868,4.9690,5.0000
2016-05-25,4.9938,5.0375,4.9876,5.0310
2016-05-26,5.0310,5.0868,5.0062,5.0682
2016-05-27,5.0682,5.0682,4.9938,5.0248
2016-05-31,5.0062,5.0868,4.9380,4.9814
2016-06-01,4.9814,5.0930,4.9628,5.0434
2016-06-02,5.0248,5.2233,5.0248,5.0434
2016-06-03,5.0682,5.1682,5.0248,5.0620
2016-06-06,5.1799,5.5645,5.1046,5.4342
2016-06-07,5.4901,5.5831,5.3288,5.4591
2016-06-08,5.5211,6.0112,5.5211,5.9926
2016-06-09,5.9491,6.0050,5.6824,5.7196
2016-06-10,5.6824,5.8499,5.6514,5.6762
2016-06-13,5.6576,6.0608,5.6576,5.8251
2016-06-14,5.9243,5.9243,5.7693,5.8685
2016-06-15,5.8685,6.0484,5.8251,6.0050
2016-06-16,5.9537,5.9758,5.8002,5.9243
2016-06-17,6.0050,6.0416,5.9243,5.9491
2016-06-20,6.0484,6.0484,5.8933,5.8995
2016-06-21,5.8933,6.0363,5.8933,5.9739
2016-06-22,5.9739,6.0484,5.8313,5.8561
2016-06-23,5.9677,6.0484,5.8648,5.8995
2016-06-24,5.8313,6.1042,5.7692,5.9801
2016-06-27,5.8995,5.9801,5.4963,5.5521
2016-06-28,5.5893,5.7878,5.5552,5.6203
2016-06-29,5.7213,5.9162,5.6941,5.8499
2016-06-30,5.8747,6.0980,5.8747,6.0422
2016-07-01,6.0422,6.0670,5.6328,5.9429
2016-07-05,5.8189,5.9553,5.6824,5.8313
2016-07-06,5.8251,6.0794,5.7692,6.0174
2016-07-07,6.0360,6.0980,5.9243,5.9430
2016-07-08,6.0174,6.3337,5.9553,6.1104
2016-07-11,6.1973,6.5136,6.1973,6.3958
2016-07-12,6.4206,6.6501,6.4206,6.4826
2016-07-13,6.4330,6.6604,6.4330,6.5385
2016-07-14,6.5943,6.6377,6.3586,6.3586
2016-07-15,6.3772,6.5447,6.3547,6.4144
2016-07-18,6.4206,6.8108,6.1476,6.7184
2016-07-19,6.6687,6.8176,6.5229,6.6749
2016-07-20,6.6749,6.6991,6.2035,6.2717
2016-07-21,6.3089,6.6501,6.3089,6.5447
2016-07-22,6.5881,6.7574,6.4764,6.6749
2016-07-25,6.5695,6.5695,6.3337,6.4144
2016-07-26,6.4826,6.6283,6.2965,6.3648
2016-07-27,6.5260,6.9479,6.5025,6.9479
2016-07-28,6.9975,7.1345,6.7742,6.8362
2016-07-29,6.8859,7.1774,6.7928,7.0037
2016-08-01,7.1960,7.4069,7.0153,7.3573
2016-08-02,7.4566,7.6675,7.1340,7.2891
2016-08-03,7.3940,7.4326,7.0533,7.1690
2016-08-04,7.1818,7.2648,6.6546,6.8154
2016-08-05,6.8732,6.8989,6.5010,6.5775
2016-08-08,6.6482,6.6803,5.8445,6.4232
2016-08-09,6.3846,6.5511,6.1467,6.3589
2016-08-10,6.3203,6.4938,6.0554,6.2045
2016-08-11,6.2496,6.4039,6.0245,6.3717
2016-08-12,6.1724,6.4778,5.9795,6.3460
2016-08-15,6.1081,6.2367,5.7223,5.8509
2016-08-16,5.7352,5.7866,5.2401,5.3044
2016-08-17,5.3366,5.6499,5.2144,5.3044
2016-08-18,5.3044,5.4909,5.2723,5.3076
2016-08-19,5.2723,5.4523,5.2723,5.3044
2016-08-22,5.3044,5.4201,5.2401,5.2594
2016-08-23,5.2851,5.6066,5.1694,5.2401
2016-08-24,5.2723,5.3944,5.2208,5.2401
2016-08-25,5.2787,5.3366,5.2208,5.2504
2016-08-26,5.2787,5.3301,5.2401,5.2530
2016-08-29,5.2915,5.3108,5.2401,5.2787
2016-08-30,5.2915,5.7159,5.2466,5.6516
2016-08-31,5.7159,5.9474,5.6581,5.8889
2016-09-01,5.8895,5.9409,5.7416,5.7416
2016-09-02,5.8316,5.9705,5.7609,5.7738
2016-09-06,5.8188,5.9795,5.7995,5.8895
2016-09-07,5.9795,5.9795,5.8060,5.8574
2016-09-08,5.9281,5.9531,5.7673,5.7673
2016-09-09,5.7866,5.9724,5.7545,5.8123
2016-09-12,5.8509,5.9795,5.8381,5.9216
2016-09-13,5.8831,5.8959,5.7480,5.7802
2016-09-14,5.7995,5.9152,5.6902,5.6902
2016-09-15,5.7223,5.7223,5.2980,5.3816
2016-09-16,5.4780,5.5359,5.3880,5.4459
2016-09-19,5.4909,5.6015,5.4780,5.5166
2016-09-20,5.4651,5.5101,5.3687,5.4009
2016-09-21,5.4330,5.7288,5.4201,5.6934
2016-09-22,5.6773,5.9795,5.6563,5.9281
2016-09-23,5.8703,5.9216,5.7482,5.7673
2016-09-26,5.8338,5.8568,5.7030,5.7030
2016-09-27,5.7159,5.7459,5.6580,5.6645
2016-09-28,5.9088,6.1403,5.8381,6.1210
2016-09-29,6.2174,6.3801,6.1467,6.3781
2016-09-30,6.3331,6.4232,6.1885,6.2879
2016-10-03,6.2817,6.3493,6.1145,6.1145
2016-10-04,6.1660,6.3331,6.1338,6.1981
2016-10-05,6.2174,6.3717,6.2174,6.2753
2016-10-06,6.2303,6.3845,6.2303,6.3235
2016-10-07,6.2946,6.3331,6.2110,6.3074
2016-10-10,6.2881,6.5903,6.2881,6.4296
2016-10-11,6.4617,6.7125,6.4617,6.6868
2016-10-12,6.6070,6.6996,6.5269,6.6610
2016-10-13,6.5540,6.6610,6.5389,6.5453
2016-10-14,6.5453,6.6482,6.3852,6.4360
2016-10-17,6.4810,6.4810,6.1403,6.1692
2016-10-18,6.1531,6.4389,6.1152,6.3588
2016-10-19,6.4296,6.6352,6.2367,6.6160
2016-10-20,6.4939,6.6482,6.4039,6.5517
2016-10-21,6.5196,6.5903,6.5196,6.5389
2016-10-24,6.5582,6.6482,6.4785,6.5903
2016-10-25,6.5325,6.5903,6.5037,6.5582
2016-10-26,6.5710,6.6160,6.5325,6.5775
2016-10-27,6.5389,6.5646,6.4424,6.4617
2016-10-28,6.5260,6.6546,6.4617,6.6289
2016-10-31,6.6225,6.7511,6.6225,6.6610
2016-11-01,6.6996,6.7189,6.4296,6.6289
2016-11-02,6.5839,6.5903,6.2688,6.3331
2016-11-03,6.3568,6.7583,6.3033,6.6780
2016-11-04,6.6379,6.6713,6.3903,6.4505
2016-11-07,6.5041,6.6446,6.0825,6.1226
2016-11-08,6.1494,6.1494,6.0129,6.0557
2016-11-09,6.2230,6.3033,6.0557,6.1962
2016-11-10,6.3836,6.3836,6.0925,6.2699
2016-11-11,6.2565,6.3435,6.1094,6.2699
2016-11-14,6.6914,6.8252,6.4907,6.5844
2016-11-15,6.6446,6.7115,6.2431,6.5977
2016-11-16,6.5174,6.8587,6.5174,6.8386
2016-11-17,6.6713,6.8386,6.6379,6.8319
2016-11-18,6.7048,6.9256,6.7015,6.9256
2016-11-21,6.9256,7.1933,6.7985,7.0528
2016-11-22,7.0193,7.0193,6.3301,6.7383
2016-11-23,6.6914,6.9516,6.6446,6.7383
2016-11-25,6.6914,6.8612,6.6914,6.7985
2016-11-28,6.8587,6.8681,6.5375,6.5977
2016-11-29,6.6439,6.7918,6.4907,6.5844
2016-11-30,6.7249,7.0260,6.6312,6.9925
2016-12-01,7.1063,7.1264,6.8922,7.0059
2016-12-02,6.9524,7.0016,6.8657,6.9591
2016-12-05,6.9323,7.0260,6.8453,6.8453
2016-12-06,6.7985,7.0253,6.7985,6.8654
2016-12-07,6.8922,7.0852,6.8654,6.9390
2016-12-08,7.0059,7.0661,6.8453,6.8453
2016-12-09,6.9540,7.0260,6.8922,7.0193
2016-12-12,7.0260,7.0661,6.9099,7.0528
2016-12-13,7.0394,7.4810,6.8503,7.3070
2016-12-14,7.3606,7.8223,7.3271,7.5479
2016-12-15,7.4944,7.6556,7.3739,7.5345
2016-12-16,7.4676,7.7620,7.0728,7.2067
2016-12-19,7.1464,7.5278,7.1464,7.4944
2016-12-20,7.3873,7.3940,6.9011,7.0795
2016-12-21,6.9524,7.3329,6.8654,7.0193
2016-12-22,7.0260,7.0471,6.8654,6.9122
2016-12-23,6.9043,7.0594,6.9043,7.0059
2016-12-27,7.0260,7.3472,6.9725,7.3271
2016-12-28,7.2936,7.2936,7.0929,7.1598
2016-12-29,7.1264,7.3940,7.1264,7.1264
2016-12-30,7.1264,7.3003,6.9323,7.0594
2017-01-03,7.0996,7.3606,7.0996,7.3271
2017-01-04,7.3137,7.3931,7.2669,7.3271
2017-01-05,7.3271,7.4543,7.2936,7.4007
2017-01-06,7.3579,7.7620,7.3579,7.6081
2017-01-09,7.6617,7.6617,7.4241,7.5680
2017-01-10,7.4877,7.7018,7.3873,7.4542
2017-01-11,7.5211,8.0297,7.5211,7.9561
2017-01-12,7.9962,8.0297,7.7955,7.8089
2017-01-13,7.8356,8.0431,7.7453,7.9561
2017-01-17,7.9427,7.9962,7.7754,7.8022
2017-01-18,7.7687,7.9293,7.5345,7.5546
2017-01-19,7.4944,7.9895,7.4944,7.7754
2017-01-20,7.7687,7.8624,7.7286,7.8223
2017-01-23,7.8959,7.9159,7.6951,7.7754
2017-01-24,7.8959,8.3040,7.8290,8.1301
2017-01-25,8.1635,8.2706,8.1100,8.2237
2017-01-26,8.3308,9.0066,8.3303,8.8193
2017-01-27,8.8193,9.4599,8.7524,8.7724
2017-01-30,8.7791,9.2609,8.7791,9.1137
2017-01-31,9.0669,9.1338,8.8862,9.1271
2017-02-01,9.2676,9.5486,9.1003,9.2676
2017-02-02,9.3540,9.4092,8.8297,9.0712
2017-02-03,9.0091,9.0841,8.8304,8.9677
2017-02-06,8.9263,8.9263,7.8709,8.2089
2017-02-07,8.2572,8.3606,7.9330,8.2158
2017-02-08,8.1261,8.3606,7.9599,8.1123
2017-02-09,8.1399,8.3468,8.1399,8.3193
2017-02-10,8.4365,9.1401,8.3328,9.0402
2017-02-13,9.1746,9.1815,8.4158,8.5538
2017-02-14,8.5607,8.5943,8.4227,8.4227
2017-02-15,8.4365,8.4848,8.2917,8.4020
2017-02-16,8.6297,9.1157,8.5055,8.8987
2017-02-17,8.9332,8.9332,8.7331,8.8435
2017-02-21,8.7607,9.0298,8.6477,8.8849
2017-02-22,8.7952,8.9174,8.6573,8.7607
2017-02-23,8.9263,8.9263,8.7821,8.7952
2017-02-24,8.8573,9.1463,8.7089,8.9608
2017-02-27,9.0505,9.3126,8.9677,9.0712
2017-02-28,9.1194,9.2919,8.9815,9.1401
2017-03-01,9.1815,9.8162,9.1498,9.6920
2017-03-02,9.6920,9.6920,8.9677,9.1056
2017-03-03,9.0022,9.4714,9.0022,9.1401
2017-03-06,9.0022,9.2195,8.0433,8.0433
2017-03-07,8.4434,8.9677,8.2434,8.3055
2017-03-08,8.2779,8.4986,8.2623,8.3744
2017-03-09,8.3468,8.6435,8.0364,8.0364
2017-03-10,8.1606,8.2848,7.9674,8.2710
2017-03-13,8.2779,8.5807,8.2779,8.5193
2017-03-14,8.4641,8.4641,7.9674,8.1675
2017-03-15,7.4432,7.5880,6.2291,6.3602
2017-03-16,6.3188,6.6055,5.9543,6.0566
2017-03-17,5.9325,6.2636,5.7255,6.1946
2017-03-20,6.2429,6.2912,6.0014,6.0359
2017-03-21,6.0704,6.1256,5.7255,5.7462
2017-03-22,5.7600,5.8842,5.5669,5.8773
2017-03-23,5.8980,5.8980,5.6565,5.8014
2017-03-24,5.7807,5.9118,5.6565,5.6841
2017-03-27,5.6565,5.6565,5.3806,5.6289
2017-03-28,5.5393,5.7807,5.5393,5.6220
2017-03-29,5.7117,5.9118,5.6160,5.8635
2017-03-30,5.9877,6.0290,5.8894,5.9808
2017-03-31,6.0428,6.2774,5.8980,6.2774
2017-04-03,6.2015,6.3119,5.8704,5.9394
2017-04-04,6.0842,6.1739,5.9877,6.0290
2017-04-05,6.0773,6.2153,6.0704,6.1049
2017-04-06,6.1460,6.2014,6.1049,6.1474
2017-04-07,6.1463,6.1463,6.0014,6.0014
2017-04-10,6.1532,6.1532,6.0014,6.1256
2017-04-11,6.1877,6.2360,6.1256,6.2291
2017-04-12,6.2084,6.3740,6.2022,6.3533
2017-04-13,6.3946,6.3946,6.2084,6.3326
2017-04-17,6.2843,6.3257,6.0704,6.0980
2017-04-18,6.1049,6.1498,5.9808,6.0221
2017-04-19,6.0306,6.0613,5.9877,6.0014
2017-04-20,6.0083,6.1429,6.0083,6.1429
2017-04-21,6.1325,6.1877,6.0083,6.0290
2017-04-24,6.0635,6.1946,5.9877,6.0773
2017-04-25,6.0635,6.1463,5.9808,6.1256
2017-04-26,6.1049,6.1153,6.0359,6.0488
2017-04-27,6.1394,6.1808,5.8980,5.9048
2017-04-28,5.9325,6.0628,5.9325,6.0566
2017-05-01,6.0083,6.0348,5.7324,5.8731
2017-05-02,5.7945,5.9670,5.7600,5.7600
2017-05-03,5.8083,5.9601,5.7669,5.9532
2017-05-04,6.0784,6.0784,5.7600,5.7600
2017-05-05,5.7600,5.7954,5.4416,5.4416
2017-05-08,5.4628,5.5902,5.2010,5.4840
2017-05-09,5.4840,5.6043,5.1585,5.2151
2017-05-10,5.1727,5.5682,5.1727,5.4133
2017-05-11,5.4628,5.5335,5.3779,5.3921
2017-05-12,5.5194,5.5194,5.2173,5.3637
2017-05-15,5.4557,5.5123,5.3779,5.3850
2017-05-16,5.3779,5.4487,5.3195,5.3425
2017-05-17,5.2718,5.3637,5.2010,5.3071
2017-05-18,5.3213,5.3354,5.1762,5.2187
2017-05-19,5.2880,5.3284,5.1798,5.2687
2017-05-22,5.2364,5.2930,5.1244,5.1656
2017-05-23,5.1302,5.1868,5.0665,5.0949
2017-05-24,5.1393,5.1794,5.0949,5.1302
2017-05-25,5.1656,5.1656,5.0602,5.0665
2017-05-26,5.0665,5.1213,4.9604,5.0736
2017-05-30,5.1090,5.1090,4.9604,4.9675
2017-05-31,4.9816,5.0453,4.9604,4.9604
2017-06-01,5.0906,5.0949,4.9604,5.0029
2017-06-02,5.0666,5.1585,5.0595,5.0878
2017-06-05,5.1296,5.1424,5.0595,5.1373
2017-06-06,5.1302,5.3001,5.0595,5.1868
2017-06-07,5.2222,5.3680,5.0595,5.0595
2017-06-08,5.0595,5.2859,5.0595,5.1656
2017-06-09,5.1125,5.2045,5.0731,5.0736
2017-06-12,5.3001,5.4487,5.1585,5.3142
2017-06-13,5.2505,5.3779,5.0807,5.3213
2017-06-14,5.3850,5.7827,5.2364,5.2364
2017-06-15,5.1069,5.2070,5.0595,5.0595
2017-06-16,5.0595,5.0949,5.0595,5.0595
2017-06-19,5.0595,5.1558,4.9675,4.9675
2017-06-20,5.0241,5.1656,4.9816,5.0382
2017-06-21,4.9901,5.4911,4.9901,5.1027
2017-06-22,5.1780,5.2010,5.0382,5.0382
2017-06-23,5.1123,5.2340,5.0956,5.1090
2017-06-26,5.1727,5.2647,5.1727,5.2116
2017-06-27,5.2293,5.3071,5.0029,5.0301
2017-06-28,5.2120,5.3071,5.0665,5.3001
2017-06-29,5.3071,5.3071,5.0949,5.2930
2017-06-30,5.2872,5.5053,5.2081,5.2859
2017-07-03,5.3991,5.5194,5.2930,5.3001
2017-07-05,5.3001,5.3779,5.2859,5.3425
2017-07-06,5.3001,5.3001,5.2010,5.2010
2017-07-07,5.1798,5.2144,5.0736,5.1373
2017-07-10,5.1016,5.1267,5.0878,5.1161
2017-07-11,5.0949,5.4487,5.0241,5.0312
2017-07-12,5.0524,5.1995,4.9887,5.0317
2017-07-13,5.0949,5.0949,4.6915,4.7481
2017-07-14,4.7764,5.2505,4.7696,5.0595
2017-07-17,5.0878,5.4204,5.0099,5.1515
2017-07-18,5.2010,5.3080,5.1024,5.1232
2017-07-19,5.2489,5.2489,5.0177,5.0595
2017-07-20,5.0595,5.2189,4.9887,5.1515
2017-07-21,5.1621,5.1884,5.0963,5.1656
2017-07-24,5.2718,5.2718,5.1302,5.1727
2017-07-25,5.1515,5.1868,5.0312,5.1515
2017-07-26,5.2010,5.2718,5.1019,5.1373
2017-07-27,5.1019,5.2639,5.1019,5.1373
2017-07-28,5.1585,5.2435,5.0241,5.1656
2017-07-31,5.2435,5.2718,5.1656,5.2081
2017-08-01,5.2505,5.2930,5.0949,5.2859
2017-08-02,5.3071,5.3071,5.1232,5.2293
2017-08-03,5.2283,5.3812,5.2283,5.2647
2017-08-04,5.4540,5.4540,5.2720,5.3885
2017-08-07,5.3521,5.3885,5.2428,5.2501
2017-08-08,5.2647,5.3011,5.1336,5.2064
2017-08-09,5.2574,5.2574,4.8976,4.9880
2017-08-10,5.0171,5.0356,4.4564,4.5365
2017-08-11,4.6603,4.9516,4.6535,4.8580
2017-08-14,5.2428,5.2881,4.9074,5.0972
2017-08-15,5.0681,5.3011,4.9880,5.3011
2017-08-16,5.2072,5.3521,5.2072,5.3521
2017-08-17,5.3302,5.4249,5.1919,5.3811
2017-08-18,5.3666,5.3666,5.2428,5.3666
2017-08-21,5.3011,5.3011,5.2201,5.2720
2017-08-22,5.3812,5.3857,5.2283,5.2283
2017-08-23,5.1991,5.2193,5.0772,5.1263
2017-08-24,5.2801,5.3163,5.2254,5.2538
2017-08-25,5.2428,5.2857,5.0696,5.2857
2017-08-28,5.2792,5.3521,5.2792,5.3521
2017-08-29,5.3521,5.3885,5.3455,5.3812
2017-08-30,5.4249,5.4249,5.2865,5.3521
2017-08-31,5.4249,5.4249,5.3011,5.3375
2017-09-01,5.3112,5.3375,5.2137,5.2356
2017-09-05,5.3375,5.3885,5.1118,5.1744
2017-09-06,5.2792,5.3157,5.1914,5.2210
2017-09-07,5.2254,5.2938,5.2210,5.2829
2017-09-08,5.1873,5.3012,5.1873,5.3011
2017-09-11,5.3157,5.3885,5.1991,5.2064
2017-09-12,5.2210,5.3812,5.2064,5.3812
2017-09-13,5.3812,5.4249,5.2137,5.4249
2017-09-14,5.4540,5.4613,5.2939,5.4030
2017-09-15,5.4103,5.4249,5.3740,5.3965
2017-09-18,5.3885,5.6026,5.3666,5.4904
2017-09-19,5.4249,5.5632,5.4249,5.5195
2017-09-20,5.5341,5.8472,5.5123,5.8108
2017-09-21,5.8618,5.8618,5.7016,5.7962
2017-09-22,5.8545,5.8982,5.6797,5.6943
2017-09-25,5.6943,5.8108,5.6069,5.7526
2017-09-26,5.7161,5.7817,5.5559,5.5559
2017-09-27,5.5559,5.8254,5.5414,5.6288
2017-09-28,5.5851,5.8205,5.5487,5.7089
2017-09-29,5.7526,5.7526,5.6069,5.6215
2017-10-02,5.6069,5.7453,5.5632,5.6069
2017-10-03,5.6215,5.6581,5.5487,5.5487
2017-10-04,5.6069,5.6870,5.5414,5.5487
2017-10-05,5.6142,5.7526,5.6142,5.7016
2017-10-06,5.6157,5.6215,5.5522,5.5924
2017-10-09,5.6344,5.8181,5.6288,5.7089
2017-10-10,5.6749,5.7526,5.6652,5.6652
2017-10-11,5.7161,5.7161,5.6579,5.6943
2017-10-12,5.6142,5.6797,5.5487,5.5632
2017-10-13,5.5851,5.6797,5.4904,5.6652
2017-10-16,5.7890,6.0074,5.7380,5.9710
2017-10-17,6.0438,6.0438,5.8798,5.8909
2017-10-18,5.9419,5.9710,5.8873,5.9419
2017-10-19,5.9419,6.0293,5.8327,5.8545
2017-10-20,5.8618,5.9310,5.6722,5.7890
2017-10-23,5.7890,6.0293,5.7289,5.8472
2017-10-24,5.8763,5.8763,5.7161,5.7962
2017-10-25,5.7671,5.7671,5.4686,5.5996
2017-10-26,5.5924,5.6618,5.4718,5.5050
2017-10-27,5.5414,5.5414,5.2720,5.2720
2017-10-30,5.3157,5.3157,5.0972,5.1700
2017-10-31,5.1919,5.4702,5.1919,5.3011
2017-11-01,5.4176,5.4540,5.3488,5.3885
2017-11-02,5.4613,5.5194,5.2283,5.3157
2017-11-03,5.2647,5.4613,5.2283,5.4540
2017-11-06,5.2088,5.5086,5.2088,5.3812
2017-11-07,5.3962,5.5078,5.2913,5.2913
2017-11-08,5.2913,5.5161,5.2913,5.5086
2017-11-09,5.5086,5.5461,5.4336,5.4711
2017-11-10,5.5161,5.5760,5.4336,5.4950
2017-11-13,5.5086,5.5461,5.3962,5.4112
2017-11-14,5.4936,5.5760,4.7291,4.7591
2017-11-15,4.8566,4.9315,4.6539,4.7291
2017-11-16,4.6242,5.5760,4.6242,5.0889
2017-11-17,5.2313,5.4074,5.0964,5.2088
2017-11-20,5.2013,5.2013,4.9465,5.1638
2017-11-21,5.1039,5.3212,4.9540,5.1863
2017-11-22,5.1713,5.1938,5.0514,5.1414
2017-11-24,5.0964,5.1713,4.7217,4.7217
2017-11-27,4.9390,5.0282,4.7546,4.8790
2017-11-28,4.9090,4.9090,4.6317,4.7966
2017-11-29,4.7816,4.7816,4.6617,4.7217
2017-11-30,4.7217,4.7414,4.5343,4.6242
2017-12-01,4.6842,4.7666,4.6467,4.7591
2017-12-04,4.7516,4.7516,4.6467,4.6467
2017-12-05,4.7217,4.7278,4.5118,4.5643
2017-12-06,4.5643,4.5718,4.4219,4.5343
2017-12-07,4.5614,4.6017,4.5418,4.5418
2017-12-08,4.6242,4.6467,4.3844,4.6467
2017-12-11,4.6542,4.6542,4.4219,4.6080
2017-12-12,4.5718,4.6011,4.3844,4.3919
2017-12-13,4.3919,4.4743,4.2945,4.3544
2017-12-14,4.3169,4.4531,4.2945,4.3694
2017-12-15,4.3094,4.6542,4.1596,4.6542
2017-12-18,4.4968,4.6396,4.3657,4.6092
2017-12-19,4.4968,4.5343,4.3844,4.4968
2017-12-20,4.4219,4.4668,4.3169,4.4219
2017-12-21,4.3319,4.4743,4.3244,4.3394
2017-12-22,4.4069,4.4518,4.2720,4.2720
2017-12-26,4.2870,4.4218,4.1970,4.2345
2017-12-27,4.2720,4.3094,4.1970,4.1970
2017-12-28,4.2244,4.3574,4.1820,4.3094
2017-12-29,4.4219,4.4968,4.3818,4.4968
2018-01-02,4.4968,4.6259,4.4668,4.5343
2018-01-03,4.5718,4.6242,4.4219,4.6092
2018-01-04,4.6317,4.7142,4.5718,4.6767
2018-01-05,4.7591,4.9315,4.7217,4.8191
2018-01-08,4.7217,4.9165,4.6550,4.8341
2018-01-09,4.8790,4.9315,4.7749,4.9315
2018-01-10,4.8715,5.0964,4.8341,4.9840
2018-01-11,5.1114,5.5461,5.0089,5.5461
2018-01-12,5.5386,5.5386,5.2388,5.3737
2018-01-16,5.3962,5.5386,5.3476,5.5086
2018-01-17,5.5086,5.5086,5.2088,5.2163
2018-01-18,5.2163,5.3212,4.9465,5.3212
2018-01-19,5.2463,5.4936,5.1938,5.4711
2018-01-22,5.4711,5.4711,5.2650,5.3737
2018-01-23,5.3737,5.3737,5.2763,5.3362
2018-01-24,5.3362,5.4003,5.2463,5.3962
2018-01-25,5.4345,5.4345,5.3347,5.3512
2018-01-26,5.5236,5.5236,5.3513,5.4636
2018-01-29,5.3287,5.4336,5.2838,5.2838
2018-01-30,5.4711,5.5386,5.2838,5.5386
2018-01-31,5.5461,5.5835,5.3963,5.5161
2018-02-01,5.4336,5.4338,5.2538,5.3437
2018-02-02,5.3587,5.4426,5.2613,5.3362
2018-02-05,5.3362,5.4636,5.2708,5.3212
2018-02-06,5.2484,5.2554,5.0242,5.1788
2018-02-07,5.1788,5.2639,5.0428,5.0861
2018-02-08,5.0552,5.0552,4.7151,4.7537
2018-02-09,4.7151,4.7228,4.4445,4.5914
2018-02-12,4.6378,4.7921,4.5295,4.6068
2018-02-13,4.5218,4.9083,4.5218,4.9083
2018-02-14,4.9315,4.9469,4.7961,4.9083
2018-02-15,4.9469,4.9469,4.7924,4.7924
2018-02-16,4.7228,4.9624,4.7032,4.7769
2018-02-20,4.8310,5.1402,4.8078,5.1402
2018-02-21,5.1423,5.1943,4.9856,5.1402
