DATE,OPEN,HIGH,LOW,CLOSE
2007-08-27,12.4068,12.4730,12.0760,12.1201
2007-08-28,12.0815,12.2634,11.9381,11.9712
2007-08-29,12.0208,12.2524,11.9271,12.2469
2007-08-30,12.0925,12.3461,11.9877,12.1201
2007-08-31,12.3131,12.5116,12.2855,12.4564
2007-09-04,12.5998,12.7211,12.3351,12.5833
2007-09-05,12.5888,12.7542,12.2579,12.4895
2007-09-06,12.4840,12.7652,12.4454,12.7432
2007-09-07,12.6549,12.8755,12.2745,12.5061
2007-09-10,12.5557,12.6715,12.3517,12.4344
2007-09-11,12.4785,12.7321,12.3737,12.6329
2007-09-12,12.5888,12.6274,12.3847,12.4344
2007-09-13,12.5447,12.8204,12.5171,12.7597
2007-09-14,12.6274,12.7377,12.5667,12.6274
2007-09-17,12.5722,12.5888,12.2800,12.3627
2007-09-18,12.4123,12.5943,12.2248,12.5943
2007-09-19,12.7487,13.0078,12.6880,12.8424
2007-09-20,12.8976,12.9968,12.6825,12.7432
2007-09-21,12.8590,12.9803,12.7432,12.9251
2007-09-24,12.9858,13.3718,12.8865,13.1898
2007-09-25,13.1898,13.3166,13.0630,13.2119
2007-09-26,13.2008,13.4710,13.1292,13.4269
2007-09-27,13.4545,13.5096,13.3332,13.3828
2007-09-28,13.3938,13.5262,13.3552,13.5151
2007-10-01,13.5427,13.8736,13.5427,13.7798
2007-10-02,13.7578,13.9397,13.7137,13.8956
2007-10-03,13.9122,13.9287,13.7247,13.7743
2007-10-04,13.8956,14.0610,13.7853,14.0390
2007-10-05,14.0776,14.2651,14.0555,14.1493
2007-10-08,14.1824,14.2265,14.0335,14.1768
2007-10-09,14.1989,14.2375,13.9894,14.1162
2007-10-10,14.1603,14.2375,14.0169,14.1824
2007-10-11,14.2926,14.3368,13.8405,13.9894
2007-10-12,13.9177,14.1824,13.9177,14.0776
2007-10-15,14.1162,14.2761,13.8625,13.9838
2007-10-16,14.0004,14.0500,13.6806,13.7412
2007-10-17,13.9342,14.0555,13.7633,13.9397
2007-10-18,13.9066,13.9066,13.6640,13.7357
2007-10-19,13.6585,13.7026,13.2560,13.2670
2007-10-22,13.1292,13.3497,12.7713,13.1347
2007-10-23,13.1953,13.3497,13.1402,13.2670
2007-10-24,13.2615,13.6089,13.0850,13.4655
2007-10-25,13.1236,14.2816,13.0299,14.0941
2007-10-26,14.3368,14.3368,13.9397,14.0941
2007-10-29,14.2099,14.9598,14.1851,14.7448
2007-10-30,14.7834,14.9709,14.5408,14.9157
2007-10-31,14.8882,15.0260,14.6841,14.9488
2007-11-01,14.8606,14.9433,14.5739,14.6511
2007-11-02,14.6897,14.9378,14.5132,14.9378
2007-11-05,14.9433,15.0370,14.7283,15.0205
2007-11-06,15.0315,15.3072,14.9268,15.2521
2007-11-07,15.0426,15.3293,14.8716,14.9654
2007-11-08,14.8882,15.2907,14.8055,15.0150
2007-11-09,15.0205,15.0205,14.7448,14.8882
2007-11-12,15.0315,15.0315,14.5518,14.6235
2007-11-13,14.8882,14.8882,14.3312,14.7172
2007-11-14,14.8330,14.9654,14.7283,14.7613
2007-11-15,14.7393,14.7393,14.4581,14.5573
2007-11-16,14.6180,14.6786,14.4139,14.6786
2007-11-19,14.6731,14.6841,14.1438,14.1438
2007-11-20,14.3147,14.3147,13.7467,13.9563
2007-11-21,13.8956,14.0280,13.7853,13.8515
2007-11-23,13.9728,14.0390,13.8405,13.8736
2007-11-26,13.9949,14.3368,13.9011,13.9673
2007-11-27,14.1052,14.3698,13.8460,14.3312
2007-11-28,14.3423,14.6841,14.3312,14.6235
2007-11-29,14.6786,14.9102,14.5573,14.6566
2007-11-30,14.9543,15.0260,14.7393,14.8826
2007-12-03,14.8110,15.0977,14.8110,14.8826
2007-12-04,14.7117,15.1804,14.7117,14.9984
2007-12-05,15.1639,15.2686,14.9874,15.0812
2007-12-06,15.0867,15.2576,15.0040,15.2521
2007-12-07,15.3514,15.6326,15.1198,15.5278
2007-12-10,15.5609,15.7870,15.5057,15.6271
2007-12-11,15.6050,15.8917,15.0812,15.1142
2007-12-12,15.4837,15.4837,14.8882,15.0481
2007-12-13,15.1473,15.1473,14.6014,15.0040
2007-12-14,14.9984,15.2631,14.8992,15.1694
2007-12-17,15.1280,15.2080,14.9626,15.0591
2007-12-18,15.1859,15.4782,15.1749,15.3569
2007-12-19,15.4230,15.4947,15.2300,15.3514
2007-12-20,15.4285,15.5499,15.3183,15.5499
2007-12-21,15.6822,15.8145,15.5278,15.5554
2007-12-24,15.5940,15.6932,15.5168,15.5719
2007-12-26,15.6546,15.6546,15.4230,15.5885
2007-12-27,15.5719,15.6436,15.3734,15.4451
2007-12-28,15.5168,15.5388,15.2245,15.3458
2007-12-31,15.4341,15.4451,15.1253,15.2521
2008-01-02,15.3514,15.4396,14.9874,15.1418
2008-01-03,15.2411,15.5664,15.1970,15.2742
2008-01-04,15.0977,15.2631,14.7999,14.8771
2008-01-07,14.8716,14.9929,14.4415,14.6345
2008-01-08,14.6400,14.9654,14.5077,14.5739
2008-01-09,14.5077,14.6069,13.8515,14.3092
2008-01-10,14.1162,14.6014,14.0610,14.4250
2008-01-11,14.2430,14.4029,14.1382,14.2265
2008-01-14,14.2265,14.3588,14.0335,14.1217
2008-01-15,14.1162,14.1493,13.9066,13.9232
2008-01-16,13.8625,13.9673,13.5648,13.7081
2008-01-17,13.6365,13.8184,13.1788,13.2560
2008-01-18,13.4655,13.4655,13.0740,13.3277
2008-01-22,12.8700,13.5151,12.6825,13.2064
2008-01-23,12.9858,13.5648,12.6219,13.4324
2008-01-24,13.5593,13.6475,13.2450,13.5593
2008-01-25,13.6420,13.7081,13.4379,13.5427
2008-01-28,13.6475,13.7081,13.2339,13.7081
2008-01-29,13.8129,13.8515,13.5923,13.6806
2008-01-30,13.7467,13.8791,13.5427,13.6199
2008-01-31,13.4600,14.1438,13.2450,13.9783
2008-02-01,13.9452,14.4139,13.8846,14.3312
2008-02-04,14.3368,14.6952,14.1934,14.5077
2008-02-05,14.2816,14.3368,13.9342,13.9894
2008-02-06,14.0390,14.3919,13.8129,13.8846
2008-02-07,13.8184,14.1438,13.7302,14.1382
2008-02-08,14.0280,14.3257,13.9728,14.1052
2008-02-11,14.1107,14.3478,13.9232,14.1879
2008-02-12,14.1989,14.4746,14.1989,14.3753
2008-02-13,14.9433,15.0536,14.4250,14.8826
2008-02-14,14.8882,15.0812,14.5353,14.6069
2008-02-15,14.5849,14.6786,14.4525,14.5959
2008-02-19,14.6676,14.9268,14.5297,14.6400
2008-02-20,14.6511,14.6511,14.3423,14.5739
2008-02-21,14.6345,14.8275,14.4139,14.4801
2008-02-22,14.4415,14.7944,14.4415,14.7889
2008-02-25,14.6952,14.8882,14.5683,14.8275
2008-02-26,14.8992,14.9212,14.5573,14.7227
2008-02-27,15.1142,15.3734,14.7779,15.2466
2008-02-28,15.3128,15.7208,15.2135,15.6767
2008-02-29,15.5278,15.8917,15.5002,15.8145
2008-03-03,15.8917,16.1619,15.7870,16.0516
2008-03-04,15.9358,16.2612,15.8311,16.1730
2008-03-05,16.2612,16.2667,15.9414,16.2226
2008-03-06,16.2116,16.2116,15.8917,15.9744
2008-03-07,15.8752,15.8752,15.2576,15.3844
2008-03-10,15.5002,15.5002,14.9764,15.0040
2008-03-11,15.2631,15.3348,14.9212,15.2190
2008-03-12,15.1639,15.4341,15.1639,15.2576
2008-03-13,15.1970,15.4671,14.9984,15.3955
2008-03-14,15.5885,15.5885,14.9488,15.1418
2008-03-17,14.8882,14.9433,14.5297,14.8551
2008-03-18,15.0756,15.1914,14.7724,15.1032
2008-03-19,15.2025,15.4561,15.0591,15.0701
2008-03-20,15.1087,15.4120,14.8551,15.3403
2008-03-24,15.4782,15.9579,15.4120,15.6601
2008-03-25,15.7373,15.8862,15.4561,15.5278
2008-03-26,15.5168,15.5168,15.2356,15.2411
2008-03-27,15.1970,15.2686,14.8882,14.9102
2008-03-28,15.0150,15.1032,14.8661,14.9984
2008-03-31,15.0536,15.1914,14.8441,15.1639
2008-04-01,15.3514,15.5443,15.3128,15.5002
2008-04-02,15.4341,15.8035,15.1639,15.7043
2008-04-03,15.6436,16.0351,15.6215,15.9744
2008-04-04,15.9800,16.5148,15.9358,16.3384
2008-04-07,16.3770,16.4597,15.8862,16.0241
2008-04-08,16.0075,16.0792,15.8311,15.8917
2008-04-09,15.9855,16.2281,15.9524,16.1840
2008-04-10,16.0958,16.2612,15.8531,16.1454
2008-04-11,16.0847,16.2722,15.8531,16.0737
2008-04-14,16.1564,16.7353,15.7153,16.4321
2008-04-15,16.5810,16.7464,16.2336,16.5093
2008-04-16,16.6306,16.6913,16.2832,16.4487
2008-04-17,16.3384,16.6637,16.3053,16.3880
2008-04-18,16.7354,16.7354,16.1454,16.5203
2008-04-21,16.5203,16.5920,16.2336,16.4046
2008-04-22,16.4046,16.4211,16.1068,16.1564
2008-04-23,16.2557,16.5975,16.2557,16.3218
2008-04-24,15.7980,16.0682,15.3624,15.7759
2008-04-25,16.0186,16.0186,15.5995,15.8642
2008-04-28,16.0737,16.0737,15.1639,15.2025
2008-04-29,15.2190,15.2267,14.6345,14.6952
2008-04-30,14.6731,14.9874,14.5628,14.6841
2008-05-01,14.7779,14.8771,14.4856,14.8275
2008-05-02,14.9433,15.3238,14.9212,15.2576
2008-05-05,15.2466,15.4065,15.1694,15.3403
2008-05-06,15.3789,15.3789,15.0591,15.3017
2008-05-07,15.3789,15.5333,14.9598,15.1032
2008-05-08,15.1528,15.2356,14.7834,15.0646
2008-05-09,14.8937,15.2190,14.8716,15.1363
2008-05-12,15.0646,15.4671,14.9157,15.4341
2008-05-13,15.4396,15.4892,15.1584,15.4892
2008-05-14,15.4671,15.6160,15.2631,15.4285
2008-05-15,15.5223,15.6767,15.4285,15.6326
2008-05-16,15.6326,15.7153,15.4820,15.7153
2008-05-19,15.7484,15.7704,15.3844,15.5333
2008-05-20,15.5333,15.6160,15.3569,15.6105
2008-05-21,15.6712,15.7153,15.3128,15.4616
2008-05-22,15.4782,15.5388,15.1914,15.2521
2008-05-23,15.2411,15.3458,14.9433,15.1308
2008-05-27,14.9598,15.1142,14.8937,15.0591
2008-05-28,15.0536,15.4230,15.0536,15.3348
2008-05-29,15.2356,15.4451,15.1032,15.2962
2008-05-30,15.3844,15.4837,15.2356,15.4230
2008-06-02,15.4396,15.6050,15.2907,15.4285
2008-06-03,15.3844,15.5443,14.9323,15.0095
2008-06-04,14.9212,15.0315,14.8716,14.9102
2008-06-05,14.9709,15.2025,14.8661,15.2025
2008-06-06,15.1032,15.1418,14.8606,14.9102
2008-06-09,14.9157,14.9323,14.5463,14.6897
2008-06-10,14.6290,14.8826,14.5242,14.8551
2008-06-11,14.8992,15.1859,14.7669,15.0040
2008-06-12,15.0315,15.1584,14.8661,14.9488
2008-06-13,15.0481,15.7043,14.9984,15.4120
2008-06-16,15.3017,15.3017,14.8441,14.8496
2008-06-17,15.0040,15.1253,14.8826,15.0260
2008-06-18,15.0646,15.1914,14.8385,15.1804
2008-06-19,15.2797,15.2797,15.0591,15.1914
2008-06-20,14.4581,15.1584,14.3533,14.6731
2008-06-23,14.6676,14.8661,14.6125,14.6841
2008-06-24,14.5794,14.7999,14.5794,14.6731
2008-06-25,14.7669,14.7889,14.6069,14.6125
2008-06-26,14.4139,14.7503,14.4139,14.6290
2008-06-27,14.5628,14.6400,14.3643,14.4581
2008-06-30,14.4746,14.8882,14.4746,14.7172
2008-07-01,14.5353,14.8661,14.5022,14.8275
2008-07-02,14.8606,14.9874,14.4415,14.5132
2008-07-03,14.5022,14.6125,14.0941,14.5463
2008-07-07,14.5628,14.6566,14.0004,14.2320
2008-07-08,14.2099,14.5187,14.1272,14.4856
2008-07-09,14.4305,15.1363,14.4305,15.1032
2008-07-10,15.0646,15.5057,14.9764,15.5002
2008-07-11,15.3569,15.6987,15.3514,15.5388
2008-07-14,15.6712,15.8973,15.3955,15.8862
2008-07-15,15.9138,15.9910,15.3128,15.8366
2008-07-16,15.6601,16.0516,15.5388,16.0351
2008-07-17,16.1288,16.1840,15.7153,15.7649
2008-07-18,15.7373,15.9469,15.5223,15.7484
2008-07-21,15.7925,16.1454,15.7925,15.9910
2008-07-22,16.0351,16.1509,15.8807,16.0241
2008-07-23,15.9634,16.0737,15.4837,15.5774
2008-07-24,15.6712,15.7980,15.3072,15.5002
2008-07-25,15.4341,15.6050,15.2631,15.4506
2008-07-28,15.4947,15.9469,15.3403,15.8256
2008-07-29,15.9028,16.0130,15.7704,15.9138
2008-07-30,15.9910,16.4652,15.8145,16.2005
2008-07-31,15.5499,15.6326,15.3624,15.5168
2008-08-01,15.5995,15.7318,15.1749,15.2742
2008-08-04,15.3128,15.4782,14.9047,14.9874
2008-08-05,15.0922,15.0922,14.6069,14.6952
2008-08-06,14.7338,15.0729,14.5573,15.0095
2008-08-07,14.9047,14.9654,14.5297,14.6400
2008-08-08,14.5628,14.6455,14.1989,14.5683
2008-08-11,14.6014,14.6290,14.3368,14.4029
2008-08-12,14.3092,14.3919,14.2265,14.3368
2008-08-13,14.2540,14.6621,14.1879,14.6566
2008-08-14,14.5904,14.8165,14.3809,14.7613
2008-08-15,14.7338,14.8992,14.4195,14.8882
2008-08-18,15.0205,15.0867,14.6400,14.8551
2008-08-19,14.8330,15.1363,14.7448,14.9874
2008-08-20,14.9874,15.1308,14.8330,15.1032
2008-08-21,15.1363,15.3017,15.1087,15.1859
2008-08-22,15.1418,15.3734,15.1418,15.2797
2008-08-25,15.3293,15.3458,14.8937,15.0040
2008-08-26,15.0040,15.2742,14.8661,15.2080
2008-08-27,15.3844,15.5388,15.3072,15.4451
2008-08-28,15.4616,15.4947,15.1859,15.4947
2008-08-29,15.3900,15.4401,15.1308,15.3403
2008-09-02,15.3348,15.3844,15.0260,15.1473
2008-09-03,15.0756,15.1142,14.6676,14.8496
2008-09-04,14.7696,14.8275,14.4195,14.5739
2008-09-05,14.4911,14.7779,14.2099,14.6566
2008-09-08,14.8606,15.0150,14.4746,14.6897
2008-09-09,14.5904,14.6841,13.9894,14.0445
2008-09-10,14.0224,14.7393,13.9398,14.6180
2008-09-11,14.4636,15.0315,14.2706,14.9102
2008-09-12,14.7944,15.0591,14.7117,14.8826
2008-09-15,14.5187,14.8771,14.2926,14.5353
2008-09-16,14.3202,15.4065,14.0335,15.2631
2008-09-17,15.1804,15.1804,13.7467,13.8846
2008-09-18,13.9563,14.0169,11.2488,13.4876
2008-09-19,14.0776,14.5408,13.5262,14.0004
2008-09-22,13.8680,15.3183,13.6144,13.8460
2008-09-23,13.8129,13.8129,13.4379,13.4931
2008-09-24,13.5207,13.8405,13.4269,13.5979
2008-09-25,13.7081,13.9452,13.5586,13.6585
2008-09-26,13.5041,13.5703,13.1733,13.5096
2008-09-29,13.3221,13.3221,12.3572,12.6219
2008-09-30,12.6935,13.3001,12.5777,13.2008
2008-10-01,13.1126,13.1126,12.7652,12.9582
2008-10-02,12.8204,12.8479,11.9436,11.9657
2008-10-03,12.0429,12.4013,11.0558,11.2709
2008-10-06,11.0117,11.0117,9.1976,9.9254
2008-10-07,9.9751,10.5265,9.4623,9.5670
2008-10-08,9.3740,10.3997,8.8888,9.9971
2008-10-09,9.9585,10.3390,9.5560,9.7380
2008-10-10,9.5174,10.4107,8.5249,9.6608
2008-10-13,9.8427,11.0117,9.7159,10.7691
2008-10-14,11.3426,12.2193,10.5651,10.8573
2008-10-15,10.9070,10.9070,10.2177,10.3997
2008-10-16,10.5430,10.8504,9.7214,10.7140
2008-10-17,10.3997,11.9160,10.2122,11.1386
2008-10-20,11.3922,12.3131,11.3426,12.1862
2008-10-21,12.0539,12.1311,11.3867,11.4418
2008-10-22,11.1441,11.6459,10.1846,10.5541
2008-10-23,10.7526,11.9602,10.7305,11.4363
2008-10-24,10.7526,12.1311,9.8648,11.9546
2008-10-27,11.6514,12.2579,11.4032,11.8554
2008-10-28,12.2745,12.3958,10.9511,11.8278
2008-10-29,11.8113,12.2689,11.6128,11.6238
2008-10-30,11.8664,12.1697,11.6073,11.9657
2008-10-31,11.9657,12.1476,11.5444,11.8885
2008-11-03,11.9712,12.1256,11.6900,11.8554
2008-11-04,12.1697,12.8314,11.9602,12.3737
2008-11-05,12.3517,12.5722,11.4584,11.5080
2008-11-06,11.3591,11.5687,10.8298,11.1937
2008-11-07,11.3371,12.1366,11.3371,12.1366
2008-11-10,12.3020,12.5502,11.9216,12.1642
2008-11-11,11.9050,12.0236,11.3371,11.6073
2008-11-12,11.3040,11.4694,10.8959,11.0117
2008-11-13,10.9731,12.2248,10.9621,12.2248
2008-11-14,11.8499,11.9932,11.4198,11.6845
2008-11-17,11.7065,11.7782,11.2819,11.4584
2008-11-18,11.3481,11.7065,10.9235,11.3205
2008-11-19,11.1606,11.3426,10.6864,10.7360
2008-11-20,10.5155,10.9235,10.2122,10.3776
2008-11-21,10.5871,10.6368,9.9806,10.3114
2008-11-24,10.3445,10.6423,10.2508,10.5596
2008-11-25,10.5871,10.7526,9.5505,9.9475
2008-11-26,9.8648,10.8298,9.8207,10.7746
2008-11-28,10.7250,11.0062,10.6699,11.0007
2008-12-01,10.7581,10.7581,10.0137,10.0302
2008-12-02,10.1240,10.6202,10.1019,10.5596
2008-12-03,10.2287,10.9731,10.2287,10.9566
2008-12-04,10.8849,11.1496,10.3390,10.5320
2008-12-05,10.4603,10.9786,9.9971,10.9456
2008-12-08,11.2929,11.5521,10.9235,11.3757
2008-12-09,11.4639,12.0760,11.0558,11.6624
2008-12-10,11.8058,12.0980,11.5411,11.8995
2008-12-11,11.8168,12.2414,11.5797,11.7341
2008-12-12,11.3646,11.8444,11.3371,11.6624
2008-12-15,11.6624,11.7782,11.2543,11.4970
2008-12-16,11.6017,12.3878,11.3205,12.2524
2008-12-17,12.1642,12.5877,12.0429,12.3186
2008-12-18,12.3461,12.4344,11.8956,12.1752
2008-12-19,12.4950,12.7487,12.0870,12.7487
2008-12-22,12.6825,12.8534,12.1421,12.3958
2008-12-23,12.4233,12.6660,12.0429,12.2414
2008-12-24,12.3075,12.4123,12.2304,12.2689
2008-12-26,12.1421,12.5171,12.1311,12.4509
2008-12-29,12.4840,12.5005,12.1035,12.3572
2008-12-30,12.3958,12.6053,12.1807,12.5336
2008-12-31,12.5557,12.7873,11.8388,12.1090
2009-01-02,11.9988,12.5722,11.8333,11.9712
2009-01-05,12.0153,12.6219,11.8499,12.5061
2009-01-06,12.5998,12.6384,12.2689,12.4068
2009-01-07,12.3186,12.4068,11.7010,11.7561
2009-01-08,11.6238,11.7175,11.2654,11.4749
2009-01-09,11.6238,11.9271,11.1937,11.4418
2009-01-12,11.2819,11.5135,10.9786,11.1606
2009-01-13,11.0889,11.0889,10.6478,10.8353
2009-01-14,10.8573,11.0007,10.4769,10.8298
2009-01-15,10.6974,11.4418,10.6423,11.2654
2009-01-16,11.4473,11.6128,11.1330,11.5411
2009-01-20,11.5356,11.6017,10.6478,10.7415
2009-01-21,10.7470,10.9345,10.3390,10.5982
2009-01-22,10.4107,10.4217,10.0854,10.2232
2009-01-23,10.0854,10.2287,9.8538,10.1240
2009-01-26,10.1956,10.3886,9.8979,9.9916
2009-01-27,9.9916,10.0633,9.6608,9.8317
2009-01-28,10.0468,10.1129,9.6663,9.8317
2009-01-29,9.6994,9.9475,9.6553,9.8207
2009-01-30,9.7435,9.9034,9.4292,9.5339
2009-02-02,9.7821,10.3169,9.7269,10.1736
2009-02-03,10.2618,10.3776,10.1019,10.2508
2009-02-04,10.1570,10.3721,10.1350,10.1626
2009-02-05,10.0302,10.3831,9.8979,10.2728
2009-02-06,10.2728,10.5320,10.2508,10.4162
2009-02-09,10.4824,10.8684,10.3997,10.8353
2009-02-10,10.7526,10.9070,10.3941,10.4769
2009-02-11,10.4769,10.6864,10.3335,10.4713
2009-02-12,10.2783,10.6313,10.1736,10.6313
2009-02-13,10.5596,10.7415,10.4217,10.4713
2009-02-17,10.1570,10.2393,9.9916,10.0909
2009-02-18,10.1570,10.5927,10.1460,10.2563
2009-02-19,10.1956,10.4769,10.0854,10.1295
2009-02-20,10.0633,10.0688,9.5339,9.8648
2009-02-23,9.8813,9.9804,9.6608,9.8703
2009-02-24,9.8758,10.0523,9.4816,9.6111
2009-02-25,9.6332,9.7761,9.4347,9.5946
2009-02-26,9.6332,9.7269,9.0928,9.1921
2009-02-27,8.5910,8.6406,7.8797,8.3980
2009-03-02,8.2547,8.5745,8.1168,8.2602
2009-03-03,8.2767,8.2988,7.7529,7.8632
2009-03-04,8.0231,8.3043,7.6591,7.7584
2009-03-05,7.5654,7.7088,7.3503,7.4441
2009-03-06,7.5047,7.6040,7.2179,7.4000
2009-03-09,7.2787,7.5544,7.0746,7.1243
2009-03-10,7.1573,7.3889,7.1243,7.3338
2009-03-11,7.3724,7.3724,6.8761,7.1794
2009-03-12,7.1904,7.5213,6.9754,7.5103
2009-03-13,7.4992,7.6977,7.4165,7.6812
2009-03-16,7.6922,7.7363,7.4992,7.5213
2009-03-17,7.5874,7.7915,7.3889,7.7804
2009-03-18,7.7253,7.8632,7.4606,7.7749
2009-03-19,7.9073,8.0947,7.7529,7.9900
2009-03-20,7.9348,8.0341,7.6646,7.6757
2009-03-23,7.8466,7.8687,7.5930,7.8025
2009-03-24,7.7198,7.8466,7.5544,7.5709
2009-03-25,7.6591,7.7915,7.2676,7.4992
2009-03-26,7.5709,7.9238,7.4937,7.9073
2009-03-27,7.7694,7.8632,7.5819,7.6536
2009-03-30,7.5819,7.5819,7.0140,7.2235
2009-03-31,7.3614,7.4717,7.1904,7.2180
2009-04-01,7.1132,7.2401,6.9533,7.2235
2009-04-02,7.3117,8.1168,7.3117,7.9569
2009-04-03,8.0341,8.2326,7.8301,8.1223
2009-04-06,7.9293,8.2216,7.9183,8.2050
2009-04-07,8.0837,8.1830,7.9128,8.0727
2009-04-08,8.1058,8.2050,7.9238,8.1664
2009-04-09,8.2712,8.3594,8.0506,8.1664
2009-04-13,8.1113,8.1775,7.9514,8.1003
2009-04-14,8.0892,8.3815,7.9955,8.2547
2009-04-15,8.2381,8.8226,8.2050,8.6848
2009-04-16,8.7454,9.0873,8.6131,9.0266
2009-04-17,9.0101,9.0542,8.8612,8.9605
2009-04-20,8.6406,8.6406,8.0947,8.3263
2009-04-21,8.2933,8.4201,7.9845,8.1168
2009-04-22,8.0065,8.0727,7.4992,7.5489
2009-04-23,7.7584,8.6131,7.6702,7.7584
2009-04-24,7.8852,7.8907,7.4882,7.4992
2009-04-27,7.4441,7.7032,7.3834,7.5985
2009-04-28,7.4551,7.5489,7.2842,7.3338
2009-04-29,7.3669,7.5213,7.2869,7.3338
2009-04-30,7.4165,7.8742,7.4110,7.7804
2009-05-01,7.7474,7.8466,7.5985,7.7418
2009-05-04,7.6922,8.1361,7.4441,8.0837
2009-05-05,8.1333,8.7399,8.0837,8.7123
2009-05-06,8.7840,9.0101,8.7730,8.9605
2009-05-07,9.0101,9.2196,8.7675,8.8281
2009-05-08,8.9329,9.3465,8.9108,9.0597
2009-05-11,9.0101,9.1700,8.8612,8.9825
2009-05-12,8.9494,8.9825,8.8336,8.9219
2009-05-13,8.8392,8.9108,8.5193,8.6462
2009-05-14,8.6021,8.8171,8.5138,8.7895
2009-05-15,8.7564,8.8447,8.6462,8.6903
2009-05-18,8.2988,8.5414,7.7804,8.3484
2009-05-19,8.1885,8.3925,8.1168,8.3319
2009-05-20,8.4311,8.4973,8.2105,8.2712
2009-05-21,8.2712,8.2712,7.9514,8.1333
2009-05-22,8.1775,8.2712,7.9679,8.0562
2009-05-26,7.8576,8.3539,7.8356,8.2381
2009-05-27,8.2326,8.3043,8.1058,8.1333
2009-05-28,8.1609,8.4532,8.0672,8.4421
2009-05-29,8.4477,8.5359,8.2712,8.3319
2009-06-01,8.4918,8.7564,8.4918,8.6848
2009-06-02,8.7344,8.7509,8.4973,8.5249
2009-06-03,8.4311,8.4697,8.2988,8.4256
2009-06-04,8.5745,8.7399,8.4807,8.7123
2009-06-05,8.8447,9.2141,8.8006,8.9550
2009-06-08,9.0046,9.0487,8.8006,8.9329
2009-06-09,8.9715,9.0322,8.8667,8.9164
2009-06-10,8.9880,9.2527,8.8392,9.1810
2009-06-11,9.1810,9.7214,8.9880,9.4623
2009-06-12,9.3134,9.4181,9.1810,9.4181
2009-06-15,9.2251,9.3740,8.9991,9.1259
2009-06-16,9.2141,9.2582,8.7785,8.8502
2009-06-17,8.9715,8.9991,8.6241,8.7840
2009-06-18,8.7840,9.0211,8.7289,8.9715
2009-06-19,9.0652,9.2196,8.9991,9.1204
2009-06-22,9.0377,9.1976,8.8006,8.8557
2009-06-23,8.8336,9.0046,8.6021,8.7620
2009-06-24,8.8557,9.0211,8.7123,8.9825
2009-06-25,9.0266,9.3299,8.9384,9.1976
2009-06-26,9.1149,9.3382,9.0983,9.2582
2009-06-29,9.3354,9.3961,9.1810,9.2141
2009-06-30,9.1479,9.3685,9.1479,9.3520
2009-07-01,9.3740,9.5372,9.2696,9.3961
2009-07-02,9.2637,9.3520,9.1921,9.2362
2009-07-06,9.1149,9.3520,8.9991,9.1976
2009-07-07,9.2693,9.4457,9.0873,9.1755
2009-07-08,9.2086,9.2913,8.8888,9.0211
2009-07-09,9.1204,9.1645,8.9715,9.0322
2009-07-10,9.0046,9.0928,8.9329,9.0652
2009-07-13,9.0432,9.2858,8.9329,9.2803
2009-07-14,9.3134,9.4733,9.2803,9.4678
2009-07-15,9.5229,9.7104,9.4843,9.7049
2009-07-16,9.7049,9.7655,9.4843,9.7380
2009-07-17,9.7269,9.7600,9.5615,9.5670
2009-07-20,9.6056,9.9034,9.6056,9.8648
2009-07-21,9.9696,10.0412,9.6718,9.8538
2009-07-22,9.8538,9.9254,9.6994,9.8758
2009-07-23,9.8758,9.9861,9.5505,9.5836
2009-07-24,9.6001,9.7600,9.4181,9.7545
2009-07-27,9.7049,9.9199,9.6553,9.9144
2009-07-28,9.8482,9.8482,9.6387,9.7159
2009-07-29,9.6828,9.7435,9.5174,9.6056
2009-07-30,9.7049,9.7490,9.5339,9.5615
2009-07-31,9.5891,9.6167,9.3023,9.3134
2009-08-03,9.3465,9.4567,9.2913,9.3409
2009-08-04,9.3409,9.4953,9.3023,9.4181
2009-08-05,9.4953,9.7490,9.4402,9.4843
2009-08-06,9.5560,9.6001,9.3354,9.3906
2009-08-07,9.4733,9.5174,9.3023,9.4623
2009-08-10,9.4181,9.5284,9.3630,9.4898
2009-08-11,9.4678,9.5119,9.2913,9.3851
2009-08-12,9.3740,9.4843,9.2913,9.3630
2009-08-13,9.4292,9.5064,9.2527,9.3575
2009-08-14,9.3795,9.4953,9.1976,9.4898
2009-08-17,9.3189,9.3354,9.0928,9.1094
2009-08-18,9.0818,9.2693,9.0818,9.1755
2009-08-19,9.0983,9.3244,9.0763,9.2748
2009-08-20,9.2748,9.3906,9.2251,9.3906
2009-08-21,9.3520,9.6635,9.3520,9.6442
2009-08-24,9.7049,9.8207,9.6773,9.7490
2009-08-25,9.7821,9.8813,9.7407,9.8427
2009-08-26,9.8758,9.9696,9.8207,9.9530
2009-08-27,9.9530,10.0192,9.7945,10.0026
2009-08-28,10.0633,10.1072,9.9268,10.0302
2009-08-31,9.9475,9.9640,9.7655,9.8703
2009-09-01,9.8538,9.9723,9.5670,9.6497
2009-09-02,9.6167,9.6883,9.4623,9.5946
2009-09-03,9.5781,9.6332,9.5284,9.6001
2009-09-04,9.6222,9.7324,9.5505,9.7324
2009-09-08,9.7710,10.0082,9.7214,9.9696
2009-09-09,9.9640,9.9640,9.7710,9.8813
2009-09-10,9.9530,9.9806,9.7931,9.9420
2009-09-11,9.8924,9.9696,9.8041,9.8868
2009-09-14,9.8924,10.0854,9.7600,10.0137
