DATE,OPEN,HIGH,LOW,CLOSE
2000-09-19,1.7218,1.7696,1.7218,1.7218
2000-09-20,1.7467,1.8175,1.7467,1.7467
2000-09-21,1.7696,1.8175,1.7696,1.7926
2000-09-22,1.8175,1.8653,1.8175,1.8653
2000-09-25,1.8653,1.8653,1.8175,1.8175
2000-09-26,1.8653,1.8653,1.8175,1.8653
2000-09-27,1.8653,1.8653,1.8653,1.8653
2000-09-28,1.8653,1.8653,1.8653,1.8653
2000-09-29,1.8902,1.9246,1.8902,1.9246
2000-10-02,2.0336,2.0336,1.9246,1.9839
2000-10-03,2.0088,2.0088,1.9131,1.9609
2000-10-04,1.9131,1.9131,1.9131,1.9131
2000-10-05,1.8902,1.9609,1.8902,1.9131
2000-10-06,1.9093,1.9131,1.6740,1.7696
2000-10-09,1.5343,1.5783,1.4827,1.5554
2000-10-10,1.6376,1.6376,1.6013,1.6013
2000-10-11,1.7467,1.7467,1.5783,1.7467
2000-10-12,1.7467,1.7467,1.5305,1.7218
2000-10-13,1.5305,1.7467,1.5305,1.7467
2000-10-16,1.7658,1.7658,1.7467,1.7467
2000-10-17,1.7218,1.7467,1.6988,1.6988
2000-10-18,1.7103,1.7103,1.7103,1.7103
2000-10-19,1.7582,1.7696,1.7467,1.7696
2000-10-20,1.8022,1.8022,1.7696,1.7696
2000-10-23,1.6376,1.7582,1.6376,1.7582
2000-10-24,1.6988,1.7467,1.6988,1.7218
2000-10-25,1.7218,1.7218,1.7218,1.7218
2000-10-26,1.7218,1.7218,1.7218,1.7218
2000-10-27,1.7218,1.7218,1.7218,1.7218
2000-10-30,1.7333,1.7467,1.6491,1.7218
2000-10-31,1.7333,1.7333,1.6491,1.6988
2000-11-01,1.7333,1.7333,1.6988,1.6988
2000-11-02,1.7218,1.7218,1.7218,1.7218
2000-11-03,1.6740,1.7218,1.6740,1.7218
2000-11-06,1.6740,1.6740,1.6376,1.6376
2000-11-07,1.7218,1.7218,1.6740,1.6740
2000-11-08,1.6740,1.6740,1.5783,1.6261
2000-11-09,1.6261,1.6261,1.5305,1.5420
2000-11-10,1.5783,1.6261,1.5783,1.5783
2000-11-13,1.5190,1.5305,1.4348,1.5305
2000-11-14,1.5420,1.5668,1.5420,1.5668
2000-11-15,1.5094,1.5554,1.5075,1.5305
2000-11-16,1.5305,1.6261,1.5305,1.5305
2000-11-17,1.5305,1.5305,1.5075,1.5075
2000-11-20,1.5305,1.5305,1.5305,1.5305
2000-11-21,1.4827,1.5305,1.4827,1.5305
2000-11-22,1.5305,1.5305,1.4827,1.5075
2000-11-24,1.5075,1.5075,1.5075,1.5075
2000-11-27,1.5075,1.5554,1.4827,1.5554
2000-11-28,1.5305,1.5554,1.5305,1.5554
2000-11-29,1.5554,1.8902,1.5554,1.8902
2000-11-30,1.9131,1.9839,1.5305,1.7218
2000-12-01,1.6261,1.8175,1.6261,1.8175
2000-12-04,1.5554,1.8404,1.5305,1.8404
2000-12-05,1.6261,1.8902,1.6261,1.8902
2000-12-06,1.8653,1.8902,1.8175,1.8175
2000-12-07,1.8175,1.9131,1.8175,1.9131
2000-12-08,2.0088,2.0088,1.9131,2.0088
2000-12-11,1.9131,1.9839,1.9131,1.9839
2000-12-12,2.0088,2.0336,1.9609,1.9609
2000-12-13,1.9609,1.9609,1.9131,1.9131
2000-12-14,1.9361,1.9839,1.8902,1.9609
2000-12-15,1.9131,1.9839,1.9131,1.9495
2000-12-18,1.9495,2.0088,1.9495,1.9609
2000-12-19,1.9609,1.9609,1.9609,1.9609
2000-12-20,1.9609,1.9609,1.9131,1.9131
2000-12-21,1.9131,1.9609,1.9131,1.9609
2000-12-22,1.9342,1.9361,1.8653,1.9361
2000-12-26,1.9361,1.9361,1.9361,1.9361
2000-12-27,1.8768,1.9361,1.8768,1.9361
2000-12-28,1.9361,2.1044,1.9361,2.0930
2000-12-29,2.1523,2.1523,2.0930,2.0930
2001-01-02,2.1523,2.2001,2.1044,2.1274
2001-01-03,2.2001,2.2001,2.0566,2.0566
2001-01-04,2.0566,2.1274,2.0336,2.1274
2001-01-05,2.0815,2.0815,2.0815,2.0815
2001-01-08,2.0815,2.0815,2.0815,2.0815
2001-01-09,2.1044,2.1637,2.0815,2.1274
2001-01-10,2.1044,2.1274,2.0815,2.0815
2001-01-11,2.1159,2.1274,2.0566,2.1274
2001-01-12,2.1159,2.1159,2.1044,2.1159
2001-01-16,2.0815,2.0815,2.0815,2.0815
2001-01-17,2.1140,2.1140,2.0566,2.0566
2001-01-18,2.0604,2.1159,2.0566,2.0566
2001-01-19,2.0566,2.0566,2.0566,2.0566
2001-01-22,2.0566,2.0566,2.0566,2.0566
2001-01-23,2.0088,2.0930,2.0088,2.0566
2001-01-24,2.0815,2.0815,2.0566,2.0815
2001-01-25,2.1044,2.1044,2.0566,2.1044
2001-01-26,2.1044,2.2001,2.0681,2.1752
2001-01-29,2.1637,2.2479,2.1523,2.2479
2001-01-30,2.2957,2.2957,2.1523,2.2728
2001-01-31,2.2728,2.2728,2.2001,2.2250
2001-02-01,2.2479,2.3436,2.2250,2.3436
2001-02-02,2.3914,2.4871,2.3187,2.4392
2001-02-05,2.4392,2.4832,2.3187,2.4029
2001-02-06,2.3914,2.3914,2.3665,2.3665
2001-02-07,2.3914,2.4163,2.3436,2.4163
2001-02-08,2.4603,2.4871,2.3187,2.4871
2001-02-09,2.3225,2.4641,2.3225,2.4641
2001-02-12,2.4641,2.5100,2.4641,2.4871
2001-02-13,2.3914,2.5712,2.3914,2.5712
2001-02-14,2.5712,2.5712,2.4871,2.5712
2001-02-15,2.5559,2.5598,2.4871,2.4871
2001-02-16,2.5674,2.5712,2.4871,2.5100
2001-02-20,2.5655,2.7262,2.5617,2.6420
2001-02-21,2.6631,2.8697,2.6535,2.8582
2001-02-22,2.8448,2.8448,2.4392,2.6076
2001-02-23,2.6076,2.7147,2.5598,2.6784
2001-02-26,2.9290,3.4436,2.7262,3.3958
2001-02-27,3.4379,3.7784,3.3594,3.5871
2001-02-28,3.7057,3.8148,3.1088,3.4073
2001-03-01,3.4494,3.4914,3.0017,3.2523
2001-03-02,3.2274,3.5163,3.1203,3.4436
2001-03-05,3.5278,3.7306,3.5240,3.6349
2001-03-06,3.7306,3.7535,3.3958,3.3958
2001-03-07,3.4436,3.4914,3.1796,3.3652
2001-03-08,3.3365,3.5393,3.2523,3.4551
2001-03-09,3.3633,3.6349,3.3633,3.6349
2001-03-12,3.6598,3.6598,3.4685,3.4685
2001-03-13,3.5393,3.5393,2.9175,3.0361
2001-03-14,2.6784,2.8104,2.4641,2.6535
2001-03-15,2.7511,3.0132,2.7511,2.8926
2001-03-16,2.8697,2.8697,2.5827,2.6784
2001-03-19,2.5827,2.7013,2.4163,2.4871
2001-03-20,2.4756,2.5349,2.4507,2.4871
2001-03-21,2.4871,2.6535,2.4163,2.6535
2001-03-22,2.6535,2.6535,2.4871,2.4871
2001-03-23,2.4871,2.8582,2.4871,2.8582
2001-03-26,2.8429,3.0610,2.7013,2.7740
2001-03-27,2.7511,2.9539,2.7511,2.9175
2001-03-28,2.9653,2.9653,2.8486,2.8486
2001-03-29,2.8448,2.9271,2.7511,2.7740
2001-03-30,2.8697,2.8697,2.5464,2.7013
2001-04-02,2.6535,2.9175,2.6535,2.8697
2001-04-03,2.7989,2.8697,2.7262,2.8218
2001-04-04,2.7300,2.8926,2.7300,2.8697
2001-04-05,2.8008,2.8697,2.5349,2.6305
2001-04-06,2.6076,2.7262,2.5942,2.6784
2001-04-09,2.6305,2.8218,2.6305,2.7740
2001-04-10,2.7740,3.0610,2.7549,3.0438
2001-04-11,3.1566,3.2944,3.1031,3.2714
2001-04-12,3.1566,3.3594,3.1031,3.2523
2001-04-16,3.1088,3.2160,3.0610,3.1930
2001-04-17,3.1203,3.2026,3.1203,3.1471
2001-04-18,3.1949,3.2523,3.1471,3.2408
2001-04-19,3.2504,3.2504,2.9749,3.1107
2001-04-20,2.9653,3.0132,2.8218,2.8678
2001-04-23,2.9252,2.9271,2.7740,2.9175
2001-04-24,3.0132,3.1853,2.8161,2.8161
2001-04-25,2.8716,3.0132,2.7740,2.8697
2001-04-26,2.9634,3.0610,2.9271,3.0610
2001-04-27,2.9519,3.2619,2.8792,3.0897
2001-04-30,3.0686,3.1279,3.0170,3.0170
2001-05-01,2.9577,3.0801,2.9462,3.0227
2001-05-02,2.9749,3.0610,2.9749,3.0610
2001-05-03,3.0801,3.1547,3.0801,3.1452
2001-05-04,3.1452,3.2236,3.0610,3.2236
2001-05-07,3.2753,3.6828,3.2733,3.5010
2001-05-08,3.5488,3.6636,3.3575,3.4264
2001-05-09,3.4168,3.4532,3.3480,3.3480
2001-05-10,3.3480,3.3633,3.1375,3.2523
2001-05-11,3.2523,3.3441,3.2045,3.3269
2001-05-14,3.3135,3.3135,3.2523,3.2906
2001-05-15,3.3097,3.6464,3.2982,3.5201
2001-05-16,3.5106,4.4499,3.5106,4.2108
2001-05-17,4.6202,4.7350,4.3772,4.5915
2001-05-18,4.5207,4.7350,4.4021,4.5398
2001-05-21,4.5704,4.6871,4.3064,4.5494
2001-05-22,4.5819,4.8689,4.4882,4.6871
2001-05-23,4.6699,4.9263,4.6393,4.8191
2001-05-24,4.9167,4.9263,4.5150,4.5341
2001-05-25,4.4327,4.5819,4.1649,4.2337
2001-05-29,4.2089,4.3045,3.9697,3.9984
2001-05-30,4.0175,4.7790,4.0175,4.4002
2001-05-31,4.5456,4.8823,4.4958,4.6393
2001-06-01,4.8784,4.9416,4.6393,4.8115
2001-06-04,4.8134,4.8134,4.4958,4.4958
2001-06-05,4.4595,4.5915,4.3543,4.4384
2001-06-06,4.3983,4.4824,4.3543,4.4384
2001-06-07,4.4002,5.1176,4.3906,5.1061
2001-06-08,5.0315,5.3089,4.8784,5.2802
2001-06-11,5.4983,5.7394,5.3625,5.5959
2001-06-12,5.6973,5.6992,5.0965,5.1673
2001-06-13,5.1941,5.4447,5.1941,5.2630
2001-06-14,5.2343,5.7298,5.1654,5.1865
2001-06-15,5.1654,5.1673,4.5685,4.6202
2001-06-18,4.5819,4.6106,4.2624,4.3619
2001-06-19,4.3103,4.5915,4.3064,4.3696
2001-06-20,4.1457,4.3983,3.8664,4.0252
2001-06-21,3.9984,4.4958,3.9755,4.3619
2001-06-22,4.4002,4.6967,4.4002,4.6814
2001-06-25,4.7044,5.0698,4.7044,5.0659
2001-06-26,5.0659,5.0659,4.4805,4.5915
2001-06-27,4.5915,4.7254,4.4958,4.5532
2001-06-28,4.5590,4.6833,4.4040,4.4863
2001-06-29,4.3485,5.1386,4.3141,5.1386
2001-07-02,4.4499,4.7579,4.3657,4.7579
2001-07-03,4.7158,4.7828,4.6125,4.7828
2001-07-05,4.8096,4.8115,4.6202,4.6871
2001-07-06,4.5896,4.8306,4.5877,4.7120
2001-07-09,4.7388,4.8670,4.5628,4.7809
2001-07-10,4.8784,4.9741,4.6776,4.8306
2001-07-11,4.6412,4.7101,4.5379,4.5838
2001-07-12,4.6393,4.9550,4.5915,4.6393
2001-07-13,4.5819,4.7541,4.5819,4.6355
2001-07-16,4.6355,4.7828,4.6355,4.7197
2001-07-17,4.7350,4.9741,4.7158,4.9665
2001-07-18,4.9091,5.3567,4.9071,5.1654
2001-07-19,5.1845,5.1845,4.6680,4.7637
2001-07-20,4.7541,4.8765,4.7541,4.8019
2001-07-23,4.8746,4.8899,4.5628,4.7350
2001-07-24,4.5322,4.6221,4.4059,4.4671
2001-07-25,4.4155,4.4958,4.4155,4.4537
2001-07-26,4.4671,4.5437,4.4289,4.5437
2001-07-27,4.5073,4.5437,4.4289,4.4576
2001-07-30,4.5590,4.7579,4.4576,4.4958
2001-07-31,4.7484,4.9263,4.5150,4.8287
2001-08-01,4.7847,4.8306,4.5188,4.6584
2001-08-02,4.7350,4.8306,4.6221,4.8096
2001-08-03,4.7962,4.8096,4.7350,4.7350
2001-08-06,4.7828,4.7828,4.3332,4.5398
2001-08-07,4.5054,4.5054,3.8377,3.9219
2001-08-08,3.8951,4.1515,3.3020,3.3958
2001-08-09,3.3767,3.9506,3.3709,3.8741
2001-08-10,3.9219,4.2089,3.8970,4.0271
2001-08-13,3.8741,4.0367,3.5393,4.0137
2001-08-14,3.9123,3.9697,3.6828,3.9697
2001-08-15,3.8836,4.0156,3.8836,3.9334
2001-08-16,3.9506,3.9621,3.6349,3.6368
2001-08-17,3.6254,3.6254,3.3633,3.3747
2001-08-20,3.5775,3.6349,3.2906,3.4436
2001-08-21,3.5374,3.6158,3.4436,3.5029
2001-08-22,3.4340,3.5680,3.4340,3.4914
2001-08-23,3.4914,3.8071,3.4914,3.6923
2001-08-24,3.8262,4.0826,3.6349,3.8243
2001-08-27,3.8951,4.1438,3.8415,3.9410
2001-08-28,4.0175,4.0175,3.6349,3.7880
2001-08-29,3.6732,3.7459,3.5431,3.6636
2001-08-30,3.6694,3.7210,3.5316,3.5316
2001-08-31,3.5393,3.6349,3.5393,3.5775
2001-09-04,3.5661,3.6158,3.5393,3.5967
2001-09-05,3.6215,3.6215,3.3154,3.6005
2001-09-06,3.6349,3.6349,3.5412,3.6158
2001-09-07,3.5890,3.5947,3.4436,3.5374
2001-09-10,3.5354,4.3026,3.4704,4.2280
2001-09-17,4.1438,4.1916,3.7593,4.0175
2001-09-18,4.0175,4.3504,3.9621,4.2146
2001-09-19,4.2089,4.2089,4.0195,4.1132
2001-09-20,4.1075,4.1438,3.8014,4.0864
2001-09-21,3.8320,3.9908,3.7306,3.9908
2001-09-24,4.0080,4.5896,4.0061,4.4958
2001-09-25,4.3638,4.5283,4.3638,4.3868
2001-09-26,4.5322,4.6144,4.1496,4.2089
2001-09-27,4.2146,4.3428,4.2089,4.2395
2001-09-28,4.2165,4.4002,4.2089,4.2318
2001-10-01,4.3045,4.4002,4.1189,4.1189
2001-10-02,4.1094,4.2567,4.0615,4.1706
2001-10-03,4.2069,4.2356,3.8262,4.1916
2001-10-04,4.1840,4.1840,4.0482,4.1228
2001-10-05,4.0960,4.0960,3.8262,3.8607
2001-10-08,3.8262,3.8645,3.7784,3.7784
2001-10-09,3.7306,3.7995,3.5393,3.7995
2001-10-10,3.8339,3.8454,3.7382,3.8358
2001-10-11,3.8741,4.0061,3.8377,3.8645
2001-10-12,3.8281,4.0175,3.7765,3.8262
2001-10-15,3.8320,4.0175,3.6674,3.9889
2001-10-16,3.9219,4.0788,3.9181,4.0175
2001-10-17,4.0175,4.2586,3.9315,3.9315
2001-10-18,3.9372,4.0902,3.8741,3.9123
2001-10-19,3.9410,3.9410,3.8262,3.9123
2001-10-22,3.9602,4.2089,3.9602,4.1955
2001-10-23,4.1610,4.1916,4.0749,4.1342
2001-10-24,4.1897,4.3275,4.1323,4.2949
2001-10-25,4.1610,4.5915,4.0941,4.5896
2001-10-26,4.5915,4.6871,4.4576,4.6489
2001-10-29,4.6508,4.7063,4.5915,4.6718
2001-10-30,4.6757,4.7656,4.3045,4.3619
2001-10-31,4.4958,4.4958,4.2108,4.2949
2001-11-01,4.3045,4.4002,4.2949,4.3275
2001-11-02,4.4576,4.5341,4.3619,4.4958
2001-11-05,4.4595,4.6393,4.3810,4.5896
2001-11-06,4.5915,4.6508,4.5570,4.6393
2001-11-07,4.6240,4.6240,4.4824,4.5054
2001-11-08,4.4480,4.5819,4.2854,4.3887
2001-11-09,4.4289,4.5896,4.3676,4.4767
2001-11-12,4.5800,4.5896,4.4002,4.5628
2001-11-13,4.5781,4.6278,4.4729,4.5915
2001-11-14,4.5724,4.6642,4.5532,4.6068
2001-11-15,4.6106,4.6106,4.4002,4.5417
2001-11-16,4.4977,4.5150,4.2089,4.4002
2001-11-19,4.3715,4.4193,4.2854,4.3045
2001-11-20,4.2854,4.4002,4.2854,4.2988
2001-11-21,4.2892,4.3600,3.9831,4.1323
2001-11-23,3.9735,4.0539,3.9315,3.9984
2001-11-26,4.0826,4.2089,3.9793,4.0654
2001-11-27,4.0845,4.1304,4.0749,4.0941
2001-11-28,4.0692,4.0692,3.6828,3.9984
2001-11-29,3.8262,4.0137,3.8262,3.9544
2001-11-30,3.9506,4.1476,3.9410,3.9697
2001-12-03,3.9697,4.1591,3.8148,3.8913
2001-12-04,3.8549,3.9793,3.8454,3.9219
2001-12-05,3.8951,4.0252,3.8415,3.8607
2001-12-06,3.8358,3.8741,3.5412,3.6445
2001-12-07,3.5986,3.6426,3.5393,3.6005
2001-12-10,3.6234,3.7306,3.5775,3.6158
2001-12-11,3.5967,3.7784,3.5928,3.6349
2001-12-12,3.7019,3.7019,3.5680,3.6005
2001-12-13,3.6254,3.6732,3.6254,3.6541
2001-12-14,3.6732,3.7306,3.6445,3.7038
2001-12-17,3.6751,3.9200,3.6751,3.8721
2001-12-18,3.8454,3.9200,3.6732,3.6732
2001-12-19,3.7344,3.7344,3.6349,3.6445
2001-12-20,3.6636,3.6828,3.6292,3.6828
2001-12-21,3.6828,3.9181,3.6828,3.8339
2001-12-24,3.8721,3.8721,3.7688,3.7688
2001-12-26,3.7688,3.8358,3.7574,3.8167
2001-12-27,3.8262,3.8989,3.8167,3.8549
2001-12-28,3.8645,4.0175,3.8205,3.9678
2001-12-31,3.9334,4.0462,3.6349,3.6521
2002-01-02,3.7363,3.8358,3.7229,3.8052
2002-01-03,3.7688,3.7688,3.6981,3.7306
2002-01-04,3.7306,3.8836,3.7306,3.8836
2002-01-07,3.7708,3.8454,3.7708,3.8454
2002-01-08,3.8071,3.8568,3.8071,3.8568
2002-01-09,3.8568,4.0998,3.8262,3.9984
2002-01-10,3.9793,4.0558,3.9793,4.0175
2002-01-11,4.0462,4.0558,3.9315,3.9927
2002-01-14,3.9602,4.0635,3.9506,4.0367
2002-01-15,4.0654,4.0845,3.9984,3.9984
2002-01-16,3.9793,4.0175,3.9315,3.9602
2002-01-17,3.9563,3.9984,3.9315,3.9793
2002-01-18,3.9984,3.9984,3.8932,3.8932
2002-01-22,3.9276,4.1610,3.9219,4.0960
2002-01-23,4.1687,4.3581,4.1687,4.2835
2002-01-24,4.3045,4.3045,4.2184,4.2777
2002-01-25,4.2184,4.4193,4.2184,4.4193
2002-01-28,4.4002,4.6871,4.4002,4.6871
2002-01-29,4.6986,4.9932,4.5915,4.5934
2002-01-30,4.5915,4.6642,4.5915,4.6412
2002-01-31,4.7101,4.8058,4.6010,4.6795
2002-02-01,4.6584,4.6584,4.3141,4.3523
2002-02-04,4.3466,4.3791,4.3236,4.3523
2002-02-05,4.3141,4.3523,4.1381,4.3523
2002-02-06,4.3676,4.4633,4.2854,4.2949
2002-02-07,4.2663,4.4480,4.2548,4.3830
2002-02-08,4.4021,4.7541,4.4021,4.4843
2002-02-11,4.6489,4.6967,4.1897,4.2280
2002-02-12,4.1993,4.4002,4.1706,4.4002
2002-02-13,4.4097,4.4289,4.2280,4.4002
2002-02-14,4.4384,4.4767,4.2089,4.2089
2002-02-15,4.2069,4.2414,4.1993,4.1993
2002-02-19,4.2165,4.2165,4.1802,4.2089
2002-02-20,4.2127,4.2127,3.9621,4.1151
2002-02-21,4.0845,4.1610,4.0749,4.1342
2002-02-22,4.1228,4.1228,4.0367,4.0654
2002-02-25,4.0271,4.2089,4.0195,4.2089
2002-02-26,4.2567,4.2758,4.1419,4.2758
2002-02-27,4.2777,4.5762,4.1725,4.4767
2002-02-28,4.4748,4.6393,4.1151,4.2089
2002-03-01,4.1151,4.4384,4.1151,4.4384
2002-03-04,4.4423,4.5150,4.4116,4.4576
2002-03-05,4.4423,4.4423,4.2089,4.2089
2002-03-06,4.3523,4.4002,4.3026,4.4002
2002-03-07,4.4155,4.4155,4.3715,4.3715
2002-03-08,4.3983,4.4136,4.3657,4.3696
2002-03-11,4.3466,4.3466,4.2089,4.2089
2002-03-12,4.2089,4.2089,4.1132,4.2089
2002-03-13,4.1955,4.3944,4.1955,4.2490
2002-03-14,4.3217,4.3217,4.2280,4.2949
2002-03-15,4.2567,4.4423,4.2567,4.4423
2002-03-18,4.4384,4.4863,4.3428,4.4365
2002-03-19,4.4384,4.4384,4.3256,4.3332
2002-03-20,4.3543,4.4002,4.3332,4.4002
2002-03-21,4.3064,4.4193,4.3045,4.4193
2002-03-22,4.4270,4.6259,4.4059,4.6259
2002-03-25,4.5437,4.6221,4.5130,4.5341
2002-03-26,4.5724,4.5724,4.5016,4.5532
2002-03-27,4.5915,4.6680,4.4690,4.5915
2002-03-28,4.6278,4.6278,4.5915,4.6202
2002-04-01,4.6584,4.8000,4.5724,4.7924
2002-04-02,4.7847,4.8746,4.7445,4.8498
2002-04-03,4.8230,5.1807,4.8230,4.9244
2002-04-04,5.0066,5.0793,4.7350,5.0047
2002-04-05,5.0258,5.2993,5.0047,5.2993
2002-04-08,5.2993,5.3567,4.9569,5.2419
2002-04-09,5.2611,5.3089,5.1176,5.2419
2002-04-10,5.2305,5.3567,5.1673,5.3185
2002-04-11,5.3567,5.3567,5.1654,5.1845
2002-04-12,5.1463,5.1826,5.0793,5.1654
2002-04-15,5.1845,5.2611,5.1654,5.2611
2002-04-16,5.2515,5.2553,5.1291,5.2113
2002-04-17,5.2018,5.2515,5.0985,5.2515
2002-04-18,5.2592,5.2802,5.1654,5.2802
2002-04-19,5.2496,5.2706,5.1750,5.2706
2002-04-22,5.2706,5.5672,5.1712,5.1788
2002-04-23,5.1654,5.2611,4.9990,5.1195
2002-04-24,5.2592,5.2611,5.0889,5.0965
2002-04-25,5.1080,5.2324,5.0028,5.0583
2002-04-26,5.1176,5.1233,4.6871,4.9971
2002-04-29,4.9167,5.0009,4.8918,4.9607
2002-04-30,4.9569,5.0372,4.8784,5.0372
2002-05-01,5.0392,5.1654,4.9645,5.1654
2002-05-02,4.9932,5.5174,4.9741,5.4715
2002-05-03,5.5193,5.5193,5.3816,5.4524
2002-05-06,5.3759,5.4983,5.3586,5.4046
2002-05-07,5.3567,5.4046,5.3567,5.3759
2002-05-08,5.3280,5.5002,5.2802,5.2802
2002-05-09,5.4524,5.4524,5.2630,5.2630
2002-05-10,5.2706,5.2840,5.2228,5.2534
2002-05-13,5.2553,5.2553,5.0525,5.2018
2002-05-14,5.1731,5.5002,5.1712,5.4524
2002-05-15,5.5213,5.5959,5.3835,5.5557
2002-05-16,5.6533,5.6533,5.4524,5.5241
2002-05-17,5.5241,5.5385,5.3089,5.3347
2002-05-20,5.2946,5.4495,5.0937,5.0937
2002-05-21,5.0937,5.2199,5.0248,5.1511
2002-05-22,5.2372,5.2372,5.1367,5.1654
2002-05-23,5.2372,5.2372,5.0937,5.1138
2002-05-24,5.0937,5.3089,5.0707,5.3060
2002-05-28,5.3060,5.4380,5.1855,5.3089
2002-05-29,5.3376,5.4524,5.3232,5.4524
2002-05-30,5.4380,5.5672,5.4380,5.5270
2002-05-31,5.5126,5.5959,5.5126,5.5959
2002-06-03,5.5959,5.5959,5.4954,5.4954
2002-06-04,5.4667,5.4811,5.2228,5.2228
2002-06-05,5.2343,5.2372,5.1396,5.2085
2002-06-06,5.1941,5.2228,5.1654,5.2142
2002-06-07,5.1941,5.2027,5.1080,5.2027
2002-06-10,5.2085,5.3089,5.2085,5.2515
2002-06-11,5.2372,5.2802,5.1941,5.1941
2002-06-12,5.1970,5.1970,5.1367,5.1367
2002-06-13,5.1339,5.1597,5.0363,5.1597
2002-06-14,5.1597,5.1654,5.1080,5.1625
2002-06-17,5.1367,5.1511,5.1080,5.1109
2002-06-18,5.0937,5.0965,4.8928,4.9617
2002-06-19,4.9789,5.0793,4.9559,5.0650
2002-06-20,5.0506,5.1597,5.0076,5.1597
2002-06-21,5.1367,5.2745,5.1281,5.2745
2002-06-24,5.2515,5.4007,5.2515,5.4007
2002-06-25,5.4036,5.7107,5.4036,5.5614
2002-06-26,5.5184,5.5672,5.1654,5.5672
2002-06-27,5.6246,5.6274,5.4237,5.4753
2002-06-28,5.4667,5.4897,5.0392,5.2802
2002-07-01,5.2085,5.2085,4.8096,4.8096
2002-07-02,4.8354,5.0650,4.8067,4.8727
2002-07-03,4.8641,4.9502,4.8211,4.8498
2002-07-05,4.8498,4.8928,4.8211,4.8354
2002-07-08,4.8498,4.9043,4.8211,4.8211
2002-07-09,4.8239,4.8727,4.8211,4.8354
2002-07-10,4.7924,4.8784,4.7637,4.8526
2002-07-11,4.8498,4.8670,4.7350,4.7895
2002-07-12,4.7924,4.9789,4.7751,4.9789
2002-07-15,4.9789,4.9789,4.8354,4.8899
2002-07-16,4.8784,5.2228,4.7924,5.1798
2002-07-17,5.1798,5.1999,5.0018,5.1769
2002-07-18,5.1740,5.1855,5.0506,5.0506
2002-07-19,5.0219,5.0219,4.9358,4.9358
2002-07-22,4.9215,4.9416,4.8498,4.9071
2002-07-23,4.9071,4.9301,4.8784,4.8899
2002-07-24,4.8842,4.9358,4.8354,4.9358
2002-07-25,4.9071,4.9358,4.8498,4.8641
2002-07-26,4.8784,4.8784,4.6776,4.7924
2002-07-29,4.8067,4.8641,4.6001,4.6230
2002-07-30,4.5628,4.5771,4.1496,4.3619
2002-07-31,4.3189,4.3189,4.1725,4.1725
2002-08-01,4.1467,4.1610,4.1036,4.1180
2002-08-02,4.1180,4.1467,4.0606,4.0749
2002-08-05,4.0749,4.0749,3.9602,4.0089
2002-08-06,3.9889,4.0835,3.9315,4.0290
2002-08-07,4.0462,4.0462,3.9401,3.9860
2002-08-08,3.9745,4.2184,3.9028,4.2184
2002-08-09,4.2098,4.2098,4.1036,4.1036
2002-08-12,4.0893,4.2758,4.0893,4.2758
2002-08-13,4.2729,4.2729,4.1323,4.1323
2002-08-14,4.1467,4.3361,4.1323,4.3361
2002-08-15,4.3303,4.4423,4.3045,4.4423
2002-08-16,4.4336,4.5312,4.4107,4.5312
2002-08-19,4.5484,4.6776,4.5484,4.5944
2002-08-20,4.5771,4.6058,4.5484,4.5771
2002-08-21,4.5915,4.6345,4.5628,4.6345
2002-08-22,4.6431,4.6632,4.6144,4.6632
2002-08-23,4.6345,4.6403,4.5972,4.5972
2002-08-26,4.6202,4.6489,4.5915,4.6202
2002-08-27,4.6202,4.6202,4.5312,4.5341
2002-08-28,4.5628,4.5886,4.5054,4.5054
2002-08-29,4.4623,4.4623,4.2557,4.2643
2002-08-30,4.2643,4.2988,4.0462,4.0462
2002-09-03,4.0520,4.0606,3.9602,4.0175
2002-09-04,4.0032,4.1381,3.9659,4.0864
2002-09-05,4.1180,4.1180,4.0175,4.0175
2002-09-06,4.0032,4.0893,4.0032,4.0319
2002-09-09,4.0175,4.0175,3.9889,4.0175
2002-09-10,4.0175,4.0319,3.9688,4.0262
2002-09-11,4.0549,4.0606,3.9602,3.9602
2002-09-12,3.9602,3.9602,3.8368,3.8884
2002-09-13,3.8827,3.9028,3.7220,3.7306
2002-09-16,3.7363,3.7363,3.5326,3.5555
2002-09-17,3.5412,3.8454,3.5154,3.8339
2002-09-18,3.8167,3.8310,3.7794,3.7794
2002-09-19,3.8023,3.8167,3.7306,3.7306
2002-09-20,3.7306,3.7449,3.7105,3.7363
2002-09-23,3.7076,3.7449,3.7019,3.7449
2002-09-24,3.7449,3.7507,3.6588,3.6588
2002-09-25,3.6588,3.7794,3.6014,3.7708
2002-09-26,3.7421,3.7421,2.7262,2.8639
2002-09-27,2.8639,2.9271,2.8037,2.8123
2002-09-30,2.8410,2.8984,2.8266,2.8984
2002-10-01,2.8984,3.0046,2.8984,2.9959
2002-10-02,3.0246,3.2284,3.0246,3.1968
2002-10-03,3.2140,3.3432,3.2140,3.2829
2002-10-04,3.3116,3.4953,3.3116,3.3690
2002-10-07,3.3977,3.4293,3.1423,3.1423
2002-10-08,3.1423,3.2140,3.1279,3.1911
2002-10-09,3.1767,3.1767,3.0562,3.1279
2002-10-10,3.0993,3.1997,2.9845,3.1997
2002-10-11,3.1997,3.1997,3.0993,3.1021
