DATE,OPEN,HIGH,LOW,CLOSE
2001-10-30,30.7500,30.7500,27.7500,29.7000
2001-10-31,30.4500,30.7500,30.0000,30.6000
2001-11-01,30.0000,30.0000,28.5000,28.6500
2001-11-02,28.5000,28.5000,27.7500,28.2000
2001-11-05,28.2000,28.6500,27.0000,28.5000
2001-11-06,29.2500,29.2500,27.7500,27.7500
2001-11-07,27.7500,29.2500,27.7500,28.5000
2001-11-08,27.9000,28.8000,27.7500,28.5000
2001-11-09,28.5000,30.0000,28.5000,30.0000
2001-11-12,30.0000,30.0000,29.2500,29.2500
2001-11-13,29.2500,29.8500,29.2500,29.5500
2001-11-14,30.0000,30.0000,29.7000,29.8500
2001-11-15,30.0000,30.1500,29.7000,29.7000
2001-11-16,29.8500,29.8500,28.6500,28.8000
2001-11-19,28.6500,28.8000,28.6500,28.6500
2001-11-20,29.2500,29.2500,29.2500,29.2500
2001-11-21,29.2500,29.2500,29.2500,29.2500
2001-11-23,29.4000,29.4000,29.4000,29.4000
2001-11-26,27.7500,29.4000,27.7500,29.2500
2001-11-27,29.8500,30.4500,29.8500,30.1500
2001-11-28,30.4500,30.6000,30.3000,30.3000
2001-11-29,30.0000,30.3000,29.8500,30.0000
2001-11-30,30.0000,30.4500,30.0000,30.3000
2001-12-03,30.0000,30.3000,30.0000,30.3000
2001-12-04,30.1500,30.1500,29.4000,29.7000
2001-12-05,30.0000,30.0000,29.8500,30.0000
2001-12-06,29.8500,30.0000,29.8500,30.0000
2001-12-07,29.8500,29.8500,29.4000,29.8500
2001-12-10,30.0000,30.0000,29.4000,29.8500
2001-12-11,29.8500,30.0000,29.2500,29.2500
2001-12-12,28.9500,29.2500,28.9500,29.2500
2001-12-13,29.1000,29.4000,29.1000,29.2500
2001-12-14,28.6500,29.2500,28.6500,29.2500
2001-12-17,29.2500,29.8500,29.2500,29.4000
2001-12-18,29.2500,29.2500,29.1000,29.2500
2001-12-19,29.2500,29.5500,28.5000,29.5500
2001-12-20,29.4000,30.7500,29.4000,30.7500
2001-12-21,30.6000,33.0000,30.6000,32.8500
2001-12-24,33.0000,33.9000,33.0000,33.7500
2001-12-26,34.6500,41.2500,33.7500,40.5000
2001-12-27,42.0000,46.0500,42.0000,43.0500
2001-12-28,43.5000,45.7500,42.0000,44.8500
2001-12-31,45.0000,46.0500,44.5500,44.5500
2002-01-02,44.7000,44.7000,39.0000,40.2000
2002-01-03,41.2500,44.4000,40.2000,44.2500
2002-01-04,44.2500,54.3000,43.5000,53.2500
2002-01-07,57.0000,59.2500,54.3000,56.2500
2002-01-08,57.0000,58.3500,56.2500,56.8500
2002-01-09,57.6000,58.2000,56.4000,56.4000
2002-01-10,57.0000,57.0000,54.3000,55.9500
2002-01-11,56.2500,56.2500,53.2500,54.0000
2002-01-14,53.2500,55.2000,51.7500,51.7500
2002-01-15,51.7500,51.7500,49.6500,51.7500
2002-01-16,50.2500,51.9000,49.6500,51.9000
2002-01-17,52.5000,52.8000,51.0000,52.8000
2002-01-18,52.5000,61.5000,52.5000,60.7500
2002-01-22,60.4500,63.7500,60.0000,60.7500
2002-01-23,61.5000,61.5000,60.1500,60.7500
2002-01-24,60.1500,60.6000,59.2500,60.3000
2002-01-25,60.0000,61.2000,60.0000,60.3000
2002-01-28,60.3000,60.7500,60.0000,60.1500
2002-01-29,60.7500,61.9500,60.0000,60.7500
2002-01-30,60.0000,61.0500,60.0000,60.0000
2002-01-31,60.0000,62.1000,59.4000,62.1000
2002-02-01,62.2500,63.4500,61.5000,62.4000
2002-02-04,61.5000,61.5000,60.0000,60.0000
2002-02-05,59.7000,59.7000,56.2500,56.2500
2002-02-06,57.0000,57.4500,56.2500,57.4500
2002-02-07,57.4500,58.5000,56.2500,57.7500
2002-02-08,58.2000,58.2000,57.9000,58.0500
2002-02-11,58.0500,58.3500,56.4000,57.1500
2002-02-12,57.0000,57.7500,57.0000,57.0000
2002-02-13,57.0000,57.0000,56.2500,56.2500
2002-02-14,56.2500,56.2500,49.8000,50.2500
2002-02-15,50.7000,55.3500,50.7000,53.4000
2002-02-19,54.0000,54.0000,51.0000,51.7500
2002-02-20,51.0000,53.2500,50.2500,52.5000
2002-02-21,52.5000,54.3000,52.5000,54.0000
2002-02-22,54.0000,54.7500,53.2500,53.4000
2002-02-25,53.2500,53.2500,52.5000,52.5000
2002-02-26,53.2500,53.2500,53.2500,53.2500
2002-02-27,52.9500,59.2500,52.9500,59.1000
2002-02-28,58.5000,59.8500,58.2000,58.5000
2002-03-01,57.7500,58.5000,57.1500,57.1500
2002-03-04,57.0000,57.4500,56.4000,57.3000
2002-03-05,57.0000,58.0500,57.0000,57.1500
2002-03-06,57.0000,58.0500,57.0000,58.0500
2002-03-07,58.5000,58.5000,57.1500,57.1500
2002-03-08,57.7500,57.7500,51.0000,56.2500
2002-03-11,57.0000,57.4500,56.2500,56.7000
2002-03-12,55.5000,57.7500,55.5000,56.2500
2002-03-13,56.2500,56.2500,56.2500,56.2500
2002-03-14,57.0000,57.0000,57.0000,57.0000
2002-03-15,55.5000,55.6500,54.7500,55.5000
2002-03-18,56.7000,57.0000,56.2500,56.2500
2002-03-19,57.0000,57.7500,56.2500,57.1500
2002-03-20,57.0000,58.2000,57.0000,58.2000
2002-03-21,57.3000,57.3000,57.3000,57.3000
2002-03-22,57.7500,58.0500,56.7000,56.7000
2002-03-25,56.7000,59.2500,56.7000,58.0500
2002-03-26,57.0000,58.5000,57.0000,58.5000
2002-03-27,59.2500,59.2500,46.5000,56.2500
2002-03-28,56.2500,57.0000,54.9000,56.2500
2002-04-01,55.5000,56.2500,54.0000,56.2500
2002-04-02,55.5000,55.5000,53.4000,54.7500
2002-04-03,54.7500,54.7500,54.0000,54.0000
2002-04-04,54.0000,54.7500,53.2500,54.7500
2002-04-05,54.0000,54.0000,54.0000,54.0000
2002-04-08,54.0000,54.0000,52.3500,52.5000
2002-04-09,51.7500,51.7500,51.0000,51.0000
2002-04-10,51.0000,52.5000,51.0000,52.5000
2002-04-11,52.5000,52.5000,52.5000,52.5000
2002-04-12,53.2500,54.9000,53.2500,54.9000
2002-04-15,55.5000,56.7000,54.7500,54.7500
2002-04-16,54.1500,55.5000,54.0000,54.0000
2002-04-17,53.4000,53.4000,52.5000,52.5000
2002-04-18,52.6500,53.2500,51.7500,52.5000
2002-04-19,51.0000,51.7500,51.0000,51.0000
2002-04-22,51.0000,51.7500,49.6500,51.0000
2002-04-23,50.2500,51.0000,50.2500,50.8500
2002-04-24,50.2500,54.0000,50.2500,51.9000
2002-04-25,53.2500,53.2500,51.7500,52.6500
2002-04-26,52.5000,52.5000,49.5000,50.2500
2002-04-29,49.5000,49.5000,47.4000,49.2000
2002-04-30,48.0000,48.7500,47.4000,48.6000
2002-05-01,48.7500,53.2500,48.7500,53.2500
2002-05-02,54.0000,56.2500,53.2500,53.2500
2002-05-03,53.2500,54.7500,53.2500,54.0000
2002-05-06,54.0000,56.1000,54.0000,55.5000
2002-05-07,56.2500,56.2500,53.2500,54.7500
2002-05-08,56.2500,57.0000,56.2500,57.0000
2002-05-09,56.4000,56.4000,55.5000,55.5000
2002-05-10,54.7500,54.7500,54.0000,54.0000
2002-05-13,54.0000,54.0000,54.0000,54.0000
2002-05-14,54.0000,56.1000,54.0000,54.7500
2002-05-15,54.7500,54.7500,54.7500,54.7500
2002-05-16,54.7500,55.5000,54.0000,55.5000
2002-05-17,54.7500,54.7500,53.2500,53.2500
2002-05-20,53.4000,54.1500,53.4000,54.0000
2002-05-21,54.0000,54.1500,52.5000,52.5000
2002-05-22,52.5000,52.5000,52.5000,52.5000
2002-05-23,51.0000,51.7500,51.0000,51.7500
2002-05-24,50.2500,50.2500,49.9500,49.9500
2002-05-28,49.5000,50.2500,49.5000,50.2500
2002-05-29,50.4000,50.4000,50.2500,50.2500
2002-05-30,50.2500,50.2500,50.2500,50.2500
2002-05-31,50.2500,50.8500,50.2500,50.8500
2002-06-03,51.0000,51.0000,50.8500,50.8500
2002-06-04,51.6000,51.7500,51.0000,51.6000
2002-06-05,51.0000,51.0000,50.7000,50.7000
2002-06-06,50.2500,51.0000,50.2500,51.0000
2002-06-07,50.7000,51.0000,45.0000,49.5000
2002-06-10,50.2500,51.4500,49.5000,51.4500
2002-06-11,49.5000,50.2500,49.5000,49.9500
2002-06-12,49.9500,49.9500,48.3000,48.3000
2002-06-13,48.0000,48.0000,47.2500,47.7000
2002-06-14,47.7000,47.7000,47.7000,47.7000
2002-06-17,46.9500,48.0000,46.5000,46.5000
2002-06-18,46.5000,46.9500,46.5000,46.9500
2002-06-19,46.5000,48.0000,46.5000,46.9500
2002-06-20,47.8500,49.5000,47.7000,49.2000
2002-06-21,49.5000,53.7000,49.5000,51.0000
2002-06-24,51.7500,51.7500,48.9000,49.5000
2002-06-25,48.7500,48.7500,45.0000,46.5000
2002-06-26,47.1000,48.0000,45.7500,46.6500
2002-06-27,46.5000,47.2500,46.5000,47.2500
2002-06-28,48.0000,48.7500,48.0000,48.7500
2002-07-01,49.5000,49.5000,47.2500,47.4000
2002-07-02,47.2500,47.2500,45.0000,45.0000
2002-07-03,43.5000,43.5000,41.2500,43.5000
2002-07-05,43.5000,45.0000,43.5000,45.0000
2002-07-08,44.2500,44.2500,44.2500,44.2500
2002-07-09,44.2500,45.7500,44.2500,45.0000
2002-07-10,44.4000,44.4000,42.7500,43.2000
2002-07-11,43.3500,43.5000,43.3500,43.3500
2002-07-12,43.3500,44.5500,42.1500,44.5500
2002-07-15,43.5000,43.5000,42.7500,43.5000
2002-07-16,43.5000,44.2500,43.3500,44.1000
2002-07-17,44.2500,44.8500,44.2500,44.8500
2002-07-18,44.8500,44.8500,44.5500,44.5500
2002-07-19,44.2500,44.4000,43.5000,43.5000
2002-07-22,43.5000,43.5000,42.7500,43.5000
2002-07-23,43.5000,43.5000,42.7500,43.5000
2002-07-24,42.9000,42.9000,42.7500,42.7500
2002-07-25,43.3500,43.5000,42.1500,42.7500
2002-07-26,42.7500,42.7500,42.0000,42.1500
2002-07-29,42.1500,44.2500,42.1500,44.2500
2002-07-30,42.9000,44.7000,42.9000,44.7000
2002-07-31,44.2500,44.2500,43.6500,43.6500
2002-08-01,42.9000,42.9000,42.7500,42.7500
2002-08-02,42.1500,42.1500,42.1500,42.1500
2002-08-05,41.2500,43.5000,40.2000,40.2000
2002-08-06,42.0000,42.0000,40.5000,40.5000
2002-08-07,40.0500,40.5000,40.0500,40.0500
2002-08-08,41.2500,41.2500,41.2500,41.2500
2002-08-09,41.2500,41.2500,39.1500,39.7500
2002-08-12,39.0000,40.3500,39.0000,40.2000
2002-08-13,39.1500,39.7500,38.1000,39.0000
2002-08-14,39.0000,39.7500,39.0000,39.7500
2002-08-15,39.7500,39.7500,39.7500,39.7500
2002-08-16,39.7500,41.8500,39.0000,41.8500
2002-08-19,39.7500,40.5000,39.4500,40.5000
2002-08-20,40.5000,40.5000,39.0000,39.0000
2002-08-21,39.1500,40.2000,39.0000,40.2000
2002-08-22,41.1000,42.0000,41.1000,42.0000
2002-08-23,41.4000,41.4000,41.4000,41.4000
2002-08-26,41.2500,41.2500,40.2000,40.2000
2002-08-27,40.2000,40.2000,40.2000,40.2000
2002-08-28,39.7500,39.7500,39.0000,39.0000
2002-08-29,39.0000,39.0000,37.5000,37.5000
2002-08-30,37.5000,39.0000,37.5000,39.0000
2002-09-03,39.0000,39.0000,39.0000,39.0000
2002-09-04,38.1000,39.1500,38.1000,39.1500
2002-09-05,38.2500,38.2500,37.9500,38.2500
2002-09-06,39.0000,39.0000,38.2500,39.0000
2002-09-09,38.7000,38.7000,38.7000,38.7000
2002-09-10,38.4000,40.3500,38.4000,39.1500
2002-09-11,39.7500,42.0000,39.7500,42.0000
2002-09-12,41.2500,42.0000,41.2500,42.0000
2002-09-13,39.7500,40.5000,39.0000,39.1500
2002-09-16,39.0000,39.0000,37.9500,38.8500
2002-09-17,37.6500,38.2500,36.4500,36.4500
2002-09-18,36.4500,37.2000,36.1500,37.2000
2002-09-19,36.3000,37.2000,36.3000,37.0500
2002-09-20,36.6000,36.6000,36.6000,36.6000
2002-09-23,36.1500,36.1500,33.7500,33.7500
2002-09-24,34.0500,35.7000,34.0500,35.2500
2002-09-25,36.0000,36.0000,35.2500,35.2500
2002-09-26,35.2500,37.0500,35.2500,37.0500
2002-09-27,36.0000,36.0000,35.4000,35.4000
2002-09-30,36.6000,36.6000,34.5000,34.5000
2002-10-01,34.2000,34.8000,34.2000,34.5000
2002-10-02,33.9000,35.2500,33.9000,35.2500
2002-10-03,34.5000,34.5000,33.0000,33.0000
2002-10-04,33.7500,34.5000,32.4000,34.5000
2002-10-07,33.9000,34.3500,33.1500,33.7500
2002-10-08,33.7500,33.7500,33.0000,33.0000
2002-10-09,33.0000,33.0000,33.0000,33.0000
2002-10-10,32.4000,32.4000,31.8000,31.8000
2002-10-11,31.8000,31.8000,31.2000,31.2000
2002-10-14,30.7500,30.7500,30.7500,30.7500
2002-10-15,30.4500,33.7500,30.4500,33.0000
2002-10-16,33.0000,33.0000,33.0000,33.0000
2002-10-17,33.7500,33.9000,33.3000,33.3000
2002-10-18,34.5000,34.5000,33.3000,33.7500
2002-10-21,33.7500,34.2000,33.7500,34.2000
2002-10-22,33.0000,35.2500,33.0000,35.2500
2002-10-23,34.5000,34.5000,33.9000,33.9000
2002-10-24,33.9000,33.9000,32.7000,33.3000
2002-10-25,33.7500,33.7500,33.3000,33.3000
2002-10-28,33.4500,33.4500,33.4500,33.4500
2002-10-29,34.2000,34.2000,32.7000,33.0000
2002-10-30,33.7500,35.2500,33.6000,34.3500
2002-10-31,34.2000,34.2000,33.1500,33.1500
2002-11-01,33.6000,34.5000,32.2500,33.9000
2002-11-04,33.9000,34.5000,33.9000,34.5000
2002-11-05,35.2500,35.2500,34.5000,34.5000
2002-11-06,34.5000,34.5000,34.5000,34.5000
2002-11-07,34.6500,35.4000,34.3500,34.5000
2002-11-08,34.5000,34.5000,34.5000,34.5000
2002-11-11,34.5000,35.2500,34.5000,35.2500
2002-11-12,35.2500,35.4000,35.2500,35.2500
2002-11-13,35.2500,35.2500,35.2500,35.2500
2002-11-14,34.5000,35.2500,34.5000,35.2500
2002-11-15,35.2500,36.0000,34.5000,35.4000
2002-11-18,35.2500,35.2500,35.2500,35.2500
2002-11-19,35.4000,35.4000,35.4000,35.4000
2002-11-20,35.5500,36.0000,35.2500,35.4000
2002-11-21,35.2500,36.0000,35.2500,36.0000
2002-11-22,36.0000,37.5000,36.0000,37.2000
2002-11-25,38.7000,38.8500,37.5000,38.5500
2002-11-26,38.2500,38.2500,37.5000,37.5000
2002-11-27,37.6500,39.0000,36.7500,38.5500
2002-11-29,39.0000,39.7500,39.0000,39.7500
2002-12-02,39.0000,40.0500,39.0000,40.0500
2002-12-03,40.3500,40.5000,39.0000,40.5000
2002-12-04,39.0000,40.5000,39.0000,40.5000
2002-12-05,39.7500,40.3500,39.3000,40.3500
2002-12-06,39.7500,40.5000,39.0000,40.5000
2002-12-09,39.7500,40.3500,38.8500,39.7500
2002-12-10,40.2000,40.2000,38.8500,39.6000
2002-12-11,38.4000,39.9000,38.4000,39.7500
2002-12-12,39.0000,40.2000,38.8500,40.0500
2002-12-13,40.2000,40.5000,39.7500,40.3500
2002-12-16,40.2000,40.2000,38.4000,38.4000
2002-12-17,38.5500,38.5500,36.7500,36.7500
2002-12-18,36.3000,37.2000,35.8500,36.0000
2002-12-19,35.8500,35.8500,35.2500,35.4000
2002-12-20,35.4000,36.0000,34.9500,35.5500
2002-12-23,35.5500,35.7000,35.5500,35.5500
2002-12-24,35.5500,35.5500,35.5500,35.5500
2002-12-26,35.7000,37.0500,35.7000,37.0500
2002-12-27,37.0500,38.2500,36.9000,38.1000
2002-12-30,37.5000,38.2500,37.5000,38.2500
2002-12-31,38.2500,38.2500,38.2500,38.2500
2003-01-02,39.0000,39.0000,38.4000,38.4000
2003-01-03,39.3000,39.3000,38.1000,38.4000
2003-01-06,39.7500,40.3500,38.7000,39.7500
2003-01-07,39.9000,41.1000,39.9000,40.8000
2003-01-08,40.5000,40.8000,40.2000,40.8000
2003-01-09,40.5000,40.5000,40.5000,40.5000
2003-01-10,40.2000,41.7000,40.2000,40.5000
2003-01-13,41.1000,41.2500,41.1000,41.2500
2003-01-14,40.5000,40.8000,40.5000,40.8000
2003-01-15,40.6500,40.6500,40.3500,40.5000
2003-01-16,41.1000,41.2500,40.0500,40.9500
2003-01-17,40.9500,41.1000,40.8000,41.1000
2003-01-21,40.5000,41.1000,40.5000,41.1000
2003-01-22,40.5000,40.5000,40.5000,40.5000
2003-01-23,41.2500,41.2500,41.2500,41.2500
2003-01-24,41.2500,41.2500,40.5000,41.2500
2003-01-27,40.5000,40.5000,40.0500,40.5000
2003-01-28,40.5000,41.2500,40.5000,41.2500
2003-01-29,41.2500,41.2500,41.2500,41.2500
2003-01-30,41.5500,41.5500,40.5000,40.5000
2003-01-31,40.3500,40.6500,40.3500,40.6500
2003-02-03,41.4000,41.5500,41.4000,41.5500
2003-02-04,41.5500,41.5500,40.9500,40.9500
2003-02-05,41.7000,41.8500,41.7000,41.8500
2003-02-06,41.4000,43.2000,41.1000,42.7500
2003-02-07,43.5000,43.9500,42.9000,42.9000
2003-02-10,42.9000,42.9000,41.5500,41.5500
2003-02-11,42.0000,42.6000,41.2500,41.2500
2003-02-12,41.4000,41.4000,40.5000,40.5000
2003-02-13,40.2000,40.3500,40.2000,40.3500
2003-02-14,40.5000,40.5000,40.2000,40.2000
2003-02-18,40.5000,40.5000,40.5000,40.5000
2003-02-19,40.5000,40.8000,40.3500,40.3500
2003-02-20,40.9500,40.9500,40.9500,40.9500
2003-02-21,40.5000,40.8000,40.5000,40.8000
2003-02-24,40.8000,40.8000,40.8000,40.8000
2003-02-25,40.5000,40.5000,40.5000,40.5000
2003-02-26,40.5000,42.7500,40.5000,42.7500
2003-02-27,42.6000,43.5000,42.6000,43.0500
2003-02-28,43.5000,43.5000,42.7500,42.7500
2003-03-03,43.2000,43.2000,42.9000,43.0500
2003-03-04,43.0500,43.0500,42.7500,42.7500
2003-03-05,42.1500,42.1500,41.8500,41.8500
2003-03-06,41.2500,41.7000,41.2500,41.5500
2003-03-07,42.7500,42.7500,41.5500,42.0000
2003-03-10,42.0000,42.0000,42.0000,42.0000
2003-03-11,42.6000,42.6000,42.1500,42.4500
2003-03-12,42.1500,42.1500,42.0000,42.0000
2003-03-13,42.1500,42.1500,42.0000,42.0000
2003-03-14,42.0000,42.0000,42.0000,42.0000
2003-03-17,42.6000,42.7500,42.0000,42.6000
2003-03-18,42.3000,42.3000,42.3000,42.3000
2003-03-19,42.3000,42.7500,42.3000,42.7500
2003-03-20,43.2000,43.2000,42.7500,42.7500
2003-03-21,42.7500,43.3500,42.0000,42.0000
2003-03-24,42.1500,42.1500,42.1500,42.1500
2003-03-25,42.1500,42.1500,42.1500,42.1500
2003-03-26,42.9000,43.2000,42.7500,43.0500
2003-03-27,43.0500,43.0500,43.0500,43.0500
2003-03-28,43.2000,43.5000,43.2000,43.3500
2003-03-31,43.3500,44.8500,43.3500,44.2500
2003-04-01,44.7000,46.6500,44.7000,46.6500
2003-04-02,47.1000,47.7000,47.1000,47.7000
2003-04-03,48.6000,49.9500,48.4500,49.5000
2003-04-04,49.6500,50.2500,49.2000,49.2000
2003-04-07,49.9500,49.9500,49.5000,49.5000
2003-04-08,48.7500,48.7500,48.0000,48.0000
2003-04-09,47.2500,48.0000,47.2500,47.2500
2003-04-10,47.4000,47.4000,45.7500,45.7500
2003-04-11,45.6000,46.0500,45.6000,46.0500
2003-04-14,46.3500,46.5000,46.0500,46.3500
2003-04-15,46.5000,46.5000,46.5000,46.5000
2003-04-16,46.6500,46.8000,46.5000,46.5000
2003-04-17,46.5000,46.5000,45.9000,46.0500
2003-04-21,46.0500,46.0500,45.4500,45.4500
2003-04-22,45.4500,45.7500,45.0000,45.7500
2003-04-23,45.9000,46.0500,45.7500,46.0500
2003-04-24,46.3500,47.2500,46.3500,47.2500
2003-04-25,47.2500,47.2500,46.6500,47.1000
2003-04-28,47.2500,48.6000,47.2500,48.6000
2003-04-29,49.2000,50.7000,49.2000,50.5500
2003-04-30,49.9500,49.9500,47.2500,47.2500
2003-05-01,46.9500,46.9500,43.6500,43.6500
2003-05-02,44.2500,44.8500,42.9000,44.8500
2003-05-05,46.0500,46.0500,44.8500,45.7500
2003-05-06,45.7500,46.3500,45.6000,45.9000
2003-05-07,46.3500,46.3500,46.0500,46.3500
2003-05-08,46.0500,46.0500,44.1000,44.2500
2003-05-09,44.1000,44.4000,44.1000,44.2500
2003-05-12,45.3000,45.3000,44.4000,44.8500
2003-05-13,44.5500,44.5500,44.2500,44.4000
2003-05-14,44.2500,45.4500,44.2500,45.4500
2003-05-15,45.1500,45.1500,45.1500,45.1500
2003-05-16,45.3000,46.3500,45.0000,46.3500
2003-05-19,47.1000,47.1000,46.3500,46.5000
2003-05-20,46.3500,46.3500,46.2000,46.2000
2003-05-21,46.2000,46.2000,45.3000,45.3000
2003-05-22,45.7500,45.7500,45.3000,45.3000
2003-05-23,45.7500,45.7500,45.3000,45.3000
2003-05-27,45.3000,45.7500,45.1500,45.7500
2003-05-28,45.4500,45.7500,45.0000,45.0000
2003-05-29,45.1500,45.1500,44.8500,45.0000
2003-05-30,45.0000,45.0000,44.2500,44.2500
2003-06-02,44.2500,45.9000,44.2500,45.4500
2003-06-03,45.4500,45.4500,45.0000,45.1500
2003-06-04,45.7500,47.2500,45.0000,47.2500
2003-06-05,47.2500,48.7500,47.2500,48.3000
2003-06-06,48.4500,48.6000,48.3000,48.6000
2003-06-09,48.3000,48.6000,47.5500,48.0000
2003-06-10,47.5500,47.5500,47.1000,47.2500
2003-06-11,47.2500,47.7000,47.2500,47.2500
2003-06-12,47.2500,47.2500,47.2500,47.2500
2003-06-13,47.2500,48.0000,47.1000,48.0000
2003-06-16,47.8500,47.8500,47.2500,47.2500
2003-06-17,47.8500,47.8500,46.5000,47.2500
2003-06-18,47.7000,47.7000,47.2500,47.2500
2003-06-19,47.5500,47.5500,47.2500,47.2500
2003-06-20,47.7000,49.2000,47.7000,49.2000
2003-06-23,48.7500,49.2000,48.0000,48.7500
2003-06-24,48.3000,48.3000,48.0000,48.0000
2003-06-25,48.4500,48.4500,47.7000,48.4500
2003-06-26,48.0000,48.1500,47.4000,48.1500
2003-06-27,47.7000,47.7000,45.1500,45.7500
2003-06-30,45.7500,47.1000,45.7500,46.9500
2003-07-01,46.9500,46.9500,46.8000,46.8000
2003-07-02,45.7500,46.6500,45.4500,45.7500
2003-07-03,45.9000,46.2000,45.7500,45.9000
2003-07-07,46.3500,46.6500,46.3500,46.3500
2003-07-08,46.6500,46.6500,46.6500,46.6500
2003-07-09,46.5000,46.5000,46.5000,46.5000
2003-07-10,46.6500,46.6500,46.3500,46.3500
2003-07-11,46.8000,47.2500,46.6500,47.1000
2003-07-14,46.6500,46.6500,45.7500,46.6500
2003-07-15,46.2000,47.2500,45.7500,46.5000
2003-07-16,46.2000,46.2000,46.2000,46.2000
2003-07-17,45.7500,45.7500,45.7500,45.7500
2003-07-18,45.7500,45.7500,45.7500,45.7500
2003-07-21,45.7500,45.9000,45.7500,45.9000
2003-07-22,45.7500,46.5000,45.7500,46.5000
2003-07-23,46.3500,46.3500,46.2000,46.2000
2003-07-24,46.2000,46.2000,45.7500,45.9000
2003-07-25,45.7500,46.2000,45.7500,46.2000
2003-07-28,46.3500,47.2500,46.3500,47.1000
2003-07-29,47.1000,48.7500,46.8000,48.7500
2003-07-30,49.5000,53.7000,49.2000,53.7000
2003-07-31,55.9500,56.2500,55.0500,55.0500
2003-08-01,54.0000,54.0000,52.6500,52.9500
2003-08-04,52.8000,54.0000,52.8000,53.2500
2003-08-05,53.4000,55.0500,53.4000,54.7500
2003-08-06,54.6000,54.7500,54.0000,54.0000
2003-08-07,54.0000,54.0000,53.2500,53.7000
2003-08-08,52.9500,53.1000,52.5000,52.5000
2003-08-11,52.6500,54.7500,52.6500,54.0000
2003-08-12,54.7500,55.3500,54.4500,55.3500
2003-08-13,55.2000,56.2500,54.9000,55.5000
2003-08-14,55.0500,56.1000,54.7500,54.7500
2003-08-15,55.3500,55.3500,54.0000,54.4500
2003-08-18,54.4500,54.4500,53.2500,53.4000
2003-08-19,53.2500,53.7000,53.1000,53.1000
2003-08-20,53.1000,53.7000,53.1000,53.7000
2003-08-21,53.2500,53.2500,53.2500,53.2500
2003-08-22,53.8500,54.6000,53.8500,54.3000
2003-08-25,54.3000,55.0500,54.1500,54.6000
2003-08-26,54.7500,56.2500,54.3000,56.2500
2003-08-27,56.7000,59.7000,56.2500,57.0000
2003-08-28,57.7500,64.0500,57.7500,64.0500
2003-08-29,64.5000,68.8500,62.7000,67.2000
2003-09-02,67.9500,68.7000,64.5000,65.5500
2003-09-03,65.1000,66.3000,63.0000,63.0000
2003-09-04,63.6000,66.0000,63.0000,66.0000
2003-09-05,66.0000,71.7000,66.0000,71.7000
2003-09-08,71.8500,71.8500,69.3000,70.5000
2003-09-09,70.0500,70.0500,68.2500,69.0000
2003-09-10,69.0000,69.3000,67.9500,69.0000
2003-09-11,69.4500,71.2500,69.1500,70.9500
2003-09-12,71.7000,73.5000,70.5000,71.2500
2003-09-15,71.1000,71.2500,69.7500,69.7500
2003-09-16,70.2000,73.5000,69.7500,73.5000
2003-09-17,73.5000,74.2500,72.0000,73.9500
2003-09-18,73.6500,73.6500,70.5000,70.9500
2003-09-19,70.2000,70.3500,69.6000,69.6000
2003-09-22,70.2000,70.8000,69.6000,70.5000
2003-09-23,70.3500,70.3500,68.2500,69.0000
2003-09-24,68.2500,68.2500,67.5000,67.5000
2003-09-25,67.2000,67.9500,66.0000,66.0000
2003-09-26,65.2500,65.4000,63.0000,64.5000
2003-09-29,63.3000,64.2000,63.3000,63.7500
2003-09-30,63.7500,65.1000,63.7500,65.1000
2003-10-01,65.1000,69.0000,65.1000,69.0000
2003-10-02,69.4500,70.5000,69.4500,70.5000
2003-10-03,71.2500,72.0000,70.5000,70.8000
2003-10-06,70.9500,71.2500,70.8000,71.2500
2003-10-07,70.5000,71.1000,70.5000,70.9500
2003-10-08,70.5000,70.6500,68.7000,69.0000
2003-10-09,69.4500,69.9000,69.0000,69.9000
2003-10-10,70.9500,72.7500,70.3500,70.3500
2003-10-13,71.2500,71.7000,71.1000,71.7000
2003-10-14,71.7000,72.7500,71.7000,72.7500
2003-10-15,72.3000,72.7500,71.8500,72.0000
2003-10-16,72.6000,72.6000,72.0000,72.1500
2003-10-17,72.7500,75.7500,72.6000,75.6000
2003-10-20,75.6000,75.7500,74.2500,74.4000
2003-10-21,75.0000,75.0000,70.2000,72.6000
2003-10-22,72.0000,72.0000,69.1500,70.2000
2003-10-23,69.3000,70.3500,69.3000,69.6000
2003-10-24,69.3000,69.3000,67.2000,68.7000
2003-10-27,68.8500,68.8500,68.2500,68.2500
2003-10-28,69.0000,69.0000,68.2500,68.2500
2003-10-29,69.0000,69.0000,68.7000,68.7000
2003-10-30,69.0000,69.0000,67.0500,67.0500
2003-10-31,67.3500,67.3500,67.2000,67.2000
2003-11-03,67.2000,69.9000,67.2000,67.9500
2003-11-04,67.2000,67.5000,66.6000,66.6000
2003-11-05,65.1000,66.4500,63.9000,66.0000
2003-11-06,66.4500,66.4500,62.1000,62.7000
2003-11-07,62.2500,62.2500,59.2500,61.5000
2003-11-10,61.5000,61.8000,60.0000,60.1500
2003-11-11,60.0000,61.2000,59.8500,60.3000
2003-11-12,60.9000,66.6000,60.3000,66.6000
2003-11-13,67.5000,77.2500,66.0000,77.2500
2003-11-14,80.2500,81.6000,78.0000,80.8500
2003-11-17,80.2500,80.2500,76.5000,78.9000
