DATE,OPEN,HIGH,LOW,CLOSE
2016-10-11,65.5558,65.6279,64.5462,65.3395
2016-10-12,65.4837,65.9164,64.6904,65.5558
2016-10-13,64.9068,65.4837,64.1856,64.4019
2016-10-14,64.8346,65.6279,62.7432,65.1952
2016-10-17,64.5462,65.2674,64.5462,64.9068
2016-10-18,64.9068,64.9068,64.1856,64.5462
2016-10-19,64.5462,64.9068,62.7432,64.1856
2016-10-20,64.1856,65.2674,64.1856,65.2674
2016-10-21,64.5462,67.0703,64.5462,65.9885
2016-10-24,66.3491,67.7915,66.3491,67.4309
2016-10-25,67.4309,67.7915,67.0703,67.0703
2016-10-26,66.7097,67.4309,64.5116,66.7097
2016-10-27,67.7915,67.7915,65.9885,66.3491
2016-10-28,66.1898,66.7097,65.2674,65.2674
2016-10-31,64.9068,64.9068,62.5124,63.8250
2016-11-01,64.5462,64.9068,64.1856,64.1856
2016-11-02,64.9068,64.9068,61.6614,61.6614
2016-11-03,62.3826,62.7432,62.3826,62.3826
2016-11-04,62.0220,63.4644,62.0220,63.1038
2016-11-07,64.5462,64.9068,61.6614,62.7432
2016-11-08,62.7432,62.7432,60.9402,61.6614
2016-11-09,60.9402,62.7432,58.8127,62.7432
2016-11-10,63.1038,68.5127,61.3008,67.4309
2016-11-11,67.0703,73.9216,66.4847,69.9551
2016-11-14,71.0368,71.3974,66.7097,67.4309
2016-11-15,67.7915,68.5127,67.0703,68.5127
2016-11-16,70.6763,75.7246,70.3157,75.0034
2016-11-17,74.2822,76.8063,72.1186,72.4792
2016-11-18,73.5756,73.5756,70.2647,72.8398
2016-11-21,73.2077,73.5756,66.2180,68.0574
2016-11-22,69.1610,71.0004,66.5859,71.0004
2016-11-23,71.3683,72.4719,70.7709,72.1041
2016-11-25,71.7362,73.5756,71.7362,73.2077
2016-11-28,73.2077,73.5756,71.0004,71.0004
2016-11-29,71.0004,71.7362,71.0004,71.7362
2016-11-30,71.7362,73.5756,70.6693,72.1041
2016-12-01,71.7362,72.0327,66.2180,67.6895
2016-12-02,68.0574,68.4253,63.6429,66.2180
2016-12-05,66.5859,69.8968,66.5859,69.8968
2016-12-06,71.0004,71.3683,68.7932,70.2647
2016-12-07,70.4118,72.4719,69.8968,71.7362
2016-12-08,72.1041,73.2077,71.7362,72.4719
2016-12-09,72.4719,72.8398,71.0004,71.7362
2016-12-12,71.3683,71.3683,60.3320,64.0107
2016-12-13,66.5859,66.5859,62.1714,62.1714
2016-12-14,62.5392,66.5859,62.3553,65.1144
2016-12-15,64.3786,67.3216,64.3786,66.2180
2016-12-16,66.5859,67.1377,65.5190,66.5859
2016-12-19,65.4823,70.0807,65.4823,68.0574
2016-12-20,68.7932,69.8968,67.6895,69.8968
2016-12-21,69.1610,70.4486,69.1610,69.5289
2016-12-22,69.1610,69.8600,67.3216,68.7932
2016-12-23,68.7932,68.7932,67.6895,68.4253
2016-12-27,68.0574,69.1610,67.6895,68.0574
2016-12-28,68.4253,70.6325,68.4253,70.2647
2016-12-29,71.0004,72.8398,70.6325,72.1041
2016-12-30,71.7362,72.8398,71.7362,72.8398
2017-01-03,72.8398,73.3916,71.0004,72.4719
2017-01-04,72.8398,73.2077,72.4719,72.8398
2017-01-05,72.8398,72.8398,70.2647,70.2647
2017-01-06,71.0004,71.0004,69.8968,69.8968
2017-01-09,69.8968,69.8968,68.7490,69.1610
2017-01-10,69.8968,74.6792,69.8968,73.9434
2017-01-11,73.9434,74.6792,71.7362,71.7362
2017-01-12,71.0004,71.0004,69.1610,70.2647
2017-01-13,69.8968,75.0471,69.5289,73.5756
2017-01-17,73.2077,73.9434,72.8398,73.5756
2017-01-18,74.3113,76.1507,73.5756,73.5756
2017-01-19,73.9434,73.9434,70.2647,71.3683
2017-01-20,71.3683,71.7362,71.0004,71.3683
2017-01-23,71.7362,72.2880,71.1844,71.3683
2017-01-24,71.7362,74.3113,71.7362,73.9434
2017-01-25,73.9434,74.3113,73.5756,74.3113
2017-01-26,73.9434,74.3113,73.9420,73.9434
2017-01-27,73.9434,74.3113,73.2077,73.5756
2017-01-30,72.8398,72.8398,70.3434,71.7362
2017-01-31,70.6325,71.0004,67.6895,69.5289
2017-02-01,70.2647,70.6325,69.8968,69.8968
2017-02-02,69.8968,69.8968,68.7932,69.5289
2017-02-03,70.6325,71.7362,70.0108,71.7362
2017-02-06,72.1041,72.8398,71.0004,71.0004
2017-02-07,71.7362,71.7362,70.6325,70.6325
2017-02-08,71.0004,71.0004,68.0574,68.0574
2017-02-09,68.7932,69.8968,68.7932,69.8968
2017-02-10,69.8968,70.2647,69.2935,70.2647
2017-02-13,70.2647,73.9434,70.2647,73.5756
2017-02-14,73.2077,73.5756,72.4719,73.5756
2017-02-15,72.4719,74.3113,72.4719,72.4719
2017-02-16,72.1041,73.2077,72.1041,72.8398
2017-02-17,74.3113,74.3113,73.5756,73.9434
2017-02-21,76.5632,76.5632,73.8625,74.3113
2017-02-22,74.6866,75.4373,73.2229,74.3113
2017-02-23,73.9360,74.3113,72.6975,73.5607
2017-02-24,73.1126,73.9360,72.0595,73.9360
2017-02-27,73.1854,74.3113,72.4348,73.5607
2017-02-28,72.8101,72.8101,69.8076,70.1829
2017-03-01,70.9335,71.3088,69.8076,71.3088
2017-03-02,71.3088,72.0595,71.3088,72.0595
2017-03-03,71.6842,72.0219,70.5582,71.3088
2017-03-06,71.6842,71.6842,69.8076,69.8076
2017-03-07,69.4323,70.1829,69.0570,69.4323
2017-03-08,70.1829,70.5582,69.4323,70.1829
2017-03-09,70.1829,75.0619,70.1829,70.1829
2017-03-10,72.0595,72.0595,70.1829,70.1829
2017-03-13,70.5582,70.5582,66.8051,68.3064
2017-03-14,67.9311,67.9311,66.4298,66.4298
2017-03-15,67.1804,67.1804,65.6792,66.0545
2017-03-16,64.5533,66.4298,64.5533,65.6792
2017-03-17,64.9286,64.9931,60.0496,62.6767
2017-03-20,62.3014,62.3014,61.5508,61.9261
2017-03-21,61.9261,61.9261,58.9236,60.8002
2017-03-22,60.8002,60.8963,59.6742,59.6742
2017-03-23,59.6742,60.0496,59.6742,60.0496
2017-03-24,60.4249,60.8002,59.6742,59.6742
2017-03-27,59.2989,61.5508,59.2989,60.8002
2017-03-28,60.4249,61.1755,60.0496,60.8002
2017-03-29,60.4249,62.6767,60.0496,61.9261
2017-03-30,61.9261,62.6767,61.9261,62.3014
2017-03-31,62.3014,63.0520,61.5508,62.3014
2017-04-03,62.3014,63.0520,61.5508,61.5508
2017-04-04,61.9261,62.3014,60.0496,60.4249
2017-04-05,60.8002,61.9261,57.7977,58.1730
2017-04-06,58.5483,58.9236,55.1705,56.2965
2017-04-07,56.2965,57.7977,56.2965,57.4224
2017-04-10,57.0471,58.1730,56.6718,56.6718
2017-04-11,57.0471,61.1755,56.6718,58.9236
2017-04-12,59.2989,61.9261,58.9612,60.8002
2017-04-13,61.1755,62.6767,60.4249,62.3014
2017-04-17,61.9261,62.5146,59.6742,60.4249
2017-04-18,60.0496,61.1755,59.2989,59.6742
2017-04-19,59.6742,61.5508,58.9236,59.6742
2017-04-20,60.0496,61.5508,59.6742,60.4249
2017-04-21,60.0496,61.9261,60.0496,60.8002
2017-04-24,61.1755,61.1755,60.0496,60.4249
2017-04-25,60.0496,60.4249,60.0496,60.4249
2017-04-26,60.0496,60.4249,59.6742,60.0496
2017-04-27,60.4249,60.4249,58.1730,58.5483
2017-04-28,58.9236,58.9236,57.4224,57.7977
2017-05-01,58.1730,58.1730,55.9211,56.6718
2017-05-02,57.0471,57.4224,56.2965,56.2965
2017-05-03,55.9211,56.0878,50.6668,50.6668
2017-05-04,50.6668,52.9735,50.6668,52.5434
2017-05-05,52.9187,52.9187,52.1680,52.5434
2017-05-08,52.5434,52.9187,51.0421,51.0421
2017-05-09,51.0421,51.7927,48.0396,48.0396
2017-05-10,47.6643,48.4150,46.9137,47.2890
2017-05-11,47.6643,47.6643,46.9137,47.2890
2017-05-12,46.5384,48.0396,45.7878,47.6643
2017-05-15,47.6643,48.4150,47.2890,48.4150
2017-05-16,48.7903,50.6668,48.7903,49.5409
2017-05-17,49.5409,49.9162,48.4150,49.1656
2017-05-18,50.3516,50.3516,47.6403,48.4150
2017-05-19,48.0276,48.3375,45.3148,45.7037
2017-05-22,45.7037,47.6403,45.7037,47.2530
2017-05-23,46.8657,47.2530,45.3164,46.0910
2017-05-24,45.7037,47.2530,45.3164,46.0910
2017-05-25,46.0910,46.5248,44.5418,44.5418
2017-05-26,44.7470,45.7037,43.3798,44.5418
2017-05-30,44.5418,44.5418,43.3798,43.7671
2017-05-31,44.1544,45.7037,43.7671,44.9291
2017-06-01,45.3164,46.8657,43.7671,44.5418
2017-06-02,44.5418,45.6650,44.5418,44.9291
2017-06-05,44.9291,45.7037,44.9291,45.3164
2017-06-06,45.3164,46.0910,45.3164,46.0910
2017-06-07,46.0910,47.2530,45.7037,47.2530
2017-06-08,47.2530,50.3516,46.4784,49.9642
2017-06-09,50.3516,51.9008,49.5769,51.1262
2017-06-12,51.1262,53.8374,50.3903,51.5135
2017-06-13,51.1262,51.1262,49.1896,49.9642
2017-06-14,49.5769,49.9642,48.4150,49.5769
2017-06-15,49.5769,49.9642,46.4784,46.8657
2017-06-16,46.0910,47.2530,46.0910,47.2530
2017-06-19,46.8657,48.0276,46.4784,47.2530
2017-06-20,47.2530,47.6403,45.7037,46.4784
2017-06-21,46.8657,46.8657,46.0910,46.0910
2017-06-22,46.0910,47.2530,46.0523,46.8657
2017-06-23,46.4784,51.1262,46.4784,51.1262
2017-06-26,50.8148,51.1262,50.0030,50.7389
2017-06-27,49.9642,50.7389,49.1896,49.1896
2017-06-28,48.8023,50.7389,48.8023,50.7389
2017-06-29,51.1262,51.1262,48.9959,49.9642
2017-06-30,50.7389,51.9008,50.3516,50.3516
2017-07-03,51.1262,52.6755,50.8845,52.2881
2017-07-05,52.2881,52.2881,51.5135,51.5135
2017-07-06,51.5135,51.5135,50.5452,50.7389
2017-07-07,50.3802,52.2881,50.1579,51.5135
2017-07-10,51.5135,51.5135,50.7389,50.7389
2017-07-11,50.3516,51.1262,49.1896,50.3516
2017-07-12,50.7389,51.5135,50.4290,51.1262
2017-07-13,51.5135,51.5135,50.7389,50.7389
2017-07-14,50.7389,51.5135,50.7389,51.5135
2017-07-17,51.5135,51.5135,50.7389,51.1262
2017-07-18,51.1262,51.1262,48.4150,48.4150
2017-07-19,48.8023,51.1262,48.4150,51.1262
2017-07-20,50.7389,51.1262,50.0030,50.7389
2017-07-21,51.1262,51.1262,49.5769,49.9642
2017-07-24,49.9642,51.5135,48.4150,49.9642
2017-07-25,50.7389,50.7389,49.1896,49.1896
2017-07-26,49.9642,50.3516,49.5769,49.9642
2017-07-27,49.6962,51.5135,49.1896,49.9642
2017-07-28,49.5769,50.3516,49.5769,49.5769
2017-07-31,49.5769,51.1262,49.5769,49.5769
2017-08-01,49.5769,49.5769,49.1896,49.5769
2017-08-02,49.1896,49.5769,49.1896,49.1896
2017-08-03,49.5769,51.5135,49.1896,49.9642
2017-08-04,49.5769,49.5769,48.8023,48.8023
2017-08-07,49.1896,49.1896,48.4150,48.4150
2017-08-08,48.8023,48.8023,44.9291,44.9291
2017-08-09,45.3164,48.8023,44.9291,48.4150
2017-08-10,48.0276,51.0875,48.0276,49.5769
2017-08-11,48.0276,49.5769,48.0276,48.8023
2017-08-14,49.5769,51.5135,49.1896,51.1262
2017-08-15,51.1262,51.1262,50.3516,50.7389
2017-08-16,50.7389,50.7389,48.8023,48.8023
2017-08-17,49.1896,49.9642,48.4150,48.4150
2017-08-18,48.8023,50.7389,47.2530,49.9642
2017-08-21,50.4023,50.4023,48.4023,48.8023
2017-08-22,48.8023,49.0519,47.6022,47.6022
2017-08-23,47.2022,47.6022,46.8022,47.6022
2017-08-24,48.0022,48.0022,46.4022,47.2022
2017-08-25,47.6022,47.6022,46.8022,47.2022
2017-08-28,47.2022,47.6022,46.4022,46.8022
2017-08-29,46.8022,47.2022,46.8022,47.2022
2017-08-30,47.2022,47.6022,46.8022,47.2022
2017-08-31,47.6022,50.4023,47.6022,49.6023
2017-09-01,50.4023,50.4023,48.8023,49.2023
2017-09-05,49.2023,49.2023,48.0022,48.4023
2017-09-06,48.4023,48.8023,48.0022,48.4023
2017-09-07,48.8023,49.2823,47.2022,47.6022
2017-09-08,47.6022,47.6022,47.2022,47.2022
2017-09-11,47.2022,47.6022,46.8022,47.6022
2017-09-12,47.2022,48.8023,47.2022,48.8023
2017-09-13,48.4023,49.2023,48.0022,49.2023
2017-09-14,48.8023,50.0023,47.6022,48.0022
2017-09-15,48.4023,49.2023,47.6022,49.2023
2017-09-18,49.6023,49.8823,48.8023,49.2023
2017-09-19,48.8023,49.6023,48.0022,48.4023
2017-09-20,48.0022,50.4023,48.0022,49.6023
2017-09-21,50.0023,50.0023,48.0022,48.4023
2017-09-22,48.5383,49.2023,47.6022,48.8023
2017-09-25,49.2023,49.2023,48.4023,48.4023
2017-09-26,48.4023,48.8023,48.4023,48.4023
2017-09-27,48.4023,50.4023,48.0022,50.0023
2017-09-28,49.6023,50.0023,48.8023,49.6023
2017-09-29,49.2023,49.6023,48.8023,49.2023
2017-10-02,49.6023,50.4023,49.2023,50.4023
2017-10-03,50.8024,51.2024,49.6023,50.4023
2017-10-04,50.4023,51.2024,50.4023,51.2024
2017-10-05,51.2024,52.0024,50.8024,50.8024
2017-10-06,50.4023,50.4023,49.6023,50.0023
2017-10-09,50.4023,51.6024,50.4023,51.2024
2017-10-10,51.6024,51.6024,50.4023,51.6024
2017-10-11,51.6024,51.6824,48.8023,49.2023
2017-10-12,49.2023,50.4023,48.8023,49.2023
2017-10-13,49.2023,50.0023,47.2022,47.6022
2017-10-16,47.6022,48.3102,47.2022,47.6022
2017-10-17,48.0022,48.0022,47.6022,47.6022
2017-10-18,48.0022,48.4023,47.2022,47.2022
2017-10-19,47.2022,48.0022,46.8022,47.2022
2017-10-20,48.0022,49.2023,47.6022,48.0022
2017-10-23,47.6022,48.0022,46.8022,46.8022
2017-10-24,47.6022,48.8023,46.8022,46.8022
2017-10-25,46.8022,47.6022,46.4022,46.4022
2017-10-26,46.0021,46.8022,45.6021,46.0021
2017-10-27,46.4022,46.4022,45.6021,46.4022
2017-10-30,46.4022,46.8022,45.2021,45.6021
2017-10-31,46.0021,46.4022,45.2021,45.2021
2017-11-01,46.0021,46.0021,45.2021,46.0021
2017-11-02,46.0021,46.4022,44.4021,45.6021
2017-11-03,45.2021,46.4422,44.4685,46.0021
2017-11-06,45.6021,46.3622,44.8021,45.2021
2017-11-07,44.8021,44.8557,44.4021,44.4021
2017-11-08,44.8021,47.2022,44.0020,46.4022
2017-11-09,46.4022,46.8022,44.4021,46.4022
2017-11-10,46.8022,48.8023,46.4022,47.2022
2017-11-13,47.6022,47.6022,46.4022,46.4022
2017-11-14,46.4022,48.0022,45.2021,45.2021
2017-11-15,45.2021,45.2021,44.4021,44.4021
2017-11-16,45.2021,46.0021,44.4021,45.6021
2017-11-17,46.0021,48.0022,46.0021,48.0022
2017-11-20,47.6022,50.8024,47.2022,50.8024
2017-11-21,50.8024,54.0025,50.0023,53.2025
2017-11-22,52.3776,54.8522,51.5528,53.2025
2017-11-24,53.2025,54.0273,52.7901,54.0273
2017-11-27,53.6149,54.8522,52.3776,54.4397
2017-11-28,54.4397,55.2646,53.2025,54.4397
2017-11-29,54.8522,56.5019,54.0273,56.0894
2017-11-30,56.0894,58.5640,55.6770,58.5640
2017-12-01,58.1515,58.1515,54.4397,54.8522
2017-12-04,55.2646,57.7391,54.8522,56.9143
2017-12-05,56.9143,57.7391,53.2025,53.2025
2017-12-06,53.6149,54.4397,52.3776,52.3776
2017-12-07,52.7901,57.7391,52.7901,54.0273
2017-12-08,54.4397,55.2646,53.6149,53.6149
2017-12-11,54.4397,55.6770,53.2025,53.6149
2017-12-12,53.6149,54.4397,53.2025,53.6149
2017-12-13,54.0273,54.4397,52.7901,54.0273
2017-12-14,53.6149,54.0273,53.2025,53.6149
2017-12-15,53.2025,55.2646,52.7901,54.8522
2017-12-18,55.0584,55.2646,54.4397,55.2646
2017-12-19,53.6149,55.2646,53.2025,53.6149
2017-12-20,53.6149,54.3985,53.2025,53.6149
2017-12-21,55.2646,58.9764,53.6149,58.9764
2017-12-22,56.5019,58.1515,54.8522,55.2646
2017-12-26,55.2646,55.2646,54.0273,54.4397
2017-12-27,54.8522,55.6770,54.8522,55.2646
2017-12-28,55.2646,55.2646,53.6149,54.0273
2017-12-29,54.8522,54.8522,53.6149,53.6149
2018-01-02,54.0273,54.0686,53.6149,54.0273
2018-01-03,54.0273,54.8522,52.7901,52.7901
2018-01-04,53.2025,53.3081,52.7901,52.7901
2018-01-05,52.7901,53.6149,52.7901,53.2025
2018-01-08,52.7901,53.2025,52.7901,52.7901
2018-01-09,53.4087,53.6149,52.7901,53.6149
2018-01-10,52.7901,53.6149,52.7901,53.2025
2018-01-11,53.2025,53.6149,52.7901,52.7901
2018-01-12,53.2025,55.2646,53.2025,55.2646
2018-01-16,56.0894,56.0894,53.6149,54.4397
2018-01-17,54.4397,54.8934,54.2979,54.8522
2018-01-18,54.8522,55.4048,54.8522,55.2646
2018-01-19,54.8522,55.6770,54.8522,55.6770
2018-01-22,55.5995,55.8040,54.4810,55.6770
2018-01-23,56.0894,56.0894,54.8522,55.6770
2018-01-24,55.2646,55.2646,54.8522,54.8522
2018-01-25,55.2646,55.2646,53.6149,54.4397
2018-01-26,54.0273,54.5008,53.6149,54.4397
2018-01-29,53.6149,54.2748,53.6149,53.6149
2018-01-30,53.2025,53.6149,52.7901,52.7901
2018-01-31,52.7901,53.6149,52.7901,52.7901
2018-02-01,52.7901,53.2025,52.7901,53.2025
2018-02-02,53.2025,53.2025,51.9652,52.3776
2018-02-05,52.3776,52.3776,50.7279,50.7279
2018-02-06,49.9031,50.7279,49.4907,49.4907
2018-02-07,49.9031,51.9652,49.0783,51.1404
2018-02-08,51.1404,51.1404,50.3155,50.3155
2018-02-09,51.1404,51.9652,50.3155,51.5528
2018-02-12,51.5528,52.3776,51.1404,51.1404
2018-02-13,50.3155,51.5528,50.3155,50.3155
2018-02-14,50.3155,50.3155,49.4907,49.4907
2018-02-15,49.4907,51.9652,49.4907,51.1404
2018-02-16,51.5528,52.7901,51.5528,52.7901
2018-02-20,52.7901,53.6149,52.3776,52.3776
2018-02-21,52.7385,54.4397,51.8879,54.4397
2018-02-22,54.0144,54.1650,53.1638,54.0144
2018-02-23,54.0144,54.8651,53.5891,54.0144
2018-02-26,54.0144,55.2904,53.1638,55.2904
2018-02-27,55.2904,55.7157,53.5891,54.4397
2018-02-28,54.4397,54.8651,51.8879,51.8879
2018-03-01,51.4626,51.4626,50.1866,50.6119
2018-03-02,50.1866,50.6119,50.1866,50.6119
2018-03-05,50.1866,51.8879,49.7613,51.8879
2018-03-06,51.8879,52.7385,51.8879,52.7385
2018-03-07,51.8879,53.1638,51.0373,52.7385
2018-03-08,52.7385,53.3909,51.0798,52.7385
2018-03-09,53.1638,53.1638,52.3132,52.7385
2018-03-12,52.3132,53.5891,52.3132,53.5891
2018-03-13,53.5891,54.3972,52.7385,54.0144
2018-03-14,54.4397,57.4169,53.5891,56.5663
2018-03-15,56.9916,56.9916,56.1410,56.5663
2018-03-16,56.1410,56.9916,55.7157,56.9916
2018-03-19,56.1410,60.3941,56.1410,60.3941
2018-03-20,59.9688,59.9688,55.2904,55.2904
2018-03-21,55.7157,56.1410,54.0144,54.0144
2018-03-22,53.5891,56.0985,53.5891,54.4397
2018-03-23,54.0144,55.7157,54.0144,54.4397
2018-03-26,54.4397,55.7157,54.4397,54.8651
2018-03-27,55.2904,56.9916,53.1638,53.5891
2018-03-28,53.5891,54.8651,53.5891,54.4397
2018-03-29,54.4397,54.4397,48.3791,48.4854
2018-04-02,48.4854,48.9107,48.0601,48.0601
2018-04-03,48.0601,51.0373,47.6348,50.1866
2018-04-04,50.1866,51.0373,50.1866,50.6119
2018-04-05,50.6119,51.0373,50.1866,50.6119
2018-04-06,50.6119,50.8246,50.1866,50.6119
2018-04-09,50.6119,50.6119,47.6348,48.0601
2018-04-10,48.0601,48.0601,46.7842,47.2095
2018-04-11,47.2095,47.6348,46.7842,46.7842
2018-04-12,47.2095,47.2095,46.3588,46.3588
2018-04-13,46.7842,47.2095,46.3588,46.3588
2018-04-16,46.7842,47.2095,46.3588,47.2095
2018-04-17,47.6348,47.6348,46.3588,46.7842
2018-04-18,46.7842,47.2095,46.7842,47.2095
2018-04-19,47.6348,47.6348,46.7842,47.2095
2018-04-20,46.7842,48.4854,46.7842,47.6348
2018-04-23,48.0601,48.4854,48.0601,48.0601
2018-04-24,48.2889,48.9107,47.2095,48.0601
2018-04-25,47.2095,47.6348,46.7842,46.7842
2018-04-26,46.7842,47.6348,46.7842,47.2095
2018-04-27,46.7842,48.0601,46.7842,47.6348
2018-04-30,48.0601,48.9958,48.0601,48.4854
2018-05-01,48.9107,48.9107,46.7842,47.6348
2018-05-02,47.2095,48.4854,47.0138,48.0601
2018-05-03,47.6348,48.0618,47.6348,48.0601
2018-05-04,47.6348,49.3360,47.6348,48.4854
2018-05-07,48.9107,48.9107,47.2095,48.0601
2018-05-08,48.4854,48.4854,47.6348,48.4854
2018-05-09,48.4854,48.4854,45.9335,46.3588
2018-05-10,45.9335,46.7842,45.9335,45.9335
2018-05-11,45.9335,46.3163,45.0829,45.0829
2018-05-14,45.5082,45.5082,44.6576,44.6576
2018-05-15,44.6576,44.8703,43.8070,43.8070
2018-05-16,43.8070,43.8070,41.6804,42.1057
2018-05-17,42.5311,43.3817,41.6804,42.1057
2018-05-18,42.5311,42.5311,41.6804,42.1057
2018-05-21,42.1057,43.8070,42.1057,43.3817
2018-05-22,43.3817,43.8070,42.9564,42.9564
2018-05-23,42.9564,44.7278,42.5135,42.9564
2018-05-24,42.9564,42.9564,40.9635,41.6278
2018-05-25,41.6278,41.9821,39.8564,40.2993
2018-05-29,40.2993,40.2993,37.6422,38.0850
2018-05-30,38.5279,38.9707,37.6422,37.6422
2018-05-31,38.0850,38.4836,36.7565,36.7565
2018-06-01,36.7565,36.7565,36.3136,36.7565
2018-06-04,36.7565,38.5279,36.7565,37.6422
2018-06-05,38.0850,38.0850,35.4279,35.4279
2018-06-06,35.4279,36.3136,35.4279,35.8708
2018-06-07,35.8708,35.8708,28.3423,30.5566
2018-06-08,30.9994,31.8851,30.5566,30.5566
2018-06-11,30.9994,31.3980,30.1137,30.5566
2018-06-12,30.9994,30.9994,29.2280,29.2280
2018-06-13,29.6709,29.6709,28.3423,28.3423
2018-06-14,28.7852,28.7852,27.4566,27.4566
2018-06-15,27.4566,27.8995,27.4566,27.8995
2018-06-18,28.3423,32.3280,27.8995,30.9994
2018-06-19,30.5566,31.4423,30.1137,30.1137
2018-06-20,30.1137,30.3883,29.6709,29.6709
2018-06-21,29.6709,30.9994,28.7852,30.1137
2018-06-22,30.1137,34.5422,30.1137,33.2137
2018-06-25,32.7708,33.6565,30.9994,33.6565
2018-06-26,33.6565,34.9851,31.8851,31.8851
2018-06-27,31.4423,31.8851,30.5566,31.4423
2018-06-28,31.4423,31.8408,30.5566,30.5566
2018-06-29,30.5566,31.8851,30.5566,31.4423
2018-07-02,31.4423,31.4423,30.5566,30.9994
2018-07-03,31.4423,31.8851,30.9994,31.8851
2018-07-05,32.3280,33.6565,31.4423,33.2137
2018-07-06,32.7708,33.2137,31.8851,31.8851
2018-07-09,32.3280,33.2137,32.3280,32.7708
2018-07-10,33.2137,33.6565,32.3280,32.3280
2018-07-11,32.3280,33.2137,32.2748,32.7708
2018-07-12,33.6565,33.6565,32.7708,33.2137
2018-07-13,32.7708,33.2137,32.3280,32.3280
2018-07-16,32.7708,32.7708,31.8851,32.3280
2018-07-17,32.3280,32.7708,31.8851,32.3280
2018-07-18,32.7708,32.7708,32.3280,32.3280
2018-07-19,32.7708,33.2137,32.3280,33.2137
2018-07-20,33.2137,33.4351,32.3280,33.2137
2018-07-23,33.2137,33.4351,32.7708,32.7708
2018-07-24,33.2137,33.2137,32.3280,32.7708
2018-07-25,32.3280,33.6565,32.3280,32.3280
2018-07-26,32.7708,32.7708,32.3280,32.7708
2018-07-27,33.2137,33.2137,32.3280,32.7708
2018-07-30,33.2137,33.2137,32.7708,33.2137
2018-07-31,33.2137,33.2137,32.7708,32.7708
2018-08-01,33.2137,34.9851,33.1481,33.2137
2018-08-02,34.0994,34.0994,33.2137,33.6565
2018-08-03,33.6565,34.0994,32.3280,32.3280
2018-08-06,32.7708,32.7708,30.5566,31.8851
2018-08-07,32.7708,32.7708,30.9994,31.4423
2018-08-08,31.4423,31.8834,29.2280,30.5566
2018-08-09,30.5566,30.9994,29.2280,30.9994
2018-08-10,43.3992,48.7134,42.9564,47.3849
2018-08-13,46.4992,46.9420,45.6135,46.4992
2018-08-14,46.0563,48.2705,46.0563,47.3849
2018-08-15,46.9420,47.6169,43.8421,45.6135
2018-08-16,44.7278,47.8277,44.7278,47.3849
2018-08-17,46.9420,48.2705,46.8534,48.2705
2018-08-20,48.7134,48.7134,47.1501,48.2705
2018-08-21,48.2705,48.7134,47.8277,48.2705
2018-08-22,48.7134,49.1730,46.8752,48.7134
2018-08-23,48.2538,49.1730,47.3347,48.2538
2018-08-24,48.7134,49.1730,47.8402,48.7134
2018-08-27,48.7134,49.1730,48.2538,48.7134
2018-08-28,48.7134,49.6325,48.5231,49.1730
2018-08-29,49.1730,49.6325,48.2538,48.2538
2018-08-30,48.2538,49.1730,48.2538,48.7134
2018-08-31,48.7134,49.1730,47.3347,48.2538
2018-09-04,48.2538,49.1730,48.2538,48.2538
2018-09-05,48.7134,48.7134,48.1582,48.2538
2018-09-06,48.2538,48.7134,48.2538,48.7134
2018-09-07,48.7134,48.7134,47.7943,48.2538
2018-09-10,48.7134,48.7134,48.2538,48.7134
2018-09-11,48.7134,48.7134,48.2538,48.2538
2018-09-12,48.2538,48.7134,48.0241,48.7134
2018-09-13,48.7134,49.1730,48.2538,48.2538
2018-09-14,48.2538,48.7134,47.7943,47.7943
2018-09-17,48.2538,48.7134,48.2538,48.2538
2018-09-18,48.2538,48.7134,48.2538,48.2538
2018-09-19,48.2538,48.7134,48.2538,48.7134
2018-09-20,48.2538,50.0921,48.2538,49.1730
2018-09-21,49.6325,49.6325,48.7134,49.1730
2018-09-24,49.1730,49.6325,48.2538,48.2538
2018-09-25,48.2538,48.7134,47.7943,47.7943
2018-09-26,48.5783,49.1730,48.2538,48.7134
2018-09-27,48.7134,49.1730,48.2538,48.2538
2018-09-28,48.7134,49.1730,48.2538,48.2538
2018-10-01,48.2538,49.1730,48.0994,48.8053
2018-10-02,48.6215,48.9891,48.6215,48.7134
2018-10-03,48.7134,48.9891,48.7134,48.9891
2018-10-04,49.1730,49.1730,48.7134,48.8972
2018-10-05,48.7134,48.9891,48.7134,48.7134
2018-10-08,48.7134,49.0810,48.7134,49.0783
2018-10-09,49.0810,49.1730,48.8972,48.8972
2018-10-10,48.9891,49.1730,48.7134,48.7134
2018-10-11,48.7134,48.9349,48.2538,48.2538
2018-10-12,48.6215,49.0810,48.5755,48.7134
2018-10-15,48.9891,49.0810,48.7134,48.7134
2018-10-16,48.8053,49.0810,48.7134,48.9891
2018-10-17,48.8053,49.0810,48.7134,48.7134
2018-10-18,48.3458,48.5213,47.4266,47.7943
2018-10-19,47.7943,48.1895,47.5185,47.7943
2018-10-22,48.0700,48.0700,47.3347,47.7024
2018-10-23,47.5185,47.7943,47.0590,47.0590
2018-10-24,47.3347,48.1619,47.3347,47.4257
2018-10-25,47.9781,47.9781,47.3347,47.3347
2018-10-26,47.3347,48.5296,47.3347,48.4836
2018-10-29,48.3458,48.3458,47.5415,48.3458
