DATE,OPEN,HIGH,LOW,CLOSE
1993-09-07,3.4092,3.4092,3.2951,3.3136
1993-09-08,3.3136,3.4092,3.2366,3.2951
1993-09-09,3.2551,3.3321,3.2551,3.3136
1993-09-10,3.3136,3.3907,3.2951,3.3521
1993-09-13,3.3722,3.3907,3.2951,3.2951
1993-09-14,3.2951,3.3136,3.2366,3.2751
1993-09-15,3.2751,3.2951,3.2181,3.2551
1993-09-16,3.2551,3.2751,3.1980,3.1980
1993-09-17,3.1595,3.2751,3.1595,3.2366
1993-09-20,3.2181,3.2551,3.1980,3.2181
1993-09-21,3.2181,3.2751,3.1595,3.2181
1993-09-22,3.2551,3.3321,3.2551,3.3136
1993-09-23,3.3722,3.4492,3.3521,3.4292
1993-09-24,3.4492,3.5448,3.4492,3.5063
1993-09-27,3.5448,3.5633,3.5063,3.5063
1993-09-28,3.5263,3.5263,3.4292,3.4492
1993-09-29,3.4492,3.4492,3.3722,3.4092
1993-09-30,3.4292,3.5263,3.3907,3.4677
1993-10-01,3.5063,3.5063,3.4492,3.4677
1993-10-04,3.5063,3.5448,3.4862,3.5063
1993-10-05,3.5448,3.6404,3.5263,3.6219
1993-10-06,3.6604,3.6989,3.6034,3.6034
1993-10-07,3.6219,3.6804,3.5263,3.5833
1993-10-08,3.5833,3.6219,3.5263,3.6219
1993-10-11,3.6219,3.6219,3.5633,3.6034
1993-10-12,3.6034,3.6219,3.5448,3.5448
1993-10-13,3.5448,3.5833,3.4862,3.4862
1993-10-14,3.5263,3.5833,3.4862,3.5833
1993-10-15,3.6219,3.6219,3.5448,3.5448
1993-10-18,3.5448,3.5833,3.5063,3.5833
1993-10-19,3.5833,3.6219,3.5448,3.5633
1993-10-20,3.5633,3.5833,3.4862,3.5263
1993-10-21,3.5263,3.5833,3.5063,3.5833
1993-10-22,3.5833,3.5833,3.4677,3.4677
1993-10-25,3.4862,3.5263,3.4492,3.4862
1993-10-26,3.4677,3.4862,3.3907,3.4092
1993-10-27,3.4092,3.4092,3.3136,3.3136
1993-10-28,3.3321,3.4092,3.3321,3.3722
1993-10-29,3.4292,3.4492,3.2751,3.2951
1993-11-01,3.3136,3.3722,3.2551,3.2751
1993-11-02,3.2551,3.3136,3.2181,3.2951
1993-11-03,3.2951,3.3521,3.2551,3.2951
1993-11-04,3.2366,3.2551,3.1980,3.2181
1993-11-05,3.1595,3.1980,3.1009,3.1410
1993-11-08,3.1595,3.1780,3.0639,3.0824
1993-11-09,3.1595,3.1980,3.1009,3.1595
1993-11-10,3.1780,3.2366,3.1595,3.2181
1993-11-11,3.2551,3.4492,3.2551,3.4292
1993-11-12,3.4862,3.5263,3.4292,3.4677
1993-11-15,3.4862,3.5448,3.4677,3.5063
1993-11-16,3.5263,3.5633,3.4862,3.5633
1993-11-17,3.5063,3.5263,3.4492,3.5063
1993-11-18,3.5063,3.5633,3.4677,3.5263
1993-11-19,3.5448,3.5633,3.4862,3.5633
1993-11-22,3.5263,3.5448,3.4677,3.5263
1993-11-23,3.5448,3.5633,3.4677,3.4862
1993-11-24,3.4862,3.5063,3.4092,3.5063
1993-11-26,3.5263,3.5633,3.5263,3.5448
1993-11-29,3.5587,3.5974,3.5402,3.5402
1993-11-30,3.4999,3.5402,3.4999,3.4999
1993-12-01,3.4814,3.4999,3.2880,3.3267
1993-12-02,2.6691,2.8238,2.6118,2.8037
1993-12-03,2.7077,2.7665,2.6489,2.7263
1993-12-06,2.7263,2.7665,2.7263,2.7665
1993-12-07,2.7665,2.8037,2.7263,2.7263
1993-12-08,2.7464,2.8037,2.7263,2.8037
1993-12-09,2.7851,2.8625,2.7464,2.7851
1993-12-10,2.7665,2.8238,2.7665,2.7851
1993-12-13,2.7851,2.8037,2.7665,2.7851
1993-12-14,2.7851,2.8037,2.7464,2.7665
1993-12-15,2.7464,2.7665,2.5917,2.6304
1993-12-16,2.6489,2.7077,2.5716,2.6892
1993-12-17,2.7077,2.7263,2.6489,2.7263
1993-12-20,2.7263,2.7263,2.6304,2.6304
1993-12-21,2.6691,2.7665,2.5917,2.6489
1993-12-22,2.6691,2.6892,2.5917,2.5917
1993-12-23,2.6118,2.6892,2.5917,2.6489
1993-12-27,2.6691,2.6892,2.6118,2.6118
1993-12-28,2.6304,2.6304,2.5716,2.6118
1993-12-29,2.6304,2.6691,2.6118,2.6489
1993-12-30,2.6489,2.7077,2.6304,2.6892
1993-12-31,2.6892,2.6892,2.6304,2.6304
1994-01-03,2.6691,2.6892,2.6304,2.6489
1994-01-04,2.6304,2.6892,2.5917,2.6118
1994-01-05,2.6892,2.7077,2.6489,2.6489
1994-01-06,2.6691,2.7851,2.6489,2.7851
1994-01-07,2.7851,2.8625,2.7665,2.8238
1994-01-10,2.8238,2.8238,2.7665,2.8037
1994-01-11,2.7665,2.8037,2.7665,2.7851
1994-01-12,2.7851,2.8037,2.7464,2.7464
1994-01-13,2.7665,2.7851,2.7263,2.7263
1994-01-14,2.7464,2.7665,2.7263,2.7263
1994-01-17,2.7464,2.7665,2.7077,2.7077
1994-01-18,2.7263,2.7464,2.6892,2.6892
1994-01-19,2.7263,2.7665,2.7077,2.7665
1994-01-20,2.7665,2.7665,2.7077,2.7464
1994-01-21,2.7464,2.7851,2.7263,2.7665
1994-01-24,2.7665,2.8037,2.7464,2.7851
1994-01-25,2.7851,2.8037,2.7464,2.7464
1994-01-26,2.7665,2.7851,2.7464,2.7665
1994-01-27,2.7665,2.7851,2.7464,2.7851
1994-01-28,2.7851,2.7851,2.7464,2.7665
1994-01-31,2.7851,2.7851,2.7464,2.7464
1994-02-01,2.7263,2.7851,2.7263,2.7665
1994-02-02,2.7464,2.7851,2.7077,2.7263
1994-02-03,2.6691,2.7665,2.6489,2.7077
1994-02-04,2.7077,2.7077,2.6304,2.6304
1994-02-07,2.6489,2.7077,2.6304,2.6892
1994-02-08,2.7077,2.7077,2.6304,2.6304
1994-02-09,2.6489,2.7077,2.6304,2.6691
1994-02-10,2.6691,2.6892,2.6489,2.6489
1994-02-11,2.6489,2.6691,2.6304,2.6691
1994-02-14,2.6489,2.6691,2.5917,2.6118
1994-02-15,2.6304,2.6691,2.6118,2.6489
1994-02-16,2.6691,2.6691,2.6304,2.6489
1994-02-17,2.6489,2.7263,2.6489,2.6691
1994-02-18,2.6892,2.7665,2.6691,2.7263
1994-02-22,2.7263,2.8439,2.7077,2.8238
1994-02-23,2.8238,2.9011,2.8238,2.8810
1994-02-24,2.9213,2.9785,2.9011,2.9398
1994-02-25,2.9584,3.0172,2.9584,2.9986
1994-02-28,3.0125,3.0498,2.9923,3.0311
1994-03-01,3.0311,3.0700,3.0125,3.0700
1994-03-02,3.0125,3.0498,2.9721,3.0311
1994-03-03,3.0498,3.1679,3.0311,3.1088
1994-03-04,3.1088,3.1275,3.0700,3.0700
1994-03-07,3.0902,3.1275,3.0700,3.0700
1994-03-08,3.0902,3.0902,3.0125,3.0498
1994-03-09,3.0498,3.0498,2.9923,3.0311
1994-03-10,3.0311,3.0498,2.9534,2.9721
1994-03-11,2.9534,2.9721,2.8943,2.9145
1994-03-14,2.9534,2.9534,2.9145,2.9347
1994-03-15,2.9534,2.9923,2.9347,2.9721
1994-03-16,2.9721,3.0498,2.9534,3.0311
1994-03-17,3.0498,3.0700,2.9721,3.0498
1994-03-18,2.9923,3.0498,2.9721,3.0311
1994-03-21,3.0125,3.0700,2.9923,3.0700
1994-03-22,3.0311,3.1477,3.0311,3.1275
1994-03-23,3.1679,3.2254,3.1679,3.2052
1994-03-24,3.3031,3.4586,3.2456,3.4586
1994-03-25,3.4197,3.4788,3.3420,3.4197
1994-03-28,3.4197,3.4197,3.3234,3.3607
1994-03-29,3.4011,3.4011,3.2643,3.2643
1994-03-30,3.2643,3.2643,3.1679,3.1679
1994-03-31,3.2052,3.2456,3.1275,3.2456
1994-04-04,3.1275,3.2254,3.1275,3.1679
1994-04-05,3.2456,3.3234,3.2052,3.3234
1994-04-06,3.2643,3.4586,3.2643,3.4384
1994-04-07,3.4586,3.4586,3.3031,3.3234
1994-04-08,3.2829,3.3607,3.2254,3.2456
1994-04-11,3.2643,3.2643,3.2254,3.2643
1994-04-12,3.2254,3.2643,3.1866,3.1866
1994-04-13,3.1679,3.1679,3.0700,3.0902
1994-04-14,3.1088,3.1679,3.0700,3.0902
1994-04-15,3.0700,3.0902,3.0311,3.0700
1994-04-18,3.0700,3.0700,2.9534,2.9721
1994-04-19,2.9721,2.9721,2.8757,2.9145
1994-04-20,2.9534,2.9721,2.9347,2.9347
1994-04-21,2.9347,3.0311,2.8943,2.9923
1994-04-22,3.0125,3.0125,2.8943,2.9145
1994-04-25,2.9145,2.9347,2.8166,2.8757
1994-04-26,2.8943,2.9721,2.8757,2.9347
1994-04-28,2.9347,2.9721,2.8757,2.9721
1994-04-29,2.9721,3.0125,2.9347,2.9923
1994-05-02,2.9721,2.9923,2.9347,2.9534
1994-05-03,2.9721,3.0700,2.9534,3.0125
1994-05-04,3.0311,3.0311,2.9534,2.9721
1994-05-05,2.9534,3.0125,2.9347,2.9923
1994-05-06,2.9347,2.9721,2.9145,2.9721
1994-05-09,2.9534,2.9534,2.9145,2.9534
1994-05-10,3.0125,3.0498,2.9721,2.9923
1994-05-11,2.9923,3.0125,2.9347,2.9347
1994-05-12,2.9534,2.9923,2.9145,2.9347
1994-05-13,2.9347,2.9534,2.8570,2.8943
1994-05-16,2.9145,2.9347,2.8943,2.9145
1994-05-17,2.9347,2.9347,2.8943,2.8943
1994-05-18,2.9347,2.9347,2.8943,2.9145
1994-05-19,2.9145,2.9347,2.8943,2.9347
1994-05-20,2.9347,2.9347,2.8757,2.8943
1994-05-23,2.8757,2.9347,2.8570,2.8757
1994-05-24,2.8757,2.9145,2.8570,2.8570
1994-05-25,2.8570,2.8757,2.7793,2.7980
1994-05-26,2.7980,2.8368,2.7793,2.8166
1994-05-27,2.8308,2.8308,2.7730,2.7933
1994-05-31,2.7933,2.7933,2.7527,2.7527
1994-06-01,2.7730,2.7730,2.7339,2.7527
1994-06-02,2.6949,2.7527,2.6949,2.6949
1994-06-03,2.7339,2.7339,2.6371,2.6949
1994-06-06,2.6949,2.7152,2.6558,2.6746
1994-06-07,2.6949,2.7339,2.6746,2.7152
1994-06-08,2.7339,2.7933,2.7152,2.7527
1994-06-09,2.7730,2.7933,2.7527,2.7933
1994-06-10,2.7933,2.8308,2.7730,2.7730
1994-06-13,2.7730,2.8308,2.7730,2.8120
1994-06-14,2.8120,2.9495,2.8120,2.9292
1994-06-15,2.9292,2.9495,2.9089,2.9292
1994-06-16,2.9292,3.0073,2.9292,3.0073
1994-06-17,3.0073,3.0073,2.8511,2.8714
1994-06-20,2.8511,2.8511,2.7933,2.8511
1994-06-21,2.8511,2.8902,2.8308,2.8308
1994-06-22,2.8308,2.8714,2.8308,2.8511
1994-06-23,2.8511,2.8511,2.7339,2.7339
1994-06-24,2.7339,2.7527,2.6746,2.6949
1994-06-27,2.6949,2.7730,2.6558,2.7730
1994-06-28,2.7527,2.7527,2.6746,2.6949
1994-06-29,2.6949,2.8120,2.6949,2.7339
1994-06-30,2.7527,2.7527,2.6949,2.6949
1994-07-01,2.7152,2.7152,2.6949,2.7152
1994-07-05,2.7339,2.7730,2.7152,2.7730
1994-07-06,2.7933,2.8120,2.7730,2.7933
1994-07-07,2.7933,2.7933,2.7527,2.7933
1994-07-08,2.7527,2.7730,2.7527,2.7730
1994-07-11,2.7730,2.7730,2.7152,2.7527
1994-07-12,2.7527,2.7730,2.7339,2.7527
1994-07-13,2.7527,2.7730,2.7339,2.7730
1994-07-14,2.7933,2.8714,2.7527,2.8714
1994-07-15,2.8714,2.9292,2.8511,2.9292
1994-07-18,2.9292,2.9292,2.8511,2.8511
1994-07-19,2.8714,2.9292,2.8714,2.8714
1994-07-20,2.8714,2.8902,2.8511,2.8714
1994-07-21,2.8714,2.9089,2.8714,2.8902
1994-07-22,2.8902,2.9495,2.8902,2.9495
1994-07-25,2.9495,2.9495,2.8902,2.9089
1994-07-26,2.8902,2.9495,2.8902,2.9292
1994-07-27,2.9292,3.0276,2.9292,3.0073
1994-07-28,2.9870,3.0854,2.9870,3.0651
1994-07-29,3.0651,3.1245,3.0651,3.0854
1994-08-01,3.0651,3.0854,3.0276,3.0276
1994-08-02,3.0276,3.0854,3.0276,3.0651
1994-08-03,3.0464,3.0651,2.9683,2.9870
1994-08-04,2.9683,2.9683,2.8714,2.9292
1994-08-05,2.9292,2.9870,2.9089,2.9495
1994-08-08,2.9683,2.9683,2.9089,2.9292
1994-08-09,2.9292,3.0464,2.8714,2.9683
1994-08-10,2.9683,2.9683,2.9292,2.9292
1994-08-11,2.9495,3.0073,2.9292,2.9683
1994-08-12,2.9870,3.0276,2.9683,2.9870
1994-08-15,3.0073,3.0073,2.9683,2.9683
1994-08-16,2.9683,3.0651,2.9683,3.0464
1994-08-17,3.0464,3.0854,3.0276,3.0651
1994-08-18,3.1245,3.1635,3.0854,3.1057
1994-08-19,3.1245,3.1245,3.0651,3.0854
1994-08-22,3.0651,3.0651,3.0464,3.0464
1994-08-23,3.0464,3.0651,3.0276,3.0276
1994-08-24,3.0276,3.1245,3.0276,3.1057
1994-08-25,3.1245,3.1245,3.0651,3.1245
1994-08-26,3.1245,3.1245,3.0854,3.1057
1994-08-29,3.1057,3.1245,3.0854,3.0854
1994-08-30,3.0854,3.1635,3.0854,3.1635
1994-08-31,3.1635,3.1839,3.1057,3.1057
1994-09-01,3.1245,3.2026,3.0854,3.2026
1994-09-02,3.2349,3.3541,3.2161,3.3541
1994-09-06,3.3541,3.3730,3.2757,3.3134
1994-09-07,3.3541,3.3918,3.2757,3.3134
1994-09-08,3.2945,3.3337,3.2553,3.3337
1994-09-09,3.3134,3.3134,3.2553,3.3134
1994-09-12,3.2757,3.3134,3.2757,3.2945
1994-09-13,3.2945,3.3337,3.2945,3.3134
1994-09-14,3.2945,3.3134,3.2553,3.2553
1994-09-15,3.2553,3.2945,3.2553,3.2757
1994-09-16,3.2553,3.2757,3.2161,3.2757
1994-09-19,3.2553,3.2757,3.1973,3.1973
1994-09-20,3.1188,3.1769,3.1188,3.1188
1994-09-21,3.1376,3.1565,3.0404,3.0780
1994-09-22,3.0780,3.0984,2.9996,3.0200
1994-09-23,2.9996,3.0200,2.9619,2.9996
1994-09-26,2.9996,2.9996,2.8835,2.9619
1994-09-27,2.9619,2.9996,2.9023,2.9996
1994-09-28,3.0200,3.0592,3.0200,3.0404
1994-09-29,3.0404,3.0404,2.9808,3.0200
1994-09-30,3.0404,3.0984,3.0200,3.0780
1994-10-03,3.0592,3.0592,2.9996,3.0404
1994-10-04,3.0592,3.0780,2.9808,2.9996
1994-10-05,2.9996,2.9996,2.8427,2.8631
1994-10-06,2.8631,2.9415,2.8051,2.8835
1994-10-07,2.8835,2.9619,2.8631,2.9415
1994-10-10,2.9415,2.9415,2.8835,2.9211
1994-10-11,2.9619,2.9996,2.9415,2.9415
1994-10-12,2.9415,2.9619,2.8631,2.8835
1994-10-13,2.9023,2.9415,2.8631,2.9415
1994-10-14,2.9619,2.9619,2.8631,2.8631
1994-10-17,2.8631,2.9023,2.8427,2.8835
1994-10-18,2.8835,2.8835,2.8427,2.8631
1994-10-19,2.8631,2.9211,2.8427,2.8835
1994-10-20,2.8631,2.9023,2.8631,2.9023
1994-10-21,2.8835,2.9023,2.8631,2.8835
1994-10-24,2.8835,2.8835,2.7643,2.7643
1994-10-25,2.7266,2.8427,2.7062,2.8427
1994-10-26,2.8427,2.9023,2.8239,2.8631
1994-10-27,2.8631,2.8631,2.7454,2.8051
1994-10-28,2.8051,2.8835,2.8051,2.8631
1994-10-31,2.8835,2.9023,2.8631,2.9023
1994-11-01,2.8835,3.0592,2.8631,2.9808
1994-11-02,2.9619,3.0200,2.9211,2.9808
1994-11-03,3.0984,3.2757,3.0984,3.2553
1994-11-04,3.2161,3.2553,3.1565,3.2349
1994-11-07,3.2553,3.3134,3.2349,3.2757
1994-11-08,3.2945,3.2945,3.1973,3.2349
1994-11-09,3.2757,3.2945,3.2161,3.2349
1994-11-10,3.2553,3.2757,3.1973,3.2553
1994-11-11,3.2161,3.2349,3.1565,3.1769
1994-11-14,3.1973,3.2945,3.1973,3.2553
1994-11-15,3.2553,3.2945,3.1769,3.2553
1994-11-16,3.2161,3.2349,3.2161,3.2161
1994-11-17,3.2349,3.2757,3.2161,3.2553
1994-11-18,3.2553,3.2757,3.2161,3.2757
1994-11-21,3.2757,3.3134,3.2349,3.3134
1994-11-22,3.2945,3.3541,3.1973,3.2161
1994-11-23,3.1769,3.1973,2.9996,3.0984
1994-11-25,3.0780,3.0780,3.0200,3.0404
1994-11-28,3.1123,3.1911,3.0729,3.1706
1994-11-29,3.1517,3.1816,3.1123,3.1328
1994-11-30,3.1517,3.1517,3.0540,3.0540
1994-12-01,3.0729,3.1328,3.0540,3.0729
1994-12-02,3.0918,3.1706,3.0729,3.1517
1994-12-05,3.1911,3.1911,3.0918,3.0918
1994-12-06,3.0918,3.0918,3.0335,3.0729
1994-12-07,3.0335,3.0729,3.0130,3.0540
1994-12-08,2.9752,3.0335,2.9153,2.9547
1994-12-09,2.9547,3.0540,2.9342,3.0130
1994-12-12,3.0130,3.0335,2.9342,2.9547
1994-12-13,2.9153,2.9752,2.9153,2.9342
1994-12-14,2.9153,3.0335,2.9153,3.0130
1994-12-15,2.9941,3.0130,2.9752,2.9752
1994-12-16,3.0335,3.1123,3.0130,3.1123
1994-12-19,3.0729,3.1123,3.0729,3.1123
1994-12-20,3.0729,3.1123,2.9941,3.0335
1994-12-21,2.9941,3.0540,2.9547,2.9752
1994-12-22,2.9752,3.0130,2.9342,2.9342
1994-12-23,2.9547,2.9752,2.9153,2.9153
1994-12-27,2.8964,2.8964,2.8176,2.8554
1994-12-28,2.8365,2.8365,2.7577,2.7971
1994-12-29,2.8176,2.8554,2.7971,2.8365
1994-12-30,2.8365,2.8964,2.8365,2.8554
1995-01-03,2.8365,2.8365,2.7577,2.7766
1995-01-04,2.7577,2.8554,2.7577,2.8176
1995-01-05,2.7971,2.8964,2.7971,2.8365
1995-01-06,2.8759,2.8759,2.7971,2.8365
1995-01-09,2.8554,2.8554,2.8176,2.8365
1995-01-10,2.8759,2.8759,2.7766,2.8176
1995-01-11,2.8176,2.8554,2.7971,2.8554
1995-01-12,2.8365,2.8554,2.8176,2.8365
1995-01-13,2.8554,2.8554,2.8176,2.8176
1995-01-16,2.8365,2.8759,2.8176,2.8176
1995-01-17,2.8365,2.8554,2.8176,2.8365
1995-01-18,2.8365,2.8554,2.7971,2.8176
1995-01-19,2.8176,2.8176,2.7388,2.7766
1995-01-20,2.7766,2.7766,2.7183,2.7766
1995-01-23,2.7388,2.7577,2.6978,2.7183
1995-01-24,2.7388,2.7577,2.6789,2.6978
1995-01-25,2.7183,2.7388,2.6978,2.7183
1995-01-26,2.6978,2.7388,2.6600,2.7388
1995-01-27,2.7577,2.7766,2.6978,2.7183
1995-01-30,2.7388,2.7577,2.6395,2.7388
1995-01-31,2.7388,2.7388,2.6600,2.6600
1995-02-01,2.6978,2.7388,2.6600,2.6978
1995-02-02,2.6789,2.7388,2.6600,2.6600
1995-02-03,2.6789,2.6789,2.6395,2.6395
1995-02-06,2.6789,2.7183,2.6395,2.6600
1995-02-07,2.6600,2.6789,2.6395,2.6395
1995-02-08,2.6395,2.6978,2.6395,2.6395
1995-02-09,2.6600,2.6789,2.6190,2.6600
1995-02-10,2.6789,2.6789,2.6395,2.6600
1995-02-13,2.6789,2.7388,2.6600,2.7183
1995-02-14,2.7577,2.8964,2.7183,2.8176
1995-02-15,2.8759,2.9153,2.8365,2.8759
1995-02-16,2.8759,2.9342,2.8554,2.9153
1995-02-17,2.9153,2.9153,2.8176,2.8176
1995-02-21,2.8365,2.8554,2.8176,2.8365
1995-02-22,2.8365,2.8365,2.7971,2.7971
1995-02-23,2.8365,2.8964,2.7766,2.7766
1995-02-24,2.7971,2.8365,2.7766,2.8176
1995-02-27,2.8525,2.8525,2.7923,2.8129
1995-02-28,2.7733,2.8335,2.7336,2.7733
1995-03-01,2.7923,2.8715,2.7733,2.7733
1995-03-02,2.8525,2.9713,2.8335,2.9713
1995-03-03,2.9317,2.9713,2.8921,2.9127
1995-03-06,2.8715,2.9507,2.8715,2.9127
1995-03-07,2.9507,2.9507,2.8715,2.8921
1995-03-08,2.8921,2.9127,2.8715,2.8921
1995-03-09,2.8715,2.8921,2.8335,2.8921
1995-03-10,2.8921,2.9507,2.8715,2.9127
1995-03-13,2.9127,2.9317,2.8715,2.8921
1995-03-14,2.8921,2.9317,2.8715,2.8921
1995-03-15,2.9127,2.9317,2.8921,2.9127
1995-03-16,2.9127,2.9507,2.8921,2.9507
1995-03-17,2.9317,2.9507,2.9127,2.9507
1995-03-20,2.9507,3.0506,2.9507,3.0506
1995-03-21,3.0110,3.0712,2.9919,3.0300
1995-03-22,3.0300,3.0300,2.9713,2.9919
1995-03-23,2.9713,3.0110,2.9713,3.0110
1995-03-24,3.0110,3.0902,3.0110,3.0902
1995-03-27,3.0902,3.1092,3.0506,3.1092
1995-03-28,3.5054,3.5466,3.3469,3.4864
1995-03-29,3.4864,3.4864,3.3881,3.4468
1995-03-30,3.4674,3.5466,3.4468,3.5260
1995-03-31,3.5260,3.6845,3.4468,3.6448
1995-04-03,3.6258,3.6639,3.5656,3.5656
1995-04-04,3.5656,3.6448,3.5260,3.5656
1995-04-05,3.5466,3.5846,3.5260,3.5656
1995-04-06,3.5260,3.6258,3.5054,3.6258
1995-04-07,3.6258,3.6258,3.5466,3.5846
1995-04-10,3.5466,3.6052,3.5466,3.5656
1995-04-11,3.5846,3.6052,3.5054,3.5054
1995-04-12,3.4864,3.5054,3.4262,3.4864
1995-04-13,3.4864,3.5054,3.4262,3.4674
1995-04-17,3.4864,3.5054,3.3881,3.4071
1995-04-18,3.4071,3.4262,3.2091,3.2677
1995-04-19,3.3089,3.3469,3.2677,3.3279
1995-04-20,3.2883,3.3279,3.2677,3.2883
1995-04-21,3.2883,3.3881,3.2677,3.3881
1995-04-24,3.3881,3.4674,3.3675,3.4674
1995-04-25,3.4468,3.4468,3.3089,3.3279
1995-04-26,3.3279,3.3469,3.2883,3.3469
1995-04-27,3.3089,3.3881,3.2883,3.3881
1995-04-28,3.3675,3.3881,3.3089,3.3881
1995-05-01,3.3469,3.4071,3.3279,3.3469
1995-05-02,3.3469,3.3469,3.2487,3.3089
1995-05-03,3.2883,3.3279,3.2487,3.3089
1995-05-04,3.3089,3.3469,3.2677,3.3279
1995-05-05,3.3279,3.3469,3.2883,3.3279
1995-05-08,3.2883,3.3675,3.2297,3.3279
1995-05-09,3.3279,3.3881,3.3279,3.3675
1995-05-10,3.4071,3.4071,3.3089,3.3675
1995-05-11,3.3881,3.5054,3.3279,3.5054
1995-05-12,3.4864,3.6258,3.4468,3.6052
1995-05-15,3.5846,3.6258,3.5656,3.6052
1995-05-16,3.6052,3.6258,3.5260,3.6052
1995-05-17,3.5846,3.6258,3.5260,3.6258
1995-05-18,3.5846,3.5846,3.5260,3.5260
1995-05-19,3.4468,3.5260,3.4468,3.5260
1995-05-22,3.5054,3.5846,3.5054,3.5846
1995-05-23,3.5846,3.5846,3.5260,3.5466
1995-05-24,3.5656,3.6052,3.4674,3.5260
1995-05-25,3.4864,3.5260,3.4674,3.4864
1995-05-26,3.4628,3.4835,3.4230,3.4230
1995-05-30,3.4230,3.4628,3.3832,3.4421
1995-05-31,3.4628,3.5424,3.4421,3.5424
1995-06-01,3.5026,3.5217,3.4835,3.5026
1995-06-02,3.5026,3.5217,3.4039,3.4628
1995-06-05,3.4628,3.5424,3.4421,3.4835
1995-06-06,3.5217,3.5631,3.4628,3.4835
1995-06-07,3.4628,3.5026,3.4421,3.4421
1995-06-08,3.4421,3.4628,3.4039,3.4628
1995-06-09,3.4230,3.4835,3.4039,3.4421
1995-06-12,3.4628,3.5217,3.4628,3.4835
1995-06-13,3.5026,3.6220,3.4835,3.5822
1995-06-14,3.5631,3.6013,3.5217,3.5217
1995-06-15,3.5631,3.6013,3.5217,3.5424
1995-06-16,3.5424,3.5631,3.5217,3.5424
1995-06-19,3.5631,3.5822,3.5217,3.5217
1995-06-20,3.5217,3.5217,3.4628,3.4835
1995-06-21,3.5026,3.5631,3.4835,3.5217
1995-06-22,3.5424,3.5822,3.5217,3.5631
1995-06-23,3.5217,3.5631,3.4835,3.4835
1995-06-26,3.5026,3.5026,3.4421,3.4421
1995-06-27,3.4421,3.5026,3.4039,3.4230
1995-06-28,3.4421,3.4628,3.3625,3.4039
1995-06-29,3.4039,3.4628,3.3625,3.4230
1995-06-30,3.4628,3.5026,3.4628,3.5026
1995-07-03,3.5026,3.5424,3.5026,3.5328
1995-07-05,3.5026,3.5631,3.4835,3.5026
1995-07-06,3.4628,3.4835,3.4230,3.4835
1995-07-07,3.4230,3.4230,3.3243,3.3832
1995-07-10,3.4230,3.4421,3.3832,3.4421
1995-07-11,3.4628,3.4723,3.4039,3.4230
1995-07-12,3.3832,3.4421,3.3625,3.4421
1995-07-13,3.4230,3.4230,3.3625,3.4039
1995-07-14,3.3625,3.4230,3.3625,3.4039
1995-07-17,3.3832,3.5026,3.3625,3.5026
1995-07-18,3.5217,3.5822,3.3625,3.5631
1995-07-19,3.5424,3.6220,3.4230,3.5631
1995-07-20,3.5424,3.5631,3.4421,3.5026
1995-07-21,3.4835,3.4835,3.4230,3.4628
1995-07-24,3.4421,3.4421,3.3832,3.4039
1995-07-25,3.4230,3.4230,3.3832,3.4230
1995-07-26,3.3832,3.4039,3.2829,3.3036
1995-07-27,3.2829,3.3434,3.1842,3.2447
1995-07-28,3.2829,3.2829,3.2240,3.2638
1995-07-31,3.3036,3.3036,3.2447,3.2447
1995-08-01,3.2638,3.2638,3.1842,3.2033
1995-08-02,3.2447,3.2829,3.0855,3.1046
1995-08-03,3.0855,3.2638,3.0648,3.2447
1995-08-04,3.2240,3.2638,3.1842,3.2447
1995-08-07,3.2447,3.2447,3.1842,3.2240
1995-08-08,3.0250,3.1046,2.9645,3.0648
1995-08-09,3.0250,3.0648,2.9454,2.9645
1995-08-10,2.9852,3.0250,2.9454,2.9852
1995-08-11,3.0059,3.0059,2.9263,2.9645
1995-08-14,2.9263,2.9645,2.9056,2.9645
1995-08-15,2.9645,2.9852,2.9263,2.9852
1995-08-16,2.9852,3.0059,2.9645,3.0059
1995-08-17,2.9852,3.0059,2.9454,2.9645
1995-08-18,3.0059,3.0059,2.9645,2.9645
1995-08-21,3.0059,3.0441,2.9454,2.9645
1995-08-22,2.9852,3.0059,2.9454,2.9852
1995-08-23,2.9852,3.0059,2.9454,2.9852
1995-08-24,2.9852,3.0250,2.9454,3.0059
1995-08-25,3.0441,3.0441,2.9645,2.9645
1995-08-28,2.9852,3.0059,2.9454,2.9852
1995-08-29,2.9852,2.9852,2.9645,2.9852
1995-08-30,3.0250,3.0250,2.9645,3.0059
1995-08-31,3.0059,3.0059,2.9454,2.9454
1995-09-01,2.9645,3.0441,2.9454,3.0059
1995-09-05,2.9852,3.0648,2.9852,3.0441
1995-09-06,3.0409,3.1017,3.0409,3.0409
1995-09-07,3.0809,3.1017,3.0217,3.0601
1995-09-08,3.0809,3.0809,2.9801,3.0217
1995-09-11,3.0601,3.0601,3.0217,3.0409
1995-09-12,3.0409,3.0601,3.0009,3.0409
1995-09-13,3.0217,3.1017,2.9209,2.9417
1995-09-14,2.9417,3.0009,2.9209,2.9609
1995-09-15,2.9801,3.0009,2.9609,2.9801
1995-09-18,2.9801,3.0009,2.9209,2.9609
1995-09-19,2.9609,2.9801,2.9417,2.9417
1995-09-20,2.9609,2.9801,2.9417,2.9417
1995-09-21,2.9609,2.9609,2.9000,2.9209
