DATE,OPEN,HIGH,LOW,CLOSE
2010-03-19,17.5361,17.5930,16.9975,17.3958
2010-03-22,17.2099,17.6992,17.2099,17.6613
2010-03-23,17.6992,17.8472,17.6234,17.8244
2010-03-24,17.6461,17.7789,17.5134,17.6044
2010-03-25,17.7751,17.9799,17.4110,17.4679
2010-03-26,17.5096,17.5779,17.2251,17.2744
2010-03-29,17.3692,17.6310,17.2365,17.5210
2010-03-30,17.5513,17.8168,17.4375,17.7561
2010-03-31,17.6386,17.8206,17.2592,17.2592
2010-04-01,17.3920,17.3920,17.1037,17.3123
2010-04-05,17.3237,17.6158,17.2744,17.6120
2010-04-06,17.5437,17.7903,17.5361,17.7865
2010-04-07,17.7068,17.7903,17.5551,17.7448
2010-04-08,17.6955,17.7334,17.2592,17.4186
2010-04-09,17.5437,17.6310,17.2896,17.3579
2010-04-12,17.3427,17.3882,17.0278,17.1265
2010-04-13,17.1037,17.2706,17.0696,17.2289
2010-04-14,17.3730,17.6082,17.0582,17.5968
2010-04-15,17.6992,17.9155,17.5058,17.9155
2010-04-16,17.8472,17.8472,17.3389,17.7258
2010-04-19,17.4679,17.8358,17.4679,17.7144
2010-04-20,17.8662,18.1089,17.6575,17.7258
2010-04-21,17.8168,17.8965,17.5930,17.6955
2010-04-22,17.4641,17.6499,16.0454,16.5765
2010-04-23,16.3527,17.5210,16.3527,17.3237
2010-04-26,17.3503,17.7410,17.3503,17.5437
2010-04-27,17.5210,17.9231,17.1492,17.1568
2010-04-28,17.3161,17.9079,17.2706,17.5475
2010-04-29,17.6461,18.3820,17.4110,18.1355
2010-04-30,18.0141,18.2796,17.4527,17.4527
2010-05-03,17.6120,17.9268,17.4641,17.8396
2010-05-04,17.5020,17.6272,17.0847,17.2213
2010-05-05,17.0734,17.4906,17.0582,17.1037
2010-05-06,17.0506,17.2403,16.1288,16.1895
2010-05-07,16.1895,16.7965,15.7761,16.6106
2010-05-10,17.2630,17.2820,16.6447,16.9254
2010-05-11,16.6789,17.2479,16.3147,16.6068
2010-05-12,16.6030,17.8586,16.6030,17.7068
2010-05-13,17.6992,17.7448,17.4868,17.6082
2010-05-14,17.5286,17.6651,16.6902,17.1530
2010-05-17,17.2061,17.4717,17.0734,17.1910
2010-05-18,17.4906,17.4906,16.8913,16.9103
2010-05-19,16.8078,16.8078,16.5878,16.6182
2010-05-20,16.2844,16.4702,15.9316,15.9316
2010-05-21,15.8671,16.2487,15.7685,15.9847
2010-05-24,15.9240,16.0151,15.2488,15.3171
2010-05-25,15.0364,15.0440,14.6343,15.0174
2010-05-26,15.0440,15.3968,14.7329,14.7481
2010-05-27,15.0402,15.2261,14.9454,15.1730
2010-05-28,15.0629,15.1843,14.8998,15.0326
2010-06-01,14.5433,14.7595,14.0691,14.1108
2010-06-02,14.1184,14.4940,14.0881,14.3915
2010-06-03,14.5091,14.5964,14.2967,14.5395
2010-06-04,14.2057,14.3346,13.8415,13.8833
2010-06-07,13.8757,13.9212,13.4091,13.4470
2010-06-08,13.4356,13.6405,13.2536,13.6063
2010-06-09,13.6860,13.9477,13.5419,13.6708
2010-06-10,13.9402,14.2853,13.8643,14.2777
2010-06-11,14.0308,14.5053,14.0308,14.5015
2010-06-14,14.6724,14.9343,14.2700,14.3155
2010-06-15,14.5167,14.9989,14.1865,14.8850
2010-06-16,14.8280,14.9381,14.5775,14.8546
2010-06-17,14.9799,14.9799,14.6496,14.7369
2010-06-18,14.8356,14.9115,14.7445,14.9039
2010-06-21,15.0710,15.0710,14.7141,14.7369
2010-06-22,14.7977,15.1849,14.6154,14.6268
2010-06-23,14.5851,14.8964,14.5851,14.7293
2010-06-24,14.6800,14.9039,14.5091,14.5129
2010-06-25,14.5433,15.1849,14.5433,15.1849
2010-06-28,15.0900,15.4544,14.9419,15.0254
2010-06-29,14.7407,14.9077,14.3421,14.3497
2010-06-30,14.3079,14.5357,14.0916,14.1219
2010-07-01,14.0840,14.0840,13.3551,13.6398
2010-07-02,13.7613,13.7613,13.3209,13.4576
2010-07-06,13.6512,13.6512,13.0476,13.1501
2010-07-07,13.3057,13.9245,13.2526,13.9207
2010-07-08,14.0878,14.1447,13.7271,14.1447
2010-07-09,14.0764,14.5927,14.0764,14.5737
2010-07-12,14.6003,14.6003,14.2548,14.4142
2010-07-13,14.5889,14.8470,14.5661,14.7825
2010-07-14,15.0330,15.0330,14.5965,14.6724
2010-07-15,14.6610,14.6610,14.0574,14.2814
2010-07-16,14.1371,14.2206,13.9283,14.0308
2010-07-19,14.0346,14.1067,13.5943,14.0954
2010-07-20,13.8676,13.9815,13.6702,13.9663
2010-07-21,14.0004,14.0460,13.6284,13.7347
2010-07-22,13.9207,14.5319,13.7917,14.5129
2010-07-23,14.4750,14.9609,14.3991,14.9533
2010-07-26,15.0406,15.1317,14.8242,15.1089
2010-07-27,15.2608,15.3405,15.0634,15.0824
2010-07-28,15.1089,15.1165,14.8508,14.8888
2010-07-29,14.9419,15.2988,14.9381,15.2304
2010-07-30,15.0634,15.2988,14.9609,15.2760
2010-08-02,15.4734,15.6670,15.3158,15.4962
2010-08-03,15.3481,15.5645,15.0558,15.0710
2010-08-04,15.2001,15.4202,15.2001,15.2988
2010-08-05,15.1811,15.1887,14.9799,14.9799
2010-08-06,14.7825,14.9837,14.2890,14.5585
2010-08-09,14.6154,14.8584,14.6154,14.8356
2010-08-10,14.6230,14.9495,14.1409,14.2396
2010-08-11,14.0004,14.0498,13.7499,13.7879
2010-08-12,13.5411,13.7461,13.5411,13.5791
2010-08-13,13.5791,13.6778,13.3969,13.3969
2010-08-16,13.2906,13.6208,13.2716,13.5259
2010-08-17,13.6626,13.8752,13.6626,13.8258
2010-08-18,13.4120,13.8790,13.4120,13.8030
2010-08-19,13.7081,13.7537,13.1994,13.2070
2010-08-20,13.1311,13.3703,13.1159,13.3437
2010-08-23,13.3931,13.4348,12.9565,12.9907
2010-08-24,12.8616,13.0320,12.8198,12.8198
2010-08-25,12.7667,13.1805,12.7667,13.1425
2010-08-26,13.2336,13.4993,13.1425,13.4234
2010-08-27,13.6181,14.1006,13.4391,14.0422
2010-08-30,13.9410,13.9410,13.7154,13.7193
2010-08-31,13.6842,13.8282,13.4858,13.7348
2010-09-01,13.9138,14.3613,13.9138,14.3613
2010-09-02,14.3068,14.4741,13.2329,14.4196
2010-09-03,14.5091,14.9643,14.4508,14.9449
2010-09-07,14.9293,14.9293,14.1667,14.2212
2010-09-08,14.3068,14.3885,14.2718,14.3613
2010-09-09,14.5558,14.5753,14.1940,14.3224
2010-09-10,14.3457,14.4742,14.2484,14.3301
2010-09-13,14.4547,14.6222,14.4314,14.6144
2010-09-14,14.6027,14.6261,14.1121,14.2016
2010-09-15,14.0887,14.6611,14.0108,14.6027
2010-09-16,14.5638,14.5638,14.2795,14.2951
2010-09-17,14.4820,14.6261,14.1977,14.2990
2010-09-20,14.3808,14.5599,14.3029,14.5054
2010-09-21,14.4508,14.4508,14.1744,14.3691
2010-09-22,14.2756,14.4080,14.1627,14.3885
2010-09-23,14.2445,14.5404,13.9641,13.9758
2010-09-24,14.1549,15.1946,14.0622,15.1557
2010-09-27,15.0116,15.1479,14.8208,14.8558
2010-09-28,14.9376,15.0856,14.6572,15.0544
2010-09-29,14.9610,15.1206,14.8403,15.1012
2010-09-30,15.2647,15.4477,15.0038,15.0038
2010-10-01,15.0934,15.1362,14.9065,15.0934
2010-10-04,15.0739,15.0739,14.7935,14.7935
2010-10-05,14.9415,15.5412,14.7935,15.5412
2010-10-06,15.5529,15.8488,15.3893,15.7554
2010-10-07,15.9150,16.0825,15.7359,15.8255
2010-10-08,15.8527,16.4952,15.7164,16.3901
2010-10-11,16.3823,16.7172,16.3589,16.6393
2010-10-12,16.5342,16.5497,16.3550,16.3784
2010-10-13,16.4602,16.7094,16.3317,16.5653
2010-10-14,16.6082,16.6393,16.4913,16.5459
2010-10-15,16.7873,16.8223,16.4882,16.5731
2010-10-18,16.5653,17.2740,16.3161,17.2390
2010-10-19,17.0131,17.0945,16.8262,16.8496
2010-10-20,16.9976,17.0871,16.8885,16.9275
2010-10-21,17.0677,17.1339,16.3550,16.6315
2010-10-22,16.6471,16.7483,16.5809,16.7483
2010-10-25,16.9080,16.9080,16.7211,16.7522
2010-10-26,16.6004,16.7367,16.5887,16.6860
2010-10-27,16.5381,16.6315,16.2966,16.4096
2010-10-28,16.6004,16.6004,16.3122,16.3823
2010-10-29,16.3278,16.9897,16.3278,16.6821
2010-11-01,16.7172,16.7522,16.2460,16.2616
2010-11-02,16.5030,16.7912,16.5030,16.7912
2010-11-03,16.7561,16.9781,16.6899,16.9781
2010-11-04,17.3402,18.2086,17.2117,18.2008
2010-11-05,18.1891,18.4656,17.9127,17.9516
2010-11-08,17.8659,18.3955,17.8659,18.3955
2010-11-09,18.3683,18.3683,16.6082,16.6705
2010-11-10,16.8068,17.2857,16.5926,17.2818
2010-11-11,17.0949,17.3325,16.8924,17.1339
2010-11-12,16.9275,16.9508,16.4563,16.4563
2010-11-15,16.6393,16.7756,16.3200,16.3823
2010-11-16,16.1837,16.1837,15.6502,15.8255
2010-11-17,15.9189,15.9929,15.7437,15.9501
2010-11-18,16.2071,16.3005,16.1642,16.2499
2010-11-19,16.2694,16.4991,16.1253,16.4913
2010-11-22,16.3278,16.6705,16.3278,16.6588
2010-11-23,16.3940,16.5497,16.1564,16.1915
2010-11-24,16.3667,16.6782,16.2304,16.6744
2010-11-26,16.4952,16.5653,16.3511,16.4758
2010-11-29,16.4407,16.9859,16.3940,16.9742
2010-11-30,16.6938,17.1962,16.6938,17.1533
2010-12-01,17.5544,17.7842,17.5544,17.7258
2010-12-02,17.6829,18.1930,17.6479,18.1930
2010-12-03,18.0918,18.5240,18.0100,18.5240
2010-12-06,18.4228,18.6370,18.2008,18.5747
2010-12-07,18.7304,18.9602,18.5941,18.8083
2010-12-08,18.9212,18.9485,18.6136,18.6136
2010-12-09,18.8784,19.2366,18.7927,19.2250
2010-12-10,19.2480,19.8130,19.2051,19.8130
2010-12-13,20.9115,20.9115,20.0328,20.0623
2010-12-14,20.2313,20.8396,20.1046,20.5988
2010-12-15,20.5144,20.6580,20.4172,20.4468
2010-12-16,20.4468,21.3635,20.4256,20.9791
2010-12-17,21.0382,21.1058,20.8650,21.0551
2010-12-20,21.1227,21.1227,21.0129,21.0255
2010-12-21,21.1227,21.1227,20.9115,20.9833
2010-12-22,21.0889,21.1227,20.8861,21.0509
2010-12-23,21.0171,21.0424,20.9030,20.9748
2010-12-27,20.8185,21.0720,20.8185,21.0720
2010-12-28,20.9157,20.9241,20.7932,20.8143
2010-12-29,20.8354,20.8565,20.6960,20.7636
2010-12-30,20.8059,20.9115,20.7721,20.7721
2010-12-31,20.7805,20.8059,20.2820,20.2820
2011-01-03,20.5735,20.9833,20.4341,20.9241
2011-01-04,20.9241,20.9579,20.2440,20.3538
2011-01-05,20.2524,20.6031,19.9525,20.5439
2011-01-06,20.4848,20.4848,20.3538,20.4763
2011-01-07,20.4679,20.4679,19.7666,19.8342
2011-01-10,19.7159,19.8342,19.6061,19.6061
2011-01-11,19.7708,20.0666,19.6314,19.8427
2011-01-12,20.0877,20.0877,19.7835,19.8849
2011-01-13,19.9271,20.1975,19.9229,20.1173
2011-01-14,20.1891,20.6833,20.1722,20.6369
2011-01-18,20.5186,20.8861,20.4975,20.7678
2011-01-19,20.6876,20.7509,20.2271,20.2271
2011-01-20,20.1891,20.3369,19.9356,19.9356
2011-01-21,20.0961,20.1722,19.5005,19.5469
2011-01-24,19.6230,19.8342,19.6230,19.8173
2011-01-25,19.6990,19.8976,19.5723,19.8215
2011-01-26,19.8342,20.2693,19.8215,20.2651
2011-01-27,20.1679,20.6157,20.1679,20.4425
2011-01-28,20.4975,20.4975,19.1583,19.1794
2011-01-31,19.0696,19.1160,18.4190,18.7907
2011-02-01,19.0907,20.0243,18.8752,19.9525
2011-02-02,19.8131,19.8469,19.6568,19.7286
2011-02-03,19.6314,19.6314,19.2766,19.5300
2011-02-04,19.5512,19.6737,19.3780,19.4456
2011-02-07,19.5512,19.6737,19.2470,19.3357
2011-02-08,19.2512,19.4456,19.0194,19.4329
2011-02-09,19.4582,19.6061,19.2470,19.5765
2011-02-10,19.4498,19.6357,19.2048,19.3357
2011-02-11,19.3019,19.4667,19.2723,19.3484
2011-02-14,19.3019,19.6821,19.3019,19.6272
2011-02-15,19.6441,19.9267,19.4793,19.5258
2011-02-16,19.5385,19.7624,19.5385,19.7539
2011-02-17,19.7413,19.9694,19.7413,19.9694
2011-02-18,20.0919,20.3792,20.0919,20.3581
2011-02-22,20.2313,20.8692,19.9652,20.0074
2011-02-23,19.9990,19.9990,19.3230,19.3357
2011-02-24,19.4118,19.6019,19.0442,19.1245
2011-02-25,19.2428,19.2428,18.9640,19.1034
2011-02-28,19.2935,19.6188,19.2174,19.6188
2011-03-01,19.6103,19.6863,19.1752,19.2808
2011-03-02,19.3061,19.3230,19.0949,19.2048
2011-03-03,19.4413,19.7075,19.4413,19.7032
2011-03-04,19.7708,19.7708,19.5258,19.5258
2011-03-07,19.7201,19.7201,18.5246,18.5499
2011-03-08,18.5415,19.4793,18.5415,19.3695
2011-03-09,19.3906,19.5385,19.3906,19.4033
2011-03-10,18.9851,19.1667,18.2754,18.2754
2011-03-11,18.1529,18.3558,18.0303,18.1064
2011-03-14,17.7978,18.0157,17.5779,17.6456
2011-03-15,16.9819,17.4257,16.9819,17.3792
2011-03-16,17.2440,17.2482,16.9565,16.9607
2011-03-17,17.3581,17.3581,16.8931,16.9903
2011-03-18,17.1383,17.2609,16.7367,16.9523
2011-03-21,17.4384,17.7005,17.1214,17.7005
2011-03-22,17.6456,17.9500,17.4427,17.9119
2011-03-23,18.0599,18.2670,17.9161,18.1994
2011-03-24,18.4108,18.5672,18.3347,18.4995
2011-03-25,18.5714,19.0068,18.3431,18.7955
2011-03-28,18.7067,18.9899,18.3473,18.5207
2011-03-29,18.5376,18.6602,18.5376,18.6517
2011-03-30,18.6517,19.1041,18.6517,19.0998
2011-03-31,18.9688,19.5987,18.9688,19.5987
2011-04-01,19.7297,19.7762,19.6071,19.7762
2011-04-04,19.7931,20.1187,19.7931,20.1187
2011-04-05,20.0045,20.3723,19.9496,20.3723
2011-04-06,20.4738,20.9980,20.4281,20.9895
2011-04-07,21.0064,21.0064,20.7147,20.7570
2011-04-08,20.8712,20.8712,20.1948,20.1948
2011-04-11,20.5879,21.0106,20.4822,20.4822
2011-04-12,20.3681,20.3681,19.7762,20.0214
2011-04-13,20.1271,20.1271,18.6348,18.6433
2011-04-14,18.4023,19.3493,18.4023,19.1379
2011-04-15,19.0533,19.7762,19.0533,19.7128
2011-04-18,19.2605,19.5733,19.2605,19.3619
2011-04-19,19.4676,19.4719,19.1971,19.2013
2011-04-20,19.5818,19.6579,19.4930,19.6240
2011-04-21,19.8650,19.8650,19.4507,19.6156
2011-04-25,19.4211,19.5268,19.3958,19.4634
2011-04-26,19.4888,19.4888,19.3366,19.4169
2011-04-27,19.4296,19.4507,19.3788,19.4465
2011-04-28,19.3351,19.4084,19.0956,19.4042
2011-04-29,19.4042,21.8942,19.4042,21.7505
2011-05-02,21.7462,21.7589,20.8077,20.8838
2011-05-03,20.9134,20.9134,19.2351,19.2436
2011-05-04,19.1802,19.2013,18.4361,18.4488
2011-05-05,18.2078,18.6433,17.8274,18.1951
2011-05-06,18.5122,18.6221,18.2839,18.4192
2011-05-09,18.3008,18.6982,18.1656,18.6982
2011-05-10,19.1971,20.5752,19.0872,20.4865
2011-05-11,20.2920,20.7739,20.1313,20.5456
2011-05-12,20.3808,20.9261,20.2032,20.8373
2011-05-13,20.9219,20.9219,20.3427,20.3469
2011-05-16,20.2666,20.2751,19.8692,20.1652
2011-05-17,19.9834,21.3446,19.9834,21.0868
2011-05-18,21.0584,21.0910,20.3934,20.5330
2011-05-19,20.7655,20.9134,20.3977,20.5245
2011-05-20,20.3934,20.5879,19.8692,20.0552
2011-05-23,19.5479,20.0257,19.5479,19.7213
2011-05-24,19.7678,19.7678,18.7363,18.7870
2011-05-25,18.6813,19.3619,18.6813,19.3493
2011-05-26,19.2520,19.3746,19.1463,19.3028
2011-05-27,19.5057,19.5057,19.2605,19.4338
2011-05-31,19.7044,19.7974,19.2478,19.5818
2011-06-01,19.5649,19.9242,18.7743,18.8039
2011-06-02,18.7617,18.9138,18.3896,18.5925
2011-06-03,18.3473,18.5291,18.2797,18.4530
2011-06-06,18.4340,18.6771,18.4340,18.5883
2011-06-07,18.7912,19.0829,18.6518,18.6602
2011-06-08,18.6010,18.7278,18.3938,18.6348
2011-06-09,18.7490,18.8673,18.6517,18.6517
2011-06-10,18.5755,18.7871,18.3513,18.6602
2011-06-13,18.6771,18.8548,18.5290,18.6009
2011-06-14,18.8294,18.9098,18.7533,18.8506
2011-06-15,18.5671,18.7956,18.4359,18.5586
2011-06-16,18.6348,19.0579,18.5290,19.0579
2011-06-17,19.1806,19.3160,19.0156,19.0579
2011-06-20,19.0664,19.2822,19.0664,19.1806
2011-06-21,19.3245,19.8746,19.1849,19.8746
2011-06-22,19.6969,19.8238,19.5488,19.5530
2011-06-23,19.1806,19.5614,19.1806,19.5149
2011-06-24,19.5741,19.5741,18.9564,18.9564
2011-06-27,18.9860,19.1764,18.9691,19.1425
2011-06-28,19.2695,19.3372,18.9902,19.0918
2011-06-29,19.0452,19.2949,19.0452,19.1383
2011-06-30,19.2695,19.5953,19.2610,19.5868
2011-07-01,19.6165,19.8238,19.5708,19.8238
2011-07-05,19.8153,19.8153,19.4599,19.7265
2011-07-06,19.7180,20.2004,19.7180,20.2004
2011-07-07,20.4373,21.3048,20.4373,21.2878
2011-07-08,21.0043,21.0424,20.7420,20.8901
2011-07-11,20.4966,21.1313,20.4966,20.8605
2011-07-12,20.8859,20.8943,20.3781,20.6277
2011-07-13,20.8224,21.3555,20.8224,21.2751
2011-07-14,21.2074,21.5459,20.2215,20.4119
2011-07-15,20.4119,20.6574,20.3823,20.5389
2011-07-18,20.3442,20.4331,20.2850,20.3019
2011-07-19,20.4881,21.4063,20.2638,21.3005
2011-07-20,21.2709,21.4994,20.8308,21.1905
2011-07-21,21.1990,21.6729,21.1990,21.6687
2011-07-22,21.5206,21.7702,21.2582,21.4698
2011-07-25,21.0382,21.4613,21.0382,21.1567
2011-07-26,21.2328,21.2328,20.6616,20.6616
2011-07-27,20.6235,21.0086,20.3189,20.3866
2011-07-28,20.4524,20.5220,20.3612,20.5135
2011-07-29,20.2300,20.6404,20.2300,20.4670
2011-08-01,20.8943,20.9493,20.6912,20.8055
2011-08-02,20.7335,21.1355,20.3569,20.4373
2011-08-03,20.2512,22.1510,20.2512,21.0551
2011-08-04,20.7674,20.9197,20.3400,20.4289
2011-08-05,20.6870,21.5756,20.3104,20.6108
2011-08-08,19.8153,20.1031,16.9126,17.0904
2011-08-09,17.5854,19.7053,17.5854,19.5403
2011-08-10,18.8294,19.2060,17.6066,17.6912
2011-08-11,17.8605,19.8661,17.7081,19.6291
2011-08-12,19.7730,19.7730,17.9112,18.5882
2011-08-15,18.8252,18.9648,18.2963,18.4486
2011-08-16,18.1736,18.4275,17.9324,18.0509
2011-08-17,18.1101,18.5798,18.0339,18.2794
2011-08-18,17.4289,18.0636,17.0777,17.3485
2011-08-19,17.0819,18.1397,16.8449,17.7631
2011-08-22,18.3767,18.3767,17.8562,18.1355
2011-08-23,18.3428,19.1976,17.9662,19.1976
2011-08-24,19.1341,19.7688,19.0156,19.7646
2011-08-25,19.6291,19.6291,18.7617,18.9479
2011-08-26,18.9310,20.1327,18.8464,19.5530
2011-08-29,19.9211,21.0466,19.8703,21.0213
2011-08-30,20.8393,21.1567,20.6468,21.1524
2011-08-31,21.2074,21.3386,20.3146,20.6574
2011-09-01,20.5008,20.7208,19.2695,19.3710
2011-09-02,18.8337,19.3964,18.0889,18.1482
2011-09-06,17.3358,18.2540,17.3146,17.9620
2011-09-07,18.3936,19.1933,18.0466,19.0748
2011-09-08,19.8830,19.8915,18.1905,18.2243
2011-09-09,18.0387,18.0387,17.3018,17.4585
2011-09-12,17.3949,17.9667,17.1705,17.9286
2011-09-13,18.1489,18.3733,17.9794,18.3310
2011-09-14,18.6020,18.9621,18.3352,18.8646
2011-09-15,19.0468,19.1018,18.8773,19.1018
2011-09-16,19.2247,19.3687,18.4877,19.3348
2011-09-19,18.7588,18.7842,18.0091,18.2378
2011-09-20,18.2971,18.2971,17.1874,17.2509
2011-09-21,17.1789,17.3356,16.1158,16.1243
2011-09-22,15.6711,16.2425,15.5652,15.6457
2011-09-23,15.6627,16.9418,15.6627,16.6876
2011-09-26,17.0180,17.7804,16.9460,17.6067
2011-09-27,17.8481,18.6359,17.3526,17.7634
2011-09-28,17.8947,18.1361,16.3827,16.4123
2011-09-29,16.9163,17.0519,16.4208,16.9206
2011-09-30,16.5987,17.3060,16.5987,16.6834
2011-10-03,16.4504,16.6453,15.2942,15.2942
2011-10-04,15.3365,17.8566,15.1671,17.4373
2011-10-05,17.3611,17.5601,16.8105,17.5305
2011-10-06,17.3229,17.8312,17.3081,17.7211
2011-10-07,17.6702,17.6702,16.6537,16.7385
2011-10-10,17.1620,17.9752,16.5224,17.9752
2011-10-11,17.7888,18.3733,17.7465,18.2463
2011-10-12,18.4665,18.9748,18.3649,18.8350
2011-10-13,18.5597,18.5597,17.7761,18.4835
2011-10-14,18.6613,18.9790,18.1658,18.9663
2011-10-17,18.6317,18.7715,18.2649,18.3183
2011-10-18,18.5682,19.3221,18.3818,19.1399
2011-10-19,19.0595,19.4025,18.6359,18.6698
2011-10-20,18.8773,18.8773,18.1573,18.5427
2011-10-21,19.1908,19.2585,18.7291,19.0764
2011-10-24,19.0934,20.1861,18.8096,20.1649
2011-10-25,19.8261,20.1183,18.9197,19.0002
2011-10-26,19.4491,20.1014,18.9621,20.0717
2011-10-27,21.1221,22.2572,20.6647,21.7913
2011-10-28,22.0031,22.4394,21.1687,21.4101
2011-10-31,20.8553,20.8553,19.9362,19.9489
2011-11-01,18.7969,19.4661,18.1827,18.1954
2011-11-02,18.6105,18.8689,18.0472,18.5978
2011-11-03,18.9409,19.4364,18.2886,19.2416
2011-11-04,18.9875,18.9875,18.3776,18.7206
2011-11-07,18.6825,19.9786,18.2971,19.0256
2011-11-08,19.1272,19.6906,19.0256,19.6101
2011-11-09,18.8435,19.3856,18.8435,18.8519
2011-11-10,19.3771,19.8727,18.9536,19.8430
2011-11-11,20.1014,20.5038,19.8939,20.2708
2011-11-14,20.0124,20.0633,19.4110,19.6185
2011-11-15,19.4060,20.2885,18.9950,20.2539
2011-11-16,20.0116,20.6259,19.8386,19.8516
2011-11-17,19.9121,20.0722,19.5401,19.7650
2011-11-18,19.8429,20.2971,19.5660,19.8645
2011-11-21,19.4319,19.6828,18.9388,18.9950
2011-11-22,19.0210,19.1983,18.7009,18.7311
2011-11-23,18.5841,18.5841,17.6151,17.6583
2011-11-25,17.5026,18.0130,17.3296,17.3425
2011-11-28,18.1169,18.3418,17.7665,18.2813
2011-11-29,18.2553,18.5365,18.0650,18.0779
2011-11-30,19.1162,20.4356,18.5841,20.4226
2011-12-01,20.3707,20.8422,18.9206,19.9511
2011-12-02,20.3966,20.9590,20.1457,20.3620
2011-12-05,20.8119,21.2878,20.4485,20.5999
2011-12-06,20.7038,20.9763,20.4658,20.6129
2011-12-07,20.3966,20.9287,20.1890,20.8638
2011-12-08,20.6562,20.6562,19.6223,19.7131
2011-12-09,19.9071,20.8682,19.7599,20.7427
2011-12-12,20.4050,20.7167,19.4482,19.5824
2011-12-13,19.7989,19.9504,18.8031,18.8161
2011-12-14,18.6299,19.1364,18.5953,19.1364
2011-12-15,19.5001,19.5954,19.2533,19.5737
2011-12-16,19.3746,19.5867,18.9113,19.0455
2011-12-19,19.1797,19.4308,18.5866,18.7035
2011-12-20,19.2663,19.8335,19.2620,19.7123
2011-12-21,19.4785,19.6820,19.4005,19.6343
2011-12-22,19.7902,19.7902,19.2880,19.4135
2011-12-23,19.5391,19.7036,19.2836,19.5001
2011-12-27,19.4308,19.6213,19.2880,19.4871
2011-12-28,19.4352,19.4482,18.9676,18.9676
2011-12-29,19.0888,19.3269,19.0499,19.2836
2011-12-30,19.2144,19.2144,18.7771,18.8290
2012-01-03,19.1018,19.7686,19.1018,19.4049
2012-01-04,19.1711,19.2014,18.8983,19.0585
2012-01-05,18.9633,18.9806,18.6082,18.7035
2012-01-06,18.7468,19.0499,18.6645,18.8247
2012-01-09,19.0195,19.0975,18.7870,18.9416
2012-01-10,19.3486,19.3486,18.8031,18.9373
2012-01-11,18.7684,19.0715,18.6818,18.9546
2012-01-12,18.9979,19.1018,18.5476,19.0542
2012-01-13,18.7122,19.1581,18.7035,19.1538
2012-01-17,19.2750,19.2750,18.8810,19.0369
2012-01-18,18.9330,19.5954,18.9330,19.5045
2012-01-19,19.7079,19.7556,19.3010,19.4135
2012-01-20,19.3313,19.7426,19.3313,19.7296
2012-01-23,19.7945,19.9158,19.2923,19.3616
2012-01-24,19.1321,19.6820,19.0758,19.6343
2012-01-25,19.5477,19.8422,19.4741,19.8335
2012-01-26,19.9071,20.1452,19.8768,20.1452
2012-01-27,20.1539,20.5357,20.1539,20.5132
2012-01-30,20.2924,20.3704,20.1582,20.2318
2012-01-31,20.3444,20.3877,20.0586,20.1322
2012-02-01,20.3444,21.5350,20.3444,21.4311
2012-02-02,21.4311,21.5826,21.0587,21.2796
2012-02-03,21.8467,22.4139,21.7904,22.3879
2012-02-06,22.2840,22.3879,21.3964,21.7082
2012-02-07,21.5004,21.6692,21.3228,21.6519
2012-02-08,21.6259,22.6520,21.6259,22.1022
2012-02-09,22.0848,22.3316,21.0761,21.2839
2012-02-10,20.8682,21.4614,20.8682,21.0544
2012-02-13,21.3835,21.3835,20.9895,21.1583
2012-02-14,20.9851,21.0111,20.4916,20.7687
2012-02-15,20.8466,20.8986,19.9244,20.1279
2012-02-16,20.1106,21.1670,20.1106,21.0847
2012-02-17,21.1930,21.1930,20.4526,20.9981
2012-02-21,20.9981,21.0587,20.5609,20.7600
2012-02-22,20.7254,20.8206,20.4569,20.4743
2012-02-23,20.4613,20.9418,20.4613,20.8812
2012-02-24,20.9635,20.9635,20.8033,20.8033
2012-02-27,20.5262,21.0587,20.5002,20.8899
2012-02-28,20.8033,20.8076,20.4656,20.5219
2012-02-29,20.7081,20.8120,19.9461,19.9634
2012-03-01,20.0240,20.1539,19.7426,19.7426
2012-03-02,19.8118,19.9201,18.9503,19.0931
2012-03-05,18.9676,19.3615,18.9676,19.3313
2012-03-06,18.9806,19.5694,18.8810,18.9373
2012-03-07,18.8810,19.1624,18.8810,19.0715
2012-03-08,19.2923,19.5651,19.0239,19.2663
2012-03-09,19.3740,20.3577,18.7414,20.0110
2012-03-12,19.9893,20.2970,19.7857,20.2623
2012-03-13,20.5527,21.5450,20.4963,21.5450
2012-03-14,21.5450,21.7270,21.1247,21.3240
2012-03-15,21.3326,21.3326,20.8040,21.1117
2012-03-16,21.1160,21.1160,20.7693,20.8560
2012-03-19,20.8343,21.4886,20.8343,21.3630
2012-03-20,21.0987,21.4323,21.0987,21.1377
2012-03-21,21.1125,21.3370,20.9167,21.0163
2012-03-22,20.8040,21.0510,20.7650,21.0510
2012-03-23,21.2936,21.6663,21.2936,21.4106
2012-03-26,21.5146,21.7530,21.1637,21.5883
2012-03-27,21.5320,21.6574,21.0987,21.1333
2012-03-28,21.2373,21.3630,21.0120,21.3586
2012-03-29,21.2547,21.5796,21.2243,21.2677
2012-03-30,21.5450,21.5493,21.1940,21.4973
2012-04-02,21.3716,21.5926,21.1160,21.4843
2012-04-03,21.3803,21.3803,20.6133,20.8863
2012-04-04,20.5440,20.7390,20.1887,20.5613
