DATE,OPEN,HIGH,LOW,CLOSE
2016-03-30,15.2891,15.5587,15.2732,15.4477
2016-03-31,15.4397,15.5666,15.2811,15.3129
2016-04-01,15.1305,15.3525,15.0115,15.3287
2016-04-04,15.3446,15.3446,15.1543,15.1860
2016-04-05,15.0353,15.1622,14.8291,15.0591
2016-04-06,15.0750,15.1305,14.9402,15.0512
2016-04-07,14.9957,14.9957,14.8291,14.9005
2016-04-08,15.0908,15.1543,14.9481,15.0274
2016-04-11,15.1067,15.1781,14.9957,15.0036
2016-04-12,15.0353,15.3010,15.0353,15.2574
2016-04-13,15.2795,15.2795,15.0407,15.0805
2016-04-14,14.8416,14.9133,14.5470,14.5709
2016-04-15,14.5709,14.6028,14.3241,14.3559
2016-04-18,14.2843,14.7063,14.2683,14.6824
2016-04-19,14.8018,15.0088,14.7222,14.7302
2016-04-20,14.7302,14.9133,14.7063,14.7700
2016-04-21,14.7620,14.8894,14.6665,14.6983
2016-04-22,14.7461,14.9372,14.7461,14.8177
2016-04-25,14.7859,14.9053,14.7381,14.8655
2016-04-26,14.8974,15.0646,14.8735,14.9451
2016-04-27,14.9611,14.9770,14.7222,14.8337
2016-04-28,14.8177,14.9611,14.8018,14.8814
2016-04-29,14.8974,14.8974,14.6187,14.7381
2016-05-02,14.5868,14.9133,14.5789,14.8098
2016-05-03,14.7142,14.7540,14.5629,14.7302
2016-05-04,14.6426,14.6903,14.4913,14.5948
2016-05-05,14.6585,14.6983,14.5112,14.5789
2016-05-06,14.4833,14.5868,14.4037,14.5868
2016-05-09,14.6028,14.6187,14.4674,14.5789
2016-05-10,14.6505,14.7222,14.5231,14.7142
2016-05-11,14.7102,15.0060,14.7102,14.9660
2016-05-12,15.0380,15.3418,14.9580,15.2698
2016-05-13,15.2059,15.2378,14.9740,15.0460
2016-05-16,15.0460,15.3178,15.0220,15.2698
2016-05-17,15.2378,15.2538,15.1139,15.1739
2016-05-18,15.1259,15.2458,15.0220,15.1099
2016-05-19,14.9980,14.9980,14.7702,14.9181
2016-05-20,14.9340,15.1019,14.9292,15.0380
2016-05-23,15.0460,15.0923,14.8701,14.8781
2016-05-24,14.9900,15.2219,14.9420,15.1739
2016-05-25,15.2298,15.3498,15.1419,15.2698
2016-05-26,15.3578,15.3897,15.1739,15.2378
2016-05-27,15.1899,15.3178,15.1579,15.3018
2016-05-31,15.2778,15.3817,15.2298,15.2938
2016-06-01,15.2538,15.3738,15.2219,15.3418
2016-06-02,15.2618,15.3138,15.1979,15.2858
2016-06-03,15.3578,15.4377,15.2858,15.4137
2016-06-06,15.4457,15.5976,15.4457,15.5736
2016-06-07,15.5656,15.6696,15.5416,15.6456
2016-06-08,15.7975,15.8534,15.6296,15.6376
2016-06-09,15.5976,15.5976,15.3817,15.5097
2016-06-10,15.4697,15.5017,15.2139,15.2538
2016-06-13,15.1796,15.3000,15.1716,15.1957
2016-06-14,15.1636,15.1917,15.0110,15.1154
2016-06-15,15.1154,15.1555,15.0271,15.0592
2016-06-16,14.9067,15.0913,14.7381,15.0753
2016-06-17,15.0993,15.3923,15.0993,15.1395
2016-06-20,15.3642,15.3803,15.2117,15.2278
2016-06-21,15.2278,15.5730,15.1796,15.4847
2016-06-22,15.5569,15.7094,15.4766,15.6532
2016-06-23,15.8298,16.0225,15.7696,15.8379
2016-06-24,15.2840,15.5569,15.1796,15.3482
2016-06-27,15.2198,15.2840,15.0030,15.2198
2016-06-28,15.3241,15.4124,15.1555,15.3562
2016-06-29,15.4766,15.5489,15.3482,15.4204
2016-06-30,15.4526,15.5569,15.3482,15.4124
2016-07-01,15.4124,15.5649,15.3241,15.4124
2016-07-05,15.4124,15.5007,15.1636,15.2358
2016-07-06,15.3000,15.3402,15.0833,15.2519
2016-07-07,15.3321,15.3724,15.1194,15.1636
2016-07-08,15.2117,15.2398,14.9870,15.0030
2016-07-11,15.0432,15.2519,15.0151,15.2278
2016-07-12,15.4686,15.7496,15.4445,15.6452
2016-07-13,15.6582,15.6985,15.5293,15.5938
2016-07-14,15.7308,15.8517,15.5777,15.7066
2016-07-15,15.7952,15.8275,15.3480,15.5051
2016-07-18,15.4407,15.8114,15.4165,15.7227
2016-07-19,15.6744,15.7550,15.5454,15.6744
2016-07-20,15.6905,15.8275,15.6180,15.7952
2016-07-21,15.8033,16.0048,15.7227,15.8758
2016-07-22,15.8920,16.0370,15.8920,16.0048
2016-07-25,15.9322,15.9967,15.8718,15.9564
2016-07-26,15.9645,16.1015,15.9381,16.1015
2016-07-27,16.1176,16.1418,16.0128,16.1176
2016-07-28,16.1418,16.2546,16.0612,16.2385
2016-07-29,16.2627,16.4722,16.2627,16.3432
2016-08-01,16.1337,16.2385,16.0370,16.0854
2016-08-02,16.2224,16.3191,15.9806,16.0692
2016-08-03,16.0773,16.1982,16.0290,16.1740
2016-08-04,16.1740,16.2627,16.0209,16.0451
2016-08-05,15.9645,16.1660,15.9000,16.1337
2016-08-08,16.1821,16.2224,16.0773,16.1660
2016-08-09,16.2224,16.3674,16.1901,16.2304
2016-08-10,16.3271,16.4077,16.2224,16.3271
2016-08-11,16.4359,16.6220,16.3793,16.5573
2016-08-12,16.5492,16.5896,16.4804,16.5492
2016-08-15,16.6139,16.6786,16.5411,16.5815
2016-08-16,16.6301,16.6301,16.4036,16.4117
2016-08-17,16.3793,16.4926,16.2984,16.4602
2016-08-18,16.4926,16.5492,16.4279,16.5411
2016-08-19,16.4440,16.4926,16.2823,16.4198
2016-08-22,16.3793,16.4359,16.2823,16.4117
2016-08-23,16.4926,16.5654,16.3955,16.5654
2016-08-24,16.5330,16.5532,16.4198,16.4440
2016-08-25,16.4440,16.6179,16.3793,16.5734
2016-08-26,16.6382,16.6786,16.2823,16.2903
2016-08-29,16.2903,16.3227,16.1852,16.2337
2016-08-30,16.2095,16.3227,16.1609,16.2580
2016-08-31,16.2499,16.2499,15.9628,16.1690
2016-09-01,16.1771,16.3348,16.1286,16.3146
2016-09-02,16.3874,16.5249,16.3712,16.4764
2016-09-06,16.5654,16.5815,16.4359,16.5492
2016-09-07,16.5734,16.5734,16.3712,16.4521
2016-09-08,16.4198,16.5128,16.3227,16.4359
2016-09-09,16.3065,16.3065,16.0517,16.0881
2016-09-12,15.9668,16.1690,15.8778,16.1286
2016-09-13,15.9958,16.0039,15.8984,15.9389
2016-09-14,15.8984,16.0121,15.8740,15.9389
2016-09-15,15.9308,16.1095,15.9065,16.1095
2016-09-16,15.9633,15.9795,15.8415,15.9065
2016-09-19,15.9714,16.0892,15.8902,15.9389
2016-09-20,15.9877,16.2394,15.9227,16.1663
2016-09-21,16.2475,16.3368,16.1419,16.3287
2016-09-22,16.4911,16.4911,16.3612,16.4180
2016-09-23,16.3206,16.3287,16.2069,16.2069
2016-09-26,16.1582,16.1744,15.9714,16.0201
2016-09-27,15.9795,16.1501,15.9065,16.0607
2016-09-28,16.0770,16.3531,16.0201,16.3449
2016-09-29,16.4018,16.6291,16.3531,16.5642
2016-09-30,16.6454,16.7103,16.5073,16.6129
2016-10-03,16.5642,16.6575,16.4748,16.6129
2016-10-04,16.5966,16.6372,16.3774,16.4667
2016-10-05,16.5236,16.5398,16.4261,16.4343
2016-10-06,16.4018,16.5073,16.3449,16.4586
2016-10-07,16.4343,16.4748,16.1013,16.2313
2016-10-10,16.2556,16.4586,16.2556,16.4586
2016-10-11,16.3449,16.4018,16.1176,16.1582
2016-10-12,16.1375,16.2272,16.0968,16.1457
2016-10-13,16.0397,16.4391,16.0071,16.3494
2016-10-14,16.4146,16.4717,16.2883,16.3331
2016-10-17,16.3576,16.3576,16.1987,16.2516
2016-10-18,16.4146,16.5043,16.3413,16.3902
2016-10-19,16.4472,16.5695,16.3739,16.3983
2016-10-20,16.3413,16.3413,16.1742,16.3005
2016-10-21,16.1620,16.2027,16.0234,16.1049
2016-10-24,16.0723,16.1864,16.0560,16.0968
2016-10-25,16.0968,16.1620,16.0397,16.0886
2016-10-26,16.0153,16.1538,16.0071,16.0397
2016-10-27,16.0642,16.1049,15.9827,16.0723
2016-10-28,16.0723,16.2190,16.0234,16.1457
2016-10-31,16.1212,16.2435,16.1049,16.1538
2016-11-01,16.1783,16.1946,15.9338,15.9908
2016-11-02,16.0479,16.0479,15.9175,15.9908
2016-11-03,16.0071,16.1946,15.9990,16.0397
2016-11-04,15.9501,16.0479,15.8930,15.9338
2016-11-07,16.0560,16.1457,15.9582,16.1457
2016-11-08,16.1538,16.5247,16.1375,16.4798
2016-11-09,16.1783,16.2679,16.1212,16.2435
2016-11-10,16.1171,16.2071,15.7981,15.8390
2016-11-11,15.7735,15.8471,15.7364,15.7571
2016-11-14,15.7653,15.7735,15.5608,15.5772
2016-11-15,15.6017,15.7490,15.6017,15.7081
2016-11-16,15.6508,15.9453,15.6508,15.8717
2016-11-17,15.8471,15.9780,15.8021,15.8881
2016-11-18,15.8717,15.9780,15.7817,15.8553
2016-11-21,15.9699,16.0435,15.9044,15.9944
2016-11-22,16.0517,16.1089,15.9617,16.0517
2016-11-23,15.9453,16.0476,15.9371,15.9453
2016-11-25,15.9453,16.0353,15.9371,15.9862
2016-11-28,16.0762,16.1171,15.9944,16.0108
2016-11-29,16.0190,16.2235,15.9780,16.1580
2016-11-30,16.1989,16.2235,15.8799,16.0108
2016-12-01,16.0844,16.2971,16.0026,16.0926
2016-12-02,16.1008,16.1580,15.9944,16.0926
2016-12-05,16.0762,16.1089,16.0108,16.0108
2016-12-06,16.0026,16.1989,15.9944,16.1499
2016-12-07,16.1089,16.4444,16.0762,16.4035
2016-12-08,16.3871,16.5589,16.3789,16.4853
2016-12-09,16.5180,16.5835,16.4526,16.5426
2016-12-12,16.5507,16.8534,16.5098,16.8044
2016-12-13,16.8326,17.0133,16.8162,16.9640
2016-12-14,16.9558,17.0133,16.6766,16.6930
2016-12-15,16.6027,16.7341,16.5370,16.6356
2016-12-16,16.6602,16.7095,16.5288,16.6109
2016-12-19,16.7177,16.7177,16.5247,16.5617
2016-12-20,16.5617,16.7711,16.5534,16.7095
2016-12-21,16.5534,16.5863,16.2825,16.3728
2016-12-22,16.3235,16.4795,16.2496,16.4713
2016-12-23,16.4303,16.4385,16.3235,16.3646
2016-12-27,16.3482,16.4878,16.3482,16.4467
2016-12-28,16.3646,16.3974,16.2250,16.3646
2016-12-29,16.3728,16.4713,16.3646,16.4549
2016-12-30,16.5206,16.5534,16.3974,16.4713
2017-01-03,16.4713,16.5699,16.4467,16.5617
2017-01-04,16.6520,16.9517,16.6520,16.8983
2017-01-05,16.8819,17.0707,16.8819,16.9476
2017-01-06,16.9558,16.9722,16.7751,16.9229
2017-01-09,17.1775,17.3581,16.9229,17.2350
2017-01-10,17.2842,17.5634,17.2596,17.3499
2017-01-11,17.3859,17.6743,17.2870,17.6166
2017-01-12,17.2705,17.5095,17.1716,17.3611
2017-01-13,17.3859,17.5589,17.2952,17.5012
2017-01-17,17.5424,17.7031,17.4683,17.5507
2017-01-18,17.5012,17.5259,17.2046,17.2128
2017-01-19,17.1799,17.2705,17.1469,17.2211
2017-01-20,17.2128,17.2788,17.1057,17.1881
2017-01-23,17.1964,17.2128,17.0192,17.1634
2017-01-24,17.1964,17.4683,17.1222,17.4435
2017-01-25,17.4930,17.6578,17.4600,17.6413
2017-01-26,17.6331,17.7731,17.6166,17.7649
2017-01-27,17.8143,17.8473,17.7155,17.7814
2017-01-30,17.7814,17.8061,17.6248,17.7649
2017-01-31,17.8391,17.9050,17.6990,17.7896
2017-02-01,17.7402,17.7649,17.6248,17.7237
2017-02-02,17.7567,17.8226,17.6248,17.6907
2017-02-03,17.7484,17.8308,17.6908,17.8143
2017-02-06,17.7319,17.7319,17.5960,17.7072
2017-02-07,17.6413,17.7278,17.5919,17.6990
2017-02-08,17.6825,17.7567,17.5754,17.6495
2017-02-09,17.6743,17.7649,17.5754,17.5919
2017-02-10,17.6331,17.7319,17.6248,17.6413
2017-02-13,17.7035,17.7366,17.6291,17.6952
2017-02-14,17.6870,17.8027,17.6043,17.7531
2017-02-15,17.6539,17.7366,17.4058,17.7118
2017-02-16,17.7201,17.7779,17.6126,17.7118
2017-02-17,17.6704,17.7449,17.6291,17.6870
2017-02-21,17.8027,17.8606,17.6008,17.8441
2017-02-22,17.7945,18.0591,17.7200,17.9102
2017-02-23,18.0177,18.0177,17.7655,17.7862
2017-02-24,17.7449,17.7697,17.4824,17.5464
2017-02-27,17.5051,17.5629,17.3645,17.5051
2017-02-28,17.4720,17.4885,17.1991,17.2239
2017-03-01,17.2322,17.2322,17.0461,17.1247
2017-03-02,17.0751,17.2074,17.0586,17.1495
2017-03-03,17.1578,17.1826,17.0420,17.1495
2017-03-06,17.0916,17.1660,17.0255,17.1330
2017-03-07,17.1247,17.2157,17.0751,17.1495
2017-03-08,17.1247,17.1412,16.9387,16.9676
2017-03-09,16.9924,17.0420,16.8890,16.9511
2017-03-10,17.0420,17.0999,16.8684,17.0751
2017-03-13,17.0859,17.1523,17.0444,17.1357
2017-03-14,17.0527,17.1108,16.8743,16.8951
2017-03-15,16.9946,17.1440,16.8951,17.1357
2017-03-16,17.1772,17.2104,16.9946,17.0527
2017-03-17,17.0859,17.1440,17.0278,17.0942
2017-03-20,17.1191,17.1523,16.9034,16.9034
2017-03-21,17.0195,17.1150,16.7457,16.8038
2017-03-22,16.7706,16.8826,16.7042,16.8702
2017-03-23,16.8702,17.0112,16.8204,16.9449
2017-03-24,16.8785,17.0652,16.8453,16.9366
2017-03-27,16.8868,17.0693,16.8204,17.0693
2017-03-28,17.0693,17.2519,17.0112,17.2104
2017-03-29,17.2187,17.2353,17.0776,17.2187
2017-03-30,17.2519,17.2892,17.1399,17.2104
2017-03-31,17.2353,17.2436,17.1357,17.1938
2017-04-03,17.0693,17.2519,17.0527,17.2353
2017-04-04,17.1689,17.2519,17.1108,17.2187
2017-04-05,17.2685,17.2934,17.0776,17.0859
2017-04-06,16.9449,17.1108,16.9117,17.0278
2017-04-07,17.0693,17.2311,16.9946,17.1938
2017-04-10,17.2519,17.3681,17.2104,17.3432
2017-04-11,17.2972,17.3471,16.9557,17.1722
2017-04-12,17.6636,18.0633,17.6386,18.0633
2017-04-13,18.0633,18.0800,17.7302,17.7385
2017-04-17,17.7719,17.9509,17.7552,17.8718
2017-04-18,17.7635,17.8301,17.5220,17.6969
2017-04-19,17.7385,17.7385,17.5886,17.6303
2017-04-20,17.6386,17.7052,17.5803,17.6553
2017-04-21,17.6303,17.6303,17.5137,17.5303
2017-04-24,17.6386,17.6553,17.5137,17.5470
2017-04-25,17.4970,17.5970,17.4720,17.5803
2017-04-26,17.6136,17.7552,17.5220,17.6802
2017-04-27,17.7136,17.8052,17.5637,17.7385
2017-04-28,17.7052,17.7052,17.5637,17.6636
2017-05-01,17.5886,17.8635,17.5553,17.6719
2017-05-02,17.6553,17.8884,17.6219,17.8801
2017-05-03,17.8884,17.8884,17.6219,17.6636
2017-05-04,17.6219,17.6636,17.5054,17.5220
2017-05-05,17.5220,17.8052,17.5220,17.7552
2017-05-08,17.7385,17.8301,17.6636,17.7968
2017-05-09,17.7635,17.7635,17.5803,17.6719
2017-05-10,17.7136,17.7968,17.6553,17.7385
2017-05-11,17.6493,17.6493,17.4487,17.5239
2017-05-12,17.4738,17.5406,17.4153,17.5072
2017-05-15,17.6743,17.7245,17.5657,17.5991
2017-05-16,17.6158,17.7328,17.5072,17.5657
2017-05-17,17.4571,17.4571,17.2816,17.3067
2017-05-18,17.2983,17.5490,17.2565,17.4320
2017-05-19,17.5072,17.7078,17.4404,17.7078
2017-05-22,17.7328,17.8582,17.7079,17.7663
2017-05-23,17.7412,17.8331,17.6535,17.6827
2017-05-24,17.6493,17.8916,17.6493,17.8833
2017-05-25,17.9250,17.9418,17.7119,17.8081
2017-05-26,17.7997,17.8248,17.6994,17.7412
2017-05-30,17.7245,17.9459,17.7245,17.9000
2017-05-31,17.8916,17.9250,17.7788,17.8665
2017-06-01,17.8833,17.9961,17.8415,17.9334
2017-06-02,17.9418,18.0337,17.9083,17.9668
2017-06-05,17.9668,18.1172,17.8081,18.0420
2017-06-06,17.9919,18.1005,17.9585,18.0420
2017-06-07,18.0337,18.1172,17.8039,17.8331
2017-06-08,17.7997,17.8916,17.7328,17.7997
2017-06-09,17.8331,17.9501,17.7036,17.8415
2017-06-12,17.8415,17.9668,17.7328,17.9585
2017-06-13,18.5292,18.9064,18.3699,18.6382
2017-06-14,18.7555,19.2837,18.7228,19.1244
2017-06-15,18.9064,19.0657,18.7891,18.9484
2017-06-16,19.0071,19.1244,18.9609,19.1077
2017-06-19,19.0657,19.2754,18.9903,19.1831
2017-06-20,19.0741,19.1831,18.9568,19.0741
2017-06-21,19.0238,19.1202,18.9484,19.0322
2017-06-22,19.0909,19.1580,19.0238,19.1161
2017-06-23,19.0154,19.1915,18.9568,19.1496
2017-06-26,19.1580,19.2586,19.0783,19.1161
2017-06-27,19.1580,19.3592,19.1161,19.2586
2017-06-28,19.3760,19.5436,19.1999,19.3927
2017-06-29,19.3927,19.4011,18.3866,18.4537
2017-06-30,18.4956,18.5208,18.0345,18.2692
2017-07-03,18.2441,18.3195,18.1016,18.1183
2017-07-05,18.1183,18.1183,17.9674,17.9926
2017-07-06,17.9926,18.0135,17.8668,17.9674
2017-07-07,18.0429,18.2441,17.9465,18.1854
2017-07-10,18.1854,18.2860,18.0429,18.0429
2017-07-11,18.0093,18.0345,17.8920,17.9339
2017-07-12,18.0223,18.3336,18.0139,18.2327
2017-07-13,18.2158,18.2327,18.1569,18.2158
2017-07-14,18.2495,18.4683,18.2495,18.3925
2017-07-17,18.3505,18.4052,18.3000,18.3589
2017-07-18,18.3841,18.4767,18.3168,18.4430
2017-07-19,18.5440,18.7375,18.5440,18.6197
2017-07-20,18.5692,18.7038,18.5272,18.6113
2017-07-21,18.6365,18.6786,18.5061,18.6618
2017-07-24,18.6786,18.8216,18.5692,18.7291
2017-07-25,18.8301,18.8385,18.5440,18.6281
2017-07-26,18.6113,18.7459,18.5861,18.6449
2017-07-27,18.6954,18.7123,18.4851,18.6029
2017-07-28,18.6449,18.7459,18.6365,18.6618
2017-07-31,18.6786,18.7796,18.5272,18.7375
2017-08-01,18.7375,18.7964,18.5608,18.6365
2017-08-02,18.5440,18.6912,18.5103,18.6702
2017-08-03,18.6702,18.6862,18.4094,18.4346
2017-08-04,18.4262,18.4514,18.3000,18.3336
2017-08-07,18.3168,18.3925,18.2579,18.3757
2017-08-08,18.4094,18.4683,18.2327,18.3421
2017-08-09,18.2327,18.3505,18.2158,18.2663
2017-08-10,18.2495,18.3084,18.2158,18.2495
2017-08-11,18.1535,18.6136,18.1450,18.5756
2017-08-14,18.6010,18.7361,18.5588,18.5841
2017-08-15,18.5756,18.6094,18.4490,18.4997
2017-08-16,18.5081,18.6516,18.4574,18.6263
2017-08-17,18.5841,18.7150,18.4997,18.5081
2017-08-18,18.5925,18.6516,18.4870,18.5081
2017-08-21,18.5165,18.6601,18.4617,18.5925
2017-08-22,18.6347,18.6812,18.5419,18.5419
2017-08-23,18.4828,18.6179,18.4701,18.5672
2017-08-24,18.6263,18.6601,18.5588,18.5672
2017-08-25,18.6347,18.7023,18.5672,18.6601
2017-08-28,18.6770,18.7192,18.5672,18.5925
2017-08-29,18.5503,18.6396,18.5165,18.6347
2017-08-30,18.5841,18.7867,18.5334,18.7361
2017-08-31,18.7783,18.8458,18.6685,18.8374
2017-09-01,18.9134,19.0358,18.8796,19.0231
2017-09-05,19.0147,19.0400,18.8458,18.9218
2017-09-06,18.8796,19.2173,18.8627,19.0485
2017-09-07,19.1329,19.3778,19.1076,19.1582
2017-09-08,19.1329,19.2765,19.0991,19.1667
2017-09-11,19.2089,19.3187,19.1667,19.2342
2017-09-12,19.2596,19.3271,19.1920,19.1920
2017-09-13,19.1920,19.2089,19.0189,19.0569
2017-09-14,19.0575,19.2015,19.0575,19.1761
2017-09-15,19.2185,19.2778,19.1507,19.2609
2017-09-18,19.2439,19.2778,19.0532,19.1592
2017-09-19,19.1931,19.3625,19.1761,19.3032
2017-09-20,19.3541,19.5744,19.2863,19.4049
2017-09-21,19.3964,19.5405,19.3456,19.4981
2017-09-22,19.5490,19.7523,19.5405,19.6252
2017-09-25,19.6422,19.6591,19.5405,19.5574
2017-09-26,19.5659,19.5659,19.3922,19.4727
2017-09-27,19.4642,19.6167,19.4557,19.5490
2017-09-28,19.5066,19.6167,19.4981,19.5659
2017-09-29,19.5744,19.5998,19.3625,19.4981
2017-10-02,19.5066,19.5532,19.3880,19.4557
2017-10-03,19.4896,19.6167,19.4812,19.5829
2017-10-04,19.6083,19.6761,19.5490,19.5913
2017-10-05,19.5066,19.5574,19.3117,19.3456
2017-10-06,19.3541,19.3752,19.2524,19.3456
2017-10-09,19.3710,19.4134,19.2863,19.2863
2017-10-10,19.4219,19.4939,19.3456,19.4812
2017-10-11,19.4812,19.5066,19.3286,19.4557
2017-10-12,19.1342,19.2448,18.7005,18.7430
2017-10-13,18.7601,18.7601,18.4624,18.5815
2017-10-16,18.5815,18.7005,18.3816,18.7005
2017-10-17,18.7090,18.8366,18.6325,18.8026
2017-10-18,18.8536,18.8706,18.5985,18.6920
2017-10-19,18.6325,18.6920,18.5049,18.5815
2017-10-20,18.5134,18.5389,18.4114,18.4794
2017-10-23,18.5134,18.5475,18.4454,18.4624
2017-10-24,18.5049,18.5049,18.2413,18.2838
2017-10-25,18.2668,18.3604,17.9649,18.0712
2017-10-26,18.2923,18.2923,17.5610,18.2073
2017-10-27,18.2583,18.9301,18.1605,18.7686
2017-10-30,18.7941,19.2278,18.7686,19.2023
2017-10-31,19.1427,19.6402,19.1172,19.4234
2017-11-01,19.3213,19.5339,19.1853,19.4999
2017-11-02,19.5679,19.7906,19.5084,19.6785
2017-11-03,19.7040,19.7040,19.4744,19.5424
2017-11-06,19.4659,19.4914,19.1711,19.4234
2017-11-07,19.3638,19.4319,19.2278,19.2363
2017-11-08,19.2958,19.3553,19.0832,19.1342
2017-11-09,19.0662,19.5169,18.9301,19.3468
2017-11-10,19.3724,19.4149,19.2108,19.3979
2017-11-13,19.3213,19.3468,19.1768,19.2703
2017-11-14,19.2348,19.2860,19.0812,19.1409
2017-11-15,19.0727,19.0727,18.8337,18.9447
2017-11-16,19.0044,19.0385,18.7740,18.7911
2017-11-17,18.7740,18.9447,18.6886,18.9276
2017-11-20,18.8849,19.0983,18.8764,18.9447
2017-11-21,18.9532,19.0983,18.9447,19.0215
2017-11-22,19.0471,19.1665,18.8764,18.9617
2017-11-24,18.9447,19.0727,18.9020,19.0385
2017-11-27,19.0727,19.0812,18.9361,18.9703
2017-11-28,18.9873,18.9873,18.8167,18.9191
2017-11-29,18.9276,19.2903,18.8764,19.2519
2017-11-30,19.2092,19.3116,18.8679,19.0215
2017-12-01,19.0812,19.8108,19.0812,19.6529
2017-12-04,19.6444,19.6700,19.5249,19.5591
2017-12-05,19.5932,19.7042,19.5207,19.5505
2017-12-06,19.6017,19.6871,19.4055,19.4140
2017-12-07,19.3799,19.5249,19.2860,19.4652
2017-12-08,19.4652,19.5847,19.4567,19.4823
2017-12-11,19.4652,19.6273,19.4481,19.5932
2017-12-12,19.5761,19.7895,19.5676,19.7724
2017-12-13,19.7810,20.0028,19.7639,19.9175
2017-12-14,19.9622,20.0436,19.7824,19.8038
2017-12-15,19.6240,19.8466,19.4100,19.4186
2017-12-18,19.4956,19.6754,19.4785,19.5555
2017-12-19,19.4828,19.5684,19.4314,19.4442
2017-12-20,19.3286,19.5213,19.1959,19.3072
2017-12-21,19.3929,19.6283,19.3329,19.4785
2017-12-22,19.4100,19.5213,19.3929,19.5213
2017-12-26,19.5555,19.7782,19.5042,19.6925
2017-12-27,19.7182,19.7182,19.4485,19.4785
2017-12-28,19.5127,19.5641,19.3886,19.4442
2017-12-29,19.5042,19.5812,19.3843,19.5470
2018-01-02,19.5641,19.6240,19.4699,19.5555
2018-01-03,19.5384,19.6668,19.4400,19.5555
2018-01-04,19.6412,19.7353,19.5170,19.6668
2018-01-05,19.7696,19.8552,19.7439,19.7782
2018-01-08,19.7182,19.8381,19.5513,19.7097
2018-01-09,19.6754,19.7182,19.4614,19.4699
2018-01-10,19.4614,19.4614,18.9391,19.0504
2018-01-11,18.7678,18.9733,18.3055,18.4682
2018-01-12,18.8700,18.8864,18.5693,18.7154
2018-01-16,18.6896,18.7583,18.6466,18.6638
2018-01-17,18.6896,18.7497,18.5349,18.6810
2018-01-18,18.6724,18.6724,18.5092,18.6037
2018-01-19,18.6466,18.7068,18.5263,18.5521
2018-01-22,18.5865,18.7326,18.4662,18.7154
2018-01-23,18.7068,18.7755,18.4834,18.7583
2018-01-24,18.8872,18.9388,18.7669,18.9302
2018-01-25,18.9989,19.0075,18.7497,18.8443
2018-01-26,18.8700,18.9044,18.7068,18.9044
2018-01-29,18.8443,18.8614,18.6294,18.6466
2018-01-30,18.6638,18.8529,18.6037,18.7927
2018-01-31,18.8443,18.8786,18.6881,18.7583
2018-02-01,18.7154,18.7755,18.5779,18.6294
2018-02-02,18.4748,18.5607,18.1139,18.1310
2018-02-05,18.0279,18.2342,17.8475,17.8647
2018-02-06,17.5983,17.8174,17.3491,17.7358
2018-02-07,17.7100,17.7830,17.4436,17.7100
2018-02-08,17.6670,17.8819,17.5038,17.5038
2018-02-09,17.6327,17.7787,17.4952,17.7186
2018-02-12,17.7272,17.8733,17.6155,17.6498
2018-02-13,17.6069,17.6413,17.3921,17.4694
2018-02-14,17.4071,17.6487,17.3640,17.6228
2018-02-15,17.6659,17.7436,17.2648,17.7263
2018-02-16,17.6314,17.6573,17.1830,17.2605
2018-02-20,17.2519,17.2519,16.9888,17.2260
2018-02-21,17.2519,17.3597,17.0794,17.1570
2018-02-22,17.1484,17.3036,17.0362,17.0794
2018-02-23,17.1570,17.1570,16.9758,17.0966
2018-02-26,17.0707,17.1311,17.0017,17.0707
2018-02-27,17.0362,17.2519,17.0233,17.0621
2018-02-28,17.1225,17.1225,16.6653,16.6912
2018-03-01,16.6222,16.7516,16.4324,16.6394
2018-03-02,16.5446,16.7645,16.5446,16.6826
2018-03-05,16.5273,16.7171,16.4928,16.6998
2018-03-06,16.7861,16.8120,16.5188,16.7602
2018-03-07,16.6826,16.7516,16.5230,16.5359
2018-03-08,16.5704,16.8033,16.5359,16.7343
2018-03-09,16.8120,16.8206,16.5877,16.7429
2018-03-12,16.7171,16.8465,16.6739,16.8033
2018-03-13,16.8120,16.9155,16.4065,16.4324
2018-03-14,16.4736,16.5516,16.2657,16.2831
2018-03-15,16.2571,16.5169,16.2484,16.4996
2018-03-16,16.4736,16.5689,16.2571,16.3350
2018-03-19,16.3350,16.4000,16.2614,16.3004
2018-03-20,16.3697,16.3783,16.1098,16.2831
2018-03-21,16.3524,16.5169,16.2138,16.2398
2018-03-22,16.1618,16.2614,16.0232,16.1098
2018-03-23,16.2744,16.5342,16.0925,16.1358
2018-03-26,16.1965,16.4390,16.1012,16.4130
2018-03-27,16.4563,16.4736,16.3177,16.3783
2018-03-28,16.4216,16.8547,16.3957,16.6555
2018-03-29,16.6642,16.7334,16.4909,16.6815
2018-04-02,16.6901,16.6901,16.4823,16.5602
2018-04-03,16.6208,16.7248,16.4130,16.4736
2018-04-04,16.4130,16.6555,16.2138,16.6382
2018-04-05,16.6728,16.8720,16.5949,16.8287
2018-04-06,16.7768,16.8547,16.5775,16.5862
2018-04-09,16.7334,16.7768,16.4823,16.7594
2018-04-10,16.8027,16.8460,16.5516,16.6035
2018-04-11,16.5256,16.7161,16.4390,16.7075
2018-04-12,17.4915,18.4043,17.4828,18.2304
2018-04-13,18.6564,18.6912,17.7783,18.1261
2018-04-16,18.2043,18.3130,18.0478,18.2043
2018-04-17,18.2391,18.3087,18.1174,18.2913
