DATE,OPEN,HIGH,LOW,CLOSE
2008-06-30,7.9199,7.9601,7.8683,7.8970
2008-07-01,7.9429,7.9429,7.8913,7.9084
2008-07-02,7.9314,7.9658,7.9027,7.9429
2008-07-03,7.9142,7.9429,7.9142,7.9295
2008-07-07,7.9257,7.9888,7.9199,7.9314
2008-07-08,7.9314,7.9945,7.9314,7.9945
2008-07-09,7.9658,8.0347,7.9658,8.0060
2008-07-10,8.0117,8.0290,7.9888,8.0117
2008-07-11,7.9861,8.0380,7.9861,8.0034
2008-07-14,7.9861,8.0440,7.9689,7.9861
2008-07-15,7.9919,8.0495,7.8709,8.0495
2008-07-16,8.0668,8.0668,7.9573,8.0150
2008-07-17,8.0150,8.0841,8.0150,8.0553
2008-07-18,8.0668,8.0668,8.0092,8.0092
2008-07-21,8.0207,8.1532,7.9977,8.0783
2008-07-22,8.0495,8.1360,8.0495,8.0668
2008-07-23,8.0956,8.1129,8.0034,8.0034
2008-07-24,8.0841,8.1014,7.9977,8.1014
2008-07-25,8.0783,8.0956,8.0265,8.0645
2008-07-28,8.0610,8.0668,8.0092,8.0207
2008-07-29,8.0610,8.0783,7.9919,8.0438
2008-07-30,8.0495,8.0668,8.0150,8.0668
2008-07-31,8.0553,8.0553,8.0207,8.0265
2008-08-01,8.0726,8.0956,8.0553,8.0668
2008-08-04,8.1187,8.1360,8.0841,8.0956
2008-08-05,8.1187,8.1244,8.0783,8.1187
2008-08-06,8.1475,8.1475,8.0092,8.0438
2008-08-07,8.0380,8.0783,8.0380,8.0683
2008-08-08,8.0783,8.1648,8.0495,8.1648
2008-08-11,8.2051,8.2109,8.1705,8.2051
2008-08-12,8.1590,8.1993,8.1532,8.1532
2008-08-13,8.1853,8.1853,8.1101,8.1564
2008-08-14,8.1738,8.1853,8.0754,8.1853
2008-08-15,8.1795,8.1853,8.0812,8.1275
2008-08-18,8.1275,8.1391,8.0523,8.0639
2008-08-19,8.0639,8.1275,8.0407,8.0986
2008-08-20,8.1217,8.2027,8.0986,8.1043
2008-08-21,8.1043,8.1680,8.0754,8.1159
2008-08-22,8.1564,8.1680,8.1043,8.1101
2008-08-25,8.1506,8.2085,8.1506,8.1622
2008-08-26,8.1622,8.1853,8.0812,8.0986
2008-08-27,8.0812,8.1564,8.0639,8.0639
2008-08-28,8.1564,8.1853,8.0870,8.1101
2008-08-29,8.1448,8.1795,8.0986,8.1217
2008-09-02,8.1564,8.1795,8.0870,8.1333
2008-09-03,8.1101,8.1448,8.0986,8.1333
2008-09-04,8.1795,8.2143,8.1564,8.1853
2008-09-05,8.2143,8.2143,8.1333,8.1564
2008-09-08,8.2605,8.3010,8.1333,8.2837
2008-09-09,8.2721,8.3242,8.1564,8.1795
2008-09-10,8.1853,8.3299,8.1333,8.2605
2008-09-11,8.2526,8.2561,8.1422,8.1422
2008-09-12,8.1074,8.1307,7.9680,7.9680
2008-09-15,7.9564,8.0435,7.8751,7.8925
2008-09-16,7.9448,8.0145,7.8925,8.0145
2008-09-17,7.9448,7.9448,7.7473,7.7473
2008-09-18,7.8402,7.8402,7.3350,7.4854
2008-09-19,7.5673,7.9274,7.5673,7.7415
2008-09-22,7.7938,7.7938,7.5789,7.5963
2008-09-23,7.5847,7.6892,7.5499,7.5847
2008-09-24,7.6544,7.7706,7.6021,7.7183
2008-09-25,7.5905,7.7067,7.5905,7.6079
2008-09-26,7.6137,7.6718,7.4744,7.5510
2008-09-29,7.4279,7.4860,7.2827,7.3814
2008-09-30,7.2711,7.7706,7.2711,7.4686
2008-10-01,7.6137,7.7706,7.6137,7.6602
2008-10-02,7.7531,7.7633,7.5499,7.6660
2008-10-03,7.7531,7.7706,7.5905,7.6079
2008-10-06,7.3408,7.5905,7.2769,7.3128
2008-10-07,7.3292,7.6196,7.1433,7.2595
2008-10-08,7.1491,7.1491,6.5335,6.9633
2008-10-09,6.9343,6.9749,6.7600,6.7658
2008-10-10,7.2943,7.3562,5.9230,6.7517
2008-10-13,6.7108,7.0375,6.6116,6.9909
2008-10-14,6.9850,7.1251,6.9442,7.0317
2008-10-15,7.0025,7.2476,6.7907,6.8391
2008-10-16,6.8508,7.2184,6.6349,6.9617
2008-10-17,6.7166,7.0025,6.7166,6.9500
2008-10-20,7.0726,7.6328,7.0726,7.3146
2008-10-21,7.3235,7.3235,7.2009,7.2943
2008-10-22,7.2068,7.3235,7.0726,7.3235
2008-10-23,7.3352,7.4822,7.1543,7.2826
2008-10-24,7.2535,7.3293,7.0142,7.3293
2008-10-27,7.3585,7.3702,7.2476,7.3401
2008-10-28,7.3702,7.4227,7.2768,7.3900
2008-10-29,7.3935,7.4927,7.3352,7.3585
2008-10-30,7.3760,7.4752,7.2068,7.4402
2008-10-31,7.5277,7.6736,7.3877,7.3877
2008-11-03,7.5569,7.5569,7.3877,7.5394
2008-11-04,7.6444,7.6736,7.5044,7.6328
2008-11-05,7.5569,7.6678,7.4285,7.6153
2008-11-06,7.5569,7.6153,7.4577,7.6153
2008-11-07,7.6678,7.6736,7.4810,7.6561
2008-11-10,7.6736,7.6736,7.5277,7.5497
2008-11-11,7.5861,7.8779,7.5744,7.5861
2008-11-12,7.5313,7.5372,7.3789,7.4492
2008-11-13,7.5313,7.6895,7.4082,7.6895
2008-11-14,7.6016,7.7130,7.5137,7.6837
2008-11-17,7.5665,7.5665,7.2910,7.3613
2008-11-18,7.3027,7.4668,7.2910,7.3262
2008-11-19,7.2910,7.4141,7.2910,7.2910
2008-11-20,7.2969,7.4317,7.0097,7.2734
2008-11-21,7.0917,7.3555,6.9686,6.9921
2008-11-24,7.0624,7.4258,7.0331,7.1679
2008-11-25,7.4141,7.4434,7.1445,7.2734
2008-11-26,7.4082,7.4434,7.2793,7.4247
2008-11-28,7.4434,7.4434,7.3555,7.3848
2008-12-01,7.5020,7.5372,7.3505,7.4276
2008-12-02,7.3906,7.5606,7.0566,7.1503
2008-12-03,7.0976,7.1738,7.0038,7.0624
2008-12-04,7.0097,7.1269,6.9804,7.0038
2008-12-05,6.9862,7.2148,6.9569,7.0683
2008-12-08,7.1445,7.1445,6.9686,6.9686
2008-12-09,7.0214,7.0507,6.8456,7.0097
2008-12-10,6.9979,7.0507,6.9511,7.0507
2008-12-11,7.0030,7.0324,6.6260,6.6378
2008-12-12,6.7026,6.7733,6.6260,6.6967
2008-12-15,6.6967,6.8557,6.5553,6.6731
2008-12-16,6.6849,7.0677,6.5907,6.7144
2008-12-17,6.8027,7.0854,6.6731,7.0619
2008-12-18,7.0265,7.0854,6.9500,7.0677
2008-12-19,7.2350,7.3622,7.0619,7.3563
2008-12-22,7.3622,7.6096,7.2621,7.5095
2008-12-23,7.5095,7.6096,7.1855,7.3092
2008-12-24,7.3446,7.4565,7.2916,7.3681
2008-12-26,7.3681,7.5684,7.2032,7.4388
2008-12-29,7.5448,7.5684,7.2739,7.5271
2008-12-30,7.5389,7.6096,7.2209,7.3681
2008-12-31,7.4211,7.6508,7.3858,7.5625
2009-01-02,7.5978,7.9748,7.5684,7.8923
2009-01-05,7.8864,7.8864,7.6508,7.6921
2009-01-06,7.7097,7.7156,7.6096,7.6567
2009-01-07,7.5978,7.8334,7.5743,7.7192
2009-01-08,7.7156,7.8452,7.6860,7.8393
2009-01-09,7.8334,8.1632,7.7798,8.0337
2009-01-12,7.9159,8.1161,7.8688,7.9924
2009-01-13,7.9842,8.0138,7.8719,7.9014
2009-01-14,7.8778,7.8956,7.5348,7.6649
2009-01-15,7.7772,7.7772,7.6767,7.7181
2009-01-16,7.7536,7.8127,7.6294,7.8068
2009-01-20,7.8778,7.9251,7.7654,7.8009
2009-01-21,7.8068,7.8068,7.7184,7.7595
2009-01-22,7.7595,7.8068,7.6090,7.7843
2009-01-23,7.7299,7.8955,7.7240,7.7536
2009-01-26,7.8364,7.8364,7.7299,7.7772
2009-01-27,7.8127,7.8186,7.7181,7.8186
2009-01-28,7.8186,7.9547,7.7950,7.9369
2009-01-29,7.9428,7.9547,7.8541,7.9074
2009-01-30,7.9251,8.0611,7.8837,7.9074
2009-02-02,8.0966,8.0966,7.9133,7.9783
2009-02-03,8.0907,8.0907,7.8955,7.9488
2009-02-04,7.9310,8.0316,7.9014,7.9014
2009-02-05,7.9547,7.9547,7.8423,7.9488
2009-02-06,7.9547,8.0079,7.8541,7.9902
2009-02-09,8.0020,8.0020,7.8778,7.9547
2009-02-10,7.9369,7.9870,7.8541,7.9014
2009-02-11,7.8809,7.9819,7.8809,7.9106
2009-02-12,7.9522,7.9522,7.8809,7.8987
2009-02-13,7.9284,7.9284,7.8690,7.9225
2009-02-17,7.9225,7.9441,7.8156,7.8290
2009-02-18,8.0175,8.0175,7.8465,7.9284
2009-02-19,7.9581,8.0116,7.8334,7.9819
2009-02-20,7.9759,7.9759,7.8215,7.8334
2009-02-23,7.8334,7.8572,7.7265,7.7265
2009-02-24,7.7681,7.9581,7.7360,7.8334
2009-02-25,7.7740,7.9641,7.7621,7.9641
2009-02-26,7.9581,7.9759,7.9344,7.9344
2009-02-27,7.8215,7.8928,7.7028,7.8809
2009-03-02,7.9581,7.9581,7.7918,7.8334
2009-03-03,7.9462,7.9462,7.6018,7.7146
2009-03-04,7.6731,7.8869,7.6255,7.7443
2009-03-05,7.7443,7.7463,7.6077,7.6407
2009-03-06,7.6137,7.7028,7.6077,7.6315
2009-03-09,7.6315,7.7206,7.6315,7.6315
2009-03-10,7.6612,7.7206,7.6612,7.6968
2009-03-11,7.7894,7.8968,7.7238,7.7238
2009-03-12,7.7477,7.7894,7.7238,7.7628
2009-03-13,7.7298,7.8133,7.6642,7.7835
2009-03-16,7.7954,7.8073,7.7238,7.7238
2009-03-17,7.7000,7.8073,7.7000,7.7596
2009-03-18,7.7775,7.8133,7.6702,7.6821
2009-03-19,7.7059,7.8252,7.6761,7.6940
2009-03-20,7.6642,7.8371,7.5926,7.5986
2009-03-23,7.8670,7.8670,7.6761,7.7179
2009-03-24,7.6940,7.7656,7.6821,7.7119
2009-03-25,7.7894,7.7954,7.7000,7.7656
2009-03-26,7.7894,7.9386,7.7656,7.9266
2009-03-27,7.8312,7.9624,7.8312,7.9207
2009-03-30,7.9445,7.9564,7.6045,7.7537
2009-03-31,7.8908,7.8968,7.7775,7.8395
2009-04-01,7.9028,7.9803,7.8252,7.9803
2009-04-02,8.0221,8.0340,7.7954,7.9087
2009-04-03,7.9326,7.9326,7.6702,7.8300
2009-04-06,7.8133,7.8849,7.6821,7.7596
2009-04-07,7.6344,7.7596,7.6344,7.7298
2009-04-08,7.7238,7.7537,7.7102,7.7238
2009-04-09,7.7238,7.8729,7.7238,7.7715
2009-04-13,7.6851,7.7930,7.6851,7.7390
2009-04-14,7.7331,7.8708,7.7031,7.7031
2009-04-15,7.6851,7.7989,7.6851,7.7989
2009-04-16,7.9008,7.9846,7.8109,7.9786
2009-04-17,7.9367,8.0685,7.9132,7.9188
2009-04-20,7.8588,7.9067,7.8349,7.8732
2009-04-21,7.8169,8.0565,7.6911,7.8133
2009-04-22,7.7989,8.0385,7.7989,7.9727
2009-04-23,7.9307,8.1044,7.9128,8.0266
2009-04-24,8.0266,8.0266,7.9068,7.9068
2009-04-27,7.9068,7.9906,7.8948,7.9367
2009-04-28,7.9786,8.0385,7.9007,7.9318
2009-04-29,7.9727,8.0266,7.9487,7.9487
2009-04-30,7.9487,7.9966,7.8409,7.8888
2009-05-01,7.9247,8.0266,7.9168,7.9846
2009-05-04,8.0326,8.0505,7.9367,8.0116
2009-05-05,7.9846,8.0426,7.9367,7.9487
2009-05-06,8.0266,8.0266,7.9008,8.0266
2009-05-07,8.1044,8.1164,7.9727,8.0625
2009-05-08,8.1104,8.1164,7.9487,8.0445
2009-05-11,7.9667,8.0876,7.9307,8.0876
2009-05-12,8.0266,8.0625,7.9727,8.0565
2009-05-13,7.9996,8.0958,7.9935,8.0838
2009-05-14,8.0116,8.0521,7.7590,8.0521
2009-05-15,7.9996,8.1199,7.9756,8.0657
2009-05-18,8.0597,8.1018,8.0116,8.0778
2009-05-19,8.0356,8.0657,7.9996,7.9996
2009-05-20,7.9815,8.0176,7.9514,8.0176
2009-05-21,8.0356,8.0778,7.9514,8.0356
2009-05-22,8.0003,8.1199,8.0003,8.0597
2009-05-26,8.0597,8.0597,8.0056,8.0236
2009-05-27,7.9996,8.0236,7.9575,8.0236
2009-05-28,8.0176,8.0236,7.9695,8.0176
2009-05-29,8.0236,8.0898,7.9575,8.0898
2009-06-01,8.0778,8.1138,7.9815,8.0838
2009-06-02,8.1199,8.1319,8.0356,8.1259
2009-06-03,8.0597,8.1319,8.0177,8.1319
2009-06-04,8.0838,8.1379,8.0597,8.0597
2009-06-05,8.0597,8.0838,7.9875,8.0597
2009-06-08,8.0838,8.1078,8.0597,8.0717
2009-06-09,8.0778,8.1018,8.0717,8.0957
2009-06-10,8.1078,8.1199,7.9514,7.9875
2009-06-11,7.9486,8.0030,7.9486,7.9728
2009-06-12,7.9728,7.9728,7.8641,7.9486
2009-06-15,7.9245,7.9728,7.8701,7.9426
2009-06-16,7.8762,7.9547,7.8701,7.8701
2009-06-17,7.8882,7.9970,7.8641,7.9970
2009-06-18,7.9728,8.0513,7.9305,8.0272
2009-06-19,8.0755,8.0755,7.9668,8.0030
2009-06-22,7.9245,7.9547,7.7976,7.8399
2009-06-23,7.8097,7.8460,7.7312,7.7856
2009-06-24,7.7674,7.8822,7.7674,7.8339
2009-06-25,7.8520,7.8588,7.7735,7.7976
2009-06-26,7.8399,7.9486,7.8037,7.9426
2009-06-29,7.9184,7.9668,7.9184,7.9547
2009-06-30,7.9668,7.9849,7.9486,7.9728
2009-07-01,8.0211,8.0513,7.9305,7.9486
2009-07-02,8.0211,8.0332,7.9426,8.0331
2009-07-06,7.9245,8.0634,7.9245,7.9607
2009-07-07,7.9245,8.0332,7.9184,7.9727
2009-07-08,7.9366,7.9909,7.8641,7.9607
2009-07-09,7.9305,8.0272,7.9305,8.0211
2009-07-10,7.9366,8.0211,7.9366,7.9970
2009-07-13,8.0061,8.0546,7.9819,8.0546
2009-07-14,8.0486,8.1396,8.0364,8.0789
2009-07-15,8.0607,8.1307,8.0122,8.0122
2009-07-16,8.0122,8.1396,8.0122,8.1396
2009-07-17,8.0971,8.1335,8.0546,8.1153
2009-07-20,8.0486,8.1092,8.0061,8.0304
2009-07-21,8.0304,8.1274,8.0304,8.1214
2009-07-22,8.0668,8.1214,7.9879,8.0364
2009-07-23,8.0607,8.0607,8.0486,8.0498
2009-07-24,7.9819,8.0728,7.9819,8.0486
2009-07-27,8.0486,8.0933,8.0000,8.0061
2009-07-28,8.0122,8.0607,8.0061,8.0061
2009-07-29,8.0364,8.0728,8.0304,8.0646
2009-07-30,8.0486,8.0910,8.0486,8.0910
2009-07-31,8.1032,8.1214,8.0547,8.1032
2009-08-03,8.1456,8.1517,8.1032,8.1214
2009-08-04,8.1577,8.1759,8.0868,8.0868
2009-08-05,8.0910,8.1577,7.7392,8.0546
2009-08-06,8.0546,8.0850,8.0364,8.0850
2009-08-07,8.0789,8.1137,8.0486,8.0910
2009-08-10,8.0910,8.1517,8.0910,8.1456
2009-08-11,8.1214,8.1881,8.0910,8.1153
2009-08-12,8.1126,8.1674,8.1126,8.1126
2009-08-13,8.1187,8.1369,8.0395,8.0517
2009-08-14,8.0754,8.0943,8.0638,8.0943
2009-08-17,8.0699,8.1308,8.0699,8.1308
2009-08-18,8.1241,8.1735,8.0882,8.1126
2009-08-19,8.1126,8.1308,8.0821,8.0821
2009-08-20,8.1247,8.2222,8.0890,8.1582
2009-08-21,8.1796,8.2283,8.1263,8.1735
2009-08-24,8.2039,8.3014,8.1740,8.2161
2009-08-25,8.1978,8.2770,8.1978,8.2526
2009-08-26,8.2770,8.3075,8.2283,8.2953
2009-08-27,8.2953,8.3866,8.2688,8.3745
2009-08-28,8.3135,8.3684,8.2587,8.3074
2009-08-31,8.3014,8.3379,8.2466,8.3379
2009-09-01,8.4110,8.4293,8.2953,8.4095
2009-09-02,8.3805,8.4293,8.2831,8.2831
2009-09-03,8.3927,8.3927,8.2283,8.2648
2009-09-04,8.2770,8.3440,8.2770,8.3440
2009-09-08,8.3014,8.3927,8.3014,8.3866
2009-09-09,8.3014,8.3501,8.2648,8.3440
2009-09-10,8.2953,8.3501,8.2953,8.3379
2009-09-11,8.3289,8.4145,8.2800,8.3723
2009-09-14,8.3595,8.3901,8.3534,8.3674
2009-09-15,8.3778,8.4390,8.3717,8.3901
2009-09-16,8.3901,8.4390,8.3656,8.3656
2009-09-17,8.3717,8.3839,8.3044,8.3106
2009-09-18,8.4145,8.4390,8.2983,8.2983
2009-09-21,8.2922,8.4145,8.2678,8.4129
2009-09-22,8.4390,8.4390,8.3237,8.3839
2009-09-23,8.4206,8.4206,8.3412,8.4157
2009-09-24,8.4023,8.4634,8.3717,8.3717
2009-09-25,8.3656,8.4390,8.3032,8.4329
2009-09-28,8.4329,8.5735,8.4145,8.5457
2009-09-29,8.5552,8.5698,8.5258,8.5552
2009-09-30,8.5185,8.6897,8.5185,8.6775
2009-10-01,8.7447,8.7447,8.6285,8.6347
2009-10-02,8.6408,8.7814,8.5919,8.7631
2009-10-05,8.8365,8.8670,8.6530,8.7203
2009-10-06,8.6591,8.7142,8.6285,8.6469
2009-10-07,8.6285,8.6836,8.6102,8.6469
2009-10-08,8.6163,8.6530,8.5429,8.6102
2009-10-09,8.5735,8.5980,8.3320,8.3472
2009-10-12,8.3228,8.3228,8.0415,8.2249
2009-10-13,8.2527,8.3632,8.2465,8.2772
2009-10-14,8.2711,8.2895,8.1483,8.2588
2009-10-15,8.2097,8.3141,8.2097,8.2404
2009-10-16,8.2342,8.3097,8.2035,8.2711
2009-10-19,8.2834,8.3325,8.2342,8.3202
2009-10-20,8.3141,8.4614,8.3141,8.4614
2009-10-21,8.4492,8.4737,8.3386,8.4307
2009-10-22,8.4369,8.4492,8.3448,8.3620
2009-10-23,8.4000,8.5820,8.3632,8.5228
2009-10-26,8.5228,8.5781,8.4307,8.5228
2009-10-27,8.5842,8.5842,8.4000,8.4430
2009-10-28,8.5167,8.5290,8.3325,8.3878
2009-10-29,8.4185,8.4676,8.3878,8.4123
2009-10-30,8.4123,8.4123,8.2527,8.3509
2009-11-02,8.4307,8.4307,8.3018,8.3939
2009-11-03,8.2895,8.4185,8.2895,8.3816
2009-11-04,8.3816,8.4614,8.3141,8.4392
2009-11-05,8.4185,8.5597,8.3878,8.5351
2009-11-06,8.4553,8.7132,8.4553,8.5904
2009-11-09,8.5351,8.5351,8.4185,8.4614
2009-11-10,8.5019,8.5019,8.4217,8.4463
2009-11-11,8.4464,8.5881,8.4464,8.5080
2009-11-12,8.5142,8.6252,8.4156,8.5204
2009-11-13,8.4896,8.6005,8.4896,8.5574
2009-11-16,8.5697,8.6005,8.4711,8.5389
2009-11-17,8.5389,8.6930,8.5327,8.6930
2009-11-18,8.6560,8.6998,8.6375,8.6782
2009-11-19,8.6807,8.6868,8.5142,8.6807
2009-11-20,8.6375,8.6634,8.3662,8.4156
2009-11-23,8.4032,8.6622,8.4032,8.6005
2009-11-24,8.5944,8.6314,8.5327,8.5697
2009-11-25,8.6868,8.6868,8.5204,8.5204
2009-11-27,8.4649,8.5635,8.3786,8.4526
2009-11-30,8.4772,8.5327,8.4032,8.4649
2009-12-01,8.5080,8.5697,8.5080,8.5265
2009-12-02,8.6129,8.6129,8.5080,8.6005
2009-12-03,8.5820,8.6807,8.5574,8.6807
2009-12-04,8.6190,8.6868,8.5697,8.5759
2009-12-07,8.5019,8.5450,8.4772,8.4957
2009-12-08,8.5450,8.5758,8.5265,8.5635
2009-12-09,8.6005,8.6129,8.5512,8.5654
2009-12-10,8.5882,8.8040,8.5635,8.7115
2009-12-11,8.7151,8.8512,8.6655,8.6717
2009-12-14,8.6655,8.7522,8.5603,8.6329
2009-12-15,8.5727,8.6779,8.5727,8.6655
2009-12-16,8.6222,8.7398,8.6222,8.6674
2009-12-17,8.6346,8.8078,8.6346,8.7274
2009-12-18,8.7646,8.7770,8.6655,8.6717
2009-12-21,8.6717,8.6717,8.5975,8.6346
2009-12-22,8.5603,8.6346,8.5603,8.5999
2009-12-23,8.5665,8.6346,8.4984,8.5479
2009-12-24,8.5479,8.5541,8.4984,8.5541
2009-12-28,8.5789,8.5975,8.5356,8.5975
2009-12-29,8.5975,8.7398,8.5975,8.6767
2009-12-30,8.6470,8.7274,8.6284,8.6346
2009-12-31,8.7708,8.7708,8.5975,8.5975
2010-01-04,8.6160,8.8822,8.5727,8.7832
2010-01-05,8.7460,8.8760,8.7027,8.8172
2010-01-06,8.8698,8.8822,8.7491,8.8058
2010-01-07,8.8512,8.8512,8.6717,8.7336
2010-01-08,8.7274,8.7460,8.7027,8.7089
2010-01-11,8.7213,8.7460,8.6863,8.7089
2010-01-12,8.7398,8.7584,8.6779,8.7460
2010-01-13,8.7742,8.8364,8.6997,8.7593
2010-01-14,8.7556,8.8488,8.7183,8.8487
2010-01-15,8.8737,8.8737,8.7680,8.7742
2010-01-19,8.7432,8.7432,8.6997,8.7121
2010-01-20,8.6500,8.6997,8.6500,8.6810
2010-01-21,8.7121,8.7121,8.5505,8.6437
2010-01-22,8.6313,8.6624,8.6313,8.6375
2010-01-25,8.6127,8.6350,8.5878,8.6127
2010-01-26,8.6192,8.6500,8.6127,8.6437
2010-01-27,8.6500,8.6935,8.6189,8.6374
2010-01-28,8.6810,8.6810,8.6065,8.6147
2010-01-29,8.6686,8.6686,8.5692,8.6313
2010-02-01,8.6500,8.6997,8.6437,8.6997
2010-02-02,8.6997,8.7432,8.6686,8.7370
2010-02-03,8.7370,8.7618,8.6748,8.7494
2010-02-04,8.7121,8.7556,8.6481,8.6872
2010-02-05,8.6562,8.7432,8.5754,8.6064
2010-02-08,8.6002,8.6251,8.5940,8.6251
2010-02-09,8.6065,8.6313,8.5319,8.5816
2010-02-10,8.5788,8.6037,8.5351,8.5850
2010-02-11,8.5788,8.6349,8.5538,8.5912
2010-02-12,8.5725,8.6037,8.5476,8.6037
2010-02-16,8.5663,8.6287,8.5601,8.6225
2010-02-17,8.5975,8.7036,8.5975,8.6661
2010-02-18,8.6287,8.6474,8.6100,8.6474
2010-02-19,8.5913,8.6474,8.5913,8.6287
2010-02-22,8.6162,8.6474,8.4290,8.5226
2010-02-23,8.4914,8.5413,8.4852,8.5413
2010-02-24,8.5413,8.5788,8.5164,8.5725
2010-02-25,8.5351,8.5975,8.5351,8.5913
2010-02-26,8.5538,8.5850,8.5164,8.5663
2010-03-01,8.5788,8.5788,8.5289,8.5725
2010-03-02,8.5788,8.5850,8.5413,8.5601
2010-03-03,8.5663,8.5913,8.5351,8.5850
2010-03-04,8.5913,8.6349,8.5601,8.6349
2010-03-05,8.6536,8.6973,8.6100,8.6973
2010-03-08,8.6724,8.7285,8.6599,8.7285
2010-03-09,8.7223,8.7223,8.6412,8.6911
2010-03-10,8.6973,8.6973,8.6536,8.6973
2010-03-11,8.6696,8.7385,8.6383,8.6633
2010-03-12,8.7072,8.7072,8.6069,8.6069
2010-03-15,8.6445,8.6445,8.5819,8.6257
2010-03-16,8.6195,8.6571,8.5881,8.6571
2010-03-17,8.6571,8.6696,8.5881,8.6195
2010-03-18,8.6195,8.6633,8.6195,8.6307
2010-03-19,8.6320,8.6946,8.6257,8.6946
2010-03-22,8.6445,8.7134,8.6445,8.7009
2010-03-23,8.7072,8.7072,8.6445,8.6925
2010-03-24,8.6508,8.6821,8.6320,8.6758
2010-03-25,8.6445,8.6946,8.6445,8.6634
2010-03-26,8.6571,8.6758,8.6007,8.6419
2010-03-29,8.6571,8.6696,8.6257,8.6508
2010-03-30,8.6508,8.6758,8.6132,8.6195
2010-03-31,8.6195,8.6633,8.6069,8.6508
2010-04-01,8.6758,8.7009,8.6383,8.6883
2010-04-05,8.7072,8.7134,8.6499,8.6946
2010-04-06,8.6946,8.7009,8.6633,8.6946
2010-04-07,8.6571,8.6884,8.6257,8.6257
2010-04-08,8.6195,8.6821,8.6195,8.6696
2010-04-09,8.6383,8.6758,8.6320,8.6320
2010-04-12,8.6320,8.6445,8.6007,8.6320
2010-04-13,8.6354,8.6605,8.6354,8.6480
2010-04-14,8.6668,8.6983,8.6417,8.6480
2010-04-15,8.6480,8.6770,8.6291,8.6480
2010-04-16,8.6354,8.6668,8.6354,8.6542
2010-04-19,8.6480,8.6605,8.6165,8.6354
2010-04-20,8.6354,8.6480,8.6228,8.6291
2010-04-21,8.6354,8.6543,8.6228,8.6417
2010-04-22,8.6417,8.7675,8.6354,8.6480
2010-04-23,8.6354,8.6731,8.6354,8.6731
2010-04-26,8.6605,8.7109,8.6605,8.7046
2010-04-27,8.6794,8.7172,8.6354,8.6543
2010-04-28,8.6731,8.6794,8.6417,8.6605
2010-04-29,8.6543,8.6920,8.6480,8.6794
2010-04-30,8.6920,8.7046,8.6794,8.6920
2010-05-03,8.7109,8.7297,8.6985,8.7297
2010-05-04,8.7297,8.7297,8.6982,8.7172
2010-05-05,8.7172,8.7234,8.6857,8.7109
2010-05-06,8.6857,8.7172,8.6543,8.6794
2010-05-07,8.6920,8.6983,8.6605,8.6794
2010-05-10,8.6983,8.7486,8.6857,8.6857
2010-05-11,8.6857,8.7800,8.6857,8.7800
2010-05-12,8.7645,8.8087,8.7645,8.7880
2010-05-13,8.7709,8.7961,8.7203,8.7330
2010-05-14,8.7330,8.7709,8.6888,8.7140
2010-05-17,8.6698,8.7203,8.6383,8.7077
2010-05-18,8.7140,8.7267,8.6698,8.7014
2010-05-19,8.7077,8.7393,8.6825,8.6825
2010-05-20,8.6698,8.7140,8.6067,8.6825
2010-05-21,8.6509,8.7772,8.6509,8.7772
2010-05-24,8.7961,8.8277,8.7646,8.8277
2010-05-25,8.7519,8.8151,8.7140,8.8151
2010-05-26,8.8277,8.8277,8.7898,8.7961
2010-05-27,8.8151,8.8214,8.7330,8.7709
2010-05-28,8.7898,8.8214,8.7709,8.7993
2010-06-01,8.8214,8.8214,8.7267,8.7267
2010-06-02,8.7645,8.7772,8.6951,8.7330
2010-06-03,8.7267,8.7519,8.6888,8.7014
2010-06-04,8.6446,8.7330,8.6446,8.7159
2010-06-07,8.7077,8.7519,8.6761,8.7014
2010-06-08,8.6761,8.7140,8.6509,8.6761
2010-06-09,8.6761,8.7355,8.6761,8.7355
2010-06-10,8.7393,8.7456,8.6825,8.7140
2010-06-11,8.7175,8.7301,8.7111,8.7238
2010-06-14,8.7111,8.7619,8.6858,8.6921
2010-06-15,8.6858,8.7428,8.6858,8.6921
2010-06-16,8.7111,8.7365,8.7111,8.7238
2010-06-17,8.7365,8.7619,8.6921,8.7302
2010-06-18,8.7555,8.7619,8.6921,8.6921
2010-06-21,8.7048,8.7428,8.6858,8.6985
2010-06-22,8.7365,8.7428,8.6921,8.7302
2010-06-23,8.7238,8.8189,8.6985,8.8189
2010-06-24,8.7745,8.8062,8.7365,8.7365
2010-06-25,8.7365,8.7619,8.7111,8.7302
2010-06-28,8.7682,8.8062,8.7492,8.7872
2010-06-29,8.7555,8.7936,8.7492,8.7809
2010-06-30,8.7492,8.8633,8.7492,8.8570
2010-07-01,8.8950,8.8950,8.7809,8.8633
2010-07-02,8.8760,8.8950,8.8443,8.8823
2010-07-06,8.8950,8.9584,8.8126,8.8126
2010-07-07,8.8443,8.9013,8.8189,8.8506
2010-07-08,8.9077,8.9457,8.7999,8.8443
2010-07-09,8.8126,8.8379,8.7872,8.8126
2010-07-12,8.8506,9.2817,8.7936,8.8887
2010-07-13,8.8921,8.9112,8.8348,8.9112
2010-07-14,8.8984,8.9112,8.8475,8.8730
2010-07-15,8.8411,8.8921,8.8411,8.8730
2010-07-16,8.8984,8.9494,8.8475,8.8857
2010-07-19,8.9239,8.9430,8.8921,8.9430
