DATE,OPEN,HIGH,LOW,CLOSE
2016-10-19,43.7562,44.4854,42.7838,43.7562
2016-10-20,44.2423,44.7285,41.8114,43.0269
2016-10-21,43.0269,43.5131,41.5683,42.7838
2016-10-24,42.5407,43.0269,42.1031,42.2976
2016-10-25,41.5683,43.0269,41.5683,42.7838
2016-10-26,43.2700,43.9992,41.8114,42.7838
2016-10-27,43.0269,43.2700,41.8114,43.2700
2016-10-28,43.0269,44.7285,42.0545,43.0269
2016-10-31,43.0269,43.7562,42.2976,43.7562
2016-11-01,43.2700,43.2700,40.8391,41.5683
2016-11-02,41.8114,41.8114,40.5960,40.5960
2016-11-03,40.7900,42.0545,40.5960,40.8391
2016-11-04,40.8391,42.0545,40.5960,41.5683
2016-11-07,42.0545,42.0545,39.3805,41.3253
2016-11-08,40.3529,45.9440,40.3529,41.5683
2016-11-09,41.5683,42.2976,39.8667,41.5683
2016-11-10,41.5683,42.7838,41.5683,41.8114
2016-11-11,41.0822,41.8114,39.3805,41.5683
2016-11-14,41.3253,41.3253,37.4358,39.8667
2016-11-15,39.6236,39.8667,37.9220,38.8944
2016-11-16,39.3805,40.3529,38.6513,40.1098
2016-11-17,40.4744,41.3253,40.4744,41.3253
2016-11-18,40.8391,41.0822,40.1098,40.3529
2016-11-21,41.0822,41.3253,39.1374,39.8667
2016-11-22,39.3805,41.0822,38.8944,39.1374
2016-11-23,39.1374,42.7838,35.2480,41.3253
2016-11-25,41.0822,41.9330,40.2314,41.3253
2016-11-28,41.0822,41.3253,40.1098,41.3253
2016-11-29,41.3253,42.2733,40.5960,41.3253
2016-11-30,41.0822,42.0545,38.8944,41.3253
2016-12-01,41.0822,41.8114,40.8391,41.0822
2016-12-02,40.8391,41.3253,39.3805,40.3529
2016-12-05,40.5960,42.0545,40.1098,41.3253
2016-12-06,41.8114,42.5407,41.0822,41.0822
2016-12-07,41.0822,41.0822,40.1098,40.5960
2016-12-08,40.5960,41.3253,39.8667,40.5960
2016-12-09,40.3529,41.5683,39.6236,39.8667
2016-12-12,39.6236,39.6236,37.6789,38.4082
2016-12-13,38.1651,39.8667,36.4635,36.4635
2016-12-14,36.4635,36.4635,34.2757,34.2757
2016-12-15,35.2480,42.5407,35.2480,35.4911
2016-12-16,35.4911,36.2204,33.3033,33.5464
2016-12-19,33.3033,35.4911,33.3033,34.7618
2016-12-20,34.7618,36.4635,34.5187,34.7618
2016-12-21,34.7618,36.2204,34.7618,35.9773
2016-12-22,36.9496,37.4358,35.9773,37.1927
2016-12-23,36.7066,38.4082,36.7066,37.9220
2016-12-27,37.6789,37.6789,36.2204,36.9496
2016-12-28,36.9496,37.4358,36.4635,37.4358
2016-12-29,37.4358,38.4082,37.1927,37.9220
2016-12-30,38.6513,38.6513,36.9496,37.1927
2017-01-03,37.1927,38.6513,37.1927,38.1651
2017-01-04,38.6513,43.5131,38.4082,42.5407
2017-01-05,42.2976,42.7838,41.5683,42.2976
2017-01-06,42.2976,42.7838,42.2349,42.7838
2017-01-09,42.2976,42.5407,40.3529,42.5407
2017-01-10,42.5407,42.7838,42.0545,42.2976
2017-01-11,41.8114,44.4854,41.8114,44.3639
2017-01-12,43.9992,45.9440,43.7562,44.9716
2017-01-13,45.7009,45.7009,44.7285,45.2147
2017-01-17,45.2147,45.4578,44.7285,44.7285
2017-01-18,44.4854,45.7009,41.5683,44.9716
2017-01-19,44.7285,45.7009,43.7562,45.2147
2017-01-20,44.2423,44.9716,42.0545,43.0269
2017-01-23,42.7838,43.7562,42.0545,43.0269
2017-01-24,43.5131,44.2423,42.5407,43.7562
2017-01-25,43.9992,45.4578,42.0545,42.4192
2017-01-26,42.7838,42.7838,42.0545,42.7838
2017-01-27,42.5407,42.7838,42.0545,42.0545
2017-01-30,41.8114,43.0269,41.8114,43.0269
2017-01-31,42.0545,44.4854,42.0545,44.2423
2017-02-01,44.2423,46.1871,44.2423,45.9440
2017-02-02,45.4578,47.6456,43.9992,45.7009
2017-02-03,45.9440,46.6732,44.7285,46.6732
2017-02-06,47.1594,48.1318,44.2423,45.2147
2017-02-07,43.9992,44.7285,43.7562,44.2423
2017-02-08,44.8564,44.8564,43.7562,44.7285
2017-02-09,44.9716,45.9440,44.7285,45.2147
2017-02-10,44.9716,45.7942,43.5131,44.7285
2017-02-13,45.2147,45.4578,42.7838,44.7285
2017-02-14,44.2423,45.9440,43.7562,44.4854
2017-02-15,44.2423,44.7285,42.7838,44.4854
2017-02-16,44.4854,44.7285,42.7838,43.7562
2017-02-17,42.7838,42.7838,41.8114,42.5407
2017-02-21,43.5131,43.5131,41.8114,42.7838
2017-02-22,42.2976,42.2976,41.5683,41.5683
2017-02-23,45.2147,45.2147,37.4358,37.6789
2017-02-24,38.4082,40.5960,38.4082,40.3529
2017-02-27,39.3805,42.2976,38.7475,42.2976
2017-02-28,42.2976,43.9992,42.2976,43.7562
2017-03-01,43.5131,43.7562,42.2976,42.5407
2017-03-02,42.5407,44.2423,41.3253,43.0269
2017-03-03,43.5131,43.5131,41.5683,43.2700
2017-03-06,43.0269,43.0269,40.8391,40.8391
2017-03-07,41.0822,41.3253,40.5960,41.0822
2017-03-08,40.3529,41.8114,40.1098,41.0822
2017-03-09,40.8391,41.0822,39.8667,40.8391
2017-03-10,41.0822,41.3253,40.8391,41.3253
2017-03-13,41.0822,41.3253,41.0822,41.0822
2017-03-14,40.8391,41.3253,40.3529,41.0822
2017-03-15,41.0822,41.5683,40.1098,41.5683
2017-03-16,41.3253,41.8114,39.8667,41.5683
2017-03-17,41.3253,41.8114,38.8944,40.5960
2017-03-20,40.1098,40.1098,39.1374,39.1374
2017-03-21,38.8944,39.3805,37.9220,39.1374
2017-03-22,40.5960,41.3253,38.8944,40.8391
2017-03-23,40.1098,42.5407,40.1098,42.0545
2017-03-24,42.0545,42.0545,39.6236,41.5683
2017-03-27,41.8114,43.5131,41.8114,42.0545
2017-03-28,42.5407,44.4854,42.4921,44.2423
2017-03-29,44.2423,44.7285,43.5131,43.7562
2017-03-30,43.9992,43.9992,43.5131,43.7562
2017-03-31,43.9992,44.7285,43.6346,44.4854
2017-04-03,44.9716,44.9716,43.7562,43.9992
2017-04-04,43.2700,44.4854,42.5407,44.4854
2017-04-05,44.4854,44.4854,43.2943,44.2423
2017-04-06,44.2423,44.4854,43.3915,43.7562
2017-04-07,44.2423,44.2423,43.5131,43.9992
2017-04-10,43.9992,44.7285,43.7562,43.7562
2017-04-11,43.9992,44.9716,43.0269,43.5131
2017-04-12,43.5131,44.9716,42.2976,43.7562
2017-04-13,43.5131,43.7562,42.5407,42.5407
2017-04-17,43.2700,43.7562,43.0269,43.0269
2017-04-18,43.0269,43.0269,41.5683,42.0545
2017-04-19,42.0545,43.2700,42.0545,43.0269
2017-04-20,43.2700,43.7562,42.4192,43.0269
2017-04-21,43.0269,43.5131,42.5407,43.0269
2017-04-24,43.0269,43.5131,42.5407,42.5407
2017-04-25,42.7838,45.4578,42.7838,43.5131
2017-04-26,42.7838,44.4854,42.5407,43.5131
2017-04-27,43.7562,43.7562,41.5683,43.0269
2017-04-28,43.0269,44.2423,42.7838,43.5131
2017-05-01,44.2423,44.2423,43.5131,43.7562
2017-05-02,43.2700,43.9992,43.2700,43.7562
2017-05-03,43.9992,45.4578,43.9992,44.4854
2017-05-04,44.4854,46.1871,44.4854,46.1871
2017-05-05,46.4301,47.8887,45.7009,47.8887
2017-05-08,47.8887,48.3749,46.9163,47.8887
2017-05-09,47.1594,48.3749,45.7009,47.6456
2017-05-10,48.8610,49.3472,46.9163,48.8610
2017-05-11,48.3749,50.3196,48.3749,50.3196
2017-05-12,50.3196,51.2919,49.8334,50.3196
2017-05-15,51.0488,51.2919,48.3749,50.3196
2017-05-16,50.0765,50.9244,50.0765,50.3196
2017-05-17,49.5903,51.2919,48.8610,50.3196
2017-05-18,50.3196,50.5627,48.6180,50.0765
2017-05-19,49.8334,51.2919,49.8334,50.3196
2017-05-22,51.2919,51.2919,50.0765,50.3196
2017-05-23,50.3196,51.0488,48.8610,49.1041
2017-05-24,49.1041,50.3196,49.1041,50.3196
2017-05-25,50.5627,51.2919,50.3196,50.8058
2017-05-26,50.8058,51.2919,50.0765,50.8058
2017-05-30,48.6180,50.5627,48.2533,50.3196
2017-05-31,50.5627,50.8058,49.4454,50.3196
2017-06-01,50.5627,50.8058,49.3472,50.3196
2017-06-02,50.3196,51.0488,50.1980,50.5627
2017-06-05,50.5627,51.0488,50.3196,50.5627
2017-06-06,50.5627,51.0488,50.3196,50.5627
2017-06-07,50.8058,50.8058,49.3472,50.5627
2017-06-08,50.5627,50.5627,50.3196,50.5627
2017-06-09,50.3196,50.5627,49.9549,50.5627
2017-06-12,49.8334,50.5627,49.8334,50.5627
2017-06-13,50.5627,50.5627,49.8334,50.5627
2017-06-14,50.3196,50.8058,48.8610,50.5627
2017-06-15,50.8058,51.2919,49.3472,50.3196
2017-06-16,50.0765,51.2919,49.8334,50.8058
2017-06-19,51.5350,51.5350,50.5627,50.5627
2017-06-20,51.0488,52.5074,50.8058,51.0488
2017-06-21,51.0488,53.2367,51.0488,52.9936
2017-06-22,52.9936,53.2367,52.7505,52.9936
2017-06-23,52.9936,53.7228,52.4986,52.9936
2017-06-26,52.7505,52.7505,51.5350,52.5074
2017-06-27,51.7781,52.7505,50.8058,52.2643
2017-06-28,52.0212,52.7505,51.5350,52.5074
2017-06-29,52.7505,52.7505,50.0765,52.5074
2017-06-30,52.7505,54.4521,51.7781,54.2090
2017-07-03,54.2090,54.2090,52.7505,53.4797
2017-07-05,53.4797,54.4521,52.9936,54.2090
2017-07-06,54.2090,55.4245,54.2090,54.4521
2017-07-07,54.4521,54.6952,53.4797,54.2090
2017-07-10,53.7228,54.4521,52.9936,54.4521
2017-07-11,54.4521,54.4521,53.9659,54.2090
2017-07-12,53.9659,54.6952,53.4797,53.4797
2017-07-13,53.4797,53.7228,53.2367,53.7228
2017-07-14,53.7228,54.2090,53.4797,54.2090
2017-07-17,53.9659,54.9383,53.4797,54.2090
2017-07-18,54.4521,55.4245,54.4521,54.4521
2017-07-19,55.4245,55.4245,54.2090,54.6952
2017-07-20,55.4245,55.4245,54.9383,54.9383
2017-07-21,55.6676,58.3415,55.6676,57.8554
2017-07-24,57.8554,58.3415,57.6123,58.0985
2017-07-25,57.8554,58.3415,57.8554,58.0985
2017-07-26,58.0985,58.0985,57.1261,57.1261
2017-07-27,57.6123,57.8554,56.6399,57.1261
2017-07-28,56.8830,57.8554,55.6676,57.1261
2017-07-31,57.6123,58.0985,57.3692,57.8554
2017-08-01,57.8554,57.8554,56.8830,57.6123
2017-08-02,57.8554,57.8554,57.1261,57.6123
2017-08-03,57.6123,57.8554,56.9603,57.8554
2017-08-04,57.8554,57.8554,57.6123,57.6123
2017-08-07,57.8554,57.8554,57.2608,57.6123
2017-08-08,57.6123,58.5846,57.3692,57.6123
2017-08-09,57.8554,58.3415,56.6399,57.6123
2017-08-10,57.6123,58.0985,56.8830,57.3692
2017-08-11,57.3692,57.8554,57.3692,57.8554
2017-08-14,57.8554,58.5846,57.3692,57.8554
2017-08-15,54.4521,57.8554,54.2090,57.7338
2017-08-16,57.6123,57.7338,56.8830,57.3692
2017-08-17,57.6123,58.0985,57.0045,57.8554
2017-08-18,57.8311,57.8554,57.6123,57.8554
2017-08-21,57.8554,57.8554,57.1261,57.3692
2017-08-22,57.3692,58.0985,57.3692,57.8554
2017-08-23,57.6123,57.8554,57.6123,57.8554
2017-08-24,57.8554,57.8554,57.3692,57.6123
2017-08-25,57.6123,57.8554,57.1261,57.6123
2017-08-28,57.1261,57.8554,57.1261,57.1261
2017-08-29,56.8830,57.8554,55.9106,56.8830
2017-08-30,56.8830,57.6123,56.8830,57.6123
2017-08-31,57.6123,58.5846,57.3692,57.8554
2017-09-01,57.6123,58.3415,57.3692,58.0985
2017-09-05,58.3415,58.8277,56.1537,57.3692
2017-09-06,57.6123,57.8554,57.1261,57.8554
2017-09-07,58.0985,58.0985,57.3692,58.0985
2017-09-08,57.8554,58.3415,57.8554,58.3415
2017-09-11,58.5846,58.5846,57.6123,57.6123
2017-09-12,58.3415,58.3415,56.6399,57.3692
2017-09-13,57.3692,57.8554,57.1261,57.6123
2017-09-14,57.3692,58.3415,57.3692,58.3415
2017-09-15,58.0985,58.3415,57.6123,58.3415
2017-09-18,58.3415,58.3415,57.7338,58.3415
2017-09-19,57.8797,58.0985,57.3692,58.0985
2017-09-20,57.6123,58.0985,57.3692,58.0985
2017-09-21,57.8554,58.3415,57.8554,58.3415
2017-09-22,58.3415,58.3415,57.1261,57.3692
2017-09-25,58.0985,58.3415,57.1261,57.1261
2017-09-26,57.3692,58.3415,57.1261,57.8554
2017-09-27,57.9341,58.0498,57.3692,57.3692
2017-09-28,57.6123,57.6123,56.6399,56.6399
2017-09-29,57.1261,57.8554,56.3968,56.3968
2017-10-02,56.6399,57.4907,56.6399,56.8830
2017-10-03,56.8830,57.6123,56.6399,57.3692
2017-10-04,57.1261,57.3692,56.8830,56.8830
2017-10-05,57.3692,57.3692,55.1814,55.1814
2017-10-06,55.4245,55.9106,53.7228,54.2090
2017-10-09,54.4521,58.0985,54.2080,57.8554
2017-10-10,58.0985,59.8001,58.0985,59.5570
2017-10-11,59.3139,59.3139,57.8554,58.0985
2017-10-12,57.6123,58.3415,56.8018,58.3415
2017-10-13,58.3415,58.3415,57.5457,57.6123
2017-10-16,57.6123,57.8554,54.9383,56.8830
2017-10-17,56.3968,57.8554,56.3968,57.6123
2017-10-18,55.8834,57.1261,55.8834,56.6399
2017-10-19,56.8830,56.8830,54.9383,56.1537
2017-10-20,56.6399,56.6399,55.4245,56.1537
2017-10-23,55.6676,57.1261,52.7957,56.3968
2017-10-24,56.3968,57.1261,55.6676,57.1261
2017-10-25,57.1261,57.6123,54.9383,56.8830
2017-10-26,57.1261,57.8554,56.3968,57.8554
2017-10-27,57.8554,57.9040,55.4245,57.6123
2017-10-30,56.8830,58.8277,54.4521,58.8277
2017-10-31,58.3415,59.3139,57.8554,59.3139
2017-11-01,61.7448,62.7172,59.5570,60.5293
2017-11-02,60.7724,61.2586,58.5846,61.2586
2017-11-03,60.5293,61.4774,59.3139,59.3139
2017-11-06,58.5846,58.8277,56.1537,57.6123
2017-11-07,57.1261,58.8277,54.4521,55.1814
2017-11-08,55.6676,55.7507,50.3196,50.3196
2017-11-09,50.7737,55.0467,47.0033,50.2710
2017-11-10,46.5006,48.0088,44.9925,45.9979
2017-11-13,45.9979,47.0033,45.7466,45.7466
2017-11-14,45.4952,45.7466,44.2384,44.7412
2017-11-15,44.4898,47.0033,43.2330,45.7466
2017-11-16,45.7466,47.0033,45.7466,46.5006
2017-11-17,46.2493,47.0033,45.7466,46.2493
2017-11-20,45.9979,46.7520,45.9979,45.9979
2017-11-21,45.9979,48.2601,45.7466,48.0088
2017-11-22,47.7574,49.0142,47.5061,48.7628
2017-11-24,49.2655,49.7683,47.0033,49.0142
2017-11-27,48.7628,49.2655,47.2547,49.2655
2017-11-28,48.7628,50.2710,48.1344,49.7683
2017-11-29,49.5169,49.5169,47.2547,48.7628
2017-11-30,49.5169,49.5169,47.7574,48.7628
2017-12-01,48.7628,49.0142,47.5061,48.7628
2017-12-04,49.0142,49.0142,47.8831,48.5115
2017-12-05,48.5115,49.0142,47.7574,49.0142
2017-12-06,49.2655,49.6426,48.2601,49.2655
2017-12-07,49.2655,49.2655,48.5115,48.5115
2017-12-08,48.7628,49.0142,48.5115,48.7628
2017-12-11,48.7628,49.2655,48.5115,49.0142
2017-12-12,49.0142,50.2710,48.7628,49.7683
2017-12-13,49.5169,49.7683,49.5169,49.5169
2017-12-14,50.1453,50.2710,49.5169,49.7683
2017-12-15,49.8939,50.0196,49.2655,49.7683
2017-12-18,50.0196,50.2710,49.7683,50.0196
2017-12-19,49.7683,50.0196,49.5169,50.0196
2017-12-20,50.5223,51.0250,49.7683,49.7683
2017-12-21,49.7683,50.0196,49.2655,49.7683
2017-12-22,50.0196,50.2710,49.0142,49.7683
2017-12-26,49.7683,50.0196,49.5169,49.7683
2017-12-27,49.5169,50.0196,49.5169,49.5169
2017-12-28,49.5169,50.2710,49.5169,50.0196
2017-12-29,49.5169,51.2764,49.5169,51.0250
2018-01-02,52.0304,52.0304,49.5169,49.7683
2018-01-03,50.0196,50.0196,49.5169,49.7683
2018-01-04,49.7683,50.0196,49.5169,49.5169
2018-01-05,49.5169,51.5277,49.5169,50.7737
2018-01-08,50.7737,50.7737,50.0196,50.2710
2018-01-09,50.2710,51.0250,50.2710,50.2710
2018-01-10,50.0196,50.5223,49.7683,50.2710
2018-01-11,50.2710,51.7791,50.2710,51.0250
2018-01-12,51.5277,51.5277,50.2710,51.0250
2018-01-16,51.0250,51.7791,51.0250,51.2764
2018-01-17,51.2764,52.2818,51.2764,52.0304
2018-01-18,52.0304,52.5332,51.5277,51.7791
2018-01-19,52.0304,52.2818,50.2710,50.5223
2018-01-22,50.5223,51.0250,49.7683,50.2710
2018-01-23,50.0196,50.0196,48.2601,48.5115
2018-01-24,48.5115,49.0142,47.1290,49.0142
2018-01-25,49.0142,50.3966,48.3858,49.7683
2018-01-26,50.0196,50.0196,49.0142,49.7683
2018-01-29,49.7683,49.7683,48.5115,49.5169
2018-01-30,49.7683,49.7683,47.2547,47.5061
2018-01-31,48.0088,49.7683,48.0088,49.0142
2018-02-01,48.7628,49.7683,48.7628,49.5169
2018-02-02,49.5169,50.0196,48.7628,49.2655
2018-02-05,48.7628,48.7628,46.8777,47.2547
2018-02-06,47.0033,48.0088,46.2493,46.5006
2018-02-07,46.5006,48.7628,46.5006,48.5115
2018-02-08,48.5115,48.5115,47.5061,47.5061
2018-02-09,47.5061,47.7574,45.9979,46.7520
2018-02-12,46.7520,49.5169,46.3795,48.5115
2018-02-13,48.2601,50.0196,48.0088,49.5169
2018-02-14,49.0142,50.2710,47.2547,50.2710
2018-02-15,49.7683,50.3966,49.3354,50.0196
2018-02-16,50.0196,50.5223,48.0088,48.5115
2018-02-20,48.5115,49.5169,48.0088,49.0142
2018-02-21,49.2655,49.7683,48.7628,49.7683
2018-02-22,50.0196,50.7737,49.2655,49.5169
2018-02-23,49.7683,50.2710,49.0142,49.2655
2018-02-26,49.2655,49.5169,48.5115,49.2655
2018-02-27,49.2655,49.5169,48.6372,49.0142
2018-02-28,49.2655,49.2655,48.0088,48.0088
2018-03-01,48.5115,48.7628,47.0536,48.0088
2018-03-02,48.0088,48.2601,47.7574,48.0088
2018-03-05,48.0088,48.2601,47.5061,47.7574
2018-03-06,47.7574,48.2601,47.7574,48.0088
2018-03-07,47.7574,48.5115,47.7574,48.2601
2018-03-08,48.2601,48.5115,47.7574,47.7574
2018-03-09,48.2601,49.0142,47.5061,48.0088
2018-03-12,47.7574,48.5115,47.7574,48.2601
2018-03-13,48.2601,48.5115,47.7574,48.0088
2018-03-14,48.2601,48.5115,47.7574,48.0088
2018-03-15,47.7574,48.2601,47.5061,47.7574
2018-03-16,47.7574,48.0088,46.7520,47.7574
2018-03-19,47.7574,47.7574,46.5006,46.5006
2018-03-20,43.7357,45.9979,42.2276,44.9925
2018-03-21,44.7412,44.7412,40.7195,40.7195
2018-03-22,40.7195,42.9817,40.2168,40.7195
2018-03-23,40.7195,40.8452,38.4573,39.7141
2018-03-26,39.4627,40.2168,39.3370,39.7141
2018-03-27,39.7141,41.7249,39.7141,40.7195
2018-03-28,40.7195,41.7249,40.4681,40.9708
2018-03-29,40.7195,40.8452,38.2059,39.2113
2018-04-02,38.9600,41.2222,38.4573,40.4681
2018-04-03,40.2168,40.4681,38.9600,39.7141
2018-04-04,39.4627,40.7195,39.4627,40.4681
2018-04-05,40.4681,40.9708,39.4627,39.7141
2018-04-06,39.4627,39.9654,38.7086,38.9600
2018-04-09,38.7086,38.9600,37.9546,38.2059
2018-04-10,38.4573,39.4627,38.2059,38.7086
2018-04-11,38.4573,39.7141,38.2059,39.4627
2018-04-12,39.7141,40.9708,39.4627,39.9654
2018-04-13,40.2168,40.7195,39.7141,40.2168
2018-04-16,40.2168,40.9708,40.2168,40.2168
2018-04-17,40.2168,40.7195,40.2168,40.2168
2018-04-18,40.2168,40.4681,40.0911,40.2168
2018-04-19,40.4681,41.2222,39.7141,39.9654
2018-04-20,39.7141,39.7141,38.6503,38.9600
2018-04-23,39.4627,39.9654,37.4519,38.4573
2018-04-24,38.7086,39.9654,38.7086,38.9600
2018-04-25,39.2113,39.4627,38.7086,39.2113
2018-04-26,39.2113,39.7141,38.7086,39.7141
2018-04-27,39.7141,39.7141,38.9600,38.9600
2018-04-30,38.7086,39.4627,37.7032,37.7032
2018-05-01,37.7032,38.2059,37.4519,37.9546
2018-05-02,37.9546,37.9546,37.2005,37.2005
2018-05-03,37.2005,37.4519,35.6924,35.6924
2018-05-04,35.6924,36.9492,35.1897,35.6924
2018-05-07,36.1951,36.1951,35.1897,35.1897
2018-05-08,34.9383,36.4464,33.5559,35.9437
2018-05-09,36.1951,36.9492,35.5667,36.1951
2018-05-10,35.9437,36.4464,35.6924,35.9437
2018-05-11,35.9437,36.3208,35.1897,35.9437
2018-05-14,35.6924,35.9437,35.1897,35.6924
2018-05-15,35.6924,36.1951,35.1897,35.9437
2018-05-16,35.9437,39.4627,35.4410,38.2059
2018-05-17,38.4573,38.9600,37.9546,38.2059
2018-05-18,38.2059,38.7086,37.9546,38.4573
2018-05-21,38.2059,39.2113,38.2059,38.9600
2018-05-22,39.2113,39.2113,37.9546,38.7086
2018-05-23,38.7086,38.7086,37.9546,38.2059
2018-05-24,38.4573,41.9763,37.9546,40.4681
2018-05-25,40.7195,40.7195,37.9546,38.9600
2018-05-29,38.7086,38.9600,37.9546,38.2059
2018-05-30,38.2059,38.4573,37.8289,38.2059
2018-05-31,38.1557,38.4573,37.5775,37.9546
2018-06-01,37.9546,38.4573,37.7032,38.2059
2018-06-04,38.2059,38.9600,38.0048,38.2059
2018-06-05,38.2059,38.7086,37.8289,38.2059
2018-06-06,38.2059,39.9654,38.2059,38.9600
2018-06-07,38.7086,38.9600,37.8289,38.2059
2018-06-08,37.9546,39.2113,37.9546,38.4573
2018-06-11,38.7086,41.2222,38.5830,40.9708
2018-06-12,40.7195,40.7195,39.9654,40.4681
2018-06-13,40.2168,40.4681,39.4627,40.4681
2018-06-14,40.4681,40.9708,39.4627,39.7141
2018-06-15,39.4627,39.9654,38.4573,38.7086
2018-06-18,38.9600,39.2113,37.8289,38.2059
2018-06-19,38.4573,38.7086,35.6924,35.9437
2018-06-20,36.1951,36.4464,35.1897,35.6924
2018-06-21,35.6924,36.1951,35.3153,36.1951
2018-06-22,36.1951,36.1951,34.9383,35.4410
2018-06-25,35.1897,35.9437,35.1897,35.6924
2018-06-26,35.4410,35.6924,34.6870,34.9383
2018-06-27,34.9383,34.9383,32.4248,33.4302
2018-06-28,33.4302,36.9492,32.6761,34.1843
2018-06-29,34.1843,35.0640,32.9275,34.4356
2018-07-02,34.4356,36.4464,34.1843,35.1897
2018-07-03,35.4410,36.8235,35.1897,35.6924
2018-07-05,36.1951,37.2005,35.6924,36.6978
2018-07-06,36.4464,37.2005,36.4464,36.9492
2018-07-09,36.9492,38.4573,36.8235,37.7032
2018-07-10,38.2059,38.4573,35.9437,36.1951
2018-07-11,36.1951,36.1951,34.8126,35.1897
2018-07-12,35.4410,35.4410,33.4302,33.6815
2018-07-13,33.1788,33.6815,32.1734,32.4248
2018-07-16,32.6761,33.1788,31.9221,32.4248
2018-07-17,32.4248,32.4248,31.1680,31.4194
2018-07-18,31.6707,31.9221,30.9166,31.4194
2018-07-19,31.1680,31.6707,31.1680,31.4194
2018-07-20,31.4194,31.4194,29.9112,30.4139
2018-07-23,30.1626,30.1626,29.4085,29.6599
2018-07-24,29.6599,29.9112,28.9058,29.4085
2018-07-25,29.6599,31.4194,29.6599,30.4139
2018-07-26,30.6653,32.9275,30.6165,32.1734
2018-07-27,32.1734,32.4248,31.2937,31.4194
2018-07-30,31.4194,32.9275,30.9166,32.4248
2018-07-31,33.4302,36.9492,33.1788,36.6978
2018-08-01,36.4464,36.6978,34.4356,34.6870
2018-08-02,34.1843,34.6870,32.4248,32.6761
2018-08-03,32.6761,34.4356,31.9221,32.4248
2018-08-06,32.4248,33.4302,31.9221,32.6761
2018-08-07,32.6761,32.9275,31.4194,31.6707
2018-08-08,31.6707,31.6707,30.1626,30.1626
2018-08-09,30.4139,30.9166,29.6599,30.6653
2018-08-10,30.9166,31.1680,30.1626,30.2883
2018-08-13,30.4139,30.6653,29.9112,30.1626
2018-08-14,30.4139,30.6653,28.9058,29.6599
2018-08-15,29.6599,29.6599,27.3977,27.3977
2018-08-16,27.9004,29.4085,27.6490,28.9058
2018-08-17,29.4085,30.2883,29.1572,30.1626
2018-08-20,30.0012,32.1734,29.9112,31.4194
2018-08-21,31.9221,32.1734,31.3449,31.9221
2018-08-22,32.1734,33.9329,31.9221,33.1788
2018-08-23,33.1788,35.4410,33.1788,34.4356
2018-08-24,34.4356,35.9437,34.4356,34.9383
2018-08-27,35.4410,35.9437,34.4356,34.6870
2018-08-28,34.9383,35.9437,34.6870,34.6870
2018-08-29,34.6870,36.0694,34.6870,35.1897
2018-08-30,34.9383,36.6978,34.9383,36.1951
2018-08-31,35.9437,36.6978,35.9437,36.1951
2018-09-04,36.6978,37.2005,36.6978,37.2005
2018-09-05,37.2005,38.9600,37.2005,38.7086
2018-09-06,38.7086,39.7141,38.7086,39.2113
2018-09-07,39.4627,40.4681,39.2113,39.4627
2018-09-10,40.2168,41.7249,40.0911,41.2222
2018-09-11,41.4735,42.4790,40.0911,40.2168
2018-09-12,39.7141,40.4681,38.5830,38.7086
2018-09-13,38.7086,38.9600,38.0803,38.2059
2018-09-14,37.9546,38.7086,37.9546,38.2059
2018-09-17,38.4573,38.9600,38.4573,38.4573
2018-09-18,38.7086,38.9600,38.2059,38.2059
2018-09-19,38.2059,41.0965,38.2059,39.4627
2018-09-20,39.9654,41.2222,39.7141,41.2222
2018-09-21,41.7249,41.7249,40.7195,41.2222
2018-09-24,41.2222,41.4735,39.9654,40.2168
2018-09-25,39.9654,40.2168,38.9600,39.4627
2018-09-26,39.4627,39.7141,38.7086,38.9600
2018-09-27,38.9600,38.9600,36.9492,37.7032
2018-09-28,37.4519,38.8343,37.4519,37.7032
2018-10-01,37.7032,39.3622,37.6529,38.2059
2018-10-02,38.4070,39.1108,37.3011,37.8540
2018-10-03,37.8038,38.9097,37.5021,38.9097
2018-10-04,38.5578,40.0157,37.9043,39.6638
2018-10-05,39.7643,39.8146,37.8540,38.1557
2018-10-08,37.7032,38.2813,36.7481,36.8989
2018-10-09,36.6978,37.7535,36.0443,36.4967
2018-10-10,36.2454,37.2005,35.7929,36.4464
2018-10-11,36.3962,36.9492,34.8880,35.3405
2018-10-12,35.7427,35.9030,34.6870,34.9383
2018-10-15,35.0891,35.3908,34.8378,35.0389
2018-10-16,35.0389,35.9437,34.7875,35.6924
2018-10-17,35.6421,36.5988,35.6421,35.7929
2018-10-18,35.9885,36.1951,34.1843,34.3351
2018-10-19,34.2345,34.6367,33.0783,33.2794
2018-10-22,33.1788,33.7821,33.0280,33.0783
2018-10-23,32.5253,34.0334,32.5253,33.4805
2018-10-24,33.3930,33.5307,32.1734,32.5253
2018-10-25,32.5756,33.3799,31.8718,31.8718
2018-10-26,31.6707,33.6313,31.6707,32.8269
2018-10-29,32.9275,33.9832,32.0226,32.2740
2018-10-30,31.9221,32.3745,30.9669,31.7210
2018-10-31,32.0729,32.0729,30.0620,30.8664
2018-11-01,30.9166,32.6761,30.9166,32.0226
2018-11-02,31.9221,32.4750,31.7210,32.3745
2018-11-05,32.0226,32.6761,30.0620,30.3637
2018-11-06,30.6653,32.5253,30.4139,31.1177
