DATE,OPEN,HIGH,LOW,CLOSE
2014-10-16,11.3516,11.5442,11.3241,11.3700
2014-10-17,11.4708,11.5809,11.3516,11.5167
2014-10-20,11.5350,11.7734,11.5167,11.7001
2014-10-21,11.7276,11.8101,11.6359,11.7276
2014-10-22,11.7734,11.9431,11.6909,11.7184
2014-10-23,11.7826,11.8009,11.5992,11.6634
2014-10-24,11.6542,12.1219,11.6267,12.0027
2014-10-27,11.8926,11.9476,11.6542,11.9201
2014-10-28,11.9751,12.0944,11.8743,11.9843
2014-10-29,12.0118,12.3603,11.9201,12.2961
2014-10-30,12.2594,12.5895,12.0485,12.4795
2014-10-31,12.5436,12.5436,12.1677,12.1952
2014-11-03,12.1677,12.2044,11.8009,11.8651
2014-11-04,11.8101,11.8926,11.5350,11.5809
2014-11-05,11.6542,11.6542,11.1132,11.2324
2014-11-06,11.2233,11.2691,11.0307,11.0582
2014-11-07,11.0949,11.1958,10.7923,10.8748
2014-11-10,10.8932,11.0032,10.7556,10.8198
2014-11-11,10.8015,10.9000,10.6181,10.6823
2014-11-12,10.8565,10.9298,10.7006,10.7648
2014-11-13,10.7648,10.8657,10.6364,10.6364
2014-11-14,10.6731,10.8840,10.5081,10.6089
2014-11-17,10.3613,10.5539,10.2972,10.4714
2014-11-18,10.5081,10.5172,10.2972,10.3797
2014-11-19,10.3980,10.4072,10.2972,10.3522
2014-11-20,10.2880,10.5906,10.2880,10.4989
2014-11-21,10.6639,10.8473,10.6089,10.8015
2014-11-24,10.8382,10.9528,10.8015,10.8382
2014-11-25,10.9115,10.9665,10.7465,10.7465
2014-11-26,10.7923,10.9023,10.5906,10.8015
2014-11-28,10.7465,10.8106,10.4347,10.4805
2014-12-01,10.6181,10.6181,10.1275,10.4164
2014-12-02,10.3705,10.3980,10.0771,10.1046
2014-12-03,10.1321,10.1688,9.9396,9.9946
2014-12-04,9.9579,10.0037,9.6553,9.8020
2014-12-05,9.7928,9.9396,9.7562,9.9029
2014-12-08,9.8937,9.9854,9.6645,9.8112
2014-12-09,9.6645,9.7562,9.6095,9.7195
2014-12-10,9.6186,9.6553,9.1693,9.1877
2014-12-11,9.1693,9.2335,8.9859,9.0043
2014-12-12,8.9034,9.0135,8.7842,8.8943
2014-12-15,8.9126,8.9859,8.6100,8.6559
2014-12-16,8.5825,8.7751,8.4358,8.6467
2014-12-17,8.6467,9.0776,8.6467,8.9218
2014-12-18,9.2243,9.4169,9.0685,9.2885
2014-12-19,9.2885,9.4536,9.2427,9.4536
2014-12-22,9.4903,9.5544,9.3711,9.5178
2014-12-23,9.3986,9.4719,9.3344,9.3894
2014-12-24,9.3619,9.3619,9.2610,9.3436
2014-12-26,9.3619,9.3619,9.2427,9.2702
2014-12-29,9.2519,9.4994,9.2519,9.4077
2014-12-30,9.3619,9.5040,9.2977,9.4628
2014-12-31,9.4811,9.6187,9.3802,9.4994
2015-01-02,9.4444,9.4811,8.9493,9.0043
2015-01-05,8.8943,8.9493,8.5917,8.6467
2015-01-06,8.6559,8.8943,8.5917,8.8667
2015-01-07,9.0043,9.1510,8.9034,9.0226
2015-01-08,9.1051,9.3894,8.9218,8.9218
2015-01-09,8.8851,9.0960,8.7934,8.9218
2015-01-12,8.8851,8.9951,8.7384,8.9493
2015-01-13,8.9493,9.1510,8.7017,8.8026
2015-01-14,8.7200,8.9584,8.6559,8.9218
2015-01-15,8.9768,9.0226,8.6742,8.6925
2015-01-16,8.7200,8.9218,8.7200,8.8759
2015-01-20,8.8576,9.0593,8.7934,8.9309
2015-01-21,9.0868,9.3756,9.0135,9.3436
2015-01-22,9.3986,9.8891,9.3986,9.8387
2015-01-23,9.7562,9.9029,9.7378,9.8204
2015-01-26,9.9487,9.9487,9.7562,9.8295
2015-01-27,9.7562,9.9304,9.7378,9.9120
2015-01-28,10.0313,10.1229,9.8387,9.8937
2015-01-29,9.8387,9.9304,9.7470,9.8295
2015-01-30,9.7653,9.7837,9.6370,9.7012
2015-02-02,9.7470,9.8479,9.6186,9.8112
2015-02-03,9.9029,10.4255,9.8479,10.2788
2015-02-04,10.4164,10.8473,10.2421,10.4530
2015-02-05,10.4622,10.7465,10.3247,10.7373
2015-02-06,10.6823,10.7740,10.1963,10.3338
2015-02-09,10.2788,10.3247,10.1229,10.1963
2015-02-10,10.1963,10.2055,9.8662,9.8754
2015-02-11,9.8570,9.9304,9.7470,9.7928
2015-02-12,9.8845,10.0496,9.7653,9.7745
2015-02-13,9.8479,10.1413,9.8479,10.0863
2015-02-17,9.9854,10.2605,9.7057,10.1138
2015-02-18,10.1321,10.3063,10.0129,10.1596
2015-02-19,10.0037,10.1816,9.9671,9.9946
2015-02-20,10.0221,10.0404,9.8845,9.9946
2015-02-23,9.9487,9.9946,9.8845,9.9304
2015-02-24,9.9396,10.2330,9.9396,10.1046
2015-02-25,10.0954,10.2697,9.9671,10.0496
2015-02-26,10.0404,10.1138,9.8891,9.9212
2015-02-27,9.9212,10.2284,9.9120,10.0954
2015-03-02,10.0954,10.2101,9.9304,10.0129
2015-03-03,10.0129,10.1688,9.9579,10.0496
2015-03-04,9.9762,10.0679,9.7653,10.0588
2015-03-05,10.0496,10.1046,9.8662,9.9029
2015-03-06,9.7653,9.8845,9.6461,9.7562
2015-03-09,9.7195,9.8479,9.6920,9.7378
2015-03-10,9.6736,9.7332,9.5269,9.6920
2015-03-11,9.7012,10.1871,9.6645,10.1688
2015-03-12,10.2605,10.3714,10.1780,10.1871
2015-03-13,10.1780,10.1780,9.8387,10.0037
2015-03-16,10.0496,10.3613,9.9671,10.3338
2015-03-17,10.2513,10.4164,10.2238,10.2697
2015-03-18,10.0771,10.6089,10.0771,10.5814
2015-03-19,10.5264,10.5356,10.1596,10.1963
2015-03-20,10.2880,10.4714,10.2513,10.3430
2015-03-23,10.3705,10.4805,10.3522,10.3705
2015-03-24,10.3613,10.4164,10.1688,10.2330
2015-03-25,10.3063,10.3063,10.0313,10.0404
2015-03-26,10.0129,10.0313,9.9120,9.9487
2015-03-27,9.9304,9.9671,9.7928,9.9304
2015-03-30,9.9304,10.0954,9.8754,10.0588
2015-03-31,9.9854,10.0313,9.8845,10.0129
2015-04-01,10.2421,10.3293,10.1505,10.2513
2015-04-02,10.2330,10.5997,10.2330,10.5814
2015-04-06,10.5631,10.6548,10.4439,10.5539
2015-04-07,10.5447,10.6181,10.3705,10.4164
2015-04-08,10.3980,10.5814,10.3247,10.5264
2015-04-09,10.5172,10.5906,10.1321,10.1321
2015-04-10,10.0863,10.3155,9.9854,10.2880
2015-04-13,10.3155,10.3247,10.0129,10.0496
2015-04-14,10.1229,10.1688,10.0358,10.0771
2015-04-15,10.0771,10.1825,10.0037,10.1046
2015-04-16,10.0771,10.2146,9.9304,10.1688
2015-04-17,10.0404,10.1046,10.0037,10.0404
2015-04-20,10.0496,10.1321,9.9304,9.9762
2015-04-21,9.9854,10.0725,9.9212,10.0404
2015-04-22,10.0771,10.1413,10.0037,10.0404
2015-04-23,10.0221,10.0679,9.9579,10.0404
2015-04-24,10.0404,10.1229,9.9762,10.0863
2015-04-27,10.0863,10.1963,9.9671,9.9671
2015-04-28,9.9029,9.9304,9.5178,9.5636
2015-04-29,9.5086,9.6003,9.4536,9.5086
2015-04-30,9.4719,9.4719,9.1968,9.3252
2015-05-01,9.4077,9.4352,9.1877,9.3619
2015-05-04,9.3160,9.3527,9.2243,9.3160
2015-05-05,9.3069,9.3802,9.2519,9.3711
2015-05-06,9.4261,9.4903,9.2748,9.2977
2015-05-07,9.3160,9.3160,9.1235,9.2060
2015-05-08,9.3160,9.3344,9.2152,9.2243
2015-05-11,9.2335,9.2519,9.0410,9.0868
2015-05-12,9.0776,9.0868,8.9309,8.9309
2015-05-13,9.0135,9.1877,9.0135,9.1235
2015-05-14,9.1602,9.2243,9.0318,9.0318
2015-05-15,9.0593,9.2702,9.0226,9.1693
2015-05-18,9.1693,9.2610,9.1235,9.2152
2015-05-19,9.1968,9.2060,9.0685,9.0776
2015-05-20,9.0868,9.1693,9.0135,9.0868
2015-05-21,9.0685,9.1051,8.9859,9.0685
2015-05-22,9.0410,9.0776,8.9401,8.9951
2015-05-26,8.8301,8.9126,8.6008,8.6283
2015-05-27,8.5917,8.7567,8.5917,8.7384
2015-05-28,8.6467,8.8026,8.6283,8.7751
2015-05-29,8.7842,8.8117,8.6100,8.6742
2015-06-01,8.5458,8.6283,8.4174,8.5550
2015-06-02,8.5550,8.7109,8.5000,8.6742
2015-06-03,8.6467,8.7200,8.5458,8.5642
2015-06-04,8.5458,8.5825,8.4725,8.5000
2015-06-05,8.4725,8.4725,8.1424,8.1699
2015-06-08,8.1607,8.2707,8.1424,8.2432
2015-06-09,8.2616,8.2982,8.1974,8.2157
2015-06-10,8.2799,8.3349,8.2066,8.2432
2015-06-11,8.2432,8.2616,8.1790,8.1882
2015-06-12,8.1882,8.2157,8.1607,8.1974
2015-06-15,8.1424,8.2066,8.1149,8.1332
2015-06-16,8.1240,8.4174,8.0782,8.4083
2015-06-17,8.4083,8.5871,8.3349,8.5458
2015-06-18,8.5642,8.7292,8.5550,8.6559
2015-06-19,8.6283,8.6559,8.5000,8.5642
2015-06-22,8.6559,8.7109,8.6375,8.6559
2015-06-23,8.6559,8.6834,8.6008,8.6375
2015-06-24,8.5642,8.7384,8.5642,8.5642
2015-06-25,8.5642,8.6559,8.5550,8.6192
2015-06-26,8.6375,8.7659,8.5642,8.7567
2015-06-29,8.6559,8.6559,8.3624,8.3808
2015-06-30,8.4450,8.4908,8.3349,8.3899
2015-07-01,8.4358,8.5366,8.4266,8.4358
2015-07-02,8.4633,8.6008,8.3991,8.5275
2015-07-06,8.3808,8.4633,8.2799,8.3808
2015-07-07,8.2891,8.4633,8.2249,8.4450
2015-07-08,8.3258,8.3716,8.2249,8.2249
2015-07-09,8.3808,8.4541,8.2845,8.3074
2015-07-10,8.4266,8.5000,8.4083,8.4816
2015-07-13,8.5275,8.6192,8.4174,8.5733
2015-07-14,8.5825,8.6925,8.5825,8.6742
2015-07-15,8.6559,8.7017,8.4220,8.4633
2015-07-16,8.5091,8.5733,8.4174,8.4358
2015-07-17,8.4083,8.4266,8.2249,8.3074
2015-07-20,8.2891,8.2891,8.1607,8.1974
2015-07-21,8.3166,8.5917,8.2524,8.4266
2015-07-22,8.3624,8.4404,8.1974,8.2157
2015-07-23,8.2341,8.2432,8.0507,8.0598
2015-07-24,8.0507,8.0874,7.8682,7.9498
2015-07-27,7.8765,7.9406,7.7848,7.8856
2015-07-28,7.9406,8.0048,7.7389,7.9590
2015-07-29,7.9498,8.2341,7.9131,8.0415
2015-07-30,8.0415,8.2341,7.7573,7.8673
2015-07-31,7.9040,8.2066,7.8948,8.2066
2015-08-03,8.1607,8.2157,7.9498,8.1332
2015-08-04,8.1424,8.4083,8.1424,8.3624
2015-08-05,8.3624,8.3624,8.1790,8.3258
2015-08-06,8.3349,8.3441,8.1607,8.3074
2015-08-07,8.2799,8.2799,8.0690,8.0782
2015-08-10,8.1149,8.2432,8.0598,8.2341
2015-08-11,8.1332,8.1515,7.9773,8.1057
2015-08-12,8.0690,8.0874,7.8673,8.0232
2015-08-13,8.0048,8.0874,7.7573,7.8306
2015-08-14,7.8306,7.9040,7.6839,7.7297
2015-08-17,7.6931,7.7389,7.6243,7.6472
2015-08-18,7.6197,7.8810,7.6197,7.7756
2015-08-19,7.7664,7.8214,7.6105,7.6839
2015-08-20,7.5830,7.6839,7.4730,7.5005
2015-08-21,7.3997,7.4638,6.9962,6.9962
2015-08-24,6.6753,6.9779,6.2260,6.7120
2015-08-25,7.0512,7.1154,6.7670,6.7670
2015-08-26,6.9504,7.0054,6.6569,7.0054
2015-08-27,7.0512,7.3355,7.0329,7.3263
2015-08-28,7.2621,7.3538,7.1475,7.2438
2015-08-31,7.1612,7.1796,7.0420,7.1154
2015-09-01,6.9595,6.9779,6.7578,6.8953
2015-09-02,6.9595,6.9779,6.8312,6.8770
2015-09-03,6.8862,6.9779,6.8862,6.9779
2015-09-04,6.8403,6.9504,6.8220,6.8770
2015-09-08,6.9595,6.9870,6.8678,6.9412
2015-09-09,6.9779,7.0604,6.7853,6.7945
2015-09-10,6.7853,6.9641,6.7395,6.8770
2015-09-11,6.8587,6.9228,6.8036,6.8220
2015-09-14,6.7853,6.9366,6.7120,6.8770
2015-09-15,6.8495,6.9870,6.8495,6.9137
2015-09-16,6.9228,7.0787,6.9045,7.0145
2015-09-17,6.9595,7.4363,6.9504,7.2346
2015-09-18,7.1154,7.2117,6.9228,7.0054
2015-09-21,7.0145,7.0329,6.9228,6.9687
2015-09-22,6.8403,6.8403,6.6294,6.7028
2015-09-23,6.7028,6.7028,6.4552,6.5377
2015-09-24,6.5102,6.8220,6.3819,6.7945
2015-09-25,6.8678,6.9595,6.7120,6.7853
2015-09-28,6.7120,6.7440,6.5561,6.6844
2015-09-29,6.6936,6.7395,6.5928,6.6569
2015-09-30,6.8128,6.8220,6.7120,6.7303
2015-10-01,6.7578,6.8036,6.5102,6.6661
2015-10-02,6.5469,6.7395,6.5011,6.6936
2015-10-05,6.7670,6.8587,6.7486,6.8587
2015-10-06,6.8403,6.9687,6.8403,6.9595
2015-10-07,7.0512,7.1521,7.0237,7.1062
2015-10-08,7.0787,7.2208,7.0787,7.1246
2015-10-09,7.1521,7.3721,7.1429,7.3538
2015-10-12,7.3355,7.4088,7.2438,7.3813
2015-10-13,7.3813,7.4363,7.2438,7.3263
2015-10-14,7.3080,7.4088,7.2805,7.3630
2015-10-15,7.4088,7.5739,7.3263,7.5555
2015-10-16,7.5555,7.6931,7.4730,7.6381
2015-10-19,7.5739,7.6197,7.3538,7.6014
2015-10-20,7.6014,7.7114,7.5189,7.6564
2015-10-21,7.6564,7.7114,7.4272,7.4913
2015-10-22,7.5647,7.7481,7.5189,7.6747
2015-10-23,7.7206,7.8306,7.6105,7.7022
2015-10-26,7.7022,7.8765,7.7022,7.7756
2015-10-27,7.7206,7.8123,7.6656,7.7756
2015-10-28,7.7939,7.8948,7.7573,7.8765
2015-10-29,7.8581,8.3166,7.8123,8.0782
2015-10-30,8.1515,8.7017,8.1240,8.3899
2015-11-02,8.3808,8.4725,8.1699,8.2982
2015-11-03,8.2891,8.5000,8.2799,8.4450
2015-11-04,8.4450,8.6329,8.4083,8.5458
2015-11-05,8.5366,8.7751,8.5275,8.6375
2015-11-06,8.5825,8.6283,8.3991,8.5183
2015-11-09,8.5000,8.5871,8.4266,8.5458
2015-11-10,8.5275,8.7888,8.4312,8.7659
2015-11-11,8.7751,8.8301,8.4358,8.6375
2015-11-12,8.5550,8.7292,8.4083,8.5917
2015-11-13,8.5550,8.6650,8.4633,8.5366
2015-11-16,8.5183,8.6467,8.4541,8.5275
2015-11-17,8.5366,8.5917,8.5000,8.5091
2015-11-18,8.5366,8.7659,8.5183,8.7384
2015-11-19,8.7384,9.1647,8.6650,8.9951
2015-11-20,9.0043,9.2152,8.9401,8.9676
2015-11-23,8.9493,9.0135,8.9263,8.9401
2015-11-24,8.9309,8.9584,8.8117,8.9218
2015-11-25,8.8943,8.9401,8.7384,8.8301
2015-11-27,8.9126,8.9218,8.6834,8.7109
2015-11-30,8.7751,8.8943,8.6788,8.8851
2015-12-01,8.8392,8.8759,8.6742,8.7109
2015-12-02,8.6834,8.7292,8.3762,8.4358
2015-12-03,8.4816,8.6283,8.4450,8.4816
2015-12-04,8.4816,8.5642,8.3899,8.4541
2015-12-07,8.3991,8.4174,8.1424,8.2157
2015-12-08,8.1424,8.1699,7.8398,7.8673
2015-12-09,7.8673,8.1424,7.8673,8.0598
2015-12-10,8.0598,8.1928,7.9223,8.0874
2015-12-11,7.9590,8.0140,7.6839,7.7389
2015-12-14,7.7389,7.7756,7.6014,7.6747
2015-12-15,7.7481,7.8948,7.7481,7.8489
2015-12-16,7.8856,8.1149,7.8398,8.0874
2015-12-17,7.9957,8.1149,7.9223,8.0048
2015-12-18,8.0048,8.0415,7.9406,7.9682
2015-12-21,8.0140,8.0232,7.7297,7.8398
2015-12-22,7.8856,7.9131,7.8123,7.8489
2015-12-23,7.9223,8.0048,7.8031,7.9498
2015-12-24,7.9590,8.0598,7.8673,7.9223
2015-12-28,7.9223,8.0278,7.8765,8.0048
2015-12-29,8.0782,8.1424,7.9223,7.9498
2015-12-30,7.9315,8.0415,7.8856,7.9590
2015-12-31,7.9406,8.0415,7.8765,7.9498
2016-01-04,7.8214,7.8948,7.6977,7.7481
2016-01-05,7.7573,7.9223,7.7435,7.8031
2016-01-06,7.7022,7.7848,7.6243,7.7022
2016-01-07,7.5647,7.5647,7.2805,7.2988
2016-01-08,7.3446,7.4363,7.1704,7.1796
2016-01-11,7.2713,7.3538,6.9962,7.0145
2016-01-12,7.0971,7.1337,7.0237,7.0696
2016-01-13,7.1062,7.1796,6.9228,6.9687
2016-01-14,6.9687,7.0420,6.8632,6.9687
2016-01-15,6.7853,6.8862,6.7303,6.8312
2016-01-19,6.9137,6.9412,6.6844,6.7395
2016-01-20,6.6386,6.7028,6.3819,6.4460
2016-01-21,6.4369,6.6111,6.3589,6.5286
2016-01-22,6.6386,6.8770,6.6386,6.8312
2016-01-25,6.8036,6.8678,6.6432,6.6569
2016-01-26,6.6936,6.7761,6.6294,6.7486
2016-01-27,6.7486,6.8770,6.6844,6.7578
2016-01-28,6.8128,6.9320,6.7486,6.8220
2016-01-29,6.8036,7.0329,6.7257,7.0329
2016-02-01,6.9779,7.1796,6.7945,6.9228
2016-02-02,6.8403,6.9228,6.6936,6.8036
2016-02-03,6.8128,6.9779,6.8036,6.8862
2016-02-04,6.8678,7.0971,6.8678,6.9504
2016-02-05,6.9228,6.9870,6.8587,6.9320
2016-02-08,6.8403,6.8862,6.6019,6.6569
2016-02-09,6.5836,6.6936,6.4185,6.4185
2016-02-10,6.4644,6.5469,6.4460,6.4827
2016-02-11,6.3635,6.4277,6.1939,6.2902
2016-02-12,6.3635,6.6386,6.3268,6.6386
2016-02-16,6.7945,6.8587,6.7028,6.8220
2016-02-17,6.9045,7.2438,6.8587,7.2254
2016-02-18,7.2621,7.3997,7.2621,7.3171
2016-02-19,7.2713,7.3080,7.1521,7.2346
2016-02-22,7.3263,7.5097,7.3263,7.4455
2016-02-23,7.3905,7.4430,7.1979,7.2254
2016-02-24,7.1337,7.3263,6.9504,7.2896
2016-02-25,7.3080,7.3171,7.1108,7.1521
2016-02-26,7.2163,7.3263,7.1521,7.1704
2016-02-29,7.1796,7.3813,7.1337,7.3263
2016-03-01,7.3446,7.5601,7.2713,7.5372
2016-03-02,7.5372,7.8673,7.5372,7.8123
2016-03-03,7.8123,7.8398,7.7389,7.8031
2016-03-04,7.8214,7.8856,7.7573,7.7939
2016-03-07,7.8031,7.8123,7.7297,7.7939
2016-03-08,7.7573,7.7573,7.5372,7.6564
2016-03-09,7.7206,7.8169,7.6381,7.7939
2016-03-10,7.8123,7.8260,7.5097,7.6656
2016-03-11,7.7756,7.8856,7.7297,7.8306
2016-03-14,7.7939,7.8765,7.6931,7.8214
2016-03-15,7.7022,7.7848,7.6839,7.7848
2016-03-16,7.7481,7.8031,7.6014,7.7939
2016-03-17,7.7848,8.2616,7.7573,8.1057
2016-03-18,8.1882,8.3533,8.0979,8.1607
2016-03-21,8.1607,8.2249,8.1424,8.1974
2016-03-22,8.1149,8.2157,8.0965,8.1515
2016-03-23,8.0874,8.1836,8.0048,8.0782
2016-03-24,7.9682,8.1332,7.9315,8.1149
2016-03-28,8.1424,8.2249,8.0874,8.1424
2016-03-29,8.0598,8.2799,8.0598,8.2157
2016-03-30,8.2982,8.4908,8.2982,8.3533
2016-03-31,8.3533,8.4083,8.2157,8.2799
2016-04-01,8.1974,8.1974,8.0507,8.1332
2016-04-04,8.1057,8.1699,7.7756,7.8856
2016-04-05,7.8031,7.9040,7.6747,7.6931
2016-04-06,7.7114,7.8214,7.6014,7.8214
2016-04-07,7.7756,7.7756,7.4409,7.4913
2016-04-08,7.5830,7.7297,7.5830,7.6656
2016-04-11,7.7389,7.9223,7.7297,7.7573
2016-04-12,7.7939,7.9957,7.7389,7.9590
2016-04-13,8.0415,8.0965,8.0048,8.0965
2016-04-14,8.0690,8.1607,8.0140,8.0140
2016-04-15,7.9865,8.0415,7.9498,8.0048
2016-04-18,7.9315,8.2341,7.9315,8.2341
2016-04-19,8.2891,8.4633,8.2707,8.3166
2016-04-20,8.2799,8.4541,8.2570,8.4174
2016-04-21,8.4358,8.4358,8.3349,8.3808
2016-04-22,8.3808,8.4266,8.3441,8.3899
2016-04-25,8.3716,8.3716,8.2249,8.2707
2016-04-26,8.2707,8.3533,8.2432,8.3349
2016-04-27,8.2249,8.5550,8.2249,8.5458
2016-04-28,8.5275,8.6421,8.3533,8.3716
2016-04-29,8.3533,8.5183,8.3028,8.3808
2016-05-02,8.4083,8.4083,8.1149,8.1882
2016-05-03,8.0874,8.0965,7.9406,8.0140
2016-05-04,7.9406,7.9957,7.7985,7.8765
2016-05-05,7.9406,7.9957,7.8306,7.8398
2016-05-06,7.8123,8.2066,7.7481,8.1149
2016-05-09,8.0874,8.1607,7.9773,8.0690
2016-05-10,8.0874,8.3303,8.0874,8.3258
2016-05-11,8.3258,8.4541,8.1882,8.4358
2016-05-12,8.5091,8.5917,8.4266,8.4816
2016-05-13,8.4450,8.5733,8.3349,8.5275
2016-05-16,8.5550,8.7292,8.5183,8.6467
2016-05-17,8.6559,8.6559,8.4266,8.5091
2016-05-18,8.5000,8.5000,8.1057,8.1607
2016-05-19,8.1240,8.1240,7.8948,8.0048
2016-05-20,8.0323,8.2066,7.9498,7.9773
2016-05-23,7.9315,8.0232,7.8581,7.9682
2016-05-24,7.9773,8.0690,7.9223,7.9773
2016-05-25,8.0140,8.1607,7.9773,8.0965
2016-05-26,8.1607,8.1607,8.0048,8.1332
2016-05-27,8.1515,8.1882,8.0598,8.1699
2016-05-31,8.2341,8.2982,8.1424,8.2799
2016-06-01,8.2249,8.3166,8.1332,8.3074
2016-06-02,8.2799,8.4541,8.2341,8.4174
2016-06-03,8.3349,8.4083,8.2295,8.2432
2016-06-06,8.2891,8.4083,8.2524,8.3258
2016-06-07,8.3716,8.4358,8.2341,8.4174
2016-06-08,8.4541,8.8209,8.4083,8.7842
2016-06-09,8.7842,8.7842,8.6559,8.7659
2016-06-10,8.5550,8.6100,8.5091,8.5917
2016-06-13,8.5000,8.6467,8.3808,8.4908
2016-06-14,8.5000,8.5091,7.9682,7.9957
2016-06-15,8.0415,8.0919,7.9590,7.9682
2016-06-16,7.8765,7.9223,7.7664,7.8948
2016-06-17,7.8306,8.0186,7.8306,7.9682
2016-06-20,8.1149,8.2066,8.0598,8.0690
2016-06-21,8.1149,8.1790,8.0048,8.1607
2016-06-22,8.2249,8.2982,8.0965,8.1149
2016-06-23,8.2432,8.3258,8.1790,8.3166
2016-06-24,7.7848,7.9727,7.5922,7.6564
2016-06-27,7.6197,7.6197,7.3905,7.4822
2016-06-28,7.6564,7.8031,7.6014,7.7756
2016-06-29,7.8856,8.1332,7.8306,8.1057
2016-06-30,8.0965,8.3899,8.0782,8.3349
2016-07-01,8.3258,8.6925,8.2982,8.6375
2016-07-05,8.3349,8.4174,8.2707,8.3624
2016-07-06,8.4083,8.4725,8.2891,8.4633
2016-07-07,8.5275,8.5917,8.3991,8.5091
2016-07-08,8.6192,8.6192,8.4450,8.5458
2016-07-11,8.6283,8.7384,8.5550,8.5733
2016-07-12,8.7200,8.7567,8.6100,8.6192
2016-07-13,8.6192,8.6467,8.5366,8.6375
2016-07-14,8.7567,8.7751,8.6925,8.7292
2016-07-15,8.7659,8.7751,8.5642,8.6834
2016-07-18,8.6283,8.6467,8.5458,8.5825
2016-07-19,8.4725,8.6008,8.4541,8.4908
2016-07-20,8.4266,8.6650,8.3624,8.5275
2016-07-21,8.4908,8.6467,8.4816,8.5091
2016-07-22,8.5275,8.6375,8.4816,8.5917
2016-07-25,8.5458,8.5917,8.4541,8.5183
2016-07-26,8.5183,8.5550,8.4312,8.4816
2016-07-27,8.6100,8.6100,8.2524,8.3258
2016-07-28,8.3624,8.3899,8.2707,8.3533
2016-07-29,8.3349,8.4633,8.1790,8.3716
2016-08-01,8.3808,8.4083,8.2799,8.2799
2016-08-02,8.2982,8.4174,8.2341,8.3441
2016-08-03,8.3074,8.5000,8.2982,8.4450
2016-08-04,8.2982,8.4266,8.2616,8.3258
2016-08-05,8.4083,8.5183,8.3533,8.5183
2016-08-08,8.5366,8.6467,8.4358,8.4908
2016-08-09,8.5183,8.9034,8.5183,8.7842
2016-08-10,8.8117,8.9584,8.7200,8.8301
2016-08-11,8.8759,9.0501,8.8209,9.0318
2016-08-12,8.9951,9.1051,8.9584,9.0043
2016-08-15,9.0685,9.2656,9.0226,9.1785
2016-08-16,9.2610,9.2885,8.9126,8.9218
2016-08-17,8.8301,8.9034,8.7017,8.7475
2016-08-18,8.7659,8.8943,8.7384,8.7842
2016-08-19,8.7200,8.8117,8.6971,8.7475
2016-08-22,8.7200,8.7200,8.5091,8.6559
2016-08-23,8.7109,8.7475,8.6650,8.7200
2016-08-24,8.7200,8.8209,8.6742,8.7842
2016-08-25,8.7567,8.9218,8.7292,8.8301
2016-08-26,8.9401,8.9859,8.6971,8.8209
2016-08-29,8.8209,8.9951,8.8026,8.8484
2016-08-30,8.8667,8.8667,8.7521,8.7934
2016-08-31,8.7567,8.8347,8.7017,8.7751
2016-09-01,8.7842,8.8301,8.6650,8.7659
2016-09-02,8.8301,8.8851,8.7017,8.8392
2016-09-06,8.8576,8.9218,8.7384,8.7842
2016-09-07,8.7567,8.8392,8.7384,8.8301
2016-09-08,8.8209,8.8576,8.7475,8.7659
2016-09-09,8.6742,8.7842,8.5871,8.6925
2016-09-12,8.3349,8.5825,8.2799,8.4541
2016-09-13,8.3441,8.4450,8.2570,8.3258
2016-09-14,8.2982,8.3166,7.9498,8.0323
2016-09-15,8.0690,8.1149,7.9315,8.0507
2016-09-16,7.9498,7.9957,7.8169,7.8856
2016-09-19,7.9406,7.9406,7.7893,7.8123
2016-09-20,7.8306,7.8398,7.6839,7.7206
2016-09-21,7.7756,7.9544,7.7481,7.9315
2016-09-22,7.9957,8.0965,7.9590,8.0507
2016-09-23,7.6014,7.8123,7.5647,7.7206
2016-09-26,7.6747,7.7939,7.6105,7.7389
2016-09-27,7.7481,8.1149,7.6747,8.1149
2016-09-28,8.0874,8.2432,8.0147,8.1882
2016-09-29,8.1699,8.3349,8.0140,8.0690
2016-09-30,8.1790,8.1882,8.0323,8.0690
2016-10-03,8.0415,8.2066,8.0415,8.1882
2016-10-04,8.1515,8.4083,8.0598,8.1332
2016-10-05,8.2066,8.3624,8.1424,8.3258
2016-10-06,8.3258,8.3624,8.2707,8.3533
2016-10-07,8.3808,8.4541,8.1515,8.2157
2016-10-10,8.2799,8.4908,8.2707,8.3716
2016-10-11,8.0598,8.3808,8.0598,8.2524
2016-10-12,8.2616,8.2616,8.1057,8.1607
2016-10-13,8.0874,8.1240,7.9682,8.0232
2016-10-14,8.0874,8.2249,8.0644,8.1332
2016-10-17,8.1424,8.2249,8.0507,8.1882
2016-10-18,8.3166,8.4633,8.3166,8.4450
2016-10-19,8.5091,8.5275,8.4404,8.4908
2016-10-20,8.5000,8.5550,8.3854,8.3899
2016-10-21,8.3441,8.5321,8.3349,8.4725
2016-10-24,8.5458,8.5642,8.4083,8.4450
2016-10-25,8.4174,8.4908,8.4174,8.4541
2016-10-26,8.3716,8.4816,8.3624,8.4358
2016-10-27,8.5091,8.5183,8.4358,8.4541
2016-10-28,8.5091,8.5183,8.1882,8.3166
2016-10-31,8.3716,8.3991,8.2524,8.2982
2016-11-01,8.3258,8.3349,7.8306,7.8948
2016-11-02,7.8489,7.9315,7.7848,7.8123
