DATE,OPEN,HIGH,LOW,CLOSE
2005-08-15,15.6029,15.9413,15.4566,15.6212
2005-08-16,15.5480,15.9139,15.5480,15.5480
2005-08-17,15.4383,15.6212,15.3194,15.5480
2005-08-18,15.4383,15.8041,15.0908,15.1914
2005-08-19,15.4017,15.5572,15.0084,15.2462
2005-08-22,15.3651,15.4383,15.1182,15.3103
2005-08-23,15.4109,15.6852,15.2005,15.6578
2005-08-24,15.4657,16.8376,15.4657,16.8285
2005-08-25,17.2126,17.7796,17.1486,17.5144
2005-08-26,17.6699,17.6973,17.1577,17.2400
2005-08-29,17.0937,17.2126,16.8285,17.0571
2005-08-30,16.8285,17.2583,16.7370,17.0480
2005-08-31,17.0754,17.1486,16.6547,16.8742
2005-09-01,16.7553,16.8193,16.4626,16.5998
2005-09-02,16.5084,16.5815,16.0877,16.4443
2005-09-06,16.5541,16.6730,16.0968,16.4626
2005-09-07,16.4443,16.5998,16.1700,16.5175
2005-09-08,16.4626,16.6821,16.3712,16.5175
2005-09-09,16.5175,16.6273,16.3437,16.5358
2005-09-12,16.4718,16.4718,16.3254,16.4078
2005-09-13,16.4078,16.4626,16.3254,16.3803
2005-09-14,16.3895,16.4626,16.2248,16.3346
2005-09-15,16.3254,16.3803,15.8316,15.8590
2005-09-16,15.9870,16.2523,15.8224,15.8499
2005-09-19,15.8133,16.0511,15.4932,15.7401
2005-09-20,15.7310,15.7310,15.3560,15.4749
2005-09-21,15.3377,15.5480,15.2737,15.3651
2005-09-22,15.3194,15.5115,15.2828,15.5115
2005-09-23,15.3651,15.8499,15.3377,15.6121
2005-09-26,15.4291,15.8041,15.4017,15.4932
2005-09-27,15.5480,15.7767,15.4566,15.6121
2005-09-28,15.5480,15.7035,15.3834,15.4932
2005-09-29,15.4109,15.5389,15.2371,15.5389
2005-09-30,15.1365,15.6578,15.1365,15.6578
2005-10-03,15.5206,15.6852,15.2737,15.4657
2005-10-04,15.3743,15.5572,15.2737,15.3285
2005-10-05,15.3011,15.3560,14.8712,15.0542
2005-10-06,15.0633,15.2371,14.6426,15.1182
2005-10-07,14.9993,15.2828,14.9993,15.0908
2005-10-10,15.9596,15.9596,14.7066,14.8347
2005-10-11,14.7066,15.0542,14.6426,14.8255
2005-10-12,14.7341,14.9353,14.6426,14.8347
2005-10-13,14.8347,14.8712,14.6335,14.6335
2005-10-14,14.8438,14.8438,14.4140,14.6335
2005-10-17,14.5420,14.6609,14.1853,14.3591
2005-10-18,14.7706,15.2279,14.3591,14.6243
2005-10-19,14.5328,14.7249,14.3682,14.7249
2005-10-20,14.6975,14.7798,14.1762,14.3042
2005-10-21,14.4414,14.8164,14.3774,14.6883
2005-10-24,14.8987,14.8987,14.5694,14.8804
2005-10-25,14.8255,14.9078,14.7524,14.9078
2005-10-26,14.7615,15.0267,14.7524,14.8255
2005-10-27,14.7798,14.8255,14.6609,14.7432
2005-10-28,14.8164,14.9353,14.6792,14.7615
2005-10-31,14.7249,15.0084,14.6792,15.0084
2005-11-01,14.8347,14.9810,14.6152,14.6883
2005-11-02,14.6060,15.1639,14.6060,15.1639
2005-11-03,15.1822,15.1822,14.8438,14.9078
2005-11-04,14.8255,14.8895,14.6060,14.8712
2005-11-07,14.9261,15.0725,14.6792,14.9993
2005-11-08,14.8164,14.9901,14.6152,14.9078
2005-11-09,14.9078,15.0542,14.6517,14.8164
2005-11-10,14.8347,15.0725,14.6792,15.0725
2005-11-11,14.9536,15.0816,14.7615,15.0176
2005-11-14,14.8804,15.8224,14.8712,15.6578
2005-11-15,15.6578,16.1242,15.5480,15.6395
2005-11-16,15.6395,15.9505,15.1090,15.8407
2005-11-17,15.8224,16.3072,15.6852,16.1883
2005-11-18,16.3254,16.3529,16.0511,16.2797
2005-11-21,16.2797,16.6547,16.1700,16.6181
2005-11-22,16.5815,16.5815,15.9505,16.2980
2005-11-23,16.2797,16.3254,16.0053,16.1151
2005-11-25,16.0511,16.1883,15.8864,16.0419
2005-11-28,16.1883,16.1883,15.7127,15.9413
2005-11-29,15.8499,16.1974,15.8499,16.0602
2005-11-30,15.9139,16.2523,15.9139,16.1791
2005-12-01,16.1059,16.3712,16.0511,16.3163
2005-12-02,16.2797,16.3712,16.0602,16.2248
2005-12-05,15.8682,16.3712,15.8682,16.1059
2005-12-06,16.0602,16.3986,16.0602,16.3072
2005-12-07,16.1242,16.3712,15.9413,16.1425
2005-12-08,16.0968,16.1425,15.9139,16.0694
2005-12-09,16.2157,16.2889,16.1151,16.2797
2005-12-12,16.3712,16.4626,15.8590,16.1700
2005-12-13,16.1334,16.5449,16.0053,16.2706
2005-12-14,16.0053,16.5907,15.7858,16.4443
2005-12-15,16.4169,16.9748,16.4169,16.9382
2005-12-16,17.1486,17.5784,17.0663,17.3772
2005-12-19,17.3772,17.5784,17.2583,17.5510
2005-12-20,17.3772,17.5967,17.3681,17.3772
2005-12-21,17.2400,17.4778,17.0663,17.3772
2005-12-22,17.2858,17.8345,17.1029,17.8345
2005-12-23,17.8345,18.2918,17.8345,18.2827
2005-12-27,18.1272,18.4930,17.9991,18.2918
2005-12-28,18.1455,18.9412,18.1455,18.9412
2005-12-29,18.8406,18.9320,18.6577,18.8223
2005-12-30,18.7034,18.7308,18.2369,18.2552
2006-01-03,18.2552,19.2887,18.2552,19.2064
2006-01-04,19.0967,19.3345,18.8863,19.1881
2006-01-05,18.9595,19.5905,18.9137,19.3985
2006-01-06,19.4076,19.5722,19.0601,19.1790
2006-01-09,18.7491,19.4259,18.7125,19.3436
2006-01-10,19.1150,19.5722,19.0692,19.4808
2006-01-11,19.2704,19.6637,19.2704,19.6546
2006-01-12,19.5265,19.9289,19.4076,19.6546
2006-01-13,19.4442,19.8832,19.4442,19.4808
2006-01-17,19.4808,19.8283,19.4808,19.7643
2006-01-18,19.6454,20.0570,19.6271,20.0112
2006-01-19,19.8466,20.0753,19.7552,19.8466
2006-01-20,20.0112,20.0661,19.2979,19.4625
2006-01-23,19.3527,19.8283,19.3527,19.7917
2006-01-24,19.7917,20.1210,19.7735,19.7826
2006-01-25,19.8741,20.0753,19.8283,20.0753
2006-01-26,20.0661,20.3862,20.0661,20.3862
2006-01-27,20.3496,20.3771,20.2125,20.3222
2006-01-30,20.2125,20.7521,20.2125,20.3954
2006-01-31,20.4868,20.7978,20.0844,20.3862
2006-02-01,19.7735,20.5874,19.7735,20.4320
2006-02-02,20.6240,20.7612,20.0570,20.1210
2006-02-03,20.1210,20.2765,20.0844,20.1850
2006-02-06,20.1850,20.7887,20.1484,20.7155
2006-02-07,20.7978,20.9167,20.6606,20.7338
2006-02-08,20.9167,20.9441,20.6606,20.7612
2006-02-09,20.2490,20.2490,18.6485,18.9686
2006-02-10,18.9320,19.3436,18.5205,19.1515
2006-02-13,18.9320,19.6180,18.9320,19.2979
2006-02-14,19.2156,19.7186,19.2156,19.6180
2006-02-15,19.7369,19.7369,19.5540,19.6637
2006-02-16,19.6637,19.9289,19.6180,19.7003
2006-02-17,19.8924,19.9289,19.6637,19.7552
2006-02-21,19.7552,19.9015,19.5905,19.8924
2006-02-22,19.9381,20.0661,19.7826,19.8192
2006-02-23,19.8466,19.9289,19.6911,19.7186
2006-02-24,19.5814,19.5905,19.2979,19.5448
2006-02-27,19.4533,19.7277,19.2156,19.4076
2006-02-28,19.5265,19.8283,19.3436,19.7735
2006-03-01,19.7735,20.0661,19.5357,19.8009
2006-03-02,19.6637,19.8924,19.5265,19.6820
2006-03-03,19.7003,20.0478,19.4442,19.6637
2006-03-06,19.6637,19.7460,19.2064,19.6088
2006-03-07,19.5357,19.9655,19.4808,19.8283
2006-03-08,19.6637,20.1119,19.6637,19.9747
2006-03-09,20.0295,20.2948,20.0295,20.1759
2006-03-10,20.3039,20.3039,19.9289,20.2582
2006-03-13,20.4777,20.5783,20.1119,20.1301
2006-03-14,20.1210,20.2308,20.0844,20.1576
2006-03-15,20.1210,20.3405,20.1210,20.2125
2006-03-16,20.1667,21.0356,20.1667,20.9533
2006-03-17,21.0264,21.3557,20.7612,21.2185
2006-03-20,20.9899,21.0356,20.3039,20.8893
2006-03-21,20.8984,21.4014,20.5691,20.6606
2006-03-22,20.4320,21.3100,20.4320,21.0356
2006-03-23,21.2642,21.2642,20.6423,21.1362
2006-03-24,21.2642,21.4837,21.0356,21.2002
2006-03-27,21.3100,21.4289,21.1271,21.2551
2006-03-28,21.0262,21.3017,20.9436,21.0813
2006-03-29,20.8768,21.6327,20.8492,21.5220
2006-03-30,21.4299,21.9829,21.4022,21.6787
2006-03-31,21.5681,22.0659,21.5681,22.0659
2006-04-03,22.0659,22.0751,21.1073,21.5681
2006-04-04,21.3654,21.7893,21.0796,21.6234
2006-04-05,21.4852,21.7156,21.1534,21.6972
2006-04-06,21.8815,22.0013,21.6787,21.8262
2006-04-07,21.8815,21.8907,20.8861,21.5036
2006-04-10,21.3838,21.8078,21.1441,21.5773
2006-04-11,21.3469,21.6972,20.8123,21.0151
2006-04-12,20.9690,21.4760,20.8768,21.3561
2006-04-13,21.1534,21.6972,21.1534,21.3377
2006-04-17,21.1994,21.3838,20.7662,21.3561
2006-04-18,21.4944,21.7893,20.9045,21.7893
2006-04-19,21.5681,22.5267,21.4760,22.4898
2006-04-20,22.1212,22.4898,21.5220,22.2963
2006-04-21,22.3885,22.3885,21.6787,21.8631
2006-04-24,21.4760,21.8539,21.1073,21.6787
2006-04-25,21.5866,21.6787,21.3469,21.6142
2006-04-26,21.5681,22.1027,21.4667,21.4760
2006-04-27,21.3377,21.6603,21.1718,21.2640
2006-04-28,21.1257,21.6050,21.0151,21.1902
2006-05-01,21.2916,21.2916,19.8261,20.3330
2006-05-02,20.2777,20.2777,19.6233,20.0565
2006-05-03,20.1948,21.5773,20.1763,21.2547
2006-05-04,21.0704,21.8354,21.0704,21.3008
2006-05-05,21.4299,21.7986,21.1994,21.3008
2006-05-08,21.0704,21.1994,20.8492,21.1165
2006-05-09,20.9229,21.5681,20.6925,21.0704
2006-05-10,18.4343,18.8952,17.4942,17.5126
2006-05-11,17.7430,17.7430,16.8950,17.0517
2006-05-12,17.0517,17.5218,16.8766,17.4757
2006-05-15,16.9596,17.4665,16.6646,17.4020
2006-05-16,17.4942,17.8721,17.1900,17.5126
2006-05-17,17.2822,17.6324,17.0978,17.4204
2006-05-18,17.6048,17.6969,17.0056,17.0149
2006-05-19,17.0517,17.3835,16.8950,17.0886
2006-05-22,17.0517,17.5034,16.8305,17.0978
2006-05-23,17.0978,17.1900,16.9596,16.9964
2006-05-24,17.0056,17.4204,16.8397,17.3743
2006-05-25,17.4757,17.5402,17.1531,17.3743
2006-05-26,17.2822,17.4481,17.0609,17.1439
2006-05-30,17.0517,17.2914,17.0517,17.1347
2006-05-31,17.0978,17.3467,16.9043,17.2822
2006-06-01,17.1900,17.4573,17.1439,17.3928
2006-06-02,17.6140,17.6232,17.1162,17.2822
2006-06-05,17.2361,17.3282,17.0517,17.0702
2006-06-06,17.0702,17.2453,17.0056,17.1255
2006-06-07,17.0702,17.5863,17.0609,17.1162
2006-06-08,17.0609,17.5679,17.0056,17.5402
2006-06-09,17.4481,17.6324,17.1531,17.1623
2006-06-12,17.2361,17.2453,16.8674,16.9319
2006-06-13,16.7752,17.2361,16.7752,16.8766
2006-06-14,16.8490,16.9780,16.7936,16.8397
2006-06-15,16.8213,17.4481,16.8213,17.3928
2006-06-16,17.3559,17.4665,17.2176,17.4573
2006-06-19,17.4388,17.4388,16.8029,16.8766
2006-06-20,16.8305,17.1347,16.8305,16.9596
2006-06-21,16.8397,17.2545,16.8213,17.1992
2006-06-22,17.1070,17.2822,16.8305,16.9043
2006-06-23,17.1439,17.3835,16.9964,17.1623
2006-06-26,17.3928,17.6048,17.3835,17.5955
2006-06-27,17.3928,17.6048,16.8674,16.9135
2006-06-28,17.0241,17.1623,16.8305,17.1623
2006-06-29,17.2176,18.1947,17.1808,18.1947
2006-06-30,18.1947,18.4343,17.9734,18.0748
2006-07-03,17.9181,18.2223,17.8444,18.2039
2006-07-05,17.9734,18.0472,17.5863,17.9734
2006-07-06,17.7983,18.4343,17.7799,18.3329
2006-07-07,18.3329,18.6647,17.9274,17.9458
2006-07-10,17.8352,18.2223,17.7707,17.8536
2006-07-11,17.8168,18.0748,17.5126,18.0748
2006-07-12,18.0195,18.0748,17.4296,17.4296
2006-07-13,17.3743,17.3743,16.9411,16.9872
2006-07-14,16.8305,17.2269,16.8213,17.1162
2006-07-17,17.0517,17.0978,16.8213,16.8305
2006-07-18,16.9135,17.6324,16.9135,17.5495
2006-07-19,17.6232,18.4159,17.5402,17.7891
2006-07-20,17.7614,17.9274,17.4481,17.6508
2006-07-21,17.6048,18.0011,17.2822,17.4204
2006-07-24,17.4665,18.3698,17.4665,18.1301
2006-07-25,18.1301,18.6279,18.0287,18.2960
2006-07-26,18.0656,18.4435,17.5955,18.1209
2006-07-27,18.2039,18.5265,17.5310,17.5587
2006-07-28,17.6508,18.3606,17.6416,18.1947
2006-07-31,17.9827,18.5633,17.8352,18.4896
2006-08-01,18.3974,18.4343,18.0656,18.2684
2006-08-02,18.2960,18.4435,18.1578,18.3974
2006-08-03,18.4435,19.2915,18.0933,18.9136
2006-08-04,19.1440,19.3560,18.5265,18.6555
2006-08-07,18.4343,19.4482,18.4343,19.2085
2006-08-08,19.2085,19.4482,18.5726,18.7385
2006-08-09,18.8952,18.9873,18.2500,18.3145
2006-08-10,18.0472,18.5726,17.8075,18.4804
2006-08-11,18.3882,18.4251,17.9274,17.9827
2006-08-14,18.0195,18.0656,17.6416,17.7430
2006-08-15,17.9734,18.0748,17.0702,17.5495
2006-08-16,17.7799,18.4435,17.4204,18.4159
2006-08-17,18.1762,18.7753,17.8813,18.2592
2006-08-18,18.3053,18.8030,18.1209,18.7846
2006-08-21,18.9320,18.9320,18.3513,18.4896
2006-08-22,18.4249,18.6286,18.1657,18.4620
2006-08-23,18.2860,18.4897,18.1194,18.2027
2006-08-24,18.1934,18.2675,17.7861,18.2397
2006-08-25,18.2397,18.2397,17.7120,18.1934
2006-08-28,18.2305,18.2583,18.0268,18.1101
2006-08-29,18.1472,18.3694,17.7768,18.0175
2006-08-30,18.0546,18.4249,18.0546,18.1842
2006-08-31,18.2397,18.8416,18.2397,18.6379
2006-09-01,18.7305,18.9804,18.6194,18.8045
2006-09-05,18.9897,19.0545,18.5638,18.7397
2006-09-06,18.5638,18.6656,18.1934,18.2305
2006-09-07,18.2120,18.3138,17.9712,17.9712
2006-09-08,17.9712,18.0268,17.7305,17.8416
2006-09-11,17.8138,17.8694,17.5083,17.7027
2006-09-12,17.7768,18.1286,17.7027,17.9342
2006-09-13,18.0083,18.2860,17.8416,18.0546
2006-09-14,17.8231,18.1934,17.8046,18.1842
2006-09-15,18.2860,18.6379,18.1286,18.4712
2006-09-18,18.3323,18.5175,17.6842,18.1009
2006-09-19,18.1749,18.1749,17.6657,18.0268
2006-09-20,17.9064,18.2397,17.8509,18.2397
2006-09-21,18.3508,18.3508,17.9064,18.0360
2006-09-22,17.9249,18.1286,17.6842,18.1009
2006-09-25,17.9990,18.3601,17.8509,18.3046
2006-09-26,18.3971,18.4805,18.0638,18.1009
2006-09-27,17.9712,18.6008,17.9712,18.4527
2006-09-28,18.4527,18.5638,18.1564,18.3694
2006-09-29,18.3046,18.4064,18.0916,18.1286
2006-10-02,18.0546,18.1286,17.6009,17.6657
2006-10-03,17.6657,17.8231,17.5083,17.6564
2006-10-04,17.5453,18.0175,17.5176,17.9620
2006-10-05,17.8231,18.3601,17.8138,18.2675
2006-10-06,18.2027,18.2027,17.7583,17.8694
2006-10-09,17.7768,18.0360,17.5453,17.7027
2006-10-10,17.6564,18.1009,17.6564,17.9620
2006-10-11,17.8694,18.0731,17.6009,17.9898
2006-10-12,18.0546,18.7675,18.0453,18.7675
2006-10-13,18.7305,19.0175,18.6564,18.8601
2006-10-16,18.7953,19.1378,18.7305,19.1008
2006-10-17,18.8693,19.1286,18.8693,19.1008
2006-10-18,19.4434,19.4712,19.0638,19.2767
2006-10-19,19.1841,19.4804,19.1656,19.4804
2006-10-20,19.5267,19.5823,19.3508,19.5174
2006-10-23,19.3601,19.7119,19.2860,19.7119
2006-10-24,19.5823,19.7397,19.5637,19.6748
2006-10-25,19.6008,19.7489,19.4897,19.7119
2006-10-26,19.7674,20.0359,19.5637,19.9248
2006-10-27,19.6378,19.7489,19.3415,19.3786
2006-10-30,19.2304,19.6748,19.1564,19.6748
2006-10-31,19.7119,19.8137,19.2582,19.3601
2006-11-01,19.3878,19.5174,19.0175,19.0453
2006-11-02,18.8879,19.1749,18.7490,18.7582
2006-11-03,18.7582,19.1193,18.5731,19.0360
2006-11-06,19.0638,19.7952,18.9249,19.5360
2006-11-07,19.4434,19.7211,19.0267,19.0545
2006-11-08,18.9341,18.9990,18.5082,18.6101
2006-11-09,18.6934,18.7953,18.2860,18.3323
2006-11-10,18.4342,18.8786,18.4342,18.7397
2006-11-13,18.6842,19.1841,18.5638,19.1471
2006-11-14,19.0082,19.8230,18.9341,19.8230
2006-11-15,19.8045,20.3693,19.7489,20.3693
2006-11-16,20.2767,20.3693,20.1470,20.3230
2006-11-17,20.2767,20.3507,20.0730,20.2396
2006-11-20,20.1841,20.3322,20.1193,20.3322
2006-11-21,20.2767,20.3693,20.1378,20.2304
2006-11-22,20.2396,20.3693,19.9063,20.0452
2006-11-24,19.9063,20.3600,19.8415,20.2119
2006-11-27,19.9619,20.2581,19.6193,19.6656
2006-11-28,19.5823,19.9619,19.5082,19.9341
2006-11-29,20.1193,20.6007,19.9989,20.3693
2006-11-30,20.3230,20.6285,20.1470,20.5544
2006-12-01,20.5637,20.6285,19.8045,20.1008
2006-12-04,20.0545,21.1007,19.8600,21.1007
2006-12-05,21.2211,21.2951,20.8877,21.0174
2006-12-06,20.9340,21.2859,20.9063,20.9063
2006-12-07,20.8785,21.1100,20.7396,20.8785
2006-12-08,20.8785,21.2766,20.8507,21.1100
2006-12-11,20.9248,20.9433,20.7303,20.8322
2006-12-12,20.8322,21.0174,20.1378,20.6748
2006-12-13,20.7674,20.9711,20.3600,20.4248
2006-12-14,20.3693,20.7396,20.3230,20.5081
2006-12-15,20.5081,20.7581,20.1563,20.1563
2006-12-18,20.2767,20.7396,20.1933,20.2767
2006-12-19,20.2211,20.5081,20.0359,20.3507
2006-12-20,20.4063,20.5267,20.1100,20.2767
2006-12-21,20.3693,20.3693,19.6100,19.8230
2006-12-22,20.0545,20.1100,19.4434,19.7397
2006-12-26,19.5360,19.9341,19.2119,19.7674
2006-12-27,19.9063,20.2859,19.8137,20.2581
2006-12-28,20.2396,20.6748,20.0730,20.5359
2006-12-29,20.7396,20.8785,20.0452,20.0915
2007-01-03,20.2304,20.6655,20.2026,20.6655
2007-01-04,20.5544,20.6470,20.2952,20.3044
2007-01-05,20.2859,20.2859,19.7582,19.9989
2007-01-08,19.9711,19.9711,19.5637,19.7489
2007-01-09,19.7489,19.7489,19.2675,19.5360
2007-01-10,19.2582,19.4434,18.9434,19.1656
2007-01-11,19.1656,19.3693,18.9897,19.3323
2007-01-12,19.2582,19.6563,19.2582,19.3508
2007-01-16,19.3508,19.7026,19.3138,19.4804
2007-01-17,19.2489,19.4063,19.0453,19.3138
2007-01-18,19.3786,19.3786,18.5175,18.5175
2007-01-19,18.5175,18.6286,18.3416,18.5360
2007-01-22,18.5175,18.7675,18.5175,18.5823
2007-01-23,18.5268,19.1378,18.5268,19.1193
2007-01-24,19.2582,19.3138,19.0267,19.1656
2007-01-25,19.1471,19.1934,18.9712,19.1101
2007-01-26,19.1008,19.4619,19.0267,19.3786
2007-01-29,19.4063,19.4897,19.1656,19.2582
2007-01-30,19.3230,19.6193,19.2119,19.4063
2007-01-31,19.2767,19.4712,19.2212,19.3508
2007-02-01,19.4434,19.7397,19.3878,19.6286
2007-02-02,19.6748,19.7119,19.5545,19.6563
2007-02-05,19.5823,19.7489,18.8323,19.1471
2007-02-06,19.3138,19.6008,19.2582,19.4804
2007-02-07,19.3971,19.6471,19.2582,19.6471
2007-02-08,19.5360,20.1933,19.2304,19.2304
2007-02-09,19.1656,19.5823,19.1656,19.3230
2007-02-12,19.4434,19.6563,19.3138,19.5823
2007-02-13,19.6748,19.9619,19.5545,19.8878
2007-02-14,19.7674,19.9248,19.5915,19.6563
2007-02-15,19.6286,19.8693,19.5452,19.6286
2007-02-16,19.5823,19.8971,19.5823,19.8971
2007-02-20,19.8878,20.4063,19.6748,20.3230
2007-02-21,20.1841,20.3878,19.9711,20.3878
2007-02-22,20.3322,20.7859,20.2859,20.7118
2007-02-23,20.5544,20.6933,20.3600,20.3600
2007-02-26,20.3322,20.4526,20.1378,20.2952
2007-02-27,19.4619,20.2304,19.4434,19.4989
2007-02-28,19.4712,19.8137,19.1286,19.5452
2007-03-01,19.4434,19.9526,19.4434,19.7119
2007-03-02,19.7211,19.7211,19.2767,19.2767
2007-03-05,18.4434,19.5637,18.4434,18.9434
2007-03-06,19.0730,19.3508,18.5916,19.3323
2007-03-07,19.3415,19.4434,19.0453,19.2582
2007-03-08,18.4712,19.4897,18.4712,19.2675
2007-03-09,19.4434,19.7952,19.3415,19.5452
2007-03-12,19.4063,19.8322,19.4063,19.7674
2007-03-13,19.5637,19.5730,18.8693,18.9341
2007-03-14,18.8879,19.4804,18.7305,19.4526
2007-03-15,19.4434,19.6841,19.3601,19.6656
2007-03-16,19.6286,19.8045,19.3601,19.4434
2007-03-19,19.5267,19.6286,19.2675,19.4156
2007-03-20,19.2582,19.7026,19.2582,19.6286
2007-03-21,19.6934,20.1933,19.6748,20.0545
2007-03-22,20.0359,20.3693,19.8322,20.0822
2007-03-23,20.0267,20.2859,20.0267,20.1841
2007-03-26,20.1378,20.3415,19.9526,20.2674
2007-03-27,20.2026,20.2304,19.6748,19.8971
2007-03-28,19.8053,19.9633,19.5914,19.6193
2007-03-29,19.6844,20.0098,19.5263,19.9540
2007-03-30,20.0005,20.1307,19.6193,20.1214
2007-04-02,20.2051,20.2237,20.0005,20.2237
2007-04-03,20.2702,20.4561,20.2330,20.2981
2007-04-04,20.3725,20.4375,20.0563,20.1493
2007-04-05,20.1865,20.1865,19.8703,20.0749
2007-04-09,19.9912,20.0470,19.7123,19.7402
2007-04-10,19.7402,19.9912,19.5635,19.8518
2007-04-11,19.7774,19.8703,19.2474,19.3961
2007-04-12,19.3496,19.5635,19.2102,19.3403
2007-04-13,19.2939,20.2330,19.2195,19.5914
2007-04-16,19.6565,20.0191,19.5728,19.9261
2007-04-17,19.8703,19.9912,19.6937,19.8146
2007-04-18,19.7123,20.1121,19.7123,19.8053
2007-04-19,19.7402,19.7402,19.1637,19.1730
2007-04-20,19.2009,19.7216,19.2009,19.6751
2007-04-23,19.6193,19.9540,19.3868,19.4612
2007-04-24,19.4612,19.6565,19.3218,19.4333
2007-04-25,19.4984,19.8053,19.4054,19.5077
2007-04-26,19.4705,19.4705,18.9777,19.2288
2007-04-27,19.2009,19.3496,18.5965,18.7360
2007-04-30,18.7081,18.9219,18.6988,18.7174
2007-05-01,18.7732,18.9033,18.6151,18.8103
2007-05-02,18.8940,19.2288,18.8568,19.1823
2007-05-03,19.2195,21.1814,18.7360,20.7444
2007-05-04,21.0884,21.3860,20.6049,20.6328
2007-05-07,20.5863,21.3767,20.5863,21.0512
2007-05-08,20.9675,21.9810,20.9210,21.9160
2007-05-09,21.9439,22.3158,21.6649,21.9532
2007-05-10,21.8509,21.8974,21.3953,21.4046
2007-05-11,21.4046,21.8509,21.4046,21.7114
2007-05-14,21.7579,21.8509,21.3209,21.6928
2007-05-15,21.6649,22.0275,21.3953,21.6277
2007-05-16,21.5347,22.0554,21.4046,21.8974
2007-05-17,21.7951,21.8788,21.4603,21.5905
2007-05-18,21.5905,22.7342,21.5719,22.6040
2007-05-21,22.5389,23.0039,22.4925,22.9667
2007-05-22,22.8923,23.0782,22.6412,23.0132
2007-05-23,23.0132,23.0410,22.5296,22.5575
2007-05-24,22.5018,22.7807,21.9996,22.3158
2007-05-25,22.3623,22.7528,22.3251,22.6877
2007-05-29,22.9202,23.3944,22.6877,23.3944
2007-05-30,23.2549,23.5525,22.6226,23.5339
2007-05-31,23.3758,23.7012,22.9016,23.3665
2007-06-01,23.4223,23.5246,22.7807,23.0596
2007-06-04,23.0596,24.6496,23.0596,24.5288
2007-06-05,24.5846,25.3377,24.3056,25.1703
2007-06-06,24.9751,25.9328,24.9565,25.8584
2007-06-07,25.7747,26.2489,25.2354,25.5423
2007-06-08,25.3098,26.4256,24.9658,25.9421
2007-06-11,25.9421,26.5000,25.3842,25.5981
2007-06-12,25.6539,25.9793,25.0495,25.1146
2007-06-13,25.2912,26.5186,25.2912,26.2582
2007-06-14,25.9049,27.2996,25.9049,26.9556
2007-06-15,27.8018,27.8018,26.5279,27.0765
2007-06-18,27.2532,27.8203,27.1323,27.2996
2007-06-19,27.4763,28.0249,27.0579,27.9505
2007-06-20,27.8947,28.5363,27.6437,27.9598
2007-06-21,28.0156,28.3132,27.4112,27.7646
2007-06-22,27.6437,27.8482,26.9835,26.9835
2007-06-25,26.9649,27.7367,26.8905,27.5786
2007-06-26,27.6623,27.8389,27.0207,27.6158
2007-06-27,27.3833,28.0528,26.9742,27.9784
2007-06-28,27.9412,28.4433,27.5414,27.6065
2007-06-29,27.7274,28.2667,27.6530,28.0621
2007-07-02,28.3596,30.1170,28.2667,29.8381
2007-07-03,30.1635,30.2193,29.8474,29.9775
2007-07-05,30.5912,31.4932,30.4053,31.3072
2007-07-06,31.5954,31.8000,30.5912,30.8144
2007-07-09,31.1305,31.9488,31.0840,31.6605
2007-07-10,31.8000,31.8279,30.9725,31.4002
2007-07-11,31.6605,31.7163,31.2421,31.4839
2007-07-12,29.9682,29.9682,27.8296,28.9640
2007-07-13,28.7316,28.9640,27.7553,28.4526
2007-07-16,28.4712,29.2523,28.4712,29.0663
2007-07-17,29.6335,30.9632,29.6335,30.6098
2007-07-18,30.3216,30.6098,29.6056,30.0054
2007-07-19,30.2658,31.6140,29.9403,31.3444
2007-07-20,31.2793,31.3165,29.0942,29.5405
2007-07-23,29.3732,30.6191,28.9547,30.0798
2007-07-24,29.3081,29.7265,28.2946,28.4526
2007-07-25,28.5456,28.9454,27.7460,28.9454
2007-07-26,28.5456,28.5456,26.6488,26.9742
2007-07-27,27.1137,27.1137,26.0165,26.0444
2007-07-30,26.1746,26.7696,25.1053,26.6209
2007-07-31,26.5465,27.2253,25.2819,25.5981
2007-08-01,25.1053,25.8956,24.5939,25.4679
2007-08-02,28.7316,31.2979,28.0063,31.1026
2007-08-03,30.6842,31.9860,28.8432,28.8710
2007-08-06,28.8710,30.5075,28.8339,30.1821
2007-08-07,29.9496,30.1821,29.2058,29.4568
2007-08-08,29.8846,29.9125,25.4214,27.6716
2007-08-09,25.8119,26.4070,24.1754,25.4307
2007-08-10,24.5009,30.6842,24.2963,30.5819
2007-08-13,32.3486,34.7661,32.3486,32.6647
2007-08-14,32.8693,33.0646,29.8474,31.6140
2007-08-15,31.5210,33.4551,30.4332,30.6098
2007-08-16,30.0519,31.0375,28.8246,30.9817
2007-08-17,33.6596,33.6782,26.0630,31.4653
2007-08-20,31.6605,32.3672,31.2886,32.2370
2007-08-21,32.6182,32.9158,32.2928,32.8321
2007-08-22,32.9976,34.1441,32.7925,33.7526
2007-08-23,33.9763,34.6102,33.8458,34.3772
2007-08-24,34.2560,35.6915,34.0043,35.6635
2007-08-27,35.3839,36.8194,34.4983,34.8712
2007-08-28,34.7780,34.9551,33.2959,33.4637
2007-08-29,34.2560,34.7966,33.4916,34.4051
2007-08-30,34.2560,36.7914,34.1068,35.4771
2007-08-31,35.6076,36.8473,34.8153,36.8473
2007-09-04,36.7075,37.6583,35.7940,37.2388
