DATE,OPEN,HIGH,LOW,CLOSE
2016-11-11,6.2616,6.5037,6.2223,6.4709
2016-11-14,6.4775,6.5822,6.3532,6.5822
2016-11-15,6.5756,6.6411,6.4382,6.5298
2016-11-16,6.4971,6.5429,6.3950,6.4251
2016-11-17,6.4382,6.5102,6.3139,6.3663
2016-11-18,6.3663,6.4644,6.2877,6.4382
2016-11-21,6.4971,6.6149,6.4775,6.5102
2016-11-22,6.5429,6.5822,6.4840,6.5560
2016-11-23,6.5167,6.5953,6.5037,6.5756
2016-11-25,6.5822,6.6116,6.5495,6.5887
2016-11-28,6.6476,6.6476,6.5495,6.5822
2016-11-29,6.5822,6.6869,6.5822,6.6345
2016-11-30,6.6214,6.6476,6.5623,6.6345
2016-12-01,6.6149,6.6411,6.4186,6.5298
2016-12-02,6.5691,6.6411,6.5298,6.6149
2016-12-05,6.6476,6.6607,6.5822,6.6411
2016-12-06,6.6655,6.7662,6.6185,6.7327
2016-12-07,6.7259,6.7662,6.6521,6.7259
2016-12-08,6.7058,6.7528,6.6588,6.6655
2016-12-09,6.6991,6.7125,6.6454,6.6454
2016-12-12,6.6454,6.6991,6.5581,6.5917
2016-12-13,6.6253,6.6790,6.5850,6.6118
2016-12-14,6.6118,6.6454,6.4574,6.4642
2016-12-15,6.4574,6.5246,6.4239,6.4507
2016-12-16,6.5111,6.6152,6.5044,6.6051
2016-12-19,6.6454,6.6790,6.5850,6.6320
2016-12-20,6.6521,6.8233,6.6387,6.7662
2016-12-21,6.7931,6.8938,6.6622,6.6655
2016-12-22,6.6857,6.7125,6.5783,6.6253
2016-12-23,6.6588,6.6991,6.6051,6.6588
2016-12-27,6.6790,6.6941,6.5246,6.5648
2016-12-28,6.5514,6.5648,6.3237,6.4037
2016-12-29,6.3836,6.6320,6.3836,6.4776
2016-12-30,6.4776,6.6253,6.4642,6.5716
2017-01-03,6.6253,6.7125,6.6118,6.6857
2017-01-04,6.6991,6.8401,6.6589,6.8266
2017-01-05,6.8199,6.8401,6.7528,6.8199
2017-01-06,6.8199,6.8199,6.6722,6.7998
2017-01-09,6.8266,6.8468,6.6991,6.8065
2017-01-10,6.7931,6.8065,6.6521,6.7662
2017-01-11,6.7796,6.9072,6.7310,6.8803
2017-01-12,6.8736,7.0112,6.7998,7.0079
2017-01-13,7.0079,7.0683,6.9072,6.9542
2017-01-17,6.9609,7.0146,6.9441,6.9810
2017-01-18,6.9810,7.0280,6.9475,6.9743
2017-01-19,6.9810,6.9810,6.8065,6.8199
2017-01-20,6.7998,6.8870,6.7998,6.8468
2017-01-23,6.8803,6.9139,6.8333,6.8938
2017-01-24,6.8938,7.0012,6.8938,6.9743
2017-01-25,7.0012,7.0146,6.8803,6.9139
2017-01-26,6.9407,6.9836,6.8098,6.8132
2017-01-27,6.8468,6.8535,6.6857,6.7528
2017-01-30,6.7125,6.7259,6.5917,6.6722
2017-01-31,6.6521,6.8535,6.6320,6.7192
2017-02-01,6.7327,6.7998,6.6790,6.6924
2017-02-02,6.6924,6.8602,6.6924,6.8602
2017-02-03,6.8870,6.9676,6.8535,6.9676
2017-02-06,6.9609,6.9676,6.8870,6.9005
2017-02-07,6.9206,6.9475,6.8803,6.9005
2017-02-08,6.9206,6.9340,6.8199,6.8870
2017-02-09,6.9072,7.0146,6.8938,6.9005
2017-02-10,6.9206,6.9542,6.8669,6.8870
2017-02-13,6.9005,6.9139,6.8501,6.8870
2017-02-14,6.8468,6.8669,6.7192,6.8401
2017-02-15,6.8065,6.9172,6.7528,6.9072
2017-02-16,6.9407,6.9944,6.8870,6.9475
2017-02-17,6.9944,6.9944,6.8669,6.9407
2017-02-21,6.9810,7.0146,6.8870,6.9743
2017-02-22,6.9877,7.0146,6.9139,7.0079
2017-02-23,7.0347,7.0616,6.9273,7.0213
2017-02-24,6.9810,7.0381,6.9139,7.0280
2017-02-27,7.0213,7.2193,7.0079,7.1623
2017-02-28,7.1018,7.2361,6.9005,7.1153
2017-03-01,7.0884,7.1354,7.0079,7.0481
2017-03-02,7.0347,7.0884,6.9978,7.0280
2017-03-03,7.0481,7.1153,6.9844,7.1153
2017-03-06,7.1153,7.1421,7.0481,7.1018
2017-03-07,7.0884,7.0906,7.0347,7.0616
2017-03-08,7.0668,7.0875,6.8602,6.8602
2017-03-09,6.8533,6.9153,6.6880,6.6880
2017-03-10,6.7500,6.8120,6.5847,6.5985
2017-03-13,6.5571,6.6673,6.5158,6.5985
2017-03-14,6.5502,6.6260,6.5227,6.5778
2017-03-15,6.5847,6.8395,6.5778,6.7913
2017-03-16,6.7569,6.8877,6.7569,6.8395
2017-03-17,6.8533,6.9566,6.8258,6.9222
2017-03-20,6.8120,6.8740,6.7087,6.7362
2017-03-21,6.7293,6.7500,6.5916,6.5985
2017-03-22,6.6191,6.6811,6.4814,6.5916
2017-03-23,6.5985,6.8120,6.5847,6.7087
2017-03-24,6.7155,6.7844,6.7018,6.7155
2017-03-27,6.7087,6.7844,6.6949,6.7569
2017-03-28,6.7500,6.8326,6.7155,6.8258
2017-03-29,6.8326,6.9842,6.8189,6.9842
2017-03-30,6.9842,7.0117,6.9153,7.0048
2017-03-31,6.9911,7.0875,6.9911,7.0255
2017-04-03,7.0255,7.0565,6.9773,7.0048
2017-04-04,6.9979,7.1288,6.9842,7.0117
2017-04-05,7.0393,7.0737,6.9360,6.9497
2017-04-06,6.9497,7.0393,6.9428,7.0324
2017-04-07,7.0530,7.1426,7.0324,7.0393
2017-04-10,7.0599,7.2390,7.0324,7.2321
2017-04-11,7.2321,7.3286,7.1977,7.2046
2017-04-12,7.2046,7.3148,7.1977,7.2390
2017-04-13,7.2528,7.2735,7.1977,7.2321
2017-04-17,7.2735,7.3492,7.2459,7.3492
2017-04-18,7.3423,7.4284,7.3286,7.4250
2017-04-19,7.4388,7.4525,7.3492,7.3492
2017-04-20,7.3974,7.4250,7.3492,7.4112
2017-04-21,7.4112,7.4456,7.3699,7.4250
2017-04-24,7.4388,7.4525,7.2528,7.3905
2017-04-25,7.3837,7.4525,7.3768,7.3974
2017-04-26,7.3974,7.4491,7.3286,7.4043
2017-04-27,7.4181,7.4456,7.3561,7.3905
2017-04-28,7.3905,7.3974,7.1701,7.1770
2017-05-01,7.1701,7.2528,7.1701,7.2252
2017-05-02,7.2115,7.2252,7.1081,7.1426
2017-05-03,7.1357,7.1426,6.9635,6.9979
2017-05-04,6.9428,6.9979,6.5434,6.6949
2017-05-05,6.7087,6.8809,6.6811,6.8740
2017-05-08,6.8671,6.8740,6.7155,6.7431
2017-05-09,6.7155,6.7293,6.5502,6.6053
2017-05-10,6.5916,6.7465,6.5847,6.6949
2017-05-11,6.6673,6.7018,6.5847,6.6880
2017-05-12,6.6467,6.7018,6.6295,6.6811
2017-05-15,6.7018,6.7982,6.6191,6.6467
2017-05-16,6.6742,6.7087,6.6191,6.6467
2017-05-17,6.6467,6.7500,6.6467,6.7087
2017-05-18,6.7018,6.7707,6.6329,6.7638
2017-05-19,6.7500,6.7982,6.6742,6.7638
2017-05-22,6.7913,6.8326,6.7569,6.8189
2017-05-23,6.8671,6.8877,6.7948,6.7982
2017-05-24,6.7982,6.8740,6.6880,6.7155
2017-05-25,6.7155,6.7707,6.6398,6.6742
2017-05-26,6.6673,6.6811,6.5778,6.6329
2017-05-30,6.6398,6.6742,6.5434,6.5640
2017-05-31,6.5778,6.6122,6.5158,6.5709
2017-06-01,6.5709,6.6604,6.5365,6.6467
2017-06-02,6.6880,6.8292,6.6604,6.7707
2017-06-05,6.7638,6.7775,6.6517,6.7018
2017-06-06,6.7018,6.8008,6.7018,6.7018
2017-06-07,6.7301,6.8575,6.7230,6.8008
2017-06-08,6.8079,6.8221,6.6984,6.7513
2017-06-09,6.7442,6.9141,6.7088,6.8504
2017-06-12,6.8504,6.9707,6.8433,6.9495
2017-06-13,6.9565,7.0485,6.8909,7.0202
2017-06-14,7.0556,7.0556,6.9282,6.9495
2017-06-15,6.9070,6.9778,6.8716,6.9353
2017-06-16,6.8928,6.9848,6.8928,6.9848
2017-06-19,6.9990,7.1759,6.9636,7.0910
2017-06-20,7.0839,7.1193,7.0344,7.0768
2017-06-21,7.0910,7.1193,6.9848,6.9919
2017-06-22,6.9990,7.1193,6.9848,7.0556
2017-06-23,7.0981,7.1547,7.0556,7.1193
2017-06-26,7.1476,7.2679,7.1193,7.2538
2017-06-27,7.2608,7.3033,7.1052,7.1264
2017-06-28,7.1476,7.2255,7.0698,7.1688
2017-06-29,7.1264,7.1264,7.0485,7.0910
2017-06-30,7.0981,7.1405,7.0556,7.1122
2017-07-03,7.1618,7.3528,7.1052,7.3316
2017-07-05,7.3387,7.3427,7.1759,7.2042
2017-07-06,7.1618,7.1759,7.0485,7.0839
2017-07-07,7.0981,7.1122,6.9778,7.0981
2017-07-10,7.0839,7.1052,7.0061,7.0202
2017-07-11,7.0202,7.1405,6.9990,7.1052
2017-07-12,7.1759,7.2325,7.1122,7.1830
2017-07-13,7.1901,7.1936,7.1193,7.1405
2017-07-14,7.1759,7.2750,7.1759,7.2113
2017-07-17,7.2255,7.3033,7.2042,7.2679
2017-07-18,7.2538,7.2821,7.2042,7.2821
2017-07-19,7.2892,7.3705,7.2608,7.3245
2017-07-20,7.3670,7.3812,7.2962,7.3175
2017-07-21,7.3882,7.3953,7.2538,7.3033
2017-07-24,7.3458,7.3458,7.2608,7.3316
2017-07-25,7.3387,7.3741,7.2715,7.3458
2017-07-26,7.3387,7.4378,7.2962,7.4024
2017-07-27,7.3741,7.4802,7.3387,7.3882
2017-07-28,7.3882,7.4519,7.2255,7.3599
2017-07-31,7.3882,7.4095,7.1936,7.3528
2017-08-01,7.3599,7.3741,7.2892,7.3316
2017-08-02,7.3245,7.3387,7.2538,7.3245
2017-08-03,7.1625,7.2892,6.6239,6.6522
2017-08-04,6.6522,6.7336,6.6239,6.6239
2017-08-07,6.6098,6.6169,6.4541,6.5602
2017-08-08,6.5673,6.5956,6.4895,6.4895
2017-08-09,6.4753,6.5249,6.4045,6.4187
2017-08-10,6.4045,6.4329,6.2418,6.4258
2017-08-11,6.3479,6.4824,6.3267,6.4824
2017-08-14,6.5107,6.5992,6.4753,6.5673
2017-08-15,6.5532,6.5744,6.4895,6.5390
2017-08-16,6.5390,6.6310,6.5319,6.6027
2017-08-17,6.5744,6.6275,6.4753,6.4824
2017-08-18,6.4329,6.4612,6.3479,6.4045
2017-08-21,6.4258,6.5885,6.3961,6.5815
2017-08-22,6.5744,6.7159,6.5673,6.6876
2017-08-23,6.6735,6.7442,6.6310,6.7088
2017-08-24,6.7088,6.7725,6.6947,6.7230
2017-08-25,6.7584,6.8221,6.7088,6.7938
2017-08-28,6.8221,6.8221,6.7230,6.7513
2017-08-29,6.7442,6.7996,6.7195,6.7584
2017-08-30,6.7159,6.8221,6.7159,6.8079
2017-08-31,6.6098,6.7088,6.4753,6.5319
2017-09-01,6.5178,6.5461,6.4470,6.4965
2017-09-05,6.5107,6.5815,6.4930,6.5461
2017-09-06,6.5602,6.6735,6.5355,6.5956
2017-09-07,6.5926,6.7382,6.5861,6.7018
2017-09-08,6.6799,6.7600,6.6654,6.6799
2017-09-11,6.7018,6.7745,6.6436,6.6581
2017-09-12,6.6654,6.7090,6.6072,6.6217
2017-09-13,6.6581,6.7309,6.6363,6.6727
2017-09-14,6.6727,6.7090,6.6508,6.7090
2017-09-15,6.7236,6.7673,6.6763,6.7673
2017-09-18,6.7673,6.7891,6.7163,6.7527
2017-09-19,6.7454,6.8036,6.6363,6.6508
2017-09-20,6.6799,6.7090,6.6047,6.6508
2017-09-21,6.6727,6.6945,6.5853,6.5999
2017-09-22,6.6290,6.6654,6.5999,6.6363
2017-09-25,6.6436,6.7018,6.6363,6.6654
2017-09-26,6.6581,6.6727,6.5999,6.6581
2017-09-27,6.6363,6.6436,6.5417,6.6145
2017-09-28,6.6072,6.6799,6.5708,6.6799
2017-09-29,6.6727,6.6945,6.6145,6.6581
2017-10-02,6.6508,6.7454,6.6363,6.7309
2017-10-03,6.7236,6.7527,6.6872,6.7236
2017-10-04,6.7163,6.7818,6.7018,6.7673
2017-10-05,6.7891,6.7891,6.7163,6.7236
2017-10-06,6.7163,6.7309,6.6072,6.6436
2017-10-09,6.6436,6.6799,6.5781,6.6217
2017-10-10,6.6217,6.6463,6.4689,6.4980
2017-10-11,6.4107,6.4835,6.3452,6.4398
2017-10-12,6.4325,6.4325,6.3598,6.4253
2017-10-13,6.4325,6.4544,6.2797,6.4398
2017-10-16,6.4253,6.4471,6.3331,6.4253
2017-10-17,6.4253,6.5199,6.4107,6.5053
2017-10-18,6.5199,6.6799,6.4835,6.6799
2017-10-19,6.6799,6.7236,6.6291,6.6508
2017-10-20,6.6727,6.6727,6.5490,6.5781
2017-10-23,6.5853,6.5853,6.4689,6.4908
2017-10-24,6.4980,6.5417,6.4325,6.5053
2017-10-25,6.4980,6.5271,6.4180,6.4653
2017-10-26,6.4980,6.5271,6.3816,6.3962
2017-10-27,6.4034,6.4944,6.3743,6.4616
2017-10-30,6.4471,6.5126,6.4180,6.4762
2017-10-31,6.4835,6.5271,6.4398,6.5053
2017-11-01,6.5417,6.5490,6.4325,6.4689
2017-11-02,6.4980,6.5053,6.4180,6.4398
2017-11-03,6.3743,6.4398,5.9305,5.9450
2017-11-06,5.9305,5.9959,5.9013,5.9232
2017-11-07,5.9305,5.9450,5.9086,5.9305
2017-11-08,5.9159,5.9523,5.9159,5.9450
2017-11-09,5.9232,5.9887,5.9086,5.9377
2017-11-10,5.9159,5.9814,5.9159,5.9377
2017-11-13,5.9814,5.9814,5.8941,5.9232
2017-11-14,5.9232,5.9814,5.9086,5.9305
2017-11-15,5.9159,5.9232,5.8722,5.8795
2017-11-16,5.8504,5.8941,5.7267,5.8286
2017-11-17,5.8140,5.8650,5.8104,5.8286
2017-11-20,5.8359,5.8533,5.7922,5.8286
2017-11-21,5.8286,5.9050,5.8213,5.8650
2017-11-22,5.8504,5.9232,5.8504,5.8722
2017-11-24,5.8941,5.9086,5.8577,5.8795
2017-11-27,5.9013,5.9596,5.8504,5.8577
2017-11-28,5.8577,5.8941,5.8359,5.8795
2017-11-29,5.8795,6.0032,5.8650,5.9959
2017-11-30,5.9814,6.0469,5.9232,5.9668
2017-12-01,5.9668,6.0250,5.9159,5.9887
2017-12-04,6.0250,6.0432,5.9377,5.9596
2017-12-05,5.9596,6.0076,5.9377,5.9668
2017-12-06,5.9668,5.9741,5.8650,5.9305
2017-12-07,5.9077,5.9979,5.8776,5.9377
2017-12-08,5.9528,5.9828,5.8400,5.8551
2017-12-11,5.8701,5.9039,5.7573,5.7799
2017-12-12,5.7799,5.8081,5.7273,5.7423
2017-12-13,5.7423,5.8795,5.7423,5.8475
2017-12-14,5.8100,5.8626,5.7573,5.7649
2017-12-15,5.8175,5.9227,5.7649,5.8926
2017-12-18,5.9753,6.0805,5.8325,5.8701
2017-12-19,5.9302,5.9528,5.7348,5.7573
2017-12-20,5.7573,5.8081,5.7348,5.7348
2017-12-21,5.7085,5.7423,5.5995,5.6747
2017-12-22,5.6897,5.7198,5.6446,5.6747
2017-12-26,5.6747,5.8325,5.6747,5.7047
2017-12-27,5.6972,5.7649,5.6446,5.6596
2017-12-28,5.6521,5.7536,5.5920,5.7198
2017-12-29,5.7423,5.7423,5.6671,5.6822
2018-01-02,5.6671,5.8024,5.6371,5.7874
2018-01-03,5.8100,5.8250,5.7498,5.7949
2018-01-04,5.7874,5.7949,5.6671,5.7047
2018-01-05,5.7122,5.7386,5.6446,5.6822
2018-01-08,5.6671,5.7198,5.6671,5.6897
2018-01-09,5.6897,5.7423,5.6371,5.6446
2018-01-10,5.6348,5.6521,5.5394,5.6446
2018-01-11,5.6371,5.6897,5.6371,5.6747
2018-01-12,5.6822,5.6935,5.5619,5.5694
2018-01-16,5.5770,5.6709,5.5619,5.5619
2018-01-17,5.5845,5.6108,5.5469,5.5995
2018-01-18,5.5995,5.6296,5.5469,5.5845
2018-01-19,5.5920,5.6221,5.5770,5.5995
2018-01-22,5.5995,5.7273,5.5995,5.6972
2018-01-23,5.7122,5.8400,5.6972,5.7949
2018-01-24,5.7949,5.8325,5.6521,5.6521
2018-01-25,5.6747,5.7498,5.6296,5.7348
2018-01-26,5.7573,5.7724,5.6596,5.6897
2018-01-29,5.6822,5.7160,5.6221,5.6747
2018-01-30,5.6747,5.6897,5.6296,5.6446
2018-01-31,5.6747,5.7573,5.6596,5.7573
2018-02-01,5.7423,5.8024,5.6371,5.6596
2018-02-02,5.6371,5.6596,5.5770,5.6296
2018-02-05,5.5995,5.6371,5.4116,5.4116
2018-02-06,5.3364,5.4492,5.3064,5.4041
2018-02-07,5.4116,5.5544,5.4041,5.4266
2018-02-08,5.4341,5.4567,5.2763,5.2838
2018-02-09,5.2913,5.3139,5.0884,5.2462
2018-02-12,5.2688,5.3740,5.1673,5.3364
2018-02-13,5.3364,5.3740,5.2876,5.3440
2018-02-14,5.2989,5.3139,5.2011,5.2237
2018-02-15,5.2387,5.3815,5.2312,5.2688
2018-02-16,5.2763,5.4116,5.2763,5.3289
2018-02-20,5.3139,5.3665,5.1936,5.2162
2018-02-21,5.2162,5.2876,5.1936,5.2011
2018-02-22,5.2162,5.3515,5.2011,5.2462
2018-02-23,5.5995,6.0054,5.5995,5.8926
2018-02-26,5.9152,6.2196,5.9152,6.2158
2018-02-27,6.2008,6.2158,6.0617,6.0880
2018-02-28,6.1181,6.1482,6.0430,6.0730
2018-03-01,6.0730,6.1970,5.9903,6.0956
2018-03-02,6.0730,6.2609,6.0204,6.2609
2018-03-05,6.2233,6.3060,6.1632,6.2684
2018-03-06,6.2609,6.2910,6.1407,6.2008
2018-03-07,6.1681,6.2844,6.1370,6.2534
2018-03-08,6.2534,6.3000,6.2030,6.2379
2018-03-09,6.2456,6.2456,6.1137,6.1836
2018-03-12,6.1913,6.2418,6.1448,6.1913
2018-03-13,6.2069,6.2612,6.1836,6.2069
2018-03-14,6.2379,6.2612,6.1836,6.2224
2018-03-15,6.2301,6.2456,6.1797,6.2146
2018-03-16,6.2069,6.2379,6.1681,6.2301
2018-03-19,6.2146,6.2301,6.1758,6.2301
2018-03-20,6.2301,6.2534,6.1836,6.2069
2018-03-21,6.2069,6.2224,6.1525,6.1913
2018-03-22,6.1758,6.2301,6.0982,6.0982
2018-03-23,6.0439,6.1215,5.9508,5.9508
2018-03-26,6.0051,6.0594,5.9314,6.0439
2018-03-27,6.0439,6.1448,5.9857,6.0905
2018-03-28,6.1215,6.2767,6.1215,6.2767
2018-03-29,6.2767,6.4086,6.2767,6.3465
2018-04-02,6.3077,6.3698,6.1681,6.1991
2018-04-03,6.2069,6.2844,6.1564,6.2689
2018-04-04,6.2379,6.3814,6.2224,6.3543
2018-04-05,6.3620,6.3737,6.2844,6.3000
2018-04-06,6.2922,6.4008,6.2922,6.3465
2018-04-09,6.3620,6.4008,6.3232,6.3853
2018-04-10,6.4163,6.5366,6.3387,6.5172
2018-04-11,6.5172,6.5948,6.4978,6.5637
2018-04-12,6.5715,6.5793,6.4396,6.5793
2018-04-13,6.5948,6.6724,6.5327,6.6568
2018-04-16,6.6646,6.8353,6.6491,6.8043
2018-04-17,6.8120,6.8741,6.7655,6.8353
2018-04-18,6.8586,6.8974,6.6413,6.6568
2018-04-19,6.6336,6.6413,6.4086,6.4551
2018-04-20,6.4784,6.5172,6.3698,6.3931
2018-04-23,6.4008,6.4008,6.2456,6.3000
2018-04-24,6.3465,6.5017,6.3232,6.4163
2018-04-25,6.4008,6.5482,6.3620,6.5172
2018-04-26,6.5560,6.6336,6.5094,6.6181
2018-04-27,6.6336,6.7500,6.6250,6.7422
2018-04-30,6.7577,6.7810,6.6646,6.6879
2018-05-01,6.6724,6.7422,6.5017,6.6336
2018-05-02,6.6336,6.7112,6.5327,6.6258
2018-05-03,6.5948,6.6789,6.5870,6.5948
2018-05-04,6.5948,6.6530,6.5793,6.6103
2018-05-07,6.6413,6.7344,6.6336,6.7034
2018-05-08,6.6956,6.7189,6.6103,6.6491
2018-05-09,6.6491,6.7267,6.6103,6.7267
2018-05-10,5.9275,5.9275,5.5086,5.9043
2018-05-11,5.8965,6.0362,5.8655,5.9353
2018-05-14,5.9353,5.9819,5.8500,5.8732
2018-05-15,5.8422,5.8577,5.7646,5.8112
2018-05-16,5.8112,5.8810,5.8034,5.8034
2018-05-17,5.8344,5.8577,5.7491,5.7646
2018-05-18,5.7956,5.8422,5.7413,5.7956
2018-05-21,5.8189,5.9237,5.7879,5.9043
2018-05-22,5.8965,5.9586,5.8810,5.9275
2018-05-23,5.9275,6.0982,5.9275,6.0594
2018-05-24,6.0750,6.1215,6.0362,6.0750
2018-05-25,6.0750,6.1603,6.0206,6.0672
2018-05-29,6.0672,6.1525,6.0517,6.1525
2018-05-30,6.0517,6.1525,5.9198,6.0051
2018-05-31,5.9974,6.0362,5.7879,5.8034
2018-06-01,5.8732,6.0051,5.8732,5.9586
2018-06-04,5.9741,6.0129,5.9120,6.0051
2018-06-05,6.0129,6.0672,5.9198,5.9198
2018-06-06,5.9275,5.9586,5.8189,5.9043
2018-06-07,5.9353,5.9663,5.8732,5.9120
2018-06-08,5.8954,5.9516,5.8312,5.9275
2018-06-11,5.9195,6.0962,5.9034,5.9998
2018-06-12,5.9918,6.0480,5.9677,5.9838
2018-06-13,5.9998,6.0641,5.9235,5.9677
2018-06-14,6.0079,6.0882,5.9516,5.9998
2018-06-15,6.0159,6.0962,5.9516,6.0561
2018-06-18,6.0239,6.0802,5.9677,6.0239
2018-06-19,6.0239,6.0400,5.9436,5.9436
2018-06-20,5.9597,6.1444,5.9516,6.0561
2018-06-21,6.0480,6.0721,5.9757,6.0641
2018-06-22,6.0802,6.1484,6.0239,6.0480
2018-06-25,6.0561,6.0882,5.9677,6.0721
2018-06-26,6.0721,6.1444,6.0320,6.0721
2018-06-27,6.1042,6.1042,5.9838,5.9918
2018-06-28,5.9677,6.1364,5.9516,6.0962
2018-06-29,6.0882,6.1042,6.0400,6.0802
2018-07-02,6.0561,6.1123,6.0079,6.0400
2018-07-03,6.0480,6.1846,6.0480,6.1524
2018-07-05,6.1685,6.2649,6.1444,6.2649
2018-07-06,6.2890,6.3693,6.2649,6.3131
2018-07-09,6.3050,6.3372,6.1524,6.2087
2018-07-10,6.2087,6.2408,6.0882,6.1203
2018-07-11,6.1203,6.1765,6.0480,6.0641
2018-07-12,6.0641,6.1243,6.0360,6.0962
2018-07-13,6.1123,6.1203,6.0320,6.0320
2018-07-16,6.0320,6.1123,5.9275,5.9597
2018-07-17,5.9757,5.9998,5.8071,5.8151
2018-07-18,5.7990,5.8352,5.7107,5.7428
2018-07-19,5.7508,5.8794,5.7508,5.8713
2018-07-20,5.8874,5.9115,5.8111,5.8633
2018-07-23,5.8553,5.8633,5.7990,5.8312
2018-07-24,5.8312,5.8312,5.7428,5.7508
2018-07-25,5.7508,5.8151,5.7468,5.7669
2018-07-26,5.7669,5.8553,5.7669,5.7990
2018-07-27,5.8071,5.8071,5.5340,5.5902
2018-07-30,5.5822,5.6464,5.5420,5.6143
2018-07-31,5.6304,5.7348,5.6223,5.6866
2018-08-01,5.6545,5.6946,5.5541,5.6866
2018-08-02,5.6786,5.7348,5.6263,5.6384
2018-08-03,5.6464,5.7589,5.6464,5.7508
2018-08-06,5.7589,5.8071,5.7348,5.7830
2018-08-07,5.7749,5.7749,5.7187,5.7669
2018-08-08,5.7669,5.7669,5.6946,5.7187
2018-08-09,5.4376,5.7107,4.8995,4.9477
2018-08-10,4.9396,5.2850,4.9248,5.1484
2018-08-13,5.1484,5.2207,5.0962,5.1645
2018-08-14,5.1886,5.2047,5.0762,5.1083
2018-08-15,5.0922,5.2207,5.0681,5.1565
2018-08-16,5.1725,5.2087,5.1163,5.1806
2018-08-17,5.1645,5.2689,5.1404,5.2368
2018-08-20,5.2368,5.2609,5.1324,5.1404
2018-08-21,5.1404,5.1886,5.1083,5.1404
2018-08-22,5.1484,5.2047,5.1163,5.1725
2018-08-23,5.1725,5.2007,5.1083,5.1484
2018-08-24,5.1404,5.1565,5.0681,5.0681
2018-08-27,5.0842,5.1163,5.0280,5.1083
2018-08-28,5.1324,5.1886,5.0922,5.1404
2018-08-29,5.1404,5.1806,5.1083,5.1163
2018-08-30,5.1244,5.1404,5.0039,5.0280
2018-08-31,5.0039,5.1003,4.9155,5.0922
2018-09-04,5.0681,5.1083,4.9075,4.9155
2018-09-05,4.9075,4.9637,4.8617,4.9477
2018-09-06,4.9721,4.9885,4.9065,4.9557
2018-09-07,4.9229,4.9557,4.8572,4.8572
2018-09-10,4.8572,4.9147,4.8408,4.8736
2018-09-11,4.8654,4.8900,4.7834,4.8408
2018-09-12,4.8408,4.8613,4.8162,4.8162
2018-09-13,4.8162,4.8654,4.7916,4.8080
2018-09-14,4.7998,4.8408,4.6849,4.7095
2018-09-17,4.6849,4.8408,4.5947,4.8244
2018-09-18,4.8162,4.8408,4.6603,4.6603
2018-09-19,4.7177,4.7260,4.5947,4.5947
2018-09-20,4.6029,4.6644,4.5783,4.6357
2018-09-21,4.6357,4.7998,4.6357,4.7095
2018-09-24,4.7095,4.7506,4.6439,4.7013
2018-09-25,4.6931,4.7670,4.6903,4.7506
2018-09-26,4.7588,4.7670,4.6685,4.6931
2018-09-27,4.7013,4.7998,4.6685,4.7588
2018-09-28,4.7588,4.8572,4.7506,4.8408
2018-10-01,4.8490,4.8572,4.6931,4.6931
2018-10-02,4.7013,4.7424,4.6111,4.6193
2018-10-03,4.6111,4.6193,4.5126,4.5947
2018-10-04,4.5701,4.5783,4.5126,4.5290
2018-10-05,4.5208,4.6521,4.5208,4.5865
2018-10-08,4.5947,4.7629,4.5947,4.7424
2018-10-09,4.7342,4.9147,4.7260,4.8654
2018-10-10,4.8490,4.9147,4.8080,4.8080
2018-10-11,4.8162,4.8162,4.6521,4.6603
2018-10-12,4.7013,4.7013,4.5208,4.5454
2018-10-15,4.5536,4.7588,4.5536,4.7177
2018-10-16,4.7177,4.8552,4.6808,4.8162
2018-10-17,4.7670,4.8080,4.7260,4.7506
2018-10-18,4.7424,4.7998,4.6767,4.6931
2018-10-19,4.6849,4.7506,4.6521,4.7095
2018-10-22,4.7342,4.8080,4.6521,4.6685
2018-10-23,4.6357,4.7383,4.6193,4.6767
2018-10-24,4.6849,4.7998,4.6767,4.7752
2018-10-25,4.7752,4.8490,4.7342,4.8162
2018-10-26,4.7916,4.8244,4.5126,4.6029
2018-10-29,4.6357,4.7670,4.6275,4.7260
2018-10-30,4.7670,4.8531,4.7424,4.7752
2018-10-31,4.7752,4.7916,4.6357,4.6931
2018-11-01,4.5865,4.6193,4.2665,4.3731
2018-11-02,4.3731,4.3937,4.2747,4.3649
2018-11-05,4.3485,4.4962,4.3157,4.4552
2018-11-06,4.4552,4.5372,4.4224,4.4962
2018-11-07,4.4880,4.5536,4.4511,4.5454
2018-11-08,4.5290,4.5660,4.4798,4.5290
2018-11-09,4.5208,4.5947,4.4880,4.5126
2018-11-12,4.5208,4.5865,4.4388,4.4388
2018-11-13,4.4470,4.5331,4.4142,4.4634
2018-11-14,4.4798,4.4962,4.3731,4.3896
2018-11-15,4.3649,4.4060,4.2419,4.2829
2018-11-16,4.2747,4.3239,4.2419,4.2911
2018-11-19,4.2911,4.3813,4.2665,4.3731
2018-11-20,4.3485,4.4183,4.3239,4.3403
2018-11-21,4.3485,4.3978,4.2911,4.3403
2018-11-23,4.3321,4.4142,4.3198,4.3813
2018-11-26,4.3731,4.3731,4.2501,4.2829
2018-11-27,4.2911,4.3157,4.2337,4.2583
2018-11-28,4.2665,4.3239,4.2419,4.2829
2018-11-29,4.2665,4.3649,4.2419,4.2665
2018-11-30,4.2665,4.3731,4.2665,4.3567
