DATE,OPEN,HIGH,LOW,CLOSE
2002-06-18,17.5813,17.6093,17.5324,17.5324
2002-06-19,17.4626,17.4626,16.9038,16.9177
2002-06-20,16.9387,17.5324,16.9387,17.4975
2002-06-21,17.5184,17.6721,17.4486,17.6023
2002-06-24,17.5953,17.5953,17.0574,17.0854
2002-06-25,17.1133,17.1133,17.0435,17.0435
2002-06-26,17.0155,17.0295,16.9806,16.9806
2002-06-27,16.9736,16.9736,16.4847,16.6593
2002-06-28,16.6942,17.0504,16.6942,16.7641
2002-07-01,16.7710,16.7710,16.6663,16.6802
2002-07-02,16.6246,16.6246,16.5126,16.5126
2002-07-03,16.4776,16.4776,16.2396,16.2396
2002-07-05,16.2046,16.4846,16.1906,16.4496
2002-07-08,16.4356,16.4356,16.1416,16.1416
2002-07-09,16.1696,16.2256,16.0996,16.0996
2002-07-10,16.0646,16.0996,15.6726,15.6726
2002-07-11,15.7146,15.7146,15.4276,15.5186
2002-07-12,15.5396,15.6796,15.4696,15.4696
2002-07-15,15.4626,15.4626,14.6646,14.8046
2002-07-16,14.8746,14.9236,14.8536,14.8536
2002-07-17,14.8676,14.8746,14.8676,14.8746
2002-07-18,14.8396,14.8396,14.5596,14.5596
2002-07-19,14.5317,14.5317,13.8597,13.9647
2002-07-22,13.9297,13.9647,13.8947,13.8947
2002-07-23,13.9297,13.9997,13.8947,13.8947
2002-07-24,13.8247,13.8247,13.6567,13.6917
2002-07-25,13.7197,14.5037,13.7197,14.4897
2002-07-26,14.5247,14.6296,14.4197,14.4197
2002-07-29,14.4337,14.9096,14.4337,14.9096
2002-07-30,14.9236,15.2596,14.9236,15.2246
2002-07-31,15.1546,15.3926,15.1406,15.3926
2002-08-01,15.3296,15.3296,15.1896,15.2246
2002-08-02,15.1896,15.1896,14.8046,14.8046
2002-08-05,14.7696,14.7696,14.4197,14.4197
2002-08-06,14.4897,14.5736,14.2447,14.2447
2002-08-07,14.2517,14.2517,14.1397,14.1397
2002-08-08,14.1747,14.2937,14.0557,14.2587
2002-08-09,14.2797,14.8046,14.2797,14.7346
2002-08-12,14.6996,14.6996,14.5107,14.5387
2002-08-13,14.5317,14.5317,14.3987,14.3987
2002-08-14,14.3847,14.3847,14.2587,14.2587
2002-08-15,14.2797,14.9446,14.2797,14.9446
2002-08-16,15.0146,15.1546,14.9726,14.9726
2002-08-19,14.9656,14.9656,14.8886,14.8886
2002-08-20,14.8606,14.9096,14.8606,14.9096
2002-08-21,14.8956,15.1196,14.8746,15.1196
2002-08-22,15.1546,15.4766,15.1546,15.4766
2002-08-23,15.5396,15.7146,15.5326,15.6866
2002-08-26,15.7286,15.7496,15.7286,15.7496
2002-08-27,15.7776,15.9876,15.7776,15.9876
2002-08-28,16.0156,16.2396,16.0156,16.2396
2002-08-29,16.2116,16.2116,16.1416,16.1626
2002-08-30,16.2046,16.4426,16.2046,16.2046
2002-09-03,16.1696,16.1696,15.7356,15.7356
2002-09-04,15.7146,15.8896,15.6446,15.8266
2002-09-05,15.7566,15.7846,15.5046,15.7846
2002-09-06,15.8196,16.0296,15.8196,16.0296
2002-09-09,15.8546,16.1346,15.8546,15.9386
2002-09-10,15.9806,16.1066,15.9386,16.0646
2002-09-11,16.0436,16.1136,16.0086,16.0086
2002-09-12,16.0016,16.0016,15.8826,15.8826
2002-09-13,15.8756,15.8756,15.6796,15.7006
2002-09-16,15.7146,15.7706,15.3856,15.3926
2002-09-17,15.4696,15.5116,15.4416,15.4486
2002-09-18,15.3786,15.3996,15.2246,15.3996
2002-09-19,15.3296,15.3296,15.0846,15.0846
2002-09-20,15.0916,15.8126,15.0076,15.8126
2002-09-23,15.7426,15.7426,15.2596,15.2596
2002-09-24,15.2106,15.2106,14.6996,14.8396
2002-09-25,14.8676,15.0496,14.8676,15.0496
2002-09-26,15.0706,15.3576,15.0706,15.2456
2002-09-27,15.2806,15.5046,15.1896,15.1896
2002-09-30,15.1892,15.3996,15.1611,15.3996
2002-10-01,15.3646,15.4347,15.3295,15.3646
2002-10-02,15.3716,15.6873,15.3716,15.6101
2002-10-03,15.6031,15.7434,15.5750,15.5750
2002-10-04,15.5680,15.5680,15.3996,15.3996
2002-10-07,15.3856,15.3856,15.3716,15.3716
2002-10-08,15.3786,15.3996,15.1751,15.1751
2002-10-09,15.1050,15.1050,14.9366,14.9927
2002-10-10,14.9226,15.0839,14.7261,15.0839
2002-10-11,15.1471,15.5049,15.1471,15.4347
2002-10-14,15.4487,15.6452,15.3646,15.4347
2002-10-15,15.5049,15.5189,15.4487,15.5189
2002-10-16,15.4347,15.4347,15.2593,15.2593
2002-10-17,15.3646,15.6873,15.3646,15.6873
2002-10-18,15.7574,15.7574,15.4698,15.4698
2002-10-21,15.4347,15.4417,15.2944,15.2944
2002-10-22,15.2242,15.3716,15.2242,15.3646
2002-10-23,15.3646,15.5540,15.2944,15.3505
2002-10-24,15.3996,15.5049,15.3646,15.4137
2002-10-25,15.4347,15.7224,15.4347,15.7224
2002-10-28,15.7925,15.8416,15.6031,15.6522
2002-10-29,15.5750,15.5750,15.3646,15.4207
2002-10-30,15.3505,15.4277,15.2804,15.4277
2002-10-31,15.3575,15.3856,15.3505,15.3856
2002-11-01,15.3154,15.3856,15.3154,15.3856
2002-11-04,15.4066,15.4347,15.4066,15.4347
2002-11-05,15.4628,15.6031,15.4628,15.6031
2002-11-06,15.6732,15.8557,15.6732,15.8557
2002-11-07,15.9188,15.9890,15.9188,15.9890
2002-11-08,15.9890,15.9890,15.9890,15.9890
2002-11-11,15.9890,15.9890,15.9890,15.9890
2002-11-12,15.9819,16.1363,15.9819,16.0170
2002-11-13,15.9960,16.0521,15.9960,16.0100
2002-11-14,15.9960,15.9960,15.9960,15.9960
2002-11-15,16.0240,16.0661,16.0030,16.0030
2002-11-18,16.0661,16.1503,15.9960,15.9960
2002-11-19,15.9469,15.9469,15.8697,15.8697
2002-11-20,15.8697,15.8697,15.8697,15.8697
2002-11-21,15.7925,15.8907,15.7925,15.8627
2002-11-22,15.7925,15.7925,15.7925,15.7925
2002-11-25,15.7224,15.7224,15.5750,15.5750
2002-11-26,15.4698,15.4698,15.0138,15.0138
2002-11-27,14.9436,15.1541,14.6981,15.0488
2002-11-29,14.9787,15.0138,14.8033,15.0138
2002-12-02,14.9436,15.0839,14.7331,14.9787
2002-12-03,15.0839,15.6732,15.0839,15.6732
2002-12-04,15.9539,15.9539,15.7504,15.7504
2002-12-05,15.7013,15.7013,15.5961,15.5961
2002-12-06,15.6382,16.1012,15.6382,16.1012
2002-12-09,16.0310,16.1714,15.9819,16.1714
2002-12-10,15.6101,15.8837,15.6101,15.8837
2002-12-11,15.9890,16.3117,15.9890,16.3117
2002-12-12,16.3818,16.4520,16.3818,16.4520
2002-12-13,16.2766,16.4871,16.2766,16.3608
2002-12-16,16.4309,16.4309,16.1152,16.1152
2002-12-17,16.1363,16.2275,16.1363,16.2275
2002-12-18,16.1363,16.1363,15.9258,15.9819
2002-12-19,15.9119,15.9119,15.8486,15.8486
2002-12-20,15.8205,16.3479,15.8205,16.2776
2002-12-23,16.3479,16.3479,16.2776,16.2776
2002-12-24,16.2424,16.2424,16.1018,16.1018
2002-12-26,16.1088,16.3830,16.1088,16.3830
2002-12-27,16.3197,16.3408,16.2846,16.2846
2002-12-30,16.3127,16.3127,16.3127,16.3127
2002-12-31,16.3479,16.7838,16.3479,16.7838
2003-01-02,16.8541,16.9807,16.8541,16.9807
2003-01-03,16.9104,16.9104,16.8049,16.8049
2003-01-06,16.5236,16.8752,16.5236,16.7065
2003-01-07,16.7768,16.7908,16.7065,16.7065
2003-01-08,16.7065,16.7065,16.7065,16.7065
2003-01-09,16.7205,16.7768,16.6924,16.6924
2003-01-10,16.7627,16.7908,16.7627,16.7908
2003-01-13,16.7908,16.7908,16.7908,16.7908
2003-01-14,16.7205,16.7768,16.6502,16.7768
2003-01-15,16.7065,16.7065,16.6291,16.6291
2003-01-16,16.6924,16.8330,16.6924,16.8330
2003-01-17,16.9033,16.9877,16.9033,16.9877
2003-01-21,17.0158,17.0158,16.6994,16.6994
2003-01-22,16.7276,16.7908,16.6994,16.6994
2003-01-23,16.7697,16.7697,16.6361,16.6361
2003-01-24,16.5658,16.7135,16.5658,16.6713
2003-01-27,16.6221,16.6783,16.5447,16.6783
2003-01-28,16.6080,16.6080,16.3971,16.4533
2003-01-29,16.5166,16.5588,16.3479,16.3479
2003-01-30,16.2846,16.2846,16.1369,16.1369
2003-01-31,16.0736,16.3127,16.0736,16.3127
2003-02-03,16.3830,16.3901,16.3197,16.3197
2003-02-04,16.2213,16.2213,16.0877,16.0877
2003-02-05,16.0104,16.0104,15.9471,15.9471
2003-02-06,15.8768,15.8908,15.8205,15.8416
2003-02-07,15.9049,16.2776,15.9049,16.2776
2003-02-10,16.2494,16.5729,16.1721,16.5729
2003-02-11,16.4674,16.4674,15.8697,15.8768
2003-02-12,15.8065,15.9541,15.7432,15.9541
2003-02-13,15.8838,15.8838,15.7150,15.7150
2003-02-14,15.7291,15.8275,15.6307,15.6307
2003-02-18,15.6447,15.7713,15.6307,15.7291
2003-02-19,15.7432,15.9119,15.7432,15.9119
2003-02-20,15.8486,15.8697,15.7432,15.7432
2003-02-21,15.6729,16.0315,15.3986,16.0315
2003-02-24,15.9682,16.0033,15.8908,16.0033
2003-02-25,16.0455,16.1158,16.0455,16.1158
2003-02-26,16.1088,16.1088,16.0315,16.0315
2003-02-27,16.1018,16.1018,15.9752,16.0525
2003-02-28,16.0525,16.0525,16.0525,16.0525
2003-03-03,16.0455,16.0525,16.0244,16.0525
2003-03-04,16.0244,16.0244,15.7994,15.7994
2003-03-05,15.7291,15.7291,15.5393,15.5393
2003-03-06,15.4689,15.5604,15.3986,15.5604
2003-03-07,15.5674,15.7502,15.5393,15.5393
2003-03-10,15.5322,15.5322,15.5322,15.5322
2003-03-11,15.5252,15.5252,15.4689,15.4689
2003-03-12,15.4619,15.4619,15.2158,15.2158
2003-03-13,15.2158,15.2158,15.2158,15.2158
2003-03-14,15.2580,15.3002,15.2580,15.3002
2003-03-17,15.3002,15.3002,15.3002,15.3002
2003-03-18,15.3072,15.3705,15.3072,15.3705
2003-03-19,15.3002,15.3002,15.2299,15.3002
2003-03-20,15.3213,15.5393,15.3213,15.5393
2003-03-21,15.7150,15.7150,15.4338,15.6658
2003-03-24,15.7361,15.7783,15.5393,15.6025
2003-03-25,15.6658,15.8275,15.6658,15.8275
2003-03-26,15.8908,16.0315,15.8627,16.0315
2003-03-27,16.0315,16.0315,16.0315,16.0315
2003-03-28,15.9611,15.9611,15.9260,15.9260
2003-03-31,15.8977,15.9611,15.7638,15.9611
2003-04-01,15.8907,15.8907,15.5736,15.5736
2003-04-02,15.6440,15.8907,15.6440,15.8907
2003-04-03,15.8554,15.8554,15.8132,15.8132
2003-04-04,15.8836,16.0950,15.8202,16.0950
2003-04-07,16.1655,16.4897,16.1655,16.2853
2003-04-08,16.3487,16.4967,16.3487,16.4967
2003-04-09,16.4262,16.4262,16.2712,16.2712
2003-04-10,16.2782,16.2782,16.2571,16.2571
2003-04-11,16.3205,16.3205,16.3205,16.3205
2003-04-14,16.3910,16.9125,16.3910,16.9125
2003-04-15,16.9829,17.1239,16.9759,17.0041
2003-04-16,16.9759,16.9759,16.9336,16.9336
2003-04-17,16.8772,16.9195,16.8772,16.9195
2003-04-21,16.9195,16.9195,16.9195,16.9195
2003-04-22,16.9195,16.9195,16.9195,16.9195
2003-04-23,16.9547,17.0252,16.9125,16.9829
2003-04-24,16.9195,17.0182,16.8843,17.0182
2003-04-25,16.9618,16.9618,16.8209,16.8209
2003-04-28,16.8913,17.0534,16.8913,17.0534
2003-04-29,17.0111,17.0111,16.9407,17.0111
2003-04-30,17.0816,17.3353,17.0816,17.3353
2003-05-01,17.2648,17.2648,17.0534,17.0534
2003-05-02,17.1239,17.1662,17.1239,17.1662
2003-05-05,17.3071,17.3705,17.3071,17.3705
2003-05-06,17.3705,17.3705,17.3705,17.3705
2003-05-07,17.4410,17.5396,17.3987,17.3987
2003-05-08,17.3282,17.3282,16.9759,17.0182
2003-05-09,17.0886,17.1521,17.0886,17.1521
2003-05-12,17.0816,17.4198,17.0816,17.4198
2003-05-13,17.4762,17.4762,17.4762,17.4762
2003-05-14,17.5467,17.7581,17.5467,17.7581
2003-05-15,17.7158,17.7933,17.7158,17.7933
2003-05-16,17.8004,17.8004,17.7933,17.7933
2003-05-19,17.7722,17.7722,17.6242,17.6242
2003-05-20,17.6876,18.1104,17.6876,18.1104
2003-05-21,18.0470,18.1245,17.8990,17.9695
2003-05-22,17.8990,18.1809,17.8990,18.1809
2003-05-23,18.2514,18.4980,18.2514,18.4980
2003-05-27,18.4839,18.5544,18.3853,18.3853
2003-05-28,18.3641,18.5332,18.3641,18.3712
2003-05-29,18.2866,18.2866,17.9695,17.9695
2003-05-30,17.9061,17.9695,17.9061,17.9695
2003-06-02,18.0400,18.2584,18.0400,18.2584
2003-06-03,18.3289,18.3289,18.3289,18.3289
2003-06-04,18.2655,18.2655,17.8286,17.8286
2003-06-05,17.7581,17.7581,17.3353,17.4762
2003-06-06,17.5396,17.5396,17.1943,17.1943
2003-06-09,17.2578,17.2578,17.2578,17.2578
2003-06-10,17.3282,17.4833,17.3282,17.4833
2003-06-11,17.4198,17.4198,17.0041,17.0041
2003-06-12,17.0675,17.2155,17.0675,17.2155
2003-06-13,17.1521,17.1521,17.1521,17.1521
2003-06-16,17.0816,17.4762,17.0816,17.4057
2003-06-17,17.5819,17.9343,17.5819,17.9343
2003-06-18,17.9977,18.0259,17.8215,17.8215
2003-06-19,17.8215,17.9343,17.7581,17.8004
2003-06-20,17.8708,17.9413,17.8074,17.8074
2003-06-23,17.8779,18.1809,17.8779,18.1809
2003-06-24,18.2514,18.2514,18.2514,18.2514
2003-06-25,18.3218,18.3218,18.3218,18.3218
2003-06-26,18.3923,18.3923,18.3218,18.3218
2003-06-27,18.3923,18.3923,18.3218,18.3218
2003-06-30,18.3853,18.4980,18.3853,18.4980
2003-07-01,18.4275,18.4275,18.2161,18.2161
2003-07-02,18.2819,18.8470,18.2819,18.7834
2003-07-03,18.7834,18.7834,18.7834,18.7834
2003-07-07,18.8540,18.9953,18.7905,18.7905
2003-07-08,18.8611,19.1790,18.8611,19.1437
2003-07-09,19.2143,19.2214,19.0236,19.0236
2003-07-10,18.9529,19.0377,18.5997,19.0377
2003-07-11,19.1084,19.1084,19.0377,19.0377
2003-07-14,19.0377,19.1013,19.0307,19.0730
2003-07-15,19.0095,19.0095,19.0095,19.0095
2003-07-16,18.9388,18.9388,18.8611,18.8611
2003-07-17,18.7198,18.7198,18.0064,18.4019
2003-07-18,18.4726,18.7693,18.4726,18.6986
2003-07-21,18.6139,18.6139,18.2960,18.3666
2003-07-22,18.4373,18.5786,18.4373,18.5786
2003-07-23,18.5079,18.5079,18.4373,18.4373
2003-07-24,18.4373,18.4373,18.4373,18.4373
2003-07-25,18.4019,18.5786,18.3031,18.5786
2003-07-28,18.6492,18.9671,18.6492,18.9600
2003-07-29,18.8964,18.8964,18.8964,18.8964
2003-07-30,18.9035,18.9035,18.9035,18.9035
2003-07-31,18.8682,18.8682,18.6845,18.6845
2003-08-01,18.6492,18.6492,18.5786,18.6209
2003-08-04,18.6916,18.6916,18.4797,18.6774
2003-08-05,18.6068,18.8187,18.6068,18.8187
2003-08-06,18.8894,18.8894,18.6563,18.6563
2003-08-07,18.5927,18.6068,18.5150,18.6068
2003-08-08,18.6068,18.6068,18.6068,18.6068
2003-08-11,18.6704,18.8329,18.6704,18.8329
2003-08-12,18.9035,19.1084,18.9035,19.1084
2003-08-13,19.1084,19.1084,19.1084,19.1084
2003-08-14,19.1437,19.2143,19.1437,19.2143
2003-08-15,19.2850,19.6028,19.2850,19.6028
2003-08-18,19.6735,19.8854,19.6735,19.7441
2003-08-19,19.7441,19.9560,19.7441,19.9560
2003-08-20,19.8854,19.9207,19.7088,19.8854
2003-08-21,19.8148,19.8148,19.8148,19.8148
2003-08-22,19.7441,19.7441,19.6735,19.6735
2003-08-25,19.6099,19.6099,19.3909,19.3909
2003-08-26,19.4545,19.5251,19.4545,19.5251
2003-08-27,19.5251,19.5251,19.5251,19.5251
2003-08-28,19.5958,19.7371,19.5958,19.7371
2003-08-29,19.6735,19.7441,19.6735,19.7441
2003-09-02,19.8148,19.8148,19.6735,19.6735
2003-09-03,19.6028,19.6028,19.3556,19.3556
2003-09-04,19.2850,19.2850,19.1437,19.1437
2003-09-05,19.2143,19.3556,19.1437,19.1437
2003-09-08,19.0730,19.1437,19.0730,19.1437
2003-09-09,19.0730,19.0730,19.0024,19.0730
2003-09-10,19.1437,19.2143,19.1437,19.2143
2003-09-11,19.2850,19.7441,19.2850,19.7441
2003-09-12,19.6735,19.6735,19.5322,19.5322
2003-09-15,19.3909,19.3909,19.0024,19.0024
2003-09-16,19.0730,19.1437,19.0024,19.0024
2003-09-17,19.0730,19.1437,19.0730,19.0730
2003-09-18,19.0730,19.0730,19.0730,19.0730
2003-09-19,19.0730,19.0730,19.0730,19.0730
2003-09-22,19.0024,19.0024,19.0024,19.0024
2003-09-23,19.0024,19.0024,19.0024,19.0024
2003-09-24,19.0024,19.0024,19.0024,19.0024
2003-09-25,18.9318,18.9318,18.9318,18.9318
2003-09-26,18.8611,18.8611,18.6492,18.6492
2003-09-29,18.5786,18.5786,18.4373,18.4373
2003-09-30,18.4127,18.4127,18.2711,18.3419
2003-10-01,18.2711,18.3419,18.2711,18.3419
2003-10-02,18.4127,18.6252,18.3490,18.6252
2003-10-03,18.6252,19.0501,18.6252,19.0501
2003-10-06,18.9793,19.0501,18.9793,19.0501
2003-10-07,18.9793,18.9793,18.9793,18.9793
2003-10-08,18.9793,18.9793,18.9793,18.9793
2003-10-09,18.9793,18.9793,18.9793,18.9793
2003-10-10,18.8447,18.8447,18.8447,18.8447
2003-10-13,18.7739,18.7739,18.6960,18.6960
2003-10-14,18.5544,18.5544,18.4481,18.4481
2003-10-15,18.4481,18.4481,18.4481,18.4481
2003-10-16,18.4835,18.9368,18.4835,18.9368
2003-10-17,18.8801,18.8801,18.8730,18.8730
2003-10-20,18.8730,18.8730,18.8730,18.8730
2003-10-21,18.8730,18.8730,18.8730,18.8730
2003-10-22,18.8305,18.8305,18.5898,18.5898
2003-10-23,18.4835,18.4835,18.4835,18.4835
2003-10-24,18.3419,18.3419,18.2711,18.2711
2003-10-27,18.3773,18.3773,18.3773,18.3773
2003-10-28,18.3773,18.3773,18.3773,18.3773
2003-10-29,18.3065,18.3065,18.3065,18.3065
2003-10-30,18.3065,18.3065,18.3065,18.3065
2003-10-31,18.1294,18.2003,18.1294,18.2003
2003-11-03,18.3773,18.3773,18.1932,18.3207
2003-11-04,18.3490,18.5189,18.3490,18.5189
2003-11-05,18.5331,18.6960,18.5331,18.6960
2003-11-06,18.6960,18.6960,18.6960,18.6960
2003-11-07,18.6960,18.6960,18.6960,18.6960
2003-11-10,18.5898,18.5898,18.5898,18.5898
2003-11-11,18.4835,18.4835,18.2711,18.2711
2003-11-12,18.2357,18.2357,18.2357,18.2357
2003-11-13,18.4127,18.6960,18.4127,18.6960
2003-11-14,18.7314,18.8022,18.7314,18.8022
2003-11-17,18.6960,18.6960,18.4481,18.4481
2003-11-18,18.4481,18.4481,18.4481,18.4481
2003-11-19,18.3065,18.3065,18.1649,18.1649
2003-11-20,18.0940,18.0940,18.0940,18.0940
2003-11-21,18.0940,18.0940,18.0940,18.0940
2003-11-24,18.1011,18.1011,18.1011,18.1011
2003-11-25,18.1932,18.3419,18.1932,18.3419
2003-11-26,18.3419,18.3419,18.3419,18.3419
2003-11-28,18.3702,18.3702,18.3702,18.3702
2003-12-01,18.4127,18.4127,18.3419,18.3419
2003-12-02,18.3419,18.3419,18.3419,18.3419
2003-12-03,18.2711,18.4127,18.2640,18.4127
2003-12-04,18.4835,18.4906,18.0586,18.0586
2003-12-05,18.0515,18.0515,17.7045,17.7045
2003-12-08,17.7399,17.9028,17.7399,17.9028
2003-12-09,17.8108,17.8108,17.1734,17.3150
2003-12-10,17.1734,17.2796,17.1734,17.2796
2003-12-11,17.2867,17.4921,17.2867,17.4921
2003-12-12,17.4992,17.4992,17.4992,17.4992
2003-12-15,17.5983,17.7116,17.5983,17.6337
2003-12-16,17.6266,17.6266,17.5629,17.5629
2003-12-17,17.5983,17.8462,17.5983,17.8462
2003-12-18,17.9170,18.0515,17.9170,18.0515
2003-12-19,18.0586,18.0586,17.9170,17.9170
2003-12-22,17.9524,17.9736,17.9524,17.9736
2003-12-23,18.0338,18.0622,17.8918,18.0622
2003-12-24,18.0693,18.0906,18.0693,18.0906
2003-12-26,18.0693,18.0693,18.0693,18.0693
2003-12-29,18.1545,18.4527,18.1545,18.3320
2003-12-30,18.4598,18.5876,18.4598,18.5876
2003-12-31,18.5521,18.6089,18.3178,18.5379
2004-01-02,18.5379,18.6373,18.4598,18.6373
2004-01-05,18.8148,18.9568,18.8148,18.8219
2004-01-06,18.8148,18.8148,18.7438,18.7438
2004-01-07,18.7438,18.9568,18.7438,18.9568
2004-01-08,18.9568,18.9568,18.9568,18.9568
2004-01-09,18.9852,19.0065,18.9852,19.0065
2004-01-12,18.8858,18.8858,18.6728,18.6728
2004-01-13,18.6870,18.6870,18.4243,18.5308
2004-01-14,18.5734,18.9000,18.5734,18.9000
2004-01-15,18.8858,18.8858,18.7935,18.7935
2004-01-16,18.8432,18.9213,18.8432,18.9213
2004-01-20,18.9213,18.9213,18.9213,18.9213
2004-01-21,18.9142,18.9142,18.9071,18.9142
2004-01-22,18.8858,18.8858,18.8361,18.8503
2004-01-23,18.8077,18.8077,18.7793,18.7793
2004-01-26,18.8361,18.9284,18.8361,18.9284
2004-01-27,19.0278,19.1272,18.9568,18.9568
2004-01-28,18.8503,18.9426,18.7793,18.7793
2004-01-29,18.8503,18.8503,18.7509,18.7509
2004-01-30,18.8503,18.9213,18.8503,18.9213
2004-02-02,18.9568,19.0420,18.9568,18.9568
2004-02-03,18.8858,18.8858,18.8219,18.8219
2004-02-04,18.7438,18.8148,18.6728,18.6728
2004-02-05,18.7438,18.7438,18.6444,18.6444
2004-02-06,18.7438,18.7793,18.7438,18.7793
2004-02-09,18.8503,18.9000,18.8503,18.9000
2004-02-10,18.7935,19.0278,18.7935,19.0278
2004-02-11,19.1698,19.3118,19.1698,19.2337
2004-02-12,19.1840,19.1840,19.1627,19.1627
2004-02-13,19.1627,19.1627,19.1627,19.1627
2004-02-17,19.2053,19.2053,19.2053,19.2053
2004-02-18,19.2053,19.2053,19.2053,19.2053
2004-02-19,19.0704,19.1059,19.0278,19.0278
2004-02-20,18.9000,19.0278,18.8858,19.0278
2004-02-23,19.0278,19.0278,19.0278,19.0278
2004-02-24,18.9994,18.9994,18.8503,18.8503
2004-02-25,18.7438,18.7438,18.7367,18.7367
2004-02-26,18.8077,18.8148,18.7793,18.8148
2004-02-27,18.7438,18.7438,18.7438,18.7438
2004-03-01,18.7438,18.7438,18.7438,18.7438
2004-03-02,18.9213,19.2053,18.9213,19.2053
2004-03-03,19.2053,19.2053,19.2053,19.2053
2004-03-04,19.2408,19.2763,19.2408,19.2763
2004-03-05,19.4538,19.6668,19.4538,19.6668
2004-03-08,19.8797,19.8797,19.8797,19.8797
2004-03-09,20.0217,20.0217,20.0217,20.0217
2004-03-10,20.1637,20.1637,20.0927,20.1637
2004-03-11,20.2702,20.5897,20.2702,20.5897
2004-03-12,20.7317,20.7317,20.5187,20.6962
2004-03-15,20.8027,20.8027,20.4548,20.4548
2004-03-16,20.5897,20.5897,20.5897,20.5897
2004-03-17,20.6607,20.6607,20.6607,20.6607
2004-03-18,20.8027,20.8027,20.8027,20.8027
2004-03-19,20.8027,20.8027,20.6252,20.8027
2004-03-22,20.6962,20.6962,20.6962,20.6962
2004-03-23,20.6465,20.6465,20.6252,20.6252
2004-03-24,20.8382,20.8382,20.6323,20.6323
2004-03-25,20.6323,20.6323,20.6323,20.6323
2004-03-26,20.8027,20.9163,20.8027,20.9163
2004-03-29,20.9589,20.9589,20.8737,20.8737
2004-03-30,21.1222,21.1222,20.9518,20.9518
2004-03-31,21.0613,21.3459,21.0613,21.3459
2004-04-01,21.6305,21.6305,21.4170,21.4170
2004-04-02,21.5949,22.1997,21.5949,22.1997
2004-04-05,22.1926,22.2709,22.1926,22.2709
2004-04-06,22.1713,22.1713,22.0574,22.0574
2004-04-07,21.9863,21.9863,21.7870,21.7870
2004-04-08,21.8440,22.0574,21.7728,22.0574
2004-04-12,21.9151,21.9151,21.7728,21.7728
2004-04-13,21.7728,21.7728,21.7728,21.7728
2004-04-14,21.5949,21.7016,21.4170,21.7016
2004-04-15,21.8440,21.8440,21.5949,21.8440
2004-04-16,21.7728,21.7728,21.7728,21.7728
2004-04-19,21.7016,21.9863,21.4882,21.9863
2004-04-20,22.1641,22.1641,21.9863,21.9863
2004-04-21,21.9863,21.9863,21.9863,21.9863
2004-04-22,21.9151,22.1001,21.9151,22.1001
2004-04-23,22.0076,22.4132,21.9222,22.4132
2004-04-26,22.3420,22.3420,21.9863,21.9863
2004-04-27,21.8440,21.8440,21.8440,21.8440
2004-04-28,21.7016,21.7016,21.4953,21.4953
2004-04-29,21.3459,21.7728,21.3459,21.6305
2004-04-30,21.7301,21.7301,21.7301,21.7301
2004-05-03,21.6305,21.8866,21.5238,21.8440
2004-05-04,21.8440,21.8440,21.8440,21.8440
2004-05-05,21.5593,21.9863,21.5593,21.9863
2004-05-06,21.8938,21.8938,21.4882,21.4882
2004-05-07,21.2036,21.3459,21.2036,21.2747
2004-05-10,21.1751,21.1751,20.7767,20.7767
2004-05-11,20.5988,20.9901,20.5988,20.9759
2004-05-12,20.7695,20.7695,20.7695,20.7695
2004-05-13,20.9190,21.5593,20.9190,21.5593
2004-05-14,21.4526,21.4526,21.4526,21.4526
2004-05-17,21.2747,21.2747,21.2747,21.2747
2004-05-18,21.5949,21.5949,21.4953,21.4953
2004-05-19,21.3459,21.3957,21.3459,21.3957
2004-05-20,21.5238,21.5238,21.5238,21.5238
2004-05-21,21.7016,22.2353,21.7016,22.2353
2004-05-24,22.2353,22.2353,22.2353,22.2353
2004-05-25,22.0574,22.0574,21.9507,22.0574
2004-05-26,22.2353,22.2709,22.0930,22.2709
2004-05-27,22.4488,22.5270,22.4488,22.5270
2004-05-28,22.6266,22.6266,22.6266,22.6266
2004-06-01,22.5911,22.5911,22.5199,22.5199
2004-06-02,22.6978,22.6978,22.4488,22.6693
2004-06-03,22.7689,22.7689,22.6622,22.6622
2004-06-04,22.5911,22.5911,22.4843,22.4843
2004-06-07,22.4843,22.4843,22.4843,22.4843
2004-06-08,22.5911,22.5911,22.5911,22.5911
2004-06-09,22.5911,22.5911,22.5911,22.5911
2004-06-10,22.5911,22.5911,22.5911,22.5911
2004-06-14,22.5199,22.5199,22.4132,22.4132
2004-06-15,22.5911,22.5911,22.5911,22.5911
2004-06-16,22.7689,22.7689,22.7689,22.7689
2004-06-17,23.6584,23.6939,23.1247,23.1247
2004-06-18,22.9468,22.9468,22.7689,22.7689
2004-06-21,22.5911,22.5911,22.3420,22.3420
2004-06-22,22.3420,22.3420,22.3420,22.3420
2004-06-23,22.4843,22.5199,22.4843,22.5199
2004-06-24,22.3420,22.4843,22.3420,22.4843
2004-06-25,22.6266,22.6266,22.6266,22.6266
2004-06-28,22.4488,22.9112,22.4203,22.9112
2004-06-29,22.9824,23.3524,22.9824,23.3524
2004-06-30,23.1745,23.2670,23.0536,23.0536
2004-07-01,23.2142,23.2142,22.9646,22.9646
2004-07-02,22.9646,22.9646,22.9646,22.9646
2004-07-06,22.9646,22.9646,22.9646,22.9646
2004-07-07,22.9289,22.9289,22.9289,22.9289
