DATE,OPEN,HIGH,LOW,CLOSE
2020-07-06,61.4000,72.4000,60.6000,71.8000
2020-07-07,71.8000,73.7990,67.1000,72.5000
2020-07-08,72.0000,85.0000,72.0000,81.5000
2020-07-09,83.8000,84.5990,61.7000,66.9000
2020-07-10,69.1000,79.4000,69.1000,78.7000
2020-07-13,83.0000,85.8000,79.5000,80.2000
2020-07-14,79.3000,97.9000,77.5000,89.7000
2020-07-15,92.0000,101.1000,91.8510,94.2000
2020-07-16,90.0000,100.0000,87.0000,98.1000
2020-07-17,99.7000,101.3000,98.9030,100.5000
2020-07-20,100.2000,103.0000,99.0000,101.1000
2020-07-21,102.1000,109.3000,99.0000,109.1000
2020-07-22,105.0000,111.7000,101.4000,109.9000
2020-07-23,109.1000,115.8000,108.0940,114.7000
2020-07-24,110.4000,110.7500,103.1000,105.1000
2020-07-27,105.2000,111.0000,103.1000,104.3000
2020-07-28,101.5000,113.9000,101.5000,112.2000
2020-07-29,111.3000,116.9000,104.8000,105.3000
2020-07-30,104.7000,111.4000,97.4000,108.5000
2020-07-31,107.8000,111.6000,105.4000,109.3000
2020-08-03,108.8000,109.5000,104.1000,105.0000
2020-08-04,105.7000,113.9000,104.8000,113.9000
2020-08-05,114.8000,116.4000,106.8000,114.2000
2020-08-06,113.8000,116.2000,110.1000,112.1000
2020-08-07,111.0000,123.9000,110.5000,112.8000
2020-08-10,115.1000,120.8000,110.1000,114.6000
2020-08-11,116.2000,118.4500,112.7000,113.6000
2020-08-12,114.5000,116.8000,112.3000,112.6000
2020-08-13,109.4000,112.5000,100.0000,109.1000
2020-08-14,107.0000,111.8000,102.5000,109.3000
2020-08-17,108.6000,111.8000,107.5000,108.2000
2020-08-18,108.2000,109.9000,105.7000,108.9000
2020-08-19,107.7000,110.5690,93.4000,93.7000
2020-08-20,94.5000,95.7000,88.3000,95.1000
2020-08-21,93.3000,101.3000,93.3000,99.8000
2020-08-24,103.0000,105.9000,95.6000,97.7000
2020-08-25,98.0000,99.4000,93.1000,95.9000
2020-08-26,94.4000,94.4000,85.6000,89.5000
2020-08-27,89.0000,89.4500,86.0000,87.7000
2020-08-28,89.2000,95.0000,86.4000,93.8000
2020-08-31,93.7000,96.4000,88.6000,88.8000
2020-09-01,88.9000,95.8000,88.9000,94.0000
2020-09-02,93.0000,94.4500,89.4000,93.8000
2020-09-03,92.5000,99.9000,91.9000,98.5000
2020-09-04,98.0000,104.7000,93.8990,98.5000
2020-09-08,97.0000,105.9000,92.5000,102.0000
2020-09-09,102.0000,106.8000,98.2000,99.7000
2020-09-10,99.6000,102.2000,90.5000,91.0000
2020-09-11,91.3000,96.7000,91.3000,93.8000
2020-09-14,93.0000,94.6000,89.5000,90.1000
2020-09-15,91.0000,93.3990,86.1000,89.5000
2020-09-16,88.3000,97.7000,87.0000,92.5000
2020-09-17,91.5000,97.4000,90.5000,92.7000
2020-09-18,92.5000,95.4000,90.5000,95.0000
2020-09-21,93.5000,98.9000,91.7000,94.1000
2020-09-22,94.6000,97.9000,93.3000,97.3000
2020-09-23,97.3000,101.2000,96.3000,98.3000
2020-09-24,98.3000,101.8000,96.5000,99.0000
2020-09-25,97.2000,100.6000,95.9000,97.9000
2020-09-28,97.2000,100.8500,93.0000,93.0000
2020-09-29,93.4000,98.0000,89.0000,89.0000
2020-09-30,89.2000,94.6000,87.6000,88.9000
2020-10-01,89.8000,92.9000,88.0000,88.8000
2020-10-02,87.4000,92.9000,87.4000,91.6000
2020-10-05,89.8000,97.0000,89.8000,96.0000
2020-10-06,94.7000,96.5000,91.5000,91.8000
2020-10-07,92.5000,93.2000,89.0000,90.9000
2020-10-08,90.1000,95.9000,87.7000,87.7000
2020-10-09,88.8000,90.9000,87.3000,90.4000
2020-10-12,91.2000,94.3000,89.2000,90.3000
2020-10-13,90.1000,92.8000,89.0000,89.3000
2020-10-14,90.2000,91.7000,88.0000,89.2000
2020-10-15,89.9000,91.2000,89.0000,90.4000
2020-10-16,90.6000,91.3000,89.1000,90.0000
2020-10-19,89.4000,90.5000,83.4000,84.4000
2020-10-20,84.2000,86.4000,82.4550,83.2000
2020-10-21,83.2000,83.2000,76.1000,76.4000
2020-10-22,76.5000,81.4000,75.5000,78.0000
2020-10-23,78.4000,80.0000,75.6000,77.3000
2020-10-26,76.8000,77.4500,74.3000,76.3000
2020-10-27,77.1000,77.1000,72.0000,72.1000
2020-10-28,72.6000,73.2000,68.4000,70.4000
2020-10-29,70.7000,77.2000,69.3000,74.9000
2020-10-30,75.2000,76.0000,71.8000,73.9000
2020-11-02,73.4000,75.0000,69.8000,71.4000
2020-11-03,73.2000,76.0000,71.8340,75.5000
2020-11-04,75.3000,76.4000,71.0000,73.5000
2020-11-05,76.2000,77.0000,73.5000,76.0000
2020-11-06,76.1000,76.5000,73.0000,75.6000
2020-11-09,76.7000,78.1000,72.6000,74.9000
2020-11-10,74.5000,75.2500,70.0000,73.9000
2020-11-11,73.1000,77.9000,73.1000,76.4000
2020-11-12,78.0000,82.3000,74.6000,76.0000
2020-11-13,75.8000,82.0000,75.8000,77.1000
2020-11-16,78.6000,80.9000,74.7000,75.0000
2020-11-17,75.0000,77.9000,72.5000,72.5000
2020-11-18,72.8000,73.7500,68.5000,69.7000
2020-11-19,70.8000,75.9000,68.6000,74.5000
2020-11-20,73.8000,74.9000,71.8000,72.2000
2020-11-23,72.1000,76.5000,72.1000,75.4000
2020-11-24,76.7000,79.6000,76.3000,79.3000
2020-11-25,80.0000,81.0000,75.1000,75.4000
2020-11-27,76.9000,79.9000,76.2000,79.0000
2020-11-30,79.0000,83.6000,77.1000,79.5000
2020-12-01,82.4000,82.4000,74.5000,75.2000
2020-12-02,75.5000,77.2000,71.9000,73.0000
2020-12-03,72.5000,76.2000,70.3000,73.0000
2020-12-04,73.2000,74.9000,70.8000,71.0000
2020-12-07,71.0000,74.0000,71.0000,72.5000
2020-12-08,72.5000,73.0000,70.0000,70.3000
2020-12-09,71.0000,73.9000,70.0000,70.4000
2020-12-10,69.9000,73.5000,63.0000,65.7000
2020-12-11,65.7000,65.9000,65.1000,65.1000
2020-12-14,65.7000,66.7000,59.0000,60.9000
2020-12-15,63.0000,68.0000,62.0000,67.6000
2020-12-16,68.5000,68.8000,65.0000,67.8000
2020-12-17,68.0000,68.0000,65.0000,67.9000
2020-12-18,67.8000,68.6000,66.2000,67.3000
2020-12-21,67.1000,68.0000,65.2000,67.0000
2020-12-22,68.0000,71.3000,66.2000,69.9000
2020-12-23,70.1000,71.4000,68.7000,71.0000
2020-12-24,70.1000,70.1000,65.0000,68.5000
2020-12-28,69.7000,69.9000,67.4000,68.6000
2020-12-29,68.8000,69.6000,63.1000,68.1000
2020-12-30,68.2000,69.7000,66.0000,67.7000
2020-12-31,68.0000,69.5000,57.2000,58.2000
2021-01-04,58.2000,64.1000,58.2000,61.2000
2021-01-05,61.0000,61.8000,59.1000,61.6000
2021-01-06,61.6000,62.1000,60.5500,61.0000
2021-01-07,61.2000,62.6000,60.0000,61.1000
2021-01-08,61.6000,63.9000,61.1010,63.6000
2021-01-11,62.8000,64.1000,61.5000,63.9000
2021-01-12,64.0000,64.0850,59.3000,60.7000
2021-01-13,60.7000,62.0000,59.5000,60.2000
2021-01-14,60.9000,62.8000,60.0000,60.0000
2021-01-15,60.1000,60.8500,57.1000,57.4000
2021-01-19,58.1000,60.8000,57.1000,59.7000
2021-01-20,59.8000,66.7000,59.3000,63.6000
2021-01-21,65.1000,66.4500,62.0000,65.4000
2021-01-22,65.8000,71.3000,65.8000,69.4000
2021-01-25,70.0000,72.0000,66.0000,66.9000
2021-01-26,67.0000,68.9500,64.6000,65.0000
2021-01-27,64.3000,69.6000,64.1000,66.5000
2021-01-28,66.5000,66.5000,61.5000,61.8000
2021-01-29,66.0000,67.4000,62.8000,63.3000
2021-02-01,63.3000,67.1000,63.3000,66.0000
2021-02-02,67.6000,70.5000,65.0000,68.5000
2021-02-03,69.0000,72.0500,65.0000,65.6000
2021-02-04,67.9000,70.9000,66.0000,68.5000
2021-02-05,72.9000,72.9000,68.2500,70.4000
2021-02-08,70.6000,73.3000,69.1000,69.2000
2021-02-09,69.9000,78.6000,69.5000,77.6000
2021-02-10,79.9000,79.9000,73.5000,75.1000
2021-02-11,74.9000,81.0000,73.1000,76.8000
2021-02-12,78.1000,81.8000,77.0000,80.3000
2021-02-16,81.8000,87.8000,81.8000,84.9000
2021-02-17,84.9000,90.8000,84.8000,88.1000
2021-02-18,88.1000,88.1000,82.9000,84.0000
2021-02-19,83.2000,91.7000,83.2000,85.0000
2021-02-22,85.6000,90.9000,80.1000,80.2000
2021-02-23,80.1000,81.3000,72.4010,74.3000
2021-02-24,74.3000,77.7500,73.1000,77.1000
2021-02-25,75.6000,77.3000,70.0000,71.3000
2021-02-26,71.8000,74.1000,66.6000,70.9000
2021-03-01,72.9000,77.2000,72.1690,74.2000
2021-03-02,74.2000,77.7000,71.2000,71.3000
2021-03-03,71.5000,72.3000,64.1000,64.7000
2021-03-04,64.8000,66.6000,61.0000,62.6000
2021-03-05,63.9000,65.6500,59.8000,65.4000
2021-03-08,66.1000,66.4000,59.5000,62.1000
2021-03-09,62.8000,65.3000,59.0000,61.2000
2021-03-10,63.3000,63.3000,55.0000,56.7000
2021-03-11,57.8000,59.5000,53.1000,58.2000
2021-03-12,57.5000,60.7000,57.5000,59.5000
2021-03-15,57.8000,62.4000,57.8000,62.1000
2021-03-16,62.9000,68.0000,57.5000,59.0000
2021-03-17,58.4000,59.6000,55.6000,57.7000
2021-03-18,57.2000,57.8000,55.0000,55.2000
2021-03-19,53.9000,56.4000,53.0130,56.3000
2021-03-22,57.6000,57.8000,54.6000,55.7000
2021-03-23,56.4000,56.4000,51.2000,51.6000
2021-03-24,51.7000,52.5000,46.4000,47.1000
2021-03-25,47.0000,47.4000,45.3000,45.8000
2021-03-26,47.2000,47.2000,39.5000,42.0000
2021-03-29,40.8000,40.8000,35.4000,36.9000
2021-03-30,38.1000,39.8000,37.0000,37.6000
2021-03-31,38.9000,42.0000,38.8500,40.0000
2021-04-01,41.3000,43.6000,39.6000,43.5000
2021-04-05,43.9000,44.0000,38.6000,38.8000
2021-04-06,38.6000,42.0000,38.1240,40.9000
2021-04-07,41.0000,41.9000,38.6000,39.1000
2021-04-08,39.5000,39.9000,38.1000,39.3000
2021-04-09,38.6000,38.7000,36.5000,37.6000
2021-04-12,37.5000,37.5000,33.8030,35.2000
2021-04-13,35.2000,36.3000,34.6000,35.4000
2021-04-14,35.7000,35.7000,34.6000,34.9000
2021-04-15,36.0000,37.8990,33.1000,36.2000
2021-04-16,36.6000,41.5000,34.7000,35.4000
2021-04-19,36.5000,38.3000,34.8000,38.2000
2021-04-20,37.4000,39.8000,35.0000,36.1000
2021-04-21,35.1000,38.4000,34.5000,38.3000
2021-04-22,38.4000,40.0000,37.4000,38.1000
2021-04-23,38.0000,38.7000,37.2000,38.1000
2021-04-26,38.9000,44.0000,37.4000,41.3000
2021-04-27,41.5000,41.5000,39.5000,39.8000
2021-04-28,39.0000,40.9000,38.6000,40.5000
2021-04-29,40.0000,40.0000,36.3920,36.7000
2021-04-30,36.0000,36.4430,35.4000,35.9000
2021-05-03,36.6000,36.6000,34.0000,34.0000
2021-05-04,33.8000,34.0000,31.5000,32.1000
2021-05-05,32.1000,33.3000,31.1000,31.5000
2021-05-06,31.3000,31.4000,28.3000,29.9000
2021-05-07,30.0000,32.3000,30.0000,32.0000
2021-05-10,32.1000,32.1000,29.9000,30.0000
2021-05-11,29.5000,31.2000,28.6000,31.0000
2021-05-12,30.4000,30.4000,27.7000,28.7000
2021-05-13,28.1000,28.5000,25.8000,25.9000
2021-05-14,26.5000,28.3000,26.0000,27.6000
2021-05-17,27.4000,27.6000,24.8000,25.3000
2021-05-18,25.1000,25.9000,24.5000,24.6000
2021-05-19,24.2000,24.2000,22.4500,23.0000
2021-05-20,23.5000,23.6000,22.3000,23.5000
2021-05-21,23.5000,26.2000,23.4000,25.4000
2021-05-24,24.6000,24.8000,19.5000,19.7000
2021-05-25,20.8000,20.8000,18.5000,19.1000
2021-05-26,18.9000,18.9000,17.1000,17.7000
2021-05-27,17.7000,23.0000,17.5000,21.6000
2021-05-28,21.2000,22.5000,18.9000,19.3000
2021-06-01,20.1000,20.9000,19.7010,20.2000
2021-06-02,20.2000,20.2000,19.1000,19.6000
2021-06-03,19.5000,19.7900,18.5000,18.5000
2021-06-04,18.7000,18.7000,17.7000,18.0000
2021-06-07,18.5000,18.8990,16.8000,17.6000
2021-06-08,18.4000,18.7000,17.1000,18.6000
2021-06-09,19.0000,21.9880,19.0000,21.5000
2021-06-10,21.7000,25.2990,21.2000,22.0000
2021-06-11,21.9000,22.8270,20.2000,20.7000
2021-06-14,21.1000,21.3120,19.6000,20.3000
2021-06-15,20.2000,23.3000,19.0000,19.9000
2021-06-16,19.0000,19.5000,17.7000,18.5000
2021-06-17,18.3000,18.3200,17.1000,17.1000
2021-06-18,17.0000,18.5000,16.5000,18.0000
2021-06-21,17.8000,17.8380,17.0000,17.3000
2021-06-22,17.6000,17.7000,16.1000,16.9000
2021-06-23,17.3000,18.1000,17.2440,17.8000
2021-06-24,18.3000,19.7000,17.8000,18.7000
2021-06-25,18.5000,18.8000,17.6620,18.4000
2021-06-28,18.3000,19.7000,18.2000,18.4000
2021-06-29,19.1000,19.1000,17.8000,18.4000
2021-06-30,18.5000,18.5000,17.7000,17.9000
2021-07-01,17.9000,18.1000,17.6000,17.8000
2021-07-02,17.7000,17.7500,16.7000,16.8000
2021-07-06,16.4000,16.5000,15.4000,16.1000
2021-07-07,16.2000,16.2500,14.2000,14.5000
2021-07-08,13.6000,13.8700,13.0000,13.6000
2021-07-09,13.8000,14.7000,13.3000,14.2000
2021-07-12,14.0000,14.5000,13.4000,13.6000
2021-07-13,13.8000,14.8970,13.5000,14.2000
2021-07-14,14.6000,14.6000,13.2000,13.4000
2021-07-15,13.4000,13.4000,12.2000,12.5000
2021-07-16,12.2000,12.7710,11.6000,12.4000
2021-07-19,11.5000,11.8310,11.2000,11.6000
2021-07-20,12.2000,12.2510,11.5000,12.1000
2021-07-21,12.2000,12.5500,12.1000,12.5000
2021-07-22,12.8000,12.8000,11.8000,12.6000
2021-07-23,10.5000,11.5000,8.2520,8.4000
2021-07-26,6.1920,7.1990,6.0950,6.5200
2021-07-27,7.0640,7.1990,6.1200,6.7010
2021-07-28,6.9000,7.9800,6.9000,7.2770
2021-07-29,7.2720,7.5020,6.8030,7.2000
2021-07-30,7.2950,7.2980,6.6440,6.9000
2021-08-02,6.9000,6.9000,6.6040,6.7000
2021-08-03,6.8000,7.1770,6.1000,6.7160
2021-08-04,6.5660,10.7000,6.4050,6.7870
2021-08-05,6.7520,7.3370,6.2600,6.7340
2021-08-06,6.7700,8.0000,6.5000,6.7840
2021-08-09,6.8220,7.5000,6.7000,7.1600
2021-08-10,7.3000,7.8000,7.0000,7.0310
2021-08-11,7.0500,7.3800,6.5300,6.6890
2021-08-12,6.5000,6.6790,6.3010,6.5310
2021-08-13,6.8270,6.8270,5.9400,6.0360
2021-08-16,6.0400,6.1290,5.6000,5.8320
2021-08-17,5.9800,5.9950,5.5000,5.6870
2021-08-18,5.5300,5.6970,5.2000,5.3580
2021-08-19,5.3960,6.0000,5.2300,5.7000
2021-08-20,5.6700,5.7890,5.4010,5.5460
2021-08-23,5.6000,5.6970,5.2420,5.6210
2021-08-24,5.7700,6.6400,5.4030,6.3410
2021-08-25,6.0000,6.4990,5.8300,6.0010
2021-08-26,6.0500,6.3000,5.7010,5.8000
2021-08-27,6.2000,6.2000,5.7100,5.9510
2021-08-30,6.0600,6.1800,5.7990,6.0850
2021-08-31,6.3530,6.8530,6.2120,6.5000
2021-09-01,6.4000,7.4790,6.4000,7.0710
2021-09-02,6.8000,7.2600,6.6790,6.9000
2021-09-03,6.9890,7.0010,6.5600,6.6090
2021-09-07,6.7400,6.9780,6.5000,6.8000
2021-09-08,6.8490,6.8490,6.0900,6.3900
2021-09-09,6.0680,6.3890,6.0350,6.2320
2021-09-10,6.3320,6.7500,6.1590,6.2000
2021-09-13,6.3150,6.3890,6.0290,6.3000
2021-09-14,6.2000,6.2790,5.6100,5.7720
2021-09-15,5.7000,5.7720,5.1000,5.4000
2021-09-16,5.2020,5.4400,5.1000,5.3500
2021-09-17,5.2000,5.3020,5.0320,5.0700
2021-09-20,4.9500,4.9500,4.5500,4.5750
2021-09-21,4.5800,4.7700,4.4590,4.5130
2021-09-22,4.5000,5.1000,4.4600,4.8000
2021-09-23,5.0000,5.2000,4.6540,4.9000
2021-09-24,4.7600,5.0450,4.7500,4.8000
2021-09-27,4.8010,5.3890,4.8010,5.3000
2021-09-28,5.7900,5.9900,5.2010,5.5380
2021-09-29,5.3140,5.5740,5.0110,5.3180
2021-09-30,5.4000,6.2900,5.2400,5.8000
2021-10-01,5.8000,5.8200,5.3000,5.4000
2021-10-04,5.6480,5.6480,5.0320,5.2000
2021-10-05,5.1700,5.4000,5.0210,5.1000
2021-10-06,5.0000,5.5470,5.0000,5.5050
2021-10-07,5.5000,5.6800,5.3500,5.6320
2021-10-08,5.7000,5.9090,5.3300,5.6010
2021-10-11,5.5390,6.3000,5.5010,5.9500
2021-10-12,6.0700,6.0700,4.4030,4.5360
2021-10-13,5.8300,6.5000,5.3200,5.5800
2021-10-14,5.4000,5.4070,5.0000,5.3000
2021-10-15,5.1160,5.3000,5.1000,5.3000
2021-10-18,5.1000,5.1050,4.8000,4.8720
2021-10-19,4.9590,5.0440,4.7200,4.7360
2021-10-20,4.8780,5.0500,4.7510,4.8810
2021-10-21,4.9190,4.9440,4.7000,4.8000
2021-10-22,4.7000,4.7330,4.4610,4.5540
2021-10-25,4.6700,6.2000,4.5540,5.6000
2021-10-26,6.1010,6.9500,5.1710,5.8790
2021-10-27,7.1000,11.9000,6.4010,7.4550
2021-10-28,6.1500,6.9000,5.7000,6.1030
2021-10-29,6.3500,6.6990,5.8100,5.9000
2021-11-01,5.9600,5.9750,5.4050,5.5000
2021-11-02,5.4000,5.5000,5.2000,5.4000
2021-11-03,5.0510,5.4550,5.0330,5.3300
2021-11-04,5.2000,6.9460,5.1000,6.2000
2021-11-05,7.2000,7.3500,6.0430,6.6000
2021-11-08,6.6000,6.7990,6.1700,6.3240
2021-11-09,6.1080,6.2900,5.7800,6.1420
2021-11-10,6.0000,6.0490,5.6640,5.7860
2021-11-11,5.8110,6.0990,5.6651,5.8830
2021-11-12,6.0000,6.0340,5.6660,5.8000
2021-11-15,5.8000,5.9000,5.3500,5.5700
2021-11-16,5.4000,5.7500,5.2500,5.6490
2021-11-17,5.6270,5.7700,5.2050,5.3000
2021-11-18,5.6530,5.6530,5.1200,5.2020
2021-11-19,5.1350,5.3810,5.1350,5.2260
2021-11-22,5.2920,5.7000,4.8060,4.9000
2021-11-23,5.0700,5.2000,4.6360,4.7000
2021-11-24,4.7000,5.1000,4.6000,4.9000
2021-11-26,4.8950,4.8950,4.6000,4.6010
2021-11-29,4.8310,5.0990,4.6000,4.6600
2021-11-30,4.7730,4.8000,4.1010,4.2220
2021-12-01,4.3010,4.3950,3.6070,3.7520
2021-12-02,3.9000,3.9000,3.6500,3.9000
2021-12-03,3.9200,4.0000,3.0290,3.2500
2021-12-06,3.3000,3.6000,3.0510,3.6000
2021-12-07,3.6980,3.8000,3.4200,3.4200
2021-12-08,3.4310,3.7500,3.4000,3.7300
2021-12-09,3.7890,4.1000,3.6000,3.6100
2021-12-10,3.8320,3.8900,3.2250,3.2250
2021-12-13,3.6510,4.5160,3.5000,4.1000
2021-12-14,3.7000,3.9500,3.3750,3.4010
2021-12-15,3.4930,3.4930,3.2000,3.4000
2021-12-16,3.3060,3.3960,3.2100,3.2500
2021-12-17,3.2400,3.2500,3.1070,3.1800
2021-12-20,3.1200,3.2170,3.0010,3.0890
2021-12-21,2.8350,3.2990,2.8350,3.1000
2021-12-22,3.1200,3.3000,3.0400,3.2150
2021-12-23,3.1570,3.7500,3.1000,3.4550
2021-12-27,3.4950,3.7000,3.4010,3.5150
2021-12-28,3.6100,3.9000,3.0000,3.0000
2021-12-29,3.8500,6.9000,3.8500,5.4000
2021-12-30,4.4400,4.5000,4.0080,4.2760
2021-12-31,4.1950,4.4035,3.8000,3.9900
2022-01-03,3.9500,3.9510,3.6500,3.8900
2022-01-04,3.6500,3.8590,3.5240,3.6000
2022-01-05,3.4730,3.5600,3.2070,3.2480
2022-01-06,3.3000,3.4000,3.1000,3.1940
2022-01-07,3.3260,3.7500,3.1700,3.5000
2022-01-10,3.5800,3.6150,3.1310,3.2790
2022-01-11,3.3230,3.5000,3.3000,3.3500
2022-01-12,3.4100,3.4990,3.2020,3.2220
2022-01-13,3.3000,3.3190,3.0440,3.1000
2022-01-14,3.2060,3.2320,3.0200,3.0680
2022-01-18,3.1110,3.1450,2.9000,3.1000
2022-01-19,3.0850,3.0970,2.8000,2.8000
2022-01-20,3.0000,3.0000,2.8000,2.8000
2022-01-21,2.8000,2.8500,2.5000,2.5230
2022-01-24,2.3200,2.3980,2.0200,2.1000
2022-01-25,2.0000,2.2300,2.0000,2.1890
2022-01-26,2.3080,2.4000,1.9350,1.9510
2022-01-27,2.0350,2.0790,1.9350,2.0100
2022-01-28,2.0070,2.0070,1.9020,1.9800
2022-01-31,1.6300,1.8600,1.5000,1.8200
2022-02-01,1.8400,2.6600,1.8300,2.2300
2022-02-02,2.2700,2.6369,2.1200,2.1600
2022-02-03,2.1600,2.4000,2.1400,2.2700
2022-02-04,2.2400,2.3100,2.1200,2.2100
