DATE,OPEN,HIGH,LOW,CLOSE
2009-06-10,1.1796,1.1871,1.0982,1.1293
2009-06-11,1.1282,1.1571,1.1057,1.1079
2009-06-12,1.1036,1.1700,1.0971,1.1700
2009-06-15,1.1464,1.1464,1.0446,1.0479
2009-06-16,1.0607,1.0768,1.0050,1.0318
2009-06-17,1.0275,1.0446,0.9621,0.9782
2009-06-18,0.9857,0.9921,0.9611,0.9761
2009-06-19,0.9879,0.9943,0.9514,0.9739
2009-06-22,0.9557,0.9696,0.9000,0.9075
2009-06-23,0.9107,0.9418,0.8995,0.9139
2009-06-24,0.9225,0.9536,0.8936,0.9054
2009-06-25,0.8957,0.9354,0.8679,0.9354
2009-06-26,0.9332,0.9879,0.9150,0.9814
2009-06-29,0.9879,0.9879,0.9482,0.9621
2009-06-30,0.9654,0.9825,0.9445,0.9482
2009-07-01,0.9557,0.9739,0.9557,0.9621
2009-07-02,0.9471,0.9643,0.8914,0.9043
2009-07-06,0.9054,0.9246,0.8861,0.9182
2009-07-07,0.9107,0.9171,0.8593,0.8625
2009-07-08,0.8679,0.8754,0.7971,0.8325
2009-07-09,0.8475,0.8496,0.8046,0.8089
2009-07-10,0.7993,0.8164,0.7886,0.8025
2009-07-13,0.8121,0.8443,0.7982,0.8421
2009-07-14,0.8454,0.8496,0.8089,0.8464
2009-07-15,0.8571,0.8989,0.8539,0.8882
2009-07-16,0.8775,0.9096,0.8572,0.8989
2009-07-17,0.9043,0.9096,0.8539,0.8582
2009-07-20,0.8636,0.9129,0.8636,0.9107
2009-07-21,0.9257,0.9257,0.8711,0.8882
2009-07-22,0.8807,0.9193,0.8743,0.9054
2009-07-23,0.9054,0.9514,0.9054,0.9396
2009-07-24,0.9354,0.9664,0.9268,0.9589
2009-07-27,0.9536,0.9793,0.9439,0.9739
2009-07-28,0.9643,0.9825,0.9589,0.9771
2009-07-29,0.9643,0.9825,0.9375,0.9461
2009-07-30,0.9729,1.0018,0.9504,0.9814
2009-07-31,0.9825,1.0200,0.9825,1.0050
2009-08-03,1.0200,1.0200,0.9868,1.0007
2009-08-04,0.9964,1.1073,0.9943,1.0864
2009-08-05,1.0832,1.1775,1.0832,1.1732
2009-08-06,1.1882,1.2332,1.1764,1.1775
2009-08-07,1.1936,1.3318,1.1850,1.2954
2009-08-10,1.2868,1.2900,1.2107,1.2129
2009-08-11,1.2139,1.2139,1.1523,1.1711
2009-08-12,1.1743,1.2311,1.1679,1.2171
2009-08-13,1.2396,1.2611,1.2139,1.2321
2009-08-14,1.2214,1.2257,1.1882,1.2096
2009-08-17,1.1775,1.1775,1.1239,1.1282
2009-08-18,1.1357,1.1561,1.1261,1.1389
2009-08-19,1.1182,1.1669,1.1161,1.1561
2009-08-20,1.1572,1.2177,1.1463,1.2177
2009-08-21,1.2393,1.3042,1.2339,1.2923
2009-08-24,1.3107,1.3442,1.2988,1.3118
2009-08-25,1.3161,1.3518,1.3075,1.3302
2009-08-26,1.3269,1.3648,1.3150,1.3475
2009-08-27,1.3410,1.3659,1.3107,1.3572
2009-08-28,1.3713,1.3756,1.3345,1.3583
2009-08-31,1.3323,1.3529,1.3075,1.3161
2009-09-01,1.3107,1.3280,1.2437,1.2469
2009-09-02,1.2350,1.2502,1.2231,1.2285
2009-09-03,1.2393,1.2599,1.2004,1.2599
2009-09-04,1.2534,1.2610,1.2372,1.2577
2009-09-08,1.2675,1.3313,1.2664,1.3313
2009-09-09,1.3150,1.3713,1.3150,1.3713
2009-09-10,1.3605,1.4481,1.3486,1.4448
2009-09-11,1.4513,1.4859,1.4048,1.4135
2009-09-14,1.3994,1.4664,1.3875,1.4664
2009-09-15,1.4675,1.5585,1.4556,1.5367
2009-09-16,1.5465,1.6806,1.5292,1.6719
2009-09-17,1.6762,1.7206,1.5778,1.6005
2009-09-18,1.6060,1.6492,1.5605,1.6211
2009-09-21,1.5941,1.6200,1.5681,1.5713
2009-09-22,1.5941,1.6568,1.5843,1.6514
2009-09-23,1.6568,1.6579,1.5800,1.5800
2009-09-24,1.6016,1.6103,1.4859,1.5000
2009-09-25,1.4924,1.5097,1.4664,1.4924
2009-09-28,1.4924,1.5519,1.4924,1.5443
2009-09-29,1.5497,1.5962,1.5367,1.5876
2009-09-30,1.5984,1.6124,1.5562,1.5951
2009-10-01,1.5865,1.5897,1.5054,1.5086
2009-10-02,1.4816,1.5703,1.4600,1.5238
2009-10-05,1.4902,1.5670,1.4816,1.5530
2009-10-06,1.5681,1.6276,1.5465,1.5735
2009-10-07,1.5573,1.5891,1.5346,1.5703
2009-10-08,1.5919,1.6568,1.5908,1.6384
2009-10-09,1.6222,1.6762,1.6178,1.6644
2009-10-12,1.6849,1.6946,1.6600,1.6730
2009-10-13,1.6654,1.6784,1.6297,1.6546
2009-10-14,1.6416,1.7357,1.6416,1.7260
2009-10-15,1.7217,1.7217,1.6860,1.6957
2009-10-16,1.6665,1.6784,1.6287,1.6297
2009-10-19,1.6589,1.6784,1.6460,1.6492
2009-10-20,1.6525,1.6525,1.5951,1.6027
2009-10-21,1.5951,1.6514,1.5746,1.5822
2009-10-22,1.5822,1.6103,1.5432,1.6070
2009-10-23,1.5951,1.6157,1.5530,1.5584
2009-10-26,1.5746,1.6016,1.5313,1.5346
2009-10-27,1.5411,1.5476,1.4848,1.4881
2009-10-28,1.4686,1.4827,1.3637,1.3713
2009-10-29,1.3799,1.4416,1.3745,1.4254
2009-10-30,1.3897,1.3983,1.2988,1.3356
2009-11-02,1.3421,1.3637,1.2761,1.3291
2009-11-03,1.3096,1.3637,1.2988,1.3605
2009-11-04,1.3734,1.3962,1.3561,1.3659
2009-11-05,1.3767,1.4005,1.3518,1.3810
2009-11-06,1.3529,1.3832,1.3356,1.3572
2009-11-09,1.3832,1.4475,1.3702,1.4427
2009-11-10,1.4372,1.4470,1.4135,1.4297
2009-11-11,1.4372,1.4708,1.4264,1.4600
2009-11-12,1.4470,1.4783,1.4318,1.4362
2009-11-13,1.4481,1.4719,1.4243,1.4578
2009-11-16,1.4827,1.5497,1.4686,1.5151
2009-11-17,1.4978,1.5238,1.4859,1.4859
2009-11-18,1.4913,1.5032,1.4597,1.5000
2009-11-19,1.4847,1.4847,1.4215,1.4281
2009-11-20,1.4411,1.4629,1.4194,1.4575
2009-11-23,1.4913,1.5141,1.4662,1.4815
2009-11-24,1.4673,1.4673,1.3987,1.4281
2009-11-25,1.4281,1.4640,1.4270,1.4477
2009-11-27,1.3943,1.4292,1.3812,1.3998
2009-11-30,1.3976,1.4749,1.3976,1.4716
2009-12-01,1.4891,1.5196,1.4727,1.5098
2009-12-02,1.5000,1.5588,1.5000,1.5501
2009-12-03,1.5523,1.6002,1.5348,1.5414
2009-12-04,1.5697,1.6133,1.5697,1.6100
2009-12-07,1.6002,1.6165,1.5773,1.5904
2009-12-08,1.5675,1.6154,1.5642,1.5969
2009-12-09,1.6056,1.6165,1.5838,1.6024
2009-12-10,1.6111,1.6133,1.5795,1.5926
2009-12-11,1.5958,1.6220,1.5904,1.6176
2009-12-14,1.6242,1.6764,1.5991,1.6721
2009-12-15,1.6481,1.6764,1.6383,1.6547
2009-12-16,1.6601,1.6862,1.6547,1.6634
2009-12-17,1.6514,1.6655,1.6416,1.6492
2009-12-18,1.6557,1.6862,1.6350,1.6797
2009-12-21,1.6808,1.7342,1.6753,1.7015
2009-12-22,1.6971,1.7342,1.6971,1.7287
2009-12-23,1.7244,1.7832,1.7244,1.7712
2009-12-24,1.7832,1.8170,1.7810,1.8148
2009-12-28,1.8159,1.8616,1.8159,1.8224
2009-12-29,1.8382,1.8458,1.7527,1.7570
2009-12-30,1.7527,1.7570,1.7165,1.7472
2009-12-31,1.7570,1.7899,1.7417,1.7450
2010-01-04,1.7702,1.7921,1.7329,1.7494
2010-01-05,1.7614,1.7943,1.7417,1.7932
2010-01-06,1.7932,1.8513,1.7932,1.8250
2010-01-07,1.8184,1.9028,1.8009,1.8919
2010-01-08,1.8743,1.8864,1.8195,1.8480
2010-01-11,1.8699,1.8754,1.8480,1.8623
2010-01-12,1.8469,1.8864,1.8064,1.8140
2010-01-13,1.8184,1.8678,1.8184,1.8645
2010-01-14,1.8535,1.8754,1.8360,1.8436
2010-01-15,1.8228,1.8425,1.7790,1.8009
2010-01-19,1.8162,1.8601,1.8119,1.8568
2010-01-20,1.8414,1.8491,1.8053,1.8250
2010-01-21,1.8108,1.8228,1.7296,1.7318
2010-01-22,1.7318,1.7680,1.6726,1.6803
2010-01-25,1.7088,1.7154,1.6661,1.7033
2010-01-26,1.7022,1.7307,1.6858,1.6902
2010-01-27,1.6858,1.7088,1.6452,1.7055
2010-01-28,1.7187,1.7231,1.6716,1.6968
2010-01-29,1.7066,1.7275,1.6683,1.6836
2010-02-01,1.6913,1.7253,1.6814,1.7253
2010-02-02,1.7220,1.7943,1.7000,1.7823
2010-02-03,1.7527,1.7636,1.7165,1.7461
2010-02-04,1.7242,1.7275,1.6661,1.6726
2010-02-05,1.6913,1.7296,1.6562,1.7198
2010-02-08,1.7132,1.7329,1.6606,1.6672
2010-02-09,1.6902,1.7055,1.6551,1.6968
2010-02-10,1.6979,1.7165,1.6551,1.6924
2010-02-11,1.6858,1.7055,1.6617,1.7022
2010-02-12,1.7110,1.7428,1.6825,1.7395
2010-02-16,1.7625,1.8250,1.7625,1.8239
2010-02-17,1.8250,1.8699,1.8124,1.8316
2010-02-18,1.8338,1.8623,1.8162,1.8513
2010-02-19,1.8414,1.8502,1.8184,1.8250
2010-02-22,1.8239,1.8387,1.8064,1.8228
2010-02-23,1.8086,1.8305,1.8031,1.8162
2010-02-24,1.8206,1.8502,1.8140,1.8338
2010-02-25,1.8020,1.8491,1.7910,1.8458
2010-02-26,1.8393,1.8568,1.8261,1.8294
2010-03-01,1.8371,1.8447,1.8184,1.8360
2010-03-02,1.8414,1.8667,1.8349,1.8601
2010-03-03,1.8590,1.8743,1.8480,1.8524
2010-03-04,1.8524,1.8656,1.8425,1.8568
2010-03-05,1.8754,1.9346,1.8579,1.9291
2010-03-08,1.9291,1.9741,1.8995,1.9631
2010-03-09,1.9456,2.0037,1.9357,1.9609
2010-03-10,1.9554,1.9730,1.9478,1.9664
2010-03-11,1.9576,1.9598,1.9313,1.9478
2010-03-12,1.9642,1.9686,1.9280,1.9456
2010-03-15,1.9434,1.9675,1.9072,1.9456
2010-03-16,1.9467,1.9664,1.9324,1.9642
2010-03-17,1.9664,2.0212,1.9631,2.0113
2010-03-18,2.0091,2.0190,1.9894,2.0004
2010-03-19,2.0070,2.0070,1.9631,1.9675
2010-03-22,1.9467,1.9905,1.9385,1.9850
2010-03-23,1.9894,2.0091,1.9664,2.0026
2010-03-24,1.9927,2.0409,1.9861,2.0278
2010-03-25,2.0344,2.1012,2.0344,2.0574
2010-03-26,2.0596,2.0727,2.0146,2.0453
2010-03-29,2.0607,2.0607,2.0102,2.0146
2010-03-30,2.0157,2.0322,2.0091,2.0256
2010-03-31,2.0157,2.0431,2.0048,2.0179
2010-04-01,2.0409,2.0464,2.0157,2.0387
2010-04-05,2.0508,2.1308,2.0376,2.1297
2010-04-06,2.1440,2.2108,2.1023,2.2108
2010-04-07,2.2021,2.2174,2.1174,2.1374
2010-04-08,2.1264,2.1407,2.1127,2.1396
2010-04-09,2.1418,2.1977,2.1297,2.1834
2010-04-12,2.1933,2.1966,2.1549,2.1648
2010-04-13,2.1615,2.2459,2.1593,2.2382
2010-04-14,2.2514,2.2547,2.2251,2.2360
2010-04-15,2.2174,2.2371,2.1582,2.1582
2010-04-16,2.1549,2.1686,2.0957,2.1034
2010-04-19,2.0870,2.1297,2.0311,2.1253
2010-04-20,2.1396,2.1922,2.1155,2.1867
2010-04-21,2.1790,2.2865,2.1736,2.2492
2010-04-22,2.2295,2.3511,2.2119,2.3413
2010-04-23,2.3402,2.4322,2.3128,2.4235
2010-04-26,2.3533,2.4498,2.3533,2.4268
2010-04-27,2.4114,2.4421,2.3720,2.3752
2010-04-28,2.3950,2.4279,2.3698,2.3928
2010-04-29,2.4114,2.5539,2.3796,2.5353
2010-04-30,2.4224,2.5287,2.3928,2.4564
2010-05-03,2.4739,2.6350,2.4673,2.5956
2010-05-04,2.5572,2.6350,2.5440,2.6131
2010-05-05,2.5572,2.6536,2.5112,2.5561
2010-05-06,2.5397,2.5780,2.2229,2.4235
2010-05-07,2.4147,2.4783,2.2919,2.3270
2010-05-10,2.4651,2.4903,2.4048,2.4575
2010-05-11,2.4257,2.5123,2.4114,2.4498
2010-05-12,2.4695,2.5419,2.4629,2.5188
2010-05-13,2.5079,2.5188,2.4301,2.4432
2010-05-14,2.4114,2.4136,2.3067,2.3435
2010-05-17,2.3533,2.4048,2.2547,2.3500
2010-05-18,2.4026,2.4136,2.2591,2.2700
2010-05-19,2.2679,2.3285,2.1831,2.2503
2010-05-20,2.1798,2.2084,2.0939,2.0983
2010-05-21,2.0674,2.2073,2.0311,2.2018
2010-05-24,2.1633,2.1941,2.1093,2.1093
2010-05-25,2.0278,2.1523,1.9981,2.1423
2010-05-26,2.1798,2.2305,2.1357,2.1534
2010-05-27,2.2128,2.3076,2.1897,2.3032
2010-05-28,2.2955,2.3582,2.2613,2.2723
2010-06-01,2.2426,2.3197,2.2404,2.2536
2010-06-02,2.2646,2.3219,2.2261,2.3175
2010-06-03,2.3307,2.3781,2.3087,2.3450
2010-06-04,2.2679,2.3131,2.1655,2.1776
2010-06-07,2.1952,2.2415,2.1534,2.1567
2010-06-08,2.1677,2.2261,2.1225,2.2183
2010-06-09,2.2415,2.3593,2.2360,2.2503
2010-06-10,2.2977,2.4023,2.2833,2.3968
2010-06-11,2.3626,2.4298,2.3494,2.4254
2010-06-14,2.4640,2.4651,2.3836,2.4100
2010-06-15,2.4375,2.4717,2.4177,2.4607
2010-06-16,2.4419,2.4750,2.4177,2.4530
2010-06-17,2.4530,2.4810,2.4298,2.4717
2010-06-18,2.4827,2.4844,2.4331,2.4508
2010-06-21,2.4838,2.5025,2.4045,2.4100
2010-06-22,2.4089,2.4221,2.2866,2.2888
2010-06-23,2.2888,2.3406,2.2580,2.3131
2010-06-24,2.2910,2.3087,2.2426,2.2503
2010-06-25,2.2668,2.3450,2.2437,2.3340
2010-06-28,2.3516,2.3516,2.2877,2.3076
2010-06-29,2.2657,2.2723,2.1633,2.1853
2010-06-30,2.1875,2.2360,2.1269,2.1335
2010-07-01,2.1335,2.1512,2.0520,2.1258
2010-07-02,2.1423,2.1423,2.0410,2.0641
2010-07-06,2.1104,2.1440,1.9959,2.0289
2010-07-07,2.0388,2.1534,2.0289,2.1523
2010-07-08,2.1798,2.2095,2.1379,2.1930
2010-07-09,2.1941,2.2360,2.1732,2.2349
2010-07-12,2.2272,2.2580,2.1908,2.2503
2010-07-13,2.2833,2.3373,2.2822,2.3285
2010-07-14,2.3175,2.3406,2.2756,2.3153
2010-07-15,2.3219,2.3219,2.2437,2.2999
2010-07-16,2.2723,2.2977,2.2029,2.2150
2010-07-19,2.2283,2.2822,2.1721,2.2547
2010-07-20,2.2117,2.3131,2.1765,2.3076
2010-07-21,2.3351,2.3351,2.2514,2.2624
2010-07-22,2.3010,2.4172,2.2921,2.3858
2010-07-23,2.3737,2.3737,2.2966,2.3395
2010-07-26,2.3395,2.4155,2.3164,2.4144
2010-07-27,2.4386,2.4497,2.3654,2.3924
2010-07-28,2.3924,2.4486,2.3704,2.4023
2010-07-29,2.4375,2.4419,2.3252,2.3483
2010-07-30,2.3043,2.4486,2.3043,2.3648
2010-08-02,2.4155,2.4893,2.3990,2.4695
2010-08-03,2.4563,2.4684,2.3990,2.4056
2010-08-04,2.4100,2.4177,2.3748,2.3957
2010-08-05,2.3737,2.4001,2.3549,2.3692
2010-08-06,2.3439,2.3880,2.3032,2.3472
2010-08-09,2.3659,2.3902,2.3307,2.3858
2010-08-10,2.3505,2.3869,2.3307,2.3571
2010-08-11,2.3043,2.3230,2.2558,2.2690
2010-08-12,2.2283,2.2558,2.2106,2.2327
2010-08-13,2.2294,2.2602,2.2106,2.2316
2010-08-16,2.2128,2.2613,2.1996,2.2194
2010-08-17,2.2547,2.2800,2.2349,2.2514
2010-08-18,2.2459,2.2680,2.2215,2.2503
2010-08-19,2.2304,2.2359,2.1750,2.1961
2010-08-20,2.1750,2.1927,2.1429,2.1817
2010-08-23,2.1949,2.2038,2.1684,2.1684
2010-08-24,2.1296,2.1872,2.1042,2.1695
2010-08-25,2.1573,2.2215,2.1540,2.2093
2010-08-26,2.2259,2.2558,2.1972,2.1972
2010-08-27,2.2138,2.2359,2.1485,2.2237
2010-08-30,2.2093,2.2591,2.2082,2.2138
2010-08-31,2.2138,2.3034,2.2060,2.2625
2010-09-01,2.3090,2.3665,2.3067,2.3566
2010-09-02,2.3532,2.4041,2.3377,2.4030
2010-09-03,2.4274,2.4506,2.4108,2.4462
2010-09-07,2.4230,2.4517,2.3920,2.3975
2010-09-08,2.4053,2.4418,2.3986,2.4119
2010-09-09,2.4396,2.4473,2.3909,2.4086
2010-09-10,2.4075,2.4540,2.3909,2.4484
2010-09-13,2.4717,2.5060,2.4606,2.4905
2010-09-14,2.4816,2.4933,2.4551,2.4750
2010-09-15,2.4285,2.4861,2.4219,2.4750
2010-09-16,2.4672,2.4993,2.4462,2.4628
2010-09-17,2.4783,2.4838,2.4385,2.4551
2010-09-20,2.4584,2.5215,2.4462,2.5093
2010-09-21,2.5104,2.5259,2.4506,2.4761
2010-09-22,2.4606,2.4827,2.4362,2.4362
2010-09-23,2.4108,2.4219,2.3510,2.3577
2010-09-24,2.3942,2.4351,2.3820,2.4307
2010-09-27,2.4296,2.4296,2.3732,2.3776
2010-09-28,2.3776,2.3986,2.3366,2.3931
2010-09-29,2.3765,2.3809,2.3499,2.3599
2010-09-30,2.3809,2.4086,2.3300,2.3665
2010-10-01,2.3875,2.3898,2.3488,2.3831
2010-10-04,2.3698,2.4064,2.3643,2.3942
2010-10-05,2.4241,2.4755,2.4108,2.4617
2010-10-06,2.4573,2.4855,2.4462,2.4639
2010-10-07,2.4849,2.4926,2.4683,2.4772
2010-10-08,2.4849,2.5104,2.4661,2.4982
2010-10-11,2.4982,2.5148,2.4883,2.5016
2010-10-12,2.4982,2.5547,2.4805,2.5447
2010-10-13,2.5646,2.6100,2.5303,2.5337
2010-10-14,2.5237,2.5447,2.5027,2.5182
2010-10-15,2.5392,2.5580,2.4993,2.5038
2010-10-18,2.5004,2.5414,2.5004,2.5414
2010-10-19,2.4993,2.5613,2.4862,2.5049
2010-10-20,2.5104,2.6034,2.5093,2.5757
2010-10-21,2.5846,2.6145,2.5724,2.5801
2010-10-22,2.5879,2.6189,2.5635,2.6089
2010-10-25,2.6355,2.6731,2.6222,2.6388
2010-10-26,2.6133,2.6383,2.5846,2.6233
2010-10-27,2.5990,2.6167,2.5514,2.5658
2010-10-28,2.5857,2.5923,2.5314,2.5480
2010-10-29,2.5325,2.5923,2.4540,2.5801
2010-11-01,2.6355,2.7085,2.6178,2.6355
2010-11-02,2.6676,2.6737,2.6017,2.6145
2010-11-03,2.6266,2.6438,2.6056,2.6333
2010-11-04,2.6742,2.7528,2.6532,2.7484
2010-11-05,2.7484,2.8248,2.7263,2.8159
2010-11-08,2.8026,2.8303,2.7805,2.8181
2010-11-09,2.8314,2.8347,2.7174,2.7384
2010-11-10,2.7506,2.7949,2.7462,2.7683
2010-11-11,2.7451,2.7672,2.7185,2.7406
2010-11-12,2.7329,2.7705,2.7030,2.7263
2010-11-15,2.7373,2.7694,2.6997,2.7008
2010-11-16,2.6798,2.6919,2.5763,2.6122
2010-11-17,2.6200,2.6489,2.5811,2.6111
2010-11-18,2.6556,2.6756,2.6289,2.6378
2010-11-19,2.6289,2.6623,2.6100,2.6578
2010-11-22,2.6445,2.6756,2.6378,2.6567
2010-11-23,2.6167,2.6445,2.6089,2.6323
2010-11-24,2.6578,2.7212,2.6545,2.7156
2010-11-26,2.6901,2.7112,2.6734,2.6990
2010-11-29,2.6734,2.6934,2.6356,2.6867
2010-11-30,2.6500,2.7101,2.6489,2.6812
2010-12-01,2.7145,2.7223,2.6634,2.7134
2010-12-02,2.7145,2.7912,2.7023,2.7857
2010-12-03,2.7668,2.8146,2.7479,2.7990
2010-12-06,2.7879,2.8346,2.7606,2.8212
2010-12-07,2.8568,2.8735,2.8168,2.8190
2010-12-08,2.8212,2.8279,2.7201,2.7534
2010-12-09,2.7668,2.7890,2.7279,2.7367
2010-12-10,2.7401,2.8168,2.7401,2.7857
2010-12-13,2.7934,2.8190,2.7723,2.7890
2010-12-14,2.7879,2.8301,2.7501,2.7623
2010-12-15,2.7523,2.7945,2.7078,2.7123
2010-12-16,2.7201,2.7467,2.6867,2.7223
2010-12-17,2.7178,2.7445,2.7090,2.7256
2010-12-20,2.7290,2.7834,2.7279,2.7790
2010-12-21,2.7890,2.8257,2.7701,2.8168
2010-12-22,2.8123,2.8574,2.8090,2.8234
2010-12-23,2.8168,2.8546,2.8168,2.8368
2010-12-27,2.8290,2.8635,2.8257,2.8568
2010-12-28,2.8701,2.8701,2.8223,2.8624
2010-12-29,2.8646,2.8835,2.8396,2.8790
2010-12-30,2.8790,2.8936,2.8624,2.8824
2010-12-31,2.8779,2.9163,2.8657,2.8724
2011-01-03,2.8946,2.9224,2.8846,2.9213
2011-01-04,2.9202,2.9268,2.8412,2.8524
2011-01-05,2.8379,2.8824,2.8379,2.8524
2011-01-06,2.8479,2.8546,2.8123,2.8301
2011-01-07,2.8323,2.8735,2.7768,2.8079
2011-01-10,2.8179,2.8279,2.7634,2.8134
2011-01-11,2.8068,2.8290,2.7156,2.7323
2011-01-12,2.7601,2.7979,2.7479,2.7668
2011-01-13,2.7690,2.8146,2.7395,2.7568
2011-01-14,2.7568,2.7623,2.7356,2.7623
2011-01-18,2.7612,2.8157,2.7534,2.8112
2011-01-19,2.8134,2.8190,2.7256,2.7312
2011-01-20,2.7212,2.7834,2.7212,2.7490
2011-01-21,2.7668,2.7668,2.7267,2.7467
2011-01-24,2.7434,2.7968,2.7223,2.7823
2011-01-25,2.7757,2.8223,2.7467,2.8179
2011-01-26,2.8335,2.8546,2.7968,2.8390
2011-01-27,2.8457,2.8657,2.8146,2.8568
2011-01-28,2.8557,2.8724,2.7668,2.7690
2011-01-31,2.7879,2.8490,2.7812,2.8412
2011-02-01,2.8612,2.8735,2.8068,2.8624
2011-02-02,2.8612,2.8779,2.8268,2.8368
2011-02-03,2.8257,2.8668,2.8191,2.8535
2011-02-04,2.8457,2.8457,2.6745,2.7067
2011-02-07,2.7056,2.7156,2.6767,2.7012
2011-02-08,2.6990,2.7067,2.6423,2.6567
2011-02-09,2.6467,2.6723,2.6411,2.6645
2011-02-10,2.6489,2.6823,2.6467,2.6667
2011-02-11,2.6578,2.7112,2.6478,2.7034
2011-02-14,2.7023,2.7290,2.6878,2.7290
2011-02-15,2.7256,2.7412,2.7045,2.7301
2011-02-16,2.7512,2.7612,2.7244,2.7545
2011-02-17,2.7367,2.7635,2.7277,2.7322
2011-02-18,2.7355,2.7467,2.7210,2.7467
2011-02-22,2.7098,2.7512,2.6920,2.7076
2011-02-23,2.7110,2.7400,2.6663,2.6920
2011-02-24,2.6886,2.7087,2.6250,2.6562
2011-02-25,2.6719,2.7668,2.6585,2.7635
2011-02-28,2.7847,2.8696,2.7780,2.8651
2011-03-01,2.8729,2.8763,2.7076,2.7166
2011-03-02,2.7177,2.7378,2.6808,2.6931
2011-03-03,2.7277,2.7668,2.7266,2.7501
2011-03-04,2.7411,2.7545,2.6964,2.7255
2011-03-07,2.7344,2.7467,2.6551,2.6819
2011-03-08,2.6842,2.7300,2.6797,2.7076
2011-03-09,2.6942,2.7512,2.6864,2.7422
2011-03-10,2.7043,2.7266,2.6819,2.7054
2011-03-11,2.6808,2.7434,2.6808,2.7389
2011-03-14,2.7177,2.7322,2.6909,2.7043
2011-03-15,2.6116,2.7087,2.6116,2.6875
2011-03-16,2.6819,2.6990,2.6328,2.6574
2011-03-17,2.7009,2.7277,2.6741,2.7143
2011-03-18,2.7489,2.7679,2.7300,2.7456
2011-03-21,2.7892,2.7892,2.7400,2.7679
2011-03-22,2.7713,2.7746,2.7333,2.7456
2011-03-23,2.7322,2.7355,2.6763,2.7177
2011-03-24,2.7322,2.7422,2.6897,2.7333
2011-03-25,2.7367,2.7791,2.7277,2.7478
2011-03-28,2.7579,2.7691,2.7389,2.7434
2011-03-29,2.7389,2.7623,2.6920,2.7534
2011-03-30,2.7679,2.8026,2.7400,2.7914
2011-03-31,2.8327,2.8673,2.8098,2.8450
2011-04-01,2.8651,2.8673,2.8182,2.8383
2011-04-04,2.8394,2.8696,2.8305,2.8450
2011-04-05,2.8383,2.8539,2.8294,2.8439
2011-04-06,2.8539,2.8618,2.8305,2.8551
2011-04-07,2.8472,2.8472,2.7992,2.8171
2011-04-08,2.8294,2.8405,2.7953,2.7959
2011-04-11,2.8037,2.8204,2.7635,2.7713
2011-04-12,2.7623,2.8048,2.7590,2.7724
2011-04-13,2.7780,2.7925,2.7635,2.7769
2011-04-14,2.7612,2.8048,2.7534,2.7914
2011-04-15,2.7992,2.8104,2.7808,2.8048
2011-04-18,2.7623,2.7847,2.7590,2.7691
2011-04-19,2.7735,2.8316,2.7735,2.8216
2011-04-20,2.8618,2.9020,2.8338,2.8897
2011-04-21,2.9031,2.9109,2.8729,2.9031
2011-04-25,2.9076,2.9422,2.8997,2.9377
2011-04-26,2.9478,3.0327,2.9277,2.9880
2011-04-27,2.9947,3.0070,2.9763,3.0003
2011-04-28,2.9969,3.0737,2.9902,3.0572
2011-04-29,3.0103,3.0907,2.9857,3.0114
2011-05-02,3.0762,3.0807,2.9500,2.9723
2011-05-03,2.9455,3.0025,2.9210,2.9545
2011-05-04,2.9578,2.9690,2.9064,2.9310
2011-05-05,2.9109,2.9723,2.9109,2.9310
2011-05-06,2.9802,2.9802,2.8886,2.8886
2011-05-09,2.8919,2.9087,2.8667,2.8919
2011-05-10,2.9076,2.9835,2.9009,2.9790
2011-05-11,2.9656,2.9735,2.9131,2.9221
2011-05-12,2.9120,2.9483,2.8863,2.9377
2011-05-13,2.9355,2.9449,2.8964,2.9165
2011-05-16,2.8997,2.9478,2.8930,2.8975
2011-05-17,2.8875,2.9210,2.8830,2.9198
2011-05-18,2.9286,2.9729,2.9118,2.9656
2011-05-19,2.9746,3.0128,2.9488,2.9791
2011-05-20,2.9051,2.9511,2.9051,2.9320
2011-05-23,2.8871,2.9084,2.8714,2.8871
2011-05-24,2.9006,2.9152,2.8658,2.8781
2011-05-25,2.8691,2.9152,2.8557,2.8972
2011-05-26,2.8916,2.9522,2.8787,2.9387
2011-05-27,2.9544,2.9600,2.9236,2.9499
2011-05-31,2.9780,2.9993,2.9488,2.9993
2011-06-01,2.9948,2.9948,2.8820,2.8893
2011-06-02,2.8950,2.9208,2.8411,2.8445
2011-06-03,2.8018,2.8950,2.7996,2.8736
2011-06-06,2.8703,2.8871,2.8299,2.8332
2011-06-07,2.8534,2.9241,2.8422,2.8972
2011-06-08,2.8849,2.9286,2.8804,2.9174
2011-06-09,2.9286,2.9286,2.8849,2.8950
2011-06-10,2.8804,2.8882,2.8147,2.8276
2011-06-13,2.8299,2.8557,2.8097,2.8310
2011-06-14,2.8658,2.8938,2.8523,2.8680
2011-06-15,2.8377,2.8613,2.7872,2.8007
2011-06-16,2.8209,2.8478,2.7491,2.8164
2011-06-17,2.8478,2.8647,2.8198,2.8478
2011-06-20,2.8400,2.9230,2.8377,2.9163
2011-06-21,2.9297,2.9544,2.9039,2.9275
2011-06-22,2.9174,2.9286,2.8764,2.8792
2011-06-23,2.8377,2.8445,2.7715,2.8254
2011-06-24,2.8276,2.8467,2.7850,2.8074
2011-06-27,2.8041,2.8377,2.8018,2.8265
