DATE,OPEN,HIGH,LOW,CLOSE
2018-05-18,11.1978,11.2481,11.1942,11.2477
2018-05-21,11.2976,11.3775,11.2682,11.3326
2018-05-22,11.3725,11.4175,11.3326,11.3426
2018-05-23,11.2976,11.3326,11.2028,11.3326
2018-05-24,11.2827,11.3048,11.2103,11.3026
2018-05-25,11.2577,11.2976,11.2377,11.2827
2018-05-29,11.2128,11.2527,11.0830,11.0880
2018-05-30,11.1029,11.2277,11.0730,11.2078
2018-05-31,11.2078,11.2777,11.1978,11.2128
2018-06-01,11.2178,11.2926,11.2178,11.2427
2018-06-04,11.3476,11.3725,11.3476,11.3675
2018-06-05,11.4274,11.4274,11.3625,11.3975
2018-06-06,11.4474,11.5323,11.4424,11.5323
2018-06-07,11.5672,11.5672,11.4324,11.4724
2018-06-08,11.3426,11.4413,11.3026,11.4224
2018-06-11,11.4025,11.4224,11.3476,11.3575
2018-06-12,11.3376,11.4469,11.3280,11.4025
2018-06-13,11.4424,11.4873,11.3575,11.4674
2018-06-14,11.4873,11.4873,11.4474,11.4624
2018-06-15,11.3725,11.3725,11.2527,11.3276
2018-06-18,11.2277,11.2277,11.0480,11.1029
2018-06-19,10.9082,10.9632,10.8483,10.9282
2018-06-20,10.9781,11.0081,10.9632,10.9731
2018-06-21,10.9432,10.9432,10.8583,10.8933
2018-06-22,10.9681,11.0680,10.9582,10.9582
2018-06-25,10.9232,10.9232,10.6337,10.6686
2018-06-26,10.6037,10.7185,10.6037,10.6736
2018-06-27,10.6986,10.6986,10.4290,10.4539
2018-06-28,10.3940,10.4215,10.2892,10.3890
2018-06-29,10.5338,10.6387,10.5089,10.6387
2018-07-02,10.4639,10.4639,10.2942,10.4390
2018-07-03,10.4340,10.5388,10.4340,10.4939
2018-07-05,10.4839,10.4934,10.2892,10.2892
2018-07-06,10.2193,10.4390,10.1744,10.4090
2018-07-09,10.4589,10.6087,10.4589,10.6037
2018-07-10,10.5688,10.6237,10.5688,10.6137
2018-07-11,10.4989,10.4989,10.4090,10.4489
2018-07-12,10.5039,10.5887,10.5039,10.5338
2018-07-13,10.4989,10.6037,10.4989,10.5588
2018-07-16,10.6137,10.6137,10.5089,10.5138
2018-07-17,10.4340,10.5937,10.4262,10.5688
2018-07-18,10.5138,10.5588,10.4440,10.5588
2018-07-19,10.4789,10.4789,10.3903,10.4589
2018-07-20,10.5039,10.5688,10.4989,10.5438
2018-07-23,10.5538,10.5538,10.4734,10.5238
2018-07-24,10.6337,10.7485,10.6187,10.7435
2018-07-25,10.6886,10.8184,10.6886,10.7984
2018-07-26,10.7135,10.7135,10.6536,10.6586
2018-07-27,10.6636,10.6736,10.6287,10.6436
2018-07-30,10.6886,10.6928,10.5937,10.6187
2018-07-31,10.5987,10.6511,10.5688,10.6187
2018-08-01,10.5787,10.5787,10.4323,10.4539
2018-08-02,10.3491,10.3491,10.2493,10.2842
2018-08-03,10.2443,10.2975,10.2443,10.2479
2018-08-06,10.2393,10.2629,10.0296,10.1943
2018-08-07,10.2642,10.3641,10.2642,10.3191
2018-08-08,10.2892,10.3286,10.2443,10.3241
2018-08-09,10.3341,10.4889,10.3291,10.4290
2018-08-10,10.3191,10.3391,10.2343,10.2592
2018-08-13,10.2592,10.2692,10.1644,10.1644
2018-08-14,10.1095,10.1435,10.0546,10.1244
2018-08-15,9.8049,9.8299,9.6701,9.8049
2018-08-16,9.8948,9.9797,9.8948,9.9547
2018-08-17,9.8948,10.0546,9.8249,10.0396
2018-08-20,10.0945,10.1394,10.0595,10.1195
2018-08-21,10.3791,10.4240,10.3092,10.3791
2018-08-22,10.5738,10.5738,10.4240,10.5288
2018-08-23,10.5288,10.5288,10.3791,10.3791
2018-08-24,10.4789,10.5638,10.3940,10.5538
2018-08-27,10.6586,10.7235,10.6416,10.6786
2018-08-28,10.7036,10.7083,10.6436,10.6986
2018-08-29,10.7085,10.8833,10.7085,10.7884
2018-08-30,10.7585,10.7585,10.5887,10.6387
2018-08-31,10.5887,10.6736,10.5887,10.6536
2018-09-04,10.6087,10.6237,10.5638,10.5738
2018-09-05,10.5288,10.5288,10.3791,10.4190
2018-09-06,10.4390,10.4589,10.2942,10.3341
2018-09-07,10.2503,10.3423,10.1528,10.3099
2018-09-10,10.2990,10.3044,10.1934,10.2016
2018-09-11,10.1258,10.2882,10.0663,10.2774
2018-09-12,10.2232,10.3478,10.1799,10.2665
2018-09-13,10.3694,10.5373,10.3321,10.3803
2018-09-14,10.3748,10.4236,10.2449,10.2557
2018-09-17,10.3694,10.4182,10.3478,10.3694
2018-09-18,10.4506,10.5535,10.4236,10.5156
2018-09-19,10.6131,10.7051,10.5589,10.6727
2018-09-20,10.7376,10.7755,10.6131,10.7214
2018-09-21,10.8189,10.8892,10.7864,10.8189
2018-09-24,10.8134,10.8189,10.4994,10.4994
2018-09-25,10.5589,10.7430,10.5373,10.7106
2018-09-26,10.7376,10.7918,10.7105,10.7214
2018-09-27,10.7430,10.7918,10.7430,10.7810
2018-09-28,10.7647,10.8588,10.7647,10.7898
2018-10-01,10.8730,10.8730,10.7079,10.7539
2018-10-02,10.7106,10.7106,10.5481,10.5860
2018-10-03,10.6077,10.6185,10.5102,10.5319
2018-10-04,10.4290,10.4344,10.1637,10.1961
2018-10-05,10.2016,10.2205,10.0824,10.1528
2018-10-08,10.0987,10.0987,9.9037,9.9633
2018-10-09,9.8279,9.9043,9.6872,9.7467
2018-10-10,9.7359,9.7467,9.4760,9.4976
2018-10-11,9.3081,9.4735,9.2377,9.3135
2018-10-12,9.4760,9.6438,9.4760,9.6384
2018-10-15,9.5085,9.5139,9.4110,9.4868
2018-10-16,9.4976,9.7792,9.4868,9.6817
2018-10-17,9.7088,9.7088,9.5193,9.6384
2018-10-18,9.5030,9.5410,9.2919,9.3568
2018-10-19,9.4651,9.6004,9.4651,9.5518
2018-10-22,9.7467,9.8388,9.6222,9.6280
2018-10-23,9.3568,9.4960,9.2919,9.4381
2018-10-24,9.4218,9.4218,9.2865,9.2919
2018-10-25,9.2973,9.3893,9.2973,9.3081
2018-10-26,9.2052,9.2870,9.1078,9.2431
2018-10-29,9.2702,9.2865,8.9080,9.0049
2018-10-30,8.9995,9.1403,8.9918,9.1240
2018-10-31,9.2377,9.3623,9.2377,9.3623
2018-11-01,9.3785,9.7142,9.3541,9.6168
2018-11-02,9.7467,9.8009,9.5680,9.6438
2018-11-05,9.6168,9.6583,9.5734,9.6005
2018-11-06,9.6059,9.6926,9.6059,9.6547
2018-11-07,9.7738,9.9741,9.7247,9.9687
2018-11-08,9.8767,9.9037,9.5518,9.6059
2018-11-09,9.4760,9.4760,9.3135,9.4110
2018-11-12,9.4164,9.4164,9.2219,9.2919
2018-11-13,9.3135,9.5518,9.2323,9.4110
2018-11-14,9.5139,9.6176,9.4435,9.4543
2018-11-15,9.4706,9.6384,9.4441,9.5951
2018-11-16,9.6168,9.7305,9.5193,9.6763
2018-11-19,9.6763,9.6872,9.5464,9.5897
2018-11-20,9.4381,9.4381,9.3325,9.3568
2018-11-21,9.4543,9.5410,9.3948,9.4272
2018-11-23,9.2702,9.4164,9.2702,9.3731
2018-11-26,9.4272,9.6433,9.4272,9.5410
2018-11-27,9.4597,9.4976,9.3948,9.4597
2018-11-28,9.5139,9.6168,9.4435,9.6168
2018-11-29,9.4760,9.5734,9.4272,9.5193
2018-11-30,9.5193,9.6222,9.4760,9.6168
2018-12-03,9.8550,9.9200,9.7196,9.7900
2018-12-04,9.7305,9.8499,9.6858,9.6980
2018-12-06,9.5085,9.6016,9.4110,9.5139
2018-12-07,9.4597,9.6492,9.3352,9.3514
2018-12-10,9.3027,9.3406,9.2431,9.3081
2018-12-11,9.4002,9.4517,9.3472,9.4435
2018-12-12,9.5030,9.6059,9.4949,9.5355
2018-12-13,9.5572,9.6330,9.4651,9.6059
2018-12-14,9.5659,9.5827,9.4656,9.4879
2018-12-17,9.4544,9.4767,9.3429,9.4266
2018-12-18,9.4712,9.4990,9.3875,9.4879
2018-12-19,9.4433,9.4433,9.3095,9.3262
2018-12-20,9.2147,9.2928,9.0530,9.1088
2018-12-21,9.0754,9.1646,9.0252,9.0531
2018-12-24,9.0085,9.1367,9.0085,9.0419
2018-12-26,9.0977,9.2155,8.9729,9.1646
2018-12-27,9.0698,9.2354,9.0698,9.1757
2018-12-28,9.1255,9.2538,9.1255,9.2092
2018-12-31,9.3485,9.5381,9.2984,9.4767
2019-01-02,9.3931,9.4600,9.3597,9.4433
2019-01-03,9.3764,9.3764,9.0419,9.1367
2019-01-04,9.2426,9.4154,9.2426,9.4154
2019-01-07,9.5046,9.5882,9.4600,9.5659
2019-01-08,9.4823,9.5659,9.4154,9.4879
2019-01-09,9.5938,9.7164,9.5827,9.6997
2019-01-10,9.6774,9.6941,9.6328,9.6551
2019-01-11,9.6161,9.6885,9.5325,9.6551
2019-01-14,9.5158,9.6328,9.4912,9.5994
2019-01-15,9.5882,9.6833,9.5882,9.6440
2019-01-16,9.6941,9.9004,9.6941,9.8948
2019-01-17,9.8391,9.9617,9.8304,9.9617
2019-01-18,9.9840,10.2126,9.9784,10.1568
2019-01-22,10.1290,10.1290,9.7825,9.8502
2019-01-23,9.9116,9.9450,9.7833,9.8725
2019-01-24,9.9004,9.9896,9.8670,9.9784
2019-01-25,10.0565,10.2850,10.0565,10.1791
2019-01-28,10.1290,10.1290,10.0063,10.0398
2019-01-29,10.0286,10.0511,9.9684,10.0230
2019-01-30,10.1122,10.1736,10.0342,10.1624
2019-01-31,10.1680,10.3408,10.1680,10.3408
2019-02-01,10.3408,10.3625,10.2767,10.3129
2019-02-04,10.3408,10.3575,10.2826,10.3464
2019-02-05,10.3241,10.4467,10.2934,10.4356
2019-02-06,10.4411,10.5248,10.3352,10.3854
2019-02-07,10.2906,10.3129,10.1959,10.1959
2019-02-08,10.2795,10.2795,10.0676,10.0955
2019-02-11,10.1791,10.2460,10.1674,10.2237
2019-02-12,10.2627,10.3464,10.2513,10.3416
2019-02-13,10.3965,10.4467,10.2795,10.3241
2019-02-14,10.3073,10.4523,10.2683,10.4244
2019-02-15,10.4244,10.4857,10.3854,10.4857
2019-02-19,10.5471,10.5749,10.4913,10.5749
2019-02-20,10.5916,10.7923,10.5638,10.7087
2019-02-21,10.7087,10.8146,10.6697,10.7254
2019-02-22,10.8704,10.8704,10.6808,10.8091
2019-02-25,11.0042,11.0655,10.9986,11.0488
2019-02-26,10.9540,11.0655,10.9261,10.9484
2019-02-27,10.9261,10.9261,10.7589,10.8202
2019-02-28,10.8202,10.8704,10.7868,10.7868
2019-03-01,10.8982,11.0042,10.8982,10.9651
2019-03-04,11.0097,11.0934,10.9763,11.0153
2019-03-05,11.0655,11.1701,11.0268,11.1212
2019-03-06,11.1157,11.1435,10.9930,11.0042
2019-03-07,10.9428,11.0320,10.7645,10.7812
2019-03-08,10.5526,10.6753,10.3965,10.6139
2019-03-11,10.6474,10.8146,10.6307,10.8091
2019-03-12,10.8592,10.9373,10.8537,10.8982
2019-03-13,10.9150,10.9428,10.8732,10.9150
2019-03-14,10.8648,10.8704,10.7143,10.7310
2019-03-15,10.8258,10.9423,10.8258,10.8815
2019-03-18,10.9651,11.0543,10.9651,11.0376
2019-03-19,11.0766,11.0989,11.0042,11.0822
2019-03-20,11.0209,11.1825,11.0209,11.1045
2019-03-21,11.0655,11.1937,11.0488,11.1937
2019-03-22,11.1157,11.1157,10.9150,10.9317
2019-03-25,10.8648,10.9261,10.8258,10.8592
2019-03-26,10.8425,10.8982,10.8091,10.8314
2019-03-27,10.8369,10.8738,10.8035,10.8091
2019-03-28,10.8481,10.9484,10.8202,10.9205
2019-03-29,11.0376,11.1380,11.0376,11.0822
2019-04-01,11.1770,11.3163,11.1603,11.2717
2019-04-02,11.2271,11.2773,11.2160,11.2439
2019-04-03,11.3163,11.3599,11.2773,11.3275
2019-04-04,11.3275,11.4055,11.3163,11.3609
2019-04-05,11.4167,11.5226,11.3832,11.5059
2019-04-08,11.4278,11.4278,11.3108,11.3498
2019-04-09,11.3498,11.3852,11.3163,11.3163
2019-04-10,11.3331,11.4055,11.3331,11.3888
2019-04-11,11.3219,11.3219,11.2773,11.3052
2019-04-12,11.3609,11.4278,11.3609,11.4223
2019-04-15,11.3721,11.4000,11.3163,11.4000
2019-04-16,11.5114,11.5114,11.4334,11.4947
2019-04-17,11.5059,11.5951,11.4501,11.4669
2019-04-18,11.5170,11.5839,11.4953,11.5560
2019-04-22,11.5560,11.5672,11.4446,11.5672
2019-04-23,11.5114,11.6174,11.5114,11.5449
2019-04-24,11.5393,11.5672,11.5263,11.5505
2019-04-25,11.5226,11.6062,11.4724,11.5783
2019-04-26,11.5783,11.5951,11.5449,11.5560
2019-04-29,11.5393,11.5560,11.4278,11.4557
2019-04-30,11.4278,11.4724,11.4278,11.4278
2019-05-01,11.4780,11.4780,11.3944,11.4278
2019-05-02,11.4111,11.5109,11.4111,11.4405
2019-05-03,11.4446,11.6285,11.4446,11.5839
2019-05-06,11.2606,11.4567,11.1603,11.4390
2019-05-07,11.2829,11.4334,11.0376,11.1603
2019-05-08,11.1268,11.2104,11.1101,11.1157
2019-05-09,10.9819,10.9819,10.7979,10.9428
2019-05-10,10.8871,11.0173,10.8815,10.9707
2019-05-13,10.8202,10.8683,10.6474,10.7366
2019-05-14,10.7700,10.8704,10.7700,10.7923
2019-05-15,10.7868,10.7979,10.6976,10.7366
2019-05-16,10.7756,10.8648,10.7756,10.8258
2019-05-17,10.6976,10.8202,10.5248,10.6641
2019-05-20,10.5582,10.6028,10.5248,10.5303
2019-05-21,10.5303,10.5749,10.4913,10.5471
2019-05-22,10.4857,10.5136,10.3631,10.4579
2019-05-23,10.3129,10.3487,10.2544,10.2739
2019-05-24,10.2627,10.3053,10.2014,10.2516
2019-05-28,10.3129,10.3464,10.1847,10.1847
2019-05-29,10.1736,10.2405,10.1736,10.2405
2019-05-30,10.2070,10.2182,10.1624,10.1903
2019-05-31,10.0788,10.1624,10.0788,10.1234
2019-06-03,10.1680,10.2152,10.1513,10.1847
2019-06-04,10.1736,10.4578,10.1451,10.3352
2019-06-05,10.3185,10.3241,10.2293,10.2293
2019-06-06,10.1903,10.2387,10.1903,10.2237
2019-06-07,10.3241,10.3241,10.1791,10.2237
2019-06-10,10.3185,10.3296,10.2572,10.3241
2019-06-11,10.3965,10.4746,10.3965,10.4467
2019-06-12,10.3965,10.4021,10.3631,10.3687
2019-06-13,10.3910,10.4467,10.3860,10.4467
2019-06-14,10.3965,10.3994,10.2795,10.2962
2019-06-17,10.2962,10.3408,10.2850,10.3241
2019-06-18,10.3854,10.5861,10.3854,10.5861
2019-06-19,10.6195,10.6474,10.5749,10.5972
2019-06-20,10.7812,10.7946,10.7087,10.7199
2019-06-21,10.6641,10.7589,10.6585,10.6808
2019-06-24,10.6920,10.8091,10.6920,10.7031
2019-06-25,10.6753,10.6753,10.5231,10.5916
2019-06-26,10.6753,10.6920,10.6474,10.6530
2019-06-27,10.7031,10.8035,10.6997,10.7422
2019-06-28,10.7645,10.7650,10.6976,10.7143
2019-07-01,10.9428,10.9984,10.8592,10.8927
2019-07-02,10.9428,10.9540,10.8815,10.9373
2019-07-03,10.9094,10.9819,10.9094,10.9428
2019-07-05,10.8704,10.9986,10.8676,10.9150
2019-07-08,10.7812,10.8035,10.7199,10.7979
2019-07-09,10.7254,10.7804,10.6808,10.7756
2019-07-10,10.7923,10.8369,10.7756,10.7756
2019-07-11,10.7756,10.7935,10.7533,10.7868
2019-07-12,10.8202,10.8202,10.7589,10.8035
2019-07-15,10.8704,10.8704,10.8369,10.8704
2019-07-16,10.9094,10.9150,10.8537,10.8704
2019-07-17,10.8704,10.8902,10.8425,10.8537
2019-07-18,10.8927,10.9094,10.8481,10.9038
2019-07-19,10.9484,11.0019,10.9484,10.9651
2019-07-22,10.9651,10.9874,10.9038,10.9261
2019-07-23,10.9707,11.0543,10.9540,11.0543
2019-07-24,11.0432,11.0934,11.0185,11.0766
2019-07-25,11.0878,11.0878,11.0042,11.0153
2019-07-26,11.0376,11.0376,10.9317,10.9596
2019-07-29,10.9317,10.9651,10.9317,10.9651
2019-07-30,10.9150,10.9484,10.8704,10.9038
2019-07-31,10.8815,10.8990,10.7422,10.8258
2019-08-01,10.7923,10.8815,10.5526,10.6028
2019-08-02,10.4857,10.5916,10.3241,10.4746
2019-08-05,10.2962,10.3018,9.9673,10.0788
2019-08-06,10.1290,10.2070,10.1120,10.1457
2019-08-07,10.1959,10.1959,10.0621,10.1903
2019-08-08,10.3241,10.3241,10.2126,10.2906
2019-08-09,10.2683,10.2906,10.1234,10.1736
2019-08-12,10.0621,10.1011,10.0453,10.0732
2019-08-13,10.0175,10.3129,9.9939,10.2014
2019-08-14,10.1234,10.1234,10.0119,10.0398
2019-08-15,10.0788,10.1513,10.0593,10.1122
2019-08-16,10.1401,10.2780,10.1401,10.2572
2019-08-19,10.4077,10.4411,10.3631,10.3798
2019-08-20,10.4077,10.4579,10.3631,10.4133
2019-08-21,10.4523,10.5136,10.4387,10.4913
2019-08-22,10.4411,10.4857,10.3910,10.4300
2019-08-23,10.3965,10.4523,10.2861,10.3185
2019-08-26,10.3241,10.4244,10.3241,10.3296
2019-08-27,10.3296,10.4133,10.3296,10.3296
2019-08-28,10.3519,10.3687,10.3185,10.3352
2019-08-29,10.3910,10.4913,10.3910,10.4467
2019-08-30,10.4802,10.4802,10.4244,10.4300
2019-09-03,10.4021,10.4523,10.3798,10.4300
2019-09-04,10.5916,10.6976,10.5916,10.6307
2019-09-05,10.7422,10.8425,10.7143,10.7254
2019-09-06,10.7460,10.8423,10.6979,10.7039
2019-09-09,10.7460,10.8002,10.6919,10.7761
2019-09-10,10.7340,10.8122,10.7340,10.7701
2019-09-11,10.7701,10.8676,10.7701,10.8483
2019-09-12,10.8483,10.9566,10.8483,10.8844
2019-09-13,10.8543,11.0348,10.8543,10.9987
2019-09-16,10.8965,10.9567,10.8965,10.9386
2019-09-17,10.8543,10.9085,10.8243,10.9025
2019-09-18,10.8904,10.9205,10.7882,10.8543
2019-09-19,10.8604,10.9145,10.8243,10.8243
2019-09-20,10.8664,10.9265,10.8303,10.8784
2019-09-23,11.0288,11.0589,10.9604,11.0048
2019-09-24,10.9867,11.0709,10.9807,10.9927
2019-09-25,10.9506,10.9819,10.8904,10.9506
2019-09-26,10.9446,10.9446,10.8604,10.8965
2019-09-27,10.8784,10.9145,10.6914,10.7581
2019-09-30,10.7882,10.8664,10.7761,10.7761
2019-10-01,10.8243,10.8243,10.7160,10.7280
2019-10-02,10.6799,10.7039,10.6016,10.6558
2019-10-03,10.7039,10.7701,10.6558,10.7521
2019-10-04,10.7160,10.7340,10.6438,10.7280
2019-10-07,10.6738,10.7220,10.5896,10.6016
2019-10-08,10.5475,10.6137,10.5234,10.5354
2019-10-09,10.5595,10.6678,10.5595,10.5896
2019-10-10,10.6438,10.7515,10.6197,10.6799
2019-10-11,10.8423,10.9025,10.7400,10.8844
2019-10-14,10.8965,10.9566,10.8784,10.9265
2019-10-15,10.8965,11.0168,10.8965,11.0048
2019-10-16,11.0048,11.0409,10.9807,11.0228
2019-10-17,11.1311,11.1853,11.0348,11.0830
2019-10-18,11.0770,11.0770,10.9205,10.9506
2019-10-21,10.9326,11.0048,10.9188,10.9987
2019-10-22,10.9867,11.0228,10.9566,10.9807
2019-10-23,10.8724,10.9381,10.8664,10.9085
2019-10-24,10.8724,10.9085,10.8664,10.9025
2019-10-25,10.8604,10.9326,10.8604,10.9205
2019-10-28,10.9566,11.0660,10.9566,11.0469
2019-10-29,11.0108,11.0288,10.9386,10.9446
2019-10-30,10.9085,10.9506,10.8965,10.9506
2019-10-31,10.8965,10.9626,10.8965,10.9386
2019-11-01,11.0108,11.1853,11.0108,11.1612
2019-11-04,11.1973,11.3718,11.1973,11.3477
2019-11-05,11.4259,11.4681,11.3477,11.4620
2019-11-06,11.4741,11.5583,11.4380,11.4560
2019-11-07,11.5944,11.6753,11.5667,11.6365
2019-11-08,11.5583,11.6181,11.5523,11.6064
2019-11-11,11.3959,11.4560,11.3959,11.4320
2019-11-12,11.4019,11.4259,11.3297,11.3778
2019-11-13,11.2454,11.3122,11.2153,11.2575
2019-11-14,11.2274,11.2996,11.2099,11.2334
2019-11-15,11.2454,11.2936,11.2333,11.2936
2019-11-18,11.2635,11.3598,11.2635,11.3417
2019-11-19,11.3658,11.4440,11.3658,11.3778
2019-11-20,11.4019,11.4019,11.2815,11.3297
2019-11-21,11.2635,11.2833,11.1371,11.2394
2019-11-22,11.2454,11.2454,11.1672,11.1732
2019-11-25,11.2996,11.3778,11.2635,11.3116
2019-11-26,11.3237,11.3267,11.2755,11.3056
2019-11-27,11.3297,11.4079,11.3255,11.3959
2019-11-29,11.2815,11.2815,11.0920,11.1853
2019-12-02,11.1913,11.2214,11.1794,11.2153
2019-12-03,11.1251,11.1792,11.1191,11.1792
2019-12-04,11.2755,11.2755,11.2274,11.2575
2019-12-05,11.3056,11.3056,11.2093,11.2394
2019-12-06,11.3297,11.3597,11.2875,11.3116
2019-12-09,10.8672,10.9726,10.8672,10.8904
2019-12-10,11.2454,11.3477,11.2454,11.3056
2019-12-11,11.3778,11.4620,11.3718,11.4620
2019-12-12,11.4741,11.6697,11.4741,11.6365
2019-12-13,11.7256,11.8192,11.5946,11.5946
2019-12-16,11.6445,11.7528,11.6445,11.7069
2019-12-17,11.7880,11.8691,11.7818,11.8691
2019-12-18,11.8816,11.9564,11.8566,11.9502
2019-12-19,11.9127,11.9314,11.8628,11.9252
2019-12-20,11.9751,12.0063,11.9626,11.9876
2019-12-23,11.9502,11.9938,11.9190,11.9377
2019-12-24,11.9439,11.9533,11.8753,11.8816
2019-12-26,11.9127,12.0312,11.9127,11.9564
2019-12-27,11.9689,12.0998,11.9689,12.0500
2019-12-30,12.0874,12.0874,12.0001,12.0562
2019-12-31,12.1435,12.1996,12.0874,12.1310
2020-01-02,12.2121,12.6362,12.2121,12.5801
2020-01-03,12.4678,12.4678,12.2682,12.3306
2020-01-06,12.2620,12.2807,12.1999,12.2807
2020-01-07,12.2495,12.2595,12.2121,12.2121
2020-01-08,12.2184,12.2649,12.1685,12.1996
2020-01-09,12.2932,12.3743,12.2863,12.3306
2020-01-10,12.3618,12.4117,12.3556,12.3868
2020-01-13,12.4865,12.5919,12.4491,12.5863
2020-01-14,12.5364,12.5863,12.4930,12.5552
2020-01-15,12.5614,12.5614,12.4928,12.5552
2020-01-16,12.5988,12.6799,12.5957,12.6799
2020-01-17,12.6924,12.6924,12.6394,12.6612
2020-01-21,12.4741,12.5094,12.3181,12.3618
2020-01-22,12.4429,12.4429,12.2870,12.3306
2020-01-23,12.2932,12.2932,12.0843,12.1809
2020-01-24,12.1622,12.2121,11.9563,12.0188
2020-01-27,11.6134,11.6936,11.5697,11.5946
2020-01-28,11.6321,11.7358,11.5697,11.7069
2020-01-29,11.8129,11.8504,11.6944,11.7132
2020-01-30,11.6321,11.6321,11.4625,11.5946
2020-01-31,11.5136,11.5136,11.3218,11.3389
2020-02-03,11.3202,11.4975,11.3202,11.4387
2020-02-04,11.6196,11.8192,11.6196,11.7942
2020-02-05,11.9127,11.9252,11.9003,11.9003
2020-02-06,12.0001,12.0811,11.9377,12.0125
2020-02-07,12.0001,12.0001,11.8691,11.8753
2020-02-10,11.8753,11.9564,11.8628,11.9564
2020-02-11,12.0500,12.1466,12.0500,12.0936
2020-02-12,12.1747,12.2620,12.1560,12.2558
2020-02-13,12.1747,12.2059,12.1248,12.1248
2020-02-14,12.1560,12.2091,12.0998,12.0998
2020-02-18,12.0624,12.1685,12.0624,12.1373
2020-02-19,12.1872,12.2558,12.1872,12.2495
2020-02-20,12.2184,12.2308,12.1248,12.1373
2020-02-21,12.0936,12.1560,12.0687,12.1373
2020-02-24,11.6820,11.8285,11.6695,11.6944
2020-02-25,11.7880,11.9064,11.7506,11.7880
2020-02-26,11.8628,12.0258,11.8628,11.9626
2020-02-27,11.8628,11.9065,11.4574,11.7069
2020-02-28,11.4387,11.6882,11.2578,11.6196
2020-03-02,11.5510,11.8012,11.5385,11.7568
2020-03-03,11.7194,11.8587,11.6944,11.7693
2020-03-04,11.8566,11.9564,11.8310,11.9564
2020-03-05,11.9003,11.9689,11.8504,11.8504
2020-03-06,11.6508,11.6882,11.5510,11.6882
2020-03-09,11.3764,11.4450,11.0832,11.1456
2020-03-10,11.2766,11.5073,11.2766,11.4512
2020-03-11,11.2080,11.3857,11.1456,11.1705
2020-03-12,10.4346,11.0084,10.0479,10.2287
2020-03-13,10.7901,10.8524,10.2225,10.2786
2020-03-16,9.7547,9.7797,9.3556,9.7235
2020-03-17,9.8046,10.0104,9.2308,9.7360
2020-03-18,9.2370,9.3020,8.8441,8.9314
2020-03-19,8.7817,9.1482,8.6492,9.0437
2020-03-20,9.3680,9.4174,9.2464,9.3556
2020-03-23,9.1996,9.2682,9.0593,9.2620
2020-03-24,9.4928,9.8545,9.4928,9.7547
2020-03-25,9.8171,10.4221,9.7984,10.2412
2020-03-26,10.1601,10.6030,10.1601,10.5406
2020-03-27,10.2599,10.4595,10.0728,10.3722
2020-03-30,10.1227,10.4470,9.9793,10.4034
2020-03-31,10.4158,10.6778,10.3909,10.6341
2020-04-01,10.4096,10.7838,10.3285,10.3597
2020-04-02,10.4470,10.5437,10.3591,10.5281
2020-04-03,10.6030,10.6030,10.3410,10.4158
2020-04-06,10.5593,10.7402,10.5593,10.7402
2020-04-07,10.8524,11.0021,10.8524,10.9398
2020-04-08,10.8275,10.9023,10.7901,10.8774
2020-04-09,10.8275,11.0770,10.8275,10.9772
2020-04-13,10.9897,11.1019,10.9274,11.1019
2020-04-14,11.2516,11.2828,10.9709,11.0458
2020-04-15,10.7526,10.9585,10.7339,10.8337
2020-04-16,10.8337,11.0021,10.8337,10.9772
2020-04-17,11.0396,11.2142,11.0396,11.1830
2020-04-20,11.0146,11.2017,11.0146,11.1581
2020-04-21,11.0146,11.0457,10.9219,11.0333
2020-04-22,11.0707,11.2267,11.0707,11.1206
2020-04-23,11.1456,11.2204,11.0707,11.1206
2020-04-24,11.0832,11.1047,11.0146,11.1019
2020-04-27,11.0458,11.1768,11.0458,11.1768
2020-04-28,11.2828,11.3298,11.1768,11.2267
2020-04-29,11.2578,11.4387,11.2578,11.4138
2020-04-30,11.3576,11.4254,11.1955,11.2329
2020-05-01,11.1269,11.1456,10.9522,11.0396
2020-05-04,11.0146,11.0146,10.8276,10.9148
2020-05-05,10.8836,10.9931,10.8712,10.8712
2020-05-06,10.9772,11.1019,10.9585,11.1019
2020-05-07,11.1830,11.2675,11.1643,11.2080
2020-05-08,11.3888,11.4274,11.3614,11.4138
2020-05-11,11.4574,11.5136,11.4200,11.5011
2020-05-12,11.5510,11.5572,11.4262,11.4262
2020-05-13,11.5011,11.6445,11.3951,11.4138
2020-05-14,11.3514,11.3919,11.2267,11.3826
2020-05-15,11.2267,11.4138,11.2267,11.3576
2020-05-18,11.4761,11.6695,11.4761,11.6258
2020-05-19,11.6321,11.6383,11.5323,11.5697
2020-05-20,11.5635,11.7193,11.5572,11.5884
2020-05-21,11.4262,11.4574,11.3576,11.4200
2020-05-22,11.3202,11.3202,11.0084,11.0832
2020-05-26,11.1705,11.3826,11.0957,11.1768
2020-05-27,11.1705,11.2077,11.0520,11.1206
2020-05-28,11.1082,11.2142,11.0770,11.1206
2020-05-29,11.1269,11.2890,11.0645,11.2890
2020-06-01,11.2953,11.4886,11.2953,11.4886
2020-06-02,11.4949,11.8441,11.4949,11.8254
2020-06-03,11.8504,12.0624,11.8504,12.0437
2020-06-04,12.0063,12.0063,11.8753,11.9751
2020-06-05,12.1872,12.2807,12.1373,12.2184
2020-06-08,12.0936,12.2495,12.0936,12.2308
