DATE,OPEN,HIGH,LOW,CLOSE
2014-08-04,6.2469,6.2655,6.2145,6.2145
2014-08-05,6.2330,6.2469,6.2191,6.2284
2014-08-06,6.2145,6.2469,6.2099,6.2423
2014-08-07,6.2330,6.2377,6.2099,6.2201
2014-08-08,6.2284,6.2330,6.2191,6.2238
2014-08-11,6.2284,6.2886,6.2284,6.2701
2014-08-12,6.2793,6.3071,6.2747,6.2979
2014-08-13,6.2932,6.3294,6.2932,6.3210
2014-08-14,6.3257,6.3627,6.3164,6.3567
2014-08-15,6.3534,6.3858,6.3534,6.3673
2014-08-18,6.3951,6.3951,6.3581,6.3581
2014-08-19,6.3766,6.3766,6.3349,6.3581
2014-08-20,6.3581,6.3673,6.3442,6.3627
2014-08-21,6.3535,6.3766,6.3488,6.3706
2014-08-22,6.3673,6.3673,6.3442,6.3627
2014-08-25,6.3581,6.3951,6.3442,6.3859
2014-08-26,6.3859,6.3859,6.3627,6.3720
2014-08-27,6.3720,6.3812,6.3359,6.3581
2014-08-28,6.3395,6.3812,6.3395,6.3581
2014-08-29,6.3534,6.3951,6.3534,6.3905
2014-09-02,6.3905,6.3905,6.3627,6.3766
2014-09-03,6.3720,6.4275,6.3673,6.4275
2014-09-04,6.4044,6.4275,6.3997,6.4183
2014-09-05,6.4229,6.4322,6.3859,6.4044
2014-09-08,6.3859,6.4692,6.3859,6.4692
2014-09-09,6.4461,6.4877,6.4113,6.4785
2014-09-10,6.4738,6.5711,6.4368,6.5711
2014-09-11,6.5804,6.5896,6.5479,6.5572
2014-09-12,6.5618,6.5618,6.4817,6.5016
2014-09-15,6.5202,6.6220,6.5063,6.5989
2014-09-16,6.5989,6.5989,6.5572,6.5804
2014-09-17,6.5942,6.5942,6.5433,6.5711
2014-09-18,6.5850,6.6081,6.5202,6.5248
2014-09-19,6.5096,6.5998,6.5050,6.5618
2014-09-22,6.5903,6.5903,6.5523,6.5656
2014-09-23,6.5238,6.6188,6.5238,6.5238
2014-09-24,6.5523,6.5856,6.5143,6.5637
2014-09-25,6.5808,6.6853,6.5571,6.6425
2014-09-26,6.5761,6.6283,6.5761,6.6046
2014-09-29,6.5523,6.6520,6.5333,6.6520
2014-09-30,6.6568,6.7612,6.5713,6.7043
2014-10-01,6.7328,6.7660,6.7070,6.7612
2014-10-02,6.7660,6.8087,6.6977,6.7423
2014-10-03,6.7185,6.7660,6.6615,6.6805
2014-10-06,6.6663,6.7328,6.6425,6.6473
2014-10-07,6.6425,6.6995,6.6425,6.6473
2014-10-08,6.6283,6.6758,6.6236,6.6663
2014-10-09,6.6473,6.7233,6.6473,6.7233
2014-10-10,6.7090,6.7233,6.6663,6.6853
2014-10-13,6.6663,6.6948,6.6425,6.6615
2014-10-14,6.6662,6.6662,6.4906,6.5333
2014-10-15,6.4906,6.5903,6.4527,6.4764
2014-10-16,6.4526,6.5191,6.4336,6.4574
2014-10-17,6.4811,6.5465,6.4574,6.4811
2014-10-20,6.4669,6.5476,6.4669,6.5476
2014-10-21,6.5808,6.6283,6.5381,6.6236
2014-10-22,6.6378,6.6473,6.5998,6.6093
2014-10-23,6.6236,6.6520,6.5998,6.6520
2014-10-24,6.6663,6.6758,6.6378,6.6758
2014-10-27,6.6758,6.7328,6.6330,6.7185
2014-10-28,6.6900,6.7173,6.6568,6.7090
2014-10-29,6.7090,6.7138,6.6378,6.6615
2014-10-30,6.6568,6.6995,6.6283,6.6473
2014-10-31,6.6568,6.7043,6.6378,6.6758
2014-11-03,6.6615,6.6615,6.5428,6.5571
2014-11-04,6.5476,6.5856,6.5476,6.5713
2014-11-05,6.5666,6.5713,6.5286,6.5286
2014-11-06,6.5238,6.5286,6.4954,6.4954
2014-11-07,6.4859,6.5143,6.4621,6.4669
2014-11-10,6.5001,6.5191,6.3909,6.4146
2014-11-11,6.4004,6.4004,6.3529,6.3814
2014-11-12,6.3624,6.4336,6.3624,6.3909
2014-11-13,6.4051,6.4241,6.3482,6.3529
2014-11-14,6.3577,6.3956,6.3529,6.3760
2014-11-17,6.3814,6.3814,6.3054,6.3100
2014-11-18,6.3149,6.3861,6.3149,6.3861
2014-11-19,6.3861,6.4336,6.3861,6.4336
2014-11-20,6.4051,6.5049,6.4051,6.5049
2014-11-21,6.4954,6.5096,6.4715,6.4764
2014-11-24,6.4954,6.4954,6.4004,6.4146
2014-11-25,6.4194,6.4521,6.4004,6.4051
2014-11-26,6.4051,6.4479,6.3861,6.3956
2014-11-28,6.3909,6.4336,6.3909,6.4336
2014-12-01,6.4241,6.5049,6.3861,6.3861
2014-12-02,6.3814,6.4289,6.3719,6.3719
2014-12-03,6.3577,6.4146,6.3434,6.3529
2014-12-04,6.3529,6.3767,6.3102,6.3244
2014-12-05,6.3149,6.3292,6.2485,6.2674
2014-12-08,6.2864,6.2864,6.1886,6.2152
2014-12-09,6.2295,6.2769,6.1962,6.2390
2014-12-10,6.2200,6.2912,6.2200,6.2722
2014-12-11,6.3102,6.3102,6.2437,6.2864
2014-12-12,6.2959,6.3676,6.2684,6.3676
2014-12-15,6.3719,6.3757,6.2817,6.3354
2014-12-16,6.2959,6.3529,6.2959,6.3482
2014-12-17,6.3434,6.4004,6.3102,6.3529
2014-12-18,6.3529,6.3767,6.3197,6.3767
2014-12-19,6.3956,6.4051,6.3197,6.3244
2014-12-22,6.3048,6.4218,6.3048,6.3292
2014-12-23,6.3584,6.3584,6.2250,6.2755
2014-12-24,6.2755,6.2853,6.2073,6.2692
2014-12-26,6.2853,6.3145,6.2415,6.3145
2014-12-29,6.2999,6.2999,6.2317,6.2658
2014-12-30,6.2414,6.2560,6.1390,6.2317
2014-12-31,6.2560,6.2999,6.1878,6.1878
2015-01-02,6.2317,6.3097,6.2317,6.2512
2015-01-05,6.2414,6.3194,6.2414,6.2902
2015-01-06,6.3194,6.3730,6.3194,6.3536
2015-01-07,6.3292,6.4023,6.3292,6.3731
2015-01-08,6.3877,6.3926,6.3194,6.3731
2015-01-09,6.3584,6.3779,6.3438,6.3779
2015-01-12,6.3633,6.3974,6.3633,6.3926
2015-01-13,6.3926,6.4072,6.3926,6.4023
2015-01-14,6.3682,6.4072,6.3584,6.3974
2015-01-15,6.3974,6.4316,6.3877,6.4072
2015-01-16,6.3974,6.4218,6.3829,6.4072
2015-01-20,6.3779,6.4121,6.3779,6.4072
2015-01-21,6.4121,6.4355,6.4072,6.4072
2015-01-22,6.4364,6.4608,6.4345,6.4501
2015-01-23,6.4316,6.4560,6.4316,6.4413
2015-01-26,6.4413,6.4803,6.4121,6.4608
2015-01-27,6.4754,6.4852,6.4413,6.4608
2015-01-28,6.4608,6.5291,6.4608,6.5145
2015-01-29,6.5242,6.6315,6.5145,6.6266
2015-01-30,6.6315,6.7485,6.6315,6.7485
2015-02-02,6.7241,6.7388,6.6607,6.7339
2015-02-03,6.7144,6.8265,6.6998,6.7290
2015-02-04,6.7388,6.7388,6.6607,6.6754
2015-02-05,6.7095,6.7095,6.5779,6.5827
2015-02-06,6.5827,6.5827,6.4803,6.5388
2015-02-09,6.5583,6.5583,6.5096,6.5437
2015-02-10,6.5583,6.5720,6.5145,6.5437
2015-02-11,6.5486,6.5583,6.4755,6.5242
2015-02-12,6.5583,6.5696,6.4218,6.5388
2015-02-13,6.5535,6.5632,6.4852,6.4901
2015-02-17,6.5096,6.5876,6.4950,6.5827
2015-02-18,6.5437,6.7095,6.5437,6.7046
2015-02-19,6.6998,6.7241,6.6364,6.6593
2015-02-20,6.6412,6.6704,6.5730,6.6461
2015-02-23,6.6266,6.6802,6.5876,6.5876
2015-02-24,6.6022,6.6559,6.5535,6.5779
2015-02-25,6.5925,6.5974,6.5632,6.5682
2015-02-26,6.5925,6.5925,6.5340,6.5593
2015-02-27,6.5437,6.6364,6.5437,6.6266
2015-03-02,6.6412,6.6412,6.5681,6.5681
2015-03-03,6.5681,6.5876,6.5486,6.5535
2015-03-04,6.5681,6.6120,6.5608,6.6120
2015-03-05,6.5827,6.6315,6.5827,6.5925
2015-03-06,6.5827,6.6120,6.5291,6.5632
2015-03-09,6.5535,6.5730,6.5193,6.5464
2015-03-10,6.5437,6.5920,6.5193,6.5193
2015-03-11,6.5096,6.5242,6.4755,6.4950
2015-03-12,6.5210,6.5340,6.4803,6.4950
2015-03-13,6.4657,6.4950,6.4316,6.4364
2015-03-16,6.4267,6.4560,6.4023,6.4072
2015-03-17,6.4121,6.4121,6.3340,6.3682
2015-03-18,6.3779,6.5827,6.3243,6.5827
2015-03-19,6.4364,6.4364,6.3536,6.3643
2015-03-20,6.4225,6.4325,6.3551,6.3926
2015-03-23,6.4075,6.4195,6.3826,6.4015
2015-03-24,6.4075,6.4175,6.3926,6.4125
2015-03-25,6.4025,6.4225,6.3826,6.3926
2015-03-26,6.3926,6.4175,6.3726,6.3876
2015-03-27,6.3826,6.3975,6.3178,6.3626
2015-03-30,6.3776,6.3776,6.3228,6.3527
2015-03-31,6.3626,6.4150,6.3178,6.3876
2015-04-01,6.3676,6.4225,6.3577,6.4175
2015-04-02,6.3975,6.4175,6.3926,6.4174
2015-04-06,6.4025,6.4488,6.4025,6.4325
2015-04-07,6.4404,6.4973,6.4175,6.4773
2015-04-08,6.4720,6.4728,6.4579,6.4624
2015-04-09,6.4773,6.4923,6.4474,6.4574
2015-04-10,6.4474,6.4674,6.4424,6.4492
2015-04-13,6.4548,6.4548,6.4325,6.4424
2015-04-14,6.4424,6.4923,6.4424,6.4783
2015-04-15,6.4773,6.5023,6.4773,6.4873
2015-04-16,6.4873,6.4923,6.4723,6.4823
2015-04-17,6.4773,6.5023,6.4724,6.5023
2015-04-20,6.5122,6.5272,6.5072,6.5222
2015-04-21,6.5122,6.5271,6.4873,6.5023
2015-04-22,6.4881,6.5322,6.4881,6.5023
2015-04-23,6.5122,6.5271,6.4624,6.4973
2015-04-24,6.4923,6.5072,6.4674,6.4723
2015-04-27,6.4773,6.5072,6.4674,6.4773
2015-04-28,6.4773,6.5222,6.4574,6.5122
2015-04-29,6.4873,6.5072,6.4824,6.5072
2015-04-30,6.5023,6.5422,6.4773,6.4823
2015-05-01,6.4823,6.5222,6.4823,6.5222
2015-05-04,6.4923,6.5172,6.4873,6.4873
2015-05-05,6.4823,6.5023,6.4773,6.4773
2015-05-06,6.4723,6.4926,6.4424,6.4424
2015-05-07,6.4325,6.4424,6.3826,6.4025
2015-05-08,6.4324,6.4325,6.3776,6.3826
2015-05-11,6.3926,6.3926,6.3601,6.3826
2015-05-12,6.3377,6.3826,6.3128,6.3718
2015-05-13,6.3726,6.3926,6.3726,6.3826
2015-05-14,6.3826,6.4225,6.3826,6.4225
2015-05-15,6.4125,6.4275,6.3926,6.4175
2015-05-18,6.4125,6.4125,6.3826,6.3826
2015-05-19,6.3726,6.3975,6.3427,6.3726
2015-05-20,6.3477,6.3876,6.3424,6.3726
2015-05-21,6.3681,6.3726,6.3477,6.3577
2015-05-22,6.3577,6.4025,6.3476,6.3786
2015-05-26,6.3726,6.4025,6.3577,6.3876
2015-05-27,6.4025,6.4374,6.3926,6.4175
2015-05-28,6.4175,6.4325,6.4075,6.4325
2015-05-29,6.4275,6.4490,6.4275,6.4374
2015-06-01,6.4325,6.4674,6.4325,6.4474
2015-06-02,6.4474,6.4574,6.4225,6.4474
2015-06-03,6.4519,6.4624,6.4474,6.4474
2015-06-04,6.4075,6.4674,6.4075,6.4524
2015-06-05,6.4275,6.4574,6.4175,6.4225
2015-06-08,6.4275,6.4374,6.4075,6.4075
2015-06-09,6.4376,6.4376,6.3626,6.3726
2015-06-10,6.3925,6.4325,6.3866,6.3975
2015-06-11,6.3926,6.4624,6.3926,6.4474
2015-06-12,6.4394,6.4674,6.4325,6.4474
2015-06-15,6.4514,6.4625,6.4514,6.4524
2015-06-16,6.4474,6.4923,6.4474,6.4624
2015-06-17,6.4574,6.4894,6.4524,6.4723
2015-06-18,6.4760,6.4923,6.4728,6.4823
2015-06-19,6.4868,6.5633,6.4766,6.5104
2015-06-22,6.5225,6.5327,6.4766,6.4766
2015-06-23,6.4766,6.5225,6.4613,6.5225
2015-06-24,6.5174,6.5174,6.4817,6.4970
2015-06-25,6.5174,6.5429,6.4970,6.5236
2015-06-26,6.5072,6.5123,6.4970,6.5123
2015-06-29,6.4868,6.5072,6.4388,6.4664
2015-06-30,6.4868,6.5786,6.4613,6.5786
2015-07-01,6.5939,6.5939,6.5072,6.5225
2015-07-02,6.5123,6.5531,6.4817,6.5174
2015-07-06,6.4715,6.5531,6.4715,6.5531
2015-07-07,6.5276,6.5786,6.5276,6.5378
2015-07-08,6.5603,6.5603,6.5327,6.5581
2015-07-09,6.5684,6.5684,6.5327,6.5429
2015-07-10,6.5327,6.5410,6.4817,6.5410
2015-07-13,6.5327,6.5327,6.5021,6.5072
2015-07-14,6.4868,6.5667,6.4868,6.5582
2015-07-15,6.5480,6.5574,6.5429,6.5531
2015-07-16,6.5480,6.5684,6.5480,6.5582
2015-07-17,6.5582,6.5633,6.5531,6.5536
2015-07-20,6.5472,6.5608,6.5327,6.5582
2015-07-21,6.5429,6.5684,6.5225,6.5684
2015-07-22,6.5429,6.5530,6.5327,6.5327
2015-07-23,6.5378,6.5531,6.4817,6.5174
2015-07-24,6.5224,6.5684,6.5207,6.5633
2015-07-27,6.5633,6.5939,6.5531,6.5939
2015-07-28,6.5735,6.5786,6.5174,6.5225
2015-07-29,6.5225,6.5837,6.5225,6.5429
2015-07-30,6.5531,6.5786,6.5531,6.5531
2015-07-31,6.5735,6.6092,6.5735,6.5888
2015-08-03,6.5969,6.6245,6.5888,6.6143
2015-08-04,6.6245,6.6296,6.5276,6.6041
2015-08-05,6.5633,6.5954,6.5633,6.5888
2015-08-06,6.5633,6.6194,6.5582,6.5888
2015-08-07,6.5786,6.6041,6.5735,6.5990
2015-08-10,6.5837,6.5888,6.5735,6.5786
2015-08-11,6.5735,6.6296,6.5735,6.6143
2015-08-12,6.6092,6.6296,6.6092,6.6244
2015-08-13,6.6092,6.6255,6.5990,6.6143
2015-08-14,6.6041,6.6245,6.6041,6.6092
2015-08-17,6.6170,6.6296,6.6143,6.6296
2015-08-18,6.6296,6.6347,6.6041,6.6122
2015-08-19,6.5786,6.6245,6.5786,6.6092
2015-08-20,6.6041,6.6092,6.5888,6.5990
2015-08-21,6.5837,6.6193,6.5225,6.5225
2015-08-24,6.2675,6.3746,5.0130,6.2522
2015-08-25,6.2726,6.3338,6.2012,6.2471
2015-08-26,6.2318,6.2318,6.1553,6.1757
2015-08-27,6.2318,6.3491,6.2216,6.3389
2015-08-28,6.3440,6.4556,6.2777,6.4001
2015-08-31,6.4205,6.4409,6.3542,6.3950
2015-09-01,6.3746,6.4051,6.3542,6.3873
2015-09-02,6.3389,6.3509,6.2700,6.2981
2015-09-03,6.2828,6.3098,6.2777,6.2930
2015-09-04,6.2675,6.3440,6.2675,6.3302
2015-09-08,6.2930,6.3133,6.2573,6.2981
2015-09-09,6.2981,6.3460,6.2726,6.2981
2015-09-10,6.2879,6.3389,6.2879,6.3134
2015-09-11,6.3134,6.3481,6.2777,6.3134
2015-09-14,6.3389,6.3542,6.3134,6.3134
2015-09-15,6.3134,6.3695,6.3133,6.3185
2015-09-16,6.3134,6.3899,6.3134,6.3695
2015-09-17,6.3338,6.4394,6.2981,6.3848
2015-09-18,6.3593,6.4613,6.3542,6.3899
2015-09-21,6.4204,6.4464,6.4015,6.4256
2015-09-22,6.3838,6.4472,6.3838,6.4465
2015-09-23,6.4778,6.4778,6.4178,6.4517
2015-09-24,6.4517,6.4569,6.4099,6.4465
2015-09-25,6.4726,6.4987,6.4621,6.4934
2015-09-28,6.4726,6.4726,6.3890,6.3995
2015-09-29,6.3995,6.4360,6.3838,6.4256
2015-09-30,6.4360,6.4464,6.3682,6.3734
2015-10-01,6.4047,6.4726,6.4047,6.4465
2015-10-02,6.4465,6.5245,6.4308,6.5039
2015-10-05,6.4882,6.5352,6.4882,6.5143
2015-10-06,6.5237,6.5561,6.4960,6.5404
2015-10-07,6.5248,6.5561,6.5248,6.5248
2015-10-08,6.4987,6.5874,6.4987,6.5509
2015-10-09,6.5456,6.5926,6.5456,6.5665
2015-10-12,6.5613,6.6083,6.5613,6.6083
2015-10-13,6.5665,6.6292,6.5665,6.5822
2015-10-14,6.5822,6.6396,6.5822,6.6187
2015-10-15,6.5926,6.6761,6.5874,6.6761
2015-10-16,6.6344,6.6866,6.6344,6.6605
2015-10-19,6.6605,6.7127,6.6605,6.6866
2015-10-20,6.6918,6.7440,6.6918,6.7283
2015-10-21,6.7335,6.7492,6.6970,6.7492
2015-10-22,6.7649,6.7805,6.7283,6.7388
2015-10-23,6.7231,6.7335,6.6761,6.6918
2015-10-26,6.6866,6.7022,6.6814,6.6814
2015-10-27,6.6866,6.7022,6.6761,6.6857
2015-10-28,6.6605,6.6866,6.6396,6.6500
2015-10-29,6.6187,6.6237,6.5717,6.5717
2015-10-30,6.5717,6.5770,6.5509,6.5613
2015-11-02,6.5561,6.5821,6.5509,6.5621
2015-11-03,6.5404,6.5613,6.4882,6.5039
2015-11-04,6.4830,6.4830,6.4099,6.4360
2015-11-05,6.4256,6.5195,6.4256,6.4726
2015-11-06,6.4465,6.4465,6.3264,6.3368
2015-11-09,6.3264,6.3473,6.3160,6.3368
2015-11-10,6.3421,6.3943,6.3183,6.3807
2015-11-11,6.3890,6.3890,6.3421,6.3838
2015-11-12,6.3682,6.4673,6.3682,6.4673
2015-11-13,6.4517,6.5143,6.4517,6.4882
2015-11-16,6.4673,6.5039,6.4517,6.4517
2015-11-17,6.4673,6.4987,6.4673,6.4987
2015-11-18,6.4726,6.4752,6.3943,6.4621
2015-11-19,6.4308,6.4621,6.4151,6.4621
2015-11-20,6.4204,6.4673,6.4151,6.4569
2015-11-23,6.4569,6.5195,6.4360,6.4987
2015-11-24,6.4987,6.4987,6.4360,6.4830
2015-11-25,6.4621,6.4851,6.4517,6.4726
2015-11-27,6.4621,6.4829,6.4465,6.4465
2015-11-30,6.4308,6.5248,6.4308,6.5248
2015-12-01,6.4882,6.5082,6.4569,6.5082
2015-12-02,6.4726,6.4934,6.4360,6.4621
2015-12-03,6.4569,6.4830,6.3786,6.4046
2015-12-04,6.3838,6.4621,6.3838,6.4569
2015-12-07,6.4412,6.4438,6.4204,6.4360
2015-12-08,6.4465,6.5248,6.4439,6.5143
2015-12-09,6.6448,6.6662,6.5967,6.6448
2015-12-10,6.6288,6.6715,6.5861,6.6341
2015-12-11,6.6299,6.6341,6.5700,6.6074
2015-12-14,6.5700,6.5861,6.5700,6.5754
2015-12-15,6.5754,6.6448,6.5700,6.5701
2015-12-16,6.5700,6.6395,6.5700,6.6128
2015-12-17,6.5861,6.6769,6.5861,6.6394
2015-12-18,6.6662,6.6982,6.6338,6.6875
2015-12-21,6.5914,6.5966,6.5427,6.5427
2015-12-22,6.5540,6.5807,6.5273,6.5540
2015-12-23,6.5433,6.6074,6.5433,6.5855
2015-12-24,6.5967,6.6341,6.5861,6.5914
2015-12-28,6.6128,6.6502,6.5967,6.6395
2015-12-29,6.6395,6.6502,6.6074,6.6502
2015-12-30,6.6608,6.6929,6.6234,6.6929
2015-12-31,6.7089,6.7356,6.6843,6.7143
2016-01-04,6.6608,6.6929,6.6395,6.6875
2016-01-05,6.6982,6.7356,6.6982,6.7356
2016-01-06,6.7623,6.7837,6.7303,6.7570
2016-01-07,6.7303,6.8045,6.7143,6.7356
2016-01-08,6.7303,6.7570,6.6742,6.6769
2016-01-11,6.6608,6.6608,6.6181,6.6395
2016-01-12,6.6769,6.6769,6.5807,6.6341
2016-01-13,6.6555,6.6715,6.5593,6.5754
2016-01-14,6.5593,6.5754,6.4525,6.4792
2016-01-15,6.5006,6.5273,6.4899,6.5220
2016-01-19,6.5807,6.5807,6.4792,6.4792
2016-01-20,6.4632,6.4739,6.2869,6.2923
2016-01-21,6.3328,6.3457,6.2923,6.3403
2016-01-22,6.3457,6.4312,6.3190,6.4205
2016-01-25,6.4312,6.5006,6.4263,6.4632
2016-01-26,6.4632,6.5220,6.4632,6.5220
2016-01-27,6.4792,6.6074,6.4792,6.5993
2016-01-28,6.5914,6.6608,6.5593,6.6608
2016-01-29,6.6448,6.6769,6.6448,6.6769
2016-02-01,6.6448,6.6715,6.6448,6.6715
2016-02-02,6.6341,6.6715,6.6021,6.6234
2016-02-03,6.6662,6.6662,6.5807,6.6608
2016-02-04,6.6715,6.6735,6.6341,6.6715
2016-02-05,6.6502,6.6982,6.6395,6.6875
2016-02-08,6.7036,6.7191,6.6875,6.7089
2016-02-09,6.6875,6.7249,6.6716,6.7249
2016-02-10,6.7036,6.7271,6.6956,6.6956
2016-02-11,6.7089,6.7372,6.6448,6.6448
2016-02-12,6.6400,6.6769,6.6395,6.6502
2016-02-16,6.6555,6.6596,6.6005,6.6596
2016-02-17,6.6608,6.6769,6.6554,6.6769
2016-02-18,6.6929,6.6929,6.6502,6.6769
2016-02-19,6.6608,6.6769,6.6608,6.6769
2016-02-22,6.6875,6.6982,6.6715,6.6929
2016-02-23,6.6769,6.7036,6.6448,6.6982
2016-02-24,6.6822,6.7356,6.6822,6.7303
2016-02-25,6.7356,6.7410,6.7170,6.7196
2016-02-26,6.7089,6.7356,6.6608,6.6982
2016-02-29,6.6875,6.7036,6.6608,6.6929
2016-03-01,6.7036,6.7249,6.6929,6.7249
2016-03-02,6.7249,6.7249,6.6662,6.6822
2016-03-03,6.7249,6.7249,6.6822,6.7249
2016-03-04,6.6964,6.7249,6.6822,6.6929
2016-03-07,6.6875,6.7036,6.6715,6.6769
2016-03-08,6.6875,6.6982,6.6715,6.6822
2016-03-09,6.6835,6.6887,6.6634,6.6662
2016-03-10,6.6715,6.6769,6.6555,6.6555
2016-03-11,6.6608,6.6875,6.6608,6.6608
2016-03-14,6.6608,6.6715,6.6234,6.6288
2016-03-15,6.6341,6.6341,6.5914,6.5914
2016-03-16,6.6074,6.6395,6.6041,6.6395
2016-03-17,6.6502,6.6982,6.6208,6.6608
2016-03-18,6.6181,6.6769,6.6181,6.6502
2016-03-21,6.6608,6.6715,6.6341,6.6608
2016-03-22,6.6776,6.6776,6.6448,6.6448
2016-03-23,6.6393,6.6940,6.6355,6.6503
2016-03-24,6.6339,6.6612,6.6229,6.6558
2016-03-28,6.6612,6.6667,6.6318,6.6393
2016-03-29,6.6348,6.7050,6.6348,6.7050
2016-03-30,6.7050,6.7378,6.6937,6.7268
2016-03-31,6.7268,6.7378,6.7176,6.7268
2016-04-01,6.7651,6.7651,6.7214,6.7214
2016-04-04,6.7214,6.7214,6.6940,6.7104
2016-04-05,6.7159,6.7159,6.6727,6.6940
2016-04-06,6.6938,6.7104,6.6723,6.6995
2016-04-07,6.6995,6.6995,6.6722,6.6831
2016-04-08,6.6940,6.7108,6.6776,6.6831
2016-04-11,6.6940,6.7104,6.6728,6.6886
2016-04-12,6.7050,6.7100,6.6776,6.6776
2016-04-13,6.6886,6.7104,6.6448,6.6722
2016-04-14,6.6886,6.6886,6.6558,6.6558
2016-04-15,6.6776,6.6776,6.6448,6.6448
2016-04-18,6.6776,6.6886,6.6448,6.6558
2016-04-19,6.6667,6.6667,6.6175,6.6229
2016-04-20,6.6448,6.6448,6.6175,6.6284
2016-04-21,6.6612,6.6612,6.5956,6.5956
2016-04-22,6.6120,6.6229,6.6011,6.6011
2016-04-25,6.6175,6.6284,6.5956,6.6120
2016-04-26,6.6174,6.6339,6.6120,6.6284
2016-04-27,6.6284,6.6339,6.6229,6.6229
2016-04-28,6.6065,6.6311,6.6065,6.6175
2016-04-29,6.6175,6.6229,6.6120,6.6120
2016-05-02,6.6229,6.6503,6.6120,6.6175
2016-05-03,6.6175,6.6326,6.5573,6.6065
2016-05-04,6.6229,6.6284,6.6011,6.6117
2016-05-05,6.6229,6.6229,6.6011,6.6120
2016-05-06,6.6120,6.6213,6.6065,6.6065
2016-05-09,6.6120,6.6175,6.5901,6.6120
2016-05-10,6.6175,6.6175,6.6011,6.6120
2016-05-11,6.6120,6.6716,6.5901,6.6393
2016-05-12,6.6448,6.6503,6.5956,6.6175
2016-05-13,6.6284,6.6502,6.6120,6.6121
2016-05-16,6.6120,6.6448,6.6065,6.6175
2016-05-17,6.6229,6.6393,6.6120,6.6257
2016-05-18,6.6229,6.6339,6.5847,6.6284
2016-05-19,6.6175,6.6175,6.5081,6.6011
2016-05-20,6.6011,6.6284,6.5683,6.6120
2016-05-23,6.6284,6.6284,6.5300,6.5955
2016-05-24,6.6119,6.6120,6.5901,6.6011
2016-05-25,6.5956,6.6229,6.5901,6.6229
2016-05-26,6.6257,6.6448,6.6175,6.6229
2016-05-27,6.6558,6.6558,6.6010,6.6339
2016-05-31,6.6393,6.6393,6.6175,6.6229
2016-06-01,6.6284,6.6503,6.6066,6.6503
2016-06-02,6.6229,6.6612,6.6229,6.6503
2016-06-03,6.6776,6.6777,6.6339,6.6503
2016-06-06,6.6393,6.7815,6.6339,6.7487
2016-06-07,6.7323,6.7760,6.6886,6.6995
2016-06-08,6.6940,6.7159,6.6831,6.6940
2016-06-09,6.6886,6.7323,6.6886,6.7323
2016-06-10,6.7433,6.7487,6.7153,6.7487
2016-06-13,6.7597,6.7651,6.7433,6.7597
2016-06-14,6.7706,6.7761,6.7443,6.7487
2016-06-15,6.8034,6.8034,6.7761,6.7815
2016-06-16,6.8089,6.8089,6.7651,6.7761
2016-06-17,6.7870,6.7952,6.7268,6.7761
2016-06-20,6.7979,6.7979,6.7597,6.7815
2016-06-21,6.7925,6.8093,6.7734,6.7925
2016-06-22,6.8373,6.8542,6.7869,6.7869
2016-06-23,6.7757,6.8093,6.7757,6.7925
2016-06-24,6.7701,6.8317,6.7533,6.7533
2016-06-27,6.7925,6.8349,6.7813,6.8023
2016-06-28,6.8093,6.8093,6.7757,6.7997
2016-06-29,6.8093,6.8401,6.7869,6.7981
2016-06-30,6.8149,6.8429,6.7981,6.8373
2016-07-01,6.9101,6.9101,6.8149,6.8877
2016-07-05,6.8541,6.9045,6.7869,6.8653
2016-07-06,6.8877,6.9045,6.8653,6.8821
2016-07-07,6.8765,6.9176,6.8541,6.8876
2016-07-08,6.8765,6.9437,6.8765,6.9157
2016-07-11,6.9045,6.9133,6.8820,6.9045
2016-07-12,6.9101,6.9157,6.7981,6.8138
2016-07-13,6.8037,6.8037,6.7421,6.7589
2016-07-14,6.8093,6.8093,6.7477,6.7589
2016-07-15,6.7701,6.7757,6.7421,6.7477
2016-07-18,6.8149,6.8149,6.7701,6.7715
2016-07-19,6.7813,6.7813,6.7645,6.7678
2016-07-20,6.7645,6.7757,6.7589,6.7589
2016-07-21,6.7757,6.7757,6.7589,6.7589
2016-07-22,6.7589,6.8143,6.7589,6.7925
2016-07-25,6.8037,6.8092,6.7645,6.7645
2016-07-26,6.7869,6.8205,6.7645,6.7645
2016-07-27,6.7701,6.7813,6.7477,6.7570
2016-07-28,6.7589,6.7734,6.7477,6.7589
2016-07-29,6.7477,6.7819,6.7477,6.7589
2016-08-01,6.7701,6.7757,6.7533,6.7589
2016-08-02,6.7701,6.7813,6.7421,6.7476
2016-08-03,6.7309,6.7757,6.7309,6.7477
2016-08-04,6.7309,6.7757,6.7309,6.7645
2016-08-05,6.7645,6.7981,6.7421,6.7825
2016-08-08,6.7477,6.8653,6.7477,6.8653
2016-08-09,6.8597,6.8989,6.8205,6.8373
2016-08-10,6.8037,6.8205,6.8037,6.8149
2016-08-11,6.8037,6.8373,6.8037,6.8261
2016-08-12,6.7925,6.8373,6.7925,6.8149
2016-08-15,6.8152,6.8373,6.8093,6.8149
2016-08-16,6.8149,6.8317,6.7925,6.8093
2016-08-17,6.7981,6.8541,6.7981,6.8149
2016-08-18,6.8261,6.8541,6.8205,6.8429
2016-08-19,6.8373,6.8709,6.8187,6.8373
