DATE,OPEN,HIGH,LOW,CLOSE
1969-08-14,0.5109,0.5109,0.4984,0.4984
1969-08-15,0.4984,0.5129,0.4984,0.5087
1969-08-18,0.5087,0.5233,0.5087,0.5192
1969-08-19,0.5192,0.5275,0.5150,0.5233
1969-08-20,0.5233,0.5316,0.5150,0.5212
1969-08-21,0.5212,0.5275,0.5087,0.5109
1969-08-22,0.5109,0.5275,0.5087,0.5253
1969-08-25,0.5275,0.5461,0.5275,0.5316
1969-08-26,0.5316,0.5441,0.5253,0.5441
1969-08-27,0.5441,0.5961,0.5441,0.5795
1969-08-28,0.5878,0.6042,0.5878,0.5939
1969-08-29,0.6022,0.6230,0.6022,0.6208
1969-09-02,0.6250,0.6438,0.6250,0.6272
1969-09-03,0.6272,0.6272,0.6001,0.6084
1969-09-04,0.6064,0.6064,0.5836,0.5878
1969-09-05,0.5836,0.5836,0.5732,0.5795
1969-09-08,0.5795,0.5795,0.5607,0.5607
1969-09-09,0.5607,0.5773,0.5546,0.5712
1969-09-10,0.5712,0.5795,0.5649,0.5773
1969-09-11,0.5773,0.5856,0.5607,0.5670
1969-09-12,0.5670,0.5690,0.5566,0.5607
1969-09-15,0.5546,0.5546,0.5316,0.5441
1969-09-16,0.5441,0.5546,0.5419,0.5524
1969-09-17,0.5524,0.5587,0.5502,0.5587
1969-09-18,0.5587,0.5649,0.5566,0.5566
1969-09-19,0.5566,0.5587,0.5524,0.5566
1969-09-22,0.5566,0.5607,0.5524,0.5607
1969-09-23,0.5815,0.6208,0.5815,0.6125
1969-09-24,0.6105,0.6105,0.5815,0.5939
1969-09-25,0.5878,0.5878,0.5670,0.5732
1969-09-26,0.5732,0.5732,0.5566,0.5690
1969-09-29,0.5690,0.5690,0.5316,0.5358
1969-09-30,0.5358,0.5399,0.5253,0.5275
1969-10-01,0.5275,0.5441,0.5233,0.5441
1969-10-02,0.5441,0.5524,0.5358,0.5419
1969-10-03,0.5419,0.5524,0.5399,0.5399
1969-10-06,0.5399,0.5461,0.5358,0.5419
1969-10-07,0.5419,0.5419,0.5316,0.5336
1969-10-08,0.5336,0.5378,0.5233,0.5316
1969-10-09,0.5316,0.5461,0.5316,0.5399
1969-10-10,0.5399,0.5524,0.5358,0.5441
1969-10-13,0.5461,0.5607,0.5461,0.5607
1969-10-14,0.5607,0.5732,0.5524,0.5629
1969-10-15,0.5629,0.5649,0.5524,0.5587
1969-10-16,0.5587,0.5649,0.5524,0.5587
1969-10-17,0.5587,0.5607,0.5441,0.5524
1969-10-20,0.5524,0.5587,0.5482,0.5546
1969-10-21,0.5546,0.5629,0.5524,0.5566
1969-10-22,0.5566,0.5649,0.5358,0.5399
1969-10-23,0.5399,0.5419,0.5295,0.5336
1969-10-24,0.5336,0.5482,0.5316,0.5358
1969-10-27,0.5358,0.5441,0.5336,0.5399
1969-10-28,0.5399,0.5419,0.5316,0.5358
1969-10-29,0.5358,0.5358,0.5006,0.5067
1969-10-30,0.5067,0.5192,0.5067,0.5192
1969-10-31,0.5192,0.5336,0.5192,0.5275
1969-11-03,0.5275,0.5316,0.5253,0.5253
1969-11-04,0.5253,0.5295,0.5170,0.5212
1969-11-05,0.5212,0.5316,0.5212,0.5295
1969-11-06,0.5295,0.5316,0.5212,0.5212
1969-11-07,0.5212,0.5275,0.5192,0.5275
1969-11-10,0.5275,0.5461,0.5275,0.5419
1969-11-11,0.5419,0.5441,0.5358,0.5399
1969-11-12,0.5441,0.5670,0.5441,0.5670
1969-11-13,0.5670,0.5670,0.5524,0.5587
1969-11-14,0.5587,0.5587,0.5441,0.5524
1969-11-17,0.5524,0.5629,0.5441,0.5441
1969-11-18,0.5441,0.5461,0.5358,0.5378
1969-11-19,0.5378,0.5461,0.5316,0.5316
1969-11-20,0.5316,0.5336,0.5233,0.5275
1969-11-21,0.5275,0.5336,0.5233,0.5233
1969-11-24,0.5233,0.5336,0.5150,0.5233
1969-11-25,0.5212,0.5212,0.5087,0.5212
1969-11-26,0.5212,0.5253,0.5109,0.5192
1969-11-28,0.5192,0.5212,0.5109,0.5170
1969-12-01,0.5170,0.5316,0.5170,0.5170
1969-12-02,0.5170,0.5192,0.5087,0.5087
1969-12-03,0.5087,0.5129,0.5087,0.5087
1969-12-04,0.4984,0.5087,0.4984,0.5047
1969-12-05,0.5047,0.5047,0.4984,0.5006
1969-12-08,0.5006,0.5006,0.4901,0.4901
1969-12-09,0.4901,0.4964,0.4839,0.4839
1969-12-10,0.4839,0.4901,0.4839,0.4881
1969-12-11,0.4881,0.4942,0.4756,0.4756
1969-12-12,0.4756,0.4818,0.4756,0.4756
1969-12-15,0.4756,0.4881,0.4756,0.4859
1969-12-16,0.4859,0.4881,0.4735,0.4735
1969-12-17,0.4735,0.4756,0.4652,0.4652
1969-12-18,0.4652,0.4798,0.4569,0.4735
1969-12-19,0.4735,0.4901,0.4693,0.4735
1969-12-22,0.4735,0.4756,0.4590,0.4652
1969-12-23,0.4632,0.4632,0.4527,0.4610
1969-12-24,0.4652,0.4881,0.4652,0.4818
1969-12-26,0.4818,0.4942,0.4818,0.4901
1969-12-29,0.4901,0.4942,0.4652,0.4652
1969-12-30,0.4652,0.4735,0.4590,0.4735
1969-12-31,0.4735,0.4923,0.4632,0.4673
1970-01-02,0.4673,0.4942,0.4673,0.4942
1970-01-05,0.5087,0.5170,0.5087,0.5129
1970-01-06,0.5170,0.5295,0.5170,0.5192
1970-01-07,0.5192,0.5275,0.5150,0.5212
1970-01-08,0.5212,0.5233,0.5087,0.5150
1970-01-09,0.5150,0.5212,0.5026,0.5026
1970-01-12,0.5026,0.5047,0.4942,0.4984
1970-01-13,0.4964,0.4964,0.4715,0.4735
1970-01-14,0.4715,0.4715,0.4610,0.4693
1970-01-15,0.4673,0.4673,0.4569,0.4590
1970-01-16,0.4590,0.4590,0.4403,0.4444
1970-01-19,0.4444,0.4464,0.4236,0.4298
1970-01-20,0.4298,0.4569,0.4195,0.4569
1970-01-21,0.4590,0.4735,0.4590,0.4632
1970-01-22,0.4632,0.4652,0.4506,0.4506
1970-01-23,0.4506,0.4610,0.4381,0.4403
1970-01-26,0.4403,0.4444,0.4339,0.4361
1970-01-27,0.4236,0.4236,0.3987,0.4009
1970-01-28,0.4009,0.4070,0.3926,0.3926
1970-01-29,0.3863,0.3863,0.3530,0.3718
1970-01-30,0.3760,0.3946,0.3760,0.3821
1970-02-02,0.3821,0.3967,0.3696,0.3696
1970-02-03,0.3696,0.3863,0.3572,0.3780
1970-02-04,0.3780,0.3904,0.3572,0.3613
1970-02-05,0.3572,0.3572,0.3489,0.3530
1970-02-06,0.3530,0.3550,0.3489,0.3550
1970-02-09,0.3550,0.3572,0.3489,0.3550
1970-02-10,0.3550,0.3613,0.3489,0.3530
1970-02-11,0.3530,0.3530,0.3489,0.3530
1970-02-12,0.3530,0.3550,0.3489,0.3530
1970-02-13,0.3530,0.3550,0.3157,0.3323
1970-02-16,0.3323,0.3384,0.3240,0.3323
1970-02-17,0.3323,0.3364,0.3281,0.3364
1970-02-18,0.3364,0.3801,0.3364,0.3696
1970-02-19,0.3780,0.3946,0.3780,0.3843
1970-02-20,0.3946,0.4132,0.3946,0.4070
1970-02-24,0.4153,0.4278,0.4153,0.4195
1970-02-25,0.4195,0.4319,0.4070,0.4319
1970-02-26,0.4319,0.4381,0.4029,0.4153
1970-02-27,0.4153,0.4153,0.4092,0.4153
1970-03-02,0.4153,0.4153,0.4009,0.4009
1970-03-03,0.4009,0.4070,0.3946,0.4009
1970-03-04,0.4009,0.4050,0.3946,0.3987
1970-03-05,0.3987,0.4070,0.3987,0.3987
1970-03-06,0.3987,0.3987,0.3821,0.3863
1970-03-09,0.3821,0.3821,0.3738,0.3760
1970-03-10,0.3760,0.3821,0.3696,0.3821
1970-03-11,0.3884,0.3987,0.3884,0.3904
1970-03-12,0.3904,0.3904,0.3821,0.3821
1970-03-13,0.3821,0.3884,0.3738,0.3780
1970-03-16,0.3780,0.3801,0.3696,0.3738
1970-03-17,0.3738,0.3760,0.3696,0.3718
1970-03-18,0.3718,0.3760,0.3677,0.3696
1970-03-19,0.3696,0.3696,0.3426,0.3447
1970-03-20,0.3467,0.3592,0.3467,0.3572
1970-03-23,0.3592,0.3801,0.3592,0.3801
1970-03-24,0.3801,0.3801,0.3718,0.3760
1970-03-25,0.3780,0.4070,0.3780,0.3904
1970-03-26,0.3904,0.4050,0.3904,0.3946
1970-03-30,0.3946,0.3946,0.3821,0.3863
1970-03-31,0.3863,0.3904,0.3760,0.3780
1970-04-01,0.3780,0.3801,0.3718,0.3718
1970-04-02,0.3718,0.3801,0.3718,0.3780
1970-04-03,0.3780,0.3843,0.3718,0.3843
1970-04-06,0.3843,0.3884,0.3738,0.3780
1970-04-07,0.3780,0.3884,0.3760,0.3760
1970-04-08,0.3780,0.3843,0.3780,0.3821
1970-04-09,0.3821,0.3863,0.3780,0.3843
1970-04-10,0.3843,0.3863,0.3677,0.3677
1970-04-13,0.3677,0.3718,0.3613,0.3718
1970-04-14,0.3718,0.3780,0.3633,0.3633
1970-04-15,0.3633,0.3655,0.3592,0.3592
1970-04-16,0.3592,0.3696,0.3592,0.3677
1970-04-17,0.3655,0.3655,0.3323,0.3467
1970-04-20,0.3467,0.3550,0.3467,0.3550
1970-04-21,0.3550,0.3572,0.3447,0.3447
1970-04-22,0.3447,0.3489,0.3364,0.3364
1970-04-23,0.3364,0.3384,0.3260,0.3281
1970-04-24,0.3301,0.3467,0.3301,0.3364
1970-04-27,0.3364,0.3426,0.3157,0.3218
1970-04-28,0.3218,0.3281,0.3054,0.3115
1970-04-29,0.3115,0.3406,0.3115,0.3406
1970-04-30,0.3406,0.3509,0.3260,0.3281
1970-05-01,0.3281,0.3364,0.3281,0.3364
1970-05-04,0.3364,0.3384,0.3240,0.3281
1970-05-05,0.3281,0.3301,0.3178,0.3178
1970-05-06,0.3218,0.3323,0.3218,0.3260
1970-05-07,0.3260,0.3301,0.3260,0.3281
1970-05-08,0.3281,0.3323,0.3260,0.3301
1970-05-11,0.3301,0.3323,0.3240,0.3240
1970-05-12,0.3240,0.3343,0.3157,0.3323
1970-05-13,0.3323,0.3323,0.3240,0.3240
1970-05-14,0.3240,0.3323,0.3137,0.3218
1970-05-15,0.3218,0.3323,0.3115,0.3323
1970-05-18,0.3323,0.3364,0.3198,0.3240
1970-05-19,0.3218,0.3218,0.3115,0.3115
1970-05-20,0.3115,0.3137,0.3012,0.3032
1970-05-21,0.3032,0.3032,0.2929,0.2990
1970-05-22,0.2990,0.3054,0.2907,0.2949
1970-05-25,0.2949,0.2949,0.2783,0.2783
1970-05-26,0.2783,0.2907,0.2741,0.2804
1970-05-27,0.2804,0.2846,0.2720,0.2824
1970-05-28,0.2887,0.3073,0.2887,0.2949
1970-05-29,0.2949,0.3032,0.2866,0.3032
1970-06-01,0.3032,0.3054,0.2990,0.3054
1970-06-02,0.3054,0.3095,0.2824,0.2907
1970-06-03,0.2907,0.2907,0.2824,0.2887
1970-06-04,0.2887,0.2970,0.2804,0.2804
1970-06-05,0.2804,0.2804,0.2534,0.2617
1970-06-08,0.2617,0.2741,0.2575,0.2678
1970-06-09,0.2678,0.2763,0.2595,0.2595
1970-06-10,0.2595,0.2637,0.2534,0.2534
1970-06-11,0.2534,0.2553,0.2492,0.2534
1970-06-12,0.2534,0.2534,0.2409,0.2450
1970-06-15,0.2450,0.2470,0.2429,0.2470
1970-06-16,0.2470,0.2553,0.2470,0.2534
1970-06-17,0.2534,0.2637,0.2492,0.2553
1970-06-18,0.2553,0.2575,0.2492,0.2575
1970-06-19,0.2575,0.2720,0.2575,0.2575
1970-06-22,0.2575,0.2575,0.2470,0.2492
1970-06-23,0.2470,0.2470,0.2284,0.2284
1970-06-24,0.2284,0.2304,0.2201,0.2243
1970-06-25,0.2243,0.2304,0.2223,0.2284
1970-06-26,0.2284,0.2304,0.2201,0.2201
1970-06-29,0.2201,0.2223,0.2118,0.2160
1970-06-30,0.2160,0.2201,0.2057,0.2077
1970-07-01,0.2077,0.2098,0.2035,0.2098
1970-07-02,0.2098,0.2181,0.2077,0.2098
1970-07-06,0.2098,0.2118,0.2035,0.2057
1970-07-07,0.2057,0.2098,0.1994,0.2015
1970-07-08,0.2035,0.2492,0.2035,0.2492
1970-07-09,0.2492,0.2534,0.2346,0.2367
1970-07-10,0.2367,0.2387,0.2304,0.2326
1970-07-13,0.2326,0.2346,0.2223,0.2243
1970-07-14,0.2243,0.2304,0.2223,0.2264
1970-07-15,0.2264,0.2304,0.2264,0.2304
1970-07-16,0.2304,0.2367,0.2264,0.2304
1970-07-17,0.2326,0.2429,0.2326,0.2429
1970-07-20,0.2429,0.2470,0.2387,0.2387
1970-07-21,0.2387,0.2429,0.2346,0.2387
1970-07-22,0.2387,0.2387,0.2326,0.2367
1970-07-23,0.2367,0.2367,0.2284,0.2326
1970-07-24,0.2326,0.2326,0.2223,0.2304
1970-07-27,0.2304,0.2346,0.2264,0.2264
1970-07-28,0.2264,0.2304,0.2223,0.2223
1970-07-29,0.2243,0.2304,0.2243,0.2264
1970-07-30,0.2264,0.2284,0.2223,0.2243
1970-07-31,0.2243,0.2326,0.2243,0.2243
1970-08-03,0.2243,0.2367,0.2160,0.2223
1970-08-04,0.2201,0.2201,0.2140,0.2160
1970-08-05,0.2160,0.2201,0.2140,0.2181
1970-08-06,0.2160,0.2160,0.2098,0.2140
1970-08-07,0.2140,0.2160,0.2098,0.2160
1970-08-10,0.2160,0.2181,0.2098,0.2140
1970-08-11,0.2140,0.2140,0.2098,0.2118
1970-08-12,0.2118,0.2140,0.2098,0.2098
1970-08-13,0.2098,0.2118,0.2077,0.2098
1970-08-14,0.2098,0.2098,0.2077,0.2077
1970-08-17,0.2077,0.2140,0.2077,0.2098
1970-08-18,0.2098,0.2140,0.2098,0.2098
1970-08-19,0.2098,0.2140,0.2098,0.2140
1970-08-20,0.2160,0.2201,0.2160,0.2201
1970-08-21,0.2243,0.2264,0.2243,0.2264
1970-08-24,0.2304,0.2367,0.2304,0.2346
1970-08-25,0.2346,0.2409,0.2284,0.2304
1970-08-26,0.2326,0.2367,0.2326,0.2326
1970-08-27,0.2326,0.2367,0.2304,0.2346
1970-08-28,0.2367,0.2575,0.2367,0.2575
1970-08-31,0.2658,0.2804,0.2658,0.2678
1970-09-01,0.2678,0.2720,0.2658,0.2678
1970-09-02,0.2678,0.2763,0.2658,0.2763
1970-09-03,0.2783,0.2887,0.2783,0.2866
1970-09-04,0.2887,0.2970,0.2887,0.2970
1970-09-08,0.2970,0.2990,0.2887,0.2990
1970-09-09,0.3012,0.3115,0.3012,0.3073
1970-09-10,0.3032,0.3032,0.2866,0.2949
1970-09-11,0.2949,0.2990,0.2846,0.2887
1970-09-14,0.2887,0.2887,0.2804,0.2824
1970-09-15,0.2824,0.2929,0.2763,0.2763
1970-09-16,0.2763,0.2887,0.2763,0.2866
1970-09-17,0.2907,0.3073,0.2907,0.2907
1970-09-18,0.2929,0.3012,0.2929,0.3012
1970-09-21,0.3012,0.3012,0.2887,0.2970
1970-09-22,0.2929,0.2929,0.2866,0.2887
1970-09-23,0.2887,0.2907,0.2846,0.2846
1970-09-24,0.2846,0.3012,0.2846,0.2990
1970-09-25,0.2990,0.3012,0.2929,0.2949
1970-09-28,0.2929,0.2929,0.2887,0.2887
1970-09-29,0.2887,0.2929,0.2846,0.2907
1970-09-30,0.2907,0.2929,0.2824,0.2824
1970-10-01,0.2783,0.2783,0.2678,0.2678
1970-10-02,0.2678,0.2678,0.2595,0.2617
1970-10-05,0.2678,0.2866,0.2678,0.2824
1970-10-06,0.2824,0.2907,0.2824,0.2846
1970-10-07,0.2846,0.2866,0.2763,0.2846
1970-10-08,0.2846,0.2866,0.2763,0.2783
1970-10-09,0.2783,0.2804,0.2720,0.2783
1970-10-12,0.2783,0.2783,0.2658,0.2700
1970-10-13,0.2700,0.2720,0.2637,0.2658
1970-10-14,0.2658,0.2678,0.2617,0.2637
1970-10-15,0.2637,0.2658,0.2595,0.2658
1970-10-16,0.2637,0.2637,0.2595,0.2595
1970-10-19,0.2595,0.2595,0.2492,0.2534
1970-10-20,0.2534,0.2575,0.2492,0.2534
1970-10-21,0.2553,0.2617,0.2553,0.2575
1970-10-22,0.2575,0.2595,0.2512,0.2534
1970-10-23,0.2534,0.2617,0.2492,0.2553
1970-10-26,0.2553,0.2617,0.2492,0.2575
1970-10-27,0.2575,0.2617,0.2492,0.2492
1970-10-28,0.2492,0.2492,0.2387,0.2470
1970-10-29,0.2470,0.2492,0.2409,0.2409
1970-10-30,0.2409,0.2450,0.2387,0.2409
1970-11-02,0.2409,0.2450,0.2367,0.2367
1970-11-03,0.2429,0.2512,0.2429,0.2450
1970-11-04,0.2450,0.2512,0.2429,0.2450
1970-11-05,0.2450,0.2470,0.2409,0.2409
1970-11-06,0.2409,0.2450,0.2367,0.2387
1970-11-09,0.2387,0.2450,0.2367,0.2367
1970-11-10,0.2367,0.2409,0.2346,0.2346
1970-11-11,0.2346,0.2409,0.2326,0.2326
1970-11-12,0.2326,0.2367,0.2304,0.2326
1970-11-13,0.2304,0.2304,0.2264,0.2264
1970-11-16,0.2264,0.2346,0.2264,0.2284
1970-11-17,0.2284,0.2346,0.2284,0.2284
1970-11-18,0.2284,0.2304,0.2243,0.2243
1970-11-19,0.2243,0.2264,0.2201,0.2201
1970-11-20,0.2201,0.2243,0.2181,0.2201
1970-11-23,0.2201,0.2284,0.2160,0.2201
1970-11-24,0.2201,0.2223,0.2160,0.2201
1970-11-25,0.2201,0.2264,0.2160,0.2243
1970-11-27,0.2264,0.2367,0.2264,0.2367
1970-11-30,0.2387,0.2470,0.2387,0.2429
1970-12-01,0.2429,0.2492,0.2387,0.2409
1970-12-02,0.2409,0.2450,0.2387,0.2429
1970-12-03,0.2429,0.2595,0.2409,0.2553
1970-12-04,0.2367,0.2367,0.2243,0.2367
1970-12-07,0.2367,0.2429,0.2367,0.2367
1970-12-08,0.2367,0.2492,0.2304,0.2492
1970-12-09,0.2492,0.2492,0.2409,0.2429
1970-12-10,0.2429,0.2492,0.2409,0.2429
1970-12-11,0.2429,0.2512,0.2429,0.2470
1970-12-14,0.2470,0.2512,0.2409,0.2409
1970-12-15,0.2409,0.2470,0.2326,0.2367
1970-12-16,0.2367,0.2387,0.2346,0.2346
1970-12-17,0.2346,0.2387,0.2304,0.2304
1970-12-18,0.2304,0.2367,0.2264,0.2326
1970-12-21,0.2326,0.2346,0.2264,0.2284
1970-12-22,0.2284,0.2304,0.2243,0.2243
1970-12-23,0.2243,0.2304,0.2243,0.2304
1970-12-24,0.2304,0.2367,0.2304,0.2367
1970-12-28,0.2367,0.2450,0.2346,0.2429
1970-12-29,0.2429,0.2470,0.2409,0.2470
1970-12-30,0.2470,0.2492,0.2387,0.2409
1970-12-31,0.2409,0.2409,0.2346,0.2367
1971-01-04,0.2429,0.2492,0.2429,0.2450
1971-01-05,0.2450,0.2534,0.2450,0.2512
1971-01-06,0.2512,0.2595,0.2512,0.2512
1971-01-07,0.2534,0.2637,0.2534,0.2637
1971-01-08,0.2637,0.2804,0.2617,0.2763
1971-01-11,0.2763,0.2887,0.2741,0.2804
1971-01-12,0.2887,0.3073,0.2887,0.3073
1971-01-13,0.3073,0.3178,0.3073,0.3073
1971-01-14,0.3073,0.3137,0.3012,0.3115
1971-01-15,0.3115,0.3137,0.3032,0.3073
1971-01-18,0.3073,0.3095,0.2990,0.3012
1971-01-19,0.2990,0.2990,0.2907,0.2949
1971-01-20,0.2949,0.2970,0.2907,0.2929
1971-01-21,0.2929,0.2990,0.2907,0.2970
1971-01-22,0.2970,0.3054,0.2970,0.3054
1971-01-25,0.3054,0.3054,0.2990,0.3012
1971-01-26,0.3012,0.3073,0.2990,0.2990
1971-01-27,0.2990,0.3054,0.2949,0.3012
1971-01-28,0.3012,0.3218,0.3012,0.3178
1971-01-29,0.3178,0.3240,0.3178,0.3240
1971-02-01,0.3240,0.3489,0.3240,0.3467
1971-02-02,0.3467,0.3489,0.3384,0.3426
1971-02-03,0.3426,0.3426,0.3323,0.3343
1971-02-04,0.3343,0.3406,0.3343,0.3406
1971-02-05,0.3406,0.3655,0.3384,0.3592
1971-02-08,0.3633,0.4009,0.3633,0.3967
1971-02-09,0.3967,0.4132,0.3677,0.3696
1971-02-10,0.3696,0.4070,0.3696,0.3967
1971-02-11,0.3967,0.4029,0.3946,0.3987
1971-02-12,0.3987,0.4050,0.3926,0.3926
1971-02-16,0.3926,0.3987,0.3884,0.3904
1971-02-17,0.3801,0.3801,0.3677,0.3696
1971-02-18,0.3696,0.3696,0.3572,0.3572
1971-02-19,0.3572,0.3572,0.3467,0.3467
1971-02-22,0.3467,0.3530,0.3323,0.3467
1971-02-23,0.3467,0.3696,0.3447,0.3696
1971-02-24,0.3696,0.3863,0.3696,0.3718
1971-02-25,0.3696,0.3696,0.3509,0.3550
1971-02-26,0.3550,0.3572,0.3489,0.3530
1971-03-01,0.3613,0.3801,0.3613,0.3801
1971-03-02,0.3821,0.3904,0.3821,0.3884
1971-03-03,0.3863,0.3863,0.3738,0.3738
1971-03-04,0.3738,0.3821,0.3677,0.3821
1971-03-05,0.3821,0.3904,0.3780,0.3904
1971-03-08,0.3904,0.3904,0.3821,0.3821
1971-03-09,0.3821,0.3863,0.3821,0.3821
1971-03-10,0.3821,0.3863,0.3780,0.3821
1971-03-11,0.3821,0.3884,0.3801,0.3821
1971-03-12,0.3821,0.3821,0.3738,0.3801
1971-03-15,0.3801,0.3863,0.3760,0.3780
1971-03-16,0.3780,0.3884,0.3780,0.3821
1971-03-17,0.3821,0.3863,0.3780,0.3843
1971-03-18,0.3843,0.3863,0.3655,0.3677
1971-03-19,0.3633,0.3633,0.3426,0.3530
1971-03-22,0.3530,0.3550,0.3384,0.3509
1971-03-23,0.3509,0.3550,0.3467,0.3509
1971-03-24,0.3509,0.3738,0.3509,0.3613
1971-03-25,0.3550,0.3550,0.3323,0.3509
1971-03-26,0.3489,0.3489,0.3406,0.3426
1971-03-29,0.3343,0.3343,0.3198,0.3240
1971-03-30,0.3218,0.3218,0.3095,0.3198
1971-03-31,0.3240,0.3467,0.3240,0.3447
1971-04-01,0.3447,0.3447,0.3364,0.3426
1971-04-02,0.3426,0.3467,0.3406,0.3467
1971-04-05,0.3489,0.3550,0.3489,0.3509
1971-04-06,0.3509,0.3550,0.3509,0.3550
1971-04-07,0.3550,0.3592,0.3509,0.3550
1971-04-08,0.3550,0.3633,0.3509,0.3613
1971-04-12,0.3613,0.3655,0.3592,0.3592
1971-04-13,0.3592,0.3613,0.3530,0.3572
1971-04-14,0.3572,0.3780,0.3550,0.3780
1971-04-15,0.3780,0.3863,0.3738,0.3843
1971-04-16,0.3821,0.3821,0.3718,0.3718
1971-04-19,0.3738,0.3821,0.3738,0.3821
1971-04-20,0.3821,0.3863,0.3677,0.3677
1971-04-21,0.3677,0.3760,0.3592,0.3738
1971-04-22,0.3760,0.3821,0.3760,0.3780
1971-04-23,0.3780,0.3843,0.3760,0.3843
1971-04-26,0.3863,0.4050,0.3863,0.4029
1971-04-27,0.4029,0.4070,0.3884,0.3926
1971-04-28,0.3926,0.3987,0.3926,0.3946
1971-04-29,0.3967,0.4050,0.3967,0.4009
1971-04-30,0.3967,0.3967,0.3821,0.3884
1971-05-03,0.3884,0.3904,0.3821,0.3843
1971-05-04,0.3843,0.3946,0.3821,0.3863
1971-05-05,0.3863,0.3967,0.3843,0.3967
1971-05-06,0.3967,0.4050,0.3904,0.3946
1971-05-07,0.3946,0.3967,0.3821,0.3946
1971-05-10,0.3946,0.3987,0.3884,0.3884
1971-05-11,0.3884,0.4050,0.3884,0.3946
1971-05-12,0.3946,0.4195,0.3946,0.4173
1971-05-13,0.4173,0.4195,0.4050,0.4132
1971-05-14,0.4112,0.4112,0.4009,0.4070
1971-05-17,0.4070,0.4070,0.3946,0.3946
1971-05-18,0.3926,0.3926,0.3821,0.3843
1971-05-19,0.3843,0.3884,0.3760,0.3780
1971-05-20,0.3843,0.3987,0.3843,0.3967
1971-05-21,0.3967,0.4029,0.3843,0.3863
1971-05-24,0.3863,0.3863,0.3780,0.3780
1971-05-25,0.3780,0.3801,0.3738,0.3738
1971-05-26,0.3738,0.3821,0.3738,0.3780
1971-05-27,0.3780,0.3801,0.3738,0.3780
1971-05-28,0.3780,0.3821,0.3780,0.3821
1971-06-01,0.3821,0.3884,0.3801,0.3863
1971-06-02,0.3863,0.4050,0.3863,0.4050
1971-06-03,0.4050,0.4070,0.4009,0.4029
1971-06-04,0.4029,0.4029,0.3904,0.3946
1971-06-07,0.3926,0.3926,0.3821,0.3884
1971-06-08,0.3821,0.3821,0.3677,0.3677
1971-06-09,0.3677,0.3760,0.3633,0.3718
1971-06-10,0.3718,0.3718,0.3633,0.3633
1971-06-11,0.3633,0.3677,0.3592,0.3633
1971-06-14,0.3633,0.3655,0.3509,0.3530
1971-06-15,0.3530,0.3613,0.3509,0.3550
1971-06-16,0.3530,0.3530,0.3323,0.3323
1971-06-17,0.3323,0.3364,0.3281,0.3301
1971-06-18,0.3301,0.3323,0.3260,0.3323
1971-06-21,0.3301,0.3301,0.3178,0.3198
1971-06-22,0.3198,0.3281,0.3198,0.3198
1971-06-23,0.3198,0.3260,0.3178,0.3218
1971-06-24,0.3218,0.3281,0.3218,0.3240
1971-06-25,0.3240,0.3240,0.3198,0.3218
1971-06-28,0.3218,0.3218,0.3095,0.3115
1971-06-29,0.3115,0.3260,0.3095,0.3260
1971-06-30,0.3260,0.3384,0.3260,0.3364
1971-07-01,0.3364,0.3406,0.3301,0.3301
1971-07-02,0.3301,0.3364,0.3240,0.3323
1971-07-06,0.3323,0.3323,0.3260,0.3260
1971-07-07,0.3260,0.3260,0.3157,0.3157
1971-07-08,0.3178,0.3240,0.3178,0.3178
1971-07-09,0.3178,0.3240,0.3178,0.3178
1971-07-12,0.3178,0.3218,0.3073,0.3073
1971-07-13,0.3073,0.3157,0.3012,0.3012
1971-07-14,0.3012,0.3012,0.2929,0.2990
1971-07-15,0.2990,0.3032,0.2970,0.2990
1971-07-16,0.3012,0.3095,0.3012,0.3032
1971-07-19,0.2990,0.2990,0.2887,0.2949
1971-07-20,0.2949,0.2970,0.2929,0.2949
1971-07-21,0.2949,0.2990,0.2949,0.2949
1971-07-22,0.2949,0.2970,0.2929,0.2970
1971-07-23,0.2970,0.2990,0.2929,0.2929
1971-07-26,0.2929,0.2970,0.2866,0.2887
1971-07-27,0.2846,0.2846,0.2534,0.2678
1971-07-28,0.2678,0.2783,0.2678,0.2720
1971-07-29,0.2720,0.2720,0.2658,0.2720
1971-07-30,0.2720,0.2804,0.2678,0.2678
1971-08-02,0.2700,0.2804,0.2700,0.2783
1971-08-03,0.2741,0.2741,0.2595,0.2637
1971-08-04,0.2637,0.2637,0.2595,0.2595
1971-08-05,0.2595,0.2658,0.2595,0.2658
1971-08-06,0.2658,0.2700,0.2637,0.2637
1971-08-09,0.2637,0.2741,0.2637,0.2637
1971-08-10,0.2637,0.2637,0.2595,0.2595
1971-08-11,0.2595,0.2658,0.2595,0.2637
1971-08-12,0.2658,0.2700,0.2658,0.2700
1971-08-13,0.2700,0.2720,0.2678,0.2700
1971-08-16,0.2763,0.2907,0.2763,0.2804
1971-08-17,0.2804,0.2866,0.2783,0.2846
1971-08-18,0.2846,0.2846,0.2741,0.2804
1971-08-19,0.2720,0.2720,0.2617,0.2637
1971-08-20,0.2637,0.2658,0.2617,0.2617
1971-08-23,0.2617,0.2700,0.2617,0.2658
1971-08-24,0.2658,0.2720,0.2637,0.2700
1971-08-25,0.2700,0.2763,0.2700,0.2700
1971-08-26,0.2700,0.2741,0.2678,0.2700
1971-08-27,0.2700,0.2741,0.2658,0.2700
