DATE,OPEN,HIGH,LOW,CLOSE
2016-10-13,36.9587,37.3267,36.6433,37.0639
2016-10-14,37.2216,37.3793,36.5907,36.6959
2016-10-17,36.6959,37.1638,36.2753,36.3804
2016-10-18,36.8536,37.0113,36.3804,36.4856
2016-10-19,36.9062,37.1690,36.6433,36.8010
2016-10-20,36.7484,36.8536,36.4330,36.6959
2016-10-21,36.8536,37.2216,36.5750,37.2216
2016-10-24,36.9062,37.2742,36.9062,37.1165
2016-10-25,37.2216,37.2742,36.3279,36.3804
2016-10-26,36.2227,36.6433,35.9598,36.3279
2016-10-27,36.4330,36.6433,35.6970,35.8547
2016-10-28,35.9598,36.1176,35.6970,35.8547
2016-10-31,35.7496,35.8600,34.8032,34.9610
2016-11-01,35.1713,35.2238,34.1724,34.4352
2016-11-02,34.0672,34.2775,33.1735,34.2249
2016-11-03,34.1724,34.1724,33.5415,33.5415
2016-11-04,33.3838,33.6466,33.0683,33.4406
2016-11-07,34.3827,34.3827,33.6466,34.1198
2016-11-08,33.9095,34.6718,33.9095,34.4878
2016-11-09,34.2775,36.0650,34.2775,35.9598
2016-11-10,35.9598,37.2742,35.9598,36.6959
2016-11-11,36.2753,36.5907,35.9598,36.2748
2016-11-14,36.1701,36.5907,35.9073,36.4856
2016-11-15,37.0639,37.2742,36.6959,37.2216
2016-11-16,37.2216,37.4845,37.0113,37.3793
2016-11-17,37.4319,38.2363,37.1690,37.7999
2016-11-18,38.1274,38.1274,37.4283,37.5896
2016-11-21,38.1274,38.6651,37.5627,37.6972
2016-11-22,38.0736,38.1811,37.1594,37.7509
2016-11-23,37.8047,38.0198,37.3750,37.6434
2016-11-25,37.7509,37.8047,37.6434,37.6972
2016-11-28,37.9660,37.9660,36.8636,36.9443
2016-11-29,36.6754,36.6754,35.9231,36.3528
2016-11-30,37.4283,38.6651,37.4283,38.1274
2016-12-01,39.3642,39.3642,38.1397,38.3425
2016-12-02,38.3963,39.0953,37.6434,38.8265
2016-12-05,39.2567,39.2567,38.2887,38.3963
2016-12-06,38.2887,38.5038,37.9660,37.9660
2016-12-07,38.1274,38.4500,37.8585,38.0198
2016-12-08,38.3963,38.3963,37.6972,37.9123
2016-12-09,38.2349,38.3371,37.5358,37.8047
2016-12-12,38.2887,38.5576,37.7778,37.8585
2016-12-13,38.1811,38.4500,37.8585,38.1811
2016-12-14,38.1811,38.2962,37.3745,37.4821
2016-12-15,37.5358,38.1274,36.8367,37.5896
2016-12-16,37.7509,38.0736,37.6972,37.7509
2016-12-19,37.8047,37.9660,37.5896,37.5896
2016-12-20,37.6972,37.9660,37.6972,37.7509
2016-12-21,37.8585,38.1274,37.8585,38.1274
2016-12-22,38.2887,39.3642,38.1274,39.2567
2016-12-23,39.2567,39.9558,39.2567,39.8482
2016-12-27,40.1709,40.4398,40.0095,40.1171
2016-12-28,40.1171,40.3462,39.4718,39.6331
2016-12-29,39.5256,39.7407,38.8802,38.9878
2016-12-30,38.8802,39.1491,38.5038,38.6651
2017-01-03,39.2567,39.6863,38.8802,39.4180
2017-01-04,39.6331,40.3322,39.5256,40.2784
2017-01-05,40.3860,40.6549,40.2246,40.4398
2017-01-06,40.6549,41.2464,40.6011,41.0851
2017-01-09,41.0851,41.1926,40.5473,40.6549
2017-01-10,40.8700,40.8700,40.2246,40.3322
2017-01-11,40.6011,40.8700,40.3322,40.8700
2017-01-12,40.9775,41.1926,40.6011,40.7624
2017-01-13,40.8700,41.4077,40.7624,41.1926
2017-01-17,41.3539,41.6766,41.1926,41.4615
2017-01-18,41.3539,41.5153,41.1388,41.4615
2017-01-19,41.5153,41.6228,41.1388,41.2464
2017-01-20,41.4077,41.6228,41.3539,41.5691
2017-01-23,41.5691,41.6228,41.0851,41.1388
2017-01-24,41.5691,43.0210,41.4615,42.8597
2017-01-25,43.5588,44.4192,43.1823,44.2041
2017-01-26,44.7419,45.1721,44.4192,44.9570
2017-01-27,44.7419,45.2258,44.3116,45.0107
2017-01-30,45.0107,45.0107,43.6126,43.9352
2017-01-31,44.0965,44.0965,43.0748,43.7201
2017-02-01,44.0965,45.0645,44.0965,44.9032
2017-02-02,45.0645,45.6560,44.9032,45.4409
2017-02-03,45.9787,46.6778,45.9249,46.4089
2017-02-06,46.6240,46.6778,46.1400,46.2476
2017-02-07,46.3551,46.5165,45.7636,45.8712
2017-02-08,45.7636,45.8174,45.0107,45.4409
2017-02-09,46.0863,47.0542,45.9314,46.6240
2017-02-10,47.2693,47.3231,46.6240,47.3231
2017-02-13,47.6458,47.7049,47.1080,47.4307
2017-02-14,47.6458,47.6995,47.0005,47.4844
2017-02-15,47.6458,47.8609,47.3231,47.5920
2017-02-16,47.9286,48.2573,46.9975,47.1618
2017-02-17,47.4357,47.4357,46.1210,46.4497
2017-02-21,47.0522,47.3809,46.5593,47.2166
2017-02-22,47.1070,47.1070,46.1210,46.2854
2017-02-23,46.8331,47.1618,46.3949,46.6688
2017-02-24,46.5593,46.6688,45.9567,46.0115
2017-02-27,46.2854,46.5045,46.1210,46.4497
2017-02-28,46.6688,47.4357,46.5253,46.6688
2017-03-01,47.3261,47.5452,46.5045,46.5593
2017-03-02,46.5593,46.6688,46.1210,46.2306
2017-03-03,46.0663,46.4497,46.0663,46.1758
2017-03-06,46.3401,46.3401,45.6828,45.9019
2017-03-07,46.2854,46.2854,45.6281,45.7924
2017-03-08,45.8472,46.0099,44.0396,44.2587
2017-03-09,43.8752,43.9848,42.1279,42.9988
2017-03-10,43.1084,43.6014,42.5606,43.1632
2017-03-13,43.3823,43.6014,43.1632,43.2179
2017-03-14,42.8893,42.8893,42.0677,42.2320
2017-03-15,42.7250,43.1632,42.2325,43.0536
2017-03-16,43.3823,43.4370,42.6702,43.3275
2017-03-17,43.6561,43.6561,42.6154,42.7250
2017-03-20,42.7797,42.8345,42.2868,42.4511
2017-03-21,42.5606,42.7250,41.3008,41.4651
2017-03-22,41.4103,41.5747,41.0817,41.3556
2017-03-23,41.3008,42.3963,41.1912,42.0677
2017-03-24,42.5059,42.5606,42.1224,42.2320
2017-03-27,42.0129,42.0129,41.4103,41.8486
2017-03-28,42.2868,42.5606,42.0677,42.3963
2017-03-29,42.6702,43.3823,42.3415,43.3823
2017-03-30,43.8205,43.8205,43.1686,43.7657
2017-03-31,43.8205,44.3682,43.4370,44.3682
2017-04-03,44.5873,44.6794,43.7657,44.3135
2017-04-04,44.5326,44.5326,43.8752,44.2587
2017-04-05,44.5326,44.9160,43.8205,44.0944
2017-04-06,44.5326,44.7462,44.2915,44.5873
2017-04-07,44.8064,44.8064,44.2587,44.3682
2017-04-10,44.5873,44.8612,44.4230,44.4230
2017-04-11,44.5873,44.6969,44.3135,44.4778
2017-04-12,44.6969,44.6969,43.9306,44.2039
2017-04-13,44.1491,44.2039,43.3823,43.4918
2017-04-17,43.3823,43.7657,42.9441,43.1084
2017-04-18,42.8345,43.2179,42.7803,43.2179
2017-04-19,43.4918,43.4918,42.5059,42.7250
2017-04-20,42.8345,43.0536,42.4511,42.9988
2017-04-21,42.9988,43.1632,42.4511,42.8893
2017-04-24,43.7109,43.8752,42.9988,43.7657
2017-04-25,44.0944,44.3682,43.7657,44.3682
2017-04-26,44.3682,44.8064,44.2039,44.3682
2017-04-27,44.3135,44.4778,43.9300,44.1491
2017-04-28,44.5873,44.8064,43.8205,44.0396
2017-05-01,44.3135,44.4778,44.1491,44.4778
2017-05-02,44.5326,44.9056,44.0944,44.2039
2017-05-03,44.3682,44.3682,43.4370,43.6561
2017-05-04,43.2727,43.4863,41.4103,42.0129
2017-05-05,41.7390,43.2727,41.3556,43.0536
2017-05-08,43.0536,43.7109,42.7803,43.4918
2017-05-09,43.4918,43.7109,42.4215,43.2179
2017-05-10,43.4918,43.6561,42.9988,43.4370
2017-05-11,43.8752,43.8752,43.2179,43.4370
2017-05-12,43.7657,43.9300,43.4918,43.7657
2017-05-15,44.6421,45.4090,44.2587,44.3135
2017-05-16,44.4230,44.7517,43.6014,44.0396
2017-05-17,45.2121,45.2121,43.4237,44.0944
2017-05-18,43.6473,44.0944,43.2002,43.6473
2017-05-19,44.1502,44.4856,43.8149,44.2061
2017-05-22,44.5973,44.8209,43.9826,44.4297
2017-05-23,44.7091,44.8768,44.4839,44.7091
2017-05-24,44.9326,44.9326,44.0385,44.2061
2017-05-25,44.2620,44.4856,43.0884,43.5355
2017-05-26,43.5355,44.2061,43.0325,43.1443
2017-05-30,42.9766,43.0325,41.8030,42.0266
2017-05-31,41.5795,42.0266,41.3559,41.9148
2017-06-01,41.9707,42.6972,41.8717,42.4736
2017-06-02,42.3619,42.5854,41.8030,41.9707
2017-06-05,41.8030,42.0824,41.5236,41.9707
2017-06-06,41.9148,42.0908,41.5795,41.8589
2017-06-07,41.6353,42.1942,40.2376,40.4058
2017-06-08,40.1264,40.5735,39.6732,39.7352
2017-06-09,39.7911,40.4617,39.4558,40.4058
2017-06-12,40.7412,41.0765,40.4617,40.6294
2017-06-13,40.8529,41.0430,40.6294,40.8529
2017-06-14,40.8529,40.8529,39.3999,39.7911
2017-06-15,39.5117,39.5117,37.7233,37.9468
2017-06-16,38.2263,39.0087,37.8351,38.8410
2017-06-19,39.0646,39.1763,37.7792,38.1145
2017-06-20,37.6674,37.6674,36.3820,36.8850
2017-06-21,36.9409,37.3321,35.7114,35.9908
2017-06-22,36.2144,37.3880,36.2144,36.9968
2017-06-23,37.2762,38.1704,37.1086,37.9468
2017-06-26,38.5057,38.8410,38.0027,38.8410
2017-06-27,39.2881,39.6234,38.7851,39.0087
2017-06-28,39.5676,39.6793,38.8969,39.3999
2017-06-29,39.5117,40.4058,39.4558,39.7352
2017-06-30,40.0705,40.7971,40.0705,40.2382
2017-07-03,40.2382,41.8030,40.2382,41.4118
2017-07-05,41.3000,41.3000,40.1823,40.3500
2017-07-06,40.5735,40.8529,39.6793,39.8470
2017-07-07,39.7911,40.0705,39.0087,40.0705
2017-07-10,40.0146,40.3500,39.5117,39.7352
2017-07-11,39.8470,40.0146,39.3999,39.7911
2017-07-12,40.0705,40.7412,40.0705,40.4617
2017-07-13,40.7971,40.7971,39.7911,40.1823
2017-07-14,40.1823,40.9647,40.1823,40.7412
2017-07-17,40.9647,41.3559,40.8529,41.3559
2017-07-18,41.6912,41.6912,40.9088,41.1324
2017-07-19,41.2441,41.5236,40.9144,41.2441
2017-07-20,41.4677,41.4677,40.6853,41.1883
2017-07-21,41.3000,41.4118,40.5735,40.7412
2017-07-24,41.1883,41.3000,40.4617,41.0765
2017-07-25,41.3559,41.5236,41.0653,41.2441
2017-07-26,41.4677,41.6141,40.7412,40.9088
2017-07-27,40.9647,41.3554,40.6294,40.9088
2017-07-28,41.0206,41.2441,40.8529,41.2441
2017-07-31,41.4677,41.4677,40.5176,40.9647
2017-08-01,40.7412,41.2441,40.7412,40.8529
2017-08-02,41.3559,41.3559,40.9088,41.1324
2017-08-03,41.4118,41.4118,40.2941,40.3500
2017-08-04,40.4617,40.7691,40.0705,40.0705
2017-08-07,40.0705,40.2382,39.2881,39.6793
2017-08-08,39.2881,39.2881,38.3939,38.6734
2017-08-09,38.7851,39.1205,38.2822,38.8410
2017-08-10,38.8969,39.2881,37.8351,37.8910
2017-08-11,37.3880,37.8910,37.2768,37.4439
2017-08-14,37.7792,38.3939,37.7792,38.0586
2017-08-15,37.9468,37.9468,36.9968,37.0527
2017-08-16,37.6115,37.8910,37.0527,37.5556
2017-08-17,37.4563,37.7885,36.9409,36.9409
2017-08-18,36.9982,37.1700,36.4254,36.9982
2017-08-21,36.9982,37.2273,36.1391,36.7118
2017-08-22,36.9982,37.7427,36.9008,37.6854
2017-08-23,37.5136,38.4586,37.3653,37.9145
2017-08-24,38.1436,38.4873,37.8573,38.0863
2017-08-25,38.2009,38.4300,38.0285,38.2582
2017-08-28,38.5445,39.5182,38.0291,38.2582
2017-08-29,37.9718,38.4300,37.8000,38.2582
2017-08-30,38.0863,38.5445,37.9718,38.5445
2017-08-31,38.8309,39.6327,38.7163,39.6327
2017-09-01,39.5754,40.6636,39.3521,40.3200
2017-09-05,40.3200,40.6006,39.4609,39.5182
2017-09-06,39.6900,40.0336,39.3463,39.4036
2017-09-07,39.3463,39.5182,39.0027,39.4609
2017-09-08,39.2318,39.4609,38.7163,38.7163
2017-09-11,39.1173,39.2885,38.7736,38.8882
2017-09-12,39.2891,39.2891,38.9454,39.2891
2017-09-13,39.4036,39.6562,39.2576,39.5754
2017-09-14,39.5754,40.2054,39.4609,39.8618
2017-09-15,40.0336,40.0909,39.0600,39.2891
2017-09-18,39.4036,39.5142,39.0869,39.3463
2017-09-19,39.3463,39.6327,39.0600,39.2891
2017-09-20,39.5182,39.6900,38.9454,39.2891
2017-09-21,39.3463,39.3463,38.6018,38.7736
2017-09-22,38.9454,39.0714,38.5445,38.6018
2017-09-25,38.8882,40.0909,38.8882,40.0909
2017-09-26,40.0909,40.0909,39.6327,40.0909
2017-09-27,40.5491,40.5491,39.4609,39.6900
2017-09-28,39.8045,39.9191,39.2948,39.5182
2017-09-29,39.4036,40.3200,39.4036,39.8045
2017-10-02,39.4036,39.9191,39.4036,39.8618
2017-10-03,39.8045,40.0909,39.5182,39.6327
2017-10-04,39.5182,39.8200,39.3807,39.4609
2017-10-05,39.5754,40.1482,39.5754,40.1482
2017-10-06,39.9191,40.2054,39.6900,39.9763
2017-10-09,40.2627,40.2627,39.6327,39.6327
2017-10-10,40.1482,40.1482,39.6327,40.0336
2017-10-11,39.8045,40.2627,39.6900,39.8618
2017-10-12,39.5182,39.9191,39.2891,39.6327
2017-10-13,39.8045,39.8045,39.1173,39.1745
2017-10-16,39.4609,39.4609,38.3727,38.5445
2017-10-17,38.5445,38.6196,37.3991,37.7427
2017-10-18,37.7427,38.0863,36.6545,36.9982
2017-10-19,36.5973,36.9982,36.4254,36.9409
2017-10-20,36.9982,37.0268,36.2536,36.4254
2017-10-23,36.5400,36.7559,34.9936,35.3945
2017-10-24,35.6809,35.7954,34.4209,34.7073
2017-10-25,34.4209,34.6786,33.0515,33.3327
2017-10-26,33.3900,34.1345,32.8745,33.6764
2017-10-27,33.9054,34.8791,33.9054,34.5927
2017-10-30,34.8218,35.3373,34.5927,34.7645
2017-10-31,34.6500,34.6557,34.3064,34.5354
2017-11-01,34.7645,35.4518,34.7073,35.2800
2017-11-02,35.4518,35.5091,34.0773,34.5354
2017-11-03,34.3636,35.0509,34.3636,34.9363
2017-11-06,35.1082,35.6236,34.8791,35.6236
2017-11-07,35.7382,35.9100,35.3373,35.7382
2017-11-08,35.6809,35.8527,34.4209,35.2227
2017-11-09,34.9936,35.5663,34.5927,34.8218
2017-11-10,34.9363,35.2227,34.5927,34.9363
2017-11-13,34.8218,34.8791,33.7909,33.8482
2017-11-14,33.7909,33.8482,32.6454,32.8745
2017-11-15,32.4736,33.2182,32.0154,33.0464
2017-11-16,33.1036,33.6191,32.7027,33.3900
2017-11-17,33.7909,33.8545,33.2182,33.7909
2017-11-20,33.7957,34.1490,33.0892,33.6191
2017-11-21,33.7368,33.9676,32.5004,32.7359
2017-11-22,32.9125,33.2658,32.6770,33.1481
2017-11-24,33.3836,33.6191,33.1481,33.2493
2017-11-27,33.4424,33.5013,32.4415,32.5004
2017-11-28,32.4415,32.7948,31.3234,31.5584
2017-11-29,31.5584,31.8528,30.9107,31.6172
2017-11-30,31.6172,33.5013,31.6172,33.3836
2017-12-01,33.6780,34.5022,33.6780,34.3845
2017-12-04,34.5611,34.6789,33.9723,34.1490
2017-12-05,34.0901,34.2667,33.6780,33.7957
2017-12-06,33.5602,33.5602,32.5593,32.6770
2017-12-07,32.3826,33.4424,32.3826,33.3247
2017-12-08,33.5602,34.0171,33.4424,33.9723
2017-12-11,34.2079,35.2676,34.1490,35.0321
2017-12-12,35.2088,36.2097,35.0321,35.3854
2017-12-13,35.6798,36.3274,35.5032,36.0919
2017-12-14,36.6218,36.9162,35.7975,36.5041
2017-12-15,36.8573,37.0340,36.2097,36.3274
2017-12-18,36.5924,37.2106,36.2097,36.6807
2017-12-19,36.3569,36.7101,35.7381,36.0331
2017-12-20,35.6209,36.2097,35.1499,35.6209
2017-12-21,36.1803,36.2686,35.2088,35.5032
2017-12-22,35.6504,36.0331,35.3860,35.7387
2017-12-26,36.3274,36.6807,35.7975,35.7975
2017-12-27,35.8564,36.1508,35.6798,35.7387
2017-12-28,35.8564,36.3863,35.7975,36.2097
2017-12-29,36.4452,36.6218,36.0919,36.2097
2018-01-02,36.3863,37.7994,36.3863,37.7994
2018-01-03,38.1526,39.3891,38.0349,39.2713
2018-01-04,39.6835,39.9779,39.2713,39.6246
2018-01-05,39.7423,39.7423,38.8592,39.3302
2018-01-08,39.5657,39.5657,39.0358,39.0358
2018-01-09,39.5657,39.5657,38.9769,39.2124
2018-01-10,39.3302,39.9779,39.2519,39.5068
2018-01-11,39.9779,41.1554,39.9190,41.0965
2018-01-12,41.2143,41.9797,40.8610,41.8031
2018-01-16,42.5096,42.6273,41.5087,41.6853
2018-01-17,41.9797,41.9797,41.2732,41.6264
2018-01-18,41.7442,41.7442,40.6255,40.8021
2018-01-19,40.7433,41.5087,40.2134,41.5087
2018-01-22,41.6264,42.2741,41.3909,42.2152
2018-01-23,42.5096,42.6862,41.6264,42.5685
2018-01-24,42.8629,42.9217,42.2152,42.3330
2018-01-25,42.6862,42.6862,41.9208,42.3330
2018-01-26,42.5096,42.6862,41.8031,42.5685
2018-01-29,42.3918,42.4507,41.3909,41.4498
2018-01-30,40.9199,41.0064,39.6246,40.0956
2018-01-31,40.2134,40.7433,39.8407,40.0367
2018-02-01,40.3311,40.9788,40.0367,40.8021
2018-02-02,40.5666,40.5666,39.3596,39.4480
2018-02-05,38.8592,39.6128,37.9760,38.0938
2018-02-06,37.5050,39.5068,36.9751,39.0947
2018-02-07,39.0358,39.8601,38.7414,38.9769
2018-02-08,39.1536,39.2124,37.6228,37.6228
2018-02-09,38.0938,38.5118,36.2097,37.5050
2018-02-12,38.1526,39.2713,37.8170,38.8003
2018-02-13,38.8592,39.7806,38.3293,39.6835
2018-02-14,39.5657,40.2722,38.8604,39.9190
2018-02-15,39.7423,39.8601,39.0364,39.2713
2018-02-16,39.6246,39.6246,38.5059,38.9181
2018-02-20,38.6825,39.3302,38.4712,38.7414
2018-02-21,38.6753,39.0373,38.0719,38.9769
2018-02-22,39.3389,39.3993,38.4339,38.6149
2018-02-23,38.8563,39.2183,38.3736,39.0976
2018-02-26,39.2183,39.6189,38.6753,39.3993
2018-02-27,39.5803,39.5803,38.4339,39.0976
2018-02-28,39.9423,39.9423,37.4685,37.6194
2018-03-01,37.4082,38.0116,37.2875,37.5892
2018-03-02,37.3479,37.5892,36.6238,37.3479
2018-03-05,37.4082,37.8909,37.4082,37.5289
2018-03-06,38.0116,38.4942,37.7099,38.3132
2018-03-07,37.8909,38.7356,37.7763,38.1926
2018-03-08,38.1926,38.6149,37.8306,38.0116
2018-03-09,38.7356,38.7356,38.1926,38.2529
2018-03-12,38.3132,38.9769,38.1322,38.3736
2018-03-13,38.4339,38.8563,38.4339,38.4339
2018-03-14,38.9769,38.9769,37.5590,37.7099
2018-03-15,37.7099,37.9247,33.8484,35.7791
2018-03-16,36.5032,36.8048,36.0205,36.3222
2018-03-19,36.2015,36.3222,34.6937,35.0551
2018-03-20,35.1758,35.5378,34.2707,34.8138
2018-03-21,34.8741,35.7960,34.8741,35.7188
2018-03-22,35.2964,35.5981,34.9344,35.1154
2018-03-23,35.2361,35.4775,34.3914,34.5121
2018-03-26,34.9948,34.9948,33.7277,34.2104
2018-03-27,34.3311,35.2361,33.1847,34.4517
2018-03-28,34.3914,34.5724,33.4260,33.4864
2018-03-29,33.4864,34.8138,33.4864,34.6328
2018-04-02,34.2104,34.8138,33.5467,34.0294
2018-04-03,34.3311,34.7534,33.3657,34.7534
2018-04-04,33.9691,34.6328,33.6070,34.3311
2018-04-05,34.4517,35.6585,34.4517,35.5378
2018-04-06,35.4171,35.5981,34.6328,35.0551
2018-04-09,35.2361,35.3568,34.5121,34.6328
2018-04-10,34.9948,35.7544,34.8741,35.4171
2018-04-11,35.1758,36.0205,35.1758,35.8395
2018-04-12,35.8998,36.1412,35.2964,35.6585
2018-04-13,35.8395,35.8998,35.2361,35.3568
2018-04-16,35.4171,36.9859,35.3568,36.9243
2018-04-17,36.8652,38.3132,36.8652,37.9512
2018-04-18,38.1926,38.5546,37.9512,38.1322
2018-04-19,38.3132,38.4037,37.4082,37.4082
2018-04-20,37.4082,37.9512,37.1669,37.5892
2018-04-23,37.5892,38.6753,37.5295,38.4942
2018-04-24,38.4942,38.6149,36.9859,37.1065
2018-04-25,37.2875,37.4685,36.6842,37.1065
2018-04-26,37.2272,37.7099,36.8048,37.1065
2018-04-27,37.2272,37.5892,37.1065,37.4082
2018-04-30,37.6495,37.7099,36.9557,37.4082
2018-05-01,37.5289,37.5289,37.1669,37.4082
2018-05-02,37.3479,37.5892,36.9255,37.0462
2018-05-03,36.8652,37.0462,36.3825,36.3825
2018-05-04,36.3222,36.8652,36.2015,36.8350
2018-05-07,37.2272,37.6495,36.9255,37.1669
2018-05-08,37.1669,37.8909,36.6238,37.8909
2018-05-09,38.0116,38.5546,38.0116,38.0719
2018-05-10,38.3736,38.6149,38.1437,38.5546
2018-05-11,38.5546,39.8216,38.4568,39.0373
2018-05-14,39.1579,39.9423,39.1579,39.8820
2018-05-15,39.8820,40.7870,39.5200,40.6663
2018-05-16,40.3647,41.3904,40.1837,40.9680
2018-05-17,41.1490,42.4161,41.1092,42.1144
2018-05-18,42.3847,42.3847,40.8401,41.1490
2018-05-21,41.3344,41.6433,41.0255,41.2108
2018-05-22,41.4579,41.5197,40.9019,41.0255
2018-05-23,41.0255,41.0255,40.4076,40.6547
2018-05-24,40.5930,40.5930,39.6662,39.9133
2018-05-25,39.4808,39.4808,38.1215,39.1101
2018-05-29,38.8630,39.9133,38.6776,39.2955
2018-05-30,39.6044,40.4076,39.4808,40.3458
2018-05-31,40.2222,40.7783,40.0987,40.5930
2018-06-01,40.6547,40.9019,40.4694,40.5930
2018-06-04,40.8401,41.0162,40.5312,40.8401
2018-06-05,40.2840,40.8401,40.2222,40.5312
2018-06-06,40.0987,40.3946,39.8515,39.8515
2018-06-07,39.7280,40.4076,39.7280,40.2840
2018-06-08,40.3458,40.3458,39.8033,40.0369
2018-06-11,39.8515,40.7165,39.5809,40.7165
2018-06-12,40.7165,40.7165,40.0369,40.0369
2018-06-13,39.9751,39.9751,38.9248,38.9248
2018-06-14,39.0483,39.3566,38.8012,38.9248
2018-06-15,38.6776,38.7388,37.3801,37.4419
2018-06-18,37.4419,38.1932,37.3801,38.1215
2018-06-19,37.6273,37.9362,37.5037,37.6890
2018-06-20,38.1215,38.3687,37.8126,38.2451
2018-06-21,38.3069,38.3069,37.7508,37.9362
2018-06-22,38.6158,39.0465,38.6158,38.7394
2018-06-25,38.6776,38.6776,37.2874,37.4419
2018-06-26,37.5655,38.3069,37.3801,38.2451
2018-06-27,38.5540,38.7295,37.3183,37.5037
2018-06-28,37.3801,37.8497,37.0712,37.4419
2018-06-29,37.8744,38.0598,37.4419,37.9362
2018-07-02,37.9362,37.9362,37.3183,37.5037
2018-07-03,37.9980,38.3687,37.6890,38.1215
2018-07-05,38.2451,38.4923,38.0598,38.0598
2018-07-06,37.7508,38.5540,37.4419,38.3069
2018-07-09,38.6776,38.8630,38.3687,38.7394
2018-07-10,38.7394,38.9896,38.4923,38.4923
2018-07-11,38.1215,38.5540,37.9980,38.0598
2018-07-12,38.3069,38.6776,38.1222,38.6776
2018-07-13,38.6776,39.2337,38.6066,38.9248
2018-07-16,38.8012,38.8605,38.5540,38.6776
2018-07-17,38.6158,38.6714,38.3687,38.3687
2018-07-18,38.3069,39.2337,38.3069,38.9865
2018-07-19,40.2222,40.7165,39.6693,40.1605
2018-07-20,40.2840,40.4076,39.5426,39.5426
2018-07-23,39.7897,40.1425,39.5272,39.9133
2018-07-24,40.3458,40.5312,39.8515,40.1605
2018-07-25,40.0987,40.5930,39.6044,40.5312
2018-07-26,40.3458,41.1490,40.3458,40.9637
2018-07-27,40.9637,41.0255,39.8515,39.8515
2018-07-30,40.2840,40.7165,40.2840,40.7165
2018-07-31,40.5930,41.1490,40.4082,41.0255
2018-08-01,40.9019,41.3344,40.5930,41.1490
2018-08-02,41.2726,42.6937,40.9019,42.6319
2018-08-03,43.1262,43.1262,42.6319,42.9408
2018-08-06,42.9408,43.3733,42.6319,43.0644
2018-08-07,43.3733,43.6822,42.6937,42.8790
2018-08-08,42.3847,43.0644,42.3229,42.8172
2018-08-09,42.8790,43.6204,42.8172,43.0644
2018-08-10,43.2497,44.0529,43.1879,43.3733
2018-08-13,43.2497,43.2689,42.0758,42.0758
2018-08-14,42.5083,42.6319,42.0140,42.3847
2018-08-15,42.1376,42.1376,41.2108,41.7051
2018-08-16,41.8904,41.9522,41.5815,41.7669
2018-08-17,41.7051,42.6319,41.7051,42.4465
2018-08-20,42.7467,43.1262,42.3680,43.1262
2018-08-21,43.2526,43.4423,42.6203,42.6835
2018-08-22,42.9364,43.2526,42.4944,43.1894
2018-08-23,42.9364,43.0629,42.5570,42.5570
2018-08-24,43.0629,43.2526,42.5741,42.8732
2018-08-27,43.0629,43.1262,42.4306,42.9997
2018-08-28,43.3159,43.3159,42.3041,42.4938
2018-08-29,42.4938,42.6835,42.1776,42.3673
2018-08-30,42.1776,42.2409,41.4188,41.8615
2018-08-31,41.6718,41.8615,41.1026,41.4188
2018-09-04,41.4188,41.9247,41.2923,41.7350
2018-09-05,41.6718,41.6718,41.0394,41.6718
2018-09-06,41.6085,41.9247,41.0394,41.0394
2018-09-07,40.7232,41.0394,40.4703,40.5968
2018-09-10,40.9762,41.2923,40.7871,41.2923
2018-09-11,41.4188,41.8615,41.1912,41.7350
2018-09-12,41.8615,42.1776,41.7350,42.1144
2018-09-13,42.1144,42.1144,41.6718,41.8615
2018-09-14,41.7982,41.8298,40.9762,41.4820
2018-09-17,41.6718,41.6718,41.2297,41.3556
2018-09-18,41.2923,41.4820,41.2291,41.2291
2018-09-19,41.4188,41.4188,41.0394,41.1026
2018-09-20,40.9762,41.2291,40.9129,41.1026
2018-09-21,41.1026,41.2923,40.9762,41.1026
2018-09-24,41.1026,41.3556,40.5968,40.6600
2018-09-25,40.7232,40.8497,40.1541,40.1541
2018-09-26,40.0909,40.1541,39.5218,39.5850
2018-09-27,39.6482,40.2174,39.5850,40.2174
2018-09-28,40.0909,40.7865,39.9012,40.7865
2018-10-01,41.0394,41.7350,40.8497,41.7350
2018-10-02,42.0512,42.0512,41.2923,41.4188
2018-10-03,41.1659,42.1144,41.1659,41.4820
2018-10-04,41.3556,41.5453,40.6600,40.7865
2018-10-05,40.8497,41.3556,40.6600,40.9762
2018-10-08,40.9129,41.3556,40.5974,40.9762
2018-10-09,40.9762,41.7982,40.8497,41.7982
2018-10-10,41.7350,42.1144,40.5968,41.1026
2018-10-11,40.6600,41.1026,39.7747,39.9644
2018-10-12,40.4071,40.9762,39.3321,40.2174
2018-10-15,40.4703,40.4703,39.9644,40.0276
2018-10-16,40.2806,41.1026,40.2806,40.9762
2018-10-17,41.0394,41.0394,40.1073,40.2806
2018-10-18,40.1541,40.7213,39.7115,40.0909
2018-10-19,40.3438,40.4918,39.8379,40.0276
2018-10-22,40.1541,40.1541,39.6482,39.9012
2018-10-23,39.4585,39.4585,37.9409,38.8262
2018-10-24,39.0159,39.0159,37.0556,37.2453
2018-10-25,37.4983,37.9409,37.3718,37.6247
2018-10-26,37.3085,37.3718,36.0439,36.4865
2018-10-29,36.8027,36.8659,35.1586,35.6644
2018-10-30,35.3483,35.8541,34.7792,35.2218
2018-10-31,35.4747,36.4226,35.4747,35.6012
