DATE,OPEN,HIGH,LOW,CLOSE
2014-02-21,27.9983,28.8473,27.8538,28.6215
2014-02-24,28.7660,29.3892,28.3866,28.9918
2014-02-25,28.8924,29.0460,28.3957,28.6124
2014-02-26,28.2873,30.4910,27.6460,29.5066
2014-02-27,29.7143,29.8046,29.1092,29.3079
2014-02-28,29.3621,29.8136,29.0550,29.6240
2014-03-03,29.6782,29.8046,29.0730,29.7143
2014-03-04,30.1659,31.1594,30.1027,30.7349
2014-03-05,30.8162,31.4213,30.6717,31.2768
2014-03-06,31.1684,32.3606,31.1594,31.7374
2014-03-07,32.0625,32.1709,31.4394,31.8638
2014-03-10,31.9451,32.7580,31.7284,32.6767
2014-03-11,32.8212,33.3902,31.8187,32.1619
2014-03-12,32.2216,32.3757,31.5781,31.9406
2014-03-13,32.3032,32.4572,31.4149,31.6868
2014-03-14,31.5327,32.3122,31.4421,31.9587
2014-03-17,32.0675,32.9014,31.9769,32.6023
2014-03-18,32.7020,33.7624,32.6204,33.4905
2014-03-19,33.3999,33.7080,32.6838,33.0283
2014-03-20,32.7745,33.2549,32.2035,32.3485
2014-03-21,32.4482,32.9829,31.9315,32.4844
2014-03-24,32.4029,32.8379,31.0433,32.4119
2014-03-25,32.6385,33.3636,32.5569,33.0373
2014-03-26,33.2639,33.3455,31.8953,32.2035
2014-03-27,32.3394,33.3274,32.2125,32.5116
2014-03-28,32.6929,33.5358,32.6295,33.1098
2014-03-31,33.4180,34.6507,33.4180,34.5963
2014-04-01,34.5782,35.0676,34.0978,35.0404
2014-04-02,35.0676,35.5208,34.4875,35.4120
2014-04-03,35.3304,36.2459,35.1129,35.5933
2014-04-04,36.0646,36.3547,34.5963,35.3395
2014-04-07,35.4483,35.5299,33.5721,34.7685
2014-04-08,34.8048,36.0465,34.7232,35.5570
2014-04-09,35.8833,36.4997,35.5027,36.3456
2014-04-10,36.3456,36.4272,35.0495,35.2851
2014-04-11,34.9316,35.5661,34.6688,34.9498
2014-04-14,35.2307,35.9649,35.0948,35.7111
2014-04-15,36.2459,37.3970,35.9105,37.1885
2014-04-16,37.5329,38.2943,37.2882,37.7867
2014-04-17,37.7051,38.4937,37.4695,38.3034
2014-04-21,38.3034,38.5481,37.9227,38.2852
2014-04-22,38.3124,38.7747,38.0858,38.4665
2014-04-23,38.2490,39.2188,38.2399,38.6840
2014-04-24,38.7203,38.8744,37.2701,38.0133
2014-04-25,37.8592,37.9408,36.5722,37.0888
2014-04-28,37.4786,37.5783,36.3728,36.9891
2014-04-29,37.0888,37.8683,36.9166,37.5420
2014-04-30,39.1825,41.7113,38.9197,40.9409
2014-05-01,41.5572,43.2340,41.1312,41.4485
2014-05-02,41.6932,42.6539,41.1856,42.3548
2014-05-05,42.0648,43.3156,41.5844,42.6630
2014-05-06,42.6539,42.8987,41.3035,41.3216
2014-05-07,41.3760,42.0557,40.1614,41.9742
2014-05-08,42.1464,42.5180,41.1040,41.2763
2014-05-09,41.0769,41.6026,40.2792,41.5210
2014-05-12,42.0920,43.5422,41.9742,43.3700
2014-05-13,43.4153,44.2492,42.7899,43.7144
2014-05-14,43.5694,45.0830,43.1706,43.3065
2014-05-15,43.2159,43.3609,42.2642,43.2793
2014-05-16,43.2431,43.2612,42.1554,43.0165
2014-05-19,43.0074,44.2038,42.9168,43.4062
2014-05-20,43.5150,44.1404,43.3156,43.5513
2014-05-21,43.7869,44.8927,43.3790,44.4939
2014-05-22,44.5211,44.8564,43.6510,43.8322
2014-05-23,44.1948,45.5543,44.1948,44.8111
2014-05-27,45.0468,45.5453,44.9018,45.0468
2014-05-28,45.2371,45.5725,44.1132,44.5211
2014-05-29,44.7477,45.8897,44.3942,45.8534
2014-05-30,46.0619,46.6692,44.9743,45.8353
2014-06-02,45.8353,46.9864,45.4275,46.8958
2014-06-03,46.7236,47.6843,46.2704,47.4940
2014-06-04,47.4487,48.6451,46.9683,48.4457
2014-06-05,48.7267,49.5877,48.1738,48.4457
2014-06-06,48.5363,48.9895,47.9653,48.3732
2014-06-09,48.4729,48.7629,47.4668,47.8565
2014-06-10,47.8475,47.9653,46.0619,46.6873
2014-06-11,46.6914,47.3001,46.3279,46.8912
2014-06-12,47.0003,47.0820,44.7379,44.9287
2014-06-13,44.7834,46.8731,44.7834,46.6187
2014-06-16,46.5096,47.2002,46.4097,46.6278
2014-06-17,46.8004,48.7902,46.5642,48.3722
2014-06-18,48.6266,49.6442,48.2268,49.3535
2014-06-19,49.5352,49.9622,48.0996,48.5630
2014-06-20,48.1542,48.2632,46.2098,47.4364
2014-06-23,47.6726,49.0627,47.5727,48.7084
2014-06-24,48.9719,49.9259,47.3546,47.6272
2014-06-25,47.6272,49.5170,47.2819,48.9446
2014-06-26,48.9355,49.4625,48.4994,49.0991
2014-06-27,49.0991,49.9259,48.9083,48.9446
2014-06-30,48.5721,50.5891,48.5721,50.3711
2014-07-01,51.0161,51.7521,49.9895,50.2620
2014-07-02,50.3983,50.6073,49.2626,49.7987
2014-07-03,50.0167,51.3069,49.7805,50.8526
2014-07-07,50.8799,51.4432,50.1621,50.2802
2014-07-08,50.1530,50.1803,49.0991,49.5170
2014-07-09,49.8441,51.3887,49.8441,50.7072
2014-07-10,48.9264,51.1433,48.9264,50.3075
2014-07-11,50.2075,50.7981,50.1984,50.4347
2014-07-14,50.9798,51.0979,50.3711,50.7163
2014-07-15,50.7163,50.8799,49.9077,50.8526
2014-07-16,51.2069,52.9332,50.9798,52.4426
2014-07-17,53.2240,53.8055,52.0065,52.2609
2014-07-18,52.1791,53.2785,51.9156,52.9605
2014-07-21,52.7061,53.8963,52.4244,53.7964
2014-07-22,54.1507,54.8685,53.7964,54.4415
2014-07-23,55.1320,55.1592,54.2870,54.7140
2014-07-24,54.6868,56.1768,54.4778,55.4136
2014-07-25,54.9957,55.0956,53.9872,54.9230
2014-07-28,55.0775,55.3319,52.9423,53.8327
2014-07-29,54.2870,54.9230,53.6237,54.7685
2014-07-30,55.5772,57.4670,51.2069,52.3608
2014-07-31,52.5335,52.5880,50.2893,51.0797
2014-08-01,50.8889,52.3336,50.0076,50.9525
2014-08-04,51.3432,54.1416,51.3341,53.7873
2014-08-05,53.9690,55.0411,52.6334,53.0877
2014-08-06,52.8878,53.8236,52.6334,52.9332
2014-08-07,53.3875,54.4869,53.1149,53.4420
2014-08-08,53.7600,54.0599,52.6879,53.4602
2014-08-11,53.9599,55.7316,53.7509,54.9957
2014-08-12,54.8685,54.9412,52.9877,54.1416
2014-08-13,54.2052,55.6953,54.1416,55.5590
2014-08-14,55.6862,55.8134,54.5051,54.5141
2014-08-15,54.9139,55.3319,53.8781,55.0229
2014-08-18,55.4409,56.0496,54.6050,55.6408
2014-08-19,55.7952,57.2398,55.7770,56.4494
2014-08-20,56.4312,57.6487,55.7952,57.5306
2014-08-21,57.5306,57.6214,56.3949,57.0400
2014-08-22,56.7765,58.9025,56.3404,58.6027
2014-08-25,59.2387,60.4108,58.7935,60.3290
2014-08-26,60.6197,61.4829,59.9656,61.3011
2014-08-27,61.4647,63.0729,61.3011,61.7827
2014-08-28,61.8917,64.7719,61.8190,64.2540
2014-08-29,64.9173,65.5260,63.1910,65.2443
2014-09-02,66.5345,66.6526,63.9360,65.3170
2014-09-03,66.1347,66.7162,64.2449,65.3715
2014-09-04,65.1535,65.5078,60.9105,61.5919
2014-09-05,61.0467,61.3557,58.5300,59.9565
2014-09-08,59.9656,60.2200,57.4670,59.1024
2014-09-09,59.4658,60.4289,58.1666,58.6118
2014-09-10,60.7197,63.3091,59.5385,63.0638
2014-09-11,63.3320,63.8508,62.5037,63.2319
2014-09-12,63.2137,63.7143,61.1202,61.5753
2014-09-15,61.6845,61.7027,60.2373,60.5377
2014-09-16,60.5741,64.7428,60.5741,64.5334
2014-09-17,65.0705,66.0535,64.2331,65.4528
2014-09-18,65.7713,66.4904,64.8793,64.9886
2014-09-19,65.7167,65.7804,63.2228,63.4594
2014-09-22,63.2592,63.3593,59.9733,60.4011
2014-09-23,59.6548,61.1648,56.5237,57.6250
2014-09-24,57.9254,60.0552,57.6004,58.7172
2014-09-25,58.4442,58.4988,55.7318,56.8240
2014-09-26,56.9697,58.0337,56.6693,57.7433
2014-09-29,56.9150,58.3714,56.5921,58.0255
2014-09-30,58.1711,58.9903,55.8683,56.8968
2014-10-01,56.6875,57.2063,54.8944,55.3040
2014-10-02,54.9945,55.2209,49.9520,52.1365
2014-10-03,52.7736,52.8073,49.4241,49.4787
2014-10-06,49.7244,50.3232,48.0497,49.2784
2014-10-07,48.6595,49.7244,47.5217,47.7493
2014-10-08,47.1121,47.8949,43.2347,47.8494
2014-10-09,47.9677,47.9677,44.4544,44.5545
2014-10-10,43.2347,44.2359,40.0490,41.5235
2014-10-13,41.4871,42.4518,37.2728,37.2819
2014-10-14,38.2377,39.1388,35.3796,36.7085
2014-10-15,34.7607,39.1024,34.7061,38.3651
2014-10-16,37.3366,43.5715,37.2091,42.0969
2014-10-17,43.8809,47.6036,42.2062,43.0799
2014-10-20,43.2347,44.7911,42.7159,43.7808
2014-10-21,44.7365,46.6297,44.2086,45.8652
2014-10-22,46.9210,48.1498,44.6000,44.7183
2014-10-23,46.3749,46.6115,45.1352,46.0927
2014-10-24,45.8015,46.1109,43.8900,46.0472
2014-10-27,44.1176,44.4270,42.1151,43.3257
2014-10-28,43.7990,45.0915,43.3075,45.0915
2014-10-29,45.6376,46.0290,42.2790,42.8251
2014-10-30,44.9914,46.3749,37.9282,39.1570
2014-10-31,38.7656,40.9774,37.3730,40.8682
2014-11-03,41.4780,43.0526,39.9670,40.6224
2014-11-04,39.1843,39.3299,36.4992,37.1454
2014-11-05,37.6915,38.7201,36.7722,37.2273
2014-11-06,36.9634,38.2377,36.5993,38.0374
2014-11-07,38.0465,40.2310,38.0465,39.2935
2014-11-10,39.7486,40.7680,38.4106,38.5107
2014-11-11,38.4197,38.9021,37.2910,38.5471
2014-11-12,38.5289,39.5939,38.1636,38.9112
2014-11-13,38.7019,38.9385,36.6084,37.8190
2014-11-14,37.7917,40.0854,37.2364,39.6212
2014-11-17,39.3845,40.1582,38.2286,38.8111
2014-11-18,39.2480,40.4859,39.1479,39.6212
2014-11-19,39.2935,39.6484,38.2286,38.8566
2014-11-20,38.8748,41.6418,38.6746,41.4143
2014-11-21,42.5975,42.8160,40.6315,40.9137
2014-11-24,40.7680,42.1879,40.2765,40.6952
2014-11-25,41.3779,41.5326,39.6940,39.7759
2014-11-26,38.6017,39.0477,37.1818,38.1557
2014-11-28,34.6788,34.6788,27.4608,28.5986
2014-12-01,28.0616,28.7351,25.1762,27.4062
2014-12-02,27.1150,29.1265,26.5051,28.1799
2014-12-03,28.8171,29.6635,27.8249,27.9979
2014-12-04,27.8158,28.3893,26.9156,27.2151
2014-12-05,27.4426,28.0343,26.8965,27.7794
2014-12-08,26.9420,27.0240,24.3115,25.1489
2014-12-09,25.4948,26.6053,25.0670,26.4414
2014-12-10,25.8407,26.0773,24.3297,24.6028
2014-12-11,24.4829,25.4615,23.3488,23.8610
2014-12-12,22.6080,23.8701,22.0502,22.1325
2014-12-15,22.7818,23.0470,21.4283,21.6660
2014-12-16,21.0990,22.9556,20.7698,22.0044
2014-12-17,22.2239,25.5529,21.9953,24.5561
2014-12-18,25.8822,26.4858,23.2940,24.0713
2014-12-19,24.5195,26.0559,24.0823,25.9828
2014-12-22,25.7450,25.7450,24.0988,24.3914
2014-12-23,24.7390,25.6901,24.3457,25.1048
2014-12-24,24.7481,25.0499,24.1811,24.3457
2014-12-26,24.7847,25.0957,23.3260,23.6506
2014-12-29,23.9982,24.6658,23.3854,23.9707
2014-12-30,23.7421,23.9342,22.5257,22.8184
2014-12-31,22.6355,24.0805,22.2697,23.4952
2015-01-02,23.2208,24.4646,23.1568,24.2451
2015-01-05,23.6506,23.6506,22.4709,22.7269
2015-01-06,22.6355,23.1934,21.4465,22.1873
2015-01-07,22.4526,23.0928,22.0502,22.2239
2015-01-08,22.2422,23.5774,21.9496,23.3763
2015-01-09,23.2940,23.3762,22.4068,22.8275
2015-01-12,21.9496,22.0410,20.9984,21.6843
2015-01-13,21.8764,22.6172,21.3825,21.9496
2015-01-14,21.4374,23.9707,21.0807,23.7512
2015-01-15,23.7970,24.2817,23.1293,23.4769
2015-01-16,23.7330,25.2145,23.7330,25.1231
2015-01-20,24.9310,24.9951,23.9803,24.5286
2015-01-21,24.5469,25.1505,23.8336,24.3183
2015-01-22,24.5561,24.8030,23.2117,23.7238
2015-01-23,23.8427,23.8518,22.8919,23.0470
2015-01-26,23.1659,23.6872,22.5897,23.3763
2015-01-27,23.5317,24.9951,23.2208,24.4829
2015-01-28,23.9799,23.9799,22.6446,22.6538
2015-01-29,22.8458,23.3580,21.3368,23.2757
2015-01-30,22.6629,23.5592,22.0609,23.0470
2015-02-02,22.9739,23.3488,22.4617,22.9190
2015-02-03,23.4037,26.4218,23.3489,25.5987
2015-02-04,25.1780,25.5803,24.2908,25.1963
2015-02-05,25.5072,27.0986,25.3700,26.5955
2015-02-06,26.7144,27.8576,26.5315,26.7693
2015-02-09,26.8608,27.9674,26.3943,26.9797
2015-02-10,27.2998,27.3272,25.4432,26.0194
2015-02-11,25.5987,26.2754,24.8030,26.2480
2015-02-12,26.6961,27.5284,25.9371,26.1291
2015-02-13,26.9156,27.3363,26.5315,27.2723
2015-02-17,27.1626,29.2112,27.0748,29.1746
2015-02-18,29.0191,30.6744,28.4613,29.4947
2015-02-19,28.2600,30.9489,28.1777,30.2081
2015-02-20,30.3635,31.0037,29.3850,29.7416
2015-02-23,29.3209,29.7234,27.8942,28.3149
2015-02-24,28.7631,28.8179,27.2998,27.9674
2015-02-25,25.9005,27.8119,25.6170,27.5833
2015-02-26,27.2906,28.7905,27.2083,28.0954
2015-02-27,28.4521,29.7051,27.8576,29.6410
2015-03-02,29.2752,29.6410,27.7570,29.3392
2015-03-03,29.3667,31.2781,29.1839,30.6379
2015-03-04,30.6379,30.6379,29.1289,30.2264
2015-03-05,29.9703,30.3635,29.4673,29.7599
2015-03-06,30.0343,30.1349,28.8820,29.4581
2015-03-09,29.3667,29.7599,28.9460,29.1472
2015-03-10,28.6259,28.8911,27.4369,27.4918
2015-03-11,27.3089,28.7173,27.2450,28.5070
2015-03-12,28.6871,29.1003,28.1269,28.2555
2015-03-13,28.0075,28.4667,26.4556,27.0525
2015-03-16,26.9423,26.9974,25.4915,26.0424
2015-03-17,25.8312,26.6760,25.3813,26.2353
2015-03-18,26.2077,28.1177,25.7118,27.6586
2015-03-19,27.2454,27.7780,26.7587,27.3923
2015-03-20,27.7229,28.9901,27.4933,28.9166
2015-03-23,28.8524,30.6063,28.7054,30.0829
2015-03-24,30.1196,31.4052,29.2564,30.6338
2015-03-25,31.0011,31.6990,30.4685,31.5062
2015-03-26,31.8551,32.5989,30.4988,31.2766
2015-03-27,31.2215,31.5613,30.2481,31.1205
2015-03-30,31.3225,32.8010,31.2674,32.2867
2015-03-31,31.9102,32.7826,31.7358,32.7000
2015-04-01,32.8744,33.9213,32.4428,33.3060
2015-04-02,33.0581,33.7009,32.6081,32.7734
2015-04-06,32.9295,33.7606,32.4520,33.2050
2015-04-07,33.0856,34.6926,32.6908,33.4438
2015-04-08,33.9764,34.5090,33.1958,33.4713
2015-04-09,33.5540,33.8661,32.8561,33.7652
2015-04-10,33.8019,34.2734,33.1407,33.3703
2015-04-13,33.6090,34.2518,33.1683,33.4438
2015-04-14,33.9764,34.7110,32.9203,34.6926
2015-04-15,34.8946,36.8873,34.5273,35.8772
2015-04-16,35.6844,36.6853,35.2895,35.8129
2015-04-17,35.4548,35.4548,34.5732,34.7110
2015-04-20,34.4447,36.4374,34.4447,34.8304
2015-04-21,34.7661,34.8946,32.9571,33.2785
2015-04-22,33.4897,34.3988,33.1499,33.9213
2015-04-23,33.3060,33.7009,31.5521,33.0581
2015-04-24,32.7091,32.7091,31.3506,31.8643
2015-04-27,31.6072,32.2592,31.1021,31.7817
2015-04-28,31.5613,32.5622,31.4695,32.1398
2015-04-29,30.4777,34.7202,29.6145,32.8744
2015-04-30,32.6908,34.8120,31.3317,34.2978
2015-05-01,34.0774,35.1977,33.3336,34.5916
2015-05-04,34.4355,34.8579,33.3978,34.4814
2015-05-05,35.3079,35.4456,33.6182,33.6917
2015-05-06,34.0498,34.2612,32.3051,32.8652
2015-05-07,32.7367,32.9479,31.6256,32.1031
2015-05-08,32.5898,32.5898,31.3132,32.2041
2015-05-11,32.2408,32.7826,31.5980,31.6990
2015-05-12,31.9194,33.1224,31.0103,32.7734
2015-05-13,33.1040,33.4529,32.4520,32.7091
2015-05-14,32.8744,33.5999,32.1582,32.3326
2015-05-15,31.9653,32.3326,30.8727,31.8092
2015-05-18,31.6347,32.1306,30.1288,30.4318
2015-05-19,29.7339,30.0829,28.8891,29.0085
2015-05-20,29.0636,29.9727,28.4850,29.8349
2015-05-21,30.2849,30.9736,30.0094,30.7624
2015-05-22,30.0278,30.8083,29.1187,29.2105
2015-05-26,28.6228,29.7247,28.3840,29.7155
2015-05-27,29.6329,30.3400,29.2748,29.9727
2015-05-28,29.7523,29.8441,28.3289,28.8340
2015-05-29,28.7422,29.2655,28.2647,28.3289
2015-06-01,28.1361,28.3289,27.3464,27.4290
2015-06-02,27.2729,28.7238,27.1352,28.6779
2015-06-03,28.6963,29.5686,28.6880,29.3666
2015-06-04,29.2564,29.7798,28.9442,29.2839
2015-06-05,28.9258,30.7624,28.8156,30.1196
2015-06-08,29.8533,30.4043,29.1646,29.1829
2015-06-09,29.8074,30.1930,28.7973,28.8340
2015-06-10,29.2564,30.3078,29.2564,30.2573
2015-06-11,30.6682,30.7143,29.8847,30.0783
2015-06-12,29.7925,29.7925,28.8984,28.9352
2015-06-15,28.5757,28.8707,27.9950,28.6587
2015-06-16,28.5942,28.7232,28.1609,28.2992
2015-06-17,28.5942,28.9905,28.0503,28.1148
2015-06-18,28.2531,28.4375,27.4329,27.6447
2015-06-19,27.6816,27.8659,27.3866,27.7000
2015-06-22,28.1794,28.4743,27.8106,28.0687
2015-06-23,27.9858,28.3176,27.7277,28.0319
2015-06-24,27.8844,28.2808,27.3866,27.8752
2015-06-25,27.7553,27.8106,25.9210,26.3450
2015-06-26,26.3726,26.7506,25.6352,26.2067
2015-06-29,25.5891,27.1377,25.1559,26.5478
2015-06-30,26.6676,27.1377,26.1053,27.0640
2015-07-01,26.9441,27.3958,24.9899,25.5799
2015-07-02,25.6813,25.7827,24.9323,25.0821
2015-07-06,24.6673,24.7595,23.1832,23.7455
2015-07-07,23.5704,24.2248,22.2983,24.0958
2015-07-08,23.7455,24.3723,22.7039,22.9804
2015-07-09,23.3491,23.7271,22.8698,23.3399
2015-07-10,23.4229,23.6810,22.1785,22.4458
2015-07-13,22.4089,23.4044,22.0033,23.1740
2015-07-14,23.2293,24.6120,23.0449,23.6625
2015-07-15,23.3123,23.6165,22.9251,23.0910
2015-07-16,22.9620,22.9712,21.9019,21.9296
2015-07-17,21.8282,21.9388,20.5837,20.8695
2015-07-20,20.7036,21.2659,20.2980,20.3809
2015-07-21,20.4086,21.2935,20.3072,20.9340
2015-07-22,20.5561,21.6346,20.2796,21.2013
2015-07-23,21.4134,21.6622,20.6114,21.2382
2015-07-24,20.9801,21.1092,19.4592,19.6159
2015-07-27,19.3485,19.9956,19.0812,19.6619
2015-07-28,19.9201,20.5284,19.3670,19.9846
2015-07-29,17.9843,23.7086,17.8368,23.1463
2015-07-30,22.9712,23.4321,22.2245,22.6854
2015-07-31,22.4550,22.5195,20.6667,20.7589
2015-08-03,20.5561,20.6298,19.7357,20.2335
2015-08-04,20.4363,20.9525,19.8555,20.0491
2015-08-05,20.4178,21.0723,19.5882,19.6804
2015-08-06,19.7357,21.2567,19.3578,21.0446
2015-08-07,20.6391,21.9849,20.5561,20.7773
2015-08-10,20.8326,22.9250,20.5192,22.7223
2015-08-11,21.7913,23.4044,21.2013,23.3399
2015-08-12,23.0449,24.0405,22.7408,23.7547
2015-08-13,24.1327,24.1327,22.4642,23.5888
2015-08-14,23.5427,24.1419,22.5840,22.6578
2015-08-17,23.0449,23.0449,22.2845,22.9343
2015-08-18,23.0357,23.0357,21.9572,22.8606
2015-08-19,22.7131,22.7961,20.2565,21.1092
2015-08-20,21.0446,21.4779,20.2611,20.2888
2015-08-21,19.8740,20.4823,18.8231,19.3393
2015-08-24,16.2052,18.0211,15.2004,16.0577
2015-08-25,16.8228,17.5971,15.6706,15.6890
2015-08-26,15.9010,16.7214,15.6153,16.6477
2015-08-27,17.3667,18.4636,17.1547,17.9474
2015-08-28,17.8091,19.1089,17.6063,18.3622
2015-08-31,17.8091,18.8139,17.1178,18.5281
2015-09-01,17.6524,18.4360,17.6524,17.9751
2015-09-02,18.0488,18.3530,16.9795,17.4865
2015-09-03,17.4496,18.5281,17.3114,18.0027
2015-09-04,17.5971,17.8276,17.1224,17.6156
2015-09-08,17.8829,18.3438,17.5234,17.6524
2015-09-09,17.5787,18.3899,16.6891,17.0164
2015-09-10,17.0348,17.9935,17.0072,17.6524
2015-09-11,16.8485,17.2570,15.6510,16.4679
2015-09-14,16.3472,16.5143,15.8738,16.4122
2015-09-15,16.3380,16.8671,16.3380,16.7835
2015-09-16,17.0713,17.6468,16.5422,17.5262
2015-09-17,17.2848,18.0739,16.8949,17.4890
2015-09-18,16.9321,16.9692,16.3008,16.7928
2015-09-21,17.0342,17.2662,16.5840,16.6629
2015-09-22,16.2730,16.7975,16.1430,16.3101
2015-09-23,16.3101,16.4958,15.6232,15.6696
2015-09-24,15.5768,15.8088,14.8156,15.7067
2015-09-25,15.3076,15.3911,13.8225,14.2586
2015-09-28,14.0358,14.2214,12.6155,12.8940
2015-09-29,13.0518,13.2746,12.5598,12.6155
2015-09-30,12.9868,13.7759,12.7223,13.0796
2015-10-01,13.3210,13.6830,12.6248,12.7919
2015-10-02,12.7640,13.4602,12.5134,13.4324
2015-10-05,13.7016,14.2957,13.5995,14.0172
2015-10-06,14.0636,15.2982,14.0265,14.6485
2015-10-07,15.1590,15.7810,14.2400,14.8805
2015-10-08,14.8898,16.6072,14.5092,16.4029
2015-10-09,16.5700,17.3127,15.9388,16.6629
2015-10-12,16.6721,16.6907,15.4097,15.6139
2015-10-13,15.5489,16.0780,15.1962,16.0131
2015-10-14,16.0780,16.7186,15.7717,16.6629
2015-10-15,16.6164,17.0806,16.0316,17.0806
2015-10-16,17.1827,17.1827,15.4097,15.9109
2015-10-19,15.6603,16.0502,14.9919,15.1033
2015-10-20,15.2054,15.6974,15.0106,15.3261
2015-10-21,15.3261,15.4468,14.8063,15.1126
2015-10-22,15.2333,15.8738,15.1312,15.4654
2015-10-23,13.9058,15.7717,13.6366,15.1033
2015-10-26,15.0848,15.1776,14.6113,14.6949
2015-10-27,14.2029,14.5556,13.4974,13.5902
2015-10-28,14.7785,17.3219,14.7785,16.6257
2015-10-29,16.4679,17.5726,16.1894,16.5143
2015-10-30,16.4122,16.9042,15.7179,16.7650
2015-11-02,16.5143,17.8070,16.4865,17.5076
2015-11-03,17.4519,19.8840,17.4101,19.2528
2015-11-04,18.9836,19.3549,17.9532,18.6030
2015-11-05,18.4173,18.7979,17.5447,18.0739
2015-11-06,17.8232,19.0114,17.6747,18.7515
2015-11-09,18.7051,19.7541,18.5473,19.2249
2015-11-10,18.9372,19.4942,18.4452,18.5473
2015-11-11,18.7144,18.7144,17.3684,17.5262
2015-11-12,17.2106,17.5169,16.4772,16.5979
2015-11-13,16.4401,17.3312,15.8275,17.0063
2015-11-16,17.0342,18.0831,16.7093,18.0089
2015-11-17,17.9532,18.2108,17.3711,17.7768
2015-11-18,18.0274,18.8629,17.8047,18.5844
2015-11-19,18.4359,19.0348,18.1574,18.5566
2015-11-20,18.5751,18.8443,17.8418,17.9532
2015-11-23,17.8696,18.5287,17.5633,18.5009
2015-11-24,18.7051,19.5673,18.5845,18.8443
2015-11-25,18.4730,19.4013,17.8418,19.2992
2015-11-27,18.9093,19.3735,18.4173,18.7794
2015-11-30,19.0671,19.7912,18.8202,19.7448
2015-12-01,19.6891,20.6545,19.2899,20.3575
2015-12-02,19.9861,20.9887,19.9212,20.4132
2015-12-03,20.6452,20.9370,19.7634,20.0047
2015-12-04,19.4385,20.5338,19.0300,19.5127
2015-12-07,20.1161,20.1161,18.3524,18.4266
2015-12-08,17.8604,18.5566,17.4241,17.9346
2015-12-09,18.1203,19.4663,18.1203,18.5659
2015-12-10,18.4266,20.2368,18.3895,19.4199
2015-12-11,18.6809,19.3048,18.1687,18.2618
2015-12-14,18.0104,18.9817,17.7683,18.6623
2015-12-15,18.9044,19.8263,18.7647,19.5656
2015-12-16,19.2676,19.8543,18.5971,19.4166
2015-12-17,19.3700,19.3700,17.5168,17.6845
2015-12-18,17.6658,18.2898,16.9488,16.9581
2015-12-21,17.3306,17.4051,16.4738,16.9488
2015-12-22,16.9302,17.6612,16.8603,17.5168
2015-12-23,17.7683,19.2490,17.7683,19.2303
2015-12-24,19.0907,19.3980,18.7368,18.8578
2015-12-28,18.3922,18.5319,17.0140,17.3865
2015-12-29,17.6379,18.0663,17.1537,17.5168
2015-12-30,17.1816,17.7869,16.8929,17.1443
2015-12-31,17.0512,17.7776,16.8836,17.4423
2016-01-04,17.4610,18.4760,17.2654,18.3457
2016-01-05,18.3829,18.6809,17.8148,18.2898
2016-01-06,17.4610,17.6379,16.9953,17.5355
2016-01-07,16.9022,17.4796,16.5996,17.0885
2016-01-08,17.1723,17.2188,16.0734,16.7439
2016-01-11,17.4237,17.4517,15.3377,15.7009
2016-01-12,15.8499,15.9989,14.1271,15.2818
2016-01-13,16.1665,16.2224,14.8348,14.8907
2016-01-14,15.1701,16.1991,14.3971,15.8313
2016-01-15,14.9652,15.3750,14.5415,15.1142
2016-01-19,15.1980,15.3098,13.6987,13.9315
2016-01-20,13.4380,14.3320,12.6172,14.2388
2016-01-21,14.0433,15.4029,13.6521,14.8255
2016-01-22,15.2725,16.0734,14.9000,15.3563
2016-01-25,14.8628,15.6916,14.5685,15.1142
2016-01-26,15.5519,16.0175,15.1328,15.9803
2016-01-27,15.8685,16.7160,15.4867,16.1107
2016-01-28,16.5949,17.1257,16.2503,16.3900
2016-01-29,16.3900,17.3678,16.1386,17.3678
2016-02-01,16.7718,16.9302,15.8499,16.6694
2016-02-02,16.1107,16.2550,15.5798,15.8127
2016-02-03,16.1386,16.8277,15.3191,16.4552
2016-02-04,16.3900,18.0942,16.3528,16.9860
2016-02-05,17.0978,17.6658,16.4738,16.7625
2016-02-08,16.3900,16.5670,15.5788,15.9337
2016-02-09,15.4495,15.5323,14.6300,14.8814
2016-02-10,14.8628,15.6823,14.2854,14.9373
2016-02-11,14.5089,14.7510,13.9129,14.3971
2016-02-12,14.7697,15.4495,14.1550,14.9932
2016-02-16,15.4215,15.5147,14.3878,14.8628
2016-02-17,15.2167,16.9488,15.1049,16.5111
2016-02-18,16.7625,16.7625,15.4308,16.1013
2016-02-19,15.8499,15.8685,15.2539,15.7009
2016-02-22,16.3714,16.6322,15.7475,16.5018
2016-02-23,16.4273,16.7160,15.0118,15.2353
2016-02-24,13.3635,15.1887,12.6091,15.1142
2016-02-25,14.6300,15.5798,14.2109,15.3563
2016-02-26,15.9523,17.2561,15.6171,16.6601
2016-02-29,17.1164,18.2805,16.7998,17.8707
2016-03-01,18.0570,18.2851,17.4051,18.0383
2016-03-02,18.2060,18.8951,17.8242,18.8765
2016-03-03,18.8578,20.2733,18.6902,19.6680
2016-03-04,19.9008,20.4782,18.4015,19.3048
2016-03-07,19.4352,19.9334,18.4574,18.9603
2016-03-08,18.3922,18.8485,17.2840,17.7869
2016-03-09,18.1594,19.3468,17.3492,18.5971
2016-03-10,18.5971,18.7182,17.6472,18.4108
