DATE,OPEN,HIGH,LOW,CLOSE
1994-10-27,10.5487,10.6366,10.4608,10.5944
1994-10-28,10.6366,10.7245,10.5944,10.6823
1994-10-31,10.6823,10.7702,10.5944,10.6366
1994-11-01,10.5944,10.6366,10.5487,10.5487
1994-11-02,10.4608,10.5487,10.4608,10.4608
1994-11-03,10.5487,10.5944,10.5065,10.5944
1994-11-04,10.5065,10.5944,10.5065,10.5065
1994-11-07,10.5065,10.5487,10.4608,10.5487
1994-11-08,10.5487,10.5944,10.5065,10.5944
1994-11-09,10.5487,10.6366,10.5487,10.6366
1994-11-10,10.6366,10.8124,10.5944,10.7245
1994-11-11,10.6366,10.7702,10.6366,10.7702
1994-11-14,10.8581,11.0339,10.7245,10.8124
1994-11-15,10.8124,10.9003,10.7702,10.8124
1994-11-16,10.7702,10.8124,10.5487,10.6823
1994-11-17,10.6366,10.6823,10.4186,10.4186
1994-11-18,10.5065,10.5065,10.4186,10.4186
1994-11-21,10.4186,10.5487,10.4186,10.4608
1994-11-22,10.4186,10.5487,10.3729,10.3729
1994-11-23,10.4186,10.5487,10.3307,10.5065
1994-11-25,10.5065,10.5487,10.4186,10.4186
1994-11-28,10.5065,10.5944,10.4608,10.5944
1994-11-29,10.5487,10.5944,10.4608,10.4608
1994-11-30,10.5065,10.5487,10.4608,10.5065
1994-12-01,10.4608,10.5065,10.3729,10.4186
1994-12-02,10.3729,10.4186,10.2428,10.2428
1994-12-05,10.2428,10.2850,10.1971,10.2428
1994-12-06,10.1971,10.2850,10.1549,10.1971
1994-12-07,10.1971,10.2850,10.1971,10.2850
1994-12-08,10.1971,10.2428,10.1549,10.1549
1994-12-09,10.1091,10.1549,10.0212,10.0670
1994-12-12,10.0670,10.1091,10.0212,10.1091
1994-12-13,10.0212,10.0212,9.7575,9.8032
1994-12-14,9.8454,9.8454,9.7153,9.7153
1994-12-15,9.8032,10.1091,9.7153,10.0212
1994-12-16,10.0212,10.1549,9.9790,10.1549
1994-12-19,10.1091,10.1549,10.0212,10.1091
1994-12-20,10.1091,10.1091,9.8454,10.0670
1994-12-21,10.1091,10.1091,9.9333,9.9333
1994-12-22,9.8911,9.9790,9.7575,9.8032
1994-12-23,9.8911,10.0670,9.8454,9.9790
1994-12-27,9.9790,10.0670,9.9333,10.0670
1994-12-28,10.0670,10.0670,9.8454,9.8911
1994-12-29,9.8032,9.8911,9.7575,9.8454
1994-12-30,9.8911,9.8911,9.6274,9.7575
1995-01-03,9.7575,9.9790,9.7575,9.9790
1995-01-04,9.9790,10.2850,9.9333,10.1549
1995-01-05,10.1091,10.2428,10.1091,10.2428
1995-01-06,10.1971,10.2428,10.0670,10.1971
1995-01-09,10.1971,10.4608,10.1971,10.4186
1995-01-10,10.4186,10.4186,10.0212,10.0212
1995-01-11,10.0670,10.0670,9.8032,9.8454
1995-01-12,9.8454,9.8454,9.6696,9.6696
1995-01-13,9.7153,9.7575,9.6274,9.7575
1995-01-16,9.9333,9.9333,9.8032,9.8032
1995-01-17,9.8911,10.1091,9.8911,9.9790
1995-01-18,10.0212,10.1549,10.0212,10.1091
1995-01-19,10.1549,10.1971,10.0212,10.0212
1995-01-20,10.0670,10.1091,9.9790,10.0212
1995-01-23,10.0670,10.1091,10.0212,10.0670
1995-01-24,10.0670,10.0670,9.9790,9.9790
1995-01-25,9.9790,10.0212,9.9333,9.9790
1995-01-26,9.9333,10.0001,9.8454,9.8911
1995-01-27,9.9333,9.9790,9.8032,9.8032
1995-01-30,9.7153,9.8911,9.6696,9.7153
1995-01-31,9.7153,9.7153,9.5817,9.6274
1995-02-01,9.7153,9.7153,9.5395,9.6274
1995-02-02,9.6274,9.6274,9.4938,9.5395
1995-02-03,9.6274,9.6696,9.5395,9.5395
1995-02-06,9.6345,9.7688,9.6345,9.6345
1995-02-07,9.7228,9.7228,9.5920,9.6345
1995-02-08,9.5461,9.6804,9.5461,9.6804
1995-02-09,9.6804,9.7228,9.6345,9.7228
1995-02-10,9.6804,9.7688,9.6804,9.7688
1995-02-13,9.7688,9.8996,9.7228,9.8996
1995-02-14,9.9456,10.0340,9.8112,9.8572
1995-02-15,9.8572,9.8572,9.7688,9.7688
1995-02-16,9.8572,9.8572,9.7228,9.8112
1995-02-17,9.8112,9.9880,9.8112,9.8996
1995-02-21,9.8996,9.8996,9.8112,9.8112
1995-02-22,9.8996,9.9456,9.8112,9.8112
1995-02-23,9.8112,9.8572,9.8112,9.8572
1995-02-24,9.8996,9.9456,9.8572,9.8572
1995-02-27,9.9456,9.9456,9.8112,9.8572
1995-02-28,9.8996,9.9456,9.8112,9.9456
1995-03-01,9.9456,9.9456,9.8112,9.8112
1995-03-02,9.8996,9.9456,9.8572,9.8996
1995-03-03,9.9456,10.0764,9.8996,10.0764
1995-03-06,9.8996,10.0340,9.8572,9.8996
1995-03-07,9.8996,9.8996,9.7228,9.8112
1995-03-08,9.8112,9.9880,9.8112,9.8996
1995-03-09,9.8112,9.8572,9.7228,9.7228
1995-03-10,9.7228,9.8112,9.7228,9.8112
1995-03-13,9.8572,9.9880,9.8572,9.9456
1995-03-14,9.9456,10.0340,9.8996,9.9880
1995-03-15,10.0340,10.2108,10.0340,10.1648
1995-03-16,10.2991,10.4300,10.1648,10.2108
1995-03-17,10.1224,10.1648,10.0764,10.0764
1995-03-20,9.9880,10.0764,9.9456,10.0340
1995-03-21,10.0764,10.1648,9.9880,9.9880
1995-03-22,10.0340,10.0340,9.7688,9.7688
1995-03-23,9.7688,9.9456,9.7228,9.8996
1995-03-24,9.8572,9.9880,9.8112,9.8996
1995-03-27,9.8996,10.1648,9.8572,10.1648
1995-03-28,10.2108,10.3875,10.2108,10.2532
1995-03-29,10.2108,10.2532,10.1224,10.1648
1995-03-30,10.1648,10.2532,10.1648,10.1648
1995-03-31,10.2108,10.2108,10.1224,10.1224
1995-04-03,10.1648,10.1648,10.0340,10.0764
1995-04-04,10.1648,10.6527,9.9880,10.0764
1995-04-05,10.0764,10.2532,10.0764,10.1224
1995-04-06,10.0764,10.1224,10.0764,10.0764
1995-04-07,10.1224,10.1224,10.0764,10.0764
1995-04-10,10.0764,10.3875,10.0764,10.2991
1995-04-11,10.2108,10.3875,10.1224,10.1648
1995-04-12,10.1224,10.2532,10.1224,10.2532
1995-04-13,10.1648,10.2532,10.1224,10.2532
1995-04-17,10.3069,10.3069,10.1754,10.1754
1995-04-18,10.1754,10.2181,10.1292,10.2181
1995-04-19,10.1754,10.2643,10.1754,10.2643
1995-04-20,10.2643,10.3069,10.1754,10.3069
1995-04-21,10.2643,10.3531,10.2643,10.2643
1995-04-24,10.2181,10.3069,10.2181,10.3069
1995-04-25,10.3069,10.3958,10.2181,10.2643
1995-04-26,10.2643,10.3069,10.1754,10.2643
1995-04-27,10.2643,10.3531,10.1754,10.3531
1995-04-28,10.3531,10.6197,10.3531,10.5308
1995-05-01,10.4420,10.5308,10.4420,10.5308
1995-05-02,10.5735,10.5735,10.5308,10.5735
1995-05-03,10.5735,10.6197,10.5308,10.6197
1995-05-04,10.6197,10.6197,10.5308,10.5735
1995-05-05,10.5735,10.5735,10.4846,10.5735
1995-05-08,10.5308,10.6623,10.5308,10.5735
1995-05-09,10.5735,10.6623,10.5735,10.5735
1995-05-10,10.5735,10.6623,10.5735,10.5735
1995-05-11,10.6197,10.6623,10.5735,10.5735
1995-05-12,10.6197,10.6623,10.6197,10.6197
1995-05-15,10.6623,10.6623,10.5735,10.5735
1995-05-16,10.5735,10.6623,10.5735,10.5735
1995-05-17,10.5735,10.6197,10.5308,10.5308
1995-05-18,10.5735,10.6197,10.4846,10.5735
1995-05-19,10.5308,10.5735,10.5308,10.5735
1995-05-22,10.5308,10.5308,10.3958,10.3958
1995-05-23,10.4420,10.4420,10.3069,10.3069
1995-05-24,10.3069,10.4420,10.3069,10.3531
1995-05-25,10.3958,10.3958,10.3069,10.3069
1995-05-26,10.3069,10.3069,10.0403,10.2181
1995-05-30,10.1754,10.3069,10.1754,10.3069
1995-05-31,10.2643,10.3958,10.2643,10.3069
1995-06-01,10.3069,10.3958,10.3069,10.3069
1995-06-02,10.3069,10.3531,10.2181,10.2181
1995-06-05,10.2643,10.3069,10.2181,10.2181
1995-06-06,10.3069,10.3069,10.1754,10.2181
1995-06-07,10.2181,10.2643,10.1754,10.2181
1995-06-08,10.1754,10.2643,10.1754,10.2181
1995-06-09,10.2643,10.2643,10.1754,10.2181
1995-06-12,10.2643,10.3069,10.1754,10.2643
1995-06-13,10.2181,10.3069,10.2181,10.2643
1995-06-14,10.3069,10.6197,10.3069,10.6197
1995-06-15,10.6623,10.7085,10.5308,10.5308
1995-06-16,10.5735,10.6197,10.4420,10.4846
1995-06-19,10.5308,10.5308,10.3958,10.4846
1995-06-20,10.4846,10.6197,10.4846,10.5735
1995-06-21,10.6197,11.1528,10.5735,11.0639
1995-06-22,11.0639,11.7747,11.0177,11.3731
1995-06-23,11.3731,11.4193,11.2843,11.3305
1995-06-26,11.2843,11.3305,11.0639,11.0639
1995-06-27,11.1066,11.1954,10.8400,10.8400
1995-06-28,10.8400,11.2843,10.8400,11.1954
1995-06-29,11.2416,11.2843,11.1066,11.1528
1995-06-30,11.1528,11.2416,11.0639,11.0639
1995-07-03,11.1066,11.2416,11.0177,11.1528
1995-07-05,11.0639,11.0639,10.8400,10.8862
1995-07-06,10.8862,11.0177,10.8400,11.0177
1995-07-07,11.0177,11.1528,10.9289,11.1528
1995-07-10,11.1066,11.1066,10.9751,10.9751
1995-07-11,10.9751,11.0177,10.9289,11.0177
1995-07-12,11.0177,11.1528,10.9751,10.9751
1995-07-13,10.9751,11.0177,10.9289,10.9289
1995-07-14,10.8400,10.8862,10.7085,10.8400
1995-07-17,10.7512,10.9289,10.7512,10.8862
1995-07-18,10.8862,10.9751,10.7512,10.9289
1995-07-19,10.9409,10.9409,10.6265,10.6730
1995-07-20,10.7158,10.7623,10.5837,10.7158
1995-07-21,10.7623,10.7623,10.6730,10.6730
1995-07-24,10.6265,10.7158,10.6265,10.7158
1995-07-25,10.7158,10.7158,10.6730,10.7158
1995-07-26,10.6730,10.7158,10.6730,10.6730
1995-07-27,10.6730,10.8051,10.6730,10.7158
1995-07-28,10.7158,10.7623,10.6730,10.7158
1995-07-31,10.7158,10.7158,10.6265,10.6265
1995-08-01,10.6265,10.7158,10.6265,10.6730
1995-08-02,10.6265,10.7158,10.5837,10.6265
1995-08-03,10.5837,10.5837,10.4944,10.5837
1995-08-04,10.5372,10.5837,10.5372,10.5372
1995-08-07,10.5372,10.5837,10.5372,10.5372
1995-08-08,10.6265,10.6265,10.5372,10.5837
1995-08-09,10.5837,10.6730,10.5837,10.6730
1995-08-10,10.6265,10.7158,10.6265,10.6730
1995-08-11,10.6265,10.6730,10.5372,10.5372
1995-08-14,10.5837,10.6265,10.5372,10.5372
1995-08-15,10.5372,10.5837,10.4944,10.4944
1995-08-16,10.4944,10.6265,10.4944,10.5372
1995-08-17,10.5372,10.5837,10.4944,10.4944
1995-08-18,10.4944,10.5372,10.4944,10.5372
1995-08-21,10.5372,10.6265,10.4944,10.5837
1995-08-22,10.5372,10.5837,10.4944,10.4944
1995-08-23,10.5372,10.5837,10.4944,10.5372
1995-08-24,10.6265,10.6265,10.4944,10.5837
1995-08-25,10.5372,10.5837,10.4944,10.5372
1995-08-28,10.5372,10.6265,10.4944,10.6265
1995-08-29,10.5372,10.6265,10.5372,10.5837
1995-08-30,10.5372,10.5837,10.4944,10.4944
1995-08-31,10.5372,10.5837,10.5372,10.5837
1995-09-01,10.6265,10.6265,10.5837,10.6265
1995-09-05,10.5837,10.6730,10.5837,10.6730
1995-09-06,10.6265,10.7158,10.6265,10.6265
1995-09-07,10.6265,10.6730,10.5837,10.5837
1995-09-08,10.5837,10.6265,10.5372,10.5837
1995-09-11,10.5372,10.5837,10.4944,10.4944
1995-09-12,10.4051,10.4944,10.2265,10.2693
1995-09-13,10.2693,10.4051,10.2693,10.3158
1995-09-14,10.3158,10.3158,10.2265,10.2693
1995-09-15,10.2265,10.2265,10.1372,10.2265
1995-09-18,10.1800,10.2265,10.0907,10.2265
1995-09-19,10.2265,10.2693,10.1372,10.1800
1995-09-20,10.1372,10.2693,10.1372,10.1800
1995-09-21,10.1800,10.1800,10.0907,10.0907
1995-09-22,10.0907,10.1372,10.0014,10.0479
1995-09-25,10.0479,10.0479,9.6443,9.7800
1995-09-26,9.8229,9.8229,9.6907,9.7800
1995-09-27,9.7336,9.8229,9.6907,9.7800
1995-09-28,9.7800,10.0014,9.7800,9.9586
1995-09-29,10.0479,10.0907,9.9586,10.0014
1995-10-02,10.0907,10.0907,10.0014,10.0014
1995-10-03,10.3158,10.5372,10.2693,10.4479
1995-10-04,10.4944,10.7158,10.4944,10.7158
1995-10-05,10.7158,11.1623,10.6730,11.1195
1995-10-06,11.1195,11.4302,11.1195,11.3874
1995-10-09,11.3409,11.3874,11.2516,11.3409
1995-10-10,11.2516,11.2516,11.1623,11.2088
1995-10-11,11.1623,11.2516,11.1623,11.2088
1995-10-12,11.1623,11.5660,11.1623,11.5660
1995-10-13,11.6088,11.7874,11.5660,11.7874
1995-10-16,11.7446,11.7874,11.4302,11.5660
1995-10-17,11.6088,11.7446,11.6088,11.6981
1995-10-18,11.6628,11.7095,11.2609,11.5731
1995-10-19,11.4834,11.7992,11.4403,11.7095
1995-10-20,11.6628,11.7095,11.5731,11.5731
1995-10-23,11.4403,11.7992,11.4403,11.7992
1995-10-24,11.7525,11.7525,11.6198,11.6198
1995-10-25,11.5731,11.7992,11.5300,11.5300
1995-10-26,11.5731,11.5731,11.0815,11.1245
1995-10-27,11.0815,11.2609,11.0348,11.1712
1995-10-30,11.2609,11.4834,11.2143,11.4403
1995-10-31,11.4403,11.5731,11.3937,11.3937
1995-11-01,11.3937,11.4403,11.2609,11.3040
1995-11-02,11.2143,11.4834,11.2143,11.4834
1995-11-03,11.4403,11.6198,11.4403,11.6198
1995-11-06,11.5731,11.7095,11.5300,11.5300
1995-11-07,11.5300,11.5731,11.3506,11.3937
1995-11-08,11.3506,11.6198,11.3506,11.4403
1995-11-09,11.3937,11.4834,11.2609,11.3506
1995-11-10,11.4403,11.5300,11.3937,11.4403
1995-11-13,11.4834,11.5731,11.4403,11.4403
1995-11-14,11.4834,11.5731,11.4834,11.4834
1995-11-15,11.3937,11.4834,11.3506,11.3506
1995-11-16,11.3937,11.6628,11.3937,11.5300
1995-11-17,11.6198,11.7095,11.4834,11.5300
1995-11-20,11.5731,11.7095,11.5731,11.7095
1995-11-21,11.7095,11.7525,11.4834,11.5300
1995-11-22,11.5300,11.7095,11.4834,11.7095
1995-11-24,11.6628,11.7525,11.6198,11.7525
1995-11-27,11.7992,11.7992,11.5731,11.6198
1995-11-28,11.5731,11.6628,11.4834,11.5731
1995-11-29,11.4834,11.6628,11.4834,11.6628
1995-11-30,11.6628,11.7525,11.4834,11.7525
1995-12-01,11.7525,11.7525,11.5731,11.5731
1995-12-04,11.5731,11.6198,11.5300,11.5731
1995-12-05,11.5300,11.7992,11.5300,11.7095
1995-12-06,11.7525,11.7992,11.6628,11.6628
1995-12-07,11.6628,11.7095,11.6628,11.6628
1995-12-08,11.6628,11.7525,11.6628,11.7095
1995-12-11,11.7525,11.7992,11.7095,11.7525
1995-12-12,11.7525,11.9320,11.7525,11.7992
1995-12-13,11.7992,11.9786,11.7992,11.9320
1995-12-14,11.8889,12.1580,11.8889,12.0683
1995-12-15,12.1114,12.1114,11.9786,12.0217
1995-12-18,12.0683,12.0683,11.7525,11.7992
1995-12-19,11.7992,11.8889,11.7525,11.8422
1995-12-20,11.8422,12.0683,11.8422,12.0217
1995-12-21,12.0217,12.1580,11.9786,12.0217
1995-12-22,12.0217,12.1114,11.9786,12.1114
1995-12-26,12.1114,12.2478,12.0217,12.0217
1995-12-27,12.0217,12.1114,11.9786,12.1114
1995-12-28,12.0683,12.1580,12.0217,12.1580
1995-12-29,12.1114,12.2011,12.0683,12.1580
1996-01-02,12.1114,12.2478,12.0217,12.2011
1996-01-03,12.1580,12.2011,12.1114,12.1580
1996-01-04,12.1114,12.1580,11.9786,12.0217
1996-01-05,12.0217,12.0683,11.8889,12.0683
1996-01-08,12.0217,12.0683,11.9786,12.0217
1996-01-09,12.0217,12.0683,11.8889,11.9786
1996-01-10,11.8889,11.8889,11.6198,11.6198
1996-01-11,11.6198,11.8422,11.6198,11.7095
1996-01-12,11.7095,11.7992,11.7095,11.7095
1996-01-15,11.7095,11.7992,11.6628,11.7525
1996-01-16,11.7095,11.7525,11.5300,11.7525
1996-01-17,11.7095,11.7095,11.5300,11.5300
1996-01-18,11.4834,11.6198,11.4403,11.5731
1996-01-19,11.5300,11.6628,11.4834,11.6198
1996-01-22,11.5731,11.6628,11.5731,11.6198
1996-01-23,11.5300,11.7525,11.5300,11.7525
1996-01-24,11.7525,11.7992,11.7095,11.7992
1996-01-25,11.7992,11.8889,11.7525,11.7525
1996-01-26,11.7992,11.8422,11.7525,11.7525
1996-01-29,11.7095,11.8422,11.7095,11.7992
1996-01-30,11.7525,11.8889,11.7095,11.8889
1996-01-31,11.8422,11.9786,11.8422,11.9320
1996-02-01,11.9320,11.9786,11.7992,11.8422
1996-02-02,11.7992,11.8889,11.7525,11.8889
1996-02-05,11.8422,11.9320,11.7992,11.9320
1996-02-06,11.8422,11.9320,11.8422,11.8889
1996-02-07,11.8546,11.9447,11.8546,11.8979
1996-02-08,11.8979,12.0781,11.8979,11.9880
1996-02-09,11.9880,12.0781,11.9447,12.0349
1996-02-12,11.9447,12.0781,11.8979,12.0349
1996-02-13,11.9447,12.0781,11.9447,12.0781
1996-02-14,12.0349,12.0349,11.9447,12.0349
1996-02-15,11.9880,12.0349,11.9880,12.0349
1996-02-16,11.9447,12.0349,11.9447,12.0349
1996-02-20,11.9880,12.0349,11.9447,11.9880
1996-02-21,11.9880,12.1250,11.9880,12.0781
1996-02-22,12.1250,12.2584,12.0781,12.1683
1996-02-23,12.1683,12.2584,12.1250,12.2584
1996-02-26,12.1683,12.2584,12.1683,12.1683
1996-02-27,12.1250,12.2151,12.1250,12.2151
1996-02-28,12.1683,12.2584,12.0349,12.0781
1996-02-29,12.0349,12.0349,11.7645,11.7645
1996-03-01,11.7176,12.0781,11.7176,12.0349
1996-03-04,11.9880,12.1250,11.9880,12.0349
1996-03-05,12.0781,12.0781,11.9880,11.9880
1996-03-06,11.9880,12.1683,11.9880,12.1683
1996-03-07,12.1250,12.3954,12.0781,12.3485
1996-03-08,12.2151,12.2151,12.0349,12.1250
1996-03-11,12.1683,12.2151,12.0781,12.1250
1996-03-12,12.0349,12.3053,12.0349,12.1250
1996-03-13,12.2151,12.2584,12.0781,12.2151
1996-03-14,12.3485,12.4856,12.3053,12.3053
1996-03-15,12.2584,12.5757,12.2584,12.5757
1996-03-18,12.5757,12.9362,12.5757,12.8894
1996-03-19,12.9362,12.9362,12.7560,12.7992
1996-03-20,12.7560,12.8461,12.7560,12.7992
1996-03-21,12.7560,12.7560,12.4856,12.7091
1996-03-22,12.7091,12.7560,12.6190,12.6658
1996-03-25,12.6190,12.7560,12.5288,12.5757
1996-03-26,12.5757,12.6190,12.3954,12.3954
1996-03-27,12.4387,12.5757,12.3954,12.4856
1996-03-28,12.4387,12.6190,12.4387,12.5757
1996-03-29,12.6190,12.6190,12.2584,12.2584
1996-04-01,12.3053,12.6190,12.3053,12.5757
1996-04-02,13.3400,13.6104,13.2499,13.4770
1996-04-03,13.3869,14.0611,13.3400,13.9277
1996-04-04,14.1080,14.3315,14.0611,14.2414
1996-04-08,14.0611,14.2414,14.0179,14.1981
1996-04-09,14.3784,14.5118,14.1981,14.2883
1996-04-10,14.1981,14.1981,13.7907,13.7907
1996-04-11,13.8808,13.9277,13.7907,13.8808
1996-04-12,13.9277,14.2414,13.9277,14.2414
1996-04-15,14.3315,14.4217,14.2414,14.4217
1996-04-16,14.3784,14.3784,14.2883,14.3315
1996-04-17,14.2414,14.2883,14.1513,14.1981
1996-04-18,14.1981,14.1981,14.0179,14.0611
1996-04-19,14.1513,14.3784,14.1080,14.2414
1996-04-22,14.2883,14.3315,14.1080,14.3315
1996-04-23,14.2883,14.2883,13.9710,14.0611
1996-04-24,14.1159,14.4779,14.0255,14.3874
1996-04-25,14.2969,14.3440,14.1159,14.1159
1996-04-26,14.1159,14.1159,13.8915,13.8915
1996-04-29,13.9350,13.9350,13.8011,13.8445
1996-04-30,13.8011,13.8445,13.7540,13.7540
1996-05-01,13.7106,13.8011,13.6635,13.6635
1996-05-02,13.6201,13.7540,13.5296,13.7106
1996-05-03,13.6635,13.8011,13.6635,13.7106
1996-05-06,13.7106,13.7106,13.4391,13.4391
1996-05-07,13.5296,13.6201,13.3486,13.4825
1996-05-08,13.4825,13.8011,13.4391,13.7540
1996-05-09,13.8011,13.9350,13.7106,13.9350
1996-05-10,13.9350,14.0255,13.8445,13.8915
1996-05-13,13.8445,13.9350,13.7540,13.9350
1996-05-14,13.9350,14.0725,13.8915,14.0255
1996-05-15,14.0255,14.2969,14.0255,14.2064
1996-05-16,14.1630,14.1630,14.0725,14.0725
1996-05-17,14.1159,14.1159,14.0255,14.0255
1996-05-20,14.0255,14.0255,13.8915,13.8915
1996-05-21,13.9820,13.9820,13.8011,13.8445
1996-05-22,13.8445,13.8445,13.6201,13.8011
1996-05-23,13.8445,13.8915,13.6635,13.7106
1996-05-24,13.6635,13.7106,13.5730,13.7106
1996-05-28,13.6635,13.7106,13.6201,13.6635
1996-05-29,13.6635,13.7540,13.5296,13.5296
1996-05-30,13.5730,13.8011,13.5296,13.5296
1996-05-31,13.5296,13.6635,13.5296,13.5730
1996-06-03,13.5730,13.6201,13.4391,13.4391
1996-06-04,13.4825,13.4825,13.1676,13.2581
1996-06-05,13.3486,13.4825,13.2581,13.4825
1996-06-06,13.5730,13.5730,13.3921,13.4391
1996-06-07,13.3486,13.3921,13.0772,13.2111
1996-06-10,13.3016,13.3016,13.0772,13.1206
1996-06-11,13.0301,13.0772,12.9396,13.0301
1996-06-12,13.0772,13.2581,12.9867,13.2111
1996-06-13,13.2111,13.2581,13.1206,13.1676
1996-06-14,13.3016,13.3016,13.1206,13.1206
1996-06-17,13.1206,13.2111,13.1206,13.2111
1996-06-18,13.1676,13.2111,13.1676,13.2111
1996-06-19,13.2111,13.2111,13.0772,13.0772
1996-06-20,13.1206,13.1676,12.9396,12.9867
1996-06-21,13.0772,13.0772,12.8962,12.9867
1996-06-24,12.9396,13.3016,12.8491,13.3016
1996-06-25,13.1676,13.2111,13.0301,13.2111
1996-06-26,13.2111,13.2111,13.0301,13.1206
1996-06-27,13.1676,13.4825,13.1206,13.4825
1996-06-28,13.4391,13.6201,13.3921,13.4825
1996-07-01,13.5730,13.6635,13.4825,13.6201
1996-07-02,13.7106,14.1159,13.6635,14.0255
1996-07-03,13.9820,13.9820,13.8445,13.8445
1996-07-05,13.8011,13.8011,13.6635,13.7106
1996-07-08,13.6635,13.6635,13.5730,13.5730
1996-07-09,13.5296,13.5730,13.4391,13.4391
1996-07-10,13.4391,13.4391,13.1676,13.2581
1996-07-11,13.3016,13.3016,12.7152,12.7152
1996-07-12,12.7586,13.0772,12.7152,12.9396
1996-07-15,12.8491,12.9867,12.8057,12.8491
1996-07-16,12.8057,12.8491,12.5777,12.6682
1996-07-17,12.5777,12.7152,12.5777,12.6247
1996-07-18,12.6682,12.8491,12.6247,12.7586
1996-07-19,12.8057,12.8491,12.4872,12.5777
1996-07-22,12.5777,12.6247,12.5342,12.5342
1996-07-23,12.5342,12.5777,12.4872,12.5342
1996-07-24,12.4538,12.5011,12.2284,12.2284
1996-07-25,12.2720,12.3629,12.2720,12.2720
1996-07-26,12.2720,12.4538,12.2720,12.4102
1996-07-29,12.5011,12.5011,12.2284,12.2284
1996-07-30,12.2720,12.2720,11.7739,11.9557
1996-07-31,11.9993,12.1811,11.9557,12.1811
1996-08-01,12.1375,12.4102,12.0902,12.3193
1996-08-02,12.3193,12.6356,12.3193,12.5920
1996-08-05,12.5447,12.6356,12.5011,12.5447
1996-08-06,12.5011,12.5447,12.4102,12.5011
1996-08-07,12.4538,12.5011,12.4102,12.4538
1996-08-08,12.5011,12.5447,12.4102,12.4538
1996-08-09,12.4102,12.5920,12.4102,12.5447
1996-08-12,12.5447,12.5920,12.4102,12.4538
1996-08-13,12.4102,12.4102,12.2720,12.3193
1996-08-14,12.3193,12.3193,12.2284,12.2720
1996-08-15,12.2720,12.2720,12.2284,12.2720
1996-08-16,12.1811,12.3193,12.1375,12.1811
1996-08-19,12.0902,12.1811,11.9557,11.9993
1996-08-20,12.0466,12.0902,11.9993,12.0466
1996-08-21,12.0902,12.1375,11.9993,12.1375
1996-08-22,12.0466,12.0902,11.8648,11.9993
1996-08-23,11.9993,12.0902,11.6357,11.6357
1996-08-26,11.7266,11.9557,11.6357,11.8648
1996-08-27,11.8648,11.9993,11.7266,11.7739
1996-08-28,11.8175,11.9993,11.8175,11.9557
1996-08-29,11.9993,12.0466,11.9084,11.9557
1996-08-30,11.9993,11.9993,11.7739,11.7739
1996-09-03,11.6357,11.9084,11.6357,11.8175
1996-09-04,11.8175,11.9993,11.7739,11.9557
1996-09-05,11.9084,12.0466,11.9084,12.0466
1996-09-06,12.0466,12.0466,11.9084,11.9084
1996-09-09,11.9084,12.0466,11.9084,11.9993
1996-09-10,11.9993,12.0466,11.8175,11.9993
1996-09-11,11.9557,11.9993,11.9084,11.9993
1996-09-12,11.9557,11.9993,11.9084,11.9993
1996-09-13,11.9557,12.0466,11.8648,11.9993
1996-09-16,11.9993,12.1811,11.9993,12.0902
1996-09-17,11.9993,12.3629,11.9084,12.3629
1996-09-18,12.2720,12.3193,12.1375,12.2720
1996-09-19,12.1811,12.1811,12.0902,12.1375
1996-09-20,12.1811,12.2284,12.0902,12.1375
1996-09-23,12.0466,12.2284,12.0466,12.1811
1996-09-24,12.1375,12.2720,12.1375,12.2284
1996-09-25,12.2284,12.6356,12.2284,12.6356
1996-09-26,12.7265,13.2283,12.7265,12.9084
1996-09-27,12.8647,12.8647,12.7265,12.8175
1996-09-30,12.7738,13.2720,12.6356,13.2720
1996-10-01,13.2720,13.2720,12.6829,12.9993
1996-10-02,13.2720,13.2720,12.9993,12.9993
1996-10-03,13.0902,13.6356,13.0902,13.6356
1996-10-04,13.6356,14.0465,13.6356,13.8174
1996-10-07,13.6829,13.7738,13.4101,13.5447
1996-10-08,13.5010,13.5010,13.2720,13.4101
1996-10-09,13.4101,13.5010,13.4101,13.4538
1996-10-10,13.4538,13.4538,13.3192,13.3192
1996-10-11,13.3629,13.3629,13.3192,13.3629
1996-10-14,13.3629,13.4101,13.3192,13.3629
1996-10-15,13.2720,13.3192,13.0902,13.1374
1996-10-16,13.1374,13.2720,13.0902,13.2720
1996-10-17,13.2720,13.3192,13.1811,13.1811
1996-10-18,13.2283,13.3629,13.1374,13.1374
1996-10-21,13.2720,13.3629,13.2720,13.3629
1996-10-22,13.4101,13.5447,13.3629,13.3629
1996-10-23,13.3760,13.3760,13.1934,13.2847
1996-10-24,13.3285,13.5586,13.2847,13.4673
1996-10-25,13.4673,13.8763,13.4198,13.8763
1996-10-28,13.8763,14.0150,13.8763,13.8763
1996-10-29,13.9237,14.0588,13.7850,14.0588
1996-10-30,14.0150,14.0150,13.7412,13.7850
1996-10-31,13.7850,13.8324,13.5111,13.5111
1996-11-01,13.5111,13.6024,13.4198,13.4198
1996-11-04,13.4673,13.5111,13.3285,13.3285
1996-11-05,13.4198,13.6499,13.3760,13.5586
1996-11-06,13.5111,14.0588,13.5111,13.8324
1996-11-07,13.8324,14.0588,13.7850,13.9237
1996-11-08,14.0150,14.0150,13.9676,13.9676
1996-11-11,13.9237,13.9676,13.6937,13.6937
