DATE,OPEN,HIGH,LOW,CLOSE
2016-12-21,15.2800,15.3528,15.1708,15.3455
2016-12-22,15.3528,15.4693,15.2654,15.4401
2016-12-23,15.4329,15.4401,15.3237,15.3601
2016-12-27,15.4037,15.4256,15.3528,15.3746
2016-12-28,15.3746,15.4547,15.3695,15.4401
2016-12-29,15.3892,15.5493,15.3674,15.5348
2016-12-30,15.5785,15.6585,15.4765,15.5857
2017-01-03,15.5202,15.6804,15.4838,15.5712
2017-01-04,15.5785,15.7241,15.5785,15.6731
2017-01-05,15.5785,15.7168,15.5785,15.7095
2017-01-06,15.7241,15.7896,15.6829,15.7459
2017-01-09,15.7459,15.8696,15.7459,15.8405
2017-01-10,15.8405,15.8842,15.8114,15.8624
2017-01-11,15.9035,15.9201,15.7498,15.8010
2017-01-12,15.8230,15.8889,15.7644,15.8010
2017-01-13,15.8450,15.8450,15.7625,15.8376
2017-01-17,15.9401,15.9475,15.7864,15.8010
2017-01-18,15.8230,15.8450,15.7132,15.8010
2017-01-19,15.8157,15.9694,15.7058,15.8962
2017-01-20,15.8450,15.8823,15.7867,15.8157
2017-01-23,15.8157,15.8962,15.8083,15.8669
2017-01-24,15.9548,15.9548,15.8742,15.9401
2017-01-25,15.9182,15.9255,15.8376,15.8596
2017-01-26,15.8816,15.8890,15.8230,15.8230
2017-01-27,15.8010,15.9035,15.7937,15.8742
2017-01-30,15.8376,16.0939,15.8376,16.0939
2017-01-31,15.9841,16.1378,15.9292,16.0060
2017-02-01,16.1012,16.1012,15.8816,15.9475
2017-02-02,15.8816,16.0207,15.8816,16.0097
2017-02-03,15.9914,16.0280,15.9109,15.9841
2017-02-06,15.9109,16.0134,15.8889,15.9621
2017-02-07,15.9621,16.2550,15.9621,16.1671
2017-02-08,16.2696,16.4747,16.2184,16.3282
2017-02-09,16.2696,16.4380,16.2177,16.2770
2017-02-10,16.2550,16.3202,16.2550,16.3138
2017-02-13,16.3324,16.3839,16.3104,16.3251
2017-02-14,16.3104,16.4061,16.3104,16.3840
2017-02-15,16.3472,16.4282,16.2662,16.2735
2017-02-16,16.2662,16.5386,16.2662,16.3251
2017-02-17,16.3472,16.4429,16.3030,16.4429
2017-02-21,16.3987,16.5092,16.3987,16.4944
2017-02-22,16.4944,16.5313,16.4650,16.4944
2017-02-23,16.5092,16.5902,16.4779,16.4871
2017-02-24,16.5018,16.6196,16.4503,16.5313
2017-02-27,16.4944,16.5386,16.4355,16.4503
2017-02-28,16.5092,16.5092,16.4061,16.4061
2017-03-01,16.3619,16.4429,16.3324,16.4134
2017-03-02,16.4576,16.4576,16.3332,16.3987
2017-03-03,16.4061,16.4282,16.3398,16.3914
2017-03-06,16.3766,16.4282,16.2809,16.3251
2017-03-07,16.2441,16.2860,16.1999,16.1999
2017-03-08,16.1631,16.1648,15.9937,16.0379
2017-03-09,15.9422,15.9990,15.8317,15.8612
2017-03-10,15.8759,15.8973,15.8391,15.8391
2017-03-13,15.9247,15.9247,15.8062,15.8506
2017-03-14,15.7914,15.8877,15.7618,15.8507
2017-03-15,15.9618,16.0729,15.9099,15.9840
2017-03-16,15.9470,16.0136,15.9025,15.9618
2017-03-17,16.0358,16.1025,15.9527,16.0729
2017-03-20,16.0284,16.2136,16.0284,16.1692
2017-03-21,16.1247,16.3766,16.1247,16.3766
2017-03-22,16.3340,16.5988,16.3247,16.5988
2017-03-23,16.5173,16.5914,16.4728,16.5099
2017-03-24,16.5765,16.5765,16.4728,16.5321
2017-03-27,16.5914,16.5973,16.5025,16.5025
2017-03-28,16.5025,16.5691,16.4580,16.4654
2017-03-29,16.4580,16.5914,16.4580,16.5691
2017-03-30,16.6654,16.6654,16.5321,16.5617
2017-03-31,16.5543,16.5982,16.4803,16.4803
2017-04-03,16.6951,16.6951,16.5173,16.5395
2017-04-04,16.4506,16.5543,16.4432,16.5099
2017-04-05,16.4803,16.5395,16.4210,16.4803
2017-04-06,16.4284,16.4951,16.4284,16.4654
2017-04-07,16.5025,16.5691,16.4506,16.4803
2017-04-10,16.5025,16.6062,16.5025,16.5839
2017-04-11,16.6251,16.6803,16.5878,16.6549
2017-04-12,16.6027,16.6400,16.5804,16.6102
2017-04-13,16.6153,16.6846,16.6153,16.6846
2017-04-17,16.6325,16.7144,16.6325,16.6772
2017-04-18,16.6474,16.6995,16.6102,16.6549
2017-04-19,16.6549,16.7517,16.6325,16.7442
2017-04-20,16.6772,16.7517,16.6455,16.7293
2017-04-21,16.7442,16.7442,16.5555,16.6846
2017-04-24,16.6549,16.7070,16.6027,16.7070
2017-04-25,16.6176,16.6921,16.5804,16.6474
2017-04-26,16.6921,16.7591,16.6474,16.7591
2017-04-27,16.7740,16.9602,16.7628,16.9602
2017-04-28,17.0422,17.1018,16.9540,17.0794
2017-05-01,17.1241,17.1464,16.9081,16.9453
2017-05-02,16.9258,16.9379,16.8783,16.9304
2017-05-03,16.9223,16.9453,16.9223,16.9453
2017-05-04,16.9379,16.9379,16.8113,16.8932
2017-05-05,16.8861,16.9116,16.8113,16.8187
2017-05-08,16.7964,16.8335,16.7070,16.7815
2017-05-09,16.7889,16.7889,16.7070,16.7591
2017-05-10,16.7889,16.8634,16.7560,16.8485
2017-05-11,16.8600,16.9049,16.7401,16.9049
2017-05-12,16.9274,17.0023,16.9274,16.9798
2017-05-15,16.9648,17.1146,16.8910,17.0847
2017-05-16,17.1146,17.1371,17.0607,17.1221
2017-05-17,17.0772,17.1895,17.0772,17.1146
2017-05-18,17.1371,17.1894,16.9124,16.9948
2017-05-19,17.0023,17.1146,16.9723,17.1146
2017-05-22,17.0922,17.1146,17.0841,17.0996
2017-05-23,17.1071,17.1296,17.0480,17.1146
2017-05-24,17.1071,17.1671,17.0622,17.1221
2017-05-25,17.1221,17.2944,17.1075,17.2944
2017-05-26,17.3169,17.3169,17.2673,17.3169
2017-05-30,17.3019,17.3768,17.2495,17.3169
2017-05-31,17.2944,17.4666,17.2944,17.3992
2017-06-01,17.4517,17.4519,17.2944,17.3393
2017-06-02,17.3618,17.3700,17.1371,17.1671
2017-06-05,17.1895,17.2270,17.0847,17.2270
2017-06-06,17.2270,17.2270,17.1650,17.1671
2017-06-07,17.2494,17.2494,17.1745,17.2195
2017-06-08,17.1895,17.2270,17.1895,17.2270
2017-06-09,17.2270,17.2270,17.1521,17.2195
2017-06-12,17.2569,17.2569,17.1521,17.2270
2017-06-13,17.2085,17.2989,17.2085,17.2537
2017-06-14,17.2914,17.3215,17.2236,17.2236
2017-06-15,17.2236,17.3290,17.2236,17.3289
2017-06-16,17.2538,17.2806,17.2085,17.2236
2017-06-19,17.2296,17.2763,17.2161,17.2462
2017-06-20,17.2311,17.2537,17.1784,17.2386
2017-06-21,17.2537,17.2838,17.1937,17.2462
2017-06-22,17.1935,17.3129,17.1935,17.2085
2017-06-23,17.2185,17.2462,17.1859,17.2386
2017-06-26,17.2537,17.2838,17.2198,17.2311
2017-06-27,17.2914,17.3064,17.2236,17.2838
2017-06-28,17.2914,17.2914,17.2402,17.2688
2017-06-29,17.2386,17.2386,17.0654,17.1257
2017-06-30,17.1257,17.1709,17.0579,17.1332
2017-07-03,17.2085,17.2688,17.1618,17.2688
2017-07-05,17.1407,17.2470,17.0767,17.1935
2017-07-06,17.0730,17.1935,17.0504,17.1483
2017-07-07,17.1859,17.1859,17.1182,17.1859
2017-07-10,17.1182,17.1935,17.0956,17.1483
2017-07-11,17.1031,17.2913,17.1031,17.2161
2017-07-12,17.1520,17.4171,17.1520,17.2505
2017-07-13,17.2429,17.2656,17.1899,17.1899
2017-07-14,17.2353,17.3035,17.2353,17.2951
2017-07-17,17.2353,17.3105,17.1217,17.2429
2017-07-18,17.2656,17.3186,17.1823,17.2883
2017-07-19,17.3186,17.3186,17.2205,17.2641
2017-07-20,17.2808,17.3410,17.2353,17.3262
2017-07-21,17.4322,17.4322,17.2580,17.3944
2017-07-24,17.3505,17.3944,17.3130,17.3944
2017-07-25,17.3035,17.3035,17.2202,17.2278
2017-07-26,17.3186,17.3335,17.2384,17.3035
2017-07-27,17.3262,17.3281,17.2664,17.3186
2017-07-28,17.3338,17.3338,17.2886,17.3338
2017-07-31,17.3338,17.4549,17.3224,17.4271
2017-08-01,17.5079,17.5079,17.2429,17.3186
2017-08-02,17.3447,17.3716,17.3186,17.3186
2017-08-03,17.3338,17.3792,17.3192,17.3262
2017-08-04,17.3111,17.3478,17.2808,17.2808
2017-08-07,17.2959,17.3565,17.2807,17.3413
2017-08-08,17.3489,17.3489,17.2883,17.2959
2017-08-09,17.3565,17.3565,17.2202,17.2883
2017-08-10,17.2959,17.2959,17.1293,17.2580
2017-08-11,17.2774,17.3383,17.1022,17.3078
2017-08-14,17.3459,17.3459,17.2241,17.2393
2017-08-15,17.2393,17.2393,17.1555,17.1860
2017-08-16,17.2393,17.2393,17.1708,17.2393
2017-08-17,17.1936,17.3459,17.1788,17.3230
2017-08-18,17.3535,17.3832,17.3230,17.3763
2017-08-21,17.3770,17.4601,17.3155,17.4601
2017-08-22,17.3763,17.4753,17.3459,17.4220
2017-08-23,17.4677,17.5819,17.4144,17.5667
2017-08-24,17.5591,17.5667,17.5058,17.5667
2017-08-25,17.5819,17.6048,17.5370,17.6048
2017-08-28,17.6200,17.7038,17.6036,17.6962
2017-08-29,17.6733,17.6962,17.6048,17.6124
2017-08-30,17.6429,17.6581,17.5591,17.5819
2017-08-31,17.5972,17.6657,17.5439,17.6657
2017-09-01,17.6962,17.6962,17.6124,17.6276
2017-09-05,17.5743,17.6124,17.5591,17.5667
2017-09-06,17.5900,17.6568,17.5896,17.6352
2017-09-07,17.6200,17.6712,17.6200,17.6200
2017-09-08,17.6124,17.7342,17.6124,17.6885
2017-09-11,17.6505,17.6962,17.6204,17.6581
2017-09-12,17.6421,17.6581,17.6048,17.6581
2017-09-13,17.6809,17.6809,17.5286,17.5363
2017-09-14,17.6022,17.6022,17.4414,17.4873
2017-09-15,17.5562,17.5792,17.4950,17.5792
2017-09-18,17.5819,17.5819,17.5486,17.5562
2017-09-19,17.5486,17.5715,17.4950,17.5179
2017-09-20,17.5486,17.5486,17.4490,17.5256
2017-09-21,17.5179,17.5333,17.4567,17.4873
2017-09-22,17.4986,17.5486,17.4942,17.5103
2017-09-25,17.5333,17.5715,17.5030,17.5562
2017-09-26,17.5715,17.5945,17.5103,17.5639
2017-09-27,17.5715,17.5715,17.4414,17.4643
2017-09-28,17.5103,17.5103,17.3418,17.3495
2017-09-29,17.4720,17.4796,17.3265,17.4567
2017-10-02,17.4567,17.4567,17.3418,17.3418
2017-10-03,17.3801,17.3801,17.2500,17.3265
2017-10-04,17.3878,17.4414,17.2729,17.3495
2017-10-05,17.3265,17.3418,17.2833,17.3191
2017-10-06,17.2806,17.3572,17.2729,17.2959
2017-10-09,17.2347,17.3189,17.1964,17.3112
2017-10-10,17.3418,17.4031,17.1964,17.3572
2017-10-11,17.2959,17.4225,17.2959,17.3572
2017-10-12,17.4535,17.4766,17.3697,17.4373
2017-10-13,17.3996,17.4766,17.3919,17.4073
2017-10-16,17.4564,17.4612,17.4061,17.4443
2017-10-17,17.4612,17.4920,17.4073,17.4843
2017-10-18,17.4689,17.4689,17.3611,17.3611
2017-10-19,17.4073,17.4149,17.3403,17.3765
2017-10-20,17.4242,17.4242,17.3303,17.3611
2017-10-23,17.4304,17.4304,17.3149,17.3149
2017-10-24,17.2841,17.3587,17.2456,17.2456
2017-10-25,17.2225,17.2834,17.0609,17.0609
2017-10-26,17.1456,17.1456,17.0378,17.0455
2017-10-27,17.1302,17.1302,17.0378,17.0455
2017-10-30,17.2379,17.2379,17.0917,17.1379
2017-10-31,17.2379,17.2527,17.0763,17.0994
2017-11-01,17.2302,17.2302,17.1379,17.1763
2017-11-02,17.1763,17.2841,17.1763,17.2533
2017-11-03,17.2071,17.3373,17.2071,17.2764
2017-11-06,17.3380,17.3919,17.2764,17.3337
2017-11-07,17.3842,17.3842,17.3075,17.3611
2017-11-08,17.3072,17.3842,17.3072,17.3380
2017-11-09,17.3303,17.3611,17.2697,17.3457
2017-11-10,17.2918,17.3534,17.2456,17.3303
2017-11-13,17.3150,17.3534,17.2540,17.3404
2017-11-14,17.3882,17.4733,17.3541,17.4733
2017-11-15,17.4269,17.5430,17.4269,17.4966
2017-11-16,17.4346,17.6049,17.4191,17.5972
2017-11-17,17.5969,17.5969,17.4036,17.4036
2017-11-20,17.4036,17.4880,17.3882,17.4114
2017-11-21,17.4191,17.4811,17.3495,17.3804
2017-11-22,17.3495,17.4114,17.3262,17.3882
2017-11-24,17.3882,17.4733,17.3107,17.3107
2017-11-27,17.3107,17.4888,17.3030,17.4578
2017-11-28,17.4733,17.4733,17.3340,17.3417
2017-11-29,17.3959,17.3959,17.3030,17.3882
2017-11-30,17.3262,17.4965,17.3221,17.4269
2017-12-01,17.5430,17.6049,17.4328,17.5972
2017-12-04,17.5894,17.7598,17.5151,17.6514
2017-12-05,17.6127,17.8062,17.4703,17.8062
2017-12-06,17.7133,17.8991,17.7133,17.8991
2017-12-07,17.8836,17.8991,17.7520,17.7520
2017-12-08,17.8991,17.8991,17.6823,17.7211
2017-12-11,17.7598,17.7675,17.5046,17.5120
2017-12-12,17.4965,17.6079,17.4191,17.4346
2017-12-13,17.4114,17.5740,17.4114,17.5275
2017-12-14,17.6943,17.7410,17.5979,17.7410
2017-12-15,17.5541,17.7410,17.5074,17.5152
2017-12-18,17.5697,17.8608,17.5152,17.6787
2017-12-19,17.6398,17.7565,17.5153,17.5464
2017-12-20,17.4763,17.5522,17.3907,17.3907
2017-12-21,17.3595,17.4451,17.3595,17.3595
2017-12-22,17.4997,17.5308,17.3206,17.4997
2017-12-26,17.4062,17.4763,17.3985,17.4296
2017-12-27,17.4685,17.6164,17.4685,17.4763
2017-12-28,17.4218,17.6865,17.4218,17.5541
2017-12-29,17.7410,17.7410,17.4941,17.6943
2018-01-02,17.5931,17.6768,17.5152,17.6476
2018-01-03,17.7021,17.7721,17.6709,17.7254
2018-01-04,17.6631,17.8266,17.6631,17.7488
2018-01-05,17.6787,17.8655,17.6603,17.8266
2018-01-08,17.7254,17.9572,17.7254,17.9045
2018-01-09,17.9200,17.9200,17.7799,17.7877
2018-01-10,17.6631,17.7565,17.5783,17.6865
2018-01-11,17.6756,17.7304,17.6286,17.6365
2018-01-12,17.5738,17.7140,17.5738,17.6051
2018-01-16,17.5738,17.8712,17.4877,17.5190
2018-01-17,17.5379,17.6044,17.4468,17.4642
2018-01-18,17.4329,17.5190,17.2842,17.2842
2018-01-19,17.3312,17.3583,17.2764,17.2764
2018-01-22,17.1981,17.3242,17.1824,17.2999
2018-01-23,17.3625,17.3860,17.1589,17.1589
2018-01-24,17.1589,17.2919,17.1433,17.1824
2018-01-25,17.1824,17.2216,17.1198,17.2216
2018-01-26,17.1433,17.2054,17.0375,17.0885
2018-01-29,17.0259,17.0259,16.6580,16.7049
2018-01-30,16.5718,16.8223,16.5405,16.6580
2018-01-31,16.7284,16.8379,16.7284,16.8145
2018-02-01,16.8693,16.9085,16.8145,16.9085
2018-02-02,16.8223,16.9554,16.6736,16.7284
2018-02-05,16.7675,16.7675,16.5640,16.6736
2018-02-06,16.4857,16.8537,16.4857,16.8537
2018-02-07,16.6423,16.9476,16.6423,16.8064
2018-02-08,16.7910,16.8443,16.6893,16.7441
2018-02-09,16.6580,16.7519,16.6423,16.6893
2018-02-12,16.7049,16.8380,16.5961,16.8223
2018-02-13,16.7597,16.8771,16.6534,16.8144
2018-02-14,16.7483,16.8479,16.6779,16.7931
2018-02-15,16.7168,16.8034,16.7079,16.7622
2018-02-16,16.8664,16.8678,16.7562,16.7562
2018-02-20,16.7404,16.8351,16.6932,16.7092
2018-02-21,16.7137,16.7876,16.5593,16.5593
2018-02-22,16.5672,16.6289,16.5121,16.5199
2018-02-23,16.5199,16.6451,16.5199,16.6302
2018-02-26,16.6459,16.7167,16.6459,16.6617
2018-02-27,16.6617,16.7247,16.6144,16.6302
2018-02-28,16.6538,16.7247,16.6223,16.6786
2018-03-01,16.7877,16.7877,16.6701,16.7798
2018-03-02,16.6538,16.7798,16.6224,16.7325
2018-03-05,16.6853,16.7160,16.6223,16.6932
2018-03-06,16.6302,16.7640,16.6302,16.7462
2018-03-07,16.7010,16.7562,16.6618,16.6932
2018-03-08,16.6617,16.7640,16.6617,16.7089
2018-03-09,16.6932,16.7473,16.6223,16.7168
2018-03-12,16.7640,16.9058,16.7089,16.8664
2018-03-13,16.8270,17.2444,16.8270,17.1656
2018-03-14,17.0903,17.3357,17.0506,17.2961
2018-03-15,17.2090,17.2328,17.1852,17.1852
2018-03-16,17.1852,17.2407,17.1852,17.2090
2018-03-19,17.1298,17.2961,17.0989,17.1612
2018-03-20,17.0744,17.0973,16.9239,16.9239
2018-03-21,16.9397,16.9477,16.8447,16.9001
2018-03-22,16.9239,17.0031,16.7655,16.8843
2018-03-23,16.9318,17.0744,16.8051,16.8685
2018-03-26,16.7813,16.8605,16.7813,16.8605
2018-03-27,16.8289,16.9793,16.8289,16.9793
2018-03-28,16.9793,17.0823,16.9793,17.0348
2018-03-29,17.0823,17.1772,16.9081,17.0269
2018-04-02,17.1615,17.1615,17.0507,17.1140
2018-04-03,17.0744,17.1906,17.0354,17.0807
2018-04-04,17.0269,17.1536,17.0269,17.0348
2018-04-05,17.0348,17.1002,17.0269,17.0276
2018-04-06,17.0548,17.0981,17.0269,17.0665
2018-04-09,17.0665,17.0665,16.9715,17.0269
2018-04-10,17.0665,17.0665,17.0031,17.0585
2018-04-11,17.0585,17.1060,17.0269,17.0506
2018-04-12,17.0797,17.1195,16.9138,16.9443
2018-04-13,16.9283,16.9624,16.9124,16.9522
2018-04-16,16.9204,16.9363,16.8646,16.8877
2018-04-17,16.9283,16.9443,16.8726,16.9443
2018-04-18,16.9044,16.9602,16.8885,16.9443
2018-04-19,16.9443,17.0749,16.9124,17.0564
2018-04-20,17.0319,17.0399,16.9204,16.9204
2018-04-23,16.9124,16.9754,16.9044,16.9602
2018-04-24,17.0000,17.0080,16.9520,16.9682
2018-04-25,17.0080,17.0956,16.8088,16.8327
2018-04-26,16.8248,16.9682,16.8088,16.8487
2018-04-27,16.9363,17.1992,16.9135,17.1992
2018-04-30,17.1992,17.1992,17.0877,17.0877
2018-05-01,17.1195,17.1195,16.9683,16.9921
2018-05-02,16.9809,16.9921,16.8965,16.9921
2018-05-03,16.9124,17.0234,16.8805,16.9841
2018-05-04,16.9761,17.1673,16.9658,17.1673
2018-05-07,17.0638,17.1673,17.0128,17.1195
2018-05-08,17.0558,17.1992,17.0558,17.1992
2018-05-09,17.2231,17.3107,17.0877,17.2311
2018-05-10,17.2506,17.2948,17.1116,17.2550
2018-05-11,17.3346,17.3346,17.2152,17.3107
2018-05-14,17.3398,17.4119,17.2044,17.2356
2018-05-15,17.2196,17.3230,17.2044,17.2677
2018-05-16,17.2757,17.3164,17.1715,17.1715
2018-05-17,17.2917,17.2917,17.1117,17.1395
2018-05-18,17.2116,17.2276,16.9151,16.9472
2018-05-21,16.9552,17.0033,16.9472,17.0019
2018-05-22,17.0273,17.0352,16.9151,17.0193
2018-05-23,17.0513,17.0670,16.9632,17.0033
2018-05-24,17.0433,17.0823,16.9031,16.9071
2018-05-25,16.9632,17.0433,16.9632,17.0433
2018-05-29,17.0994,17.2757,17.0864,17.2436
2018-05-30,17.1826,17.2917,17.1234,17.2436
2018-05-31,17.3318,17.4267,17.1483,17.1795
2018-06-01,17.2276,17.2757,17.1395,17.1956
2018-06-04,17.1793,17.3959,17.1635,17.2125
2018-06-05,17.2356,17.2436,17.1283,17.2436
2018-06-06,17.2677,17.3460,17.1242,17.1715
2018-06-07,17.2917,17.4199,17.1730,17.2276
2018-06-08,17.2917,17.2917,17.1154,17.1154
2018-06-11,17.1315,17.1715,16.9311,17.0353
2018-06-12,17.0593,17.3158,17.0193,17.1795
2018-06-13,17.2196,17.3158,17.0827,17.2116
2018-06-14,17.1924,17.2810,17.0876,17.1521
2018-06-15,17.1521,17.3916,17.1521,17.2246
2018-06-18,17.2246,17.2649,17.2246,17.2569
2018-06-19,17.2488,17.2730,17.1843,17.2085
2018-06-20,17.1682,17.1975,17.1118,17.1440
2018-06-21,17.1118,17.1843,17.1118,17.1198
2018-06-22,17.1440,17.1521,17.1360,17.1521
2018-06-25,17.1816,17.2085,17.1521,17.2004
2018-06-26,17.1279,17.1682,17.1037,17.1521
2018-06-27,17.2004,17.2004,17.1279,17.1440
2018-06-28,17.1758,17.2407,17.1601,17.2407
2018-06-29,17.2649,17.4825,17.1763,17.4825
2018-07-02,17.5551,17.5712,17.4201,17.5390
2018-07-03,17.5551,17.5551,17.4962,17.5148
2018-07-05,17.4019,17.9017,17.4019,17.9017
2018-07-06,17.8291,17.8694,17.6445,17.7244
2018-07-09,17.6518,17.6518,17.4825,17.5228
2018-07-10,17.5631,17.6760,17.5470,17.6760
2018-07-11,17.6288,17.6760,17.5801,17.6357
2018-07-12,17.7293,17.7293,17.5996,17.6645
2018-07-13,17.7095,17.7095,17.5186,17.6240
2018-07-16,17.7374,17.7374,17.4861,17.4861
2018-07-17,17.4861,17.6158,17.4456,17.5024
2018-07-18,17.4456,17.5267,17.4375,17.4780
2018-07-19,17.4699,17.5429,17.4699,17.4942
2018-07-20,17.5510,17.6234,17.5510,17.6077
2018-07-23,17.5915,17.5915,17.4699,17.4699
2018-07-24,17.4699,17.4699,17.4537,17.4618
2018-07-25,17.5139,17.5186,17.4456,17.4618
2018-07-26,17.4942,17.4942,17.3889,17.3889
2018-07-27,17.4780,17.4780,17.3606,17.3606
2018-07-30,17.3240,17.3970,17.3240,17.3726
2018-07-31,17.4294,17.4294,17.3652,17.4213
2018-08-01,17.4942,17.4942,17.4213,17.4618
2018-08-02,17.4618,17.8428,17.4618,17.6077
2018-08-03,17.5915,17.6223,17.4699,17.4699
2018-08-06,17.4780,17.6564,17.4780,17.6564
2018-08-07,17.6564,17.6645,17.6158,17.6158
2018-08-08,17.6645,17.6645,17.6158,17.6402
2018-08-09,17.6645,17.7131,17.6158,17.6402
2018-08-10,17.6246,17.6888,17.5672,17.5672
2018-08-13,17.5753,17.6077,17.5673,17.5834
2018-08-14,17.6280,17.7340,17.6239,17.7340
2018-08-15,17.7014,17.8400,17.6280,17.8237
2018-08-16,17.7748,17.8971,17.5791,17.5791
2018-08-17,17.6443,17.6736,17.5954,17.5954
2018-08-20,17.6361,17.6851,17.6117,17.6471
2018-08-21,17.6198,17.6769,17.6198,17.6688
2018-08-22,17.7095,17.7503,17.6633,17.7503
2018-08-23,17.7594,17.8481,17.7103,17.8481
2018-08-24,17.8726,17.8889,17.8074,17.8563
2018-08-27,17.8889,17.8889,17.7366,17.8074
2018-08-28,17.8971,17.9052,17.8400,17.8400
2018-08-29,17.8726,17.8726,17.7288,17.8481
2018-08-30,17.8889,17.8889,17.8155,17.8889
2018-08-31,18.0275,18.0275,17.8808,18.0275
2018-09-04,18.0112,18.1009,17.9453,18.0927
2018-09-05,18.2069,18.2069,17.8481,17.9378
2018-09-06,17.8808,17.9378,17.7911,17.8582
2018-09-07,17.8726,17.9285,17.7584,17.7584
2018-09-10,17.7992,17.8074,17.7347,17.7666
2018-09-11,17.7666,17.7829,17.6932,17.6932
2018-09-12,17.6932,17.8155,17.6932,17.7992
2018-09-13,17.9019,17.9839,17.7789,17.8773
2018-09-14,17.8531,17.9674,17.8199,17.8281
2018-09-17,17.8199,17.8928,17.7707,17.8035
2018-09-18,17.7625,17.8035,17.7543,17.7789
2018-09-19,17.7350,17.7621,17.6887,17.6887
2018-09-20,17.6723,17.7133,17.6723,17.6723
2018-09-21,17.6723,17.6805,17.5574,17.5656
2018-09-24,17.6559,17.7590,17.5903,17.7051
2018-09-25,17.6723,17.7542,17.5656,17.6805
2018-09-26,17.7543,17.7543,17.5574,17.5738
2018-09-27,17.6149,17.7287,17.4508,17.4508
2018-09-28,17.5328,17.5328,17.4016,17.4016
2018-10-01,17.4016,17.4754,17.3934,17.4302
2018-10-02,17.4754,17.6066,17.4754,17.5160
2018-10-03,17.5000,17.7000,17.4673,17.5082
2018-10-04,17.4672,17.5463,17.4099,17.4262
2018-10-05,17.3852,17.4754,17.1310,17.1884
2018-10-08,17.1966,17.2447,17.1966,17.2048
2018-10-09,17.2458,17.2622,17.1064,17.1310
2018-10-10,17.2458,17.2458,17.0162,17.1146
2018-10-11,16.9382,17.0523,16.8729,17.0197
2018-10-12,17.2345,17.3335,17.0860,17.1767
2018-10-15,17.1685,17.2510,17.1190,17.2345
2018-10-16,17.2427,17.4638,17.1437,17.1437
2018-10-17,17.1437,17.3582,17.1437,17.2015
2018-10-18,17.2035,17.2756,16.9870,17.0612
2018-10-19,17.0612,17.2097,16.9836,17.0530
2018-10-22,16.9952,17.1190,16.7890,16.7890
2018-10-23,16.7972,16.9210,16.7403,16.8302
2018-10-24,16.9292,17.0777,16.8302,17.0777
2018-10-25,16.9952,17.0768,16.7477,16.7867
2018-10-26,16.7642,16.7972,16.7141,16.7972
2018-10-29,16.7972,16.8302,16.7395,16.7972
2018-10-30,16.7065,16.7806,16.5497,16.6982
2018-10-31,16.7890,16.8137,16.6075,16.6075
2018-11-01,16.7560,16.7849,16.6234,16.7395
2018-11-02,16.7642,16.8302,16.5580,16.6487
2018-11-05,16.6652,16.6982,16.5580,16.6075
2018-11-06,16.6405,16.6487,16.5497,16.5497
2018-11-07,16.5580,16.6240,16.5002,16.5085
2018-11-08,16.6075,16.6075,16.4590,16.4755
2018-11-09,16.4342,16.6157,16.4342,16.5085
2018-11-12,16.5910,16.7312,16.5002,16.6982
2018-11-13,16.6652,16.8137,16.6322,16.8137
2018-11-14,16.8359,16.8615,16.6699,16.6782
2018-11-15,16.6782,16.7446,16.5620,16.6035
2018-11-16,16.6035,16.6035,16.5288,16.5537
2018-11-19,16.5537,16.7031,16.5454,16.6035
2018-11-20,16.6035,16.8608,16.5803,16.8110
2018-11-21,16.7281,17.0103,16.7281,16.7695
2018-11-23,16.7778,16.7983,16.6865,16.6865
2018-11-26,16.7031,16.8193,16.6699,16.8193
2018-11-27,16.7529,17.0020,16.7280,16.9771
2018-11-28,17.1099,17.1846,16.8542,17.1846
2018-11-29,17.0850,17.3755,17.0199,17.3755
2018-11-30,17.3755,17.6246,17.2925,17.6246
2018-12-03,17.9068,18.0314,17.7325,18.0148
2018-12-04,18.0148,18.1393,17.8819,18.1061
2018-12-06,18.0978,18.5461,17.9899,18.4797
2018-12-07,18.4714,18.4714,17.8985,17.9318
2018-12-10,17.9733,18.5129,17.6163,17.6246
2018-12-11,17.6661,18.0812,17.6661,17.7823
2018-12-12,18.1476,18.1476,17.4419,17.6827
2018-12-13,17.6775,17.9614,17.5439,17.9614
2018-12-14,17.8696,18.2704,17.6692,18.0115
2018-12-17,18.0366,18.2862,17.9992,18.2453
2018-12-18,18.2787,18.3567,17.9698,18.0449
2018-12-19,18.0366,18.2370,17.8529,18.1535
2018-12-20,18.1117,18.2533,17.8696,18.1117
2018-12-21,18.0366,18.0783,17.8195,17.8946
2018-12-24,17.8612,18.1535,17.8612,17.9948
2018-12-26,18.1201,18.4123,18.0221,18.2871
2018-12-27,18.3622,18.5209,18.1953,18.3706
2018-12-28,18.3706,18.4958,18.1618,18.2954
2018-12-31,18.4040,18.4604,18.2871,18.3121
2019-01-02,18.3121,18.4708,18.2871,18.3288
2019-01-03,18.5793,18.6628,18.4521,18.5376
2019-01-04,18.4958,18.6044,18.4071,18.5042
2019-01-07,18.5125,18.6461,18.3706,18.4875
2019-01-08,18.6712,18.6777,18.4624,18.5209
2019-01-09,18.5376,18.6786,18.4123,18.4123
2019-01-10,18.4207,18.5952,18.3873,18.4040
2019-01-11,18.4374,18.4875,18.2955,18.3789
