DATE,OPEN,HIGH,LOW,CLOSE
2008-03-24,11.6059,12.2514,11.5337,12.1341
2008-03-25,12.2334,12.4907,11.9896,12.1702
2008-03-26,12.0889,12.3462,11.8632,12.2830
2008-03-27,12.5539,12.6396,12.2695,12.4546
2008-03-28,12.5087,13.1001,12.5087,12.8924
2008-03-31,13.0233,13.0865,12.3688,12.6712
2008-04-01,12.7660,13.2716,12.5900,13.2716
2008-04-02,13.3168,14.3640,13.2806,14.1744
2008-04-03,14.1970,14.7071,13.9849,14.3144
2008-04-04,14.2602,14.5807,13.9352,14.1113
2008-04-07,14.2376,14.5266,13.6237,13.8178
2008-04-08,13.7772,13.9939,13.5425,13.8404
2008-04-09,13.8404,14.0435,13.4070,13.4296
2008-04-10,13.3845,13.6057,13.1588,13.4251
2008-04-11,13.2400,13.3122,12.6577,12.7028
2008-04-14,12.6441,12.7073,12.3823,12.5132
2008-04-15,12.4681,12.5719,12.1972,12.4049
2008-04-16,12.4139,12.4816,12.1972,12.3011
2008-04-17,12.2334,12.2514,11.5743,11.7233
2008-04-18,11.9174,11.9535,11.4344,11.5111
2008-04-21,11.4028,11.6240,11.2854,11.3621
2008-04-22,11.3576,11.4885,10.8972,11.0055
2008-04-23,11.0461,11.0461,10.5947,10.7347
2008-04-24,10.7617,11.2764,10.7256,11.1590
2008-04-25,11.2267,11.3170,10.7843,11.0371
2008-04-28,11.0461,11.1048,10.9107,10.9604
2008-04-29,10.9243,11.2493,10.9197,11.1139
2008-04-30,11.1725,11.4614,11.0597,11.0868
2008-05-01,11.1409,11.3441,11.0191,11.1996
2008-05-02,11.2538,11.4524,11.0236,11.1590
2008-05-05,11.2132,11.3892,11.1319,11.2899
2008-05-06,11.2177,11.3396,11.1455,11.1455
2008-05-07,11.1455,11.5111,11.1048,11.1274
2008-05-08,11.2132,11.5427,11.1274,11.5246
2008-05-09,12.7209,12.7751,11.6465,11.7774
2008-05-12,11.7142,12.3146,11.7142,12.1115
2008-05-13,12.0618,12.1115,11.5924,11.7097
2008-05-14,11.7052,11.8722,11.5246,11.5653
2008-05-15,11.5337,11.5698,11.2177,11.4524
2008-05-16,11.5427,11.6149,11.1996,11.2809
2008-05-19,11.2583,11.7368,11.1093,11.2357
2008-05-20,11.1770,11.5337,11.1635,11.3441
2008-05-21,11.3486,11.5021,11.0191,11.0191
2008-05-22,11.0100,11.1409,10.8520,10.9649
2008-05-23,10.8972,10.8972,10.6489,10.7076
2008-05-27,10.6760,11.0055,10.6760,10.8836
2008-05-28,10.8791,10.9559,10.7933,10.9288
2008-05-29,10.8475,11.1048,10.7933,10.8385
2008-05-30,10.8430,10.9378,10.7979,10.8746
2008-06-02,10.8204,10.8385,10.5857,10.6940
2008-06-03,10.7166,10.8791,10.6399,10.6985
2008-06-04,10.6083,10.8430,10.4954,10.5135
2008-06-05,10.5315,10.9423,10.5270,10.9378
2008-06-06,10.9694,10.9694,10.5767,10.6579
2008-06-09,10.7708,10.7979,10.4774,10.5135
2008-06-10,10.4954,10.5992,10.3826,10.3871
2008-06-11,10.4006,10.6218,10.2291,10.3239
2008-06-12,10.3690,10.6218,10.2878,10.3103
2008-06-13,10.4006,10.7031,10.4006,10.7031
2008-06-16,10.7256,10.8567,10.6442,10.7617
2008-06-17,10.7030,10.8974,10.6623,10.8477
2008-06-18,10.7527,10.8838,10.4633,10.5944
2008-06-19,10.6306,10.7844,10.5357,10.7753
2008-06-20,10.7301,10.8296,10.2101,10.4452
2008-06-23,10.5628,10.6035,10.0971,10.1377
2008-06-24,10.1061,10.1061,9.5137,9.5816
2008-06-25,9.6991,9.7941,9.5318,9.6358
2008-06-26,9.7037,9.9252,9.5771,9.6991
2008-06-27,9.7308,9.9433,9.5002,9.6856
2008-06-30,10.0654,10.0654,9.7172,9.9207
2008-07-01,9.8257,9.9704,9.6223,9.8755
2008-07-02,9.8891,9.8891,9.2651,9.3871
2008-07-03,9.4866,9.4911,8.9214,9.1791
2008-07-07,9.1882,9.3600,8.7450,8.9078
2008-07-08,8.8852,9.0299,8.6727,9.0028
2008-07-09,9.0390,9.0706,8.8219,8.8490
2008-07-10,8.8219,9.1927,8.8084,9.1475
2008-07-11,9.0797,9.5499,8.9847,9.4233
2008-07-14,9.5454,9.5816,9.0344,9.3148
2008-07-15,9.1882,9.6811,9.0209,9.3917
2008-07-16,9.4414,9.9478,9.3103,9.8484
2008-07-17,9.8710,10.0654,9.7896,10.0202
2008-07-18,10.0111,10.3005,9.8574,10.0518
2008-07-21,10.1016,10.2101,10.0247,10.1242
2008-07-22,10.0880,10.3774,9.9750,10.3141
2008-07-23,10.3186,10.4045,10.0564,10.3005
2008-07-24,10.3774,10.4091,10.0292,10.1784
2008-07-25,10.2508,10.6668,10.2011,10.4136
2008-07-28,10.3684,10.4000,10.1965,10.3457
2008-07-29,10.3005,10.7708,10.3005,10.5085
2008-07-30,10.5764,11.3044,10.5447,11.2727
2008-07-31,11.1099,11.2772,10.8070,10.8974
2008-08-01,10.8974,11.2094,10.7617,10.9562
2008-08-04,11.0285,11.0285,10.5537,10.7798
2008-08-05,10.9381,11.3857,10.8522,11.3496
2008-08-06,11.2998,11.7746,11.1461,11.7339
2008-08-07,11.6525,11.7565,11.2230,11.3722
2008-08-08,12.9277,12.9277,11.6390,12.9231
2008-08-11,12.9457,13.2758,12.7920,13.1809
2008-08-12,13.1266,13.2939,12.9186,12.9412
2008-08-13,12.9593,13.1944,12.6609,13.1357
2008-08-14,13.0181,13.4522,12.8553,13.4522
2008-08-15,13.4612,13.6602,13.2397,13.3889
2008-08-18,13.5607,13.5878,13.1402,13.2261
2008-08-19,13.2080,13.4612,13.0724,13.3165
2008-08-20,13.4296,13.5517,13.0226,13.0904
2008-08-21,12.9096,13.0724,12.8191,12.9141
2008-08-22,12.8508,13.1085,12.5704,13.0633
2008-08-25,13.0091,13.0091,12.5026,12.7784
2008-08-26,12.7875,12.9412,12.6654,12.8960
2008-08-27,12.9231,13.2442,12.8417,13.1311
2008-08-28,13.1537,13.3753,12.8463,13.3617
2008-08-29,13.3211,13.5562,13.0045,13.0271
2008-09-02,12.8915,13.2487,12.6835,12.8191
2008-09-03,12.8191,13.2532,12.7287,13.0452
2008-09-04,12.9277,13.0091,12.3805,12.4122
2008-09-05,12.4845,12.4845,11.8831,12.2811
2008-09-08,12.7784,12.7784,12.0504,12.3082
2008-09-09,12.1183,12.4122,11.6164,11.6254
2008-09-10,11.6571,11.8922,11.1144,11.6435
2008-09-11,11.4807,11.7837,11.3044,11.7837
2008-09-12,11.7430,11.9193,11.6435,11.9148
2008-09-15,11.4988,11.7611,11.1190,11.2049
2008-09-16,10.9155,11.0783,10.7075,11.0602
2008-09-17,10.9073,11.0703,10.4090,10.4362
2008-09-18,10.6672,11.8721,10.5721,11.6411
2008-09-19,13.6703,13.6703,11.9627,12.1755
2008-09-22,12.1076,12.3794,11.6999,11.9400
2008-09-23,11.9219,12.3431,11.7316,11.8086
2008-09-24,11.8494,11.8494,11.5188,11.5776
2008-09-25,11.5550,11.7543,11.5414,11.5958
2008-09-26,11.3330,11.6592,11.3240,11.6320
2008-09-29,11.4146,11.4146,10.0512,10.3592
2008-09-30,10.5857,10.8710,10.3003,10.4317
2008-10-01,10.2641,10.6717,10.1055,10.6355
2008-10-02,10.5857,10.6445,9.4759,9.5846
2008-10-03,9.7432,10.1871,9.3672,9.3989
2008-10-06,9.1000,9.7114,8.3979,9.4668
2008-10-07,9.6480,9.8428,8.6923,8.7466
2008-10-08,8.6017,9.0637,8.1623,8.6425
2008-10-09,8.8101,8.9641,7.0707,7.0707
2008-10-10,6.7446,8.1487,6.2418,7.8770
2008-10-13,9.1588,10.3592,8.6062,10.3592
2008-10-14,10.7351,10.9435,9.8066,10.8393
2008-10-15,10.3411,10.6355,8.3299,8.3299
2008-10-16,8.2529,8.8418,7.9540,8.6606
2008-10-17,8.3254,9.1181,7.8135,8.3662
2008-10-20,8.6742,8.8916,8.1759,8.7874
2008-10-21,8.5790,9.2630,8.5790,8.9686
2008-10-22,8.6651,9.0320,8.1125,8.3254
2008-10-23,8.3662,8.4749,7.5010,8.1170
2008-10-24,7.4104,7.9223,7.2564,7.7230
2008-10-27,7.5554,7.7320,7.2202,7.2881
2008-10-28,7.4874,8.6832,7.0798,8.6832
2008-10-29,8.7466,9.2177,8.5020,8.6742
2008-10-30,8.9369,9.4940,8.7693,8.9324
2008-10-31,8.6062,9.9651,8.5836,9.7069
2008-11-03,9.6888,10.5721,9.6888,10.4543
2008-11-04,10.7351,10.9843,10.3184,10.5404
2008-11-05,10.3184,10.8710,10.2052,10.4634
2008-11-06,10.1508,10.2958,9.5574,9.5982
2008-11-07,11.2742,12.5379,10.7080,12.4383
2008-11-10,12.7508,14.2229,12.7417,14.0916
2008-11-11,13.7201,14.0644,13.1992,13.7020
2008-11-12,13.3306,14.0327,13.0316,13.0316
2008-11-13,13.1358,15.6996,13.1313,15.6996
2008-11-14,15.4459,15.4459,13.4801,14.3362
2008-11-17,14.0961,15.6950,14.0417,14.9748
2008-11-18,15.3146,15.5229,14.0327,14.7801
2008-11-19,14.7846,15.1470,14.2592,14.2592
2008-11-20,14.1233,14.3724,11.7498,11.8268
2008-11-21,12.0442,13.8696,12.0442,13.8107
2008-11-24,14.3588,14.3588,13.1313,14.0870
2008-11-25,14.2003,14.4494,13.5888,14.2727
2008-11-26,14.1052,15.8536,14.1052,15.5592
2008-11-28,15.4051,16.4424,15.4051,16.4424
2008-12-01,15.9215,16.2341,13.1947,13.2536
2008-12-02,13.5797,14.1052,12.9954,13.5661
2008-12-03,13.2536,14.5173,13.2400,13.5888
2008-12-04,13.5888,14.5128,13.4484,14.0100
2008-12-05,13.7473,14.9431,13.2491,14.9024
2008-12-08,15.5818,16.7142,14.9930,16.3382
2008-12-09,16.4152,17.4208,15.8536,16.2929
2008-12-10,16.5375,17.8828,16.3247,17.2804
2008-12-11,17.3936,17.8239,15.7494,15.8219
2008-12-12,14.9567,16.1389,14.7166,15.3734
2008-12-15,15.5365,15.5773,14.5943,14.8707
2008-12-16,15.3553,16.8727,15.2375,16.3292
2008-12-17,16.2426,17.1132,16.1201,16.7550
2008-12-18,16.8139,16.8502,15.8707,15.9614
2008-12-19,16.2108,16.9545,15.6213,16.2970
2008-12-22,16.6280,16.6280,15.2631,16.0340
2008-12-23,16.3741,16.3741,15.8254,15.8934
2008-12-24,15.8481,16.1836,15.2994,15.9297
2008-12-26,15.9841,16.5509,15.9524,16.4375
2008-12-29,16.4375,16.8184,15.8753,16.2290
2008-12-30,16.2607,17.4397,15.8707,17.4397
2008-12-31,17.4079,17.5938,16.7731,16.7776
2009-01-02,16.8910,17.0044,16.1655,16.5282
2009-01-05,16.5600,16.8457,15.7120,16.0068
2009-01-06,16.4330,17.2175,16.4103,16.6643
2009-01-07,16.6235,16.6643,15.8753,16.4013
2009-01-08,16.3242,16.6869,15.6168,15.7619
2009-01-09,15.9796,16.0975,14.6283,14.7099
2009-01-12,14.5013,14.6736,13.7305,13.9753
2009-01-13,13.7849,15.1815,13.6035,14.8459
2009-01-14,14.4016,14.7008,13.7577,14.6011
2009-01-15,14.5965,14.9638,13.9662,14.7280
2009-01-16,14.9140,15.3402,14.6237,15.1815
2009-01-20,15.1316,15.1815,14.1159,14.1839
2009-01-21,14.4197,15.1407,14.1340,15.0999
2009-01-22,14.6555,15.5170,14.3517,15.0681
2009-01-23,14.4922,15.2767,14.3607,14.9230
2009-01-26,14.9276,15.8662,14.7734,15.6621
2009-01-27,15.6123,15.8345,15.3719,15.5669
2009-01-28,16.0068,16.0249,15.3130,15.9342
2009-01-29,15.4173,16.2788,15.3039,15.7800
2009-01-30,15.9252,16.1428,15.1452,15.3130
2009-02-02,14.9774,15.4808,14.7371,15.3221
2009-02-03,15.4626,15.7619,15.1543,15.6712
2009-02-04,15.4626,15.9025,14.9412,14.9774
2009-02-05,14.9593,15.3221,14.5149,15.0228
2009-02-06,14.9502,15.5987,14.7371,15.2359
2009-02-09,15.1089,15.3855,14.7507,14.9366
2009-02-10,14.9593,15.0591,14.0025,14.1386
2009-02-11,14.1340,14.6918,14.1340,14.4877
2009-02-12,14.0207,14.7008,14.0207,14.6918
2009-02-13,14.5693,14.5693,13.6035,14.0841
2009-02-17,13.4856,13.7577,13.1274,13.1908
2009-02-18,12.9233,13.1500,12.6014,12.8009
2009-02-19,12.9823,13.1863,12.7465,12.8961
2009-02-20,12.5606,12.8054,11.9620,12.0799
2009-02-23,12.3882,12.4018,11.7443,12.1207
2009-02-24,12.3610,12.6875,12.0300,12.6331
2009-02-25,12.4789,12.5333,11.4405,12.0890
2009-02-26,12.2069,13.0140,12.1116,12.5787
2009-02-27,13.1047,13.6443,12.5968,13.1546
2009-03-02,12.8916,13.0820,12.1751,12.2205
2009-03-03,12.5333,12.8780,12.2431,12.5878
2009-03-04,12.8462,13.1410,12.5424,12.7827
2009-03-05,12.3474,12.5470,11.6809,12.1162
2009-03-06,12.1162,12.6875,11.7489,11.9937
2009-03-09,11.7852,12.1842,11.7716,11.8577
2009-03-10,12.2341,12.7510,11.8124,12.0663
2009-03-11,12.3202,12.7782,12.0164,12.3429
2009-03-12,12.2976,13.0185,12.2114,12.9415
2009-03-13,13.1092,13.2453,12.2295,12.5696
2009-03-16,12.7555,12.9641,12.4018,12.5061
2009-03-17,12.5379,13.6488,12.4563,13.6488
2009-03-18,13.6439,14.0758,13.3211,13.8075
2009-03-19,14.0303,14.2349,13.8712,14.0121
2009-03-20,14.0894,14.2258,13.8394,14.0440
2009-03-23,14.3895,14.7396,13.9803,14.7396
2009-03-24,14.4804,14.5668,14.0940,14.1894
2009-03-25,14.1485,14.7532,13.9803,14.6395
2009-03-26,14.9078,15.5670,14.6577,15.4988
2009-03-27,15.1897,15.4806,14.7441,14.8623
2009-03-30,14.4804,14.7168,13.7393,14.2440
2009-03-31,14.4577,14.8350,14.1667,14.3804
2009-04-01,14.0440,14.4122,13.7666,14.0303
2009-04-02,14.4440,15.3442,14.4440,14.7941
2009-04-03,14.7896,15.2533,14.6259,15.1351
2009-04-06,15.0033,15.1624,14.7487,14.8941
2009-04-07,14.6896,14.7350,14.4122,14.4668
2009-04-08,14.5486,14.8032,14.0849,14.3577
2009-04-09,14.8487,15.4943,14.6214,15.4624
2009-04-13,15.4534,15.8398,14.9623,15.7898
2009-04-14,15.7398,15.9080,15.3806,15.4215
2009-04-15,15.3124,15.8489,15.1169,15.7761
2009-04-16,15.9898,16.5718,15.6079,16.3717
2009-04-17,16.6582,16.6582,15.9535,16.2763
2009-04-20,16.1399,16.1399,15.3033,15.6352
2009-04-21,15.3397,16.2672,15.3306,16.0899
2009-04-22,15.7807,16.8218,15.7807,16.2262
2009-04-23,16.3172,16.5127,15.8625,16.3126
2009-04-24,16.5581,17.1537,16.4399,16.8446
2009-04-27,16.8036,16.8036,16.3172,16.5172
2009-04-28,16.1490,17.3219,16.1490,16.8855
2009-04-29,16.9446,17.3901,16.9264,17.0492
2009-04-30,17.3538,17.6720,17.1446,17.3356
2009-05-01,17.3674,17.6084,17.1855,17.5720
2009-05-04,17.8039,18.1858,17.1446,18.1312
2009-05-05,17.9084,17.9493,16.7264,17.3174
2009-05-06,17.6356,17.7675,16.9355,17.7493
2009-05-07,18.0130,18.4131,17.5174,17.6311
2009-05-08,18.9587,19.5497,17.2765,19.0496
2009-05-11,19.0450,19.1405,18.6495,18.8905
2009-05-12,19.1814,19.1814,17.9948,18.3449
2009-05-13,18.1176,18.1994,17.0219,17.4993
2009-05-14,17.3265,18.0585,16.3672,17.7220
2009-05-15,17.6675,18.1767,17.0719,18.0312
2009-05-18,18.3540,19.0814,18.0721,18.9314
2009-05-19,19.0951,19.5406,18.5995,19.2269
2009-05-20,19.4679,20.2498,19.2587,19.2951
2009-05-21,19.0587,19.2314,17.9812,18.6313
2009-05-22,18.8905,18.9632,18.5177,18.6904
2009-05-26,18.5313,19.4815,18.3267,19.2678
2009-05-27,19.4360,19.5679,19.0087,19.2905
2009-05-28,19.6361,19.7316,19.0041,19.3133
2009-05-29,19.5497,19.6361,18.8677,19.2951
2009-06-01,19.5497,20.6545,19.3542,20.5181
2009-06-02,20.4544,21.2637,20.2317,21.2137
2009-06-03,21.1455,21.4319,20.2180,20.6363
2009-06-04,21.5183,21.7775,21.0500,21.7365
2009-06-05,22.0502,22.1639,21.4501,21.6638
2009-06-08,21.6592,21.6592,20.8591,21.0637
2009-06-09,21.0273,21.2091,20.6863,21.0136
2009-06-10,21.2319,21.3001,19.8679,20.1589
2009-06-11,20.2635,20.4817,19.2496,19.2996
2009-06-12,19.1678,19.1678,18.4131,18.9996
2009-06-15,18.6268,18.9405,18.4313,18.7404
2009-06-16,18.9450,18.9541,17.5493,18.1312
2009-06-17,17.9714,18.5408,17.3564,18.3358
2009-06-18,18.2538,18.8187,18.1035,18.5043
2009-06-19,18.8187,19.1603,18.6957,19.0055
2009-06-22,18.6866,18.6866,17.6753,17.9622
2009-06-23,18.0944,18.1855,16.9919,17.2197
2009-06-24,17.2698,17.7254,17.2698,17.4703
2009-06-25,17.2334,17.8529,17.2197,17.7573
2009-06-26,17.6844,18.2219,17.3928,18.1354
2009-06-29,18.1581,18.4998,17.9714,18.3996
2009-06-30,18.4497,18.8232,18.2492,18.7822
2009-07-01,19.0055,19.2560,18.7913,18.9736
2009-07-02,18.3859,18.5043,18.0260,18.1399
2009-07-06,17.8347,18.0442,17.3336,17.9349
2009-07-07,17.7937,17.8985,17.2653,17.3017
2009-07-08,17.3108,17.4247,16.5592,16.9600
2009-07-09,17.0466,17.5841,17.0238,17.3473
2009-07-10,17.0512,17.2334,16.6229,17.0238
2009-07-13,17.0785,17.3108,16.3997,17.3108
2009-07-14,17.3700,17.3700,16.6958,17.1468
2009-07-15,17.3883,18.0852,17.3609,18.0306
2009-07-16,17.8620,18.1445,17.6297,18.0215
2009-07-17,18.0078,18.5362,17.9668,18.4178
2009-07-20,18.5909,19.2241,18.4633,19.2059
2009-07-21,19.3152,19.3653,18.5362,18.8050
2009-07-22,18.6365,18.6592,18.1171,18.2310
2009-07-23,18.1718,18.8460,18.1262,18.7458
2009-07-24,18.6182,18.9963,18.4952,18.8642
2009-07-27,18.8642,19.3152,18.7731,19.2924
2009-07-28,19.2241,19.5931,19.0510,19.5703
2009-07-29,19.4291,19.4382,19.0738,19.3608
2009-07-30,19.6842,20.1853,19.4747,19.9894
2009-07-31,19.9439,20.1944,19.6204,19.9803
2009-08-03,20.1398,20.4541,19.9484,20.3721
2009-08-04,20.2537,20.4996,20.0441,20.3174
2009-08-05,20.4313,20.5816,20.1944,20.4996
2009-08-06,20.6728,20.6819,19.4747,19.6751
2009-08-07,20.2947,21.8663,20.1944,21.6613
2009-08-10,21.7251,21.8663,20.8049,21.1010
2009-08-11,21.0281,21.1830,20.7639,20.8368
2009-08-12,20.8231,20.9916,20.3949,20.6682
2009-08-13,20.6682,20.9142,19.9530,20.3949
2009-08-14,20.4404,20.5771,19.7434,20.0623
2009-08-17,19.7070,19.7070,19.1922,19.3198
2009-08-18,19.3517,19.9758,19.3517,19.9211
2009-08-19,19.5931,20.0988,19.3517,19.9849
2009-08-20,19.8619,20.4040,19.7115,20.3174
2009-08-21,20.6044,21.1055,20.5315,20.8641
2009-08-24,20.8641,21.6385,20.7866,21.0600
2009-08-25,21.2969,21.7205,21.1556,21.5246
2009-08-26,21.5793,21.5793,21.0372,21.1192
2009-08-27,21.0372,21.3151,20.7274,21.0281
2009-08-28,21.3470,22.0440,20.9461,21.2969
2009-08-31,21.0873,21.0873,20.2081,20.4723
2009-09-01,20.3812,20.5042,19.7161,20.1033
2009-09-02,19.9803,20.3357,19.8437,20.0350
2009-09-03,20.0897,20.3584,19.7935,20.0532
2009-09-04,20.0988,20.6591,19.9302,20.6454
2009-09-08,20.9415,21.3971,20.5270,21.3971
2009-09-09,21.5520,21.5611,20.9552,21.4517
2009-09-10,21.5201,21.9802,21.1921,21.9620
2009-09-11,22.1852,22.5815,22.1852,22.5496
2009-09-14,22.3674,22.6225,22.0212,22.5314
2009-09-15,22.5223,22.7774,22.4129,22.5815
2009-09-16,22.7679,23.1466,22.6310,23.0188
2009-09-17,22.9960,23.4751,22.8135,22.8728
2009-09-18,22.9002,23.2196,22.6082,22.7907
2009-09-21,22.5854,22.7405,22.2569,22.6082
2009-09-22,22.7633,22.9869,22.4302,22.8363
2009-09-23,22.9915,23.1329,22.3299,22.4211
2009-09-24,22.4667,22.6812,21.6591,22.1702
2009-09-25,22.0242,22.0287,21.5816,21.6272
2009-09-28,21.6774,22.6310,21.6728,22.3937
2009-09-29,22.4850,22.7816,22.3253,22.3527
2009-09-30,22.4394,22.5808,21.8645,21.9329
2009-10-01,21.8599,22.0470,21.1937,21.1937
2009-10-02,20.9884,21.4447,20.7785,21.2485
2009-10-05,21.4310,22.3207,21.3489,22.0743
2009-10-06,22.2158,22.6675,22.2158,22.5991
2009-10-07,22.6538,22.8363,22.2888,22.4941
2009-10-08,22.7998,22.8044,22.3025,22.4394
2009-10-09,22.4941,22.6447,22.3025,22.4348
2009-10-12,22.5762,23.5435,22.5762,23.2013
2009-10-13,23.2378,23.3793,22.8135,23.2606
2009-10-14,23.6713,23.6713,23.1922,23.4203
2009-10-15,23.2926,23.9496,23.2926,23.9222
2009-10-16,23.8675,24.9306,23.5070,24.7298
2009-10-19,24.7344,25.1633,24.6431,24.7070
2009-10-20,24.7481,25.0857,24.6158,24.9078
2009-10-21,24.9078,25.5192,24.3831,24.4698
2009-10-22,24.5063,24.5245,23.7260,24.0363
2009-10-23,24.0682,24.8257,23.6029,24.7709
2009-10-26,24.7800,26.0621,24.3694,24.5565
2009-10-27,24.5701,24.8622,24.1002,24.2051
2009-10-28,24.0272,24.0637,23.0051,23.2059
2009-10-29,23.4842,23.7169,23.1511,23.5435
2009-10-30,23.3519,23.7032,22.8363,23.2013
2009-11-02,23.1968,23.7260,22.0789,22.5854
2009-11-03,22.3344,24.0135,22.1291,23.7808
2009-11-04,25.0401,25.7199,23.3154,23.5709
2009-11-05,23.7397,23.9816,23.2698,23.6667
2009-11-06,23.4340,23.9040,23.0371,23.4340
2009-11-09,23.6302,24.7025,23.6302,24.2736
2009-11-10,24.2097,24.6933,23.9222,24.0317
2009-11-11,24.3283,24.6158,24.1230,24.2964
2009-11-12,24.3192,24.4789,24.0089,24.1549
2009-11-13,24.2644,24.6751,24.0317,24.5108
2009-11-16,24.7390,25.3458,24.5656,24.9762
2009-11-17,24.9352,24.9352,24.4424,24.8028
2009-11-18,24.9717,25.0949,24.5291,24.8120
2009-11-19,24.7618,24.8120,24.0044,24.4196
2009-11-20,24.2279,24.6066,23.9542,24.5245
2009-11-23,25.0082,25.4553,24.7435,25.0355
2009-11-24,25.1268,25.1450,24.5245,25.0036
2009-11-25,25.1085,25.2500,24.7892,25.1679
2009-11-27,24.4150,24.6933,23.9314,24.3466
2009-11-30,24.3009,24.3420,23.4295,24.2644
2009-12-01,24.5930,24.6979,23.9633,24.0728
2009-12-02,23.9587,24.4196,23.7260,24.1413
2009-12-03,24.2416,24.2736,23.6348,23.6804
2009-12-04,24.0819,24.5336,23.3930,23.9952
2009-12-07,23.9542,24.3785,23.8264,24.0044
2009-12-08,24.0181,25.0310,23.6348,24.0181
2009-12-09,24.0637,24.2188,23.2424,23.8629
2009-12-10,23.9359,24.2736,23.2789,23.3884
2009-12-11,23.4614,23.7169,22.6401,23.0416
2009-12-14,23.1511,23.8264,22.8956,23.8082
2009-12-15,23.8082,23.8173,23.0416,23.1511
2009-12-16,23.2603,23.8544,23.2512,23.4888
2009-12-17,23.2786,23.4157,22.9770,23.0318
2009-12-18,23.3334,23.8726,23.0044,23.5710
2009-12-21,23.6167,24.2657,23.5071,24.2108
2009-12-22,24.1834,24.4759,23.9915,24.4484
2009-12-23,24.5033,24.7135,24.2931,24.5947
2009-12-24,24.7500,24.7866,24.4027,24.5398
2009-12-28,24.5490,24.7226,24.5490,24.6769
2009-12-29,24.6587,25.0974,24.5398,24.9603
2009-12-30,24.8049,24.8506,24.2565,24.6312
2009-12-31,24.6312,25.0242,24.4027,24.4850
2010-01-04,24.9877,25.6549,24.6404,25.6366
2010-01-05,25.6914,25.7828,24.6130,24.9237
2010-01-06,24.9328,25.0060,24.2657,24.6130
2010-01-07,24.6130,24.9054,24.0463,24.7044
2010-01-08,24.6495,24.7592,24.4119,24.6587
2010-01-11,24.7866,25.0699,24.3205,25.0699
2010-01-12,24.8232,24.9511,24.3662,24.8323
2010-01-13,24.8414,25.0791,24.1377,25.0334
2010-01-14,25.0425,25.0425,24.3113,24.7044
2010-01-15,24.6861,24.7683,23.8544,24.0737
2010-01-19,24.0554,24.2200,23.7081,24.0737
2010-01-20,23.8269,24.1377,23.6259,24.0920
2010-01-21,24.0554,24.3753,23.6533,23.7173
2010-01-22,23.5710,23.6899,22.9404,23.1415
2010-01-25,23.3791,23.3791,22.7393,22.7759
2010-01-26,22.6388,22.8033,22.3189,22.3646
2010-01-27,22.3281,23.0866,21.9533,23.0227
2010-01-28,23.1323,23.2146,22.0356,22.3829
2010-01-29,22.4834,22.7668,21.8711,21.9625
2010-02-01,21.9076,22.3372,21.4232,22.2915
2010-02-02,22.1727,22.6754,22.1087,22.1727
2010-02-03,22.0447,22.1635,21.5786,21.7614
2010-02-04,21.5420,21.7888,20.6555,20.7286
2010-02-05,20.6464,21.6426,20.2808,21.3044
2010-02-08,21.2496,21.3501,20.9571,21.1125
2010-02-09,21.2953,21.4781,21.0576,21.3501
2010-02-10,21.2770,21.5238,21.1490,21.3684
2010-02-11,21.3684,21.3684,21.0394,21.1490
2010-02-12,20.7560,21.3867,20.7560,21.1765
2010-02-16,21.4415,21.6700,21.1765,21.5055
2010-02-17,21.5877,21.7980,21.2496,21.3227
2010-02-18,21.2953,21.6791,21.0668,21.5877
2010-02-19,21.5786,22.0173,21.4781,21.8985
2010-02-22,22.0173,22.0356,21.5969,21.8071
2010-02-23,21.7066,21.8071,21.3684,21.6243
2010-02-24,21.6243,22.0539,21.5146,21.8162
2010-02-25,21.4872,22.2001,21.2679,22.1544
2010-02-26,23.5710,24.7044,23.4248,24.1468
2010-03-01,24.3479,24.5490,24.0463,24.1834
2010-03-02,24.2565,24.4393,24.1743,24.2931
2010-03-03,24.4027,25.0608,24.4027,24.7135
2010-03-04,24.5673,24.7318,24.0920,24.5947
2010-03-05,24.7957,25.2619,24.5764,25.2436
2010-03-08,25.2162,25.4264,25.0699,25.1065
2010-03-09,25.0974,25.4447,24.9603,25.1705
2010-03-10,25.1248,25.6732,25.0060,25.4629
2010-03-11,25.2619,25.8925,25.1522,25.8011
2010-03-12,26.0479,26.2855,25.4812,26.2764
2010-03-15,26.2946,26.6694,25.8559,26.5688
2010-03-16,26.7333,27.0350,25.7371,25.8559
2010-03-17,26.0116,26.3503,25.7645,25.8011
2010-03-18,25.8469,25.8469,24.8035,24.8309
2010-03-19,24.6753,25.1879,24.0164,24.6753
2010-03-22,24.5472,25.7553,24.3367,25.5997
2010-03-23,25.7096,25.8469,25.4625,25.5723
2010-03-24,25.4167,25.9659,25.4167,25.7736
2010-03-25,25.9384,26.0299,25.0689,25.0964
2010-03-26,25.2153,25.2153,24.3733,24.5747
2010-03-29,24.7211,25.1330,24.4374,24.9682
2010-03-30,24.9225,25.1513,24.6387,24.8309
2010-03-31,24.7303,24.8858,24.2909,24.3825
2010-04-01,24.5838,25.3252,24.5838,25.2977
2010-04-05,25.4625,26.2404,25.2336,26.2404
2010-04-06,26.1764,26.3228,25.9201,26.1306
2010-04-07,26.7164,26.7164,25.7920,26.5608
2010-04-08,26.3960,26.7255,26.0848,26.5882
2010-04-09,26.5516,26.7530,26.0116,26.1581
