DATE,OPEN,HIGH,LOW,CLOSE
2001-12-19,3.7016,3.7016,3.6229,3.6572
2001-12-20,3.6488,3.7349,3.6403,3.6694
2001-12-21,3.6879,3.6910,3.5696,3.6356
2001-12-24,3.6699,3.7264,3.6699,3.7042
2001-12-26,3.7042,3.7834,3.6963,3.7502
2001-12-27,3.7597,3.8082,3.7201,3.7317
2001-12-28,3.7322,3.7491,3.7016,3.7190
2001-12-31,3.7243,3.7956,3.7243,3.7333
2002-01-02,3.7306,3.7306,3.6567,3.7227
2002-01-03,3.7914,3.7914,3.7127,3.7554
2002-01-04,3.9075,3.9075,3.7686,3.8394
2002-01-07,3.8526,3.9065,3.7887,3.7887
2002-01-08,3.7940,3.8426,3.7755,3.8299
2002-01-09,3.8389,3.8521,3.7201,3.7227
2002-01-10,3.7095,3.7095,3.6224,3.6456
2002-01-11,3.6567,3.6699,3.5162,3.5162
2002-01-14,3.5411,3.5717,3.4481,3.4545
2002-01-15,3.4930,3.5632,3.4877,3.5210
2002-01-16,3.5215,3.5247,3.4481,3.4481
2002-01-17,3.4613,3.5416,3.4428,3.5094
2002-01-18,3.5062,3.5638,3.4999,3.5247
2002-01-22,3.5432,3.5764,3.5273,3.5453
2002-01-23,3.6752,3.6752,3.6039,3.6604
2002-01-24,3.6488,3.7755,3.6435,3.7660
2002-01-25,3.7623,3.9302,3.7227,3.8700
2002-01-28,3.9656,3.9656,3.9022,3.9556
2002-01-29,3.9867,4.0126,3.8943,3.9899
2002-01-30,3.9899,4.0976,3.9503,4.0860
2002-01-31,4.1024,4.1631,4.0475,4.1557
2002-02-01,4.1583,4.1583,4.1187,4.1356
2002-02-04,4.1362,4.1573,4.1187,4.1330
2002-02-05,4.1214,4.1927,4.1108,4.1573
2002-02-06,4.1557,4.2238,4.1256,4.2106
2002-02-07,4.1979,4.2122,4.1663,4.1705
2002-02-08,4.1705,4.2265,4.1705,4.2238
2002-02-11,4.2349,4.3141,4.2302,4.2935
2002-02-12,4.2951,4.3410,4.2481,4.3300
2002-02-13,4.3405,4.4092,4.3363,4.4049
2002-02-14,4.4092,4.4092,4.3210,4.3347
2002-02-15,4.4683,4.4683,4.3458,4.4588
2002-02-19,4.4488,4.5074,4.4435,4.4620
2002-02-20,4.5517,4.5517,4.4562,4.5517
2002-02-21,4.5517,4.6336,4.5517,4.6167
2002-02-22,4.6114,4.6177,4.5105,4.5132
2002-02-25,4.5042,4.5887,4.4620,4.5454
2002-02-26,4.5454,4.6098,4.5032,4.5095
2002-02-27,4.5508,4.5572,4.3984,4.4704
2002-02-28,4.5138,4.5826,4.4662,4.4757
2002-03-01,4.4757,4.5456,4.4154,4.5339
2002-03-04,4.5456,4.6503,4.5456,4.6472
2002-03-05,4.6503,4.6704,4.5720,4.6450
2002-03-06,4.6302,4.7604,4.6302,4.7572
2002-03-07,4.7414,4.7519,4.6567,4.7138
2002-03-08,4.7138,4.7181,4.6461,4.7054
2002-03-11,4.7096,4.7096,4.6567,4.6779
2002-03-12,4.7784,4.7784,4.6757,4.7699
2002-03-13,4.7795,4.7795,4.7096,4.7244
2002-03-14,4.7202,4.7202,4.6842,4.7170
2002-03-15,4.7128,4.7922,4.7033,4.7922
2002-03-18,4.8049,4.8207,4.7456,4.7742
2002-03-19,4.7837,4.8260,4.7837,4.8133
2002-03-20,4.8260,4.8472,4.8133,4.8271
2002-03-21,4.8313,4.8313,4.7117,4.7678
2002-03-22,4.7763,4.7953,4.7287,4.7339
2002-03-25,4.7339,4.7403,4.6398,4.6514
2002-03-26,4.6514,4.8080,4.6472,4.8049
2002-03-27,5.0006,5.0006,4.8049,4.9985
2002-03-28,5.0006,5.0853,4.9954,4.9975
2002-04-01,4.9975,4.9975,4.9022,4.9816
2002-04-02,4.9424,4.9774,4.9255,4.9721
2002-04-03,4.9530,4.9954,4.9530,4.9731
2002-04-04,4.9731,4.9731,4.8747,4.9128
2002-04-05,4.9266,4.9689,4.8927,4.9170
2002-04-08,4.9181,5.1541,4.8885,5.1414
2002-04-09,5.1435,5.1964,5.0959,5.1837
2002-04-10,5.1911,5.4155,5.1806,5.4081
2002-04-11,5.4081,5.4081,5.2949,5.2980
2002-04-12,5.2980,5.3181,5.2123,5.3076
2002-04-15,5.3234,5.4208,5.2705,5.4060
2002-04-16,5.4451,5.4917,5.3393,5.4155
2002-04-17,5.4092,5.4092,5.2335,5.2335
2002-04-18,5.1753,5.2070,5.0906,5.1054
2002-04-19,5.1118,5.1488,5.0430,5.1181
2002-04-22,5.1181,5.1181,4.9446,4.9562
2002-04-23,4.9636,5.1562,4.9636,5.0260
2002-04-24,5.0536,5.1393,5.0324,5.0525
2002-04-25,5.0694,5.0737,4.7001,4.7414
2002-04-26,4.7572,4.8101,4.7519,4.8070
2002-04-29,4.8578,5.0398,4.8514,5.0112
2002-04-30,5.0324,5.1806,5.0112,5.0324
2002-05-01,5.0536,5.1192,4.9371,5.1012
2002-05-02,5.1012,5.1784,5.0853,5.1329
2002-05-03,5.1118,5.1488,5.0768,5.0991
2002-05-06,5.1276,5.1732,5.0514,5.0525
2002-05-07,5.0747,5.0991,5.0589,5.0652
2002-05-08,5.0853,5.1308,5.0536,5.1224
2002-05-09,5.1118,5.1552,5.0800,5.1287
2002-05-10,5.1118,5.1414,5.0165,5.0292
2002-05-13,4.9901,5.0874,4.9488,5.0641
2002-05-14,5.0747,5.0800,5.0176,5.0430
2002-05-15,5.0377,5.0959,4.9763,5.0557
2002-05-16,5.0377,5.0377,4.9149,4.9308
2002-05-17,4.9107,4.9117,4.7943,4.8578
2002-05-20,4.7837,4.8684,4.7837,4.8281
2002-05-21,4.8154,4.8398,4.7414,4.7498
2002-05-22,4.7234,4.7477,4.4948,4.4948
2002-05-23,4.5138,4.7265,4.5085,4.7096
2002-05-24,4.7107,4.7308,4.6747,4.6757
2002-05-28,4.6757,4.6916,4.6027,4.6535
2002-05-29,4.6535,4.6535,4.5508,4.5625
2002-05-30,4.5340,4.5711,4.4809,4.5096
2002-05-31,4.5096,4.5690,4.4099,4.4099
2002-06-03,4.4099,4.4109,4.2688,4.2720
2002-06-04,4.2529,4.2688,4.1203,4.1681
2002-06-05,4.1787,4.3781,4.1787,4.3558
2002-06-06,4.5181,4.5181,4.3622,4.4332
2002-06-07,4.4279,4.4968,4.4237,4.4735
2002-06-10,4.4438,4.4438,4.3908,4.4035
2002-06-11,4.3675,4.3675,4.2975,4.3409
2002-06-12,4.3378,4.4311,4.2900,4.4311
2002-06-13,4.4226,4.4915,4.3643,4.3653
2002-06-14,4.3431,4.3484,4.2370,4.3081
2002-06-17,4.3272,4.4226,4.3272,4.4003
2002-06-18,4.3908,4.4937,4.3908,4.4597
2002-06-19,4.4597,4.6697,4.4459,4.5775
2002-06-20,4.6135,4.7047,4.6093,4.6220
2002-06-21,4.5605,4.6729,4.5605,4.6305
2002-06-24,4.6294,4.6665,4.5605,4.6294
2002-06-25,4.5764,4.5976,4.4417,4.4565
2002-06-26,4.4565,4.4565,4.3219,4.4088
2002-06-27,4.4088,4.4778,4.3378,4.3749
2002-06-28,4.3749,4.4608,4.3059,4.3993
2002-07-01,4.3993,4.5435,4.3325,4.4799
2002-07-02,4.5011,4.5393,4.4268,4.4672
2002-07-03,4.4672,4.5308,4.3547,4.5064
2002-07-05,4.5064,4.6379,4.5064,4.6188
2002-07-08,4.6188,4.6538,4.5605,4.5817
2002-07-09,4.6029,4.7058,4.5923,4.6337
2002-07-10,4.6612,4.6612,4.4905,4.4968
2002-07-11,4.5128,4.5509,4.4565,4.4703
2002-07-12,4.4703,4.5022,4.3452,4.3622
2002-07-15,4.2105,4.2306,3.9782,4.2200
2002-07-16,4.2105,4.2932,4.1447,4.2031
2002-07-17,4.2423,4.2635,4.0567,4.1044
2002-07-18,4.0885,4.1840,4.0493,4.0567
2002-07-19,4.0026,4.0026,3.7364,3.7757
2002-07-22,3.7916,3.8796,3.5264,3.6144
2002-07-23,3.5954,3.6388,3.5084,3.5402
2002-07-24,3.5264,3.9485,3.4808,3.9485
2002-07-25,3.9485,4.0885,3.9358,4.0705
2002-07-26,4.1256,4.2243,4.0991,4.2052
2002-07-29,4.2953,4.4926,4.2953,4.4926
2002-07-30,4.4544,4.5817,4.3569,4.4640
2002-07-31,4.4650,4.5626,4.3473,4.5626
2002-08-01,4.5605,4.6400,4.5255,4.6400
2002-08-02,4.6241,4.6453,4.4544,4.5287
2002-08-05,4.5075,4.5128,4.3293,4.3335
2002-08-06,4.5499,4.7090,4.5499,4.6718
2002-08-07,4.7567,4.8680,4.6824,4.8362
2002-08-08,4.8680,5.0240,4.8638,5.0165
2002-08-09,5.0165,5.0515,4.9264,5.0091
2002-08-12,4.9741,5.0123,4.8468,4.9688
2002-08-13,4.9423,5.0409,4.9327,4.9487
2002-08-14,4.9423,4.9487,4.8235,4.9370
2002-08-15,4.9380,5.0409,4.9264,5.0399
2002-08-16,5.0324,5.0324,4.8691,4.9593
2002-08-19,4.9593,5.1226,4.9508,5.0505
2002-08-20,5.0112,5.0643,4.9794,5.0080
2002-08-21,5.0483,5.1162,5.0017,5.0473
2002-08-22,5.0483,5.1003,4.9868,5.0409
2002-08-23,5.0409,5.0452,4.9274,4.9285
2002-08-26,4.9529,4.9561,4.8553,4.8999
2002-08-27,4.9423,5.0961,4.9391,5.0388
2002-08-28,5.0271,5.0271,4.9264,4.9815
2002-08-29,4.9625,4.9678,4.8807,4.9274
2002-08-30,5.2282,5.4248,5.2069,5.2930
2002-09-03,5.2941,5.4938,5.2930,5.4120
2002-09-04,5.4194,5.4864,5.3982,5.4811
2002-09-05,5.4460,5.6107,5.4248,5.5470
2002-09-06,5.5788,5.7563,5.5629,5.7117
2002-09-09,5.7329,5.7807,5.6851,5.7244
2002-09-10,5.7329,5.7616,5.6904,5.7191
2002-09-11,5.7202,5.7627,5.7010,5.7223
2002-09-12,5.7010,5.7106,5.6437,5.6851
2002-09-13,5.7903,5.7903,5.6107,5.7276
2002-09-16,5.7085,5.7595,5.6553,5.6862
2002-09-17,5.7117,5.7212,5.5682,5.5778
2002-09-18,5.5788,5.5788,5.4556,5.4704
2002-09-19,5.4322,5.4811,5.3929,5.4003
2002-09-20,5.4194,5.4619,5.4109,5.4375
2002-09-23,5.4301,5.4354,5.2856,5.3196
2002-09-24,5.2664,5.2919,5.0762,5.1697
2002-09-25,5.1910,5.3100,5.1432,5.2972
2002-09-26,5.3026,5.5576,5.3026,5.4906
2002-09-27,5.4779,5.5119,5.3493,5.4099
2002-09-30,5.3833,5.4194,5.2388,5.3546
2002-10-01,5.3716,5.5438,5.2675,5.5427
2002-10-02,5.5438,5.5438,5.1007,5.1432
2002-10-03,5.1442,5.3323,5.1410,5.2462
2002-10-04,5.2654,5.2728,5.0422,5.1580
2002-10-07,5.1474,5.1538,4.9784,4.9944
2002-10-08,5.0581,5.0985,5.0029,5.0581
2002-10-09,5.0592,5.0656,4.7840,4.7872
2002-10-10,4.7872,5.0581,4.7691,5.0401
2002-10-11,5.1963,5.2941,5.1814,5.2579
2002-10-14,5.2069,5.2229,5.0071,5.0560
2002-10-15,5.1644,5.3217,5.1559,5.3217
2002-10-16,5.3217,5.3461,5.1570,5.2154
2002-10-17,5.4194,5.4194,5.2941,5.3514
2002-10-18,5.3514,5.4279,5.2792,5.4120
2002-10-21,5.4035,5.5640,5.3557,5.5597
2002-10-22,5.4513,5.5735,5.4141,5.5204
2002-10-23,5.4885,5.6415,5.4513,5.6309
2002-10-24,5.6107,5.6118,5.1442,5.2622
2002-10-25,5.2388,5.2579,5.1166,5.2505
2002-10-28,5.2813,5.2866,5.0380,5.0900
2002-10-29,5.1166,5.1325,4.9529,5.1017
2002-10-30,5.1028,5.1623,5.0401,5.0826
2002-10-31,5.1007,5.1463,5.0454,5.1463
2002-11-01,5.1336,5.2059,5.1092,5.1995
2002-11-04,5.2314,5.2335,5.0241,5.0443
2002-11-05,5.0475,5.0475,4.8456,4.9179
2002-11-06,4.9147,5.1750,4.9009,5.1644
2002-11-07,5.1378,5.1463,4.9699,5.0560
2002-11-08,5.0528,5.1325,4.9636,4.9933
2002-11-11,4.9784,4.9816,4.8424,4.8541
2002-11-12,4.8562,5.0783,4.8562,4.9551
2002-11-13,4.9519,5.0688,4.8626,4.9519
2002-11-14,4.9689,5.0879,4.9678,5.0401
2002-11-15,5.0156,5.1198,5.0156,5.0922
2002-11-18,5.0741,5.1166,4.9678,4.9763
2002-11-19,4.9519,4.9869,4.8807,4.9019
2002-11-20,4.9094,4.9572,4.8658,4.9189
2002-11-21,4.9189,5.0433,4.8775,5.0018
2002-11-22,5.0475,5.2335,4.9933,5.1485
2002-11-25,5.1325,5.1506,5.0380,5.0762
2002-11-26,5.0847,5.0879,4.9891,5.0369
2002-11-27,5.0324,5.1899,5.0281,5.1899
2002-11-29,5.2495,5.2889,5.2250,5.2676
2002-12-02,5.3283,5.3283,5.1644,5.2282
2002-12-03,5.2272,5.2272,5.1101,5.1282
2002-12-04,5.1282,5.2974,5.1154,5.2676
2002-12-05,5.2857,5.3017,5.1771,5.1974
2002-12-06,5.1154,5.2048,5.1101,5.1867
2002-12-09,5.1952,5.3177,5.1527,5.3049
2002-12-10,5.3549,5.4241,5.2910,5.4231
2002-12-11,5.4231,5.4284,5.3464,5.3837
2002-12-12,5.3837,5.4092,5.2932,5.3720
2002-12-13,5.3720,5.3720,5.2421,5.2900
2002-12-16,5.3166,5.4986,5.3166,5.4731
2002-12-17,5.4401,5.4891,5.3496,5.3666
2002-12-18,5.3666,5.3666,5.2655,5.3070
2002-12-19,5.3049,5.3485,5.2719,5.3304
2002-12-20,5.3496,5.3762,5.3304,5.3656
2002-12-23,5.3123,5.3762,5.3123,5.3720
2002-12-24,5.3762,5.3986,5.3549,5.3869
2002-12-26,5.3869,5.4667,5.3815,5.4433
2002-12-27,5.4294,5.4390,5.3496,5.3496
2002-12-30,5.3922,5.4401,5.3709,5.4305
2002-12-31,5.4571,5.4912,5.3922,5.4497
2003-01-02,5.4720,5.6413,5.4720,5.6328
2003-01-03,5.6104,5.6850,5.6008,5.6488
2003-01-06,5.6754,5.7691,5.6754,5.7616
2003-01-07,5.7616,5.7627,5.6732,5.6850
2003-01-08,5.6935,5.7148,5.5806,5.5998
2003-01-09,5.5625,5.5657,5.4518,5.4795
2003-01-10,5.4348,5.5455,5.3975,5.5157
2003-01-13,5.5625,5.6445,5.5434,5.5955
2003-01-14,5.5519,5.5785,5.5210,5.5625
2003-01-15,5.5732,5.5827,5.5146,5.5402
2003-01-16,5.5572,5.6136,5.5572,5.6040
2003-01-17,5.5955,5.6700,5.5870,5.6200
2003-01-21,5.6413,5.6509,5.5604,5.5753
2003-01-22,5.5753,5.5945,5.5199,5.5295
2003-01-23,5.5615,5.5891,5.5040,5.5625
2003-01-24,5.5199,5.5412,5.4518,5.4571
2003-01-27,5.4316,5.4667,5.1686,5.2112
2003-01-28,4.8982,4.9504,4.8673,4.9195
2003-01-29,5.2325,5.2889,5.1995,5.2549
2003-01-30,5.5998,5.6637,5.5359,5.5412
2003-01-31,5.5412,5.6317,5.5072,5.5891
2003-02-03,5.5466,5.6370,5.5338,5.5859
2003-02-04,5.5572,5.6307,5.5072,5.6158
2003-02-05,5.6158,5.7882,5.6115,5.6945
2003-02-06,5.6796,5.6924,5.5551,5.6317
2003-02-07,5.6637,5.6732,5.5561,5.5913
2003-02-10,5.5913,5.6211,5.4997,5.5859
2003-02-11,5.5838,5.6253,5.5093,5.5263
2003-02-12,5.5231,5.5551,5.4433,5.4720
2003-02-13,5.4720,5.5412,5.4507,5.5316
2003-02-14,5.5210,5.5881,5.4774,5.5838
2003-02-18,5.6211,5.7116,5.6104,5.7116
2003-02-19,5.7116,5.7382,5.6647,5.6839
2003-02-20,5.6796,5.6850,5.5945,5.6328
2003-02-21,5.6328,5.6509,5.5678,5.6456
2003-02-24,5.6530,5.6562,5.5476,5.5689
2003-02-25,5.5519,5.5870,5.4209,5.5753
2003-02-26,5.5572,5.5891,5.5359,5.5466
2003-02-27,5.5540,5.5881,5.4783,5.5476
2003-02-28,5.5583,5.6820,5.5583,5.6820
2003-03-03,5.6884,5.7673,5.6543,5.7182
2003-03-04,5.7172,5.7182,5.6553,5.6703
2003-03-05,5.6713,5.6713,5.4762,5.5593
2003-03-06,5.5242,5.5487,5.4420,5.4527
2003-03-07,5.4228,5.5359,5.3855,5.5263
2003-03-10,5.4868,5.4868,5.2842,5.3269
2003-03-11,5.3365,5.4068,5.3215,5.3429
2003-03-12,5.3322,5.3930,5.3034,5.3407
2003-03-13,5.4282,5.5892,5.3994,5.5839
2003-03-14,5.5775,5.6521,5.5274,5.5572
2003-03-17,5.5572,5.7236,5.4655,5.7236
2003-03-18,5.7289,5.8654,5.6553,5.7630
2003-03-19,5.7854,5.8345,5.7758,5.8345
2003-03-20,5.8356,5.8356,5.7460,5.7801
2003-03-21,5.9134,5.9646,5.8142,5.9582
2003-03-24,5.9582,5.9806,5.8334,5.9497
2003-03-25,5.9497,6.0627,5.8686,5.9881
2003-03-26,5.9881,5.9881,5.8974,5.9411
2003-03-27,5.9411,6.0254,5.8974,5.9934
2003-03-28,5.9721,6.0478,5.9635,6.0328
2003-03-31,5.9827,5.9934,5.8921,5.9401
2003-04-01,5.9401,6.0787,5.8846,6.0691
2003-04-02,6.1107,6.2493,6.1107,6.2184
2003-04-03,6.2653,6.2653,6.1576,6.1608
2003-04-04,6.1758,6.2099,6.0926,6.1235
2003-04-07,6.2067,6.3155,6.0755,6.0958
2003-04-08,6.0958,6.1246,6.0456,6.0936
2003-04-09,6.0936,6.1395,5.9934,6.0254
2003-04-10,6.0264,6.0627,5.9731,6.0488
2003-04-11,6.1000,6.1672,6.0979,6.1011
2003-04-14,6.1160,6.1619,6.0851,6.1278
2003-04-15,6.1278,6.1384,6.0520,6.1352
2003-04-16,6.1246,6.1256,5.9635,5.9838
2003-04-17,5.9838,5.9923,5.9209,5.9742
2003-04-21,6.0041,6.0467,5.8473,5.8974
2003-04-22,5.8654,6.0392,5.8366,6.0051
2003-04-23,5.9785,6.0030,5.8729,5.9923
2003-04-24,5.9923,6.1075,5.9507,6.0627
2003-04-25,6.0787,6.0787,5.9721,5.9721
2003-04-28,5.9507,6.1182,5.9507,6.0808
2003-04-29,6.0872,6.1160,5.9614,6.0243
2003-04-30,6.0243,6.0616,5.9721,5.9891
2003-05-01,5.9891,6.0392,5.8889,6.0158
2003-05-02,5.9561,6.0424,5.9507,6.0105
2003-05-05,6.0062,6.1107,5.9827,6.0680
2003-05-06,6.0520,6.1182,6.0307,6.0968
2003-05-07,6.0734,6.0862,5.9870,5.9945
2003-05-08,5.9507,5.9507,5.8825,5.8867
2003-05-09,5.9134,5.9817,5.8825,5.9710
2003-05-12,5.9614,5.9614,5.8761,5.8974
2003-05-13,5.8974,5.8974,5.7769,5.7801
2003-05-14,5.7801,5.7929,5.6895,5.7076
2003-05-15,5.7321,5.7790,5.7076,5.7470
2003-05-16,5.7161,5.7694,5.6692,5.6980
2003-05-19,5.6788,5.6841,5.5924,5.6041
2003-05-20,5.6201,5.6863,5.5508,5.5764
2003-05-21,5.5508,5.5988,5.5114,5.5252
2003-05-22,5.5242,5.6500,5.5082,5.5988
2003-05-23,5.5828,5.6201,5.5498,5.5721
2003-05-27,5.5561,5.6095,5.3695,5.4794
2003-05-28,5.4804,5.4858,4.9323,5.2256
2003-05-29,5.2351,5.3078,5.2095,5.2629
2003-05-30,5.2896,5.3462,5.2522,5.2907
2003-06-02,5.3152,5.3900,5.3152,5.3419
2003-06-03,5.3206,5.3206,5.1710,5.1753
2003-06-04,5.1763,5.1763,5.0300,5.0663
2003-06-05,5.0642,5.1219,4.9637,5.1026
2003-06-06,5.2030,5.2672,5.0129,5.0225
2003-06-09,5.0214,5.1176,5.0054,5.0684
2003-06-10,5.0684,5.0909,4.9691,5.0278
2003-06-11,5.0321,5.2030,5.0278,5.1998
2003-06-12,5.1998,5.3045,5.1998,5.2458
2003-06-13,5.2586,5.2725,5.1219,5.1336
2003-06-16,5.1603,5.2607,5.1603,5.2597
2003-06-17,5.2511,5.2511,5.1122,5.1763
2003-06-18,5.1710,5.2415,5.1614,5.1924
2003-06-19,5.1924,5.2020,5.0332,5.0449
2003-06-20,5.0909,5.1048,4.9573,4.9851
2003-06-23,4.9840,4.9840,4.8665,4.8900
2003-06-24,4.8964,4.9416,4.8720,4.9146
2003-06-25,4.8932,4.9595,4.8751,4.8879
2003-06-26,4.8751,4.9616,4.8431,4.9295
2003-06-27,4.9092,4.9338,4.8815,4.9146
2003-06-30,4.9146,4.9338,4.8366,4.8622
2003-07-01,4.8622,4.8665,4.7287,4.7917
2003-07-02,4.8238,4.8451,4.7543,4.8334
2003-07-03,4.8024,4.8451,4.7939,4.8184
2003-07-07,4.8345,4.9241,4.8270,4.9135
2003-07-08,4.9135,4.9135,4.7736,4.8227
2003-07-09,4.8612,4.8825,4.7650,4.7757
2003-07-10,4.7543,4.7554,4.6315,4.7116
2003-07-11,4.7543,4.7629,4.6368,4.7009
2003-07-14,4.6924,4.7159,4.6048,4.6229
2003-07-15,4.6293,4.6368,4.5193,4.5492
2003-07-16,4.5428,4.8398,4.5428,4.8398
2003-07-17,4.8184,4.9092,4.7736,4.8077
2003-07-18,4.8345,4.9039,4.7896,4.8868
2003-07-21,4.8825,4.9050,4.7180,4.7436
2003-07-22,4.7885,4.9381,4.7543,4.9146
2003-07-23,4.9413,5.2084,4.9135,5.1924
2003-07-24,5.2960,5.4178,5.2907,5.3216
2003-07-25,5.3323,5.4039,5.2522,5.3740
2003-07-28,5.3740,5.4125,5.3206,5.3815
2003-07-29,5.3740,5.3740,5.2778,5.3088
2003-07-30,5.2992,5.3313,5.2565,5.2842
2003-07-31,5.2885,5.3590,5.2885,5.3099
2003-08-01,5.2939,5.3174,5.1496,5.1721
2003-08-04,5.1817,5.2511,5.1176,5.2223
2003-08-05,5.2244,5.2458,5.1582,5.1657
2003-08-06,5.1496,5.2266,5.1432,5.1817
2003-08-07,5.1817,5.2490,5.1699,5.2201
2003-08-08,5.2095,5.2607,5.1550,5.2447
2003-08-11,5.2351,5.2864,5.1881,5.2351
2003-08-12,5.2565,5.2565,5.1977,5.2340
2003-08-13,5.2351,5.3206,5.2351,5.2554
2003-08-14,5.2821,5.3537,5.2639,5.3505
2003-08-15,5.3473,5.3633,5.3313,5.3537
2003-08-18,5.3580,5.3804,5.3451,5.3548
2003-08-19,5.3419,5.3964,5.3398,5.3580
2003-08-20,5.3580,5.3612,5.2907,5.3078
2003-08-21,5.3099,5.3633,5.3013,5.3419
2003-08-22,5.3313,5.3494,5.2629,5.2650
2003-08-25,5.2511,5.2511,5.1721,5.1924
2003-08-26,5.1411,5.1924,5.1069,5.1924
2003-08-27,5.1924,5.2351,5.1528,5.2298
2003-08-28,5.2506,5.4285,5.2506,5.4263
2003-08-29,5.4371,5.6953,5.4328,5.6578
2003-09-02,5.6578,5.7189,5.6042,5.6599
2003-09-03,5.6599,5.7028,5.6149,5.7007
2003-09-04,5.7007,5.7135,5.6471,5.6749
2003-09-05,5.6803,5.7414,5.6524,5.7167
2003-09-08,5.7114,5.7575,5.6717,5.6985
2003-09-09,5.6578,5.6792,5.6257,5.6439
2003-09-10,5.6439,5.6439,5.5046,5.5078
2003-09-11,5.5346,5.5399,5.4510,5.4510
2003-09-12,5.4328,5.6492,5.4263,5.6342
2003-09-15,5.6471,5.7274,5.6471,5.7135
2003-09-16,5.7124,5.7435,5.6460,5.7199
2003-09-17,5.7199,5.7832,5.7092,5.7274
2003-09-18,5.7542,5.8217,5.7457,5.8078
2003-09-19,5.8067,5.8067,5.7489,5.7864
2003-09-22,5.7489,5.7628,5.6899,5.7307
2003-09-23,5.7864,5.8314,5.7521,5.8078
2003-09-24,5.8185,5.9053,5.8121,5.8400
2003-09-25,5.8410,5.8550,5.7650,5.7864
2003-09-26,5.7992,5.8935,5.7992,5.8335
2003-09-29,5.8935,5.8957,5.7864,5.7960
2003-09-30,5.8003,5.8282,5.7328,5.7864
2003-10-01,5.7864,5.8914,5.7864,5.8807
2003-10-02,5.8807,5.9525,5.8453,5.9418
2003-10-03,5.9953,6.0093,5.9578,5.9750
2003-10-06,6.0007,6.0018,5.9632,5.9846
2003-10-07,5.9846,6.0328,5.9439,6.0318
2003-10-08,6.0436,6.0703,5.9900,6.0264
2003-10-09,6.0971,6.1121,6.0275,6.0618
2003-10-10,6.0832,6.0864,5.9889,6.0114
2003-10-13,6.0596,6.0843,6.0307,6.0800
2003-10-14,6.0757,6.0800,5.9953,6.0478
2003-10-15,6.0650,6.0757,5.9878,6.0232
2003-10-16,6.0328,6.0575,5.9953,6.0114
2003-10-17,6.0382,6.0425,5.8850,5.8957
2003-10-20,5.9150,5.9171,5.8646,5.8935
2003-10-21,5.8935,5.8935,5.8175,5.8303
2003-10-22,5.8303,5.8303,5.7232,5.7446
2003-10-23,5.7446,5.8025,5.7092,5.7907
2003-10-24,5.7274,5.7960,5.7007,5.7960
2003-10-27,5.7960,5.8775,5.7960,5.8528
2003-10-28,5.9900,6.0564,5.8721,6.0371
2003-10-29,6.0350,6.0703,6.0200,6.0521
2003-10-30,6.1132,6.1871,6.0757,6.1646
2003-10-31,6.0328,6.0650,5.9900,6.0221
2003-11-03,6.0382,6.0618,6.0082,6.0243
2003-11-04,6.0436,6.0436,5.9803,5.9857
2003-11-05,5.9900,6.0478,5.9793,6.0307
2003-11-06,6.0275,6.0275,5.9760,6.0168
2003-11-07,6.0136,6.0328,5.9600,5.9793
2003-11-10,5.9739,5.9739,5.8957,5.9428
2003-11-11,5.9364,5.9932,5.9343,5.9803
2003-11-12,5.9750,6.0039,5.9043,5.9375
2003-11-13,5.9278,5.9278,5.8678,5.9150
2003-11-14,5.9043,5.9675,5.9043,5.9150
2003-11-17,5.9150,5.9182,5.8185,5.8925
2003-11-18,5.8828,5.8935,5.8614,5.8785
2003-11-19,5.8828,5.8935,5.8357,5.8485
2003-11-20,5.8485,5.9021,5.8239,5.8668
2003-11-21,5.8828,5.8935,5.8528,5.8721
2003-11-24,5.8721,5.8914,5.8442,5.8764
2003-11-25,5.8935,5.9964,5.8871,5.9803
2003-11-26,6.0061,6.0115,5.9685,5.9750
2003-11-28,5.9750,6.0287,5.9632,6.0115
2003-12-01,5.9846,6.1104,5.9825,6.0792
2003-12-02,6.0599,6.0813,6.0255,6.0513
2003-12-03,6.0523,6.1888,6.0523,6.1576
2003-12-04,6.1888,6.3188,6.1705,6.3177
2003-12-05,6.2962,6.2973,6.2339,6.2371
2003-12-08,6.2436,6.3242,6.2264,6.3188
2003-12-09,6.3446,6.3800,6.2930,6.2930
2003-12-10,6.2479,6.2801,6.1888,6.1899
2003-12-11,6.1899,6.2457,6.1576,6.2382
2003-12-12,6.2586,6.2704,6.1995,6.1995
2003-12-15,6.2318,6.2371,6.1007,6.1007
2003-12-16,6.1007,6.1802,6.0384,6.1684
2003-12-17,6.1619,6.2855,6.1619,6.2662
2003-12-18,6.2855,6.2930,6.2307,6.2844
2003-12-19,6.2962,6.3414,6.2780,6.3220
2003-12-22,6.3338,6.4198,6.3059,6.3929
2003-12-23,6.3897,6.4123,6.3414,6.3661
2003-12-24,6.3607,6.3876,6.3274,6.3317
2003-12-26,6.3317,6.3467,6.3091,6.3424
2003-12-29,6.3392,6.3392,6.2952,6.3113
2003-12-30,6.3177,6.3338,6.2597,6.2962
2003-12-31,6.2855,6.4101,6.2855,6.4005
2004-01-02,6.3822,6.3929,6.2694,6.2833
2004-01-05,6.2747,6.3467,6.2447,6.3392
2004-01-06,6.3177,6.3306,6.2554,6.2694
2004-01-07,6.2479,6.2533,6.1920,6.2318
2004-01-08,6.2318,6.3038,6.2114,6.3038
