DATE,OPEN,HIGH,LOW,CLOSE
2008-11-07,16.6161,17.1587,16.3448,16.6463
2008-11-10,17.0758,17.8067,17.0758,17.3395
2008-11-11,17.2190,17.6560,16.8723,17.1361
2008-11-12,16.7970,17.0758,16.1790,16.2167
2008-11-13,16.3072,17.7540,15.0186,17.7163
2008-11-14,17.3848,17.5958,16.3599,16.3599
2008-11-17,16.2243,16.8347,15.9756,16.2695
2008-11-18,16.3524,17.1888,15.7118,16.5332
2008-11-19,16.4353,16.8120,15.4632,15.4707
2008-11-20,15.3953,16.4654,15.0336,15.1391
2008-11-21,15.4556,16.7894,14.7322,16.7593
2008-11-24,17.0004,17.6862,16.1941,17.5355
2008-11-25,17.7163,18.3116,16.9175,17.6937
2008-11-26,17.2416,19.8112,17.0758,19.6831
2008-11-28,19.3968,20.1277,19.0577,20.1277
2008-12-01,19.5249,19.7811,17.7389,17.8896
2008-12-02,18.3267,18.8165,17.8520,18.6583
2008-12-03,18.2061,18.9748,17.7239,18.3945
2008-12-04,18.1685,19.0727,17.8143,18.4171
2008-12-05,18.1609,19.6379,17.5129,19.5927
2008-12-08,20.1956,20.3689,19.0878,20.0373
2008-12-09,19.7434,20.8662,18.9974,19.5400
2008-12-10,19.7434,20.8361,19.5927,20.2784
2008-12-11,19.9770,20.3011,18.4247,18.7562
2008-12-12,18.2890,19.5475,18.0177,19.0125
2008-12-15,19.2235,19.5701,17.9499,18.1232
2008-12-16,18.4925,19.8338,18.4925,19.5249
2008-12-17,19.3138,19.7591,18.9892,19.3817
2008-12-18,19.3289,19.4119,18.2420,18.5515
2008-12-19,18.8307,19.3817,17.9024,18.4911
2008-12-22,18.5666,18.7175,17.7590,18.5288
2008-12-23,18.7704,19.0119,18.0383,18.2873
2008-12-24,18.3930,18.4836,17.9628,18.1892
2008-12-26,18.2043,18.4609,18.0760,18.3930
2008-12-29,18.4156,18.4383,18.0307,18.3779
2008-12-30,18.5666,18.8307,18.3779,18.7024
2008-12-31,18.7855,19.1251,18.4383,18.6722
2009-01-02,18.5817,18.8307,18.3854,18.5968
2009-01-05,18.5515,19.0270,18.1515,18.9440
2009-01-06,18.9062,19.5402,18.6647,18.7855
2009-01-07,18.5364,19.1628,18.2270,18.4911
2009-01-08,18.5364,18.8760,18.3024,18.7477
2009-01-09,18.7477,18.7477,17.8647,17.9703
2009-01-12,18.0232,18.3854,17.7515,18.0836
2009-01-13,18.1137,18.2571,17.7364,17.9628
2009-01-14,17.5628,17.6835,16.6043,16.7854
2009-01-15,16.7703,17.4798,16.1439,17.3665
2009-01-16,17.4496,17.5326,16.5741,17.3137
2009-01-20,17.0118,17.4345,16.5816,16.7703
2009-01-21,17.0420,17.5703,16.6571,17.5175
2009-01-22,17.0722,17.3741,16.3401,16.5288
2009-01-23,16.1741,17.2760,16.1137,16.4156
2009-01-26,16.4760,16.8005,16.1590,16.6495
2009-01-27,16.6646,17.2307,16.6646,16.9062
2009-01-28,16.9062,17.6232,16.7703,17.4194
2009-01-29,17.1477,17.4798,16.8005,16.8911
2009-01-30,17.1628,17.4647,16.6194,16.7779
2009-02-02,16.6269,16.7099,15.9703,16.1741
2009-02-03,16.2571,16.2571,15.7590,15.9552
2009-02-04,16.1288,16.4533,15.8042,15.8873
2009-02-05,15.8269,16.0910,15.6457,16.0533
2009-02-06,15.4797,15.4797,13.1249,13.7287
2009-02-09,13.6683,14.4457,13.6683,13.9627
2009-02-10,13.9476,14.2721,13.2910,13.3664
2009-02-11,13.5098,14.0532,13.4042,13.8193
2009-02-12,13.7664,13.7664,12.5362,12.9060
2009-02-13,12.8759,13.4042,12.5438,12.8004
2009-02-17,12.1890,12.4004,11.2154,12.1966
2009-02-18,12.0758,12.2268,11.6607,12.0381
2009-02-19,12.0909,12.2721,11.9022,12.0683
2009-02-20,12.0532,12.0532,11.3664,11.7060
2009-02-23,11.6909,11.8419,11.3362,11.3966
2009-02-24,11.5022,11.9853,11.3513,11.8947
2009-02-25,11.7664,11.7739,10.9362,11.0116
2009-02-26,11.1701,11.5249,10.7626,10.7928
2009-02-27,10.4833,10.9362,10.3324,10.6418
2009-03-02,10.5211,10.5211,9.9475,9.9777
2009-03-03,10.1814,10.2494,9.5022,9.5550
2009-03-04,9.8569,10.3777,9.4644,10.1965
2009-03-05,9.9927,10.1135,9.4795,9.7210
2009-03-06,9.8041,10.0229,9.3739,9.5324
2009-03-09,9.4644,9.6456,9.2757,9.3588
2009-03-10,9.5625,9.9550,9.3814,9.8569
2009-03-11,9.9784,10.1071,9.5620,9.7512
2009-03-12,9.6680,10.1752,9.3424,10.0919
2009-03-13,10.1752,10.2660,9.7588,10.1828
2009-03-16,10.3115,10.3948,9.9481,10.0086
2009-03-17,9.9935,10.4780,9.9935,10.4629
2009-03-18,10.5007,10.7430,10.0843,10.4175
2009-03-19,10.5310,10.6597,10.3796,10.5235
2009-03-20,10.5235,10.6143,10.2055,10.2358
2009-03-23,10.2963,10.6446,10.1525,10.4856
2009-03-24,10.3115,10.5462,10.2736,10.3266
2009-03-25,10.4402,10.9399,10.1979,10.6597
2009-03-26,10.7809,11.2503,10.7203,11.0761
2009-03-27,10.9171,11.1443,10.6673,10.8187
2009-03-30,10.5613,10.6294,10.2888,10.5613
2009-03-31,10.6370,11.0534,10.4326,10.6900
2009-04-01,10.5386,11.2578,10.4250,11.1745
2009-04-02,11.4698,12.4994,11.3562,12.4313
2009-04-03,12.3405,12.5979,12.1512,12.5751
2009-04-06,12.4464,12.8477,11.9922,12.7796
2009-04-07,12.6281,13.1127,12.5146,12.5373
2009-04-08,12.6357,12.8401,12.4237,12.8401
2009-04-09,13.1354,13.7335,12.8780,13.3777
2009-04-13,13.2565,13.4155,13.0143,13.2868
2009-04-14,13.0824,13.4988,12.7871,13.2490
2009-04-15,13.2187,13.5896,12.9840,13.5442
2009-04-16,13.6351,14.4300,13.3777,14.2710
2009-04-17,14.3164,14.6344,13.9152,14.3997
2009-04-20,14.0136,14.0136,13.2035,13.2868
2009-04-21,13.2641,14.3921,13.2490,14.1272
2009-04-22,13.9455,14.1575,13.6881,13.7411
2009-04-23,13.7941,13.7941,13.1202,13.5972
2009-04-24,13.7259,14.2862,13.4079,14.0287
2009-04-27,13.8092,14.2786,13.6729,13.8092
2009-04-28,13.7411,14.2256,13.4836,14.0590
2009-04-29,14.0817,14.8540,13.9985,14.5966
2009-04-30,14.7404,14.8237,14.3694,14.4451
2009-05-01,12.4919,13.1808,12.0452,12.4389
2009-05-04,12.5827,12.8553,12.4767,12.5827
2009-05-05,12.4919,13.0218,12.3026,12.9688
2009-05-06,12.9840,12.9840,12.4767,12.7039
2009-05-07,12.8023,12.8401,12.2950,12.4464
2009-05-08,12.5751,12.8326,12.3102,12.8174
2009-05-11,12.4919,12.5827,12.1133,12.1815
2009-05-12,12.1966,12.2799,11.9619,12.1966
2009-05-13,11.9543,12.0149,11.6212,11.6439
2009-05-14,11.7348,11.8786,11.5607,11.6515
2009-05-15,11.6591,11.9316,11.3638,11.6364
2009-05-18,11.7348,11.8256,11.5834,11.6894
2009-05-19,11.6591,11.8332,11.5758,11.5758
2009-05-20,11.6591,11.9316,11.4622,11.5379
2009-05-21,11.4698,11.5834,11.0534,11.3411
2009-05-22,11.3714,11.4698,11.1064,11.1140
2009-05-26,11.0458,11.8332,10.8566,11.5455
2009-05-27,11.5001,11.6212,10.9550,11.0610
2009-05-28,11.1140,11.1821,10.7052,10.9171
2009-05-29,10.9020,11.1443,10.7657,11.1216
2009-06-01,11.2881,12.0376,11.2881,11.7878
2009-06-02,11.7499,12.2193,11.5379,12.1133
2009-06-03,12.1890,12.2497,11.9613,12.1966
2009-06-04,12.3712,12.6140,12.1890,12.5230
2009-06-05,12.5154,12.8038,12.3939,12.7507
2009-06-08,12.5761,12.6975,12.4091,12.5381
2009-06-09,12.5685,12.9556,12.5685,12.7431
2009-06-10,12.8114,12.8797,12.5457,12.6975
2009-06-11,12.7507,13.0391,12.5533,12.8038
2009-06-12,12.7355,12.9328,12.5989,12.8797
2009-06-15,12.6140,12.6140,12.2649,12.4015
2009-06-16,12.4698,12.5306,12.1359,12.3712
2009-06-17,12.3788,12.5837,12.1662,12.4091
2009-06-18,12.4091,12.7886,12.3408,12.6292
2009-06-19,12.8266,12.8645,12.2649,12.4243
2009-06-22,12.3712,12.6748,12.2118,12.3029
2009-06-23,12.3560,12.5078,12.2953,12.3864
2009-06-24,12.5306,12.7203,12.2346,12.4319
2009-06-25,12.3712,12.8190,12.2421,12.8190
2009-06-26,12.7810,12.8873,12.2953,12.8266
2009-06-29,12.7962,12.9328,12.5837,12.8493
2009-06-30,12.8190,13.1605,12.7431,13.0694
2009-07-01,13.1225,13.8815,13.0391,13.6311
2009-07-02,13.4489,13.4489,12.5230,12.5230
2009-07-06,12.5457,12.6596,12.3712,12.6140
2009-07-07,12.6748,12.6823,12.2953,12.3560
2009-07-08,12.4547,12.5685,12.2877,12.4926
2009-07-09,12.6292,12.6444,12.2118,12.3105
2009-07-10,12.2573,12.4547,12.0600,12.3105
2009-07-13,12.3864,13.0391,12.2725,12.9176
2009-07-14,12.9480,13.2288,12.9100,12.9859
2009-07-15,13.0542,13.4034,13.0542,13.1301
2009-07-16,13.0998,13.4717,12.9556,13.4565
2009-07-17,13.3123,13.6083,13.1909,13.3426
2009-07-20,13.3882,13.5476,13.1074,13.3351
2009-07-21,13.4337,13.5020,12.9556,13.1909
2009-07-22,13.1225,13.3806,12.9556,13.1833
2009-07-23,13.1377,13.6462,12.9480,13.4793
2009-07-24,12.0600,12.8645,11.7412,12.7886
2009-07-27,12.7355,12.8873,12.2953,12.5457
2009-07-28,12.3408,13.3654,12.2270,13.2060
2009-07-29,13.1377,13.6083,12.9556,13.1377
2009-07-30,13.4337,13.8132,13.2364,13.5096
2009-07-31,13.6083,13.7980,13.2971,13.4489
2009-08-03,13.5248,13.7449,13.2136,13.5931
2009-08-04,13.4641,13.8056,13.3654,13.7145
2009-08-05,13.6842,13.7145,12.9252,13.1150
2009-08-06,13.1150,13.2440,12.6823,12.9024
2009-08-07,13.1225,14.0864,12.9556,13.8587
2009-08-10,13.7449,14.0713,13.4337,13.7297
2009-08-11,13.6766,13.8739,13.2743,13.6007
2009-08-12,13.6083,14.4204,13.4261,13.9574
2009-08-13,13.9954,14.2231,13.6766,14.0561
2009-08-14,14.0030,14.0864,13.3123,13.5400
2009-08-17,13.2516,13.2516,13.0467,13.1605
2009-08-18,13.2668,13.6311,13.0770,13.5627
2009-08-19,13.4413,13.8132,13.2743,13.7525
2009-08-20,13.6842,13.9954,13.5703,13.7753
2009-08-21,13.9726,14.6557,13.7980,14.6101
2009-08-24,14.6860,14.7543,13.7753,13.8967
2009-08-25,14.0485,14.2762,13.9726,14.0485
2009-08-26,14.0788,14.2838,13.8512,14.1092
2009-08-27,14.0561,14.5646,13.8132,14.1547
2009-08-28,14.3976,14.3976,13.5324,13.8132
2009-08-31,13.6842,14.0181,13.6842,13.7145
2009-09-01,13.1681,13.6007,12.3864,12.7431
2009-09-02,12.7431,13.2288,12.5913,13.0239
2009-09-03,13.0694,13.1757,12.8038,13.0922
2009-09-04,13.0998,13.2819,12.9783,13.2440
2009-09-08,13.3882,13.6007,13.1909,13.4717
2009-09-09,13.4323,14.2081,13.4247,14.0940
2009-09-10,14.1245,14.4287,13.8050,14.4059
2009-09-11,14.4059,14.5580,14.0712,14.2842
2009-09-14,14.2309,14.8470,14.1321,14.7405
2009-09-15,14.6721,14.7481,14.4591,14.6645
2009-09-16,14.7481,14.9763,14.4211,14.9231
2009-09-17,14.9459,15.6076,14.8470,15.3110
2009-09-18,15.3642,15.6228,15.2730,15.4327
2009-09-21,15.3566,15.4859,15.2273,15.3262
2009-09-22,15.4479,15.5316,15.2501,15.4175
2009-09-23,15.3642,15.6152,15.2958,15.3414
2009-09-24,15.3566,15.7141,15.0600,15.1208
2009-09-25,15.0676,15.2425,14.6721,14.9383
2009-09-28,14.9915,15.5468,14.8318,15.2882
2009-09-29,15.2882,15.3414,15.0220,15.0980
2009-09-30,15.1208,15.2578,14.7938,15.1437
2009-10-01,15.1056,15.1056,14.7177,14.8394
2009-10-02,14.6797,14.8927,14.5580,14.5808
2009-10-05,14.6417,14.7481,14.2538,14.6112
2009-10-06,14.6797,15.1361,14.6112,14.9231
2009-10-07,14.9079,14.9307,14.7558,14.8698
2009-10-08,15.0372,15.4403,14.9155,15.1893
2009-10-09,15.1741,15.8206,15.1741,15.7293
2009-10-12,15.7293,15.8815,15.3947,15.5468
2009-10-13,15.5544,15.8282,15.2501,15.7978
2009-10-14,15.8815,16.2846,15.6913,16.2694
2009-10-15,16.2389,16.3606,16.0260,16.2998
2009-10-16,16.1325,16.3606,15.8967,16.1933
2009-10-19,16.2922,16.4899,16.0031,16.3758
2009-10-20,16.4443,16.4443,15.9347,16.1325
2009-10-21,16.0716,16.5356,15.8434,15.9195
2009-10-22,15.8510,16.0108,15.4555,15.9347
2009-10-23,13.1813,14.6569,13.1813,14.3678
2009-10-26,14.3374,14.5808,13.8811,13.9343
2009-10-27,13.9343,14.0712,13.7670,13.7898
2009-10-28,13.7289,13.7289,13.3486,13.4247
2009-10-29,13.5084,13.5084,12.9683,13.1737
2009-10-30,13.0444,13.6833,12.9988,13.3106
2009-11-02,13.3258,13.3258,12.5576,12.7630
2009-11-03,12.7097,12.9455,12.4815,12.7021
2009-11-04,12.8771,12.9759,12.3598,12.5424
2009-11-05,12.6413,13.1737,12.6413,13.0824
2009-11-06,12.9151,13.3182,12.9151,13.1357
2009-11-09,13.2421,13.4247,13.2193,13.2878
2009-11-10,13.2345,13.3867,13.1585,13.3638
2009-11-11,13.5388,13.5844,13.2878,13.3943
2009-11-12,13.4323,13.7974,13.2726,13.5768
2009-11-13,13.6529,13.9571,13.5008,13.6985
2009-11-16,13.7746,14.1929,13.5844,13.8811
2009-11-17,13.8658,13.9875,13.6909,13.8506
2009-11-18,13.7670,14.0332,13.6757,13.9875
2009-11-19,13.8126,13.8354,13.6529,13.7441
2009-11-20,13.6909,13.8963,13.6757,13.8278
2009-11-23,14.0180,14.2994,13.7822,14.0256
2009-11-24,14.0712,14.0712,13.6681,13.7974
2009-11-25,13.8050,13.8658,13.6148,13.6909
2009-11-27,13.2421,13.7670,13.2345,13.6453
2009-11-30,13.5844,14.1016,13.5616,14.0484
2009-12-01,14.2005,14.5352,13.8887,14.1092
2009-12-02,14.0788,14.4515,13.8963,14.2994
2009-12-03,14.2994,14.4439,13.8963,13.9191
2009-12-04,14.1016,14.9611,14.1016,14.8470
2009-12-07,14.8014,15.0220,14.7101,15.0068
2009-12-08,14.9611,14.9611,14.5048,14.5884
2009-12-09,14.6417,14.6417,14.1321,14.4895
2009-12-10,14.5048,14.7558,14.3298,14.5276
2009-12-11,14.5504,14.7938,14.3222,14.6493
2009-12-14,14.7177,14.8851,14.5808,14.8546
2009-12-15,14.8318,15.3338,14.7329,15.1285
2009-12-16,15.2425,15.3339,15.1129,15.2806
2009-12-17,15.2348,15.2348,14.6480,14.8081
2009-12-18,14.9681,15.2120,14.5566,15.1967
2009-12-21,15.2196,15.6693,15.1053,15.5016
2009-12-22,15.4787,15.6311,15.4178,15.5854
2009-12-23,15.6235,15.6921,15.3415,15.6311
2009-12-24,15.6388,15.8064,15.5473,15.7607
2009-12-28,15.7607,15.8598,15.6616,15.8369
2009-12-29,15.8369,16.0046,15.7150,15.8903
2009-12-30,15.8750,16.0427,15.6921,16.0275
2009-12-31,16.0579,16.0579,15.6616,15.7226
2010-01-04,15.8826,16.2256,15.8674,16.0884
2010-01-05,16.0275,16.1799,15.7607,15.8369
2010-01-06,15.8674,15.9970,15.5016,15.6235
2010-01-07,15.6235,15.6769,15.2730,15.5930
2010-01-08,15.5016,15.6311,15.3949,15.5397
2010-01-11,15.5626,15.6007,15.3187,15.3644
2010-01-12,15.2272,15.3568,15.0977,15.3034
2010-01-13,15.3034,15.6540,15.3034,15.5854
2010-01-14,15.5702,15.8217,15.5245,15.6693
2010-01-15,15.7455,15.8598,15.5549,15.7378
2010-01-19,15.7150,15.9589,15.6464,15.8979
2010-01-20,15.8293,15.8293,15.3492,15.6540
2010-01-21,15.6388,15.7683,15.0900,15.1586
2010-01-22,15.1663,15.5168,15.1510,15.2730
2010-01-25,15.3339,15.3720,15.1510,15.2730
2010-01-26,15.1815,15.2120,14.9300,15.0215
2010-01-27,14.9452,15.4101,14.8766,15.2577
2010-01-28,15.2501,15.2501,14.8385,15.0443
2010-01-29,15.1358,15.4711,14.9148,15.0367
2010-02-01,15.0443,15.0672,14.8081,14.9452
2010-02-02,14.9148,14.9681,14.6709,14.8766
2010-02-03,14.8081,14.9376,14.4499,14.7776
2010-02-04,14.7242,14.8843,14.4194,14.4422
2010-02-05,14.4575,15.0900,14.2441,14.8538
2010-02-08,14.8538,14.8538,14.0917,14.0917
2010-02-09,14.0917,14.1984,13.4286,13.5048
2010-02-10,13.5048,13.5582,13.2609,13.4439
2010-02-11,13.3905,13.5658,13.2076,13.5429
2010-02-12,13.4286,13.7411,13.3448,13.7106
2010-02-16,13.7944,13.7944,13.5277,13.7563
2010-02-17,13.7487,13.8173,13.6115,13.7411
2010-02-18,13.7563,14.1221,13.7563,14.0764
2010-02-19,14.0840,14.6023,14.0840,14.5947
2010-02-22,14.5870,14.6861,14.4575,14.5566
2010-02-23,14.4880,14.5413,14.2746,14.4041
2010-02-24,14.3965,14.7242,14.3279,14.6328
2010-02-25,14.4651,14.7242,14.2669,14.7090
2010-02-26,14.6785,14.8004,14.3660,14.5642
2010-03-01,14.6099,14.9681,14.5870,14.8690
2010-03-02,14.8462,15.0138,14.6099,14.9681
2010-03-03,14.9757,15.0900,14.7318,14.9986
2010-03-04,14.9986,15.1281,14.9148,15.1053
2010-03-05,15.1281,15.5473,15.0672,15.5473
2010-03-08,15.5092,15.7378,15.4635,15.6845
2010-03-09,15.6383,15.8979,15.5619,15.8903
2010-03-10,15.8751,16.0128,15.6838,15.8292
2010-03-11,15.7221,15.9745,15.7221,15.8980
2010-03-12,15.9057,16.0204,15.6532,15.8521
2010-03-15,15.7833,15.9516,15.5920,15.9057
2010-03-16,15.9057,16.2423,15.8062,16.1505
2010-03-17,16.1276,16.1735,15.9745,16.0511
2010-03-18,16.0664,16.0664,15.8904,15.9363
2010-03-19,16.4718,16.5330,15.7297,16.4718
2010-03-22,16.3877,16.7320,16.3877,16.6402
2010-03-23,16.5942,16.6402,16.3494,16.4489
2010-03-24,16.4412,16.4565,16.1046,16.1276
2010-03-25,16.1582,16.2959,15.8139,15.8827
2010-03-26,15.9592,16.0893,15.8980,15.9669
2010-03-29,16.0511,16.0970,15.9057,16.0970
2010-03-30,16.1505,16.1888,15.9439,16.1199
2010-03-31,16.0204,16.1429,15.6991,15.7221
2010-04-01,15.8368,15.8904,15.6303,15.8062
2010-04-05,15.8215,16.1582,15.6762,16.1582
2010-04-06,16.0358,16.3877,16.0128,16.3724
2010-04-07,16.3035,16.6019,16.3035,16.5177
2010-04-08,16.4336,16.4565,16.0970,16.1658
2010-04-09,16.1123,16.2576,15.7680,16.1735
2010-04-12,16.2194,16.7167,16.1888,16.5866
2010-04-13,16.6019,16.7320,16.4718,16.6325
2010-04-14,16.6708,17.4282,16.6095,17.3670
2010-04-15,17.3976,17.5353,17.2675,17.3364
2010-04-16,17.2905,17.3746,17.0762,17.2828
2010-04-19,17.2063,17.6577,17.2063,17.5888
2010-04-20,17.5965,17.7495,17.4817,17.7495
2010-04-21,17.7112,17.9331,17.6424,17.9178
2010-04-22,17.7112,18.0402,17.6041,18.0096
2010-04-23,17.9331,18.6370,17.6347,18.6293
2010-04-26,18.5681,19.1037,18.5681,19.0195
2010-04-27,18.9966,19.4326,18.8282,18.9583
2010-04-28,19.1037,19.2184,18.7288,19.1496
2010-04-29,19.2490,19.3255,18.7976,18.9353
2010-04-30,18.9353,18.9353,17.8719,17.9025
2010-05-03,17.9561,18.7900,17.9178,18.7517
2010-05-04,18.5069,18.5069,18.0020,18.3768
2010-05-05,18.3309,18.6140,18.0020,18.1856
2010-05-06,18.1244,18.4610,16.7932,17.5123
2010-05-07,17.4358,17.4358,16.4030,16.7396
2010-05-10,17.3899,17.5735,17.1604,17.4588
2010-05-11,17.3058,18.3921,17.2369,18.2085
2010-05-12,18.1703,19.0731,18.0708,18.9889
2010-05-13,18.8741,18.9583,18.4763,18.6752
2010-05-14,18.5605,18.5834,18.2391,18.5146
2010-05-17,18.6676,19.0884,18.3233,18.9812
2010-05-18,19.2643,19.2643,18.6676,18.7364
2010-05-19,18.6752,18.8818,18.4610,18.5605
2010-05-20,18.1779,18.3921,17.1680,17.1910
2010-05-21,16.9003,17.1298,16.5024,16.9844
2010-05-24,16.8161,17.0992,16.6172,16.6861
2010-05-25,16.2729,16.3571,15.9822,16.2959
2010-05-26,16.3724,17.0839,16.1735,16.9156
2010-05-27,17.3440,18.0708,17.0227,17.9637
2010-05-28,17.8566,17.9790,17.4664,17.7189
2010-06-01,17.5123,17.7036,16.8926,16.9156
2010-06-02,16.9687,17.2217,16.7771,17.1910
2010-06-03,17.4056,17.4439,16.9687,17.1603
2010-06-04,16.7618,16.8691,16.1793,16.3786
2010-06-07,16.4169,16.5089,15.5892,15.6275
2010-06-08,15.6505,15.7654,15.0910,15.1600
2010-06-09,15.3439,15.7808,15.2289,15.4359
2010-06-10,15.7348,15.7424,15.3746,15.5355
2010-06-11,15.3899,15.7731,15.3592,15.5585
2010-06-14,15.7195,15.8421,15.4359,15.5355
2010-06-15,15.6658,16.0184,15.5049,15.9800
2010-06-16,15.8344,15.9570,15.6658,15.7731
2010-06-17,15.8957,15.8957,15.5815,15.7118
2010-06-18,15.8344,15.8344,15.3362,15.7118
2010-06-21,15.9034,15.9034,15.4589,15.5508
2010-06-22,15.5815,15.7578,15.1140,15.1600
2010-06-23,15.1063,15.1293,14.7921,14.9913
2010-06-24,14.8381,14.9684,14.5851,14.6005
2010-06-25,14.6618,15.0297,14.4242,14.9684
2010-06-28,14.9300,15.1523,14.6694,14.6771
2010-06-29,14.3705,14.5851,13.8417,13.9873
2010-06-30,13.9490,14.1176,13.4968,13.5275
2010-07-01,13.5888,13.5888,12.8837,13.1519
2010-07-02,13.2209,13.2209,12.7380,12.9373
2010-07-06,13.1826,13.2362,12.7304,12.9526
2010-07-07,13.0293,13.1059,12.7151,13.0446
2010-07-08,13.1366,13.2439,12.8224,12.9986
2010-07-09,12.9603,13.0216,12.6997,12.9910
2010-07-12,12.9526,13.0523,12.5771,12.9526
2010-07-13,13.1826,14.3859,13.1826,14.3246
2010-07-14,14.1789,14.5238,14.1789,14.5238
2010-07-15,14.4778,14.4778,13.7114,14.0103
2010-07-16,13.8647,13.9490,13.1749,13.2132
2010-07-19,13.2286,13.3589,12.9067,13.1902
2010-07-20,12.9910,13.4891,12.8453,13.4815
2010-07-21,13.5428,13.5888,13.1443,13.1519
2010-07-22,13.3052,13.7344,13.2669,13.6961
2010-07-23,13.3282,14.7308,13.0293,14.3935
2010-07-26,14.4012,15.1906,14.3322,15.1753
2010-07-27,15.2979,15.7118,14.9607,14.9913
2010-07-28,14.8994,15.1140,14.8764,15.0373
2010-07-29,15.1830,15.1830,14.7614,15.0680
2010-07-30,14.7997,15.3516,14.7997,15.2519
2010-08-02,15.5202,15.7731,15.3209,15.5508
2010-08-03,15.4282,15.7195,15.2903,15.5125
2010-08-04,15.5585,15.8651,15.3516,15.7348
2010-08-05,15.5738,15.7118,15.3822,15.6198
2010-08-06,15.3669,15.7271,15.2519,15.6581
2010-08-09,15.7424,15.9111,15.6122,15.8651
2010-08-10,15.6275,15.6581,15.2749,15.4972
2010-08-11,15.2213,15.2443,14.7231,14.7461
2010-08-12,14.4319,14.5315,14.0256,14.0946
2010-08-13,14.0027,14.0027,13.5351,13.5351
2010-08-16,13.4202,13.5658,13.2286,13.3435
2010-08-17,13.5351,13.6501,13.2286,13.5121
2010-08-18,13.5275,13.5811,13.2209,13.4508
2010-08-19,13.3818,13.4125,12.8377,13.0370
2010-08-20,12.9986,12.9986,12.5618,12.7687
2010-08-23,12.8224,12.8224,12.0023,12.0176
2010-08-24,11.8643,12.0176,11.7340,11.7417
2010-08-25,11.6650,12.1862,11.6114,12.0866
2010-08-26,12.1172,12.1556,11.5731,11.6037
2010-08-27,11.7187,11.8796,11.4734,11.8567
2010-08-30,11.7647,12.3395,11.7647,12.1632
2010-08-31,12.1786,12.4545,11.9793,12.1479
2010-09-01,12.3778,12.6537,12.2169,12.5618
2010-09-02,12.5541,12.6537,12.3548,12.4545
2010-09-03,12.6384,12.6997,12.4085,12.5694
2010-09-07,12.5388,12.6078,11.9180,11.9563
2010-09-08,11.9872,11.9872,11.7721,11.8720
2010-09-09,12.0333,12.0333,11.3341,11.4263
2010-09-10,11.4494,11.7567,11.3725,11.6338
2010-09-13,11.7951,12.1256,11.7951,12.0180
2010-09-14,12.0026,12.0718,11.8950,11.9719
2010-09-15,11.9796,12.6097,11.9411,12.3638
2010-09-16,12.3177,12.5866,12.2639,12.4176
2010-09-17,12.5636,12.6020,12.2331,12.4329
2010-09-20,12.4637,13.1783,12.3561,13.1399
2010-09-21,13.1399,13.8929,13.0323,13.7853
2010-09-22,13.7700,13.8622,13.1783,13.4933
2010-09-23,13.3627,13.6854,13.3012,13.3397
2010-09-24,13.5702,14.0927,13.4472,14.0543
2010-09-27,14.0389,14.3770,13.8161,14.3232
2010-09-28,14.3232,14.6997,14.2310,14.5691
2010-09-29,14.4769,14.9841,14.4769,14.8842
2010-09-30,15.0378,15.2530,14.5153,14.8611
2010-10-01,15.0532,15.0532,14.5307,14.6844
2010-10-04,14.6075,14.6844,13.9621,14.0235
2010-10-05,14.2233,14.6075,14.0082,14.5922
2010-10-06,14.5153,14.5153,13.8238,14.0850
2010-10-07,14.1926,14.2233,13.9467,14.0543
2010-10-08,14.1004,14.3540,13.7776,14.2310
2010-10-11,14.2233,14.3540,14.0005,14.1157
2010-10-12,14.0466,14.0466,13.6163,13.7239
2010-10-13,13.7930,14.6383,13.6086,14.5076
2010-10-14,14.5307,14.6844,14.3770,14.6767
2010-10-15,14.8304,14.8304,14.4769,14.4769
2010-10-18,14.5000,14.9610,14.5000,14.9610
2010-10-19,14.7382,14.9764,14.3002,14.3463
2010-10-20,14.4462,15.0302,14.4462,14.9380
2010-10-21,15.0609,15.0839,14.3002,14.7074
2010-10-22,14.7689,15.3222,14.7689,15.2761
2010-10-25,15.3222,15.4912,14.7996,14.9380
2010-10-26,14.8073,15.3836,14.7074,15.2761
2010-10-27,15.1992,15.3913,15.1070,15.3298
2010-10-28,15.4989,15.6679,15.4297,15.4912
2010-10-29,15.4374,15.5527,15.3375,15.3375
2010-11-01,15.4451,15.6679,15.3375,15.5296
2010-11-02,15.7371,16.1290,15.6218,16.0752
2010-11-03,16.0521,16.1367,15.8677,16.0291
2010-11-04,16.2289,16.6361,16.2212,16.5670
2010-11-05,16.5209,16.7898,16.5209,16.7437
2010-11-08,16.6285,16.8590,16.6208,16.7821
2010-11-09,16.8052,16.8052,16.5593,16.6285
2010-11-10,16.7207,17.3508,16.5977,17.2893
2010-11-11,17.1279,17.4737,17.0741,17.4046
2010-11-12,17.1817,17.4814,17.0895,17.3277
2010-11-15,17.4660,17.5352,17.2432,17.3047
2010-11-16,17.1279,17.3047,16.6976,16.8897
2010-11-17,16.8897,16.9512,16.6438,16.7975
2010-11-18,16.9205,17.2739,16.8513,17.2201
2010-11-19,17.0895,17.7427,17.0895,17.6735
2010-11-22,17.5890,18.0654,17.3585,17.8426
2010-11-23,17.6581,17.7657,17.4814,17.6735
2010-11-24,17.8810,18.7262,17.8810,18.6417
2010-11-26,18.5341,18.7877,18.3651,18.6494
