DATE,OPEN,HIGH,LOW,CLOSE
2008-03-05,2.9337,2.9648,2.8809,2.9058
2008-03-06,2.8903,2.9306,2.8499,2.8530
2008-03-07,2.8530,2.8778,2.6388,2.8375
2008-03-10,2.8281,2.8281,2.7661,2.8002
2008-03-11,2.8561,2.8654,2.7940,2.8623
2008-03-12,2.8623,2.9492,2.7940,2.8344
2008-03-13,2.8187,2.8344,2.7718,2.8313
2008-03-14,2.8062,2.8093,2.7561,2.7780
2008-03-17,2.7561,2.7843,2.7248,2.7248
2008-03-18,2.7467,2.8250,2.7436,2.8250
2008-03-19,2.8156,2.8407,2.7686,2.7686
2008-03-20,2.7780,2.8313,2.7780,2.8313
2008-03-24,2.9033,2.9879,2.8814,2.9252
2008-03-25,2.9503,2.9659,2.9002,2.9252
2008-03-26,2.8970,2.9252,2.8876,2.8970
2008-03-27,2.9127,2.9502,2.8501,2.8688
2008-03-28,2.9064,2.9378,2.8814,2.8814
2008-03-31,2.8814,2.9346,2.8626,2.8970
2008-04-01,2.9252,2.9785,2.9221,2.9597
2008-04-02,2.9597,2.9941,2.9597,2.9628
2008-04-03,2.9503,2.9534,2.9315,2.9440
2008-04-04,2.9378,2.9847,2.9378,2.9628
2008-04-07,2.9879,3.0505,2.9691,3.0192
2008-04-08,3.0505,3.0505,2.9910,3.0286
2008-04-09,3.0413,3.0413,2.9402,3.0223
2008-04-10,3.0160,3.0160,2.9086,3.0123
2008-04-11,3.0097,3.0160,2.9686,2.9876
2008-04-14,2.9528,2.9819,2.9528,2.9819
2008-04-15,2.9844,3.0034,2.9686,2.9844
2008-04-16,2.9592,3.0318,2.9592,3.0002
2008-04-17,2.9844,3.0160,2.9844,3.0002
2008-04-18,3.0318,3.0634,3.0318,3.0444
2008-04-21,3.0034,3.0792,3.0034,3.0539
2008-04-22,3.0192,3.0886,3.0192,3.0634
2008-04-23,3.0886,3.1013,2.9907,3.0886
2008-04-24,3.0950,3.1739,3.0413,3.1486
2008-04-25,3.1865,3.1865,3.1044,3.1518
2008-04-28,3.1613,3.2181,3.0950,3.1802
2008-04-29,3.1613,3.2371,3.1613,3.2244
2008-04-30,3.2339,3.2529,3.2150,3.2150
2008-05-01,3.2118,3.3097,3.1960,3.2339
2008-05-02,3.2276,3.3129,3.2055,3.2150
2008-05-05,3.2023,3.4739,3.2023,3.2497
2008-05-06,3.2465,3.3065,3.2339,3.2686
2008-05-07,3.2655,3.2813,3.2371,3.2497
2008-05-08,3.2276,3.2686,3.2086,3.2371
2008-05-09,3.2086,3.2465,3.2086,3.2229
2008-05-12,3.2402,3.2623,3.2402,3.2434
2008-05-13,3.2339,3.2434,3.2150,3.2380
2008-05-14,3.2369,3.2974,3.2337,3.2573
2008-05-15,3.2528,3.2942,3.2337,3.2592
2008-05-16,3.2656,3.2847,3.2305,3.2401
2008-05-19,3.3101,3.3101,3.2496,3.2783
2008-05-20,3.3069,3.3069,3.2305,3.2337
2008-05-21,3.2560,3.2783,3.2305,3.2305
2008-05-22,3.2178,3.2719,3.2146,3.2465
2008-05-23,3.2496,3.2942,3.2306,3.2433
2008-05-27,3.2305,3.2719,3.2305,3.2465
2008-05-28,3.2624,3.2687,3.2369,3.2560
2008-05-29,3.3165,3.3165,3.2656,3.2783
2008-05-30,3.3324,3.3642,3.2942,3.3088
2008-06-02,3.3292,3.3292,3.2687,3.2834
2008-06-03,3.3133,3.3197,3.2496,3.2528
2008-06-04,3.2847,3.2847,3.2465,3.2496
2008-06-05,3.2369,3.2847,3.2305,3.2624
2008-06-06,3.2847,3.2847,3.2178,3.2242
2008-06-09,3.2337,3.2433,3.2146,3.2146
2008-06-10,3.2114,3.2465,3.1860,3.2236
2008-06-11,3.1799,3.2473,3.1446,3.1471
2008-06-12,3.2665,3.2665,2.9906,3.1192
2008-06-13,3.1606,3.2376,3.1350,3.1670
2008-06-16,3.2056,3.2056,3.1542,3.1606
2008-06-17,3.1767,3.1927,3.1510,3.1927
2008-06-18,3.1927,3.1948,3.1638,3.1735
2008-06-19,3.1606,3.1927,3.1446,3.1446
2008-06-20,3.0836,3.1382,3.0291,3.1060
2008-06-23,3.1221,3.1382,3.0419,3.0547
2008-06-24,3.0259,3.0868,3.0194,3.0419
2008-06-25,3.0419,3.0547,3.0387,3.0387
2008-06-26,3.0740,3.0740,2.9906,2.9938
2008-06-27,2.9874,3.0002,2.9039,2.9521
2008-06-30,2.9745,3.0098,2.8398,2.8879
2008-07-01,2.8237,2.8783,2.7660,2.8751
2008-07-02,2.8237,2.9168,2.8237,2.8654
2008-07-03,2.9360,2.9360,2.8654,2.8654
2008-07-07,2.9360,2.9360,2.8269,2.8269
2008-07-08,2.8686,2.8686,2.7114,2.7820
2008-07-09,2.8078,2.8628,2.7851,2.7948
2008-07-10,2.8175,2.9953,2.7527,2.8305
2008-07-11,2.7106,2.7754,2.7106,2.7430
2008-07-14,2.7106,2.8369,2.6621,2.6621
2008-07-15,2.6200,2.6200,2.4418,2.5422
2008-07-16,2.4548,2.6038,2.4548,2.5746
2008-07-17,2.5843,2.6880,2.5843,2.6782
2008-07-18,2.6880,2.7644,2.4143,2.7333
2008-07-21,2.7527,2.7884,2.6880,2.7527
2008-07-22,2.7463,2.7624,2.7139,2.7333
2008-07-23,2.7203,2.8466,2.7203,2.7657
2008-07-24,2.8013,2.8045,2.7612,2.7851
2008-07-25,2.8337,2.8920,2.7365,2.7398
2008-07-28,2.7977,2.8305,2.5908,2.7754
2008-07-29,2.7657,2.8693,2.7657,2.8305
2008-07-30,2.8207,2.8758,2.7139,2.7981
2008-07-31,2.7981,2.7981,2.5940,2.7689
2008-08-01,2.7365,2.7527,2.7171,2.7527
2008-08-04,2.7495,2.7527,2.7268,2.7463
2008-08-05,2.7268,2.8143,2.7268,2.8143
2008-08-06,2.7689,2.8143,2.7689,2.8013
2008-08-07,2.7592,2.9017,2.7495,2.7786
2008-08-08,2.8013,2.8175,2.7365,2.8045
2008-08-11,2.8078,2.8790,2.8078,2.8207
2008-08-12,2.8078,2.9114,2.8078,2.8272
2008-08-13,2.8272,2.8436,2.8240,2.8240
2008-08-14,2.8338,2.8599,2.7750,2.7750
2008-08-15,2.8338,2.8371,2.7815,2.7913
2008-08-18,2.8109,2.8109,2.7651,2.7913
2008-08-19,2.7717,2.7946,2.7292,2.7782
2008-08-20,2.7782,2.7782,2.7573,2.7750
2008-08-21,2.7782,2.8272,2.7586,2.8011
2008-08-22,2.8044,2.8959,2.8044,2.8338
2008-08-25,2.8567,2.8567,2.7978,2.8142
2008-08-26,2.8534,2.8632,2.7978,2.8109
2008-08-27,2.8109,2.8272,2.8109,2.8272
2008-08-28,2.8240,2.8599,2.8240,2.8436
2008-08-29,2.8763,2.9613,2.8272,2.8710
2008-09-02,2.8730,2.9841,2.8730,2.9024
2008-09-03,2.8632,2.9253,2.8272,2.8828
2008-09-04,2.8861,2.9384,2.8599,2.8926
2008-09-05,2.8763,2.9090,2.8599,2.8926
2008-09-08,2.9678,2.9678,2.8272,2.8469
2008-09-09,2.8272,2.9711,2.7979,2.8240
2008-09-10,2.8473,2.8901,2.7450,2.8044
2008-09-11,2.7978,2.8011,2.7450,2.7681
2008-09-12,2.7549,2.7978,2.7219,2.7351
2008-09-15,2.7021,2.7714,2.6229,2.6308
2008-09-16,2.5635,2.6229,2.4744,2.5437
2008-09-17,2.5767,2.5767,2.2369,2.2659
2008-09-18,2.2435,2.3590,2.0455,2.3425
2008-09-19,2.4151,2.5536,2.4151,2.5536
2008-09-22,2.4843,2.5708,2.4414,2.4447
2008-09-23,2.4447,2.4777,2.3359,2.3689
2008-09-24,2.2501,2.5305,2.2501,2.3755
2008-09-25,2.3128,2.4250,2.3128,2.4085
2008-09-26,2.2864,2.3920,2.2864,2.3887
2008-09-29,2.3359,2.3655,1.9664,2.0554
2008-09-30,2.0653,2.3722,2.0455,2.2435
2008-10-01,2.2402,2.3590,2.1940,2.2369
2008-10-02,2.1940,2.2101,2.0554,2.1445
2008-10-03,2.1412,2.1973,2.1412,2.1511
2008-10-06,1.9466,1.9565,1.7552,1.8245
2008-10-07,1.8245,1.9103,1.6496,1.7437
2008-10-08,1.6496,1.7453,1.5441,1.6133
2008-10-09,1.5836,1.6529,1.3593,1.4517
2008-10-10,1.3164,1.3164,1.1613,1.3032
2008-10-13,1.4022,1.6460,1.4022,1.5883
2008-10-14,1.8608,1.8608,1.6529,1.6661
2008-10-15,1.6779,1.6914,1.5605,1.5638
2008-10-16,1.5638,1.5773,1.4934,1.5773
2008-10-17,1.5773,1.6645,1.5605,1.6444
2008-10-20,1.7283,1.7887,1.6904,1.7786
2008-10-21,1.7484,1.8122,1.7316,1.7350
2008-10-22,1.7215,1.7215,1.6276,1.6276
2008-10-23,1.6477,1.8323,1.6128,1.6444
2008-10-24,1.6612,1.6612,1.5135,1.5941
2008-10-27,1.4128,1.5907,1.4095,1.5135
2008-10-28,1.6108,1.6108,1.5001,1.5001
2008-10-29,1.5370,1.5941,1.5169,1.5605
2008-10-30,1.6545,1.6545,1.5638,1.6108
2008-10-31,1.6813,1.7920,1.6209,1.6847
2008-11-03,1.7786,1.8457,1.7457,1.7655
2008-11-04,1.8491,1.9061,1.8390,1.9028
2008-11-05,1.9028,1.9162,1.7786,1.7786
2008-11-06,1.7618,1.7869,1.7048,1.7451
2008-11-07,1.7618,2.0102,1.6813,1.6813
2008-11-10,1.8021,1.8472,1.6477,1.6843
2008-11-11,1.6310,1.8088,1.5907,1.6766
2008-11-12,1.7143,1.7143,1.5538,1.5538
2008-11-13,1.5196,1.7177,1.5162,1.6870
2008-11-14,1.6187,1.7484,1.5401,1.6255
2008-11-17,1.5760,1.7279,1.4908,1.6050
2008-11-18,1.5931,1.8440,1.5367,1.5367
2008-11-19,1.4991,1.4991,1.3557,1.3557
2008-11-20,1.3318,1.3557,1.2020,1.2567
2008-11-21,1.1781,1.1884,1.0552,1.1337
2008-11-24,1.2089,1.2464,1.1508,1.2157
2008-11-25,1.2294,1.3489,1.1611,1.2635
2008-11-26,1.2703,1.3318,1.1679,1.3250
2008-11-28,1.3523,1.4001,1.3523,1.3728
2008-12-01,1.3660,1.4001,1.3489,1.3489
2008-12-02,1.3507,1.4308,1.3475,1.3882
2008-12-03,1.4240,1.5470,1.3318,1.4513
2008-12-04,1.4035,1.4377,1.3352,1.3678
2008-12-05,1.3762,1.4001,1.3523,1.3523
2008-12-08,1.4104,1.4343,1.3557,1.4172
2008-12-09,1.4308,1.4308,1.3591,1.3762
2008-12-10,1.4074,1.4109,1.3761,1.3830
2008-12-11,1.3761,1.4074,1.3238,1.3273
2008-12-12,1.3761,1.3761,1.2925,1.3412
2008-12-15,1.3203,1.3412,1.2263,1.3203
2008-12-16,1.3273,1.4562,1.3273,1.3525
2008-12-17,1.2925,1.4632,1.2925,1.4632
2008-12-18,1.4283,1.5050,1.4074,1.4945
2008-12-19,1.5050,1.5050,1.4632,1.4980
2008-12-22,1.5398,1.6687,1.5015,1.5015
2008-12-23,1.5050,1.7593,1.4875,1.5398
2008-12-24,1.5259,1.6896,1.5119,1.5955
2008-12-26,1.7314,1.8690,1.5468,1.6513
2008-12-29,1.6722,1.7210,1.6060,1.6312
2008-12-30,1.5990,1.6861,1.5990,1.6861
2008-12-31,1.6896,1.7732,1.6234,1.7732
2009-01-02,1.7593,1.9125,1.7593,1.8772
2009-01-05,1.8742,1.8742,1.8063,1.8115
2009-01-06,1.8115,1.9160,1.7802,1.9160
2009-01-07,1.8812,1.8812,1.8359,1.8673
2009-01-08,1.8742,1.8742,1.7349,1.8115
2009-01-09,1.8116,1.8359,1.7210,1.7419
2009-01-12,1.7001,1.7349,1.6966,1.7105
2009-01-13,1.6652,1.7419,1.6652,1.7418
2009-01-14,1.6509,1.7391,1.5909,1.6125
2009-01-15,1.5944,1.6932,1.5627,1.6050
2009-01-16,1.6156,1.8112,1.5874,1.8112
2009-01-20,1.7602,1.7602,1.5733,1.6050
2009-01-21,1.6297,1.6756,1.5168,1.6262
2009-01-22,1.6262,1.6332,1.5662,1.6227
2009-01-23,1.6015,1.6394,1.5592,1.6262
2009-01-26,1.5874,1.6721,1.5874,1.6474
2009-01-27,1.7073,1.7073,1.6474,1.6756
2009-01-28,1.7003,1.7990,1.7003,1.7426
2009-01-29,1.7567,1.7567,1.6826,1.7285
2009-01-30,1.7285,1.7285,1.6480,1.7214
2009-02-02,1.7073,1.7073,1.6509,1.6718
2009-02-03,1.6579,1.7955,1.6258,1.7250
2009-02-04,1.6862,1.7461,1.6756,1.6967
2009-02-05,1.6862,1.6862,1.6227,1.6227
2009-02-06,1.5874,1.7602,1.5874,1.7010
2009-02-09,1.6791,1.7920,1.6756,1.6756
2009-02-10,1.7357,1.7357,1.6403,1.6474
2009-02-11,1.6501,1.7680,1.6054,1.6429
2009-02-12,1.6465,1.6626,1.6215,1.6501
2009-02-13,1.6465,1.7064,1.6287,1.6644
2009-02-17,1.5358,1.5715,1.5215,1.5358
2009-02-18,1.5394,1.5608,1.5144,1.5491
2009-02-19,1.5572,1.5572,1.5001,1.5001
2009-02-20,1.4644,1.6215,1.4572,1.4787
2009-02-23,1.4858,1.5215,1.4179,1.4251
2009-02-24,1.4787,1.5251,1.4231,1.4929
2009-02-25,1.4610,1.4929,1.4394,1.4822
2009-02-26,1.4465,1.5356,1.4287,1.5322
2009-02-27,1.6680,1.6680,1.4287,1.4822
2009-03-02,1.4287,1.4751,1.3322,1.4395
2009-03-03,1.3715,1.3894,1.3572,1.3608
2009-03-04,1.3322,1.3965,1.3262,1.3894
2009-03-05,1.3572,1.3858,1.2858,1.3026
2009-03-06,1.3179,1.3929,1.2644,1.2965
2009-03-09,1.2501,1.2715,1.2501,1.2536
2009-03-10,1.2644,1.3356,1.2644,1.3322
2009-03-11,1.3485,1.4500,1.3449,1.3920
2009-03-12,1.3667,1.4754,1.3377,1.4283
2009-03-13,1.4718,1.5552,1.3957,1.4500
2009-03-16,1.4319,1.5153,1.4319,1.4609
2009-03-17,1.4827,1.5117,1.4573,1.5117
2009-03-18,1.5443,1.5443,1.5080,1.5370
2009-03-19,1.5443,1.5769,1.5044,1.5443
2009-03-20,1.5262,1.5262,1.4863,1.5008
2009-03-23,1.5024,1.5925,1.5024,1.5925
2009-03-24,1.6168,1.6422,1.5443,1.6023
2009-03-25,1.6204,1.6458,1.5588,1.5842
2009-03-26,1.5660,1.6603,1.5660,1.6422
2009-03-27,1.6458,1.6458,1.5697,1.6277
2009-03-30,1.6277,1.6712,1.5614,1.5987
2009-03-31,1.5225,1.6095,1.4718,1.5987
2009-04-01,1.5914,1.6422,1.5914,1.6422
2009-04-02,1.6494,1.7364,1.6494,1.7038
2009-04-03,1.7038,1.7219,1.6676,1.7108
2009-04-06,1.7763,1.7763,1.6349,1.6567
2009-04-07,1.6776,1.7106,1.6555,1.6739
2009-04-08,1.6739,1.6812,1.6739,1.6812
2009-04-09,1.6812,1.7547,1.6812,1.7290
2009-04-13,1.7583,1.7583,1.7319,1.7319
2009-04-14,1.7290,1.7803,1.7290,1.7400
2009-04-15,1.7547,1.7950,1.6776,1.7950
2009-04-16,1.7583,1.8868,1.7510,1.8538
2009-04-17,1.8391,1.8868,1.7620,1.8868
2009-04-20,1.9198,1.9786,1.8103,1.8171
2009-04-21,1.7436,1.8060,1.7436,1.8024
2009-04-22,1.8354,1.8905,1.8281,1.8281
2009-04-23,1.8611,1.9088,1.7803,1.8028
2009-04-24,1.9125,1.9345,1.8721,1.8721
2009-04-27,1.8721,1.8721,1.8171,1.8538
2009-04-28,1.8134,1.8795,1.7877,1.8538
2009-04-29,1.8281,1.9235,1.8281,1.9052
2009-04-30,1.9125,1.9125,1.7767,1.8868
2009-05-01,1.8855,1.9052,1.8538,1.8684
2009-05-04,1.8721,1.9272,1.8721,1.9015
2009-05-05,1.8978,1.9235,1.8831,1.9088
2009-05-06,1.9198,1.9272,1.8905,1.9125
2009-05-07,1.9198,1.9933,1.9198,1.9529
2009-05-08,1.9492,2.0116,1.9272,2.0116
2009-05-11,2.0079,2.0153,1.9852,2.0116
2009-05-12,2.0153,2.0153,1.9198,1.9712
2009-05-13,1.9156,1.9899,1.8785,1.8822
2009-05-14,1.9379,2.0418,1.9171,1.9347
2009-05-15,1.9490,1.9491,1.8934,1.8971
2009-05-18,1.9119,1.9862,1.8896,1.9231
2009-05-19,1.9305,1.9639,1.9193,1.9244
2009-05-20,1.9119,1.9602,1.9119,1.9305
2009-05-21,1.9305,1.9676,1.9305,1.9305
2009-05-22,1.9305,1.9528,1.9305,1.9342
2009-05-26,1.9342,2.0233,1.9119,2.0196
2009-05-27,2.0196,2.0381,1.9899,2.0121
2009-05-28,2.0381,2.0381,1.9899,1.9973
2009-05-29,2.0196,2.0196,1.9936,2.0121
2009-06-01,1.9936,2.1235,1.9936,2.1235
2009-06-02,2.1495,2.2015,2.0901,2.1161
2009-06-03,2.1161,2.1438,2.0493,2.1012
2009-06-04,2.1012,2.1123,2.0715,2.0790
2009-06-05,2.1161,2.1532,2.0456,2.1087
2009-06-08,2.1421,2.1421,2.0493,2.1198
2009-06-09,2.1272,2.1309,2.0530,2.1087
2009-06-10,2.1305,2.1492,2.0855,2.0855
2009-06-11,2.1380,2.1605,2.1305,2.1342
2009-06-12,2.1192,2.1267,2.0930,2.1117
2009-06-15,2.1042,2.1305,2.1004,2.1005
2009-06-16,2.1005,2.1005,2.0255,2.0930
2009-06-17,2.0937,2.0937,2.0442,2.0636
2009-06-18,2.0480,2.0930,2.0480,2.0892
2009-06-19,2.1192,2.1492,2.0705,2.1155
2009-06-22,2.0742,2.0876,2.0480,2.0742
2009-06-23,2.0892,2.0930,2.0517,2.0555
2009-06-24,2.0592,2.1005,2.0592,2.0930
2009-06-25,2.0668,2.1530,2.0667,2.1530
2009-06-26,2.1455,2.1752,2.1117,2.1455
2009-06-29,2.1717,2.2130,2.0705,2.1005
2009-06-30,2.1080,2.1230,2.0667,2.1230
2009-07-01,2.0930,2.1192,2.0442,2.0630
2009-07-02,2.0592,2.0592,2.0480,2.0480
2009-07-06,2.0480,2.0667,2.0330,2.0330
2009-07-07,2.0592,2.0705,2.0255,2.0592
2009-07-08,2.0705,2.0705,2.0292,2.0330
2009-07-09,2.0330,2.0667,2.0292,2.0292
2009-07-10,2.0255,2.0442,1.9804,1.9992
2009-07-13,1.9879,2.0180,1.9579,1.9917
2009-07-14,1.9957,2.0180,1.9654,2.0180
2009-07-15,2.0468,2.0809,2.0430,2.0695
2009-07-16,2.0811,2.0922,2.0392,2.0468
2009-07-17,2.0354,2.0588,2.0278,2.0374
2009-07-20,2.0657,2.1529,2.0594,2.1529
2009-07-21,2.1150,2.1757,2.0619,2.1453
2009-07-22,2.1453,2.1605,2.1453,2.1453
2009-07-23,2.1794,2.2325,2.1226,2.2325
2009-07-24,2.2325,2.2325,2.1453,2.2136
2009-07-27,2.1908,2.2136,2.1340,2.1946
2009-07-28,2.2022,2.2553,2.1794,2.2249
2009-07-29,2.1946,2.2098,2.1605,2.1794
2009-07-30,2.1794,2.2590,2.1794,2.2515
2009-07-31,2.2932,2.3879,2.2363,2.3159
2009-08-03,2.3500,2.3652,2.2856,2.3424
2009-08-04,2.3197,2.3311,2.3084,2.3311
2009-08-05,2.3311,2.3350,2.2856,2.3045
2009-08-06,2.3045,2.3462,2.2856,2.2856
2009-08-07,2.3235,2.3500,2.2970,2.3151
2009-08-10,2.3500,2.3538,2.3268,2.3485
2009-08-11,2.3614,2.3690,2.3235,2.3500
2009-08-12,2.2912,2.4129,2.2759,2.4021
2009-08-13,2.3830,2.3872,2.2989,2.3524
2009-08-14,2.3524,2.3524,2.3065,2.3142
2009-08-17,2.3295,2.3295,2.2874,2.2933
2009-08-18,2.2950,2.3027,2.2644,2.3027
2009-08-19,2.3180,2.3524,2.2950,2.3524
2009-08-20,2.3524,2.3715,2.3486,2.3715
2009-08-21,2.3715,2.4327,2.3295,2.3868
2009-08-24,2.3868,2.3868,2.2912,2.3180
2009-08-25,2.3256,2.3601,2.2797,2.3601
2009-08-26,2.3601,2.4251,2.3256,2.3868
2009-08-27,2.3639,2.3830,2.3256,2.3486
2009-08-28,2.4098,2.4161,2.3448,2.3448
2009-08-31,2.3333,2.4978,2.3103,2.4069
2009-09-01,2.4289,2.4569,2.3715,2.4021
2009-09-02,2.3601,2.3792,2.3601,2.3601
2009-09-03,2.3907,2.3907,2.3486,2.3868
2009-09-04,2.4213,2.4213,2.3792,2.4021
2009-09-08,2.4060,2.4748,2.4060,2.4557
2009-09-09,2.4933,2.4933,2.4199,2.4624
2009-09-10,2.4431,2.4624,2.4238,2.4431
2009-09-11,2.4276,2.5126,2.4199,2.4431
2009-09-14,2.4315,2.5048,2.4315,2.4644
2009-09-15,2.5010,2.5048,2.4778,2.4894
2009-09-16,2.5087,2.5434,2.4894,2.5126
2009-09-17,2.4740,2.7017,2.4740,2.5473
2009-09-18,2.5473,2.6862,2.5048,2.6361
2009-09-21,2.5936,2.7673,2.5473,2.6206
2009-09-22,2.6824,2.6985,2.6438,2.6939
2009-09-23,2.7017,2.8136,2.6168,2.6708
2009-09-24,2.6592,2.6631,2.5434,2.5936
2009-09-25,2.6168,2.6879,2.5859,2.6554
2009-09-28,2.6824,2.7055,2.6438,2.6765
2009-09-29,2.6592,2.7677,2.6271,2.6747
2009-09-30,2.6245,2.6669,2.5867,2.6438
2009-10-01,2.6824,2.7017,2.5589,2.5704
2009-10-02,2.5396,2.5936,2.5010,2.5743
2009-10-05,2.6168,2.6515,2.5720,2.6152
2009-10-06,2.6399,2.6438,2.5743,2.6013
2009-10-07,2.6013,2.6361,2.5936,2.5936
2009-10-08,2.5975,2.6283,2.5975,2.6052
2009-10-09,2.6090,2.6348,2.6083,2.6348
2009-10-12,2.6438,2.6939,2.5473,2.6052
2009-10-13,2.4045,2.6129,2.3736,2.5820
2009-10-14,2.6312,2.7402,2.5728,2.6351
2009-10-15,2.6390,2.6390,2.5495,2.5845
2009-10-16,2.5300,2.6078,2.5300,2.6040
2009-10-19,2.6001,2.6273,2.5611,2.6001
2009-10-20,2.6468,2.6818,2.5952,2.6818
2009-10-21,2.6857,2.7324,2.6001,2.6001
2009-10-22,2.5962,2.6623,2.5534,2.6117
2009-10-23,2.6312,2.6896,2.5611,2.6818
2009-10-26,2.6779,2.6779,2.5572,2.6156
2009-10-27,2.6312,2.6312,2.4755,2.5495
2009-10-28,2.5300,2.5300,2.4093,2.4366
2009-10-29,2.4638,2.5105,2.4327,2.5105
2009-10-30,2.5105,2.5771,2.3938,2.4716
2009-11-02,2.4522,2.5378,2.3938,2.4405
2009-11-03,2.4093,2.4522,2.3977,2.4522
2009-11-04,2.4833,2.5300,2.4522,2.4599
2009-11-05,2.4599,2.5105,2.4599,2.4950
2009-11-06,2.5105,2.5261,2.4833,2.5066
2009-11-09,2.5806,2.5806,2.5300,2.5611
2009-11-10,2.5993,2.5993,2.4972,2.5757
2009-11-11,2.5757,2.5875,2.5365,2.5443
2009-11-12,2.5011,2.5365,2.4776,2.4941
2009-11-13,2.4972,2.5954,2.4854,2.5522
2009-11-16,2.5522,2.5679,2.5247,2.5679
2009-11-17,2.5404,2.5561,2.5286,2.5365
2009-11-18,2.5286,2.5718,2.5208,2.5679
2009-11-19,2.6111,2.6111,2.4976,2.5286
2009-11-20,2.5443,2.5443,2.5145,2.5254
2009-11-23,2.5914,2.5914,2.5522,2.5718
2009-11-24,2.5757,2.5914,2.5522,2.5777
2009-11-25,2.5914,2.5954,2.5640,2.5954
2009-11-27,2.5954,2.5954,2.5522,2.5522
2009-11-30,2.5914,2.5914,2.5640,2.5914
2009-12-01,2.5914,2.6503,2.5875,2.6307
2009-12-02,2.6346,2.6700,2.5561,2.5729
2009-12-03,2.6189,2.6817,2.6111,2.6111
2009-12-04,2.6935,2.6935,2.6111,2.6861
2009-12-07,2.6307,2.6817,2.6307,2.6817
2009-12-08,2.6660,2.7053,2.6111,2.7053
2009-12-09,2.7246,2.7523,2.6335,2.6494
2009-12-10,2.6533,2.7444,2.6454,2.7444
2009-12-11,2.7602,2.7721,2.7286,2.7721
2009-12-14,2.7721,2.7721,2.7246,2.7682
2009-12-15,2.7404,2.7919,2.7276,2.7880
2009-12-16,2.8038,2.8117,2.7721,2.8117
2009-12-17,2.7998,2.8059,2.7659,2.7773
2009-12-18,2.7800,2.8078,2.7365,2.7761
2009-12-21,2.8038,3.0454,2.8034,2.8751
2009-12-22,2.8751,2.9582,2.8323,2.9503
2009-12-23,2.9068,3.0295,2.8157,2.8592
2009-12-24,2.9147,2.9543,2.9028,2.9464
2009-12-28,2.9424,2.9503,2.8909,2.9266
2009-12-29,2.9028,2.9163,2.8409,2.8870
2009-12-30,2.8553,2.8830,2.7840,2.8592
2009-12-31,2.8711,2.9503,2.8474,2.9127
2010-01-04,2.8870,2.9662,2.8513,2.9147
2010-01-05,2.9543,2.9543,2.8592,2.8948
2010-01-06,2.9305,2.9543,2.8988,2.9226
2010-01-07,2.9622,2.9622,2.8513,2.8909
2010-01-08,2.8790,2.8790,2.8513,2.8672
2010-01-11,2.8711,2.9226,2.8711,2.9226
2010-01-12,2.8790,2.9186,2.8672,2.9028
2010-01-13,2.8941,2.9260,2.8462,2.8701
2010-01-14,2.8502,2.8941,2.8342,2.8781
2010-01-15,2.8582,2.8861,2.8422,2.8542
2010-01-19,2.8741,2.9101,2.7983,2.8821
2010-01-20,2.8701,2.8861,2.8462,2.8849
2010-01-21,2.8502,2.8814,2.8342,2.8422
2010-01-22,2.8539,2.9380,2.8462,2.9220
2010-01-25,2.9061,2.9500,2.8182,2.9500
2010-01-26,2.9380,2.9659,2.8741,2.8981
2010-01-27,2.8741,2.9020,2.8182,2.8462
2010-01-28,2.8382,2.8502,2.8023,2.8414
2010-01-29,2.8941,2.8941,2.8182,2.8342
2010-02-01,2.8382,2.9540,2.8382,2.9540
2010-02-02,2.9540,3.0019,2.8861,2.9580
2010-02-03,2.9859,2.9859,2.8981,2.9021
2010-02-04,2.9021,3.0019,2.8462,2.9021
2010-02-05,2.8981,2.8981,2.8142,2.8142
2010-02-08,2.8142,2.9500,2.7943,2.8621
2010-02-09,2.8701,2.9180,2.8701,2.9101
2010-02-10,2.8693,2.8693,2.8269,2.8464
2010-02-11,2.8492,2.8693,2.8049,2.8693
2010-02-12,2.8533,2.9191,2.8210,2.8351
2010-02-16,2.8774,2.8774,2.7969,2.8291
2010-02-17,2.8009,2.8532,2.8009,2.8251
2010-02-18,2.8492,2.9055,2.8170,2.8572
2010-02-19,2.8935,2.8935,2.8412,2.8412
2010-02-22,2.8412,2.8412,2.7204,2.7929
2010-02-23,2.8009,2.8412,2.7405,2.8371
2010-02-24,2.8452,2.8452,2.7768,2.7929
2010-02-25,2.8090,2.8371,2.7768,2.7768
2010-02-26,2.8170,2.8452,2.7963,2.8452
2010-03-01,2.8653,2.9294,2.8613,2.9015
2010-03-02,2.9136,2.9418,2.9096,2.9297
2010-03-03,2.9297,2.9297,2.8371,2.8653
2010-03-04,2.8492,2.8733,2.8492,2.8613
2010-03-05,2.8291,2.9056,2.8291,2.8693
2010-03-08,2.8874,2.9740,2.8874,2.9579
2010-03-09,2.9659,2.9699,2.9176,2.9337
2010-03-10,2.9246,2.9530,2.9205,2.9367
2010-03-11,2.9286,2.9530,2.9286,2.9461
2010-03-12,2.9732,2.9732,2.9205,2.9651
2010-03-15,2.9408,2.9611,2.9378,2.9611
2010-03-16,2.9448,2.9732,2.9246,2.9651
2010-03-17,2.9651,2.9813,2.9489,2.9813
2010-03-18,2.9854,2.9976,2.9611,2.9976
2010-03-19,2.9854,3.0584,2.9651,3.0584
2010-03-22,3.0260,3.0503,2.9651,3.0179
2010-03-23,3.0219,3.0503,2.9935,3.0503
