DATE,OPEN,HIGH,LOW,CLOSE
2006-02-07,65.4143,65.8419,64.9183,65.4570
2006-02-08,64.5676,65.3373,64.4393,65.2347
2006-02-09,65.8932,66.8767,65.7906,66.2182
2006-02-10,66.2267,66.6971,66.0728,66.4063
2006-02-13,66.0642,66.5346,65.6965,66.4234
2006-02-14,66.2780,67.6036,66.2695,67.4839
2006-02-15,67.2872,67.5352,66.7398,67.4069
2006-02-16,67.1931,67.3299,66.1925,66.4833
2006-02-17,65.9360,66.3379,65.6965,66.1583
2006-02-21,66.6629,67.0905,65.8077,65.8590
2006-02-22,65.9787,67.3043,65.8932,67.1760
2006-02-23,66.6201,66.8938,66.1498,66.2609
2006-02-24,66.4491,66.4918,65.9360,66.0984
2006-02-27,65.8504,66.6372,65.4570,66.4405
2006-02-28,65.8932,66.4320,65.6537,65.6708
2006-03-01,65.8504,66.3122,65.1919,65.4998
2006-03-02,65.2176,65.4314,64.1400,64.9952
2006-03-03,64.7814,65.8162,64.5420,64.7216
2006-03-06,64.7814,64.9525,63.7979,64.1657
2006-03-07,64.1144,65.7649,63.7124,65.4228
2006-03-08,65.0209,65.9616,64.8670,65.9531
2006-03-09,66.1754,66.2524,65.7478,65.8761
2006-03-10,65.8590,66.6287,65.7393,66.2182
2006-03-13,66.0899,66.1583,64.9696,65.6794
2006-03-14,65.3202,66.6971,65.3031,66.6201
2006-03-15,66.5602,67.5095,66.3636,67.2016
2006-03-16,67.5181,68.0740,67.1418,67.9286
2006-03-17,68.3305,68.4160,67.7832,68.0911
2006-03-20,68.0740,68.4160,68.0740,68.2193
2006-03-21,67.7746,68.1595,66.7997,66.9878
2006-03-22,67.1589,67.8174,66.9365,67.3299
2006-03-23,67.3214,67.4326,66.6372,67.3385
2006-03-24,67.3385,67.5095,66.9109,67.1332
2006-03-27,67.0050,67.2273,66.3721,66.3978
2006-03-28,66.3636,66.8168,65.4570,65.4656
2006-03-29,65.4741,66.4576,65.2090,65.9958
2006-03-30,65.8504,66.6714,65.5939,66.0300
2006-03-31,66.0386,66.4491,65.8248,66.2182
2006-04-03,66.2182,66.2780,65.2689,65.2689
2006-04-04,65.1406,66.4491,64.6104,66.1326
2006-04-05,65.9188,66.2353,65.7393,65.8333
2006-04-06,65.8077,65.8162,63.7210,64.5249
2006-04-07,64.5249,65.4485,64.3624,64.6446
2006-04-10,64.4821,65.0636,62.8059,63.4559
2006-04-11,63.0283,63.2421,60.9330,62.1560
2006-04-12,62.3869,63.6953,62.2671,62.5921
2006-04-13,62.5151,62.8487,62.0704,62.4211
2006-04-17,62.2073,62.3954,61.2152,61.7711
2006-04-18,62.5151,63.5756,61.0271,62.1474
2006-04-19,62.4296,62.6434,60.9330,61.3606
2006-04-20,61.5744,62.1560,61.0528,61.5744
2006-04-21,62.0875,62.0875,60.9843,61.3350
2006-04-24,61.1896,61.7027,60.5482,61.1468
2006-04-25,61.3008,61.3179,60.1633,60.4969
2006-04-26,61.1468,61.3179,58.8378,60.2403
2006-04-27,60.1206,60.1291,56.7425,57.7260
2006-04-28,57.7260,60.7192,57.5122,60.7192
2006-05-01,60.9330,61.5573,60.8219,61.3008
2006-05-02,61.2666,61.7455,60.2916,61.6172
2006-05-03,60.7192,60.7192,56.7853,57.7688
2006-05-04,57.7859,59.3766,57.6747,58.8036
2006-05-05,59.0858,60.1291,59.0858,59.8726
2006-05-08,59.9239,61.5573,59.9239,61.2323
2006-05-09,61.1896,61.3008,59.7357,60.0778
2006-05-10,60.1633,61.0955,60.0949,60.7192
2006-05-11,60.5054,60.9330,60.0522,60.7278
2006-05-12,61.1468,61.8310,60.7876,61.3606
2006-05-15,61.0613,62.1303,60.8988,61.5488
2006-05-16,61.7455,63.2421,61.6599,62.3185
2006-05-17,62.3185,63.2421,62.2244,62.6947
2006-05-18,61.5744,63.2848,61.5744,62.5665
2006-05-19,62.5750,62.5750,61.3692,61.4889
2006-05-22,61.4804,61.9080,61.1297,61.1896
2006-05-23,61.2238,61.8310,60.3943,60.4712
2006-05-24,60.6508,61.5146,58.9832,60.2061
2006-05-25,60.4199,62.1560,60.3771,62.0790
2006-05-26,62.0790,62.4296,61.4804,61.6428
2006-05-30,61.1468,61.5915,60.4969,60.5824
2006-05-31,61.0185,61.9080,60.8133,61.2152
2006-06-01,61.4889,62.5579,61.1810,62.4724
2006-06-02,62.4296,63.1480,62.0704,62.2928
2006-06-05,61.8139,61.8737,61.1468,61.2323
2006-06-06,61.7455,62.2586,60.5054,60.8133
2006-06-07,61.4290,62.0704,61.1896,61.3606
2006-06-08,61.7882,62.4125,61.3435,61.8823
2006-06-09,61.6172,62.1474,61.2666,61.4376
2006-06-12,62.8145,62.8145,60.7192,60.7705
2006-06-13,60.6936,61.3692,60.1805,60.7705
2006-06-14,60.4883,60.7021,59.2654,59.7101
2006-06-15,59.7186,61.6514,58.1109,61.2922
2006-06-16,60.8047,61.7797,60.4798,60.7620
2006-06-19,61.1639,61.3350,60.0094,60.5140
2006-06-20,61.3606,61.5146,59.5134,59.5989
2006-06-21,59.6417,61.4205,59.6417,60.9929
2006-06-22,60.9330,61.4889,60.7534,61.1041
2006-06-23,61.1896,62.2586,61.1896,61.7540
2006-06-26,61.5744,61.9080,61.1725,61.8053
2006-06-27,57.7260,62.3698,56.0156,61.7968
2006-06-28,61.8053,62.2757,59.6844,61.3521
2006-06-29,61.3692,62.4040,61.2238,62.3013
2006-06-30,62.3013,62.9427,61.8395,62.2329
2006-07-03,62.0875,62.9513,61.9336,62.9256
2006-07-05,62.8572,62.8743,61.7027,62.0533
2006-07-06,62.2158,62.6691,61.9336,62.0790
2006-07-07,62.0790,62.2073,61.6771,61.6942
2006-07-10,62.1987,63.0112,61.8737,62.8658
2006-07-11,62.9513,65.7222,62.9000,64.6275
2006-07-12,64.5676,64.8498,64.0716,64.1400
2006-07-13,64.1400,64.6532,63.7124,64.0973
2006-07-14,63.8835,64.1315,63.2848,63.7637
2006-07-17,63.6269,64.5163,63.4559,64.0631
2006-07-18,63.7039,64.9696,63.3276,64.5249
2006-07-19,64.9952,66.6971,64.9097,65.9787
2006-07-20,65.8419,66.3636,65.5255,66.1070
2006-07-21,66.2780,66.3037,65.5511,66.0044
2006-07-24,65.9360,66.4747,65.6452,66.0215
2006-07-25,65.8077,67.0990,65.6879,66.6885
2006-07-26,66.2780,66.6201,64.9097,66.3807
2006-07-27,64.1400,66.1155,63.4986,65.7906
2006-07-28,65.5768,65.7136,62.5408,64.1999
2006-07-31,64.0289,64.3453,63.1651,63.7124
2006-08-01,63.1565,64.1828,62.9427,64.1828
2006-08-02,66.4918,66.5004,64.7900,65.1064
2006-08-03,64.1229,64.3111,63.6868,63.7124
2006-08-04,63.8835,64.1400,63.6526,63.8664
2006-08-07,63.8664,64.3966,63.4986,63.7295
2006-08-08,64.2255,64.6532,63.7979,64.0032
2006-08-09,64.4992,64.9354,63.8835,64.0203
2006-08-10,63.9690,64.4650,63.0625,64.2084
2006-08-11,64.2683,64.4565,63.4730,63.9946
2006-08-14,64.1315,64.6874,63.8493,63.8493
2006-08-15,64.1400,64.3966,63.7552,64.3709
2006-08-16,64.5591,65.0893,64.4222,64.7814
2006-08-17,64.7814,65.7649,64.7301,65.3202
2006-08-18,65.2432,65.8077,64.7045,64.9952
2006-08-21,65.0808,65.8248,65.0636,65.3886
2006-08-22,65.4228,65.7991,65.0808,65.5426
2006-08-23,65.7564,66.0642,65.4399,65.9702
2006-08-24,66.2182,66.5431,66.0984,66.5346
2006-08-25,66.1498,66.3550,65.4485,66.0984
2006-08-28,66.1070,66.5089,65.6708,66.1840
2006-08-29,65.8504,66.6971,65.7649,66.6116
2006-08-30,66.6885,67.0990,66.5346,66.8596
2006-08-31,66.7484,66.8767,65.9360,66.2011
2006-09-01,66.3379,66.4491,65.7906,65.9616
2006-09-05,66.0215,66.1583,65.5255,65.5939
2006-09-06,65.5511,65.5939,64.8327,64.9097
2006-09-07,64.9781,65.4228,64.3624,64.9012
2006-09-08,64.9952,65.8077,64.8156,64.8670
2006-09-11,64.8670,66.4918,64.4736,66.3122
2006-09-12,66.7056,67.7832,66.6885,67.6292
2006-09-13,67.3043,68.0312,67.2530,68.0141
2006-09-14,67.8003,68.0568,66.8681,67.1931
2006-09-15,67.4240,68.3562,67.1845,67.2444
2006-09-18,67.0477,67.0477,66.1754,66.2951
2006-09-19,65.7649,66.7227,65.5939,66.3550
2006-09-20,66.5346,66.5859,66.1412,66.4833
2006-09-21,66.3807,66.6629,65.6024,65.8248
2006-09-22,66.1070,66.4747,65.5511,65.6195
2006-09-25,66.0215,66.5431,65.6281,66.3464
2006-09-26,66.4747,66.7313,65.7222,66.5859
2006-09-27,66.6201,66.6971,65.8761,65.9702
2006-09-28,66.1498,66.1925,65.2603,65.5255
2006-09-29,65.4399,65.8932,64.9610,65.8932
2006-10-02,64.4051,66.0728,64.4051,65.8846
2006-10-03,65.7222,66.6116,65.6965,66.1412
2006-10-04,66.1326,66.5175,65.8675,66.5004
2006-10-05,66.5346,67.6207,66.1925,67.5865
2006-10-06,67.2188,67.5010,66.5774,67.0563
2006-10-09,67.0648,67.0648,66.5175,66.7056
2006-10-10,66.6971,66.7912,65.4228,65.4656
2006-10-11,65.4827,65.6794,64.8413,65.1663
2006-10-12,65.4656,66.2182,64.8242,66.1070
2006-10-13,66.1155,66.1669,64.8242,65.3715
2006-10-16,65.3801,65.8846,64.9952,65.0038
2006-10-17,64.7814,65.6366,64.7387,65.2432
2006-10-18,65.4228,65.8162,65.2347,65.6024
2006-10-19,65.8932,66.3892,65.2774,65.5682
2006-10-20,65.7307,67.1332,65.3544,66.7569
2006-10-23,66.6629,67.2872,66.1754,67.1161
2006-10-24,66.8425,67.4069,66.7912,67.2359
2006-10-25,66.2780,66.4918,64.3966,65.4485
2006-10-26,66.1070,66.2267,65.3801,65.6024
2006-10-27,65.3202,66.2951,65.0294,65.5511
2006-10-30,65.6024,66.1070,65.0893,65.5597
2006-10-31,65.5682,65.8504,65.0979,65.2689
2006-11-01,65.9360,66.1070,63.7466,64.2512
2006-11-02,64.2512,65.0380,64.0545,64.3624
2006-11-03,64.4479,64.5249,62.8658,63.1138
2006-11-06,63.0710,63.7552,62.7461,63.3960
2006-11-07,63.3019,64.1913,63.2079,63.8322
2006-11-08,62.8572,62.9684,61.3521,62.7033
2006-11-09,62.3441,62.4724,61.0870,61.3179
2006-11-10,61.4889,62.7717,61.2323,62.3356
2006-11-13,62.3013,62.9941,62.2500,62.6178
2006-11-14,62.4296,62.8487,62.2928,62.8145
2006-11-15,62.7717,63.1480,62.5921,62.7118
2006-11-16,62.9256,63.1138,62.6776,62.6947
2006-11-17,62.1731,62.4638,61.9678,62.3612
2006-11-20,62.0448,62.1902,61.5317,61.6086
2006-11-21,61.2067,61.7027,59.9923,60.9843
2006-11-22,60.9843,61.4889,60.8817,61.3179
2006-11-24,61.1896,61.9678,61.1468,61.9165
2006-11-27,61.7027,61.8823,61.1383,61.1981
2006-11-28,61.1468,63.4986,61.1126,62.9941
2006-11-29,63.2848,63.4559,62.3013,62.4809
2006-11-30,62.6947,65.7735,62.5921,64.7130
2006-12-01,65.0722,65.6537,64.1400,64.9525
2006-12-04,65.2090,65.6110,64.3795,64.6104
2006-12-05,64.6360,64.9952,64.2512,64.5249
2006-12-06,64.8413,65.1834,64.2084,64.9696
2006-12-07,64.9781,65.3544,64.5676,65.0038
2006-12-08,64.8242,65.8846,64.4821,65.3886
2006-12-11,65.3373,66.1412,65.1663,65.6794
2006-12-12,65.6794,66.0215,65.0380,65.7050
2006-12-13,66.0129,66.6201,65.8077,65.9360
2006-12-14,65.5939,66.1498,65.4998,65.9445
2006-12-15,65.9445,66.0386,65.4741,65.9616
2006-12-18,65.8077,66.2609,65.6794,66.1326
2006-12-19,65.8077,67.5266,65.6366,67.1674
2006-12-20,67.0477,67.0819,66.4747,66.9023
2006-12-21,66.9023,67.3043,66.8767,67.1760
2006-12-22,66.9194,67.0905,66.5602,66.8938
2006-12-26,67.1076,67.3470,66.7142,67.1076
2006-12-27,67.2188,67.4411,66.7056,66.7056
2006-12-28,66.7056,67.3470,66.6116,67.1332
2006-12-29,67.2102,67.5437,67.0477,67.2957
2007-01-03,67.0648,67.4326,66.4063,66.8681
2007-01-04,66.8681,67.0648,66.4747,66.5945
2007-01-05,67.1760,67.5181,66.9536,67.1247
2007-01-08,67.0050,67.6036,66.9194,67.5266
2007-01-09,67.4497,67.4497,64.5676,65.1748
2007-01-10,64.6959,65.4998,64.1742,65.2603
2007-01-11,65.5682,66.2353,65.4912,66.1412
2007-01-12,65.8077,66.7313,65.4143,66.5346
2007-01-16,66.5774,67.3983,66.5346,67.0905
2007-01-17,67.2615,67.5608,67.0734,67.3727
2007-01-18,67.0990,67.0990,65.6366,65.7050
2007-01-19,65.6879,66.2866,65.5939,66.1241
2007-01-22,65.9445,66.1925,65.4656,65.6879
2007-01-23,65.5511,66.2096,65.0209,65.8761
2007-01-24,63.8749,66.4833,63.1822,64.9952
2007-01-25,64.7814,65.8419,64.5249,64.9952
2007-01-26,65.1663,65.3801,64.8841,64.9781
2007-01-29,64.9952,65.6024,64.9610,65.3801
2007-01-30,65.6537,66.6458,65.4656,66.5774
2007-01-31,66.6201,67.0392,66.2951,67.0306
2007-02-01,66.8339,67.9713,66.6458,67.8259
2007-02-02,67.8259,68.1082,67.1931,67.3128
2007-02-05,67.9713,68.7154,67.3727,68.3305
2007-02-06,68.4588,69.0574,68.4160,68.5443
2007-02-07,68.7752,70.1264,68.6640,69.9554
2007-02-08,69.6988,70.3488,69.2627,69.6988
2007-02-09,69.7758,69.9982,68.9035,68.9976
2007-02-12,69.2541,69.4252,68.7923,69.0061
2007-02-13,69.2541,69.3225,68.8949,69.1601
2007-02-14,69.0061,69.5192,68.6469,69.2541
2007-02-15,69.2541,70.9474,69.2541,70.4771
2007-02-16,70.0837,70.9303,69.9126,70.3402
2007-02-20,71.3323,71.9651,70.0067,70.0409
2007-02-21,69.6133,70.0067,69.5534,69.8613
2007-02-22,70.1264,70.1692,69.5791,69.9212
2007-02-23,69.9212,69.9383,69.2969,69.6988
2007-02-26,69.3140,69.5534,68.9377,69.3824
2007-02-27,69.1002,69.2712,65.8590,66.6201
2007-02-28,66.6287,68.3049,66.6287,67.8944
2007-03-01,67.9029,69.2627,67.3385,69.1087
2007-03-02,70.7336,70.7336,68.4160,68.4673
2007-03-05,70.7849,70.7849,67.8003,68.6640
2007-03-06,68.7752,68.9634,68.1937,68.4844
2007-03-07,68.2022,68.5785,67.6292,68.2108
2007-03-08,68.5016,68.8436,67.6549,67.9970
2007-03-09,68.5187,68.5187,66.8425,66.9793
2007-03-12,67.1503,67.8003,67.0221,67.5608
2007-03-13,67.1332,67.6806,66.4833,66.6201
2007-03-14,66.8339,67.0477,66.2353,66.7826
2007-03-15,66.5774,67.1332,66.5774,66.9707
2007-03-16,67.3043,67.7746,66.9964,67.3898
2007-03-19,67.6464,67.9029,66.9793,67.5523
2007-03-20,67.5181,67.5779,66.7142,67.5779
2007-03-21,67.2786,68.4160,67.0477,68.2878
2007-03-22,69.2627,69.5363,68.2535,69.1943
2007-03-23,69.1943,70.2034,69.0574,69.8442
2007-03-26,70.0580,70.3402,69.4508,70.0324
2007-03-27,69.3568,69.7758,68.8949,69.6475
2007-03-28,69.5706,70.1008,69.4679,69.8015
2007-03-29,69.8015,69.8015,67.7062,68.7667
2007-03-30,68.7581,69.5620,68.7581,69.3568
2007-04-02,69.2712,69.6561,69.0318,69.2969
2007-04-03,69.6988,70.3060,69.4508,70.2804
2007-04-04,70.1093,70.7507,70.0751,70.6053
2007-04-05,70.3915,70.6310,69.7587,70.0580
2007-04-09,70.1008,70.4942,69.7844,70.3402
2007-04-10,70.0409,70.2718,69.7929,70.0751
2007-04-11,69.9554,70.0409,69.0318,69.2285
2007-04-12,69.2370,70.1264,69.2199,70.0067
2007-04-13,71.6145,71.6145,69.3482,70.3317
2007-04-16,70.5626,71.4520,70.2376,71.4520
2007-04-17,71.2638,72.3072,71.1014,71.8881
2007-04-18,71.8881,72.7604,71.6914,72.3500
2007-04-19,71.7171,71.7171,69.6988,71.0244
2007-04-20,73.7610,73.7610,70.5284,70.8534
2007-04-23,70.8106,71.5033,70.3488,70.9474
2007-04-24,70.9560,71.5546,70.3060,70.3317
2007-04-25,67.5608,68.2022,67.1760,67.4240
2007-04-26,66.6885,69.3140,66.6885,67.5779
2007-04-27,67.5437,68.0911,67.4924,67.7233
2007-04-30,67.7832,68.0055,67.5352,67.5352
2007-05-01,67.7062,68.5187,67.6036,68.1766
2007-05-02,68.4160,69.5278,68.0825,69.3482
2007-05-03,69.3140,69.4679,68.8265,69.4508
2007-05-04,68.1680,69.8699,67.5181,69.6390
2007-05-07,70.1435,70.2804,69.5534,70.1777
2007-05-08,70.3146,70.6396,69.8870,70.1008
2007-05-09,70.0666,70.5027,69.7245,70.2547
2007-05-10,70.2462,70.5369,70.0153,70.2547
2007-05-11,70.1264,71.5717,70.0409,71.4092
2007-05-14,70.1264,71.5375,70.1093,71.4092
2007-05-15,71.4092,71.8796,71.3836,71.4520
2007-05-16,71.8368,72.8289,71.7941,72.5723
2007-05-17,72.5638,73.0769,71.9651,72.6920
2007-05-18,72.7006,72.9058,72.3328,72.7519
2007-05-21,72.6065,72.6835,72.0934,72.2046
2007-05-22,72.2644,72.4184,72.1362,72.3414
2007-05-23,72.1789,72.5295,71.8881,72.2388
2007-05-24,72.1105,72.6920,71.9566,72.2473
2007-05-25,72.2644,72.5894,71.8026,71.8197
2007-05-29,71.9224,72.1362,71.4263,72.0164
2007-05-30,71.9224,72.4697,71.8625,72.1789
2007-05-31,70.3830,71.0244,69.5620,69.6219
2007-06-01,69.6475,70.3402,69.6475,69.9383
2007-06-04,69.8699,70.0324,69.2883,69.4594
2007-06-05,69.4765,69.7587,69.3396,69.6475
2007-06-06,69.5534,69.9212,69.2798,69.6561
2007-06-07,69.7416,70.3231,69.2370,69.2969
2007-06-08,69.0574,70.0409,69.0574,69.7501
2007-06-11,69.7330,69.7416,69.1002,69.5363
2007-06-12,69.1430,69.6817,69.1002,69.2114
2007-06-13,69.3054,69.6048,69.0574,69.5877
2007-06-14,70.0409,70.1264,69.3140,69.4679
2007-06-15,69.5192,69.8955,69.2712,69.3054
2007-06-18,69.4423,69.6561,69.1686,69.2712
2007-06-19,68.9976,69.3568,68.9548,69.2627
2007-06-20,69.5620,70.0409,68.6384,68.7068
2007-06-21,68.6811,68.7581,68.2022,68.6127
2007-06-22,68.5101,68.5700,67.8088,67.9970
2007-06-25,68.1509,68.7752,67.9029,68.4844
2007-06-26,68.5529,69.3311,68.4331,69.0660
2007-06-27,68.4160,69.1258,68.3733,68.9292
2007-06-28,68.9719,69.4252,68.4759,68.7325
2007-06-29,69.3568,69.3568,67.5950,68.2706
2007-07-02,68.6555,69.5021,68.3220,69.3311
2007-07-03,69.3311,69.4679,69.0831,69.3054
2007-07-05,69.2114,70.0153,69.1430,69.8699
2007-07-06,69.9041,70.6994,69.5877,70.3231
2007-07-09,70.1692,70.4600,69.2456,69.7159
2007-07-10,69.4679,70.1093,68.7667,68.7923
2007-07-11,67.5608,69.2798,67.1760,69.2712
2007-07-12,69.3054,70.3402,69.2541,70.3231
2007-07-13,70.3146,70.3146,69.6304,69.9383
2007-07-16,69.9383,70.4514,69.7587,70.1350
2007-07-17,70.1093,70.2804,69.8186,70.0837
2007-07-18,70.7251,71.3237,70.4258,71.0415
2007-07-19,70.1264,70.3488,69.8613,69.9982
2007-07-20,68.7154,71.4520,68.3818,69.4423
2007-07-23,69.5620,70.0409,69.1344,69.7758
2007-07-24,68.4930,71.3750,68.4930,70.2718
2007-07-25,68.8265,68.8265,67.0477,68.4075
2007-07-26,67.6036,68.1680,66.5602,66.8339
2007-07-27,66.9365,67.1332,64.9354,64.9354
2007-07-30,64.5676,64.9268,63.7808,64.5676
2007-07-31,64.8413,65.1235,64.1913,64.2427
2007-08-01,64.2769,64.6874,62.7375,63.6697
2007-08-02,63.8236,64.9439,63.8065,64.8584
2007-08-03,64.6788,65.6965,63.9775,64.1828
2007-08-06,62.5579,65.5511,62.3441,65.2518
2007-08-07,63.6355,66.2866,63.6355,65.7564
2007-08-08,65.3544,66.4576,64.9525,66.1155
2007-08-09,64.2940,65.8761,64.2940,64.8071
2007-08-10,63.1993,66.4918,62.7974,65.8675
2007-08-13,65.3373,67.0392,65.2774,66.5089
2007-08-14,66.7912,66.9451,65.3715,65.8248
2007-08-15,66.1840,68.2706,66.1840,67.0392
2007-08-16,66.1498,67.0392,65.7735,66.7398
2007-08-17,67.8944,68.1253,64.9952,68.0312
2007-08-20,67.9884,68.0141,67.4839,67.6036
2007-08-21,67.7319,67.8259,66.2524,66.3807
2007-08-22,67.0477,67.3470,65.6366,66.2267
2007-08-23,66.0215,66.4662,65.5939,66.1669
2007-08-24,66.4063,67.0306,66.1326,66.8596
2007-08-27,66.9109,67.2444,66.6030,66.7826
2007-08-28,67.2530,67.3898,66.3892,66.7056
2007-08-29,66.9622,67.6977,66.8425,67.6891
2007-08-30,67.6891,68.3733,67.1674,68.1338
2007-08-31,68.4160,69.0489,68.1766,68.9206
2007-09-04,69.1258,70.1435,68.9206,69.8528
2007-09-05,69.4423,69.7929,68.9292,69.2712
2007-09-06,69.5962,69.5962,68.1595,68.2108
2007-09-07,68.3049,68.3049,67.5095,67.6121
2007-09-10,67.7746,68.2193,67.6036,67.7661
2007-09-11,67.8259,68.4075,67.3812,68.1766
2007-09-12,68.0312,68.6469,67.6464,67.7575
2007-09-13,67.9884,68.6213,67.5095,68.0568
2007-09-14,67.9115,68.0911,67.5266,67.8345
2007-09-17,67.4753,67.8687,67.0819,67.6121
2007-09-18,67.9029,69.0318,67.9029,68.9890
2007-09-19,69.2456,69.2456,68.2878,68.3476
2007-09-20,68.1595,68.6213,65.5255,67.7062
2007-09-21,67.9884,68.4502,67.7062,68.3220
2007-09-24,68.1851,69.3482,68.0654,69.0403
2007-09-25,68.9890,69.7416,68.7325,68.9805
2007-09-26,68.2878,68.4930,67.5865,68.0397
2007-09-27,68.2450,68.3220,67.7832,68.1167
2007-09-28,68.2022,68.4246,67.3727,67.4924
2007-10-01,68.1338,68.1338,67.2444,67.5181
2007-10-02,67.3043,67.3641,65.2261,66.2182
2007-10-03,65.9360,65.9873,64.7216,65.4741
2007-10-04,65.2090,67.2444,64.2084,66.9793
2007-10-05,66.9023,67.2957,66.8168,67.0990
2007-10-08,67.0990,67.8088,66.8596,67.4839
2007-10-09,67.7917,68.1167,67.3898,68.1167
2007-10-10,67.9457,68.7239,67.7746,68.5358
2007-10-11,68.8436,68.9120,67.0563,67.1845
2007-10-12,67.4753,68.2022,67.4326,68.0654
2007-10-15,67.9457,67.9628,67.0905,67.5266
2007-10-16,67.5266,67.6635,66.4747,67.1247
2007-10-17,67.3128,67.7832,67.1845,67.4668
2007-10-18,67.3470,68.4417,67.2530,68.1253
2007-10-19,67.8858,68.2792,67.3128,67.3727
2007-10-22,67.0819,67.3727,66.7655,67.2957
2007-10-23,67.2273,68.1338,67.0050,67.9713
2007-10-24,67.0392,67.7404,66.2182,66.9964
2007-10-25,67.1332,67.6891,66.1498,67.2530
2007-10-26,67.5181,67.5181,66.4149,67.3043
2007-10-29,67.4326,68.0996,67.2016,67.6292
2007-10-30,67.6207,68.0911,67.4753,67.5779
2007-10-31,67.6464,67.9628,66.1925,67.7575
2007-11-01,67.7404,68.0141,66.6201,66.7569
2007-11-02,66.7569,67.0306,66.2438,66.9707
2007-11-05,66.4063,67.7490,66.4063,67.3214
2007-11-06,67.2701,67.5694,66.7655,67.5694
2007-11-07,67.0392,67.9029,66.6629,66.7484
2007-11-08,66.7056,67.7575,66.6885,67.5865
2007-11-09,66.9365,69.0489,66.9365,68.3305
2007-11-12,68.3476,69.4765,67.8944,69.1857
2007-11-13,69.6304,69.7844,69.0318,69.7758
2007-11-14,70.0580,70.2462,69.1430,69.7844
2007-11-15,69.3995,70.1264,69.2370,69.4081
2007-11-16,69.6903,70.2804,69.2028,69.8100
2007-11-19,70.2975,70.8106,69.7844,70.1179
2007-11-20,70.0922,70.8790,69.8442,70.3060
2007-11-21,69.8699,70.7678,69.5021,69.5021
2007-11-23,69.7416,70.0409,69.5107,69.9212
2007-11-26,69.7844,70.9816,69.5278,70.2547
2007-11-27,70.4771,71.6059,70.2547,71.5204
2007-11-28,71.9138,72.2644,71.2810,71.6487
2007-11-29,71.5632,72.5980,71.1954,72.0934
2007-11-30,72.2388,72.6493,71.7000,72.0164
2007-12-03,71.4092,72.6835,71.4092,72.0421
2007-12-04,71.4691,72.4782,71.4691,71.7171
2007-12-05,72.1019,72.3756,71.6145,72.2388
2007-12-06,72.2131,73.7183,72.0592,73.6413
2007-12-07,73.7012,74.6761,73.3676,73.5216
2007-12-10,73.8380,73.8380,72.7091,73.3591
2007-12-11,73.3505,73.8209,72.6236,72.6236
2007-12-12,74.1031,74.1031,72.2131,72.4782
2007-12-13,72.2644,74.1972,71.9566,74.0860
2007-12-14,73.8466,75.0438,73.5985,73.6841
2007-12-17,73.5130,73.9748,72.6151,72.6578
2007-12-18,72.8545,73.7952,72.7348,73.6584
2007-12-19,73.6584,74.4281,73.3933,74.0347
2007-12-20,74.4281,75.7365,74.2314,75.6767
2007-12-21,76.5746,76.9253,76.1556,76.5062
2007-12-24,76.6345,76.9253,76.4891,76.7286
2007-12-26,76.8996,76.9082,76.1385,76.6003
2007-12-27,76.3951,76.4207,74.9669,75.0353
2007-12-28,75.6339,75.8477,74.7360,75.3432
2007-12-31,75.0524,75.4372,74.7873,75.0267
2008-01-02,75.1208,75.2833,74.1886,74.4024
2008-01-03,74.3597,75.5227,74.0347,75.2576
2008-01-04,75.3004,75.8135,74.5564,74.8899
2008-01-07,75.1978,76.3865,74.7189,76.3523
2008-01-08,76.5746,76.9680,74.2143,75.6681
2008-01-09,75.9675,75.9675,74.7702,75.4543
2008-01-10,75.0353,76.6089,74.9754,75.5741
2008-01-11,75.0267,75.7109,74.8471,74.9412
2008-01-14,75.6852,75.6852,73.3249,73.8295
2008-01-15,73.0598,73.4019,71.5119,71.6316
2008-01-16,71.2895,72.7262,69.9041,71.3750
2008-01-17,71.7171,71.7855,70.1521,70.4771
2008-01-18,70.8876,71.9309,70.1008,70.8790
2008-01-22,62.8572,70.4001,62.8572,67.3470
2008-01-23,63.9262,65.1834,63.1565,64.8670
2008-01-24,66.6800,66.6800,64.5847,65.5255
2008-01-25,66.1925,66.2780,63.6184,63.8749
2008-01-28,64.0545,65.1663,63.5414,65.0123
2008-01-29,65.4399,65.6452,64.6446,65.4057
2008-01-30,65.2518,67.0306,65.0636,66.2524
2008-01-31,65.3459,67.1418,65.3459,66.8767
2008-02-01,67.0221,67.5266,66.1669,67.4924
2008-02-04,67.2530,67.8088,66.6800,67.3898
2008-02-05,66.6201,67.6464,66.2780,67.1845
2008-02-06,67.5095,68.2621,66.5175,67.4924
2008-02-07,66.8254,67.5950,65.8504,66.3807
2008-02-08,66.1583,66.1583,64.5420,65.5340
2008-02-11,65.3886,65.7222,64.4222,64.6874
2008-02-12,64.9525,65.1834,64.4393,64.8926
2008-02-13,64.9525,64.9525,61.3435,63.6440
2008-02-14,63.7381,64.3111,62.7033,63.0368
2008-02-15,62.9171,64.2170,62.8316,64.1999
2008-02-19,64.8071,65.1577,63.8578,64.1486
2008-02-20,63.7210,64.3966,63.1908,64.1315
2008-02-21,64.2255,64.4222,63.3532,63.4815
2008-02-22,63.6184,63.9519,62.3185,63.2250
2008-02-25,63.1394,64.0374,63.1394,63.7808
2008-02-26,63.3618,64.0802,63.3105,63.6868
2008-02-27,63.1908,63.7381,62.9427,63.0710
