DATE,OPEN,HIGH,LOW,CLOSE
2017-08-28,33.5634,33.8167,33.2995,33.3138
2017-08-29,33.2567,33.5634,32.8322,33.0498
2017-08-30,33.1426,33.9701,32.8287,33.6704
2017-08-31,33.8488,34.5479,33.7132,34.0842
2017-09-01,34.2411,34.4195,33.9308,34.3196
2017-09-05,34.4195,34.5051,33.7275,33.7632
2017-09-06,33.9843,34.1484,33.5706,33.6776
2017-09-07,33.6134,33.7988,33.3566,33.6704
2017-09-08,33.5064,33.8987,33.3922,33.6276
2017-09-11,33.7061,33.9487,33.4279,33.7061
2017-09-12,33.7418,33.9701,33.4529,33.8345
2017-09-13,33.8702,34.3267,33.7703,34.2554
2017-09-14,34.3267,34.9678,34.1341,34.6763
2017-09-15,34.6763,35.1328,34.5514,34.8403
2017-09-18,34.7761,35.1328,34.6049,34.7690
2017-09-19,34.8760,34.9518,34.3481,34.4195
2017-09-20,34.4195,34.7690,33.9701,34.3481
2017-09-21,34.3125,34.9545,34.1841,34.6121
2017-09-22,35.3611,37.0946,34.8903,36.6665
2017-09-25,36.7307,38.0647,36.6665,37.7080
2017-09-26,37.8650,38.1789,37.5582,37.8008
2017-09-27,37.9934,38.1503,37.3014,37.4869
2017-09-28,37.5440,37.7080,36.8948,37.6510
2017-09-29,37.9006,38.9921,37.0946,37.4940
2017-10-02,37.5654,37.9078,37.1124,37.8935
2017-10-03,37.6367,38.1646,37.5083,38.1218
2017-10-04,38.0291,38.2461,37.5226,38.0433
2017-10-05,38.0790,38.4285,37.7651,37.7794
2017-10-06,37.6724,38.0505,37.4584,37.7722
2017-10-09,37.8079,38.1361,37.6005,37.6724
2017-10-10,37.7651,38.3929,37.5654,37.7223
2017-10-11,37.7366,38.4927,37.5761,38.2859
2017-10-12,37.9934,38.2431,37.6795,38.0505
2017-10-13,38.1646,38.4571,37.8364,38.0576
2017-10-16,38.1004,38.2859,36.8449,37.0304
2017-10-17,37.5868,37.6717,36.3812,36.6594
2017-10-18,36.6095,36.7379,35.9532,36.3241
2017-10-19,36.3099,36.8163,36.1672,36.7022
2017-10-20,36.7450,36.8449,36.3027,36.3527
2017-10-23,36.2528,36.6707,35.4253,35.5894
2017-10-24,35.7891,35.9532,35.2113,35.7534
2017-10-25,35.8034,35.8034,34.4337,34.9259
2017-10-26,34.9259,35.5822,34.5978,35.4966
2017-10-27,35.3968,36.8092,35.2398,36.6095
2017-10-30,36.6040,37.1747,36.4956,36.8135
2017-10-31,36.8568,37.1169,36.3512,36.4162
2017-11-01,36.5751,36.7846,36.4523,36.6257
2017-11-02,36.6401,36.9507,36.0167,36.2211
2017-11-03,36.2283,36.6798,35.6432,35.9538
2017-11-06,35.9394,36.2609,35.7154,36.2067
2017-11-07,36.2067,36.4740,35.6938,36.3656
2017-11-08,36.3656,36.6546,35.2748,35.3759
2017-11-09,35.3759,35.3759,34.5452,34.6607
2017-11-10,34.6029,35.1953,34.2345,34.7763
2017-11-13,34.6824,34.8666,34.2417,34.3357
2017-11-14,34.4079,34.4079,33.2882,33.6060
2017-11-15,33.4760,34.3140,33.1293,34.1262
2017-11-16,34.0973,34.3140,33.7650,33.9239
2017-11-17,33.8950,34.3140,33.4399,34.1840
2017-11-20,34.0973,34.3718,33.6284,34.0973
2017-11-21,34.2634,34.3935,33.5482,33.6133
2017-11-22,33.6349,33.8589,32.9559,33.6349
2017-11-24,33.7505,34.1279,33.5727,33.7577
2017-11-27,33.9528,33.9745,32.8042,32.9414
2017-11-28,32.9920,33.4977,32.4863,32.5730
2017-11-29,32.5730,32.7194,32.0745,32.4141
2017-11-30,32.5080,34.2129,32.3888,33.8517
2017-12-01,34.0106,34.9208,33.7216,34.8486
2017-12-04,35.1086,35.2473,33.9745,34.5957
2017-12-05,34.5524,34.8630,34.0828,34.2490
2017-12-06,34.1045,34.2417,33.1293,33.2376
2017-12-07,33.2015,33.8805,33.0137,33.7650
2017-12-08,33.9528,34.4657,33.5864,34.0973
2017-12-11,34.1767,35.4626,33.9528,34.9786
2017-12-12,34.9569,35.7516,34.7402,35.5132
2017-12-13,35.5348,36.1200,35.1736,35.8238
2017-12-14,36.1561,36.5895,35.7805,36.1489
2017-12-15,36.1272,36.4559,35.9755,36.0261
2017-12-18,36.8279,37.9332,36.5318,37.0808
2017-12-19,37.1386,37.4059,36.6979,36.9363
2017-12-20,36.9941,37.1169,36.6257,36.7918
2017-12-21,36.8352,37.6298,36.5390,37.0013
2017-12-22,37.4709,37.9188,36.8135,37.5937
2017-12-26,37.7526,37.9910,37.4853,37.6587
2017-12-27,37.6587,37.8610,36.9146,37.6081
2017-12-28,37.7671,37.8753,37.3697,37.7526
2017-12-29,37.8754,37.9162,37.6081,37.8176
2018-01-02,37.9260,39.2913,37.7960,38.5834
2018-01-03,38.6484,39.2480,38.4967,38.7640
2018-01-04,38.9807,39.0456,38.4533,38.8940
2018-01-05,38.7206,39.0891,38.2149,38.4317
2018-01-08,38.4750,39.4286,38.3175,39.0746
2018-01-09,39.1396,39.4286,39.0891,39.2697
2018-01-10,39.2191,39.4430,38.9157,39.1685
2018-01-11,38.9518,39.4069,38.3233,39.3419
2018-01-12,39.4575,40.0354,38.9446,39.8403
2018-01-16,40.0932,40.4110,39.7681,40.2593
2018-01-17,39.7898,39.9054,39.1974,39.5225
2018-01-18,39.5225,39.9126,39.0602,39.1541
2018-01-19,39.1396,39.6164,39.0168,39.5297
2018-01-22,39.5153,40.5266,39.4358,40.1943
2018-01-23,40.2593,40.8011,39.3131,40.6205
2018-01-24,40.5916,40.7939,39.5658,40.1004
2018-01-25,40.1438,40.6277,39.1902,39.3130
2018-01-26,39.6092,39.7248,39.0096,39.4141
2018-01-29,39.1541,39.4177,38.5906,38.6050
2018-01-30,38.5385,38.6556,37.6091,37.9823
2018-01-31,37.9823,38.8093,37.9823,38.5239
2018-02-01,38.4653,39.9510,38.4544,38.8825
2018-02-02,38.4727,39.1825,37.6896,37.7701
2018-02-05,37.8360,38.2897,36.1601,37.1334
2018-02-06,36.2918,38.0482,36.2918,37.7555
2018-02-07,37.6896,38.3116,36.9504,37.7408
2018-02-08,37.7555,38.0555,36.6211,36.6943
2018-02-09,36.9285,36.9285,34.4988,36.0503
2018-02-12,36.4162,36.8407,35.6405,36.8041
2018-02-13,36.7236,37.4335,36.5626,37.1920
2018-02-14,36.8846,37.7701,36.7894,37.2285
2018-02-15,37.4700,37.5871,36.3503,36.7089
2018-02-16,36.4748,37.1846,36.0730,36.7748
2018-02-20,36.9578,37.8872,36.6797,37.0017
2018-02-21,37.1773,37.9750,36.4455,36.5333
2018-02-22,36.8114,36.9980,35.7210,36.2040
2018-02-23,36.3723,37.0236,36.0064,36.8992
2018-02-26,37.0749,37.0822,36.4089,36.7455
2018-02-27,36.5992,36.8773,36.3942,36.4528
2018-02-28,36.6797,37.1627,35.9625,35.9625
2018-03-01,35.9625,36.7309,35.8381,36.3211
2018-03-02,36.1967,36.5955,35.4904,35.9698
2018-03-05,35.8673,37.1700,35.8673,36.6797
2018-03-06,36.8626,37.3713,36.5626,36.9578
2018-03-07,37.0017,37.6201,36.9578,37.1188
2018-03-08,37.2944,37.3093,36.3503,36.7602
2018-03-09,37.0163,37.5871,36.9065,37.1773
2018-03-12,37.2651,38.1177,37.2505,37.9823
2018-03-13,38.0189,38.2678,37.4993,37.9897
2018-03-14,38.1360,38.2824,37.0602,37.3895
2018-03-15,37.3090,37.6896,33.8401,35.9186
2018-03-16,36.2259,37.2871,35.9551,36.6870
2018-03-19,36.6211,37.0315,35.2416,35.4063
2018-03-20,35.4355,35.4941,34.3158,34.7037
2018-03-21,34.6964,35.6697,34.3085,35.6185
2018-03-22,35.3624,35.5087,33.9499,34.1036
2018-03-23,34.3378,34.6195,33.6206,34.3963
2018-03-26,34.6964,34.6964,33.8475,34.4402
2018-03-27,34.6525,34.6891,33.5840,34.0816
2018-03-28,33.7377,34.8793,33.3059,34.5500
2018-03-29,34.9525,35.4209,34.6159,34.9672
2018-04-02,34.8867,35.3111,34.3744,34.8647
2018-04-03,34.8501,35.3111,34.0305,35.1648
2018-04-04,34.9452,35.3697,34.5061,34.9598
2018-04-05,35.0769,35.8161,34.5354,35.6185
2018-04-06,35.3404,35.7136,34.4695,34.8574
2018-04-09,34.8208,35.0404,34.2536,34.9159
2018-04-10,35.1062,36.0796,35.0550,35.6770
2018-04-11,35.4868,35.9112,35.2087,35.8015
2018-04-12,35.9771,36.2991,35.0477,35.8088
2018-04-13,35.8015,36.2186,35.4355,35.8893
2018-04-16,36.0722,37.7811,35.8893,37.5652
2018-04-17,37.8652,39.2118,37.6896,38.0702
2018-04-18,38.1946,38.5678,37.5871,37.9604
2018-04-19,38.1872,38.1872,37.1297,37.3237
2018-04-20,37.3310,37.4408,36.6358,36.6723
2018-04-23,36.7748,38.0482,36.6587,37.5798
2018-04-24,37.6530,37.7152,36.9651,37.0968
2018-04-25,36.9724,37.2212,36.3869,37.1627
2018-04-26,37.3895,37.4554,36.8187,37.0383
2018-04-27,37.3533,37.6873,36.5219,37.0192
2018-04-30,37.0415,37.2442,36.3808,36.8040
2018-05-01,36.8337,37.5092,36.7000,37.3755
2018-05-02,37.3978,37.6057,36.8411,37.0341
2018-05-03,36.8782,37.1529,35.9132,36.0691
2018-05-04,35.9058,36.5442,35.7573,36.4254
2018-05-07,36.5813,37.0232,35.9503,36.1730
2018-05-08,36.0245,36.3734,35.4233,36.2175
2018-05-09,36.2472,36.9895,36.2472,36.7669
2018-05-10,37.0341,37.2271,36.6107,36.6703
2018-05-11,36.8114,37.1937,36.6332,36.7669
2018-05-14,36.8856,37.8209,36.8188,37.7096
2018-05-15,37.5166,37.9547,37.3220,37.4795
2018-05-16,37.2419,37.8358,37.2419,37.5389
2018-05-17,37.7096,38.3371,37.4795,37.5611
2018-05-18,37.4349,37.7690,37.0786,37.2865
2018-05-21,37.6428,37.7393,37.2419,37.6131
2018-05-22,37.7616,38.0510,37.5908,37.7838
2018-05-23,37.6057,38.1550,37.5240,37.7838
2018-05-24,37.6131,37.8952,37.1380,37.6576
2018-05-25,37.2939,38.0436,37.2568,37.6502
2018-05-29,37.3162,38.1995,37.3162,38.0288
2018-05-30,38.0733,38.4964,37.9397,38.3999
2018-05-31,38.1179,39.1720,38.1179,38.8231
2018-06-01,39.0161,39.5060,38.6969,39.4763
2018-06-04,39.6916,39.8623,39.2907,39.5505
2018-06-05,39.4911,39.6767,38.9827,39.5654
2018-06-06,39.5283,39.5283,39.0420,39.5283
2018-06-07,39.6767,39.9662,39.4911,39.7064
2018-06-08,39.7658,39.7658,39.1571,39.5802
2018-06-11,39.6173,40.0924,39.3872,40.0776
2018-06-12,40.1221,40.2335,39.6545,39.8994
2018-06-13,39.9143,39.9143,39.1720,39.1794
2018-06-14,39.2833,39.5802,39.0829,39.1571
2018-06-15,39.1126,39.1200,38.0585,38.1104
2018-06-18,38.0362,38.4519,37.9397,38.3406
2018-06-19,38.0956,38.3109,37.2716,37.9991
2018-06-20,38.1624,38.4296,38.0956,38.3257
2018-06-21,38.3925,38.5410,37.8581,38.1847
2018-06-22,38.6004,39.0309,38.1624,38.3331
2018-06-25,38.1253,38.2292,37.4201,37.5611
2018-06-26,37.5611,38.3851,37.2011,38.0511
2018-06-27,38.2515,38.4222,36.9970,37.2939
2018-06-28,37.3162,38.1030,36.8337,37.4201
2018-06-29,37.6947,38.0139,37.0489,37.9026
2018-07-02,37.7616,37.9362,37.1306,37.5760
2018-07-03,37.8581,38.1401,37.2568,37.3533
2018-07-05,37.6279,37.6279,37.1529,37.3087
2018-07-06,37.2790,37.8729,37.1380,37.5092
2018-07-09,37.5908,38.0436,37.3162,37.5463
2018-07-10,37.6428,37.9616,37.0638,37.3459
2018-07-11,37.0786,37.4424,36.7891,36.8337
2018-07-12,36.8337,37.8803,36.8337,37.6725
2018-07-13,37.6725,37.9249,37.3459,37.7393
2018-07-16,37.5537,38.0288,37.4869,37.6131
2018-07-17,37.5463,37.8432,37.0712,37.1900
2018-07-18,37.2642,38.9938,36.9153,38.7488
2018-07-19,39.2388,40.1667,38.8718,39.7806
2018-07-20,39.7658,39.8734,38.8231,38.9493
2018-07-23,39.0458,39.3427,38.6783,39.1051
2018-07-24,39.3056,39.6767,38.8676,38.9789
2018-07-25,39.0532,39.9959,38.9827,39.7881
2018-07-26,39.9588,40.1370,39.5580,39.8697
2018-07-27,40.1667,40.8273,39.0383,39.5134
2018-07-30,39.8143,40.2735,39.5600,40.1681
2018-07-31,40.3036,40.6424,40.2208,40.3864
2018-08-01,40.3789,40.6424,40.0778,40.2886
2018-08-02,40.3639,40.6951,40.1004,40.4166
2018-08-03,40.4768,40.5972,40.0326,40.1380
2018-08-06,40.2811,40.6424,40.1832,40.5219
2018-08-07,40.6951,41.0112,40.2133,40.5596
2018-08-08,40.5069,40.8231,40.1305,40.7101
2018-08-09,40.5295,41.0865,40.4918,40.8381
2018-08-10,40.8682,41.3575,40.4166,40.4391
2018-08-13,40.2912,40.5219,39.7616,39.9875
2018-08-14,39.9724,40.5445,39.7692,40.0101
2018-08-15,39.9197,39.9197,39.0992,39.5358
2018-08-16,39.7165,40.3112,39.3852,40.1380
2018-08-17,40.3789,40.5069,39.9392,40.4241
2018-08-20,40.6047,40.6132,40.3864,40.4692
2018-08-21,40.4316,40.4843,39.8217,39.9423
2018-08-22,39.9649,40.3112,39.9649,40.2284
2018-08-23,40.2811,40.2811,39.7842,39.7842
2018-08-24,39.6864,39.9197,39.3787,39.7541
2018-08-27,39.7541,39.8444,39.0766,39.2196
2018-08-28,39.1594,39.4831,38.7906,38.9637
2018-08-29,38.7454,39.2347,38.7454,38.8583
2018-08-30,38.8583,38.9110,38.4368,38.8207
2018-08-31,38.7680,38.9373,38.3464,38.7379
2018-09-04,38.6927,39.3100,38.6927,39.1669
2018-09-05,39.1519,39.8143,38.6927,39.6713
2018-09-06,39.7240,40.1979,39.1444,39.3024
2018-09-07,39.2949,39.4982,39.1218,39.3551
2018-09-10,39.7165,39.7240,39.2196,39.2949
2018-09-11,39.1820,39.4455,39.1594,39.2949
2018-09-12,39.2949,39.7842,39.0578,39.1745
2018-09-13,39.0992,39.3024,38.7755,39.1594
2018-09-14,39.2196,39.3100,38.2335,39.0766
2018-09-17,38.8433,39.3777,38.8433,38.9938
2018-09-18,39.0089,39.2159,38.8506,38.9788
2018-09-19,38.9863,38.9863,38.5346,38.7153
2018-09-20,38.8207,38.8658,38.3916,38.7906
2018-09-21,38.8357,38.9449,38.4443,38.8508
2018-09-24,39.0616,39.1067,38.3314,38.4142
2018-09-25,38.8282,38.8282,37.6915,38.1658
2018-09-26,38.1883,38.4556,37.7141,37.9023
2018-09-27,38.0227,38.5271,37.8270,38.4142
2018-09-28,37.6388,38.7303,36.7430,38.4970
2018-10-01,38.7303,39.8971,38.5873,39.8444
2018-10-02,39.9724,40.0476,39.3928,39.7089
2018-10-03,39.8219,40.1380,39.4455,39.8896
2018-10-04,39.8369,40.0326,39.5132,39.8971
2018-10-05,39.9724,40.2457,39.6562,39.7917
2018-10-08,39.5584,39.8971,39.2272,39.8219
2018-10-09,39.8821,40.3714,39.7315,40.1230
2018-10-10,40.1380,40.3413,39.0992,39.1444
2018-10-11,39.1971,39.7089,38.5346,39.2347
2018-10-12,39.6261,39.6487,38.0303,38.6475
2018-10-15,38.6551,39.0917,38.4368,38.5497
2018-10-16,38.8131,39.8143,38.5992,39.4078
2018-10-17,39.3852,39.4936,38.4443,38.6927
2018-10-18,38.5647,39.5810,38.4744,38.7303
2018-10-19,38.9336,39.4605,38.7830,39.1519
2018-10-22,39.2648,39.4876,38.7454,39.0089
2018-10-23,38.3389,39.4492,38.0528,39.0013
2018-10-24,38.8658,39.2836,38.2184,38.2184
2018-10-25,38.6475,38.9524,38.0905,38.7830
2018-10-26,39.1444,39.1444,38.0152,38.4066
2018-10-29,38.7830,39.3363,37.6012,38.0378
2018-10-30,38.6192,38.8639,37.3115,38.1221
2018-10-31,38.3133,39.3074,37.3191,37.4032
2018-11-01,37.8162,38.0490,37.0362,37.5332
2018-11-02,37.6632,37.8774,36.9520,37.0362
2018-11-05,37.2656,38.3745,36.8832,37.6938
2018-11-06,37.7244,38.2139,36.9368,37.2197
2018-11-07,37.6632,37.9859,37.1203,37.1356
2018-11-08,37.2197,38.0609,37.0744,37.5409
2018-11-09,37.4032,37.6632,36.8679,37.5562
2018-11-12,37.6632,37.9768,37.0591,37.2044
2018-11-13,37.3497,37.6173,36.2867,36.4244
2018-11-14,36.8220,37.1585,35.9579,36.8832
2018-11-15,36.6997,37.4721,36.5620,37.3115
2018-11-16,37.3803,37.4568,36.2867,36.4779
2018-11-19,36.4779,36.9368,36.3250,36.8144
2018-11-20,36.5161,36.5467,34.9637,35.3002
2018-11-21,35.4073,36.4397,35.4073,36.0650
2018-11-23,35.5296,35.8432,35.2161,35.5143
2018-11-26,35.7285,36.8067,35.7285,36.7073
2018-11-27,36.6538,37.3612,36.1338,36.1797
2018-11-28,36.3403,36.5850,35.6061,36.3861
2018-11-29,36.3020,37.1356,36.0267,36.3173
2018-11-30,36.3632,36.5161,35.6826,35.8661
2018-12-03,36.4397,36.7532,36.1452,36.6385
2018-12-04,36.5161,36.8029,35.5908,35.7514
2018-12-06,35.1243,35.4073,34.3672,35.0020
2018-12-07,35.5832,35.7820,34.9637,35.0784
2018-12-10,34.8031,34.9026,34.0108,34.6808
2018-12-11,34.8414,35.2467,34.7190,34.9026
2018-12-12,35.2237,35.7591,34.5125,34.6196
2018-12-13,34.7573,36.0344,34.6731,35.9885
2018-12-14,35.8738,36.9750,35.7782,36.1797
2018-12-17,36.1873,36.4320,35.4532,35.6291
2018-12-18,35.5296,35.7132,34.0460,34.4972
2018-12-19,34.4743,35.6826,34.2296,34.5890
2018-12-20,34.5431,34.9867,33.3348,33.9390
2018-12-21,33.9084,34.3672,33.1742,33.8013
2018-12-24,33.4266,33.5237,32.5013,32.5013
2018-12-26,32.6236,33.6178,32.1495,33.2431
2018-12-27,32.9295,33.0978,31.1936,32.4172
2018-12-28,32.5013,32.7001,31.1706,32.1495
2018-12-31,32.4630,32.6771,31.9813,32.2030
2019-01-02,31.9660,33.3501,31.7404,32.6695
2019-01-03,32.6313,33.3807,32.5166,33.2048
2019-01-04,33.5796,34.9676,33.5184,34.6731
2019-01-07,34.9790,35.4876,34.4667,34.7878
2019-01-08,35.1932,36.7532,35.0681,36.5850
2019-01-09,36.9597,37.8468,36.5467,37.7244
2019-01-10,37.6632,37.6632,36.7494,37.2197
2019-01-11,37.0668,37.1509,36.3097,36.6997
2019-01-14,36.5238,36.7762,35.8891,36.4397
2019-01-15,36.8679,37.6135,36.5697,37.5791
2019-01-16,37.6403,37.7627,37.4032,37.6556
2019-01-17,37.3497,37.7474,37.1203,37.2732
2019-01-18,37.3115,37.7474,37.2618,37.7474
2019-01-22,37.5868,37.7856,36.5238,36.7073
2019-01-23,36.8985,37.6556,36.8679,37.5179
2019-01-24,37.5944,37.8681,37.1815,37.5944
2019-01-25,37.7397,38.6383,37.7015,38.5809
2019-01-28,38.3974,38.8256,38.0380,38.6192
2019-01-29,38.8409,38.8409,38.0762,38.5198
2019-01-30,38.8180,39.1086,38.1871,38.7798
2019-01-31,39.1137,39.2381,37.9004,38.1259
2019-02-01,38.1648,39.4559,37.8615,39.2303
2019-02-04,39.2303,39.4559,39.0088,39.3003
2019-02-05,39.3548,39.5103,39.1603,39.2770
2019-02-06,39.1759,39.1759,38.2270,38.6781
2019-02-07,38.4837,38.4837,37.6204,37.8148
2019-02-08,38.5226,38.9037,37.5270,38.2270
2019-02-11,38.1104,38.6411,37.8304,38.5304
2019-02-12,38.9815,39.5881,38.8415,39.2070
2019-02-13,39.4248,39.5259,39.0670,39.4403
2019-02-14,39.5026,40.2959,39.1292,40.0314
2019-02-15,40.2492,40.3192,38.6606,38.9892
2019-02-19,38.7326,40.3114,38.5381,39.9381
2019-02-20,39.9381,39.9381,39.5026,39.6737
2019-02-21,39.7825,39.7981,38.8959,39.1292
2019-02-22,39.4092,39.6037,39.1914,39.2926
2019-02-25,39.2926,39.5337,38.9970,39.3548
2019-02-26,39.3470,39.5026,39.0826,39.1059
2019-02-27,39.1914,39.5414,38.5848,39.0748
2019-02-28,39.2070,39.3470,38.0870,38.1570
2019-03-01,38.2115,38.9503,38.2115,38.7092
2019-03-04,39.0826,39.2926,38.8648,39.2381
2019-03-05,39.3392,39.4792,39.0515,39.1914
2019-03-06,38.9737,39.3937,38.9115,39.0359
2019-03-07,39.0748,39.7126,39.0203,39.4170
2019-03-08,39.0981,39.5414,38.7969,39.3003
2019-03-11,39.6270,40.1481,39.4559,39.9770
2019-03-12,40.1170,40.2259,39.5414,40.0625
2019-03-13,40.2103,40.4436,39.9692,39.9848
2019-03-14,40.1481,40.4903,40.0159,40.2803
2019-03-15,40.2570,40.4320,39.8681,40.3192
2019-03-18,40.0548,40.9881,40.0548,40.9881
2019-03-19,41.1047,41.5403,41.0270,41.0736
2019-03-20,41.0425,42.2169,41.0425,41.6725
2019-03-21,41.7503,42.7925,41.7503,42.6603
2019-03-22,42.4114,42.4814,41.6181,41.7036
2019-03-25,41.5636,41.6103,41.0114,41.2059
2019-03-26,41.3381,41.9681,40.9336,41.1281
2019-03-27,40.7314,41.2059,40.5059,40.8403
2019-03-28,40.7392,41.0347,40.2725,40.6225
2019-03-29,40.8325,41.0503,40.5914,40.7159
2019-04-01,40.9025,41.7130,40.8559,41.3925
2019-04-02,41.4781,41.6025,41.1436,41.4158
2019-04-03,41.5636,41.5636,41.0347,41.2681
2019-04-04,41.2681,41.5170,40.5836,40.7314
2019-04-05,40.7548,41.2136,40.5992,41.1514
2019-04-08,41.1514,41.2603,40.6925,40.7003
2019-04-09,40.7236,40.9881,40.3970,40.4748
2019-04-10,40.4903,40.7628,40.1481,40.1870
2019-04-11,40.1637,40.2531,39.7825,39.8370
2019-04-12,40.0470,40.0937,39.6892,39.7048
2019-04-15,39.8992,39.9925,39.5026,39.5026
2019-04-16,39.7514,39.7514,39.0438,39.1914
2019-04-17,39.2303,39.3314,38.3592,38.4215
2019-04-18,38.4137,38.4915,37.6826,38.3281
2019-04-22,38.3437,39.8525,38.3437,39.7437
2019-04-23,39.7359,40.4825,39.5881,39.8603
2019-04-24,39.9459,40.3192,39.2459,39.3781
2019-04-25,39.4948,39.7748,39.2459,39.7592
2019-04-26,39.8214,39.9692,39.3703,39.8059
2019-04-29,39.9961,40.0357,39.4741,39.5453
2019-04-30,39.1578,40.0041,38.7544,39.1736
2019-05-01,39.0075,39.5691,38.8572,39.2448
2019-05-02,39.2369,39.4821,38.9087,39.2290
2019-05-03,39.2527,39.5611,38.9126,39.2606
2019-05-06,38.9205,39.5990,38.8652,39.2369
2019-05-07,38.9047,39.4188,38.6358,39.2448
2019-05-08,38.9996,39.4821,38.7861,38.9917
2019-05-09,38.8098,39.2290,38.6991,38.8810
2019-05-10,39.0866,39.5453,38.6912,39.4109
2019-05-13,39.2052,39.4504,38.4618,38.6753
2019-05-14,38.9205,39.5137,38.8981,39.0312
2019-05-15,39.0154,39.5770,38.9442,39.3871
2019-05-16,39.3634,40.2255,39.1578,39.7984
2019-05-17,39.7035,40.1306,39.5453,39.5453
2019-05-20,39.4267,39.6956,39.2266,39.3555
2019-05-21,39.3951,39.8301,39.3436,39.6165
2019-05-22,39.4821,39.8301,39.3318,39.5374
2019-05-23,39.1103,39.1420,38.3867,38.7544
2019-05-24,38.9522,38.9996,38.3748,38.8731
2019-05-28,39.0708,39.0866,37.7421,38.0901
2019-05-29,37.7737,38.3985,37.4415,38.3273
2019-05-30,38.4855,38.6042,38.0426,38.1059
2019-05-31,37.5681,38.1730,37.5285,37.9477
2019-06-03,38.1217,38.4460,37.7658,37.9556
2019-06-04,38.2166,38.3036,37.7895,38.2087
2019-06-05,38.2245,38.3985,37.5760,38.2957
2019-06-06,38.8256,39.3634,38.3432,39.0550
2019-06-07,39.1815,39.6481,39.1657,39.1894
2019-06-10,39.3002,39.6165,38.9205,39.3713
2019-06-11,39.5137,39.8617,39.2685,39.4346
2019-06-12,39.2052,39.4860,38.8652,38.9759
2019-06-13,39.3397,39.8933,39.0787,39.7510
2019-06-14,39.8380,39.8380,38.6832,38.8968
2019-06-17,38.8019,39.5137,38.3827,39.3002
2019-06-18,39.4979,39.7272,39.2013,39.2527
2019-06-19,39.2527,39.9724,39.1657,39.7035
2019-06-20,40.0594,40.6763,39.5137,39.9091
2019-06-21,39.8617,41.3091,39.7193,40.7238
2019-06-24,40.7001,40.7040,39.9408,40.0752
2019-06-25,40.0515,40.0515,38.6437,39.0075
2019-06-26,39.1262,39.6323,38.9007,38.9442
2019-06-27,38.9601,39.0945,38.2403,38.3827
2019-06-28,38.4539,39.0471,38.3669,39.0312
2019-07-01,39.4741,39.4821,38.5567,38.7861
2019-07-02,38.7070,39.6956,38.5369,39.4504
2019-07-03,39.5137,39.9724,39.3951,39.6481
2019-07-05,39.6244,40.1037,39.4741,39.7905
2019-07-08,39.7035,39.8538,39.3160,39.3318
2019-07-09,39.3476,39.9645,39.2685,39.8301
2019-07-10,39.9645,40.6842,39.9645,40.4074
2019-07-11,40.4311,40.7238,40.1385,40.6210
2019-07-12,40.5735,40.8899,40.4628,40.4944
2019-07-15,40.6131,40.7831,40.2571,40.2809
2019-07-16,40.4311,40.6585,40.1385,40.5972
2019-07-17,40.6210,40.8978,40.2571,40.6131
2019-07-18,40.5577,40.7871,40.3521,40.6526
2019-07-19,40.6921,41.3881,40.6763,40.9057
2019-07-22,41.0481,42.6220,41.0481,42.4480
2019-07-23,42.3135,42.6630,41.9181,42.5112
2019-07-24,42.4717,42.6378,42.2379,42.4954
2019-07-25,42.5903,42.8750,42.2581,42.6694
2019-07-26,42.3293,42.5152,40.9373,41.8152
2019-07-29,41.6096,42.3372,40.3046,41.0876
2019-07-30,41.3843,41.6095,40.4999,41.3763
2019-07-31,41.2637,42.2205,41.2637,42.0195
2019-08-01,41.5532,42.1964,41.2637,41.8105
2019-08-02,42.2929,42.7592,41.8426,42.2205
2019-08-05,41.8748,41.8748,40.8697,41.5049
2019-08-06,41.7622,41.8748,40.9903,41.2959
2019-08-07,41.0145,41.5371,40.3230,41.3682
2019-08-08,41.5853,41.8989,41.0627,41.8105
2019-08-09,41.8748,42.1562,41.1431,41.2074
2019-08-12,41.2074,41.8507,40.7491,41.6175
2019-08-13,41.6014,42.2849,41.4567,41.8667
2019-08-14,40.7893,41.9793,40.7893,41.5853
2019-08-15,41.6738,41.9230,41.3682,41.6336
2019-08-16,41.6899,42.4457,41.4808,42.0919
2019-08-19,42.4215,42.8720,42.2447,42.7512
2019-08-20,42.7673,43.2578,42.3009,43.2256
2019-08-21,43.1773,43.8769,43.0648,43.5231
2019-08-22,43.5392,43.8849,43.2779,43.7161
2019-08-23,43.4186,43.9090,43.2336,43.7321
2019-08-26,44.1020,44.5281,43.3864,43.4829
2019-08-27,43.5713,44.0216,43.2256,43.4588
2019-08-28,43.6678,43.9492,43.3800,43.8769
2019-08-29,44.0216,44.5643,43.8849,44.3673
2019-08-30,44.3513,44.5683,43.8970,44.1985
2019-09-03,44.2306,44.2951,43.5713,43.7965
2019-09-04,44.0538,44.2548,43.8527,44.1502
2019-09-05,44.4075,44.5362,43.8367,43.8367
2019-09-06,43.7563,43.9533,43.4789,43.8125
2019-09-09,43.9814,44.8980,43.8367,44.6246
2019-09-10,44.6970,45.2035,44.4477,45.0669
2019-09-11,45.1714,45.5814,45.0347,45.1312
2019-09-12,45.0347,45.2759,44.7533,45.1151
2019-09-13,45.3563,46.8036,45.3000,46.4257
2019-09-16,47.4066,48.0418,46.7875,46.8760
2019-09-17,47.0127,47.3504,46.5704,46.6910
