DATE,OPEN,HIGH,LOW,CLOSE
1997-08-18,1.8608,1.8737,1.8608,1.8608
1997-08-19,1.8608,1.8847,1.8608,1.8847
1997-08-20,1.8608,1.8847,1.8608,1.8737
1997-08-21,1.8608,1.8737,1.8608,1.8737
1997-08-22,1.8608,1.8737,1.8498,1.8608
1997-08-25,1.8737,1.8737,1.8608,1.8737
1997-08-26,1.8608,1.8737,1.8608,1.8608
1997-08-27,1.8608,1.8737,1.8608,1.8737
1997-08-28,1.8737,1.8847,1.8608,1.8737
1997-08-29,1.8737,1.8737,1.8608,1.8608
1997-09-02,1.8737,1.8737,1.8608,1.8737
1997-09-03,1.8608,1.8737,1.8608,1.8737
1997-09-04,1.8736,1.8865,1.8736,1.8865
1997-09-05,1.8736,1.8865,1.8736,1.8736
1997-09-08,1.8736,1.8865,1.8736,1.8865
1997-09-09,1.8736,1.8865,1.8736,1.8865
1997-09-10,1.8736,1.8865,1.8736,1.8736
1997-09-11,1.8736,1.8865,1.8736,1.8865
1997-09-12,1.8736,1.8865,1.8736,1.8736
1997-09-15,1.8865,1.8865,1.8736,1.8736
1997-09-16,1.8865,1.8865,1.8736,1.8736
1997-09-17,1.8865,1.8865,1.8736,1.8865
1997-09-18,1.8865,1.8865,1.8736,1.8736
1997-09-19,1.8736,1.8865,1.8736,1.8865
1997-09-22,1.8865,1.8977,1.8736,1.8977
1997-09-23,1.8977,1.8977,1.8736,1.8736
1997-09-24,1.8736,1.8977,1.8736,1.8977
1997-09-25,1.8977,1.8977,1.8736,1.8977
1997-09-26,1.8865,1.8977,1.8865,1.8865
1997-09-29,1.8865,1.8977,1.8736,1.8977
1997-09-30,1.8865,1.8977,1.8736,1.8865
1997-10-01,1.8865,1.8977,1.8865,1.8977
1997-10-02,1.8977,1.8977,1.8865,1.8977
1997-10-03,1.8977,1.9088,1.8977,1.8977
1997-10-06,1.9088,1.9088,1.8977,1.8977
1997-10-07,1.9088,1.9088,1.8977,1.9088
1997-10-08,1.9107,1.9107,1.8995,1.8995
1997-10-09,1.8995,1.9107,1.8995,1.9107
1997-10-10,1.8995,1.9107,1.8995,1.8995
1997-10-13,1.9107,1.9107,1.8995,1.9107
1997-10-14,1.8995,1.9107,1.8995,1.8995
1997-10-15,1.9107,1.9219,1.8995,1.9107
1997-10-16,1.8995,1.9219,1.8995,1.8995
1997-10-17,1.8995,1.9219,1.8995,1.8995
1997-10-20,1.9107,1.9107,1.8995,1.9107
1997-10-21,1.9107,1.9107,1.8995,1.8995
1997-10-22,1.9107,1.9107,1.8995,1.8995
1997-10-23,1.9107,1.9107,1.8995,1.9107
1997-10-24,1.9107,1.9219,1.8995,1.9219
1997-10-27,1.9107,1.9219,1.8995,1.8995
1997-10-28,1.8995,1.9107,1.8995,1.8995
1997-10-29,1.8995,1.9219,1.8995,1.9107
1997-10-30,1.8995,1.9219,1.8995,1.9107
1997-10-31,1.9219,1.9219,1.9107,1.9107
1997-11-03,1.9107,1.9219,1.8995,1.9107
1997-11-04,1.8995,1.9107,1.8995,1.8995
1997-11-05,1.9107,1.9219,1.8995,1.9107
1997-11-06,1.9126,1.9238,1.8994,1.9126
1997-11-07,1.9126,1.9238,1.8994,1.9238
1997-11-10,1.9126,1.9238,1.8994,1.9238
1997-11-11,1.8994,1.9238,1.8994,1.9238
1997-11-12,1.9238,1.9238,1.8994,1.9126
1997-11-13,1.9238,1.9238,1.8994,1.8994
1997-11-14,1.9238,1.9238,1.8994,1.9126
1997-11-17,1.9126,1.9126,1.8994,1.8994
1997-11-18,1.9126,1.9126,1.8994,1.9126
1997-11-19,1.9126,1.9126,1.8994,1.8994
1997-11-20,1.9126,1.9126,1.8994,1.9126
1997-11-21,1.8994,1.9238,1.8994,1.9126
1997-11-24,1.9238,1.9238,1.9126,1.9238
1997-11-25,1.9238,1.9351,1.9126,1.9351
1997-11-26,1.9238,1.9351,1.9238,1.9238
1997-11-28,1.9238,1.9351,1.9238,1.9238
1997-12-01,1.9238,1.9351,1.9238,1.9351
1997-12-02,1.9351,1.9482,1.9238,1.9482
1997-12-03,1.9482,1.9482,1.9351,1.9351
1997-12-04,1.9482,1.9482,1.9369,1.9482
1997-12-05,1.9482,1.9482,1.9369,1.9369
1997-12-08,1.9369,1.9482,1.9369,1.9369
1997-12-09,1.9482,1.9614,1.9369,1.9369
1997-12-10,1.9369,1.9482,1.9369,1.9369
1997-12-11,1.9482,1.9482,1.9369,1.9482
1997-12-12,1.9369,1.9482,1.9369,1.9369
1997-12-15,1.9369,1.9482,1.9369,1.9369
1997-12-16,1.9369,1.9614,1.9369,1.9482
1997-12-17,1.9482,1.9482,1.9369,1.9482
1997-12-18,1.9369,1.9614,1.9369,1.9482
1997-12-19,1.9369,1.9614,1.9369,1.9614
1997-12-22,1.9482,1.9614,1.9482,1.9482
1997-12-23,1.9482,1.9614,1.9369,1.9369
1997-12-24,1.9369,1.9614,1.9369,1.9614
1997-12-26,1.9482,1.9614,1.9482,1.9614
1997-12-29,1.9615,1.9748,1.9501,1.9501
1997-12-30,1.9615,1.9615,1.9501,1.9501
1997-12-31,1.9615,1.9748,1.9501,1.9748
1998-01-02,1.9748,1.9748,1.9501,1.9615
1998-01-05,1.9615,1.9748,1.9501,1.9501
1998-01-06,1.9615,1.9615,1.9501,1.9615
1998-01-07,1.9615,1.9615,1.9501,1.9501
1998-01-08,1.9615,1.9748,1.9501,1.9615
1998-01-09,1.9615,1.9748,1.9501,1.9615
1998-01-12,1.9748,1.9863,1.9615,1.9863
1998-01-13,1.9863,1.9863,1.9615,1.9748
1998-01-14,1.9615,1.9863,1.9615,1.9748
1998-01-15,1.9863,1.9863,1.9615,1.9748
1998-01-16,1.9863,1.9863,1.9615,1.9615
1998-01-20,1.9748,1.9863,1.9615,1.9863
1998-01-21,1.9863,1.9863,1.9748,1.9863
1998-01-22,1.9748,1.9863,1.9748,1.9863
1998-01-23,1.9748,1.9977,1.9748,1.9977
1998-01-26,1.9863,1.9977,1.9748,1.9863
1998-01-27,1.9977,1.9977,1.9748,1.9748
1998-01-28,1.9863,1.9863,1.9501,1.9501
1998-01-29,1.9501,1.9615,1.9501,1.9501
1998-01-30,1.9501,1.9615,1.9501,1.9501
1998-02-02,1.9615,1.9748,1.9501,1.9501
1998-02-03,1.9615,1.9748,1.9501,1.9501
1998-02-04,1.9615,1.9748,1.9501,1.9748
1998-02-05,1.9748,1.9748,1.9501,1.9615
1998-02-06,1.9634,1.9749,1.9634,1.9634
1998-02-09,1.9634,1.9749,1.9634,1.9634
1998-02-10,1.9749,1.9883,1.9634,1.9749
1998-02-11,1.9749,1.9998,1.9634,1.9749
1998-02-12,1.9749,1.9883,1.9634,1.9749
1998-02-13,1.9749,1.9749,1.9634,1.9634
1998-02-17,1.9749,1.9749,1.9634,1.9749
1998-02-18,1.9634,1.9749,1.9634,1.9634
1998-02-19,1.9634,1.9883,1.9634,1.9749
1998-02-20,1.9883,1.9883,1.9634,1.9749
1998-02-23,1.9749,1.9883,1.9634,1.9749
1998-02-24,1.9634,1.9883,1.9634,1.9749
1998-02-25,1.9749,1.9883,1.9749,1.9749
1998-02-26,1.9883,1.9883,1.9749,1.9749
1998-02-27,1.9883,1.9883,1.9749,1.9749
1998-03-02,1.9749,1.9883,1.9749,1.9749
1998-03-03,1.9749,1.9998,1.9749,1.9883
1998-03-04,1.9883,1.9998,1.9749,1.9883
1998-03-05,1.9749,1.9883,1.9749,1.9883
1998-03-06,1.9749,1.9865,1.9749,1.9749
1998-03-09,2.0000,2.0000,1.9634,1.9749
1998-03-10,1.9749,1.9865,1.9634,1.9634
1998-03-11,1.9634,1.9749,1.9634,1.9749
1998-03-12,1.9634,1.9749,1.9634,1.9634
1998-03-13,1.9749,1.9749,1.9383,1.9499
1998-03-16,1.9499,1.9499,1.9383,1.9383
1998-03-17,1.9383,1.9499,1.9383,1.9499
1998-03-18,1.9383,1.9499,1.9152,1.9268
1998-03-19,1.9152,1.9383,1.9152,1.9383
1998-03-20,1.9268,1.9383,1.9152,1.9268
1998-03-23,1.9268,1.9383,1.9152,1.9383
1998-03-24,1.9268,1.9383,1.9036,1.9036
1998-03-25,1.9036,1.9152,1.8786,1.9152
1998-03-26,1.9036,1.9152,1.8901,1.9036
1998-03-27,1.8901,1.9152,1.8901,1.9036
1998-03-30,1.8901,1.9268,1.8901,1.9268
1998-03-31,1.9268,1.9383,1.9268,1.9268
1998-04-01,1.9268,1.9383,1.9152,1.9152
1998-04-02,1.9152,1.9383,1.9152,1.9383
1998-04-03,1.9383,1.9499,1.9268,1.9383
1998-04-06,1.9499,1.9499,1.9268,1.9383
1998-04-07,1.9383,1.9499,1.9268,1.9383
1998-04-08,1.9519,1.9519,1.9286,1.9402
1998-04-09,1.9286,1.9402,1.9286,1.9286
1998-04-13,1.9402,1.9402,1.9286,1.9402
1998-04-14,1.9286,1.9402,1.9170,1.9402
1998-04-15,1.9402,1.9402,1.9286,1.9402
1998-04-16,1.9402,1.9519,1.9286,1.9286
1998-04-17,1.9519,1.9519,1.9402,1.9519
1998-04-20,1.9519,1.9519,1.9402,1.9402
1998-04-21,1.9519,1.9635,1.9402,1.9635
1998-04-22,1.9519,1.9635,1.9402,1.9635
1998-04-23,1.9519,1.9635,1.9402,1.9402
1998-04-24,1.9519,1.9519,1.9402,1.9402
1998-04-27,1.9402,1.9519,1.9402,1.9519
1998-04-28,1.9519,1.9635,1.9402,1.9402
1998-04-29,1.9519,1.9635,1.9402,1.9635
1998-04-30,1.9519,1.9771,1.9519,1.9771
1998-05-01,1.9635,1.9771,1.9519,1.9635
1998-05-04,1.9635,1.9771,1.9635,1.9635
1998-05-05,1.9635,1.9771,1.9635,1.9771
1998-05-06,1.9635,1.9771,1.9635,1.9635
1998-05-07,1.9908,1.9908,1.9654,1.9771
1998-05-08,1.9654,1.9771,1.9654,1.9654
1998-05-11,1.9654,1.9771,1.9654,1.9771
1998-05-12,1.9771,1.9908,1.9654,1.9771
1998-05-13,1.9771,1.9908,1.9771,1.9771
1998-05-14,1.9771,1.9908,1.9654,1.9771
1998-05-15,1.9908,1.9908,1.9654,1.9908
1998-05-18,1.9908,1.9908,1.9654,1.9654
1998-05-19,1.9654,1.9908,1.9654,1.9771
1998-05-20,1.9771,1.9908,1.9771,1.9771
1998-05-21,1.9908,1.9908,1.9771,1.9771
1998-05-22,1.9908,1.9908,1.9771,1.9908
1998-05-26,1.9908,2.0025,1.9771,2.0025
1998-05-27,1.9908,2.0025,1.9908,1.9908
1998-05-28,1.9908,2.0025,1.9771,1.9771
1998-05-29,1.9908,2.0025,1.9771,2.0025
1998-06-01,2.0025,2.0025,1.9771,1.9771
1998-06-02,1.9771,1.9908,1.9771,1.9771
1998-06-03,1.9771,1.9908,1.9771,1.9771
1998-06-04,1.9908,1.9908,1.9771,1.9771
1998-06-05,1.9908,1.9908,1.9771,1.9771
1998-06-08,1.9908,1.9908,1.9790,1.9908
1998-06-09,1.9908,1.9908,1.9790,1.9908
1998-06-10,1.9790,1.9908,1.9672,1.9672
1998-06-11,1.9672,1.9790,1.9554,1.9554
1998-06-12,1.9554,1.9672,1.9554,1.9672
1998-06-15,1.9554,1.9790,1.9554,1.9672
1998-06-16,1.9672,1.9790,1.9672,1.9672
1998-06-17,1.9790,1.9790,1.9554,1.9554
1998-06-18,1.9554,1.9672,1.9436,1.9672
1998-06-19,1.9672,1.9672,1.9554,1.9554
1998-06-22,1.9672,1.9672,1.9436,1.9436
1998-06-23,1.9436,1.9672,1.9436,1.9554
1998-06-24,1.9672,1.9672,1.9436,1.9436
1998-06-25,1.9554,1.9672,1.9436,1.9554
1998-06-26,1.9554,1.9672,1.9436,1.9554
1998-06-29,1.9672,1.9672,1.9554,1.9672
1998-06-30,1.9672,1.9790,1.9554,1.9672
1998-07-01,1.9672,1.9790,1.9554,1.9672
1998-07-02,1.9672,1.9790,1.9672,1.9790
1998-07-06,1.9790,1.9790,1.9672,1.9672
1998-07-07,1.9790,1.9908,1.9672,1.9790
1998-07-08,1.9927,1.9927,1.9809,1.9927
1998-07-09,1.9927,1.9927,1.9690,1.9927
1998-07-10,1.9927,1.9927,1.9690,1.9809
1998-07-13,1.9809,1.9927,1.9690,1.9927
1998-07-14,1.9927,2.0046,1.9690,1.9927
1998-07-15,1.9927,1.9927,1.9809,1.9809
1998-07-16,1.9809,1.9927,1.9809,1.9927
1998-07-17,1.9927,1.9927,1.9690,1.9809
1998-07-20,1.9809,1.9927,1.9690,1.9809
1998-07-21,1.9809,1.9809,1.9690,1.9809
1998-07-22,1.9809,1.9809,1.9690,1.9809
1998-07-23,1.9809,1.9809,1.9690,1.9690
1998-07-24,1.9809,1.9809,1.9571,1.9690
1998-07-27,1.9571,1.9690,1.9571,1.9571
1998-07-28,1.9690,1.9809,1.9571,1.9809
1998-07-29,1.9809,1.9809,1.9690,1.9690
1998-07-30,1.9809,1.9927,1.9690,1.9809
1998-07-31,1.9927,1.9927,1.9809,1.9809
1998-08-03,1.9927,1.9927,1.9809,1.9809
1998-08-04,1.9927,1.9927,1.9809,1.9809
1998-08-05,1.9927,1.9927,1.9809,1.9809
1998-08-06,1.9948,1.9948,1.9828,1.9828
1998-08-07,1.9948,2.0068,1.9828,1.9948
1998-08-10,1.9948,2.0068,1.9948,2.0068
1998-08-11,2.0068,2.0068,1.9948,2.0068
1998-08-12,2.0068,2.0068,1.9948,1.9948
1998-08-13,2.0068,2.0068,1.9948,2.0068
1998-08-14,2.0068,2.0068,1.9948,2.0068
1998-08-17,2.0068,2.0068,1.9948,1.9948
1998-08-18,2.0068,2.0068,1.9948,2.0068
1998-08-19,2.0068,2.0068,1.9948,2.0068
1998-08-20,2.0068,2.0068,1.9948,1.9948
1998-08-21,2.0068,2.0068,1.9948,1.9948
1998-08-24,2.0068,2.0068,1.9948,2.0008
1998-08-25,2.0068,2.0187,1.9948,2.0068
1998-08-26,2.0068,2.0187,1.9948,2.0187
1998-08-27,2.0068,2.0187,1.9948,2.0068
1998-08-28,2.0068,2.0068,1.9948,1.9948
1998-08-31,1.9948,2.0068,1.9948,1.9948
1998-09-01,2.0068,2.0068,1.9948,2.0068
1998-09-02,2.0068,2.0068,1.9948,2.0068
1998-09-03,2.0068,2.0068,1.9948,1.9948
1998-09-04,2.0068,2.0068,1.9948,1.9988
1998-09-08,2.0088,2.0088,1.9967,2.0088
1998-09-09,2.0088,2.0088,1.9967,2.0088
1998-09-10,1.9967,2.0088,1.9967,2.0088
1998-09-11,1.9967,2.0088,1.9967,2.0088
1998-09-14,1.9967,2.0088,1.9967,1.9967
1998-09-15,2.0088,2.0088,1.9967,1.9967
1998-09-16,2.0088,2.0088,1.9967,2.0088
1998-09-17,1.9967,2.0088,1.9967,2.0088
1998-09-18,1.9967,2.0088,1.9967,1.9967
1998-09-21,1.9967,2.0088,1.9967,2.0088
1998-09-22,2.0088,2.0088,1.9967,2.0088
1998-09-23,2.0088,2.0088,1.9967,2.0088
1998-09-24,1.9967,2.0088,1.9967,2.0088
1998-09-25,1.9967,2.0088,1.9967,1.9967
1998-09-28,1.9967,2.0088,1.9967,2.0088
1998-09-29,2.0088,2.0088,1.9967,2.0088
1998-09-30,2.0088,2.0088,1.9847,1.9967
1998-10-01,1.9967,2.0088,1.9847,1.9847
1998-10-02,1.9847,2.0088,1.9847,1.9967
1998-10-05,2.0088,2.0088,1.9847,1.9967
1998-10-06,1.9847,1.9967,1.9847,1.9847
1998-10-07,1.9847,1.9967,1.7958,1.8702
1998-10-08,1.8098,1.8220,1.7207,1.8220
1998-10-09,1.7977,1.8604,1.7713,1.8463
1998-10-12,1.8463,1.8989,1.8341,1.8847
1998-10-13,1.8989,1.8989,1.8726,1.8847
1998-10-14,1.8847,1.9110,1.8726,1.8989
1998-10-15,1.9110,1.9110,1.8847,1.8847
1998-10-16,1.8989,1.8989,1.8726,1.8989
1998-10-19,1.8989,1.8989,1.8726,1.8847
1998-10-20,1.8989,1.8989,1.8726,1.8726
1998-10-21,1.8847,2.0123,1.8726,1.9110
1998-10-22,1.9110,1.9232,1.8989,1.9110
1998-10-23,1.9232,1.9475,1.9110,1.9475
1998-10-26,1.9232,1.9353,1.9232,1.9353
1998-10-27,1.9353,1.9475,1.9232,1.9353
1998-10-28,1.9353,1.9475,1.9353,1.9475
1998-10-29,1.9475,1.9475,1.9353,1.9475
1998-10-30,1.9475,1.9616,1.9353,1.9616
1998-11-02,1.9616,1.9738,1.9475,1.9738
1998-11-03,1.9738,1.9738,1.9616,1.9738
1998-11-04,1.9738,1.9738,1.9616,1.9616
1998-11-05,1.9738,1.9738,1.9616,1.9616
1998-11-06,1.9758,1.9880,1.9615,1.9758
1998-11-09,1.9758,1.9880,1.9615,1.9758
1998-11-10,1.9615,1.9758,1.9615,1.9758
1998-11-11,1.9615,1.9880,1.9615,1.9758
1998-11-12,1.9758,1.9758,1.9615,1.9615
1998-11-13,1.9758,1.9758,1.9615,1.9615
1998-11-16,1.9758,1.9758,1.9615,1.9615
1998-11-17,1.9758,1.9758,1.9493,1.9615
1998-11-18,1.9615,1.9758,1.9493,1.9615
1998-11-19,1.9615,1.9758,1.9493,1.9615
1998-11-20,1.9615,1.9615,1.9371,1.9493
1998-11-23,1.9493,1.9615,1.9371,1.9615
1998-11-24,1.9615,1.9615,1.9371,1.9615
1998-11-25,1.9615,1.9615,1.9493,1.9615
1998-11-27,1.9615,1.9615,1.9493,1.9493
1998-11-30,1.9493,1.9615,1.9493,1.9615
1998-12-01,1.9615,1.9615,1.9371,1.9493
1998-12-02,1.9493,1.9615,1.9371,1.9493
1998-12-03,1.9493,1.9493,1.9126,1.9248
1998-12-04,1.9371,1.9493,1.9248,1.9493
1998-12-07,1.9371,1.9493,1.9248,1.9493
1998-12-08,1.9514,1.9514,1.9001,1.9391
1998-12-09,1.9391,1.9514,1.9268,1.9391
1998-12-10,1.9391,1.9391,1.9268,1.9391
1998-12-11,1.9268,1.9391,1.9124,1.9268
1998-12-14,1.9268,1.9268,1.9001,1.9001
1998-12-15,1.9124,1.9124,1.8878,1.9001
1998-12-16,1.9124,1.9124,1.9001,1.9001
1998-12-17,1.9001,1.9124,1.9001,1.9001
1998-12-18,1.9001,1.9124,1.9001,1.9001
1998-12-21,1.9001,1.9268,1.9001,1.9001
1998-12-22,1.9001,1.9124,1.9001,1.9124
1998-12-23,1.9124,1.9268,1.9001,1.9124
1998-12-24,1.9001,1.9268,1.9001,1.9124
1998-12-28,1.9268,1.9268,1.9001,1.9001
1998-12-29,1.9144,1.9268,1.9144,1.9268
1998-12-30,1.9144,1.9268,1.9019,1.9019
1998-12-31,1.9144,1.9268,1.9019,1.9268
1999-01-04,1.9144,1.9268,1.9144,1.9268
1999-01-05,1.9268,1.9413,1.9144,1.9413
1999-01-06,1.9413,1.9413,1.9268,1.9413
1999-01-07,1.9268,1.9413,1.9144,1.9268
1999-01-08,1.9268,1.9268,1.9144,1.9268
1999-01-11,1.9268,1.9268,1.9019,1.9019
1999-01-12,1.9144,1.9268,1.9019,1.9144
1999-01-13,1.9144,1.9268,1.8875,1.9019
1999-01-14,1.9019,1.9144,1.9019,1.9144
1999-01-15,1.9144,1.9268,1.9019,1.9268
1999-01-19,1.9268,1.9413,1.9144,1.9268
1999-01-20,1.9268,1.9537,1.9268,1.9537
1999-01-21,1.9537,1.9537,1.9413,1.9537
1999-01-22,1.9537,1.9537,1.9413,1.9537
1999-01-25,1.9537,1.9661,1.9413,1.9537
1999-01-26,1.9537,1.9661,1.9537,1.9537
1999-01-27,1.9537,1.9785,1.9537,1.9537
1999-01-28,1.9661,1.9785,1.9661,1.9785
1999-01-29,1.9785,1.9785,1.9661,1.9785
1999-02-01,1.9661,1.9785,1.9537,1.9661
1999-02-02,1.9661,1.9661,1.9537,1.9661
1999-02-03,1.9537,1.9661,1.9537,1.9661
1999-02-04,1.9537,1.9661,1.9537,1.9661
1999-02-05,1.9661,1.9661,1.9537,1.9537
1999-02-08,1.9682,2.0057,1.9557,1.9682
1999-02-09,1.9807,1.9807,1.9682,1.9682
1999-02-10,1.9682,1.9807,1.9682,1.9807
1999-02-11,1.9682,1.9807,1.9682,1.9807
1999-02-12,1.9682,1.9932,1.9682,1.9807
1999-02-16,1.9807,1.9932,1.9682,1.9932
1999-02-17,1.9932,1.9932,1.9682,1.9807
1999-02-18,1.9682,1.9807,1.9682,1.9807
1999-02-19,1.9807,1.9807,1.9682,1.9807
1999-02-22,1.9807,1.9807,1.9682,1.9807
1999-02-23,1.9682,1.9807,1.9682,1.9807
1999-02-24,1.9807,1.9932,1.9807,1.9932
1999-02-25,1.9807,1.9932,1.9807,1.9932
1999-02-26,1.9932,1.9932,1.9807,1.9932
1999-03-01,1.9932,1.9932,1.9807,1.9807
1999-03-02,1.9932,1.9932,1.9807,1.9932
1999-03-03,1.9932,1.9932,1.9807,1.9932
1999-03-04,1.9932,1.9932,1.9807,1.9932
1999-03-05,1.9807,1.9932,1.9807,1.9807
1999-03-08,1.9933,1.9933,1.9807,1.9807
1999-03-09,1.9933,1.9933,1.9681,1.9681
1999-03-10,1.9681,1.9807,1.9681,1.9681
1999-03-11,1.9807,1.9807,1.9681,1.9807
1999-03-12,1.9807,1.9807,1.9681,1.9807
1999-03-15,1.9807,1.9807,1.9681,1.9807
1999-03-16,1.9807,1.9807,1.9681,1.9807
1999-03-17,1.9807,1.9807,1.9681,1.9681
1999-03-18,1.9681,1.9807,1.9534,1.9534
1999-03-19,1.9681,1.9807,1.9534,1.9534
1999-03-22,1.9807,1.9807,1.9681,1.9681
1999-03-23,1.9681,1.9807,1.9681,1.9807
1999-03-24,1.9807,1.9807,1.9681,1.9807
1999-03-25,1.9807,1.9807,1.9681,1.9681
1999-03-26,1.9807,1.9807,1.9681,1.9681
1999-03-29,1.9681,1.9933,1.9681,1.9681
1999-03-30,1.9681,1.9807,1.9534,1.9534
1999-03-31,1.9681,1.9807,1.9534,1.9807
1999-04-01,1.9807,1.9807,1.9681,1.9807
1999-04-05,1.9681,1.9807,1.9681,1.9681
1999-04-06,1.9681,1.9807,1.9681,1.9681
1999-04-07,1.9807,1.9807,1.9681,1.9807
1999-04-08,1.9829,1.9829,1.9681,1.9681
1999-04-09,1.9829,1.9829,1.9681,1.9829
1999-04-12,1.9681,1.9829,1.9681,1.9681
1999-04-13,1.9681,1.9829,1.9554,1.9681
1999-04-14,1.9681,1.9829,1.9681,1.9829
1999-04-15,1.9681,1.9829,1.9681,1.9829
1999-04-16,1.9681,1.9829,1.9554,1.9681
1999-04-19,1.9554,1.9681,1.9279,1.9279
1999-04-20,1.9427,1.9554,1.9279,1.9427
1999-04-21,1.9554,1.9554,1.9279,1.9554
1999-04-22,1.9554,1.9829,1.9554,1.9681
1999-04-23,1.9829,1.9956,1.9681,1.9956
1999-04-26,1.9829,1.9956,1.9681,1.9956
1999-04-27,1.9956,1.9956,1.9829,1.9829
1999-04-28,1.9681,1.9956,1.9681,1.9956
1999-04-29,1.9829,2.0083,1.9829,1.9956
1999-04-30,1.9829,1.9956,1.9829,1.9956
1999-05-03,1.9956,1.9956,1.9829,1.9956
1999-05-04,1.9956,2.0083,1.9829,1.9829
1999-05-05,1.9956,1.9956,1.9829,1.9829
1999-05-06,1.9956,1.9956,1.9807,1.9956
1999-05-07,1.9807,2.0083,1.9807,2.0083
1999-05-10,2.0083,2.0083,1.9807,1.9807
1999-05-11,1.9807,1.9956,1.9807,1.9956
1999-05-12,1.9956,1.9956,1.9807,1.9807
1999-05-13,1.9956,2.0083,1.9807,2.0083
1999-05-14,1.9956,2.0083,1.9807,1.9807
1999-05-17,1.9956,2.0083,1.9807,1.9807
1999-05-18,1.9956,2.0083,1.9956,2.0083
1999-05-19,1.9956,2.0083,1.9956,2.0083
1999-05-20,2.0083,2.0083,1.9956,2.0083
1999-05-21,2.0083,2.0083,1.9956,1.9956
1999-05-24,2.0083,2.0083,1.9956,2.0083
1999-05-25,1.9956,2.0083,1.9956,2.0083
1999-05-26,2.0083,2.0083,1.9956,1.9956
1999-05-27,2.0083,2.0211,1.9956,2.0083
1999-05-28,2.0211,2.0211,2.0083,2.0211
1999-06-01,2.0083,2.0339,2.0083,2.0339
1999-06-02,2.0339,2.0615,2.0339,2.0466
1999-06-03,2.0466,2.0615,2.0466,2.0615
1999-06-04,2.0466,2.0743,2.0466,2.0615
1999-06-07,2.0615,2.0743,2.0466,2.0615
1999-06-08,2.0616,2.0616,2.0488,2.0488
1999-06-09,2.0488,2.0616,2.0359,2.0359
1999-06-10,2.0488,2.0488,2.0230,2.0359
1999-06-11,2.0359,2.0488,2.0102,2.0102
1999-06-14,2.0230,2.0230,2.0102,2.0230
1999-06-15,2.0230,2.0230,2.0102,2.0230
1999-06-16,2.0102,2.0230,2.0102,2.0230
1999-06-17,2.0230,2.0230,2.0102,2.0102
1999-06-18,2.0102,2.0102,1.9952,1.9952
1999-06-21,2.0102,2.0230,1.9952,2.0102
1999-06-22,2.0102,2.0230,1.9416,1.9952
1999-06-23,2.0102,2.0230,1.9952,2.0230
1999-06-24,2.0230,2.0359,2.0102,2.0359
1999-06-25,2.0359,2.0359,2.0230,2.0359
1999-06-28,2.0359,2.0359,2.0230,2.0359
1999-06-29,2.0230,2.0359,2.0230,2.0359
1999-06-30,2.0359,2.0359,2.0230,2.0359
1999-07-01,2.0359,2.0359,2.0230,2.0359
1999-07-02,2.0359,2.0359,2.0230,2.0359
1999-07-06,2.0359,2.0488,2.0230,2.0359
1999-07-07,2.0359,2.0488,2.0359,2.0359
1999-07-08,2.0488,2.0488,2.0359,2.0359
1999-07-09,2.0359,2.0488,2.0230,2.0359
1999-07-12,2.0230,2.0359,2.0230,2.0230
1999-07-13,2.0359,2.0359,2.0079,2.0079
1999-07-14,2.0230,2.0230,2.0079,2.0230
1999-07-15,2.0079,2.0230,2.0079,2.0230
1999-07-16,2.0079,2.0230,2.0079,2.0230
1999-07-19,2.0230,2.0230,2.0079,2.0230
1999-07-20,2.0230,2.0230,2.0079,2.0230
1999-07-21,2.0079,2.0359,2.0079,2.0230
1999-07-22,2.0359,2.0359,2.0230,2.0359
1999-07-23,2.0230,2.0488,2.0230,2.0488
1999-07-26,2.0359,2.0359,2.0230,2.0230
1999-07-27,2.0230,2.0359,2.0230,2.0230
1999-07-28,2.0230,2.0488,2.0230,2.0488
1999-07-29,2.0359,2.0359,2.0230,2.0359
1999-07-30,2.0230,2.0359,2.0230,2.0359
1999-08-02,2.0359,2.0359,2.0230,2.0359
1999-08-03,2.0359,2.0359,2.0230,2.0230
1999-08-04,2.0359,2.0488,2.0230,2.0488
1999-08-05,2.0488,2.0488,2.0359,2.0488
1999-08-06,2.0511,2.0641,2.0381,2.0381
1999-08-09,2.0641,2.0641,2.0381,2.0641
1999-08-10,2.0511,2.0772,2.0511,2.0511
1999-08-11,2.0511,2.0772,2.0511,2.0772
1999-08-12,2.0641,2.0772,2.0511,2.0511
1999-08-13,2.0641,2.0772,2.0511,2.0641
1999-08-16,2.0641,2.0641,2.0511,2.0511
1999-08-17,2.0511,2.0641,2.0511,2.0641
1999-08-18,2.0641,2.0641,2.0381,2.0511
1999-08-19,2.0511,2.0511,2.0381,2.0381
1999-08-20,2.0381,2.0511,2.0381,2.0511
1999-08-23,2.0511,2.0511,2.0381,2.0511
1999-08-24,2.0511,2.0511,2.0381,2.0381
1999-08-25,2.0381,2.0511,2.0229,2.0511
1999-08-26,2.0511,2.0511,2.0381,2.0511
1999-08-27,2.0511,2.0772,2.0381,2.0772
1999-08-30,2.0641,2.0772,2.0511,2.0772
1999-08-31,2.0772,2.0772,2.0511,2.0511
1999-09-01,2.0641,2.0772,2.0511,2.0641
1999-09-02,2.0511,2.0772,2.0511,2.0511
1999-09-03,2.0641,2.0772,2.0511,2.0641
