DATE,OPEN,HIGH,LOW,CLOSE
2006-05-24,42.0806,42.5740,41.3130,42.0988
2006-05-25,42.2816,42.5557,41.8064,42.5192
2006-05-26,42.8482,43.0309,42.4918,42.6837
2006-05-30,42.7659,42.9030,42.3182,42.4095
2006-05-31,42.7202,43.4970,42.3913,42.8025
2006-06-01,42.5832,42.5923,42.0440,42.4918
2006-06-02,42.7202,43.4970,42.7202,42.8847
2006-06-05,42.8847,43.1497,42.1994,42.3090
2006-06-06,42.3090,42.5832,41.8887,42.1628
2006-06-07,42.0349,42.0806,41.0571,41.3769
2006-06-08,41.3313,41.3313,39.9240,40.9200
2006-06-09,41.0754,41.3313,40.8195,41.1211
2006-06-12,41.1119,41.3038,39.8326,40.0337
2006-06-13,39.8418,40.6825,39.5585,39.6224
2006-06-14,39.1564,39.8418,38.9919,39.5128
2006-06-15,39.3849,40.1616,39.3849,40.1433
2006-06-16,40.1433,40.1524,39.5128,39.7412
2006-06-19,39.5219,39.5585,38.6538,38.8366
2006-06-20,38.7726,39.0742,38.6173,38.7361
2006-06-21,38.6081,39.4945,38.5167,39.2386
2006-06-22,39.0833,39.2935,38.9462,39.1655
2006-06-23,40.4357,41.4866,39.7230,41.1668
2006-06-26,41.1668,41.8521,40.7464,41.5506
2006-06-27,41.6237,41.8978,40.8195,40.8652
2006-06-28,41.1394,42.1720,41.0662,41.7882
2006-06-29,42.0988,42.9578,41.8521,42.9578
2006-06-30,42.8664,43.5701,42.5740,42.7202
2006-07-03,42.7294,43.5883,42.7294,43.5244
2006-07-05,43.1314,43.2685,41.8704,42.0988
2006-07-06,42.1171,42.9670,42.0806,42.3182
2006-07-07,42.1811,42.4004,41.5232,41.7516
2006-07-10,41.8887,42.0896,41.5597,41.7333
2006-07-11,42.1720,43.4147,42.1720,42.9395
2006-07-12,42.9944,43.2963,41.9971,42.0886
2006-07-13,41.9056,41.9056,41.1553,41.2193
2006-07-14,41.2834,41.2834,40.0665,40.7802
2006-07-17,41.0821,41.5762,40.2495,40.3227
2006-07-18,40.3318,40.9173,39.4352,40.2769
2006-07-19,40.2220,41.3291,40.1488,40.9540
2006-07-20,41.0181,41.3474,39.4901,39.4901
2006-07-21,39.4901,39.5450,37.7242,38.4836
2006-07-24,38.5842,39.0051,38.2731,38.8313
2006-07-25,38.7215,40.0024,38.3646,39.9201
2006-07-26,39.8011,40.0482,38.9502,39.9933
2006-07-27,40.2220,40.6521,39.5175,39.8103
2006-07-28,39.8011,41.3932,39.8011,41.3749
2006-07-31,41.3749,41.6036,40.7436,41.3566
2006-08-01,41.3657,41.6219,41.1553,41.5670
2006-08-02,41.6128,42.2533,41.4481,41.7683
2006-08-03,41.7134,42.5735,41.4481,42.3631
2006-08-04,42.8205,43.1499,41.8598,42.4088
2006-08-07,42.4088,42.5003,41.8873,42.2533
2006-08-08,42.2533,42.7748,41.9606,42.2624
2006-08-09,42.4546,42.5369,41.1095,41.2102
2006-08-10,41.0272,41.8049,40.8076,41.7409
2006-08-11,41.0272,41.7409,40.8351,40.9998
2006-08-14,41.2285,42.1343,41.1278,41.2925
2006-08-15,41.7500,42.4088,41.2193,42.4088
2006-08-16,42.7748,43.3421,42.4088,43.3421
2006-08-17,43.2323,43.3329,42.6741,43.0767
2006-08-18,43.0035,43.2048,42.5735,43.0035
2006-08-21,42.8663,42.8663,41.9422,42.0337
2006-08-22,41.9056,42.2624,41.6311,41.9696
2006-08-23,42.0703,42.4088,41.4481,41.9330
2006-08-24,42.1526,42.1709,41.4481,41.6951
2006-08-25,41.5121,41.9971,41.1827,41.4847
2006-08-28,41.3017,42.3631,41.2651,42.1252
2006-08-29,42.1252,42.7565,41.7683,42.5278
2006-08-30,42.5826,43.2140,42.5278,42.9578
2006-08-31,42.9120,42.9120,42.2990,42.4363
2006-09-01,42.4271,42.5003,41.8598,41.9239
2006-09-05,41.9879,42.3631,41.5853,42.2167
2006-09-06,42.1618,42.1618,41.1095,41.1736
2006-09-07,40.9449,41.8415,40.6155,41.3474
2006-09-08,41.3291,41.5396,40.9357,40.9357
2006-09-11,40.4782,40.6521,40.1214,40.3959
2006-09-12,40.3867,40.6978,39.7737,40.0665
2006-09-13,39.9384,40.2312,39.9384,40.1214
2006-09-14,40.0299,40.2312,39.7188,40.0756
2006-09-15,40.0665,40.1488,39.2064,39.2522
2006-09-18,39.2522,39.2522,38.5202,38.7215
2006-09-19,38.7947,39.2247,38.4836,38.9777
2006-09-20,38.6574,39.3071,38.6574,39.0509
2006-09-21,39.0051,39.4809,38.7489,38.9685
2006-09-22,38.8862,39.0783,38.5202,38.7764
2006-09-25,39.4992,39.9475,38.9868,39.8194
2006-09-26,39.8743,40.3867,39.7371,40.3227
2006-09-27,40.3410,40.7070,40.0024,40.4233
2006-09-28,40.6246,41.4023,40.6246,41.1827
2006-09-29,41.2925,41.4938,40.8076,40.9357
2006-10-02,40.9357,40.9357,40.2769,40.3501
2006-10-03,40.3593,40.5148,39.7920,40.3501
2006-10-04,40.3501,40.8808,40.2586,40.8625
2006-10-05,40.6246,41.2285,40.3926,41.1736
2006-10-06,41.2376,41.4298,40.6795,41.1187
2006-10-09,41.2193,41.5030,40.9174,41.4023
2006-10-10,41.5945,41.9330,41.1919,41.2742
2006-10-11,41.1357,41.3922,40.9982,41.2822
2006-10-12,41.5113,42.1984,41.5113,42.1984
2006-10-13,42.1434,42.3267,41.7678,42.1618
2006-10-16,42.5557,43.4627,42.4733,43.2245
2006-10-17,43.2245,43.4444,42.7848,43.3894
2006-10-18,43.4169,43.7101,42.6840,42.9497
2006-10-19,42.8306,43.3986,42.7298,43.2337
2006-10-20,43.3345,43.5177,42.5466,42.7023
2006-10-23,42.3816,43.4169,42.3725,43.3803
2006-10-24,43.6551,43.8567,43.0688,43.8567
2006-10-25,43.8841,44.2048,43.4536,44.1040
2006-10-26,44.1132,45.5149,44.0399,45.4508
2006-10-27,45.5149,46.5868,44.8919,45.2767
2006-10-30,45.1668,45.1668,44.0949,44.3972
2006-10-31,44.5896,44.6446,43.6918,43.8383
2006-11-01,44.1132,44.1315,42.5007,42.6382
2006-11-02,42.6382,42.8947,42.3358,42.7206
2006-11-03,42.6565,43.0413,41.9052,42.3542
2006-11-06,42.4641,42.9405,42.0427,42.6015
2006-11-07,42.5557,43.8017,42.4916,43.5635
2006-11-08,43.4261,43.9025,43.3070,43.7742
2006-11-09,43.9300,44.4797,43.6734,43.8933
2006-11-10,44.0032,45.2126,43.8567,45.2126
2006-11-13,45.2126,45.4508,44.7911,45.2950
2006-11-14,45.4416,45.4874,44.7637,45.4874
2006-11-15,45.4416,45.7898,45.1851,45.7531
2006-11-16,46.0371,46.2295,45.7073,45.9638
2006-11-17,45.9638,45.9638,45.2584,45.8905
2006-11-20,45.8814,46.1654,45.3683,45.7256
2006-11-21,45.6157,45.7165,45.1851,45.5699
2006-11-22,45.7073,46.3486,45.6615,46.2020
2006-11-24,46.2662,47.0174,46.2662,46.9533
2006-11-27,47.3472,47.4114,45.7440,45.9638
2006-11-28,46.0738,46.0738,45.0660,45.5516
2006-11-29,45.6432,46.5135,45.6432,46.1746
2006-11-30,46.2112,47.2464,46.2112,47.0083
2006-12-01,46.7243,47.1182,46.0096,46.3853
2006-12-04,46.2295,46.9625,46.1929,46.9625
2006-12-05,47.2281,47.2373,46.6601,46.9533
2006-12-06,46.8525,46.8525,46.2295,46.6326
2006-12-07,46.4952,46.8159,46.2937,46.4952
2006-12-08,45.9730,46.6326,45.8997,46.0921
2006-12-11,46.0829,46.4860,45.5149,46.3669
2006-12-12,46.1196,46.4402,45.6981,45.9913
2006-12-13,46.2204,46.4952,45.5332,45.6432
2006-12-14,45.7348,47.1274,45.6432,46.9808
2006-12-15,46.9899,47.2007,45.8631,45.8905
2006-12-18,46.1013,46.4952,45.6981,46.3669
2006-12-19,46.1471,46.8250,45.7806,46.7609
2006-12-20,46.6876,46.8250,46.2937,46.3669
2006-12-21,46.3669,46.4128,45.5058,45.7623
2006-12-22,45.7714,45.9822,45.5332,45.7989
2006-12-26,45.7989,46.1104,45.5332,45.8539
2006-12-27,46.1929,46.8800,46.1929,46.7792
2006-12-28,46.7884,46.9166,46.1837,46.2753
2006-12-29,46.2753,46.5502,45.8631,46.0280
2007-01-03,46.5502,46.6601,45.4233,45.9089
2007-01-04,45.9455,46.0371,45.0019,45.4416
2007-01-05,45.1301,45.2401,44.5804,44.6446
2007-01-08,44.5804,44.7545,44.3422,44.5346
2007-01-09,44.6079,45.0752,44.3972,44.7362
2007-01-10,44.6307,45.0894,44.5848,44.7133
2007-01-11,44.9885,46.3187,44.9518,46.0068
2007-01-12,46.0985,46.3737,46.0618,46.2270
2007-01-16,46.3279,46.5756,46.0617,46.1719
2007-01-17,45.9517,46.3095,45.8692,45.9793
2007-01-18,46.0160,46.0985,45.6857,45.8692
2007-01-19,45.8784,46.2361,45.6765,46.1077
2007-01-22,46.0527,46.1811,45.7774,45.9793
2007-01-23,45.9793,49.1534,45.9334,48.6122
2007-01-24,48.6122,48.7039,47.8324,48.0801
2007-01-25,47.9333,48.1168,47.2453,47.4104
2007-01-26,47.6122,47.8691,46.7957,47.7590
2007-01-29,47.6030,47.7039,47.3829,47.5388
2007-01-30,47.7039,48.1076,47.4746,47.9333
2007-01-31,47.8874,48.1351,46.9333,47.6306
2007-02-01,47.7957,48.3553,47.5113,48.0617
2007-02-02,48.1168,48.7314,48.1168,48.5388
2007-02-05,48.5388,48.8048,48.4379,48.6855
2007-02-06,48.7039,48.7039,47.4563,47.8416
2007-02-07,48.0067,48.4654,47.8782,48.1535
2007-02-08,48.0709,48.5112,47.7039,48.2452
2007-02-09,48.2269,48.2360,47.4929,47.8232
2007-02-12,47.8691,47.9149,47.4196,47.8049
2007-02-13,47.8324,48.1993,47.5663,47.9792
2007-02-14,48.1626,48.3828,47.8232,48.0984
2007-02-15,48.0250,48.0250,47.0251,47.4654
2007-02-16,47.4654,47.9149,47.2361,47.8782
2007-02-20,47.7498,47.7865,46.9700,47.2453
2007-02-21,47.0159,47.6030,46.6398,47.2819
2007-02-22,47.3186,47.4379,46.9333,47.1719
2007-02-23,49.4470,52.3826,49.0800,50.5845
2007-02-26,50.9148,52.1349,50.1625,50.5111
2007-02-27,49.5846,50.5478,48.2177,49.0250
2007-02-28,48.9516,49.4928,48.3553,48.7314
2007-03-01,48.3461,49.0617,47.8140,48.7589
2007-03-02,50.2268,50.3644,48.4654,48.5571
2007-03-05,48.2452,49.0984,47.7406,47.7590
2007-03-06,47.9516,48.6671,47.7590,48.2269
2007-03-07,48.0984,48.6764,47.9792,48.2360
2007-03-08,48.5296,49.2360,48.1902,48.7222
2007-03-09,48.9791,49.0800,48.3645,48.6305
2007-03-12,48.6580,48.8965,48.2269,48.6672
2007-03-13,48.4379,48.6397,47.6306,47.7406
2007-03-14,47.7498,47.9792,46.9976,47.8140
2007-03-15,47.6856,48.4837,47.2544,48.4470
2007-03-16,48.4562,48.5846,47.4287,47.6581
2007-03-19,47.9333,48.6213,47.9333,48.5021
2007-03-20,48.3461,48.7131,48.1626,48.6397
2007-03-21,48.4379,48.9149,48.1626,48.8140
2007-03-22,47.4104,50.0616,47.4104,50.0616
2007-03-23,49.9974,50.3919,49.8048,50.1717
2007-03-26,49.8139,50.2543,49.1167,49.5387
2007-03-27,49.3094,49.6855,48.9883,49.4103
2007-03-28,49.3461,50.5570,49.3461,49.9148
2007-03-29,50.2726,50.5662,49.6580,50.1350
2007-03-30,50.1350,50.6854,49.8048,50.3460
2007-04-02,50.3644,50.6304,49.1718,49.4286
2007-04-03,49.6213,50.0708,49.0800,50.0433
2007-04-04,50.1809,50.6121,49.8139,50.5478
2007-04-05,50.4286,51.1533,50.4286,50.7864
2007-04-09,50.7497,51.2542,50.4194,51.1441
2007-04-10,51.0983,51.3827,50.8506,51.0983
2007-04-11,51.2407,51.4756,50.5978,51.0295
2007-04-12,50.8366,50.9101,50.3590,50.7723
2007-04-13,50.9009,50.9009,50.1845,50.7631
2007-04-16,50.9284,51.5805,50.9192,51.3968
2007-04-17,51.4795,51.5897,50.9468,51.4428
2007-04-18,51.4428,51.6081,50.6529,51.1397
2007-04-19,50.6621,51.6448,50.4692,51.2407
2007-04-20,51.6265,52.1683,51.5438,52.1408
2007-04-23,52.1408,52.1775,51.7224,52.1316
2007-04-24,52.2326,52.3980,51.6632,52.0306
2007-04-25,52.3153,52.6276,51.5622,52.4714
2007-04-26,52.4714,52.7378,52.0030,52.4714
2007-04-27,53.2797,53.3623,52.3337,52.9307
2007-04-30,53.0684,53.2705,51.3326,51.4887
2007-05-01,51.7367,52.2786,51.2499,51.7091
2007-05-02,51.6356,51.9847,51.0662,51.8561
2007-05-03,52.0489,52.4347,51.8193,52.1132
2007-05-04,52.2143,52.3888,51.7031,52.1041
2007-05-07,52.2786,52.6368,52.0489,52.6092
2007-05-08,52.2786,52.3796,51.5530,52.0030
2007-05-09,50.5151,52.7470,50.5059,52.6184
2007-05-10,52.6092,52.6184,51.5622,51.7183
2007-05-11,51.7183,52.1316,51.4428,51.8836
2007-05-14,51.9755,51.9755,50.9652,51.4244
2007-05-15,51.4703,51.9020,50.9376,51.0478
2007-05-16,51.2499,51.3693,50.4416,51.2223
2007-05-17,50.9744,51.0019,50.3957,50.5794
2007-05-18,50.7815,51.6081,50.4049,51.1948
2007-05-21,51.0846,51.8285,50.6070,51.6999
2007-05-22,51.8285,51.9847,51.3877,51.6265
2007-05-23,51.6540,51.9663,51.2591,51.3785
2007-05-24,51.5988,51.9204,50.6713,50.8825
2007-05-25,50.8917,52.5265,50.8917,52.4439
2007-05-29,52.6735,53.1970,52.1683,52.9674
2007-05-30,52.8021,53.1419,52.3520,53.1419
2007-05-31,53.2062,53.7389,53.1603,53.6011
2007-06-01,53.8767,53.9961,53.0776,53.3256
2007-06-04,53.0960,53.6103,52.8480,53.4450
2007-06-05,53.2705,53.3899,52.7745,52.9858
2007-06-06,52.9858,52.9858,51.8928,52.0030
2007-06-07,51.7367,51.9204,50.4325,50.6804
2007-06-08,50.7172,50.9376,50.3498,50.8274
2007-06-11,50.6070,51.4795,50.1018,51.4336
2007-06-12,51.1305,51.6540,50.9192,51.1121
2007-06-13,51.1764,51.5805,50.9927,51.5805
2007-06-14,51.7367,52.4531,51.5622,51.8836
2007-06-15,51.8928,52.0857,51.5162,51.7091
2007-06-18,51.7183,52.0398,51.3601,51.7183
2007-06-19,51.4887,51.9020,51.1764,51.6724
2007-06-20,51.6724,52.0673,51.2407,51.3968
2007-06-21,51.3968,51.5714,50.7172,51.4887
2007-06-22,51.4611,51.4611,50.4049,50.6988
2007-06-25,50.8550,51.0570,50.2855,50.4692
2007-06-26,50.8550,51.3142,50.4233,50.6529
2007-06-27,50.5151,51.2591,50.4692,51.2315
2007-06-28,51.2315,51.9204,50.9744,51.6999
2007-06-29,52.0949,52.6919,51.9295,52.4439
2007-07-02,54.1890,54.3818,53.5001,54.2349
2007-07-03,54.4829,55.0156,54.2900,54.9329
2007-07-05,54.9237,54.9329,54.2532,54.7308
2007-07-06,54.8043,55.1717,54.4553,55.1625
2007-07-09,55.5666,56.2830,55.3462,56.1820
2007-07-10,55.7503,56.1636,55.1074,55.2727
2007-07-11,55.2588,56.0127,54.9738,55.4151
2007-07-12,55.8013,56.9598,55.8013,56.6747
2007-07-13,56.8035,57.0977,56.5092,57.0057
2007-07-16,56.7575,57.4471,56.4357,56.7023
2007-07-17,56.7023,57.4655,56.1507,56.7667
2007-07-18,56.7391,57.2908,56.3529,56.8494
2007-07-19,57.3643,57.6861,57.0425,57.5666
2007-07-20,57.4747,57.5114,56.9598,57.1712
2007-07-23,57.1528,57.3643,56.4817,57.0977
2007-07-24,56.4817,56.9782,55.6358,55.9024
2007-07-25,56.4173,57.3000,55.3140,56.1047
2007-07-26,55.9484,55.9484,48.0871,54.4405
2007-07-27,54.6611,54.6795,52.7763,53.6589
2007-07-30,53.8520,56.9322,53.8520,56.6196
2007-07-31,57.2816,57.4838,54.6428,55.1485
2007-08-01,55.0841,56.6191,54.5968,55.3507
2007-08-02,55.7185,56.6563,55.2404,56.4081
2007-08-03,56.5828,56.9322,55.3691,55.3967
2007-08-06,55.9024,57.6677,55.6266,56.3621
2007-08-07,55.9484,56.9690,55.3415,56.1139
2007-08-08,56.6472,59.3411,56.6472,59.3319
2007-08-09,57.5574,60.0951,57.5482,59.2860
2007-08-10,58.8814,59.1756,57.3643,57.6953
2007-08-13,58.4585,59.8376,57.5206,58.1550
2007-08-14,57.9804,58.2010,56.7667,56.8310
2007-08-15,56.9873,57.2080,55.8196,56.2242
2007-08-16,55.8380,56.7943,54.6428,55.5438
2007-08-17,56.1047,57.4838,55.5806,55.9208
2007-08-20,55.9484,56.9138,55.7369,56.5092
2007-08-21,56.6655,56.6655,55.3967,55.6358
2007-08-22,55.9851,57.3827,55.9851,56.8402
2007-08-23,57.0977,57.2632,55.7001,55.8472
2007-08-24,55.5714,56.5092,55.4519,56.3713
2007-08-27,56.1782,56.5828,55.7645,56.1139
2007-08-28,55.3507,56.0863,55.0934,55.6450
2007-08-29,56.2150,57.5022,56.0035,57.2080
2007-08-30,56.9598,59.2768,56.8035,57.6034
2007-08-31,58.3849,58.6148,57.3551,58.1918
2007-09-04,58.2470,59.3319,58.2470,58.8446
2007-09-05,58.5596,59.0469,57.7137,58.1550
2007-09-06,58.4952,58.9734,57.6218,58.7619
2007-09-07,57.6861,58.5964,57.1896,57.4011
2007-09-10,57.7689,58.1275,57.1161,57.6218
2007-09-11,57.9895,58.5044,57.4655,58.2194
2007-09-12,58.2838,59.0377,57.8884,58.5596
2007-09-13,58.5688,58.9825,57.9712,58.5964
2007-09-14,57.0517,58.0815,56.3989,57.3092
2007-09-17,57.0333,57.7505,56.6931,56.8954
2007-09-18,57.3919,58.6883,56.8954,58.6148
2007-09-19,57.9160,58.8722,57.1528,58.3205
2007-09-20,58.0263,58.8446,57.6310,57.7505
2007-09-21,58.2562,58.3757,57.8332,58.2562
2007-09-24,58.6332,58.6332,57.7229,58.3205
2007-09-25,58.1275,59.4607,57.9252,59.2676
2007-09-26,59.6354,60.4923,59.4239,60.0583
2007-09-27,60.2698,60.7571,59.6262,59.7365
2007-09-28,59.8560,60.6743,59.6611,60.2238
2007-10-01,60.3985,60.6559,59.7917,60.3433
2007-10-02,60.3433,60.8858,59.9480,60.0675
2007-10-03,59.8468,60.1135,59.4423,59.9939
2007-10-04,60.0951,60.1319,59.4331,59.7273
2007-10-05,60.0215,61.2720,60.0215,61.2720
2007-10-08,61.2352,61.4283,60.9226,61.2076
2007-10-09,61.1616,61.2352,60.4812,60.9594
2007-10-10,60.6875,61.4054,59.9605,61.2766
2007-10-11,61.4514,61.6631,60.3930,60.9176
2007-10-12,61.0925,61.6631,60.6231,61.5527
2007-10-15,61.5987,61.6355,60.6875,61.5619
2007-10-16,61.3410,61.8380,61.3410,61.4422
2007-10-17,62.1969,62.3074,61.3686,62.2889
2007-10-18,61.8288,62.9976,61.7736,62.5927
2007-10-19,62.3074,62.8227,60.5403,60.5771
2007-10-22,60.2182,61.4882,60.2182,61.3410
2007-10-23,61.4698,62.3994,60.9452,62.1233
2007-10-24,61.8656,62.5374,60.8072,61.7091
2007-10-25,62.0036,62.8688,61.2858,62.8596
2007-10-26,63.0804,63.0804,59.8224,61.4790
2007-10-29,61.9392,62.9700,61.5895,62.9608
2007-10-30,62.9056,63.9548,62.5651,62.9792
2007-10-31,63.1357,65.3537,62.7399,65.1696
2007-11-01,64.4794,64.9579,63.3935,63.9456
2007-11-02,63.9364,64.1480,63.0252,63.9088
2007-11-05,63.7707,63.7799,62.7215,63.4486
2007-11-06,63.4854,64.2677,62.9056,64.1204
2007-11-07,62.8780,63.8996,62.2982,62.5006
2007-11-08,62.7951,63.0160,60.7796,62.0128
2007-11-09,61.1661,61.9024,60.4943,60.7244
2007-11-12,60.5587,61.0189,59.0217,59.1046
2007-11-13,59.6476,60.1722,58.2302,59.8868
2007-11-14,60.0065,60.1261,59.0769,59.0769
2007-11-15,59.1046,59.3162,58.0278,58.5892
2007-11-16,58.7180,58.8100,57.0982,57.3835
2007-11-19,57.0798,57.0798,55.3772,55.6164
2007-11-20,55.7177,56.7025,55.3127,56.4632
2007-11-21,56.1318,57.1626,55.4784,56.2791
2007-11-23,56.1963,56.6748,55.5981,56.1687
2007-11-26,56.0858,57.3743,55.9018,56.0030
2007-11-27,56.6748,57.4387,56.0030,57.4111
2007-11-28,58.1014,58.9481,57.3559,57.5492
2007-11-29,57.1902,58.2854,57.0798,57.9817
2007-11-30,58.5339,58.9021,57.8345,58.3959
2007-12-03,58.2578,58.6628,57.9357,57.9541
2007-12-04,57.6688,57.9081,57.0522,57.4203
2007-12-05,58.0278,59.2058,57.5216,59.2058
2007-12-06,58.9205,60.0893,58.7456,59.9329
2007-12-07,59.9513,60.5863,59.6107,59.9789
2007-12-10,60.0065,61.0557,59.8224,60.9268
2007-12-11,60.8348,61.4422,58.7548,58.7548
2007-12-12,59.9789,60.5311,58.6720,59.2702
2007-12-13,58.7640,59.2058,58.0738,58.7364
2007-12-14,58.6812,60.2642,58.5247,59.1322
2007-12-17,58.7364,58.8768,56.2331,56.2515
2007-12-18,56.8773,57.1994,56.2423,57.0522
2007-12-19,57.0430,57.2731,55.5612,55.6901
2007-12-20,56.2975,56.3435,55.3956,56.0030
2007-12-21,56.2515,57.2915,56.1226,57.0706
2007-12-24,57.5216,58.0278,57.3191,57.9265
2007-12-26,57.3835,58.1014,57.2178,57.8069
2007-12-27,57.8437,58.0370,57.0430,57.2363
2007-12-28,57.1074,57.7977,56.8681,57.6596
2007-12-31,57.2731,57.8161,57.1902,57.5584
2008-01-02,57.3191,57.7056,55.7637,56.1502
2008-01-03,56.2883,56.4171,55.5060,55.7729
2008-01-04,55.2667,55.8097,52.7634,53.1039
2008-01-07,53.2880,53.4076,49.6434,50.0668
2008-01-08,50.1588,50.6926,47.9040,47.9132
2008-01-09,47.8411,48.5969,47.0025,48.3388
2008-01-10,47.6753,49.5185,47.2790,48.3941
2008-01-11,47.9886,48.1914,46.1730,46.7076
2008-01-14,46.9472,48.4402,46.5601,48.3296
2008-01-15,48.2006,48.4125,46.6512,46.8827
2008-01-16,47.9702,48.8457,47.0946,47.6107
2008-01-17,47.7766,48.4863,45.8597,46.1269
2008-01-18,46.6523,47.8135,46.4587,46.8642
2008-01-22,45.0671,47.9610,44.6524,47.2882
2008-01-23,46.3113,48.4955,45.1039,48.3849
2008-01-24,48.8365,50.6244,48.5047,50.3848
2008-01-25,50.6889,51.5092,50.1636,50.2558
2008-01-28,49.9516,50.4401,48.9840,50.4401
2008-01-29,50.7627,50.7995,49.6936,50.5138
2008-01-30,50.0715,51.2972,49.3065,50.1360
2008-01-31,49.4908,51.7949,49.2236,51.5368
2008-02-01,51.4723,53.0206,51.1774,52.7626
2008-02-04,52.5875,52.9930,52.0253,52.5045
2008-02-05,51.6566,51.7672,50.9470,51.1037
2008-02-06,51.5921,51.8502,50.6429,50.7811
2008-02-07,50.3387,50.4125,49.4079,49.6752
2008-02-08,49.4632,50.5507,49.4319,50.3295
2008-02-11,50.4678,50.5046,49.5461,50.2650
2008-02-12,50.5046,51.3709,50.0991,50.8272
2008-02-13,51.3525,52.2833,51.1037,52.2373
2008-02-14,52.3386,52.4124,51.6106,51.8041
2008-02-15,51.4815,51.7119,50.7535,50.8917
2008-02-19,51.3433,51.5184,50.0346,50.3019
2008-02-20,49.9701,51.8870,49.7673,51.6566
2008-02-21,51.9976,52.5967,51.6474,52.2280
2008-02-22,53.4538,56.1541,52.7902,54.8086
2008-02-25,53.1036,54.2740,51.8870,53.9883
2008-02-26,53.8962,55.3339,53.6289,54.5782
2008-02-27,54.1450,55.2878,54.0344,54.6611
2008-02-28,54.4768,54.7533,53.6473,53.9975
2008-02-29,53.2603,53.3524,51.7212,51.9792
2008-03-03,51.9884,52.9100,51.5276,52.7257
2008-03-04,52.2926,53.0851,50.9470,51.8594
2008-03-05,51.8410,53.0851,51.8133,52.2373
2008-03-06,52.0714,52.7073,51.7304,51.8041
2008-03-07,51.2788,51.8778,49.9240,50.3848
2008-03-10,50.3111,50.3111,48.8549,48.9102
2008-03-11,50.1544,50.9378,49.8042,50.6889
2008-03-12,50.9193,52.3663,50.8456,51.6382
2008-03-13,50.9931,52.6520,50.0899,52.2373
2008-03-14,52.5690,52.6059,50.2466,51.0484
2008-03-17,50.5599,51.1405,49.8042,50.5138
2008-03-18,51.2696,52.9285,50.8548,52.4308
2008-03-19,52.7902,53.7764,51.7765,51.7765
2008-03-20,51.6843,52.5875,51.1590,52.2373
2008-03-24,52.4308,54.1911,52.4308,53.8409
2008-03-25,53.8317,55.1957,53.7579,54.9284
2008-03-26,54.6519,55.1311,53.8593,54.9560
2008-03-27,55.0666,55.2049,54.1819,54.5413
2008-03-28,54.3754,54.5137,53.7764,54.1450
2008-03-31,54.0989,55.2049,53.8132,54.7809
2008-04-01,54.9284,57.1034,54.8823,57.1034
2008-04-02,57.1218,57.4536,56.5320,56.9836
2008-04-03,56.7163,57.2969,56.2094,56.9191
2008-04-04,56.9559,57.2416,56.4030,57.0205
2008-04-07,57.4628,57.6748,56.8085,57.1034
2008-04-08,56.8085,57.1403,56.3108,57.1310
2008-04-09,57.1243,57.4196,56.7211,56.9951
2008-04-10,56.8382,57.6595,56.4969,57.3826
2008-04-11,56.8936,56.9305,54.9836,55.2604
2008-04-14,55.2604,55.5280,54.6238,54.7991
2008-04-15,55.1313,55.3435,54.3377,54.7991
2008-04-16,55.3250,57.3642,55.3250,56.9213
2008-04-17,56.5891,57.0136,55.8879,56.3584
2008-04-18,57.0689,57.6225,56.5707,57.1981
2008-04-21,57.1058,58.2684,56.6353,58.1393
2008-04-22,57.8071,58.3146,56.9674,57.6595
2008-04-23,57.8255,57.8901,56.9859,57.4011
2008-04-24,57.4841,57.6318,56.0170,57.3919
2008-04-25,58.6836,58.6836,55.8141,57.2719
2008-04-28,57.6133,57.6133,56.5707,57.1981
2008-04-29,57.2350,57.2442,55.6849,56.3215
2008-04-30,56.6814,58.2408,56.6260,57.3181
2008-05-01,57.3365,58.0747,57.0597,57.9270
2008-05-02,58.5637,59.3019,58.1785,58.6375
2008-05-05,58.3515,58.3515,57.6133,57.9086
2008-05-06,57.7609,58.0747,57.0966,57.9455
2008-05-07,58.1577,58.3699,57.0782,57.2627
2008-05-08,57.4380,58.1946,57.2073,58.1300
2008-05-09,57.5303,57.8050,57.1981,57.4565
2008-05-12,57.6410,58.3607,57.1704,58.1577
2008-05-13,58.3238,58.3422,57.5026,58.2500
2008-05-14,58.3146,58.7482,57.8809,58.0654
2008-05-15,58.0562,58.1762,57.6041,58.0470
2008-05-16,58.5083,58.6929,57.8163,58.5914
2008-05-19,58.5822,58.7759,56.9951,57.3088
2008-05-20,57.2442,57.3365,56.6445,57.0228
2008-05-21,57.1612,57.4011,55.4509,55.6387
2008-05-22,55.8510,56.7183,55.5188,56.1278
2008-05-23,56.0170,56.1093,55.3988,55.9432
2008-05-27,56.1278,56.7091,55.7771,56.6260
2008-05-28,56.7183,58.3607,56.6353,58.2869
2008-05-29,58.2961,59.4034,57.8624,59.0066
2008-05-30,59.2280,60.0308,58.8036,60.0123
2008-06-02,59.7909,59.8647,58.9328,59.3111
2008-06-03,59.0620,59.6248,58.4899,58.9235
2008-06-04,58.7759,60.1231,58.7021,59.8555
2008-06-05,60.3537,61.7562,59.7355,61.4702
2008-06-06,61.2395,61.7286,60.5290,60.5383
2008-06-09,60.7136,60.7966,60.0769,60.7874
2008-06-10,60.4368,60.8151,59.6802,60.0031
2008-06-11,60.0861,60.1876,59.2280,59.8278
2008-06-12,60.3399,60.8704,59.3295,59.6156
