DATE,OPEN,HIGH,LOW,CLOSE
2020-10-01,8.7680,8.7974,8.7484,8.7974
2020-10-02,8.7582,8.7974,8.7484,8.7876
2020-10-05,8.7876,8.7974,8.7680,8.7876
2020-10-06,8.7974,8.8463,8.7856,8.8365
2020-10-07,8.8365,8.8561,8.8169,8.8561
2020-10-08,8.8365,8.8952,8.8365,8.8854
2020-10-09,8.8854,8.9148,8.8757,8.9148
2020-10-12,8.8854,8.8991,8.8072,8.8365
2020-10-13,8.8463,8.8659,8.8365,8.8561
2020-10-14,8.8800,8.9095,8.8604,8.8898
2020-10-15,8.8604,8.8800,8.8408,8.8506
2020-10-16,8.8506,8.8997,8.7917,8.8702
2020-10-19,8.8604,8.8898,8.7819,8.7917
2020-10-20,8.8506,8.8604,8.7917,8.8408
2020-10-21,8.8113,8.8898,8.8015,8.8408
2020-10-22,8.8481,8.9389,8.8113,8.8997
2020-10-23,8.8511,8.8997,8.8506,8.8997
2020-10-26,8.8997,8.8997,8.8212,8.8408
2020-10-27,8.8832,8.8977,8.8408,8.8604
2020-10-28,8.8113,8.8506,8.7819,8.7917
2020-10-29,8.8015,8.8408,8.8015,8.8310
2020-10-30,8.8310,8.8604,8.8015,8.8408
2020-11-02,8.8702,8.8997,8.8015,8.8506
2020-11-03,8.8604,8.8954,8.8064,8.8800
2020-11-04,8.8905,8.9782,8.8604,8.9782
2020-11-05,8.9585,9.0062,8.9291,8.9487
2020-11-06,8.9487,8.9782,8.9193,8.9389
2020-11-09,8.9389,8.9794,8.9291,8.9585
2020-11-10,8.9683,8.9683,8.9291,8.9683
2020-11-11,8.9683,8.9739,8.9193,8.9291
2020-11-12,8.9334,9.0066,8.9137,8.9728
2020-11-13,9.0023,9.0711,8.9531,9.0023
2020-11-16,9.0023,9.1105,8.9924,9.1105
2020-11-17,9.0515,9.1203,8.9924,9.0810
2020-11-18,9.0613,9.0809,9.0023,9.0613
2020-11-19,9.0515,9.0515,9.0023,9.0023
2020-11-20,9.0023,9.0121,8.9826,9.0121
2020-11-23,9.0318,9.0318,8.9728,9.0023
2020-11-24,8.9924,9.0318,8.9728,9.0219
2020-11-25,9.0318,9.0367,8.9826,9.0121
2020-11-27,9.0023,9.0416,8.9826,8.9924
2020-11-30,9.0023,9.0121,8.9728,9.0023
2020-12-01,9.0023,9.0318,8.9826,9.0023
2020-12-02,9.0023,9.0160,8.9826,9.0121
2020-12-03,9.0023,9.0318,8.9826,9.0219
2020-12-04,9.0121,9.0318,8.9826,8.9826
2020-12-07,9.0023,9.0318,8.9924,9.0121
2020-12-08,9.0219,9.0416,8.9924,9.0318
2020-12-09,9.0219,9.0711,9.0121,9.0318
2020-12-10,9.0219,9.0711,8.9826,9.0613
2020-12-11,9.0613,9.0711,9.0060,9.0416
2020-12-14,9.0422,9.0619,9.0027,9.0224
2020-12-15,9.0323,9.0717,9.0224,9.0520
2020-12-16,9.0717,9.0816,9.0027,9.0323
2020-12-17,9.0224,9.0619,9.0175,9.0323
2020-12-18,9.0224,9.0717,9.0138,9.0422
2020-12-21,9.0323,9.0619,9.0224,9.0422
2020-12-22,9.0323,9.0619,9.0126,9.0619
2020-12-23,9.0224,9.1013,9.0224,9.0619
2020-12-24,9.0422,9.0816,9.0422,9.0619
2020-12-28,9.0619,9.0717,9.0323,9.0717
2020-12-29,9.0422,9.0717,9.0323,9.0520
2020-12-30,9.0422,9.1112,9.0422,9.0520
2020-12-31,9.0520,9.0767,9.0471,9.0717
2021-01-04,9.0816,9.1161,9.0520,9.0816
2021-01-05,9.0619,9.1210,9.0619,9.1210
2021-01-06,9.0915,9.1408,9.0915,9.1408
2021-01-07,9.1408,9.1408,9.1013,9.1408
2021-01-08,9.1210,9.1703,9.1013,9.1703
2021-01-11,9.1802,9.1802,9.0767,9.1309
2021-01-12,9.1210,9.1309,9.1013,9.1112
2021-01-13,9.1112,9.1408,9.0964,9.1408
2021-01-14,9.1413,9.1611,9.1215,9.1215
2021-01-15,9.1215,9.1512,9.1128,9.1413
2021-01-19,9.1314,9.1709,9.1215,9.1215
2021-01-20,9.1314,9.1611,9.0919,9.1314
2021-01-21,9.1215,9.1709,9.1018,9.1611
2021-01-22,9.1709,9.1808,9.1413,9.1709
2021-01-25,9.1512,9.1808,9.1413,9.1611
2021-01-26,9.1512,9.1709,9.1512,9.1512
2021-01-27,9.1413,9.1709,9.1413,9.1611
2021-01-28,9.1413,9.1806,9.1413,9.1512
2021-01-29,9.1512,9.1612,9.1413,9.1611
2021-02-01,9.1512,9.1611,9.1413,9.1512
2021-02-02,9.1413,9.1611,9.1413,9.1413
2021-02-03,9.1413,9.1808,9.1413,9.1611
2021-02-04,9.1611,9.1709,9.1512,9.1611
2021-02-05,9.1512,9.2154,9.1413,9.2105
2021-02-08,9.1907,9.2204,9.1907,9.2006
2021-02-09,9.2105,9.2204,9.2006,9.2105
2021-02-10,9.2105,9.2401,9.2006,9.2302
2021-02-11,9.2406,9.2901,9.2406,9.2703
2021-02-12,9.2505,9.3000,9.2505,9.2802
2021-02-16,9.2703,9.2901,9.2406,9.2802
2021-02-17,9.2901,9.2901,9.2703,9.2703
2021-02-18,9.2604,9.3198,9.2604,9.3198
2021-02-19,9.3000,9.3099,9.2703,9.3000
2021-02-22,9.2703,9.3000,9.2505,9.3000
2021-02-23,9.3000,9.3000,9.2307,9.2406
2021-02-24,9.2505,9.2802,9.2108,9.2505
2021-02-25,9.2406,9.2604,9.2108,9.2207
2021-02-26,9.2009,9.2505,9.2009,9.2307
2021-03-01,9.2802,9.2802,9.2108,9.2406
2021-03-02,9.2307,9.2505,9.2207,9.2307
2021-03-03,9.2207,9.2406,9.2108,9.2307
2021-03-04,9.2207,9.2802,9.2205,9.2604
2021-03-05,9.2604,9.2604,9.2207,9.2406
2021-03-08,9.2207,9.2505,9.2207,9.2307
2021-03-09,9.2307,9.2604,9.2207,9.2307
2021-03-10,9.2505,9.2802,9.2307,9.2307
2021-03-11,9.2406,9.2703,9.2307,9.2703
2021-03-12,9.2807,9.2807,9.2311,9.2510
2021-03-15,9.2510,9.2653,9.2410,9.2609
2021-03-16,9.2510,9.2807,9.0524,9.2609
2021-03-17,9.2609,9.2807,9.2212,9.2708
2021-03-18,9.2510,9.2708,9.2410,9.2410
2021-03-19,9.2311,9.2708,9.2311,9.2510
2021-03-22,9.2510,9.2907,9.2510,9.2708
2021-03-23,9.2609,9.2807,9.2510,9.2510
2021-03-24,9.2609,9.2807,9.2510,9.2708
2021-03-25,9.2510,9.2708,9.2510,9.2609
2021-03-26,9.2609,9.3304,9.2609,9.3105
2021-03-29,9.3006,9.3204,9.2807,9.2807
2021-03-30,9.2708,9.3204,9.2708,9.3105
2021-03-31,9.2907,9.3204,9.2907,9.3006
2021-04-01,9.3204,9.3304,9.2932,9.3304
2021-04-05,9.3105,9.3304,9.1318,9.3105
2021-04-06,9.2807,9.3204,9.2807,9.3006
2021-04-07,9.2907,9.3204,9.2907,9.3006
2021-04-08,9.3006,9.3304,9.3006,9.3304
2021-04-09,9.3006,9.3402,9.3006,9.3204
2021-04-12,9.3105,9.3502,9.3105,9.3304
2021-04-13,9.3304,9.3701,9.3304,9.3601
2021-04-14,9.3607,9.3746,9.3408,9.3507
2021-04-15,9.3507,9.3706,9.3408,9.3507
2021-04-16,9.3408,9.3606,9.3209,9.3209
2021-04-19,9.3408,9.3507,9.3308,9.3408
2021-04-20,9.3408,9.3607,9.3408,9.3408
2021-04-21,9.3408,9.3706,9.3209,9.3209
2021-04-22,9.3308,9.3507,9.3308,9.3408
2021-04-23,9.3408,9.3507,9.3209,9.3408
2021-04-26,9.3408,9.3507,9.3308,9.3408
2021-04-27,9.3308,9.3607,9.3308,9.3308
2021-04-28,9.3408,9.3656,9.3308,9.3507
2021-04-29,9.3507,9.3607,9.3408,9.3507
2021-04-30,9.3507,9.3607,9.3507,9.3607
2021-05-03,9.3607,9.3607,9.3507,9.3507
2021-05-04,9.3507,9.3607,9.3408,9.3507
2021-05-05,9.3507,9.3607,9.3408,9.3507
2021-05-06,9.3507,9.3706,9.3507,9.3607
2021-05-07,9.3607,9.3706,9.3507,9.3607
2021-05-10,9.3607,9.3806,9.3607,9.3607
2021-05-11,9.3706,9.3806,9.3607,9.3706
2021-05-12,9.3706,9.3806,9.3507,9.3607
2021-05-13,9.3910,9.3910,9.3511,9.3811
2021-05-14,9.3711,9.3811,9.3711,9.3711
2021-05-17,9.3711,9.3909,9.3711,9.3811
2021-05-18,9.3711,9.3910,9.3711,9.3910
2021-05-19,9.3711,9.3910,9.3711,9.3811
2021-05-20,9.3711,9.3910,9.3711,9.3811
2021-05-21,9.3811,9.3910,9.3811,9.3838
2021-05-24,9.3811,9.3910,9.3711,9.3811
2021-05-25,9.3811,9.3910,9.3711,9.3712
2021-05-26,9.3711,9.4010,9.3711,9.3811
2021-05-27,9.4110,9.4110,9.3811,9.3910
2021-05-28,9.3811,9.4110,9.3811,9.3910
2021-06-01,9.4110,9.4110,9.3811,9.3910
2021-06-02,9.3910,9.4110,9.3811,9.4010
2021-06-03,9.4010,9.4044,9.3910,9.3910
2021-06-04,9.3910,9.4110,9.3910,9.4010
2021-06-07,9.3910,9.4010,9.3910,9.3910
2021-06-08,9.3910,9.4010,9.3910,9.3910
2021-06-09,9.4010,9.4010,9.3811,9.3910
2021-06-10,9.3910,9.4010,9.3811,9.4010
2021-06-11,9.3811,9.4010,9.3811,9.3811
2021-06-14,9.3856,9.4055,9.3756,9.3756
2021-06-15,9.3756,9.3856,9.3756,9.3806
2021-06-16,9.3955,9.3955,9.3756,9.3955
2021-06-17,9.3756,9.4055,9.3756,9.3856
2021-06-18,9.3856,9.3955,9.3556,9.3856
2021-06-21,9.3756,9.4055,9.3656,9.3955
2021-06-22,9.3856,9.3954,9.3356,9.3651
2021-06-23,9.3556,9.3955,9.3556,9.3955
2021-06-24,9.3756,9.3955,9.3756,9.3756
2021-06-25,9.3756,9.3955,9.3656,9.3756
2021-06-28,9.3756,9.3955,9.3756,9.3756
2021-06-29,9.3856,9.4055,9.3756,9.3955
2021-06-30,9.3856,9.4055,9.3856,9.4055
2021-07-01,9.3856,9.4055,9.3756,9.3756
2021-07-02,9.3856,9.3955,9.3756,9.3955
2021-07-06,9.3856,9.3955,9.3756,9.3955
2021-07-07,9.3756,9.4055,9.3756,9.3871
2021-07-08,9.4055,9.4055,9.3856,9.4055
2021-07-09,9.3955,9.4055,9.3856,9.4054
2021-07-12,9.4055,9.4155,9.3856,9.4055
2021-07-13,9.3955,9.4155,9.3955,9.4055
2021-07-14,9.4000,9.4200,9.4000,9.4200
2021-07-15,9.4200,9.4300,9.4100,9.4201
2021-07-16,9.4200,9.4200,9.4050,9.4200
2021-07-19,9.4000,9.4200,9.3950,9.4050
2021-07-20,9.4000,9.4100,9.3900,9.3900
2021-07-21,9.3900,9.4000,9.3800,9.3900
2021-07-22,9.3800,9.4000,9.3800,9.3901
2021-07-23,9.3800,9.4100,9.3800,9.3900
2021-07-26,9.3900,9.3900,9.3800,9.3800
2021-07-27,9.3800,9.3900,9.3700,9.3850
2021-07-28,9.3893,9.4000,9.3800,9.3900
2021-07-29,9.3800,9.4100,9.3800,9.4100
2021-07-30,9.4100,9.4100,9.3900,9.3900
2021-08-02,9.4000,9.4000,9.3700,9.3800
2021-08-03,9.3900,9.4100,9.3800,9.3800
2021-08-04,9.3900,9.4000,9.3700,9.3900
2021-08-05,9.3900,9.4000,9.3700,9.4000
