DATE,OPEN,HIGH,LOW,CLOSE
2010-07-07,9.3106,9.6006,9.2642,9.5890
2010-07-08,9.7050,9.8617,9.5600,9.7340
2010-07-09,9.7398,9.8153,9.6354,9.8037
2010-07-12,9.7282,9.9139,9.6934,9.7920
2010-07-13,9.8965,10.1517,9.7978,10.1053
2010-07-14,10.0995,10.2039,9.9197,9.9893
2010-07-15,9.9835,9.9835,9.7282,9.8617
2010-07-16,9.8153,9.8153,9.3976,9.5020
2010-07-19,9.5020,9.5658,9.2700,9.5078
2010-07-20,9.3802,9.7282,9.3744,9.7108
2010-07-21,9.7804,9.8559,9.3686,9.5426
2010-07-22,9.6412,9.9371,9.5252,9.8269
2010-07-23,9.7688,10.0299,9.7688,9.9893
2010-07-26,10.0705,10.2735,10.0241,10.2213
2010-07-27,10.2909,10.4592,10.2155,10.3431
2010-07-28,10.3373,10.4244,10.1517,10.2851
2010-07-29,10.4012,10.4766,10.1459,10.3547
2010-07-30,10.2097,10.4476,10.1401,10.3431
2010-08-02,10.4708,10.5868,10.2851,10.5578
2010-08-03,10.4824,10.6274,10.4012,10.4824
2010-08-04,10.5056,10.6216,10.4534,10.6100
2010-08-05,10.5462,10.7550,10.4418,10.4476
2010-08-06,10.3083,10.4650,10.0473,10.4360
2010-08-09,10.4766,10.6042,10.2677,10.5694
2010-08-10,10.4766,10.5404,10.2271,10.4476
2010-08-11,10.2561,10.2793,10.0125,10.0995
2010-08-12,9.9777,10.0183,9.8211,9.9719
2010-08-13,9.9081,9.9081,9.7282,9.8385
2010-08-16,9.7630,9.8965,9.6934,9.8791
2010-08-17,9.9719,10.1169,9.8153,10.0647
2010-08-18,10.0821,10.5926,9.9081,10.5578
2010-08-19,10.5578,10.5578,10.2097,10.2677
2010-08-20,10.1981,10.3257,10.0763,10.2909
2010-08-23,10.3837,10.3954,10.1169,10.2793
2010-08-24,10.1691,10.4360,10.0879,10.3663
2010-08-25,10.3257,10.6738,10.2909,10.6448
2010-08-26,10.7144,10.7434,10.3257,10.3895
2010-08-27,10.4650,10.4998,10.3199,10.4824
2010-08-30,10.4070,10.5694,10.3547,10.4998
2010-08-31,10.5114,10.7202,10.4070,10.6506
2010-09-01,10.8304,11.0625,10.7144,11.0625
2010-09-02,10.9812,11.1553,10.9348,11.1437
2010-09-03,11.2365,11.3119,11.0741,11.1959
2010-09-07,11.0741,11.2017,10.8246,10.8362
2010-09-08,10.8826,10.9812,10.7376,10.9580
2010-09-09,11.1031,11.1031,10.8594,10.8942
2010-09-10,10.9638,11.2017,10.8188,11.0451
2010-09-13,11.1205,11.3003,10.9638,11.2017
2010-09-14,10.4534,10.6738,10.4534,10.5578
2010-09-15,10.5288,10.6680,10.4998,10.6158
2010-09-16,10.6274,10.6390,10.4766,10.5056
2010-09-17,10.5288,10.5578,10.2561,10.4940
2010-09-20,10.4940,10.8768,10.4302,10.8536
2010-09-21,10.8130,10.8768,10.6100,10.6796
2010-09-22,10.6680,10.8420,10.6158,10.6970
2010-09-23,10.6158,10.6564,10.4708,10.5752
2010-09-24,10.7318,10.8130,10.5984,10.7550
2010-09-27,10.7840,10.8014,10.5462,10.6796
2010-09-28,10.7376,10.7898,10.3895,10.7260
2010-09-29,10.7906,10.9199,10.6143,10.7318
2010-09-30,10.8200,10.9493,10.5908,10.6260
2010-10-01,10.7377,10.7847,10.5614,10.6730
2010-10-04,10.6613,10.7671,10.5026,10.6965
2010-10-05,10.8258,11.0022,10.6672,10.9904
2010-10-06,10.9375,11.0139,10.9022,10.9787
2010-10-07,11.0139,11.0786,10.8905,11.0198
2010-10-08,11.0492,11.1432,10.8964,11.1021
2010-10-11,11.0668,11.1315,10.9081,10.9551
2010-10-12,10.8905,11.1079,10.8552,11.0727
2010-10-13,11.1079,11.3137,10.9904,11.2608
2010-10-14,11.2784,11.3665,11.1726,11.3430
2010-10-15,11.4077,11.5076,11.3548,11.4194
2010-10-18,11.4606,11.5722,11.4077,11.4900
2010-10-19,11.3665,11.5605,11.2372,11.3019
2010-10-20,11.3783,11.5135,11.3607,11.3959
2010-10-21,11.4547,11.5076,11.2020,11.3372
2010-10-22,11.4018,11.4606,11.1550,11.3959
2010-10-25,11.4782,11.5899,11.3724,11.4723
2010-10-26,11.3783,11.5076,11.3313,11.4194
2010-10-27,11.3254,11.5135,11.1961,11.4900
2010-10-28,11.5840,11.6134,11.0903,11.2137
2010-10-29,11.1785,11.3137,11.1667,11.2901
2010-11-01,11.2960,11.4077,11.1079,11.2255
2010-11-02,11.3489,11.6545,11.3078,11.6193
2010-11-03,11.6545,11.6663,11.4077,11.5076
2010-11-04,11.6428,11.8015,11.5546,11.7368
2010-11-05,11.7838,11.9601,11.6193,11.7251
2010-11-08,11.6545,11.7956,11.5487,11.6722
2010-11-09,11.7015,11.7133,11.4547,11.6663
2010-11-10,11.6604,11.7544,11.4077,11.4547
2010-11-11,11.3313,11.7251,11.3195,11.6957
2010-11-12,11.5899,11.7662,11.5194,11.5605
2010-11-15,11.6310,11.8073,11.4430,11.6016
2010-11-16,11.5252,11.5664,11.1197,11.2784
2010-11-17,11.2725,11.3195,10.9963,11.2079
2010-11-18,11.3489,11.4723,11.2079,11.2255
2010-11-19,11.1726,11.1726,10.9904,11.1197
2010-11-22,11.0668,11.1256,10.9434,11.0727
2010-11-23,10.9551,11.0492,10.8846,10.9904
2010-11-24,11.0844,11.2843,11.0844,11.1491
2010-11-26,11.0668,11.1432,11.0257,11.0315
2010-11-29,10.9787,11.1079,10.8905,11.0786
2010-11-30,10.9845,10.9963,10.7788,10.8141
2010-12-01,10.9610,11.0551,10.8846,10.9904
2010-12-02,11.0080,11.0433,10.9258,11.0433
2010-12-03,10.9845,11.1197,10.9140,11.0668
2010-12-06,11.0257,11.0668,10.9316,11.0198
2010-12-07,11.1197,11.2137,11.0609,11.1608
2010-12-08,11.1726,11.2784,11.0962,11.1608
2010-12-09,11.1844,11.2255,11.0903,11.1021
2010-12-10,11.1138,11.1432,11.0257,11.1197
2010-12-13,11.1373,11.3313,11.0727,11.2255
2010-12-14,11.2314,11.3195,11.1315,11.1961
2010-12-15,11.1961,11.2137,10.9728,11.0844
2010-12-16,11.0903,11.1785,11.0022,11.1079
2010-12-17,11.1079,11.1138,11.0198,11.1138
2010-12-20,11.1197,11.2960,11.0609,11.2137
2010-12-21,11.2255,11.2608,11.1138,11.2079
2010-12-22,11.2020,11.4077,11.1373,11.3195
2010-12-23,11.3724,11.5135,11.3430,11.3783
2010-12-27,11.3665,11.6075,11.2020,11.5546
2010-12-28,11.5840,11.7133,11.4958,11.6780
2010-12-29,11.6898,11.7133,11.5840,11.6369
2010-12-30,11.6134,11.6663,11.6016,11.6428
2010-12-31,11.6310,11.6545,11.4018,11.4312
2011-01-03,11.5722,11.7544,11.4312,11.6780
2011-01-04,11.7192,11.7192,11.2901,11.3313
2011-01-05,11.3843,11.4796,11.2950,11.3724
2011-01-06,11.4260,11.4498,11.1938,11.2593
2011-01-07,11.2652,11.3129,11.0152,11.1759
2011-01-10,11.1104,11.1998,11.0271,11.1343
2011-01-11,11.1700,11.1819,11.0152,11.0985
2011-01-12,11.1938,11.1938,11.0271,11.1581
2011-01-13,11.1402,11.2891,11.1402,11.2712
2011-01-14,11.2891,11.4141,11.2117,11.3605
2011-01-18,11.3129,11.5153,11.1283,11.4022
2011-01-19,11.3665,11.4975,11.2831,11.3903
2011-01-20,11.3188,11.4498,11.1819,11.3069
2011-01-21,11.3605,11.3605,11.1283,11.3069
2011-01-24,11.2355,11.5094,11.1878,11.4201
2011-01-25,11.3367,11.6582,11.3367,11.6582
2011-01-26,11.6701,11.8071,11.4796,11.6939
2011-01-27,11.6761,11.8488,11.6225,11.7118
2011-01-28,11.6761,11.6761,11.3188,11.5153
2011-01-31,11.5749,11.5868,11.4141,11.5570
2011-02-01,11.6046,11.7237,11.4201,11.6463
2011-02-02,11.5927,11.8309,11.5630,11.6106
2011-02-03,11.5749,11.5749,11.3546,11.4617
2011-02-04,11.4736,11.4856,11.3427,11.4558
2011-02-07,11.4439,11.5094,11.3784,11.4379
2011-02-08,11.4022,11.4736,11.3843,11.4617
2011-02-09,11.4022,11.4558,11.3427,11.4558
2011-02-10,11.4320,11.4796,11.3129,11.4796
2011-02-11,11.4260,11.6106,11.3665,11.5689
2011-02-14,11.5451,11.6106,11.4022,11.4320
2011-02-15,11.4201,11.4617,11.3129,11.3248
2011-02-16,11.4081,11.4320,11.2295,11.2772
2011-02-17,11.2593,11.4320,11.2593,11.3903
2011-02-18,11.4081,11.4320,11.3188,11.3903
2011-02-22,11.2891,11.4498,11.2891,11.4141
2011-02-23,11.4022,11.4081,11.1581,11.1640
2011-02-24,11.1998,11.3010,11.0747,11.1700
2011-02-25,11.1819,11.4736,11.1819,11.4498
2011-02-28,11.4379,11.5868,11.4081,11.5451
2011-03-01,11.5510,11.5510,11.3069,11.3248
2011-03-02,11.3129,11.3665,11.1402,11.2712
2011-03-03,11.3427,11.4617,11.3248,11.3367
2011-03-04,11.3546,11.3724,11.1462,11.3129
2011-03-07,11.3427,11.3546,11.0569,11.1938
2011-03-08,11.1759,11.4498,11.1759,11.3248
2011-03-09,11.3307,11.4201,11.1878,11.2652
2011-03-10,11.1819,11.3069,11.0569,11.1462
2011-03-11,11.1462,11.3069,11.0807,11.2414
2011-03-14,11.1462,11.2117,11.0152,11.1998
2011-03-15,10.9795,11.2712,10.9080,11.1700
2011-03-16,11.1223,11.1402,10.8425,10.9199
2011-03-17,11.0330,11.0330,10.7056,10.7889
2011-03-18,10.8782,10.9259,10.7413,10.8068
2011-03-21,10.8782,10.9616,10.8306,10.8901
2011-03-22,10.9318,11.0688,10.7889,10.8604
2011-03-23,10.8544,11.0390,10.8544,10.9318
2011-03-24,11.0033,11.0569,10.8544,10.9318
2011-03-25,10.9795,11.2176,10.9020,11.0688
2011-03-28,11.0569,11.2712,11.0569,11.2593
2011-03-29,11.2414,11.3248,11.1700,11.1878
2011-03-30,11.2344,11.3853,11.1862,11.3129
2011-03-31,11.3129,11.4758,11.3129,11.4758
2011-04-01,11.4818,11.6870,11.3491,11.3913
2011-04-04,11.4215,11.5241,11.2767,11.4577
2011-04-05,11.4577,11.8740,11.4577,11.6327
2011-04-06,11.6930,11.7594,11.6508,11.6990
2011-04-07,11.6990,11.6990,11.4517,11.5060
2011-04-08,11.5663,11.5723,11.3068,11.4155
2011-04-11,11.4034,11.5180,11.3672,11.4577
2011-04-12,11.4215,11.6447,11.4215,11.4637
2011-04-13,11.5180,11.6568,11.4336,11.4818
2011-04-14,11.4034,11.6689,11.3129,11.6689
2011-04-15,11.6628,11.8740,11.5482,11.8559
2011-04-18,11.7533,11.8619,11.6447,11.8559
2011-04-19,11.8619,11.9162,11.7835,11.8680
2011-04-20,11.9343,11.9947,11.8318,11.9947
2011-04-21,12.0429,12.1274,11.8197,12.0972
2011-04-25,12.3688,12.3688,11.8680,11.9524
2011-04-26,12.0128,12.1515,11.9645,11.9886
2011-04-27,12.0309,12.0671,11.9585,12.0067
2011-04-28,12.0188,12.1153,11.9705,12.0128
2011-04-29,12.0490,12.0610,11.8680,11.8740
2011-05-02,11.9042,12.0007,11.6749,11.8016
2011-05-03,11.8016,11.8016,11.4879,11.6387
2011-05-04,11.6085,11.6085,11.3370,11.4758
2011-05-05,11.3853,11.4034,11.1681,11.2646
2011-05-06,11.3129,11.4818,11.2646,11.3853
2011-05-09,11.3551,11.3612,11.1922,11.3189
2011-05-10,11.3672,11.4939,10.9026,11.4879
2011-05-11,11.4939,11.5422,11.2646,11.3732
2011-05-12,11.3551,11.4698,11.3189,11.4637
2011-05-13,11.4517,11.4999,11.1681,11.2465
2011-05-16,11.1982,11.2525,11.1379,11.1862
2011-05-17,11.1017,11.2103,11.0534,11.1077
2011-05-18,11.1198,11.3129,11.1017,11.3068
2011-05-19,11.3551,11.5301,11.2887,11.4094
2011-05-20,11.3612,11.4275,11.2706,11.3431
2011-05-23,11.2043,11.2284,11.0836,11.1741
2011-05-24,11.1741,11.2224,11.0112,11.1560
2011-05-25,11.1198,11.3249,11.1198,11.2525
2011-05-26,11.2163,11.4275,11.1922,11.3491
2011-05-27,11.3732,11.4456,11.2284,11.3068
2011-05-31,11.4155,11.6266,11.3913,11.5603
2011-06-01,11.5603,11.6146,11.4034,11.4275
2011-06-02,11.4577,11.4577,11.1982,11.2344
2011-06-03,11.1500,11.1862,10.9328,10.9509
2011-06-06,11.0474,11.1741,10.9931,11.1017
2011-06-07,11.1681,11.4758,11.1500,11.2827
2011-06-08,11.2767,11.4396,11.1138,11.1319
2011-06-09,11.1741,11.1741,10.9207,10.9388
2011-06-10,10.9147,10.9629,10.5949,10.6130
2011-06-13,10.6251,10.7035,10.5285,10.5346
2011-06-14,10.6311,10.8121,10.5708,10.7880
2011-06-15,10.7699,10.8785,10.6130,10.7337
2011-06-16,10.7638,10.9086,10.6914,10.8000
2011-06-17,10.8483,10.9207,10.7035,10.7337
2011-06-20,10.6914,10.9267,10.6914,10.8785
2011-06-21,10.9267,10.9448,10.8362,10.8966
2011-06-22,10.8423,10.9750,10.8423,10.9267
2011-06-23,10.8302,11.0534,10.7578,10.9509
2011-06-24,10.9810,11.0353,10.8604,10.8845
2011-06-27,10.9086,11.0655,10.8664,11.0112
2011-06-28,11.0836,11.0836,10.7819,10.9086
2011-06-29,10.9813,11.0058,10.8100,10.9629
2011-06-30,10.9996,11.1098,10.9874,11.0792
2011-07-01,11.0853,11.2321,11.0669,11.1709
2011-07-05,11.2015,11.2933,11.1220,11.2444
2011-07-06,11.2015,11.4095,11.1648,11.2872
2011-07-07,11.4034,11.7215,11.4034,11.5502
2011-07-08,11.4218,11.5380,11.3667,11.5013
2011-07-11,11.4095,11.4340,11.1709,11.3178
2011-07-12,11.3116,11.5380,11.3116,11.4952
2011-07-13,11.5564,11.7277,11.5074,11.6542
2011-07-14,11.7032,11.7032,11.5319,11.5931
2011-07-15,11.6237,11.6604,11.5013,11.5931
2011-07-18,11.5992,11.6359,11.3973,11.5074
2011-07-19,11.6175,11.6542,11.5258,11.6298
2011-07-20,11.6298,11.6665,11.5196,11.5747
2011-07-21,11.5747,11.7766,11.5747,11.6909
2011-07-22,11.7154,11.7399,11.5564,11.6053
2011-07-25,11.4952,11.5686,11.4095,11.4401
2011-07-26,11.4707,11.5013,11.3667,11.3973
2011-07-27,11.3912,11.3973,10.9568,11.0119
2011-07-28,11.0058,11.1954,10.8773,11.0547
2011-07-29,10.9446,11.0119,10.8406,10.8528
2011-08-01,10.9874,10.9874,10.7672,10.7916
2011-08-02,10.7549,10.9018,10.7060,10.7488
2011-08-03,10.7488,11.0058,10.5286,10.9874
2011-08-04,10.8956,10.9752,10.5898,10.5898
2011-08-05,10.6999,10.6999,10.2410,10.3267
2011-08-08,10.0636,10.2472,9.3601,9.3662
2011-08-09,9.5192,10.4062,9.2867,10.3512
2011-08-10,10.1309,10.2349,9.6721,9.7149
2011-08-11,9.7700,10.4062,9.6048,10.2594
2011-08-12,10.3267,10.3695,10.0759,10.1248
2011-08-15,10.1921,10.4246,10.1921,10.4123
2011-08-16,10.3145,10.3145,9.9902,10.1187
2011-08-17,10.1982,10.2655,10.0942,10.2349
2011-08-18,9.9658,10.0636,9.7272,9.8740
2011-08-19,9.7272,10.0330,9.6660,9.7088
2011-08-22,9.8985,9.8985,9.5559,9.6843
2011-08-23,9.7822,10.2288,9.6966,10.2166
2011-08-24,10.1738,10.4368,10.0514,10.3634
2011-08-25,10.4368,10.4368,9.8740,9.8862
2011-08-26,9.8312,9.9719,9.8006,9.9719
2011-08-29,10.0698,10.1065,10.0147,10.0698
2011-08-30,10.0025,10.2288,9.7455,10.1615
2011-08-31,10.2166,10.2900,10.0453,10.2839
2011-09-01,10.2655,10.3206,9.9229,10.0086
2011-09-02,9.8067,10.0330,9.7761,9.8617
2011-09-06,9.6109,9.8985,9.5926,9.8556
2011-09-07,9.9902,10.1554,9.8434,10.1187
2011-09-08,10.1615,10.3634,10.0269,10.0942
2011-09-09,10.0208,10.0208,9.8128,9.8923
2011-09-12,9.7516,9.9290,9.6843,9.8985
2011-09-13,9.9413,10.0330,9.8373,9.9474
2011-09-14,10.0453,10.1799,9.8801,10.1126
2011-09-15,10.1860,10.1921,10.0759,10.1860
2011-09-16,10.2349,10.3083,10.0698,10.1676
2011-09-19,9.9902,10.1370,9.9535,9.9841
2011-09-20,10.0514,10.1554,9.8740,9.9596
2011-09-21,9.9841,10.0575,9.6537,9.6537
2011-09-22,9.3968,9.7394,9.3907,9.5008
2011-09-23,9.5314,9.8128,9.4947,9.6905
2011-09-26,9.7577,9.8679,9.5314,9.7577
2011-09-27,9.9413,10.2961,9.9107,10.0759
2011-09-28,10.1126,10.1309,9.4947,9.5008
2011-09-29,9.7516,9.8250,9.5926,9.8006
2011-09-30,9.6537,9.9229,9.6537,9.7700
2011-10-03,9.6048,9.8740,9.4213,9.4335
2011-10-04,9.3907,10.4001,9.3907,10.1982
2011-10-05,10.1817,10.1817,9.8089,10.0636
2011-10-06,10.0139,10.2500,9.9767,10.2065
2011-10-07,10.2251,10.2811,9.7903,9.8524
2011-10-10,10.0015,10.2997,10.0015,10.2873
2011-10-11,10.1879,10.2748,10.1071,10.1692
2011-10-12,10.2438,10.3308,10.0823,10.2624
2011-10-13,10.1941,10.3991,10.1258,10.2997
2011-10-14,10.3867,10.4053,10.1382,10.1879
2011-10-17,10.1071,10.1692,9.9705,10.0326
2011-10-18,10.1133,10.5171,10.0326,10.3742
2011-10-19,10.3680,10.3867,10.1630,10.2127
2011-10-20,10.2314,10.3432,10.0015,10.3245
2011-10-21,10.4798,10.6103,10.2686,10.5855
2011-10-24,10.5606,10.9830,10.5171,10.9209
2011-10-25,10.8029,10.9023,10.6414,10.6724
2011-10-26,10.8277,10.8277,10.5233,10.7283
2011-10-27,11.0327,11.3806,10.8650,11.3247
2011-10-28,11.2564,11.3744,11.1383,11.1694
2011-10-31,10.9955,11.2067,10.9085,11.0824
2011-11-01,10.7035,11.0389,10.6227,10.6724
2011-11-02,10.8464,10.9582,10.6414,10.8401
2011-11-03,10.9333,11.0451,10.6227,11.0017
2011-11-04,10.9271,11.0017,10.8339,10.9520
2011-11-07,11.0638,11.1818,10.8091,11.0141
2011-11-08,11.1011,11.2315,10.7656,11.1818
2011-11-09,10.9271,11.1197,10.5668,10.5917
2011-11-10,10.7221,10.7221,10.5109,10.6041
2011-11-11,10.7345,10.9023,10.7345,10.7842
2011-11-14,10.7345,10.7780,10.4115,10.4364
2011-11-15,10.4239,10.6911,10.3556,10.6103
2011-11-16,10.4923,10.6351,10.3805,10.4115
2011-11-17,10.4053,10.5420,10.3245,10.4053
2011-11-18,10.4115,10.5109,10.3680,10.4674
2011-11-21,10.3121,10.3805,10.1071,10.1258
2011-11-22,10.1382,10.2314,10.0450,10.0636
2011-11-23,10.0015,10.0015,9.6971,9.7033
2011-11-25,9.6723,9.8524,9.6661,9.6971
2011-11-28,9.9829,10.0015,9.8151,9.9394
2011-11-29,9.9208,9.9332,9.7468,9.7965
2011-11-30,10.1009,10.5047,9.9953,10.4798
2011-12-01,10.4177,10.5668,10.3245,10.4239
2011-12-02,10.5420,10.5544,10.2251,10.2500
2011-12-05,10.4239,10.5544,10.1941,10.5171
2011-12-06,10.4798,10.7097,10.3991,10.5109
2011-12-07,10.4674,10.6786,10.2686,10.6538
2011-12-08,10.5482,10.5482,10.2873,10.3245
2011-12-09,10.3742,10.7967,10.3742,10.7035
2011-12-12,10.5668,10.6662,10.4612,10.6351
2011-12-13,10.7221,10.8091,10.5606,10.5792
2011-12-14,10.5606,10.8588,10.5606,10.6414
2011-12-15,10.7780,10.7780,10.5544,10.7408
2011-12-16,10.8712,10.8712,10.5606,10.6289
2011-12-19,10.6911,10.7718,10.4736,10.5171
2011-12-20,10.6786,10.9955,10.6165,10.9706
2011-12-21,10.8526,11.1197,10.8029,11.0389
2011-12-22,11.0824,11.1818,10.9333,11.0638
2011-12-23,11.1259,11.1818,11.0514,11.0948
2011-12-27,11.0762,11.2874,11.0327,11.2253
2011-12-28,11.2501,11.2501,11.0514,11.1818
2011-12-29,11.2315,11.4117,11.1818,11.2564
2011-12-30,11.2439,11.6353,11.2315,11.2315
2012-01-03,11.3868,11.5918,11.3433,11.3992
2012-01-04,11.2926,11.3367,11.0974,11.2548
2012-01-05,11.2107,11.4689,11.1288,11.4186
2012-01-06,11.4060,11.5949,11.2611,11.3808
2012-01-09,11.4375,11.4375,11.2800,11.3430
2012-01-10,11.4815,11.5823,11.4060,11.5067
2012-01-11,11.4752,11.7650,11.4438,11.5886
2012-01-12,11.6327,11.6831,11.3997,11.5319
2012-01-13,11.3934,11.4123,11.0659,11.1666
2012-01-17,11.2737,11.4060,11.1855,11.2737
2012-01-18,11.2485,11.7209,11.1666,11.7083
2012-01-19,11.7083,11.7461,11.4123,11.5823
2012-01-20,11.5760,11.8216,11.5571,11.8027
2012-01-23,11.8342,11.8594,11.5634,11.7272
2012-01-24,11.6138,12.0799,11.6138,11.9665
2012-01-25,11.9665,12.0862,11.8594,12.0484
2012-01-26,12.0610,12.4011,12.0610,12.3759
2012-01-27,12.3822,12.5144,12.3507,12.4389
2012-01-30,12.4074,12.4200,12.2877,12.3192
2012-01-31,12.4200,12.4263,12.2625,12.3192
2012-02-01,12.4137,12.5837,12.3948,12.4704
2012-02-02,12.4767,12.5648,12.4326,12.4892
2012-02-03,12.6278,12.8105,12.4892,12.6908
2012-02-06,12.6530,12.6782,12.5018,12.5774
2012-02-07,12.5522,12.6404,12.4767,12.5585
2012-02-08,12.5585,12.6278,12.3255,12.4011
2012-02-09,12.3948,12.4955,12.1932,12.2436
2012-02-10,12.1554,12.2373,12.0673,12.1051
2012-02-13,12.2247,12.3885,12.1554,12.2436
2012-02-14,12.2058,12.2058,12.0484,12.1177
2012-02-15,12.1303,12.1680,11.9539,12.0484
2012-02-16,12.0232,12.3381,12.0232,12.3066
2012-02-17,12.3003,12.4263,12.2499,12.3696
2012-02-21,12.3570,12.3570,12.0799,12.1428
2012-02-22,12.1114,12.1617,11.9413,11.9539
2012-02-23,11.9728,12.2436,11.9035,12.2373
2012-02-24,12.2058,12.2940,12.1554,12.2562
2012-02-27,12.1680,12.2562,12.0169,12.1932
2012-02-28,12.2121,12.2184,12.0484,12.1428
2012-02-29,12.1428,12.2373,11.9413,11.9791
2012-03-01,11.9980,12.0799,11.9476,11.9980
2012-03-02,11.9980,12.0799,11.6075,11.7713
2012-03-05,11.7776,11.9413,11.6705,11.8720
2012-03-06,11.7587,11.8594,11.7524,11.7713
2012-03-07,11.8531,12.0106,11.7524,11.8279
2012-03-08,11.9980,12.0547,11.7209,12.0421
2012-03-09,12.0169,12.1806,11.8909,12.1051
2012-03-12,12.1554,12.3948,11.9917,12.1303
2012-03-13,12.2436,12.4515,12.1428,12.4200
2012-03-14,12.4011,12.4578,12.2247,12.2751
2012-03-15,12.3129,12.3381,12.0673,12.2058
2012-03-16,12.2121,12.2436,12.0421,12.2058
2012-03-19,12.1617,12.4137,12.0421,12.2814
2012-03-20,12.1869,12.2877,12.0673,12.1303
2012-03-21,12.1303,12.2499,12.0421,12.1366
2012-03-22,12.0358,12.0421,11.8846,12.0043
2012-03-23,12.0358,12.1428,11.8909,12.1051
2012-03-26,12.2184,12.4074,12.1806,12.3696
2012-03-27,12.3381,12.4011,12.1995,12.1995
2012-03-28,12.2247,12.2751,12.0799,12.2247
2012-03-29,12.1366,12.3696,12.1240,12.3255
2012-03-30,12.3948,12.5837,12.3192,12.4326
2012-04-02,12.4074,12.5018,12.3570,12.5018
2012-04-03,12.5803,12.5803,12.2613,12.3570
2012-04-04,12.2294,12.3442,12.1401,12.2868
2012-04-05,12.2103,12.3123,12.1784,12.2358
2012-04-09,12.0699,12.1592,11.9296,12.0444
2012-04-10,12.0444,12.2868,11.7382,11.7637
2012-04-11,11.8913,11.9934,11.7956,11.9806
2012-04-12,11.9615,12.0316,11.8785,11.9870
2012-04-13,11.9296,12.1401,11.8721,11.9742
2012-04-16,12.0253,12.2294,11.9742,12.1273
2012-04-17,12.2294,12.4463,12.1018,12.2613
2012-04-18,12.1911,12.2549,12.0380,12.0572
2012-04-19,12.0763,12.1656,11.9615,12.0380
2012-04-20,12.1847,12.4527,12.1720,12.3187
2012-04-23,12.1146,12.1401,11.9742,12.0954
2012-04-24,12.0890,12.2613,11.9997,12.2422
2012-04-25,12.3697,12.3953,12.2613,12.3251
2012-04-26,12.2677,12.3315,12.1847,12.2932
2012-04-27,12.2996,12.4591,12.1592,12.4272
2012-04-30,12.4399,12.4399,12.2549,12.2741
2012-05-01,12.2741,12.5229,12.1911,12.2294
2012-05-02,12.1720,12.3251,12.0699,12.3060
2012-05-03,12.3442,12.3634,12.2103,12.2868
2012-05-04,12.2103,12.2485,12.1146,12.1273
2012-05-07,12.1082,12.3060,11.9806,12.2804
2012-05-08,12.1784,12.3442,12.1465,12.3060
2012-05-09,12.1528,12.3697,12.1209,12.2549
2012-05-10,12.3570,12.3761,12.1465,12.2422
2012-05-11,12.1911,12.2741,12.1401,12.2422
2012-05-14,12.1656,12.2039,12.0380,12.1082
2012-05-15,12.1018,12.1784,11.9806,12.1273
2012-05-16,12.2166,12.2166,12.0189,12.0508
2012-05-17,12.0380,12.0380,11.7828,11.7828
2012-05-18,11.7382,11.8211,11.5404,11.6170
2012-05-21,11.6106,11.7254,11.5213,11.6935
2012-05-22,11.6935,11.7446,11.4958,11.5659
2012-05-23,11.4639,11.5021,11.3554,11.4766
2012-05-24,11.5149,11.5723,11.3235,11.5659
2012-05-25,11.5404,11.5596,11.4383,11.4958
2012-05-29,11.5277,11.6170,11.4320,11.5787
2012-05-30,11.4511,11.4830,11.2852,11.3171
2012-05-31,11.3490,11.4192,11.2406,11.3554
2012-06-01,11.1385,11.3427,11.0683,11.1321
2012-06-04,11.1959,11.3937,11.1768,11.3809
2012-06-05,11.2725,11.7318,11.2725,11.7063
2012-06-06,11.5277,12.1465,11.5213,12.0954
2012-06-07,12.2230,12.3953,12.1209,12.1209
2012-06-08,12.0763,12.3506,12.0635,12.3060
2012-06-11,12.4463,12.4463,11.9296,11.9678
2012-06-12,12.0444,12.1401,11.9232,12.1146
2012-06-13,12.1209,12.1911,12.0380,12.0954
2012-06-14,12.1465,12.3251,12.1146,12.2166
2012-06-15,12.2230,12.3697,12.1847,12.2741
2012-06-18,12.2039,12.4718,12.2039,12.3123
2012-06-19,12.3251,12.4399,12.2485,12.4399
2012-06-20,12.4910,12.4910,12.3251,12.3953
2012-06-21,12.4016,12.4016,12.1337,12.2294
2012-06-22,12.3187,12.3506,12.1975,12.2166
2012-06-25,12.0890,12.3123,12.0890,12.2422
2012-06-26,12.3060,12.3570,12.1784,12.1911
2012-06-27,12.2358,12.3442,12.1337,12.3378
2012-06-28,12.2422,12.3953,12.0699,12.3634
2012-06-29,12.5484,12.6122,12.4080,12.6122
2012-07-02,12.5930,12.7589,12.3825,12.7461
2012-07-03,12.6674,12.8483,12.6480,12.8418
2012-07-05,12.7449,12.9387,12.6868,12.7514
2012-07-06,12.6157,12.8354,12.6157,12.7966
2012-07-09,12.7772,12.8483,12.7191,12.8354
2012-07-10,12.8677,12.8741,12.6416,12.6545
2012-07-11,12.6416,12.7320,12.5318,12.5899
2012-07-12,12.5318,12.7643,12.5253,12.6416
2012-07-13,12.6933,12.7772,12.5964,12.7062
2012-07-16,12.6610,12.7578,12.6480,12.7385
2012-07-17,12.7255,12.8224,12.5253,12.6997
2012-07-18,12.6933,12.8483,12.6933,12.7901
2012-07-19,12.7966,12.7966,12.4995,12.6480
2012-07-20,12.5511,12.6480,12.5059,12.5511
2012-07-23,12.4026,12.5899,12.3961,12.4413
