DATE,OPEN,HIGH,LOW,CLOSE
2003-05-07,10.7422,10.8113,10.7422,10.7847
2003-05-08,10.7369,10.7714,10.7369,10.7369
2003-05-09,10.7581,10.8378,10.7316,10.8113
2003-05-12,10.7741,10.8909,10.7741,10.8538
2003-05-13,10.7953,10.8591,10.7953,10.8272
2003-05-14,10.8378,10.8856,10.8113,10.8219
2003-05-15,10.8750,10.8856,10.7581,10.7953
2003-05-16,10.7634,10.8378,10.7634,10.8113
2003-05-19,10.7581,10.8113,10.3969,10.7103
2003-05-20,10.7316,10.7847,10.5244,10.5509
2003-05-21,10.5775,10.6094,10.5403,10.5828
2003-05-22,10.5509,10.6837,10.5509,10.6837
2003-05-23,10.6784,10.7156,10.6041,10.6041
2003-05-27,10.6147,10.7316,10.6094,10.6466
2003-05-28,10.6997,10.8591,10.6997,10.8484
2003-05-29,10.8484,10.8484,10.7634,10.7794
2003-05-30,10.8325,10.8591,10.7847,10.8378
2003-06-02,10.8378,10.8378,10.7847,10.8325
2003-06-03,10.7953,10.8909,10.7953,10.8803
2003-06-04,10.8856,10.9972,10.8538,10.9972
2003-06-05,10.9972,11.0131,10.8378,10.8803
2003-06-06,10.8909,10.8909,10.4659,10.4659
2003-06-09,10.4925,10.6094,10.4925,10.5456
2003-06-10,10.5456,10.8378,10.5456,10.8378
2003-06-11,11.0773,11.1574,10.9118,10.9866
2003-06-12,10.9332,11.0026,10.8424,10.9172
2003-06-13,10.8371,10.8905,10.8104,10.8531
2003-06-16,10.8798,10.9972,10.8798,10.9919
2003-06-17,10.9652,11.0133,10.9332,10.9439
2003-06-18,10.9172,10.9172,10.8264,10.8264
2003-06-19,10.8157,10.9332,10.8157,10.8211
2003-06-20,10.8638,10.8851,10.8157,10.8745
2003-06-23,10.8211,10.8424,10.5969,10.5969
2003-06-24,10.6236,10.9172,10.6236,10.9172
2003-06-25,10.8638,10.9439,10.6823,10.7570
2003-06-26,10.7570,10.8905,10.7570,10.8851
2003-06-27,10.8851,10.8905,10.8371,10.8371
2003-06-30,10.8905,10.8905,10.7570,10.7570
2003-07-01,10.7837,10.8478,10.7570,10.8478
2003-07-02,10.8478,10.8905,10.8478,10.8905
2003-07-03,10.8638,10.8851,10.8371,10.8638
2003-07-07,10.8905,11.2482,10.8905,11.2482
2003-07-08,11.1574,11.5418,11.1574,11.4243
2003-07-09,11.4297,11.6592,11.4297,11.6379
2003-07-10,11.6379,11.6806,11.5311,11.5845
2003-07-11,11.6539,11.7179,11.6058,11.6966
2003-07-14,11.7446,11.7873,11.7446,11.7660
2003-07-15,11.7446,11.7606,11.6646,11.7606
2003-07-16,11.7713,11.8087,11.6646,11.7446
2003-07-17,11.6912,11.9315,11.6218,11.7553
2003-07-18,11.7553,11.7713,11.5845,11.7713
2003-07-21,11.7179,11.7980,11.6112,11.7553
2003-07-22,11.7446,11.8087,11.6379,11.7446
2003-07-23,11.7980,11.8728,11.6912,11.8621
2003-07-24,11.8994,12.0596,11.8994,11.9902
2003-07-25,12.0116,12.0382,11.8781,11.9315
2003-07-28,11.9849,12.0329,11.9048,11.9849
2003-07-29,11.9849,12.1450,11.9849,12.1450
2003-07-30,12.1984,12.2892,12.1450,12.1931
2003-07-31,12.2998,12.4386,12.0863,12.2304
2003-08-01,12.1984,12.2091,11.7553,11.8140
2003-08-04,11.7553,11.9048,11.2535,11.3549
2003-08-05,11.4243,11.4510,11.1788,11.4510
2003-08-06,11.4297,11.4297,11.2748,11.4243
2003-08-07,11.3709,11.8514,11.2748,11.8514
2003-08-08,11.8781,11.8781,11.6646,11.6912
2003-08-11,11.7446,11.7980,11.5845,11.7179
2003-08-12,11.7393,12.0810,11.6646,12.0810
2003-08-13,12.1290,12.1290,11.8514,11.9582
2003-08-14,12.0116,12.1717,12.0009,12.1717
2003-08-15,12.2251,12.2251,12.1504,12.1504
2003-08-18,12.1717,12.1984,12.0863,12.1717
2003-08-19,12.1984,12.5721,12.1984,12.5454
2003-08-20,12.4386,12.6735,12.4119,12.4920
2003-08-21,12.3586,12.5881,12.3586,12.5881
2003-08-22,12.5614,12.7056,12.5507,12.6255
2003-08-25,12.6255,12.7323,12.5080,12.7002
2003-08-26,12.6468,12.8550,12.5507,12.7856
2003-08-27,12.8123,13.3088,12.7589,13.3088
2003-08-28,13.3088,13.3088,12.9351,13.0686
2003-08-29,13.0686,13.1059,12.9511,12.9511
2003-09-02,13.0045,13.6131,13.0045,13.6131
2003-09-03,13.5330,13.6131,13.4369,13.6131
2003-09-04,13.6131,13.7999,13.5597,13.6665
2003-09-05,13.6131,13.8747,13.5063,13.6398
2003-09-08,13.6398,13.9334,13.6398,13.9281
2003-09-09,13.8800,13.9334,13.6291,13.7199
2003-09-10,13.6665,13.6665,13.2127,13.2127
2003-09-11,13.2641,13.7733,13.2641,13.7733
2003-09-12,13.7197,13.7197,13.4839,13.6661
2003-09-15,13.7197,13.7733,13.6393,13.7518
2003-09-16,13.7197,13.7733,13.5267,13.6929
2003-09-17,13.6661,13.6929,13.2641,13.3124
2003-09-18,13.2748,13.3177,12.9908,13.0230
2003-09-19,12.9694,13.2641,12.9694,13.1516
2003-09-22,13.1301,13.1301,12.7014,12.7550
2003-09-23,12.7282,13.1623,12.6746,13.1301
2003-09-24,13.1301,13.3767,13.1301,13.3231
2003-09-25,13.3874,13.4142,12.9962,12.9962
2003-09-26,12.9426,13.1355,12.9426,12.9962
2003-09-29,13.0498,13.1837,12.9265,13.1194
2003-09-30,13.0658,13.2320,13.0122,13.2052
2003-10-01,13.2588,13.6661,13.2373,13.6661
2003-10-02,13.6607,13.6661,13.5374,13.5589
2003-10-03,13.6125,13.8751,13.6125,13.8751
2003-10-06,13.8751,13.9715,13.6821,13.9715
2003-10-07,13.9340,13.9983,13.6125,13.7572
2003-10-08,13.7036,13.8108,13.6232,13.7572
2003-10-09,13.7733,13.9287,13.5910,13.7465
2003-10-10,13.6929,13.9340,13.6929,13.8268
2003-10-13,13.8536,14.0144,13.8108,13.8108
2003-10-14,13.8483,14.1698,13.8161,14.0680
2003-10-15,14.0680,14.0680,13.9340,13.9340
2003-10-16,13.9340,14.0091,13.9340,13.9930
2003-10-17,14.0412,14.0680,13.6339,13.6393
2003-10-20,13.6768,13.7197,13.5374,13.7089
2003-10-21,13.6661,13.8322,13.6232,13.6661
2003-10-22,13.6125,13.6661,13.4035,13.5321
2003-10-23,13.4999,13.6286,13.4517,13.5803
2003-10-24,13.5321,13.7250,13.4785,13.6286
2003-10-27,13.6661,13.7840,13.6661,13.7089
2003-10-28,13.7465,14.2020,13.7331,14.2020
2003-10-29,14.3038,14.3092,14.1377,14.2020
2003-10-30,14.2556,14.2556,13.9930,14.0144
2003-10-31,14.0680,14.1216,13.8697,13.9876
2003-11-03,13.9876,14.1752,13.9501,14.0198
2003-11-04,14.0198,14.0680,13.9233,13.9447
2003-11-05,13.8912,14.1323,13.8483,14.0948
2003-11-06,14.1484,14.1484,14.0305,14.0948
2003-11-07,14.1216,14.2502,14.0198,14.1966
2003-11-10,14.2020,14.2020,13.5910,13.5910
2003-11-11,13.5910,13.6125,13.4892,13.6125
2003-11-12,13.6661,13.7786,13.4249,13.5857
2003-11-13,13.6393,13.6393,13.2427,13.2480
2003-11-14,13.1945,13.2695,12.3263,12.6210
2003-11-17,12.5942,12.9962,12.4334,12.9158
2003-11-18,12.9694,13.0766,12.8622,13.0015
2003-11-19,13.0766,13.3392,13.0230,13.2641
2003-11-20,13.2963,13.3445,13.1837,13.3445
2003-11-21,13.3713,13.7733,13.3338,13.7733
2003-11-24,13.8376,14.1806,13.8376,14.0841
2003-11-25,14.0305,14.0948,13.9072,13.9447
2003-11-26,13.9715,14.0037,13.9340,13.9662
2003-11-28,13.9876,14.0144,13.9715,14.0144
2003-12-01,14.0305,14.0412,13.9340,13.9769
2003-12-02,14.0519,14.2020,14.0519,14.1484
2003-12-03,14.1752,14.2985,13.8536,13.8536
2003-12-04,13.8804,14.0680,13.7518,14.0627
2003-12-05,14.0091,14.0734,13.7197,13.9340
2003-12-08,13.9608,14.0841,13.8804,13.9983
2003-12-09,14.0680,14.2288,14.0144,14.2288
2003-12-10,14.2556,14.2556,14.0412,14.1002
2003-12-11,14.0304,14.2563,13.9550,14.0680
2003-12-12,14.1218,14.3262,14.0841,14.3262
2003-12-15,14.2832,14.3370,13.9066,13.9066
2003-12-16,13.9066,14.0035,13.7721,13.9335
2003-12-17,13.9066,13.9066,13.7721,13.8528
2003-12-18,13.7990,13.8044,13.5785,13.6914
2003-12-19,13.6860,13.6860,13.5139,13.5139
2003-12-22,13.5139,13.7990,13.5139,13.7452
2003-12-23,13.7829,13.9981,13.7506,13.7829
2003-12-24,13.8259,13.8797,13.7721,13.7721
2003-12-26,13.8098,13.8851,13.8098,13.8743
2003-12-29,13.9281,14.1218,13.9281,13.9873
2003-12-30,14.0411,14.0841,13.9658,13.9712
2003-12-31,13.9819,14.0411,13.8797,13.8797
2004-01-02,13.9335,14.0626,13.9335,13.9766
2004-01-05,13.9981,14.0250,13.9174,13.9604
2004-01-06,14.0949,14.0949,13.9604,13.9658
2004-01-07,13.9604,14.0949,13.9604,14.0949
2004-01-08,14.0411,14.3316,14.0142,14.2509
2004-01-09,14.1971,14.1971,13.9443,14.1003
2004-01-12,14.0465,14.0949,13.9066,13.9335
2004-01-13,13.8797,13.8851,13.4440,13.4924
2004-01-14,13.4493,13.5193,13.2879,13.3686
2004-01-15,13.2611,13.7721,13.0997,13.7721
2004-01-16,13.8259,14.3047,13.8259,13.9927
2004-01-20,14.5253,14.9288,14.5253,14.7620
2004-01-21,14.7620,14.7889,14.6383,14.7512
2004-01-22,14.7243,14.7243,14.5360,14.5791
2004-01-23,14.5253,14.7835,14.3908,14.5145
2004-01-26,14.5253,15.0740,14.5253,15.0740
2004-01-27,14.9826,15.0579,14.7674,14.9126
2004-01-28,14.9664,15.0095,14.3531,14.4177
2004-01-29,14.4177,14.9288,14.4177,14.9288
2004-01-30,15.0095,15.0095,14.7943,14.9180
2004-02-02,14.9180,15.0310,14.7136,15.0041
2004-02-03,15.0579,15.0633,14.8750,14.8750
2004-02-04,14.8373,15.0579,14.5791,14.7512
2004-02-05,14.6974,14.7405,14.3908,14.4231
2004-02-06,14.3478,15.0579,14.3478,14.8535
2004-02-09,14.8642,15.1978,14.7674,15.1709
2004-02-10,15.1709,15.2031,14.8481,15.0633
2004-02-11,15.0095,15.3053,15.0095,15.1762
2004-02-12,15.1709,15.1709,14.8535,15.0525
2004-02-13,15.1063,15.1978,14.8481,14.9826
2004-02-17,14.9288,15.2785,14.9019,14.9933
2004-02-18,15.0095,15.0633,14.3908,14.6114
2004-02-19,14.6652,15.0794,14.6383,14.7943
2004-02-20,14.8750,14.9341,14.6490,14.9341
2004-02-23,14.8481,14.9072,14.7190,14.7512
2004-02-24,14.8050,15.2462,14.7997,15.2462
2004-02-25,15.2785,15.4721,15.1870,15.3161
2004-02-26,15.2785,15.4883,15.2247,15.4883
2004-02-27,15.4667,15.4936,15.3053,15.3914
2004-03-01,15.3322,15.3322,15.1709,15.1978
2004-03-02,15.1709,15.1709,14.9395,14.9395
2004-03-03,14.9395,15.0041,14.8642,14.8911
2004-03-04,14.9288,15.0633,14.7943,15.0633
2004-03-05,15.0633,15.2677,15.0525,15.1924
2004-03-08,15.1924,15.2193,15.0256,15.0310
2004-03-09,15.0310,15.0794,14.8427,14.9449
2004-03-10,14.9710,15.2410,14.9710,15.1870
2004-03-11,15.0790,15.4137,14.7929,15.2734
2004-03-12,15.3814,15.8457,15.2356,15.8457
2004-03-15,15.8187,15.8187,15.3598,15.3598
2004-03-16,15.3598,15.4893,15.1762,15.2518
2004-03-17,15.1438,15.1978,15.0682,15.1168
2004-03-18,15.1114,15.2086,15.0628,15.0898
2004-03-19,15.1708,15.1708,14.7929,14.7983
2004-03-22,14.8523,14.8577,14.6039,14.6849
2004-03-23,14.7389,14.9009,14.7389,14.8739
2004-03-24,14.9009,14.9009,14.7389,14.8199
2004-03-25,14.8199,14.9009,14.8145,14.8739
2004-03-26,14.8469,14.9926,14.8199,14.9063
2004-03-29,14.9818,15.1708,14.9009,15.1222
2004-03-30,15.1222,15.2032,15.1006,15.1168
2004-03-31,15.1438,15.2032,15.0088,15.1708
2004-04-01,15.1168,15.2464,15.0358,15.1762
2004-04-02,15.2302,15.2950,14.9818,15.0358
2004-04-05,15.0898,15.2896,15.0736,15.2896
2004-04-06,15.2356,15.2788,15.1438,15.2140
2004-04-07,15.2140,15.3382,15.1546,15.3382
2004-04-08,15.3382,15.3382,14.9818,14.9818
2004-04-12,15.0088,15.0574,14.8469,14.9009
2004-04-13,14.8955,15.0088,14.6309,14.7551
2004-04-14,14.7119,14.7551,14.1990,14.3988
2004-04-15,14.4420,14.5769,14.4096,14.5283
2004-04-16,14.5769,14.6687,14.3340,14.3664
2004-04-19,14.2800,14.7119,14.2530,14.7065
2004-04-20,14.7065,14.9225,14.3340,14.3502
2004-04-21,14.2800,14.5229,14.0640,14.4959
2004-04-22,14.4689,14.7389,14.4689,14.7119
2004-04-23,14.7713,14.7713,14.4689,14.5499
2004-04-26,14.5769,14.6633,14.5769,14.6633
2004-04-27,14.6849,14.7929,14.6309,14.7659
2004-04-28,14.7659,14.8091,14.3988,14.4258
2004-04-29,14.4258,14.4797,14.0856,14.2260
2004-04-30,14.2800,14.5715,14.1990,14.3772
2004-05-03,14.3772,14.7929,14.3394,14.6579
2004-05-04,14.6579,14.8739,14.4689,14.7713
2004-05-05,14.7173,14.9548,14.7173,14.8955
2004-05-06,14.8415,14.8415,14.3070,14.6579
2004-05-07,14.5715,14.6039,13.7131,13.7131
2004-05-10,13.7671,13.8103,13.5295,13.5457
2004-05-11,13.6537,13.8157,13.6429,13.6969
2004-05-12,13.6429,13.9399,13.1894,13.8913
2004-05-13,13.9021,14.0424,13.6483,13.7455
2004-05-14,13.7671,13.9129,13.6321,13.6915
2004-05-17,13.6375,13.8211,13.5511,13.7671
2004-05-18,13.8211,13.9291,13.7401,13.8805
2004-05-19,13.9345,14.0910,13.6645,13.8481
2004-05-20,13.8481,14.1612,13.8481,13.9561
2004-05-21,13.9830,14.5229,13.9777,14.5229
2004-05-24,14.5769,14.9818,14.4635,14.9818
2004-05-25,14.9818,15.2572,14.9063,15.2572
2004-05-26,15.2248,15.2842,15.0844,15.2518
2004-05-27,15.2572,15.3598,15.1816,15.3544
2004-05-28,15.3760,15.3868,15.1654,15.3166
2004-06-01,15.2788,15.2842,15.0250,15.2410
2004-06-02,15.2518,15.3058,15.0628,15.0952
2004-06-03,15.0358,15.0358,14.9548,15.0088
2004-06-04,15.0358,15.1438,15.0088,15.0628
2004-06-07,15.1438,15.3922,15.1438,15.3868
2004-06-08,15.2518,15.3922,15.1222,15.3868
2004-06-09,15.3868,15.3868,15.0142,15.0142
2004-06-10,15.0952,15.3598,15.0196,15.2842
2004-06-14,15.1846,15.1846,14.3879,14.3934
2004-06-15,14.4963,14.7890,14.4638,14.6589
2004-06-16,14.6047,14.8161,14.6047,14.6047
2004-06-17,14.6860,14.6860,14.4530,14.6589
2004-06-18,14.6589,14.9678,14.6589,14.7944
2004-06-21,14.6860,14.8215,14.6047,14.6589
2004-06-22,14.7673,14.8757,14.4692,14.7944
2004-06-23,14.8757,15.1629,14.6155,15.1087
2004-06-24,15.1195,15.1737,15.0816,15.1087
2004-06-25,15.1629,15.2821,14.8757,15.2821
2004-06-28,15.2821,15.3797,15.2550,15.2659
2004-06-29,15.2279,15.3092,15.1737,15.1791
2004-06-30,15.1737,15.4122,15.1358,15.3146
2004-07-01,15.3146,15.3146,15.0166,15.0545
2004-07-02,15.0545,15.2008,15.0274,15.1683
2004-07-06,15.1466,15.1466,15.0003,15.0003
2004-07-07,15.0003,15.0003,14.7456,14.7456
2004-07-08,14.7131,14.7294,14.4692,14.4692
2004-07-09,14.5234,14.6047,14.4476,14.4963
2004-07-12,14.4692,14.7402,14.3988,14.6372
2004-07-13,14.6318,14.8432,14.6318,14.8269
2004-07-14,14.7944,14.8919,14.6860,14.7185
2004-07-15,14.7564,14.7835,14.6372,14.6481
2004-07-16,14.6860,14.7727,14.6481,14.6697
2004-07-19,14.6318,14.6318,14.5234,14.5722
2004-07-20,14.5885,14.5885,14.4692,14.5126
2004-07-21,14.5451,14.5451,14.3879,14.4042
2004-07-22,14.3879,14.3879,14.1983,14.2958
2004-07-23,14.2796,14.4801,14.2633,14.3717
2004-07-26,14.3717,14.4747,14.2470,14.2470
2004-07-27,14.2254,14.4096,14.2254,14.4096
2004-07-28,14.3608,14.4096,14.2254,14.3338
2004-07-29,14.3338,14.5668,14.2796,14.5668
2004-07-30,14.5234,14.5234,14.3608,14.4042
2004-08-02,14.3608,14.4042,14.1495,14.3175
2004-08-03,14.3175,14.3338,14.0953,14.1007
2004-08-04,14.0465,14.0465,13.5426,13.7160
2004-08-05,13.7160,13.7322,13.2337,13.5534
2004-08-06,13.4992,13.5859,13.3041,13.5751
2004-08-09,13.6293,13.6293,13.1415,13.1415
2004-08-10,13.1144,13.8189,13.1144,13.7756
2004-08-11,13.7105,13.7918,13.6022,13.7864
2004-08-12,13.7376,13.7647,13.6834,13.6834
2004-08-13,13.7647,13.7647,13.4938,13.5859
2004-08-16,13.5859,13.7973,13.5859,13.7647
2004-08-17,13.8189,13.8677,13.7756,13.8460
2004-08-18,13.8460,14.0899,13.8189,14.0682
2004-08-19,14.0086,14.0899,13.9002,13.9436
2004-08-20,13.9815,14.1983,13.9815,14.1549
2004-08-23,14.1495,14.1983,13.8731,13.9544
2004-08-24,14.0628,14.0736,13.9598,13.9923
2004-08-25,13.9869,14.0032,13.9219,13.9707
2004-08-26,14.0628,14.0791,13.9111,14.0194
2004-08-27,13.9978,14.0357,13.8460,14.0357
2004-08-30,14.0357,14.0520,13.9002,13.9002
2004-08-31,13.9219,14.0086,13.7214,14.0086
2004-09-01,13.9002,13.9707,13.7973,13.9707
2004-09-02,13.9598,14.0899,13.9165,14.0086
2004-09-03,14.1170,14.1170,13.9815,13.9869
2004-09-07,14.0140,14.0791,13.9544,14.0411
2004-09-08,14.0628,14.0628,13.7973,13.8460
2004-09-09,13.8460,14.3608,13.8460,14.3608
2004-09-10,14.2796,14.2796,14.0249,14.2470
2004-09-13,14.1430,14.5238,14.1430,14.4313
2004-09-14,14.4367,14.4367,14.1430,14.3062
2004-09-15,14.3715,14.4694,14.3715,14.4204
2004-09-16,14.4748,14.6652,14.4748,14.6598
2004-09-17,14.7414,14.7414,14.5129,14.6380
2004-09-20,14.5782,14.7631,14.5782,14.6815
2004-09-21,14.7414,14.8229,14.7414,14.7903
2004-09-22,14.7414,14.7414,14.4422,14.4694
2004-09-23,14.4150,14.4204,14.2899,14.3116
2004-09-24,14.3551,14.3551,14.1702,14.1702
2004-09-27,14.3062,14.3062,14.0886,14.1158
2004-09-28,14.1593,14.1593,14.0288,14.0288
2004-09-29,13.9254,14.0342,13.9091,14.0342
2004-09-30,14.1430,14.3388,14.0614,14.2464
2004-10-01,14.2681,14.7958,14.2572,14.7196
2004-10-04,14.7196,15.0133,14.7196,15.0133
2004-10-05,15.0133,15.0133,14.6489,14.7686
2004-10-06,14.7958,14.8229,14.7142,14.8229
2004-10-07,14.7686,14.7849,14.6326,14.6434
2004-10-08,14.6054,14.6434,14.3334,14.3606
2004-10-11,14.3062,14.3116,14.1430,14.1811
2004-10-12,14.1702,14.2572,14.1267,14.2464
2004-10-13,14.2464,14.2518,13.9581,13.9635
2004-10-14,13.9254,13.9581,13.5718,13.5718
2004-10-15,13.5773,13.6698,13.4957,13.6262
2004-10-18,13.5990,13.7622,13.5664,13.7622
2004-10-19,13.7622,13.7622,13.2999,13.3162
2004-10-20,13.3379,13.3706,13.1911,13.3651
2004-10-21,13.3651,13.4522,13.3325,13.3651
2004-10-22,13.4086,13.5718,13.1911,13.1911
2004-10-25,13.1639,13.6371,13.1639,13.6099
2004-10-26,13.7622,13.8112,13.6371,13.7785
2004-10-27,13.7785,14.1430,13.6480,14.1430
2004-10-28,14.1104,14.1974,13.9200,14.1974
2004-10-29,14.1430,14.1484,14.0886,14.0940
2004-11-01,14.0886,14.2192,14.0886,14.2083
2004-11-02,14.3062,14.7414,14.3062,14.5890
2004-11-03,14.6326,14.8229,14.6326,14.7196
2004-11-04,14.7686,15.0677,14.7522,15.0405
2004-11-05,15.0460,15.1820,15.0133,15.0242
2004-11-08,15.0242,15.1221,14.9589,15.0677
2004-11-09,14.9589,15.0949,14.9589,15.0677
2004-11-10,14.9589,15.1765,14.9589,15.1330
2004-11-11,15.1493,15.3125,15.1493,15.3125
2004-11-12,15.3669,15.3669,15.1928,15.3234
2004-11-15,15.3506,15.3506,15.0242,15.0949
2004-11-16,15.0133,15.0677,14.9317,15.0133
2004-11-17,15.0405,15.3615,15.0405,15.1874
2004-11-18,15.2146,15.2581,15.1439,15.2581
2004-11-19,15.1493,15.2853,15.0949,15.2309
2004-11-22,15.1765,15.2962,15.1765,15.2527
2004-11-23,15.2799,15.3941,15.1656,15.3941
2004-11-24,15.4213,15.5083,15.3995,15.4213
2004-11-26,15.4485,15.4485,15.3560,15.4322
2004-11-29,15.4431,15.5301,15.3941,15.5029
2004-11-30,15.4213,15.5301,15.4159,15.4594
2004-12-01,15.3941,15.5083,15.3941,15.5029
2004-12-02,15.4703,15.5083,15.4703,15.5083
2004-12-03,15.5083,15.5301,15.4213,15.4213
2004-12-06,15.3397,15.5083,15.3343,15.3941
2004-12-07,15.3288,15.3941,15.1112,15.2908
2004-12-08,15.2908,15.4050,15.1765,15.2309
2004-12-09,15.1765,15.3288,15.0677,15.2581
2004-12-10,15.3397,15.5301,15.2418,15.4485
2004-12-13,15.5027,15.5627,15.3935,15.5627
2004-12-14,15.5027,15.5682,15.4426,15.5627
2004-12-15,15.4754,15.5627,15.4481,15.5573
2004-12-16,15.5027,15.5627,15.3662,15.5082
2004-12-17,15.5464,15.5627,15.5245,15.5409
2004-12-20,15.5464,15.5464,15.1970,15.1970
2004-12-21,15.2516,15.4590,15.2461,15.4590
2004-12-22,15.3935,15.7483,15.3608,15.6665
2004-12-23,15.6937,15.6937,15.5573,15.5955
2004-12-27,15.6228,15.6228,15.3389,15.3662
2004-12-28,15.4754,15.9285,15.4754,15.8302
2004-12-29,15.8302,16.2069,15.8084,16.1796
2004-12-30,16.1031,16.2232,16.0704,16.1468
2004-12-31,16.0759,16.0759,15.5846,15.5846
2005-01-03,15.6937,15.7210,15.3498,15.4426
2005-01-04,15.4590,15.5518,15.0933,15.1206
2005-01-05,15.1097,15.1097,14.8749,14.8913
2005-01-06,14.9077,14.9841,14.8204,14.8476
2005-01-07,14.8749,14.8749,14.4328,14.4328
2005-01-10,14.4328,15.1915,14.4328,15.0278
2005-01-11,15.0114,15.0114,14.7658,14.8749
2005-01-12,14.8476,14.8640,14.5856,14.7385
2005-01-13,14.7112,14.7330,14.1926,14.2472
2005-01-14,14.3291,14.4601,14.2472,14.3837
2005-01-18,14.1107,14.5474,14.1107,14.4928
2005-01-19,14.5201,14.5201,14.1107,14.1107
2005-01-20,14.2199,14.4928,14.1926,14.4055
2005-01-21,14.4055,14.5092,14.3564,14.4928
2005-01-24,14.5201,14.5256,14.3891,14.3946
2005-01-25,14.4655,14.7658,14.4655,14.6784
2005-01-26,14.6784,14.8968,14.6293,14.8476
2005-01-27,14.7931,14.9787,14.7931,14.9459
2005-01-28,14.9022,14.9241,14.7003,14.8749
2005-01-31,14.9568,15.2843,14.9568,15.1806
2005-02-01,15.1370,15.2571,15.1206,15.2571
2005-02-02,15.2571,15.4863,15.2079,15.4317
2005-02-03,15.4208,15.4263,15.1861,15.3662
2005-02-04,15.3389,15.5573,15.2691,15.5300
2005-02-07,15.4481,15.4754,15.0005,15.1533
2005-02-08,15.1533,15.1970,15.0824,15.1588
2005-02-09,15.2843,15.5245,15.2407,15.4372
2005-02-10,15.4754,15.4754,14.7003,14.8204
2005-02-11,14.7658,15.4699,14.6293,15.4481
2005-02-14,15.5300,15.6337,15.1479,15.1479
2005-02-15,15.1861,15.2571,14.8804,14.9295
2005-02-16,14.9295,14.9841,14.7385,14.7876
2005-02-17,14.7767,14.7931,14.2199,14.3018
2005-02-18,14.3837,14.4601,14.3018,14.4273
2005-02-22,14.4110,14.5747,14.3291,14.4765
2005-02-23,14.5747,15.3007,14.5420,15.1752
2005-02-24,15.1752,15.1752,14.8422,14.9077
2005-02-25,14.9295,15.0332,14.9295,15.0332
2005-02-28,14.9841,15.0114,14.7767,14.9295
2005-03-01,14.9568,15.2789,14.9568,15.2461
2005-03-02,15.2025,15.2461,14.9077,14.9077
2005-03-03,14.9568,15.2134,14.9568,15.1479
2005-03-04,15.1479,15.2298,15.0496,15.0551
2005-03-07,15.0933,15.1806,15.0332,15.0715
2005-03-08,15.0114,15.0114,14.6675,14.7112
2005-03-09,14.7385,14.8258,14.6293,14.6839
2005-03-10,14.6839,14.8422,14.6839,14.7221
2005-03-11,14.7683,14.8505,14.7683,14.8122
2005-03-14,14.7683,15.2067,14.7683,15.1958
2005-03-15,15.2341,15.5191,15.1355,15.2067
2005-03-16,15.2067,15.2670,15.0697,15.2067
2005-03-17,15.2067,15.5136,15.2067,15.4150
2005-03-18,15.4533,15.4533,15.2067,15.4095
2005-03-21,15.4150,15.4643,15.3711,15.4643
2005-03-22,15.4588,15.5465,15.4259,15.4369
2005-03-23,15.4314,15.4314,15.1519,15.1738
2005-03-24,15.1903,15.4259,15.1903,15.2944
2005-03-28,15.3437,15.4807,15.3437,15.4424
2005-03-29,15.4424,15.4807,15.3711,15.4752
2005-03-30,15.4807,15.5739,15.4369,15.5465
2005-03-31,15.4533,15.4533,15.1519,15.3437
2005-04-01,15.3437,15.3492,14.6587,14.6587
2005-04-04,14.6313,15.1793,14.6149,15.0971
2005-04-05,15.2067,15.3437,15.2067,15.3437
2005-04-06,15.3437,15.6177,15.3437,15.5081
2005-04-07,15.4533,15.4533,15.1629,15.1684
2005-04-08,15.1245,15.3218,15.0697,15.0697
2005-04-11,15.0697,15.0752,14.7519,14.7519
2005-04-12,14.7519,15.2889,14.6313,15.2889
2005-04-13,15.2889,15.2889,14.9820,14.9875
2005-04-14,14.9601,15.1519,14.9601,14.9930
2005-04-15,14.9656,15.0588,14.3519,14.3683
2005-04-18,14.3847,14.5217,14.1381,14.4943
2005-04-19,14.5163,14.6697,14.5163,14.6587
2005-04-20,14.6587,14.7245,14.2751,14.4669
2005-04-21,14.4998,14.7574,14.4560,14.7574
2005-04-22,14.8067,14.8067,14.3245,14.4231
2005-04-25,14.4669,14.8505,14.4669,14.8396
2005-04-26,14.8450,14.9327,14.4176,14.4505
2005-04-27,14.4231,14.7902,14.2806,14.7135
2005-04-28,14.7135,14.7135,14.4560,14.4669
2005-04-29,14.4395,14.4943,14.1765,14.3573
2005-05-02,14.4121,14.5820,14.3080,14.5765
2005-05-03,14.5765,14.6587,14.4176,14.4231
2005-05-04,14.4231,14.9218,14.4231,14.8396
2005-05-05,14.8505,14.9327,14.6861,14.8176
2005-05-06,14.8779,14.8779,14.4395,14.6587
2005-05-09,14.6587,15.0149,14.6587,15.0149
2005-05-10,15.0697,15.0697,14.0943,14.1929
2005-05-11,14.3025,14.4669,14.0559,14.4615
2005-05-12,14.5217,14.7245,14.2916,14.2916
2005-05-13,14.2477,14.2587,13.7819,13.7819
2005-05-16,13.8367,14.6313,13.8367,14.6313
2005-05-17,14.6478,14.7217,14.4395,14.6697
2005-05-18,14.6806,15.1793,14.6039,15.0423
2005-05-19,15.0697,15.0697,14.8231,14.8889
2005-05-20,14.8231,14.8779,14.7574,14.7902
2005-05-23,14.7135,14.7683,14.5491,14.6368
2005-05-24,14.6861,14.6916,14.6039,14.6861
