DATE,OPEN,HIGH,LOW,CLOSE
2005-06-03,11.1200,11.1200,10.9837,11.0116
2005-06-06,11.1169,11.1726,11.0952,11.1602
2005-06-07,11.2749,11.3430,11.2315,11.2749
2005-06-08,11.4142,11.6156,11.4142,11.5165
2005-06-09,11.5474,11.6682,11.4762,11.6682
2005-06-10,11.6992,11.7085,11.5722,11.6373
2005-06-13,11.6373,11.6373,11.5505,11.5877
2005-06-14,11.4297,11.4607,11.3368,11.4607
2005-06-15,11.5196,11.5846,11.4669,11.5660
2005-06-16,11.5908,11.6744,11.5846,11.6744
2005-06-17,11.7240,11.7333,11.6744,11.7240
2005-06-20,11.7147,11.7364,11.6187,11.6806
2005-06-21,11.6589,11.6775,11.4793,11.4824
2005-06-22,11.4762,11.6156,11.4731,11.5846
2005-06-23,11.6001,11.7116,11.6001,11.6249
2005-06-24,11.6156,11.6620,11.5412,11.6001
2005-06-27,11.7364,11.9067,11.7364,11.8882
2005-06-28,12.1793,12.2351,12.0430,12.0864
2005-06-29,12.0802,12.0895,12.0059,12.0647
2005-06-30,12.0802,12.1948,12.0678,12.0864
2005-07-01,12.0864,12.2289,12.0864,12.2196
2005-07-05,12.2382,12.3032,12.1793,12.2753
2005-07-06,12.3590,12.4178,12.2939,12.3590
2005-07-07,12.1576,12.2134,12.0244,12.1824
2005-07-08,12.1576,12.2660,12.0802,12.1638
2005-07-11,12.1607,12.1824,12.0430,12.1576
2005-07-12,12.1576,12.2444,12.1329,12.1948
2005-07-13,12.2660,12.2660,12.0926,12.1576
2005-07-14,12.1421,12.1421,11.9532,11.9687
2005-07-15,11.9470,11.9532,11.8634,11.9160
2005-07-18,11.9160,11.9656,11.8479,11.9222
2005-07-19,11.9439,12.0121,11.8820,12.0028
2005-07-20,11.9811,12.0585,11.9501,11.9904
2005-07-21,12.2351,12.7493,12.2351,12.6192
2005-07-22,12.6285,12.9475,12.6285,12.9072
2005-07-25,12.9785,12.9909,12.8546,12.9692
2005-07-26,13.0032,13.0621,12.9537,12.9599
2005-07-27,13.1643,13.2789,13.1643,13.2541
2005-07-28,13.2572,13.3316,13.1891,13.3285
2005-07-29,13.4710,13.4741,13.4028,13.4462
2005-08-01,13.5670,13.6723,13.5391,13.6258
2005-08-02,13.6630,13.8303,13.6630,13.8179
2005-08-03,13.6135,13.7157,13.4214,13.4586
2005-08-04,13.4710,13.6227,13.3192,13.4276
2005-08-05,13.5360,13.5825,13.4090,13.4741
2005-08-08,13.8148,13.9852,13.7900,13.9480
2005-08-09,13.8705,13.9139,13.8024,13.8643
2005-08-10,14.2175,14.4529,14.1710,14.3847
2005-08-11,14.4807,14.5086,14.3599,14.4033
2005-08-12,14.6046,14.6201,14.4374,14.5675
2005-08-15,14.8679,14.8989,14.6511,14.7069
2005-08-16,14.6666,14.6666,14.3445,14.3723
2005-08-17,14.4746,14.5396,14.2484,14.3166
2005-08-18,14.0905,14.0905,13.6320,13.7962
2005-08-19,13.7962,14.0781,13.7962,14.0378
2005-08-22,14.2175,14.3414,14.2082,14.3042
2005-08-23,14.0471,14.2082,14.0186,14.0688
2005-08-24,14.0161,14.0316,13.8613,13.9882
2005-08-25,13.8613,13.9852,13.8427,13.9294
2005-08-26,13.9077,13.9882,13.8086,13.8984
2005-08-29,13.5670,13.7745,13.5453,13.6940
2005-08-30,13.7064,14.0099,13.7064,13.7962
2005-08-31,13.7528,13.9139,13.6599,13.8736
2005-09-01,13.9387,14.0781,13.9232,14.0471
2005-09-02,14.0316,14.0316,13.8520,13.9077
2005-09-06,13.9852,14.0564,13.8767,14.0533
2005-09-07,14.0471,14.0533,13.9356,13.9604
2005-09-08,13.9387,13.9666,13.8148,13.8767
2005-09-09,14.0284,14.1819,14.0284,14.1474
2005-09-12,14.1192,14.1224,13.9971,13.9971
2005-09-13,13.8719,13.9094,13.7309,13.7341
2005-09-14,13.5744,13.6527,13.5493,13.5744
2005-09-15,13.5117,13.6527,13.4804,13.5117
2005-09-16,13.5900,13.6213,13.4679,13.5274
2005-09-19,13.6213,13.7153,13.5900,13.6151
2005-09-20,13.7466,13.8468,13.6965,13.7278
2005-09-21,13.7309,13.7654,13.5431,13.5587
2005-09-22,13.5744,13.6151,13.3082,13.3395
2005-09-23,13.3427,13.3865,13.2706,13.3708
2005-09-26,13.4053,13.5525,13.3614,13.5149
2005-09-27,13.4115,13.4209,13.3333,13.3333
2005-09-28,13.5055,13.6902,13.4961,13.6871
2005-09-29,14.0973,14.3416,14.0973,14.2915
2005-09-30,14.4042,14.4042,14.1725,14.1725
2005-10-03,14.3478,14.4324,14.2758,14.3572
2005-10-04,14.3729,14.3760,14.1443,14.1537
2005-10-05,14.0535,14.0754,13.6777,13.7059
2005-10-06,13.4335,13.5806,13.2644,13.3646
2005-10-07,13.4679,13.6902,13.4679,13.6370
2005-10-10,13.7936,13.8719,13.6527,13.6840
2005-10-11,13.7873,13.9658,13.7685,13.9501
2005-10-12,13.6213,13.7153,13.4460,13.5274
2005-10-13,13.5305,13.5712,13.1986,13.5117
2005-10-14,13.4022,13.5024,13.2143,13.4178
2005-10-17,13.7779,13.9251,13.7779,13.8750
2005-10-18,13.7497,13.7748,13.5024,13.5337
2005-10-19,13.2299,13.4460,13.0953,13.4366
2005-10-20,13.1516,13.2769,12.7446,12.9575
2005-10-21,13.0264,13.2174,13.0264,13.0734
2005-10-24,12.9199,13.1955,12.9074,13.1830
2005-10-25,13.0358,13.1642,12.9857,13.1078
2005-10-26,12.8041,13.0420,12.5943,12.6381
2005-10-27,12.8229,12.9105,12.6256,12.6475
2005-10-28,12.4001,12.5097,12.3221,12.4627
2005-10-31,12.5128,12.6350,12.3942,12.6037
2005-11-01,12.8072,12.9888,12.7477,12.8229
2005-11-02,13.2268,13.4648,13.1736,13.4303
2005-11-03,13.5149,13.6182,13.4648,13.5337
2005-11-04,13.6433,13.6621,13.4742,13.6339
2005-11-07,13.6996,13.7122,13.4491,13.4804
2005-11-08,13.6840,13.9032,13.6464,13.9032
2005-11-09,13.9658,14.1411,13.8186,13.9940
2005-11-10,13.9940,13.9940,13.6902,13.8468
2005-11-11,13.6996,13.8781,13.6996,13.8719
2005-11-14,13.8781,13.9157,13.8249,13.9063
2005-11-15,14.0128,14.1975,13.9658,14.0065
2005-11-16,14.1537,14.3854,14.1537,14.3854
2005-11-17,14.4543,14.5044,14.2852,14.3885
2005-11-18,14.4042,14.4919,14.2915,14.4856
2005-11-21,14.4198,14.5733,14.4198,14.5545
2005-11-22,14.4480,14.5733,14.3102,14.5576
2005-11-23,14.5388,14.6390,14.4139,14.5701
2005-11-25,14.4981,14.5514,14.4292,14.5263
2005-11-28,14.3791,14.4010,14.1004,14.1255
2005-11-29,14.1224,14.2100,14.0910,14.0973
2005-11-30,14.0128,14.1693,14.0002,14.1004
2005-12-01,14.2163,14.5169,14.2163,14.4825
2005-12-02,14.3697,14.3729,14.2664,14.3165
2005-12-05,14.3729,14.6140,14.3729,14.4887
2005-12-06,14.4198,14.5357,14.4073,14.4512
2005-12-07,15.1400,15.1839,14.9021,15.0618
2005-12-08,15.0304,15.1338,14.9803,15.1244
2005-12-09,15.1557,15.1557,14.9991,15.0774
2005-12-12,15.2653,15.3749,15.2183,15.3592
2005-12-13,15.2496,15.3624,15.1591,15.2027
2005-12-14,15.1119,15.1369,15.0430,15.1025
2005-12-15,15.1557,15.1870,15.0179,15.0774
2005-12-16,14.9991,15.0304,14.8488,14.8927
2005-12-19,15.4845,15.5628,15.4688,15.4970
2005-12-20,15.5002,15.5565,15.4845,15.4876
2005-12-21,15.4219,15.5315,15.3906,15.4281
2005-12-22,15.4281,15.5628,15.4281,15.5252
2005-12-23,15.5941,15.6191,15.5189,15.5847
2005-12-27,15.5941,15.6097,15.1901,15.2622
2005-12-28,15.6254,15.7694,15.5941,15.7694
2005-12-29,15.7193,15.9855,15.7193,15.8383
2005-12-30,15.6411,15.6505,15.4876,15.5315
2006-01-03,15.5628,15.7882,15.5095,15.7475
2006-01-04,15.8603,16.1264,15.8603,16.1108
2006-01-05,16.2454,16.2454,16.0669,16.1202
2006-01-06,16.2830,16.4646,16.2799,16.4239
2006-01-09,16.4771,16.6305,16.4583,16.6149
2006-01-10,16.4552,16.4803,16.3362,16.3769
2006-01-11,16.5022,16.6775,16.4396,16.6525
2006-01-12,16.7683,16.8779,16.5366,16.5398
2006-01-13,17.0063,17.2819,17.0032,17.2694
2006-01-17,16.7214,16.7840,16.4740,16.6995
2006-01-18,16.9093,16.9719,16.6024,16.6494
2006-01-19,17.5418,17.8737,17.4917,17.8330
2006-01-20,18.3966,18.3966,17.8956,17.9395
2006-01-23,17.9395,18.1493,17.7422,18.1493
2006-01-24,18.0679,18.1774,17.8236,17.9739
2006-01-25,17.9489,18.0952,17.6545,17.8330
2006-01-26,18.0835,18.1743,17.9833,18.1743
2006-01-27,18.8194,19.0135,18.8194,18.9728
2006-01-30,19.1325,19.4456,19.1043,19.4456
2006-01-31,19.3360,19.3360,19.1795,19.3329
2006-02-01,19.9874,20.2097,19.8809,19.9561
2006-02-02,19.2578,19.4300,18.6691,18.8131
2006-02-03,18.3465,18.3966,18.1807,18.3465
2006-02-06,18.9446,19.2922,18.9446,19.2515
2006-02-07,19.1012,19.1012,18.5062,18.5970
2006-02-08,18.6315,18.8789,18.4248,18.8757
2006-02-09,18.3340,18.6440,18.1931,18.2401
2006-02-10,18.5532,18.5532,18.1242,18.3716
2006-02-13,18.5751,18.8444,18.5720,18.6597
2006-02-14,18.7881,19.0949,18.6847,18.9916
2006-02-15,19.1795,19.4926,19.1169,19.2233
2006-02-16,18.8663,19.1419,18.8601,19.1388
2006-02-17,19.0636,19.1920,19.0386,19.0855
2006-02-21,19.3517,19.4770,19.3423,19.3548
2006-02-22,19.4237,19.4237,19.2045,19.3047
2006-02-23,19.1951,19.3517,19.1012,19.1513
2006-02-24,18.9603,19.0605,18.9196,18.9384
2006-02-27,19.1419,19.1607,18.7098,18.7411
2006-02-28,18.7411,18.7411,18.3966,18.5751
2006-03-01,18.7411,18.9540,18.7098,18.9227
2006-03-02,18.5689,18.8037,18.5062,18.8037
2006-03-03,18.8350,19.0386,18.8037,18.9102
2006-03-06,18.9885,18.9885,18.7098,18.7098
2006-03-07,18.3246,18.4374,17.9645,18.0459
2006-03-08,17.3007,17.6263,17.2819,17.5136
2006-03-09,17.5167,17.6075,17.3821,17.3821
2006-03-10,17.3476,17.4886,17.0189,17.3884
2006-03-13,17.7140,17.7954,17.5856,17.7422
2006-03-14,17.9269,18.1618,17.7926,18.1587
2006-03-15,18.3497,18.4687,18.2276,18.3872
2006-03-16,18.1148,18.3904,18.1148,18.2808
2006-03-17,18.2808,18.4060,18.2307,18.2870
2006-03-20,18.6315,18.7254,18.3215,18.3403
2006-03-21,18.7411,18.7724,18.6064,18.7411
2006-03-22,18.7787,19.0198,18.7599,18.9071
2006-03-23,19.3360,19.4613,19.2766,19.4143
2006-03-24,19.2734,19.3830,19.2515,19.2985
2006-03-27,18.9540,19.0386,18.8194,18.8413
2006-03-28,18.3497,18.3528,17.9363,18.0365
2006-03-29,18.0710,18.3184,18.0710,18.2683
2006-03-30,18.4123,18.6472,18.2651,18.3058
2006-03-31,18.0992,18.3246,18.0459,18.2745
2006-04-03,18.6785,19.0292,18.6503,18.9039
2006-04-04,18.9039,19.0918,18.8194,18.9290
2006-04-05,18.9290,18.9759,18.8037,18.9133
2006-04-06,19.3360,19.3674,19.1043,19.2859
2006-04-07,19.2421,19.2512,18.9791,19.0041
2006-04-10,19.2546,19.3173,19.1983,19.2703
2006-04-11,19.2264,19.2891,18.7881,18.8131
2006-04-12,18.9759,19.0073,18.7975,18.8820
2006-04-13,18.8570,18.8789,18.7599,18.8194
2006-04-17,18.9446,19.5051,18.9446,19.4582
2006-04-18,19.7275,20.3036,19.6680,20.2786
2006-04-19,20.4007,21.0458,20.2880,20.9769
2006-04-20,21.4184,21.4434,20.8516,21.0270
2006-04-21,21.9664,22.5331,21.9194,22.5269
2006-04-24,21.8881,21.8975,21.2618,21.3338
2006-04-25,20.9487,21.0238,20.4633,20.4633
2006-04-26,20.4946,20.9550,20.3850,20.4226
2006-04-27,19.9874,20.0281,19.6335,19.8840
2006-04-28,19.9153,20.2754,19.8997,20.1345
2006-05-01,20.1972,20.4289,20.0782,20.1032
2006-05-02,20.5040,20.7859,20.4383,20.7859
2006-05-03,20.8234,21.0583,20.5980,20.7295
2006-05-04,20.7608,21.1334,20.7608,21.0739
2006-05-05,21.1334,21.3558,21.1209,21.3558
2006-05-08,21.4153,21.9163,21.2305,21.3244
2006-05-09,21.3401,21.6345,21.3057,21.4810
2006-05-10,21.2305,21.2618,20.9800,21.2368
2006-05-11,21.1053,21.1429,20.6794,20.7044
2006-05-12,21.3871,21.6063,21.1366,21.1428
2006-05-15,20.2598,20.9800,19.4456,20.1972
2006-05-16,19.8652,20.1909,19.7901,20.0093
2006-05-17,20.0406,20.1345,19.2953,19.3861
2006-05-18,19.4456,19.5145,19.0073,19.0104
2006-05-19,19.2515,19.5302,18.8194,19.4613
2006-05-22,18.1618,18.3184,17.8800,18.0522
2006-05-23,19.1795,19.9404,19.1763,19.6304
2006-05-24,18.9446,19.0636,18.1148,18.5908
2006-05-25,18.4593,18.9102,18.4436,18.8350
2006-05-26,18.5376,18.8225,18.4749,18.8006
2006-05-30,18.7724,18.7724,18.2526,18.3027
2006-05-31,18.4749,18.9133,18.4123,18.9133
2006-06-01,18.0021,18.1994,17.7641,18.1931
2006-06-02,17.6451,17.8111,17.5668,17.7140
2006-06-05,18.0052,18.0804,17.5167,17.5574
2006-06-06,17.5574,17.5574,17.5574,17.5574
2006-06-07,17.5831,17.6087,17.0620,17.1196
2006-06-08,16.6240,16.8702,16.0486,16.8382
2006-06-09,16.3043,16.4866,16.1349,16.2148
2006-06-12,15.9399,16.0997,15.5850,15.6042
2006-06-13,15.3708,15.5531,15.0767,15.1535
2006-06-14,15.4412,15.9687,15.4412,15.9015
2006-06-15,16.2724,16.8159,16.2724,16.8159
2006-06-16,16.9469,17.2474,16.5825,16.9597
2006-06-19,16.8958,16.9022,16.3299,16.4035
2006-06-20,16.3939,16.6688,16.3107,16.4802
2006-06-21,17.0237,17.2826,16.7903,17.1356
2006-06-22,17.0812,17.1228,16.7935,16.9309
2006-06-23,17.0524,17.2954,17.0396,17.2602
2006-06-26,17.1835,17.2890,17.0556,17.2315
2006-06-27,17.2538,17.3561,17.0652,17.0748
2006-06-28,17.3849,17.6119,17.3657,17.6119
2006-06-29,17.7270,18.2417,17.6886,18.2417
2006-06-30,18.3600,18.4431,18.2129,18.2992
2006-07-03,18.1841,18.4527,18.1458,18.4271
2006-07-05,18.1266,18.2545,17.8069,18.0147
2006-07-06,18.1586,18.4463,18.1362,18.3216
2006-07-07,18.3120,18.4303,17.9092,17.9284
2006-07-10,18.0019,18.2289,18.0019,18.1298
2006-07-11,18.1618,18.3248,17.9827,18.3024
2006-07-12,18.1426,18.2065,17.9188,17.9188
2006-07-13,17.8389,17.9572,17.5256,17.5895
2006-07-14,17.8576,17.9028,17.4552,17.7174
2006-07-17,17.3434,17.4265,16.9885,16.9981
2006-07-18,17.1707,17.4552,17.1228,17.2059
2006-07-19,17.1036,17.5000,17.0716,17.4425
2006-07-20,17.4872,17.6087,17.1068,17.1068
2006-07-21,17.5991,17.6151,17.2027,17.3593
2006-07-24,17.5831,17.9572,17.5543,17.9508
2006-07-25,17.8197,18.0019,17.6439,17.8964
2006-07-26,17.8165,18.0307,17.6950,17.8836
2006-07-27,18.0147,18.1138,17.6982,17.7781
2006-07-28,17.9508,18.2225,17.8932,18.2065
2006-07-31,18.7340,18.8299,18.2865,18.3887
2006-08-01,17.9028,17.9636,17.7110,17.7845
2006-08-02,17.9220,18.1554,17.8836,17.9444
2006-08-03,17.8708,18.0275,17.8101,17.8932
2006-08-04,18.1586,18.2097,17.7590,17.8645
2006-08-07,17.9668,18.2513,17.9188,18.0307
2006-08-08,18.0467,18.1106,17.7910,17.8229
2006-08-09,18.1905,18.4974,18.1106,18.1586
2006-08-10,18.4303,18.5422,18.2896,18.4495
2006-08-11,18.7372,18.7788,18.5902,18.6733
2006-08-14,18.8587,18.9386,18.7980,18.8651
2006-08-15,19.1017,19.2391,18.8939,19.2104
2006-08-16,19.2391,19.3063,18.9450,19.0793
2006-08-17,18.9418,18.9546,18.6541,18.8587
2006-08-18,18.8555,19.0729,18.7628,19.0601
2006-08-21,18.8779,18.9866,18.7884,18.8939
2006-08-22,18.9578,19.1017,18.8395,19.0217
2006-08-23,18.9258,19.0185,18.6701,18.7980
2006-08-24,18.7500,18.7820,18.6125,18.7020
2006-08-25,18.6061,18.8203,18.5518,18.5646
2006-08-28,18.5742,18.7596,18.5742,18.5997
2006-08-29,18.8491,18.9162,18.7340,18.8331
2006-08-30,18.9322,18.9578,18.7020,18.8875
2006-08-31,18.8619,19.0185,18.8619,18.8875
2006-09-01,19.2231,19.4949,19.2168,19.4949
2006-09-05,19.9329,20.0991,19.8338,20.0895
2006-09-06,19.8210,19.8625,19.5492,19.5652
2006-09-07,19.5652,19.7698,19.4469,19.6899
2006-09-08,19.6611,19.6771,19.4246,19.4565
2006-09-11,19.3589,19.3879,19.1010,19.2589
2006-09-12,19.6974,19.9359,19.6329,19.8070
2006-09-13,19.9391,20.3292,19.9166,20.2067
2006-09-14,19.9230,19.9617,19.6716,19.7683
2006-09-15,19.7296,19.8650,19.6716,19.8650
2006-09-18,19.9875,20.2486,19.8843,20.1003
2006-09-19,20.3099,20.3292,19.9682,20.1584
2006-09-20,20.1584,20.4388,20.1261,20.1455
2006-09-21,20.3582,20.5194,20.2615,20.3486
2006-09-22,20.3905,20.4324,20.1326,20.2422
2006-09-25,20.0036,20.2454,19.6877,20.2325
2006-09-26,19.7586,20.0745,19.6909,19.9327
2006-09-27,19.9811,20.0939,19.7941,20.0391
2006-09-28,19.9391,20.0488,19.8811,19.8811
2006-09-29,19.9553,20.1358,19.8392,19.9617
2006-10-02,19.8747,20.0133,19.8166,19.9069
2006-10-03,19.7489,19.8489,19.6039,19.6748
2006-10-04,19.4233,19.6748,19.1332,19.6748
2006-10-05,19.6974,19.8038,19.5491,19.7296
2006-10-06,19.6651,19.8682,19.5878,19.8166
2006-10-09,19.7618,19.7941,19.4781,19.5491
2006-10-10,19.5491,19.6974,19.5265,19.6619
2006-10-11,19.8166,19.9585,19.7296,19.8038
2006-10-12,20.2293,20.5936,20.1971,20.5420
2006-10-13,20.5033,20.6903,20.4227,20.5388
2006-10-16,20.6645,20.8579,20.6516,20.8160
2006-10-17,20.8418,20.8418,20.4598,20.6000
2006-10-18,20.7999,20.9546,20.7161,20.8386
2006-10-19,21.0030,21.1320,20.9643,21.0514
2006-10-20,21.3125,21.4253,21.2403,21.3157
2006-10-23,21.1481,21.4608,21.1481,21.4124
2006-10-24,21.8089,22.0636,21.6993,22.0411
2006-10-25,22.0443,22.3151,21.9992,22.1571
2006-10-26,22.0185,22.1088,21.6671,21.9153
2006-10-27,21.2770,21.5865,21.2126,21.4221
2006-10-30,21.4253,21.5639,21.3028,21.4898
2006-10-31,22.3086,22.4376,22.1152,22.3634
2006-11-01,22.3409,22.3957,22.1700,22.2603
2006-11-02,22.1668,22.4602,22.1636,22.3602
2006-11-03,22.4859,22.6246,22.4054,22.4537
2006-11-06,23.2113,23.5337,23.1629,23.5337
2006-11-07,23.3016,23.4015,23.2145,23.2919
2006-11-08,23.2403,23.6530,23.2306,23.5949
2006-11-09,23.8561,24.0785,23.7626,23.9205
2006-11-10,23.6949,23.8141,23.5337,23.5982
2006-11-13,23.5985,23.8238,23.5369,23.7690
2006-11-14,23.6949,23.7787,23.6207,23.7432
2006-11-15,23.6949,23.8528,23.6497,23.7497
2006-11-16,23.5982,23.7432,23.1952,23.2532
2006-11-17,23.8593,23.9915,23.7819,23.9657
2006-11-20,24.4073,24.5363,24.3396,24.4428
2006-11-21,24.8393,25.1133,24.7781,25.0779
2006-11-22,26.0482,26.1449,25.8226,26.0772
2006-11-24,25.7742,25.7742,25.5324,25.5808
2006-11-27,25.3358,25.4486,24.9264,24.9973
2006-11-28,24.1784,24.1784,22.5665,24.0978
2006-11-29,24.5975,25.2068,24.5975,25.2068
2006-11-30,25.6130,25.7420,25.3229,25.7420
2006-12-01,25.9193,26.2094,25.6195,26.1127
2006-12-04,25.9354,26.0224,25.7097,26.0224
2006-12-05,26.9348,27.3087,26.8864,27.1766
2006-12-06,27.0121,27.0927,26.7994,26.8026
2006-12-07,26.7220,26.9058,26.5995,26.6060
2006-12-08,26.2417,26.2900,25.9515,25.9773
2006-12-11,26.2675,26.5737,26.1288,26.4351
2006-12-12,26.4383,26.5576,26.2771,26.3545
2006-12-13,26.8058,26.9993,26.7671,26.9477
2006-12-14,26.9831,27.2733,26.9573,27.2475
2006-12-15,27.4667,27.6214,27.4025,27.5828
2006-12-18,27.8310,28.1856,27.4635,27.6279
2006-12-19,27.6247,28.1824,27.5312,28.1824
2006-12-20,28.3694,28.4306,28.1566,28.2307
2006-12-21,28.2340,28.2340,27.5312,27.9277
2006-12-22,27.8536,27.8600,27.6472,27.7762
2006-12-26,28.1598,29.3365,28.0696,29.2656
2006-12-27,29.2269,29.2881,28.5757,29.2785
2006-12-28,29.5783,29.9007,29.4687,29.5557
2006-12-29,29.7556,29.9716,29.6589,29.8652
2007-01-03,30.7872,30.7872,29.1753,29.2720
2007-01-04,29.5783,29.9522,29.1753,29.7298
2007-01-05,29.9780,30.0135,29.0270,29.3204
2007-01-08,29.5074,29.7524,29.0109,29.7330
2007-01-09,29.2559,29.5622,28.8852,28.9045
2007-01-10,27.2410,28.0470,27.1443,27.4055
2007-01-11,27.2056,27.9019,26.6446,27.1314
2007-01-12,26.7897,27.2991,26.5963,27.1766
2007-01-16,26.9896,27.0798,26.6575,26.8800
2007-01-17,26.1127,26.5511,26.0321,26.3835
2007-01-18,26.6382,26.6608,25.9612,26.0869
2007-01-19,26.6865,27.4248,26.6865,27.3700
2007-01-22,28.0373,28.0470,27.4828,27.6279
2007-01-23,27.7891,28.2952,27.7568,28.1437
2007-01-24,28.0373,28.2727,27.7343,28.2727
2007-01-25,27.6279,27.6762,26.9799,27.0315
2007-01-26,27.1443,27.2862,26.6608,27.0702
2007-01-29,27.0734,27.0734,26.5866,26.7091
2007-01-30,27.2410,27.7182,27.1604,27.6472
2007-01-31,26.9025,27.1024,26.7446,26.9670
2007-02-01,26.7413,27.0766,26.6962,26.8800
2007-02-02,26.6285,26.6672,26.4351,26.6446
2007-02-05,26.7220,26.7833,26.5157,26.6027
2007-02-06,26.5157,26.6898,26.3577,26.5963
2007-02-07,26.7413,26.8671,26.5254,26.6060
2007-02-08,27.0637,27.0637,26.6060,26.9896
2007-02-09,27.1056,27.1733,26.4770,26.5898
2007-02-12,26.6285,26.7575,26.4802,26.5092
2007-02-13,26.4029,26.6930,26.4029,26.6898
2007-02-14,26.3674,26.6930,26.3674,26.5963
2007-02-15,26.6285,26.7220,26.5802,26.6704
2007-02-16,26.6737,26.7413,26.5286,26.7413
2007-02-20,26.7413,26.7413,26.4351,26.5640
2007-02-21,27.1121,27.4022,26.9090,27.3216
2007-02-22,27.9116,28.0051,27.6795,27.8116
2007-02-23,27.8858,27.9277,27.4635,27.5118
2007-02-26,27.9019,27.9503,27.5602,27.6118
2007-02-27,26.0450,26.4351,25.3583,25.5485
2007-02-28,25.7903,25.8806,25.2971,25.6775
2007-03-01,24.9844,25.0489,24.3074,24.9199
2007-03-02,24.8039,24.8877,24.4075,24.5169
2007-03-05,23.3886,23.7497,23.1920,23.5079
2007-03-06,24.1784,24.5266,23.9624,24.3332
2007-03-07,24.1784,24.5814,24.1333,24.2429
2007-03-08,24.9199,25.1456,24.7845,24.9683
2007-03-09,25.3712,25.4905,25.1649,25.2906
2007-03-12,25.2906,25.5905,25.2745,25.4260
2007-03-13,24.9844,25.2616,24.5395,24.5395
2007-03-14,24.5459,24.7652,24.0978,24.7652
2007-03-15,24.5169,24.8683,24.4234,24.6975
2007-03-16,24.4041,24.5363,24.2236,24.2977
2007-03-19,24.2784,24.6459,24.1784,24.5169
2007-03-20,24.5653,24.8780,24.5169,24.8232
2007-03-21,25.0166,25.6775,25.0166,25.6388
2007-03-22,25.9676,26.1933,25.8580,26.0579
2007-03-23,26.9187,27.2346,26.4383,26.8187
2007-03-26,27.1837,27.3087,26.6962,27.1604
2007-03-27,27.5957,27.5957,27.0798,27.1475
2007-03-28,27.2088,27.2185,26.7188,26.8381
2007-03-29,27.8793,27.8793,27.2701,27.7955
2007-03-30,27.3378,27.4828,27.0863,27.2346
2007-04-02,27.4828,27.7891,27.4248,27.6537
2007-04-03,27.6827,28.0470,27.5666,27.9374
2007-04-04,28.3210,28.4242,28.2083,28.2920
2007-04-05,28.3371,28.5434,28.2372,28.3919
2007-04-09,28.4564,28.7143,28.4564,28.5692
2007-04-10,29.5976,29.8297,29.1334,29.2430
2007-04-11,30.3681,30.4326,30.0812,30.2263
2007-04-12,30.1005,30.5551,29.9007,30.4713
2007-04-13,29.5235,29.7524,29.3655,29.5783
2007-04-16,29.8201,29.9587,29.5815,29.8652
2007-04-17,29.1431,29.3043,28.6950,28.9883
2007-04-18,28.9883,29.2688,28.9769,29.1108
2007-04-19,27.9148,28.1695,27.7407,28.0212
2007-04-20,28.7562,29.1431,28.4596,28.8207
2007-04-23,28.8239,28.8239,28.4500,28.5112
2007-04-24,28.6660,28.7723,28.3565,28.5918
2007-04-25,28.5370,29.0012,28.5370,28.7885
2007-04-26,28.9206,29.0012,28.7627,28.8078
2007-04-27,28.8078,28.8981,28.6015,28.7756
2007-04-30,28.4629,28.4629,28.0535,28.1147
2007-05-01,28.1308,28.3017,27.8922,28.1437
2007-05-02,28.1921,28.7240,28.1921,28.6111
2007-05-03,28.8207,29.3680,28.7723,29.0496
2007-05-04,29.2237,29.3043,28.8433,29.0109
2007-05-07,29.2881,29.6105,29.2881,29.4074
2007-05-08,29.6460,29.9039,29.4590,29.8233
2007-05-09,29.9813,30.2778,29.8555,30.2392
2007-05-10,30.3036,30.4326,29.7975,29.8201
2007-05-11,30.6325,32.6538,30.6260,32.2379
2007-05-14,33.0761,33.4887,32.6796,33.0406
2007-05-15,33.0148,33.4952,32.9633,33.0116
2007-05-16,33.5433,34.1657,33.3727,34.0529
2007-05-17,33.9852,34.1367,33.6886,33.8305
2007-05-18,33.5081,33.7047,33.2212,33.3662
2007-05-21,33.4307,34.1593,33.4307,33.8337
2007-05-22,33.5307,33.7531,33.2792,33.4114
2007-05-23,33.3791,33.7047,33.0277,33.0793
2007-05-24,33.1051,33.3114,32.1831,32.3346
2007-05-25,32.8406,33.0632,32.7215,32.9471
2007-05-29,33.1083,33.5274,32.8117,33.1083
2007-05-30,32.5603,33.5661,32.3991,33.3308
2007-05-31,35.7357,35.8808,35.2457,35.3972
2007-06-01,35.5423,35.7744,35.2489,35.5649
2007-06-04,35.3005,35.5745,35.2908,35.4939
2007-06-05,35.9453,36.3354,35.8550,36.1419
2007-06-06,36.4646,36.4646,35.6547,35.7298
2007-06-07,35.8735,36.2817,35.0408,35.4033
2007-06-08,35.1975,35.7462,35.0048,35.7266
2007-06-11,35.4000,36.1446,35.2726,35.8866
2007-06-12,35.3935,35.4653,34.9167,34.9787
2007-06-13,35.1224,35.7331,35.0669,35.6351
2007-06-14,35.7168,36.2491,35.6939,36.0499
2007-06-15,36.3601,36.9773,36.3470,36.9773
2007-06-18,37.2288,37.2288,36.7585,36.9022
2007-06-19,36.9022,37.4737,36.8140,37.1112
2007-06-20,37.3921,37.5521,36.7161,36.8206
2007-06-21,38.3750,38.5220,38.0321,38.3522
2007-06-22,37.9734,38.0191,37.3398,37.4704
