DATE,OPEN,HIGH,LOW,CLOSE
2018-09-13,13.6121,13.6487,13.4286,13.5754
2018-09-14,13.5387,13.6487,13.4286,13.5387
2018-09-17,13.5754,13.6487,13.4286,13.4653
2018-09-18,13.6121,13.6487,13.5020,13.6487
2018-09-19,13.6121,13.7955,13.4293,13.7588
2018-09-20,13.7588,13.7588,13.2818,13.3185
2018-09-21,13.3919,13.6121,13.2085,13.5754
2018-09-24,13.6121,13.6487,13.3919,13.3919
2018-09-25,13.4286,13.6487,13.4286,13.5020
2018-09-26,13.3919,13.6487,13.2818,13.2818
2018-09-27,13.3185,13.4286,13.2818,13.3552
2018-09-28,13.2452,13.5387,13.2085,13.4653
2018-10-01,13.5167,13.5900,13.3992,13.4506
2018-10-02,13.5974,13.5974,13.2085,13.2745
2018-10-03,13.2818,13.4873,13.2085,13.3039
2018-10-04,13.3185,13.3743,13.1718,13.3185
2018-10-05,13.3112,13.4213,13.1791,13.3919
2018-10-08,13.3552,13.3919,13.1718,13.1864
2018-10-09,13.1718,13.2818,13.0984,13.2598
2018-10-10,13.2818,13.3332,12.8856,12.9443
2018-10-11,12.9296,13.0103,12.8049,12.9076
2018-10-12,12.8562,13.0286,12.6772,12.9590
2018-10-15,12.9296,13.1277,12.9296,13.0470
2018-10-16,13.0911,13.2525,13.0321,13.0984
2018-10-17,13.1057,13.2085,12.9883,13.0250
2018-10-18,12.9223,13.0764,12.9223,12.9590
2018-10-19,13.0323,13.2672,12.9883,13.1864
2018-10-22,13.0911,13.2231,13.0617,13.1204
2018-10-23,13.0837,13.1938,12.9149,13.0617
2018-10-24,13.0397,13.1718,12.9443,12.9590
2018-10-25,12.9736,13.1057,12.9443,13.0397
2018-10-26,13.0030,13.0837,12.8562,12.9810
2018-10-29,13.0470,13.2598,12.8562,12.9370
2018-10-30,12.9443,13.2231,12.9443,13.1791
2018-10-31,13.3167,13.4821,13.1663,13.3919
2018-11-01,13.3844,13.5423,13.3769,13.4521
2018-11-02,13.4220,13.4972,13.1062,13.4295
2018-11-05,13.3092,13.4145,13.0987,13.2716
2018-11-06,13.2641,13.3468,13.1438,13.3468
2018-11-07,13.3543,13.4596,13.3167,13.3468
2018-11-08,13.2716,13.4069,13.1739,13.1739
2018-11-09,13.1137,13.1212,12.7904,13.0611
2018-11-12,13.0310,13.0761,12.8430,12.9859
2018-11-13,12.9708,12.9709,12.6588,12.7227
2018-11-14,12.9257,12.9257,12.5197,12.6926
2018-11-15,12.6926,13.1588,12.6701,12.9332
2018-11-16,12.9483,13.0611,12.7227,12.9633
2018-11-19,12.9783,12.9783,12.6851,12.7753
2018-11-20,12.7753,12.8430,12.3693,12.4746
2018-11-21,12.4445,12.6024,11.9256,12.2189
2018-11-23,12.1813,12.1888,11.8580,11.8956
2018-11-26,11.9482,12.1635,11.7903,11.9181
2018-11-27,11.9256,12.3542,11.9256,12.3392
2018-11-28,12.3618,12.6325,12.3092,12.4821
2018-11-29,12.7753,13.0310,12.5949,12.9934
2018-11-30,12.9934,13.3100,12.8280,12.8956
2018-12-03,13.0535,13.3679,13.0535,13.1663
2018-12-04,13.1588,13.2490,12.8956,12.9783
2018-12-06,12.8656,12.9633,12.7227,12.9332
2018-12-07,12.9408,13.1212,12.7828,12.7828
2018-12-10,12.7828,12.8881,12.6680,12.8054
2018-12-11,12.8806,12.8881,12.6701,12.7828
2018-12-12,12.8580,13.0310,12.6926,12.9483
2018-12-13,12.9182,13.0761,12.9182,13.0310
2018-12-14,13.0235,13.0899,12.7227,12.8430
2018-12-17,12.7904,12.8129,12.0685,12.1061
2018-12-18,12.1437,12.2339,11.4143,11.7151
2018-12-19,11.7151,11.8279,11.4820,11.5422
2018-12-20,11.4594,11.5948,10.9000,11.1737
2018-12-21,11.1361,11.5271,11.1361,11.4444
2018-12-24,11.4294,11.4294,11.1211,11.1587
2018-12-26,11.1737,11.6098,10.9782,11.5873
2018-12-27,11.3316,11.4294,11.0985,11.2639
2018-12-28,11.3391,11.7677,11.3391,11.7527
2018-12-31,11.8580,11.8580,11.4594,11.5422
2019-01-02,11.5046,12.1362,11.4670,11.9557
2019-01-03,12.0234,12.3886,11.9482,12.2189
2019-01-04,12.2791,12.8881,12.2791,12.8580
2019-01-07,13.0084,13.1287,12.8689,12.9332
2019-01-08,13.1062,13.1062,12.7377,13.0159
2019-01-09,13.0987,13.1851,13.0159,13.0611
2019-01-10,13.0385,13.0987,12.7904,12.8806
2019-01-11,12.8956,12.9332,12.4520,12.6174
2019-01-14,12.6325,12.8881,12.4896,12.5422
2019-01-15,12.5761,12.6099,12.4821,12.5197
2019-01-16,12.5122,12.8280,12.5122,12.8054
2019-01-17,12.8355,13.0084,12.7077,12.9483
2019-01-18,13.0686,13.3166,12.8956,13.2415
2019-01-22,13.1287,13.2415,12.8806,13.1212
2019-01-23,13.1588,13.1663,12.8806,12.9633
2019-01-24,12.8731,12.9483,12.7681,12.8806
2019-01-25,12.9257,13.0235,12.8580,12.9859
2019-01-28,12.9633,13.1663,12.9032,13.1663
2019-01-29,13.2866,13.2866,13.1137,13.1663
2019-01-30,13.2490,13.4445,13.1739,13.1814
2019-01-31,13.2942,13.6718,13.1863,13.6025
2019-02-01,13.5870,13.5870,13.3173,13.4021
2019-02-04,13.3790,13.6256,13.3327,13.5254
2019-02-05,13.5639,13.7335,13.4869,13.5793
2019-02-06,13.5177,13.6410,13.4535,13.6025
2019-02-07,13.4869,13.6256,13.2686,13.5254
2019-02-08,13.4637,13.6256,13.4637,13.5793
2019-02-11,13.5485,13.6256,13.4354,13.5177
2019-02-12,13.6256,13.7026,13.4637,13.6179
2019-02-13,13.6410,13.7797,13.5524,13.7566
2019-02-14,13.7566,14.0649,13.7440,14.0186
2019-02-15,14.0649,14.2190,13.9878,14.0803
2019-02-19,14.1034,14.1728,13.8645,13.8799
2019-02-20,13.8722,13.9647,13.8337,13.8876
2019-02-21,13.8414,13.9685,13.7951,13.8259
2019-02-22,13.8337,13.8876,13.6410,13.7335
2019-02-25,13.7566,13.9416,13.7103,13.8337
2019-02-26,13.8568,14.0649,13.7951,13.9493
2019-02-27,13.7643,13.9724,13.5793,13.7489
2019-02-28,13.7489,13.8799,13.6102,13.7412
2019-03-01,13.7412,13.8182,13.6410,13.6641
2019-03-04,13.6564,13.9839,13.6487,13.8568
2019-03-05,13.8568,14.0032,13.8028,13.9261
2019-03-06,13.9878,13.9955,13.7527,13.8876
2019-03-07,13.8722,13.9343,13.6258,13.7951
2019-03-08,13.6641,13.8798,13.5639,13.7797
2019-03-11,13.8876,14.0803,13.8414,14.0494
2019-03-12,14.1034,14.4733,14.0494,14.4425
2019-03-13,14.4194,14.4239,14.3021,14.3500
2019-03-14,14.2652,14.5273,14.2652,14.3654
2019-03-15,14.4117,14.5350,14.3192,14.4271
2019-03-18,14.5658,14.8201,14.4810,14.7431
2019-03-19,14.7508,14.8818,14.7508,14.7893
2019-03-20,14.7893,14.8587,14.6429,14.6968
2019-03-21,14.7893,14.9357,14.7585,14.8818
2019-03-22,14.8355,14.8741,14.5273,14.5812
2019-03-25,14.5812,14.7238,14.4887,14.6429
2019-03-26,14.6429,14.9049,14.6197,14.6891
2019-03-27,14.6737,14.8587,14.6429,14.8432
2019-03-28,14.8124,14.9357,14.7508,14.8432
2019-03-29,14.9126,15.1053,14.7970,15.0667
2019-04-01,15.1130,15.1361,14.7199,14.7739
2019-04-02,14.7739,15.0282,14.7518,14.9974
2019-04-03,15.0282,15.1515,14.8355,14.9357
2019-04-04,14.9588,15.0822,14.8972,15.0513
2019-04-05,15.0282,15.0744,14.9126,14.9588
2019-04-08,14.9666,15.0436,14.7662,14.8278
2019-04-09,14.8818,14.9357,14.6429,14.7199
2019-04-10,14.7199,15.0040,14.6660,14.8972
2019-04-11,14.9049,14.9280,14.7970,14.9203
2019-04-12,15.0282,15.0822,14.8818,14.9666
2019-04-15,14.9897,15.0282,14.9049,14.9280
2019-04-16,14.9434,15.1669,14.8818,15.0205
2019-04-17,15.1515,15.1515,14.6537,14.7199
2019-04-18,14.7816,14.8016,14.5196,14.7276
2019-04-22,14.8587,15.0822,14.8271,14.9280
2019-04-23,14.9434,14.9820,14.8124,14.9434
2019-04-24,14.9434,15.0822,14.8047,14.9280
2019-04-25,14.9357,15.0667,14.8895,15.0590
2019-04-26,15.0590,15.1669,14.8432,15.1361
2019-04-29,15.2440,15.3981,15.0205,15.3442
2019-04-30,15.3442,15.3442,15.0513,15.1438
2019-05-01,15.1746,15.1746,14.9280,14.9820
2019-05-02,15.0359,15.1130,14.8124,14.9666
2019-05-03,15.1053,15.2307,14.9897,15.0513
2019-05-06,15.0282,15.1283,14.8741,15.0744
2019-05-07,15.0667,15.0976,14.8818,15.0051
2019-05-08,14.6429,14.7857,14.4271,14.5041
2019-05-09,14.4887,14.5267,14.1959,14.3423
2019-05-10,14.3346,14.4656,14.2652,14.4579
2019-05-13,14.3346,14.3888,14.0494,14.2113
2019-05-14,14.2113,14.4117,14.1728,14.2344
2019-05-15,14.1805,14.4271,14.1805,14.3962
2019-05-16,14.4964,14.6814,14.4001,14.5196
2019-05-17,14.5427,14.5812,14.4117,14.4887
2019-05-20,14.4733,14.4810,14.2870,14.3423
2019-05-21,14.4271,14.5118,14.3192,14.4348
2019-05-22,14.4348,14.4887,14.2652,14.3038
2019-05-23,14.2190,14.3038,13.9955,14.0340
2019-05-24,14.0572,14.2498,13.9184,14.1419
2019-05-28,14.1034,14.1728,14.0550,14.0649
2019-05-29,13.8722,13.9493,12.9936,13.2711
2019-05-30,13.3327,13.5100,13.2248,13.2865
2019-05-31,13.2402,13.3019,13.0553,13.1940
2019-06-03,13.1169,13.6256,13.1169,13.4406
2019-06-04,13.4869,14.0572,13.4869,13.7951
2019-06-05,13.7566,13.8568,13.3747,13.6256
2019-06-06,13.5408,13.6256,13.2711,13.5023
2019-06-07,13.4946,13.6008,13.3481,13.4869
2019-06-10,13.4869,13.6525,13.4324,13.4483
2019-06-11,13.4791,13.6795,13.3944,13.4637
2019-06-12,13.4483,13.4946,13.2805,13.3404
2019-06-13,13.4406,13.5639,13.3481,13.5408
2019-06-14,13.5716,13.6256,13.3481,13.4406
2019-06-17,13.4175,13.5716,13.3481,13.5177
2019-06-18,13.5100,13.6256,13.3944,13.4714
2019-06-19,13.4329,13.5100,13.3867,13.4791
2019-06-20,13.6410,13.6410,13.2942,13.3327
2019-06-21,13.2634,13.3635,13.1786,13.2479
2019-06-24,13.2479,13.2595,13.0630,13.1092
2019-06-25,13.1015,13.2094,12.9628,13.0938
2019-06-26,13.1246,13.2888,13.0399,13.0861
2019-06-27,13.1786,13.4021,13.1485,13.3558
2019-06-28,13.3558,13.4175,13.1786,13.3327
2019-07-01,13.4329,13.7026,13.3825,13.4791
2019-07-02,13.4021,13.7489,13.4021,13.6179
2019-07-03,13.6641,13.7480,13.6256,13.6410
2019-07-05,13.5485,13.8568,13.5023,13.8028
2019-07-08,13.7566,13.9570,13.7335,13.8259
2019-07-09,13.7797,13.9030,13.5639,13.7489
2019-07-10,13.8337,13.8414,13.6564,13.6795
2019-07-11,13.6872,13.8286,13.6641,13.6641
2019-07-12,13.6410,13.7719,13.6371,13.6795
2019-07-15,13.6564,13.8337,13.6564,13.7335
2019-07-16,13.7026,13.8105,13.6718,13.7258
2019-07-17,13.7181,13.8028,13.5716,13.6410
2019-07-18,13.6410,13.6410,13.3173,13.4252
2019-07-19,13.4791,13.6102,13.4483,13.5023
2019-07-22,13.5100,13.6795,13.5100,13.6025
2019-07-23,13.8259,13.8645,13.6176,13.8182
2019-07-24,13.8568,13.8876,13.7566,13.8568
2019-07-25,13.8491,13.9570,13.7874,13.8259
2019-07-26,13.8645,14.2421,13.8645,14.1650
2019-07-29,14.2036,14.2907,14.0880,14.1034
2019-07-30,14.0803,14.2290,14.0649,14.1034
2019-07-31,14.0119,14.1935,13.8697,13.9724
2019-08-01,13.9092,14.0119,13.7670,13.8539
2019-08-02,13.8223,13.8460,13.4748,13.5064
2019-08-05,13.4590,13.4993,13.0956,13.2299
2019-08-06,13.2536,13.4036,13.1509,13.2852
2019-08-07,13.1746,13.2299,12.8745,13.1035
2019-08-08,13.0404,13.1983,13.0404,13.1272
2019-08-09,13.0641,13.1667,12.9693,13.0956
2019-08-12,13.0877,13.1983,12.9693,13.0088
2019-08-13,12.9930,13.2220,12.8508,12.9693
2019-08-14,12.9061,12.9772,12.6454,12.7007
2019-08-15,12.7323,13.1667,12.6691,12.9298
2019-08-16,12.8666,13.2062,12.7955,13.1904
2019-08-19,13.2062,13.4827,13.2062,13.4274
2019-08-20,13.3563,13.4116,13.0325,13.1746
2019-08-21,13.1667,13.3405,13.0799,13.2299
2019-08-22,12.7560,12.8745,11.0973,11.8556
2019-08-23,11.8082,11.9978,11.6107,11.6502
2019-08-26,11.6502,11.7292,11.3422,11.3422
2019-08-27,11.3659,11.6028,11.3422,11.3422
2019-08-28,11.3817,11.7766,11.3817,11.7055
2019-08-29,11.8319,11.9188,11.5081,11.5239
2019-08-30,11.4449,11.7529,11.3501,11.5475
2019-09-03,11.4765,11.5120,11.2553,11.2948
2019-09-04,11.3343,11.6107,11.2948,11.5318
2019-09-05,11.6423,12.0136,11.6423,11.9425
2019-09-06,11.8714,12.1241,11.8714,12.0294
2019-09-09,12.0688,12.1794,11.9978,12.1557
2019-09-10,12.1794,12.5112,12.1241,12.3453
2019-09-11,12.3611,12.5033,12.3453,12.4006
2019-09-12,12.3848,12.3848,12.0603,12.1794
2019-09-13,12.2031,12.3216,12.1290,12.2821
2019-09-16,12.3453,12.5428,12.2663,12.3453
2019-09-17,12.3137,12.4480,12.2426,12.3295
2019-09-18,12.3137,12.4717,12.2900,12.4164
2019-09-19,12.4006,12.5337,12.2821,12.2900
2019-09-20,12.0609,12.4006,12.0215,12.3137
2019-09-23,12.3295,12.4717,12.2821,12.4322
2019-09-24,12.3927,12.5101,12.1715,12.3058
2019-09-25,12.2426,12.4164,12.2426,12.3453
2019-09-26,12.4243,12.5033,12.2426,12.3216
2019-09-27,12.2031,12.3374,12.1636,12.2979
2019-09-30,12.2505,12.2663,12.1399,12.2110
2019-10-01,12.1873,12.4243,12.0846,12.0846
2019-10-02,12.0846,12.1557,11.9662,12.0294
2019-10-03,12.0136,12.1636,11.9820,12.1083
2019-10-04,12.1241,12.3216,12.1241,12.1952
2019-10-07,12.2426,12.5507,12.2426,12.4401
2019-10-08,12.4243,12.5033,12.2268,12.4954
2019-10-09,12.5743,12.6375,12.4085,12.4243
2019-10-10,12.4243,12.7086,12.4243,12.6533
2019-10-11,12.7323,13.0561,12.6375,12.8587
2019-10-14,12.8587,12.9851,12.7883,12.9140
2019-10-15,12.8982,12.9969,12.7402,12.7481
2019-10-16,12.6533,12.8666,12.6533,12.7323
2019-10-17,12.8192,12.8587,12.7070,12.7560
2019-10-18,12.6770,13.0799,12.6770,13.0799
2019-10-21,13.0799,13.1667,13.0009,13.1272
2019-10-22,13.1509,13.3247,13.0246,13.3247
2019-10-23,13.3484,13.6485,13.2773,13.5222
2019-10-24,13.5933,13.5933,13.0956,13.2694
2019-10-25,13.2694,13.3484,13.1509,13.1509
2019-10-28,13.1272,13.1430,12.8224,13.0088
2019-10-29,12.7797,12.7876,12.0531,12.1636
2019-10-30,12.2682,12.2682,11.9267,12.2031
2019-10-31,12.2438,12.4389,11.9348,12.1137
2019-11-01,12.1137,12.4389,12.1137,12.4145
2019-11-04,12.3982,12.4795,12.2763,12.3332
2019-11-05,12.3901,12.4104,12.0568,12.2356
2019-11-06,12.2438,12.2947,11.9999,12.0243
2019-11-07,12.0812,12.1137,11.6261,11.7560
2019-11-08,11.6909,11.7478,11.6300,11.7153
2019-11-11,11.7072,11.7560,11.3904,11.6991
2019-11-12,11.6259,11.9430,11.6259,11.8535
2019-11-13,11.7885,11.9186,11.7072,11.7641
2019-11-14,11.8373,11.9186,11.7235,11.7885
2019-11-15,11.8861,12.0487,11.8779,11.9917
2019-11-18,11.9836,11.9917,11.8561,11.9267
2019-11-19,11.9511,11.9511,11.6584,11.7072
2019-11-20,11.6909,11.8779,11.6178,11.6178
2019-11-21,12.0649,12.5121,11.9917,12.3657
2019-11-22,12.3982,13.3901,12.3982,12.8779
2019-11-25,12.9511,13.0161,12.7722,12.8860
2019-11-26,12.8617,12.8617,12.3576,12.5121
2019-11-27,12.5365,12.7641,12.4552,12.7397
2019-11-29,12.6828,12.7234,12.5283,12.5690
2019-12-02,12.6421,12.7234,12.3820,12.4145
2019-12-03,12.3739,12.4226,12.1950,12.4064
2019-12-04,12.4633,12.6259,12.4389,12.4552
2019-12-05,12.4958,12.5532,12.2844,12.3495
2019-12-06,12.3820,12.5771,12.3657,12.4714
2019-12-09,12.4714,12.5274,12.3576,12.4958
2019-12-10,12.5852,12.6259,12.4064,12.5039
2019-12-11,12.4877,12.5608,12.3982,12.5527
2019-12-12,12.5202,12.7076,12.4958,12.5039
2019-12-13,12.4308,12.5283,12.3657,12.3982
2019-12-16,12.4714,12.6015,12.4064,12.4064
2019-12-17,12.4064,12.5934,12.3576,12.3657
2019-12-18,12.3088,12.7478,12.3088,12.7072
2019-12-19,12.6909,12.9755,12.6909,12.8779
2019-12-20,12.7722,12.8893,12.5690,12.6259
2019-12-23,12.6503,12.7641,12.5771,12.6340
2019-12-24,12.6096,12.7234,12.5608,12.5852
2019-12-26,12.5852,12.8698,12.5852,12.6909
2019-12-27,12.6909,12.7397,12.6015,12.6015
2019-12-30,12.6015,12.6954,12.5121,12.5852
2019-12-31,12.5852,12.8210,12.5852,12.7072
2020-01-02,12.7641,12.9430,12.6991,12.9104
2020-01-03,12.9104,12.9104,12.7641,12.8373
2020-01-06,12.8129,12.8779,12.8047,12.8291
2020-01-07,12.8047,12.9917,12.8047,12.9673
2020-01-08,13.0080,13.1869,12.8698,12.8942
2020-01-09,12.9267,13.0568,12.9023,12.9755
2020-01-10,12.9592,12.9836,12.8860,12.9267
2020-01-13,12.9836,13.2682,12.8860,13.0730
2020-01-14,13.0893,13.4064,13.0161,13.0730
2020-01-15,13.0730,13.1869,12.9917,13.1869
2020-01-16,13.2031,13.4470,13.2031,13.3088
2020-01-17,13.4064,13.4714,13.2112,13.2438
2020-01-21,13.2438,13.3738,13.1340,13.2844
2020-01-22,13.3657,13.6828,13.3413,13.5852
2020-01-23,13.5852,13.6909,13.4145,13.5934
2020-01-24,13.6421,13.6503,13.2925,13.3982
2020-01-27,13.1706,13.3657,12.8826,13.2194
2020-01-28,12.8799,13.0777,12.8720,12.9511
2020-01-29,13.3702,13.4538,13.1195,13.2031
2020-01-30,13.1780,13.1780,12.6432,12.8856
2020-01-31,12.7686,13.0109,12.5597,12.5931
2020-02-03,12.6098,12.6190,11.6321,11.9162
2020-02-04,12.0249,12.1251,11.2811,11.5820
2020-02-05,11.6990,11.9329,11.5485,11.6154
2020-02-06,11.5402,11.5402,9.9525,10.2533
2020-02-07,10.1447,10.8044,10.0444,10.7213
2020-02-10,10.7380,10.8048,10.3494,10.4037
2020-02-11,10.4037,10.6461,10.4037,10.4371
2020-02-12,10.4622,10.9552,10.4622,10.9302
2020-02-13,10.9218,10.9218,10.6043,10.6210
2020-02-14,10.6962,10.7463,10.5625,10.6126
2020-02-18,10.6628,11.0889,10.6126,10.8215
2020-02-19,10.8884,11.0388,10.6210,10.6377
2020-02-20,10.6544,10.7129,10.4789,10.5541
2020-02-21,10.5458,10.6293,10.5040,10.5374
2020-02-24,10.4371,10.4455,10.1530,10.2199
2020-02-25,10.2115,10.2533,9.5848,9.6266
2020-02-26,9.6516,10.1865,9.6099,10.0444
2020-02-27,9.9190,10.3452,9.5681,9.9190
2020-02-28,9.7686,10.4622,9.6464,10.4455
2020-03-02,10.4455,10.9215,10.1363,10.8132
2020-03-03,10.7463,10.8006,10.1948,10.3034
2020-03-04,10.5458,10.6043,10.0360,10.1948
2020-03-05,10.0360,10.2199,9.9775,10.0527
2020-03-06,9.8438,10.1112,9.7185,10.0778
2020-03-09,6.7353,8.9581,5.9999,8.3397
2020-03-10,8.4400,9.0082,7.6795,8.5402
2020-03-11,8.3731,8.4149,7.5960,7.6795
2020-03-12,6.6851,7.0110,6.0667,6.8690
2020-03-13,7.4372,7.7046,7.1447,7.3118
2020-03-16,6.6935,8.2645,6.4344,7.6795
2020-03-17,7.8884,8.8411,7.6629,8.4567
2020-03-18,7.7380,7.8884,3.9024,4.7130
2020-03-19,4.7130,5.2562,4.4205,4.4456
2020-03-20,4.5626,4.7464,4.2534,4.3620
2020-03-23,4.1281,4.3871,3.9108,4.2618
2020-03-24,4.3119,4.9888,4.3119,4.8801
2020-03-25,5.0055,5.6580,4.8885,5.3732
2020-03-26,5.3565,6.1169,5.3147,5.7492
2020-03-27,5.7408,5.7983,5.3648,5.6656
2020-03-30,5.8495,6.0918,5.1731,5.6322
2020-03-31,5.6322,6.1586,5.3815,6.1252
2020-04-01,6.0083,6.2255,5.7993,6.1002
2020-04-02,6.2004,6.3091,5.4818,5.5988
2020-04-03,5.7241,5.8578,5.4233,5.6071
2020-04-06,5.6406,5.9960,4.0779,5.4400
2020-04-07,5.2645,5.3063,4.4707,4.4707
2020-04-08,4.4707,5.0055,4.3203,4.8384
2020-04-09,4.9637,5.3147,4.7799,4.9721
2020-04-13,5.1392,5.7158,4.9637,5.6740
2020-04-14,5.8495,6.7018,5.8495,6.6684
2020-04-15,6.4344,6.4511,5.9665,6.1837
2020-04-16,6.2673,7.1029,6.2673,6.9442
2020-04-17,7.1447,7.5960,6.7687,6.9191
2020-04-20,6.8773,7.1197,6.6936,7.0361
2020-04-21,6.9275,7.2701,6.7270,7.0946
2020-04-22,7.3118,7.4248,6.8439,7.0528
2020-04-23,6.9525,8.3564,6.9525,8.1809
2020-04-24,8.2645,9.2505,8.2311,9.0082
2020-04-27,9.5681,10.2282,9.5012,9.8940
2020-04-28,10.0695,10.8466,10.0110,10.2032
2020-04-29,10.3703,11.8577,9.6600,10.9720
2020-04-30,10.9469,10.9970,9.4009,9.5597
2020-05-01,9.4093,9.8188,9.0750,9.3090
2020-05-04,9.1168,9.5931,8.8160,9.3592
2020-05-05,9.4511,9.8355,9.3842,9.4845
2020-05-06,9.4845,9.7519,8.5653,9.1252
2020-05-07,8.9209,9.5649,8.9209,9.2255
2020-05-08,9.2603,9.6606,9.2185,9.6606
2020-05-11,9.6519,9.6606,9.0166,9.2429
2020-05-12,9.1123,9.2820,8.8599,8.9470
2020-05-13,8.9992,8.9992,8.1463,8.4161
2020-05-14,8.3551,8.9229,7.9809,8.6685
2020-05-15,8.8773,8.9933,8.5292,8.8947
2020-05-18,9.1384,9.5127,9.0862,9.2603
2020-05-19,9.1819,9.3734,8.8803,9.2690
2020-05-20,9.4082,9.5736,9.1732,9.5736
2020-05-21,9.3734,9.3734,8.9557,9.3125
2020-05-22,9.1297,9.1297,8.6406,9.0775
2020-05-26,8.9034,8.9731,8.0696,8.4683
2020-05-27,8.9209,8.9731,8.4161,8.7468
2020-05-28,8.5292,9.2983,8.3290,8.9644
2020-05-29,8.9644,9.1602,8.7555,9.0253
2020-06-01,8.9034,9.1994,8.5814,8.8512
2020-06-02,8.9644,8.9992,8.6874,8.9818
2020-06-03,8.8338,9.1210,8.8338,9.0688
2020-06-04,9.0688,9.2255,8.7033,8.8773
2020-06-05,9.1123,9.7999,9.1123,9.7564
2020-06-08,10.0001,10.3917,9.8347,10.3395
2020-06-09,10.1654,10.2786,9.9914,10.1045
2020-06-10,10.0088,10.0262,9.3125,9.4605
2020-06-11,8.9905,9.1384,8.4074,8.5553
2020-06-12,8.7816,8.9644,8.5684,8.6685
2020-06-15,8.3987,8.8425,8.1550,8.6685
2020-06-16,8.9818,9.3125,8.8251,9.2342
2020-06-17,9.2168,9.2255,8.4509,8.4770
2020-06-18,8.4683,9.0340,8.4074,8.8251
2020-06-19,9.1123,9.1123,8.4944,8.6423
2020-06-22,8.5466,8.7207,8.4857,8.5553
2020-06-23,8.5640,8.6946,8.4509,8.4509
2020-06-24,8.4422,8.4702,8.1376,8.3116
2020-06-25,8.1637,8.5031,8.1637,8.3900
2020-06-26,8.3812,8.4335,8.1376,8.2246
2020-06-29,8.2507,8.4944,8.1289,8.3725
2020-06-30,8.3725,8.5018,8.1802,8.4683
2020-07-01,8.4944,8.6510,8.3551,8.3551
2020-07-02,8.5292,8.5513,8.2942,8.3029
2020-07-06,8.4683,8.5858,8.2681,8.4422
2020-07-07,8.0993,8.1411,7.8818,8.0575
2020-07-08,8.0408,8.2282,7.8901,7.9571
2020-07-09,7.8734,8.0073,7.7312,7.7312
2020-07-10,7.7312,8.0240,7.7060,7.9068
2020-07-13,7.8567,7.9621,7.7060,7.7060
2020-07-14,7.6224,8.2416,7.6224,8.1913
2020-07-15,8.2834,8.7436,8.2081,8.6181
2020-07-16,8.9360,9.1284,8.8273,9.0866
2020-07-17,9.4129,9.4296,8.9360,9.2707
2020-07-20,9.4213,9.6556,9.2038,9.5050
2020-07-21,9.8521,10.2088,9.7564,9.8956
2020-07-22,9.4464,9.5384,9.1536,9.2707
2020-07-23,9.2707,9.4673,9.1427,9.4381
2020-07-24,9.3544,9.6054,9.3544,9.5636
2020-07-27,10.0958,10.1393,9.7999,9.9391
2020-07-28,9.9043,9.9739,9.6954,9.9130
2020-07-29,9.8869,9.9593,9.5972,9.8869
2020-07-30,9.5972,9.5972,9.0992,9.4704
2020-07-31,9.2894,9.4252,8.9770,9.3256
2020-08-03,9.2441,9.2712,9.0540,9.0721
2020-08-04,9.0268,9.3437,9.0089,9.2984
2020-08-05,9.3889,9.4071,9.1054,9.1626
2020-08-06,9.1626,9.3256,9.1626,9.2712
2020-08-07,9.2712,9.3935,9.1988,9.2441
2020-08-10,9.2803,9.4252,9.2079,9.2894
2020-08-11,9.3165,10.0227,9.3165,9.6696
2020-08-12,9.8598,9.9775,9.7421,9.8326
2020-08-13,9.8145,9.9231,9.6787,9.9231
2020-08-14,9.9322,10.3215,9.7421,10.3215
2020-08-17,10.3577,10.5026,10.1947,10.3396
2020-08-18,9.7330,9.7783,9.0087,9.1535
2020-08-19,9.0449,9.1897,8.9634,8.9906
2020-08-20,9.5066,10.1223,9.0631,9.7783
2020-08-21,9.8416,10.0680,9.3618,9.3708
2020-08-24,9.3437,9.7710,9.3437,9.5519
2020-08-25,9.6243,9.6243,9.3437,9.5881
2020-08-26,9.5338,9.5519,9.3075,9.4433
2020-08-27,9.5972,9.6703,9.3165,9.3165
2020-08-28,9.3527,9.5519,9.3437,9.4704
2020-08-31,9.4704,9.7783,9.4161,9.4795
2020-09-01,9.4161,9.5226,9.2984,9.3618
2020-09-02,9.2984,9.5972,9.2298,9.4071
2020-09-03,9.4071,9.7783,9.2894,9.6696
2020-09-04,9.7511,9.7511,9.2622,9.4704
2020-09-08,9.4161,9.4514,9.1173,9.3437
2020-09-09,9.4161,9.5066,9.1535,9.2803
2020-09-10,9.2803,9.3708,9.1717,9.1988
2020-09-11,9.3165,9.7058,9.2531,9.6153
2020-09-14,9.7239,10.2219,9.5519,10.2219
2020-09-15,10.3396,10.4573,10.1404,10.1947
2020-09-16,10.2400,10.8285,10.1404,10.7018
2020-09-17,10.4664,10.8104,10.3668,10.4664
2020-09-18,10.4392,10.7076,10.2400,10.6837
2020-09-21,10.5026,10.5026,9.9775,10.1404
2020-09-22,10.1585,10.4392,9.6787,9.7692
2020-09-23,9.7964,9.9503,9.4342,9.4523
2020-09-24,9.3346,9.8000,9.2531,9.6062
2020-09-25,9.6153,9.7783,9.5519,9.6153
2020-09-28,9.7602,9.8598,9.6243,9.6243
2020-09-29,9.6425,9.8552,9.6017,9.6062
2020-09-30,9.6515,9.8507,9.6062,9.6062
2020-10-01,9.6515,9.9412,9.6153,9.9231
