DATE,OPEN,HIGH,LOW,CLOSE
2020-04-16,99.7500,103.0000,96.5000,100.7500
2020-04-17,100.0000,100.0000,96.2500,96.5000
2020-04-20,96.2500,100.0000,96.2500,99.0000
2020-04-21,97.5000,98.5000,95.5000,97.0000
2020-04-22,98.7500,99.2500,93.7500,97.2500
2020-04-23,98.2500,98.2500,93.7500,94.2500
2020-04-24,95.0000,96.0000,93.7500,93.7500
2020-04-27,95.0000,107.5000,95.0000,106.2500
2020-04-28,107.5000,107.5000,104.5000,106.7500
2020-04-29,107.5000,124.5000,104.3100,121.5000
2020-04-30,117.7500,127.7500,117.7500,120.5000
2020-05-01,119.0000,124.7500,119.0000,120.7500
2020-05-04,118.2500,118.2500,111.0000,113.7500
2020-05-05,112.2500,123.0000,112.2500,117.5000
2020-05-06,118.7500,120.2500,113.7500,117.2500
2020-05-07,121.0000,124.0000,119.0000,123.0000
2020-05-08,121.5000,126.5000,121.5000,124.0000
2020-05-11,123.5000,126.0000,120.2500,124.0000
2020-05-12,125.0000,127.2500,122.0000,123.2500
2020-05-13,123.7500,125.2500,120.2500,125.0000
2020-05-14,122.5000,126.0000,107.0000,111.5000
2020-05-15,111.5000,118.2500,108.0000,110.5000
2020-05-18,110.7500,116.5000,110.7500,113.2500
2020-05-19,113.5000,113.5000,101.2500,102.5000
2020-05-20,102.5000,106.7500,101.0000,101.2500
2020-05-21,100.7500,103.2500,97.7500,98.7500
2020-05-22,96.7500,103.0000,95.7500,102.0000
2020-05-26,103.5000,105.7500,96.2500,102.7500
2020-05-27,105.0000,106.2475,97.7500,101.2500
2020-05-28,100.0000,102.2500,95.7500,99.0000
2020-05-29,96.0000,99.2500,92.0000,92.0000
2020-06-01,92.5000,94.0000,92.5000,93.0000
2020-06-02,93.5000,95.0000,92.7500,92.7500
2020-06-03,93.0000,99.5000,92.5000,93.5000
2020-06-04,93.2500,98.5000,93.2500,96.0000
2020-06-05,99.5000,99.9050,95.2500,98.0000
2020-06-08,98.0000,99.5000,96.2500,98.0000
2020-06-09,99.7500,111.5000,97.0000,110.0000
2020-06-10,111.5000,111.7500,103.0000,105.2500
2020-06-11,107.5000,108.2500,99.0025,100.5000
2020-06-12,101.3825,102.9475,96.7500,99.5000
2020-06-15,99.5000,100.5000,96.2500,99.2500
2020-06-16,100.2500,101.8750,98.7500,100.5000
2020-06-17,100.0000,102.0000,98.7500,99.2500
2020-06-18,98.5000,100.7500,96.7500,100.0000
2020-06-19,100.0000,103.7500,100.0000,101.0000
2020-06-22,100.5000,101.0000,97.7500,99.5000
2020-06-23,99.5000,101.2500,98.5000,100.0000
2020-06-24,100.2500,100.7500,98.2500,98.5000
2020-06-25,98.2500,100.7500,98.2500,98.7500
2020-06-26,99.0000,101.0000,98.2500,100.0000
2020-06-29,100.0000,102.2500,98.5000,100.5000
2020-06-30,101.5000,103.7500,98.2500,98.2500
2020-07-01,98.2500,100.0000,97.0000,97.7500
2020-07-02,100.0000,104.7500,98.2500,102.5000
2020-07-06,102.7500,110.0000,102.7500,102.7500
2020-07-07,102.7500,102.7500,98.5000,98.7500
2020-07-08,98.7500,101.2500,98.5000,100.7500
2020-07-09,101.0000,101.7500,100.0000,100.5000
2020-07-10,100.5000,107.2500,100.5000,105.0000
2020-07-13,105.0000,112.2500,105.0000,107.0000
2020-07-14,106.7500,106.7500,102.5000,105.5000
2020-07-15,106.5000,111.7500,104.1250,106.2500
2020-07-16,106.7500,106.7500,103.5000,105.2500
2020-07-17,105.5000,110.2500,105.2500,108.0000
2020-07-20,107.0000,110.7500,106.7500,107.7500
2020-07-21,108.5000,116.2500,108.5000,116.0000
2020-07-22,114.7500,114.7500,105.1225,106.7500
2020-07-23,108.2500,110.0000,98.0000,98.2500
2020-07-24,100.2500,100.2500,95.2500,96.2500
2020-07-27,98.5000,98.5000,92.5000,92.5000
2020-07-28,92.5000,92.7500,89.2500,89.7500
2020-07-29,90.2500,91.5000,88.7500,90.0000
2020-07-30,90.7500,93.2500,89.2500,90.7500
2020-07-31,90.5025,95.2500,90.5025,93.7500
2020-08-03,93.7500,95.7500,90.0000,90.0000
2020-08-04,91.5000,95.7500,90.8875,95.0000
2020-08-05,95.7500,97.5000,93.2500,94.2500
2020-08-06,94.2500,98.0000,93.6250,96.0000
2020-08-07,96.0000,100.0000,95.5000,98.5000
2020-08-10,98.5000,99.2500,95.2500,96.7500
2020-08-11,97.6250,98.4750,95.7500,95.7500
2020-08-12,95.0000,97.0000,93.6250,94.5000
2020-08-13,93.7500,95.0000,89.5000,90.0000
2020-08-14,90.0000,97.7500,90.0000,97.7500
2020-08-17,99.5000,105.5000,98.2525,103.7500
2020-08-18,97.0000,149.7500,96.2500,135.5000
2020-08-19,157.5000,171.0000,133.7500,137.0000
2020-08-20,133.7500,135.0000,112.7500,113.5000
2020-08-21,111.5000,119.0000,107.5000,110.0000
2020-08-24,108.5000,108.9975,100.0000,101.7500
2020-08-25,101.5000,117.7500,101.5000,107.2500
2020-08-26,107.0000,112.5000,101.7500,104.2500
2020-08-27,102.0000,108.0000,102.0000,105.2500
2020-08-28,106.2500,108.4750,103.9975,104.5000
2020-08-31,103.7500,107.2500,103.0025,106.0000
2020-09-01,105.7500,109.5000,104.2500,108.2500
2020-09-02,107.0000,107.8500,103.0000,103.5000
2020-09-03,102.5000,106.7500,101.5000,104.5000
2020-09-04,103.0000,106.7500,102.2500,104.5000
2020-09-08,103.2500,107.5000,102.0000,104.7500
2020-09-09,104.7500,110.0000,103.2500,106.2500
2020-09-10,106.2500,115.7500,104.2525,110.7500
2020-09-11,110.0000,119.0000,109.5000,114.5000
2020-09-14,112.7500,120.2500,109.5025,117.7500
2020-09-15,116.2500,118.2500,112.5000,113.2500
2020-09-16,111.5000,114.5000,107.5000,109.2500
2020-09-17,107.0000,112.5000,106.2500,108.0000
2020-09-18,106.2500,111.2500,104.0000,109.2500
2020-09-21,109.7500,112.2500,107.0400,111.5000
2020-09-22,111.5000,121.7500,109.5000,118.7500
2020-09-23,116.7500,116.7500,106.7500,108.5000
2020-09-24,108.7500,109.7500,105.0800,105.5000
2020-09-25,105.5000,108.3875,104.7750,107.5000
2020-09-28,107.0675,107.5000,105.5000,107.0000
2020-09-29,107.5000,108.0000,105.5000,106.7500
2020-09-30,108.4725,112.5000,107.2500,112.2500
2020-10-01,113.0000,113.0000,107.5000,109.0000
2020-10-02,109.0000,113.7500,109.0000,111.7500
2020-10-05,111.7500,114.5000,110.5000,111.0000
2020-10-06,110.2500,114.5000,110.2500,111.7500
2020-10-07,113.0000,113.0000,111.0000,111.5000
2020-10-08,111.5000,116.0000,111.5000,113.0000
2020-10-09,112.7500,118.0000,112.7500,115.7500
2020-10-12,115.0000,118.0000,112.5000,115.2500
2020-10-13,116.5000,117.7500,110.5000,112.0000
2020-10-14,111.7500,114.0000,107.7500,110.2500
2020-10-15,111.7500,113.2500,109.7500,111.0000
2020-10-16,110.0000,112.2500,110.0000,112.0000
2020-10-19,111.5000,115.2500,110.7500,110.7500
2020-10-20,110.5000,114.5000,109.7500,111.0000
2020-10-21,111.7500,114.7475,107.7500,107.7500
2020-10-22,108.0000,110.2500,107.5000,109.2500
2020-10-23,110.0000,110.5000,106.5000,107.0000
2020-10-26,106.0000,109.7500,106.0000,107.7500
2020-10-27,106.0000,111.0000,105.0000,106.5000
2020-10-28,105.5000,106.5000,103.1250,103.5000
2020-10-29,102.2500,105.0000,102.2500,104.5000
2020-10-30,103.0000,104.5000,101.7500,103.7500
2020-11-02,105.7500,106.7500,103.7500,106.0000
2020-11-03,106.0000,110.7500,105.1250,108.0000
2020-11-04,107.5000,111.0000,107.5000,109.7500
2020-11-05,109.7500,112.2500,105.0000,107.0000
2020-11-06,106.0000,107.0000,102.7500,103.5000
2020-11-09,105.0000,106.7500,97.5075,100.0000
2020-11-10,100.0000,102.5000,98.0000,100.0000
2020-11-11,100.0000,102.0000,98.7500,98.7500
2020-11-12,100.0000,101.2500,97.7500,98.0000
2020-11-13,97.5000,101.2500,97.1550,100.0000
2020-11-16,100.0000,102.2500,99.5000,100.0000
2020-11-17,98.7500,100.7500,98.7500,99.7500
2020-11-18,98.7500,102.2500,98.7500,101.0000
2020-11-19,102.0000,103.7500,100.5000,103.0000
2020-11-20,103.2500,107.0000,103.2500,106.2500
2020-11-23,106.2500,106.2500,97.5000,98.7500
2020-11-24,100.0000,102.0000,98.5000,100.0000
2020-11-25,96.7500,101.5000,90.7500,100.0000
2020-11-27,98.5000,99.7500,93.7500,95.0000
2020-11-30,94.7500,101.2500,93.0000,101.2500
2020-12-01,101.2500,101.2500,95.0000,100.7500
2020-12-02,99.2500,100.7500,95.0000,96.0000
2020-12-03,95.5000,100.2500,94.5000,99.2500
2020-12-04,100.0000,100.0000,93.7500,95.5000
2020-12-07,95.5000,99.0000,95.0000,95.2500
2020-12-08,95.2500,98.0000,94.5000,95.2500
2020-12-09,95.6825,97.0000,94.5000,94.7500
2020-12-10,94.7500,97.5000,93.5000,94.7500
2020-12-11,93.2500,97.2500,93.2500,96.5000
2020-12-14,96.2500,96.2500,94.5000,94.5000
2020-12-15,95.0000,96.2500,93.7500,94.2500
2020-12-16,94.5000,96.0000,93.7500,94.2500
2020-12-17,95.0000,97.0000,93.6925,93.7500
2020-12-18,93.7500,95.2500,91.2500,91.2500
2020-12-21,92.7500,94.7500,90.7500,91.0000
2020-12-22,90.7500,92.7500,90.2500,91.0000
2020-12-23,91.2500,93.2500,90.2500,92.5000
2020-12-24,91.7500,93.7500,91.2500,92.2500
2020-12-28,92.5000,95.2500,90.2500,91.2500
2020-12-29,90.7500,92.0000,89.2500,90.2500
2020-12-30,91.2500,96.0000,90.5000,92.5000
2020-12-31,93.0000,95.7500,92.2500,95.0000
2021-01-04,95.5000,96.0000,90.7500,91.2500
2021-01-05,91.2500,93.7500,91.0000,91.5000
2021-01-06,92.5000,93.5000,90.0000,92.5000
2021-01-07,90.5000,92.2500,89.5000,90.2500
2021-01-08,90.5000,93.6825,90.0000,91.7500
2021-01-11,91.7500,93.5000,90.7500,92.0000
2021-01-12,91.5000,94.0000,90.2500,90.7500
2021-01-13,90.5000,92.3750,90.0000,90.0000
2021-01-14,90.2500,93.2500,90.0000,90.5000
2021-01-15,90.8750,91.2500,88.0000,89.7500
2021-01-19,90.7500,92.0000,89.2500,90.5000
2021-01-20,91.5000,93.7500,88.2500,93.7500
2021-01-21,92.7500,101.2475,91.7500,99.7500
2021-01-22,101.0000,102.2500,93.0000,97.2500
2021-01-25,99.7500,99.7500,93.5000,96.0000
2021-01-26,95.0000,100.7500,94.0000,98.5000
2021-01-27,98.0000,100.0000,95.2500,96.7500
2021-01-28,96.2500,98.5000,92.5000,94.2500
2021-01-29,93.0000,96.5000,92.7500,93.5000
2021-02-01,92.7500,96.2500,92.0000,92.5000
2021-02-02,94.2500,95.0000,91.2500,93.2500
2021-02-03,93.0000,94.7500,91.2500,91.7500
2021-02-04,92.2500,96.0000,92.0000,93.5000
2021-02-05,99.7500,105.0000,95.5000,100.0000
2021-02-08,100.8750,100.8750,94.2500,95.0000
2021-02-09,97.5000,102.0000,94.2500,100.5000
2021-02-10,101.0000,108.5000,100.2500,105.5000
2021-02-11,104.7500,106.2500,100.5000,102.5000
2021-02-12,104.2500,111.7500,102.2500,111.0000
2021-02-16,111.7500,114.5000,105.7500,109.2500
2021-02-17,110.0000,110.5000,102.7500,105.0000
2021-02-18,102.5000,108.0000,100.0000,106.2500
2021-02-19,106.5000,108.5725,104.0000,105.2500
2021-02-22,105.7500,106.2500,100.6875,101.7500
2021-02-23,98.0000,98.5000,91.2500,91.5000
2021-02-24,94.0000,96.5000,90.2500,90.2500
2021-02-25,92.2500,97.0000,88.2500,93.2500
2021-02-26,92.7500,93.5000,83.2500,88.5000
2021-03-01,88.2500,90.2500,83.5000,83.7500
2021-03-02,84.2500,86.7500,82.5000,82.5000
2021-03-03,82.0000,82.5000,78.2500,78.2500
2021-03-04,78.2500,80.7500,74.2500,76.5000
2021-03-05,77.0000,80.2500,75.5000,79.5000
2021-03-08,80.2500,80.7500,72.5000,72.7500
2021-03-09,74.7500,77.7500,73.2500,74.5000
2021-03-10,76.0000,76.0000,71.2500,72.5000
2021-03-11,72.2500,76.0000,71.7500,74.0000
2021-03-12,72.5000,81.5000,72.5000,81.5000
2021-03-15,83.2500,83.2500,79.0000,80.7500
2021-03-16,80.7500,81.5000,77.0000,77.7500
2021-03-17,77.7500,81.0000,75.7500,80.7500
2021-03-18,81.2500,81.2500,76.7500,78.5000
2021-03-19,79.0000,81.2500,77.5000,78.7500
2021-03-22,81.7500,82.2500,76.2500,76.5000
2021-03-23,76.7500,80.0000,71.7500,72.0000
2021-03-24,72.0000,75.6675,66.2500,67.0000
2021-03-25,67.2500,69.5000,63.5000,65.0000
2021-03-26,65.0000,74.0000,57.7500,60.7500
2021-03-29,61.7500,62.0000,53.0000,53.5000
2021-03-30,54.0000,54.1250,52.2500,53.7500
2021-03-31,53.7500,64.7500,53.0000,58.0000
2021-04-01,57.2500,59.7500,55.2500,59.7500
2021-04-05,60.5000,61.3750,56.5000,57.5000
2021-04-06,59.0000,60.6250,56.5350,60.5000
2021-04-07,61.0000,62.1250,58.2500,59.5000
2021-04-08,59.7500,62.0000,58.7525,61.5000
2021-04-09,62.2500,62.5000,59.5000,62.5000
2021-04-12,61.0000,61.2500,56.2500,57.0000
2021-04-13,56.0000,57.0000,56.0000,56.7500
2021-04-14,56.2500,58.0000,55.0000,55.7500
2021-04-15,55.0000,59.0000,54.7500,58.5000
2021-04-16,59.2500,59.6625,55.7500,57.0000
2021-04-19,55.2500,62.5000,55.0000,61.5000
2021-04-20,62.2500,62.2500,57.2500,59.0000
2021-04-21,59.7500,65.5000,59.5050,62.7500
2021-04-22,61.7500,65.5000,61.7500,64.5000
2021-04-23,65.2500,70.0000,64.7500,68.7500
2021-04-26,69.0000,71.7500,66.0000,67.2500
2021-04-27,66.5000,68.2500,62.5000,62.7500
2021-04-28,64.5000,70.0000,62.8000,69.2500
2021-04-29,69.7500,73.0000,69.0000,71.7500
2021-04-30,71.2500,73.7500,66.5000,68.2500
2021-05-03,67.7500,71.5000,67.2500,69.7500
2021-05-04,69.2500,73.5000,67.0000,72.7500
2021-05-05,73.7500,73.7500,71.2500,72.0000
2021-05-06,71.2500,73.0000,64.5000,67.2500
2021-05-07,68.7500,72.5000,68.0125,70.2500
2021-05-10,71.2500,71.2500,59.0000,60.7500
2021-05-11,57.2500,62.0000,56.5000,60.2500
2021-05-12,60.0000,60.2475,53.2500,53.2500
2021-05-13,53.7500,58.0000,50.0000,50.7500
2021-05-14,50.7500,53.5000,47.2500,52.0000
2021-05-17,54.2500,56.5000,52.2500,54.0000
2021-05-18,52.5000,57.5000,52.2500,55.5000
2021-05-19,55.0000,58.5000,53.8950,58.0000
2021-05-20,58.7500,58.7500,50.0000,55.2500
2021-05-21,56.0000,56.7500,50.2500,51.2500
2021-05-24,51.5000,51.5000,43.2500,45.0000
2021-05-25,46.5000,46.5000,39.7500,41.0000
2021-05-26,41.5000,43.0000,38.5000,39.5000
2021-05-27,39.7500,41.5000,37.5000,37.7500
2021-05-28,38.2500,38.5000,35.2500,36.2500
2021-06-01,36.5000,40.0000,36.5000,39.5000
2021-06-02,38.5000,41.5000,38.2500,41.5000
2021-06-03,41.7500,41.7500,39.2500,40.0000
2021-06-04,40.0000,41.7500,39.5000,41.2500
2021-06-07,41.7500,41.7500,37.0000,38.7500
2021-06-08,38.7500,39.2500,37.0000,37.5000
2021-06-09,37.5000,38.0000,35.7500,36.5000
2021-06-10,37.0000,37.5000,34.0000,37.0000
2021-06-11,37.2500,37.2500,35.0000,36.0000
2021-06-14,36.5000,36.5000,31.2500,32.0000
2021-06-15,33.0000,33.0000,31.2500,32.5000
2021-06-16,32.0000,33.5000,30.7500,32.2500
2021-06-17,32.2500,32.2500,29.7500,31.2500
2021-06-18,30.7500,31.7500,30.7500,31.2500
2021-06-21,30.0000,31.3575,30.0000,30.7500
2021-06-22,30.7500,31.0000,29.5750,30.2500
2021-06-23,30.5000,31.5000,29.5000,31.5000
2021-06-24,31.5000,33.2500,30.2500,32.7500
2021-06-25,32.2500,32.7500,31.0000,31.2500
2021-06-28,31.2500,31.6250,30.2500,30.2500
2021-06-29,30.7500,31.6250,30.2500,31.2500
2021-06-30,33.2500,33.2500,30.5000,30.7500
2021-07-01,31.5000,31.5000,30.1250,30.2500
2021-07-02,30.0000,31.0000,29.2500,30.5000
2021-07-06,30.0000,30.0000,28.2500,28.5000
2021-07-07,29.2500,29.2500,27.0000,27.2500
2021-07-08,26.2500,26.5000,25.2500,25.2500
2021-07-09,26.0000,26.2500,25.0000,25.5000
2021-07-12,25.5000,25.6250,25.0000,25.2500
2021-07-13,24.7500,25.5000,24.7500,24.9925
2021-07-14,25.2500,25.5000,24.1875,24.9675
2021-07-15,24.0000,24.6925,22.9500,23.0000
2021-07-16,24.0000,24.2475,23.0450,23.5000
2021-07-19,22.2500,23.2475,21.7500,22.0025
2021-07-20,22.6600,24.0000,22.2525,23.2675
2021-07-21,22.2500,24.5000,22.2500,24.5000
2021-07-22,24.5000,26.2500,23.5000,26.2500
2021-07-23,18.7500,18.8725,15.7500,16.4750
2021-07-26,15.0000,15.0000,13.7500,14.6250
2021-07-27,14.9750,15.6000,13.2525,13.3750
2021-07-28,14.2250,14.7200,13.3375,13.7500
2021-07-29,14.0000,14.3400,12.5900,12.6575
2021-07-30,13.3575,13.5000,12.7800,12.9225
2021-08-02,13.2450,13.7450,13.2450,13.2500
2021-08-03,13.7475,13.7475,12.7500,12.8575
2021-08-04,13.2475,32.2500,13.0025,22.2450
2021-08-05,20.2500,20.4425,16.2575,17.6250
2021-08-06,17.7500,25.2500,17.5000,19.7475
2021-08-09,20.7500,21.5800,18.7500,19.1650
2021-08-10,19.3275,19.7475,17.5000,17.5250
2021-08-11,16.5050,19.4750,16.5050,16.9450
2021-08-12,17.8425,17.8425,15.8975,16.4150
2021-08-13,15.7650,16.3200,14.7000,15.2025
2021-08-16,14.7500,14.9500,13.3325,14.4100
2021-08-17,14.5225,14.9975,13.7500,14.2150
2021-08-18,13.7425,13.9250,12.8750,13.1575
2021-08-19,12.8750,14.4250,12.7500,13.5525
2021-08-20,12.7500,13.5275,12.5750,12.6650
2021-08-23,12.5000,13.2150,12.5000,12.7600
2021-08-24,13.2500,15.8000,12.7625,14.1525
2021-08-25,13.9875,14.4950,13.2500,13.5775
2021-08-26,13.6250,14.2650,13.0025,13.2000
2021-08-27,12.8750,13.2075,12.5000,12.8350
2021-08-30,12.7500,13.6375,12.5000,12.8100
2021-08-31,12.7500,14.0000,12.7500,13.3125
2021-09-01,13.3775,14.9675,13.0275,13.8750
2021-09-02,13.6750,13.8650,12.8050,13.2200
2021-09-03,13.0675,13.2050,12.5000,12.5500
2021-09-07,12.7500,12.9375,11.2500,11.6575
2021-09-08,11.5000,11.7175,10.3750,11.3200
2021-09-09,10.7500,10.9750,10.1375,10.9500
2021-09-10,11.8375,12.4075,11.0000,11.0775
2021-09-13,11.2500,11.4000,10.5100,10.6250
2021-09-14,10.5000,10.7500,9.7500,10.2500
2021-09-15,10.2500,10.2500,9.1375,10.2375
2021-09-16,10.0500,10.4950,9.7500,10.2400
2021-09-17,10.0000,10.4750,9.5000,9.5000
2021-09-20,9.6650,11.2375,9.3500,9.9975
2021-09-21,10.4550,10.5025,8.2550,9.3700
2021-09-22,9.0750,9.9425,9.0000,9.4600
2021-09-23,9.6525,9.9200,9.1250,9.5675
2021-09-24,9.6200,9.6950,9.1250,9.2650
2021-09-27,9.2650,9.8675,9.0550,9.6675
2021-09-28,9.5725,10.8750,9.5250,10.0475
2021-09-29,10.1525,11.0900,9.6250,10.6625
2021-09-30,11.0000,12.4750,10.9125,12.2500
2021-10-01,12.0000,12.0000,10.5000,11.1250
2021-10-04,11.4925,11.6000,10.5350,10.8225
2021-10-05,10.5525,10.8750,9.5075,10.2500
2021-10-06,9.4300,10.2475,9.4300,10.0000
2021-10-07,9.8750,9.9500,9.2650,9.5000
2021-10-08,9.5175,10.2250,9.4950,9.5750
2021-10-11,9.5000,10.4850,9.3125,10.0050
2021-10-12,10.0050,10.0050,10.0050,10.0050
2021-10-13,10.0050,10.0050,10.0050,10.0050
2021-10-14,10.0050,10.0050,10.0050,10.0050
2021-10-15,10.0050,10.0050,10.0050,10.0050
2021-10-18,10.0050,10.0050,10.0050,10.0050
2021-10-19,10.0050,10.0050,10.0050,10.0050
2021-10-20,10.0050,10.0050,10.0050,10.0050
2021-10-21,10.0050,10.0050,10.0050,10.0050
2021-10-22,10.0050,10.0050,10.0050,10.0050
2021-10-25,10.0050,10.0050,10.0050,10.0050
2021-10-26,10.0050,10.0050,10.0050,10.0050
2021-10-27,10.0050,10.0050,10.0050,10.0050
2021-10-28,10.0050,10.0050,10.0050,10.0050
2021-10-29,10.0050,10.0050,10.0050,10.0050
2021-11-01,10.0050,10.0050,10.0050,10.0050
2021-11-02,10.0050,10.0050,10.0050,10.0050
2021-11-03,10.0050,10.0050,10.0050,10.0050
2021-11-04,10.0050,10.0050,10.0050,10.0050
2021-11-05,10.0050,10.0050,10.0050,10.0050
2021-11-08,10.0050,10.0050,10.0050,10.0050
2021-11-09,10.0050,10.0050,10.0050,10.0050
2021-11-10,10.0050,10.0050,10.0050,10.0050
2021-11-11,10.0050,10.0050,10.0050,10.0050
2021-11-12,10.0050,10.0050,10.0050,10.0050
2021-11-15,10.0050,10.0050,10.0050,10.0050
2021-11-16,10.0050,10.0050,10.0050,10.0050
2021-11-17,10.0050,10.0050,10.0050,10.0050
2021-11-18,10.0050,10.0050,10.0050,10.0050
2021-11-19,10.0050,10.0050,10.0050,10.0050
2021-11-22,10.0050,10.0050,10.0050,10.0050
2021-11-23,10.0050,10.0050,10.0050,10.0050
2021-11-24,10.0050,10.0050,10.0050,10.0050
2021-11-26,10.0050,10.0050,10.0050,10.0050
2021-11-29,10.0050,10.0050,10.0050,10.0050
2021-11-30,10.0050,10.0050,10.0050,10.0050
2021-12-01,10.0050,10.0050,10.0050,10.0050
2021-12-02,10.0050,10.0050,10.0050,10.0050
2021-12-03,10.0050,10.0050,10.0050,10.0050
2021-12-06,10.0050,10.0050,10.0050,10.0050
2021-12-07,10.0050,10.0050,10.0050,10.0050
2021-12-08,10.0050,10.0050,10.0050,10.0050
2021-12-09,10.0050,10.0050,10.0050,10.0050
2021-12-10,10.0050,10.0050,10.0050,10.0050
2021-12-13,10.0050,10.0050,10.0050,10.0050
2021-12-14,10.0050,10.0050,10.0050,10.0050
2021-12-15,10.0050,10.0050,10.0050,10.0050
2021-12-16,10.0050,10.0050,10.0050,10.0050
2021-12-17,10.0050,10.0050,10.0050,10.0050
2021-12-20,10.0050,10.0050,10.0050,10.0050
2021-12-21,10.0050,10.0050,10.0050,10.0050
2021-12-22,10.0050,10.0050,10.0050,10.0050
2021-12-23,10.0050,10.0050,10.0050,10.0050
2021-12-27,10.0050,10.0050,10.0050,10.0050
2021-12-28,10.0050,10.0050,10.0050,10.0050
2021-12-29,10.0050,10.0050,10.0050,10.0050
2021-12-30,10.0050,10.0050,10.0050,10.0050
2021-12-31,10.0050,10.0050,10.0050,10.0050
2022-01-03,10.0050,10.0050,10.0050,10.0050
2022-01-04,10.0050,10.0050,10.0050,10.0050
2022-01-05,10.0050,10.0050,10.0050,10.0050
2022-01-06,9.3025,10.0050,3.3500,6.8725
2022-01-07,8.6700,11.2500,6.7500,7.2525
2022-01-10,7.5775,7.5875,4.7325,4.8525
2022-01-11,5.5975,5.8925,4.9000,4.9375
2022-01-12,5.1200,5.2250,4.8275,5.0750
2022-01-13,5.0000,5.0700,4.7500,4.9650
2022-01-14,4.9725,4.9725,4.3125,4.6800
2022-01-18,3.8750,4.0000,2.5000,3.8638
2022-01-19,3.6050,4.5000,3.6050,3.9975
2022-01-20,4.3750,4.6250,3.8000,3.9750
2022-01-21,4.0625,4.0625,3.5500,3.9000
2022-01-24,2.3900,3.8700,2.1300,3.7700
2022-01-25,3.9500,3.9700,3.3000,3.7900
2022-01-26,3.5900,3.7980,3.3616,3.7600
2022-01-27,3.8000,3.8400,3.5200,3.8000
2022-01-28,3.7100,3.8000,3.5500,3.7500
2022-01-31,3.7200,3.8885,3.6000,3.8000
2022-02-01,3.7900,4.4501,3.7300,4.3600
2022-02-02,4.3900,4.4362,4.0500,4.2900
2022-02-03,4.2800,4.7400,4.1000,4.5400
2022-02-04,4.4400,4.9000,4.3400,4.6500
2022-02-07,4.6100,4.8000,4.4400,4.6400
2022-02-08,4.6700,4.8500,4.6099,4.7400
2022-02-09,4.7800,4.8500,4.3800,4.3800
2022-02-10,4.2800,4.3800,3.9200,3.9900
2022-02-11,3.9800,4.1900,3.8680,3.9900
2022-02-14,3.9600,4.0900,3.6000,3.7600
2022-02-15,3.7000,3.9500,3.7000,3.7700
2022-02-16,3.6900,3.7900,3.5800,3.6800
2022-02-17,3.7700,3.9911,3.5100,3.5600
2022-02-18,3.5400,3.8815,3.3800,3.6500
2022-02-22,3.5700,3.6400,3.4539,3.5500
2022-02-23,3.4600,3.4600,2.7802,3.0001
2022-02-24,2.8600,2.8744,2.3100,2.6300
2022-02-25,2.7700,2.9900,2.6800,2.7600
2022-02-28,2.7600,2.7600,2.5100,2.6500
2022-03-01,2.7100,2.7800,2.5200,2.6750
2022-03-02,2.7200,2.7299,2.6100,2.6900
2022-03-03,2.7300,2.7300,2.5300,2.5700
