DATE,OPEN,HIGH,LOW,CLOSE
1992-01-09,2.0192,2.0844,2.0036,2.0192
1992-01-10,2.0362,2.0362,2.0036,2.0192
1992-01-13,2.0036,2.0192,1.9867,1.9867
1992-01-14,1.9867,2.0518,1.9710,2.0192
1992-01-15,2.0362,2.0687,2.0362,2.0518
1992-01-16,2.0362,2.0687,2.0192,2.0362
1992-01-17,2.0192,2.1169,2.0192,2.0518
1992-01-20,2.0518,2.0518,1.9710,1.9710
1992-01-21,1.8890,1.8890,1.8238,1.8733
1992-01-22,1.8733,1.9059,1.8408,1.8408
1992-01-23,1.8238,1.8890,1.8238,1.8564
1992-01-24,1.8408,1.8564,1.8238,1.8408
1992-01-27,1.8564,1.8564,1.8238,1.8238
1992-01-28,1.8408,1.8564,1.8082,1.8238
1992-01-29,1.8082,1.8408,1.7913,1.8082
1992-01-30,1.8082,1.8238,1.7756,1.8238
1992-01-31,1.8238,1.8408,1.8082,1.8238
1992-02-03,1.8082,1.8564,1.8082,1.8408
1992-02-04,1.8564,1.8733,1.8238,1.8733
1992-02-05,1.8733,1.9867,1.8733,1.9710
1992-02-06,1.9541,1.9710,1.9541,1.9710
1992-02-07,1.9541,1.9541,1.9215,1.9385
1992-02-10,1.9385,1.9385,1.9215,1.9215
1992-02-11,1.9215,1.9215,1.9059,1.9215
1992-02-12,1.8890,1.9215,1.8408,1.8890
1992-02-13,1.8733,1.8890,1.8408,1.8408
1992-02-14,1.8408,1.8408,1.8082,1.8238
1992-02-18,1.8238,1.8238,1.7913,1.7913
1992-02-19,1.7913,1.7913,1.7756,1.7913
1992-02-20,1.8082,1.8238,1.7913,1.7913
1992-02-21,1.7913,1.8082,1.7913,1.7913
1992-02-24,1.7913,1.8082,1.7913,1.8082
1992-02-25,1.8082,1.8082,1.7587,1.7756
1992-02-26,1.8082,1.8082,1.7756,1.7913
1992-02-27,1.8238,1.8890,1.7913,1.8564
1992-02-28,1.8890,1.9059,1.8890,1.9059
1992-03-02,1.9215,1.9215,1.8238,1.8890
1992-03-03,1.8890,1.9059,1.8733,1.9059
1992-03-04,1.8890,1.9059,1.8564,1.8564
1992-03-05,1.8564,1.8733,1.7913,1.7913
1992-03-06,1.7913,1.8238,1.7756,1.7913
1992-03-09,1.7913,1.8238,1.7756,1.7913
1992-03-10,1.8082,1.8082,1.7587,1.7913
1992-03-11,1.7756,1.7913,1.7587,1.7756
1992-03-12,1.7587,1.7756,1.7431,1.7587
1992-03-13,1.7431,1.7587,1.7105,1.7431
1992-03-16,1.7278,1.7604,1.7278,1.7604
1992-03-17,1.7604,1.7773,1.7447,1.7604
1992-03-18,1.7447,1.7773,1.7447,1.7773
1992-03-19,1.7604,1.7930,1.6952,1.6952
1992-03-20,1.6952,1.7121,1.6952,1.6952
1992-03-23,1.6952,1.7121,1.6795,1.6952
1992-03-24,1.6952,1.6952,1.6795,1.6795
1992-03-25,1.6795,1.6952,1.6795,1.6795
1992-03-26,1.6795,1.6952,1.6469,1.6469
1992-03-27,1.6469,1.6795,1.6469,1.6469
1992-03-30,1.6469,1.6795,1.6469,1.6469
1992-03-31,1.6469,1.6626,1.6469,1.6626
1992-04-01,1.6469,1.6795,1.6469,1.6795
1992-04-02,1.6626,1.6795,1.6469,1.6626
1992-04-03,1.6626,1.6795,1.6469,1.6626
1992-04-06,1.6952,1.6952,1.6795,1.6952
1992-04-07,1.6795,1.6952,1.6626,1.6795
1992-04-08,1.6795,1.6795,1.6626,1.6795
1992-04-09,1.6626,1.7121,1.6626,1.7121
1992-04-10,1.7121,1.7121,1.6626,1.6795
1992-04-13,1.6795,1.6795,1.6626,1.6795
1992-04-14,1.6626,1.6952,1.6626,1.6952
1992-04-15,1.6952,1.7278,1.6795,1.6952
1992-04-16,1.7121,1.7121,1.6952,1.7121
1992-04-20,1.7278,1.7278,1.6952,1.7278
1992-04-21,1.7278,1.7278,1.6952,1.6952
1992-04-22,1.6952,1.7278,1.6952,1.7278
1992-04-23,1.7121,1.7278,1.6952,1.7121
1992-04-24,1.7121,1.7447,1.6952,1.7278
1992-04-27,1.7121,1.7121,1.6952,1.7121
1992-04-28,1.7121,1.7278,1.7121,1.7278
1992-04-29,1.7278,1.7278,1.7121,1.7121
1992-04-30,1.6952,1.7447,1.6952,1.7447
1992-05-01,1.7447,1.7447,1.6952,1.6952
1992-05-04,1.6952,1.7121,1.6952,1.7121
1992-05-05,1.7121,1.7447,1.7121,1.7447
1992-05-06,1.7278,1.7447,1.6952,1.6952
1992-05-07,1.6952,1.6952,1.6795,1.6952
1992-05-08,1.6795,1.6795,1.6469,1.6626
1992-05-11,1.6469,1.6795,1.6469,1.6795
1992-05-12,1.6795,1.6795,1.6626,1.6626
1992-05-13,1.6626,1.6795,1.6626,1.6626
1992-05-14,1.6626,1.6795,1.6626,1.6795
1992-05-15,1.6795,1.6952,1.6626,1.6952
1992-05-18,1.7121,1.7447,1.7121,1.7121
1992-05-19,1.7121,1.7121,1.6952,1.7121
1992-05-20,1.6952,1.7121,1.6952,1.6952
1992-05-21,1.6795,1.6952,1.6795,1.6952
1992-05-22,1.6795,1.6952,1.6795,1.6795
1992-05-26,1.6795,1.6795,1.6626,1.6626
1992-05-27,1.6626,1.6795,1.6626,1.6795
1992-05-28,1.6626,1.6795,1.6626,1.6626
1992-05-29,1.6626,1.7121,1.6626,1.7121
1992-06-01,1.7121,1.7121,1.6952,1.6952
1992-06-02,1.7121,1.7121,1.6952,1.7121
1992-06-03,1.7278,1.7447,1.7121,1.7447
1992-06-04,1.7278,1.7604,1.7278,1.7278
1992-06-05,1.7278,1.7773,1.7121,1.7121
1992-06-08,1.7278,1.7447,1.7121,1.7447
1992-06-09,1.7447,1.7447,1.6952,1.6952
1992-06-10,1.6952,1.7447,1.6952,1.7278
1992-06-11,1.7278,1.7773,1.7278,1.7773
1992-06-12,1.7773,1.7930,1.7604,1.7773
1992-06-15,1.7464,1.7790,1.7464,1.7790
1992-06-16,1.7621,1.7790,1.7621,1.7621
1992-06-17,1.7464,1.7621,1.7464,1.7464
1992-06-18,1.7294,1.7464,1.7138,1.7138
1992-06-19,1.7294,1.7294,1.6811,1.6968
1992-06-22,1.6968,1.6968,1.6811,1.6811
1992-06-23,1.6968,1.6968,1.6811,1.6968
1992-06-24,1.6968,1.6968,1.6811,1.6811
1992-06-25,1.6968,1.6968,1.6811,1.6811
1992-06-26,1.6811,1.6811,1.6642,1.6811
1992-06-29,1.6811,1.6968,1.6642,1.6642
1992-06-30,1.6642,1.6642,1.6642,1.6642
1992-07-01,1.6642,1.6968,1.6485,1.6968
1992-07-02,1.6968,1.7294,1.6968,1.7294
1992-07-06,1.7294,1.7947,1.7138,1.7947
1992-07-07,1.7790,1.7947,1.7294,1.7294
1992-07-08,1.7138,1.7294,1.6968,1.7138
1992-07-09,1.6968,1.7464,1.6968,1.7138
1992-07-10,1.7138,1.7294,1.6968,1.7138
1992-07-13,1.6968,1.7138,1.6811,1.6968
1992-07-14,1.6968,1.7294,1.6811,1.7138
1992-07-15,1.7138,1.7138,1.6968,1.6968
1992-07-16,1.6968,1.6968,1.6811,1.6811
1992-07-17,1.6968,1.6968,1.6811,1.6968
1992-07-20,1.6968,1.6968,1.6811,1.6811
1992-07-21,1.6968,1.6968,1.6811,1.6811
1992-07-22,1.6811,1.7138,1.6642,1.6642
1992-07-23,1.6811,1.6811,1.6485,1.6485
1992-07-24,1.6485,1.6642,1.6485,1.6642
1992-07-27,1.6485,1.6642,1.6485,1.6642
1992-07-28,1.6485,1.6642,1.6485,1.6642
1992-07-29,1.6485,1.6642,1.6315,1.6485
1992-07-30,1.6315,1.6485,1.6315,1.6315
1992-07-31,1.6315,1.6485,1.6159,1.6485
1992-08-03,1.6485,1.6642,1.6315,1.6315
1992-08-04,1.6315,1.6485,1.6315,1.6485
1992-08-05,1.6315,1.6485,1.6315,1.6315
1992-08-06,1.6315,1.6485,1.6159,1.6159
1992-08-07,1.6159,1.6159,1.5833,1.5833
1992-08-10,1.5833,1.5833,1.5180,1.5337
1992-08-11,1.5337,1.5337,1.5180,1.5180
1992-08-12,1.5180,1.5663,1.5180,1.5506
1992-08-13,1.5506,1.5506,1.5337,1.5506
1992-08-14,1.5506,1.5506,1.5337,1.5337
1992-08-17,1.5506,1.5506,1.5180,1.5337
1992-08-18,1.5337,1.5506,1.5337,1.5506
1992-08-19,1.5337,1.5337,1.5180,1.5337
1992-08-20,1.5337,1.5337,1.5010,1.5337
1992-08-21,1.5337,1.5337,1.4854,1.5010
1992-08-24,1.5010,1.5180,1.4684,1.4854
1992-08-25,1.4854,1.5010,1.4854,1.4854
1992-08-26,1.4854,1.5180,1.4854,1.5010
1992-08-27,1.5180,1.5337,1.5010,1.5180
1992-08-28,1.5180,1.5337,1.5180,1.5180
1992-08-31,1.5180,1.5337,1.5180,1.5180
1992-09-01,1.5180,1.5337,1.5180,1.5180
1992-09-02,1.5337,1.5506,1.5337,1.5506
1992-09-03,1.5506,1.5989,1.5337,1.5989
1992-09-04,1.5833,1.5833,1.5663,1.5663
1992-09-08,1.5663,1.5833,1.5663,1.5663
1992-09-09,1.5663,1.5663,1.5506,1.5663
1992-09-10,1.5663,1.5833,1.5506,1.5663
1992-09-11,1.5833,1.6159,1.5833,1.5833
1992-09-14,1.6159,1.6159,1.5989,1.6159
1992-09-15,1.6006,1.6502,1.6006,1.6502
1992-09-16,1.6332,1.6659,1.6175,1.6659
1992-09-17,1.6659,1.6659,1.6332,1.6332
1992-09-18,1.6502,1.6829,1.6502,1.6829
1992-09-21,1.6829,1.7155,1.6659,1.7155
1992-09-22,1.7155,1.7482,1.6829,1.6986
1992-09-23,1.6986,1.6986,1.6659,1.6986
1992-09-24,1.6829,1.6986,1.6502,1.6502
1992-09-25,1.6502,1.6829,1.6502,1.6829
1992-09-28,1.6659,1.6659,1.6332,1.6502
1992-09-29,1.6502,1.6659,1.6332,1.6659
1992-09-30,1.6502,1.6659,1.6332,1.6332
1992-10-01,1.6502,1.6502,1.5849,1.6175
1992-10-02,1.6006,1.6006,1.5352,1.5679
1992-10-05,1.5522,1.5679,1.5352,1.5352
1992-10-06,1.5522,1.5522,1.5352,1.5352
1992-10-07,1.5522,1.5522,1.5352,1.5352
1992-10-08,1.5352,1.5522,1.5352,1.5352
1992-10-09,1.5352,1.5679,1.5352,1.5679
1992-10-12,1.5679,1.5679,1.5352,1.5352
1992-10-13,1.5352,1.5522,1.5352,1.5352
1992-10-14,1.5352,1.5522,1.5352,1.5522
1992-10-15,1.5522,1.5679,1.5522,1.5679
1992-10-16,1.5522,1.5679,1.5522,1.5522
1992-10-19,1.5679,1.5679,1.5522,1.5522
1992-10-20,1.5522,1.5522,1.5352,1.5352
1992-10-21,1.5352,1.5352,1.5196,1.5196
1992-10-22,1.5352,1.5352,1.5196,1.5352
1992-10-23,1.5352,1.5522,1.5352,1.5522
1992-10-26,1.5522,1.5679,1.5522,1.5679
1992-10-27,1.5679,1.5679,1.5522,1.5522
1992-10-28,1.5522,1.5679,1.5522,1.5522
1992-10-29,1.5352,1.5849,1.5352,1.5679
1992-10-30,1.5849,1.6006,1.5522,1.5849
1992-11-02,1.5679,1.5849,1.5522,1.5849
1992-11-03,1.5679,1.6006,1.5522,1.5679
1992-11-04,1.5522,1.5679,1.5522,1.5679
1992-11-05,1.5522,1.5849,1.5522,1.5849
1992-11-06,1.5849,1.5849,1.5679,1.5849
1992-11-09,1.5679,1.5849,1.5679,1.5849
1992-11-10,1.5679,1.6175,1.5679,1.6006
1992-11-11,1.5849,1.6175,1.5849,1.5849
1992-11-12,1.5849,1.6006,1.5849,1.5849
1992-11-13,1.6006,1.6006,1.5679,1.5849
1992-11-16,1.5849,1.5849,1.5679,1.5679
1992-11-17,1.5679,1.5849,1.5679,1.5849
1992-11-18,1.5679,1.5849,1.5679,1.5849
1992-11-19,1.5679,1.5849,1.5679,1.5849
1992-11-20,1.6006,1.6175,1.5849,1.6175
1992-11-23,1.6006,1.6006,1.5679,1.5849
1992-11-24,1.5679,1.5849,1.5679,1.5849
1992-11-25,1.5849,1.5849,1.5679,1.5679
1992-11-27,1.5849,1.5849,1.5679,1.5849
1992-11-30,1.5679,1.6006,1.5679,1.6006
1992-12-01,1.5849,1.6175,1.5849,1.6006
1992-12-02,1.6175,1.6659,1.6175,1.6502
1992-12-03,1.6502,1.6829,1.6175,1.6175
1992-12-04,1.6175,1.6332,1.6006,1.6006
1992-12-07,1.6175,1.6659,1.6006,1.6659
1992-12-08,1.6502,1.6502,1.6332,1.6332
1992-12-09,1.6175,1.6502,1.6175,1.6332
1992-12-10,1.6349,1.6519,1.6349,1.6519
1992-12-11,1.6519,1.6676,1.6349,1.6676
1992-12-14,1.6519,1.6676,1.6349,1.6349
1992-12-15,1.6192,1.6349,1.5865,1.6349
1992-12-16,1.6519,1.6519,1.6022,1.6192
1992-12-17,1.5865,1.6519,1.5695,1.6519
1992-12-18,1.6676,1.6676,1.5865,1.6022
1992-12-21,1.5865,1.6192,1.5695,1.5865
1992-12-22,1.5695,1.5865,1.5695,1.5865
1992-12-23,1.5695,1.5695,1.5538,1.5695
1992-12-24,1.5538,1.5695,1.5538,1.5695
1992-12-28,1.5695,1.5695,1.5538,1.5695
1992-12-29,1.5538,1.5695,1.5538,1.5695
1992-12-30,1.5695,1.6022,1.5695,1.5865
1992-12-31,1.5695,1.6022,1.5695,1.6022
1993-01-04,1.6192,1.6192,1.5865,1.5865
1993-01-05,1.5695,1.5865,1.5695,1.5695
1993-01-06,1.5695,1.6022,1.5695,1.6022
1993-01-07,1.6022,1.6192,1.5865,1.5865
1993-01-08,1.5695,1.5865,1.5695,1.5865
1993-01-11,1.5865,1.5865,1.5695,1.5865
1993-01-12,1.5695,1.5865,1.5695,1.5695
1993-01-13,1.5695,1.5865,1.5695,1.5865
1993-01-14,1.5865,1.5865,1.5695,1.5865
1993-01-15,1.5865,1.6022,1.5865,1.6022
1993-01-18,1.6022,1.6022,1.5865,1.5865
1993-01-19,1.6022,1.6349,1.5865,1.6349
1993-01-20,1.6349,1.6846,1.6192,1.6519
1993-01-21,1.6349,1.6676,1.6349,1.6349
1993-01-22,1.6519,1.6676,1.6519,1.6519
1993-01-25,1.6519,1.6519,1.5865,1.6022
1993-01-26,1.6022,1.6022,1.5865,1.6022
1993-01-27,1.5865,1.6022,1.5695,1.5865
1993-01-28,1.5695,1.5865,1.5695,1.5695
1993-01-29,1.5695,1.5865,1.5695,1.5865
1993-02-01,1.5865,1.5865,1.5695,1.5865
1993-02-02,1.5865,1.5865,1.5538,1.5695
1993-02-03,1.5865,1.5865,1.5695,1.5865
1993-02-04,1.5695,1.5865,1.5538,1.5865
1993-02-05,1.5695,1.5865,1.5538,1.5695
1993-02-08,1.5695,1.6022,1.5695,1.6022
1993-02-09,1.6192,1.6519,1.6192,1.6349
1993-02-10,1.6192,1.6519,1.6192,1.6519
1993-02-11,1.6349,1.6519,1.6349,1.6519
1993-02-12,1.6349,1.6349,1.6022,1.6192
1993-02-16,1.6022,1.6022,1.5368,1.5538
1993-02-17,1.5538,1.5695,1.5538,1.5538
1993-02-18,1.5538,1.5538,1.5368,1.5538
1993-02-19,1.5538,1.6192,1.5538,1.6192
1993-02-22,1.6192,1.6349,1.6192,1.6192
1993-02-23,1.6349,1.6846,1.6192,1.6846
1993-02-24,1.6846,1.8311,1.6846,1.8311
1993-02-25,1.8311,1.8965,1.7984,1.8311
1993-02-26,1.8154,1.8481,1.7984,1.8311
1993-03-01,1.8311,1.8481,1.7984,1.8311
1993-03-02,1.8154,1.8965,1.8154,1.8638
1993-03-03,1.8481,1.8808,1.8311,1.8638
1993-03-04,1.8638,1.8638,1.8311,1.8638
1993-03-05,1.8311,1.8638,1.8311,1.8311
1993-03-08,1.8311,1.8481,1.8154,1.8311
1993-03-09,1.8481,1.8808,1.8311,1.8808
1993-03-10,1.8808,1.8808,1.8481,1.8808
1993-03-11,1.8808,1.8808,1.8638,1.8638
1993-03-12,1.8638,1.8638,1.7984,1.7984
1993-03-15,1.7984,1.8311,1.7984,1.8311
1993-03-16,1.8171,1.8328,1.8171,1.8171
1993-03-17,1.8328,1.8983,1.8171,1.8328
1993-03-18,1.8328,1.8655,1.8171,1.8171
1993-03-19,1.8328,1.8328,1.8171,1.8328
1993-03-22,1.8171,1.8826,1.8001,1.8826
1993-03-23,1.8826,1.9807,1.8826,1.9637
1993-03-24,1.9637,1.9637,1.9153,1.9480
1993-03-25,1.9310,1.9807,1.9310,1.9807
1993-03-26,1.9637,1.9807,1.9637,1.9807
1993-03-29,1.9637,1.9965,1.9637,1.9965
1993-03-30,2.0135,2.0292,1.9965,2.0135
1993-03-31,2.0462,2.0619,2.0292,2.0619
1993-04-01,2.0619,2.0789,2.0462,2.0619
1993-04-02,2.0619,2.0619,1.9480,1.9480
1993-04-05,1.9480,2.0135,1.9480,1.9965
1993-04-06,1.9965,1.9965,1.9310,1.9480
1993-04-07,1.9637,1.9637,1.9153,1.9153
1993-04-08,1.8983,1.9153,1.8498,1.9153
1993-04-12,1.9153,1.9153,1.8655,1.8826
1993-04-13,1.8498,1.8655,1.8498,1.8498
1993-04-14,1.8328,1.8328,1.7346,1.7516
1993-04-15,1.7516,1.8001,1.7516,1.7674
1993-04-16,1.7674,1.7844,1.7674,1.7674
1993-04-19,1.7516,1.8498,1.7516,1.8498
1993-04-20,1.7516,1.7516,1.6862,1.7346
1993-04-21,1.7516,1.7674,1.7189,1.7346
1993-04-22,1.7346,1.7346,1.7019,1.7189
1993-04-23,1.7189,1.7189,1.7019,1.7019
1993-04-26,1.7019,1.7189,1.6862,1.7019
1993-04-27,1.6862,1.7346,1.6862,1.7189
1993-04-28,1.7346,1.7346,1.7019,1.7019
1993-04-29,1.7019,1.7844,1.6862,1.6862
1993-04-30,1.6862,1.7189,1.6862,1.6862
1993-05-03,1.7019,1.7346,1.6862,1.7346
1993-05-04,1.7674,1.8001,1.7516,1.7674
1993-05-05,1.7516,1.7516,1.7189,1.7189
1993-05-06,1.6862,1.7019,1.6692,1.6862
1993-05-07,1.7019,1.7189,1.6862,1.7019
1993-05-10,1.6862,1.7189,1.6862,1.7019
1993-05-11,1.7019,1.7019,1.6692,1.6862
1993-05-12,1.7019,1.7019,1.6862,1.7019
1993-05-13,1.7019,1.7019,1.6862,1.6862
1993-05-14,1.6692,1.6862,1.6692,1.6692
1993-05-17,1.6862,1.7189,1.6862,1.7019
1993-05-18,1.7019,1.7189,1.6862,1.6862
1993-05-19,1.6862,1.7516,1.6862,1.7346
1993-05-20,1.7516,1.7516,1.7346,1.7346
1993-05-21,1.7516,1.7516,1.7189,1.7346
1993-05-24,1.7019,1.7189,1.7019,1.7189
1993-05-25,1.7019,1.7189,1.6862,1.7189
1993-05-26,1.7346,1.8171,1.7346,1.8171
1993-05-27,1.8001,1.8655,1.8001,1.8328
1993-05-28,1.8328,1.8498,1.8328,1.8498
1993-06-01,1.8171,1.8498,1.8001,1.8001
1993-06-02,1.8001,1.8171,1.7674,1.7844
1993-06-03,1.7674,1.8171,1.7674,1.8171
1993-06-04,1.8171,1.8655,1.8171,1.8328
1993-06-07,1.8171,1.8171,1.7844,1.7844
1993-06-08,1.7674,1.7844,1.7674,1.7674
1993-06-09,1.7844,1.8001,1.7516,1.8001
1993-06-10,1.8001,1.8171,1.8001,1.8001
1993-06-11,1.8001,1.8001,1.8001,1.8001
1993-06-14,1.8171,1.8328,1.8001,1.8328
1993-06-15,1.8188,1.8672,1.8188,1.8672
1993-06-16,1.8515,1.9000,1.8515,1.9000
1993-06-17,1.9000,1.9655,1.9000,1.9328
1993-06-18,1.9000,1.9000,1.8188,1.8345
1993-06-21,1.8345,1.8672,1.8345,1.8515
1993-06-22,1.8515,1.8843,1.8515,1.8843
1993-06-23,1.8843,1.9170,1.8672,1.9170
1993-06-24,1.9000,1.9000,1.8843,1.8843
1993-06-25,1.8843,1.9000,1.8843,1.9000
1993-06-28,1.8843,1.9000,1.8672,1.8672
1993-06-29,1.8843,1.8843,1.8345,1.8345
1993-06-30,1.8345,1.9000,1.8345,1.8843
1993-07-01,1.8843,1.9170,1.8843,1.9170
1993-07-02,1.9000,1.9170,1.8843,1.9170
1993-07-06,1.9000,1.9000,1.8345,1.8345
1993-07-07,1.8345,1.8515,1.8188,1.8515
1993-07-08,1.8515,1.8843,1.8515,1.8843
1993-07-09,1.9000,1.9000,1.8843,1.8843
1993-07-12,1.8843,1.9000,1.8843,1.9000
1993-07-13,1.8843,1.9000,1.8843,1.9000
1993-07-14,1.9000,1.9170,1.8843,1.9000
1993-07-15,1.9170,1.9170,1.9000,1.9170
1993-07-16,1.9170,1.9498,1.9170,1.9498
1993-07-19,1.9498,1.9825,1.9498,1.9655
1993-07-20,1.9655,1.9655,1.9170,1.9170
1993-07-21,1.9328,1.9328,1.9000,1.9328
1993-07-22,1.9328,1.9328,1.9170,1.9170
1993-07-23,1.9328,1.9328,1.9170,1.9170
1993-07-26,1.9170,1.9498,1.9170,1.9498
1993-07-27,1.9328,1.9498,1.9328,1.9328
1993-07-28,1.9328,1.9328,1.9170,1.9328
1993-07-29,1.9170,1.9170,1.9170,1.9170
1993-07-30,1.9170,1.9170,1.9000,1.9000
1993-08-02,1.9170,1.9170,1.9000,1.9000
1993-08-03,1.9000,1.9328,1.9000,1.9170
1993-08-04,1.9170,1.9170,1.9000,1.9000
1993-08-05,1.8843,1.9000,1.8672,1.9000
1993-08-06,1.9000,1.9000,1.8672,1.8672
1993-08-09,1.9000,1.9498,1.9000,1.9498
1993-08-10,1.9655,1.9655,1.9498,1.9498
1993-08-11,1.9655,1.9825,1.9498,1.9825
1993-08-12,1.9825,1.9983,1.9655,1.9825
1993-08-13,1.9655,1.9655,1.9328,1.9498
1993-08-16,1.9328,1.9498,1.9328,1.9328
1993-08-17,1.9328,1.9498,1.9328,1.9498
1993-08-18,1.9498,1.9825,1.9498,1.9498
1993-08-19,1.9498,2.0153,1.9498,1.9825
1993-08-20,1.9825,1.9825,1.9498,1.9655
1993-08-23,1.9655,1.9825,1.9498,1.9825
1993-08-24,1.9655,1.9825,1.9498,1.9655
1993-08-25,1.9655,1.9655,1.9498,1.9498
1993-08-26,1.9498,1.9655,1.9498,1.9655
1993-08-27,1.9655,1.9825,1.9498,1.9655
1993-08-30,1.9655,2.0153,1.9655,1.9983
1993-08-31,1.9983,2.0481,1.9983,2.0153
1993-09-01,2.0310,2.0310,1.9825,2.0310
1993-09-02,2.0153,2.0153,1.9655,1.9825
1993-09-03,1.9825,2.0310,1.9825,2.0310
1993-09-07,2.0153,2.0153,1.9655,2.0153
1993-09-08,1.9983,1.9983,1.9328,1.9655
1993-09-09,1.9655,1.9655,1.9328,1.9498
1993-09-10,1.9498,1.9655,1.9498,1.9498
1993-09-13,1.9655,1.9983,1.9655,1.9655
1993-09-14,1.9655,1.9655,1.9328,1.9498
1993-09-15,1.9515,1.9515,1.9017,1.9187
1993-09-16,1.9515,1.9515,1.9017,1.9017
1993-09-17,1.8532,1.8689,1.8532,1.8532
1993-09-20,1.8689,1.8689,1.8204,1.8361
1993-09-21,1.8204,1.8204,1.8033,1.8204
1993-09-22,1.8361,1.8361,1.8033,1.8204
1993-09-23,1.8204,1.8204,1.8033,1.8204
1993-09-24,1.8033,1.8033,1.8033,1.8033
1993-09-27,1.8033,1.8361,1.8033,1.8361
1993-09-28,1.8361,1.8532,1.8204,1.8204
1993-09-29,1.8361,1.8532,1.8361,1.8532
1993-09-30,1.8361,1.8361,1.8361,1.8361
1993-10-01,1.8361,1.8859,1.8361,1.8859
1993-10-04,1.9017,1.9017,1.8859,1.8859
1993-10-05,1.8859,1.9017,1.8689,1.8689
1993-10-06,1.8859,1.9017,1.8532,1.8689
1993-10-07,1.8689,1.8689,1.8361,1.8532
1993-10-08,1.8532,1.8689,1.8361,1.8361
1993-10-11,1.8361,1.8361,1.8204,1.8204
1993-10-12,1.8204,1.8361,1.8033,1.8033
1993-10-13,1.8033,1.8532,1.7876,1.8532
1993-10-14,1.8532,1.9017,1.8532,1.9017
1993-10-15,1.9187,1.9345,1.9017,1.9187
1993-10-18,1.9187,1.9187,1.8859,1.8859
1993-10-19,1.8859,1.9673,1.8859,1.9345
1993-10-20,1.9345,1.9345,1.8859,1.9017
1993-10-21,1.9017,1.9017,1.8361,1.8532
1993-10-22,1.8361,1.8532,1.8204,1.8361
1993-10-25,1.8204,1.8532,1.7876,1.8532
1993-10-26,1.8532,1.8689,1.8033,1.8361
1993-10-27,1.8361,1.8361,1.8033,1.8361
1993-10-28,1.8361,1.8361,1.8204,1.8361
1993-10-29,1.8204,1.8532,1.8033,1.8532
1993-11-01,1.8532,1.8859,1.8361,1.8532
1993-11-02,1.8361,1.8532,1.8033,1.8532
1993-11-03,1.8204,1.8532,1.8204,1.8361
1993-11-04,1.8204,1.8361,1.7876,1.8033
1993-11-05,1.7876,1.8033,1.7876,1.8033
1993-11-08,1.7876,1.8204,1.7876,1.8033
1993-11-09,1.7876,1.8033,1.7876,1.8033
1993-11-10,1.8033,1.8204,1.7705,1.8204
1993-11-11,1.8033,1.8204,1.8033,1.8033
1993-11-12,1.8033,1.8532,1.8033,1.8532
1993-11-15,1.8859,1.8859,1.8361,1.8532
1993-11-16,1.8361,1.8532,1.8204,1.8532
1993-11-17,1.8532,1.8532,1.8204,1.8204
1993-11-18,1.8204,1.8689,1.8204,1.8689
1993-11-19,1.8689,1.8859,1.8532,1.8689
1993-11-22,1.8532,1.8689,1.8361,1.8532
1993-11-23,1.8859,1.9017,1.8689,1.9017
1993-11-24,1.9017,1.9017,1.8859,1.9017
1993-11-26,1.9017,1.9017,1.8859,1.9017
1993-11-29,1.9017,1.9345,1.8859,1.9345
1993-11-30,1.9345,1.9345,1.9017,1.9017
1993-12-01,1.9017,1.9187,1.8689,1.8859
1993-12-02,1.9017,1.9017,1.8859,1.9017
1993-12-03,1.9017,1.9187,1.8859,1.9187
1993-12-06,1.9017,1.9187,1.9017,1.9187
1993-12-07,1.9017,1.9187,1.9017,1.9017
1993-12-08,1.9187,1.9187,1.8859,1.9017
1993-12-09,1.8859,1.9017,1.8689,1.8689
1993-12-10,1.8689,1.8859,1.8689,1.8859
1993-12-13,1.8859,1.9017,1.8689,1.8859
1993-12-14,1.8859,1.9017,1.8689,1.8859
1993-12-15,1.8877,1.9034,1.8549,1.8549
1993-12-16,1.8706,1.9205,1.8706,1.8877
1993-12-17,1.8877,1.9533,1.8877,1.9533
1993-12-20,1.9533,1.9691,1.9363,1.9363
1993-12-21,1.9205,1.9363,1.9034,1.9034
1993-12-22,1.9034,1.9533,1.8877,1.9363
1993-12-23,1.9363,1.9533,1.9205,1.9533
1993-12-27,1.9363,1.9363,1.9205,1.9205
1993-12-28,1.9034,1.9533,1.9034,1.9363
1993-12-29,1.9533,2.0019,1.9533,1.9691
1993-12-30,1.9691,1.9691,1.9533,1.9691
1993-12-31,1.9691,2.0518,1.9533,2.0019
1994-01-03,1.9691,1.9691,1.9034,1.9034
1994-01-04,1.9205,1.9205,1.9034,1.9034
1994-01-05,1.9034,1.9034,1.8877,1.8877
1994-01-06,1.8877,1.8877,1.8549,1.8706
1994-01-07,1.8549,1.8877,1.8549,1.8706
1994-01-10,1.8549,1.9205,1.8378,1.9034
1994-01-11,1.9034,1.9533,1.9034,1.9533
1994-01-12,1.9533,1.9533,1.9034,1.9034
1994-01-13,1.9034,1.9533,1.9034,1.9533
1994-01-14,1.9363,1.9861,1.9363,1.9691
1994-01-17,1.9691,1.9861,1.9533,1.9861
1994-01-18,1.9691,2.0019,1.9533,1.9861
1994-01-19,1.9861,2.0518,1.9861,2.0019
1994-01-20,1.9861,2.0019,1.9861,1.9861
1994-01-21,2.0019,2.0190,1.9861,1.9861
