DATE,OPEN,HIGH,LOW,CLOSE
2013-11-18,8.4280,8.4733,8.4280,8.4344
2013-11-19,8.4150,8.4215,8.4020,8.4020
2013-11-20,8.3761,8.4215,8.3048,8.3372
2013-11-21,8.3437,8.3955,8.2983,8.3696
2013-11-22,8.3502,8.3826,8.3242,8.3631
2013-11-25,8.3437,8.3583,8.2853,8.3372
2013-11-26,8.2983,8.3307,8.2918,8.3048
2013-11-27,8.2918,8.3242,8.2853,8.3178
2013-11-29,8.2918,8.3502,8.2789,8.3502
2013-12-02,8.3761,8.3761,8.2464,8.2594
2013-12-03,8.2529,8.2667,8.2011,8.2464
2013-12-04,8.2140,8.2724,8.2011,8.2226
2013-12-05,8.1946,8.2400,8.1233,8.1557
2013-12-06,8.1297,8.1557,8.1103,8.1557
2013-12-09,8.1233,8.2011,8.1233,8.1816
2013-12-10,8.1557,8.2270,8.1557,8.1816
2013-12-11,8.1694,8.2085,8.1433,8.1563
2013-12-12,8.1172,8.2346,8.1172,8.2281
2013-12-13,8.2085,8.2868,8.2020,8.2281
2013-12-16,8.2216,8.2738,8.2216,8.2542
2013-12-17,8.2542,8.3723,8.2477,8.3716
2013-12-18,8.3782,8.4500,8.3521,8.4369
2013-12-19,8.4043,8.5413,8.4043,8.5380
2013-12-20,8.5478,8.7110,8.5152,8.6914
2013-12-23,8.6718,8.8415,8.6718,8.7834
2013-12-24,8.7566,8.8088,8.7240,8.7632
2013-12-26,8.7436,8.7958,8.6849,8.7110
2013-12-27,8.7110,8.7305,8.4956,8.5674
2013-12-30,8.5283,8.5544,8.4434,8.5087
2013-12-31,8.4956,8.5348,8.4565,8.4565
2014-01-02,8.4761,8.4891,8.4173,8.4826
2014-01-03,8.4956,8.5348,8.4043,8.5283
2014-01-06,8.5478,8.6653,8.5348,8.6522
2014-01-07,8.6914,8.7305,8.6588,8.7175
2014-01-08,8.7044,8.7240,8.6783,8.6849
2014-01-09,8.7305,8.7371,8.7044,8.7371
2014-01-10,8.7501,8.8154,8.7501,8.8010
2014-01-13,8.8154,8.8548,8.8088,8.8088
2014-01-14,8.7957,8.8351,8.7898,8.8285
2014-01-15,8.8088,8.8745,8.7990,8.8745
2014-01-16,8.8548,8.8810,8.7957,8.8482
2014-01-17,8.8285,8.9073,8.8285,8.8876
2014-01-21,8.9335,8.9532,8.8810,8.9073
2014-01-22,8.9270,8.9729,8.9139,8.9729
2014-01-23,8.9729,9.0254,8.9664,9.0123
2014-01-24,9.0057,9.0714,8.9926,9.0320
2014-01-27,9.0780,9.1305,9.0320,9.0845
2014-01-28,9.0648,9.1239,9.0648,9.1239
2014-01-29,9.1895,9.1895,9.0780,9.0780
2014-01-30,9.1436,9.1502,9.0976,9.1174
2014-01-31,9.1042,9.1830,9.1042,9.1764
2014-02-03,9.1895,9.2289,9.1305,9.1305
2014-02-04,9.1698,9.1698,9.0845,9.0976
2014-02-05,9.0714,9.0976,9.0254,9.0517
2014-02-06,9.0451,9.1042,9.0451,9.1042
2014-02-07,9.0976,9.1698,9.0780,9.1698
2014-02-10,9.1895,9.2552,9.1895,9.2224
2014-02-11,9.2158,9.2617,9.1961,9.2420
2014-02-12,9.2688,9.2688,9.1895,9.1895
2014-02-13,9.1961,9.2622,9.1961,9.2159
2014-02-14,9.2159,9.2424,9.1895,9.2014
2014-02-18,9.2093,9.2687,9.2093,9.2357
2014-02-19,9.2424,9.2754,9.2093,9.2159
2014-02-20,9.2225,9.2754,9.2225,9.2579
2014-02-21,9.2490,9.3150,9.2424,9.2424
2014-02-24,9.2556,9.2820,9.2357,9.2490
2014-02-25,9.2490,9.2622,9.1697,9.2027
2014-02-26,9.3150,9.3546,9.1895,9.1961
2014-02-27,9.2159,9.2357,9.1895,9.2093
2014-02-28,9.2291,9.2490,9.1631,9.1961
2014-03-03,9.2291,9.2688,9.1697,9.2225
2014-03-04,9.2820,9.2820,9.2093,9.2357
2014-03-05,9.2556,9.2556,9.2252,9.2556
2014-03-06,9.2357,9.2431,9.1895,9.1895
2014-03-07,9.1763,9.1829,9.0905,9.1565
2014-03-10,9.1169,9.2093,9.1169,9.1763
2014-03-11,9.2027,9.2093,9.1565,9.2093
2014-03-12,9.2157,9.2954,9.1958,9.2556
2014-03-13,9.2489,9.3286,9.2423,9.3153
2014-03-14,9.3153,9.3279,9.2689,9.2887
2014-03-17,9.2821,9.3419,9.2821,9.3286
2014-03-18,9.3352,9.3352,9.2688,9.2688
2014-03-19,9.2622,9.2821,9.1759,9.1759
2014-03-20,9.1360,9.1892,9.1095,9.1360
2014-03-21,9.1360,9.2091,9.1360,9.1560
2014-03-24,9.1759,9.2622,9.1360,9.2423
2014-03-25,9.2356,9.2356,9.1825,9.2224
2014-03-26,9.1958,9.2290,9.1958,9.2290
2014-03-27,9.2356,9.3267,9.2290,9.2556
2014-03-28,9.2556,9.2888,9.2157,9.2290
2014-03-31,9.2423,9.2556,9.1825,9.2224
2014-04-01,9.2224,9.2290,9.1759,9.1759
2014-04-02,9.2091,9.2091,9.1294,9.1759
2014-04-03,9.1958,9.2356,9.1693,9.2290
2014-04-04,9.2356,9.2755,9.2290,9.2423
2014-04-07,9.2821,9.3020,9.2688,9.2954
2014-04-08,9.2688,9.3220,9.2688,9.3087
2014-04-09,9.3419,9.3419,9.3087,9.3352
2014-04-10,9.3153,9.3551,9.3020,9.3087
2014-04-11,9.3284,9.3885,9.3218,9.3551
2014-04-14,9.3418,9.3485,9.2884,9.3017
2014-04-15,9.3151,9.3351,9.2951,9.3151
2014-04-16,9.3418,9.3685,9.2951,9.3685
2014-04-17,9.3885,9.3885,9.3418,9.3752
2014-04-21,9.3885,9.4152,9.3853,9.4086
2014-04-22,9.4086,9.4420,9.4019,9.4086
2014-04-23,9.4353,9.4820,9.4152,9.4152
2014-04-24,9.4486,9.4687,9.4286,9.4426
2014-04-25,9.4820,9.4887,9.4620,9.4820
2014-04-28,9.4954,9.5354,9.4887,9.4887
2014-04-29,9.4887,9.4953,9.4486,9.4820
2014-04-30,9.4887,9.5221,9.4887,9.5221
2014-05-01,9.5488,9.5755,9.5328,9.5354
2014-05-02,9.5488,9.5488,9.5087,9.5154
2014-05-05,9.5288,9.5555,9.5087,9.5154
2014-05-06,9.5154,9.5688,9.5107,9.5688
2014-05-07,9.5421,9.5955,9.5421,9.5822
2014-05-08,9.5755,9.6155,9.5688,9.5889
2014-05-09,9.5889,9.6289,9.5822,9.6156
2014-05-12,9.6222,9.6556,9.6180,9.6556
2014-05-13,9.6422,9.6757,9.6422,9.6623
2014-05-14,9.6757,9.6825,9.6556,9.6556
2014-05-15,9.6959,9.7295,9.6757,9.6959
2014-05-16,9.7362,9.7496,9.6959,9.7295
2014-05-19,9.7563,9.7765,9.7429,9.7564
2014-05-20,9.7832,9.8369,9.7697,9.8369
2014-05-21,9.8100,9.8416,9.7966,9.8235
2014-05-22,9.8369,9.8772,9.8100,9.8772
2014-05-23,9.8973,9.9242,9.8839,9.9242
2014-05-27,9.9443,9.9443,9.8839,9.9108
2014-05-28,9.9578,9.9712,9.8772,9.8906
2014-05-29,9.9175,9.9779,9.9040,9.9779
2014-05-30,9.9913,9.9913,9.9040,9.9175
2014-06-02,9.9175,9.9282,9.8088,9.8100
2014-06-03,9.8100,9.8436,9.7765,9.8100
2014-06-04,9.8302,9.8302,9.7362,9.7496
2014-06-05,9.7697,9.8033,9.7362,9.7899
2014-06-06,9.8369,9.8772,9.8167,9.8235
2014-06-09,9.8235,9.8570,9.8167,9.8235
2014-06-10,9.8570,9.8772,9.7832,9.8167
2014-06-11,9.8436,9.8571,9.8118,9.8503
2014-06-12,9.8233,9.8841,9.8166,9.8841
2014-06-13,9.8368,9.8436,9.8031,9.8301
2014-06-16,9.8638,9.8638,9.7962,9.8031
2014-06-17,9.8098,9.8125,9.7355,9.7761
2014-06-18,9.7761,9.8301,9.7484,9.8301
2014-06-19,9.8301,9.8503,9.7761,9.8098
2014-06-20,9.7896,9.8301,9.7761,9.8301
2014-06-23,9.8031,9.8301,9.7963,9.8233
2014-06-24,9.8368,9.8368,9.7896,9.8233
2014-06-25,9.8436,9.8571,9.8031,9.8503
2014-06-26,9.8638,9.8706,9.8098,9.8706
2014-06-27,9.8841,10.0123,9.8638,10.0056
2014-06-30,10.0124,10.0799,9.9982,10.0664
2014-07-01,10.1001,10.1069,9.9989,10.0191
2014-07-02,10.0191,10.0326,9.8503,9.8503
2014-07-03,9.8368,9.8503,9.7423,9.7626
2014-07-07,9.7896,9.8773,9.7896,9.8571
2014-07-08,9.9111,9.9583,9.8908,9.9043
2014-07-09,9.9381,9.9921,9.8591,9.9111
2014-07-10,9.9516,9.9989,9.8841,9.9111
2014-07-11,9.9445,10.0124,9.9126,10.0056
2014-07-14,10.0124,10.0224,9.9749,10.0192
2014-07-15,10.0192,10.0531,9.9920,10.0531
2014-07-16,10.0531,10.0735,9.9988,10.0463
2014-07-17,10.0871,10.1821,10.0735,10.0803
2014-07-18,10.1278,10.1345,10.0735,10.0735
2014-07-21,10.0803,10.1482,10.0735,10.1142
2014-07-22,10.1142,10.1346,10.0803,10.0803
2014-07-23,10.1142,10.1617,10.0667,10.0871
2014-07-24,10.0667,10.0871,10.0328,10.0667
2014-07-25,10.1210,10.1889,10.0996,10.1346
2014-07-28,10.1821,10.1821,10.1074,10.1074
2014-07-29,10.1278,10.1821,10.1278,10.1549
2014-07-30,10.1346,10.1346,10.0735,10.0871
2014-07-31,10.0463,10.0938,10.0280,10.0735
2014-08-01,10.1006,10.1549,10.0871,10.1142
2014-08-04,10.1617,10.1685,10.0667,10.0803
2014-08-05,10.0667,10.0871,9.9920,9.9921
2014-08-06,10.0395,10.1345,10.0395,10.1074
2014-08-07,10.1549,10.1549,10.0938,10.1346
2014-08-08,10.1821,10.1900,10.1210,10.1210
2014-08-11,10.1685,10.2025,10.1549,10.1549
2014-08-12,10.1957,10.1957,10.1142,10.1278
2014-08-13,10.1889,10.1957,10.1562,10.1821
2014-08-14,10.2162,10.2162,10.1480,10.1684
2014-08-15,10.1411,10.2162,10.1275,10.1753
2014-08-18,10.1411,10.1821,10.1275,10.1275
2014-08-19,10.1616,10.2162,10.1616,10.1889
2014-08-20,10.2026,10.2093,10.1411,10.1548
2014-08-21,10.1821,10.2367,10.1548,10.2026
2014-08-22,10.2094,10.2094,10.1480,10.1649
2014-08-25,10.1889,10.1889,10.1070,10.1411
2014-08-26,10.1616,10.1821,10.1138,10.1821
2014-08-27,10.1957,10.1957,10.1548,10.1889
2014-08-28,10.1821,10.2093,10.1411,10.1821
2014-08-29,10.2094,10.2162,10.1480,10.2155
2014-09-02,10.1957,10.1957,10.1548,10.1957
2014-09-03,10.1957,10.1957,10.1207,10.1548
2014-09-04,10.1480,10.1616,10.1275,10.1616
2014-09-05,10.1684,10.1753,10.1432,10.1548
2014-09-08,10.1548,10.1548,10.1276,10.1343
2014-09-09,10.1548,10.1616,10.1343,10.1616
2014-09-10,10.1616,10.1616,10.1411,10.1616
2014-09-11,10.1820,10.2163,10.1752,10.1957
2014-09-12,10.1752,10.1820,10.1134,10.1134
2014-09-15,10.1820,10.1820,10.0860,10.1065
2014-09-16,10.1271,10.1271,10.0517,10.0585
2014-09-17,10.0928,10.0928,10.0722,10.0928
2014-09-18,10.0928,10.0928,10.0654,10.0722
2014-09-19,10.0860,10.1340,10.0784,10.1340
2014-09-22,10.1271,10.1477,10.1203,10.1477
2014-09-23,10.1683,10.1683,10.1065,10.1271
2014-09-24,10.0860,10.1065,10.0722,10.0792
2014-09-25,10.1065,10.1203,10.0791,10.0968
2014-09-26,10.0928,10.1065,10.0860,10.1065
2014-09-29,10.0928,10.1134,10.0860,10.0997
2014-09-30,10.1409,10.1614,10.1134,10.1203
2014-10-01,10.1752,10.1889,10.1271,10.1683
2014-10-02,10.1889,10.1889,10.1134,10.1546
2014-10-03,10.1683,10.1820,10.1477,10.1498
2014-10-06,10.1477,10.2987,10.1477,10.2987
2014-10-07,10.3124,10.3192,10.2644,10.3192
2014-10-08,10.3055,10.3398,10.3055,10.3124
2014-10-09,10.3398,10.3673,10.2781,10.3124
2014-10-10,10.2919,10.3107,10.2574,10.2712
2014-10-13,10.2505,10.2699,10.2091,10.2229
2014-10-14,10.2367,10.2574,10.1746,10.1953
2014-10-15,10.1884,10.2574,10.1653,10.1953
2014-10-16,10.1953,10.2160,10.1539,10.1975
2014-10-17,10.1953,10.2574,10.1953,10.2505
2014-10-20,10.2436,10.2712,10.2022,10.2160
2014-10-21,10.1884,10.2091,10.1491,10.1953
2014-10-22,10.1953,10.2160,10.1677,10.1979
2014-10-23,10.1884,10.2176,10.1746,10.2160
2014-10-24,10.2091,10.2298,10.2022,10.2298
2014-10-27,10.2091,10.2574,10.2022,10.2574
2014-10-28,10.2367,10.2781,10.2229,10.2505
2014-10-29,10.2160,10.2712,10.2160,10.2712
2014-10-30,10.2574,10.2781,10.2367,10.2781
2014-10-31,10.2574,10.2850,10.2091,10.2850
2014-11-03,10.2505,10.3057,10.2505,10.2850
2014-11-04,10.3195,10.3195,10.2435,10.3126
2014-11-05,10.2781,10.3471,10.2712,10.3471
2014-11-06,10.3126,10.3402,10.2781,10.3126
2014-11-07,10.2919,10.3540,10.2712,10.3540
2014-11-10,10.3126,10.3747,10.2781,10.3747
2014-11-11,10.3540,10.3885,10.2988,10.3885
2014-11-12,10.3676,10.4023,10.3468,10.3954
2014-11-13,10.3815,10.3954,10.3399,10.3399
2014-11-14,10.3468,10.3954,10.3260,10.3884
2014-11-17,10.3815,10.3815,10.2983,10.2983
2014-11-18,10.3052,10.3330,10.3052,10.3191
2014-11-19,10.3122,10.3330,10.3052,10.3330
2014-11-20,10.3399,10.3815,10.3191,10.3191
2014-11-21,10.3260,10.3538,10.2983,10.3122
2014-11-24,10.2983,10.3260,10.2844,10.3191
2014-11-25,10.3607,10.3851,10.3330,10.3815
2014-11-26,10.3676,10.3884,10.3454,10.3884
2014-11-28,10.4023,10.4023,10.3884,10.4023
2014-12-01,10.4370,10.4509,10.3815,10.4162
2014-12-02,10.4370,10.4509,10.4023,10.4509
2014-12-03,10.4509,10.4925,10.4509,10.4855
2014-12-04,10.4855,10.5132,10.4509,10.4578
2014-12-05,10.4509,10.4578,10.4093,10.4439
2014-12-08,10.4301,10.4370,10.3884,10.4093
2014-12-09,10.3884,10.4300,10.3468,10.3884
2014-12-10,10.3746,10.4162,10.3607,10.3815
2014-12-11,10.4069,10.4557,10.3371,10.3371
2014-12-12,10.3929,10.4139,10.3302,10.3371
2014-12-15,10.3371,10.3726,10.3302,10.3511
2014-12-16,10.3371,10.3790,10.3302,10.3650
2014-12-17,10.3581,10.4069,10.3371,10.3720
2014-12-18,10.3860,10.4069,10.3511,10.4069
2014-12-19,10.3860,10.4348,10.3581,10.4069
2014-12-22,10.4069,10.4139,10.3929,10.3929
2014-12-23,10.4348,10.4627,10.4209,10.4627
2014-12-24,10.4627,10.4697,10.4348,10.4697
2014-12-26,10.4906,10.5394,10.4627,10.4976
2014-12-29,10.4557,10.5394,10.4557,10.5255
2014-12-30,10.5115,10.6022,10.4766,10.6022
2014-12-31,10.6022,10.6371,10.5743,10.6092
2015-01-02,10.6022,10.6231,10.5882,10.5882
2015-01-05,10.6580,10.6650,10.6022,10.6301
2015-01-06,10.6859,10.7632,10.6371,10.7347
2015-01-07,10.7556,10.8254,10.7242,10.8184
2015-01-08,10.8114,10.8114,10.7277,10.7905
2015-01-09,10.7417,10.8184,10.7417,10.8092
2015-01-12,10.8603,10.8603,10.8045,10.8335
2015-01-13,10.8253,10.8884,10.8113,10.8463
2015-01-14,10.8814,10.9515,10.8463,10.9515
2015-01-15,10.9234,10.9795,10.9234,10.9585
2015-01-16,10.9655,11.0006,10.9164,10.9655
2015-01-20,10.9655,10.9745,10.9269,10.9515
2015-01-21,10.9515,11.0076,10.9445,11.0076
2015-01-22,11.0146,11.0637,11.0021,11.0356
2015-01-23,11.0216,11.0987,11.0146,11.0847
2015-01-26,11.1057,11.2109,11.0847,11.1899
2015-01-27,11.1688,11.2389,11.1688,11.2179
2015-01-28,11.2319,11.2450,11.1969,11.2319
2015-01-29,11.1828,11.2089,11.1268,11.1408
2015-01-30,11.1478,11.2179,11.1478,11.1899
2015-02-02,11.1969,11.2179,11.1618,11.2109
2015-02-03,11.2039,11.2081,11.1127,11.1127
2015-02-04,11.1127,11.1268,11.0566,11.0847
2015-02-05,11.0847,11.1013,11.0566,11.0566
2015-02-06,11.0356,11.0496,10.9234,10.9304
2015-02-09,10.9375,10.9725,10.9234,10.9515
2015-02-10,10.9515,10.9935,10.9375,10.9725
2015-02-11,10.9516,11.0502,10.9375,10.9375
2015-02-12,10.9375,11.0009,10.8952,10.8952
2015-02-13,10.9304,10.9586,10.8881,10.8952
2015-02-17,10.9022,10.9022,10.6203,10.6203
2015-02-18,10.6274,10.7260,10.5992,10.7260
2015-02-19,10.7331,10.8670,10.7260,10.8388
2015-02-20,10.8529,10.8881,10.8036,10.8036
2015-02-23,10.8388,10.9163,10.7895,10.8036
2015-02-24,10.7965,10.8317,10.7472,10.7965
2015-02-25,10.8177,10.8740,10.8177,10.8599
2015-02-26,10.9022,10.9022,10.7472,10.8036
2015-02-27,10.7824,10.9727,10.7824,10.9656
2015-03-02,10.9234,10.9727,10.9163,10.9445
2015-03-03,10.9516,10.9797,10.9234,10.9664
2015-03-04,10.9868,11.1066,10.9797,11.0995
2015-03-05,11.0784,11.1206,11.0714,11.0855
2015-03-06,11.0220,11.0502,10.8881,10.9093
2015-03-09,10.9093,10.9445,10.8952,10.9022
2015-03-10,10.9093,10.9868,10.9092,10.9834
2015-03-11,11.0149,11.0574,10.9795,11.0291
2015-03-12,11.0645,11.0787,11.0149,11.0149
2015-03-13,11.0503,11.1201,11.0220,11.0716
2015-03-16,11.1141,11.1141,10.9795,11.0078
2015-03-17,10.9795,10.9795,10.9441,10.9706
2015-03-18,10.9937,11.1070,10.9441,11.1070
2015-03-19,11.1282,11.1435,11.0503,11.1282
2015-03-20,11.1212,11.2912,11.0787,11.1920
2015-03-23,11.2062,11.2203,11.0787,11.1495
2015-03-24,11.1424,11.1920,11.0787,11.1778
2015-03-25,11.1566,11.1920,11.1212,11.1566
2015-03-26,11.1141,11.1282,11.0291,11.0574
2015-03-27,11.0928,11.1851,11.0645,11.1637
2015-03-30,11.1637,11.1849,11.0999,11.1849
2015-03-31,11.1424,11.2062,11.1070,11.1778
2015-04-01,11.1778,11.2345,11.0999,11.1141
2015-04-02,11.1424,11.1424,11.0291,11.0716
2015-04-06,11.0857,11.1849,11.0716,11.1778
2015-04-07,11.1849,11.2628,11.1212,11.2535
2015-04-08,11.2274,11.2699,11.1991,11.2040
2015-04-09,11.2062,11.2487,11.1070,11.1778
2015-04-10,11.1778,11.1920,11.1141,11.1424
2015-04-13,11.1068,11.2207,11.1068,11.1495
2015-04-14,11.1637,11.2136,11.1495,11.2136
2015-04-15,11.1922,11.2563,11.1709,11.2136
2015-04-16,11.1851,11.1851,11.1139,11.1210
2015-04-17,11.1139,11.1566,11.1068,11.1424
2015-04-20,11.1637,11.1709,11.1068,11.1281
2015-04-21,11.1139,11.1281,11.0925,11.0997
2015-04-22,11.0925,11.1210,11.0854,11.0997
2015-04-23,11.1353,11.1566,11.0925,11.0997
2015-04-24,11.1068,11.1068,11.0783,11.0925
2015-04-27,11.1210,11.1217,11.0783,11.0783
2015-04-28,11.0925,11.1566,11.0783,11.1495
2015-04-29,11.0997,11.1459,11.0997,11.1353
2015-04-30,11.0997,11.1566,11.0854,11.1566
2015-05-01,11.1566,11.1566,11.0712,11.0854
2015-05-04,11.1281,11.1353,11.0783,11.0784
2015-05-05,11.0854,11.0880,10.9857,11.0071
2015-05-06,10.9786,11.0000,10.8291,10.8504
2015-05-07,10.8576,10.8789,10.8149,10.8433
2015-05-08,10.8647,10.9074,10.8362,10.8647
2015-05-11,10.8718,10.9145,10.8006,10.8647
2015-05-12,10.8505,10.9217,10.8220,10.9074
2015-05-13,10.9573,10.9716,10.8929,10.9501
2015-05-14,10.9430,11.0002,10.9430,10.9430
2015-05-15,10.9501,11.0217,10.9430,11.0002
2015-05-18,10.9931,10.9931,10.9072,10.9358
2015-05-19,10.9072,10.9501,10.8857,10.9430
2015-05-20,10.9358,10.9716,10.8929,10.9501
2015-05-21,10.9358,11.0074,10.9358,10.9931
2015-05-22,10.9645,10.9645,10.9215,10.9430
2015-05-26,10.9430,11.0002,10.9430,10.9788
2015-05-27,10.9573,10.9983,10.9501,10.9501
2015-05-28,10.9501,10.9984,10.9501,10.9573
2015-05-29,11.0074,11.0575,10.9859,11.0286
2015-06-01,11.0503,11.0575,11.0074,11.0218
2015-06-02,11.0217,11.0289,11.0074,11.0217
2015-06-03,11.0074,11.0181,10.9430,10.9430
2015-06-04,10.9215,10.9215,10.7211,10.7354
2015-06-05,10.6996,10.6996,10.5637,10.5923
2015-06-08,10.6138,10.6138,10.4635,10.4635
2015-06-09,10.4492,10.4849,10.4492,10.4563
2015-06-10,10.4706,10.5136,10.4563,10.4563
2015-06-11,10.4920,10.5495,10.4776,10.5136
2015-06-12,10.5280,10.5639,10.5064,10.5136
2015-06-15,10.5208,10.5495,10.5136,10.5136
2015-06-16,10.5280,10.5424,10.4920,10.5049
2015-06-17,10.4776,10.5280,10.4776,10.5208
2015-06-18,10.4848,10.5129,10.4632,10.4920
2015-06-19,10.4920,10.5352,10.4848,10.5280
2015-06-22,10.5064,10.5207,10.4776,10.5064
2015-06-23,10.4848,10.5352,10.4488,10.5136
2015-06-24,10.4992,10.5352,10.4920,10.5136
2015-06-25,10.4704,10.5567,10.4599,10.5424
2015-06-26,10.5352,10.5567,10.5208,10.5208
2015-06-29,10.5280,10.5360,10.2977,10.2977
2015-06-30,10.2977,10.3696,10.2977,10.3696
2015-07-01,10.3409,10.4416,10.3409,10.4200
2015-07-02,10.4560,10.5208,10.4344,10.4920
2015-07-06,10.4704,10.5352,10.4704,10.4992
2015-07-07,10.5352,10.6503,10.5352,10.6215
2015-07-08,10.6143,10.6935,10.5567,10.6776
2015-07-09,10.6431,10.6503,10.5711,10.6215
2015-07-10,10.5783,10.7007,10.5639,10.7007
2015-07-13,10.6140,10.6719,10.5562,10.6647
2015-07-14,10.6357,10.6574,10.6068,10.6502
2015-07-15,10.6430,10.7009,10.6357,10.6864
2015-07-16,10.6574,10.6792,10.6430,10.6792
2015-07-17,10.6647,10.7009,10.6502,10.6936
2015-07-20,10.6936,10.7153,10.6936,10.7153
2015-07-21,10.6936,10.7225,10.6792,10.7082
2015-07-22,10.6864,10.7298,10.6792,10.7275
2015-07-23,10.7081,10.7370,10.7081,10.7370
2015-07-24,10.7587,10.7587,10.7153,10.7298
2015-07-27,10.7153,10.8022,10.7081,10.7660
2015-07-28,10.7370,10.7515,10.7081,10.7153
2015-07-29,10.7153,10.8673,10.7081,10.8022
2015-07-30,10.8022,10.8376,10.7081,10.7081
2015-07-31,10.7298,10.7660,10.7226,10.7370
2015-08-03,10.7226,10.7660,10.7009,10.7153
2015-08-04,10.7370,10.7660,10.7009,10.7298
2015-08-05,10.7081,10.7443,10.6864,10.7443
2015-08-06,10.7153,10.7443,10.7153,10.7443
2015-08-07,10.7298,10.7428,10.7229,10.7370
2015-08-10,10.7226,10.7587,10.7009,10.7153
2015-08-11,10.7153,10.8094,10.7153,10.8094
2015-08-12,10.8168,10.8531,10.7877,10.7877
2015-08-13,10.7804,10.7876,10.7455,10.7586
2015-08-14,10.7440,10.7649,10.7004,10.7149
2015-08-17,10.7368,10.7564,10.7077,10.7222
2015-08-18,10.7295,10.7586,10.7149,10.7513
2015-08-19,10.7295,10.7513,10.7149,10.7149
2015-08-20,10.7222,10.7440,10.7149,10.7222
2015-08-21,10.7149,10.7586,10.7149,10.7247
2015-08-24,10.6858,10.7295,10.6349,10.6786
2015-08-25,10.6786,10.6786,10.5913,10.6276
2015-08-26,10.6567,10.6567,10.5476,10.5622
2015-08-27,10.5986,10.6058,10.5476,10.6058
2015-08-28,10.5622,10.5985,10.5113,10.5622
2015-08-31,10.5913,10.6422,10.5476,10.6131
2015-09-01,10.6204,10.6495,10.6058,10.6058
2015-09-02,10.6276,10.6349,10.5914,10.6058
2015-09-03,10.6131,10.6786,10.6114,10.6786
2015-09-04,10.6567,10.7149,10.6567,10.6931
2015-09-08,10.6640,10.7295,10.6640,10.7295
2015-09-09,10.7077,10.7659,10.7004,10.7659
2015-09-10,10.7877,10.8022,10.7236,10.7659
2015-09-11,10.7579,10.8933,10.7506,10.8895
2015-09-14,10.8822,10.9041,10.8018,10.8018
2015-09-15,10.7798,10.8237,10.7579,10.7871
2015-09-16,10.7944,10.8310,10.7798,10.8310
2015-09-17,10.8164,10.9261,10.8164,10.9261
2015-09-18,10.9188,11.0431,10.9115,11.0212
2015-09-21,10.9919,11.0431,10.9846,11.0065
2015-09-22,10.9846,11.0943,10.9846,11.0943
2015-09-23,11.0870,11.1309,11.0651,11.1235
2015-09-24,11.1309,11.1601,11.0065,11.0065
2015-09-25,10.9992,11.0797,10.8895,10.8895
2015-09-28,10.8895,10.9334,10.7652,10.8018
2015-09-29,10.7944,10.8164,10.7433,10.7506
2015-09-30,10.8018,10.8456,10.7725,10.8383
2015-10-01,10.8530,10.9480,10.8310,10.8749
2015-10-02,10.9334,10.9700,10.8968,10.9700
2015-10-05,10.9407,10.9553,10.8749,10.8749
2015-10-06,10.8968,10.9553,10.8749,10.9480
2015-10-07,10.9773,10.9846,10.8968,10.9846
2015-10-08,10.9480,10.9700,10.9480,10.9627
2015-10-09,10.9480,10.9846,10.9480,10.9700
2015-10-12,10.9553,11.0358,10.9553,11.0358
2015-10-13,11.0650,11.0945,11.0136,11.0650
2015-10-14,11.0945,11.0945,11.0430,11.0871
2015-10-15,11.0724,11.0871,11.0503,11.0577
2015-10-16,11.0577,11.0871,11.0356,11.0724
2015-10-19,11.0503,11.0724,11.0430,11.0503
2015-10-20,11.0503,11.0650,11.0430,11.0430
2015-10-21,11.0503,11.0945,11.0430,11.0945
2015-10-22,11.0650,11.1680,11.0650,11.1680
2015-10-23,11.1312,11.2415,11.1239,11.2268
2015-10-26,11.1974,11.2562,11.1680,11.1753
2015-10-27,11.1606,11.2121,11.1606,11.1606
2015-10-28,11.1900,11.3003,11.1753,11.2744
2015-10-29,11.2121,11.3591,11.1974,11.3135
2015-10-30,11.2856,11.3297,11.2783,11.3077
2015-11-02,11.3444,11.3812,11.3003,11.3797
2015-11-03,11.4400,11.4547,11.3812,11.4253
2015-11-04,11.4179,11.4694,11.4032,11.4694
2015-11-05,11.4253,11.4621,11.4179,11.4253
2015-11-06,11.3812,11.3812,11.2783,11.2783
2015-11-09,11.2194,11.2488,11.1312,11.1312
2015-11-10,11.1751,11.2564,11.1307,11.2268
2015-11-11,11.1972,11.4116,11.1972,11.3672
2015-11-12,11.3450,11.4411,11.3007,11.3155
2015-11-13,11.3155,11.5446,11.2933,11.4337
2015-11-16,11.4042,11.4411,11.3377,11.3450
2015-11-17,11.3672,11.3820,11.3007,11.3007
2015-11-18,11.3377,11.4042,11.3081,11.3894
2015-11-19,11.3820,11.5150,11.3820,11.5076
2015-11-20,11.5298,11.5298,11.4116,11.4633
2015-11-23,11.4633,11.5003,11.3672,11.3746
2015-11-24,11.3968,11.4115,11.3598,11.3820
2015-11-25,11.4190,11.4330,11.3672,11.3746
2015-11-27,11.3746,11.4781,11.3746,11.4042
2015-11-30,11.4411,11.4855,11.3820,11.4190
2015-12-01,11.4485,11.5003,11.3894,11.4116
2015-12-02,11.4633,11.4633,11.4116,11.4263
2015-12-03,11.4116,11.4116,11.2194,11.2416
2015-12-04,11.2416,11.3303,11.2416,11.2637
2015-12-07,11.2933,11.3820,11.2637,11.2711
