DATE,OPEN,HIGH,LOW,CLOSE
2012-01-05,9.3393,9.4858,9.3249,9.4331
2012-01-06,9.4367,9.5342,9.4007,9.4079
2012-01-09,9.4692,9.4692,9.3559,9.4187
2012-01-10,9.4584,9.5270,9.4187,9.4764
2012-01-11,9.4875,9.4875,9.4257,9.4512
2012-01-12,9.4112,9.4263,9.3894,9.4185
2012-01-13,9.4112,9.4539,9.4039,9.4112
2012-01-17,9.4148,9.4148,9.3603,9.3748
2012-01-18,9.3603,9.4850,9.3603,9.4803
2012-01-19,9.4803,9.5602,9.4621,9.5093
2012-01-20,9.5639,9.6257,9.5317,9.5966
2012-01-23,9.6148,9.7238,9.6039,9.7093
2012-01-24,9.7093,9.7856,9.6402,9.7698
2012-01-25,9.7747,9.7856,9.5893,9.6875
2012-01-26,9.7856,9.8329,9.7056,9.7523
2012-01-27,9.6984,9.8111,9.6984,9.7711
2012-01-30,9.7129,9.7820,9.6947,9.7056
2012-01-31,9.7238,9.8111,9.7129,9.7929
2012-02-01,9.8474,9.9237,9.7965,9.8128
2012-02-02,9.8947,9.9346,9.7384,9.7929
2012-02-03,9.8147,9.8801,9.7783,9.8438
2012-02-06,9.8183,9.8874,9.8147,9.8838
2012-02-07,9.8183,9.9019,9.8038,9.8598
2012-02-08,9.8510,9.8947,9.8329,9.8583
2012-02-09,9.9024,9.9024,9.8255,9.8365
2012-02-10,9.7852,9.8365,9.7194,9.8365
2012-02-13,9.8072,9.8640,9.7962,9.8292
2012-02-14,9.7743,9.8914,9.7743,9.8182
2012-02-15,9.7999,9.8841,9.7457,9.8841
2012-02-16,9.8365,9.8914,9.7570,9.8475
2012-02-17,9.8658,9.8951,9.8036,9.8438
2012-02-21,9.8804,9.9317,9.8292,9.9244
2012-02-22,9.9170,9.9170,9.8438,9.8951
2012-02-23,9.8585,9.9134,9.8478,9.8731
2012-02-24,9.8548,9.9353,9.8402,9.9353
2012-02-27,9.8694,9.9231,9.8621,9.8878
2012-02-28,9.8621,9.8692,9.7560,9.8072
2012-02-29,9.8182,9.8731,9.8182,9.8511
2012-03-01,9.8914,9.9353,9.8694,9.8694
2012-03-02,9.8511,9.9207,9.7084,9.7560
2012-03-05,9.7669,9.8548,9.7669,9.8548
2012-03-06,9.8365,9.8475,9.7523,9.7706
2012-03-07,9.7596,9.8621,9.7596,9.8511
2012-03-08,9.8652,9.9537,9.8136,9.9427
2012-03-09,9.8911,9.9500,9.8616,9.8840
2012-03-12,9.8800,9.9500,9.8800,9.9390
2012-03-13,9.9021,9.9353,9.8468,9.9132
2012-03-14,9.8911,9.9058,9.8431,9.8689
2012-03-15,9.8911,9.8911,9.7952,9.8468
2012-03-16,9.8210,9.8210,9.5924,9.6146
2012-03-19,9.6441,9.6920,9.5888,9.6588
2012-03-20,9.6219,9.7104,9.5408,9.5888
2012-03-21,9.5556,9.6883,9.5556,9.6477
2012-03-22,9.6219,9.6920,9.6219,9.6588
2012-03-23,9.6772,9.7246,9.6441,9.7104
2012-03-26,9.7178,9.8210,9.7067,9.7657
2012-03-27,9.7694,9.8394,9.7694,9.8026
2012-03-28,9.8173,9.8394,9.7694,9.8173
2012-03-29,9.7362,9.7657,9.6883,9.7620
2012-03-30,9.7178,9.7731,9.6920,9.7141
2012-04-02,9.6809,9.7620,9.6772,9.7620
2012-04-03,9.7288,9.7694,9.7288,9.7399
2012-04-04,9.7141,9.7510,9.6883,9.7178
2012-04-05,9.6846,9.7620,9.6809,9.7178
2012-04-09,9.6772,9.7731,9.6699,9.7731
2012-04-10,9.7486,9.7813,9.5481,9.5666
2012-04-11,9.5926,9.6944,9.5926,9.6818
2012-04-12,9.6446,9.7000,9.6223,9.6669
2012-04-13,9.6298,9.7111,9.6186,9.6966
2012-04-16,9.7152,9.7226,9.6041,9.6558
2012-04-17,9.6669,9.7542,9.6335,9.7115
2012-04-18,9.6929,9.7597,9.6855,9.7449
2012-04-19,9.7486,9.8117,9.7189,9.7857
2012-04-20,9.7709,9.8377,9.7375,9.7746
2012-04-23,9.7857,9.8006,9.7338,9.7672
2012-04-24,9.7523,9.8340,9.7523,9.8340
2012-04-25,9.8415,9.8600,9.7932,9.8600
2012-04-26,9.8340,9.9083,9.8340,9.8674
2012-04-27,9.8674,9.9232,9.8637,9.9098
2012-04-30,9.8860,9.9603,9.8860,9.9306
2012-05-01,9.9454,9.9900,9.9120,9.9900
2012-05-02,9.9380,9.9900,9.9343,9.9863
2012-05-03,9.9566,10.0234,9.9566,9.9900
2012-05-04,9.9900,10.0122,9.9343,9.9826
2012-05-07,9.9529,10.0011,9.9423,9.9603
2012-05-08,9.9603,9.9789,9.9417,9.9789
2012-05-09,10.0237,10.0237,9.9451,9.9863
2012-05-10,9.9863,10.0536,9.9190,10.0447
2012-05-11,9.9751,10.0234,9.9489,9.9751
2012-05-14,9.9526,10.0424,9.9414,9.9825
2012-05-15,9.9377,10.0386,9.9115,9.9414
2012-05-16,9.9302,9.9834,9.9115,9.9152
2012-05-17,9.9526,9.9526,9.7245,9.7245
2012-05-18,9.7095,9.7245,9.6459,9.6983
2012-05-21,9.7245,9.8666,9.6702,9.8255
2012-05-22,9.8666,9.8890,9.8030,9.8292
2012-05-23,9.8255,9.8890,9.7619,9.8890
2012-05-24,9.8329,9.9564,9.7619,9.9489
2012-05-25,9.8928,9.9489,9.8629,9.8928
2012-05-29,9.8965,9.9115,9.8629,9.8928
2012-05-30,9.8591,9.8890,9.7656,9.8180
2012-05-31,9.8591,9.8629,9.7656,9.8329
2012-06-01,9.7955,9.8217,9.7170,9.7207
2012-06-04,9.6833,9.7731,9.6160,9.7578
2012-06-05,9.7619,9.8067,9.6497,9.7544
2012-06-06,9.7544,9.8853,9.7432,9.8629
2012-06-07,9.8742,9.8783,9.8064,9.8591
2012-06-08,9.8101,9.9721,9.7988,9.9458
2012-06-11,9.8968,9.9269,9.8252,9.8893
2012-06-12,9.8554,9.9684,9.8290,9.9232
2012-06-13,9.8629,9.9118,9.8177,9.8441
2012-06-14,9.8968,9.9309,9.8667,9.9232
2012-06-15,9.9420,9.9495,9.8893,9.9081
2012-06-18,9.8968,9.9495,9.8742,9.9495
2012-06-19,9.9194,9.9759,9.9119,9.9395
2012-06-20,9.9269,9.9269,9.8591,9.8930
2012-06-21,9.9307,9.9910,9.9156,9.9684
2012-06-22,9.9684,9.9797,9.9232,9.9646
2012-06-25,9.9495,10.0287,9.9081,9.9834
2012-06-26,9.9495,10.0776,9.9495,10.0475
2012-06-27,10.0889,10.0889,9.9834,10.0814
2012-06-28,10.0475,10.1341,10.0287,10.1191
2012-06-29,10.1304,10.1530,10.1191,10.1266
2012-07-02,10.1454,10.2396,10.1266,10.2321
2012-07-03,10.2321,10.2961,10.2321,10.2924
2012-07-05,10.2999,10.3334,10.2735,10.2736
2012-07-06,10.2698,10.3602,10.2547,10.3300
2012-07-09,10.3263,10.5033,10.2786,10.4468
2012-07-10,10.4845,10.4883,10.4049,10.4807
2012-07-11,10.4352,10.5983,10.4352,10.5338
2012-07-12,10.4618,10.5642,10.4390,10.5642
2012-07-13,10.5111,10.5794,10.5111,10.5528
2012-07-16,10.5263,10.5907,10.5225,10.5490
2012-07-17,10.5452,10.5945,10.4921,10.5794
2012-07-18,10.5528,10.6135,10.5528,10.6135
2012-07-19,10.6211,10.6590,10.5869,10.6319
2012-07-20,10.6287,10.6287,10.5376,10.6211
2012-07-23,10.5945,10.7425,10.5907,10.7349
2012-07-24,10.7045,10.7450,10.6590,10.7159
2012-07-25,10.7159,10.7349,10.6742,10.7349
2012-07-26,10.7349,10.8335,10.7235,10.7614
2012-07-27,10.7766,10.8752,10.7766,10.8525
2012-07-30,10.9321,10.9321,10.8032,10.8035
2012-07-31,10.8070,10.9245,10.8070,10.8539
2012-08-01,10.9359,10.9397,10.8297,10.8297
2012-08-02,10.8980,10.9245,10.8487,10.9056
2012-08-03,10.8828,10.9245,10.8676,10.8790
2012-08-06,10.8980,10.9321,10.8601,10.9321
2012-08-07,10.9018,10.9397,10.8525,10.9132
2012-08-08,10.8676,11.0194,10.8525,11.0004
2012-08-09,11.0082,11.0196,10.9509,10.9814
2012-08-10,10.9509,11.0578,10.9203,10.9558
2012-08-13,10.9280,10.9814,10.9203,10.9471
2012-08-14,10.9013,10.9037,10.8058,10.8822
2012-08-15,10.8707,11.0234,10.8669,10.9685
2012-08-16,11.0043,11.0273,10.9203,11.0196
2012-08-17,10.9700,11.0884,10.9700,11.0616
2012-08-20,11.0884,11.0922,11.0158,11.0807
2012-08-21,11.0616,11.1113,11.0060,11.0158
2012-08-22,10.9471,11.0310,10.9471,10.9700
2012-08-23,10.9318,11.0578,10.9318,11.0043
2012-08-24,10.9738,11.0502,10.9738,11.0273
2012-08-27,11.0196,11.0884,11.0196,11.0616
2012-08-28,11.0311,11.0922,11.0311,11.0502
2012-08-29,11.0693,11.0731,11.0349,11.0693
2012-08-30,11.0502,11.1033,11.0387,11.0540
2012-08-31,11.0464,11.0960,10.9853,11.0578
2012-09-04,11.0425,11.0922,10.9891,11.0884
2012-09-05,11.0731,11.1036,11.0425,11.0884
2012-09-06,11.0693,11.1113,11.0654,11.1113
2012-09-07,11.0884,11.1494,11.0578,11.1418
2012-09-10,11.1113,11.2602,11.1113,11.2182
2012-09-11,11.2067,11.4702,11.1953,11.4702
2012-09-12,11.4168,11.5359,11.2861,11.4129
2012-09-13,11.3553,11.6896,11.3361,11.4898
2012-09-14,11.5090,11.5781,11.5090,11.5666
2012-09-17,11.5512,11.7242,11.5512,11.6396
2012-09-18,11.6742,11.7472,11.6210,11.7165
2012-09-19,11.7011,11.7011,11.6050,11.6857
2012-09-20,11.6819,11.6819,11.5858,11.5897
2012-09-21,11.6166,11.6665,11.5512,11.6281
2012-09-24,11.6396,11.7626,11.5705,11.7434
2012-09-25,11.6973,11.7236,11.5705,11.6089
2012-09-26,11.5705,11.6665,11.5705,11.6166
2012-09-27,11.5781,11.6435,11.5705,11.5705
2012-09-28,11.5474,11.6473,11.5474,11.6166
2012-10-01,11.5705,11.6934,11.5705,11.6512
2012-10-02,11.6089,11.7088,11.6089,11.6435
2012-10-03,11.6127,11.6550,11.5935,11.6089
2012-10-04,11.5935,11.6435,11.5865,11.6089
2012-10-05,11.6166,11.7549,11.6089,11.7472
2012-10-08,11.7126,11.7588,11.6512,11.7588
2012-10-09,11.7105,11.7105,11.4359,11.4436
2012-10-10,11.3315,11.3470,10.9989,11.0337
2012-10-11,11.0260,11.3895,11.0182,11.3354
2012-10-12,11.3934,11.5519,11.3522,11.5017
2012-10-15,11.5249,11.5597,11.4320,11.4978
2012-10-16,11.4475,11.5442,11.3779,11.3895
2012-10-17,11.3547,11.4495,11.3547,11.4088
2012-10-18,11.3702,11.4204,11.3315,11.3315
2012-10-19,11.2890,11.3083,11.1880,11.2851
2012-10-22,11.2580,11.3547,11.2541,11.3044
2012-10-23,11.2580,11.3354,11.2155,11.3354
2012-10-24,11.3315,11.4901,11.2928,11.3994
2012-10-25,11.4282,11.4669,11.3238,11.4398
2012-10-26,11.4591,11.5442,11.3895,11.5133
2012-10-31,11.4862,11.5751,11.4514,11.5442
2012-11-01,11.5906,11.6950,11.5597,11.6204
2012-11-02,11.6525,11.6525,11.5365,11.5481
2012-11-05,11.6022,11.6099,11.4785,11.4939
2012-11-06,11.4746,11.5829,11.4707,11.5094
2012-11-07,11.5017,11.5597,11.4669,11.5171
2012-11-08,11.4745,11.5562,11.4500,11.4901
2012-11-09,11.4434,11.4706,11.3733,11.4239
2012-11-12,11.4784,11.4940,11.4083,11.4628
2012-11-13,11.3889,11.4434,11.3266,11.3393
2012-11-14,11.2954,11.3266,10.7194,10.8439
2012-11-15,10.7272,10.9918,10.7272,10.8984
2012-11-16,10.8984,11.4313,10.8868,11.2877
2012-11-19,11.3616,11.4161,11.1670,11.2954
2012-11-20,11.2293,11.2877,11.1754,11.2332
2012-11-21,11.1826,11.3772,11.1787,11.1787
2012-11-23,11.1787,11.3460,11.1787,11.2799
2012-11-26,11.3538,11.3772,11.2877,11.3577
2012-11-27,11.3149,11.4461,11.3149,11.3655
2012-11-28,11.3149,11.6380,11.3149,11.4940
2012-11-29,11.5212,11.5446,11.4084,11.5446
2012-11-30,11.4511,11.5134,11.3811,11.4434
2012-12-03,11.4239,11.4971,11.3655,11.4472
2012-12-04,11.3889,11.4745,11.3811,11.4083
2012-12-05,11.3694,11.4200,11.3344,11.3422
2012-12-06,11.2760,11.3188,11.2371,11.2643
2012-12-07,11.2448,11.2838,11.1981,11.2410
2012-12-10,11.2176,11.3694,11.2153,11.3016
2012-12-11,11.2959,11.3586,11.1352,11.2293
2012-12-12,11.2058,11.3351,11.1979,11.3155
2012-12-13,11.2920,11.4173,11.2685,11.4173
2012-12-14,11.3821,11.4134,11.3311,11.3938
2012-12-17,11.3782,11.4173,11.3429,11.3625
2012-12-18,11.3625,11.4365,11.3351,11.3429
2012-12-19,11.4526,11.5114,11.4252,11.4840
2012-12-20,11.4683,11.5114,11.4261,11.4565
2012-12-21,11.2685,11.4252,11.2685,11.4134
2012-12-24,11.4134,11.5035,11.4134,11.4604
2012-12-26,11.5378,11.6336,11.4859,11.5937
2012-12-27,11.5937,11.7653,11.4939,11.7374
2012-12-28,11.7214,11.7294,11.6216,11.6815
2012-12-31,11.6376,11.8013,11.6176,11.6256
2013-01-02,11.8292,12.0727,11.7773,12.0727
2013-01-03,11.9809,12.0487,11.7693,11.8132
2013-01-04,11.7613,11.8490,11.7454,11.7813
2013-01-07,11.8332,11.9011,11.7941,11.8412
2013-01-08,11.7933,12.0050,11.7853,12.0049
2013-01-09,11.9450,12.0727,11.8771,12.0488
2013-01-10,12.0526,12.1482,11.9883,12.0847
2013-01-11,12.0445,12.1213,11.9848,12.0124
2013-01-14,11.9963,12.1410,11.9963,12.0927
2013-01-15,12.0727,12.1289,12.0365,12.0968
2013-01-16,12.0405,12.1691,12.0405,12.1691
2013-01-17,12.2052,12.2454,12.1088,12.2093
2013-01-18,12.2454,12.3057,12.1896,12.2454
2013-01-22,12.1851,12.2133,12.1169,12.1691
2013-01-23,12.1771,12.1771,12.1128,12.1329
2013-01-24,12.0968,12.1329,12.0839,12.1088
2013-01-25,12.0606,12.0887,12.0252,12.0526
2013-01-28,11.9963,12.0445,11.9602,12.0044
2013-01-29,12.0204,12.0486,11.9923,12.0084
2013-01-30,12.0044,12.0486,11.9562,12.0365
2013-01-31,11.9963,12.0526,11.9963,12.0526
2013-02-01,12.0445,12.0526,12.0205,12.0445
2013-02-04,12.0405,12.1450,12.0365,12.1088
2013-02-05,12.1128,12.2093,12.0646,12.2093
2013-02-06,12.2133,12.2289,12.1410,12.2253
2013-02-07,12.2695,12.2897,12.1846,12.2776
2013-02-08,12.2695,12.3301,12.2614,12.3220
2013-02-11,12.2614,12.3301,12.2533,12.3301
2013-02-12,12.3099,12.3099,12.2250,12.2897
2013-02-13,12.2573,12.4069,12.2573,12.4069
2013-02-14,12.4312,12.5686,12.3504,12.5161
2013-02-15,12.4069,12.5120,12.3907,12.4635
2013-02-19,12.5484,12.5484,12.3907,12.4676
2013-02-20,12.5444,12.5444,12.3584,12.4676
2013-02-21,12.5282,12.5322,12.4190,12.4959
2013-02-22,12.5969,12.5969,12.4837,12.5605
2013-02-25,12.6212,12.6454,12.5605,12.6414
2013-02-26,12.7222,12.7586,12.5686,12.6576
2013-02-27,12.6373,12.7869,12.6131,12.6414
2013-02-28,12.6737,12.7505,12.6414,12.7142
2013-03-01,12.7627,12.7627,12.6616,12.7627
2013-03-04,12.7748,12.8152,12.7505,12.7505
2013-03-05,12.7748,12.8395,12.6939,12.7344
2013-03-06,12.7020,12.8031,12.6778,12.7425
2013-03-07,12.7746,12.8559,12.7502,12.8112
2013-03-08,12.8437,12.8437,12.7176,12.7705
2013-03-11,12.8315,12.8315,12.7461,12.8193
2013-03-12,12.8275,12.8275,12.6363,12.6648
2013-03-13,12.7664,12.7664,12.4411,12.5306
2013-03-14,12.6282,12.6443,12.3353,12.3466
2013-03-15,12.3475,12.4045,11.9856,12.1727
2013-03-18,12.1727,12.2768,12.0873,12.2255
2013-03-19,12.2296,12.3231,12.2296,12.2784
2013-03-20,12.3475,12.4411,12.2947,12.4207
2013-03-21,12.3597,12.4329,12.3475,12.4004
2013-03-22,12.4411,12.4411,12.2621,12.3557
2013-03-25,12.4207,12.4614,12.3231,12.4085
2013-03-26,12.3963,12.5265,12.3963,12.4899
2013-03-27,12.5428,12.5428,12.4289,12.4533
2013-03-28,12.4085,12.6282,12.4085,12.5712
2013-04-01,12.6444,12.6607,12.4533,12.5672
2013-04-02,12.5834,12.6688,12.4737,12.5997
2013-04-03,12.5509,12.6037,12.4085,12.4451
2013-04-04,12.4818,12.6160,12.4130,12.4940
2013-04-05,12.6078,12.6119,12.5102,12.6119
2013-04-08,12.6444,12.6444,12.5590,12.6282
2013-04-09,12.7015,12.7056,12.6316,12.6729
2013-04-10,12.7261,12.7261,12.6484,12.6852
2013-04-11,12.7138,12.7179,12.5338,12.5379
2013-04-12,12.6074,12.6565,12.5379,12.6524
2013-04-15,12.6524,12.6627,12.5338,12.5706
2013-04-16,12.6320,12.6892,12.5420,12.6647
2013-04-17,12.6115,12.6565,12.5624,12.6402
2013-04-18,12.6115,12.6238,12.5420,12.5870
2013-04-19,12.6565,12.6851,12.5733,12.6197
2013-04-22,12.6770,12.7220,12.6279,12.6729
2013-04-23,12.7261,12.7424,12.6790,12.7056
2013-04-24,12.7466,12.7466,12.6770,12.7261
2013-04-25,12.7466,12.8679,12.7261,12.8652
2013-04-26,12.8734,12.9757,12.8693,12.9757
2013-04-29,12.9430,13.1394,12.9393,13.1394
2013-04-30,13.2008,13.3481,13.1152,13.2908
2013-05-01,13.3604,13.3890,13.1680,13.2458
2013-05-02,13.2171,13.2945,13.1995,13.2417
2013-05-03,13.2540,13.2785,13.1763,13.1803
2013-05-06,13.1476,13.2581,13.1476,13.2253
2013-05-07,13.2581,13.4622,13.2458,13.4340
2013-05-08,13.4381,13.4504,13.4013,13.4258
2013-05-09,13.4463,13.4463,13.4093,13.4373
2013-05-10,13.4587,13.4628,13.3521,13.4628
2013-05-13,13.4998,13.5152,13.3856,13.4505
2013-05-14,13.4505,13.4505,13.3434,13.3640
2013-05-15,13.4134,13.4587,13.2117,13.2603
2013-05-16,13.1418,13.2240,13.1130,13.1175
2013-05-17,13.1788,13.2266,13.0183,13.0224
2013-05-20,12.9771,13.0842,12.8866,12.8907
2013-05-21,12.8454,12.8454,12.6849,12.7055
2013-05-22,12.7096,12.8784,12.7055,12.7261
2013-05-23,12.7096,12.8002,12.6479,12.7508
2013-05-24,12.6973,12.7631,12.6808,12.6849
2013-05-28,12.7672,12.7672,12.1910,12.2239
2013-05-29,12.1993,12.2651,11.9153,12.1375
2013-05-30,11.9935,12.3886,11.9852,12.2569
2013-05-31,12.2857,12.3474,12.1005,12.2034
2013-06-03,12.1828,12.1984,11.7589,11.8083
2013-06-04,11.7506,11.9111,11.5325,11.8659
2013-06-05,11.8700,12.0305,11.8700,11.9482
2013-06-06,12.0017,12.2733,11.9564,12.2528
2013-06-07,12.2528,12.3721,12.2157,12.2692
2013-06-10,12.2528,12.2528,11.8782,11.8782
2013-06-11,11.6030,11.7066,11.4083,11.5201
2013-06-12,11.4829,11.5699,11.0689,11.1389
2013-06-13,11.0353,11.5119,10.9814,11.4870
2013-06-14,11.5409,11.6606,11.3875,11.4165
2013-06-17,11.5284,11.6113,11.4750,11.5160
2013-06-18,11.5201,11.5574,11.4165,11.5264
2013-06-19,11.4621,11.5409,11.3627,11.4248
2013-06-20,11.3129,11.3129,11.0850,11.1099
2013-06-21,11.1140,11.4248,11.1099,11.3668
2013-06-24,11.1596,11.2960,10.9234,11.1928
2013-06-25,11.2052,11.3958,11.1314,11.3793
2013-06-26,11.4953,11.6979,11.4580,11.6735
2013-06-27,11.7315,11.9553,11.7149,11.8682
2013-06-28,11.8517,11.9553,11.7609,11.8517
2013-07-01,11.8268,11.9739,11.8268,11.9097
2013-07-02,11.8599,11.9801,11.8102,11.8102
2013-07-03,11.7895,11.7895,11.5616,11.5699
2013-07-05,11.2508,11.2964,11.0933,11.2011
2013-07-08,11.2301,11.3291,11.0896,11.1389
2013-07-09,11.1596,11.2234,11.0302,11.1638
2013-07-10,11.0970,11.2013,11.0970,11.1846
2013-07-11,11.2973,11.6354,11.2764,11.6145
2013-07-12,11.8065,11.8065,11.5018,11.5394
2013-07-15,11.6103,11.6103,11.4976,11.5561
2013-07-16,11.5310,11.6093,11.3850,11.4392
2013-07-17,11.5018,11.6103,11.5018,11.5895
2013-07-18,11.6270,11.6813,11.5792,11.6437
2013-07-19,11.5895,11.6437,11.5773,11.5853
2013-07-22,11.5185,11.5978,11.4755,11.4893
2013-07-23,11.2931,11.4768,11.2931,11.4517
2013-07-24,11.3975,11.4726,11.2305,11.3265
2013-07-25,11.2472,11.3432,11.2030,11.3224
2013-07-26,11.3307,11.4308,11.3140,11.4267
2013-07-29,11.3307,11.4304,11.3057,11.3349
2013-07-30,11.2973,11.4768,11.2305,11.2681
2013-07-31,11.3182,11.3766,11.1846,11.2598
2013-08-01,11.2764,11.3390,11.2014,11.2180
2013-08-02,11.2681,11.3557,11.1638,11.2848
2013-08-05,11.3098,11.4138,11.2806,11.3516
2013-08-06,11.2848,11.4392,11.2681,11.3891
2013-08-07,11.4183,11.4350,11.3265,11.3850
2013-08-08,11.3641,11.4734,11.2956,11.3641
2013-08-09,11.3977,11.4103,11.2926,11.3347
2013-08-12,11.3263,11.3620,11.2632,11.2758
2013-08-13,11.2968,11.3557,11.2464,11.3305
2013-08-14,11.3767,11.3851,11.1498,11.1960
2013-08-15,11.1666,11.1918,11.0909,11.1498
2013-08-16,11.1792,11.2884,11.0993,11.0993
2013-08-19,11.1540,11.2128,10.9648,10.9858
2013-08-20,10.9312,10.9690,10.8640,10.8934
2013-08-21,10.9102,10.9690,10.8740,10.8997
2013-08-22,10.8556,11.0237,10.8514,10.9186
2013-08-23,10.9774,11.0531,10.9438,11.0363
2013-08-26,11.0783,11.1523,10.9270,11.0501
2013-08-27,10.9312,11.0699,10.9312,11.0405
2013-08-28,11.0531,11.2464,11.0374,11.2086
2013-08-29,11.1371,11.4103,11.1371,11.3809
2013-08-30,11.3137,11.4103,11.2632,11.4103
2013-09-03,11.4313,11.4944,11.3515,11.4523
2013-09-04,11.4145,11.6793,11.4019,11.6751
2013-09-05,11.6331,11.6331,11.4397,11.5154
2013-09-06,11.5238,11.6078,11.5028,11.5154
2013-09-09,11.5154,11.5700,11.4565,11.4860
2013-09-10,11.5448,11.5889,11.5196,11.5700
2013-09-11,11.5231,11.6247,11.4766,11.6205
2013-09-12,11.5781,11.6585,11.5697,11.5701
2013-09-13,11.6247,11.6458,11.5786,11.6120
2013-09-16,11.6543,11.7262,11.6416,11.6543
2013-09-17,11.7051,11.7051,11.6162,11.6374
2013-09-18,11.6797,11.8067,11.6205,11.7601
2013-09-19,11.7347,11.8193,11.7309,11.7601
2013-09-20,11.7643,11.7813,11.6803,11.6882
2013-09-23,11.6839,11.7347,11.6713,11.7051
2013-09-24,11.6628,11.7516,11.6458,11.7051
2013-09-25,11.7601,11.7728,11.7182,11.7347
2013-09-26,11.6966,11.7643,11.6966,11.7220
2013-09-27,11.7220,11.7686,11.6585,11.6712
2013-09-30,11.6162,11.6839,11.6078,11.6331
2013-10-01,11.5951,11.6882,11.5951,11.6543
2013-10-02,11.6543,11.7260,11.6078,11.7051
2013-10-03,11.7813,11.7813,11.6374,11.6628
2013-10-04,11.6628,11.6966,11.6374,11.6670
2013-10-07,11.6374,11.6665,11.5951,11.6035
2013-10-08,11.5951,11.6552,11.5570,11.6289
2013-10-09,11.6671,11.6799,11.5819,11.6543
2013-10-10,11.7353,11.7779,11.6756,11.7225
2013-10-11,11.7694,11.7907,11.6969,11.7054
2013-10-14,11.7054,11.7097,11.5307,11.6202
2013-10-15,11.5904,11.6628,11.4072,11.5052
2013-10-16,11.5478,11.5947,11.4881,11.5052
2013-10-17,11.5861,11.8162,11.5052,11.8162
2013-10-18,11.8333,11.9313,11.6543,11.9057
2013-10-21,11.9313,11.9995,11.9057,11.9398
2013-10-22,12.0080,12.0932,11.9611,12.0506
2013-10-23,12.0506,12.1870,12.0012,12.1060
2013-10-24,12.1145,12.2253,12.1145,12.1716
2013-10-25,12.2040,12.3020,12.1188,12.2125
2013-10-28,12.2594,12.3063,12.1955,12.2637
2013-10-29,12.2338,12.3063,12.1870,12.2977
2013-10-30,12.3105,12.3105,12.2509,12.2509
2013-10-31,12.2935,12.3446,12.2509,12.3148
2013-11-01,12.3489,12.3574,12.2253,12.2509
2013-11-04,12.2551,12.3318,12.2551,12.2722
2013-11-05,12.3148,12.3233,12.1699,12.1742
2013-11-06,12.1912,12.2850,12.1827,12.2381
2013-11-07,12.3624,12.3624,12.2466,12.2509
2013-11-08,12.2423,12.2466,12.0107,12.1007
2013-11-11,12.1737,12.2072,12.0773,12.1265
2013-11-12,12.1436,12.1565,12.0750,12.1393
2013-11-13,12.1822,12.1822,12.0454,12.0621
2013-11-14,12.1222,12.1351,12.0621,12.1265
2013-11-15,12.1608,12.2251,12.1222,12.1222
2013-11-18,12.1479,12.1737,12.0622,12.0793
2013-11-19,12.1093,12.1351,12.0235,12.0278
2013-11-20,12.0107,12.0836,11.9077,11.9163
2013-11-21,11.9592,11.9894,11.9077,11.9292
2013-11-22,11.9849,12.0578,11.9506,11.9763
2013-11-25,11.9506,12.0149,11.9163,11.9721
2013-11-26,11.9849,12.0235,11.9592,11.9935
2013-11-27,12.0364,12.0750,12.0021,12.0235
2013-11-29,12.0664,12.1393,12.0407,12.1222
2013-12-02,12.1522,12.1522,12.0510,12.0836
2013-12-03,12.0578,12.1136,11.9935,12.1136
2013-12-04,12.0321,12.0596,11.9463,11.9806
2013-12-05,11.9678,11.9678,11.7533,11.8219
2013-12-06,11.9549,11.9678,11.8112,11.8434
2013-12-09,11.8906,11.9592,11.8820,11.9549
2013-12-10,11.9847,12.0538,11.9847,12.0192
2013-12-11,11.9501,12.0279,11.9199,12.0279
2013-12-12,12.0279,12.0279,11.9415,11.9674
2013-12-13,11.9933,11.9933,11.9242,11.9588
2013-12-16,11.9415,12.0063,11.9027,11.9890
2013-12-17,11.9847,12.0063,11.9501,11.9717
2013-12-18,11.9847,12.0503,11.9614,12.0452
2013-12-19,12.0624,12.2136,12.0020,12.1661
2013-12-20,12.2093,12.2438,12.1877,12.2136
2013-12-23,12.3086,12.4727,12.3086,12.4554
2013-12-24,12.4770,12.5245,12.3950,12.4770
2013-12-26,12.5304,12.5481,12.4069,12.4554
2013-12-27,12.4995,12.5348,12.4598,12.4907
2013-12-30,12.5701,12.6161,12.4069,12.4643
2013-12-31,12.5040,12.5657,12.3981,12.4598
2014-01-02,12.4995,12.4995,12.3319,12.3452
2014-01-03,12.4025,12.4157,12.3452,12.3496
2014-01-06,12.4202,12.4643,12.3540,12.4554
2014-01-07,12.5348,12.5608,12.4731,12.5481
2014-01-08,12.5701,12.7024,12.5481,12.6407
2014-01-09,12.6853,12.7075,12.5788,12.6010
2014-01-10,12.6099,12.6809,12.6010,12.6809
2014-01-13,12.6809,12.7519,12.6765,12.7209
2014-01-14,12.7919,12.8230,12.7519,12.8097
2014-01-15,12.8452,12.8452,12.7741,12.8052
2014-01-16,12.7875,12.8230,12.7697,12.8230
2014-01-17,12.8408,12.9069,12.7564,12.7741
2014-01-21,12.8141,12.9073,12.8052,12.8896
2014-01-22,12.8408,12.9029,12.8408,12.8718
2014-01-23,12.8896,12.9251,12.8852,12.9118
2014-01-24,12.9074,12.9118,12.7258,12.7431
2014-01-27,12.7431,12.7960,12.6809,12.6987
