DATE,OPEN,HIGH,LOW,CLOSE
1990-10-18,3.2390,3.2390,3.1671,3.2390
1990-10-19,3.3110,3.3830,3.2390,3.3110
1990-10-22,3.3110,3.3830,3.3110,3.3830
1990-10-23,3.3830,3.5989,3.3830,3.4550
1990-10-24,3.3830,3.5989,3.3830,3.5989
1990-10-25,3.6709,3.8149,3.5989,3.8149
1990-10-26,3.8293,3.9029,3.6820,3.8293
1990-10-29,3.8293,3.9029,3.7556,3.9029
1990-10-30,3.9029,3.9029,3.7556,3.8293
1990-10-31,3.8293,3.8293,3.6820,3.7556
1990-11-01,3.8293,3.8293,3.7556,3.7556
1990-11-02,3.8293,3.8293,3.7556,3.7556
1990-11-05,3.6820,3.8293,3.6820,3.6820
1990-11-06,3.3874,3.7556,3.3874,3.3874
1990-11-07,3.3874,3.6083,3.3874,3.4611
1990-11-08,3.3874,3.4611,3.3138,3.4611
1990-11-09,3.3874,3.5347,3.2401,3.3874
1990-11-12,3.3138,3.4611,3.3138,3.3874
1990-11-13,3.3874,3.3874,3.1665,3.2401
1990-11-14,3.2401,3.3138,3.2401,3.2401
1990-11-15,3.2401,3.2401,3.0929,3.1665
1990-11-16,3.0929,3.3874,3.0192,3.3874
1990-11-19,3.4611,3.4611,3.2401,3.3138
1990-11-20,3.3138,3.3138,3.1665,3.2401
1990-11-21,3.1665,3.2401,3.1665,3.2401
1990-11-23,3.2401,3.3138,3.2401,3.2401
1990-11-26,3.2401,3.4611,3.2401,3.4611
1990-11-27,3.5347,3.6083,3.4611,3.5347
1990-11-28,3.5347,3.7556,3.4611,3.6083
1990-11-29,3.6820,3.6820,3.3874,3.5347
1990-11-30,3.5347,3.5347,3.3874,3.4611
1990-12-03,3.5347,3.6820,3.4611,3.6820
1990-12-04,3.7556,3.9765,3.7556,3.9029
1990-12-05,3.9029,4.0502,3.8293,4.0502
1990-12-06,4.0502,4.1238,3.9029,3.9029
1990-12-07,3.9765,3.9765,3.7556,3.8293
1990-12-10,3.8293,3.9029,3.4611,3.5347
1990-12-11,3.5347,3.6820,3.4611,3.6820
1990-12-12,3.6083,3.6083,3.4611,3.5347
1990-12-13,3.4611,3.5347,3.4611,3.5347
1990-12-14,3.4611,3.5347,3.3874,3.5347
1990-12-17,3.5347,3.5347,3.3874,3.4611
1990-12-18,3.4611,3.4611,2.9456,3.3874
1990-12-19,3.3138,3.3874,3.2401,3.2401
1990-12-20,3.3138,3.3874,3.1665,3.2401
1990-12-21,3.2401,3.3874,3.1665,3.3138
1990-12-24,3.2401,3.3138,3.2401,3.3138
1990-12-26,3.2401,3.4611,3.2401,3.3874
1990-12-27,3.3874,3.4611,3.3138,3.3874
1990-12-28,3.3874,3.6083,3.3874,3.6083
1990-12-31,3.5347,3.6820,3.5347,3.6083
1991-01-02,3.6083,3.6820,3.6083,3.6820
1991-01-03,3.6820,3.6820,3.4611,3.6083
1991-01-04,3.6083,3.6083,3.5347,3.6083
1991-01-07,3.5347,3.5347,3.4611,3.4611
1991-01-08,3.4611,3.5347,3.3874,3.4611
1991-01-09,3.4611,3.5347,3.3138,3.4611
1991-01-10,3.4611,3.6820,3.3874,3.6083
1991-01-11,3.6083,3.6083,3.4611,3.5347
1991-01-14,3.5347,3.5347,3.3874,3.5347
1991-01-15,3.5347,3.5347,3.4611,3.5347
1991-01-16,3.5347,3.5347,3.4611,3.4611
1991-01-17,3.4611,3.7556,3.4611,3.5347
1991-01-18,3.5347,3.5347,3.4611,3.5347
1991-01-21,3.5347,3.7556,3.5347,3.7556
1991-01-22,3.7556,3.9765,3.7556,3.8293
1991-01-23,3.8293,3.8293,3.7556,3.8293
1991-01-24,3.8293,3.8293,3.7556,3.7556
1991-01-25,3.7556,3.9765,3.7556,3.9765
1991-01-28,4.0502,4.3447,4.0502,4.1238
1991-01-29,4.1238,4.2711,4.0502,4.2711
1991-01-30,4.2711,4.4920,4.1975,4.4920
1991-01-31,4.4920,4.4920,4.2711,4.4184
1991-02-01,4.4184,4.4184,4.2711,4.4184
1991-02-04,4.4184,4.8602,4.4184,4.7129
1991-02-05,4.7974,5.0222,4.7974,5.0222
1991-02-06,5.0222,5.2471,5.0222,5.2471
1991-02-07,5.2471,5.3221,5.0972,5.1721
1991-02-08,5.1721,5.6969,5.0222,5.6219
1991-02-11,5.5469,5.5469,5.2471,5.3221
1991-02-12,5.3221,5.3970,5.1721,5.2471
1991-02-13,5.2471,5.2471,4.8723,5.2471
1991-02-14,5.2471,5.3221,5.2471,5.3221
1991-02-15,5.3221,5.3970,5.1721,5.1721
1991-02-19,5.1721,5.2471,4.8723,5.0222
1991-02-20,4.9473,4.9473,4.7224,4.7974
1991-02-21,4.7974,4.7974,4.7224,4.7974
1991-02-22,4.7974,4.8723,4.7224,4.7974
1991-02-25,4.8723,4.9473,4.8723,4.9473
1991-02-26,4.9473,5.2471,4.9473,5.2471
1991-02-27,5.2471,5.4720,5.2471,5.2471
1991-02-28,5.2471,5.3221,5.2471,5.3221
1991-03-01,5.2471,5.7718,5.2471,5.7718
1991-03-04,5.6219,5.9967,5.6219,5.6219
1991-03-05,5.6219,5.6219,5.3970,5.3970
1991-03-06,5.5469,5.6219,5.3221,5.3970
1991-03-07,5.3970,5.3970,5.2471,5.3970
1991-03-08,5.3970,5.3970,5.1721,5.3970
1991-03-11,5.3970,5.3970,5.2471,5.3970
1991-03-12,5.3970,5.3970,5.2471,5.2471
1991-03-13,5.2471,5.3221,5.2471,5.2471
1991-03-14,5.3221,5.3221,5.0222,5.0222
1991-03-15,5.0972,5.3221,5.0222,5.2471
1991-03-18,5.3221,5.3221,5.0972,5.1721
1991-03-19,5.1721,5.2471,5.0222,5.0222
1991-03-20,4.9473,5.3970,4.9473,5.3221
1991-03-21,5.3970,5.5469,5.3970,5.3970
1991-03-22,5.3970,5.6219,5.3970,5.5469
1991-03-25,5.4720,5.5469,5.3970,5.3970
1991-03-26,5.3221,5.3221,5.1721,5.1721
1991-03-27,5.0972,5.0972,4.7974,4.9473
1991-03-28,5.0972,5.1721,4.9473,5.1721
1991-04-01,5.0972,5.1721,5.0222,5.0222
1991-04-02,4.7974,4.8723,4.7224,4.7224
1991-04-03,4.7974,5.0222,4.7974,4.8723
1991-04-04,4.8723,5.0222,4.8723,5.0222
1991-04-05,4.9473,5.0222,4.9473,5.0222
1991-04-08,5.0222,5.0222,4.7974,4.8723
1991-04-09,4.9473,4.9473,4.7974,4.8723
1991-04-10,4.7974,4.8723,4.7224,4.7974
1991-04-11,4.7224,4.7974,4.6474,4.6474
1991-04-12,4.7224,4.7974,4.5725,4.7974
1991-04-15,4.7974,4.8723,4.6474,4.7224
1991-04-16,4.5725,4.7224,4.4975,4.5725
1991-04-17,4.5725,4.6474,4.4975,4.4975
1991-04-18,4.4975,4.7224,4.4975,4.6474
1991-04-19,4.7224,4.7224,4.4975,4.6474
1991-04-22,4.6474,4.6474,4.4975,4.4975
1991-04-23,4.5725,4.7224,4.4975,4.6474
1991-04-24,4.6474,4.6474,4.4975,4.5725
1991-04-25,4.5875,4.5875,4.5110,4.5875
1991-04-26,4.5110,4.5110,4.4346,4.5110
1991-04-29,4.5875,4.5875,4.4346,4.4346
1991-04-30,4.4346,4.6639,4.4346,4.6639
1991-05-01,4.6639,4.7404,4.6639,4.6639
1991-05-02,4.8168,4.8933,4.8168,4.8933
1991-05-03,4.9698,5.1227,4.8933,4.9698
1991-05-06,4.9698,5.0462,4.8933,4.9698
1991-05-07,4.9698,5.0462,4.9698,4.9698
1991-05-08,4.9698,5.0462,4.9698,4.9698
1991-05-09,4.9698,5.0462,4.9698,4.9698
1991-05-10,5.0462,5.1227,5.0462,5.1227
1991-05-13,5.1227,5.1227,4.8933,4.8933
1991-05-14,4.9698,4.9698,4.7404,4.7404
1991-05-15,4.7404,4.7404,4.5875,4.6639
1991-05-16,4.7404,4.8168,4.6639,4.8168
1991-05-17,4.8933,5.0462,4.8933,5.0462
1991-05-20,5.0462,5.1227,5.0462,5.1227
1991-05-21,5.1991,5.2756,5.1227,5.1991
1991-05-22,5.1991,5.2756,5.1991,5.1991
1991-05-23,5.1991,5.2756,5.1991,5.1991
1991-05-24,5.1991,5.3520,5.1227,5.3520
1991-05-28,5.2756,5.5050,5.2756,5.4285
1991-05-29,5.5050,5.7343,5.4285,5.5050
1991-05-30,5.5050,5.6579,5.5050,5.5050
1991-05-31,5.5050,5.6579,5.3520,5.6579
1991-06-03,5.6579,5.8108,5.6579,5.7343
1991-06-04,5.7343,5.8873,5.7343,5.8873
1991-06-05,5.9637,6.1961,5.9637,6.0402
1991-06-06,6.0402,6.1166,5.8873,5.9637
1991-06-07,5.6579,5.9637,5.5814,5.8873
1991-06-10,5.8108,5.8873,5.8108,5.8108
1991-06-11,5.8108,5.9637,5.8108,5.8108
1991-06-12,5.8108,5.9637,5.7343,5.8108
1991-06-13,5.6579,5.8108,5.5050,5.7343
1991-06-14,5.6579,5.9637,5.6579,5.8873
1991-06-17,5.8873,6.0402,5.8873,5.9637
1991-06-18,6.0402,6.3491,5.9637,6.0402
1991-06-19,5.9637,5.9637,5.8108,5.8873
1991-06-20,5.8108,5.8873,5.6579,5.8873
1991-06-21,5.8873,5.9637,5.8873,5.9637
1991-06-24,5.9637,6.0402,5.8108,5.9637
1991-06-25,5.8873,5.8873,5.7343,5.8108
1991-06-26,5.8108,5.8108,5.5814,5.6579
1991-06-27,5.5050,5.5814,5.3520,5.5050
1991-06-28,5.5814,6.0402,5.4285,6.0402
1991-07-01,6.1166,6.2695,6.0402,6.2695
1991-07-02,6.2695,6.5020,6.2695,6.4225
1991-07-03,6.3491,6.3491,6.1166,6.2695
1991-07-05,6.2695,6.3491,6.2695,6.3491
1991-07-08,6.2695,6.3491,6.1961,6.2695
1991-07-09,6.3491,6.4225,6.2695,6.3491
1991-07-10,6.3491,6.4225,6.3491,6.3491
1991-07-11,6.3491,6.3491,6.2695,6.3491
1991-07-12,6.3491,6.5754,6.3491,6.5754
1991-07-15,6.5754,6.8078,6.5754,6.8078
1991-07-16,6.6549,6.8078,6.5754,6.7283
1991-07-17,6.6549,6.8078,6.6549,6.6549
1991-07-18,6.6549,6.7283,6.6549,6.7283
1991-07-19,6.7283,6.7283,6.5754,6.6549
1991-07-22,6.4225,6.5020,6.4225,6.4225
1991-07-23,6.5020,6.5020,6.3491,6.4225
1991-07-24,6.5020,6.5754,6.3491,6.5754
1991-07-25,6.5020,6.5020,6.2695,6.4225
1991-07-26,6.3591,6.5142,6.2040,6.5142
1991-07-29,6.3591,6.5142,6.3591,6.4398
1991-07-30,6.5142,6.9051,6.4398,6.8244
1991-07-31,6.8244,6.9051,6.7500,6.8244
1991-08-01,6.8244,6.9795,6.5949,6.5949
1991-08-02,6.6693,6.7500,6.5142,6.6693
1991-08-05,6.6693,6.6693,6.3591,6.4398
1991-08-06,6.3591,6.4398,6.3591,6.4398
1991-08-07,6.4398,6.4398,6.2847,6.3591
1991-08-08,6.2040,6.2847,6.1265,6.1265
1991-08-09,6.2040,6.5142,6.2040,6.5142
1991-08-12,6.5949,6.6693,6.4398,6.5142
1991-08-13,6.5949,6.8244,6.5142,6.7500
1991-08-14,6.8244,6.9795,6.7500,6.8244
1991-08-15,6.9051,6.9795,6.5142,6.5949
1991-08-16,6.6693,6.6693,6.5949,6.5949
1991-08-19,6.2040,6.5142,6.1265,6.4398
1991-08-20,6.4398,6.5142,6.3591,6.3591
1991-08-21,6.7500,6.9051,6.3591,6.6693
1991-08-22,6.6693,6.7500,6.5949,6.5949
1991-08-23,6.6693,6.8244,6.5949,6.5949
1991-08-26,6.5949,6.8244,6.5949,6.7500
1991-08-27,6.6693,6.8244,6.6693,6.7500
1991-08-28,6.6693,6.7500,6.5949,6.7500
1991-08-29,6.7500,6.8244,6.5142,6.5949
1991-08-30,6.5949,6.6693,6.5949,6.6693
1991-09-03,6.6693,6.9051,6.6693,6.8244
1991-09-04,6.8244,6.8244,6.7500,6.8244
1991-09-05,6.9051,6.9051,6.7500,6.9051
1991-09-06,6.9051,7.0602,6.8244,6.9795
1991-09-09,6.9051,6.9051,6.8244,6.8244
1991-09-10,6.8244,6.9051,6.6693,6.6693
1991-09-11,6.6693,6.7500,6.5949,6.7500
1991-09-12,6.7500,6.8244,6.6693,6.7500
1991-09-13,6.7500,6.7500,6.5142,6.6693
1991-09-16,6.6693,7.0602,6.6693,7.0602
1991-09-17,7.0602,7.0602,6.8244,6.8244
1991-09-18,6.7500,6.8244,6.7500,6.7500
1991-09-19,6.7500,6.9795,6.7500,6.9051
1991-09-20,7.0602,7.2153,7.0602,7.2153
1991-09-23,7.1346,7.3704,7.1346,7.3704
1991-09-24,7.2897,7.2897,7.0602,7.1346
1991-09-25,7.1346,7.2153,7.0602,7.0602
1991-09-26,6.9051,7.0602,6.9051,7.0602
1991-09-27,6.9051,7.1346,6.9051,6.9795
1991-09-30,6.9795,7.3704,6.9795,7.3704
1991-10-01,7.2897,7.7550,7.2897,7.4448
1991-10-02,7.3704,7.6806,7.3704,7.6806
1991-10-03,7.6806,7.9101,7.5255,7.8357
1991-10-04,7.8357,7.8357,7.6806,7.6806
1991-10-07,7.5999,7.6806,7.5255,7.5999
1991-10-08,7.6806,7.7550,7.5255,7.5999
1991-10-09,7.4448,7.5999,7.2897,7.2897
1991-10-10,7.2897,7.5255,7.2153,7.5255
1991-10-11,7.4448,7.5999,7.3704,7.3704
1991-10-14,7.3704,7.5999,7.3704,7.3704
1991-10-15,7.6806,7.7550,7.6806,7.6806
1991-10-16,7.6806,7.6806,7.5255,7.5999
1991-10-17,7.4448,7.5255,7.2897,7.2897
1991-10-18,7.2897,7.4448,7.1346,7.1346
1991-10-21,7.1346,7.1346,6.6693,6.9795
1991-10-22,6.9051,7.1346,6.9051,7.0602
1991-10-23,7.0602,7.1346,7.0602,7.0602
1991-10-24,7.1346,7.1346,6.9795,6.9795
1991-10-25,6.9051,7.0602,6.9051,6.9795
1991-10-28,7.0726,7.0726,6.9971,7.0726
1991-10-29,6.9971,7.1543,6.9971,7.1543
1991-10-30,7.1543,7.2297,7.0726,7.2297
1991-10-31,7.3115,7.3115,7.1543,7.3115
1991-11-01,7.3869,7.4686,7.3115,7.4686
1991-11-04,7.3869,7.4686,7.3115,7.4686
1991-11-05,7.2297,7.4686,7.2297,7.3869
1991-11-06,7.3115,7.3869,7.3115,7.3115
1991-11-07,7.2297,7.3115,7.2297,7.2297
1991-11-08,7.2297,7.4686,7.2297,7.3115
1991-11-11,7.3115,7.3869,7.3115,7.3869
1991-11-12,7.4686,7.5441,7.3869,7.5441
1991-11-13,7.4686,7.8584,7.4686,7.8584
1991-11-14,7.8584,7.8584,7.6258,7.6258
1991-11-15,7.6258,7.7012,7.4686,7.5441
1991-11-18,7.3869,7.5441,7.3115,7.4686
1991-11-19,7.3869,7.4686,6.9971,7.1543
1991-11-20,7.2297,7.2297,6.7582,6.8400
1991-11-21,6.8400,6.9154,6.7582,6.9154
1991-11-22,6.9154,6.9154,6.8400,6.9154
1991-11-25,6.9154,6.9154,6.7582,6.8400
1991-11-26,6.7582,6.7582,6.6011,6.6011
1991-11-27,6.6011,6.6828,6.5256,6.6011
1991-11-29,6.4439,6.4439,6.2867,6.3685
1991-12-02,6.2867,6.8400,6.1296,6.8400
1991-12-03,6.8400,6.8400,6.6828,6.6828
1991-12-04,6.6828,6.6828,6.5256,6.6828
1991-12-05,6.7582,6.7582,6.6011,6.7582
1991-12-06,6.6828,6.6828,6.4439,6.4439
1991-12-09,6.5256,6.5256,6.3685,6.3685
1991-12-10,6.2867,6.3685,5.8152,5.9724
1991-12-11,6.0510,6.0510,5.8152,5.8938
1991-12-12,5.9724,5.9724,5.8152,5.9724
1991-12-13,5.8938,6.0510,5.8938,5.9724
1991-12-16,5.9724,6.1296,5.9724,6.1296
1991-12-17,6.0510,6.1296,5.9724,5.9724
1991-12-18,6.0510,6.0510,5.9724,5.9724
1991-12-19,5.8938,6.0510,5.8938,6.0510
1991-12-20,6.0510,6.0510,5.9724,5.9724
1991-12-23,5.9724,6.0510,5.8938,5.9724
1991-12-24,5.8938,6.0510,5.8938,5.9724
1991-12-26,5.9724,6.2081,5.9724,6.1296
1991-12-27,6.2081,6.3685,6.2081,6.2867
1991-12-30,6.2867,6.6011,6.2867,6.6011
1991-12-31,6.6828,7.0726,6.6011,7.0726
1992-01-02,6.9971,7.0726,6.8400,7.0726
1992-01-03,6.9154,6.9154,6.6828,6.7582
1992-01-06,6.6828,7.1543,6.6828,7.0726
1992-01-07,6.9971,7.1543,6.9971,7.0726
1992-01-08,7.0726,7.1543,7.0726,7.1543
1992-01-09,7.1543,7.8584,7.0726,7.5441
1992-01-10,7.5441,7.7012,7.4686,7.4686
1992-01-13,7.5441,7.8584,7.5441,7.8584
1992-01-14,7.9401,8.4871,7.9401,8.0156
1992-01-15,7.9401,8.0973,7.8584,8.0156
1992-01-16,8.0156,8.0156,7.8584,7.9401
1992-01-17,7.8584,8.1727,7.7830,8.0973
1992-01-20,8.1727,8.4871,8.0973,8.2545
1992-01-21,8.2545,8.2545,7.8584,8.0156
1992-01-22,8.0973,8.0973,7.7830,7.9401
1992-01-23,7.9401,8.1727,7.9401,8.1727
1992-01-24,8.0973,8.1727,8.0973,8.1727
1992-01-27,8.1727,8.1727,7.9401,8.0156
1992-01-28,8.0156,8.2545,8.0156,8.1727
1992-01-29,8.1727,8.4871,8.0973,8.0973
1992-01-30,8.0156,8.1727,7.8584,8.1727
1992-01-31,8.2545,8.3299,8.1727,8.2545
1992-02-03,8.3299,8.4116,8.2545,8.3299
1992-02-04,8.2636,8.8229,8.2636,8.5814
1992-02-05,8.8992,9.1408,8.8229,8.9818
1992-02-06,8.9818,9.1408,8.9818,8.9818
1992-02-07,9.0581,9.2170,8.9818,8.9818
1992-02-10,8.9818,9.0581,8.7403,8.8229
1992-02-11,8.7403,8.8229,8.5051,8.6640
1992-02-12,8.6640,9.0581,8.5051,8.9818
1992-02-13,9.0581,9.1408,8.8229,8.9818
1992-02-14,8.8992,9.1408,8.8229,9.1408
1992-02-18,9.0581,9.3760,8.9818,9.2170
1992-02-19,9.2170,9.3760,9.2170,9.2170
1992-02-20,9.2170,9.3760,9.0581,9.2997
1992-02-21,9.2997,9.3760,8.7403,8.7403
1992-02-24,8.8229,8.8992,8.4225,8.5814
1992-02-25,8.5814,8.5814,8.3462,8.4225
1992-02-26,8.5051,8.5814,8.3462,8.5051
1992-02-27,8.5051,8.6640,8.3462,8.5051
1992-02-28,8.5051,8.6640,8.5051,8.6640
1992-03-02,8.6640,9.1408,8.6640,9.0581
1992-03-03,9.2170,9.3760,9.0581,9.1408
1992-03-04,9.1408,9.4586,9.1408,9.2997
1992-03-05,9.3760,9.3760,9.1408,9.1408
1992-03-06,9.1408,9.1408,8.6640,8.8229
1992-03-09,8.8229,9.1408,8.8229,8.8992
1992-03-10,8.8992,8.9818,8.8229,8.9818
1992-03-11,8.9818,9.2997,8.8992,9.0581
1992-03-12,9.0581,9.1408,8.9818,8.9818
1992-03-13,9.0581,9.2997,9.0581,9.2170
1992-03-16,9.3760,9.3760,9.2170,9.3760
1992-03-17,9.4586,9.4586,9.1408,9.2997
1992-03-18,9.2170,9.2170,8.9818,8.9818
1992-03-19,8.9818,9.0581,8.8229,8.8229
1992-03-20,8.8992,9.0581,8.8229,8.9818
1992-03-23,8.9818,9.0581,8.8992,9.0581
1992-03-24,9.2170,9.2997,8.8992,9.0581
1992-03-25,9.0581,9.2997,8.9818,9.0581
1992-03-26,9.0581,9.3760,9.0581,9.3760
1992-03-27,9.3760,9.3760,9.1408,9.2170
1992-03-30,9.3760,9.3760,9.2170,9.2997
1992-03-31,9.3760,9.6175,9.2170,9.2997
1992-04-01,9.3760,9.4586,9.0581,9.1408
1992-04-02,9.0581,9.1408,8.8992,8.8992
1992-04-03,8.8992,8.8992,8.5051,8.7403
1992-04-06,8.7403,8.8992,8.7403,8.8229
1992-04-07,8.8992,8.8992,8.5814,8.5814
1992-04-08,8.5814,8.5814,8.3462,8.4225
1992-04-09,8.5814,8.8992,8.5051,8.8229
1992-04-10,8.7403,8.8992,8.6640,8.7403
1992-04-13,8.5814,8.6640,8.2636,8.5051
1992-04-14,8.5051,8.7403,8.5051,8.7403
1992-04-15,8.6640,8.6640,8.5051,8.5814
1992-04-16,8.5814,8.6640,8.4225,8.4225
1992-04-20,8.4225,8.4225,8.1873,8.2636
1992-04-21,8.3462,8.3462,8.2636,8.3462
1992-04-22,8.4225,8.4225,8.2636,8.3462
1992-04-23,8.3462,8.4225,8.1873,8.4225
1992-04-24,8.3462,8.8229,8.3462,8.8229
1992-04-27,8.9183,8.9954,8.9183,8.9183
1992-04-28,8.9183,8.9183,8.7576,8.8347
1992-04-29,8.9954,8.9954,8.8347,8.9183
1992-04-30,8.9954,9.6379,8.9954,9.4773
1992-05-01,9.6379,9.7985,9.6379,9.7214
1992-05-04,9.6379,9.7214,9.5608,9.6379
1992-05-05,9.7214,9.7985,9.5608,9.6379
1992-05-06,9.6379,9.6379,9.4773,9.4773
1992-05-07,9.4773,9.6379,9.4002,9.4773
1992-05-08,9.5608,9.6379,9.4773,9.5608
1992-05-11,9.5608,9.7985,9.5608,9.7985
1992-05-12,9.8821,10.0427,9.7214,9.7985
1992-05-13,9.7985,9.7985,9.4773,9.4773
1992-05-14,9.5608,9.6379,9.4773,9.5608
1992-05-15,9.4773,9.6379,9.2395,9.6379
1992-05-18,9.4002,9.4002,9.2395,9.3166
1992-05-19,9.2395,9.4002,9.2395,9.3166
1992-05-20,9.3166,9.4002,9.2395,9.3166
1992-05-21,9.2395,9.3166,9.1560,9.2395
1992-05-22,9.2395,9.2395,8.8347,8.9954
1992-05-26,8.9954,8.9954,8.8347,8.9954
1992-05-27,8.9183,8.9954,8.6741,8.7576
1992-05-28,8.7576,8.9183,8.7576,8.9183
1992-05-29,8.9183,9.0789,8.8347,8.9954
1992-06-01,8.8347,8.8347,8.5970,8.8347
1992-06-02,8.4364,8.6741,8.4364,8.6741
1992-06-03,8.6741,8.6741,8.5135,8.5970
1992-06-04,8.5970,8.5970,8.4364,8.4364
1992-06-05,8.4364,8.6741,8.3529,8.6741
1992-06-08,8.5970,8.5970,8.5135,8.5135
1992-06-09,9.3166,9.4002,8.9954,9.0789
1992-06-10,9.0789,9.1560,8.5970,8.6741
1992-06-11,8.6741,8.9183,8.6741,8.9183
1992-06-12,8.9183,9.0789,8.8347,8.9954
1992-06-15,8.9183,8.9954,8.7576,8.7576
1992-06-16,8.7576,8.7576,8.5135,8.5135
1992-06-17,8.5135,8.5970,8.4364,8.5135
1992-06-18,8.5135,8.5970,8.5135,8.5970
1992-06-19,8.5970,8.5970,8.2758,8.4364
1992-06-22,8.1922,8.3529,8.1151,8.3529
1992-06-23,8.2758,8.3529,7.9545,8.1151
1992-06-24,7.9545,8.1922,7.8710,8.1151
1992-06-25,8.3529,8.3529,8.1922,8.3529
1992-06-26,8.2758,8.4364,8.1922,8.4364
1992-06-29,8.4364,8.9954,8.4364,8.8347
1992-06-30,8.9183,8.9183,8.7576,8.9183
1992-07-01,9.1560,9.2395,8.9954,9.0789
1992-07-02,9.4002,9.5608,9.1560,9.4773
1992-07-06,9.4002,9.4002,9.2395,9.3166
1992-07-07,9.2395,9.3166,9.1560,9.1560
1992-07-08,9.0789,9.1560,8.9954,8.9954
1992-07-09,9.0789,9.4002,9.0789,9.4002
1992-07-10,9.5608,9.5608,9.4773,9.5608
1992-07-13,9.4773,9.4773,9.0789,9.2395
1992-07-14,9.2395,9.3166,9.2395,9.2395
1992-07-15,9.3166,9.4002,9.0789,9.0789
1992-07-16,9.0789,9.1560,8.9954,8.9954
1992-07-17,8.8347,8.9954,8.8347,8.9183
1992-07-20,8.9954,8.9954,8.8347,8.9183
1992-07-21,8.9183,8.9183,8.5970,8.6741
1992-07-22,8.5970,8.5970,8.1922,8.2758
1992-07-23,8.1922,8.1922,8.0316,8.1151
1992-07-24,8.1151,8.1922,8.1151,8.1922
1992-07-27,8.1922,8.2758,8.1151,8.2758
1992-07-28,8.2886,8.2886,8.2106,8.2886
1992-07-29,8.2886,8.4511,8.2886,8.4511
1992-07-30,8.4511,8.5356,8.2886,8.5356
1992-07-31,8.5356,8.5356,8.4511,8.5356
1992-08-03,8.4511,8.5356,8.4511,8.5356
1992-08-04,8.4511,8.8607,8.4511,8.8607
1992-08-05,8.7762,8.8607,8.6982,8.7762
1992-08-06,8.7762,8.7762,8.6982,8.7762
1992-08-07,8.6982,8.7762,8.5356,8.6136
1992-08-10,8.6136,8.7762,8.6136,8.6136
1992-08-11,8.7762,8.7762,8.6982,8.7762
1992-08-12,8.7762,8.7762,8.6136,8.6982
1992-08-13,8.6136,8.6136,8.5356,8.6136
1992-08-14,8.6136,8.9387,8.6136,8.8607
1992-08-17,8.8607,8.8607,8.7762,8.7762
1992-08-18,8.8607,8.8607,8.7762,8.8607
1992-08-19,8.8607,8.8607,8.6136,8.6982
1992-08-20,8.6982,8.6982,8.5356,8.5356
1992-08-21,8.5356,8.5356,8.2106,8.2886
1992-08-24,8.1261,8.2886,8.1261,8.1261
1992-08-25,8.2106,8.2106,8.0481,8.1261
1992-08-26,8.1261,8.4511,8.1261,8.4511
1992-08-27,8.4511,8.5356,8.3731,8.3731
1992-08-28,8.2886,8.3731,8.1261,8.3731
1992-08-31,8.2886,8.6136,8.2886,8.6136
1992-09-01,8.5356,8.5356,8.3731,8.4511
1992-09-02,8.3731,8.6136,8.3731,8.5356
1992-09-03,8.6136,8.6136,8.4511,8.5356
1992-09-04,8.5356,8.6136,8.4511,8.6136
1992-09-08,8.5356,8.6136,8.5356,8.5356
1992-09-09,8.5356,8.6982,8.5356,8.5356
1992-09-10,8.4511,8.7762,8.4511,8.6982
1992-09-11,8.6136,8.6136,8.4511,8.6136
1992-09-14,8.5356,8.6136,8.4511,8.6136
1992-09-15,8.5356,8.6136,8.2886,8.2886
1992-09-16,7.6385,7.7230,7.5605,7.5605
1992-09-17,7.5605,7.6385,7.4760,7.6385
1992-09-18,7.5605,7.7230,7.4760,7.7230
1992-09-21,7.6385,7.7230,7.6385,7.7230
1992-09-22,7.5605,7.5605,7.2355,7.4760
1992-09-23,7.4760,7.5605,7.3980,7.3980
1992-09-24,7.4760,7.5605,7.4760,7.5605
1992-09-25,7.4760,7.4760,7.2355,7.2355
1992-09-28,7.2355,7.3980,7.2355,7.3980
1992-09-29,7.3980,7.3980,6.9884,7.0729
1992-09-30,7.0729,7.0729,6.9104,6.9104
1992-10-01,6.9104,7.0729,6.9104,7.0729
1992-10-02,6.9884,7.0729,6.8259,6.9104
1992-10-05,6.5009,6.6634,6.4196,6.5009
1992-10-06,6.4196,6.6634,6.4196,6.5009
1992-10-07,6.5009,6.5009,6.4196,6.4196
1992-10-08,6.4196,6.6634,6.4196,6.5009
1992-10-09,6.5009,6.7479,6.5009,6.6634
1992-10-12,6.5009,6.6634,6.5009,6.6634
1992-10-13,6.6634,6.7479,6.5854,6.7479
1992-10-14,6.6634,6.8259,6.6634,6.7479
1992-10-15,6.6634,6.6634,6.5009,6.5854
1992-10-16,6.5009,6.5854,6.4196,6.5854
1992-10-19,6.5009,6.5009,5.7695,5.8508
1992-10-20,5.8508,6.0133,5.8508,5.9320
1992-10-21,5.9320,6.0946,5.9320,6.0133
1992-10-22,6.0133,6.2571,6.0133,6.2571
1992-10-23,6.1758,6.2571,6.0946,6.0946
1992-10-26,6.1758,6.3383,6.0946,6.1758
1992-10-27,6.1921,6.2746,6.1095,6.1921
1992-10-28,6.1921,6.3572,6.1921,6.3572
1992-10-29,6.3572,6.3572,6.2746,6.3572
1992-10-30,6.3572,6.4398,6.3572,6.4398
1992-11-02,6.4398,6.4398,6.2746,6.3572
