DATE,OPEN,HIGH,LOW,CLOSE
2019-09-23,21.6698,22.0762,21.6601,21.7956
2019-09-24,21.7375,21.8924,21.0697,21.2633
2019-09-25,21.0794,21.6794,20.8181,21.6117
2019-09-26,21.4955,21.4955,20.9536,21.2633
2019-09-27,21.2826,21.5633,21.1858,21.2536
2019-09-30,21.2729,21.3020,20.8664,21.0697
2019-10-01,21.1278,21.4375,20.0728,20.1986
2019-10-02,19.9470,20.2374,19.7244,20.0631
2019-10-03,19.8889,19.9857,19.4147,19.9373
2019-10-04,20.0051,20.4019,19.9373,20.3535
2019-10-07,20.2277,20.5761,20.2277,20.3148
2019-10-08,20.0631,20.5180,19.8212,20.1406
2019-10-09,20.3535,20.4600,20.0728,20.1599
2019-10-10,20.3729,20.8761,20.2885,20.5955
2019-10-11,20.9439,21.5536,20.8181,20.8664
2019-10-14,20.8664,21.1568,20.5664,21.0310
2019-10-15,21.0310,21.2923,20.8858,21.0891
2019-10-16,21.0503,21.2245,20.9294,21.0794
2019-10-17,21.1568,21.3262,21.0794,21.2729
2019-10-18,21.2342,21.4762,21.1665,21.2536
2019-10-21,21.4859,21.8536,21.3310,21.8052
2019-10-22,21.7375,22.3327,21.4471,22.2021
2019-10-23,22.1827,23.0150,22.1343,22.9570
2019-10-24,23.0054,23.1602,22.5311,22.8795
2019-10-25,22.8311,23.6151,22.7295,23.5861
2019-10-28,23.6151,24.0216,23.4990,23.5667
2019-10-29,23.2280,23.8667,22.1538,23.4409
2019-10-30,23.3054,25.1346,22.5698,23.0054
2019-10-31,23.0054,23.2570,22.4876,23.0054
2019-11-01,23.1602,23.4990,23.0723,23.2957
2019-11-04,23.3538,23.3731,22.6957,23.0441
2019-11-05,22.2892,23.1602,22.2504,23.1215
2019-11-06,23.1021,23.2860,22.8699,23.1602
2019-11-07,23.3538,23.4699,23.0441,23.1505
2019-11-08,23.1409,23.4022,22.8699,23.0537
2019-11-11,23.0537,23.6344,22.8989,23.2570
2019-11-12,23.2376,23.4022,22.8989,23.0731
2019-11-13,22.8311,22.9908,22.4198,22.7731
2019-11-14,22.7247,22.8989,22.3859,22.4440
2019-11-15,22.5408,22.7053,22.3301,22.5311
2019-11-18,22.4053,22.4924,21.9107,22.4247
2019-11-19,22.4247,22.7053,22.0133,22.4731
2019-11-20,22.3859,23.0828,22.2263,22.7247
2019-11-21,22.7440,22.9376,22.4634,22.9183
2019-11-22,22.8989,23.0828,22.6473,22.9183
2019-11-25,23.0344,23.6441,22.8118,23.4409
2019-11-26,23.3344,23.7119,23.2086,23.4699
2019-11-27,23.4602,23.6925,23.3054,23.4022
2019-11-29,23.3344,23.4215,22.9763,23.3247
2019-12-02,23.3247,23.5667,23.1505,23.2183
2019-12-03,22.9086,23.1021,22.3376,23.0634
2019-12-04,23.2183,23.7651,23.0634,23.2764
2019-12-05,23.2764,23.8087,23.1409,23.5861
2019-12-06,23.8183,24.3894,23.8183,24.0990
2019-12-09,23.9925,24.3603,23.9925,24.1958
2019-12-10,24.2151,24.3410,23.9248,24.2442
2019-12-11,24.2635,24.6216,24.0603,24.4571
2019-12-12,24.4861,25.1152,24.4861,25.0088
2019-12-13,25.0088,25.1249,24.2974,24.5829
2019-12-16,26.3057,28.5123,24.8249,28.0187
2019-12-17,27.7768,28.5510,27.5041,28.2800
2019-12-18,28.2994,28.3381,27.3887,27.6993
2019-12-19,27.5832,27.9897,27.5395,27.8155
2019-12-20,27.9026,28.2800,27.8155,28.1445
2019-12-23,28.1639,28.1929,27.7671,28.0090
2019-12-24,28.0574,28.3478,28.0574,28.1833
2019-12-26,28.2994,28.5607,28.0090,28.2994
2019-12-27,28.3575,28.5462,27.9994,28.0090
2019-12-30,28.0187,28.3768,27.6606,28.1155
2019-12-31,28.1252,28.5317,27.9752,28.0478
2020-01-02,28.0962,28.6188,27.5832,28.2413
2020-01-03,27.8929,28.1155,27.6316,27.8639
2020-01-06,27.6122,28.2220,27.6122,28.0284
2020-01-07,28.0187,28.1349,27.8058,27.9800
2020-01-08,27.9026,28.3575,27.9026,28.0671
2020-01-09,28.2220,28.3817,27.7574,27.7961
2020-01-10,27.7574,28.2510,27.6268,28.0478
2020-01-13,28.0478,28.3478,27.8252,28.1155
2020-01-14,28.1639,28.1639,27.6509,27.8348
2020-01-15,27.8639,28.0090,27.2929,27.7671
2020-01-16,27.9800,28.2510,27.8155,28.1155
2020-01-17,28.3188,28.3865,27.9219,27.9897
2020-01-21,27.9510,28.1349,27.1283,27.3993
2020-01-22,27.5638,27.7768,27.1767,27.3509
2020-01-23,27.1283,27.3509,26.8089,27.1864
2020-01-24,27.2348,27.2348,26.6638,26.7896
2020-01-27,26.2476,26.8380,26.1702,26.5476
2020-01-28,26.6638,27.0219,26.6444,26.8476
2020-01-29,27.0025,27.2154,26.3831,26.6154
2020-01-30,26.6154,26.7993,26.2573,26.7605
2020-01-31,26.5767,26.7896,26.1605,26.3250
2020-02-03,26.2766,27.2445,26.1605,26.9928
2020-02-04,27.3896,27.6219,27.1670,27.2638
2020-02-05,27.6122,28.2897,27.5638,28.1542
2020-02-06,28.2510,28.6091,27.6122,27.6703
2020-02-07,27.5058,27.5058,27.0219,27.3606
2020-02-10,27.3606,27.4283,26.7799,26.9348
2020-02-11,27.0509,27.4864,26.9541,27.3316
2020-02-12,27.5542,27.9897,27.4574,27.5735
2020-02-13,27.4283,27.7816,27.3896,27.7090
2020-02-14,27.6993,28.2800,27.6993,27.8832
2020-02-18,27.9219,27.9800,27.4767,27.6413
2020-02-19,27.6316,27.7477,27.2203,27.4574
2020-02-20,27.3219,27.9800,27.3122,27.7477
2020-02-21,27.7187,27.7187,27.0944,27.5155
2020-02-24,26.5863,26.6154,25.3562,25.9572
2020-02-25,25.9863,26.0637,24.5694,25.0765
2020-02-26,25.1443,25.8314,24.7668,25.1443
2020-02-27,24.5926,25.9572,24.2761,24.4668
2020-02-28,23.8570,24.2732,22.9183,23.9442
2020-03-02,24.0893,24.3119,23.1215,24.2442
2020-03-03,24.0893,24.6603,22.8429,23.2860
2020-03-04,23.8183,23.8183,22.9376,23.3731
2020-03-05,22.8311,22.8311,21.4375,22.0278
2020-03-06,21.8052,21.8343,19.6857,21.2633
2020-03-09,19.3470,19.7534,18.7846,18.7953
2020-03-10,19.7922,19.7922,18.3501,19.0566
2020-03-11,18.3598,18.6501,17.4936,17.7887
2020-03-12,16.4531,16.5790,14.7014,14.7498
2020-03-13,15.9015,15.9015,13.2980,13.7916
2020-03-16,12.2818,12.8334,10.2493,10.3364
2020-03-17,10.6461,11.6043,9.8332,11.4591
2020-03-18,10.7236,11.9043,9.8041,11.8366
2020-03-19,11.7688,15.1562,11.6431,15.1562
2020-03-20,15.1756,15.2821,12.9400,13.3754
2020-03-23,13.3754,13.3754,12.0398,12.3108
2020-03-24,13.2786,13.9368,12.8334,13.1819
2020-03-25,13.1819,14.6917,13.0657,13.9755
2020-03-26,14.1303,14.9869,13.6367,14.8175
2020-03-27,14.0626,14.6917,13.6561,14.1013
2020-03-30,14.2078,14.2223,12.8528,13.0851
2020-03-31,13.0754,13.8690,12.5915,13.6851
2020-04-01,13.1625,14.0142,12.8528,13.7626
2020-04-02,13.6367,14.3626,13.4529,14.2368
2020-04-03,14.0820,14.2513,13.3367,14.2078
2020-04-06,15.1659,15.1659,13.8206,14.1497
2020-04-07,14.7594,15.6595,12.9883,13.2399
2020-04-08,13.6464,14.5465,13.6367,13.7529
2020-04-09,14.2174,15.0207,14.0384,14.9820
2020-04-13,14.9820,14.9820,14.2852,14.5659
2020-04-14,15.0111,15.4321,14.5465,14.7981
2020-04-15,14.1691,14.1691,13.4238,13.8593
2020-04-16,13.7335,14.1497,12.3689,12.6883
2020-04-17,13.2012,15.5143,13.0173,14.2755
2020-04-20,13.8593,13.9852,13.1141,13.2883
2020-04-21,12.8044,13.7142,12.8044,13.6077
2020-04-22,13.7045,14.0432,12.3640,12.9689
2020-04-23,13.1625,13.8497,13.1141,13.7045
2020-04-24,13.6561,14.1110,13.2012,13.5593
2020-04-27,13.6077,14.4788,13.3948,14.3626
2020-04-28,14.9143,15.4272,14.4981,15.2917
2020-04-29,15.9402,16.3370,15.0014,15.3692
2020-04-30,15.1562,16.4289,14.4497,15.9595
2020-05-01,15.4369,15.5627,14.5175,14.6336
2020-05-04,14.1884,14.9046,14.1884,14.7691
2020-05-05,14.8272,16.2209,14.8078,14.9820
2020-05-06,15.5143,16.2789,14.4497,14.5852
2020-05-07,15.8531,18.5243,15.6982,17.6049
2020-05-08,18.2630,18.2630,17.2952,18.0501
2020-05-11,17.5565,17.5565,16.2305,16.7338
2020-05-12,16.7048,17.1244,15.6402,15.6692
2020-05-13,15.4272,15.9583,14.7885,15.4853
2020-05-14,15.0304,15.2821,14.1400,14.6917
2020-05-15,14.5852,15.2433,14.5755,15.0788
2020-05-18,16.1241,17.4984,15.8918,17.3823
2020-05-19,17.0822,17.1355,16.0176,16.0370
2020-05-20,16.4144,17.1355,16.3854,17.0242
2020-05-21,16.9854,17.3919,16.5596,17.1016
2020-05-22,17.1984,17.1984,16.8016,16.9758
2020-05-26,17.6629,18.1275,17.2564,17.8855
2020-05-27,18.5533,19.1050,18.1565,18.9889
2020-05-28,19.3663,19.3663,17.7597,17.8565
2020-05-29,17.5468,18.2823,17.1790,18.2049
2020-06-01,18.2436,18.4275,17.9049,17.9823
2020-06-02,18.3307,19.0663,18.0404,18.8146
2020-06-03,19.2695,19.6857,19.0566,19.3276
2020-06-04,19.0953,19.5502,18.7663,19.2889
2020-06-05,20.0825,21.9504,19.9615,21.1665
2020-06-08,21.7859,22.0859,21.0697,21.1471
2020-06-09,20.6632,21.0213,20.0825,20.7697
2020-06-10,20.6632,20.6632,19.4050,19.6373
2020-06-11,18.7275,19.0179,17.6339,17.7500
2020-06-12,18.7082,19.0566,17.8129,18.7469
2020-06-15,17.6145,17.8468,15.3305,17.7500
2020-06-16,18.4469,18.6501,16.6080,16.7822
2020-06-17,16.9371,17.1597,16.5499,16.8887
2020-06-18,16.5983,17.1113,16.3660,16.4241
2020-06-19,16.5886,16.6467,15.6305,15.9402
2020-06-22,15.7273,15.9402,15.3014,15.4563
2020-06-23,15.8434,16.3757,15.5918,16.1725
2020-06-24,15.8821,15.8821,15.4321,15.5531
2020-06-25,15.4466,16.0079,15.1853,15.9789
2020-06-26,15.7273,15.9983,15.0788,15.3595
2020-06-29,15.7079,16.6080,15.3788,16.3176
2020-06-30,16.1241,16.3370,15.8047,16.1241
2020-07-01,16.3273,16.4725,15.8918,15.9305
2020-07-02,16.3854,16.3854,15.7853,15.8724
2020-07-06,16.2886,16.5596,16.0757,16.2499
2020-07-07,16.0176,16.3080,15.7369,15.7950
2020-07-08,15.6692,16.0466,15.3208,15.6208
2020-07-09,15.4950,15.5724,15.0111,15.1272
2020-07-10,15.0595,15.9208,15.0595,15.8531
2020-07-13,16.1241,16.4047,15.7118,16.0176
2020-07-14,16.0176,16.4435,15.9305,16.3757
2020-07-15,16.4531,17.6436,16.4531,17.4694
2020-07-16,17.4500,17.4694,16.6564,16.7822
2020-07-17,16.7532,17.1403,16.5306,16.6273
2020-07-20,16.5112,16.6273,16.3080,16.5306
2020-07-21,16.7628,16.9371,16.2499,16.3564
2020-07-22,16.0950,16.6757,16.0950,16.4531
2020-07-23,16.3080,17.2177,16.2596,17.1016
2020-07-24,16.9564,17.3532,16.9564,17.2177
2020-07-27,17.3435,17.3435,16.7145,17.1887
2020-07-28,17.1306,17.1645,16.2596,16.3273
2020-07-29,16.3273,17.1113,16.3273,17.0629
2020-07-30,16.6273,17.3339,16.5402,17.2952
2020-07-31,17.0532,17.1984,16.1821,16.6564
2020-08-03,16.7532,17.0532,16.6080,16.7048
2020-08-04,16.6564,17.1306,16.5983,17.0435
2020-08-05,17.3145,17.4887,16.9080,17.4790
2020-08-06,17.4694,18.0307,17.2564,17.8081
2020-08-07,18.4953,20.7213,18.0597,19.4341
2020-08-10,19.3276,22.1730,19.3276,21.1471
2020-08-11,21.4471,21.8633,20.7358,20.7600
2020-08-12,21.1762,21.5149,20.8374,21.0019
2020-08-13,20.7890,21.2052,20.5277,20.6922
2020-08-14,20.6922,21.3504,20.0763,21.2536
2020-08-17,21.2923,21.5923,20.9632,21.2536
2020-08-18,21.0794,21.0794,20.6729,20.7890
2020-08-19,20.9632,21.4665,20.6148,20.7213
2020-08-20,20.4793,20.8084,20.3729,20.6438
2020-08-21,20.5180,21.2439,20.3729,20.9439
2020-08-24,21.0891,21.2729,20.2325,20.5180
2020-08-25,20.8374,21.0891,20.6245,20.9148
2020-08-26,20.8664,21.4276,20.7310,20.7890
2020-08-27,20.9052,21.3697,20.7310,20.9923
2020-08-28,21.1665,21.4762,21.0116,21.4471
2020-08-31,21.3697,21.4471,20.8471,21.1084
2020-09-01,21.0213,21.8246,20.9729,21.7569
2020-09-02,21.7665,21.7762,21.1955,21.7085
2020-09-03,21.7762,22.8747,21.3891,21.4859
2020-09-04,21.9407,22.4150,21.4375,22.0956
2020-09-08,21.9117,21.9117,20.9342,20.9439
2020-09-09,21.0794,21.2245,20.4406,20.9052
2020-09-10,21.0553,21.5594,20.9084,21.4762
2020-09-11,21.5055,22.1124,21.3685,21.6230
2020-09-14,21.7992,21.9852,21.3881,21.6817
2020-09-15,22.0146,22.2103,21.5643,21.7111
2020-09-16,22.1516,25.8124,21.8677,25.6265
2020-09-17,25.4601,25.5972,24.6967,25.3916
2020-09-18,25.5678,26.6739,25.3084,26.6641
2020-09-21,26.1453,26.2217,24.7358,25.5287
2020-09-22,25.8223,26.5516,25.5287,26.1160
2020-09-23,26.3509,26.9382,25.1078,25.1371
2020-09-24,25.2154,26.0377,24.5302,25.6168
2020-09-25,25.4993,25.8027,25.0539,25.2056
2020-09-28,25.5482,27.7642,25.5482,26.9872
2020-09-29,27.3200,27.3200,25.9631,26.8501
2020-09-30,26.8501,27.5157,26.6641,26.9480
2020-10-01,27.3004,27.3396,25.6657,26.4977
2020-10-02,25.8908,27.3493,25.8027,27.0067
2020-10-05,27.0263,28.1324,26.7718,27.3298
2020-10-06,27.7115,28.2793,26.7620,27.2515
2020-10-07,27.5745,28.3674,27.1731,27.5255
2020-10-08,27.9954,28.2401,27.4423,27.7605
2020-10-09,27.9464,28.2107,27.0655,27.3983
2020-10-12,27.5941,27.8681,27.1340,27.6626
2020-10-13,27.3298,28.2401,27.0165,27.3200
2020-10-14,26.8403,27.6430,26.2237,27.0165
2020-10-15,26.5956,28.2303,26.5956,27.5255
2020-10-16,27.4962,28.1716,26.7473,27.1046
2020-10-19,28.5631,30.4328,28.5436,29.6105
2020-10-20,30.0314,31.0103,29.8063,30.3251
2020-10-21,30.3544,30.7166,29.6595,29.9335
2020-10-22,30.1489,30.1489,29.3658,29.8454
2020-10-23,30.3936,30.3936,28.6316,29.2777
2020-10-26,28.8078,29.5909,27.6234,29.1896
2020-10-27,29.0330,29.5567,27.4472,27.5647
2020-10-28,26.7816,26.8942,24.6771,25.2056
2020-10-29,25.1078,27.1144,25.0644,26.1747
2020-10-30,26.3607,27.5883,25.2350,25.7930
2020-11-02,26.1453,27.3885,25.8027,27.3885
2020-11-03,28.0052,29.4882,27.4277,28.9449
2020-11-04,28.0737,28.1031,26.6837,27.0851
2020-11-05,27.0557,29.6007,27.0557,29.0036
2020-11-06,28.9938,29.4539,28.3674,28.5044
2020-11-09,29.8552,30.0021,28.3576,29.1407
2020-11-10,29.6497,30.1734,29.4147,29.6497
2020-11-11,29.8650,30.1293,28.9057,29.6986
2020-11-12,29.1211,29.6986,28.1520,28.6219
2020-11-13,29.1113,29.6595,28.7981,29.2483
2020-11-16,29.6105,29.8454,29.1015,29.5028
2020-11-17,29.3169,30.9320,29.0819,30.3447
2020-11-18,30.6775,33.2421,30.5306,31.8032
2020-11-19,31.7151,32.3024,31.3822,31.5193
2020-11-20,31.3725,31.6465,30.5894,30.7949
2020-11-23,31.0592,31.8129,30.7503,31.3725
2020-11-24,32.0185,32.3656,30.6383,31.1277
2020-11-25,31.0886,31.3431,29.6790,30.6970
2020-11-27,30.6579,30.9124,29.5909,30.3544
2020-11-30,31.4997,31.7053,30.3447,30.9809
2020-12-01,31.5095,31.9500,30.8830,31.4410
2020-12-02,31.4214,31.7926,30.8537,31.4018
2020-12-03,31.3137,31.5438,30.8928,31.0690
2020-12-04,31.2844,33.9469,31.1865,33.8000
2020-12-07,33.8000,34.1133,32.7331,33.2225
2020-12-08,32.7866,33.8516,32.5598,33.4966
2020-12-09,34.3347,35.2616,33.3092,33.7234
2020-12-10,33.4078,33.9269,31.9287,32.6091
2020-12-11,32.2739,32.6880,31.5639,32.4119
2020-12-14,32.7768,33.1021,31.4258,31.4949
2020-12-15,31.7710,32.0471,31.4949,31.8104
2020-12-16,31.8992,33.2796,31.6127,32.5598
2020-12-17,32.5993,32.9148,31.8499,32.0964
2020-12-18,32.2147,32.4957,30.6469,31.1399
2020-12-21,30.7553,31.1596,29.6214,30.4398
2020-12-22,30.7750,32.3922,30.0749,31.8597
2020-12-23,32.0668,32.3047,30.6567,30.7750
2020-12-24,30.7750,30.7948,29.8974,30.4201
2020-12-28,31.0314,32.4119,30.9913,31.9583
2020-12-29,32.2443,32.3698,29.7002,30.7455
2020-12-30,30.9624,30.9624,29.9862,30.7356
2020-12-31,30.8638,30.9328,30.3313,30.8046
2021-01-04,31.1300,31.5639,29.7791,30.0256
2021-01-05,29.8481,31.3568,29.8481,31.0807
2021-01-06,31.5442,33.8713,31.2977,33.7825
2021-01-07,33.9896,34.8573,33.4670,34.1572
2021-01-08,34.4235,34.4235,31.8400,32.3133
2021-01-11,31.7512,32.8555,31.7512,32.3034
2021-01-12,32.5500,33.3684,32.5302,33.1515
2021-01-13,32.9937,33.5163,32.1753,32.3034
2021-01-14,32.7965,33.5261,32.4612,33.2205
2021-01-15,32.4514,33.4374,32.1950,33.2205
2021-01-19,33.5262,35.7645,33.5262,34.5714
2021-01-20,34.6404,34.9150,32.9641,33.8417
2021-01-21,33.8220,35.7251,33.4571,34.5319
2021-01-22,33.9502,34.4728,33.2796,34.4235
2021-01-25,34.5024,34.5024,32.0569,33.0627
2021-01-26,33.3980,33.3980,31.1498,31.9485
2021-01-27,31.0413,31.6526,30.3510,31.1793
2021-01-28,31.6231,32.7176,31.2385,32.3823
2021-01-29,32.2640,33.1146,31.7118,32.0175
2021-02-01,32.2739,32.2739,31.3568,32.0273
2021-02-02,32.3429,32.4415,31.1696,32.2246
2021-02-03,32.2246,32.3675,31.6921,31.8893
2021-02-04,31.8203,32.9740,31.8203,32.7965
2021-02-05,33.0529,33.4571,32.6781,33.4276
2021-02-08,33.6544,35.2025,33.6544,35.1334
2021-02-09,35.5772,36.1688,34.5714,35.8927
2021-02-10,36.3266,37.0760,35.7842,36.1984
2021-02-11,36.4153,36.9182,35.1236,35.8730
2021-02-12,35.5575,38.8509,35.5575,38.2987
2021-02-16,38.9594,39.3237,36.5928,37.4211
2021-02-17,39.9356,42.4007,39.3045,40.8921
2021-02-18,40.8329,44.0770,40.8329,42.4007
2021-02-19,42.7360,45.1124,42.2824,44.3729
2021-02-22,44.9842,48.0706,44.8166,46.6803
2021-02-23,46.3549,48.3566,42.6078,47.6959
2021-02-24,47.9424,49.5103,44.4419,44.7870
2021-02-25,44.8659,46.3746,42.4895,42.4895
2021-02-26,42.9825,44.0425,41.0534,43.3868
2021-03-01,44.3926,45.3096,41.9274,42.7459
2021-03-02,42.8445,44.1263,41.2175,43.6728
2021-03-03,44.3630,45.3589,43.7615,44.5799
2021-03-04,44.4813,45.2296,41.1879,41.6020
2021-03-05,41.9077,42.6374,39.7679,42.1148
2021-03-08,42.6078,44.3729,42.4007,43.5742
2021-03-09,43.4953,44.6785,42.6571,44.4024
2021-03-10,44.0848,46.8636,44.0268,45.9506
2021-03-11,46.0697,48.3722,45.2460,48.3622
2021-03-12,48.1737,48.4912,44.8291,46.4468
2021-03-15,46.4468,46.6155,44.7993,45.8612
2021-03-16,46.1094,46.1094,44.2684,44.5016
2021-03-17,44.4023,45.1566,43.1023,45.1368
2021-03-18,45.0375,47.2110,44.3626,44.5512
2021-03-19,44.5611,47.0125,43.7175,45.2360
2021-03-22,45.6131,46.1094,44.5314,44.6405
2021-03-23,44.0252,44.6604,41.3952,41.7128
2021-03-24,42.3380,44.3626,42.0998,42.4174
2021-03-25,41.8716,44.7844,41.3654,44.3924
2021-03-26,46.1094,46.9281,45.1765,46.7644
2021-03-29,47.0224,48.1321,45.1368,45.1368
2021-03-30,44.8390,46.3972,44.3527,45.0077
2021-03-31,45.2062,46.8984,44.8986,45.1765
2021-04-01,45.0971,45.6528,44.1939,45.2062
2021-04-05,45.9406,47.5782,45.6032,45.8414
2021-04-06,45.8414,46.1292,43.9557,44.5314
2021-04-07,44.4619,45.9406,44.0451,44.5711
2021-04-08,44.9283,45.2239,42.6834,43.3702
2021-04-09,43.4099,43.5488,42.8243,43.4794
2021-04-12,43.8962,45.5933,43.6958,45.0077
2021-04-13,45.0077,45.1616,44.0252,44.2336
2021-04-14,44.2336,46.7743,44.2336,45.8414
2021-04-15,45.6925,46.4468,44.5611,44.6604
2021-04-16,44.9085,45.0375,43.3106,44.0550
2021-04-19,43.9061,44.5462,42.7590,43.9657
2021-04-20,43.6977,44.0054,39.8271,40.8097
2021-04-21,40.8097,42.3678,40.8097,42.2586
2021-04-22,42.3678,42.3678,40.3531,40.7402
2021-04-23,41.1471,42.8045,40.2142,42.4274
2021-04-26,42.7549,44.0848,42.5663,42.9037
2021-04-27,43.1419,44.8092,42.9037,44.6902
2021-04-28,44.0451,46.1193,44.0451,45.2459
2021-04-29,45.5834,46.0697,42.3976,43.2114
2021-04-30,43.0625,43.6679,41.1570,42.2289
2021-05-03,42.8740,44.2336,42.8740,43.7076
2021-05-04,43.0427,43.6878,42.1892,43.3801
2021-05-05,43.5885,43.6034,42.6556,42.9236
2021-05-06,43.0725,43.5389,41.7128,43.4297
2021-05-07,43.2114,44.1414,42.9236,44.0153
2021-05-10,44.2634,45.6429,42.9559,43.2213
2021-05-11,42.2586,43.0427,41.2463,42.2983
2021-05-12,42.2884,42.8831,40.8891,41.0478
2021-05-13,41.1471,42.5266,40.7997,41.7326
2021-05-14,42.5564,43.1717,42.1693,43.1419
2021-05-17,42.4671,43.2213,41.7326,42.8243
2021-05-18,42.6159,43.1168,41.6135,41.6334
2021-05-19,40.6906,41.3912,39.9562,40.2043
2021-05-20,40.2440,41.5540,39.9760,41.0677
2021-05-21,41.6433,42.6655,40.5913,40.6012
2021-05-24,40.7005,40.8394,39.7676,40.1943
2021-05-25,40.2837,40.9883,39.1126,39.2515
2021-05-26,39.3607,40.0157,39.3112,39.7974
2021-05-27,40.4226,41.5838,40.1943,40.3432
2021-05-28,40.5913,42.9236,40.1695,42.5961
2021-06-01,43.3305,43.8664,43.1717,43.5091
2021-06-02,43.6481,43.7275,41.7922,42.5068
2021-06-03,42.1991,42.1991,41.2364,41.3754
2021-06-04,41.7426,41.9358,39.9562,40.2440
2021-06-07,40.3531,41.2364,40.1943,40.9387
2021-06-08,41.1272,41.3059,40.5417,40.6409
2021-06-09,41.7400,42.2400,39.4500,39.4500
2021-06-10,39.4600,39.5850,37.7300,37.8500
2021-06-11,38.1500,39.1500,37.8500,39.0500
2021-06-14,39.3500,39.5000,38.8600,39.3000
2021-06-15,39.3500,39.9700,38.9000,39.8200
2021-06-16,39.0000,40.2800,38.8200,39.9100
2021-06-17,39.8800,40.0000,37.3000,38.1600
2021-06-18,55.7200,56.1300,55.6700,56.0500
2021-06-21,55.8000,56.1100,55.7700,56.0000
2021-06-22,55.9300,56.1700,55.8200,56.1700
2021-06-23,56.0900,56.0900,55.8800,56.0000
2021-06-24,56.0500,56.0500,55.7400,55.7700
2021-06-25,55.8500,55.8900,55.5300,55.7200
2021-06-28,55.7200,55.8500,55.5200,55.6000
2021-06-29,55.6000,55.7000,55.5500,55.5600
2021-06-30,55.6500,56.0800,55.5500,56.0000
2021-07-01,56.0000,56.0000,55.6200,55.7700
2021-07-02,55.7100,55.9000,55.6400,55.8600
2021-07-06,55.8500,56.1000,55.6500,56.0000
2021-07-07,55.9500,55.9800,55.6900,55.6900
2021-07-08,55.5500,55.7700,55.5000,55.7000
2021-07-09,55.7000,55.9500,55.6058,55.8300
2021-07-12,55.7500,55.8900,55.6600,55.7700
2021-07-13,55.7100,55.8100,55.5300,55.6600
2021-07-14,55.7500,55.8000,55.6200,55.6500
2021-07-15,55.6500,55.7500,55.6300,55.6600
2021-07-16,55.7000,55.7500,55.6300,55.6500
2021-07-19,55.6000,55.7500,55.5300,55.6400
2021-07-20,55.6200,55.7300,55.6200,55.7000
2021-07-21,55.7000,56.1700,55.7000,56.1300
2021-07-22,56.0000,56.0300,55.7600,55.8300
2021-07-23,55.9000,56.1850,55.8000,56.1000
2021-07-26,56.0900,56.1500,55.8500,55.9100
2021-07-27,55.9000,56.0300,55.7700,55.8300
2021-07-28,55.9000,55.9900,55.7000,55.7300
2021-07-29,55.7900,56.0300,55.7800,55.8600
2021-07-30,55.9200,55.9700,55.8100,55.8100
2021-08-02,55.8900,55.9900,55.8300,55.8300
2021-08-03,55.9000,55.9500,55.7800,55.8700
2021-08-04,55.8500,55.9500,55.6200,55.6500
2021-08-05,55.8500,55.8900,55.7700,55.8100
2021-08-06,55.8800,55.9200,55.7000,55.8000
2021-08-09,55.7900,55.8300,55.7300,55.7700
2021-08-10,55.7600,55.8200,55.7500,55.7800
2021-08-11,55.8400,55.9400,55.7900,55.8400
2021-08-12,55.8500,55.9250,55.8150,55.8300
2021-08-13,55.8400,56.0000,55.8300,55.8800
2021-08-16,55.8500,55.9000,55.8300,55.8500
2021-08-17,55.8400,55.9300,55.8300,55.9200
2021-08-18,55.8000,55.9200,55.8000,55.8700
2021-08-19,55.8500,55.9900,55.8500,55.9800
2021-08-20,55.8000,55.9200,55.8000,55.8600
2021-08-23,55.8600,55.9400,55.8500,55.9200
2021-08-24,55.8900,55.9600,55.8600,55.8600
2021-08-25,55.8600,55.9500,55.8500,55.9000
2021-08-26,55.9000,55.9800,55.9000,55.9000
2021-08-27,55.9000,56.0000,55.9000,56.0000
2021-08-30,55.9500,56.0000,55.9500,56.0000
2021-08-31,55.9700,56.0000,55.9600,55.9700
2021-09-01,55.9900,56.0100,55.9700,55.9900
