DATE,OPEN,HIGH,LOW,CLOSE
2016-04-29,6.8115,6.9505,6.4060,6.8752
2016-05-02,6.9331,7.2980,6.5103,6.8115
2016-05-03,6.7709,6.8057,6.4002,6.5972
2016-05-04,6.5904,7.0845,6.4594,6.7987
2016-05-05,7.0011,7.3703,6.9833,7.3048
2016-05-06,7.3107,7.5905,7.2214,7.2810
2016-05-09,7.2571,7.3941,7.0667,7.1857
2016-05-10,7.1857,7.2929,7.0964,7.1619
2016-05-11,7.1440,7.6501,7.1143,7.6501
2016-05-12,7.7572,7.8763,7.5846,7.6501
2016-05-13,7.7513,7.7513,7.3524,7.4536
2016-05-16,7.5905,7.8096,7.5905,7.6560
2016-05-17,7.6679,8.0073,7.6560,7.7691
2016-05-18,7.7215,7.9120,7.5905,7.6143
2016-05-19,7.5667,8.3347,7.5012,7.9418
2016-05-20,7.9418,8.3347,7.8703,8.3049
2016-05-23,8.4359,9.0908,8.3645,8.6979
2016-05-24,8.8110,9.0670,8.5133,8.6919
2016-05-25,8.7931,9.2217,8.7276,9.0670
2016-05-26,9.1324,9.3468,9.0134,9.0789
2016-05-27,9.0551,9.1800,8.4776,8.7752
2016-05-31,8.8169,8.9478,8.5669,8.6562
2016-06-01,8.5728,9.3170,8.4335,8.8765
2016-06-02,8.7455,9.2515,8.7276,9.0074
2016-06-03,9.0312,9.3765,9.0312,9.3408
2016-06-06,9.5432,9.8171,9.3527,9.6206
2016-06-07,9.7278,9.8230,9.4003,9.4123
2016-06-08,9.4956,9.5903,8.1978,8.9717
2016-06-09,8.7991,8.8824,8.3406,8.6205
2016-06-10,8.4061,8.7931,8.2752,8.4478
2016-06-13,8.3645,8.6979,8.2831,8.4835
2016-06-14,8.4538,8.5192,7.9477,8.2752
2016-06-15,8.1859,8.3942,8.0251,8.3109
2016-06-16,8.1442,8.4954,8.0251,8.3823
2016-06-17,8.3585,8.5728,8.2037,8.5371
2016-06-20,8.6324,8.6562,8.2825,8.3704
2016-06-21,8.3228,8.4002,8.2157,8.3228
2016-06-22,8.3287,8.3585,8.0430,8.1144
2016-06-23,8.1859,8.5609,8.1145,8.3347
2016-06-24,8.2692,8.2692,7.7036,8.0489
2016-06-27,7.9418,8.0341,7.3107,7.3762
2016-06-28,7.5072,7.9894,7.4953,7.9537
2016-06-29,8.0489,8.3287,7.9239,8.0966
2016-06-30,8.0727,8.2454,7.9358,8.0430
2016-07-01,8.0668,8.4419,8.0668,8.3228
2016-07-05,8.1323,8.3734,8.0608,8.2573
2016-07-06,8.2394,8.2394,7.9954,8.0966
2016-07-07,8.1799,8.4561,7.9477,7.9775
2016-07-08,8.1680,8.3109,8.0073,8.2335
2016-07-11,8.3228,8.5431,8.3228,8.5192
2016-07-12,8.6919,9.0467,8.5788,8.8765
2016-07-13,8.7574,8.8645,8.6144,8.8169
2016-07-14,8.8229,8.8407,8.6205,8.7693
2016-07-15,8.7991,8.8705,8.6324,8.7217
2016-07-18,8.6979,8.7514,8.5258,8.6919
2016-07-19,8.7038,8.7246,8.5669,8.7038
2016-07-20,8.6919,8.7110,8.4061,8.5192
2016-07-21,8.4716,8.6264,8.4002,8.5133
2016-07-22,8.4419,8.5187,8.1294,8.2156
2016-07-25,8.1263,8.2210,7.8465,7.9061
2016-07-26,7.9180,8.1144,7.5012,7.6084
2016-07-27,7.6143,7.7572,7.1143,7.4060
2016-07-28,7.3822,7.4417,7.1678,7.4417
2016-07-29,7.3583,7.6143,7.3226,7.5786
2016-08-01,7.5310,7.6262,7.3643,7.3762
2016-08-02,7.4893,7.6203,7.3167,7.5369
2016-08-03,7.4893,7.8108,7.2155,7.7572
2016-08-04,7.7275,7.8757,7.6262,7.6262
2016-08-05,7.6679,7.9180,7.6084,7.7691
2016-08-08,7.9180,8.2752,7.8763,7.8763
2016-08-09,7.9656,8.0668,7.6798,7.7394
2016-08-10,7.7989,7.8108,7.5548,7.6620
2016-08-11,7.7215,8.0013,7.6679,7.8882
2016-08-12,7.9406,8.2943,7.8835,7.9406
2016-08-15,7.9406,8.0626,7.7759,7.8857
2016-08-16,7.8857,7.9863,7.7454,7.7576
2016-08-17,7.7820,8.0504,7.7759,7.8552
2016-08-18,7.9345,8.2791,7.9345,8.2028
2016-08-19,8.1662,9.1033,8.0809,8.7273
2016-08-22,8.6480,8.8859,8.3004,8.5017
2016-08-23,8.4712,8.7365,8.4102,8.4956
2016-08-24,8.3858,8.5382,8.3445,8.4163
2016-08-25,8.4468,8.5078,8.2821,8.4041
2016-08-26,8.3614,8.5992,8.2536,8.4468
2016-08-29,8.3858,8.7090,8.3065,8.6785
2016-08-30,8.7395,8.8371,8.4843,8.7578
2016-08-31,8.7639,8.7639,8.5383,8.6053
2016-09-01,8.5749,8.7273,8.5261,8.6846
2016-09-02,8.6846,8.9896,8.5932,8.6907
2016-09-06,8.7212,9.4287,8.6968,9.2396
2016-09-07,9.3189,9.8617,9.1664,9.7763
2016-09-08,9.8312,9.9959,9.6055,9.7458
2016-09-09,9.6116,9.6604,9.1664,9.4775
2016-09-12,9.2701,9.4531,9.0018,9.2762
2016-09-13,8.6114,8.9591,8.5810,8.7822
2016-09-14,8.7944,8.8858,8.7212,8.8310
2016-09-15,8.8920,9.0323,8.7517,8.8066
2016-09-16,8.6297,8.8920,8.4445,8.7944
2016-09-19,9.0932,9.2672,8.9255,9.0262
2016-09-20,8.9957,9.1481,8.8432,9.0323
2016-09-21,9.1298,9.2496,9.0811,9.2396
2016-09-22,9.4043,9.5629,9.2305,9.5446
2016-09-23,9.5080,9.6238,9.2213,9.5324
2016-09-26,9.5629,9.6299,9.2823,9.3189
2016-09-27,9.2823,9.4287,9.1054,9.2945
2016-09-28,9.3921,9.5507,9.2152,9.2945
2016-09-29,9.4043,9.4226,9.0872,9.3433
2016-09-30,9.4714,9.5690,9.2640,9.3006
2016-10-03,9.3738,9.5507,9.1786,9.3311
2016-10-04,9.3555,9.4226,9.1725,9.2518
2016-10-05,9.4043,9.6299,9.3128,9.5690
2016-10-06,9.5690,9.6909,9.3335,9.5690
2016-10-07,9.5446,9.8190,9.3738,9.5568
2016-10-10,9.6482,10.0020,9.6482,9.8068
2016-10-11,9.8007,9.8434,9.4897,9.6970
2016-10-12,9.6665,9.6909,9.4836,9.5872
2016-10-13,9.5202,9.6360,9.2701,9.6360
2016-10-14,9.6909,9.6909,9.3006,9.3799
2016-10-17,9.4043,9.5507,9.1176,9.5324
2016-10-18,9.5872,9.5872,9.3067,9.4592
2016-10-19,9.3860,9.6177,9.3677,9.4836
2016-10-20,9.4470,9.5690,9.2701,9.4836
2016-10-21,9.4836,9.5019,9.2335,9.2640
2016-10-24,9.2884,9.3738,9.1176,9.2335
2016-10-25,9.3189,9.3646,9.0634,9.1664
2016-10-26,9.1481,9.2213,9.0567,9.1359
2016-10-27,9.2457,9.2701,9.0262,9.0932
2016-10-28,9.1054,9.3494,8.8188,9.0811
2016-10-31,9.0811,9.0811,8.8066,8.9774
2016-11-01,9.0993,9.0993,8.6907,8.8493
2016-11-02,9.0506,9.0811,8.6663,8.7395
2016-11-03,8.9408,8.9957,8.7304,8.9469
2016-11-04,8.9469,9.0567,8.6846,8.8188
2016-11-07,8.9225,9.3799,8.9042,9.3616
2016-11-08,9.2762,9.6177,9.0993,9.5933
2016-11-09,9.5827,10.1050,9.4770,10.0739
2016-11-10,10.0677,10.3196,9.9433,10.1175
2016-11-11,10.0739,10.0739,9.8072,10.0180
2016-11-14,9.9807,10.0739,9.9060,10.0366
2016-11-15,10.0739,10.3911,9.8631,10.2854
2016-11-16,10.2916,10.2978,9.7319,9.7879
2016-11-17,9.9558,10.1604,9.8314,9.8501
2016-11-18,9.9558,10.2138,9.8936,10.1237
2016-11-21,10.1983,10.4408,10.1361,10.1672
2016-11-22,10.2356,10.2605,9.7941,10.0055
2016-11-23,8.7805,9.4770,8.7680,9.1723
2016-11-25,9.3091,9.4210,9.0852,9.1598
2016-11-28,9.1909,9.2452,8.9608,9.0044
2016-11-29,8.8800,8.9919,8.7991,8.9359
2016-11-30,9.3401,9.7568,9.0603,9.7133
2016-12-01,9.7941,10.0117,9.6820,9.8252
2016-12-02,9.7941,10.1361,9.7839,9.8874
2016-12-05,9.9309,9.9309,9.6573,9.7941
2016-12-06,9.7319,10.0491,9.4894,9.7381
2016-12-07,9.6946,9.7195,9.3712,9.5889
2016-12-08,9.6138,9.8501,9.4676,9.7754
2016-12-09,9.8252,9.8438,9.6013,9.7692
2016-12-12,9.8874,10.0117,9.8047,9.8376
2016-12-13,9.9496,9.9558,9.7754,9.8128
2016-12-14,9.7506,9.9185,9.6915,9.7133
2016-12-15,9.7070,9.8625,9.6449,9.7754
2016-12-16,9.7692,9.9185,9.6386,9.8687
2016-12-19,9.8252,9.9993,9.6697,9.8438
2016-12-20,9.8376,9.9758,9.7133,9.8687
2016-12-21,9.8936,9.9807,9.8625,9.8687
2016-12-22,9.9309,9.9309,9.4832,9.6324
2016-12-23,9.6262,9.6884,9.5625,9.6324
2016-12-27,9.7568,9.8681,9.6200,9.7381
2016-12-28,9.7008,9.8625,9.5516,9.8065
2016-12-29,9.7444,9.8314,9.6822,9.7444
2016-12-30,9.7941,9.7941,9.6946,9.7817
2017-01-03,9.8874,9.9895,9.7947,9.8998
2017-01-04,9.9558,10.0724,9.8314,9.9993
2017-01-05,9.9931,10.0677,9.8874,10.0117
2017-01-06,10.0428,10.1050,9.9558,10.0615
2017-01-09,10.0615,10.0615,9.8874,9.9309
2017-01-10,9.9931,9.9931,9.6573,9.6822
2017-01-11,9.9496,9.9807,9.8003,9.8874
2017-01-12,9.9433,9.9993,9.7848,9.8936
2017-01-13,9.8625,10.0055,9.8563,9.8936
2017-01-17,9.8936,9.9636,9.8252,9.8812
2017-01-18,9.8128,10.0117,9.7444,9.9807
2017-01-19,9.9807,9.9931,9.9060,9.9682
2017-01-20,10.0428,10.0801,9.8998,9.9433
2017-01-23,9.9993,10.0428,9.8252,9.8936
2017-01-24,9.9371,10.0304,9.8376,9.9371
2017-01-25,9.9496,10.1299,9.8625,10.0801
2017-01-26,10.1361,10.3227,10.1293,10.2543
2017-01-27,10.2170,10.3911,10.0117,10.2294
2017-01-30,10.1796,10.1796,9.9620,10.1237
2017-01-31,10.1361,10.2684,9.8812,10.0739
2017-02-01,10.1548,10.2667,9.9558,10.0801
2017-02-02,10.0428,10.3662,9.9931,10.2916
2017-02-03,10.3662,10.6460,10.2356,10.5901
2017-02-06,10.5838,10.6212,10.2045,10.3289
2017-02-07,10.2729,10.3662,10.2107,10.2605
2017-02-08,10.1921,10.3662,10.0553,10.3227
2017-02-09,10.3911,10.5714,10.3596,10.4470
2017-02-10,10.5714,10.5776,10.3538,10.3849
2017-02-13,10.4657,10.6958,10.2916,10.6958
2017-02-14,10.7144,10.7963,10.5154,10.7082
2017-02-15,10.7455,10.7828,10.5714,10.7269
2017-02-16,10.7420,10.8054,10.4885,10.5329
2017-02-17,10.5329,10.6818,10.4885,10.6026
2017-02-21,10.4885,10.7673,10.3681,10.4315
2017-02-22,10.3871,10.4251,10.0195,10.1209
2017-02-23,10.2794,10.4568,10.1399,10.1780
2017-02-24,10.1970,10.2287,10.0011,10.0766
2017-02-27,10.0766,10.1843,10.0449,10.1463
2017-02-28,10.1780,10.3744,10.1082,10.3427
2017-03-01,10.3744,10.4061,10.2096,10.3047
2017-03-02,10.2667,10.4251,10.2033,10.2857
2017-03-03,10.3617,10.4188,10.2540,10.2667
2017-03-06,10.2160,10.2920,10.1019,10.2730
2017-03-07,10.2540,10.3674,10.1589,10.2984
2017-03-08,10.2160,10.2857,10.1526,10.2033
2017-03-09,10.1463,10.1970,10.0195,10.1463
2017-03-10,10.2287,10.3205,10.1336,10.1843
2017-03-13,10.2350,10.3617,10.1970,10.2794
2017-03-14,10.2350,10.4948,10.0766,10.2794
2017-03-15,10.3681,10.5899,10.2857,10.4124
2017-03-16,10.4631,10.5455,10.3427,10.4061
2017-03-17,10.4188,10.4726,10.1970,10.1970
2017-03-20,10.1970,10.3427,10.0829,10.1780
2017-03-21,10.1970,10.2952,9.9498,10.1336
2017-03-22,10.1209,10.2033,10.0005,10.1273
2017-03-23,10.1653,10.2762,10.0956,10.1463
2017-03-24,10.2160,10.5836,10.1399,10.4188
2017-03-27,10.3808,10.3934,10.1209,10.3047
2017-03-28,10.3047,10.4758,10.2730,10.3237
2017-03-29,10.3681,10.4378,10.2413,10.3364
2017-03-30,10.3744,10.4885,10.3237,10.3301
2017-03-31,10.3491,10.6089,10.2584,10.5772
2017-04-03,10.6089,10.7293,10.4695,10.7293
2017-04-04,10.7293,10.7864,10.6343,10.7166
2017-04-05,10.8307,10.9321,10.6469,10.7293
2017-04-06,10.7420,10.9004,10.6279,10.8054
2017-04-07,10.8497,10.8687,10.6659,10.7040
2017-04-10,10.8054,10.8054,10.5455,10.5519
2017-04-11,10.6343,10.6596,10.2920,10.3301
2017-04-12,10.3554,10.5329,10.1970,10.3998
2017-04-13,10.4251,10.5138,10.3047,10.3110
2017-04-17,10.3998,10.4917,10.3174,10.4695
2017-04-18,10.4631,10.5370,10.3681,10.4124
2017-04-19,10.4505,10.4822,10.3110,10.3617
2017-04-20,10.4124,10.4631,10.3269,10.4124
2017-04-21,10.4631,10.5075,10.3364,10.4251
2017-04-24,10.5329,10.6659,10.4568,10.4631
2017-04-25,10.5012,10.5595,10.4378,10.4568
2017-04-26,10.4631,10.5138,10.3681,10.3681
2017-04-27,10.3744,10.4441,10.2033,10.2477
2017-04-28,10.3364,10.3744,10.1526,10.3364
2017-05-01,10.3998,10.5709,10.3681,10.4568
2017-05-02,10.4758,10.5344,10.2603,10.2667
2017-05-03,10.7357,10.7610,10.1653,10.3871
2017-05-04,10.3871,10.5075,9.9815,10.1273
2017-05-05,10.1589,10.4568,10.0512,10.3681
2017-05-08,10.5519,10.6596,10.2249,10.4315
2017-05-09,10.4822,10.5645,10.3237,10.4695
2017-05-10,10.4948,10.7040,10.4631,10.7040
2017-05-11,10.7230,10.7420,10.5836,10.5899
2017-05-12,10.5709,10.7357,10.5202,10.6089
2017-05-15,10.7420,10.7610,10.5962,10.6089
2017-05-16,10.6659,10.6659,10.2667,10.3934
2017-05-17,10.4124,10.4124,10.2350,10.2667
2017-05-18,10.2287,10.2464,10.0639,10.1716
2017-05-19,10.1706,10.5325,10.0801,10.4872
2017-05-22,10.4872,10.5648,10.2740,10.5066
2017-05-23,10.5648,10.6165,10.4291,10.5971
2017-05-24,10.6552,10.6552,10.4032,10.4161
2017-05-25,10.4161,10.4226,10.2417,10.2546
2017-05-26,10.2546,10.4355,10.0672,10.3128
2017-05-30,10.2611,10.3192,10.0995,10.1318
2017-05-31,10.1124,10.1124,9.8373,9.9703
2017-06-01,9.9703,10.0543,9.9186,9.9768
2017-06-02,9.9638,10.0630,9.6860,9.7958
2017-06-05,9.7441,9.9703,9.7441,9.8475
2017-06-06,9.7829,9.9638,9.4404,9.8734
2017-06-07,9.8281,10.0220,9.6924,9.7054
2017-06-08,9.6795,9.8798,9.5761,9.6537
2017-06-09,9.6731,9.6924,9.5503,9.6278
2017-06-12,9.6472,9.8152,9.6149,9.6601
2017-06-13,9.6601,9.8073,9.6278,9.7183
2017-06-14,9.6989,9.7571,9.3758,9.5309
2017-06-15,9.4857,9.5632,9.2531,9.3047
2017-06-16,9.3306,9.6666,9.2724,9.6084
2017-06-19,9.6084,9.6666,9.2660,9.2854
2017-06-20,9.2207,9.3047,8.8847,9.0527
2017-06-21,9.0721,9.2531,8.9094,8.9687
2017-06-22,8.9817,9.5632,8.9817,9.4727
2017-06-23,9.4921,9.6020,9.3592,9.5374
2017-06-26,9.6214,9.8992,9.5309,9.8540
2017-06-27,9.8992,10.0995,9.8346,10.0414
2017-06-28,9.9768,10.3709,9.8604,10.1512
2017-06-29,10.1512,10.3645,10.1512,10.2998
2017-06-30,10.3192,10.3515,10.1512,10.2998
2017-07-03,10.3903,10.3903,10.2934,10.3451
2017-07-05,10.3515,10.3515,9.8411,9.9897
2017-07-06,9.9251,10.1383,9.8669,9.9768
2017-07-07,9.9574,10.0801,9.6278,10.0672
2017-07-10,10.0220,10.0931,9.7377,9.8281
2017-07-11,9.8217,10.0284,9.7635,10.0220
2017-07-12,10.1318,10.2611,10.0414,10.2288
2017-07-13,10.2352,10.2417,10.0931,10.1706
2017-07-14,10.1900,10.3321,10.0937,10.2675
2017-07-17,10.2998,10.3838,10.1900,10.3063
2017-07-18,10.3192,10.3709,10.2288,10.3257
2017-07-19,10.2158,10.2158,9.7894,9.8669
2017-07-20,9.9897,9.9897,9.6601,9.8863
2017-07-21,9.9057,9.9057,9.6504,9.7571
2017-07-24,9.7571,9.9186,9.7312,9.7700
2017-07-25,9.8411,9.8992,9.4211,9.5180
2017-07-26,9.6020,9.6860,9.5051,9.5567
2017-07-27,9.5955,9.6344,9.3371,9.4275
2017-07-28,9.3694,9.5406,9.2789,9.4534
2017-07-31,9.4598,9.4727,9.1561,9.3112
2017-08-01,9.5955,9.8540,9.3953,9.5955
2017-08-02,9.6278,9.9037,9.6084,9.8798
2017-08-03,9.8992,10.0349,9.6601,9.9703
2017-08-04,9.9897,10.0801,9.8508,9.8928
2017-08-07,9.9444,9.9444,9.6343,9.6924
2017-08-08,9.6924,9.7571,9.4799,9.7054
2017-08-09,9.6989,9.7377,9.5567,9.7312
2017-08-10,9.7248,9.7829,9.4986,9.5761
2017-08-11,9.4146,9.6666,9.4146,9.5374
2017-08-14,9.5891,9.6860,9.4534,9.4727
2017-08-15,9.4534,9.4921,9.3694,9.3952
2017-08-16,9.4017,9.5567,9.4017,9.4792
2017-08-17,9.5438,9.6214,9.2724,9.2724
2017-08-18,9.2518,9.4170,9.2485,9.2518
2017-08-21,9.2518,9.2848,9.1659,9.1923
2017-08-22,9.2121,9.3443,9.1989,9.2518
2017-08-23,9.2121,9.3490,9.1791,9.2319
2017-08-24,9.2848,9.3773,9.2055,9.2518
2017-08-25,9.3178,9.3178,9.1857,9.2782
2017-08-28,9.2980,9.4698,9.1923,9.4236
2017-08-29,9.3443,9.5359,9.2848,9.5161
2017-08-30,9.4566,9.6680,9.4566,9.6350
2017-08-31,9.6615,9.8597,9.5095,9.8399
2017-09-01,9.8928,9.9390,9.7738,9.9192
2017-09-05,9.9324,10.0448,9.7936,9.8135
2017-09-06,9.8399,9.8993,9.7221,9.7804
2017-09-07,9.7606,9.8267,9.6218,9.6483
2017-09-08,9.6152,9.8399,9.5690,9.6417
2017-09-11,9.6747,9.8267,9.5935,9.6615
2017-09-12,9.6417,9.8003,9.6218,9.6218
2017-09-13,9.8531,9.9126,9.6879,9.7011
2017-09-14,9.7011,9.8247,9.7011,9.7738
2017-09-15,9.7672,9.7936,9.7077,9.7342
2017-09-18,9.7276,9.8862,9.7276,9.8597
2017-09-19,9.9126,9.9456,9.8003,9.8201
2017-09-20,9.8465,9.9390,9.8267,9.8531
2017-09-21,9.8729,9.9192,9.7077,9.7606
2017-09-22,9.7738,9.8729,9.7143,9.8663
2017-09-25,9.9523,10.0778,9.8964,10.0051
2017-09-26,9.9655,10.0514,9.8531,10.0316
2017-09-27,10.0778,10.2298,9.9853,10.2298
2017-09-28,10.2761,10.3818,10.1307,10.3355
2017-09-29,10.4809,10.8246,10.4281,10.5602
2017-10-02,10.4743,10.5404,10.2100,10.4677
2017-10-03,10.4875,10.6329,10.3554,10.5602
2017-10-04,10.5470,10.6263,10.3223,10.5867
2017-10-05,10.5999,10.6726,10.3686,10.5470
2017-10-06,10.4743,10.4908,10.3851,10.4677
2017-10-09,10.4743,10.4809,10.3620,10.4214
2017-10-10,10.5007,10.5602,10.3752,10.3950
2017-10-11,10.3884,10.4677,10.2827,10.4214
2017-10-12,10.3223,10.4398,10.3091,10.4016
2017-10-13,10.5404,10.5404,10.3091,10.3950
2017-10-16,10.4281,10.4875,10.2628,10.3157
2017-10-17,10.3421,10.4148,10.2695,10.3620
2017-10-18,10.4016,10.4611,10.1703,10.2695
2017-10-19,10.1769,10.3620,10.1439,10.3091
2017-10-20,10.0976,10.4016,10.0778,10.2562
2017-10-23,10.2827,10.2827,10.0249,10.0514
2017-10-24,10.1439,10.1439,9.8531,9.9919
2017-10-25,9.9390,9.9589,9.6020,9.7606
2017-10-26,9.8267,9.9523,9.6417,9.8597
2017-10-27,9.8663,10.0316,9.6681,10.0249
2017-10-30,9.9985,10.1902,9.8663,9.9258
2017-10-31,9.9126,10.0639,9.7474,9.9721
2017-11-01,9.8663,10.2761,9.8069,10.1968
2017-11-02,10.2430,10.4413,10.0712,10.1241
2017-11-03,10.1571,10.2959,10.0778,10.2100
2017-11-06,10.2562,10.4016,10.1868,10.3620
2017-11-07,10.4214,10.4611,10.3091,10.3752
2017-11-08,10.3884,10.4875,10.3025,10.3223
2017-11-09,10.3223,10.4611,10.2430,10.2761
2017-11-10,10.2761,10.4281,10.2232,10.2430
2017-11-13,10.2439,10.3182,10.0617,10.1360
2017-11-14,10.0482,10.1225,9.9605,10.0347
2017-11-15,10.0280,10.1697,9.8660,10.1427
2017-11-16,10.2439,10.2439,9.9875,10.0820
2017-11-17,10.1495,10.2777,9.9875,10.2574
2017-11-20,10.2372,10.3249,10.0145,10.1630
2017-11-21,10.2439,10.3148,9.8930,10.0415
2017-11-22,10.1022,10.2844,10.0972,10.2237
2017-11-24,10.2574,10.2642,10.0617,10.1225
2017-11-27,10.1225,10.1765,10.0482,10.0887
2017-11-28,10.1157,10.2439,10.0415,10.1225
2017-11-29,10.1090,10.2372,9.8255,9.9470
2017-11-30,10.0212,10.2034,9.9876,10.1090
2017-12-01,10.0347,10.0347,9.7176,9.8660
2017-12-04,9.9200,9.9875,9.8323,9.8525
2017-12-05,9.8525,10.0415,9.8525,9.9673
2017-12-06,9.9673,10.1765,9.9200,9.9808
2017-12-07,9.9808,10.1866,9.9538,10.0010
2017-12-08,10.1360,10.1360,9.8390,9.8795
2017-12-11,9.9403,10.1225,9.8998,10.0212
2017-12-12,10.0212,10.1090,9.9065,9.9538
2017-12-13,9.9808,10.0044,9.8525,9.9200
2017-12-14,9.9808,10.0246,9.8660,9.9335
2017-12-15,9.9200,9.9658,9.7108,9.8255
2017-12-18,9.9538,9.9942,9.7581,9.7648
2017-12-19,9.7513,9.8458,9.6771,9.7108
2017-12-20,9.6703,9.7513,9.5421,9.5826
2017-12-21,9.6838,9.7108,9.4949,9.5826
2017-12-22,9.5961,9.7040,9.4949,9.6231
2017-12-26,9.6433,9.7041,9.5826,9.6568
2017-12-27,9.7041,9.7041,9.5286,9.6028
2017-12-28,9.6028,9.6636,9.5691,9.6163
2017-12-29,9.5759,9.6231,9.5219,9.5961
2018-01-02,9.6028,9.8930,9.6028,9.8120
2018-01-03,9.8593,10.1225,9.8357,10.0212
2018-01-04,10.0550,10.1157,9.9868,10.0415
2018-01-05,10.0550,10.0550,9.8188,9.8728
2018-01-08,9.8660,10.0145,9.7985,9.9268
2018-01-09,10.0820,10.0820,9.9268,9.9808
2018-01-10,9.9808,10.0955,9.9471,10.0887
2018-01-11,10.1225,10.4734,10.1073,10.4666
2018-01-12,10.4801,10.7703,10.4464,10.7703
2018-01-16,10.7906,11.0470,10.4464,10.4599
2018-01-17,10.5476,10.5476,10.2237,10.3654
2018-01-18,10.3452,10.3452,10.2034,10.2642
2018-01-19,10.2979,10.3384,10.1663,10.2642
2018-01-22,10.2642,10.5139,10.2178,10.5004
2018-01-23,10.5409,10.6455,10.4194,10.5611
2018-01-24,10.6623,10.6961,10.4734,10.4869
2018-01-25,10.5611,10.5611,10.3789,10.5004
2018-01-26,10.5341,10.6556,10.3991,10.5746
2018-01-29,10.5679,10.5679,10.2406,10.2439
2018-01-30,10.1900,10.2034,10.0010,10.1900
2018-01-31,10.2777,10.3047,10.1225,10.2102
2018-02-01,10.1967,10.3857,10.1967,10.3654
2018-02-02,10.3384,10.4261,10.1427,10.1427
2018-02-05,10.0887,10.1900,9.9942,10.0347
2018-02-06,9.8660,10.1697,9.8424,10.1697
2018-02-07,10.1157,10.3384,10.1090,10.2237
2018-02-08,10.2372,10.4261,10.0752,10.0887
2018-02-09,10.1765,10.1967,9.4611,9.6366
2018-02-12,9.7513,10.0685,9.7176,9.9942
2018-02-13,9.9875,10.0415,9.8458,10.0077
2018-02-14,9.9673,10.1157,9.7851,10.0752
2018-02-15,10.1090,10.1630,9.9403,9.9673
2018-02-16,9.9740,10.0706,9.8175,9.9119
2018-02-20,9.9326,10.1568,9.9326,9.9878
2018-02-21,10.0430,10.2568,9.9326,9.9671
2018-02-22,9.9809,10.0315,9.7395,9.7464
2018-02-23,9.7671,9.8981,9.7050,9.8843
2018-02-26,9.8981,9.8981,9.6843,9.7671
2018-02-27,9.8223,9.8360,9.6498,9.6498
2018-02-28,9.7257,9.8085,9.5222,9.5601
2018-03-01,9.5463,9.7188,9.5050,9.6843
2018-03-02,9.5808,9.7050,9.4153,9.6774
2018-03-05,9.6843,9.9395,9.6705,9.8154
2018-03-06,9.8154,9.8636,9.7533,9.8291
2018-03-07,9.7947,9.9671,9.6498,9.6567
2018-03-08,9.7464,9.8974,9.6843,9.8429
2018-03-09,9.8912,9.9050,9.6912,9.7533
2018-03-12,9.7878,9.9119,9.7498,9.8498
2018-03-13,9.8843,9.8843,9.8165,9.8705
2018-03-14,9.8843,9.8843,9.5739,9.7188
2018-03-15,9.6636,9.7050,9.0290,9.3394
2018-03-16,9.3946,9.4981,9.2911,9.4015
2018-03-19,9.4153,9.4154,8.9945,9.1049
2018-03-20,9.1049,9.2360,8.8911,9.0359
2018-03-21,9.0359,9.3118,8.9738,9.0911
2018-03-22,9.2084,9.2635,8.9669,8.9807
2018-03-23,8.9669,9.1877,8.9221,9.0980
2018-03-26,9.1601,9.1946,9.0014,9.1739
2018-03-27,9.5463,9.5877,9.0911,9.1739
2018-03-28,9.1325,9.2601,9.0290,9.0428
2018-03-29,9.0842,9.4912,9.0842,9.4636
2018-04-02,9.3877,9.5119,9.2911,9.3808
2018-04-03,9.4429,9.5050,9.2842,9.4636
2018-04-04,9.3463,9.5808,9.2765,9.4774
2018-04-05,9.5257,9.6636,9.4843,9.5394
2018-04-06,9.4567,9.5257,9.2153,9.3118
2018-04-09,9.3463,9.4222,9.1821,9.2980
2018-04-10,9.3670,9.6084,9.2635,9.4843
2018-04-11,9.4774,9.5532,9.4360,9.4843
2018-04-12,9.4843,9.4843,9.2773,9.3049
2018-04-13,9.3325,9.3325,9.1877,9.2911
2018-04-16,9.3118,9.4636,9.1946,9.4498
2018-04-17,9.4705,9.6636,9.4360,9.5394
2018-04-18,9.5808,9.7602,9.4498,9.4567
2018-04-19,9.4360,9.5532,9.3532,9.4015
2018-04-20,9.3808,9.5946,9.3806,9.5463
2018-04-23,9.5188,9.5670,9.3463,9.4498
2018-04-24,9.4705,9.4981,9.2704,9.2773
2018-04-25,9.2842,9.4843,9.2291,9.4567
2018-04-26,9.4981,9.7050,9.4774,9.6774
2018-04-27,9.6291,9.8567,9.6291,9.8291
2018-04-30,9.8498,9.9259,9.7947,9.8567
2018-05-01,9.8291,9.9740,9.5877,9.9740
2018-05-02,10.0016,10.0016,9.5912,9.7602
2018-05-03,9.7395,9.8774,9.6498,9.6912
2018-05-04,9.6498,9.8119,9.6498,9.7602
2018-05-07,9.8567,9.9256,9.7878,9.8085
2018-05-08,9.8429,9.8912,9.5877,9.8498
2018-05-09,10.0154,10.1051,9.9326,10.0430
2018-05-10,10.1051,10.1809,10.0085,10.1602
2018-05-11,10.1533,10.3051,10.1533,10.2637
2018-05-14,10.3120,10.6293,10.2810,10.4430
2018-05-15,10.4568,10.4844,10.3051,10.4568
2018-05-16,10.4775,10.6051,10.4499,10.5741
2018-05-17,10.4568,10.6293,10.3948,10.5396
