DATE,OPEN,HIGH,LOW,CLOSE
2019-09-23,12.4932,12.5377,12.3419,12.4843
2019-09-24,12.5021,12.5733,12.2535,12.2974
2019-09-25,12.0750,12.2529,11.9860,12.2173
2019-09-26,12.2440,12.3419,12.1995,12.3241
2019-09-27,12.3508,12.5154,12.3152,12.4487
2019-09-30,12.2529,12.6534,12.1906,12.5911
2019-10-01,12.3508,12.3597,11.8614,11.9326
2019-10-02,11.5500,11.6790,11.3987,11.6123
2019-10-03,11.5945,11.6390,11.3959,11.5411
2019-10-04,11.6568,11.7546,11.5500,11.7368
2019-10-07,11.4254,11.6212,11.3542,11.4343
2019-10-08,11.4788,11.7279,11.4387,11.5856
2019-10-09,11.6212,11.6568,11.5144,11.5767
2019-10-10,11.5856,11.8169,11.5500,11.7635
2019-10-11,11.9949,12.3241,11.9949,12.1640
2019-10-14,11.8347,12.0216,11.7724,11.9237
2019-10-15,12.3241,12.6623,12.1995,12.3419
2019-10-16,12.9648,12.9915,12.6356,12.9025
2019-10-17,12.9292,13.0716,12.8091,12.9470
2019-10-18,12.6534,14.6733,12.3775,13.4987
2019-10-21,11.9415,12.1551,11.5945,11.5945
2019-10-22,11.6834,11.7368,11.5678,11.5767
2019-10-23,11.5767,11.7235,11.5500,11.5945
2019-10-24,11.8347,12.0661,11.6790,12.0216
2019-10-25,11.9059,12.1195,11.8614,12.1106
2019-10-28,12.0572,12.4398,12.0305,12.3241
2019-10-29,12.3241,12.4131,12.2440,12.2796
2019-10-30,12.1551,12.3775,12.0705,12.3152
2019-10-31,12.3241,12.3241,12.0928,12.2084
2019-11-01,11.9059,11.9949,11.8392,11.8970
2019-11-04,11.7813,12.0394,11.7635,12.0305
2019-11-05,11.8525,12.0928,11.8436,12.0572
2019-11-06,12.0305,12.2351,11.9949,12.1195
2019-11-07,12.2885,12.3597,12.1862,12.2173
2019-11-08,12.3241,12.4132,12.2618,12.4042
2019-11-11,12.3775,12.6133,12.3419,12.4843
2019-11-12,12.6089,12.7601,12.5555,12.6178
2019-11-13,12.2707,12.2796,12.0127,12.0750
2019-11-14,12.0394,12.1640,12.0082,12.1195
2019-11-15,12.2529,12.2835,12.1373,12.2084
2019-11-18,12.1284,12.1640,12.0305,12.0572
2019-11-19,12.0928,12.1106,11.9593,12.0394
2019-11-20,12.4220,12.6326,12.3152,12.5110
2019-11-21,12.3686,12.4406,12.2763,12.4398
2019-11-22,12.5911,12.6548,12.5021,12.5377
2019-11-25,12.6000,12.7245,12.5911,12.6890
2019-11-26,12.8313,12.9915,12.8224,12.9559
2019-11-27,12.9915,13.2451,12.9648,13.1962
2019-11-29,12.8847,13.0760,12.8313,13.0538
2019-12-02,12.8936,12.9025,12.5733,12.6534
2019-12-03,12.6000,12.7423,12.5466,12.6712
2019-12-04,12.6623,12.7170,12.5599,12.6356
2019-12-05,12.7690,12.8313,12.6534,12.7423
2019-12-06,12.8402,13.1072,12.8046,13.0983
2019-12-09,12.8046,12.9826,12.7868,12.8580
2019-12-10,12.4487,12.5377,12.2173,12.2351
2019-12-11,11.9771,12.1373,11.7991,12.0483
2019-12-12,11.9682,12.1551,11.9326,12.0839
2019-12-13,12.4309,12.7245,12.4309,12.5555
2019-12-16,12.9915,13.1339,12.8135,12.8669
2019-12-17,12.6267,12.6534,12.4754,12.5822
2019-12-18,12.4932,12.5466,12.3597,12.3953
2019-12-19,12.4131,12.5555,12.2440,12.5021
2019-12-20,12.4754,12.5555,12.3597,12.3597
2019-12-23,12.5555,12.6890,12.4932,12.5466
2019-12-24,12.5288,12.7601,12.5288,12.6801
2019-12-26,12.6445,12.7868,12.6356,12.7067
2019-12-27,12.7601,12.7690,12.4707,12.4754
2019-12-30,12.8224,12.9203,12.5866,12.6089
2019-12-31,12.4754,12.5466,12.3686,12.4843
2020-01-02,12.7868,13.1428,12.7601,13.1428
2020-01-03,12.8491,12.9114,12.7557,12.8046
2020-01-06,12.7779,12.8491,12.7334,12.8046
2020-01-07,12.7957,12.8758,12.6801,12.8135
2020-01-08,12.7512,12.9915,12.7512,12.9203
2020-01-09,12.9470,12.9470,12.7512,12.7601
2020-01-10,12.7067,12.7423,12.3508,12.3686
2020-01-13,12.4665,12.7468,12.3953,12.6534
2020-01-14,12.8313,12.9826,12.7245,12.8758
2020-01-15,13.0894,13.0983,12.9025,12.9292
2020-01-16,12.8758,12.9648,12.8402,12.9114
2020-01-17,13.0983,13.0983,12.9470,13.0271
2020-01-21,12.7779,12.8180,12.7067,12.7156
2020-01-22,12.7779,12.8402,12.7141,12.7512
2020-01-23,12.5911,12.6267,12.4932,12.5822
2020-01-24,12.7690,12.9203,12.7052,12.7690
2020-01-27,12.3508,12.4042,12.1906,12.1906
2020-01-28,12.4576,12.6890,12.3597,12.6801
2020-01-29,12.7334,12.8091,12.5733,12.5822
2020-01-30,12.1729,12.2262,11.7991,11.9504
2020-01-31,12.0928,12.1017,11.8792,11.9237
2020-02-03,11.5233,11.5678,11.2652,11.2919
2020-02-04,9.3610,9.4055,8.8805,8.9161
2020-02-05,8.9072,9.1216,8.8271,8.8983
2020-02-06,8.7648,8.8745,8.6607,8.7826
2020-02-07,8.8716,8.9161,8.7826,8.8360
2020-02-10,9.0229,9.0318,8.8938,8.9428
2020-02-11,8.9695,9.0407,8.9161,8.9339
2020-02-12,9.0318,9.2765,9.0051,9.1741
2020-02-13,9.2720,9.3387,9.1919,9.2364
2020-02-14,9.3165,9.3299,9.1741,9.2542
2020-02-18,9.2542,9.2542,9.0273,9.1029
2020-02-19,9.3432,9.3565,9.1118,9.1830
2020-02-20,9.1118,9.1741,9.0140,9.0851
2020-02-21,9.2364,9.2542,8.9739,9.0051
2020-02-24,8.5779,8.6491,8.4890,8.6046
2020-02-25,8.5957,8.6536,8.4890,8.5690
2020-02-26,8.7203,8.9828,8.6242,8.6847
2020-02-27,8.2398,8.3911,8.0352,8.2576
2020-02-28,8.1597,8.5690,8.0885,8.5424
2020-03-02,8.2220,8.2932,7.9195,8.2843
2020-03-03,8.3110,8.4801,8.0263,8.1597
2020-03-04,8.2042,8.3644,8.0974,8.3555
2020-03-05,7.8127,7.9640,7.7148,7.9017
2020-03-06,7.7504,8.1953,7.7504,7.9195
2020-03-09,7.1008,7.8305,6.8339,6.8339
2020-03-10,7.4034,7.4123,6.9051,7.1186
2020-03-11,6.9318,6.9362,6.6616,6.7271
2020-03-12,5.7305,5.7483,5.1877,5.4813
2020-03-13,5.5080,5.5525,4.7161,5.1521
2020-03-16,4.4669,4.7161,4.3477,4.5292
2020-03-17,4.4047,4.6271,4.1911,4.3602
2020-03-18,3.7106,3.7640,3.0432,3.2034
2020-03-19,3.4169,3.9597,3.3458,3.8352
2020-03-20,4.3424,4.8051,4.1822,4.2267
2020-03-23,3.8085,3.8085,3.2648,3.4970
2020-03-24,3.6038,3.8886,3.5326,3.8530
2020-03-25,4.2356,4.4500,3.9909,4.2979
2020-03-26,3.8708,4.4047,3.7551,4.3780
2020-03-27,4.2979,4.4936,4.1555,4.3869
2020-03-30,4.4402,4.5203,4.3068,4.4491
2020-03-31,4.4313,4.6271,4.4313,4.5114
2020-04-01,4.3513,4.4135,4.0042,4.0665
2020-04-02,4.1021,4.3068,4.0843,4.2000
2020-04-03,3.7818,3.7818,3.5771,3.6305
2020-04-06,3.9953,4.2712,3.9953,4.1466
2020-04-07,4.4047,4.5025,4.1021,4.1199
2020-04-08,4.4580,4.9341,4.4491,4.9030
2020-04-09,4.9830,5.3657,4.9698,5.2500
2020-04-13,5.7695,5.7695,5.4565,5.5641
2020-04-14,5.5054,5.6814,5.3294,5.3685
2020-04-15,4.9480,4.9676,4.7525,4.8014
2020-04-16,4.6449,4.6449,4.4004,4.4298
2020-04-17,4.6253,4.6987,4.5031,4.6156
2020-04-20,4.7427,5.0018,4.6253,4.8209
2020-04-21,4.7231,4.8209,4.6202,4.6938
2020-04-22,4.8111,4.9774,4.7916,4.8405
2020-04-23,4.6645,4.8307,4.5862,4.6547
2020-04-24,4.7133,4.7525,4.5324,4.6351
2020-04-27,4.6938,4.9480,4.6645,4.9285
2020-04-28,5.1925,5.7499,5.0360,5.6814
2020-04-29,5.9650,6.2291,5.9455,6.1410
2020-04-30,6.1117,6.1129,5.7499,5.7988
2020-05-01,5.5054,5.5592,5.3881,5.4761
2020-05-04,5.5543,5.6912,5.3979,5.5641
2020-05-05,5.7499,5.8966,5.5837,5.6228
2020-05-06,5.8183,5.8379,5.5348,5.5739
2020-05-07,5.7695,5.8868,5.6619,5.7303
2020-05-08,5.8183,5.9650,5.7695,5.9357
2020-05-11,5.4076,5.4956,5.3196,5.4663
2020-05-12,5.4859,5.5348,5.3001,5.3001
2020-05-13,5.2023,5.2218,4.8698,4.9969
2020-05-14,4.7133,4.9774,4.6009,4.9774
2020-05-15,4.8698,4.9774,4.7916,4.8991
2020-05-18,5.1045,5.2121,5.0654,5.1827
2020-05-19,5.5543,5.5739,5.2414,5.3685
2020-05-20,5.1925,5.2634,5.0752,5.1436
2020-05-21,5.0360,5.2121,4.9290,5.0263
2020-05-22,5.0947,5.1925,5.0263,5.1729
2020-05-26,5.3979,5.4859,5.3441,5.4370
2020-05-27,5.5739,5.6325,5.2610,5.4174
2020-05-28,5.4468,5.6179,5.3099,5.4272
2020-05-29,5.0507,5.0752,4.7916,4.7916
2020-06-01,5.2218,5.5250,5.1632,5.5250
2020-06-02,5.7108,5.7695,5.4174,5.5054
2020-06-03,5.9455,6.0335,5.8770,6.0237
2020-06-04,5.9357,6.0775,5.8477,5.9455
2020-06-05,6.4246,6.5713,6.3171,6.3366
2020-06-08,6.7962,6.8060,6.5126,6.7180
2020-06-09,6.5322,6.5322,6.3366,6.4051
2020-06-10,6.1899,6.2193,5.9944,6.0433
2020-06-11,5.5152,5.7206,5.3881,5.3881
2020-06-12,5.7108,5.7695,5.4272,5.5641
2020-06-15,5.4565,5.7499,5.3783,5.6619
2020-06-16,5.9748,5.9970,5.6912,5.7792
2020-06-17,5.8379,5.8526,5.6423,5.6521
2020-06-18,5.5641,5.7450,5.5151,5.6814
2020-06-19,5.8672,5.9552,5.7010,5.8379
2020-06-22,5.8770,5.9650,5.8086,5.9650
2020-06-23,6.0139,6.0384,5.7988,5.8672
2020-06-24,5.5054,5.5054,5.2805,5.3294
2020-06-25,5.2805,5.4468,5.2365,5.4174
2020-06-26,5.3881,5.4076,5.2023,5.2512
2020-06-29,5.2218,5.3783,5.1632,5.3587
2020-06-30,5.2610,5.3781,5.2023,5.3587
2020-07-01,5.3685,5.5152,5.3685,5.4370
2020-07-02,5.5739,5.6325,5.4663,5.4956
2020-07-06,5.4468,5.5690,5.3806,5.5054
2020-07-07,4.6840,4.7036,4.3613,4.3613
2020-07-08,4.6058,4.6449,4.5178,4.6253
2020-07-09,4.6156,4.6156,4.1951,4.3026
2020-07-10,4.1560,4.2049,4.0973,4.1853
2020-07-13,4.1364,4.1951,4.0093,4.0191
2020-07-14,3.9506,3.9995,3.8919,3.9702
2020-07-15,4.0484,4.2000,4.0298,4.1755
2020-07-16,3.9115,3.9310,3.8382,3.8626
2020-07-17,3.7453,3.7521,3.6670,3.6964
2020-07-20,3.6377,3.7844,3.6084,3.7550
2020-07-21,3.9115,3.9664,3.8333,3.8724
2020-07-22,3.7941,3.8626,3.7795,3.8235
2020-07-23,3.9408,4.0337,3.9213,3.9799
2020-07-24,3.8822,3.9115,3.7550,3.7550
2020-07-27,3.6670,3.6964,3.6181,3.6377
2020-07-28,3.6866,3.7844,3.6572,3.6768
2020-07-29,3.7257,3.9110,3.6768,3.8919
2020-07-30,3.6670,3.7159,3.6279,3.7061
2020-07-31,3.7550,3.7777,3.6279,3.6475
2020-08-03,3.6670,3.8822,3.6572,3.8626
2020-08-04,3.8528,3.9555,3.8088,3.9213
2020-08-05,4.0484,4.0777,3.9848,4.0093
2020-08-06,4.0386,4.1071,3.9897,4.0582
2020-08-07,4.0191,4.1168,3.9946,4.1071
2020-08-10,4.2244,4.2244,4.1315,4.1560
2020-08-11,4.2049,4.2537,4.1315,4.1462
2020-08-12,4.2146,4.2146,4.1080,4.1560
2020-08-13,4.1364,4.2195,4.1168,4.1657
2020-08-14,4.0582,4.0973,3.9995,3.9995
2020-08-17,3.9702,4.0288,3.9506,3.9799
2020-08-18,3.9799,4.0191,3.8822,3.8919
2020-08-19,3.9017,3.9702,3.8919,3.9115
2020-08-20,3.8430,3.9262,3.8382,3.8919
2020-08-21,3.8626,3.9115,3.8235,3.8333
2020-08-24,3.9115,4.0875,3.8626,4.0582
2020-08-25,3.9702,4.0093,3.9506,3.9897
2020-08-26,3.9799,4.0582,3.9506,3.9995
2020-08-27,3.8919,3.9995,3.8711,3.9310
2020-08-28,3.9115,4.0337,3.9017,3.9995
2020-08-31,4.0288,4.0337,3.9115,3.9897
2020-09-01,3.8333,3.8822,3.7746,3.8528
2020-09-02,3.8137,3.9653,3.7893,3.9408
2020-09-03,4.0191,4.0386,3.8430,3.8822
2020-09-04,3.9115,3.9506,3.7061,3.7844
2020-09-08,3.6279,3.6572,3.5399,3.6181
2020-09-09,3.7844,3.8088,3.7061,3.7844
2020-09-10,3.7648,3.8140,3.6768,3.7257
2020-09-11,3.7550,3.7550,3.6377,3.6866
2020-09-14,3.6181,3.7550,3.5888,3.6279
2020-09-15,3.6572,3.7159,3.6181,3.6670
2020-09-16,3.6181,3.7453,3.5790,3.6964
2020-09-17,3.5790,3.6670,3.5497,3.6475
2020-09-18,3.5888,3.6181,3.5399,3.5399
2020-09-21,3.3737,3.3834,3.2954,3.3443
2020-09-22,3.4128,3.4812,3.2954,3.3248
2020-09-23,3.4226,3.4715,3.3052,3.3052
2020-09-24,3.2857,3.3052,3.2074,3.2368
2020-09-25,3.1683,3.1879,3.1096,3.1879
2020-09-28,3.2857,3.3688,3.2484,3.3150
2020-09-29,3.2759,3.2954,3.1488,3.2270
2020-09-30,3.1879,3.2563,3.1390,3.1488
2020-10-01,3.0607,3.1585,3.0412,3.1194
2020-10-02,3.0412,3.1830,3.0412,3.1390
2020-10-05,3.2759,3.4226,3.2759,3.3737
2020-10-06,3.3834,3.4910,3.3688,3.3737
2020-10-07,3.4421,3.4714,3.3345,3.4030
2020-10-08,3.4519,3.5497,3.4372,3.4714
2020-10-09,3.4812,3.5350,3.4812,3.4910
2020-10-12,3.4910,3.5252,3.4714,3.4910
2020-10-13,3.4910,3.4910,3.3590,3.3737
2020-10-14,3.3639,3.3932,3.3150,3.3150
2020-10-15,3.2074,3.2465,3.1781,3.2368
2020-10-16,3.2270,3.2465,3.1781,3.1879
2020-10-19,3.2465,3.2857,3.1879,3.2074
2020-10-20,3.2465,3.2857,3.2270,3.2661
2020-10-21,3.2540,3.3149,3.2221,3.2759
2020-10-22,3.2368,3.3639,3.2368,3.3541
2020-10-23,3.3932,3.4226,3.3541,3.4030
2020-10-26,3.3639,3.3932,3.2857,3.3834
2020-10-27,3.2661,3.2857,3.1194,3.1292
2020-10-28,2.9825,3.0118,2.9043,2.9141
2020-10-29,2.8749,2.8749,2.7869,2.8163
2020-10-30,2.8554,2.8652,2.7380,2.8065
2020-11-02,2.7576,2.7674,2.7185,2.7380
2020-11-03,2.7772,2.8163,2.7380,2.7674
2020-11-04,2.8065,2.8945,2.7723,2.8163
2020-11-05,2.8554,2.9630,2.8456,2.8749
2020-11-06,2.8847,2.8945,2.7869,2.8065
2020-11-09,3.1292,3.2661,3.1292,3.1976
2020-11-10,3.3052,3.3639,3.2563,3.2954
2020-11-11,3.2074,3.2857,3.1683,3.2661
2020-11-12,3.2172,3.2759,3.1243,3.1585
2020-11-13,3.2074,3.3737,3.1976,3.3443
2020-11-16,3.5106,3.6084,3.4617,3.6084
2020-11-17,3.5203,3.6377,3.5008,3.6181
2020-11-18,4.5667,4.9969,4.5373,4.7036
2020-11-19,4.5862,4.6156,4.2831,4.3515
2020-11-20,4.2537,4.3418,4.2049,4.2244
2020-11-23,4.3418,4.4159,4.2537,4.3418
2020-11-24,4.6938,4.9578,4.6156,4.7622
2020-11-25,4.7427,4.7671,4.6498,4.6742
2020-11-27,4.7133,4.9285,4.7133,4.7720
2020-11-30,4.7036,4.7036,4.4787,4.4787
2020-12-01,4.6449,4.6938,4.5764,4.6156
2020-12-02,4.6058,4.8698,4.5862,4.8698
2020-12-03,5.0654,6.3562,5.0458,5.5837
2020-12-04,5.8379,5.8672,5.5837,5.7010
2020-12-07,6.4735,6.5116,6.2095,6.3953
2020-12-08,6.1997,6.2388,5.9748,6.0433
2020-12-09,6.3855,6.4148,6.1029,6.2193
2020-12-10,6.1704,6.2584,6.0921,6.2095
2020-12-11,5.9455,6.0433,5.8183,5.8966
2020-12-14,5.7597,5.8379,5.6130,5.6130
2020-12-15,5.7108,5.8868,5.6521,5.8770
2020-12-16,5.7597,5.8281,5.6423,5.6814
2020-12-17,5.8770,6.0433,5.8282,5.9944
2020-12-18,5.8868,5.9064,5.6521,5.6717
2020-12-21,5.4272,5.6374,5.3979,5.6228
2020-12-22,5.5934,5.7303,5.5837,5.6619
2020-12-23,5.6423,5.8037,5.6228,5.7499
2020-12-24,5.7988,5.8259,5.6619,5.6814
2020-12-28,5.7401,5.8135,5.5250,5.6032
2020-12-29,5.8183,5.8623,5.6286,5.6423
2020-12-30,5.6814,5.7108,5.6374,5.6423
2020-12-31,5.6228,5.6228,5.4956,5.5837
2021-01-04,5.6228,5.6325,5.2726,5.3099
2021-01-05,5.4761,5.6130,5.4565,5.6130
2021-01-06,5.5152,5.6521,5.4859,5.5543
2021-01-07,5.6130,5.6325,5.5641,5.5837
2021-01-08,5.6423,5.6472,5.4908,5.5934
2021-01-11,5.2805,5.3196,5.1566,5.1729
2021-01-12,5.1632,5.3392,5.1632,5.3294
2021-01-13,5.2903,5.3195,5.1974,5.2218
2021-01-14,5.4370,5.6814,5.4076,5.6814
2021-01-15,5.6228,5.6521,5.4987,5.5348
2021-01-19,5.4956,5.5445,5.4223,5.4956
2021-01-20,5.4761,5.5641,5.4761,5.5054
2021-01-21,5.4859,5.5054,5.3685,5.4272
2021-01-22,5.3196,5.4370,5.2707,5.4076
2021-01-25,5.0360,5.2023,5.0167,5.1632
2021-01-26,5.3783,5.4956,5.3392,5.4174
2021-01-27,5.5641,5.9064,5.4761,5.7792
2021-01-28,5.7792,5.8281,5.6619,5.7890
2021-01-29,5.9650,6.0433,5.6961,5.7695
2021-02-01,5.5934,5.6228,5.4614,5.6032
2021-02-02,5.7206,5.7597,5.6130,5.7206
2021-02-03,5.8281,5.9944,5.8086,5.8966
2021-02-04,6.0433,6.0824,5.9846,6.0433
2021-02-05,6.4442,6.6398,6.3953,6.6202
2021-02-08,6.5029,6.6398,6.4735,6.5811
2021-02-09,6.9820,7.1483,6.8549,7.0309
2021-02-10,6.8451,6.8842,6.3660,6.4246
2021-02-11,6.3562,6.3757,6.1704,6.3757
2021-02-12,6.2193,6.4051,6.1850,6.3757
2021-02-16,6.1117,6.1410,5.9748,6.0237
2021-02-17,5.8770,5.8770,5.7401,5.8183
2021-02-18,5.7792,5.8135,5.7108,5.7792
2021-02-19,5.8183,5.9308,5.7597,5.8281
2021-02-22,5.7695,5.8575,5.7499,5.7890
2021-02-23,5.8477,5.9015,5.6228,5.8672
2021-02-24,6.0041,6.1704,5.9455,6.1313
2021-02-25,6.0628,6.1019,5.8135,5.8672
2021-02-26,5.8183,5.8477,5.6325,5.7108
2021-03-01,5.8086,5.8917,5.7792,5.8770
2021-03-02,5.8868,5.9846,5.8819,5.9259
2021-03-03,6.7375,6.8060,6.6104,6.7669
2021-03-04,6.9918,7.1874,6.5811,6.7669
2021-03-05,6.9331,6.9331,6.4735,6.8158
2021-03-08,6.3366,6.6935,6.2682,6.6006
2021-03-09,6.4148,6.5909,6.3464,6.5517
2021-03-10,6.4735,6.5615,6.4100,6.5126
2021-03-11,6.7600,6.9300,6.6800,6.8500
2021-03-12,6.6800,6.7900,6.6300,6.7500
2021-03-15,6.7300,6.9000,6.6911,6.8400
2021-03-16,6.7900,6.8200,6.6800,6.7200
2021-03-17,6.6100,6.8450,6.5200,6.7700
2021-03-18,6.7700,6.9100,6.5600,6.5700
2021-03-19,6.5300,6.6800,6.4200,6.6600
2021-03-22,6.5600,6.6700,6.5100,6.5900
2021-03-23,6.7200,6.7900,6.5300,6.5400
2021-03-24,6.6900,6.7250,6.5200,6.5300
2021-03-25,6.5400,6.7650,6.4500,6.7500
2021-03-26,6.8900,7.3500,6.8800,7.3000
2021-03-29,7.3500,7.6600,7.3400,7.5500
2021-03-30,7.9200,8.1900,7.8900,8.0200
2021-03-31,7.7000,7.7400,7.5900,7.6800
2021-04-01,7.7300,7.8200,7.6950,7.8200
2021-04-05,7.9000,7.9100,7.6750,7.8900
2021-04-06,7.6000,7.6650,7.5000,7.5700
2021-04-07,7.7100,7.8000,7.6100,7.6400
2021-04-08,7.7000,7.7100,7.5900,7.7000
2021-04-09,7.6300,7.6500,7.5050,7.5800
2021-04-12,7.5500,7.5550,7.3250,7.3700
2021-04-13,7.4500,7.5000,7.3650,7.4700
2021-04-14,7.5800,7.6200,7.5100,7.5200
2021-04-15,7.5200,7.5650,7.4000,7.4300
2021-04-16,7.4500,7.4610,7.3400,7.4100
2021-04-19,7.5100,7.5800,7.4200,7.4600
2021-04-20,7.3400,7.3400,7.0400,7.1300
2021-04-21,7.0000,7.1950,6.9600,7.1800
2021-04-22,7.1000,7.2900,7.1000,7.1700
2021-04-23,7.2000,7.2400,7.1400,7.2000
2021-04-26,7.2000,7.3300,7.1950,7.2700
2021-04-27,7.1600,7.1800,7.0400,7.1100
2021-04-28,7.0800,7.1300,7.0400,7.0800
2021-04-29,7.0600,7.1001,7.0300,7.0700
2021-04-30,7.1300,7.2400,7.0350,7.0500
2021-05-03,7.1000,7.1600,7.0700,7.1300
2021-05-04,7.0000,7.0100,6.7700,6.8300
2021-05-05,6.7700,6.8150,6.6500,6.7100
2021-05-06,6.7300,6.7500,6.6150,6.7100
2021-05-07,6.7600,6.9400,6.7600,6.8900
2021-05-10,6.8900,6.9150,6.7900,6.7900
2021-05-11,6.5500,6.7254,6.4900,6.7100
2021-05-12,6.7000,6.7300,6.4900,6.5100
2021-05-13,6.5400,6.6500,6.4700,6.5600
2021-05-14,6.5900,6.8400,6.5820,6.8200
2021-05-17,6.6100,6.6900,6.5400,6.6700
2021-05-18,7.0000,7.2600,6.9500,7.0300
2021-05-19,6.8000,6.8400,6.7100,6.7600
2021-05-20,6.7600,6.8300,6.7311,6.8300
2021-05-21,6.9300,6.9600,6.8500,6.9000
2021-05-24,7.1100,7.1500,7.0229,7.0800
2021-05-25,7.1000,7.1350,6.9700,6.9900
