DATE,OPEN,HIGH,LOW,CLOSE
2016-11-01,29.1138,29.2577,28.4664,28.8351
2016-11-02,28.7002,28.9250,28.3293,28.5564
2016-11-03,28.7272,29.4465,28.5024,28.6463
2016-11-04,28.6912,28.9520,28.4664,28.6553
2016-11-07,29.2397,29.6173,29.2037,29.5814
2016-11-08,29.4737,29.6861,29.1483,29.4285
2016-11-09,29.7900,31.4350,29.7900,31.3265
2016-11-10,31.7152,32.9715,31.5977,32.5467
2016-11-11,32.5105,33.8030,32.1581,33.7217
2016-11-14,34.2549,35.8818,34.0019,34.8695
2016-11-15,34.3363,35.1497,33.6765,34.9599
2016-11-16,34.7159,35.3305,34.3880,35.1136
2016-11-17,35.2491,35.9451,35.2130,35.3847
2016-11-18,35.4661,35.6378,35.2582,35.5203
2016-11-21,35.6649,35.8773,34.8966,35.2491
2016-11-22,35.5022,35.7056,35.0232,35.4389
2016-11-23,35.5835,35.8095,35.1136,35.6468
2016-11-25,35.5926,35.7010,35.2582,35.4209
2016-11-28,35.1859,35.4389,34.6345,34.7159
2016-11-29,34.7611,35.2039,34.7611,35.0684
2016-11-30,35.6559,36.1981,35.0232,36.1530
2016-12-01,36.2705,36.7766,35.8457,36.3970
2016-12-02,36.1981,36.4105,35.5564,35.6378
2016-12-05,36.0807,36.6229,35.9180,36.5326
2016-12-06,36.6410,37.0387,36.2072,36.9031
2016-12-07,36.8670,37.2195,36.8037,37.1200
2016-12-08,37.4545,38.3312,37.3099,37.9787
2016-12-09,37.9516,38.2950,37.0929,37.9606
2016-12-12,37.4545,37.8612,36.8308,37.0749
2016-12-13,37.3550,37.6397,36.8037,37.4002
2016-12-14,37.0206,37.8431,36.9664,37.3008
2016-12-15,37.6262,38.3492,37.4725,38.1414
2016-12-16,38.5029,38.9458,38.1052,38.2227
2016-12-19,38.1323,38.8012,37.5358,38.7650
2016-12-20,39.1988,39.7321,39.0181,39.7231
2016-12-21,39.7321,39.7683,39.1988,39.2350
2016-12-22,39.1898,39.5061,38.6114,39.0181
2016-12-23,39.1085,39.2169,38.8735,39.1717
2016-12-27,39.2802,39.8677,39.1627,39.7411
2016-12-28,39.7773,39.7773,39.2983,39.4429
2016-12-29,39.4429,39.6959,39.0362,39.3163
2016-12-30,39.3886,39.6688,39.0904,39.3977
2017-01-03,39.7683,40.2202,39.2350,39.5604
2017-01-04,39.7683,40.3196,39.6417,39.9942
2017-01-05,39.9400,40.0213,38.8283,39.2531
2017-01-06,39.4881,39.5604,39.0271,39.2802
2017-01-09,38.9548,39.0633,38.5752,38.8102
2017-01-10,38.8554,39.2711,38.3944,39.2531
2017-01-11,39.2531,39.5875,38.8283,39.5061
2017-01-12,39.1808,39.2260,38.1866,38.6565
2017-01-13,39.0633,40.1840,38.8554,39.1265
2017-01-17,38.6656,38.6656,37.5358,37.6714
2017-01-18,37.7798,37.9335,37.2647,37.9064
2017-01-19,38.1052,38.2860,37.3912,37.5900
2017-01-20,37.6533,38.4035,37.4997,38.3673
2017-01-23,38.0510,38.4667,38.0148,38.0962
2017-01-24,38.1594,38.8464,37.9696,38.7198
2017-01-25,39.3073,39.8677,38.9096,39.8586
2017-01-26,38.8554,40.6594,38.7786,40.3557
2017-01-27,40.3738,40.3738,39.4971,39.7321
2017-01-30,39.4067,39.4067,38.3764,39.1717
2017-01-31,38.9187,39.3073,38.4758,38.6385
2017-02-01,39.1627,39.6959,38.5210,38.6294
2017-02-02,38.2589,38.4306,37.6895,38.0781
2017-02-03,38.8464,39.5785,38.5752,39.5242
2017-02-06,39.2531,39.5061,38.8283,38.9638
2017-02-07,39.2531,39.2531,38.4125,38.7198
2017-02-08,38.5315,38.5315,37.8691,38.1594
2017-02-09,38.2956,38.9490,38.2411,38.5860
2017-02-10,38.9399,39.1304,38.3863,38.5950
2017-02-13,38.8673,39.3392,38.4090,38.6676
2017-02-14,38.5678,39.2393,38.3591,39.0216
2017-02-15,39.1395,39.4571,39.0397,39.0851
2017-02-16,39.0216,39.0851,38.2593,38.4226
2017-02-17,38.2230,38.3636,37.7965,38.2048
2017-02-21,38.5134,38.6132,38.1050,38.4680
2017-02-22,38.1776,38.6495,38.0505,38.5587
2017-02-23,38.4771,38.8582,37.8600,38.8491
2017-02-24,38.1867,38.7675,38.1504,38.7493
2017-02-27,38.7039,39.4571,38.5587,39.3482
2017-02-28,39.0216,39.1577,38.5950,38.7856
2017-03-01,40.3646,40.5824,39.7385,40.2648
2017-03-02,40.3737,40.3737,39.8564,40.0379
2017-03-03,40.1740,41.1541,39.9063,40.5824
2017-03-06,40.2829,40.8274,40.0833,40.7185
2017-03-07,40.6187,41.3901,40.1650,40.9636
2017-03-08,41.2902,41.2902,40.6096,40.9091
2017-03-09,41.0543,41.1995,40.4644,40.5189
2017-03-10,40.7548,40.7548,39.5479,40.1105
2017-03-13,40.0561,40.3737,39.9109,40.1922
2017-03-14,39.8746,40.3465,39.4435,40.2285
2017-03-15,40.3646,41.0271,40.2739,40.5098
2017-03-16,40.7730,40.9545,40.2103,40.7548
2017-03-17,40.8274,41.3810,40.0697,41.1904
2017-03-20,40.9273,40.9273,39.8564,39.9109
2017-03-21,40.2194,40.2194,36.7166,36.7347
2017-03-22,36.3445,36.6793,35.4824,36.2174
2017-03-23,36.1630,37.2157,36.1085,37.2157
2017-03-24,37.3518,37.5061,36.6621,37.0705
2017-03-27,36.2991,37.0251,35.7093,37.0160
2017-03-28,36.8255,37.9870,36.6984,37.9507
2017-03-29,37.8328,38.2048,37.6513,37.8691
2017-03-30,37.8600,38.8764,37.8328,38.5860
2017-03-31,38.5224,39.1123,38.1504,38.4861
2017-04-03,38.5950,38.7493,37.2701,37.8872
2017-04-04,37.6876,38.2864,37.6876,37.8872
2017-04-05,38.3591,38.4952,37.3790,37.4516
2017-04-06,37.3972,37.8781,37.0432,37.8600
2017-04-07,37.3699,37.8509,37.1884,37.7874
2017-04-10,37.8418,38.1050,37.1249,37.3609
2017-04-11,37.3155,38.2411,37.3155,38.1231
2017-04-12,38.1776,38.2411,37.3336,37.7692
2017-04-13,37.4607,37.5333,36.7438,36.7710
2017-04-17,36.9344,37.4244,36.3626,37.2973
2017-04-18,36.9162,37.5242,36.5532,37.3246
2017-04-19,37.6694,38.1231,37.4425,37.4698
2017-04-20,37.6603,38.4045,37.5696,38.2683
2017-04-21,38.0596,38.7947,37.6331,38.6223
2017-04-24,39.9018,40.6731,39.3301,39.5025
2017-04-25,39.8292,40.3238,39.2348,40.0833
2017-04-26,40.0833,41.3991,39.8973,40.6913
2017-04-27,38.6676,40.1423,38.3863,39.1214
2017-04-28,38.2320,39.1758,37.3609,37.3881
2017-05-01,37.6876,38.3228,37.1340,38.1685
2017-05-02,38.1685,38.4226,37.5877,38.0505
2017-05-03,37.7965,38.6404,37.7965,38.5950
2017-05-04,38.9943,39.5207,38.2320,38.3137
2017-05-05,38.5043,38.6132,37.2429,37.3518
2017-05-08,37.4516,37.5242,36.9253,37.0069
2017-05-09,37.1158,37.3972,36.8708,36.9707
2017-05-10,36.9333,37.3072,36.8239,37.1431
2017-05-11,36.9698,37.4896,36.6871,37.1066
2017-05-12,36.7692,37.0792,36.5503,36.6962
2017-05-15,36.7965,37.1248,36.6324,36.7418
2017-05-16,36.9060,36.9972,36.3770,36.5686
2017-05-17,35.3830,35.8846,34.4985,34.8997
2017-05-18,34.6079,35.2098,34.5714,34.7903
2017-05-19,34.7994,35.2189,34.3890,34.3981
2017-05-22,34.4802,35.1642,34.3708,35.0639
2017-05-23,35.2462,35.9302,34.9818,35.6931
2017-05-24,35.8390,36.0260,35.2007,35.6201
2017-05-25,35.7113,35.9393,35.2736,35.4104
2017-05-26,35.2736,35.4013,34.9818,35.0547
2017-05-30,34.9271,35.0656,34.2066,34.7264
2017-05-31,34.7994,34.8359,34.1793,34.5258
2017-06-01,34.7812,34.8085,34.2978,34.5805
2017-06-02,34.1975,34.8268,34.1246,34.1975
2017-06-05,34.2158,34.6079,33.7416,33.7507
2017-06-06,33.4041,33.9057,33.2083,33.6321
2017-06-07,33.7689,34.1702,33.7051,34.1702
2017-06-08,34.1884,36.2676,34.0881,35.7478
2017-06-09,36.0214,37.3528,35.8937,37.1157
2017-06-12,37.1704,38.2830,36.9880,37.3893
2017-06-13,37.5261,37.7267,37.1613,37.4075
2017-06-14,37.0154,37.1340,36.5138,36.9333
2017-06-15,36.5686,37.1613,36.4500,36.8695
2017-06-16,36.4135,36.6962,35.9758,36.2767
2017-06-19,36.5594,36.9607,36.0032,36.1308
2017-06-20,35.8755,36.0305,35.4879,35.4925
2017-06-21,35.5563,35.5928,34.8450,34.8450
2017-06-22,34.7720,35.4742,34.5076,35.4104
2017-06-23,35.6293,35.7934,35.3739,35.6475
2017-06-26,35.6566,36.0249,35.2462,35.5745
2017-06-27,35.8208,36.4044,35.5107,35.9940
2017-06-28,36.1947,36.7601,36.0488,36.5503
2017-06-29,37.6446,38.0003,36.6871,37.1887
2017-06-30,37.3072,37.6082,36.9105,37.2160
2017-07-03,37.4258,38.1827,37.1431,37.7997
2017-07-05,37.9000,38.0185,37.2160,37.6173
2017-07-06,37.5352,37.8361,37.0884,37.2434
2017-07-07,37.4440,37.4440,36.5959,36.9151
2017-07-10,36.7692,37.3072,36.7053,37.0519
2017-07-11,36.9242,37.0519,36.3907,37.0245
2017-07-12,36.8968,37.2616,36.6780,36.9607
2017-07-13,37.0884,37.1340,36.6141,36.8239
2017-07-14,36.3588,36.7418,36.0032,36.5047
2017-07-17,36.4318,36.6871,35.9940,36.3953
2017-07-18,36.1491,36.4500,35.9576,36.4044
2017-07-19,36.4591,36.9972,36.4591,36.8421
2017-07-20,36.8057,37.0336,36.5321,36.7327
2017-07-21,37.1704,37.1704,36.2767,36.3406
2017-07-24,36.3862,36.8877,36.3862,36.8148
2017-07-25,37.5443,37.6173,37.0428,37.1431
2017-07-26,37.1522,37.2707,36.2494,36.5138
2017-07-27,36.4591,36.4591,35.0456,35.3010
2017-07-28,35.0821,35.2189,34.6353,34.6626
2017-07-31,34.8632,35.8025,34.6991,35.5745
2017-08-01,35.7843,35.9302,35.4651,35.8208
2017-08-02,35.6931,35.9849,35.4925,35.8299
2017-08-03,35.7569,35.7752,33.9604,35.2645
2017-08-04,35.6566,36.2813,35.4514,36.1491
2017-08-07,36.1582,36.3041,35.3374,35.3830
2017-08-08,35.3283,36.2220,35.1551,35.4925
2017-08-09,35.2301,35.6518,34.6388,34.8268
2017-08-10,34.4967,34.6067,33.4883,33.4975
2017-08-11,33.2775,33.8275,32.8741,33.4792
2017-08-14,33.8000,34.5059,33.6533,34.5059
2017-08-15,34.8176,35.0055,34.3134,34.5242
2017-08-16,34.5884,34.7443,34.0017,34.2125
2017-08-17,34.0750,34.2400,33.1904,33.2775
2017-08-18,32.9750,33.5433,32.8817,33.1766
2017-08-21,33.1308,33.1766,32.7458,32.9566
2017-08-22,33.1766,33.4242,33.0666,33.3325
2017-08-23,33.0758,33.5067,33.0758,33.2958
2017-08-24,33.4792,33.5491,33.2041,33.3692
2017-08-25,33.4975,33.7633,33.1950,33.4975
2017-08-28,33.6625,33.8367,33.1950,33.2958
2017-08-29,32.8741,33.1766,32.7274,32.9200
2017-08-30,33.0208,33.0941,32.6908,32.7916
2017-08-31,32.9200,33.1216,32.7366,32.9291
2017-09-01,32.9750,33.1354,32.9016,33.0116
2017-09-05,32.8283,32.8283,31.7557,32.0032
2017-09-06,32.2141,32.4616,31.9574,32.1407
2017-09-07,32.0674,32.0674,30.4998,30.6739
2017-09-08,30.6189,32.1407,30.6189,31.8290
2017-09-11,32.4524,32.9291,32.1866,32.3699
2017-09-12,32.5258,33.2866,32.5258,32.9933
2017-09-13,32.9108,33.5296,32.8512,33.3600
2017-09-14,33.3416,33.7358,32.9383,33.0483
2017-09-15,33.0391,33.2316,32.8374,33.1400
2017-09-18,33.2041,34.1300,33.2041,34.0292
2017-09-19,34.0200,34.3317,33.8367,34.1575
2017-09-20,34.2309,34.9459,33.5342,34.6801
2017-09-21,34.7259,35.2210,34.6067,35.0284
2017-09-22,34.9276,35.5510,34.8180,35.3585
2017-09-25,35.2118,35.6702,35.1064,35.4318
2017-09-26,35.5876,36.2202,35.3906,35.8077
2017-09-27,36.3944,37.2011,36.1560,37.0911
2017-09-28,37.0911,37.5586,36.7611,37.4670
2017-09-29,37.3936,38.2003,37.3661,37.8428
2017-10-02,37.7695,38.0720,37.4715,37.9620
2017-10-03,37.9437,38.1087,36.6969,37.1186
2017-10-04,36.4402,36.6694,35.5876,36.3119
2017-10-05,36.5411,36.9994,36.2752,36.6694
2017-10-06,36.9077,37.1553,36.6144,36.8802
2017-10-09,36.8802,36.9994,36.6236,36.6511
2017-10-10,36.8527,37.5403,36.7611,37.4303
2017-10-11,37.3844,37.4395,37.0178,37.0911
2017-10-12,37.0361,37.3569,36.7473,36.9811
2017-10-13,36.8436,37.4120,36.5090,37.0636
2017-10-16,37.0269,37.7145,37.0269,37.5311
2017-10-17,37.6045,37.6045,36.9169,36.9994
2017-10-18,37.2194,37.6503,37.2194,37.5770
2017-10-19,37.2561,38.1499,37.2561,37.9803
2017-10-20,38.5670,38.5945,38.0720,38.1270
2017-10-23,38.1178,38.3654,37.2378,37.2928
2017-10-24,37.6686,38.1545,37.6503,37.9712
2017-10-25,38.0903,38.3745,37.3569,37.9437
2017-10-26,38.5395,38.7962,37.1828,38.6404
2017-10-27,38.5029,38.9612,37.9895,38.7596
2017-10-30,38.3195,38.5212,37.3294,37.4945
2017-10-31,36.4127,37.8795,36.3577,37.2103
2017-11-01,37.5220,37.9680,36.9169,37.4395
2017-11-02,37.3386,38.4479,37.1553,38.3195
2017-11-03,38.0628,38.0628,37.2011,37.3936
2017-11-06,37.3569,37.4120,36.9994,37.2103
2017-11-07,37.2103,37.2103,35.9818,36.0185
2017-11-08,35.7985,36.2019,35.3860,35.9360
2017-11-09,35.5243,35.8653,34.7134,35.3585
2017-11-10,35.4598,35.8929,35.2755,35.2755
2017-11-13,34.9530,36.0220,34.6950,35.9022
2017-11-14,35.5796,36.2938,35.5796,36.2523
2017-11-15,35.6626,36.6578,35.6626,36.2247
2017-11-16,36.4919,36.7407,36.2523,36.5380
2017-11-17,36.2523,37.0540,36.1832,36.8145
2017-11-20,36.8974,37.0448,36.5841,37.0172
2017-11-21,37.1278,37.4319,36.9020,37.3305
2017-11-22,37.3766,37.5148,37.1139,37.3121
2017-11-24,37.3950,37.3950,36.4366,36.7960
2017-11-27,36.7684,37.0264,36.6117,36.6394
2017-11-28,36.6947,38.2520,36.6947,38.1230
2017-11-29,38.2981,39.9568,38.1691,39.2012
2017-11-30,39.5606,39.7541,38.0585,38.0769
2017-12-01,38.1783,38.3165,36.5380,37.8466
2017-12-04,38.6759,39.3025,38.2152,38.2336
2017-12-05,38.2981,38.4732,37.5701,37.6162
2017-12-06,37.3858,38.0677,37.3858,37.6346
2017-12-07,37.5977,37.8926,37.3581,37.4595
2017-12-08,37.7820,37.7820,36.9711,36.9895
2017-12-11,37.0264,37.0817,36.5564,36.6209
2017-12-12,36.8974,37.2384,36.5564,36.8329
2017-12-13,37.1646,37.5517,36.5933,36.6947
2017-12-14,36.8605,36.9250,35.9805,36.0312
2017-12-15,36.6578,37.5609,36.1049,37.2384
2017-12-18,37.8466,38.2244,37.4779,37.7913
2017-12-19,37.8005,38.3626,37.1462,37.1554
2017-12-20,37.6346,37.8604,37.0172,37.5332
2017-12-21,37.8834,38.3350,37.5609,37.9940
2017-12-22,37.3121,37.9663,37.2015,37.3950
2017-12-26,37.5977,37.5977,36.9988,37.0264
2017-12-27,37.0080,37.1097,36.6947,36.7223
2017-12-28,36.7960,37.1370,36.6025,37.1278
2017-12-29,37.1646,37.1646,36.5656,36.6762
2018-01-02,36.9250,37.2568,36.4551,36.8513
2018-01-03,36.8605,36.9803,36.2708,36.6670
2018-01-04,37.0817,37.4180,36.8145,36.9435
2018-01-05,37.1646,37.5609,36.9988,37.5609
2018-01-08,37.3858,37.7820,37.1646,37.7544
2018-01-09,37.8189,38.2981,37.5425,38.0585
2018-01-10,38.1414,38.9352,37.9663,38.2889
2018-01-11,38.4547,39.5698,38.4518,39.5053
2018-01-12,39.6159,39.8094,39.2657,39.6066
2018-01-16,39.9476,40.0490,38.9316,39.1367
2018-01-17,39.5145,39.5237,38.8418,39.4776
2018-01-18,39.4131,39.8462,39.3025,39.5237
2018-01-19,39.3947,40.1780,39.3947,40.1780
2018-01-22,40.1872,40.3991,39.7264,40.3254
2018-01-23,40.1411,40.8415,40.0582,40.8138
2018-01-24,41.0258,41.0534,40.4636,40.6203
2018-01-25,41.0995,41.2469,39.0077,41.2469
2018-01-26,41.4681,41.4681,39.4868,39.9200
2018-01-29,39.6988,40.0121,39.4961,39.5145
2018-01-30,39.2657,39.5698,38.8971,39.0537
2018-01-31,39.1275,39.4223,38.8049,38.8418
2018-02-01,38.5285,39.8002,38.2889,39.8002
2018-02-02,39.7172,40.1503,39.2104,39.3394
2018-02-05,38.5838,39.5237,37.8650,37.8650
2018-02-06,36.8605,38.7681,36.5749,38.5100
2018-02-07,38.3902,38.8786,38.2059,38.3165
2018-02-08,38.4908,38.4908,36.8052,36.8145
2018-02-09,37.4442,38.1481,36.6014,37.7869
2018-02-12,37.9444,38.1759,37.3794,37.7128
2018-02-13,37.5739,38.2963,37.4720,38.1574
2018-02-14,37.8888,38.9168,37.8888,38.8890
2018-02-15,39.2688,39.2688,38.7779,39.1576
2018-02-16,38.8890,39.8244,38.8520,39.5373
2018-02-20,39.4725,39.8984,39.1854,39.2873
2018-02-21,39.3521,40.1949,39.0928,39.6485
2018-02-22,39.8522,39.9819,39.0187,39.1298
2018-02-23,39.2965,39.7040,39.1298,39.7040
2018-02-26,39.8244,39.8244,39.1484,39.8059
2018-02-27,39.7874,40.4913,38.8335,38.8335
2018-02-28,38.9446,39.2224,37.8517,37.8703
2018-03-01,37.9166,38.6204,37.5832,38.3611
2018-03-02,38.1389,39.1947,38.0185,39.0928
2018-03-05,38.7501,39.8244,38.3056,39.6022
2018-03-06,39.7504,40.0745,39.2132,40.0652
2018-03-07,39.6022,40.4727,39.6022,40.2227
2018-03-08,40.2319,40.3477,39.3679,39.5836
2018-03-09,39.7596,40.4357,39.6300,40.2875
2018-03-12,40.4450,40.9173,40.1023,40.5283
2018-03-13,40.7506,40.7506,39.9726,40.1949
2018-03-14,40.3246,40.3523,39.6114,39.6855
2018-03-15,39.8430,40.3894,39.6207,40.1949
2018-03-16,40.3060,41.0192,40.1625,40.8339
2018-03-19,40.7691,40.7691,39.7689,40.5746
2018-03-20,40.6765,40.7413,39.7781,39.7874
2018-03-21,39.8800,40.0652,39.3336,39.4818
2018-03-22,38.9816,39.3614,37.4998,37.4998
2018-03-23,37.5739,37.5739,36.2217,36.2958
2018-03-26,37.0738,37.4535,36.5366,37.3609
2018-03-27,37.5276,37.5554,35.9902,36.2773
2018-03-28,36.3884,37.4072,35.9531,37.1849
2018-03-29,37.5091,37.7452,36.9441,37.2961
2018-04-02,37.2775,37.3424,35.9994,36.5551
2018-04-03,36.7218,36.9719,36.2125,36.8145
2018-04-04,36.1291,36.8237,36.0458,36.6200
2018-04-05,36.8330,37.0275,36.4301,36.9349
2018-04-06,36.5829,36.8422,35.5271,35.9161
2018-04-09,35.9809,36.4810,35.4345,35.5178
2018-04-10,36.0921,36.6570,35.9439,36.5273
2018-04-11,36.4625,36.6200,36.1476,36.5088
2018-04-12,36.6941,37.1942,36.5273,36.9256
2018-04-13,37.2312,37.2312,36.4625,36.6107
2018-04-16,36.8793,37.0367,36.4903,36.9719
2018-04-17,37.1201,37.1201,36.3977,36.6848
2018-04-18,36.8515,37.0738,36.4903,36.5366
2018-04-19,36.6292,36.9765,36.6014,36.8608
2018-04-20,36.7867,37.1108,36.6755,36.8515
2018-04-23,36.9534,37.4998,36.9534,37.3331
2018-04-24,37.4350,37.8610,37.2220,37.2590
2018-04-25,37.2312,37.5369,36.8145,37.4442
2018-04-26,37.7406,38.5278,37.0460,38.3796
2018-04-27,38.3704,38.6112,37.8610,38.1018
2018-04-30,38.3519,38.9631,38.1018,38.1018
2018-05-01,38.0555,38.6019,37.2220,38.5649
2018-05-02,38.5186,39.1854,38.2778,38.7872
2018-05-03,38.5834,38.8057,38.1111,38.6019
2018-05-04,38.4074,39.2224,38.1852,38.9168
2018-05-07,39.0835,39.3428,38.7872,39.1298
2018-05-08,39.2039,39.8152,39.2039,39.5003
2018-05-09,39.5466,40.2227,39.3892,39.8152
2018-05-10,39.8986,40.1222,39.5726,39.8800
2018-05-11,40.0104,40.1967,39.7869,39.8241
2018-05-14,39.8707,40.1781,39.5447,39.5633
2018-05-15,39.6099,40.0943,39.5353,39.7682
2018-05-16,39.7962,40.3178,39.7403,39.8707
2018-05-17,39.8800,40.5880,39.8800,40.2992
2018-05-18,40.3924,40.5414,40.1315,40.2899
2018-05-21,40.2154,40.9420,40.2154,40.8768
2018-05-22,40.8209,41.3332,40.7743,40.7929
2018-05-23,40.8023,40.9234,40.6066,40.8581
2018-05-24,40.7557,40.7557,39.8800,40.5787
2018-05-25,40.2899,40.5507,40.1222,40.3831
2018-05-29,39.8893,40.2806,39.4794,39.7869
2018-05-30,40.2899,40.9234,40.1781,40.7277
2018-05-31,40.7277,41.1656,40.6066,40.6066
2018-06-01,41.2121,41.6034,41.0631,41.2680
2018-06-04,41.4916,41.9201,41.3426,41.9015
2018-06-05,41.7245,42.0412,41.4264,41.9108
2018-06-06,41.9946,42.5676,41.9946,42.3486
2018-06-07,42.6467,42.8787,42.1530,42.3393
2018-06-08,42.2275,42.5350,42.0599,42.1530
2018-06-11,42.1716,42.2462,41.3332,41.4450
2018-06-12,41.7059,41.7641,41.1656,41.1842
2018-06-13,41.1842,41.5754,40.8488,41.1376
2018-06-14,41.2401,41.2401,40.5694,41.1376
2018-06-15,40.9793,41.2587,40.3085,41.1935
2018-06-18,41.0072,41.5661,40.7277,41.3798
2018-06-19,41.0258,41.7152,40.9606,41.4543
2018-06-20,41.6872,41.6872,41.0445,41.1283
2018-06-21,41.1283,41.3332,40.5414,40.9699
2018-06-22,41.2680,41.2913,40.4576,40.5880
2018-06-25,40.4669,40.5740,39.8427,40.3458
2018-06-26,40.3551,40.5787,39.8974,40.4017
2018-06-27,40.3737,40.5414,39.6844,39.7030
2018-06-28,39.7496,40.0291,39.3986,39.5260
2018-06-29,39.8427,40.0291,39.0509,39.1161
2018-07-02,38.8367,39.3024,38.7342,39.3024
2018-07-03,39.3677,39.6285,39.0602,39.2931
2018-07-05,39.7310,39.7310,39.0975,39.2559
2018-07-06,39.0882,39.4981,38.9112,39.2186
2018-07-09,39.4235,40.0943,39.2372,39.8055
2018-07-10,39.6937,39.8800,39.0975,39.4049
2018-07-11,38.8739,39.5353,38.8460,38.9391
2018-07-12,39.1068,39.1068,38.0029,38.2125
2018-07-13,38.1007,38.3895,37.7467,37.8306
2018-07-16,37.9703,38.3429,37.9703,38.2498
2018-07-17,38.3616,38.5665,38.1566,38.1753
2018-07-18,38.2870,38.6038,38.1473,38.5665
2018-07-19,38.3616,38.6597,38.1659,38.4920
2018-07-20,38.5106,39.0882,38.2684,38.7901
2018-07-23,38.8087,39.2279,38.7715,38.9764
2018-07-24,39.0602,39.1348,38.6690,39.0696
2018-07-25,39.0882,39.1068,37.9424,38.1473
2018-07-26,38.9112,40.4855,38.9019,40.1502
2018-07-27,40.1874,40.3924,39.3304,39.4049
2018-07-30,39.5074,39.8241,39.1068,39.1534
2018-07-31,39.2838,39.5353,38.5572,38.9857
2018-08-01,39.2279,39.7589,39.2186,39.7589
2018-08-02,39.5167,40.2433,39.3211,39.9825
2018-08-03,39.9545,40.3178,39.5912,39.6471
2018-08-06,39.6844,39.9080,39.4608,39.5633
2018-08-07,39.6005,39.8521,39.1907,39.2652
2018-08-08,39.2000,39.6005,38.9485,39.5819
2018-08-09,39.4138,39.8261,39.2357,39.4888
2018-08-10,38.9546,39.6012,38.9546,39.3201
2018-08-13,39.2639,39.6387,38.8984,39.1233
2018-08-14,39.2545,40.1307,39.2170,39.9011
2018-08-15,39.7043,40.0135,39.4888,39.5731
2018-08-16,39.7793,40.4352,39.7793,40.2384
2018-08-17,40.2197,40.8475,39.6949,40.8475
2018-08-20,40.8382,40.9412,40.5008,40.7913
2018-08-21,40.9975,41.6066,40.9694,41.4379
2018-08-22,41.3723,41.6253,40.9131,41.2411
2018-08-23,41.1005,41.1193,40.6601,41.0724
2018-08-24,41.1287,41.2317,40.6507,40.6976
2018-08-27,40.8569,41.1193,40.3977,40.4352
2018-08-28,40.5758,40.5758,40.1728,40.4165
2018-08-29,40.4821,40.6976,40.0135,40.5945
2018-08-30,40.4727,40.7257,40.2665,40.5008
2018-08-31,40.3884,40.8569,40.3321,40.8007
2018-09-04,40.8944,41.0818,40.4540,40.7632
2018-09-05,40.6882,41.2317,40.6882,41.0349
2018-09-06,41.0537,41.6159,40.9975,41.2692
2018-09-07,41.3629,41.3723,40.9881,41.3629
2018-09-10,41.5410,41.6147,40.6976,40.7351
2018-09-11,40.7351,41.0256,40.5758,40.5945
2018-09-12,40.5664,40.5664,39.7324,40.0135
2018-09-13,40.2384,40.4165,39.7605,39.7699
2018-09-14,39.8542,40.4493,39.6293,40.3509
2018-09-17,40.3415,40.3415,39.8261,40.2103
2018-09-18,40.2759,40.5758,39.9854,40.2947
2018-09-19,40.3134,40.9787,40.3134,40.4914
2018-09-20,40.7726,41.5597,40.7070,41.5410
2018-09-21,41.5316,41.7940,40.7726,40.9319
2018-09-24,40.9412,40.9412,40.2947,40.5570
2018-09-25,40.7913,40.7913,40.3977,40.4540
2018-09-26,40.6789,40.6882,39.6762,39.6949
2018-09-27,39.7980,39.9667,39.3295,39.3482
2018-09-28,39.1514,39.8448,39.1233,39.5356
2018-10-01,39.8167,39.8355,38.6266,38.8141
2018-10-02,38.8047,39.0577,38.4017,38.6548
2018-10-03,38.9452,39.7980,38.5142,39.5825
2018-10-04,39.5169,40.1447,39.5169,39.6387
2018-10-05,39.7137,39.7793,39.3482,39.3576
2018-10-08,39.4513,40.1260,39.2451,39.8448
2018-10-09,39.6106,40.0791,39.5169,39.5918
2018-10-10,39.7043,40.1635,39.1795,39.2357
2018-10-11,39.0764,39.4794,37.8582,37.9051
2018-10-12,38.4017,38.4017,36.0122,37.0617
2018-10-15,36.9680,37.6989,36.7150,37.2491
2018-10-16,37.3709,38.0082,36.6213,37.5771
2018-10-17,37.5021,38.4954,36.8930,37.8114
2018-10-18,37.5958,38.1675,36.8462,37.1554
2018-10-19,36.8274,37.4272,36.4057,36.6588
2018-10-22,36.6588,36.7736,35.2250,35.3187
2018-10-23,34.7096,35.3750,34.4379,35.0657
2018-10-24,34.9720,35.0891,32.6480,32.8167
2018-10-25,31.3080,32.1982,29.5557,31.8609
2018-10-26,31.3923,32.7324,30.9051,31.8609
2018-10-29,32.3857,33.5664,32.2029,33.1822
2018-10-30,33.3227,34.1755,33.0322,34.1474
2018-10-31,34.3535,34.9252,34.0537,34.3442
2018-11-01,34.5316,35.0540,34.3348,34.6159
2018-11-02,34.6721,35.0001,34.2326,34.5316
2018-11-05,34.5503,34.9626,34.3629,34.5878
2018-11-06,34.5128,34.8127,34.1755,34.2598
2018-11-07,34.2505,34.5316,33.3321,34.1099
2018-11-08,33.9832,34.8228,33.9549,34.7096
2018-11-09,34.6341,34.7662,34.0775,34.2096
2018-11-12,34.2002,34.5657,33.8700,33.8888
2018-11-13,34.0115,34.8889,33.9337,34.4643
2018-11-14,34.7285,34.8087,33.5020,33.5775
2018-11-15,33.2944,34.3511,33.2869,34.1247
2018-11-16,33.7850,34.5964,33.7850,34.4360
2018-11-19,34.3794,35.1625,34.2851,34.8606
