DATE,OPEN,HIGH,LOW,CLOSE
2011-10-11,8.7551,8.8214,8.6622,8.7883
2011-10-12,8.8612,8.8678,8.6888,8.8413
2011-10-13,8.7750,8.7750,8.5365,8.5893
2011-10-14,8.6755,8.8612,8.6224,8.8347
2011-10-17,8.8082,8.8214,8.7161,8.7551
2011-10-18,8.7485,8.8546,8.7020,8.7883
2011-10-19,8.7352,8.9143,8.7352,8.8214
2011-10-20,8.8479,9.0469,8.7219,8.9474
2011-10-21,9.0668,9.2724,9.0668,9.2592
2011-10-24,9.2857,9.5709,9.2857,9.4847
2011-10-25,9.4184,9.4512,9.2990,9.3056
2011-10-26,9.3454,9.4515,9.2857,9.4184
2011-10-27,9.5178,10.0026,9.5112,9.8030
2011-10-28,9.8495,9.9224,9.7102,9.8428
2011-10-31,9.7500,9.8097,9.6173,9.7301
2011-11-01,9.3321,9.5869,9.2857,9.2990
2011-11-02,9.4316,9.6372,9.3985,9.5377
2011-11-03,9.6107,9.8428,9.5510,9.8296
2011-11-04,9.7367,9.7699,9.5112,9.6704
2011-11-07,9.6903,9.8362,9.4582,9.8163
2011-11-08,9.8097,10.2607,9.7964,10.2010
2011-11-09,10.0219,10.0219,9.5112,9.5377
2011-11-10,9.6638,9.6725,9.4515,9.4979
2011-11-11,9.5510,9.6173,9.4184,9.4383
2011-11-14,9.4051,9.4150,9.0071,9.0204
2011-11-15,9.0138,9.3918,8.8413,9.3388
2011-11-16,9.2857,9.5046,9.2393,9.3520
2011-11-17,9.3653,9.4714,9.2592,9.2990
2011-11-18,9.2923,9.3653,9.2194,9.3520
2011-11-21,9.2127,9.2194,9.1198,9.1862
2011-11-22,9.1796,9.2194,9.0602,9.1199
2011-11-23,9.0536,9.0801,8.9076,8.9076
2011-11-25,8.8944,8.9474,8.7485,8.7551
2011-11-28,9.0005,9.3719,8.9607,9.3255
2011-11-29,9.3321,9.5444,9.3321,9.5112
2011-11-30,9.6372,9.8229,9.6173,9.8163
2011-12-01,9.8296,9.8826,9.6770,9.8163
2011-12-02,9.8959,10.0750,9.8495,9.9025
2011-12-05,10.0352,10.3071,9.8959,10.0087
2011-12-06,9.9888,10.0816,9.8826,9.9888
2011-12-07,9.9689,10.2607,9.9291,10.1877
2011-12-08,10.1347,10.1413,9.8229,9.8694
2011-12-09,9.8893,10.1745,9.8893,10.1546
2011-12-12,10.0286,10.0750,9.9490,10.0087
2011-12-13,10.0949,10.3469,9.9689,9.9888
2011-12-14,9.9556,10.2607,9.9490,10.2474
2011-12-15,10.3602,10.3602,10.1612,10.2673
2011-12-16,10.3204,10.6056,10.1479,10.5923
2011-12-19,10.6122,10.6122,10.2010,10.2010
2011-12-20,10.3735,10.5724,10.3536,10.5127
2011-12-21,10.4729,10.6587,10.3403,10.6189
2011-12-22,10.6653,10.6653,10.5724,10.5990
2011-12-23,10.6454,10.7449,10.5592,10.7316
2011-12-27,10.7117,10.8908,10.6653,10.8178
2011-12-28,10.8509,10.8577,10.5391,10.5459
2011-12-29,10.5730,10.7086,10.5460,10.5866
2011-12-30,10.5391,10.8306,10.5391,10.6476
2012-01-03,10.8170,10.9661,10.7763,10.9119
2012-01-04,10.8983,10.9797,10.7696,10.9526
2012-01-05,10.9051,10.9051,10.6950,10.7425
2012-01-06,10.7696,10.9119,10.6001,10.7696
2012-01-09,10.8238,10.9458,10.7357,10.8916
2012-01-10,10.9797,11.1356,10.9390,11.0610
2012-01-11,11.0339,11.1694,10.9593,11.1694
2012-01-12,11.1423,11.1491,10.8848,11.1017
2012-01-13,10.9932,11.0624,10.9254,10.9864
2012-01-17,11.1152,11.1762,11.0441,11.0949
2012-01-18,11.1220,11.2168,11.0678,11.1559
2012-01-19,11.1762,11.4475,11.1288,11.2914
2012-01-20,11.2847,11.4202,11.2643,11.3185
2012-01-23,11.3185,11.3592,11.2169,11.3118
2012-01-24,11.2440,11.4812,11.2440,11.4270
2012-01-25,11.4405,11.5083,11.3457,11.4134
2012-01-26,11.4609,11.5558,11.3524,11.5422
2012-01-27,11.4948,11.6574,11.4948,11.5964
2012-01-30,11.5422,11.6371,11.4880,11.4948
2012-01-31,11.5422,11.5829,11.4270,11.4948
2012-02-01,11.5693,11.6371,11.4948,11.5693
2012-02-02,11.5558,11.6642,11.5354,11.6032
2012-02-03,11.7388,11.7794,11.5722,11.6235
2012-02-06,11.5897,11.7238,11.5829,11.5829
2012-02-07,11.5625,11.6845,11.5625,11.5829
2012-02-08,11.5897,11.6710,11.5422,11.5897
2012-02-09,11.6168,11.6574,11.5558,11.5829
2012-02-10,11.5083,11.5558,11.4677,11.5083
2012-02-13,11.5761,11.6303,11.5219,11.5490
2012-02-14,11.5083,11.5219,11.3253,11.4812
2012-02-15,11.5219,11.5219,11.3728,11.4744
2012-02-16,11.4473,11.5219,11.4473,11.5151
2012-02-17,11.5219,11.5693,11.4948,11.5219
2012-02-21,11.5490,11.5490,11.4473,11.4677
2012-02-22,11.4270,11.5151,11.3728,11.4202
2012-02-23,11.4405,11.5625,11.3795,11.5219
2012-02-24,11.5219,11.5761,11.4202,11.5083
2012-02-27,11.4541,11.5219,11.3185,11.5151
2012-02-28,11.5490,11.5625,11.4270,11.4541
2012-02-29,11.4948,11.5219,11.2914,11.3050
2012-03-01,11.3592,11.5219,11.2982,11.3050
2012-03-02,11.3185,11.3795,11.1491,11.1559
2012-03-05,11.1491,11.3321,11.0474,11.2914
2012-03-06,11.2169,11.2416,10.9740,11.0610
2012-03-07,11.1017,11.4202,10.9729,11.3931
2012-03-08,11.4405,11.4405,11.0949,11.4338
2012-03-09,11.4134,11.5354,11.2237,11.4541
2012-03-12,11.4744,11.4812,11.3389,11.3660
2012-03-13,11.4609,11.6506,11.4473,11.6439
2012-03-14,11.6235,11.6235,11.3321,11.4473
2012-03-15,11.4541,11.5964,11.3728,11.5693
2012-03-16,11.5354,11.6574,11.5015,11.5829
2012-03-19,11.5693,11.6168,11.4677,11.5761
2012-03-20,11.4880,11.6845,11.4338,11.5558
2012-03-21,11.5761,11.5761,11.4405,11.4609
2012-03-22,11.3931,11.4270,11.3050,11.3389
2012-03-23,11.3253,11.3999,11.2847,11.3457
2012-03-26,11.4338,11.5354,11.3863,11.4270
2012-03-27,11.4270,11.5354,11.3457,11.3795
2012-03-28,11.3584,11.4621,11.2788,11.3999
2012-03-29,11.3445,11.4815,11.2892,11.3860
2012-03-30,11.4275,11.4483,11.3238,11.3307
2012-04-02,11.3445,11.6904,11.2961,11.6766
2012-04-03,11.6697,11.6904,11.3653,11.3791
2012-04-04,11.2892,11.6697,11.2892,11.5659
2012-04-05,11.5659,11.6765,11.4137,11.4414
2012-04-09,11.3445,11.3791,11.2892,11.2892
2012-04-10,11.3100,11.4621,11.2408,11.2408
2012-04-11,11.3169,11.4414,11.2546,11.4137
2012-04-12,11.3930,11.5521,11.3791,11.5313
2012-04-13,11.5036,11.5036,11.3169,11.3515
2012-04-16,11.4206,11.5451,11.3376,11.4760
2012-04-17,11.5244,11.6005,11.4760,11.5106
2012-04-18,11.4552,11.5031,11.2754,11.3445
2012-04-19,11.3515,11.3860,11.2546,11.3169
2012-04-20,11.4137,11.6489,11.4068,11.4552
2012-04-23,11.3169,11.4345,11.2615,11.3307
2012-04-24,11.3307,11.5659,11.3307,11.4621
2012-04-25,11.5728,11.7250,11.4829,11.5659
2012-04-26,11.5313,11.7388,11.5313,11.6212
2012-04-27,11.6697,11.8633,11.5866,11.8149
2012-04-30,11.8288,11.8288,11.7388,11.7527
2012-05-01,11.7665,11.8495,11.6973,11.7596
2012-05-02,11.7250,11.9533,11.6351,11.9118
2012-05-03,11.9394,12.0294,11.8979,11.9048
2012-05-04,11.8633,11.9181,11.7665,11.7803
2012-05-07,11.7665,11.9701,11.7665,11.9325
2012-05-08,11.8703,11.9602,11.8288,11.8633
2012-05-09,11.7873,11.8910,11.7665,11.8218
2012-05-10,11.9048,11.9671,11.8011,11.8357
2012-05-11,11.8011,11.8633,11.7596,11.8011
2012-05-14,11.7596,11.9048,11.7042,11.7665
2012-05-15,11.8149,11.8495,11.7181,11.7803
2012-05-16,11.7873,11.8277,11.6835,11.6835
2012-05-17,11.6904,11.6904,11.3791,11.3930
2012-05-18,11.3722,11.5036,11.2823,11.3238
2012-05-21,11.3238,11.4760,11.3030,11.4760
2012-05-22,11.5106,11.5106,11.3169,11.3653
2012-05-23,11.3169,11.4829,11.2754,11.4829
2012-05-24,11.4621,11.5659,11.3930,11.5521
2012-05-25,11.5659,11.6905,11.4414,11.6143
2012-05-29,11.7250,11.7942,11.5936,11.7388
2012-05-30,11.6835,11.8426,11.5590,11.6005
2012-05-31,11.6212,11.6212,11.4787,11.6212
2012-06-01,11.4552,11.5797,11.3930,11.4068
2012-06-04,11.4206,11.4405,11.1785,11.3999
2012-06-05,11.3445,11.6489,11.3445,11.6351
2012-06-06,11.7388,11.8357,11.7042,11.7596
2012-06-07,11.8703,11.8841,11.7319,11.7457
2012-06-08,11.7250,11.8633,11.7250,11.8426
2012-06-11,11.9325,11.9325,11.5866,11.5936
2012-06-12,11.6558,11.7803,11.4621,11.7803
2012-06-13,11.7803,11.7838,11.6005,11.6489
2012-06-14,11.6766,11.7942,11.6697,11.7942
2012-06-15,11.7942,11.8357,11.7596,11.8218
2012-06-18,11.7873,11.8979,11.7707,11.8288
2012-06-19,11.8772,11.9256,11.8633,11.8841
2012-06-20,11.9256,11.9325,11.8149,11.8979
2012-06-21,11.8979,11.9118,11.8288,11.8772
2012-06-22,11.9256,11.9533,11.8564,11.9464
2012-06-25,11.8495,11.9325,11.8495,11.8910
2012-06-26,11.9256,11.9394,11.8080,11.8772
2012-06-27,11.9161,12.0432,11.8032,12.0432
2012-06-28,11.9655,12.0997,11.9232,12.0997
2012-06-29,12.2903,12.2903,12.1279,12.2126
2012-07-02,12.2056,12.4244,12.1533,12.4244
2012-07-03,12.4597,12.5162,12.3679,12.4526
2012-07-05,12.4526,12.5938,12.4103,12.5656
2012-07-06,12.4738,12.6150,12.4668,12.5656
2012-07-09,12.5515,12.6997,12.4738,12.5585
2012-07-10,12.5868,12.6574,12.4385,12.4879
2012-07-11,12.4456,12.5726,12.3679,12.4103
2012-07-12,12.3962,12.5444,12.2832,12.3467
2012-07-13,12.3891,12.6150,12.3891,12.5797
2012-07-16,12.5726,12.7632,12.5373,12.7491
2012-07-17,12.8127,12.9750,12.7844,12.7844
2012-07-18,12.7985,12.9256,12.6927,12.8127
2012-07-19,12.8127,12.8515,12.7209,12.7421
2012-07-20,12.7138,12.7985,12.6997,12.7915
2012-07-23,12.6432,12.9186,12.5797,12.7491
2012-07-24,12.7915,12.7915,12.6715,12.7491
2012-07-25,12.8338,12.8338,12.6856,12.7280
2012-07-26,12.8903,12.9750,12.6997,12.7421
2012-07-27,12.7915,12.9891,12.6574,12.9750
2012-07-30,12.9750,13.0809,12.9147,13.0315
2012-07-31,13.0174,13.0597,12.9327,12.9538
2012-08-01,13.0597,13.0784,12.9397,12.9397
2012-08-02,12.9468,12.9468,12.6574,12.7985
2012-08-03,13.0244,13.2115,12.9115,13.1303
2012-08-06,13.1939,13.2715,13.0950,13.1374
2012-08-07,13.1939,13.2969,12.9044,12.9256
2012-08-08,12.8833,13.0386,12.7138,12.9256
2012-08-09,12.9397,13.0527,12.8621,12.9327
2012-08-10,12.9609,13.1021,12.9538,13.0033
2012-08-13,12.9538,13.1161,12.9186,13.0668
2012-08-14,13.1021,13.1233,13.0386,13.0527
2012-08-15,13.0880,13.1233,13.0386,13.0527
2012-08-16,13.0739,13.1445,13.0386,13.1021
2012-08-17,13.0809,13.2503,13.0442,13.1374
2012-08-20,13.0809,13.1092,12.9750,13.0244
2012-08-21,13.0739,13.1586,13.0386,13.1374
2012-08-22,13.1586,13.2609,13.1092,13.2362
2012-08-23,13.2433,13.2433,13.1303,13.1374
2012-08-24,13.1727,13.4339,13.1727,13.4056
2012-08-27,13.5115,13.5186,13.4181,13.4833
2012-08-28,13.4904,13.4904,13.3492,13.4198
2012-08-29,13.4621,13.5539,13.4480,13.5468
2012-08-30,13.5327,13.5327,13.4625,13.5045
2012-08-31,13.5539,13.6245,13.4692,13.5610
2012-09-04,13.5327,13.7445,13.5327,13.6951
2012-09-05,13.7445,13.7445,13.6351,13.6668
2012-09-06,13.7021,13.7657,13.6315,13.6598
2012-09-07,13.4127,13.5892,13.4056,13.4762
2012-09-10,13.4551,13.6104,13.4268,13.5680
2012-09-11,13.5539,13.5892,13.4339,13.5257
2012-09-12,13.5045,13.7727,13.4480,13.7233
2012-09-13,13.6951,13.9775,13.6810,13.9492
2012-09-14,13.9563,14.0692,13.9280,13.9704
2012-09-17,14.0057,14.1398,13.9775,14.0057
2012-09-18,14.0198,14.0410,13.8857,13.9351
2012-09-19,13.9422,14.0975,13.9422,13.9916
2012-09-20,13.9633,14.0710,13.9422,14.0410
2012-09-21,14.1045,14.1892,13.9633,14.0057
2012-09-24,13.9845,13.9845,13.7516,13.7868
2012-09-25,13.8857,13.9069,13.6386,13.6527
2012-09-26,13.7020,13.8098,13.5942,13.7092
2012-09-27,13.7236,13.9968,13.6804,13.9896
2012-09-28,13.9177,14.0363,13.8674,14.0039
2012-10-01,14.0183,14.1765,14.0183,14.1405
2012-10-02,14.1405,14.1980,14.0471,14.1118
2012-10-03,14.1190,14.1549,13.9824,14.1262
2012-10-04,14.1262,14.2196,14.0471,14.0686
2012-10-05,14.0686,14.2484,14.0183,14.2268
2012-10-08,14.1980,14.2627,14.1262,14.2340
2012-10-09,14.2124,14.2915,14.2124,14.2843
2012-10-10,14.2627,14.2627,14.0255,14.1262
2012-10-11,14.1765,14.1980,14.1262,14.1693
2012-10-12,14.1262,14.2088,14.1190,14.1405
2012-10-15,14.1333,14.1980,13.8817,14.0039
2012-10-16,14.0974,14.1693,14.0183,14.1621
2012-10-17,14.1477,14.5431,14.1477,14.3993
2012-10-18,14.4353,14.5072,14.2987,14.4497
2012-10-19,14.4065,14.4784,14.3706,14.4209
2012-10-22,14.4353,14.4784,14.2196,14.2771
2012-10-23,14.2124,14.2268,13.8889,13.9896
2012-10-24,14.0399,14.2699,13.9752,14.2052
2012-10-25,14.3346,14.3993,14.1405,14.2196
2012-10-26,14.2556,14.2556,14.0111,14.1477
2012-10-31,14.1405,14.3850,14.1405,14.3850
2012-11-01,14.4137,14.5575,14.4065,14.4784
2012-11-02,14.5791,14.5791,14.2052,14.2052
2012-11-05,14.2412,14.2699,14.0615,14.1405
2012-11-06,14.1980,14.1980,13.7509,13.8458
2012-11-07,13.8242,14.0255,13.2994,13.9392
2012-11-08,13.8602,13.9392,13.6948,13.8314
2012-11-09,13.7667,13.9249,13.7308,13.8027
2012-11-12,13.8674,13.8817,13.7451,13.8530
2012-11-13,13.8314,13.8314,13.7236,13.7739
2012-11-14,13.7667,13.7883,13.2563,13.2851
2012-11-15,13.2491,13.5582,13.2275,13.4648
2012-11-16,13.4648,13.7308,13.3426,13.7164
2012-11-19,13.8098,13.9141,13.7308,13.8314
2012-11-20,13.8314,13.8314,13.6301,13.7667
2012-11-21,13.8027,13.8098,13.6876,13.7883
2012-11-23,13.8386,14.1046,13.8027,14.1046
2012-11-26,14.0830,14.1909,13.9392,14.1549
2012-11-27,14.1333,14.1693,13.8386,13.9680
2012-11-28,13.9680,14.1765,13.8602,14.1118
2012-11-29,14.1693,14.2915,14.1262,14.2915
2012-11-30,14.2915,14.4784,14.1262,14.3921
2012-12-03,14.4568,14.5503,14.4425,14.4497
2012-12-04,14.4568,14.5359,14.3634,14.4065
2012-12-05,14.0111,14.1046,13.8889,14.0039
2012-12-06,14.0686,14.1477,13.9824,14.1190
2012-12-07,14.1046,14.1118,13.9177,14.0543
2012-12-10,14.0615,14.0902,13.9680,14.0686
2012-12-11,13.9968,14.0974,13.9033,14.0902
2012-12-12,14.1262,14.1980,13.9896,14.0255
2012-12-13,14.0902,14.1549,14.0039,14.1190
2012-12-14,14.0758,14.1837,14.0327,14.0830
2012-12-17,14.0830,14.1980,14.0255,14.1405
2012-12-18,14.1333,14.3346,14.1262,14.3203
2012-12-19,14.3131,14.3921,14.2627,14.3059
2012-12-20,14.3059,14.3850,14.2556,14.2987
2012-12-21,14.1980,14.3131,14.1154,14.3059
2012-12-24,14.2903,14.3784,14.1583,14.3490
2012-12-26,14.3197,14.4077,14.2243,14.3417
2012-12-27,14.6518,14.7339,14.4277,14.5397
2012-12-28,14.5323,14.5323,14.3232,14.3306
2012-12-31,14.3232,14.5995,14.3232,14.5621
2013-01-02,14.8086,14.9430,14.7488,14.8235
2013-01-03,14.8310,14.9579,14.7675,14.9057
2013-01-04,14.9803,15.0326,14.9281,14.9654
2013-01-07,14.9505,15.3089,14.9355,15.3015
2013-01-08,15.2865,15.4732,15.2641,15.3985
2013-01-09,15.4359,15.7495,15.4209,15.5628
2013-01-10,15.6002,15.7047,15.4657,15.6450
2013-01-11,15.5106,15.5927,15.3761,15.5703
2013-01-14,15.5852,16.1602,15.5031,15.9661
2013-01-15,15.9213,15.9653,15.7196,15.8690
2013-01-16,15.8690,15.9063,15.7122,15.8690
2013-01-17,15.9287,16.0706,15.8615,16.0034
2013-01-18,15.9586,16.0408,15.7943,16.0184
2013-01-22,16.0482,16.2872,15.9885,16.2872
2013-01-23,16.3245,16.3320,16.0930,16.2499
2013-01-24,16.2424,16.3544,16.1192,16.1826
2013-01-25,16.2275,16.2349,15.9661,16.0557
2013-01-28,16.0781,16.1229,15.9213,16.0184
2013-01-29,16.0557,16.2424,16.0034,16.1752
2013-01-30,16.1826,16.2583,16.0930,16.1602
2013-01-31,16.1826,16.2424,16.0632,16.0706
2013-02-01,16.1677,16.4141,16.1005,16.4141
2013-02-04,16.3171,16.3992,16.0931,16.1602
2013-02-05,16.1602,16.1901,16.0408,16.0930
2013-02-06,16.0557,16.1677,16.0258,16.1080
2013-02-07,16.1080,16.1154,15.9885,16.0109
2013-02-08,16.0109,16.0856,15.9661,16.0557
2013-02-11,16.0706,16.2485,16.0632,16.2200
2013-02-12,16.2648,16.4590,16.2424,16.4590
2013-02-13,16.4515,16.5784,16.4291,16.5784
2013-02-14,16.4963,16.5710,16.4216,16.4515
2013-02-15,16.4664,16.6905,16.4440,16.6083
2013-02-19,16.6307,16.6382,16.4590,16.5934
2013-02-20,16.5859,16.7129,16.3544,16.3693
2013-02-21,16.4216,16.4664,16.0408,16.3096
2013-02-22,16.3693,16.4440,16.2648,16.3768
2013-02-25,16.3917,16.5262,16.1752,16.1752
2013-02-26,16.2723,16.3992,16.1826,16.2051
2013-02-27,16.1901,16.5262,16.1677,16.4515
2013-02-28,16.4291,16.6702,16.3395,16.5411
2013-03-01,16.4739,16.4739,16.3171,16.4291
2013-03-04,16.3768,16.4590,16.3021,16.3917
2013-03-05,16.4664,16.5486,16.3693,16.4141
2013-03-06,16.5187,16.5710,16.3768,16.3917
2013-03-07,16.3917,16.4141,16.2573,16.4141
2013-03-08,16.4888,16.5486,16.3245,16.3843
2013-03-11,16.3917,16.4067,16.2349,16.2797
2013-03-12,16.2723,16.3171,16.1976,16.2797
2013-03-13,16.3395,16.4291,16.2424,16.4216
2013-03-14,16.4664,16.5112,16.4141,16.4739
2013-03-15,16.5187,17.2804,16.5187,17.2505
2013-03-18,17.1684,17.5343,17.1161,17.5268
2013-03-19,17.5044,17.5044,16.9294,17.0116
2013-03-20,17.0638,17.1012,16.7577,16.8323
2013-03-21,16.8025,16.9220,16.6457,16.6979
2013-03-22,16.7502,16.8323,16.6905,16.7577
2013-03-25,16.8249,16.8921,16.5262,16.6307
2013-03-26,16.7885,16.8416,16.4699,16.7278
2013-03-27,16.7430,17.0312,16.6975,16.9781
2013-03-28,17.0161,17.1450,16.8264,16.8416
2013-04-01,16.8643,16.9250,16.7278,16.8037
2013-04-02,16.8947,17.0085,16.5533,16.5685
2013-04-03,16.6140,16.7050,16.0450,16.0450
2013-04-04,16.1209,16.2802,15.6278,16.2726
2013-04-05,15.7416,16.8188,15.6278,16.7961
2013-04-08,16.7961,16.9250,16.6671,16.8340
2013-04-09,16.8568,16.8568,16.5381,16.6140
2013-04-10,16.6216,16.7430,16.5002,16.6975
2013-04-11,16.6975,16.8492,16.6823,16.8188
2013-04-12,16.8264,16.9706,16.7809,16.9402
2013-04-15,16.9099,16.9478,16.3181,16.3181
2013-04-16,16.4547,16.7126,16.3485,16.5988
2013-04-17,16.4623,16.5002,16.2499,16.4016
2013-04-18,16.4623,16.4850,16.1816,16.3485
2013-04-19,16.3485,16.5988,16.2423,16.5912
2013-04-22,16.6292,16.6899,16.4092,16.6899
2013-04-23,16.7733,16.8871,16.5154,16.8795
2013-04-24,16.9023,16.9326,16.7961,16.8719
2013-04-25,16.8719,16.9478,16.6064,16.7354
2013-04-26,16.7050,16.8037,16.6368,16.7961
2013-04-29,16.8643,16.9023,16.7202,16.8871
2013-04-30,16.8416,16.9326,16.7961,16.9175
2013-05-01,16.8795,16.9554,16.6595,16.7202
2013-05-02,16.7050,16.8795,16.6975,16.8188
2013-05-03,16.8947,17.5244,16.8871,17.5016
2013-05-06,17.3271,17.6761,17.2968,17.4788
2013-05-07,17.4788,17.7747,17.4409,17.5395
2013-05-08,17.6230,17.8885,17.5395,17.7899
2013-05-09,17.8278,17.9037,17.6230,17.7368
2013-05-10,17.7519,18.0023,17.5850,17.6078
2013-05-13,17.5926,17.6685,17.3575,17.4257
2013-05-14,17.3878,17.4713,17.1223,17.2816
2013-05-15,17.2361,17.4637,17.1526,17.4181
2013-05-16,17.4333,17.7292,17.4257,17.6837
2013-05-17,17.7975,17.8126,17.5926,17.7140
2013-05-20,17.7368,17.7565,17.6192,17.6761
2013-05-21,17.6913,17.7064,17.4106,17.4333
2013-05-22,17.3650,17.6988,16.9099,17.0312
2013-05-23,16.8492,16.9781,16.5230,16.9630
2013-05-24,16.9175,17.1830,16.7657,17.1678
2013-05-28,17.3195,17.5471,16.9402,17.0844
2013-05-29,16.9857,17.0312,16.2279,17.0161
2013-05-30,17.0388,17.1678,17.0161,17.1602
2013-05-31,17.1299,17.2209,16.6747,16.8037
2013-06-03,16.7733,16.8947,16.2650,16.4850
2013-06-04,16.5912,16.7657,16.5002,16.5230
2013-06-05,16.1285,16.3105,15.8781,16.0374
2013-06-06,16.0450,16.1740,15.7719,16.1740
2013-06-07,16.2726,16.2726,15.8326,16.0223
2013-06-10,16.0754,16.0830,15.7947,15.8099
2013-06-11,15.6885,15.8099,15.4457,15.5747
2013-06-12,15.6581,15.6581,15.1726,15.2864
2013-06-13,15.2712,15.8554,15.2409,15.8478
2013-06-14,15.8705,16.0981,15.7264,15.7947
2013-06-17,15.9312,16.0299,15.4836,15.5216
2013-06-18,15.5064,15.7795,15.3698,15.6657
2013-06-19,15.7112,15.7416,14.9754,15.2561
2013-06-20,15.0967,15.1347,14.5126,14.6188
2013-06-21,14.7098,15.0967,14.6871,15.0816
2013-06-24,14.8995,15.0512,14.5809,14.8312
2013-06-25,14.9981,15.1043,14.8464,14.9754
2013-06-26,15.1504,15.2662,15.0268,15.1195
2013-06-27,15.1890,15.4438,15.1272,15.3048
2013-06-28,15.2353,15.4824,15.2044,15.3589
2013-07-01,15.4515,15.5210,15.2122,15.2971
2013-07-02,15.2662,15.6291,15.2508,15.5596
2013-07-03,15.4515,15.4515,15.1890,15.3280
2013-07-05,15.3666,15.3666,14.6948,15.1504
2013-07-08,15.1195,15.4902,15.0963,15.2894
2013-07-09,15.3589,15.6446,15.2894,15.5674
2013-07-10,15.5210,15.8067,15.5210,15.7141
2013-07-11,15.8840,15.9921,15.7913,15.8531
2013-07-12,15.8376,15.9071,15.7218,15.8454
2013-07-15,15.8299,15.9689,15.7681,15.8299
2013-07-16,15.8608,15.8685,15.4515,15.4515
2013-07-17,15.5674,15.7141,15.3434,15.5983
2013-07-18,15.6832,15.7295,15.4747,15.6986
2013-07-19,15.7373,16.2855,15.7064,16.1697
2013-07-22,16.2083,16.3473,16.1156,16.3087
2013-07-23,16.3627,16.5172,16.2855,16.3473
2013-07-24,16.4168,16.4168,15.8500,16.1388
2013-07-25,16.0770,16.2006,15.9071,16.1542
2013-07-26,16.1465,16.2546,15.9998,16.1465
2013-07-29,16.1311,16.1928,16.0152,16.0461
2013-07-30,16.1156,16.2160,15.6986,15.8454
2013-07-31,15.8840,16.0152,15.6214,15.6600
2013-08-01,15.7604,15.7836,15.4284,15.4438
2013-08-02,15.4902,15.7874,15.4593,15.7759
2013-08-05,15.7913,16.0152,15.7295,16.0152
2013-08-06,16.0075,16.0075,15.5442,15.6369
2013-08-07,15.4284,16.0770,15.4284,16.0461
2013-08-08,16.1388,16.2083,15.9149,15.9844
2013-08-09,15.9689,16.3241,15.9689,16.2469
2013-08-12,16.1928,16.2006,15.9766,15.9998
2013-08-13,15.9998,16.0075,15.6137,15.7527
2013-08-14,15.7913,16.0693,15.6909,16.0539
2013-08-15,15.9226,15.9612,15.5596,15.6446
2013-08-16,15.5905,15.6214,15.2585,15.2971
2013-08-19,15.3280,15.3743,15.0577,15.0963
2013-08-20,15.1349,15.5210,15.1349,15.2817
2013-08-21,15.1658,15.4361,15.0732,15.2276
2013-08-22,15.3203,15.4515,15.2662,15.4515
2013-08-23,15.4670,15.6214,15.3743,15.5905
2013-08-26,15.5751,15.6330,15.4438,15.4515
2013-08-27,15.2894,15.4515,15.2122,15.2199
2013-08-28,15.2585,15.3203,15.0886,15.1195
2013-08-29,15.1272,15.2585,15.0577,15.2276
2013-08-30,15.1967,15.3280,15.0654,15.2662
2013-09-03,15.3975,15.3975,14.9573,15.0191
2013-09-04,15.0268,15.2585,14.9496,15.2585
2013-09-05,15.2199,15.3820,15.0500,15.1195
2013-09-06,15.2276,15.5635,15.1967,15.3048
2013-09-09,15.3820,15.5596,15.2044,15.5133
2013-09-10,15.5365,15.5365,15.2817,15.4207
2013-09-11,15.4207,15.5056,15.3820,15.4438
2013-09-12,15.3975,15.5288,15.3048,15.3203
2013-09-13,15.3743,15.5365,15.3319,15.3512
2013-09-16,15.3975,15.6639,15.3975,15.5210
2013-09-17,15.4979,15.6446,15.4052,15.4438
2013-09-18,15.4052,15.9612,15.3280,15.6986
2013-09-19,15.7759,15.8685,15.7450,15.7913
2013-09-20,15.7990,15.8222,15.6523,15.7373
2013-09-23,15.6909,15.9149,15.5905,15.6060
2013-09-24,15.5905,15.7836,15.3975,15.5828
2013-09-25,15.6060,15.7990,15.5751,15.6523
2013-09-26,15.7397,15.7397,15.5354,15.5983
2013-09-27,15.5197,15.8811,15.5197,15.8340
2013-09-30,15.7318,15.8733,15.6218,15.7004
2013-10-01,15.6768,15.9362,15.6533,15.8104
2013-10-02,15.7476,15.8103,15.6061,15.6454
2013-10-03,15.6454,15.7476,15.4490,15.6454
2013-10-04,15.5904,15.7397,15.5668,15.6375
2013-10-07,15.5511,15.6847,15.5118,15.5197
2013-10-08,15.4804,15.5354,15.3979,15.4018
2013-10-09,15.4018,15.5197,15.3625,15.4018
2013-10-10,15.5354,15.5590,15.4647,15.5040
2013-10-11,15.5275,15.6611,15.5040,15.6454
2013-10-14,15.5825,15.8261,15.5825,15.8183
2013-10-15,15.8183,15.8183,15.5825,15.5983
2013-10-16,15.6611,15.7397,15.5983,15.6375
2013-10-17,15.6375,15.9990,15.6375,15.9519
2013-10-18,16.0540,16.0776,15.9362,16.0383
2013-10-21,16.0462,16.1326,15.9126,15.9597
2013-10-22,16.0069,16.3841,15.9990,16.2505
2013-10-23,16.1876,16.5334,16.1876,16.4312
2013-10-24,16.4076,16.5491,16.3919,16.4941
2013-10-25,16.5569,16.5569,16.4705,16.5019
2013-10-28,16.5098,16.5962,16.3369,16.5019
2013-10-29,16.0069,16.1798,15.9047,15.9912
2013-10-30,16.0226,16.0697,15.8104,15.8104
