DATE,OPEN,HIGH,LOW,CLOSE
2019-06-24,11.9717,12.1111,11.9717,11.9799
2019-06-25,11.9717,12.1029,11.9307,12.0783
2019-06-26,12.1193,12.3160,12.0865,12.2832
2019-06-27,12.2586,12.4964,12.1848,12.4882
2019-06-28,12.5374,12.5866,12.3652,12.3816
2019-07-01,12.4800,12.5264,12.2504,12.2996
2019-07-02,12.3160,12.4226,12.1930,12.3406
2019-07-03,12.3324,12.4390,12.2832,12.4144
2019-07-05,12.3570,12.4472,12.3078,12.3816
2019-07-08,12.3570,12.3816,12.2258,12.3324
2019-07-09,12.3324,12.5292,12.2996,12.4308
2019-07-10,12.4636,12.5702,12.2996,12.4472
2019-07-11,12.4964,12.5456,12.3898,12.4882
2019-07-12,12.5456,12.7342,12.5456,12.6850
2019-07-15,12.6932,12.7096,12.6276,12.6440
2019-07-16,12.6276,12.7014,12.6194,12.6440
2019-07-17,12.6358,12.6855,12.3652,12.5128
2019-07-18,12.5784,12.6358,12.3406,12.3980
2019-07-19,12.4144,12.5128,12.2914,12.2996
2019-07-22,12.2996,12.3980,12.2996,12.3242
2019-07-23,12.3570,12.3816,12.2176,12.2996
2019-07-24,12.2832,12.4308,12.2586,12.3570
2019-07-25,12.3652,12.4964,12.1766,12.2996
2019-07-26,12.3324,12.3816,12.1684,12.2750
2019-07-29,12.2750,12.3242,12.2012,12.2832
2019-07-30,12.2668,12.2955,12.2176,12.2258
2019-07-31,12.2668,12.3056,12.2176,12.2668
2019-08-01,12.2340,12.2668,12.1193,12.2586
2019-08-02,12.7424,12.9228,12.5784,12.7424
2019-08-05,12.6030,12.6194,12.2996,12.4390
2019-08-06,12.5210,12.7014,12.3980,12.5046
2019-08-07,12.4964,12.6112,12.3570,12.5128
2019-08-08,12.5128,12.7342,12.5046,12.5702
2019-08-09,12.5620,12.5702,12.4062,12.5046
2019-08-12,12.5046,12.5620,12.2504,12.2832
2019-08-13,12.2586,12.4062,12.2176,12.2586
2019-08-14,12.2996,12.2996,12.0455,12.0783
2019-08-15,12.0731,12.3078,11.9389,12.3078
2019-08-16,12.3581,12.4588,12.2575,12.4001
2019-08-19,12.4085,12.6181,12.3749,12.5761
2019-08-20,12.5678,12.7149,12.5678,12.6684
2019-08-21,12.8947,12.9115,12.6809,12.8612
2019-08-22,12.8863,12.8863,12.7270,12.7857
2019-08-23,12.8193,12.8444,12.5091,12.5426
2019-08-26,12.6097,12.6195,12.5426,12.5761
2019-08-27,12.7103,12.7857,12.5426,12.5761
2019-08-28,12.5678,12.6181,12.5258,12.5258
2019-08-29,12.6013,12.7270,12.4504,12.4671
2019-08-30,12.4839,12.5761,12.4085,12.5007
2019-09-03,12.5007,12.5007,12.2196,12.4085
2019-09-04,12.5007,12.6181,12.4839,12.5258
2019-09-05,12.6851,12.7438,12.5510,12.5678
2019-09-06,12.5761,12.7690,12.5761,12.6935
2019-09-09,12.7690,12.8444,12.6432,12.8193
2019-09-10,12.8277,13.0289,12.8055,13.0205
2019-09-11,13.2049,13.4984,13.2049,13.4816
2019-09-12,13.4816,13.5571,13.3223,13.3307
2019-09-13,13.3475,13.4313,13.2375,13.3307
2019-09-16,13.3894,13.4984,13.2594,13.3726
2019-09-17,13.3726,13.5068,13.1798,13.3978
2019-09-18,13.3978,13.5655,13.3475,13.4732
2019-09-19,13.5152,13.6828,13.4905,13.5403
2019-09-20,13.4984,13.6409,13.4145,13.4984
2019-09-23,13.4900,13.4900,13.3307,13.3475
2019-09-24,13.3559,13.3978,13.2469,13.2720
2019-09-25,13.2888,13.3180,12.8612,12.8612
2019-09-26,12.8277,13.0540,12.8109,12.9115
2019-09-27,12.8528,12.9442,12.8025,12.8277
2019-09-30,12.8277,12.8277,12.7019,12.7019
2019-10-01,12.7270,12.7572,12.5091,12.5258
2019-10-02,12.5091,12.5300,12.3749,12.3833
2019-10-03,12.4420,12.4420,12.1569,12.4168
2019-10-04,12.3917,12.4923,12.3246,12.4252
2019-10-07,12.4085,12.7354,12.4085,12.6348
2019-10-08,12.5258,12.7941,12.4434,12.7857
2019-10-09,12.8025,12.8696,12.5845,12.6013
2019-10-10,12.6348,12.6726,12.4923,12.6181
2019-10-11,12.4923,12.6851,12.4923,12.6348
2019-10-14,12.6181,12.7354,12.6016,12.7103
2019-10-15,12.6684,12.7606,12.5929,12.6767
2019-10-16,12.6767,12.7815,12.6181,12.6767
2019-10-17,12.6264,13.0037,12.6264,12.9702
2019-10-18,12.9702,13.5235,12.9702,13.5068
2019-10-21,13.4732,13.5571,13.2469,13.2888
2019-10-22,13.2972,13.3810,13.2796,13.3307
2019-10-23,13.2552,13.4565,13.2217,13.4313
2019-10-24,13.4984,13.5152,13.3726,13.4397
2019-10-25,13.4481,13.5990,13.4229,13.4900
2019-10-28,13.4565,13.5152,13.3307,13.3978
2019-10-29,13.3559,13.3726,13.0959,13.1211
2019-10-30,13.0792,13.2552,12.9983,13.2301
2019-10-31,13.2552,13.3726,13.1211,13.2888
2019-11-01,13.7499,14.1523,13.4229,13.6828
2019-11-04,13.9176,14.2362,13.7499,14.2194
2019-11-05,14.2530,14.3452,14.1188,14.1440
2019-11-06,14.2530,14.2530,14.0014,14.0350
2019-11-07,14.0685,14.2278,14.0266,14.0853
2019-11-08,14.0434,14.0853,13.8673,13.9427
2019-11-11,13.9008,14.0434,13.8002,14.0014
2019-11-12,14.0182,14.1943,13.9679,14.0937
2019-11-13,14.0434,14.0853,13.9260,13.9930
2019-11-14,13.9930,14.0615,13.8391,13.9930
2019-11-15,13.9930,14.1556,13.9756,14.0957
2019-11-18,14.0529,14.2496,13.8767,14.2411
2019-11-19,14.1983,14.4464,14.1556,14.3010
2019-11-20,14.3181,14.3437,14.1299,14.2839
2019-11-21,14.3437,14.5319,14.2924,14.3779
2019-11-22,14.4977,14.5319,14.3010,14.3181
2019-11-25,14.4378,14.5490,14.3523,14.5490
2019-11-26,14.8398,15.1819,14.7286,15.1563
2019-11-27,15.2504,15.4984,15.1634,15.4385
2019-11-29,15.4385,15.5754,15.3530,15.4043
2019-12-02,15.5925,15.6182,15.2076,15.2931
2019-12-03,15.2760,15.6182,15.0194,15.6096
2019-12-04,15.6524,16.0031,15.6096,15.9945
2019-12-05,16.0373,16.0909,15.6027,15.9175
2019-12-06,15.9945,16.2554,15.9859,16.2340
2019-12-09,16.2511,16.2511,16.0715,16.1656
2019-12-10,16.1570,16.2511,16.1399,16.1998
2019-12-11,16.1485,16.1741,15.9945,16.0287
2019-12-12,16.0202,16.1869,16.0202,16.0544
2019-12-13,16.0458,16.1827,15.9945,16.1656
2019-12-16,16.2425,16.2511,16.1313,16.1998
2019-12-17,16.1656,16.3794,15.9346,16.1399
2019-12-18,16.2083,16.3110,16.0373,16.0544
2019-12-19,16.0544,16.2254,16.0544,16.1827
2019-12-20,16.1827,16.2853,16.1191,16.1570
2019-12-23,16.0715,17.1064,16.0715,17.0209
2019-12-24,17.1150,17.1150,16.8755,16.8926
2019-12-26,16.8926,17.1064,16.8584,17.0380
2019-12-27,17.1064,17.3031,16.8926,16.9182
2019-12-30,16.9439,16.9867,16.8584,16.9097
2019-12-31,16.9097,16.9354,16.5848,16.7130
2020-01-02,16.8498,16.8608,16.5676,16.7643
2020-01-03,16.6274,17.0038,16.5590,17.0038
2020-01-06,16.8926,16.8926,16.7386,16.8498
2020-01-07,16.7814,16.9182,16.7814,16.8498
2020-01-08,16.8926,16.9182,16.7728,16.8242
2020-01-09,16.8071,16.8926,16.4393,16.4649
2020-01-10,16.5077,16.5761,16.2425,16.2511
2020-01-13,16.3195,16.3195,16.1057,16.2083
2020-01-14,16.0971,16.1998,15.9633,16.1570
2020-01-15,16.1656,16.2340,15.9432,16.1057
2020-01-16,16.0800,16.3794,16.0800,16.3366
2020-01-17,16.3708,16.6531,16.2971,16.5761
2020-01-21,16.5761,16.5847,16.3024,16.3366
2020-01-22,16.4307,16.4807,16.2254,16.3708
2020-01-23,16.7985,17.2281,16.7044,17.1150
2020-01-24,17.0636,17.0636,16.7643,16.8156
2020-01-27,16.6788,16.7166,16.4735,16.5077
2020-01-28,16.5847,16.6959,16.3366,16.4649
2020-01-29,16.5505,17.1150,16.5062,17.0294
2020-01-30,16.8498,16.8926,16.5505,16.6702
2020-01-31,16.6873,16.8327,16.3366,16.4051
2020-02-03,16.6616,16.6616,16.4649,16.5419
2020-02-04,16.6531,16.9439,16.5077,16.6018
2020-02-05,16.5847,16.7643,16.4991,16.6103
2020-02-06,16.6788,17.0465,16.5847,16.9696
2020-02-07,17.0038,17.0038,16.6445,16.8755
2020-02-10,16.8755,17.0703,16.7215,16.9696
2020-02-11,17.0636,17.0636,16.8242,16.9525
2020-02-12,17.0038,17.0038,16.8071,16.9182
2020-02-13,16.7899,17.4571,16.7899,17.1834
2020-02-14,17.2689,17.6880,17.1150,17.6367
2020-02-18,18.0729,18.5861,17.8078,18.2098
2020-02-19,18.3039,18.3723,18.0131,18.3039
2020-02-20,18.3894,18.4140,17.8848,18.0387
2020-02-21,18.0387,18.0815,17.4314,17.5683
2020-02-24,16.7130,16.8669,16.1998,16.8071
2020-02-25,16.8840,16.8926,16.1057,16.2768
2020-02-26,16.2682,16.5676,16.1313,16.1656
2020-02-27,15.8833,16.0195,14.8177,15.5497
2020-02-28,15.1221,15.6951,14.7970,15.4642
2020-03-02,15.5754,16.6189,15.5326,16.4051
2020-03-03,16.4649,16.7386,15.7807,15.8234
2020-03-04,16.1912,16.3860,15.3872,15.8491
2020-03-05,15.5412,15.5916,14.8655,14.8911
2020-03-06,14.4378,14.7543,14.1128,14.6003
2020-03-09,13.6424,13.7621,12.0942,12.1969
2020-03-10,12.8298,13.0949,11.7264,12.4278
2020-03-11,12.1883,12.3166,10.0329,10.7770
2020-03-12,8.9072,10.4593,7.6902,9.3658
2020-03-13,9.8067,10.1418,8.4574,8.6250
2020-03-16,7.1434,7.6461,4.2860,7.5843
2020-03-17,7.6813,7.6813,5.8999,6.3409
2020-03-18,6.1733,6.1997,3.2542,5.0004
2020-03-19,5.0356,6.8964,4.5947,6.7642
2020-03-20,6.6495,6.7730,5.9528,6.6319
2020-03-23,6.4643,6.4643,5.3972,5.6706
2020-03-24,6.1116,6.8259,6.0498,6.3409
2020-03-25,6.2879,7.6297,5.6353,7.1257
2020-03-26,7.1434,8.0782,6.8997,8.0694
2020-03-27,7.7519,7.8180,7.2316,7.5226
2020-03-30,7.5138,7.5618,6.4379,7.1610
2020-03-31,7.1434,7.3991,6.4731,7.2316
2020-04-01,6.9229,6.9229,5.4679,5.6794
2020-04-02,5.7235,6.4643,5.6971,6.2879
2020-04-03,6.3938,7.9988,6.1909,7.8577
2020-04-06,7.9371,8.5799,7.4520,7.7872
2020-04-07,7.9371,8.6426,7.6725,7.8665
2020-04-08,7.9371,8.2458,7.9371,8.0165
2020-04-09,8.3339,9.3746,8.3339,8.9248
2020-04-13,9.2335,9.3393,7.9194,7.9900
2020-04-14,8.3516,8.6691,8.1796,8.4398
2020-04-15,8.1135,8.2458,7.8136,8.1664
2020-04-16,8.3780,8.3780,7.7872,8.0958
2020-04-17,8.5632,8.9513,8.3951,8.6161
2020-04-20,8.5456,8.8719,8.1928,8.7308
2020-04-21,8.3339,8.8719,8.2898,8.6691
2020-04-22,8.9072,8.9425,8.4045,8.5544
2020-04-23,8.7484,9.2247,8.6250,9.1100
2020-04-24,9.1717,9.2952,8.7749,9.2335
2020-04-27,9.2599,9.7626,9.1102,9.6921
2020-04-28,9.9390,9.9390,9.4099,9.5774
2020-04-29,9.7273,10.1771,9.5690,10.0272
2020-04-30,10.4329,11.2618,9.7891,10.3711
2020-05-01,9.8155,9.9478,8.8895,9.7362
2020-05-04,9.4187,9.4451,8.5809,8.9601
2020-05-05,9.2864,9.7009,9.2599,9.4010
2020-05-06,9.5069,9.5598,8.6073,8.9425
2020-05-07,9.0836,9.2908,8.7925,9.0130
2020-05-08,9.2952,9.3305,9.0042,9.2599
2020-05-11,9.3393,9.3488,8.8190,8.9601
2020-05-12,9.0659,9.1806,8.4133,8.4133
2020-05-13,8.3780,8.4403,7.5402,7.7783
2020-05-14,7.8054,7.8054,6.8963,7.3462
2020-05-15,7.3095,7.9339,7.1626,7.5299
2020-05-18,7.7135,8.8246,7.5299,8.8063
2020-05-19,8.8155,9.0634,8.5308,8.5767
2020-05-20,9.0175,9.0450,8.7420,9.0358
2020-05-21,9.0358,9.5593,8.9257,9.5133
2020-05-22,9.5042,9.5042,8.9348,9.2195
2020-05-26,9.6878,10.3122,9.5133,10.2755
2020-05-27,10.5602,10.7255,9.7705,10.7255
2020-05-28,10.7071,10.7255,10.1653,10.2112
2020-05-29,9.8898,10.4133,9.8164,10.3306
2020-06-01,10.2847,10.3857,10.0827,10.1194
2020-06-02,10.1470,10.4041,10.1470,10.3122
2020-06-03,10.3765,11.4876,10.2847,11.3866
2020-06-04,11.4876,11.8458,11.0285,11.7999
2020-06-05,12.5712,13.2324,12.3142,12.9477
2020-06-08,13.2416,13.5446,12.4977,13.2416
2020-06-09,12.8100,12.9385,12.2132,12.5620
2020-06-10,12.4059,12.4641,11.2489,11.8458
2020-06-11,10.6796,11.3774,10.4041,10.5051
2020-06-12,11.0193,11.4509,10.7255,11.1479
2020-06-15,10.6704,11.4601,10.5235,11.3683
2020-06-16,11.9835,12.1212,10.9642,11.4601
2020-06-17,11.4693,11.4693,10.9183,11.1846
2020-06-18,11.0010,11.5611,10.8999,10.9275
2020-06-19,11.0561,11.1001,10.5877,10.7071
2020-06-22,10.7163,10.8632,10.4775,10.8540
2020-06-23,10.9275,11.1156,10.7255,10.8908
2020-06-24,10.6979,10.6979,9.8715,10.4133
2020-06-25,10.2388,11.3224,10.1194,11.3224
2020-06-26,11.3407,11.4199,10.9091,11.3040
2020-06-29,11.2673,11.8274,11.1771,11.8182
2020-06-30,11.7999,11.9560,11.5679,11.9284
2020-07-01,11.9284,12.1213,11.3866,11.6805
2020-07-02,11.9927,12.1672,11.5519,11.6713
2020-07-06,11.8917,12.0294,11.7080,11.8825
2020-07-07,11.7356,11.7907,11.4509,11.7172
2020-07-08,11.7080,12.1121,11.6529,12.0570
2020-07-09,11.9651,12.0185,11.5795,11.8825
2020-07-10,11.7631,12.4151,11.7460,12.1855
2020-07-13,12.1947,12.5896,12.0570,12.2957
2020-07-14,12.2957,12.5712,12.1764,12.4886
2020-07-15,12.7181,12.8742,12.5620,12.6447
2020-07-16,12.6447,12.6814,12.4427,12.6539
2020-07-17,12.9936,13.7282,12.8559,13.5538
2020-07-20,13.4803,13.6272,13.0946,13.4987
2020-07-21,13.7099,14.1690,13.6549,13.8017
2020-07-22,13.8384,14.0005,13.5170,13.7833
2020-07-23,13.6364,14.0299,13.5905,13.7742
2020-07-24,13.6364,13.7650,13.2966,13.4803
2020-07-27,13.4803,13.6731,13.4160,13.5446
2020-07-28,13.4252,13.7466,13.2599,13.3058
2020-07-29,13.4803,13.7742,13.4160,13.6456
2020-07-30,13.4160,13.9128,13.1704,13.8660
2020-07-31,13.6823,14.4169,13.6823,13.8660
2020-08-03,13.7466,13.9486,13.6089,13.6731
2020-08-04,13.7833,14.0037,13.7007,13.7742
2020-08-05,13.7742,14.4445,13.7742,14.4353
2020-08-06,14.4353,15.6474,14.3802,15.4546
2020-08-07,15.5832,15.7668,15.1883,15.5189
2020-08-10,15.6107,15.8311,15.4537,15.5464
2020-08-11,15.8403,15.9597,15.4730,15.5648
2020-08-12,15.7484,16.0147,15.5372,15.6658
2020-08-13,15.7944,16.0698,15.5556,15.5923
2020-08-14,15.6283,16.1710,15.4785,16.1617
2020-08-17,16.1336,16.1804,15.5627,15.6938
2020-08-18,15.6938,15.8809,15.5534,15.5627
2020-08-19,15.6470,15.9558,15.4879,15.6470
2020-08-20,15.5066,15.7686,15.2726,15.6750
2020-08-21,15.5066,15.7593,15.2820,15.5253
2020-08-24,15.6189,15.8716,15.5535,15.8341
2020-08-25,15.8996,15.9558,15.3943,15.5534
2020-08-26,15.5066,15.5066,14.9732,15.0668
2020-08-27,14.9732,15.3571,14.9566,15.0106
2020-08-28,15.0855,15.2165,14.8609,15.0013
2020-08-31,15.1136,15.1139,14.6831,14.8328
2020-09-01,14.8609,15.2446,14.7392,15.1136
2020-09-02,15.0761,15.1229,14.7018,14.9732
2020-09-03,15.0480,15.3381,14.4398,14.6082
2020-09-04,14.4491,14.8047,14.0748,14.5427
2020-09-08,14.5053,14.7954,14.2713,14.6363
2020-09-09,14.7767,15.1791,14.6550,15.1136
2020-09-10,15.1416,15.4224,14.9732,14.9732
2020-09-11,14.9357,15.1603,14.8234,14.9545
2020-09-14,14.9732,15.6094,14.9732,15.3943
2020-09-15,15.4692,15.5160,15.2071,15.3662
2020-09-16,15.3662,15.8996,15.2914,15.8529
2020-09-17,15.6750,16.0400,15.5745,15.7873
2020-09-18,15.7312,15.7967,15.4879,15.5721
2020-09-21,15.2071,15.2349,14.6968,15.0480
2020-09-22,15.1323,15.2914,14.9077,15.1042
2020-09-23,15.0948,15.3007,14.6269,14.6831
2020-09-24,14.6737,14.9638,14.2725,14.6363
2020-09-25,14.4865,15.1791,14.4865,15.0480
2020-09-28,15.3007,15.6610,15.3007,15.4692
2020-09-29,15.5066,16.0400,15.2633,15.9651
2020-09-30,16.0962,16.1897,15.7218,16.0307
2020-10-01,16.0587,16.7793,15.9932,16.7512
2020-10-02,16.2365,16.7793,16.0589,16.2927
2020-10-05,16.4424,16.7793,16.2272,16.3114
2020-10-06,16.5173,16.5927,15.8996,16.0587
2020-10-07,16.3676,16.5922,16.2365,16.3208
2020-10-08,16.4705,16.7232,16.2646,16.6296
2020-10-09,16.6109,16.7232,16.2927,16.3395
2020-10-12,16.3863,16.4986,15.9932,16.1523
2020-10-13,16.0119,16.4050,15.9745,16.1430
2020-10-14,16.0587,16.3769,16.0541,16.0587
2020-10-15,15.9090,16.2553,15.7499,15.9184
2020-10-16,15.9932,16.0587,15.7593,15.8716
2020-10-19,15.8903,16.1710,15.3194,15.3381
2020-10-20,15.7593,15.9651,15.5160,15.6750
2020-10-21,15.7218,15.7499,15.2726,15.3007
2020-10-22,15.3007,16.1242,15.3007,16.0774
2020-10-23,16.4424,17.0694,16.3020,17.0601
2020-10-26,16.8448,16.9571,15.9090,16.1523
2020-10-27,16.2646,16.3020,15.9558,16.1897
2020-10-28,15.7873,15.8622,14.8890,15.3756
2020-10-29,15.4411,15.7406,15.0948,15.5534
2020-10-30,15.4037,15.6750,14.6269,14.7299
2020-11-02,14.9825,15.2726,14.8047,15.0574
2020-11-03,15.3381,15.3381,14.6456,14.9170
2020-11-04,14.8515,15.5721,14.3275,15.4972
2020-11-05,15.6376,15.9932,15.3662,15.8996
2020-11-06,15.9090,15.9090,15.4037,15.4598
2020-11-09,16.8448,16.9384,16.1992,16.8261
2020-11-10,16.8448,17.0881,16.5266,16.7325
2020-11-11,16.8448,16.8448,16.3769,16.6109
2020-11-12,16.6577,16.6577,15.9184,16.2740
2020-11-13,16.3177,16.5275,16.1079,16.4799
2020-11-16,16.6801,17.4812,16.6420,17.4240
2020-11-17,17.3477,18.4540,17.0807,18.3682
2020-11-18,18.4063,19.7606,18.3300,19.3600
2020-11-19,19.2837,19.5698,18.9156,19.0930
2020-11-20,19.0644,19.3695,18.5684,19.0644
2020-11-23,19.3123,20.1325,19.1937,19.9799
2020-11-24,19.9799,20.3805,19.7129,20.3805
2020-11-25,20.1897,20.2851,19.8474,20.1707
2020-11-27,20.0276,20.3423,19.8750,20.2469
2020-11-30,20.2469,20.3137,19.3695,19.9036
2020-12-01,20.1230,20.8430,20.1230,20.7429
2020-12-02,20.5426,20.6761,20.1993,20.3900
2020-12-03,20.3995,20.5786,20.1993,20.4091
2020-12-04,20.8764,22.0494,20.6284,21.9827
2020-12-07,21.9827,22.1734,21.4200,21.9350
2020-12-08,21.7061,22.0712,21.7061,21.9350
2020-12-09,21.9636,22.1734,21.6298,21.9159
2020-12-10,21.7156,22.3165,21.3628,22.1353
2020-12-11,21.9350,22.1162,21.6393,21.8492
2020-12-14,21.8873,22.2587,21.6584,21.7633
2020-12-15,21.8778,22.3165,21.7442,22.1734
2020-12-16,22.1734,22.1734,21.4772,21.9827
2020-12-17,21.8873,22.2116,21.5726,22.0590
2020-12-18,22.0590,22.2116,21.5440,21.8110
2020-12-21,21.4581,21.7633,21.0481,21.5535
2020-12-22,21.5058,21.8872,21.2914,21.5535
2020-12-23,21.6203,22.2211,21.5630,21.9350
2020-12-24,21.9445,22.1829,21.6012,22.1162
2020-12-28,22.1734,22.4023,21.5821,21.8587
2020-12-29,21.9636,21.9636,21.1243,21.4677
2020-12-30,21.4772,21.8110,21.3055,21.7824
2020-12-31,21.8110,22.4023,21.4677,22.3737
2021-01-04,22.3737,22.3737,21.2198,21.6966
2021-01-05,21.8205,22.0780,21.5249,21.6393
2021-01-06,21.6966,21.9350,21.3055,21.7252
2021-01-07,21.9350,21.9350,21.2769,21.6012
2021-01-08,21.7156,21.8396,20.4091,20.8764
2021-01-11,20.5235,21.1720,20.4901,20.9622
2021-01-12,20.9622,21.5535,20.8382,21.4391
2021-01-13,21.4105,22.1734,21.2865,21.9350
2021-01-14,22.0494,22.5930,22.0208,22.4595
2021-01-15,22.4023,22.6312,22.0685,22.5072
2021-01-19,22.4595,23.1271,22.3260,23.0794
2021-01-20,22.9936,23.1271,22.5358,22.5740
2021-01-21,22.4977,22.6503,22.2354,22.5072
2021-01-22,22.4118,22.7456,21.8849,22.6407
2021-01-25,22.5930,22.6598,22.1257,22.3260
2021-01-26,22.4404,22.4595,21.3818,21.7729
2021-01-27,21.2197,22.1162,19.4554,21.6870
2021-01-28,21.8015,21.9339,20.8955,21.0957
2021-01-29,21.1816,21.2769,20.7810,21.0767
2021-02-01,21.4963,21.7156,20.8779,21.5249
2021-02-02,21.6775,21.9255,21.5344,21.5726
2021-02-03,21.6966,22.1448,21.5777,22.0876
2021-02-04,22.1257,22.2211,21.6393,22.1829
2021-02-05,22.2211,23.0603,22.1925,22.7456
2021-02-08,22.8887,23.0222,22.6503,22.9936
2021-02-09,22.9364,23.1748,22.5597,23.0794
2021-02-10,23.7756,26.9133,23.3751,26.6749
2021-02-11,26.1408,26.6749,25.6830,26.2743
2021-02-12,26.2266,26.6652,25.4827,26.1217
2021-02-16,26.5699,26.6081,25.2538,25.4732
2021-02-17,25.4160,25.7402,24.7389,25.0250
2021-02-18,24.8151,25.4827,23.7470,25.3588
2021-02-19,25.3778,25.9214,25.2157,25.3969
2021-02-22,25.5304,25.8700,25.1680,25.2443
2021-02-23,25.5304,26.2648,24.3764,26.1217
2021-02-24,25.9310,26.0836,25.5495,25.6925
2021-02-25,25.4255,25.7307,24.5648,24.6339
2021-02-26,24.9391,26.1694,24.6244,25.4923
2021-03-01,26.0550,26.7988,25.7784,26.5032
2021-03-02,26.7702,27.4187,26.3506,27.1708
2021-03-03,27.0468,28.3629,27.0468,28.2198
2021-03-04,28.0005,28.8302,27.3997,27.8574
2021-03-05,28.5059,29.6218,28.1340,29.2784
2021-03-08,29.3833,30.3370,29.3833,29.8983
2021-03-09,29.7839,30.2320,29.3547,29.7267
2021-03-10,29.7267,30.2321,29.0028,30.1749
2021-03-11,30.0512,30.5331,29.3766,30.0223
2021-03-12,29.7814,30.1958,29.3091,29.6754
2021-03-15,29.4440,29.6754,28.5766,29.1935
2021-03-16,29.0778,29.0970,28.3357,28.7212
2021-03-17,28.6634,29.3284,28.5188,29.1067
2021-03-18,29.0103,29.8778,28.1815,28.4321
2021-03-19,28.2778,28.9332,27.6996,27.9983
2021-03-22,27.9309,27.9309,27.0827,27.2466
2021-03-23,26.9478,26.9864,25.7334,26.0226
2021-03-24,26.2153,27.2659,26.2153,26.9285
2021-03-25,26.8032,27.6225,26.2057,27.3719
2021-03-26,27.4683,28.3260,27.1213,28.1815
2021-03-29,28.3357,28.5574,26.7358,26.8900
2021-03-30,26.8322,27.4076,26.5045,26.9574
2021-03-31,27.0827,27.6610,27.0827,27.1695
2021-04-01,27.3622,27.7092,26.8900,27.2466
2021-04-05,27.2466,27.4972,26.5526,27.3719
2021-04-06,27.1117,27.3912,26.7454,26.7550
2021-04-07,26.8032,27.4201,26.6105,27.1695
2021-04-08,27.1984,27.6417,26.4274,27.5454
2021-04-09,27.4586,28.3068,27.2466,27.6803
2021-04-12,27.6610,27.6610,26.2442,26.7550
2021-04-13,26.6105,27.0827,26.0611,27.0635
2021-04-14,27.0442,27.8152,26.9797,27.2273
2021-04-15,27.5936,27.6803,26.7840,27.4683
2021-04-16,27.5743,27.6899,26.2153,26.2153
2021-04-19,26.2250,26.9333,26.2250,26.5334
2021-04-20,26.3792,26.7840,26.0418,26.6105
2021-04-21,26.3503,27.8345,26.2539,27.7670
2021-04-22,27.8152,28.2875,27.4104,27.6707
2021-04-23,27.9116,28.2682,27.6514,27.7574
2021-04-26,27.9502,28.8079,27.7978,28.4224
2021-04-27,28.0465,28.7405,27.7188,28.4610
2021-04-28,28.5766,29.2224,28.4321,28.8658
2021-04-29,28.9140,29.0103,28.1815,28.8465
2021-04-30,28.2297,29.3091,27.0538,27.2177
2021-05-03,27.5646,27.7574,26.3888,26.5912
2021-05-04,26.5045,26.9574,25.6467,26.3599
2021-05-05,26.5045,26.7743,26.4466,26.6490
2021-05-06,26.5719,26.8514,25.7623,26.8514
2021-05-07,26.9864,27.8634,26.9864,27.3912
2021-05-10,27.5357,27.7381,27.1888,27.4683
2021-05-11,26.9864,27.7429,26.9864,27.3815
2021-05-12,27.3526,27.5808,26.0611,26.1575
2021-05-13,26.0968,26.7846,25.7456,26.3310
2021-05-14,26.4676,26.8480,26.3505,26.6724
2021-05-17,26.2822,26.8578,25.7554,26.7310
2021-05-18,26.7505,26.7797,26.3602,26.6139
2021-05-19,26.3505,26.7310,25.7066,26.3017
2021-05-20,26.3895,27.7748,25.8920,27.5505
2021-05-21,27.7651,28.9699,27.7163,28.2919
2021-05-24,28.5553,28.7308,27.7748,27.8431
2021-05-25,28.0578,28.3797,27.6480,27.8334
2021-05-26,27.9017,28.5455,27.4529,28.4480
2021-05-27,28.7114,28.9748,28.4968,28.6626
2021-05-28,28.8090,28.8772,28.3017,28.5260
2021-06-01,28.6626,28.9455,28.1943,28.1943
2021-06-02,28.2724,28.5407,27.3358,27.4724
2021-06-03,27.3163,27.7456,26.9261,27.4041
2021-06-04,27.4236,28.2334,27.1114,28.1846
2021-06-07,28.1748,29.4675,27.6285,29.1797
2021-06-08,29.6870,31.1699,29.4626,29.7358
2021-06-09,30.2138,30.2138,29.0138,29.2772
2021-06-10,29.4041,30.4674,29.0821,30.2236
2021-06-11,30.4187,30.5650,29.8333,30.2821
2021-06-14,30.2821,30.4967,29.2480,30.1260
2021-06-15,30.1065,30.7991,29.4626,30.7016
2021-06-16,31.2186,31.4235,30.7894,31.4138
2021-06-17,31.4625,32.3015,31.0235,32.1845
2021-06-18,31.8528,32.4089,31.5991,32.3796
2021-06-21,32.3796,33.8332,32.3796,33.6576
2021-06-22,33.8137,33.9405,33.2674,33.7259
2021-06-23,33.7064,33.8820,32.9064,33.2381
2021-06-24,33.3649,33.4011,32.7015,33.2771
2021-06-25,33.5015,33.8039,33.0625,33.3552
2021-06-28,33.2869,33.2869,32.0967,32.3893
2021-06-29,32.3211,32.5162,31.8430,32.0967
2021-06-30,32.1454,33.1698,31.9659,32.7308
2021-07-01,32.8576,32.9747,32.0772,32.5454
2021-07-02,32.6040,32.6040,32.1015,32.4186
2021-07-06,32.2333,32.4381,31.8431,32.2625
2021-07-07,32.1942,32.5454,31.9113,32.0479
2021-07-08,31.5699,32.2967,30.6854,31.5113
2021-07-09,31.7845,32.3454,31.7845,32.0967
2021-07-12,32.0381,32.6040,31.4138,31.4625
