DATE,OPEN,HIGH,LOW,CLOSE
2013-02-15,25.6117,25.7612,25.2971,25.4859
2013-02-19,25.5645,26.1388,25.5567,25.7140
2013-02-20,25.7376,25.9106,25.3207,25.3679
2013-02-21,25.3915,25.3915,24.8173,25.0690
2013-02-22,25.1712,25.3915,24.9274,25.3758
2013-02-25,25.5095,25.9185,25.4230,25.5095
2013-02-26,25.4623,26.0168,25.3364,25.9342
2013-02-27,25.8870,26.5635,25.8477,26.5635
2013-02-28,26.5085,26.6265,26.1702,26.5006
2013-03-01,26.3433,26.8270,26.1860,26.7838
2013-03-04,26.6177,26.8114,26.4043,26.7995
2013-03-05,26.9497,27.1255,26.7916,27.0129
2013-03-06,27.2184,27.3527,27.1472,27.3527
2013-03-07,27.3053,27.3567,27.0208,27.1077
2013-03-08,27.2500,27.8032,26.9211,27.5740
2013-03-11,27.5345,27.5345,27.2658,27.5266
2013-03-12,27.6293,27.6570,27.0761,27.4159
2013-03-13,27.4950,27.4950,27.2381,27.4476
2013-03-14,27.5108,27.5266,27.2500,27.3685
2013-03-15,27.5266,27.5266,27.0129,27.3922
2013-03-18,27.2026,27.3527,26.9892,27.3448
2013-03-19,27.5424,27.6609,27.0366,27.2579
2013-03-20,27.3527,27.4199,27.2026,27.3922
2013-03-21,27.3132,27.3764,27.0366,27.2263
2013-03-22,27.3527,27.3764,27.0366,27.3685
2013-03-25,27.4634,27.5582,27.1235,27.3211
2013-03-26,27.4792,27.6530,27.4238,27.6372
2013-03-27,27.4713,27.8032,27.3764,27.7874
2013-03-28,27.7637,28.3248,27.7163,28.3090
2013-04-01,28.0719,28.2142,27.7005,27.9613
2013-04-02,28.0956,28.0956,27.7953,27.9376
2013-04-03,27.8427,28.0166,27.4278,27.6847
2013-04-04,27.7321,27.7755,27.5345,27.6214
2013-04-05,27.3369,27.5424,27.2658,27.3527
2013-04-08,27.2974,27.6056,27.2974,27.5424
2013-04-09,27.5898,27.7005,27.4950,27.5898
2013-04-10,27.6767,28.1035,27.6135,28.0561
2013-04-11,28.1193,28.4038,27.9850,28.3248
2013-04-12,28.3011,28.3248,27.9296,28.0482
2013-04-15,27.8585,28.0126,27.3606,27.4080
2013-04-16,27.6214,27.7558,27.5503,27.7163
2013-04-17,27.6767,27.7084,27.3923,27.6214
2013-04-18,27.6609,27.6609,27.3448,27.4397
2013-04-19,27.6609,27.6609,27.2381,27.6214
2013-04-22,27.5819,27.5977,27.0840,27.2105
2013-04-23,27.2816,27.3289,26.8311,27.2026
2013-04-24,27.1630,27.3369,26.3727,27.1630
2013-04-25,28.0561,29.0361,27.2421,27.3685
2013-04-26,27.4634,27.6530,27.1947,27.4555
2013-04-29,27.2421,27.3764,26.8074,27.0524
2013-04-30,27.0287,27.4318,26.8956,27.3606
2013-05-01,27.3685,28.2458,26.9180,27.9138
2013-05-02,28.0324,28.0719,27.7479,27.9217
2013-05-03,28.0087,28.2616,28.0087,28.1667
2013-05-06,28.4908,28.6963,28.3011,28.4671
2013-05-07,28.5066,28.7753,28.4275,28.6646
2013-05-08,28.6963,28.8780,28.6251,28.8780
2013-05-09,28.8385,29.1467,28.7990,29.0835
2013-05-10,29.1309,29.3127,29.1072,29.1704
2013-05-13,28.1035,28.6488,27.6609,27.6688
2013-05-14,27.3922,27.7637,27.3448,27.3843
2013-05-15,27.5977,27.7400,27.4634,27.6530
2013-05-16,27.7400,27.7558,27.4934,27.6609
2013-05-17,27.6609,28.0482,27.5305,27.8822
2013-05-20,27.8822,28.0324,27.6767,28.0008
2013-05-21,27.8664,27.9296,27.4871,27.5503
2013-05-22,27.4318,27.7005,27.2342,27.3053
2013-05-23,27.2184,27.2974,26.8785,27.2500
2013-05-24,27.2342,27.6688,27.0010,27.6688
2013-05-28,27.6688,27.8822,27.4159,27.6056
2013-05-29,27.5582,27.5582,26.7758,26.7916
2013-05-30,26.8074,26.9576,26.6414,26.7837
2013-05-31,26.6968,26.9022,26.3964,26.7995
2013-06-03,26.8621,27.0288,26.6953,27.0050
2013-06-04,26.9494,27.0367,26.6794,26.7191
2013-06-05,26.7588,26.8144,26.4365,26.5286
2013-06-06,26.4650,26.6953,26.3301,26.6953
2013-06-07,26.6794,27.2591,26.5365,27.1956
2013-06-10,27.2353,27.2432,26.9732,26.9812
2013-06-11,26.7747,27.0129,26.6794,26.9415
2013-06-12,27.0129,27.1003,26.8938,26.9335
2013-06-13,26.9812,27.3226,26.8303,27.2670
2013-06-14,27.2273,27.3782,27.1558,27.2591
2013-06-17,27.3941,27.6323,27.2273,27.4735
2013-06-18,27.5290,27.9816,27.4754,27.8546
2013-06-19,27.7831,28.4025,27.7037,27.8308
2013-06-20,27.5687,27.6958,27.2353,27.3464
2013-06-21,27.3464,27.4893,26.9176,27.0050
2013-06-24,26.7985,27.0050,26.3936,26.9335
2013-06-25,27.0209,27.1241,26.6596,26.8462
2013-06-26,27.0050,27.0209,26.3062,26.8303
2013-06-27,26.9812,27.2035,26.8779,27.0764
2013-06-28,27.1320,27.2035,26.6397,26.6715
2013-07-01,26.7112,26.7430,26.2586,26.4253
2013-07-02,27.4893,27.5926,26.9018,26.9732
2013-07-03,27.0288,27.0367,26.8065,26.9494
2013-07-05,27.0288,27.6323,26.9216,27.5529
2013-07-08,27.7752,28.3469,27.7196,27.8705
2013-07-09,27.9022,27.9975,27.1479,27.1797
2013-07-10,27.1003,27.1717,26.4015,26.6238
2013-07-11,26.8144,27.2114,26.7509,27.2035
2013-07-12,27.1320,27.4179,27.0764,27.3702
2013-07-15,27.3702,27.6005,27.3464,27.3464
2013-07-16,27.3226,27.4099,26.6000,26.8700
2013-07-17,26.9018,27.1082,25.9092,26.1792
2013-07-18,26.2427,26.7271,26.0124,26.5365
2013-07-19,26.4492,26.5365,26.1157,26.3618
2013-07-22,26.4968,26.5921,26.2745,26.5206
2013-07-23,26.5206,26.6080,26.3459,26.4412
2013-07-24,26.5603,26.7985,26.4095,26.4492
2013-07-25,26.2904,26.5127,26.2904,26.4015
2013-07-26,26.4015,26.4253,26.1871,26.3856
2013-07-29,26.2507,26.5841,26.2427,26.4809
2013-07-30,26.5286,27.4179,26.3142,26.6477
2013-07-31,26.7271,26.9018,26.5206,26.5365
2013-08-01,26.7906,26.9335,26.5444,26.6636
2013-08-02,26.5286,26.8700,26.4730,26.7906
2013-08-05,26.8144,26.9573,26.7033,26.8462
2013-08-06,26.7588,26.8541,26.6159,26.7509
2013-08-07,26.6477,26.7985,26.3062,26.3301
2013-08-08,26.4095,26.6397,26.0561,26.0839
2013-08-09,26.3698,26.5484,26.0918,26.2745
2013-08-12,26.2110,26.6159,26.1157,26.5365
2013-08-13,26.6238,26.7052,26.4253,26.5206
2013-08-14,26.3221,26.4650,25.8457,26.0998
2013-08-15,25.9489,26.1633,25.8616,25.9330
2013-08-16,25.8616,26.2189,25.7822,25.9886
2013-08-19,25.8854,26.1911,25.7266,25.8457
2013-08-20,26.2110,27.2114,26.2110,26.7271
2013-08-21,26.6397,26.8541,26.4253,26.6556
2013-08-22,26.7430,26.9732,26.5365,26.9097
2013-08-23,26.9335,27.1797,26.6794,27.0447
2013-08-26,27.0346,27.7774,26.9867,27.4020
2013-08-27,27.1464,27.3062,26.8909,26.9627
2013-08-28,26.8988,27.4140,26.8988,27.2982
2013-08-29,27.2343,27.6576,27.1305,27.5777
2013-08-30,27.5697,27.6735,27.4419,27.5537
2013-09-03,27.8013,27.9291,27.5617,27.6895
2013-09-04,27.6656,27.7614,27.4579,27.5857
2013-09-05,27.5857,27.9052,27.5857,27.8173
2013-09-06,27.9531,28.2725,27.7135,27.9531
2013-09-09,27.9770,28.1448,27.9451,28.0170
2013-09-10,28.0569,28.3444,28.0138,28.2725
2013-09-11,28.2007,28.3564,28.1927,28.3125
2013-09-12,28.3205,28.6958,28.2965,28.4722
2013-09-13,28.4323,28.5521,28.3045,28.4003
2013-09-16,28.7358,28.7837,28.3125,28.4323
2013-09-17,28.4882,29.1511,28.4562,29.0632
2013-09-18,29.0472,29.5823,28.9594,29.5025
2013-09-19,29.3747,29.7900,29.2788,29.6942
2013-09-20,29.4625,29.5823,28.6479,28.6479
2013-09-23,29.0233,29.2389,28.8875,29.0552
2013-09-24,29.0872,29.4625,29.0872,29.2070
2013-09-25,29.2709,29.4546,29.1630,29.1990
2013-09-26,29.2469,29.2709,29.0153,29.1670
2013-09-27,29.1271,29.1271,28.8635,29.0073
2013-09-30,29.0393,29.2709,28.7198,29.1111
2013-10-01,29.6462,29.7261,29.1191,29.6542
2013-10-02,29.5504,29.5504,29.2070,29.2469
2013-10-03,29.1511,29.1511,28.9514,29.0073
2013-10-04,28.9514,29.1111,28.8715,29.0712
2013-10-07,28.9434,29.0952,28.6399,28.9195
2013-10-08,28.9354,29.0273,28.6559,28.6719
2013-10-09,28.7917,28.9434,28.7118,28.8396
2013-10-10,28.9833,29.8459,28.9195,29.7980
2013-10-11,29.7740,29.8139,29.5624,29.7421
2013-10-14,29.5903,29.6862,29.4865,29.6782
2013-10-15,29.8699,29.8699,29.4306,29.4306
2013-10-16,29.5903,29.7501,29.5025,29.6782
2013-10-17,29.6462,30.3530,29.5584,30.2772
2013-10-18,30.4050,30.7284,30.3171,30.7005
2013-10-21,30.7005,30.9321,30.7005,30.8921
2013-10-22,30.8123,31.2276,30.7883,31.0119
2013-10-23,30.5407,30.7484,29.5105,30.5807
2013-10-24,30.5487,31.2595,30.4369,31.1317
2013-10-25,31.0918,31.3554,31.0119,31.1797
2013-10-28,31.3394,31.5311,30.8203,31.0998
2013-10-29,31.3394,31.5550,31.2036,31.5470
2013-10-30,31.3873,31.7467,31.1317,31.2196
2013-10-31,31.1397,31.6748,31.1397,31.4991
2013-11-01,31.7787,31.9943,31.6189,31.8985
2013-11-04,31.9144,31.9863,31.7068,31.8026
2013-11-05,31.5870,31.7707,31.5151,31.5311
2013-11-06,32.2019,32.2019,31.4632,31.7068
2013-11-07,31.6589,31.8346,31.1397,31.2356
2013-11-08,31.2036,31.7707,31.1797,31.7627
2013-11-11,31.7866,32.0262,31.5630,31.6748
2013-11-12,31.6828,32.0103,31.5391,31.9464
2013-11-13,31.6908,32.1301,31.6269,32.0981
2013-11-14,32.0182,32.2259,31.8745,31.9144
2013-11-15,31.9304,32.2179,31.7627,32.2179
2013-11-18,32.1540,32.5214,32.1460,32.2419
2013-11-19,32.2818,32.6811,32.2738,32.5054
2013-11-20,32.5054,32.5933,32.2019,32.3377
2013-11-21,32.3782,32.4584,31.9126,32.2738
2013-11-22,32.0571,33.4296,31.8243,33.0042
2013-11-25,33.3012,33.9513,33.3012,33.6865
2013-11-26,33.8149,34.1600,33.7105,34.1199
2013-11-27,33.9995,34.4891,33.8149,34.4570
2013-11-29,34.6978,34.7780,34.4811,34.6416
2013-12-02,34.4971,34.8743,34.1921,34.3205
2013-12-03,34.2804,34.3687,34.0155,34.2563
2013-12-04,34.0797,34.4490,34.0456,34.3928
2013-12-05,34.3767,34.4409,34.1279,34.2724
2013-12-06,34.6897,35.0630,34.5693,34.9546
2013-12-09,35.0670,35.1793,34.9065,35.0349
2013-12-10,34.8824,35.1312,34.7499,34.8583
2013-12-11,35.0750,35.3238,34.7299,34.7540
2013-12-12,34.6255,34.7941,34.2643,34.4811
2013-12-13,34.7941,36.7926,34.7459,36.6161
2013-12-16,36.1024,36.7686,36.1024,36.6161
2013-12-17,36.5840,36.6401,36.1666,36.2388
2013-12-18,36.4796,36.6401,35.8616,36.2308
2013-12-19,36.1907,36.5037,36.1024,36.2228
2013-12-20,36.2388,36.4234,36.1987,36.3993
2013-12-23,36.8809,36.9371,36.4796,36.5599
2013-12-24,36.5197,36.7124,36.5197,36.6321
2013-12-26,36.7766,36.9692,36.7285,36.8649
2013-12-27,36.9532,36.9532,36.5920,36.6803
2013-12-30,36.7525,36.8408,36.6000,36.6642
2013-12-31,36.6803,37.0816,36.6401,36.8328
2014-01-02,36.7605,36.8408,36.0221,36.1826
2014-01-03,36.2950,36.5358,36.2950,36.3993
2014-01-06,36.5920,36.6000,36.1746,36.3191
2014-01-07,36.3592,36.3993,36.1184,36.1425
2014-01-08,36.1425,36.1666,35.8455,36.0141
2014-01-09,36.1425,36.1425,35.3800,35.5646
2014-01-10,35.7733,35.7893,35.2757,35.4041
2014-01-13,35.3880,35.5325,35.0429,35.0590
2014-01-14,35.2275,35.6449,35.1232,35.6128
2014-01-15,35.6208,35.6770,35.2596,35.5325
2014-01-16,35.9980,36.2709,35.3559,35.4041
2014-01-17,35.3961,35.6930,34.9707,35.6529
2014-01-21,35.8536,36.1505,35.7653,36.1345
2014-01-22,36.2709,36.4234,36.1345,36.3833
2014-01-23,36.0863,36.2709,35.9820,36.1265
2014-01-24,35.7653,35.7893,34.7058,34.7058
2014-01-27,34.7058,34.7620,33.7828,34.3205
2014-01-28,34.4329,34.8583,33.9995,34.1038
2014-01-29,33.8630,33.9834,33.6463,33.8630
2014-01-30,34.0476,34.6095,34.0155,34.4730
2014-01-31,33.8711,34.2001,33.7828,33.9433
2014-02-03,33.8470,33.9192,32.8116,32.9400
2014-02-04,33.3654,33.8550,32.8758,33.7988
2014-02-05,33.5661,34.2643,33.4858,34.0958
2014-02-06,34.3045,34.9466,34.2884,34.9065
2014-02-07,35.0429,35.5566,34.8984,35.4603
2014-02-10,35.7893,36.2308,35.0830,36.2228
2014-02-11,36.1345,36.3993,35.6128,36.1184
2014-02-12,36.2067,36.6803,36.1907,36.6321
2014-02-13,35.9740,36.3993,35.2516,36.3351
2014-02-14,36.4555,36.6000,36.1586,36.4636
2014-02-18,36.5920,37.4107,36.5358,37.3705
2014-02-19,37.3304,37.7237,37.1699,37.2261
2014-02-20,37.2662,37.4026,36.9612,37.2421
2014-02-21,37.2261,37.4388,37.0013,37.1699
2014-02-24,37.3545,37.7317,37.2582,37.4909
2014-02-25,37.5551,37.7076,36.9371,37.0254
2014-02-26,37.2501,37.4990,37.0093,37.2421
2014-02-27,37.2662,37.6675,37.2301,37.5792
2014-02-28,37.6755,38.0849,37.5712,37.9966
2014-03-03,37.8040,37.9003,37.0334,37.3143
2014-03-04,37.8602,38.1503,37.7231,37.8521
2014-03-05,37.2637,37.8118,37.1952,37.2798
2014-03-06,37.6264,37.7070,36.9574,36.9816
2014-03-07,37.1831,37.5861,36.9010,37.3040
2014-03-10,37.4249,37.5458,36.9896,37.2798
2014-03-11,37.2798,37.3927,36.9252,37.2315
2014-03-12,36.9816,37.0058,36.1997,36.3448
2014-03-13,36.5302,36.5705,35.3211,35.5790
2014-03-14,35.5629,35.7241,35.2324,35.3534
2014-03-17,35.4743,35.6959,35.3372,35.4017
2014-03-18,35.4420,36.1433,35.4017,35.9337
2014-03-19,35.8692,36.0224,35.3614,35.6597
2014-03-20,35.7000,35.8128,35.2526,35.3211
2014-03-21,35.6032,35.6032,35.2647,35.5307
2014-03-24,35.6838,35.9257,35.4501,35.7403
2014-03-25,35.9095,35.9257,35.5387,35.5871
2014-03-26,35.6032,35.8652,35.3695,35.3937
2014-03-27,35.3775,35.8531,35.3775,35.5629
2014-03-28,35.8934,35.9015,35.4904,35.6758
2014-03-31,35.7564,36.0063,35.6355,35.9740
2014-04-01,35.9740,36.4415,35.9740,36.4254
2014-04-02,36.4012,36.7075,36.2723,36.6350
2014-04-03,36.5141,36.7317,36.2682,36.5221
2014-04-04,36.6995,36.6995,35.6194,35.8612
2014-04-07,35.6838,35.7483,34.7408,34.8214
2014-04-08,34.8617,35.1438,34.6682,34.8858
2014-04-09,35.0551,35.5790,34.8778,35.5629
2014-04-10,35.5790,35.6435,34.9261,34.9826
2014-04-11,34.4989,34.8536,34.2894,34.4022
2014-04-14,34.7246,35.0793,34.4828,34.8697
2014-04-15,34.9261,35.1438,34.5634,35.1196
2014-04-16,35.3050,35.6758,35.0874,35.6032
2014-04-17,35.5307,36.1836,35.4984,36.1352
2014-04-21,36.0788,36.1191,35.7644,36.1030
2014-04-22,36.1030,36.4899,36.0143,36.3529
2014-04-23,36.3448,36.5786,36.2078,36.3851
2014-04-24,36.4738,37.1992,36.2723,37.1267
2014-04-25,37.2798,37.2798,36.9010,37.0702
2014-04-28,37.1992,37.7393,36.8204,37.5539
2014-04-29,37.5619,38.2672,37.4974,37.8763
2014-04-30,37.9166,38.0053,37.7312,37.8441
2014-05-01,37.8924,38.2874,37.7715,38.0294
2014-05-02,38.0375,38.1423,37.8481,37.8763
2014-05-05,37.7312,38.0053,37.5136,37.9730
2014-05-06,37.8763,38.1907,37.7715,37.9650
2014-05-07,38.0939,38.1826,37.6103,37.9891
2014-05-08,37.8924,38.1665,37.5619,37.7070
2014-05-09,37.6909,38.1020,37.6506,37.7634
2014-05-12,37.8844,38.1987,37.8037,38.0617
2014-05-13,37.9730,38.3116,37.9005,38.1745
2014-05-14,38.3196,38.7387,38.0456,38.1584
2014-05-15,38.0214,38.0859,36.9655,37.4330
2014-05-16,37.3443,37.6264,36.9816,37.6103
2014-05-19,37.6022,38.1987,37.5058,38.1100
2014-05-20,38.0939,38.1423,37.7393,37.9005
2014-05-21,37.9488,38.2833,37.8924,38.2632
2014-05-22,38.3196,38.6017,38.1423,38.5131
2014-05-23,38.5131,38.6582,38.3519,38.3519
2014-05-27,38.5453,38.8032,38.4647,38.7146
2014-05-28,38.7952,38.9967,38.4325,38.4405
2014-05-29,38.4566,38.7912,38.4487,38.7710
2014-05-30,38.6259,38.9886,38.3438,38.9000
2014-06-02,39.0370,39.1015,38.5695,38.6259
2014-06-03,38.4098,38.4827,38.0370,38.1262
2014-06-04,38.1991,38.3206,38.1586,38.2720
2014-06-05,38.3206,38.4827,38.2639,38.4098
2014-06-06,38.5475,38.9284,38.4908,38.6367
2014-06-09,38.6367,38.8474,38.4989,38.5637
2014-06-10,38.4989,38.5475,38.1991,38.3612
2014-06-11,38.2720,38.3632,38.1505,38.2477
2014-06-12,38.2072,38.3450,37.7534,37.8669
2014-06-13,37.9965,38.0289,37.5184,37.5913
2014-06-16,37.5995,37.7291,37.4536,37.5670
2014-06-17,37.5508,38.2963,37.5346,38.0208
2014-06-18,38.0613,38.3855,37.9438,38.3531
2014-06-19,38.3044,38.6610,38.2558,38.5070
2014-06-20,38.6529,39.0905,38.6529,39.0581
2014-06-23,39.0337,39.2687,38.3855,39.1391
2014-06-24,38.9203,39.3417,38.8960,39.1391
2014-06-25,39.0175,39.3741,38.9770,39.0824
2014-06-26,39.0418,39.2404,38.7339,39.1229
2014-06-27,39.0662,39.4389,39.0662,39.2363
2014-06-30,39.2687,39.3903,39.0175,39.2282
2014-07-01,39.4146,40.0629,39.2930,39.8441
2014-07-02,39.1067,40.0142,38.8798,39.9008
2014-07-03,39.9656,40.2006,39.9656,40.1196
2014-07-07,39.9737,40.1471,39.8927,39.9899
2014-07-08,39.9170,39.9292,39.3822,39.4875
2014-07-09,39.5848,39.6496,39.4146,39.6010
2014-07-10,39.1310,39.3498,39.0013,39.2687
2014-07-11,39.2930,39.4632,39.0662,39.4065
2014-07-14,39.6982,39.6982,39.3255,39.4389
2014-07-15,39.3336,39.5524,38.9932,39.3255
2014-07-16,39.4632,39.6172,39.1877,39.3012
2014-07-17,39.1634,39.3822,38.6691,38.7096
2014-07-18,38.7825,39.0135,38.5800,38.9203
2014-07-21,38.9203,38.9770,38.5962,38.8231
2014-07-22,39.0986,39.2201,38.8960,38.9446
2014-07-23,39.0013,39.3741,38.8231,39.1634
2014-07-24,39.2525,39.4551,39.1715,39.2120
2014-07-25,39.1148,39.2849,38.7663,39.0662
2014-07-28,38.7258,39.5524,38.4989,39.5199
2014-07-29,39.4875,39.4875,37.4698,38.2720
2014-07-30,38.2720,38.5151,38.0857,38.3936
2014-07-31,38.0451,38.1829,37.1457,37.3645
2014-08-01,37.4941,37.7696,37.2510,37.5751
2014-08-04,37.6319,38.0046,37.4860,37.9965
2014-08-05,37.8588,38.2963,37.6805,38.0775
2014-08-06,37.8344,37.8912,37.5751,37.6481
2014-08-07,37.7372,37.9074,37.4617,37.5508
2014-08-08,37.6481,38.3369,37.5995,38.2477
2014-08-11,38.3369,38.5069,38.1505,38.4098
2014-08-12,38.4422,38.6691,38.1586,38.3612
2014-08-13,38.5475,38.7096,38.3288,38.5719
2014-08-14,38.6610,38.8798,38.5800,38.7744
2014-08-15,38.8960,39.0337,38.3369,38.5232
2014-08-18,38.6448,39.0581,38.5800,39.0013
2014-08-19,39.0418,39.3012,38.9324,38.9851
2014-08-20,39.0499,39.6577,38.8879,39.6010
2014-08-21,39.5280,39.5280,39.0864,39.1148
2014-08-22,38.9689,39.0905,38.3936,38.4422
2014-08-25,38.5719,38.5881,38.1343,38.3774
2014-08-26,38.4842,38.5372,38.1665,38.1991
2014-08-27,38.1584,38.3661,37.9954,38.0932
2014-08-28,38.0362,38.2561,37.9140,38.0606
2014-08-29,38.1747,38.3050,37.9466,38.2806
2014-09-02,38.2806,38.4272,37.9221,38.0769
2014-09-03,38.1910,38.3376,37.5963,37.8244
2014-09-04,37.9140,38.2806,37.4903,37.5800
2014-09-05,37.6696,38.1747,37.4578,38.0525
2014-09-08,38.0036,38.1828,37.8529,38.0199
2014-09-09,38.0280,38.0280,37.4741,37.5311
2014-09-10,37.6288,37.6288,37.1197,37.2867
2014-09-11,37.1726,37.6044,37.0423,37.1808
2014-09-12,37.1889,37.2541,36.5820,36.7001
2014-09-15,36.7816,36.8060,36.1625,36.1706
2014-09-16,36.2602,36.5209,36.0036,36.4313
2014-09-17,36.5535,36.7083,36.0769,36.2602
2014-09-18,36.2928,36.5861,35.7959,36.2439
2014-09-19,36.7490,37.0341,36.3743,36.7490
2014-09-22,36.6513,36.6944,36.0321,36.4557
2014-09-23,36.4720,36.8468,36.2358,36.2521
2014-09-24,36.1380,36.4313,35.9588,36.1951
2014-09-25,36.1462,36.2928,35.7551,35.7551
2014-09-26,35.8366,36.4069,35.7714,36.3661
2014-09-29,36.0240,36.4394,35.9262,36.4150
2014-09-30,36.4150,36.5942,35.9995,36.1136
2014-10-01,36.1136,36.1543,35.6248,35.7063
2014-10-02,35.6655,35.9262,35.3885,35.6166
2014-10-03,35.8040,35.8610,35.3967,35.4048
2014-10-06,35.4700,35.5433,34.9405,34.9649
2014-10-07,34.6472,34.6961,33.9955,34.0118
2014-10-08,34.1177,35.0627,33.7511,35.0382
2014-10-09,35.0219,35.0301,33.2297,33.6370
2014-10-10,33.9385,34.7776,33.8814,33.9710
2014-10-13,34.1991,34.3376,33.6778,34.0932
2014-10-14,35.0382,35.1116,34.2399,34.3132
2014-10-15,33.7185,34.4435,33.2542,34.0688
2014-10-16,33.4985,34.1829,33.3356,33.8814
2014-10-17,34.4069,34.6635,34.0159,34.2399
2014-10-20,34.0932,34.4191,33.9792,34.3376
2014-10-21,34.5576,35.6329,34.4924,35.1686
2014-10-22,35.1930,35.3071,34.7368,34.7857
2014-10-23,33.0423,34.8183,33.0423,34.0688
2014-10-24,34.1991,34.9405,34.1095,34.4598
2014-10-27,34.4110,34.8346,34.1991,34.3621
2014-10-28,34.5087,34.5576,34.0525,34.2562
2014-10-29,34.1666,34.3702,33.9222,34.1503
2014-10-30,33.3030,33.8488,33.3030,33.7267
2014-10-31,34.1340,34.8427,34.0118,34.6146
2014-11-03,34.7042,34.8590,34.2969,34.3702
2014-11-04,34.2969,34.2969,33.5882,34.0851
2014-11-05,34.2643,34.6635,34.1584,34.4435
2014-11-06,34.4924,35.4374,34.3702,35.3071
2014-11-07,35.2908,35.6207,35.1523,35.3071
2014-11-10,35.2338,35.3397,34.9405,35.0464
2014-11-11,35.0138,35.1034,34.6554,35.0219
2014-11-12,35.0057,35.3071,34.8264,35.0871
2014-11-13,35.2012,35.2012,34.4435,34.5413
2014-11-14,34.4354,34.5902,33.7918,33.9140
2014-11-17,33.8733,33.9792,33.6696,33.8488
2014-11-18,33.7348,34.1747,33.7348,34.0607
2014-11-19,34.0281,34.2399,33.8977,33.9548
2014-11-20,33.9710,34.0101,33.5800,33.6207
2014-11-21,33.9397,34.2675,33.6692,33.7348
2014-11-24,33.8577,33.8987,33.4479,33.7348
2014-11-25,33.7594,33.8782,33.5627,33.7348
2014-11-26,33.7758,34.2102,33.6692,34.1856
2014-11-28,34.1856,34.3823,33.9479,34.2348
2014-12-01,34.1938,34.7265,34.0954,34.6364
2014-12-02,34.5544,34.6364,33.8741,34.2102
2014-12-03,34.9888,35.9108,34.5544,35.8658
2014-12-04,35.6035,35.6773,35.0093,35.0871
2014-12-05,35.0216,35.9067,35.0216,35.6773
2014-12-08,35.6445,36.1034,35.3822,35.8494
2014-12-09,35.8576,37.2427,35.7428,37.0214
2014-12-10,37.0296,37.3492,35.8330,35.8740
2014-12-11,35.0216,35.4478,34.8413,35.2920
2014-12-12,35.3986,35.8494,35.0380,35.5297
2014-12-15,35.7920,36.0215,35.3576,35.5789
2014-12-16,35.6363,35.9723,35.4642,35.6445
2014-12-17,35.8412,36.0789,35.6035,35.8985
2014-12-18,36.4887,36.5706,36.1690,36.4887
2014-12-19,36.5051,36.8247,36.0625,36.2838
2014-12-22,36.2018,36.6362,36.1772,36.5624
2014-12-23,36.6772,37.4722,36.5870,37.0378
2014-12-24,37.0378,37.3410,37.0378,37.2099
2014-12-26,37.2509,37.6115,37.2509,37.4804
2014-12-29,37.3328,37.5296,37.2427,37.2837
2014-12-30,37.1034,37.3083,36.8985,37.1198
2014-12-31,37.0952,37.2673,36.6362,36.6608
2015-01-02,36.9149,36.9706,36.4395,36.7345
2015-01-05,36.4477,36.5378,35.6363,35.7264
2015-01-06,34.8331,35.4232,34.6773,34.9560
2015-01-07,35.1773,35.2593,34.7429,35.0707
2015-01-08,35.2838,35.7592,35.2429,35.4642
2015-01-09,35.5543,35.6281,34.9560,35.0134
2015-01-12,35.0298,35.2347,34.6282,35.0789
2015-01-13,35.3412,35.7428,34.8249,35.2347
2015-01-14,34.8495,35.1035,34.6609,35.0789
2015-01-15,35.1691,35.3330,34.5790,34.5872
2015-01-16,34.4642,35.0380,34.3577,34.9970
2015-01-20,35.2838,35.5789,35.0134,35.4969
2015-01-21,35.3412,36.0379,35.2347,35.9477
2015-01-22,36.1936,37.0870,35.9477,36.9886
2015-01-23,36.7919,37.0870,36.6362,36.7673
2015-01-26,36.6444,36.7263,36.4395,36.6362
2015-01-27,36.2756,36.6034,36.1198,36.2018
2015-01-28,36.3739,36.4149,35.8248,35.8985
2015-01-29,35.8576,36.5214,35.8166,36.3411
2015-01-30,36.0871,36.3370,35.6527,35.7018
2015-02-02,35.7264,35.9067,35.1855,35.8330
2015-02-03,35.8985,36.4395,35.8658,36.1854
2015-02-04,35.9559,36.1936,35.5953,35.8576
2015-02-05,36.0379,36.2018,35.8166,36.0461
2015-02-06,35.9067,36.0952,35.4560,35.6363
2015-02-09,35.3412,35.8494,35.3084,35.5953
2015-02-10,35.8002,36.0543,35.7264,35.9559
2015-02-11,35.8985,35.9723,35.5051,35.8248
2015-02-12,35.4150,36.2674,35.3740,35.7100
2015-02-13,35.6773,37.5787,35.6100,37.3656
2015-02-17,37.2919,37.2919,36.6813,36.9886
2015-02-18,36.9558,37.4640,36.7263,37.4476
2015-02-19,37.4148,37.4476,37.0624,37.3328
2015-02-20,37.3738,37.3861,36.8575,37.1116
2015-02-23,37.1361,37.7672,37.1198,37.3984
2015-02-24,37.3984,37.9148,37.3738,37.8164
2015-02-25,37.8656,38.1770,37.7099,38.0951
2015-02-26,38.0787,38.2836,37.4968,37.5296
2015-02-27,37.4640,37.5869,36.9189,37.0542
2015-03-02,36.6731,36.9640,36.4313,36.8411
2015-03-03,36.7498,37.2237,36.5850,36.9476
2015-03-04,36.7251,37.1454,36.6592,36.8158
2015-03-05,36.9476,37.0630,36.7498,36.9147
2015-03-06,36.7251,37.0218,36.1461,36.3460
