DATE,OPEN,HIGH,LOW,CLOSE
2013-10-07,37.8022,37.9603,37.2694,37.2785
2013-10-08,37.1430,37.2604,35.7432,35.7794
2013-10-09,36.0413,36.0413,35.0027,35.4452
2013-10-10,35.8877,36.1857,35.4452,36.1225
2013-10-11,36.1316,36.8179,35.8426,36.7908
2013-10-14,36.4296,36.6192,35.7703,36.1587
2013-10-15,36.0503,36.1225,34.6867,34.7770
2013-10-16,34.9034,34.9486,34.0906,34.5422
2013-10-17,34.3345,35.0479,34.2351,34.7138
2013-10-18,35.0208,35.2827,34.7634,35.2466
2013-10-21,35.0930,35.4181,34.5783,35.0930
2013-10-22,35.3911,36.8676,35.3189,36.7818
2013-10-23,36.4476,36.8901,36.2761,36.4386
2013-10-24,39.7438,39.7438,37.8925,38.5608
2013-10-25,38.5608,39.2020,38.2488,39.2020
2013-10-28,39.0575,39.4910,38.4931,38.8859
2013-10-29,38.9130,39.2742,38.8588,39.2652
2013-10-30,39.2742,39.4910,38.9762,39.2833
2013-10-31,39.3645,39.4819,38.7143,38.9040
2013-11-01,38.8949,39.1297,37.8564,38.3712
2013-11-04,38.5518,38.7586,38.0732,38.6692
2013-11-05,38.4253,38.6601,37.8022,38.0099
2013-11-06,38.1002,38.1273,37.5765,37.7932
2013-11-07,37.9467,38.1138,36.9714,37.0978
2013-11-08,36.9172,37.3236,36.2219,36.8721
2013-11-11,36.8811,37.1520,36.4115,36.6644
2013-11-12,36.6102,36.7998,36.4476,36.6463
2013-11-13,36.4838,37.3778,36.3122,37.3597
2013-11-14,37.3688,38.2267,37.1791,38.1815
2013-11-15,38.1635,38.4253,38.0190,38.1454
2013-11-18,38.1635,38.7234,37.6036,37.6758
2013-11-19,37.8022,38.3937,37.6758,37.8293
2013-11-20,37.7480,38.9220,37.6939,37.8203
2013-11-21,37.9196,39.2381,37.8384,39.0575
2013-11-22,39.1930,39.2833,38.3441,38.5608
2013-11-25,38.6150,38.7595,38.0461,38.5518
2013-11-26,38.5132,39.7441,38.4046,39.5993
2013-11-27,39.7804,40.2691,39.5541,39.8890
2013-11-29,39.8618,39.8618,39.3730,39.4636
2013-12-02,39.3640,39.4183,38.2869,38.3955
2013-12-03,38.3865,38.5313,37.7031,38.1511
2013-12-04,37.6986,37.9701,37.0469,37.7891
2013-12-05,37.7800,37.8886,37.4723,37.8253
2013-12-06,38.4860,38.8300,37.7257,38.3231
2013-12-09,38.3140,38.9525,37.9701,38.6037
2013-12-10,38.4046,39.5360,38.4046,38.8662
2013-12-11,38.9386,39.0019,38.2869,38.3503
2013-12-12,38.2869,38.5403,38.1783,38.4317
2013-12-13,38.5041,38.7938,38.0968,38.4770
2013-12-16,38.6670,39.0065,38.5494,38.6489
2013-12-17,38.4770,38.6399,37.8253,38.1059
2013-12-18,38.2688,39.3911,37.9520,39.3821
2013-12-19,39.3821,39.5179,38.9522,39.1649
2013-12-20,39.2735,39.9161,39.1649,39.8799
2013-12-23,40.0519,40.7488,39.8528,40.7217
2013-12-24,40.6402,41.1290,40.5678,40.9661
2013-12-26,41.0023,41.2105,40.6674,40.9389
2013-12-27,41.0475,41.2286,40.4592,40.6493
2013-12-30,40.6402,41.2693,40.6402,41.2105
2013-12-31,41.4367,41.7083,41.2376,41.3643
2014-01-02,41.1833,41.6721,40.9118,41.1199
2014-01-03,41.2648,41.5363,40.9480,41.2557
2014-01-06,41.1471,41.4639,40.4909,40.6855
2014-01-07,40.8122,41.5001,40.5135,41.0385
2014-01-08,40.8846,41.7264,40.6855,41.2286
2014-01-09,41.2738,41.5544,40.8756,41.5001
2014-01-10,41.5363,42.4052,41.5363,42.3509
2014-01-13,42.1065,42.3600,41.8621,41.9436
2014-01-14,41.9617,43.1384,41.8893,43.1293
2014-01-15,43.1474,43.3737,42.8035,43.2922
2014-01-16,43.0388,43.3104,42.4686,42.6677
2014-01-17,42.7401,42.7854,41.9255,42.1427
2014-01-21,42.4324,42.6949,41.8169,42.6768
2014-01-22,42.7220,43.2560,42.4324,43.2198
2014-01-23,43.0026,43.1293,42.4414,43.0750
2014-01-24,42.7311,42.8190,41.1245,41.3100
2014-01-27,41.3553,41.6449,40.4773,41.0294
2014-01-28,41.0837,41.9979,41.0837,41.9889
2014-01-29,41.5725,42.0975,41.2286,41.3191
2014-01-30,39.1739,39.5903,37.5899,39.1106
2014-01-31,39.4817,41.1561,38.7684,40.7850
2014-02-03,40.4592,40.8846,38.2145,38.4227
2014-02-04,38.5765,39.4455,38.2688,39.0381
2014-02-05,38.8752,39.4364,38.3593,39.2463
2014-02-06,39.3187,40.2872,39.2735,40.2148
2014-02-07,40.5588,41.0747,40.2148,40.7126
2014-02-10,40.7036,40.7488,39.8618,39.8799
2014-02-11,40.0609,40.8031,40.0609,40.5678
2014-02-12,40.7126,41.2376,40.5226,41.2014
2014-02-13,40.8031,41.1743,40.7850,40.8756
2014-02-14,40.8394,41.5363,40.7398,41.5273
2014-02-18,41.5635,42.0160,41.0656,41.5001
2014-02-19,41.2286,41.6449,41.2286,41.2829
2014-02-20,41.2467,41.5815,41.0928,41.2105
2014-02-21,41.2195,41.3100,40.6493,40.7126
2014-02-24,40.7036,41.2014,40.4864,40.4864
2014-02-25,40.4864,40.8031,40.4076,40.5588
2014-02-26,41.2986,42.3558,40.5272,42.2242
2014-02-27,41.5618,42.8050,41.5618,42.7233
2014-02-28,42.7868,43.0591,42.1425,42.4148
2014-03-03,41.7614,41.9474,41.1080,41.7160
2014-03-04,42.2060,42.5373,41.8975,42.5055
2014-03-05,42.5872,42.9955,42.3875,42.4964
2014-03-06,42.5418,42.9048,42.4601,42.6598
2014-03-07,42.8776,43.0954,42.1879,42.2696
2014-03-10,42.0246,42.1335,41.4120,41.4438
2014-03-11,41.5255,41.9247,40.9265,40.9901
2014-03-12,40.6724,40.8630,40.1915,40.5545
2014-03-13,40.7087,40.8086,38.7032,38.7940
2014-03-14,38.8666,39.3657,38.6579,39.2749
2014-03-17,39.5109,40.0554,39.3521,39.6833
2014-03-18,39.7650,40.3821,39.6016,40.1733
2014-03-19,40.3185,41.0808,39.9011,40.0735
2014-03-20,39.9918,40.1824,39.0299,39.1661
2014-03-21,39.3112,39.6924,38.3766,38.4129
2014-03-24,38.5581,38.9392,37.0698,37.2059
2014-03-25,37.3058,38.4401,37.2695,38.1678
2014-03-26,38.3675,38.4855,36.9428,36.9972
2014-03-27,36.9700,37.1424,36.1442,36.4800
2014-03-28,36.5707,38.0771,36.3938,37.9228
2014-03-31,38.0862,38.4764,37.5145,38.1860
2014-04-01,38.2858,38.9573,38.1588,38.5944
2014-04-02,38.5581,38.8484,38.3040,38.5490
2014-04-03,38.5490,38.8258,38.1361,38.1860
2014-04-04,38.5399,39.4837,37.8593,38.1951
2014-04-07,38.0589,38.3403,36.6161,36.8611
2014-04-08,36.8157,37.3511,36.3801,37.2695
2014-04-09,38.0136,38.4038,37.3511,38.1134
2014-04-10,37.9954,38.1134,36.8248,37.1515
2014-04-11,36.7522,37.2695,36.5028,36.7068
2014-04-14,36.9972,37.0517,36.2712,36.5616
2014-04-15,36.6796,37.0244,35.9627,36.5253
2014-04-16,36.8157,37.4963,36.7977,37.0789
2014-04-17,37.0698,37.3693,36.6705,36.6978
2014-04-21,36.7794,37.1243,36.4074,36.9972
2014-04-22,37.0698,38.0227,37.0517,37.5689
2014-04-23,37.5326,37.7323,37.1152,37.4691
2014-04-24,37.6324,38.1225,37.2241,38.1134
2014-04-25,37.6778,37.6960,36.0807,36.6070
2014-04-28,36.7159,37.0698,35.1369,35.8084
2014-04-29,35.9446,36.5163,35.5271,36.3983
2014-04-30,36.2985,36.4074,35.7195,36.1624
2014-05-01,38.2404,38.2404,35.0008,35.8992
2014-05-02,35.8447,37.2967,35.8447,37.0426
2014-05-05,36.6705,36.7613,36.1533,36.5707
2014-05-06,36.5253,36.5253,35.5453,35.6270
2014-05-07,35.5997,35.7631,34.9736,35.3547
2014-05-08,35.2004,35.8810,35.1097,35.3819
2014-05-09,35.4636,35.9173,35.1796,35.8810
2014-05-12,36.2259,37.0426,36.0081,36.7250
2014-05-13,36.7250,36.9700,36.1714,36.1987
2014-05-14,36.1261,36.1805,35.0734,35.1551
2014-05-15,35.0915,35.1732,33.8302,34.3474
2014-05-16,34.5017,34.8556,34.3656,34.7921
2014-05-19,34.8738,36.0262,34.6469,35.3547
2014-05-20,35.1914,35.5725,35.1278,35.1551
2014-05-21,35.2458,35.8992,35.2004,35.4001
2014-05-22,35.5453,36.5253,35.3456,36.1987
2014-05-23,36.0988,36.8112,36.0626,36.6433
2014-05-27,36.7794,37.0426,36.5889,36.9246
2014-05-28,36.8172,37.0083,36.2802,36.3257
2014-05-29,36.3803,36.7990,36.1801,36.5077
2014-05-30,36.3985,36.5714,36.0708,36.3894
2014-06-02,36.3803,36.7080,36.0890,36.4076
2014-06-03,36.4986,36.8718,36.1801,36.3803
2014-06-04,36.3166,36.5714,36.0799,36.1073
2014-06-05,36.2984,36.8263,35.8525,36.3530
2014-06-06,36.4258,36.7899,36.3348,36.6989
2014-06-09,36.6352,37.4543,36.5532,37.0903
2014-06-10,37.0356,37.2040,36.6625,36.9901
2014-06-11,36.8445,36.8991,36.3439,36.8900
2014-06-12,36.8809,36.9810,36.3576,36.5988
2014-06-13,36.6989,36.7353,36.1255,36.2256
2014-06-16,36.0890,36.4713,35.8706,36.0799
2014-06-17,35.9161,36.0708,35.4519,35.7159
2014-06-18,35.6977,36.0344,35.2153,35.9980
2014-06-19,36.0435,36.8991,35.8160,36.8900
2014-06-20,36.6443,36.6898,35.3427,35.9616
2014-06-23,36.0071,36.3803,35.7295,35.7705
2014-06-24,35.7523,36.4349,35.5520,35.8524
2014-06-25,35.7250,36.2347,35.7250,36.1164
2014-06-26,35.8888,36.1710,35.3882,35.5793
2014-06-27,35.4883,36.0617,35.3973,35.9980
2014-06-30,35.8797,36.3621,35.6522,36.3439
2014-07-01,36.4167,37.2814,36.3894,36.7717
2014-07-02,36.6170,36.9264,36.3075,36.4076
2014-07-03,36.5077,37.1813,36.3712,37.1813
2014-07-07,36.9810,37.0447,36.2438,36.2893
2014-07-08,36.1619,36.2574,35.6522,35.7159
2014-07-09,35.7978,36.3075,35.5793,35.6431
2014-07-10,34.7602,34.8603,33.6042,34.6054
2014-07-11,34.4780,34.8512,34.1230,34.1412
2014-07-14,34.2050,34.6783,34.2050,34.5417
2014-07-15,34.2596,34.5326,33.8955,34.0775
2014-07-16,34.3324,34.4234,33.9137,34.1867
2014-07-17,33.8500,34.2505,33.6406,34.1959
2014-07-18,34.2323,34.5963,34.0229,34.5963
2014-07-21,34.3415,34.8057,34.2141,34.7420
2014-07-22,34.8694,35.8160,34.8148,35.5793
2014-07-23,35.4519,35.9844,35.0878,35.4974
2014-07-24,35.4428,35.7978,35.0423,35.1698
2014-07-25,34.8512,35.0878,34.6145,34.7602
2014-07-28,34.2778,34.4416,33.3585,33.4677
2014-07-29,33.8955,34.3233,33.8500,33.8591
2014-07-30,33.9774,34.1776,33.6588,33.8955
2014-07-31,33.8682,35.1789,33.4677,34.3961
2014-08-01,34.3324,34.7693,33.8045,34.4234
2014-08-04,34.4598,35.1151,34.4507,34.9968
2014-08-05,34.7602,35.9980,34.7602,35.7341
2014-08-06,35.3973,36.5077,35.3609,36.0981
2014-08-07,36.3075,36.4895,35.9161,36.2620
2014-08-08,36.3530,37.5454,36.2347,37.4088
2014-08-11,37.6546,37.7729,37.3451,37.6273
2014-08-12,37.4543,37.5818,36.9719,37.2905
2014-08-13,37.3178,37.6455,37.1631,37.3906
2014-08-14,37.4725,38.0095,37.2905,38.0004
2014-08-15,38.1006,38.2189,37.4907,37.9913
2014-08-18,38.2280,39.2383,38.2280,38.8742
2014-08-19,39.1473,39.6843,38.9288,38.9744
2014-08-20,39.1200,39.4385,38.7832,39.3566
2014-08-21,39.3020,39.4476,38.7632,39.3293
2014-08-22,39.2019,39.5296,39.0563,39.3839
2014-08-25,39.5296,39.9118,39.2565,39.4021
2014-08-26,39.5114,39.7935,39.3020,39.6115
2014-08-27,39.7215,39.7854,39.2652,39.4294
2014-08-28,39.1465,39.4660,38.7905,39.2834
2014-08-29,39.2834,39.6211,39.1374,39.4386
2014-09-02,39.5298,39.9223,39.3519,39.8219
2014-09-03,39.8949,39.9588,39.4796,39.6576
2014-09-04,39.6029,40.3787,39.5207,40.0045
2014-09-05,39.9223,40.2053,39.6029,40.1231
2014-09-08,39.8949,40.2600,39.7763,40.1779
2014-09-09,40.0866,40.1414,39.5435,39.7945
2014-09-10,39.7945,39.9406,39.5025,39.8219
2014-09-11,39.6668,40.1779,39.5298,40.0136
2014-09-12,39.9223,40.0775,38.9731,39.3656
2014-09-15,39.3564,39.4112,38.9457,39.0917
2014-09-16,38.9640,39.2743,38.8042,39.1100
2014-09-17,39.2834,39.9497,39.1739,39.7124
2014-09-18,39.7306,39.7991,39.1282,39.1556
2014-09-19,39.2743,39.2925,38.3159,38.9001
2014-09-22,38.8909,38.8909,38.0147,38.1881
2014-09-23,37.9600,38.4163,37.6588,38.1334
2014-09-24,38.1243,38.3616,37.9143,38.2064
2014-09-25,38.0695,38.1790,37.4123,37.4123
2014-09-26,37.4032,38.0604,37.4032,38.0056
2014-09-29,37.5219,37.7135,37.3302,37.4488
2014-09-30,37.6679,38.1516,37.1568,37.5219
2014-10-01,37.7318,37.7409,36.5635,36.7461
2014-10-02,36.6822,37.1842,36.2988,37.0107
2014-10-03,37.2754,37.5127,37.0838,37.1842
2014-10-06,37.4306,37.5584,36.9560,37.1111
2014-10-07,36.8099,36.8729,36.3581,36.3901
2014-10-08,36.4631,36.8191,35.8425,36.7826
2014-10-09,36.6365,36.8647,35.9520,35.9702
2014-10-10,35.7421,36.1710,35.1397,35.1397
2014-10-13,35.2309,35.5139,34.4095,34.4460
2014-10-14,34.5647,35.0940,33.7709,34.4643
2014-10-15,33.7980,35.2583,33.3507,34.8841
2014-10-16,34.1996,35.8698,34.0809,35.5413
2014-10-17,35.9337,36.7461,35.6188,36.6639
2014-10-20,36.5179,36.9377,36.3992,36.6274
2014-10-21,36.8191,37.5858,36.7917,37.4306
2014-10-22,37.3758,37.8961,37.2207,37.2298
2014-10-23,37.6679,38.2338,37.5310,37.9326
2014-10-24,38.0239,38.3068,37.5858,38.1973
2014-10-27,38.1060,38.3707,37.7592,38.3251
2014-10-28,38.4346,38.9001,38.1790,38.8453
2014-10-29,38.7540,39.1648,38.1243,38.6445
2014-10-30,36.8099,38.5122,36.0433,38.2338
2014-10-31,38.9183,39.5664,38.6536,39.4751
2014-11-03,39.4933,39.9406,39.2560,39.4933
2014-11-04,39.2104,39.3382,38.3524,38.7358
2014-11-05,39.1556,39.1556,38.1881,38.2794
2014-11-06,38.3889,38.9183,38.1243,38.9092
2014-11-07,38.9822,39.0826,38.6445,39.0644
2014-11-10,39.2195,39.5116,38.8179,38.9092
2014-11-11,38.8544,39.2286,38.8362,39.1648
2014-11-12,38.9092,39.1830,38.7723,39.0735
2014-11-13,39.1921,39.2378,38.5395,38.8179
2014-11-14,38.8179,39.1556,38.5897,39.0370
2014-11-17,38.8544,38.8544,38.3068,38.4163
2014-11-18,38.5167,39.4294,38.3433,39.2104
2014-11-19,39.1100,39.3747,38.8818,39.1009
2014-11-20,38.8179,40.0318,38.8179,40.0136
2014-11-21,40.2418,40.9080,40.1870,40.7255
2014-11-24,40.9172,41.8208,40.8852,41.7751
2014-11-25,41.7672,42.0875,41.0443,41.3005
2014-11-26,41.2822,41.3829,41.0992,41.2090
2014-11-28,41.1083,41.4103,40.8521,41.1083
2014-12-01,40.9894,41.1632,40.4037,40.6325
2014-12-02,40.7240,41.5156,40.5593,41.2639
2014-12-03,41.4195,41.7947,41.1816,41.7398
2014-12-04,41.6208,41.7947,41.4378,41.7672
2014-12-05,41.7855,42.0967,41.5934,41.7215
2014-12-08,41.5476,41.8954,41.0717,41.2456
2014-12-09,40.8612,42.0601,40.7514,41.9594
2014-12-10,41.9137,41.9137,40.5318,40.5409
2014-12-11,40.8063,41.6483,40.6416,40.8063
2014-12-12,40.5318,40.8612,40.1200,40.2664
2014-12-15,40.6874,40.7972,39.4885,39.8729
2014-12-16,39.7173,40.4952,39.3330,40.1383
2014-12-17,40.2664,41.3371,39.8454,41.1999
2014-12-18,41.7489,41.8405,41.0168,41.6757
2014-12-19,41.7489,41.8038,41.1083,41.2548
2014-12-22,41.3829,41.3829,40.8796,41.2548
2014-12-23,41.2548,41.6620,40.9253,40.9253
2014-12-24,40.9162,41.0260,40.8338,40.8521
2014-12-26,41.0260,41.2456,40.8887,40.9802
2014-12-29,40.8612,41.5934,40.8155,41.4012
2014-12-30,41.3005,41.5568,40.9345,41.2273
2014-12-31,41.4195,42.0509,41.1632,41.4286
2015-01-02,41.7489,42.0418,40.4494,40.9894
2015-01-05,40.6874,40.8979,40.1749,40.4403
2015-01-06,40.6233,40.7514,39.1225,39.5251
2015-01-07,39.7997,40.2847,39.5617,40.0925
2015-01-08,40.5043,41.4103,40.2939,41.3920
2015-01-09,41.5019,42.4353,41.3188,41.8954
2015-01-12,41.8771,42.2248,41.5110,41.9503
2015-01-13,42.4719,43.4877,40.9162,41.6757
2015-01-14,41.3097,42.2340,41.3097,41.7855
2015-01-15,42.0875,42.1699,39.9370,39.9827
2015-01-16,39.8546,41.1541,39.3604,41.0992
2015-01-20,41.2182,41.3920,39.9461,40.4769
2015-01-21,40.4311,41.2548,40.2481,40.5776
2015-01-22,40.8155,41.2273,40.1566,41.0351
2015-01-23,40.9711,41.3554,40.6325,41.0443
2015-01-26,41.0443,41.9228,40.9528,41.5934
2015-01-27,41.0443,41.5796,40.7423,41.4927
2015-01-28,41.8771,42.1974,41.2273,41.3646
2015-01-29,41.2090,41.9502,41.0534,41.5293
2015-01-30,41.3737,41.6574,40.9070,40.9894
2015-02-02,41.2273,42.0418,40.6325,41.9869
2015-02-03,42.3072,43.3504,42.0052,43.1400
2015-02-04,42.7556,43.8721,42.3346,43.2223
2015-02-05,41.1816,41.8313,39.4153,40.2023
2015-02-06,39.9278,40.2756,39.4519,39.6258
2015-02-09,39.5983,40.0193,39.3330,39.3879
2015-02-10,39.6075,40.8246,39.1682,40.5409
2015-02-11,40.5318,40.7331,40.0925,40.6965
2015-02-12,40.6782,41.7306,40.6143,41.6940
2015-02-13,41.8038,42.8380,41.6574,42.6275
2015-02-17,42.4536,43.4054,42.1699,43.0027
2015-02-18,42.8563,43.1491,42.7190,43.1034
2015-02-19,42.9478,43.8355,42.9203,43.7257
2015-02-20,43.7897,44.0185,43.4694,43.9270
2015-02-23,43.7257,43.9544,43.3687,43.8080
2015-02-24,43.9453,44.0780,43.5518,43.8812
2015-02-25,43.9369,43.9920,43.5239,43.6707
2015-02-26,43.4505,43.6340,42.7621,43.0466
2015-02-27,43.1109,43.3036,42.4867,42.5143
2015-03-02,42.7804,43.4229,42.6887,43.3770
2015-03-03,43.2026,43.2852,42.4408,42.7070
2015-03-04,42.5785,42.5969,41.9819,42.5602
2015-03-05,42.5602,42.5877,42.1930,42.4959
2015-03-06,42.0370,42.2481,41.1467,41.2660
2015-03-09,41.3945,41.8534,41.1100,41.6056
2015-03-10,41.2844,41.4679,41.0916,41.3119
2015-03-11,41.2844,41.8397,41.0526,41.6515
2015-03-12,41.9636,42.2756,41.5505,41.6790
2015-03-13,41.4679,41.6699,41.0751,41.2018
2015-03-16,41.3027,41.6790,41.2935,41.3853
2015-03-17,41.0916,41.3027,40.5685,40.5868
2015-03-18,40.4950,41.6240,40.1004,41.2752
2015-03-19,41.2018,41.9727,41.1192,41.3762
2015-03-20,41.5964,42.4317,41.5964,42.3674
2015-03-23,42.8355,42.8991,41.8075,42.1104
2015-03-24,42.1563,42.5051,41.7708,42.3674
2015-03-25,42.4225,42.4959,41.2018,41.2568
2015-03-26,41.1100,41.1375,40.5317,40.7061
2015-03-27,40.6327,40.8254,40.4767,40.6511
2015-03-30,41.4679,43.6340,41.4588,43.1476
2015-03-31,43.0650,43.6891,42.8814,43.5790
2015-04-01,43.6524,43.8497,42.5602,42.8630
2015-04-02,42.5602,43.5239,42.4867,43.0283
2015-04-06,42.4317,43.0439,42.3858,42.9457
2015-04-07,42.7346,43.1843,42.4592,42.4776
2015-04-08,42.4684,42.7254,42.2940,42.5693
2015-04-09,42.4225,42.7713,41.7341,42.2114
2015-04-10,42.2114,42.4408,41.9911,42.3491
2015-04-13,42.2114,42.5051,41.9727,42.1471
2015-04-14,42.2114,42.3674,41.4037,42.3215
2015-04-15,42.4317,42.5785,42.0829,42.1196
2015-04-16,41.9269,41.9269,41.1742,41.4220
2015-04-17,41.0641,41.2568,40.6419,41.1742
2015-04-20,41.4588,42.2389,41.2660,41.9452
2015-04-21,42.1012,42.6244,41.8810,42.4500
2015-04-22,42.5326,43.1109,42.2114,42.7988
2015-04-23,42.4592,42.6244,42.1471,42.5969
2015-04-24,42.6795,42.9824,42.2940,42.9181
2015-04-27,43.0191,43.0191,41.7708,41.8718
2015-04-28,41.7158,42.0278,41.2844,42.0003
2015-04-29,41.7800,42.4408,41.4404,42.0829
2015-04-30,41.8259,42.3215,40.7796,40.9356
2015-05-01,40.7337,42.0003,40.2931,40.8071
2015-05-04,40.9448,41.3670,40.7337,41.0733
2015-05-05,40.9172,41.3394,40.8989,40.9631
2015-05-06,41.0274,41.1788,40.1921,40.4491
2015-05-07,40.2380,40.9631,40.2197,40.8438
2015-05-08,41.5781,41.9544,40.8713,40.9264
2015-05-11,40.9356,41.1742,40.7612,40.8530
2015-05-12,40.6786,40.8989,40.2380,40.4583
2015-05-13,40.6786,41.7066,40.6602,41.2385
2015-05-14,41.6240,41.7066,41.2109,41.5138
2015-05-15,41.4863,41.6882,41.3706,41.5046
2015-05-18,41.4496,41.7249,41.3119,41.5964
2015-05-19,41.9636,42.6428,41.8718,42.3032
2015-05-20,42.4408,42.6703,42.0554,42.1655
2015-05-21,42.1196,42.4592,41.9177,42.3215
2015-05-22,42.3582,42.5234,42.2940,42.3674
2015-05-26,42.1930,42.7254,42.1747,42.5969
2015-05-27,42.7437,42.9186,42.5043,42.7621
2015-05-28,42.7161,42.9646,42.5135,42.8634
2015-05-29,42.8726,42.9554,42.0440,42.2189
2015-06-01,42.2926,42.7713,41.7955,42.4859
2015-06-02,42.3386,43.3191,42.2742,43.0199
2015-06-03,42.8910,42.8910,42.4307,42.6976
2015-06-04,42.4307,42.6010,42.0624,42.1637
2015-06-05,41.8415,42.6240,41.5193,42.5319
2015-06-08,42.4031,42.6608,42.1913,42.2558
2015-06-09,41.6942,42.6148,41.6942,41.9980
2015-06-10,42.2005,42.6884,42.0900,42.4399
2015-06-11,42.4951,42.8726,42.4123,42.5688
2015-06-12,42.5135,42.6792,42.2374,42.5780
2015-06-15,42.3294,42.3294,41.8783,42.0532
2015-06-16,41.8967,42.2419,41.7955,42.1453
2015-06-17,42.0993,42.3662,41.5837,42.0532
2015-06-18,42.1085,42.4905,41.9391,42.3754
2015-06-19,42.4583,42.6976,42.3294,42.3938
2015-06-22,42.6424,43.0383,42.4675,43.0383
2015-06-23,43.0751,43.2224,42.6516,42.8541
2015-06-24,42.7161,43.1672,42.0348,42.0624
2015-06-25,42.2926,42.4767,41.9796,42.3018
2015-06-26,42.3386,42.9554,42.3018,42.9370
2015-06-29,42.5780,42.7621,41.6389,41.6758
2015-06-30,41.8875,42.4399,41.7816,42.1821
2015-07-01,42.5964,43.0014,42.0900,42.3202
2015-07-02,42.3478,42.4767,42.0624,42.3662
2015-07-06,42.0900,42.4307,41.5515,41.5837
2015-07-07,41.6666,41.9520,41.1786,41.8783
2015-07-08,41.5561,41.8323,41.1418,41.2615
2015-07-09,41.7586,41.9335,41.1510,41.1786
2015-07-10,41.5837,41.6758,41.3444,41.4640
2015-07-13,41.8783,42.2650,41.7955,42.2373
2015-07-14,42.1085,42.5964,42.0348,42.5043
2015-07-15,42.5319,42.6332,41.5101,41.6574
2015-07-16,41.9980,41.9980,41.1695,41.2707
2015-07-17,41.2523,41.3628,40.4284,40.7736
2015-07-20,40.7644,41.5101,40.4145,41.0221
2015-07-21,40.9577,41.3536,40.4145,40.6171
2015-07-22,40.3869,41.1326,40.3869,40.6723
2015-07-23,41.7494,44.1798,41.5193,43.3329
2015-07-24,43.2684,43.3605,42.3754,42.8910
2015-07-27,42.5780,42.7161,41.9520,42.0256
2015-07-28,42.3754,43.0935,42.2373,42.9462
2015-07-29,43.0383,44.0786,42.7437,43.8852
2015-07-30,43.6827,44.3363,43.5262,44.1798
2015-07-31,44.5665,44.6493,43.8300,43.9589
2015-08-03,44.1430,44.2535,43.4710,43.6827
2015-08-04,43.4249,44.1798,43.4249,43.9497
2015-08-05,44.0786,44.2627,43.4249,43.7932
2015-08-06,43.8024,44.4100,43.5078,43.6090
2015-08-07,43.4433,44.4008,43.3752,44.3824
2015-08-10,44.6493,45.5055,44.5481,45.0912
2015-08-11,44.6033,45.8093,44.5628,45.7448
2015-08-12,45.1741,46.0394,44.6309,45.9013
2015-08-13,45.8369,46.4997,45.7356,46.3801
2015-08-14,46.2328,46.9877,46.1131,46.8588
2015-08-17,46.9416,47.4019,46.6286,47.3375
2015-08-18,47.4203,48.4882,47.3099,47.9175
2015-08-19,47.5584,48.6540,47.5308,48.3317
2015-08-20,48.0095,48.2949,46.5826,46.6286
2015-08-21,46.0671,46.7115,45.7080,45.7356
2015-08-24,40.8472,45.4226,37.9013,43.3237
2015-08-25,44.6125,44.6217,42.6332,42.6424
2015-08-26,43.3964,43.9457,42.4361,43.7195
2015-08-27,44.1996,44.9198,43.9411,44.7075
2015-08-28,44.4674,44.8921,43.9873,44.6336
2015-08-31,44.3381,44.5874,43.9319,44.1812
2015-09-01,43.4148,43.5533,42.6669,42.8516
2015-09-02,43.4241,44.6798,43.1748,44.6705
2015-09-03,44.6613,45.6585,44.6059,45.1876
2015-09-04,44.4582,45.2707,44.3474,45.0491
2015-09-08,45.7878,46.9235,45.4831,46.8588
2015-09-09,47.0066,47.3759,46.7111,46.7942
2015-09-10,46.9881,47.6714,46.4526,46.9881
2015-09-11,46.6465,47.8560,46.6372,47.8099
2015-09-14,48.0130,48.0758,47.4405,47.9761
2015-09-15,48.0961,48.2992,47.8930,48.0407
2015-09-16,47.8653,48.2438,47.8191,47.9114
2015-09-17,47.9668,48.9455,47.8006,48.0130
2015-09-18,47.3297,47.9853,47.1367,47.4221
2015-09-21,47.5329,47.8653,46.7203,47.1451
2015-09-22,46.2956,46.6649,46.1017,46.5080
2015-09-23,46.4064,46.7019,45.9447,46.2494
2015-09-24,46.0648,46.1663,45.1137,45.5662
2015-09-25,45.9632,46.0740,45.2799,45.5292
2015-09-28,45.2430,45.5385,43.9965,44.3935
2015-09-29,44.3012,44.6059,42.8424,43.1655
2015-09-30,43.4979,44.1304,43.0640,43.8303
2015-10-01,43.8672,44.4397,43.5071,44.3381
2015-10-02,43.9226,44.6244,43.4868,44.5320
2015-10-05,44.9660,45.6677,44.5782,45.1507
2015-10-06,45.5846,45.7324,44.5782,44.9106
2015-10-07,45.2061,45.8432,44.9568,45.8155
2015-10-08,45.7231,46.7850,45.4923,46.4341
2015-10-09,46.5172,46.9142,46.3048,46.7388
2015-10-12,46.8311,46.9789,46.5634,46.9419
2015-10-13,45.9355,46.6372,45.0583,45.0953
2015-10-14,44.9383,45.1784,43.9873,43.9873
2015-10-15,44.2089,44.9752,44.0611,44.9383
2015-10-16,45.1507,45.1968,44.6844,45.0953
2015-10-19,44.9568,45.2799,44.7721,44.8644
2015-10-20,44.8829,46.0094,44.7813,45.3723
2015-10-21,45.6400,46.2033,45.1230,45.4923
2015-10-22,45.4831,48.0961,44.9660,48.0407
2015-10-23,48.2438,48.2438,47.0158,47.8099
