DATE,OPEN,HIGH,LOW,CLOSE
2015-12-30,6.4309,6.5310,6.3666,6.4024
2015-12-31,6.3237,6.4810,5.9736,6.0665
2016-01-04,6.0451,6.3452,6.0308,6.3166
2016-01-05,6.4238,6.4238,6.3095,6.3166
2016-01-06,6.2237,6.3809,6.1523,6.1737
2016-01-07,6.1237,6.2630,6.0665,6.0665
2016-01-08,6.0879,6.3523,5.9665,5.9665
2016-01-11,5.9593,6.1272,5.9165,5.9665
2016-01-12,6.0308,6.1380,5.8736,5.9022
2016-01-13,6.0485,6.2381,5.4721,5.5377
2016-01-14,5.5305,5.6282,5.0343,5.3553
2016-01-15,5.2532,5.3262,5.1000,5.1802
2016-01-19,5.2678,5.5596,5.2058,5.3335
2016-01-20,5.0635,5.1948,4.8622,5.1365
2016-01-21,5.1292,5.3043,5.0270,5.1365
2016-01-22,5.2021,5.4283,5.2021,5.2897
2016-01-25,5.3043,5.5232,5.1817,5.3408
2016-01-26,5.3918,5.4217,5.2671,5.3335
2016-01-27,5.3480,5.6253,5.2764,5.4429
2016-01-28,5.5013,5.6107,5.2933,5.5742
2016-01-29,5.6399,6.0631,5.6399,6.0120
2016-02-01,5.9463,5.9865,5.8077,5.9317
2016-02-02,5.8880,5.9682,5.6180,5.6180
2016-02-03,5.6180,5.7822,5.2386,5.4648
2016-02-04,5.4867,5.7676,5.2678,5.3991
2016-02-05,5.3991,5.5669,5.3553,5.3699
2016-02-08,5.2313,5.2824,4.8665,4.9905
2016-02-09,4.9541,5.0854,4.6257,4.6403
2016-02-10,4.6695,4.6695,4.4069,4.4214
2016-02-11,4.3120,4.3923,4.0858,4.1807
2016-02-12,4.2172,4.3339,4.1274,4.1442
2016-02-16,4.9468,4.9468,4.2099,4.6257
2016-02-17,4.8665,5.1109,4.6184,5.0416
2016-02-18,5.0781,5.0781,4.8300,4.8446
2016-02-19,4.7790,4.9935,4.7534,4.8227
2016-02-22,4.8884,5.1000,4.8592,5.0635
2016-02-23,5.0416,5.0708,4.9176,4.9249
2016-02-24,4.8592,5.0820,4.7717,4.9614
2016-02-25,4.9905,5.1073,4.9468,5.1073
2016-02-26,5.1073,5.1802,4.8665,5.0270
2016-02-29,5.0927,5.1438,5.0051,5.0051
2016-03-01,5.1073,5.1802,5.0343,5.0781
2016-03-02,5.1073,5.2313,5.0708,5.2094
2016-03-03,5.1802,5.1802,5.0708,5.0708
2016-03-04,5.1073,5.4648,5.1000,5.3991
2016-03-07,5.3626,5.4575,5.3262,5.3845
2016-03-08,5.3772,5.3991,5.2751,5.2897
2016-03-09,5.3553,5.3626,5.2277,5.3189
2016-03-10,5.3553,5.3772,5.2313,5.2313
2016-03-11,5.3845,5.4721,5.3626,5.3918
2016-03-14,5.3408,5.6180,5.3298,5.5888
2016-03-15,5.5742,5.5742,5.3918,5.4429
2016-03-16,5.3991,5.4210,5.1656,5.1656
2016-03-17,5.1656,5.4174,5.1656,5.3699
2016-03-18,5.3408,5.4352,5.3043,5.3043
2016-03-21,5.3408,5.6764,5.3408,5.6472
2016-03-22,5.6545,5.6545,5.5159,5.5961
2016-03-23,5.6107,5.6472,5.4064,5.6034
2016-03-24,5.4721,5.6399,5.4538,5.5888
2016-03-28,5.5961,5.8223,5.5487,5.7931
2016-03-29,5.7712,5.9026,5.7056,5.8077
2016-03-30,5.8296,5.9463,5.7931,5.8880
2016-03-31,5.8953,6.1506,5.8734,5.8880
2016-04-01,5.8953,5.9463,5.8004,5.8807
2016-04-04,5.9026,5.9390,5.8150,5.8296
2016-04-05,5.8004,5.9098,5.6983,5.6983
2016-04-06,5.8880,5.8880,5.6983,5.8296
2016-04-07,5.8223,5.9098,5.6837,5.7347
2016-04-08,5.8369,5.8369,5.3408,5.3699
2016-04-11,5.4283,5.7129,5.4283,5.6691
2016-04-12,5.6764,5.8296,5.6180,5.6399
2016-04-13,5.8293,5.8889,5.7548,5.8442
2016-04-14,5.8740,6.1048,5.8516,6.0229
2016-04-15,6.0824,6.1792,5.9707,6.0824
2016-04-18,6.1420,6.2983,6.0750,6.2388
2016-04-19,6.2462,6.3877,6.0601,6.0899
2016-04-20,6.0899,6.4844,6.0899,6.2909
2016-04-21,6.3802,6.3877,6.2239,6.3132
2016-04-22,6.2834,6.4174,6.2834,6.3653
2016-04-25,6.3579,6.3802,6.0452,6.0750
2016-04-26,6.1048,6.2834,6.0601,6.1643
2016-04-27,6.3057,6.3057,6.1048,6.2313
2016-04-28,6.7301,6.7301,6.3430,6.4398
2016-04-29,6.4398,6.4398,6.2760,6.3653
2016-05-02,6.5812,6.7301,6.3504,6.3728
2016-05-03,6.4398,6.5067,6.3504,6.4695
2016-05-04,6.4547,6.6557,6.4398,6.5887
2016-05-05,6.5887,6.8120,6.5142,6.6780
2016-05-06,6.7599,6.9386,6.5068,6.5142
2016-05-09,6.5961,6.7897,6.4174,6.5887
2016-05-10,6.5812,6.8865,6.5812,6.8492
2016-05-11,6.8120,6.8865,6.6111,6.7525
2016-05-12,6.7525,6.8189,6.5366,6.6482
2016-05-13,6.5589,6.8641,6.5589,6.8046
2016-05-16,6.7152,6.9609,6.6482,6.9460
2016-05-17,6.8790,6.9311,6.6184,6.6259
2016-05-18,6.6259,6.9609,6.6259,6.9460
2016-05-19,6.8641,6.9832,6.5440,6.6333
2016-05-20,6.6929,6.8716,6.6110,6.6184
2016-05-23,6.5142,6.7450,6.5068,6.6110
2016-05-24,6.5887,6.8492,6.5887,6.8269
2016-05-25,6.8269,7.1843,6.8269,7.1247
2016-05-26,7.1917,7.2736,7.0577,7.1247
2016-05-27,7.1172,7.2587,7.0726,7.1619
2016-05-31,7.2587,7.3034,6.9758,7.0130
2016-06-01,7.0056,7.1024,6.8939,7.0130
2016-06-02,6.7748,7.0949,6.7748,7.0651
2016-06-03,6.9460,6.9535,6.7673,6.8567
2016-06-06,6.9237,6.9721,6.8046,6.8790
2016-06-07,6.8716,6.8716,6.6854,6.7301
2016-06-08,6.6706,6.8044,6.5068,6.7301
2016-06-09,6.7450,6.7450,6.5440,6.6259
2016-06-10,6.6408,6.6408,6.3355,6.4025
2016-06-13,6.3132,6.3877,6.1048,6.1345
2016-06-14,6.1345,6.3355,5.9559,6.3132
2016-06-15,6.3281,6.5366,6.1494,6.4249
2016-06-16,6.3504,6.5366,6.2090,6.4770
2016-06-17,6.4621,6.5589,6.4025,6.4621
2016-06-20,6.5589,6.5589,6.4621,6.5514
2016-06-21,6.6036,6.7673,6.4547,6.7152
2016-06-22,6.6854,7.1396,6.6854,7.0502
2016-06-23,7.0726,7.6979,7.0726,7.6161
2016-06-24,7.2140,7.6682,7.0949,7.1768
2016-06-27,7.3108,7.5416,6.8716,7.1470
2016-06-28,7.2810,7.2810,6.8492,6.9088
2016-06-29,6.9088,7.1619,6.8865,7.0130
2016-06-30,7.1024,7.1024,6.8716,7.0726
2016-07-01,6.9832,7.1098,6.8343,6.8567
2016-07-05,6.7376,6.8418,6.5893,6.6557
2016-07-06,6.6408,6.7221,6.4993,6.6631
2016-07-07,6.6706,6.7778,6.6184,6.6929
2016-07-08,6.8492,7.0354,6.7078,6.9832
2016-07-11,7.1024,7.1321,7.0428,7.0875
2016-07-12,7.1247,7.6235,7.1247,7.4597
2016-07-13,7.5103,7.7069,7.3666,7.6086
2016-07-14,7.6615,7.6615,7.2531,7.2607
2016-07-15,7.2910,7.2910,7.0716,7.1775
2016-07-18,7.1775,7.2606,6.9052,7.0641
2016-07-19,7.0187,7.1019,6.7842,6.8069
2016-07-20,6.8069,6.8069,6.3153,6.5119
2016-07-21,6.5271,6.5271,6.3834,6.4212
2016-07-22,6.4666,6.5308,6.3455,6.4287
2016-07-25,6.4666,6.4666,6.3229,6.3531
2016-07-26,6.4061,6.4439,6.3380,6.4136
2016-07-27,6.4590,6.4741,6.3682,6.4212
2016-07-28,6.3304,6.3380,5.9976,6.1640
2016-07-29,6.1640,6.2775,5.6422,5.8918
2016-08-01,5.9220,5.9220,5.6270,5.8464
2016-08-02,5.8766,5.9901,5.8464,5.9144
2016-08-03,5.8842,6.1035,5.8691,6.0581
2016-08-04,6.0581,6.1187,5.8993,5.9069
2016-08-05,5.9976,6.0733,5.9674,5.9825
2016-08-08,6.0506,6.1413,6.0203,6.0506
2016-08-09,6.0733,6.1187,5.9901,6.0128
2016-08-10,6.0808,6.0808,5.9901,6.0052
2016-08-11,6.0128,6.1035,5.9976,6.0355
2016-08-12,6.0355,6.0808,5.9976,6.0430
2016-08-15,6.0808,6.2094,6.0808,6.1716
2016-08-16,6.1716,6.2472,6.0657,6.0960
2016-08-17,6.1187,6.1413,6.0128,6.0581
2016-08-18,6.0203,6.0430,5.8766,5.9447
2016-08-19,5.9296,6.1035,5.9296,6.0279
2016-08-22,6.0581,6.0581,5.8161,5.8237
2016-08-23,5.8615,6.0128,5.8312,5.8539
2016-08-24,5.8691,5.9069,5.8086,5.8388
2016-08-25,5.8086,5.8766,5.8010,5.8615
2016-08-26,5.8842,5.9523,5.8161,5.8161
2016-08-29,5.8464,5.9825,5.8086,5.8464
2016-08-30,5.8993,5.9523,5.8086,5.8312
2016-08-31,5.8464,5.8766,5.7405,5.8086
2016-09-01,5.8161,5.8615,5.5968,5.6649
2016-09-02,5.6724,5.7707,5.6346,5.7405
2016-09-06,5.7481,5.7859,5.6573,5.7027
2016-09-07,5.6724,5.8842,5.6724,5.8388
2016-09-08,5.8388,5.9598,5.8237,5.9523
2016-09-09,5.9523,5.9709,5.6724,5.6800
2016-09-12,5.7027,5.7405,5.5514,5.7329
2016-09-13,5.6497,5.7102,5.4833,5.5136
2016-09-14,5.5287,5.5817,5.3756,5.4531
2016-09-15,5.4077,5.4982,5.3472,5.4077
2016-09-16,5.4153,5.4621,5.3623,5.4304
2016-09-19,5.4985,5.5476,5.4380,5.4531
2016-09-20,5.4909,5.5590,5.4077,5.4228
2016-09-21,5.4228,5.4833,5.3623,5.4758
2016-09-22,5.4758,5.5665,5.4455,5.4606
2016-09-23,5.4531,5.5286,5.2489,5.2867
2016-09-26,5.2564,5.2564,5.1203,5.1279
2016-09-27,5.1279,5.4455,5.1052,5.3699
2016-09-28,5.3245,5.3663,5.2186,5.3094
2016-09-29,5.2867,5.3396,5.2111,5.2338
2016-09-30,5.2564,5.4077,5.2564,5.3623
2016-10-03,5.3094,5.4228,5.3094,5.4153
2016-10-04,5.4077,5.6081,5.4077,5.5514
2016-10-05,5.5741,5.8199,5.5741,5.7783
2016-10-06,5.7632,5.8388,5.6044,5.6573
2016-10-07,5.6497,5.8388,5.6270,5.7481
2016-10-10,5.7329,5.8388,5.7027,5.7556
2016-10-11,5.7481,5.8857,5.7481,5.8388
2016-10-12,5.8134,5.9757,5.8057,5.9447
2016-10-13,5.8752,6.0605,5.8057,5.9447
2016-10-14,5.9447,5.9756,5.8057,5.8289
2016-10-17,5.8310,5.8521,5.7903,5.8289
2016-10-18,5.8675,5.8984,5.8270,5.8598
2016-10-19,5.8443,6.0373,5.8443,5.9601
2016-10-20,5.9833,6.1763,5.9679,6.1686
2016-10-21,6.1686,6.1686,5.9756,6.0142
2016-10-24,6.0991,6.1763,6.0219,6.0991
2016-10-25,6.0991,6.1763,5.7383,5.8675
2016-10-26,5.8675,5.8675,5.7131,5.7517
2016-10-27,5.3657,5.5587,5.2885,5.4043
2016-10-28,5.4815,5.5973,5.3657,5.4429
2016-10-31,5.4429,5.4815,5.3271,5.3271
2016-11-01,5.4043,5.4429,4.9796,4.9796
2016-11-02,5.0183,5.0183,4.7480,4.7866
2016-11-03,4.7866,4.8252,4.6322,4.6708
2016-11-04,4.6708,4.7712,4.6322,4.6708
2016-11-07,4.8252,4.9796,4.8252,4.9024
2016-11-08,4.9410,4.9410,4.7905,4.9024
2016-11-09,4.9024,5.1727,4.8986,5.0569
2016-11-10,5.0569,5.2499,4.9796,5.2113
2016-11-11,5.2113,5.4043,5.1727,5.2885
2016-11-14,5.3271,5.3657,5.1727,5.1727
2016-11-15,5.2113,5.2113,5.1727,5.2113
2016-11-16,5.2113,5.2113,5.1727,5.2113
2016-11-17,5.2113,5.3657,5.1534,5.2885
2016-11-18,5.2885,5.4815,5.2885,5.4815
2016-11-21,5.4815,5.9061,5.4815,5.8289
2016-11-22,5.8289,5.8675,5.7131,5.8289
2016-11-23,5.8675,5.9833,5.7169,5.9061
2016-11-25,5.9833,6.0219,5.9061,6.0219
2016-11-28,5.9833,5.9833,5.6359,5.8289
2016-11-29,5.9061,5.9447,5.6359,5.6745
2016-11-30,5.7517,5.8289,5.7131,5.7131
2016-12-01,5.7903,5.9833,5.7903,5.9061
2016-12-02,5.9833,5.9833,5.8675,5.9833
2016-12-05,6.0219,6.0219,5.8675,5.9447
2016-12-06,5.9833,5.9833,5.8675,5.9447
2016-12-07,5.9833,6.1377,5.9447,5.9447
2016-12-08,5.9833,6.1763,5.8675,6.1763
2016-12-09,6.1377,6.1763,5.9833,6.0219
2016-12-12,5.9833,5.9833,5.7903,5.8289
2016-12-13,5.9833,5.9833,5.7903,5.8289
2016-12-14,5.8289,6.0219,5.7903,5.9061
2016-12-15,5.9447,5.9833,5.8675,5.9061
2016-12-16,5.9447,6.2149,5.8675,6.2149
2016-12-19,6.2921,6.2921,6.0991,6.1763
2016-12-20,6.2535,6.2535,6.0219,6.1763
2016-12-21,6.0991,6.2149,6.0219,6.2149
2016-12-22,6.2149,6.2149,6.0605,6.0605
2016-12-23,6.1377,6.1377,5.9447,6.0991
2016-12-27,6.0605,6.1625,5.8289,5.9447
2016-12-28,6.0219,6.0219,5.8675,5.9447
2016-12-29,5.9447,5.9833,5.8289,5.9447
2016-12-30,5.9447,5.9447,5.7903,5.8289
2017-01-03,5.9061,6.2921,5.9061,6.0991
2017-01-04,6.1763,6.2535,6.0991,6.1763
2017-01-05,6.2535,6.2535,6.1763,6.2149
2017-01-06,6.2921,6.2921,6.1377,6.1377
2017-01-09,6.1377,6.1763,5.8944,5.9833
2017-01-10,6.0991,6.1763,6.0219,6.0991
2017-01-11,6.0698,6.0698,5.9516,5.9910
2017-01-12,6.1093,6.1093,5.5180,5.7545
2017-01-13,5.7545,5.7939,5.7545,5.7545
2017-01-17,5.7545,5.7545,5.5575,5.5575
2017-01-18,5.6363,5.6757,5.5180,5.6363
2017-01-19,5.6363,5.7545,5.6363,5.7151
2017-01-20,5.7151,5.7545,5.5969,5.6757
2017-01-23,5.6757,5.7545,5.5969,5.6757
2017-01-24,5.7151,5.9910,5.6363,5.8728
2017-01-25,5.9122,5.9516,5.8500,5.9122
2017-01-26,5.8728,6.0226,5.7348,5.7545
2017-01-27,5.7939,5.7939,5.5575,5.5969
2017-01-30,5.5575,5.5969,5.2816,5.4392
2017-01-31,5.4786,5.5772,5.3604,5.4786
2017-02-01,5.5575,5.7151,5.4786,5.4786
2017-02-02,5.5180,5.5378,5.4392,5.4786
2017-02-03,5.5969,5.7545,5.4786,5.5969
2017-02-06,5.5969,5.7545,5.5653,5.5969
2017-02-07,5.6757,5.6757,5.4392,5.4392
2017-02-08,5.4392,5.4471,5.2027,5.2421
2017-02-09,5.2421,5.3604,5.1633,5.2027
2017-02-10,5.1633,5.2659,5.0057,5.0057
2017-02-13,5.1633,5.1633,4.9268,5.0845
2017-02-14,5.0845,5.1239,5.0057,5.0451
2017-02-15,5.0451,5.1436,5.0451,5.1239
2017-02-16,5.0845,5.2027,5.0845,5.0845
2017-02-17,5.0845,5.2816,5.0845,5.1239
2017-02-21,5.1239,5.2027,5.0845,5.1239
2017-02-22,5.1239,5.1633,5.0845,5.1239
2017-02-23,5.1633,5.1633,5.0057,5.1239
2017-02-24,5.1239,5.1633,5.0451,5.0845
2017-02-27,5.0845,5.2421,4.9662,5.0451
2017-02-28,5.0451,5.0451,4.9268,4.9268
2017-03-01,4.9662,5.2816,4.9268,5.0451
2017-03-02,5.0057,5.1042,4.7298,4.9268
2017-03-03,4.9268,5.0451,4.9268,4.9662
2017-03-06,4.9662,5.0057,4.8874,4.9268
2017-03-07,4.9662,5.0451,4.8874,4.8874
2017-03-08,4.8874,4.9662,4.7298,4.7692
2017-03-09,4.8480,4.8874,4.7692,4.7692
2017-03-10,4.8086,4.8874,4.6115,4.6115
2017-03-13,4.6509,4.6903,4.4538,4.4538
2017-03-14,4.4144,4.5721,4.4144,4.4933
2017-03-15,4.5327,4.6903,4.4736,4.5327
2017-03-16,4.5327,4.5721,4.4144,4.4538
2017-03-17,4.4538,4.4538,4.3356,4.3750
2017-03-20,4.3356,4.3711,4.0991,4.2568
2017-03-21,4.2962,4.3750,4.2371,4.2962
2017-03-22,4.2568,4.3947,4.2174,4.3356
2017-03-23,4.3356,4.5721,4.3356,4.4933
2017-03-24,4.4538,4.4933,4.3750,4.4144
2017-03-27,4.3750,4.4144,4.2962,4.3750
2017-03-28,4.3356,4.4538,4.3356,4.4144
2017-03-29,4.4144,4.6115,4.4144,4.4933
2017-03-30,4.5721,4.6115,4.4538,4.5721
2017-03-31,4.5721,4.5721,4.4144,4.4933
2017-04-03,4.4933,4.5327,4.3356,4.3750
2017-04-04,4.4144,4.4933,4.2568,4.3750
2017-04-05,4.4144,4.4538,4.3356,4.3750
2017-04-06,4.3750,4.5721,4.3356,4.4933
2017-04-07,4.5327,4.5721,4.4933,4.5327
2017-04-10,4.5721,4.6903,4.5327,4.6115
2017-04-11,4.6357,4.6357,4.5158,4.5957
2017-04-12,4.5957,4.6357,4.5158,4.5558
2017-04-13,4.5558,4.5957,4.5158,4.5158
2017-04-17,4.5158,4.5997,4.4359,4.4359
2017-04-18,4.4759,4.5957,4.3560,4.3560
2017-04-19,4.3560,4.5158,4.3560,4.4359
2017-04-20,4.4759,4.4958,4.3959,4.4759
2017-04-21,4.4359,4.4759,4.3959,4.3959
2017-04-24,4.4359,4.4759,4.3560,4.3959
2017-04-25,4.4359,4.6317,4.3959,4.5558
2017-04-26,4.5957,4.7956,4.5158,4.5957
2017-04-27,4.5558,4.5957,4.4359,4.4759
2017-04-28,4.5158,4.6357,4.3959,4.6357
2017-05-01,4.7156,4.7356,4.4759,4.4759
2017-05-02,4.4759,4.5957,4.4359,4.4759
2017-05-03,4.4359,4.4759,4.3959,4.3959
2017-05-04,4.3959,4.3959,4.1561,4.1561
2017-05-05,4.1561,4.2361,4.1162,4.1561
2017-05-08,4.1561,4.2361,4.1162,4.1961
2017-05-09,4.1961,4.2960,4.1561,4.2361
2017-05-10,4.2361,4.2960,4.1961,4.2361
2017-05-11,4.2361,4.2561,4.1162,4.1162
2017-05-12,4.1162,4.1561,4.0363,4.0762
2017-05-15,4.0762,4.1561,3.9963,4.0363
2017-05-16,4.0363,4.0363,3.9563,3.9963
2017-05-17,3.9963,4.0363,3.8364,3.9563
2017-05-18,3.9563,4.0243,3.7965,3.8364
2017-05-19,3.7965,3.8564,3.7565,3.7965
2017-05-22,3.7965,3.8964,3.7965,3.8764
2017-05-23,3.8764,3.9035,3.7565,3.8764
2017-05-24,3.8364,3.8764,3.7965,3.7965
2017-05-25,3.7965,3.8764,3.7565,3.8764
2017-05-26,3.8364,3.8764,3.7565,3.7965
2017-05-30,3.7965,3.8029,3.6766,3.6766
2017-05-31,3.6766,3.7565,3.6366,3.7166
2017-06-01,3.7166,3.8764,3.6766,3.8364
2017-06-02,3.8364,3.9563,3.7565,3.7965
2017-06-05,3.7965,3.8364,3.6366,3.6366
2017-06-06,3.6366,3.6766,3.5567,3.5567
2017-06-07,3.5567,3.5967,3.5167,3.5567
2017-06-08,3.5167,3.7565,3.5167,3.6766
2017-06-09,3.7166,3.7166,3.5967,3.6766
2017-06-12,3.6766,3.7565,3.4768,3.5167
2017-06-13,3.5167,3.5767,3.3569,3.3969
2017-06-14,3.4768,3.4768,3.2770,3.3169
2017-06-15,3.2770,3.4288,3.2770,3.3569
2017-06-16,3.3169,3.4768,3.3169,3.3569
2017-06-19,3.3969,3.4768,3.3569,3.3969
2017-06-20,3.3569,3.3969,3.1171,3.1571
2017-06-21,3.1970,3.3169,3.1571,3.1571
2017-06-22,3.1571,3.3969,3.1571,3.1970
2017-06-23,3.2370,3.2770,3.0771,3.1171
2017-06-26,3.1571,3.2370,3.1171,3.1970
2017-06-27,3.2370,3.3969,3.1970,3.3569
2017-06-28,3.3169,3.4768,3.3169,3.4368
2017-06-29,3.4368,3.5567,3.4368,3.5167
2017-06-30,3.5567,3.5567,3.3569,3.4768
2017-07-03,3.5567,3.5967,3.5167,3.5967
2017-07-05,3.5967,3.6366,3.3969,3.5167
2017-07-06,3.5167,3.5967,3.4768,3.4768
2017-07-07,3.4768,3.5567,3.4008,3.5567
2017-07-10,3.5167,3.5567,3.4368,3.5567
2017-07-11,3.5167,3.5567,3.4368,3.4368
2017-07-12,3.4608,3.5015,3.4201,3.4608
2017-07-13,3.4608,3.5015,3.3794,3.4608
2017-07-14,3.4608,3.6237,3.4201,3.4201
2017-07-17,3.3794,3.5015,3.3794,3.3794
2017-07-18,3.3386,3.4608,3.2572,3.3386
2017-07-19,3.3386,3.3386,3.2572,3.2572
2017-07-20,3.2572,3.2979,3.2572,3.2979
2017-07-21,3.2572,3.2979,3.2165,3.2572
2017-07-24,3.2572,3.2979,3.2369,3.2979
2017-07-25,3.2979,3.3997,3.2979,3.3386
2017-07-26,3.2979,3.3794,3.2572,3.2979
2017-07-27,3.2979,3.4201,3.2979,3.4201
2017-07-28,3.4608,3.4608,3.2979,3.2979
2017-07-31,3.2979,3.3386,3.2979,3.2979
2017-08-01,3.3794,3.4201,3.1758,3.1758
2017-08-02,3.2572,3.4160,3.0944,3.2979
2017-08-03,3.2979,3.2979,3.0944,3.1351
2017-08-04,3.1758,3.1758,3.1147,3.1351
2017-08-07,3.1351,3.2572,3.0944,3.0944
2017-08-08,3.0944,3.1758,3.0944,3.1351
2017-08-09,3.1351,3.1443,2.8908,2.9315
2017-08-10,2.9315,3.0129,2.8501,2.9722
2017-08-11,2.8908,3.0536,2.8501,2.9722
2017-08-14,3.0129,3.0536,2.9315,3.0536
2017-08-15,3.0536,3.0536,2.9315,2.9315
2017-08-16,2.9315,2.9722,2.7890,2.8093
2017-08-17,2.8093,2.9315,2.7686,2.8501
2017-08-18,2.8093,2.8501,2.7279,2.7279
2017-08-21,2.7279,2.7686,2.4429,2.4836
2017-08-22,2.4836,2.6058,2.4836,2.5651
2017-08-23,2.5651,2.8093,2.5651,2.7686
2017-08-24,2.8093,2.8093,2.6465,2.7279
2017-08-25,2.6872,2.7686,2.6546,2.7686
2017-08-28,2.7686,3.1351,2.7686,3.0944
2017-08-29,3.0536,3.2572,2.8908,2.9315
2017-08-30,2.9315,3.0129,2.8093,2.8501
2017-08-31,2.8908,2.9624,2.8093,2.8908
2017-09-01,2.8501,2.9722,2.8501,2.9315
2017-09-05,2.9315,3.0129,2.8501,2.8908
2017-09-06,2.8908,2.9315,2.8093,2.8908
2017-09-07,2.8908,2.8908,2.8501,2.8908
2017-09-08,2.9315,2.9315,2.8501,2.8908
2017-09-11,2.8908,3.1351,2.8908,3.1351
2017-09-12,3.0536,3.0944,2.9315,2.9722
2017-09-13,3.0129,3.0129,2.8908,2.9722
2017-09-14,3.0129,3.0944,2.9315,3.0944
2017-09-15,3.0536,3.0944,3.0536,3.0944
2017-09-18,3.0944,3.0944,2.9722,3.0129
2017-09-19,3.0129,3.0944,2.9722,3.0536
2017-09-20,3.0536,3.0536,3.0129,3.0129
2017-09-21,3.0129,3.0396,2.9722,3.0129
2017-09-22,3.0129,3.0903,2.9722,3.0536
2017-09-25,3.0536,3.1351,3.0129,3.0536
2017-09-26,3.0944,3.2165,3.0536,3.0944
2017-09-27,3.1351,3.1609,3.0944,3.1351
2017-09-28,3.0944,3.1351,3.0536,3.1351
2017-09-29,3.1351,3.2776,3.1351,3.2165
2017-10-02,3.2572,3.2979,3.1758,3.2572
2017-10-03,3.2165,3.3386,3.2165,3.2979
2017-10-04,3.2979,3.3386,3.2165,3.2165
2017-10-05,3.1758,3.2165,3.0944,3.1758
2017-10-06,3.1758,3.2979,3.1758,3.2165
2017-10-09,3.2165,3.2572,3.1758,3.2165
2017-10-10,3.2165,3.2572,3.1758,3.2572
2017-10-11,3.2572,3.2637,3.1758,3.2165
2017-10-12,3.2409,3.3240,3.1994,3.2409
2017-10-13,3.2409,3.2825,3.2409,3.2409
2017-10-16,3.2409,3.2825,3.2409,3.2409
2017-10-17,3.2409,3.2825,2.9916,3.1163
2017-10-18,3.1578,3.1994,3.1163,3.1578
2017-10-19,3.1578,3.2409,3.1163,3.1578
2017-10-20,3.1578,3.2409,3.1163,3.1163
2017-10-23,3.1163,3.2409,3.1163,3.1994
2017-10-24,3.1994,3.1994,3.1163,3.1994
2017-10-25,3.1163,3.1994,2.9916,3.1371
2017-10-26,3.1578,3.1994,3.0747,3.1578
2017-10-27,3.1994,3.2409,3.1163,3.2409
2017-10-30,3.2409,3.2409,3.1786,3.2409
2017-10-31,3.2409,3.2409,2.9916,3.0332
2017-11-01,3.1163,3.1994,3.0332,3.0747
2017-11-02,3.0332,3.2825,3.0332,3.2825
2017-11-03,3.2825,3.2825,3.1578,3.2409
2017-11-06,3.1994,3.2825,3.1994,3.2825
2017-11-07,3.2825,3.2825,3.1994,3.2409
2017-11-08,3.2825,3.2825,3.1994,3.2409
2017-11-09,3.1994,3.2409,3.1578,3.1994
2017-11-10,3.2409,3.2409,3.1578,3.1578
2017-11-13,3.1578,3.1578,2.9916,3.0747
2017-11-14,3.0332,3.1254,3.0332,3.1163
2017-11-15,3.1163,3.1578,3.0747,3.1163
2017-11-16,3.1578,3.2409,3.0747,3.1163
2017-11-17,3.1163,3.1994,2.9916,3.1994
2017-11-20,3.1578,3.1994,3.0747,3.1578
2017-11-21,3.1578,3.1786,3.0332,3.0332
2017-11-22,3.0747,3.1163,3.0747,3.1163
2017-11-24,3.1163,3.1994,3.0332,3.1994
2017-11-27,3.1578,3.1578,3.0332,3.1163
2017-11-28,3.1163,3.1578,3.0332,3.1578
2017-11-29,3.1578,3.1578,3.0332,3.1578
2017-11-30,3.1163,3.1163,3.0332,3.0332
2017-12-01,3.0332,3.1163,2.9916,3.1163
2017-12-04,3.0747,3.0747,2.9916,2.9916
2017-12-05,2.9916,3.1578,2.9916,3.1163
2017-12-06,3.1163,3.1495,3.0747,3.0955
2017-12-07,3.0747,3.1578,2.9916,3.0747
2017-12-08,3.0747,3.0747,2.9085,2.9085
2017-12-11,2.9085,2.9916,2.8670,2.9501
2017-12-12,2.9501,2.9916,2.9085,2.9501
2017-12-13,2.9501,2.9709,2.7423,2.8254
2017-12-14,2.8254,2.8880,2.7839,2.8254
2017-12-15,2.8254,2.8670,2.7839,2.8670
2017-12-18,2.8878,2.9085,2.7008,2.8670
2017-12-19,2.8462,2.9501,2.7423,2.9501
2017-12-20,2.8878,2.9501,2.7839,2.8254
2017-12-21,2.9709,2.9916,2.7839,2.9501
2017-12-22,2.9916,3.0747,2.9085,3.0747
2017-12-26,3.0747,3.1661,2.9085,3.1163
2017-12-27,3.1163,3.1163,2.9916,3.0747
2017-12-28,3.0747,3.1163,2.9085,2.9085
2017-12-29,2.9501,3.0332,2.9418,2.9916
2018-01-02,2.9916,3.0747,2.9709,3.0747
2018-01-03,3.0747,3.1163,3.0332,3.0747
2018-01-04,3.1163,3.1578,3.0747,3.1163
2018-01-05,3.1163,3.1578,3.0747,3.1578
2018-01-08,3.1578,3.1994,3.1163,3.1994
2018-01-09,3.1994,3.4487,3.1994,3.4071
2018-01-10,3.4071,3.4902,3.3548,3.3656
2018-01-11,3.3057,3.4329,3.3057,3.3905
2018-01-12,3.3905,3.4329,3.2210,3.2210
2018-01-16,3.2634,3.3905,3.2634,3.3481
2018-01-17,3.3481,3.4329,3.3231,3.4329
2018-01-18,3.3905,3.5600,3.3905,3.5177
