DATE,OPEN,HIGH,LOW,CLOSE
1994-12-21,2.8581,2.9421,2.8581,2.8984
1994-12-22,2.8984,2.9421,2.8581,2.8984
1994-12-23,2.8984,2.9421,2.8984,2.8984
1994-12-27,2.8581,2.8984,2.8581,2.8581
1994-12-28,2.8581,2.8984,2.8581,2.8984
1994-12-29,2.8984,2.8984,2.8581,2.8984
1994-12-30,2.8984,2.9421,2.8581,2.8984
1995-01-03,2.8984,2.9421,2.8984,2.9421
1995-01-04,2.9421,3.0665,2.9421,3.0262
1995-01-05,2.9858,3.0262,2.9421,2.9421
1995-01-06,2.9858,2.9858,2.9421,2.9858
1995-01-09,3.0262,3.0262,2.9421,2.9858
1995-01-10,2.9858,2.9858,2.9421,2.9421
1995-01-11,2.9858,2.9858,2.9421,2.9421
1995-01-12,2.9858,2.9858,2.8984,2.8984
1995-01-13,2.8984,3.0262,2.8984,2.9421
1995-01-16,2.9858,2.9858,2.9421,2.9858
1995-01-17,2.9421,2.9858,2.9421,2.9421
1995-01-18,2.9421,2.9421,2.8984,2.9421
1995-01-19,2.9858,2.9858,2.9421,2.9858
1995-01-20,2.9421,2.9858,2.9421,2.9858
1995-01-23,2.9421,2.9858,2.9421,2.9421
1995-01-24,2.9421,2.9858,2.9421,2.9858
1995-01-25,2.9421,2.9421,2.8984,2.9421
1995-01-26,2.9421,2.9858,2.9421,2.9858
1995-01-27,2.9858,2.9858,2.9421,2.9858
1995-01-30,2.9858,3.0262,2.9858,3.0262
1995-01-31,2.9858,3.0665,2.9858,3.0262
1995-02-01,3.0665,3.0665,3.0262,3.0262
1995-02-02,3.0665,3.0665,3.0262,3.0262
1995-02-03,3.0262,3.1102,3.0262,3.0665
1995-02-06,3.1102,3.1539,3.0665,3.1539
1995-02-07,3.1539,3.1539,3.1102,3.1102
1995-02-08,3.1102,3.1539,3.0665,3.1102
1995-02-09,3.1539,3.1539,3.1102,3.1539
1995-02-10,3.1102,3.1539,3.1102,3.1539
1995-02-13,3.1102,3.1943,3.1102,3.1539
1995-02-14,3.1943,3.1943,3.1539,3.1539
1995-02-15,3.1539,3.1943,3.1539,3.1943
1995-02-16,3.1943,3.2346,3.1943,3.2346
1995-02-17,3.1943,3.2346,3.1943,3.2346
1995-02-21,3.1943,3.2346,3.1943,3.2346
1995-02-22,3.2346,3.2784,3.1943,3.2784
1995-02-23,3.2784,3.3624,3.2346,3.3221
1995-02-24,3.3624,3.3624,3.3221,3.3221
1995-02-27,3.3221,3.3221,3.2784,3.2784
1995-02-28,3.2784,3.3221,3.2784,3.3221
1995-03-01,3.2784,3.3221,3.2346,3.3221
1995-03-02,3.3221,3.3221,3.2346,3.2784
1995-03-03,3.2784,3.3221,3.2346,3.2784
1995-03-06,3.2784,3.3221,3.2784,3.2784
1995-03-07,3.2784,3.2784,3.0665,3.0665
1995-03-08,3.0262,3.1539,2.9421,3.1539
1995-03-09,3.1102,3.1943,3.1102,3.1943
1995-03-10,3.1943,3.1943,3.1539,3.1539
1995-03-13,3.2346,3.2346,3.1943,3.1943
1995-03-14,3.1943,3.2346,3.1539,3.1539
1995-03-15,3.1539,3.2346,3.1539,3.1943
1995-03-16,3.1539,3.1539,3.1102,3.1539
1995-03-17,3.1102,3.1943,3.1102,3.1539
1995-03-20,3.1102,3.1539,3.0665,3.0665
1995-03-21,3.0665,3.1102,3.0665,3.1102
1995-03-22,3.0665,3.1943,3.0665,3.1539
1995-03-23,3.1102,3.1539,3.0665,3.1102
1995-03-24,3.1102,3.1539,3.1102,3.1539
1995-03-27,3.1102,3.1539,3.0665,3.1539
1995-03-28,3.1539,3.1943,3.1539,3.1943
1995-03-29,3.1943,3.1943,3.1539,3.1943
1995-03-30,3.1102,3.1539,3.1102,3.1102
1995-03-31,3.1539,3.1539,3.1102,3.1102
1995-04-03,3.1102,3.1539,3.1102,3.1102
1995-04-04,3.1539,3.1539,3.1102,3.1102
1995-04-05,3.1102,3.1943,3.0665,3.0665
1995-04-06,3.1102,3.1539,3.0665,3.1102
1995-04-07,3.1102,3.1539,3.0665,3.1102
1995-04-10,3.1102,3.1539,3.0665,3.1102
1995-04-11,3.1102,3.1539,3.1102,3.1539
1995-04-12,3.1539,3.1539,3.1102,3.1539
1995-04-13,3.1539,3.1943,3.0665,3.1102
1995-04-17,3.1943,3.3221,3.1943,3.3221
1995-04-18,3.2784,3.3624,3.2346,3.3221
1995-04-19,3.3221,3.3624,3.3221,3.3624
1995-04-20,3.3221,3.3624,3.2784,3.3624
1995-04-21,3.3624,3.3624,3.3221,3.3624
1995-04-24,3.3624,3.4028,3.3221,3.3624
1995-04-25,3.3624,3.4028,3.3221,3.4028
1995-04-26,3.3624,3.4028,3.3221,3.3624
1995-04-27,3.3221,3.3624,3.3221,3.3624
1995-04-28,3.3221,3.4028,3.3221,3.3221
1995-05-01,3.3624,3.4028,3.3624,3.3624
1995-05-02,3.4028,3.4465,3.4028,3.4028
1995-05-03,3.4465,3.4465,3.4028,3.4028
1995-05-04,3.4028,3.4902,3.4028,3.4465
1995-05-05,3.4902,3.4902,3.4028,3.4465
1995-05-08,3.4028,3.5305,3.4028,3.5305
1995-05-09,3.5305,3.6987,3.5305,3.6583
1995-05-10,3.6583,3.7390,3.6583,3.7390
1995-05-11,3.7390,3.7390,3.6146,3.6583
1995-05-12,3.6987,3.7390,3.6583,3.6987
1995-05-15,3.6583,3.7390,3.6583,3.6987
1995-05-16,3.7390,3.8264,3.7390,3.7827
1995-05-17,3.7390,3.7827,3.7390,3.7827
1995-05-18,3.6987,3.6987,3.6583,3.6583
1995-05-19,3.6146,3.6583,3.5305,3.5305
1995-05-22,3.5305,3.5709,3.5305,3.5305
1995-05-23,3.5709,3.6146,3.5709,3.5709
1995-05-24,3.6146,3.6583,3.5709,3.6583
1995-05-25,3.6583,3.6987,3.6583,3.6987
1995-05-26,3.6583,3.7390,3.6583,3.6987
1995-05-30,3.7390,3.7827,3.6987,3.7390
1995-05-31,3.7390,3.8264,3.7390,3.8264
1995-06-01,3.8264,3.8668,3.7827,3.8264
1995-06-02,3.8264,3.8668,3.8264,3.8264
1995-06-05,3.8264,3.9071,3.8264,3.9071
1995-06-06,3.9071,3.9946,3.9071,3.9946
1995-06-07,4.0349,4.0753,3.9946,4.0349
1995-06-08,4.0753,4.0753,3.9946,4.0349
1995-06-09,3.9946,4.0349,3.9071,3.9071
1995-06-12,3.9508,3.9508,3.8668,3.9071
1995-06-13,3.8668,3.9071,3.8264,3.8668
1995-06-14,3.8264,3.8668,3.7827,3.8264
1995-06-15,3.8668,3.9508,3.8264,3.9508
1995-06-16,3.9071,3.9508,3.8668,3.9071
1995-06-19,3.8264,3.9508,3.8264,3.9071
1995-06-20,3.9071,3.9508,3.8668,3.9508
1995-06-21,3.9946,3.9946,3.9071,3.9508
1995-06-22,3.9071,3.9071,3.8668,3.8668
1995-06-23,3.8264,3.8668,3.8264,3.8668
1995-06-26,3.9071,3.9071,3.7390,3.7827
1995-06-27,3.7390,3.7390,3.6987,3.7390
1995-06-28,3.7390,3.7390,3.6987,3.7390
1995-06-29,3.6987,3.6987,3.6583,3.6583
1995-06-30,3.6146,3.6987,3.6146,3.6987
1995-07-03,3.6987,3.6987,3.6146,3.6583
1995-07-05,3.6987,3.6987,3.6146,3.6146
1995-07-06,3.6146,3.9946,3.6146,3.9946
1995-07-07,3.6583,3.7827,3.6583,3.7827
1995-07-10,3.7827,3.8264,3.7390,3.7827
1995-07-11,3.7390,3.8264,3.7390,3.8264
1995-07-12,3.8264,3.9071,3.8264,3.9071
1995-07-13,3.8668,3.8668,3.7390,3.7827
1995-07-14,3.7827,3.7827,3.7390,3.7390
1995-07-17,3.7390,3.7827,3.7390,3.7827
1995-07-18,3.7390,3.7827,3.7390,3.7390
1995-07-19,3.7390,3.7390,3.5305,3.5305
1995-07-20,3.5709,3.6987,3.5709,3.6987
1995-07-21,3.6987,3.6987,3.6583,3.6987
1995-07-24,3.6987,3.7827,3.6146,3.7390
1995-07-25,3.6987,3.7827,3.6987,3.7390
1995-07-26,3.7827,3.8264,3.7827,3.7827
1995-07-27,3.7827,3.9071,3.7827,3.8668
1995-07-28,3.8264,3.9071,3.8264,3.8668
1995-07-31,3.9071,3.9071,3.8668,3.9071
1995-08-01,3.8668,3.9071,3.8668,3.9071
1995-08-02,3.9071,3.9508,3.9071,3.9071
1995-08-03,3.9071,3.9071,3.8264,3.8264
1995-08-04,3.8264,3.8668,3.8264,3.8264
1995-08-07,3.8668,3.9071,3.8264,3.8668
1995-08-08,3.8264,3.8668,3.8264,3.8264
1995-08-09,3.7390,3.8264,3.7390,3.8264
1995-08-10,3.7827,3.8264,3.7390,3.7827
1995-08-11,3.7827,3.7827,3.7390,3.7390
1995-08-14,3.6987,3.7390,3.6987,3.6987
1995-08-15,3.7390,3.7827,3.7390,3.7390
1995-08-16,3.7390,3.7827,3.7390,3.7390
1995-08-17,3.7827,3.7827,3.7390,3.7827
1995-08-18,3.7827,3.7827,3.7390,3.7390
1995-08-21,3.7827,3.8264,3.7827,3.7827
1995-08-22,3.8264,3.8264,3.7827,3.8264
1995-08-23,3.8264,3.9071,3.8264,3.8668
1995-08-24,3.8264,3.9071,3.8264,3.9071
1995-08-25,3.9071,3.9071,3.9071,3.9071
1995-08-28,3.9071,3.9071,3.8264,3.8668
1995-08-29,3.8264,3.8668,3.7827,3.8668
1995-08-30,3.8264,3.8264,3.7827,3.7827
1995-08-31,3.7827,3.8264,3.7827,3.8264
1995-09-01,3.8264,3.8264,3.7827,3.7827
1995-09-05,3.7827,3.8668,3.7827,3.8668
1995-09-06,3.8264,3.8668,3.7827,3.8264
1995-09-07,3.8264,3.8264,3.7827,3.7827
1995-09-08,3.8264,3.8264,3.7827,3.7827
1995-09-11,3.7390,3.8264,3.7390,3.7827
1995-09-12,3.7827,3.8264,3.7827,3.7827
1995-09-13,3.7827,3.8668,3.7827,3.8264
1995-09-14,3.8264,3.8668,3.7827,3.7827
1995-09-15,3.8264,3.8668,3.8264,3.8668
1995-09-18,3.8264,3.8668,3.8264,3.8668
1995-09-19,3.8264,3.9071,3.8264,3.8668
1995-09-20,3.9071,3.9071,3.8668,3.8668
1995-09-21,3.8668,3.9071,3.8668,3.8668
1995-09-22,3.9071,3.9071,3.8668,3.8668
1995-09-25,3.8668,3.9071,3.8668,3.9071
1995-09-26,3.8668,3.9071,3.8668,3.8668
1995-09-27,3.8264,3.8668,3.8264,3.8668
1995-09-28,3.9071,3.9071,3.8668,3.8668
1995-09-29,3.8668,3.9071,3.8668,3.9071
1995-10-02,3.9071,3.9071,3.8668,3.8668
1995-10-03,3.8668,3.8668,3.7827,3.7827
1995-10-04,3.7827,3.8668,3.7827,3.7827
1995-10-05,3.8264,3.8264,3.7827,3.8264
1995-10-06,3.7827,3.8264,3.7827,3.8264
1995-10-09,3.7827,3.8264,3.7827,3.7827
1995-10-10,3.7390,3.7827,3.7390,3.7390
1995-10-11,3.7827,3.7827,3.7390,3.7390
1995-10-12,3.7390,3.8264,3.7390,3.7827
1995-10-13,3.8264,3.8668,3.7827,3.8264
1995-10-16,3.8264,3.8668,3.8264,3.8264
1995-10-17,3.8264,3.8668,3.8264,3.8264
1995-10-18,3.8668,3.8668,3.8264,3.8264
1995-10-19,3.8264,3.8264,3.7827,3.8264
1995-10-20,3.7827,3.8264,3.7827,3.8264
1995-10-23,3.7827,3.8264,3.7827,3.8264
1995-10-24,3.7827,3.8264,3.7827,3.7827
1995-10-25,3.7827,3.8264,3.7827,3.8264
1995-10-26,3.8264,3.8264,3.7390,3.7390
1995-10-27,3.7390,3.7827,3.6987,3.7827
1995-10-30,3.7827,3.7827,3.6987,3.7390
1995-10-31,3.7390,3.8668,3.7390,3.7827
1995-11-01,3.7827,3.8264,3.7390,3.7390
1995-11-02,3.7827,3.7827,3.7390,3.7390
1995-11-03,3.7390,3.7827,3.7390,3.7390
1995-11-06,3.7390,3.7827,3.7390,3.7827
1995-11-07,3.7390,3.7827,3.7390,3.7827
1995-11-08,3.7827,3.8668,3.7827,3.8264
1995-11-09,3.8264,3.8668,3.8264,3.8668
1995-11-10,3.8668,3.9071,3.8264,3.9071
1995-11-13,3.9071,3.9071,3.8668,3.8668
1995-11-14,3.8668,3.9071,3.8668,3.8668
1995-11-15,3.8668,3.9071,3.8668,3.8668
1995-11-16,3.9071,3.9946,3.9071,3.9508
1995-11-17,3.9946,3.9946,3.9508,3.9946
1995-11-20,3.9946,3.9946,3.9508,3.9508
1995-11-21,3.9508,3.9946,3.9071,3.9071
1995-11-22,3.9508,3.9946,3.9071,3.9508
1995-11-24,3.9508,3.9946,3.9508,3.9946
1995-11-27,3.9946,3.9946,3.9508,3.9946
1995-11-28,3.9508,3.9946,3.9508,3.9946
1995-11-29,3.9508,4.0349,3.9508,3.9946
1995-11-30,3.9946,4.0349,3.9946,4.0349
1995-12-01,3.9946,4.2030,3.9946,4.2030
1995-12-04,4.1627,4.1627,4.0753,4.1190
1995-12-05,4.1627,4.1627,4.0753,4.0753
1995-12-06,4.0753,4.1190,4.0349,4.1190
1995-12-07,4.0753,4.2030,4.0753,4.1627
1995-12-08,4.2030,4.2434,4.1190,4.1190
1995-12-11,4.1627,4.1627,4.0349,4.0753
1995-12-12,4.0753,4.0753,3.9946,4.0349
1995-12-13,4.0753,4.0753,3.9946,4.0753
1995-12-14,4.0753,4.0753,4.0349,4.0753
1995-12-15,4.0349,4.1190,4.0349,4.1190
1995-12-18,4.0753,4.0753,3.9946,3.9946
1995-12-19,3.9139,3.9989,3.9139,3.9139
1995-12-20,3.9989,3.9989,3.9547,3.9989
1995-12-21,3.9989,4.0432,3.9547,3.9989
1995-12-22,4.0432,4.0840,3.9989,4.0840
1995-12-26,4.0840,4.0840,4.0432,4.0840
1995-12-27,4.0432,4.0840,3.9989,4.0432
1995-12-28,4.0840,4.0840,3.9989,4.0432
1995-12-29,3.9989,3.9989,3.9547,3.9989
1996-01-02,4.0432,4.0840,3.9989,4.0840
1996-01-03,4.1249,4.1249,4.0840,4.1249
1996-01-04,4.1249,4.1691,4.1249,4.1691
1996-01-05,4.1691,4.2542,4.1691,4.2542
1996-01-08,4.2950,4.2950,4.2746,4.2950
1996-01-09,4.2950,4.3393,4.2950,4.2950
1996-01-10,4.2542,4.2542,4.2134,4.2542
1996-01-11,4.2542,4.2542,4.2134,4.2542
1996-01-12,4.2134,4.2542,4.2134,4.2542
1996-01-15,4.2542,4.2950,4.2134,4.2542
1996-01-16,4.2542,4.3393,4.2542,4.2950
1996-01-17,4.2950,4.2950,4.2542,4.2950
1996-01-18,4.2950,4.3393,4.2542,4.3393
1996-01-19,4.3393,4.6354,4.3393,4.5945
1996-01-22,4.6354,4.6354,4.5094,4.5945
1996-01-23,4.5537,4.5537,4.3393,4.3835
1996-01-24,4.3835,4.3835,4.2542,4.2950
1996-01-25,4.2950,4.3393,4.2950,4.2950
1996-01-26,4.2950,4.4652,4.2950,4.2950
1996-01-29,4.4244,4.4652,4.3835,4.4244
1996-01-30,4.4244,4.4652,4.3835,4.4244
1996-01-31,4.4244,4.4244,4.3835,4.3835
1996-02-01,4.4244,4.4244,4.3835,4.3835
1996-02-02,4.4244,4.4244,4.3393,4.3835
1996-02-05,4.3835,4.4244,4.3393,4.4244
1996-02-06,4.4244,4.5094,4.3835,4.4652
1996-02-07,4.5094,4.5945,4.4652,4.5945
1996-02-08,4.5945,4.7647,4.5945,4.7647
1996-02-09,4.7647,4.8055,4.5094,4.5094
1996-02-12,4.5537,4.5945,4.3835,4.3835
1996-02-13,4.4244,4.5094,4.3835,4.5094
1996-02-14,4.5094,4.5537,4.4244,4.4652
1996-02-15,4.5094,4.5945,4.5094,4.5537
1996-02-16,4.5945,4.6354,4.5945,4.6354
1996-02-20,4.6354,4.6354,4.5537,4.5945
1996-02-21,4.5537,4.5537,4.5094,4.5537
1996-02-22,4.5537,4.6354,4.5094,4.5537
1996-02-23,4.5945,4.6796,4.5945,4.6796
1996-02-26,4.6796,4.6796,4.5945,4.5945
1996-02-27,4.6354,4.6354,4.5945,4.6354
1996-02-28,4.5945,4.6354,4.5945,4.5945
1996-02-29,4.6354,4.7239,4.5945,4.7239
1996-03-01,4.7239,4.7239,4.6354,4.6354
1996-03-04,4.6796,4.7239,4.6354,4.7239
1996-03-05,4.7239,4.7239,4.6796,4.6796
1996-03-06,4.7239,4.7647,4.7239,4.7647
1996-03-07,4.7647,4.7647,4.7239,4.7239
1996-03-08,4.6796,4.6796,4.5094,4.5094
1996-03-11,4.5094,4.5945,4.4652,4.5945
1996-03-12,4.5945,4.6354,4.5537,4.6354
1996-03-13,4.5945,4.6354,4.5945,4.6354
1996-03-14,4.6354,4.6354,4.5945,4.6354
1996-03-15,4.6354,4.6354,4.5945,4.6354
1996-03-18,4.6354,4.7647,4.6354,4.7647
1996-03-19,4.7239,4.7647,4.6796,4.6796
1996-03-20,4.7239,4.7239,4.6796,4.7239
1996-03-21,4.7239,4.7647,4.7239,4.7647
1996-03-22,4.7647,4.7647,4.7239,4.7239
1996-03-25,4.7647,4.7647,4.7239,4.7647
1996-03-26,4.7647,4.7647,4.7239,4.7647
1996-03-27,4.7239,4.7647,4.7239,4.7647
1996-03-28,4.7239,4.7647,4.7239,4.7647
1996-03-29,4.7647,4.7647,4.7239,4.7647
1996-04-01,4.7239,4.7239,4.6796,4.7239
1996-04-02,4.7239,4.7239,4.6796,4.7239
1996-04-03,4.6796,4.7239,4.6796,4.7239
1996-04-04,4.6796,4.7239,4.6796,4.7239
1996-04-08,4.6796,4.7239,4.6354,4.6796
1996-04-09,4.6796,4.6796,4.6354,4.6354
1996-04-10,4.6796,4.6796,4.5945,4.6354
1996-04-11,4.5945,4.6354,4.5537,4.5537
1996-04-12,4.5945,4.6354,4.5537,4.5945
1996-04-15,4.5537,4.6354,4.5537,4.5945
1996-04-16,4.5537,4.6354,4.5537,4.5945
1996-04-17,4.5945,4.5945,4.5537,4.5945
1996-04-18,4.5945,4.6354,4.5537,4.5945
1996-04-19,4.6354,4.6354,4.5945,4.6354
1996-04-22,4.5945,4.6354,4.5945,4.6354
1996-04-23,4.6354,4.6354,4.5945,4.5945
1996-04-24,4.5945,4.5945,4.5945,4.5945
1996-04-25,4.5537,4.5537,4.5094,4.5094
1996-04-26,4.5537,4.5537,4.5094,4.5537
1996-04-29,4.5094,4.5537,4.3393,4.4244
1996-04-30,4.4652,4.4652,4.3393,4.3835
1996-05-01,4.3835,4.3835,4.3393,4.3393
1996-05-02,4.3393,4.4244,4.3393,4.3835
1996-05-03,4.3835,4.3835,4.3393,4.3835
1996-05-06,4.3393,4.3835,4.3393,4.3835
1996-05-07,4.3835,4.3835,4.2950,4.2950
1996-05-08,4.2950,4.3393,4.2542,4.2950
1996-05-09,4.2950,4.3393,4.2950,4.3393
1996-05-10,4.3393,4.4244,4.3393,4.3393
1996-05-13,4.3835,4.4652,4.3835,4.4652
1996-05-14,4.4244,4.5537,4.4244,4.5094
1996-05-15,4.5094,4.5537,4.5094,4.5094
1996-05-16,4.5094,4.5537,4.5094,4.5094
1996-05-17,4.5537,4.5537,4.5094,4.5094
1996-05-20,4.5094,4.5537,4.4652,4.5094
1996-05-21,4.5537,4.5537,4.5094,4.5094
1996-05-22,4.5537,4.5537,4.5094,4.5537
1996-05-23,4.5537,4.5537,4.5094,4.5537
1996-05-24,4.5537,4.5537,4.5094,4.5537
1996-05-28,4.5094,4.5537,4.5094,4.5094
1996-05-29,4.5094,4.5094,4.4244,4.4244
1996-05-30,4.4244,4.5094,4.4244,4.4652
1996-05-31,4.4244,4.4652,4.4244,4.4244
1996-06-03,4.4244,4.4652,4.4244,4.4652
1996-06-04,4.5094,4.5094,4.4652,4.4652
1996-06-05,4.5094,4.5094,4.4652,4.5094
1996-06-06,4.4652,4.5094,4.4652,4.5094
1996-06-07,4.4652,4.5094,4.4652,4.5094
1996-06-10,4.5094,4.5537,4.4652,4.5537
1996-06-11,4.5094,4.5537,4.5094,4.5094
1996-06-12,4.5094,4.5537,4.5094,4.5094
1996-06-13,4.4652,4.5094,4.4652,4.5094
1996-06-14,4.4652,4.5094,4.4652,4.5094
1996-06-17,4.5094,4.5094,4.4652,4.4652
1996-06-18,4.5094,4.5537,4.4652,4.4890
1996-06-19,4.4652,4.5537,4.4652,4.5537
1996-06-20,4.5537,4.5537,4.5094,4.5094
1996-06-21,4.5537,4.5537,4.5094,4.5537
1996-06-24,4.5094,4.5537,4.5094,4.5537
1996-06-25,4.5537,4.5537,4.5094,4.5094
1996-06-26,4.5094,4.5537,4.4652,4.4652
1996-06-27,4.5094,4.5094,4.4652,4.4652
1996-06-28,4.4652,4.4652,4.4652,4.4652
1996-07-01,4.5094,4.5537,4.4652,4.5537
1996-07-02,4.5537,4.5945,4.5537,4.5537
1996-07-03,4.5537,4.5945,4.5537,4.5537
1996-07-05,4.5537,4.5537,4.5537,4.5537
1996-07-08,4.5094,4.5537,4.4652,4.4652
1996-07-09,4.4652,4.5094,4.4652,4.5094
1996-07-10,4.4652,4.4652,4.4652,4.4652
1996-07-11,4.4652,4.4652,4.3393,4.3393
1996-07-12,4.3393,4.3835,4.3393,4.3835
1996-07-15,4.2950,4.2950,4.1249,4.1691
1996-07-16,4.1249,4.1691,4.1249,4.1249
1996-07-17,4.1691,4.1691,4.1249,4.1691
1996-07-18,4.1691,4.2950,4.1691,4.2950
1996-07-19,4.3393,4.3835,4.2542,4.2542
1996-07-22,4.2542,4.2542,4.1691,4.2134
1996-07-23,4.2134,4.2134,4.1691,4.1691
1996-07-24,4.1249,4.1691,4.1249,4.1691
1996-07-25,4.2134,4.2542,4.1691,4.2542
1996-07-26,4.2542,4.2950,4.2542,4.2542
1996-07-29,4.3393,4.3393,4.2134,4.2134
1996-07-30,4.2542,4.3393,4.2542,4.2950
1996-07-31,4.3393,4.3393,4.2950,4.2950
1996-08-01,4.2950,4.4244,4.2950,4.4244
1996-08-02,4.4244,4.4244,4.3393,4.3393
1996-08-05,4.3835,4.3835,4.2950,4.3393
1996-08-06,4.3393,4.3835,4.3393,4.3835
1996-08-07,4.3835,4.3835,4.3835,4.3835
1996-08-08,4.3835,4.4244,4.3835,4.4244
1996-08-09,4.3835,4.4244,4.3835,4.3835
1996-08-12,4.3835,4.3835,4.2950,4.2950
1996-08-13,4.3835,4.3835,4.3393,4.3393
1996-08-14,4.3393,4.3835,4.3393,4.3835
1996-08-15,4.3393,4.3835,4.3393,4.3835
1996-08-16,4.3835,4.3835,4.3393,4.3393
1996-08-19,4.3393,4.3835,4.3393,4.3835
1996-08-20,4.3393,4.3835,4.3393,4.3835
1996-08-21,4.3835,4.4244,4.3835,4.3835
1996-08-22,4.4244,4.4652,4.3835,4.4652
1996-08-23,4.4244,4.4652,4.4244,4.4652
1996-08-26,4.4652,4.5094,4.4652,4.4652
1996-08-27,4.5094,4.5094,4.4652,4.4652
1996-08-28,4.4652,4.5094,4.4652,4.5094
1996-08-29,4.4652,4.5094,4.4652,4.4652
1996-08-30,4.4652,4.5094,4.4652,4.4652
1996-09-03,4.4244,4.4652,4.4244,4.4244
1996-09-04,4.4244,4.4652,4.4244,4.4652
1996-09-05,4.4652,4.5094,4.4652,4.4652
1996-09-06,4.4652,4.5537,4.4652,4.5537
1996-09-09,4.5094,4.5537,4.5094,4.5537
1996-09-10,4.5094,4.5945,4.5094,4.5945
1996-09-11,4.5537,4.5945,4.5094,4.5094
1996-09-12,4.5094,4.5945,4.5094,4.5094
1996-09-13,4.5094,4.5537,4.5094,4.5094
1996-09-16,4.5537,4.5537,4.5094,4.5094
1996-09-17,4.5537,4.5537,4.5094,4.5537
1996-09-18,4.5094,4.5537,4.5094,4.5094
1996-09-19,4.5094,4.5537,4.5094,4.5094
1996-09-20,4.5094,4.5945,4.5094,4.5537
1996-09-23,4.5945,4.5945,4.5537,4.5945
1996-09-24,4.5537,4.6354,4.5537,4.6354
1996-09-25,4.6354,4.6354,4.5945,4.6354
1996-09-26,4.6354,4.7239,4.6354,4.7239
1996-09-27,4.7239,4.7239,4.6354,4.6354
1996-09-30,4.6796,4.7239,4.6796,4.6796
1996-10-01,4.7239,4.7647,4.7239,4.7239
1996-10-02,4.7239,4.7647,4.7239,4.7647
1996-10-03,4.7647,4.7647,4.7239,4.7647
1996-10-04,4.7647,4.8498,4.7647,4.8055
1996-10-07,4.7647,4.8055,4.7647,4.7647
1996-10-08,4.8055,4.8498,4.8055,4.8055
1996-10-09,4.8498,4.8940,4.8055,4.8498
1996-10-10,4.8498,4.8940,4.8055,4.8055
1996-10-11,4.8055,4.8498,4.7647,4.7647
1996-10-14,4.7647,4.8055,4.7647,4.7647
1996-10-15,4.8055,4.8498,4.7647,4.8055
1996-10-16,4.7647,4.8055,4.7647,4.7647
1996-10-17,4.7647,4.8498,4.7647,4.7647
1996-10-18,4.7647,4.7647,4.7647,4.7647
1996-10-21,4.7647,4.7647,4.7647,4.7647
1996-10-22,4.7647,4.8055,4.7647,4.7647
1996-10-23,4.7647,4.8055,4.7647,4.8055
1996-10-24,4.7647,4.7647,4.7239,4.7239
1996-10-25,4.7239,4.7647,4.7239,4.7239
1996-10-28,4.7239,4.7647,4.7239,4.7239
1996-10-29,4.7647,4.7647,4.7239,4.7239
1996-10-30,4.7239,4.7239,4.6796,4.7239
1996-10-31,4.7239,4.7647,4.7239,4.7647
1996-11-01,4.7647,4.7647,4.7239,4.7239
1996-11-04,4.7239,4.7239,4.7239,4.7239
1996-11-05,4.7239,4.7647,4.7239,4.7647
1996-11-06,4.7239,4.7647,4.7239,4.7647
1996-11-07,4.7647,4.7647,4.7239,4.7239
1996-11-08,4.7239,4.7647,4.7239,4.7239
1996-11-11,4.7647,4.7647,4.7239,4.7239
1996-11-12,4.7647,4.7647,4.7239,4.7239
1996-11-13,4.7239,4.7647,4.7239,4.7647
1996-11-14,4.7647,4.7647,4.7647,4.7647
1996-11-15,4.7239,4.7647,4.7239,4.7239
1996-11-18,4.7647,4.7647,4.7239,4.7647
1996-11-19,4.7647,4.7647,4.7239,4.7647
1996-11-20,4.7647,4.8055,4.7239,4.7647
1996-11-21,4.7647,4.8055,4.7647,4.7647
1996-11-22,4.7647,4.8940,4.7647,4.8940
1996-11-25,4.8940,4.9349,4.8498,4.9349
1996-11-26,4.9349,4.9349,4.8498,4.8498
1996-11-27,4.8055,4.8498,4.8055,4.8498
1996-11-29,4.8055,4.8498,4.7647,4.8055
1996-12-02,4.8055,4.8940,4.8055,4.8940
1996-12-03,4.8498,4.8498,4.7647,4.7647
1996-12-04,4.7239,4.7647,4.6796,4.7239
1996-12-05,4.7647,4.8055,4.7647,4.8055
1996-12-06,4.6796,4.7647,4.6796,4.7647
1996-12-09,4.7647,4.8055,4.7239,4.8055
1996-12-10,4.8055,4.8498,4.8055,4.8498
1996-12-11,4.8055,4.8055,4.7647,4.8055
1996-12-12,4.8498,4.8940,4.8055,4.8940
1996-12-13,4.8940,4.8940,4.8498,4.8498
1996-12-16,4.8940,4.9349,4.8498,4.9349
1996-12-17,4.8940,5.0199,4.8940,5.0199
1996-12-18,5.0199,5.0199,4.9757,4.9757
1996-12-19,4.9696,5.0111,4.9247,4.9247
1996-12-20,4.9247,4.9696,4.8797,4.8797
1996-12-23,4.8797,4.9247,4.8797,4.9247
1996-12-24,4.8797,4.8797,4.8383,4.8383
1996-12-26,4.8383,4.8797,4.8383,4.8383
1996-12-27,4.8383,4.8797,4.7968,4.8383
1996-12-30,4.8383,4.8797,4.7968,4.8383
1996-12-31,4.8797,4.8797,4.8383,4.8797
1997-01-02,4.8797,4.8797,4.8383,4.8797
1997-01-03,4.8797,4.8797,4.8383,4.8797
1997-01-06,4.8383,4.8797,4.8383,4.8797
1997-01-07,4.8797,4.9247,4.8797,4.9247
