DATE,OPEN,HIGH,LOW,CLOSE
2003-11-13,20.8031,21.0790,20.1410,20.4169
2003-11-14,20.5824,20.8583,19.3133,19.5892
2003-11-17,19.3133,19.3133,17.9337,18.4304
2003-11-18,18.4304,19.3133,17.1612,17.4923
2003-11-19,17.9337,19.3133,17.8234,19.0373
2003-11-20,18.7614,19.2581,17.9337,18.4855
2003-11-21,18.4855,19.3133,17.9889,19.3133
2003-11-24,19.0373,20.3065,18.9822,19.5340
2003-11-25,19.6995,20.1410,19.3133,19.8099
2003-11-26,20.1961,20.3065,19.0925,19.7547
2003-11-28,19.2029,19.8651,18.8718,18.8718
2003-12-01,24.3899,24.3899,18.8718,20.9687
2003-12-02,20.9687,22.1827,20.9687,22.0723
2003-12-03,22.3482,22.4586,20.2513,20.4720
2003-12-04,20.4720,21.1894,19.8651,20.6928
2003-12-05,20.5824,20.6928,19.8651,19.8651
2003-12-08,19.5892,20.4169,19.5340,20.4169
2003-12-09,20.6376,20.8583,19.3684,19.4788
2003-12-10,19.4788,20.3065,19.3684,20.3065
2003-12-11,20.5272,21.1894,20.3617,20.8583
2003-12-12,20.4169,20.9687,20.1410,20.9135
2003-12-15,21.0790,21.5757,19.6443,19.6443
2003-12-16,19.8651,20.3065,19.3133,20.1410
2003-12-17,19.5892,19.9754,19.3133,19.5892
2003-12-18,19.4236,20.1410,19.3133,19.9754
2003-12-19,19.9754,19.9754,19.3133,19.5892
2003-12-22,19.3684,19.8099,19.0373,19.8099
2003-12-23,19.5340,20.6928,19.5340,20.3617
2003-12-24,20.3065,20.3065,19.7547,20.0306
2003-12-26,20.0306,20.1961,19.7547,19.8651
2003-12-29,19.8651,20.4169,19.7547,20.4169
2003-12-30,20.9687,23.5622,20.9135,23.0655
2003-12-31,23.4518,23.5622,22.0171,22.2930
2004-01-02,22.1827,22.7896,22.1275,22.4586
2004-01-05,23.0104,23.5622,22.6793,23.5622
2004-01-06,23.7277,26.2108,23.7277,26.2108
2004-01-07,26.7075,28.0318,25.1624,28.0318
2004-01-08,28.9699,29.2458,26.7627,27.2041
2004-01-09,26.4867,27.0386,25.7694,25.9349
2004-01-12,26.4867,28.8595,25.8798,28.8595
2004-01-13,28.8043,29.1354,28.1422,28.8043
2004-01-14,28.9699,31.4530,28.9699,31.4530
2004-01-15,31.4530,31.8945,29.6872,31.0116
2004-01-16,31.4530,32.2255,30.9012,31.3427
2004-01-20,32.2807,32.5566,30.1839,32.4463
2004-01-21,32.0048,32.4463,31.1219,31.3978
2004-01-22,30.9012,31.2875,28.5284,30.1287
2004-01-23,29.8528,30.8460,29.5217,30.5701
2004-01-26,30.5701,31.1771,29.3561,31.0116
2004-01-27,30.7908,31.0667,29.3561,29.9631
2004-01-28,29.9080,30.8460,27.8663,28.8043
2004-01-29,28.9699,30.0183,27.5352,28.4181
2004-01-30,28.6940,28.8595,27.5904,28.3629
2004-02-02,28.6940,30.6253,27.8663,28.4181
2004-02-03,28.1973,29.5217,28.1422,29.4113
2004-02-04,29.4113,29.4665,28.1973,28.6388
2004-02-05,28.6388,29.1354,27.6455,28.0870
2004-02-06,28.4181,31.1771,28.2525,31.1771
2004-02-09,31.3427,33.3843,31.2875,32.8877
2004-02-10,33.1084,34.4880,32.5566,33.1084
2004-02-11,30.4598,31.1219,27.8111,28.8595
2004-02-12,28.9147,29.5217,28.0318,28.0318
2004-02-13,28.1422,28.9147,26.2108,27.4800
2004-02-17,27.4800,27.8663,27.3145,27.4248
2004-02-18,27.4248,27.5904,26.3764,26.8178
2004-02-19,27.0386,27.3145,25.6590,25.7694
2004-02-20,25.9349,26.0453,24.0036,24.5554
2004-02-23,24.5002,24.7761,22.4586,22.5137
2004-02-24,22.0723,23.0655,21.5205,22.3482
2004-02-25,22.9000,23.8933,22.9000,23.5070
2004-02-26,23.5622,24.0036,22.8448,23.6173
2004-02-27,23.7829,24.6658,23.6725,24.1692
2004-03-01,24.6658,24.6658,23.4518,24.0588
2004-03-02,23.7277,24.1692,22.7345,23.0655
2004-03-03,23.1759,23.1759,22.1275,22.7896
2004-03-04,22.7896,23.0655,22.1275,23.0104
2004-03-05,22.6241,23.5070,22.3482,22.4586
2004-03-08,22.2378,22.6241,21.6860,21.7964
2004-03-09,21.6860,21.9619,20.7480,21.2446
2004-03-10,21.2998,22.0171,19.8099,20.2513
2004-03-11,19.6995,20.9135,19.3133,19.4236
2004-03-12,20.0306,20.5824,19.7547,20.4720
2004-03-15,20.4169,20.4169,18.5407,18.6511
2004-03-16,18.7614,19.8099,18.1545,19.0925
2004-03-17,19.7547,20.3617,19.6443,20.1961
2004-03-18,20.0306,20.1410,19.0925,19.8651
2004-03-19,19.8651,19.9202,19.1477,19.4236
2004-03-22,18.8718,19.6443,17.9889,18.8166
2004-03-23,18.7614,19.2029,18.5959,18.8166
2004-03-24,18.6511,18.7614,17.8234,17.9337
2004-03-25,18.0441,19.2581,18.0441,18.7614
2004-03-26,18.9270,19.4788,18.8166,19.0373
2004-03-29,19.3133,20.0858,19.0925,19.8651
2004-03-30,19.6995,20.1961,19.3133,20.1961
2004-03-31,19.8651,20.5272,19.7547,20.5272
2004-04-01,20.5272,21.3549,20.5272,21.0790
2004-04-02,21.7964,21.7964,21.0790,21.3549
2004-04-05,21.3549,21.6860,20.4169,21.0790
2004-04-06,20.8031,21.1894,20.1410,20.3617
2004-04-07,20.3065,20.7480,19.7547,19.8651
2004-04-08,20.5824,20.6928,19.9202,20.1410
2004-04-12,19.8099,20.4169,19.8099,19.8651
2004-04-13,19.8651,20.0306,19.1477,19.2029
2004-04-14,18.9270,19.6995,18.4855,18.9270
2004-04-15,19.2581,19.2581,18.5959,19.0925
2004-04-16,19.1477,19.8099,19.1477,19.2581
2004-04-19,19.2029,19.2581,18.5407,19.1477
2004-04-20,19.1477,19.5340,18.2648,18.2648
2004-04-21,18.2648,18.9270,17.7130,18.8166
2004-04-22,18.6511,19.5892,18.5959,19.2581
2004-04-23,19.2581,19.3133,18.8718,19.2029
2004-04-26,18.8718,19.2581,18.5959,18.8166
2004-04-27,18.8166,19.0925,17.9889,18.0993
2004-04-28,17.9889,18.1545,17.3819,17.4371
2004-04-29,17.3819,17.4371,15.7817,16.1128
2004-04-30,15.7817,16.0576,13.6296,14.3470
2004-05-03,14.5677,14.8436,13.2434,13.6296
2004-05-04,13.5745,14.2366,13.5193,13.6296
2004-05-05,13.6848,13.9055,13.1882,13.2434
2004-05-06,13.2986,13.6296,12.6364,13.3537
2004-05-07,13.3537,13.4641,12.5812,12.7467
2004-05-10,12.4708,13.1882,11.9742,12.0846
2004-05-11,12.3605,13.2434,12.1398,13.0227
2004-05-12,12.9675,13.2434,11.9742,13.1882
2004-05-13,13.1882,13.2434,12.4708,13.0778
2004-05-14,13.0227,13.2434,12.1949,12.5260
2004-05-17,12.1949,12.2501,11.5880,11.6983
2004-05-18,11.9190,12.2501,11.3672,11.8639
2004-05-19,12.4157,12.6916,11.6983,11.7535
2004-05-20,11.8639,12.1949,11.3120,11.5880
2004-05-21,11.6983,12.4157,11.6431,12.1398
2004-05-24,12.6916,12.8571,12.1398,12.4157
2004-05-25,12.2501,13.4641,12.1949,13.4089
2004-05-26,13.6296,14.4022,13.0227,13.9055
2004-05-27,13.8504,14.1814,13.0227,13.4641
2004-05-28,14.3470,16.1680,14.0159,14.0711
2004-06-01,13.9607,14.1263,13.5745,14.1263
2004-06-02,14.2366,14.5125,14.0159,14.3470
2004-06-03,14.4573,14.5125,13.3537,13.6848
2004-06-04,13.6848,14.0711,13.3537,13.3537
2004-06-07,13.2986,13.6296,13.0227,13.2434
2004-06-08,13.0778,13.4641,12.9123,13.1882
2004-06-09,13.0227,13.7952,12.9123,13.1330
2004-06-10,13.0778,13.4641,13.0227,13.1882
2004-06-14,12.9675,13.4089,12.3605,12.4157
2004-06-15,12.4708,12.9675,12.3605,12.4157
2004-06-16,12.5260,12.6916,12.1398,12.3053
2004-06-17,12.2501,12.4708,11.9742,12.3053
2004-06-18,12.3605,12.6916,12.2501,12.2501
2004-06-21,12.3053,12.4157,11.6431,11.6983
2004-06-22,11.6983,12.2501,11.5880,12.0846
2004-06-23,12.1398,13.2434,12.0846,13.1330
2004-06-24,13.7952,14.0711,12.9123,12.9675
2004-06-25,13.0227,13.1330,12.6916,12.9123
2004-06-28,13.0227,13.0778,12.5260,12.8571
2004-06-29,12.6916,13.2434,12.5260,12.9123
2004-06-30,12.9123,13.1330,12.4157,12.6916
2004-07-01,12.7467,12.9123,11.9742,12.0294
2004-07-02,12.0846,12.3053,11.4224,11.5328
2004-07-06,11.3672,11.5328,11.0361,11.3120
2004-07-07,11.1465,11.4776,11.0361,11.2017
2004-07-08,11.0913,11.4224,11.0361,11.0913
2004-07-09,11.3120,11.5328,11.0913,11.0913
2004-07-12,11.1465,11.1465,10.3188,10.5395
2004-07-13,10.5395,10.7051,10.2084,10.3188
2004-07-14,9.9877,10.7602,9.9325,10.2084
2004-07-15,10.2084,10.6499,10.1533,10.5947
2004-07-16,10.6499,10.8706,10.2084,10.2084
2004-07-19,10.4843,10.7051,10.0429,10.4292
2004-07-20,10.4843,11.3120,10.4292,11.2569
2004-07-21,11.4224,11.4776,10.4843,10.4843
2004-07-22,9.9325,10.8154,9.9325,10.7602
2004-07-23,10.7051,10.7602,10.0981,10.1533
2004-07-26,10.0981,10.2636,9.3807,9.3807
2004-07-27,9.4359,10.4292,9.4359,10.3188
2004-07-28,10.4292,10.5947,9.7118,10.2636
2004-07-29,10.4843,10.7051,10.1533,10.5395
2004-07-30,10.3188,10.5947,10.2636,10.4843
2004-08-02,10.3188,10.9810,10.2084,10.8706
2004-08-03,10.8154,10.8154,10.3740,10.5947
2004-08-04,10.2636,10.7602,10.0429,10.6499
2004-08-05,10.6499,10.8706,10.2084,10.2636
2004-08-06,9.9877,10.7602,9.9325,10.3188
2004-08-09,10.3740,10.3740,9.9325,9.9325
2004-08-10,9.8773,10.3740,9.3807,9.6566
2004-08-11,9.4911,9.7118,9.1600,9.6014
2004-08-12,9.5463,9.5463,8.8841,9.1048
2004-08-13,9.1600,9.3807,8.8841,8.9945
2004-08-16,8.9945,9.1600,8.9945,9.1048
2004-08-17,9.3255,10.2084,9.3255,10.1533
2004-08-18,10.0981,10.6499,10.0429,10.5947
2004-08-19,10.4843,10.6499,9.8222,9.8773
2004-08-20,9.9325,11.0361,9.8773,10.9810
2004-08-23,10.9810,11.1465,10.7602,10.8154
2004-08-24,10.8706,11.2569,10.8154,10.9258
2004-08-25,10.8706,11.3672,10.8706,11.3120
2004-08-26,11.3120,11.3120,10.9810,11.2017
2004-08-27,11.1465,11.3120,10.6499,10.7602
2004-08-30,10.7051,10.7602,9.8222,9.8773
2004-08-31,10.1533,10.2636,9.3807,9.8222
2004-09-01,9.8773,10.7051,9.8222,10.2084
2004-09-02,10.0981,11.0361,9.9325,10.9810
2004-09-03,10.9810,11.0361,10.3188,10.3740
2004-09-07,10.3740,10.9258,10.2084,10.8706
2004-09-08,10.8706,11.2017,10.4843,10.4843
2004-09-09,10.6499,11.2017,10.3740,10.9810
2004-09-10,11.1465,12.1949,11.0361,11.9742
2004-09-13,12.0294,12.4157,11.7535,11.9190
2004-09-14,11.8639,12.0846,11.6431,12.0846
2004-09-15,11.3120,11.5328,10.4843,10.6499
2004-09-16,10.8706,11.1465,10.5947,11.1465
2004-09-17,11.2569,11.2569,10.2636,10.4843
2004-09-20,10.4292,10.7602,10.2636,10.2636
2004-09-21,10.4292,10.7051,10.3188,10.6499
2004-09-22,10.6499,10.6499,10.2636,10.3740
2004-09-23,10.4292,10.6499,10.3188,10.4843
2004-09-24,10.4843,10.5947,10.2636,10.3188
2004-09-27,10.3188,10.3188,9.7118,9.7118
2004-09-28,9.9325,10.1533,9.7670,10.1533
2004-09-29,9.9325,10.1533,9.7118,10.1533
2004-09-30,9.9325,10.3188,9.7118,10.3188
2004-10-01,10.4292,11.3120,10.3188,10.9810
2004-10-04,11.3120,11.5328,10.8154,11.1465
2004-10-05,11.2017,11.5328,11.2017,11.4224
2004-10-06,11.4224,11.6983,11.3672,11.5880
2004-10-07,11.5880,11.6983,10.9258,10.9810
2004-10-08,10.7602,11.3120,10.6499,10.7602
2004-10-11,10.8154,10.8706,10.3740,10.7602
2004-10-12,10.7051,10.9258,10.2084,10.9258
2004-10-13,10.8154,11.3120,10.5947,11.1465
2004-10-14,11.1465,11.2569,10.8154,10.8706
2004-10-15,10.9258,11.1465,10.7602,10.8154
2004-10-18,10.7051,11.0913,10.5947,10.8154
2004-10-19,10.5947,11.0913,10.2636,10.2636
2004-10-20,10.0429,10.4843,10.0429,10.4843
2004-10-21,10.3188,10.7602,10.2636,10.7602
2004-10-22,10.5947,10.7602,10.2084,10.3188
2004-10-25,10.2636,10.7602,10.2084,10.5395
2004-10-26,10.5395,10.8706,10.5395,10.8154
2004-10-27,10.8154,10.9258,10.5947,10.8706
2004-10-28,10.9258,11.1465,10.8154,11.0913
2004-10-29,10.9258,10.9258,8.8841,9.2152
2004-11-01,9.2152,9.4359,9.1048,9.4359
2004-11-02,9.6566,9.7118,8.9393,9.2152
2004-11-03,9.3807,9.6566,9.1048,9.3255
2004-11-04,9.3807,9.4359,8.9393,9.2152
2004-11-05,9.2152,9.3255,8.8841,9.0496
2004-11-08,9.0496,9.1600,8.8841,8.9945
2004-11-09,8.9945,9.2152,8.6082,8.8289
2004-11-10,8.7186,8.9393,8.3323,8.5530
2004-11-11,8.3875,8.6634,8.2771,8.5530
2004-11-12,8.4978,8.4978,8.1667,8.4427
2004-11-15,8.3323,8.7737,8.3323,8.6082
2004-11-16,8.6634,9.3807,8.5530,9.1048
2004-11-17,9.3255,10.3188,9.3255,9.9877
2004-11-18,10.0981,10.2084,9.8222,9.9325
2004-11-19,9.9325,10.1533,9.7118,9.8222
2004-11-22,9.8222,10.4292,9.6566,10.4292
2004-11-23,10.4843,10.6499,10.2084,10.5947
2004-11-24,10.7051,10.7602,10.3740,10.5947
2004-11-26,10.6499,10.8706,10.5395,10.6499
2004-11-29,10.6499,11.0913,10.2084,11.0913
2004-11-30,11.1465,11.9742,11.0361,11.0913
2004-12-01,11.2017,12.0294,11.2017,11.6983
2004-12-02,11.7535,12.0846,11.6983,12.0294
2004-12-03,12.0294,12.1398,11.5880,11.6431
2004-12-06,11.6431,12.4157,11.2569,12.1398
2004-12-07,12.2501,13.4089,12.1398,12.7467
2004-12-08,13.0227,13.4641,12.1398,12.4157
2004-12-09,12.3605,12.6364,12.0294,12.4157
2004-12-10,12.2501,13.5193,12.0846,12.4708
2004-12-13,12.6916,12.8019,11.8087,12.0294
2004-12-14,11.8087,11.9742,10.5395,11.5328
2004-12-15,11.4776,11.9742,11.4776,11.8639
2004-12-16,11.8087,12.0294,11.4776,11.9742
2004-12-17,11.7535,11.9742,11.6431,11.8639
2004-12-20,11.8087,12.0294,11.3120,11.4776
2004-12-21,11.5328,12.4708,11.4776,12.4708
2004-12-22,12.4708,13.0778,12.3605,12.6916
2004-12-23,12.4708,12.7467,12.3053,12.6916
2004-12-27,12.5260,12.6916,11.7535,12.0846
2004-12-28,11.8087,12.2501,11.6983,11.9742
2004-12-29,11.7535,12.1398,11.6431,11.9742
2004-12-30,11.8087,12.4157,11.7535,11.8087
2004-12-31,11.6983,11.8639,11.4776,11.6983
2005-01-03,11.8639,11.9742,11.3120,11.4224
2005-01-04,11.4224,11.5880,10.7602,10.9810
2005-01-05,10.9810,11.0913,10.3740,10.4292
2005-01-06,10.4292,10.6499,10.2084,10.2636
2005-01-07,10.2636,10.4843,9.8222,9.8222
2005-01-10,9.8222,10.1533,9.6566,9.9877
2005-01-11,9.9325,9.9877,9.4359,9.4911
2005-01-12,9.5463,9.6566,9.1048,9.3255
2005-01-13,9.3807,9.5463,8.7737,8.9945
2005-01-14,9.1600,9.7670,9.0496,9.3807
2005-01-18,9.6014,10.3188,9.5463,9.9325
2005-01-19,9.9877,10.0981,9.2704,9.2704
2005-01-20,9.2704,9.5463,9.1048,9.1048
2005-01-21,9.1600,9.5463,9.1048,9.2704
2005-01-24,9.2704,9.7118,8.9945,8.9945
2005-01-25,9.0496,9.4359,8.9945,8.9945
2005-01-26,9.2704,9.4911,9.1048,9.3807
2005-01-27,9.4359,9.6014,9.2152,9.3255
2005-01-28,9.3255,9.6014,9.2152,9.3255
2005-01-31,9.4359,9.6566,9.3807,9.4911
2005-02-01,9.6014,9.7670,9.3807,9.6014
2005-02-02,9.6566,9.7670,9.4359,9.5463
2005-02-03,9.4359,9.4911,8.8841,9.1048
2005-02-04,8.9945,9.6566,8.9393,9.5463
2005-02-07,9.5463,9.7118,9.1048,9.3807
2005-02-08,9.4911,9.6014,9.2704,9.3255
2005-02-09,9.3807,9.4359,8.9393,8.9945
2005-02-10,9.0496,9.2152,8.8289,8.8841
2005-02-11,8.8841,9.2152,8.6082,9.1048
2005-02-14,8.8841,9.1600,8.8289,9.1048
2005-02-15,9.0496,9.2704,8.9393,8.9945
2005-02-16,8.9945,9.1048,8.8841,9.0496
2005-02-17,9.1048,9.1600,8.4427,8.5530
2005-02-18,8.6634,8.8289,8.4427,8.6634
2005-02-22,8.6082,8.8289,8.5530,8.6082
2005-02-23,8.6634,9.0496,8.6082,8.6634
2005-02-24,8.6082,8.8289,8.4427,8.8289
2005-02-25,8.7737,9.1048,8.5530,9.1048
2005-02-28,8.9393,8.9393,8.5530,8.7737
2005-03-01,8.7186,8.9393,8.6634,8.7186
2005-03-02,8.6082,8.9393,8.4978,8.6634
2005-03-03,8.6634,8.9393,8.4978,8.6634
2005-03-04,8.8289,8.8841,8.5530,8.7186
2005-03-07,8.5530,8.7737,8.4427,8.4427
2005-03-08,8.4427,8.6082,8.3323,8.3875
2005-03-09,8.3323,8.4427,8.2771,8.2771
2005-03-10,8.2771,8.2771,7.5046,7.7253
2005-03-11,7.8357,8.1116,7.7253,7.8908
2005-03-14,7.9460,8.3323,7.7253,8.2771
2005-03-15,8.2771,8.7737,8.2771,8.4978
2005-03-16,8.3875,8.6082,7.8908,7.8908
2005-03-17,8.0564,8.1667,7.5598,7.6701
2005-03-18,7.7253,7.9460,7.5598,7.7253
2005-03-21,7.7253,7.8908,7.5598,7.8908
2005-03-22,7.7805,8.0564,7.6149,7.6149
2005-03-23,7.6701,7.7805,7.5598,7.7805
2005-03-24,7.7253,7.8357,7.6149,7.6701
2005-03-28,7.6701,7.8908,7.6701,7.7805
2005-03-29,7.7805,7.8357,7.6149,7.7253
2005-03-30,7.7253,7.8908,7.6149,7.8908
2005-03-31,7.8357,7.8908,7.5598,7.8357
2005-04-01,7.7253,7.8908,7.1735,7.3942
2005-04-04,7.3942,7.6149,7.2287,7.3942
2005-04-05,7.3942,7.6149,7.2287,7.2839
2005-04-06,7.2839,7.4494,7.2287,7.3390
2005-04-07,7.2839,7.4494,7.2287,7.2839
2005-04-08,7.2287,7.2839,6.6769,6.7320
2005-04-11,6.7320,6.9528,6.6217,6.6217
2005-04-12,6.6769,6.8424,6.5113,6.7872
2005-04-13,6.7320,7.1735,6.7320,7.0631
2005-04-14,7.0631,7.3390,6.5665,6.6217
2005-04-15,6.6217,6.9528,6.4010,6.5113
2005-04-18,6.5113,6.9528,6.4010,6.7872
2005-04-19,6.8424,7.3390,6.8424,7.3390
2005-04-20,7.2287,7.5046,7.0631,7.1735
2005-04-21,7.3942,7.6701,7.0631,7.5046
2005-04-22,7.3942,7.3942,7.0631,7.2839
2005-04-25,7.1735,7.6149,7.1735,7.6149
2005-04-26,7.3942,7.4494,7.1183,7.1183
2005-04-27,7.1183,7.3942,7.0631,7.2287
2005-04-28,7.2287,7.3390,7.0631,7.0631
2005-04-29,7.0631,7.2839,6.9528,7.1735
2005-05-02,7.1735,7.3390,7.1183,7.2839
2005-05-03,7.1735,7.3942,7.0631,7.3390
2005-05-04,7.2287,7.3390,7.1183,7.2839
2005-05-05,7.2839,7.2839,7.1183,7.2287
2005-05-06,7.1735,7.2287,6.6769,6.8976
2005-05-09,7.1735,7.1735,6.8976,7.1183
2005-05-10,6.8976,7.0631,6.6217,6.7872
2005-05-11,6.7320,6.8976,6.6217,6.7320
2005-05-12,6.6769,6.8976,6.6217,6.6217
2005-05-13,6.6769,6.6769,6.3458,6.5665
2005-05-16,6.5665,6.8976,6.4561,6.7872
2005-05-17,6.6769,6.8424,6.5665,6.7872
2005-05-18,6.6769,6.8976,6.6217,6.8976
2005-05-19,6.8976,7.0631,6.7320,7.0080
2005-05-20,7.0631,7.0631,6.7872,6.8976
2005-05-23,6.7872,6.8976,6.6217,6.7320
2005-05-24,6.6769,6.8424,6.5113,6.5665
2005-05-25,6.5665,6.7320,6.3458,6.5113
2005-05-26,6.4561,6.6217,6.1802,6.3458
2005-05-27,6.3458,6.4561,6.2354,6.2906
2005-05-31,6.2354,6.4561,5.4077,5.4629
2005-06-01,5.5181,6.2906,5.5181,6.2354
2005-06-02,6.1802,6.2906,6.1251,6.2354
2005-06-03,6.2354,6.3458,5.7388,5.8492
2005-06-06,5.8492,5.8492,5.5181,5.6284
2005-06-07,5.6284,5.7940,5.5181,5.6284
2005-06-08,5.6836,5.7940,5.5181,5.6284
2005-06-09,5.7388,5.7388,5.5181,5.6284
2005-06-10,5.6284,5.7388,5.5733,5.6284
2005-06-13,5.7940,5.8492,5.5733,5.7940
2005-06-14,5.7388,5.9595,5.6284,5.6284
2005-06-15,5.6836,5.8492,5.5733,5.7940
2005-06-16,6.0699,6.9528,6.0699,6.8424
2005-06-17,6.8976,7.3390,6.7320,7.0631
2005-06-20,7.0631,7.6701,6.9528,7.5598
2005-06-21,7.6149,8.7186,7.5046,8.2771
2005-06-22,8.3323,8.6082,7.0631,7.5598
2005-06-23,7.6149,7.6149,7.2287,7.3390
2005-06-24,7.3390,7.4494,6.5113,6.8424
2005-06-27,6.8976,7.1735,6.6217,7.1183
2005-06-28,7.2287,7.2287,6.8976,6.9528
2005-06-29,6.9528,7.1183,6.7320,6.8424
2005-06-30,6.9528,7.1183,6.8424,7.0631
2005-07-01,6.9528,7.1735,6.9528,7.0080
2005-07-05,7.0080,7.1735,6.9528,7.0080
2005-07-06,7.0631,7.1735,7.0080,7.1183
2005-07-07,7.0631,7.1735,7.0080,7.0631
2005-07-08,7.1735,7.1735,7.0080,7.0631
2005-07-11,7.0631,7.3390,7.0080,7.1183
2005-07-12,7.1183,7.2287,6.7320,7.0080
2005-07-13,6.8976,7.2839,6.7320,6.9528
2005-07-14,7.0631,7.0631,6.7320,6.8424
2005-07-15,6.8424,6.9528,6.6769,6.7872
2005-07-18,6.8424,6.8976,6.6769,6.8424
2005-07-19,6.8976,6.9528,6.6769,6.8424
2005-07-20,6.7872,7.0631,6.7872,7.0080
2005-07-21,7.0631,7.1183,7.0631,7.0631
2005-07-22,7.0631,7.1183,6.8976,7.1183
2005-07-25,7.1735,7.1735,7.0080,7.0631
2005-07-26,7.0080,7.4494,7.0080,7.4494
2005-07-27,7.3390,7.5598,7.2287,7.3390
2005-07-28,7.1735,7.7253,7.1735,7.6701
2005-07-29,7.7253,7.7805,7.3942,7.4494
2005-08-01,7.4494,7.5046,7.2287,7.3390
2005-08-02,7.2839,7.4494,7.1735,7.2287
2005-08-03,7.1735,7.3942,6.8976,6.9528
2005-08-04,7.0080,7.4494,7.0080,7.2287
2005-08-05,7.2839,7.4494,6.9528,7.1735
2005-08-08,7.1735,7.1735,6.8976,6.8976
2005-08-09,6.8976,7.3390,6.8976,7.1735
2005-08-10,7.1735,7.3942,7.0631,7.2287
2005-08-11,7.3390,7.3390,6.9528,7.2287
2005-08-12,7.1735,7.1735,6.8976,7.1735
2005-08-15,7.1735,7.2839,6.7320,6.9528
2005-08-16,6.9528,7.2287,6.8424,7.1735
2005-08-17,7.1735,7.2839,7.0631,7.1183
2005-08-18,7.0080,7.8908,6.9528,7.6149
2005-08-19,7.7805,8.2771,7.6701,8.1116
2005-08-22,8.3323,9.3807,8.1667,9.1048
2005-08-23,9.3807,9.4359,8.6082,8.9393
2005-08-24,8.8841,8.8841,8.3323,8.4427
2005-08-25,8.4978,8.6634,8.1116,8.2219
2005-08-26,8.2219,8.8289,8.2219,8.6082
2005-08-29,8.6082,9.2152,8.5530,8.9945
2005-08-30,9.1600,9.6014,9.0496,9.2152
2005-08-31,9.3255,9.5463,8.8841,8.9393
2005-09-01,9.1048,9.3255,8.6082,8.8289
2005-09-02,8.8289,8.8289,8.5530,8.6082
2005-09-06,7.9460,8.9393,7.9460,8.5530
2005-09-07,8.4978,8.8289,8.3875,8.6082
2005-09-08,8.7186,8.7186,8.0012,8.3875
2005-09-09,8.3875,8.5530,8.3323,8.4427
2005-09-12,8.3323,8.7186,8.3323,8.6082
2005-09-13,8.6082,8.7737,8.3875,8.5530
2005-09-14,8.9945,8.9945,8.5530,8.9393
2005-09-15,8.7737,8.9393,8.6634,8.6634
2005-09-16,8.7186,9.1600,8.6082,9.1048
2005-09-19,9.1048,9.6014,8.9393,9.1600
2005-09-20,9.2704,9.5463,9.1048,9.4359
2005-09-21,9.3807,9.7670,9.3255,9.3807
2005-09-22,9.3807,9.4911,9.2704,9.3255
2005-09-23,9.2152,9.7118,9.2152,9.6566
2005-09-26,9.8222,10.2084,9.4911,9.6566
2005-09-27,9.6014,9.6566,9.3255,9.4911
2005-09-28,9.4911,9.5463,8.7186,8.8841
2005-09-29,8.8289,9.1600,8.7186,8.9945
2005-09-30,8.8841,9.6014,8.8841,9.5463
2005-10-03,9.6014,9.8773,9.3807,9.8222
2005-10-04,9.8773,10.0429,9.6566,9.7118
2005-10-05,9.6566,9.8773,9.1600,9.4359
2005-10-06,9.5463,9.6566,9.0496,9.3807
2005-10-07,9.3807,9.5463,9.0496,9.3807
2005-10-10,9.3807,9.4911,9.2152,9.4359
2005-10-11,9.3807,9.4359,9.0496,9.2704
2005-10-12,9.2704,9.4359,8.6082,8.8289
2005-10-13,8.8289,8.9393,8.3875,8.7737
2005-10-14,8.4978,8.7737,8.3875,8.6634
2005-10-17,8.4978,8.6634,8.3323,8.5530
2005-10-18,8.6082,8.6634,8.3323,8.4978
2005-10-19,8.3323,8.5530,7.9460,8.4978
2005-10-20,8.5530,8.6634,7.8908,8.0012
2005-10-21,7.9460,8.0012,7.2287,7.7253
2005-10-24,7.7253,7.8357,7.4494,7.7805
2005-10-25,7.7253,7.9460,7.2839,7.7805
2005-10-26,8.0564,8.1667,7.7805,8.0012
2005-10-27,7.8908,8.0564,7.5046,7.7805
2005-10-28,7.8357,8.0012,7.4494,7.8908
2005-10-31,8.0012,8.4978,7.9460,8.2771
2005-11-01,8.3323,8.4427,8.1116,8.3875
2005-11-02,8.3875,8.7186,8.1116,8.5530
2005-11-03,8.5530,8.9945,8.2771,8.8289
2005-11-04,9.2704,9.4911,9.1600,9.3255
2005-11-07,9.7670,9.7670,9.2704,9.4911
2005-11-08,9.4911,9.6014,9.3255,9.4359
2005-11-09,9.3807,9.8222,9.2704,9.6014
2005-11-10,9.7670,9.9325,9.7118,9.8773
2005-11-11,9.9325,9.9877,9.7670,9.8773
2005-11-14,9.9877,10.0981,9.6566,9.8222
2005-11-15,9.8222,9.9877,9.6566,9.9325
2005-11-16,9.9325,9.9325,9.5463,9.7670
2005-11-17,9.9325,9.9877,9.8222,9.9877
2005-11-18,9.9325,10.2084,9.4911,9.6014
2005-11-21,9.6566,9.7670,9.5463,9.6566
2005-11-22,9.6566,10.7051,9.6566,10.4292
2005-11-23,10.4843,10.7602,10.4292,10.7051
2005-11-25,10.7602,10.7602,10.6499,10.6499
2005-11-28,10.6499,10.9258,10.4843,10.9258
2005-11-29,10.9258,11.2017,10.7602,10.8154
2005-11-30,10.8706,11.0361,10.8154,10.8154
2005-12-01,10.9258,11.1465,10.8706,10.9810
