DATE,OPEN,HIGH,LOW,CLOSE
2016-07-07,32.2800,32.4696,31.8408,31.9007
2016-07-08,32.2001,32.3499,31.9306,31.9706
2016-07-11,32.2001,32.6094,31.8408,32.5994
2016-07-12,32.5894,33.0486,32.5894,32.7791
2016-07-13,32.7192,36.4323,32.7192,36.0330
2016-07-14,34.4559,35.9332,34.4460,35.8234
2016-07-15,35.7336,36.1029,34.4759,35.0948
2016-07-18,34.9550,35.2744,34.7454,35.1347
2016-07-19,34.8352,36.5321,34.4559,36.2825
2016-07-20,34.7554,35.7336,34.7454,35.5938
2016-07-21,36.7317,36.7617,35.8134,36.1328
2016-07-22,36.2925,36.3325,35.1846,35.5838
2016-07-25,35.5838,35.7835,34.4378,34.9750
2016-07-26,34.8851,35.2345,34.7055,34.8253
2016-07-27,35.1746,35.1746,34.3911,34.5458
2016-07-28,35.1846,35.3842,34.2463,34.7753
2016-07-29,34.8851,34.9450,34.4959,34.6755
2016-08-01,34.6656,34.8851,34.2563,34.6855
2016-08-02,34.7055,34.7454,32.8389,34.5657
2016-08-03,34.7654,34.8951,34.4959,34.7853
2016-08-04,34.9351,34.9351,34.5059,34.6156
2016-08-05,34.9351,35.1546,34.4859,35.0349
2016-08-08,34.9351,35.1796,33.9569,35.0448
2016-08-09,35.1546,35.1846,34.3661,34.9650
2016-08-10,34.9450,35.1447,34.6656,34.9650
2016-08-11,34.9850,35.5140,34.0555,35.4840
2016-08-12,35.5140,35.6038,35.0349,35.1946
2016-08-15,35.0948,35.4042,34.9550,35.2545
2016-08-16,35.1946,35.3343,35.0448,35.1946
2016-08-17,35.5639,35.8434,35.0948,35.8134
2016-08-18,35.6138,36.2227,35.4940,36.1728
2016-08-19,36.1728,36.3824,35.8633,36.2426
2016-08-22,36.0230,36.3325,35.9432,36.2726
2016-08-23,36.2326,36.7517,36.1328,36.3524
2016-08-24,36.4522,36.4971,36.2476,36.3524
2016-08-25,36.2925,36.6020,36.0130,36.4922
2016-08-26,36.3824,37.0012,36.3424,36.9912
2016-08-29,36.9912,37.4005,36.8016,37.4005
2016-08-30,37.3905,37.4304,36.8914,37.1709
2016-08-31,37.0910,37.4204,36.3125,37.2507
2016-09-01,37.4304,37.4304,36.4822,36.9912
2016-09-02,37.2507,37.6001,36.2227,37.4304
2016-09-06,37.4304,37.7648,37.1759,37.2507
2016-09-07,37.3306,37.7249,37.3306,37.6899
2016-09-08,37.5003,37.7299,37.3655,37.6201
2016-09-09,37.4903,37.7098,36.9812,36.9812
2016-09-12,36.9613,37.5153,36.7018,37.4803
2016-09-13,37.2707,37.4005,36.8914,36.9214
2016-09-14,36.9313,37.2008,36.1628,36.3025
2016-09-15,36.3923,36.9214,36.1827,36.4423
2016-09-16,37.4803,37.4803,36.3923,36.5920
2016-09-19,36.6419,36.8715,36.3824,36.4323
2016-09-20,36.6219,36.8116,36.3923,36.6419
2016-09-21,36.8615,37.0511,36.5520,36.8615
2016-09-22,36.9313,37.3805,36.3923,36.7018
2016-09-23,36.6020,37.0611,36.5720,36.5920
2016-09-26,36.3125,36.4423,35.8733,36.1827
2016-09-27,36.6219,36.6219,35.0149,35.5739
2016-09-28,35.7435,36.7517,35.5838,36.7117
2016-09-29,36.7716,37.2807,36.4323,37.2408
2016-09-30,37.2807,37.6799,37.0611,37.4803
2016-10-03,37.2208,37.6300,37.2208,37.4504
2016-10-04,37.4504,37.5801,36.8415,36.9313
2016-10-05,37.2008,37.2108,36.2127,36.6818
2016-10-06,36.5820,36.7317,36.2326,36.6319
2016-10-07,36.5121,36.7567,36.1877,36.3424
2016-10-10,36.3424,36.6269,36.2825,36.5021
2016-10-11,36.6020,36.6119,35.7535,36.0530
2016-10-12,36.0929,36.4822,35.8434,36.1927
2016-10-13,36.1228,36.3923,35.7735,36.1029
2016-10-14,36.2027,36.6918,36.2027,36.5321
2016-10-17,36.5820,36.6718,36.4223,36.5121
2016-10-18,36.6519,37.3206,36.5221,37.2308
2016-10-19,37.2208,37.6101,37.1010,37.4604
2016-10-20,37.4604,37.6151,37.2108,37.5801
2016-10-21,37.4404,37.7199,37.1509,37.5702
2016-10-24,37.6400,37.7798,37.5402,37.7398
2016-10-25,37.7698,37.7798,37.4803,37.5402
2016-10-26,37.3206,37.7099,37.2008,37.3306
2016-10-27,37.4604,37.4604,36.7916,36.8116
2016-10-28,36.9014,37.1759,36.8116,36.8315
2016-10-31,36.9313,37.2507,36.6169,36.7217
2016-11-01,36.8315,37.2008,36.2127,36.7517
2016-11-02,36.7517,37.1010,36.6119,36.7317
2016-11-03,36.8315,36.8315,36.0430,36.0929
2016-11-04,36.0330,36.1827,35.2545,35.4641
2016-11-07,35.8334,35.8733,34.9551,35.6637
2016-11-08,35.5339,35.8184,35.2245,35.5339
2016-11-09,35.4042,35.7435,35.0848,35.3443
2016-11-10,35.4840,36.0430,35.2245,35.2445
2016-11-11,35.2644,35.8933,35.2145,35.4241
2016-11-14,35.4241,35.8583,34.8851,34.9251
2016-11-15,35.1047,35.5938,34.0667,34.6855
2016-11-16,34.5158,34.9750,34.5158,34.8851
2016-11-17,35.0249,35.3992,34.8652,35.3343
2016-11-18,35.2944,35.3243,34.8153,34.8752
2016-11-21,35.0848,35.9532,35.0848,35.7535
2016-11-22,35.6238,35.9831,35.5439,35.9432
2016-11-23,35.6837,36.0081,35.2644,35.4042
2016-11-25,35.4341,35.6737,35.3044,35.4042
2016-11-28,35.4241,35.9532,35.3443,35.7535
2016-11-29,35.7136,35.9332,35.4741,35.5739
2016-11-30,35.8334,36.1179,35.6238,35.8733
2016-12-01,35.8134,36.0829,34.9450,35.0448
2016-12-02,35.1447,35.2545,34.6256,34.8153
2016-12-05,34.8951,35.1047,34.7254,34.8352
2016-12-06,34.8851,35.1846,34.6855,35.0548
2016-12-07,35.2145,35.4241,35.0249,35.2145
2016-12-08,35.2445,35.9631,35.1846,35.6537
2016-12-09,35.7735,35.9082,35.5339,35.6338
2016-12-12,35.6936,35.9931,35.5539,35.6936
2016-12-13,35.9132,36.0330,35.1247,35.3543
2016-12-14,35.1846,35.2545,34.3761,34.4260
2016-12-15,34.5158,35.3143,34.3461,34.6256
2016-12-16,34.6855,34.8876,34.3761,34.6955
2016-12-19,34.5558,34.7654,34.1365,34.5158
2016-12-20,34.5757,35.2445,34.3861,35.1447
2016-12-21,35.2345,35.5040,34.9550,35.3443
2016-12-22,35.3543,35.5639,35.0049,35.4241
2016-12-23,35.2944,35.7286,35.2644,35.3243
2016-12-27,35.1746,35.5339,34.9351,35.2345
2016-12-28,35.3842,35.3842,34.8851,35.1946
2016-12-29,35.1247,35.3343,34.9051,35.0448
2016-12-30,35.0249,35.5140,35.0249,35.3443
2017-01-03,35.5539,36.0530,35.4890,35.8533
2017-01-04,35.8533,36.1628,35.7186,36.1328
2017-01-05,36.0430,36.5121,36.0430,36.2227
2017-01-06,36.1129,36.7117,36.0430,36.5920
2017-01-09,36.4922,36.7367,36.3724,36.5021
2017-01-10,36.5021,36.6718,36.4023,36.5421
2017-01-11,36.5121,36.7517,36.4522,36.7018
2017-01-12,36.6119,36.7916,36.3724,36.7317
2017-01-13,36.7317,37.0411,36.6592,36.9613
2017-01-17,37.3306,38.2689,36.9613,38.2589
2017-01-18,38.3188,38.5583,38.1291,38.5284
2017-01-19,38.3287,38.6781,37.9994,38.0992
2017-01-20,37.9395,38.7480,37.9395,38.7180
2017-01-23,38.2788,38.9077,38.2788,38.6781
2017-01-24,38.6781,39.0474,38.5184,38.9276
2017-01-25,38.9376,39.8060,38.9077,39.7162
2017-01-26,39.5964,39.9058,39.3069,39.3868
2017-01-27,39.3169,39.4467,39.0873,39.3868
2017-01-30,39.4766,39.6912,39.1672,39.5664
2017-01-31,39.5365,39.5864,39.0774,39.3768
2017-02-01,39.5265,39.5964,39.2071,39.3768
2017-02-02,38.0193,39.4267,38.0093,39.3668
2017-02-03,39.2071,39.7012,38.2788,39.6263
2017-02-06,39.3668,39.6812,39.3668,39.4566
2017-02-07,39.4566,39.6163,39.2371,39.4367
2017-02-08,39.5265,39.8160,39.3568,39.6363
2017-02-09,39.5265,39.8659,39.4766,39.6663
2017-02-10,39.7960,39.8759,39.5664,39.5964
2017-02-13,39.5165,39.8858,39.4467,39.8559
2017-02-14,39.7062,39.8958,39.6463,39.8958
2017-02-15,39.9158,40.6444,39.8160,40.3250
2017-02-16,40.2751,40.8041,39.7561,39.9258
2017-02-17,39.9258,40.3051,39.5561,40.1254
2017-02-21,40.1254,40.6644,40.0755,40.4348
2017-02-22,40.5047,40.6145,40.0855,40.1853
2017-02-23,40.4648,40.5746,40.0456,40.2651
2017-02-24,40.2552,40.3250,39.7960,40.0056
2017-02-27,40.0855,40.1953,39.8260,40.0256
2017-02-28,40.0655,40.2152,39.5664,39.7261
2017-03-01,40.1054,40.9040,39.9607,40.5746
2017-03-02,40.6245,40.7992,40.1753,40.5446
2017-03-03,40.4748,40.8141,40.3350,40.6943
2017-03-06,40.5646,40.7243,40.3453,40.5945
2017-03-07,40.5546,40.7343,40.4199,40.4847
2017-03-08,40.4348,40.9239,40.3450,40.5247
2017-03-09,40.5247,40.6145,40.1204,40.1953
2017-03-10,40.1753,40.3151,39.9158,40.0456
2017-03-13,40.0855,40.5646,40.0855,40.5446
2017-03-14,40.3849,40.5147,40.0306,40.4049
2017-03-15,40.3250,40.8540,40.2751,40.6943
2017-03-16,40.8740,40.9040,40.5895,40.7443
2017-03-17,40.6644,40.7443,40.2751,40.2751
2017-03-20,40.3749,40.7492,40.3350,40.5247
2017-03-21,40.5247,40.7243,40.2402,40.3550
2017-03-22,38.3487,40.5346,37.7498,40.0855
2017-03-23,40.1154,40.6644,39.9657,40.1054
2017-03-24,40.2552,40.5247,39.8359,40.2552
2017-03-27,40.0256,40.1653,39.5465,40.0456
2017-03-28,39.9158,41.7324,39.3269,41.3332
2017-03-29,41.5028,41.7424,41.2134,41.4430
2017-03-30,41.5228,41.6817,41.0958,41.5528
2017-03-31,41.1735,42.1017,41.1735,41.8722
2017-04-03,41.9620,42.1217,41.6226,41.7025
2017-04-04,41.8123,41.9670,41.6625,41.9221
2017-04-05,41.9720,42.2215,41.7374,41.8422
2017-04-06,41.9121,42.2115,41.8123,42.1217
2017-04-07,41.9620,42.2614,41.9620,42.1017
2017-04-10,42.0518,42.3263,41.3531,42.1317
2017-04-11,42.1317,42.3712,41.9221,42.3612
2017-04-12,42.4112,42.5409,42.1816,42.3612
2017-04-13,42.3612,42.5110,41.9919,42.1317
2017-04-17,42.1217,42.6008,42.1065,42.5509
2017-04-18,42.4311,42.7206,42.3712,42.7006
2017-04-19,42.7904,42.9801,42.5908,42.8304
2017-04-20,42.9302,43.4193,42.8703,43.3195
2017-04-21,43.3394,43.4592,43.0400,43.1697
2017-04-24,43.3893,43.8784,43.3294,43.7287
2017-04-25,43.8185,43.8385,43.5590,43.6788
2017-04-26,43.6788,43.9184,43.4592,43.5690
2017-04-27,43.5191,43.9084,43.4392,43.6289
2017-04-28,43.8185,43.9184,43.2696,43.3195
2017-05-01,43.2496,43.6688,43.0699,43.5790
2017-05-02,43.6588,43.7087,43.3794,43.6289
2017-05-03,43.6489,43.6489,43.2246,43.4991
2017-05-04,43.5490,43.8385,43.2696,43.7686
2017-05-05,43.5790,43.7487,43.5391,43.6489
2017-05-08,43.6888,43.9184,43.4293,43.9084
2017-05-09,43.7087,43.8984,43.3893,43.4193
2017-05-10,43.5291,43.8185,43.0100,43.3594
2017-05-11,43.2795,43.6289,43.0300,43.3594
2017-05-12,43.2895,43.4193,42.9402,43.1198
2017-05-15,43.1697,43.6588,43.1049,43.6489
2017-05-16,43.5191,43.8185,43.2596,43.7786
2017-05-17,43.5790,43.8185,43.1398,43.1598
2017-05-18,43.2396,44.2178,43.1597,44.0281
2017-05-19,44.1080,44.3875,43.8185,44.2178
2017-05-22,44.3476,44.7967,44.2777,44.6171
2017-05-23,44.6670,44.7668,44.3975,44.5971
2017-05-24,44.6670,44.9464,44.5572,44.7468
2017-05-25,46.6133,46.9727,45.7549,45.8148
2017-05-26,45.9146,46.3838,45.6352,46.1742
2017-05-30,46.0743,46.3039,45.8148,46.1941
2017-05-31,46.2241,46.4137,45.7549,45.7649
2017-06-01,45.9845,46.8529,45.8148,46.5235
2017-06-02,46.6732,46.9926,45.8847,46.9727
2017-06-05,46.9427,47.1124,46.6233,46.7132
2017-06-06,46.7231,46.7231,46.2740,46.5435
2017-06-07,46.8230,46.8230,46.2939,46.5335
2017-06-08,46.5734,46.9427,46.0843,46.3938
2017-06-09,46.6433,46.6433,45.9645,46.2340
2017-06-12,46.1043,46.3738,45.6152,46.2241
2017-06-13,46.3139,46.6183,46.2340,46.5135
2017-06-14,46.6732,47.1324,46.5834,47.1024
2017-06-15,46.9627,47.3919,46.3438,47.2322
2017-06-16,47.1923,47.5815,46.1742,47.4418
2017-06-19,47.4717,47.8311,47.3919,47.7712
2017-06-20,47.5416,47.7512,46.8130,46.8529
2017-06-21,46.9128,46.9926,46.4836,46.6832
2017-06-22,46.6632,46.7830,46.2989,46.5934
2017-06-23,46.6034,46.6483,46.1143,46.4636
2017-06-26,46.5035,46.8030,46.2291,46.3139
2017-06-27,46.5934,46.6682,45.1960,45.2858
2017-06-28,45.6052,45.7050,44.9065,44.9664
2017-06-29,44.9464,44.9864,44.0681,44.1080
2017-06-30,44.1879,44.2378,43.9483,43.9583
2017-07-03,44.1280,44.5272,43.9782,44.0880
2017-07-05,44.1180,44.4973,43.9383,44.2577
2017-07-06,43.9683,44.1729,43.7586,43.8485
2017-07-07,43.9184,44.2677,43.9034,44.1879
2017-07-10,44.1779,44.1779,43.6289,43.6389
2017-07-11,43.5790,43.8485,43.2596,43.7087
2017-07-12,43.8684,44.4274,43.7087,44.3975
2017-07-13,44.3176,44.7073,44.0577,44.4174
2017-07-14,44.3476,44.9115,44.2713,44.6769
2017-07-17,44.6270,45.3956,44.5472,45.1760
2017-07-18,45.1061,45.3856,44.7867,45.3058
2017-07-19,45.2658,45.3856,45.1660,45.3058
2017-07-20,45.2858,45.4755,45.1461,45.2060
2017-07-21,45.1461,45.7899,45.1461,45.5653
2017-07-24,45.5853,45.7649,45.3856,45.6152
2017-07-25,45.8647,45.9146,45.4755,45.4954
2017-07-26,45.5553,45.9895,45.4755,45.8448
2017-07-27,45.8548,46.0843,45.5553,45.9845
2017-07-28,45.9446,46.4836,45.6519,46.4437
2017-07-31,46.4337,46.6533,46.0544,46.5634
2017-08-01,46.6632,47.1424,46.6133,47.0925
2017-08-02,46.9327,47.0226,46.6832,46.9028
2017-08-03,46.8230,46.9626,46.4037,46.5734
2017-08-04,46.6433,46.6433,46.1143,46.3039
2017-08-07,46.2340,46.3838,45.8198,45.8947
2017-08-08,45.8747,45.9346,45.2259,45.2559
2017-08-09,45.1660,45.2858,44.8965,45.2758
2017-08-10,45.1960,45.3756,44.9814,45.0762
2017-08-11,45.2259,45.7450,45.0163,45.5653
2017-08-14,45.7849,46.1243,45.6946,45.8947
2017-08-15,45.8348,46.3938,45.8348,46.3039
2017-08-16,46.4237,46.9727,46.2340,46.9028
2017-08-17,46.7032,47.0076,46.0843,46.1342
2017-08-18,46.0644,46.1143,45.5254,45.6651
2017-08-21,45.6152,45.9246,45.5254,45.7849
2017-08-22,45.9246,46.6533,45.8048,46.3139
2017-08-23,46.2141,46.3339,45.9246,46.3039
2017-08-24,46.3239,46.6732,46.2041,46.4736
2017-08-25,46.7331,46.8130,46.3838,46.4337
2017-08-28,46.4736,46.5984,46.2590,46.5335
2017-08-29,46.4437,46.6732,46.2939,46.3139
2017-08-30,46.4337,46.5335,46.2540,46.4337
2017-08-31,46.5335,47.1424,46.5335,46.7531
2017-09-01,46.9128,46.9128,46.3039,46.6832
2017-09-05,46.4736,47.3320,46.4636,47.1623
2017-09-06,47.0226,47.3270,46.7631,47.2621
2017-09-07,47.3420,47.5316,47.0625,47.1523
2017-09-08,47.2022,47.6414,46.8928,47.4418
2017-09-11,47.6215,48.0607,47.5516,47.8610
2017-09-12,47.8510,48.4000,47.6714,48.2104
2017-09-13,48.0906,48.2403,47.1923,47.2522
2017-09-14,47.2522,47.2871,46.7631,47.0625
2017-09-15,47.0625,47.4518,46.8828,47.3120
2017-09-18,47.2621,47.7313,47.2422,47.4418
2017-09-19,47.6913,47.7213,47.3220,47.3620
2017-09-20,47.6664,47.9109,47.3679,47.8311
2017-09-21,47.7612,48.1505,47.6913,48.0806
2017-09-22,47.9109,48.4399,47.7310,48.3401
2017-09-25,48.3801,48.4100,47.8910,48.2004
2017-09-26,45.9146,46.5416,44.0082,44.0381
2017-09-27,43.9483,44.6470,43.7686,43.8784
2017-09-28,43.9882,44.2178,43.7686,44.0481
2017-09-29,44.0781,44.2976,43.8784,43.9982
2017-10-02,44.0182,44.4124,43.8385,43.9982
2017-10-03,43.9683,44.0631,43.6189,43.9283
2017-10-04,43.9782,44.4074,43.8684,44.2477
2017-10-05,44.2777,44.6969,43.9982,44.0082
2017-10-06,43.9982,44.0781,43.8086,43.8984
2017-10-09,43.8385,44.2278,43.6788,44.1180
2017-10-10,44.3675,44.4274,44.1280,44.1579
2017-10-11,44.0381,44.1779,43.5989,43.8884
2017-10-12,43.7187,44.2378,43.7187,43.9184
2017-10-13,44.0681,44.1579,43.7686,43.8185
2017-10-16,43.8984,43.9683,43.7087,43.7287
2017-10-17,43.7287,43.9782,43.6189,43.6788
2017-10-18,43.4991,43.7087,43.4193,43.5490
2017-10-19,43.4792,43.6588,43.2521,43.4392
2017-10-20,43.5890,44.1080,43.3444,43.9483
2017-10-23,43.9184,44.1080,43.7187,43.8784
2017-10-24,43.9782,44.0182,43.4193,43.4592
2017-10-25,43.4492,43.4692,42.8503,42.8703
2017-10-26,42.8204,43.3594,42.5719,42.9102
2017-10-27,42.8104,43.2995,42.7206,43.2396
2017-10-30,43.1298,43.1298,42.3413,42.3712
2017-10-31,42.5110,42.7106,42.3213,42.5309
2017-11-01,42.7306,43.0500,42.4411,42.6208
2017-11-02,42.5509,43.0100,42.4910,42.8503
2017-11-03,42.9202,43.4293,42.5808,43.4093
2017-11-06,43.2995,43.7936,43.2197,43.5291
2017-11-07,43.4492,43.7487,43.2995,43.3494
2017-11-08,43.6189,44.3575,43.2646,43.8485
2017-11-09,43.6588,43.7087,43.1099,43.1198
2017-11-10,43.0599,43.0799,42.7106,42.8503
2017-11-13,42.8204,43.0599,42.7605,42.9102
2017-11-14,42.9502,44.1479,42.9502,43.8086
2017-11-15,43.1598,43.7487,42.6757,43.4492
2017-11-16,43.1498,43.8185,43.1498,43.3794
2017-11-17,43.2596,43.6988,43.2296,43.5391
2017-11-20,43.5091,43.8884,42.4710,43.7686
2017-11-21,43.9184,43.9184,43.1099,43.1498
2017-11-22,43.1298,43.7686,43.0999,43.3494
2017-11-24,43.3794,43.7187,43.2596,43.6888
2017-11-27,43.5890,43.8385,43.2496,43.7886
2017-11-28,44.0182,44.6969,43.8086,44.5372
2017-11-29,44.5671,44.7368,44.0681,44.0781
2017-11-30,44.2278,44.7867,44.1280,44.5372
2017-12-01,44.7268,45.2559,44.3675,44.6270
2017-12-04,44.7967,45.1860,44.3575,44.3575
2017-12-05,44.5472,44.8766,44.3076,44.5871
2017-12-06,44.6270,45.5154,44.5771,45.2559
2017-12-07,45.2359,45.6252,45.1760,45.4755
2017-12-08,45.6352,45.7450,45.3956,45.5054
2017-12-11,45.3856,45.5453,45.0063,45.0463
2017-12-12,45.0463,45.3657,44.9564,45.1161
2017-12-13,45.2559,45.4455,44.8466,44.9065
2017-12-14,44.9265,45.1760,44.7169,44.7967
2017-12-15,44.9664,45.5353,44.4474,45.4455
2017-12-18,45.5653,46.0145,44.4474,45.4455
2017-12-19,45.3856,45.3856,44.8067,44.9864
2017-12-20,45.0962,45.5653,45.0762,45.3457
2017-12-21,45.5453,45.5453,44.9165,44.9564
2017-12-22,45.0463,45.0562,44.5871,44.9664
2017-12-26,45.0962,45.2359,44.8466,44.9165
2017-12-27,44.9165,45.1361,44.8466,45.0862
2017-12-28,45.0862,45.2259,44.8167,45.2060
2017-12-29,45.2758,45.4156,45.0263,45.0662
2018-01-02,45.8647,45.8647,44.7568,45.4655
2018-01-03,45.2359,45.3158,44.8466,45.1261
2018-01-04,45.2758,45.7649,45.2359,45.5952
2018-01-05,45.6651,45.9845,45.4056,45.8647
2018-01-08,45.9047,46.6732,45.8747,46.5934
2018-01-09,46.6333,46.8030,46.2640,46.7132
2018-01-10,46.7431,46.9028,46.5235,46.8828
2018-01-11,46.8629,47.4867,46.7631,47.3719
2018-01-12,47.3320,47.8710,47.2522,47.7612
2018-01-16,47.9109,48.4100,47.4827,47.9009
2018-01-17,47.9209,48.0107,47.5217,47.7812
2018-01-18,47.6614,47.8311,47.2522,47.5616
2018-01-19,47.7712,48.8392,47.7712,48.7793
2018-01-22,48.6795,48.8392,47.8311,48.2802
2018-01-23,48.1205,48.5497,47.9708,48.4200
2018-01-24,48.4100,49.0089,48.3302,48.5897
2018-01-25,48.8192,49.0987,48.3601,48.3601
2018-01-26,48.4499,48.5897,47.9409,48.1505
2018-01-29,47.9309,48.1505,47.3520,47.4618
2018-01-30,47.4518,47.9009,47.3220,47.6913
2018-01-31,47.7313,47.9708,47.5017,47.6414
2018-02-01,47.5616,47.8411,47.1623,47.5117
2018-02-02,47.1823,47.7412,46.9078,46.9327
2018-02-05,46.6133,46.8329,45.0562,45.0662
2018-02-06,44.6570,45.7350,44.1879,45.7050
2018-02-07,45.4555,46.0594,45.0562,45.0862
2018-02-08,45.1361,45.1660,43.6389,43.6489
2018-02-09,44.1180,44.5771,42.9901,44.2278
2018-02-12,44.4274,45.3008,44.2627,45.1261
2018-02-13,44.8766,45.2958,44.5073,45.2159
2018-02-14,44.9165,46.0743,44.6769,46.0145
2018-02-15,46.3139,46.4636,45.7549,46.4536
2018-02-16,46.3339,46.9627,46.2989,46.6832
2018-02-20,46.5934,46.8729,46.3838,46.5135
2018-02-21,46.6133,47.1823,46.3538,46.3638
2018-02-22,46.4836,47.1623,46.4337,46.7331
2018-02-23,46.9228,47.3420,46.6882,47.3420
2018-02-26,47.4618,47.5516,46.9128,47.5117
2018-02-27,47.4817,47.6115,46.9028,46.9228
2018-02-28,47.1124,47.5516,46.9527,46.9627
2018-03-01,46.9228,47.0925,45.7649,45.9745
2018-03-02,45.7849,46.3239,45.6950,46.0743
2018-03-05,45.9146,47.5716,45.6801,47.3220
2018-03-06,47.3520,47.6414,47.0925,47.4218
2018-03-07,47.2022,47.9109,46.2091,47.3919
2018-03-08,47.4418,48.0806,47.3420,48.0008
2018-03-09,48.3102,48.9989,48.0407,48.9690
2018-03-12,48.9091,49.3982,48.8492,49.0189
2018-03-13,49.1786,49.3183,48.7793,48.8791
2018-03-14,49.1187,49.1886,48.6895,48.7494
2018-03-15,48.8292,49.1786,48.5400,48.8192
2018-03-16,48.7793,48.9490,48.5398,48.6895
2018-03-19,48.6396,48.7494,48.2004,48.6096
2018-03-20,48.7094,49.1287,48.4948,49.0089
2018-03-21,49.0189,49.2484,48.6396,48.6995
2018-03-22,48.4599,48.5996,47.6614,47.6814
2018-03-23,47.8211,48.0407,46.7431,46.7830
2018-03-26,47.2821,48.0507,46.8030,47.9409
2018-03-27,49.9072,49.9072,48.0706,48.5098
2018-03-28,48.6196,49.2584,47.3620,47.8610
2018-03-29,48.2204,48.5697,46.4337,48.1505
2018-04-02,48.0507,48.2703,47.0525,47.4318
2018-04-03,47.6414,47.9308,46.5035,47.7412
2018-04-04,47.5117,48.2503,47.3420,48.1405
2018-04-05,48.3501,48.8192,48.2403,48.6196
2018-04-06,48.1605,48.4100,47.5117,47.9808
2018-04-09,48.2104,48.3900,47.7912,47.9109
2018-04-10,48.1006,48.7394,47.7612,48.3900
2018-04-11,48.0706,48.5298,47.7412,48.2603
2018-04-12,48.4699,48.7893,47.4318,48.6196
2018-04-13,48.6895,48.7893,48.3102,48.4300
2018-04-16,48.7294,48.9091,48.4100,48.6995
2018-04-17,48.8891,49.1985,48.5797,49.0089
2018-04-18,49.1586,49.4081,48.8841,49.2984
2018-04-19,49.2285,49.6776,48.9490,49.4081
2018-04-20,49.4780,49.6577,48.8691,49.1786
2018-04-23,49.1486,49.3483,48.0307,48.9590
2018-04-24,49.2484,49.5978,48.8592,49.0189
2018-04-25,48.8991,49.0788,48.3401,48.6795
2018-04-26,48.7993,49.2085,48.5597,48.9091
2018-04-27,48.9091,49.1786,48.8492,49.1686
2018-04-30,49.1886,49.4880,48.9989,49.0388
2018-05-01,48.9390,49.3982,48.8093,49.3183
2018-05-02,49.3383,49.5080,48.9889,49.1486
2018-05-03,48.9490,49.3582,48.4000,48.5098
2018-05-04,48.3501,49.3982,47.9109,49.2784
2018-05-07,49.4481,50.1568,49.3483,50.0669
2018-05-08,49.9072,50.4762,49.7874,50.4562
2018-05-09,50.4462,51.2847,48.9290,51.0950
2018-05-10,51.3545,51.8037,51.2647,51.7139
2018-05-11,51.8137,52.1830,51.4793,52.1431
2018-05-14,52.1031,52.5124,51.6839,51.8336
2018-05-15,51.6739,51.8237,49.8625,51.6240
2018-05-16,51.5042,51.6739,51.2747,51.5342
2018-05-17,51.5841,51.7139,50.9752,51.2348
2018-05-18,51.2148,51.4793,50.7706,51.3346
2018-05-21,51.4344,51.9634,51.3146,51.5042
2018-05-22,51.9035,51.9035,51.1549,51.1749
2018-05-23,51.0052,51.0052,50.1469,50.6758
2018-05-24,50.5760,50.7057,50.2666,50.6059
2018-05-25,50.4362,50.5061,49.6876,49.8573
2018-05-29,49.6876,49.7874,49.2085,49.2884
2018-05-30,49.5179,49.6377,49.0987,49.3183
2018-05-31,49.3582,49.6577,49.0937,49.1886
2018-06-01,49.3782,49.8174,49.3782,49.6277
2018-06-04,49.6776,49.9372,49.5179,49.8673
2018-06-05,49.9272,50.6908,49.6826,50.4861
2018-06-06,50.4362,51.4144,50.4362,51.3945
2018-06-07,51.3346,51.4244,50.4562,51.0651
2018-06-08,50.9653,51.0850,50.6259,51.0451
2018-06-11,51.0251,51.0651,50.5550,50.5959
2018-06-12,50.5460,50.6758,50.1568,50.5061
2018-06-13,50.5061,50.8055,50.1019,50.1867
2018-06-14,50.4163,50.7257,50.2865,50.6658
2018-06-15,50.5061,50.7257,50.1268,50.7157
2018-06-18,50.5161,50.8455,50.2865,50.5760
2018-06-19,50.2067,50.6558,49.8373,50.5760
2018-06-20,50.8255,51.5442,50.8006,51.1349
2018-06-21,51.2048,51.3246,50.5760,50.6858
2018-06-22,50.8155,51.4743,50.7357,51.1549
2018-06-25,51.1649,51.1649,49.7675,50.0270
2018-06-26,51.1848,52.5024,51.0451,52.4026
2018-06-27,52.8517,52.9516,51.1649,51.1848
2018-06-28,51.1549,51.9933,51.1549,51.9135
2018-06-29,51.8935,52.2429,51.4444,51.4943
2018-07-02,50.1268,51.7737,50.0270,51.7438
2018-07-03,51.9035,51.9035,51.5042,51.6939
2018-07-05,51.9035,52.5323,51.6590,52.5124
2018-07-06,52.5024,52.7519,52.1031,52.5523
2018-07-09,52.6721,52.9017,52.3028,52.3826
2018-07-10,52.4026,52.5822,52.1830,52.3527
2018-07-11,46.0843,52.8517,46.0843,52.7120
2018-07-12,52.9017,52.9715,52.3926,52.8717
2018-07-13,52.7320,53.0614,52.1031,52.1730
2018-07-16,52.2628,52.3227,51.7962,52.0133
2018-07-17,52.0033,52.8318,51.9634,52.7419
2018-07-18,52.6421,53.0514,52.4325,52.9516
2018-07-19,52.7619,52.9715,52.4026,52.5922
2018-07-20,52.4824,52.7968,51.7837,52.6322
2018-07-23,52.4924,53.4806,52.4525,53.2510
2018-07-24,53.2909,53.6004,52.5324,53.3009
2018-07-25,53.3009,54.0795,52.9516,54.0395
