DATE,OPEN,HIGH,LOW,CLOSE
2003-01-02,9.8802,10.0871,9.6668,9.9772
2003-01-03,9.9772,9.9772,9.7638,9.8220
2003-01-06,9.8220,10.1453,9.8155,10.1194
2003-01-07,10.0871,10.2811,9.9901,10.0612
2003-01-08,10.0936,10.1906,10.0224,10.1065
2003-01-09,10.2358,10.5009,10.1841,10.3005
2003-01-10,10.2164,10.3522,10.0548,10.2552
2003-01-13,10.2617,10.3975,10.2164,10.2811
2003-01-14,10.2164,10.2811,10.1841,10.1970
2003-01-15,10.2488,10.2488,9.9642,10.0224
2003-01-16,10.0548,10.2746,9.9578,9.9578
2003-01-17,9.9836,9.9836,9.6797,9.6862
2003-01-21,9.7121,9.7250,9.5439,9.5569
2003-01-22,9.5052,9.5052,9.2336,9.2788
2003-01-23,9.3435,9.7056,9.2982,9.7056
2003-01-24,9.6991,9.6991,9.3888,9.4599
2003-01-27,9.3112,9.5246,9.2918,9.4405
2003-01-28,9.4793,9.5763,9.3758,9.3888
2003-01-29,9.3888,9.5504,9.2142,9.3758
2003-01-30,9.3823,9.4470,9.1107,9.1560
2003-01-31,9.1883,9.4534,9.1818,9.2465
2003-02-03,9.2659,9.5763,9.2659,9.5246
2003-02-04,9.4728,9.5698,9.2465,9.5698
2003-02-05,9.6345,9.6345,9.2594,9.3047
2003-02-06,9.3047,9.4082,9.1172,9.3564
2003-02-07,9.3823,9.4534,9.0913,9.2465
2003-02-10,9.2465,9.4405,9.1625,9.4340
2003-02-11,9.4276,9.4470,9.1883,9.3047
2003-02-12,9.2594,9.3176,9.0525,9.0655
2003-02-13,9.0655,9.1625,8.9361,9.1107
2003-02-14,9.0655,9.2465,8.9232,9.0525
2003-02-18,9.0719,9.3888,9.0719,9.3888
2003-02-19,9.4082,9.4599,9.2724,9.3306
2003-02-20,9.3500,9.4405,9.1754,9.1883
2003-02-21,9.2465,9.4017,9.1237,9.3435
2003-02-24,9.3435,9.3435,9.1366,9.1754
2003-02-25,9.1107,9.2465,8.9297,9.2336
2003-02-26,9.2336,9.2465,9.0849,9.1818
2003-02-27,9.2143,9.2860,9.1035,9.2012
2003-02-28,9.2208,9.3446,9.0905,9.1296
2003-03-03,9.1100,9.2143,8.9862,9.0058
2003-03-04,9.0188,9.0449,8.6669,8.6864
2003-03-05,8.6864,8.7646,8.4779,8.6343
2003-03-06,8.6343,8.7321,8.4975,8.7321
2003-03-07,8.6669,8.8037,8.5366,8.6864
2003-03-10,8.6343,8.6734,8.5105,8.5822
2003-03-11,8.5822,8.6408,8.1195,8.1195
2003-03-12,8.1521,8.2889,8.0869,8.1651
2003-03-13,8.2107,8.4584,8.2107,8.4584
2003-03-14,8.5235,8.5235,8.1847,8.2564
2003-03-17,8.1456,8.7255,8.1456,8.6995
2003-03-18,8.6995,8.9471,8.6539,8.8754
2003-03-19,8.8298,8.9276,8.5822,8.6473
2003-03-20,8.6539,8.8754,8.5105,8.8103
2003-03-21,8.8754,9.2208,8.7777,9.0774
2003-03-24,8.9601,8.9601,8.2238,8.3085
2003-03-25,8.3085,8.5366,8.2107,8.5366
2003-03-26,8.5952,8.6148,8.3411,8.4779
2003-03-27,8.2824,8.3606,8.0804,8.1586
2003-03-28,8.1586,8.2107,7.8393,8.0934
2003-03-31,7.8914,7.9566,7.7155,7.9501
2003-04-01,7.9566,8.1977,7.9045,8.1912
2003-04-02,8.2564,8.6864,8.2238,8.6148
2003-04-03,8.6799,8.6799,8.4519,8.4649
2003-04-04,8.5496,8.6734,8.4910,8.6278
2003-04-07,8.9536,9.0449,8.7386,8.7907
2003-04-08,8.7972,8.8494,8.6213,8.6213
2003-04-09,8.6864,8.9471,8.6082,8.6995
2003-04-10,8.7646,8.7646,8.4062,8.6734
2003-04-11,8.6799,8.7451,8.5561,8.5952
2003-04-14,8.6017,8.7321,8.5561,8.7321
2003-04-15,8.6669,8.8037,8.5366,8.6930
2003-04-16,8.7907,8.8624,8.6604,8.7125
2003-04-17,8.7777,8.9145,8.6017,8.9015
2003-04-21,8.6017,8.9210,8.6017,8.8950
2003-04-22,8.7972,9.0905,8.7646,9.0514
2003-04-23,8.9210,9.1100,8.9015,9.0514
2003-04-24,8.9862,9.1687,8.9276,9.0905
2003-04-25,9.0253,9.1230,8.9601,9.0318
2003-04-28,8.9601,9.1752,8.9601,9.1752
2003-04-29,9.1621,9.2534,9.0058,9.1426
2003-04-30,9.1165,9.1947,8.9927,9.1752
2003-05-01,9.1230,9.1882,8.9797,9.1556
2003-05-02,9.0905,9.3446,9.0709,9.2469
2003-05-05,9.0253,9.1491,9.0253,9.0840
2003-05-06,9.0188,9.1621,9.0188,9.1296
2003-05-07,9.1752,9.4033,9.0383,9.3185
2003-05-08,9.2534,9.3381,9.1100,9.1296
2003-05-09,9.1296,9.4424,9.0774,9.3837
2003-05-12,9.3446,9.4945,9.3316,9.4749
2003-05-13,9.4358,9.5010,9.3511,9.4619
2003-05-14,9.4619,9.4815,9.3642,9.4163
2003-05-15,9.4098,9.5922,9.3837,9.4945
2003-05-16,9.4489,9.6900,9.3055,9.6900
2003-05-19,9.5922,9.7030,9.5010,9.5140
2003-05-20,9.5271,9.5857,9.4358,9.4815
2003-05-21,9.4489,10.0028,9.4163,9.9311
2003-05-22,9.9311,10.1461,9.9246,10.0549
2003-05-23,10.0614,10.1266,9.9246,10.0549
2003-05-27,10.0354,10.1657,9.8855,10.1461
2003-05-28,10.1201,10.2243,10.0354,10.0810
2003-05-29,10.0606,10.2050,10.0343,10.1787
2003-05-30,10.1459,10.4543,10.1459,10.4281
2003-06-02,10.5003,10.7890,10.4215,10.6709
2003-06-03,10.8022,11.0319,10.6578,11.0122
2003-06-04,10.8612,11.1172,10.7365,11.0975
2003-06-05,10.9662,11.2222,10.7956,11.2222
2003-06-06,11.3075,11.4847,11.0187,11.0844
2003-06-09,10.9269,11.0712,10.8153,10.9072
2003-06-10,10.9072,11.2550,10.8809,11.2419
2003-06-11,11.2419,11.6750,11.1566,11.6750
2003-06-12,11.6750,11.6750,11.4781,11.6750
2003-06-13,11.5044,11.5109,11.0778,11.2222
2003-06-16,11.3206,11.5963,11.2222,11.5766
2003-06-17,11.4191,11.6159,11.3075,11.5831
2003-06-18,11.6159,11.6619,11.3600,11.5438
2003-06-19,11.5109,11.6553,11.3862,11.4453
2003-06-20,11.7144,11.7209,11.3928,11.4125
2003-06-23,11.4847,11.5044,11.0581,11.1041
2003-06-24,11.1369,11.2878,11.1303,11.1369
2003-06-25,11.1566,11.2681,11.0909,11.1172
2003-06-26,10.9859,11.3009,10.9334,11.2681
2003-06-27,11.1697,11.4453,11.1566,11.3469
2003-06-30,11.2878,11.7669,11.2222,11.5438
2003-07-01,11.5831,11.5831,11.1631,11.5241
2003-07-02,11.5306,11.7931,11.5306,11.7406
2003-07-03,11.6094,11.8128,11.5503,11.6159
2003-07-07,11.7078,11.8653,11.6488,11.7406
2003-07-08,10.7628,11.7669,10.7628,11.6816
2003-07-09,11.5634,11.6422,11.3731,11.4584
2003-07-10,11.3272,11.4716,11.1434,11.2616
2003-07-11,11.1828,11.3337,11.0778,11.2747
2003-07-14,11.2747,11.3206,11.1434,11.2550
2003-07-15,11.2550,11.2878,11.0909,11.1369
2003-07-16,11.1237,11.2222,10.5528,11.1697
2003-07-17,11.0909,11.1566,10.8350,10.8744
2003-07-18,10.9269,11.0187,10.8087,11.0187
2003-07-21,11.0122,11.0122,10.6381,10.7103
2003-07-22,10.6972,10.7956,10.5397,10.7825
2003-07-23,10.7825,10.8087,10.5331,10.7825
2003-07-24,10.8481,11.0450,10.6840,10.6972
2003-07-25,10.7169,11.1106,10.6906,11.0581
2003-07-28,11.0253,11.2616,10.9597,11.2419
2003-07-29,11.1369,11.2878,10.9925,11.1237
2003-07-30,11.0581,11.2222,10.9728,11.1566
2003-07-31,11.2550,11.3469,11.0712,11.1566
2003-08-01,11.1237,11.1566,10.8284,10.9400
2003-08-04,10.9400,11.3272,10.8415,11.2550
2003-08-05,11.1894,11.2287,10.9597,10.9925
2003-08-06,10.8940,11.1041,10.8612,11.0253
2003-08-07,11.0253,11.0253,10.7956,10.9269
2003-08-08,10.9597,10.9597,10.8153,10.9137
2003-08-11,10.9269,11.0253,10.7300,11.0253
2003-08-12,11.0253,11.3862,10.8940,11.3797
2003-08-13,11.3797,11.4913,11.1894,11.4650
2003-08-14,11.3862,11.7800,11.3534,11.7734
2003-08-15,11.7734,11.7997,11.6488,11.7603
2003-08-18,11.7603,11.9375,11.7078,11.9047
2003-08-19,11.9441,12.0622,11.8456,11.9703
2003-08-20,12.0031,12.1803,11.9178,12.0885
2003-08-21,12.0885,12.2394,11.9113,11.9769
2003-08-22,12.0425,12.0753,11.4847,11.5503
2003-08-25,11.6225,11.7341,11.5503,11.6619
2003-08-26,11.6422,11.7209,11.4125,11.6750
2003-08-27,11.6159,11.7013,11.4584,11.6422
2003-08-28,11.7213,11.7213,11.4109,11.6684
2003-08-29,11.6883,11.9128,11.5694,11.8864
2003-09-02,11.9194,12.0184,11.7279,12.0184
2003-09-03,12.0845,12.0845,11.7279,11.7741
2003-09-04,11.7609,11.8666,11.5628,11.6684
2003-09-05,11.6684,11.6684,11.3977,11.5232
2003-09-08,11.4901,11.6354,11.4373,11.4571
2003-09-09,11.4769,11.4769,11.3119,11.3845
2003-09-10,11.3581,11.3581,11.0675,11.1270
2003-09-11,11.1336,11.2788,11.0213,11.0609
2003-09-12,10.9949,11.4505,10.7704,11.4307
2003-09-15,11.3911,11.7939,11.3053,11.7543
2003-09-16,11.7873,12.0052,11.7675,12.0052
2003-09-17,11.9986,11.9986,11.8269,11.9128
2003-09-18,11.8533,11.8798,11.6949,11.7213
2003-09-19,11.6552,11.9722,11.6156,11.9722
2003-09-22,11.9722,11.9722,11.6156,11.6222
2003-09-23,11.6883,11.7279,11.5892,11.6222
2003-09-24,11.1930,11.3251,10.9553,10.9751
2003-09-25,11.1204,11.1600,10.9090,10.9949
2003-09-26,10.9619,10.9685,10.5657,10.6383
2003-09-29,10.6185,10.6911,10.4138,10.6647
2003-09-30,10.6845,10.6845,10.4798,10.4798
2003-10-01,10.5326,10.8496,10.5326,10.8166
2003-10-02,10.7307,10.9024,10.6317,10.8034
2003-10-03,11.0081,11.2128,10.9817,11.0807
2003-10-06,11.0147,11.2062,11.0147,11.0873
2003-10-07,11.0543,11.1270,10.8892,11.0609
2003-10-08,11.5562,11.6156,11.3449,11.4373
2003-10-09,11.5364,11.7873,11.5298,11.6883
2003-10-10,11.6817,11.8533,11.6750,11.8467
2003-10-13,11.8467,12.0779,11.8269,11.9128
2003-10-14,11.8864,12.0382,11.8467,11.9524
2003-10-15,12.0647,12.0647,11.7741,11.8864
2003-10-16,12.0382,12.7712,11.9854,12.4609
2003-10-17,12.5401,12.5467,12.2165,12.3882
2003-10-20,12.4675,12.9165,12.3750,12.8901
2003-10-21,12.7976,13.1674,12.7448,12.8109
2003-10-22,12.7910,12.8043,12.6260,12.6326
2003-10-23,12.5467,12.7646,12.5137,12.5665
2003-10-24,12.5005,12.5995,12.3750,12.4807
2003-10-27,12.6326,12.9693,12.6326,12.9099
2003-10-28,12.9561,13.0090,12.8637,13.0090
2003-10-29,13.0090,13.0882,12.9297,13.0354
2003-10-30,13.0288,13.0684,12.8901,12.9892
2003-10-31,12.9759,13.0750,12.9297,12.9825
2003-11-03,12.9825,13.1939,12.9825,13.1674
2003-11-04,13.1674,13.2401,13.0816,13.2137
2003-11-05,13.1410,13.2203,12.9099,13.0618
2003-11-06,13.1278,13.3127,13.0156,13.3127
2003-11-07,13.3722,13.4052,13.3127,13.3589
2003-11-10,13.3061,13.4580,13.1873,13.2269
2003-11-11,13.2071,13.2269,12.9892,13.0618
2003-11-12,13.1014,13.2929,13.0882,13.2863
2003-11-13,13.2203,13.2797,13.1674,13.2731
2003-11-14,13.2929,13.4052,13.0024,13.1278
2003-11-17,13.0420,13.0486,12.7118,12.7976
2003-11-18,12.9429,12.9693,12.8373,12.9363
2003-11-19,13.0420,13.3259,12.8835,13.2005
2003-11-20,13.2467,13.3193,13.1410,13.2071
2003-11-21,13.2533,13.2533,13.1146,13.2071
2003-11-24,13.3061,13.6693,13.1807,13.1873
2003-11-25,13.2335,13.4910,13.1146,13.3589
2003-11-26,13.5773,13.5839,13.2188,13.4976
2003-11-28,13.3781,13.5109,13.2852,13.2852
2003-12-01,13.4511,13.5906,13.3516,13.5109
2003-12-02,13.4312,13.5109,13.2652,13.3117
2003-12-03,13.3781,13.7632,13.3781,13.6105
2003-12-04,13.6105,13.6304,13.3383,13.4910
2003-12-05,13.4246,13.5707,13.3582,13.4047
2003-12-08,13.3781,13.5906,13.2719,13.4777
2003-12-09,13.5308,13.6437,13.4711,13.5507
2003-12-10,13.5773,13.5839,13.4246,13.5640
2003-12-11,13.5707,14.2213,13.5640,14.1084
2003-12-12,14.2080,14.2080,14.0288,14.0686
2003-12-15,14.2479,14.3806,14.0487,14.0553
2003-12-16,13.9889,14.0752,13.7101,13.8163
2003-12-17,13.8163,14.2080,13.7234,14.2080
2003-12-18,14.1416,14.4072,14.0885,14.2014
2003-12-19,14.3275,14.3740,14.1350,14.1748
2003-12-22,14.1682,14.3873,14.1084,14.3408
2003-12-23,14.4537,14.4736,14.2412,14.3408
2003-12-24,14.3076,14.3076,14.0752,14.1616
2003-12-26,14.2279,14.3342,14.1416,14.1682
2003-12-29,14.2744,14.4205,14.2479,14.2877
2003-12-30,14.2877,14.3873,14.2412,14.2943
2003-12-31,14.3408,14.3607,14.1483,14.1947
2004-01-02,14.2147,14.4670,14.1284,14.1416
2004-01-05,14.1350,14.4404,14.1350,14.4338
2004-01-06,14.4072,14.5068,14.3143,14.3143
2004-01-07,14.2412,14.3275,14.1483,14.2412
2004-01-08,14.4072,14.4404,14.2279,14.4205
2004-01-09,14.3740,14.5134,14.2545,14.4072
2004-01-12,14.3740,14.4670,14.3275,14.4670
2004-01-13,14.4869,14.5997,14.3541,14.4470
2004-01-14,14.5798,14.7524,14.5267,14.7325
2004-01-15,14.7591,14.8388,14.4802,14.7524
2004-01-16,14.9051,14.9051,14.7060,14.7126
2004-01-20,14.7126,14.9981,14.7126,14.9450
2004-01-21,14.9516,15.5093,14.9051,15.3101
2004-01-22,14.8388,14.8388,14.2811,14.4006
2004-01-23,14.4404,14.6064,13.9823,14.0952
2004-01-26,13.9425,14.1616,13.7566,14.1549
2004-01-27,14.2611,14.2611,13.9425,14.1151
2004-01-28,14.1084,14.2678,13.7300,13.8030
2004-01-29,13.8097,13.9358,13.6039,13.7964
2004-01-30,13.6769,13.7433,13.4180,13.4578
2004-02-02,13.3449,13.6171,13.2121,13.4180
2004-02-03,13.2785,13.3117,12.9665,13.2387
2004-02-04,13.2785,13.3117,12.9266,13.1590
2004-02-05,12.8802,13.4180,12.8271,13.3117
2004-02-06,13.4644,13.7831,13.3383,13.6636
2004-02-09,13.7433,13.7433,13.5043,13.5375
2004-02-10,13.4777,13.7234,13.3117,13.7167
2004-02-11,13.6171,13.7698,13.4047,13.6171
2004-02-12,13.6769,13.7300,13.5043,13.5043
2004-02-13,13.6039,13.6039,13.1922,13.2984
2004-02-17,13.4312,13.7167,13.3648,13.5773
2004-02-18,13.5773,13.6105,13.2321,13.2785
2004-02-19,13.4113,13.5109,13.2453,13.3051
2004-02-20,13.4180,13.4180,13.0727,13.1457
2004-02-23,13.1391,13.2520,12.7872,12.7939
2004-02-24,12.8403,12.9997,12.6279,12.9134
2004-02-25,12.8005,13.3051,12.7806,13.2586
2004-02-26,13.2652,13.2652,12.9200,13.1258
2004-02-27,13.0528,13.3582,13.0063,13.2453
2004-03-01,13.2453,13.3781,13.1524,13.2387
2004-03-02,13.1457,13.3582,13.1192,13.2785
2004-03-03,13.2723,13.2856,12.9518,13.1989
2004-03-04,13.1989,13.2723,12.9385,13.2656
2004-03-05,13.2389,13.2389,12.9719,13.0854
2004-03-08,13.0787,13.0854,12.8918,12.9251
2004-03-09,12.9051,13.0587,12.8116,13.0186
2004-03-10,12.9852,12.9852,12.3176,12.3844
2004-03-11,12.3510,12.4979,12.1707,12.2508
2004-03-12,12.3777,12.7048,12.3042,12.6981
2004-03-15,12.5579,12.5780,12.2709,12.3577
2004-03-16,12.4578,12.6915,12.4578,12.6381
2004-03-17,12.6314,12.9518,12.5980,12.8517
2004-03-18,12.7182,12.7783,12.5246,12.6848
2004-03-19,12.6848,12.7516,12.4511,12.5980
2004-03-22,12.6180,12.6180,12.2976,12.3510
2004-03-23,12.3109,12.6581,12.2241,12.3910
2004-03-24,13.1187,13.7062,13.0854,13.2122
2004-03-25,13.4192,13.5193,13.3257,13.3524
2004-03-26,13.3591,13.3791,12.9652,13.0119
2004-03-29,13.0320,13.3190,13.0320,13.2389
2004-03-30,13.1254,13.6195,13.0920,13.6195
2004-03-31,13.5260,13.6061,13.3925,13.4526
2004-04-01,13.4926,13.6061,13.3858,13.5060
2004-04-02,13.6195,13.8131,13.5928,13.5928
2004-04-05,13.8531,13.9933,13.7330,13.9533
2004-04-06,13.8331,13.9132,13.6662,13.7597
2004-04-07,13.8331,13.9199,13.5460,13.8398
2004-04-08,13.9065,13.9733,13.7263,13.7463
2004-04-12,13.9132,14.0401,13.8464,14.0401
2004-04-13,14.0467,14.2403,14.0467,14.0868
2004-04-14,14.0534,14.1135,13.5861,13.6929
2004-04-15,14.6543,15.3553,14.3538,15.3486
2004-04-16,15.3553,15.4287,15.1283,15.3619
2004-04-19,15.3553,15.5489,15.3219,15.4688
2004-04-20,15.4554,15.6223,14.9547,14.9547
2004-04-21,14.9213,15.1884,14.8612,15.1416
2004-04-22,15.1416,15.5823,14.9948,15.5222
2004-04-23,15.5155,15.5155,15.1550,15.4421
2004-04-26,15.4754,15.5422,14.8546,14.9681
2004-04-27,14.9681,15.0615,14.5475,14.8078
2004-04-28,14.6409,14.7744,14.4473,14.5608
2004-04-29,14.4874,14.6877,14.0467,14.2403
2004-04-30,14.2403,14.5875,14.1803,14.2804
2004-05-03,14.2871,14.3138,14.0267,14.2003
2004-05-04,14.1402,14.4874,13.9132,14.2203
2004-05-05,14.1001,14.2337,13.8598,13.9800
2004-05-06,13.8865,13.9332,13.7597,13.8865
2004-05-07,13.7062,13.8732,13.4192,13.4926
2004-05-10,13.3858,13.4192,13.1187,13.3124
2004-05-11,13.4592,13.6996,13.3324,13.5260
2004-05-12,13.3591,13.6662,13.1722,13.6528
2004-05-13,13.6528,13.7396,13.4859,13.6929
2004-05-14,13.5594,13.7930,13.3524,13.6195
2004-05-17,13.5126,13.7930,13.1989,13.3190
2004-05-18,13.4859,13.5126,13.3124,13.4859
2004-05-19,13.6528,13.8197,13.3391,13.3658
2004-05-20,13.4258,13.4859,13.3124,13.4058
2004-05-21,13.4058,13.6328,13.2723,13.5193
2004-05-24,13.6395,13.7396,13.4659,13.6061
2004-05-25,13.6128,14.0734,13.5460,14.0401
2004-05-26,14.0401,14.2203,13.9199,14.1803
2004-05-27,14.1268,14.3405,14.1268,14.3071
2004-05-28,14.2737,14.3538,14.0801,14.0801
2004-06-01,14.1469,14.3939,14.0601,14.2871
2004-06-02,14.4204,14.5345,14.2191,14.4540
2004-06-03,14.4204,14.4540,14.1185,14.1185
2004-06-04,14.3667,14.6956,14.3600,14.5949
2004-06-07,14.6620,14.9170,14.5882,14.8969
2004-06-08,14.7425,15.0512,14.7023,14.9371
2004-06-09,14.7895,14.8432,14.5345,14.5681
2004-06-10,14.5748,14.7761,14.5748,14.7627
2004-06-14,14.6956,14.7157,14.4271,14.4339
2004-06-15,14.4808,14.7895,14.4808,14.6888
2004-06-16,14.6888,14.9304,14.6217,14.8432
2004-06-17,14.7761,14.9304,14.7425,14.8767
2004-06-18,14.8767,15.2458,14.8633,15.0780
2004-06-21,15.1653,15.5343,15.1586,15.3599
2004-06-22,15.3062,15.5880,15.2324,15.4203
2004-06-23,15.3330,15.7692,15.2659,15.7692
2004-06-24,15.7357,15.7826,15.4807,15.4874
2004-06-25,15.6082,15.8363,15.4874,15.6014
2004-06-28,15.6484,15.8363,15.3263,15.4672
2004-06-29,15.4672,15.6753,15.4672,15.6551
2004-06-30,15.6551,15.6887,15.2793,15.4337
2004-07-01,15.5545,15.5545,15.2525,15.3666
2004-07-02,15.3666,15.4941,15.3263,15.4337
2004-07-06,15.4739,15.7155,15.3934,15.4807
2004-07-07,15.4337,15.4941,15.1183,15.1988
2004-07-08,15.0445,15.1586,14.7895,14.8163
2004-07-09,14.9841,15.1854,14.8298,15.0646
2004-07-12,15.0713,15.1116,14.8566,15.0042
2004-07-13,15.0042,15.2928,15.0042,15.2391
2004-07-14,15.2324,15.3263,14.9975,15.0915
2004-07-15,15.0915,15.0982,14.9170,14.9237
2004-07-16,14.9304,15.0176,14.6419,14.6419
2004-07-19,14.5748,14.8298,14.5613,14.6956
2004-07-20,14.6956,14.7895,14.6150,14.6956
2004-07-21,14.7627,15.1250,14.6888,14.6956
2004-07-22,14.8633,15.4136,14.8365,15.2659
2004-07-23,15.3465,15.3800,15.0982,15.3465
2004-07-26,15.4203,15.6685,15.3733,15.4337
2004-07-27,15.3397,15.3934,15.1653,15.2324
2004-07-28,15.2324,15.3196,14.9774,15.2257
2004-07-29,15.3934,15.5075,15.1317,15.5008
2004-07-30,15.5343,15.7357,15.4672,15.7357
2004-08-02,15.6350,15.9638,15.3867,15.9302
2004-08-03,15.9302,16.0309,15.6014,15.7625
2004-08-04,15.6216,15.8028,15.4001,15.6887
2004-08-05,15.8229,15.9302,15.3733,15.4203
2004-08-06,15.3196,15.3330,15.0244,15.0445
2004-08-09,15.0780,15.2257,14.9774,15.0445
2004-08-10,15.1451,15.3666,14.9975,15.3666
2004-08-11,15.2324,15.3196,14.9304,15.2324
2004-08-12,15.2659,15.2928,14.6888,14.9170
2004-08-13,14.9304,15.1049,14.7761,14.8834
2004-08-16,14.7962,15.1988,14.7962,15.1183
2004-08-17,15.1183,15.1720,14.8902,15.1250
2004-08-18,15.0311,15.2525,14.8298,15.0378
2004-08-19,15.0378,15.1317,14.7425,14.8029
2004-08-20,14.8700,15.1988,14.6620,15.1988
2004-08-23,15.1116,15.2995,14.6956,14.8029
2004-08-24,14.8298,15.0780,14.8298,15.0311
2004-08-25,14.9975,15.0982,14.8298,15.0109
2004-08-26,14.9371,15.2995,14.8969,15.2122
2004-08-27,15.1921,15.4136,15.1921,15.3129
2004-08-30,15.2726,15.3733,15.1317,15.2592
2004-08-31,15.1653,15.2995,14.8298,15.1921
2004-09-01,15.1712,15.4881,15.0903,15.3330
2004-09-02,15.2251,15.4949,15.1914,15.4679
2004-09-03,15.4005,15.6027,15.3398,15.5016
2004-09-07,15.6971,15.9129,15.5893,15.7106
2004-09-08,15.5893,15.6837,15.4746,15.5353
2004-09-09,15.5758,15.6162,15.3937,15.4544
2004-09-10,15.3802,15.3802,14.8341,14.8678
2004-09-13,14.8341,15.0768,14.7936,14.8745
2004-09-14,14.9082,15.0498,14.5104,14.5576
2004-09-15,14.5576,14.5576,14.1193,14.2272
2004-09-16,14.3149,14.3149,13.8564,14.1598
2004-09-17,14.1598,14.2002,13.5867,14.0654
2004-09-20,14.1059,14.1733,13.9103,14.0384
2004-09-21,14.0249,14.2205,13.8294,13.9980
2004-09-22,13.9710,13.9710,13.7215,13.7552
2004-09-23,13.7889,13.7889,13.4046,13.5260
2004-09-24,13.5395,13.6541,13.4451,13.4990
2004-09-27,13.4113,13.4113,13.1821,13.2967
2004-09-28,13.3035,13.3911,13.1416,13.3507
2004-09-29,13.4181,13.6069,13.3979,13.4855
2004-09-30,13.4855,13.6608,13.3911,13.6001
2004-10-01,13.6878,14.1126,13.6878,13.8968
2004-10-04,14.0519,14.3216,14.0384,14.1665
2004-10-05,14.2272,14.2272,13.9912,14.0991
2004-10-06,14.0654,14.2002,13.8833,14.1328
2004-10-07,14.1598,14.1733,13.8564,13.8833
2004-10-08,13.8833,13.8901,13.4046,13.4383
2004-10-11,13.4451,13.4518,13.0810,13.1821
2004-10-12,13.1147,13.1147,12.8787,12.9731
2004-10-13,12.9798,13.0810,12.7640,12.8112
2004-10-14,12.8112,12.8112,12.4202,12.4202
2004-10-15,12.4539,12.7506,12.4202,12.5955
2004-10-18,12.6090,12.6292,12.4539,12.4808
2004-10-19,12.4876,12.7708,12.2448,12.2786
2004-10-20,11.9684,12.1505,11.5975,11.9819
2004-10-21,11.9886,12.4741,11.6245,12.3595
2004-10-22,12.4067,12.7708,12.3595,12.5146
2004-10-25,12.4134,12.5483,12.2179,12.4404
2004-10-26,12.4741,12.9124,12.2583,12.8652
2004-10-27,12.8652,13.3709,12.7775,13.2900
2004-10-28,13.2563,13.4181,13.1484,13.3169
2004-10-29,13.2832,13.3169,13.0540,13.1349
2004-11-01,13.2428,13.4181,13.0135,13.3304
2004-11-02,13.3641,13.6676,13.2360,13.4788
2004-11-03,13.6878,13.6945,13.3304,13.4248
2004-11-04,13.4248,13.6676,13.3507,13.6136
2004-11-05,13.7687,14.0182,13.6945,13.8564
2004-11-08,13.8833,13.8833,13.3979,13.4046
2004-11-09,13.3507,13.5529,13.2630,13.5529
2004-11-10,13.5529,13.5934,13.3439,13.5732
2004-11-11,13.6001,13.9508,13.5192,13.8564
2004-11-12,13.8159,14.0519,13.7889,14.0384
2004-11-15,14.0654,14.1800,13.8631,14.1530
2004-11-16,14.1530,14.2542,13.7552,13.7552
2004-11-17,13.7687,13.9575,13.7148,13.9508
2004-11-18,13.9440,14.1396,13.7552,14.0991
2004-11-19,14.0924,14.0924,13.7889,13.9710
2004-11-22,13.9710,14.1193,13.8227,14.0721
2004-11-23,14.0587,14.0654,13.7283,13.9238
2004-11-24,13.9373,14.0991,13.8496,14.0924
2004-11-26,14.0924,14.1059,14.0317,14.0384
2004-11-29,14.0519,14.0991,13.7687,13.9575
2004-11-30,13.9575,13.9575,13.7687,13.7687
2004-12-01,13.8478,14.2071,13.7936,14.1935
2004-12-02,14.1935,14.2138,14.0512,14.0851
2004-12-03,14.0986,14.4850,13.9766,14.3020
2004-12-06,14.2816,14.2816,14.0579,14.0647
2004-12-07,14.0444,14.3155,13.9495,14.1596
2004-12-08,14.1664,14.3291,14.0037,14.2206
2004-12-09,14.0512,14.3291,13.9088,14.2613
2004-12-10,14.2003,14.3223,14.1257,14.2071
2004-12-13,14.2206,14.2206,13.7665,13.8953
2004-12-14,13.8953,14.1122,13.8749,14.0241
2004-12-15,13.9630,14.3358,13.8953,14.3155
2004-12-16,14.2681,14.3155,14.1189,14.2003
2004-12-17,14.2003,14.2884,14.0173,14.0647
2004-12-20,14.0647,14.2410,13.9969,14.1867
2004-12-21,14.2545,14.8510,14.2545,14.7832
2004-12-22,14.8645,15.2373,14.8645,15.1899
2004-12-23,15.1221,15.1289,14.8442,15.0001
2004-12-27,14.9866,15.0882,14.6476,14.7629
2004-12-28,14.7764,14.9933,14.7425,14.9866
2004-12-29,14.9866,14.9866,14.7832,14.8239
2004-12-30,14.8035,14.9798,14.7493,14.7493
2004-12-31,14.7493,14.7561,14.5527,14.6070
2005-01-03,14.6138,14.6748,14.2816,14.3426
2005-01-04,14.3291,14.4443,13.9969,14.1325
2005-01-05,14.1799,14.3087,13.9969,14.0376
2005-01-06,14.0376,14.0986,13.6987,13.8004
2005-01-07,13.8817,14.1325,13.7936,14.0512
2005-01-10,13.9969,14.3020,13.9563,14.1325
2005-01-11,14.1664,14.7764,14.1664,14.5799
2005-01-12,14.6070,14.6273,14.3358,14.6002
2005-01-13,14.7086,14.8035,14.4985,14.6002
2005-01-14,14.6273,14.8239,14.5731,14.7493
2005-01-18,14.6748,14.9933,14.5053,14.9527
2005-01-19,14.9323,15.2509,14.9120,15.0001
2005-01-20,14.9255,15.0476,14.8374,14.8442
