DATE,OPEN,HIGH,LOW,CLOSE
2016-11-03,38.0001,38.1432,37.8093,37.8808
2016-11-04,37.5707,38.7634,36.6881,37.9285
2016-11-07,38.2625,38.7634,37.8570,38.5945
2016-11-08,38.3102,38.7539,37.9767,38.2863
2016-11-09,37.9047,39.1618,37.9047,38.6699
2016-11-10,38.6919,39.2403,38.6442,38.7873
2016-11-11,38.6680,38.6919,37.8093,38.6919
2016-11-14,38.9781,39.2882,37.8808,39.2882
2016-11-15,39.0497,39.5564,38.7634,39.4791
2016-11-16,39.1690,40.7911,39.1690,39.8369
2016-11-17,39.9562,40.8388,39.5745,40.5322
2016-11-18,40.6718,40.7908,40.3617,40.3617
2016-11-21,41.0296,41.9838,40.9819,41.7929
2016-11-22,42.0553,42.6040,41.1727,41.3397
2016-11-23,41.2204,41.8497,41.2204,41.4590
2016-11-25,41.6737,42.3177,41.5503,41.8645
2016-11-28,41.4828,42.8425,40.9580,41.0773
2016-11-29,40.9103,41.2920,40.1231,40.7195
2016-11-30,40.8149,42.7471,40.8149,41.7214
2016-12-01,41.8168,42.5801,41.4354,41.5067
2016-12-02,41.9122,42.1985,41.8168,41.8168
2016-12-05,42.0792,42.4084,41.9122,42.0553
2016-12-06,42.1746,42.5799,41.9599,42.3177
2016-12-07,41.9838,42.5801,41.9838,42.2941
2016-12-08,42.5801,42.8187,42.4609,42.6040
2016-12-09,42.2939,42.7471,42.0553,42.2939
2016-12-12,42.5324,42.9377,42.5324,42.6517
2016-12-13,42.9141,43.6536,42.4609,43.3912
2016-12-14,43.0811,43.4628,42.6281,42.8902
2016-12-15,42.9031,43.3912,42.1466,43.3912
2016-12-16,43.0251,43.6108,42.8299,42.8299
2016-12-19,42.8299,43.6840,41.8781,42.0978
2016-12-20,42.7567,42.7567,41.7263,41.9757
2016-12-21,42.3174,42.3174,41.4144,41.6097
2016-12-22,41.6829,42.3662,41.6829,42.1954
2016-12-23,42.1710,42.6835,42.1710,42.4882
2016-12-27,42.8299,42.9275,42.3906,42.5370
2016-12-28,42.4150,42.7564,41.9757,42.0001
2016-12-29,42.1954,42.3174,41.9025,41.9025
2016-12-30,41.8293,42.5175,41.8293,42.4150
2017-01-03,42.2442,42.8787,42.2442,42.5370
2017-01-04,42.5370,43.1960,42.5370,42.7323
2017-01-05,42.7811,42.9763,42.4638,42.5978
2017-01-06,42.4638,42.7567,42.2442,42.7567
2017-01-09,42.8055,42.8055,42.3174,42.5858
2017-01-10,42.3174,42.7808,42.1466,42.2686
2017-01-11,42.5858,42.7811,42.2198,42.5858
2017-01-12,42.6102,42.7079,42.2930,42.6347
2017-01-13,42.6835,42.9273,42.6591,42.8543
2017-01-17,43.1716,43.1716,42.6566,42.8055
2017-01-18,42.9519,42.9763,42.5858,42.6102
2017-01-19,42.7079,42.9031,42.4394,42.5858
2017-01-20,42.7079,43.0637,42.7079,43.0471
2017-01-23,42.8787,43.8305,42.8787,43.8305
2017-01-24,43.7084,44.3430,43.6352,44.2785
2017-01-25,44.3186,44.8311,44.3186,44.7334
2017-01-26,44.9775,45.3436,44.9775,45.3436
2017-01-27,45.3924,45.7096,44.8433,45.5388
2017-01-30,45.7340,45.7340,44.9287,45.2947
2017-01-31,45.4412,46.1001,44.8311,46.1001
2017-02-01,46.1001,46.1001,45.0995,45.7828
2017-02-02,45.7584,45.7584,44.8555,45.4168
2017-02-03,45.7096,45.9293,45.4412,45.5876
2017-02-06,45.9537,46.3685,45.5878,46.2953
2017-02-07,46.1001,46.3441,45.8124,46.3197
2017-02-08,46.1977,46.5865,45.4900,46.3197
2017-02-09,46.4662,46.5638,45.8560,45.8560
2017-02-10,45.9293,46.6126,45.9293,46.5394
2017-02-13,47.2404,47.2404,46.4173,46.4173
2017-02-14,46.0931,47.3649,46.0931,46.6418
2017-02-15,46.1679,46.9910,46.1679,46.7665
2017-02-16,46.3425,46.7167,46.1679,46.3425
2017-02-17,46.7665,46.7665,45.7190,45.8936
2017-02-21,45.8686,46.9411,45.8686,46.5421
2017-02-22,46.3425,46.8663,46.3425,46.5919
2017-02-23,47.0409,47.0908,46.5670,46.6917
2017-02-24,46.1180,46.3924,46.1180,46.2428
2017-02-27,46.1180,46.3425,46.1180,46.2677
2017-02-28,46.0183,46.2926,46.0183,46.2428
2017-03-01,46.2428,46.8162,46.2428,46.5371
2017-03-02,46.3176,46.7266,46.3176,46.5421
2017-03-03,46.7416,46.8414,46.3176,46.4922
2017-03-06,46.6668,46.8164,46.2552,46.5421
2017-03-07,46.3675,47.0908,46.3176,46.5919
2017-03-08,46.4173,46.5919,45.3199,45.3199
2017-03-09,45.3448,45.3448,43.7735,44.6714
2017-03-10,44.5716,44.5716,43.3744,43.7236
2017-03-13,43.8982,44.3222,43.6258,44.2973
2017-03-14,43.8982,44.1474,43.2250,43.4742
2017-03-15,43.7236,45.0455,43.5241,45.0455
2017-03-16,45.1453,45.3199,44.1975,45.1952
2017-03-17,45.4945,45.7439,45.0705,45.3698
2017-03-20,45.4695,45.4695,44.9707,45.0954
2017-03-21,45.6441,45.6441,44.3970,44.8460
2017-03-22,44.9458,44.9458,44.3639,44.8834
2017-03-23,44.8959,46.0183,44.5716,44.8709
2017-03-24,44.6714,45.1702,44.2474,44.2474
2017-03-27,44.7462,45.1453,44.3721,44.7961
2017-03-28,44.6465,45.1952,44.6465,44.6465
2017-03-29,44.9208,45.5943,44.7213,44.8959
2017-03-30,45.2700,46.1180,44.7213,45.1952
2017-03-31,45.2700,45.9933,45.2451,45.9933
2017-04-03,46.0931,46.0931,45.3947,45.6648
2017-04-04,45.3947,45.6439,45.1453,45.3822
2017-04-05,45.3947,46.0931,45.3947,45.6940
2017-04-06,45.9434,46.0183,45.2201,45.4695
2017-04-07,45.3698,45.8437,45.3698,45.6940
2017-04-10,45.9185,45.9684,45.6691,45.9684
2017-04-11,46.1430,46.3176,45.6067,46.2428
2017-04-12,46.3176,46.3675,45.9933,46.1180
2017-04-13,46.3176,46.3176,45.2950,45.3448
2017-04-17,45.7938,46.2674,45.0725,45.3947
2017-04-18,45.3698,45.7913,44.9458,45.3199
2017-04-19,45.6691,45.8187,44.9732,45.1204
2017-04-20,44.9956,45.8187,44.9208,44.9458
2017-04-21,45.3947,45.7437,45.1952,45.2201
2017-04-24,45.5194,46.0183,45.2700,45.5693
2017-04-25,45.5693,46.1679,45.2700,45.9434
2017-04-26,45.6691,46.2677,45.4695,45.5194
2017-04-27,45.6441,46.3924,45.6441,46.0183
2017-04-28,46.0432,46.2677,44.9208,45.1204
2017-05-01,45.3947,45.3947,44.8959,45.1702
2017-05-02,45.4945,45.6441,45.0206,45.0206
2017-05-03,45.3199,46.1430,44.9707,45.6441
2017-05-04,45.1204,45.6691,44.0478,44.1227
2017-05-05,44.2973,44.9792,44.0229,44.7367
2017-05-08,44.9956,44.9956,44.3471,44.5716
2017-05-09,45.0206,45.0206,43.7735,43.8259
2017-05-10,44.3222,45.2950,44.1726,45.2201
2017-05-11,45.5444,45.8686,44.6963,45.0705
2017-05-12,45.0455,45.0455,44.1726,44.3471
2017-05-15,44.9956,45.5192,44.7462,44.9458
2017-05-16,44.8709,45.1204,44.2224,45.1204
2017-05-17,45.1453,45.7439,44.3973,44.6714
2017-05-18,45.1204,45.1204,44.5716,44.9395
2017-05-19,45.4945,45.6501,44.9707,44.9956
2017-05-22,45.0206,45.5943,45.0206,45.4197
2017-05-23,45.8686,45.8936,45.1204,45.3448
2017-05-24,45.5194,45.5194,44.5217,44.9036
2017-05-25,44.4220,44.9231,44.3721,44.5467
2017-05-26,44.8460,44.8460,44.3721,44.5966
2017-05-30,44.4968,44.4968,44.1476,44.3222
2017-05-31,44.7961,44.7961,43.8982,44.1975
2017-06-01,44.0977,44.8956,44.0977,44.6215
2017-06-02,44.7712,45.0206,43.8483,43.8982
2017-06-05,43.5241,43.9730,43.5241,43.8982
2017-06-06,44.6215,44.6215,43.3495,43.5490
2017-06-07,43.4492,43.9231,43.0502,43.0502
2017-06-08,43.4742,43.4742,43.0751,43.1749
2017-06-09,43.1250,43.4263,43.0753,43.2746
2017-06-12,43.2746,44.0703,43.2746,43.5739
2017-06-13,43.4991,43.8882,43.4742,43.7111
2017-06-14,43.5946,43.7892,42.9661,43.0918
2017-06-15,42.7650,42.8153,42.1616,42.4381
2017-06-16,42.7901,43.0164,42.3034,42.8907
2017-06-19,42.9158,43.2929,42.8655,43.1672
2017-06-20,43.0164,43.2175,42.4884,42.4909
2017-06-21,42.3124,42.6644,41.7342,41.9353
2017-06-22,41.9353,42.3879,41.5585,41.5833
2017-06-23,41.9856,42.5890,41.8348,42.4633
2017-06-26,42.3124,42.7398,42.2119,42.7398
2017-06-27,43.1672,43.2427,42.6896,43.1170
2017-06-28,43.4941,43.5318,43.3384,43.4186
2017-06-29,43.7958,44.1477,43.2200,43.3432
2017-06-30,43.3181,44.1475,43.2929,43.9717
2017-07-03,44.0723,44.1477,43.8259,44.1477
2017-07-05,44.5751,44.5751,43.5946,43.8712
2017-07-06,43.9466,44.9774,43.6703,44.0218
2017-07-07,44.0975,44.2232,43.7922,43.7922
2017-07-10,44.2232,44.2232,43.3935,43.4941
2017-07-11,43.4941,44.0975,42.7972,43.2283
2017-07-12,44.1477,44.1477,43.4438,43.5444
2017-07-13,43.9717,44.3489,43.6323,43.8712
2017-07-14,44.3145,44.4666,43.8587,44.4286
2017-07-17,44.4159,44.8720,44.1879,44.6439
2017-07-18,44.6946,45.5814,44.3148,44.5482
2017-07-19,44.7706,45.6067,44.5933,44.9100
2017-07-20,45.5814,45.5814,44.7199,45.1507
2017-07-21,44.7959,45.4547,44.7959,45.0240
2017-07-24,45.4547,45.4547,44.6186,44.6186
2017-07-25,45.1253,45.1684,44.5172,44.9226
2017-07-26,45.4801,45.4801,44.9822,45.1507
2017-07-27,45.6067,45.6067,45.1253,45.1507
2017-07-28,45.1507,45.5814,45.1000,45.4040
2017-07-31,45.2013,45.6067,45.1000,45.1760
2017-08-01,45.7081,45.7081,45.2520,45.3027
2017-08-02,45.2267,45.6574,45.1000,45.1507
2017-08-03,46.0881,46.0881,45.1000,45.1253
2017-08-04,45.8094,45.8094,45.1000,45.1000
2017-08-07,45.1507,45.5814,44.6946,44.6946
2017-08-08,44.8973,44.8973,44.2132,44.2639
2017-08-09,45.1507,45.3787,43.8585,44.0358
2017-08-10,43.8838,44.5930,43.3264,44.0612
2017-08-11,43.7318,43.9598,43.3267,43.4784
2017-08-14,43.4531,44.7957,42.9210,42.9210
2017-08-15,42.9624,43.2562,42.9369,43.0718
2017-08-16,43.0646,43.6649,43.0646,43.5755
2017-08-17,43.8053,43.8053,42.8092,42.8092
2017-08-18,43.3711,43.6776,43.0289,43.1923
2017-08-21,43.4477,43.5499,43.0391,43.0391
2017-08-22,42.9369,43.6521,42.9369,43.1412
2017-08-23,43.2945,43.7287,43.2945,43.6010
2017-08-24,43.7798,44.0352,43.3456,43.5116
2017-08-25,43.9075,44.2140,43.1923,43.2434
2017-08-28,43.6010,44.0608,43.2689,43.6521
2017-08-29,44.0863,44.0863,43.2945,43.3967
2017-08-30,43.5244,43.7543,43.2179,43.7543
2017-08-31,43.4733,43.9841,43.4733,43.7287
2017-09-01,44.3928,44.3928,43.9075,44.1374
2017-09-05,44.4439,44.9292,44.2140,44.4184
2017-09-06,44.3417,44.7760,44.3417,44.7760
2017-09-07,44.7760,45.1591,44.5946,44.9548
2017-09-08,44.6482,44.8781,44.3177,44.5205
2017-09-11,45.3379,45.3379,44.6636,45.0825
2017-09-12,45.3379,45.7210,44.8018,45.3634
2017-09-13,45.9765,45.9765,45.3890,45.6955
2017-09-14,45.9765,45.9765,45.1438,45.6444
2017-09-15,45.9682,45.9682,45.7108,45.9425
2017-09-18,45.9425,46.0712,45.8138,45.9167
2017-09-19,45.8910,46.6889,45.8910,46.5345
2017-09-20,46.7404,46.7404,46.1844,46.5345
2017-09-21,46.7146,46.7146,46.3800,46.5087
2017-09-22,46.9720,46.9720,46.1226,46.6889
2017-09-25,47.1007,47.1519,46.5087,46.9720
2017-09-26,47.1007,47.3581,46.8142,47.2551
2017-09-27,47.2036,47.4811,46.7149,47.2036
2017-09-28,47.5382,47.6927,47.3323,47.6927
2017-09-29,48.1560,48.2846,47.6901,48.1560
2017-10-02,48.0273,48.6977,47.7241,47.9501
2017-10-03,47.8986,48.5163,47.8986,47.9758
2017-10-04,48.3361,48.3361,47.4096,47.7956
2017-10-05,47.8986,48.0932,47.4353,48.0273
2017-10-06,48.0273,48.7124,47.9758,48.6707
2017-10-09,48.6192,50.1893,48.1817,48.4391
2017-10-10,50.0606,50.0606,48.5420,48.7994
2017-10-11,48.7994,49.9061,48.2332,49.2627
2017-10-12,49.2627,49.2627,48.2846,48.5163
2017-10-13,48.5163,48.9281,48.4391,48.8766
2017-10-16,49.8032,49.8032,48.5163,48.5163
2017-10-17,49.8029,50.4252,48.6104,48.6622
2017-10-18,49.1807,49.4918,47.6511,48.3770
2017-10-19,48.5585,48.9733,47.7548,48.1956
2017-10-20,48.5326,49.6992,48.2993,48.4548
2017-10-23,48.4548,49.2844,48.2474,48.9993
2017-10-24,48.7659,50.1659,48.0919,49.4659
2017-10-25,49.3104,49.4141,48.6363,48.7426
2017-10-26,48.9215,49.8807,48.3770,49.0252
2017-10-27,49.0252,50.2307,48.6363,49.1289
2017-10-30,49.4918,49.4918,48.4548,48.8956
2017-10-31,48.2474,49.4659,48.0662,48.3511
2017-11-01,48.4807,48.5844,47.4956,47.4956
2017-11-02,48.3511,48.4289,47.4956,47.6252
2017-11-03,48.0919,48.0919,47.4956,47.8067
2017-11-06,47.7808,49.2585,47.7808,48.4030
2017-11-07,48.2474,48.7659,48.1956,48.1956
2017-11-08,48.4807,48.4807,47.4696,47.9363
2017-11-09,47.9363,48.4548,47.3141,48.4548
2017-11-10,48.4548,48.7919,48.1842,48.4807
2017-11-13,49.4659,49.4659,47.5474,47.5734
2017-11-14,47.5215,47.7056,46.4845,46.7956
2017-11-15,47.2850,47.2850,45.4563,46.5796
2017-11-16,46.7886,46.9976,46.4762,46.5457
2017-11-17,47.1282,47.7811,46.8147,46.8147
2017-11-20,47.3111,47.5201,47.0499,47.1805
2017-11-21,47.6507,47.9120,47.1282,47.2327
2017-11-22,47.8075,49.5578,46.8931,47.3111
2017-11-24,48.0165,48.5389,47.9512,48.0426
2017-11-27,48.0426,48.1732,47.3634,47.7030
2017-11-28,48.0687,48.0687,47.4679,47.4940
2017-11-29,47.8858,48.0165,47.3372,47.8336
2017-11-30,48.3038,49.5029,48.2777,49.1923
2017-12-01,49.8190,51.1253,49.3749,50.6550
2017-12-04,50.6550,51.1514,50.2893,50.2940
2017-12-05,51.0730,51.1775,50.1587,51.1253
2017-12-06,51.1775,51.9612,49.9497,51.4387
2017-12-07,51.3342,51.8829,50.4460,51.0469
2017-12-08,51.9612,51.9612,50.3415,51.3604
2017-12-11,51.4387,51.4387,50.6550,51.0730
2017-12-12,51.3342,51.3836,50.6289,51.2036
2017-12-13,51.3865,51.4126,51.0208,51.3342
2017-12-14,51.4649,52.1441,51.3604,52.1441
2017-12-15,52.0906,52.4589,51.0383,51.0383
2017-12-18,51.5907,51.8275,51.0014,51.5118
2017-12-19,52.0117,52.1695,51.4592,51.6697
2017-12-20,51.9064,52.3537,51.5644,51.7999
2017-12-21,52.1432,52.2748,52.0180,52.1432
2017-12-22,52.4326,52.5115,51.9064,52.4063
2017-12-26,52.4063,52.5115,52.2748,52.4589
2017-12-27,52.4063,52.7220,52.1958,52.5641
2017-12-28,53.0640,53.1955,52.5115,53.1955
2017-12-29,54.6951,54.6951,53.3537,53.4139
2018-01-02,54.0637,54.6951,53.5770,54.0374
2018-01-03,54.5899,55.2213,54.4347,54.9714
2018-01-04,55.2476,55.9842,54.8398,55.7475
2018-01-05,56.0369,56.0369,54.7872,55.2844
2018-01-08,55.7475,55.8001,54.8004,54.8793
2018-01-09,54.2742,54.6688,54.1426,54.3531
2018-01-10,54.5373,55.2476,52.7483,52.8798
2018-01-11,52.8009,53.9848,52.8009,53.3271
2018-01-12,53.2482,53.8796,53.2482,53.7480
2018-01-16,53.8269,54.2479,53.1955,53.5112
2018-01-17,54.3005,54.3005,53.0114,53.0377
2018-01-18,53.5108,53.5108,51.8154,52.3187
2018-01-19,52.0803,52.7915,51.8154,52.7160
2018-01-22,53.5637,53.6697,53.0074,53.3518
2018-01-23,53.6432,54.3055,53.0604,54.0141
2018-01-24,54.4379,54.4379,53.6724,53.6724
2018-01-25,53.6167,54.4114,53.6167,54.0936
2018-01-26,54.4909,54.4909,53.0604,53.8286
2018-01-29,54.0671,54.0671,53.2459,53.4578
2018-01-30,53.5637,54.4644,52.5571,54.4114
2018-01-31,54.6763,54.6763,53.5902,53.6697
2018-02-01,54.1995,54.1995,52.7452,53.8816
2018-02-02,52.6101,53.9081,50.7028,50.7558
2018-02-05,48.7425,51.0471,48.7160,48.7955
2018-02-06,47.2060,50.0379,47.1001,49.6564
2018-02-07,50.9942,50.9942,49.6696,50.1200
2018-02-08,49.8551,49.9608,49.0339,49.6167
2018-02-09,49.5637,50.1730,48.3743,49.3782
2018-02-12,50.0405,50.8087,49.7226,50.5438
2018-02-13,50.5173,51.0999,50.3054,50.9147
2018-02-14,50.7822,52.4511,50.5438,52.4511
2018-02-15,49.5083,49.6151,48.6543,48.6543
2018-02-16,49.1080,49.1080,48.0404,48.1872
2018-02-20,48.3340,48.3340,46.7060,47.2130
2018-02-21,47.2397,47.3999,45.8519,46.4471
2018-02-22,46.4391,46.7860,45.9053,46.1188
2018-02-23,46.4391,47.1597,46.1455,46.6526
2018-02-26,47.0796,47.5600,46.8661,46.8661
2018-02-27,47.2130,47.9070,46.6526,46.9993
2018-02-28,47.0796,47.3999,45.9320,45.9320
2018-03-01,46.0387,46.5992,45.2381,45.3715
2018-03-02,45.6117,45.6117,44.7843,44.9445
2018-03-05,45.4783,45.7985,45.1583,45.2114
2018-03-06,45.4516,45.6651,44.9445,45.1313
2018-03-07,45.4516,45.5049,44.8772,44.9178
2018-03-08,45.5316,45.5850,45.1580,45.4249
2018-03-09,45.4925,46.2996,45.4925,45.9499
2018-03-12,46.1920,46.7569,46.0037,46.2264
2018-03-13,46.5148,46.5417,45.7615,45.9230
2018-03-14,46.1920,46.1920,45.4659,45.4659
2018-03-15,44.9275,44.9275,43.0982,44.4702
2018-03-16,44.4702,44.8737,44.2953,44.4164
2018-03-19,44.2550,44.2550,42.7753,43.0713
2018-03-20,43.5555,43.8514,43.1116,43.8245
2018-03-21,43.5824,44.4164,43.3134,43.7169
2018-03-22,43.7169,43.7976,42.6139,42.7428
2018-03-23,42.7753,43.5555,42.6408,42.6946
2018-03-26,43.2596,43.3134,42.5063,43.0982
2018-03-27,43.4210,43.4210,42.6301,42.6408
2018-03-28,42.7484,42.8829,41.3893,41.6185
2018-03-29,41.6992,42.3449,41.5647,42.3180
2018-04-02,42.3718,42.3718,41.2957,41.9144
2018-04-03,42.0490,42.5063,41.5647,42.5063
2018-04-04,42.0759,42.6408,41.6454,42.5870
2018-04-05,42.6408,43.3941,42.6408,43.3941
2018-04-06,43.3403,43.5824,42.3718,42.6408
2018-04-09,43.0444,43.4614,42.6139,43.3134
2018-04-10,43.3134,44.1205,43.0756,44.0398
2018-04-11,44.0129,44.5509,43.9806,44.5509
2018-04-12,44.8158,44.8836,44.1512,44.2461
2018-04-13,44.3546,45.0057,44.3546,45.0057
2018-04-16,45.3041,45.4126,44.7887,45.2770
2018-04-17,45.4397,46.1179,45.4397,45.8467
2018-04-18,45.9823,46.4977,45.9196,46.2536
2018-04-19,46.4435,46.5520,46.0773,46.2536
2018-04-20,46.2265,46.4706,45.9552,46.4706
2018-04-23,46.4706,46.9861,46.1993,46.9589
2018-04-24,47.2573,47.3930,46.2807,46.4164
2018-04-25,46.5520,46.7338,45.8467,46.4977
2018-04-26,46.5791,47.1217,46.5791,47.0132
2018-04-27,47.0132,47.0132,46.5791,46.9861
2018-04-30,47.0674,47.3658,46.8233,47.3658
2018-05-01,47.2845,47.2845,46.8233,47.0946
2018-05-02,47.2031,47.3523,47.1759,47.1759
2018-05-03,47.2031,47.4201,46.6898,47.3387
2018-05-04,47.4201,47.8270,46.7964,47.6100
2018-05-07,48.3967,48.4933,47.9627,48.4238
2018-05-08,48.3967,48.3967,47.4201,47.9355
2018-05-09,48.5595,48.7765,48.2882,48.6409
2018-05-10,48.5866,49.4005,48.5866,49.4005
2018-05-11,49.6717,49.8074,49.4818,49.6989
2018-05-14,49.9159,50.3228,49.9159,50.3228
2018-05-15,50.2414,50.4313,49.9973,50.4313
2018-05-16,50.4585,50.5127,50.2143,50.3500
2018-05-17,50.3951,50.9662,50.3951,50.4224
2018-05-18,50.7503,50.7503,50.2382,50.2857
2018-05-21,50.6957,50.9143,50.5317,50.5590
2018-05-22,50.8596,50.8596,49.9578,50.1491
2018-05-23,49.7392,50.0944,49.6025,49.6025
2018-05-24,49.9578,49.9578,48.8100,49.3839
2018-05-25,48.8919,48.8919,47.7455,48.1814
2018-05-29,48.2907,48.2907,47.8261,48.0994
2018-05-30,48.5367,49.1926,48.1267,49.0559
2018-05-31,49.2472,49.3292,48.8919,48.9739
2018-06-01,49.1379,49.2707,48.5913,48.6733
2018-06-04,48.7826,49.1926,48.4820,48.5640
2018-06-05,48.5640,48.7826,48.1267,48.3454
2018-06-06,48.6733,48.6733,47.8534,47.9628
2018-06-07,48.2907,48.5913,47.5801,48.0994
2018-06-08,48.3454,48.3727,48.0174,48.0721
2018-06-11,48.3454,48.6187,48.1869,48.5640
2018-06-12,48.9193,48.9193,48.3984,48.6460
2018-06-13,48.8646,48.8646,48.3727,48.6187
2018-06-14,48.9946,48.9946,48.6090,48.6916
2018-06-15,48.6641,48.6641,48.0852,48.2234
2018-06-18,48.1959,48.4162,48.0582,48.0857
2018-06-19,48.0031,48.0307,47.6451,47.8379
2018-06-20,48.1408,48.9541,47.7002,47.8103
2018-06-21,47.3972,47.7277,47.3972,47.6451
2018-06-22,48.4162,48.6613,48.0582,48.4988
2018-06-25,48.4988,48.6090,47.5074,48.6090
2018-06-26,48.6090,48.8293,48.0444,48.6916
2018-06-27,49.2700,49.4355,49.1047,49.2975
2018-06-28,49.4628,49.5176,48.8293,49.4352
2018-06-29,49.7106,50.0411,49.5454,49.8483
2018-07-02,49.7932,49.7932,49.1874,49.1874
2018-07-03,49.4077,50.2064,49.4077,49.6280
2018-07-05,50.2339,50.3441,49.7269,49.7657
2018-07-06,50.1788,50.9499,49.9089,49.9860
2018-07-09,50.5093,50.9224,49.9585,49.9860
2018-07-10,50.2614,50.8949,50.2339,50.3441
2018-07-11,50.3441,50.6470,49.9034,49.9034
2018-07-12,50.0136,50.7847,49.9585,50.1788
2018-07-13,50.5004,50.7779,50.0287,50.4727
2018-07-16,50.3617,50.6114,49.7235,49.7235
2018-07-17,50.1674,50.3617,49.8622,49.9732
2018-07-18,50.3617,50.3617,49.7235,50.3062
2018-07-19,50.5282,50.9999,50.5004,50.9999
2018-07-20,51.3328,51.3328,50.6392,50.8889
2018-07-23,51.0554,51.0554,50.3645,50.5282
2018-07-24,50.8889,51.2219,50.7224,51.1386
2018-07-25,51.3328,51.4438,50.9999,51.1597
2018-07-26,51.0554,52.4425,50.7224,52.3317
2018-07-27,52.5815,52.6536,51.7491,51.7491
2018-07-30,52.1653,52.4982,51.9436,52.0543
2018-07-31,52.6370,54.1076,52.2763,52.4982
2018-08-01,52.9977,54.3296,52.6356,54.3296
2018-08-02,54.0798,54.0798,53.3032,53.9134
2018-08-03,53.9411,53.9411,52.8867,52.9144
2018-08-06,53.5804,53.9966,53.2752,53.7469
2018-08-07,53.4971,54.1353,53.4971,53.7469
2018-08-08,53.7746,53.9134,53.1922,53.4416
2018-08-09,53.9689,54.2186,53.8301,54.1079
2018-08-10,54.4961,55.0233,54.1076,54.8013
2018-08-13,55.3562,55.3562,54.0990,54.6903
2018-08-14,54.8568,55.2452,53.6914,53.6914
2018-08-15,54.1076,54.1076,52.5815,52.8867
2018-08-16,53.1293,53.6284,52.8218,52.8498
2018-08-17,53.1013,53.1013,52.5463,52.7660
2018-08-20,53.1013,53.6852,52.9616,53.2970
2018-08-21,53.2970,53.8839,53.0175,53.0454
2018-08-22,53.0734,53.5485,52.5703,52.5703
2018-08-23,52.4585,53.5205,52.4585,52.8498
2018-08-24,53.3529,53.9677,53.1433,53.9677
2018-08-27,54.7503,54.7503,53.8839,53.9118
2018-08-28,54.3031,54.3031,53.6044,53.9118
2018-08-29,54.2193,54.2193,53.1013,53.1572
2018-08-30,53.1293,53.4647,53.1013,53.4647
2018-08-31,53.9677,54.1075,53.2690,53.4926
2018-09-04,54.0516,54.0516,53.1013,53.5485
2018-09-05,53.7162,54.2193,53.1013,54.2193
2018-09-06,54.1354,54.1354,53.1852,53.1852
2018-09-07,53.6603,53.6603,53.1852,53.1852
2018-09-10,53.4088,53.9118,53.2131,53.4926
2018-09-11,53.8000,54.2193,53.1572,54.0236
2018-09-12,54.0795,54.7503,53.9677,54.5761
2018-09-13,54.5546,55.6167,54.4736,55.2533
2018-09-14,55.1429,55.1429,53.6511,53.6511
2018-09-17,53.3414,53.9607,53.3062,53.6792
2018-09-18,53.5666,54.0451,53.4822,53.6229
2018-09-19,53.6229,53.6792,53.4822,53.5103
2018-09-20,53.7637,53.8763,53.2007,53.2288
2018-09-21,53.5385,53.7620,53.4822,53.7355
2018-09-24,53.9044,54.4623,53.6370,54.0170
2018-09-25,54.1014,54.3548,53.6792,53.6792
2018-09-26,53.6792,53.9888,53.0037,53.2007
2018-09-27,53.2851,53.7918,53.2570,53.2570
2018-09-28,53.8763,54.2140,53.5340,54.1296
2018-10-01,54.3548,55.3681,54.3407,55.3681
2018-10-02,55.3681,55.9592,54.6644,54.9740
2018-10-03,55.1429,55.7622,55.0025,55.1992
2018-10-04,55.2274,55.2274,54.0319,54.3829
2018-10-05,54.4392,54.5518,53.5666,53.9888
2018-10-08,54.2422,54.7353,53.6508,54.3829
2018-10-09,53.7918,54.3829,53.7918,54.3829
2018-10-10,54.2422,54.2422,53.5666,53.7355
2018-10-11,53.0037,53.3133,50.6673,51.0333
2018-10-12,51.4273,52.0747,51.0333,51.1565
2018-10-15,51.3147,51.3147,50.8362,51.2303
2018-10-16,51.2866,51.9059,51.2866,51.9059
2018-10-17,51.9059,52.3562,51.8873,52.3562
2018-10-18,52.4049,52.4049,51.6963,52.1781
2018-10-19,52.0930,52.3198,51.6960,52.0930
2018-10-22,52.2348,52.2348,51.2423,51.2423
2018-10-23,50.8452,50.8452,48.7184,50.0512
2018-10-24,50.3065,50.3065,48.3498,48.7184
2018-10-25,48.6334,49.1154,47.1304,47.8677
2018-10-26,47.3573,47.3573,45.3646,46.6767
2018-10-29,46.8185,47.6408,46.5065,46.6200
2018-10-30,46.6483,46.7617,45.7125,46.7617
2018-10-31,47.1304,47.7279,45.7692,46.3931
2018-11-01,46.4215,46.8343,46.2230,46.3364
2018-11-02,46.7334,46.7334,45.5424,45.7692
2018-11-05,45.8543,46.2989,45.7122,45.8259
2018-11-06,45.9394,46.6597,45.9394,46.1946
2018-11-07,46.5916,47.8393,46.2797,47.6975
2018-11-08,47.5841,48.3781,47.3005,47.7826
2018-11-09,47.5841,47.5841,46.7901,46.7901
2018-11-12,46.9886,47.0737,46.5349,46.9319
2018-11-13,46.9319,46.9319,45.5707,46.1095
2018-11-14,46.4782,47.4140,45.0036,45.0886
2018-11-15,45.0759,45.4763,44.7899,45.4763
2018-11-16,45.4191,45.6193,45.2475,45.2761
2018-11-19,44.9043,45.5575,44.9043,45.3047
2018-11-20,45.1331,45.2049,43.2168,43.9604
2018-11-21,44.1606,44.8185,44.1606,44.7327
