DATE,OPEN,HIGH,LOW,CLOSE
2007-09-17,3.2858,3.2858,3.2407,3.2407
2007-09-18,3.2797,3.3350,3.2551,3.3145
2007-09-19,3.3309,3.3781,3.2981,3.3207
2007-09-20,3.3084,3.3740,3.2592,3.2940
2007-09-21,3.3166,3.3391,3.3002,3.3371
2007-09-24,3.3391,3.3494,3.3104,3.3309
2007-09-25,3.3207,3.3289,3.2899,3.3002
2007-09-26,3.3309,3.3371,3.2838,3.2858
2007-09-27,3.3043,3.3371,3.3043,3.3063
2007-09-28,3.3412,3.3514,3.3002,3.3084
2007-10-01,3.2981,3.3473,3.2961,3.3289
2007-10-02,3.3432,3.3658,3.3350,3.3473
2007-10-03,3.3473,3.3699,3.3371,3.3699
2007-10-04,3.3637,3.3801,3.3514,3.3555
2007-10-05,3.3719,3.4232,3.3719,3.3965
2007-10-08,3.3986,3.4314,3.3801,3.3801
2007-10-09,3.3842,3.4027,3.3740,3.3863
2007-10-10,3.3760,3.3822,3.3403,3.3473
2007-10-11,3.3637,3.3904,3.3535,3.3719
2007-10-12,3.3658,3.4006,3.3658,3.3658
2007-10-15,3.3678,3.3781,3.2981,3.3289
2007-10-16,3.3043,3.3350,3.2879,3.2920
2007-10-17,3.3002,3.3207,3.2715,3.2817
2007-10-18,3.2510,3.3289,3.2510,3.3248
2007-10-19,3.2899,3.3166,3.2571,3.2612
2007-10-22,3.2551,3.2940,3.2326,3.2694
2007-10-23,3.3002,3.3227,3.2510,3.2735
2007-10-24,3.2674,3.2715,3.2305,3.2694
2007-10-25,3.2735,3.2879,3.2346,3.2592
2007-10-26,3.2776,3.2940,3.2633,3.2899
2007-10-29,3.3022,3.3084,3.2715,3.2858
2007-10-30,3.2612,3.2797,3.2489,3.2510
2007-10-31,3.2612,3.2879,3.2407,3.2653
2007-11-01,3.2469,3.2551,3.2018,3.2080
2007-11-02,3.2162,3.3248,3.1895,3.2182
2007-11-05,3.1895,3.2162,3.1608,3.1711
2007-11-06,3.1957,3.2428,3.1834,3.2039
2007-11-07,3.1895,3.2018,3.1362,3.1362
2007-11-08,3.1670,3.2018,3.0829,3.1485
2007-11-09,3.1178,3.1588,3.1055,3.1383
2007-11-12,3.1055,3.1239,3.0481,3.0501
2007-11-13,3.0501,3.1055,3.0501,3.0911
2007-11-14,3.1075,3.1260,3.0788,3.0788
2007-11-15,3.0645,3.0727,2.9968,2.9968
2007-11-16,3.0153,3.0378,2.9804,2.9804
2007-11-19,2.9743,2.9989,2.9476,2.9722
2007-11-20,3.0091,3.0112,2.9722,2.9866
2007-11-21,2.9784,2.9927,2.9681,2.9722
2007-11-23,3.0071,3.0558,2.9784,2.9927
2007-11-26,2.9948,3.0251,2.9517,2.9538
2007-11-27,2.9620,3.0091,2.9456,2.9784
2007-11-28,3.0317,3.0973,3.0030,3.0440
2007-11-29,3.0358,3.0747,3.0337,3.0604
2007-11-30,3.1055,3.1485,3.0952,3.1178
2007-12-03,3.1444,3.1588,3.1362,3.1383
2007-12-04,3.1485,3.1854,3.1014,3.1075
2007-12-05,3.1485,3.1547,3.1321,3.1444
2007-12-06,3.1567,3.1875,3.1280,3.1793
2007-12-07,3.1854,3.2285,3.1854,3.1998
2007-12-10,3.2182,3.2326,3.1916,3.1957
2007-12-11,3.2080,3.2182,3.1137,3.1219
2007-12-12,3.2389,3.2431,3.1063,3.1526
2007-12-13,3.1989,3.2221,3.1400,3.1505
2007-12-14,3.1505,3.2115,3.1168,3.1484
2007-12-17,3.1526,3.1652,3.1168,3.1189
2007-12-18,3.1252,3.1421,3.0958,3.1189
2007-12-19,3.1126,3.1526,3.1063,3.1105
2007-12-20,3.1126,3.1338,3.0958,3.1063
2007-12-21,3.1568,3.1947,3.1274,3.1779
2007-12-24,3.2052,3.3104,3.1863,3.3104
2007-12-26,3.2873,3.3104,3.2305,3.2305
2007-12-27,3.2368,3.2747,3.2010,3.2031
2007-12-28,3.2410,3.2557,3.2052,3.2052
2007-12-31,3.2705,3.2726,3.2136,3.2263
2008-01-02,3.2557,3.2831,3.2410,3.2515
2008-01-03,3.2999,3.3294,3.2431,3.2936
2008-01-04,3.2894,3.2894,3.2494,3.2747
2008-01-07,3.2599,3.3041,3.2515,3.2599
2008-01-08,3.2978,3.3126,3.2200,3.2263
2008-01-09,3.2389,3.2684,3.2094,3.2115
2008-01-10,3.2305,3.2685,3.1989,3.2642
2008-01-11,3.2305,3.2410,3.2157,3.2305
2008-01-14,3.2200,3.2557,3.2115,3.2515
2008-01-15,3.2473,3.2494,3.1758,3.1968
2008-01-16,3.1884,3.1947,3.1488,3.1589
2008-01-17,3.0958,3.1800,3.0642,3.0684
2008-01-18,3.0642,3.1295,3.0221,3.0242
2008-01-22,2.8980,3.0158,2.8706,2.9674
2008-01-23,2.8853,2.9821,2.8832,2.9772
2008-01-24,2.9548,3.0137,2.9400,2.9927
2008-01-25,3.0200,3.0726,3.0011,3.0221
2008-01-28,3.0495,3.0916,3.0032,3.0705
2008-01-29,3.0811,3.0979,3.0705,3.0874
2008-01-30,3.0768,3.1589,3.0726,3.1358
2008-01-31,3.1358,3.2052,3.1162,3.2031
2008-02-01,3.2242,3.2272,3.1673,3.2157
2008-02-04,3.1800,3.2010,3.1737,3.1863
2008-02-05,3.1652,3.1694,3.1168,3.1168
2008-02-06,3.1147,3.1568,3.0579,3.0579
2008-02-07,3.0747,3.0916,3.0432,3.0726
2008-02-08,3.0558,3.0722,3.0326,3.0453
2008-02-11,3.0432,3.0642,3.0242,3.0600
2008-02-12,3.0895,3.1000,3.0558,3.0621
2008-02-13,3.1337,3.1400,3.0937,3.1274
2008-02-14,3.1084,3.1210,3.0369,3.0390
2008-02-15,3.0179,3.0432,3.0032,3.0284
2008-02-19,3.0706,3.0874,3.0369,3.0369
2008-02-20,3.0200,3.0747,2.9022,3.0684
2008-02-21,3.0537,3.1021,3.0453,3.0453
2008-02-22,3.0348,3.0642,3.0221,3.0579
2008-02-25,3.0853,3.1168,3.0558,3.1168
2008-02-26,3.1042,3.1568,3.1021,3.1568
2008-02-27,3.1463,3.1673,3.1147,3.1673
2008-02-28,3.1274,3.1442,3.1147,3.1231
2008-02-29,3.1042,3.1042,3.0432,3.0874
2008-03-03,3.0537,3.0747,3.0305,3.0432
2008-03-04,3.0411,3.0516,2.9990,3.0284
2008-03-05,3.0284,3.0558,3.0116,3.0137
2008-03-06,3.0179,3.0362,2.9632,2.9737
2008-03-07,2.9611,3.0032,2.9464,2.9527
2008-03-10,2.9506,2.9632,2.8874,2.8959
2008-03-11,2.9464,3.0095,2.9274,3.0095
2008-03-12,2.9559,3.0057,2.9559,2.9908
2008-03-13,2.9602,2.9884,2.9300,2.9884
2008-03-14,2.9819,2.9819,2.8866,2.8974
2008-03-17,2.8151,2.8671,2.7935,2.8346
2008-03-18,2.8650,2.9191,2.8541,2.9148
2008-03-19,2.9169,2.9299,2.8000,2.8022
2008-03-20,2.8151,2.8563,2.8130,2.8563
2008-03-24,2.8671,2.9083,2.8671,2.8953
2008-03-25,2.8909,2.9169,2.8758,2.9061
2008-03-26,2.9213,2.9213,2.8801,2.8866
2008-03-27,2.9083,2.9191,2.8888,2.8953
2008-03-28,2.8996,2.9191,2.8823,2.8888
2008-03-31,2.9148,2.9191,2.8953,2.9169
2008-04-01,2.9278,2.9970,2.9278,2.9949
2008-04-02,2.9884,3.0469,2.9884,3.0274
2008-04-03,3.0187,3.0360,2.9949,3.0274
2008-04-04,3.0165,3.0663,2.9906,3.0382
2008-04-07,3.0577,3.0713,3.0252,3.0252
2008-04-08,3.0209,3.0274,3.0054,3.0252
2008-04-09,3.0144,3.0252,2.9884,2.9992
2008-04-10,2.9992,3.0281,2.9884,3.0122
2008-04-11,2.9906,3.0079,2.9646,2.9667
2008-04-14,2.9602,2.9862,2.9429,2.9516
2008-04-15,2.9689,2.9710,2.9364,2.9581
2008-04-16,2.9841,3.0295,2.9797,3.0295
2008-04-17,3.0079,3.0122,2.9992,3.0100
2008-04-18,3.0469,3.0753,3.0469,3.0533
2008-04-21,3.0317,3.0663,3.0317,3.0598
2008-04-22,3.0642,3.0642,3.0161,3.0317
2008-04-23,3.0317,3.0447,3.0230,3.0404
2008-04-24,3.0490,3.0902,3.0317,3.0728
2008-04-25,3.0858,3.1010,3.0577,3.1010
2008-04-28,3.0858,3.1118,3.0858,3.0879
2008-04-29,3.0772,3.0923,3.0708,3.0728
2008-04-30,3.0923,3.0967,3.0750,3.0815
2008-05-01,3.0772,3.1616,3.0772,3.1443
2008-05-02,3.1486,3.1681,3.1345,3.1421
2008-05-05,3.1205,3.1392,3.1097,3.1205
2008-05-06,3.1075,3.1421,3.1075,3.1291
2008-05-07,3.1291,3.1335,3.0772,3.0837
2008-05-08,3.0945,3.1226,3.0939,3.1205
2008-05-09,3.1053,3.1118,3.0967,3.1075
2008-05-12,3.1010,3.1378,3.0967,3.1378
2008-05-13,3.1291,3.1919,3.1118,3.1356
2008-05-14,3.1356,3.1746,3.1356,3.1486
2008-05-15,3.1443,3.1811,3.1443,3.1768
2008-05-16,3.1660,3.1941,3.1508,3.1941
2008-05-19,3.1854,3.2093,3.1789,3.1941
2008-05-20,3.1660,3.1789,3.1465,3.1703
2008-05-21,3.1681,3.1746,3.1075,3.1226
2008-05-22,3.1270,3.1356,3.1097,3.1335
2008-05-23,3.1270,3.1270,3.0793,3.1183
2008-05-27,3.1205,3.1335,3.1097,3.1335
2008-05-28,3.1356,3.1551,3.1205,3.1530
2008-05-29,3.1573,3.1833,3.1488,3.1811
2008-05-30,3.1811,3.2028,3.1800,3.1997
2008-06-02,3.1941,3.1941,3.1595,3.1768
2008-06-03,3.1725,3.1854,3.1419,3.1725
2008-06-04,3.1725,3.2223,3.1573,3.1746
2008-06-05,3.1725,3.2093,3.1725,3.1919
2008-06-06,3.1898,3.1941,3.1159,3.1159
2008-06-09,3.1140,3.1616,3.1140,3.1248
2008-06-10,3.1053,3.1270,3.0924,3.1226
2008-06-11,3.0860,3.0949,3.0681,3.0815
2008-06-12,3.0837,3.1016,3.0414,3.0436
2008-06-13,3.0637,3.0837,3.0548,3.0770
2008-06-16,3.0681,3.0815,3.0570,3.0659
2008-06-17,3.0681,3.0837,3.0414,3.0414
2008-06-18,3.0057,3.0414,2.9946,3.0392
2008-06-19,3.0191,3.0392,2.9924,3.0392
2008-06-20,2.9731,3.0191,2.9634,3.0057
2008-06-23,3.0013,3.0080,2.9590,2.9857
2008-06-24,2.9701,2.9835,2.9367,2.9590
2008-06-25,2.9590,3.0169,2.9590,2.9723
2008-06-26,2.9590,2.9634,2.9211,2.9389
2008-06-27,2.9166,2.9567,2.9166,2.9188
2008-06-30,2.9478,2.9478,2.9077,2.9478
2008-07-01,2.9144,2.9434,2.8966,2.9322
2008-07-02,2.9322,2.9367,2.8498,2.8698
2008-07-03,2.8921,2.8921,2.8364,2.8409
2008-07-07,2.8721,2.8899,2.8320,2.8431
2008-07-08,2.8431,2.8899,2.8409,2.8899
2008-07-09,2.8743,2.8943,2.8498,2.8743
2008-07-10,3.0347,3.0347,2.8542,2.8810
2008-07-11,2.8810,2.8832,2.8030,2.8253
2008-07-14,2.8810,2.9010,2.7406,2.7406
2008-07-15,2.7451,2.7517,2.7005,2.7161
2008-07-16,2.7228,2.7829,2.7139,2.7740
2008-07-17,2.7852,2.8297,2.7762,2.8163
2008-07-18,2.8097,2.8297,2.7696,2.8208
2008-07-21,2.8520,2.8565,2.8342,2.8542
2008-07-22,2.8141,2.8877,2.8141,2.8877
2008-07-23,2.8721,2.8721,2.8275,2.8409
2008-07-24,2.8275,2.8275,2.7517,2.7540
2008-07-25,2.7607,2.8119,2.7607,2.7963
2008-07-28,2.8052,2.8320,2.7762,2.7852
2008-07-29,2.8164,2.8275,2.7970,2.8230
2008-07-30,2.8364,2.8877,2.8164,2.8854
2008-07-31,2.8520,2.8743,2.8409,2.8721
2008-08-01,2.8698,2.8698,2.8230,2.8475
2008-08-04,2.8409,2.8409,2.7740,2.7941
2008-08-05,2.8074,2.8409,2.8052,2.8364
2008-08-06,2.8186,2.8444,2.8067,2.8409
2008-08-07,2.8074,2.8253,2.7651,2.7651
2008-08-08,2.7963,2.8609,2.7963,2.8453
2008-08-11,2.7985,2.8386,2.7896,2.8164
2008-08-12,2.7985,2.7985,2.7629,2.7740
2008-08-13,2.7785,2.7829,2.7575,2.7651
2008-08-14,2.7673,2.8074,2.7673,2.7985
2008-08-15,2.7963,2.8186,2.7963,2.7963
2008-08-18,2.8008,2.8008,2.7540,2.7785
2008-08-19,2.7540,2.7651,2.7361,2.7607
2008-08-20,2.7629,2.7807,2.7451,2.7785
2008-08-21,2.7785,2.7852,2.7540,2.7829
2008-08-22,2.7896,2.8222,2.7852,2.8186
2008-08-25,2.8030,2.8052,2.7696,2.7785
2008-08-26,2.7696,2.7941,2.7696,2.7718
2008-08-27,2.7785,2.8008,2.7740,2.7918
2008-08-28,2.8030,2.8297,2.8008,2.8230
2008-08-29,2.8275,2.8275,2.7918,2.8208
2008-09-02,2.8409,2.8498,2.8164,2.8320
2008-09-03,2.8208,2.8297,2.8097,2.8208
2008-09-04,2.7985,2.8030,2.7339,2.7495
2008-09-05,2.7339,2.7562,2.7183,2.7517
2008-09-08,2.7963,2.7963,2.7317,2.7629
2008-09-09,2.7517,2.7584,2.6693,2.6760
2008-09-10,2.7005,2.7183,2.6782,2.7072
2008-09-11,2.6986,2.7079,2.6618,2.6871
2008-09-12,2.6572,2.7102,2.6549,2.6595
2008-09-15,2.5811,2.6019,2.5189,2.5189
2008-09-16,2.4198,2.4866,2.4198,2.4682
2008-09-17,2.4198,2.4567,2.3276,2.3691
2008-09-18,2.3391,2.3991,2.2124,2.3852
2008-09-19,2.5235,2.5557,2.4866,2.5304
2008-09-22,2.5166,2.5350,2.4083,2.4498
2008-09-23,2.4336,2.4498,2.3921,2.4175
2008-09-24,2.4428,2.4428,2.3898,2.3944
2008-09-25,2.3668,2.4382,2.3668,2.4175
2008-09-26,2.3829,2.3967,2.3391,2.3967
2008-09-29,2.3806,2.3806,2.2009,2.2470
2008-09-30,2.2930,2.3299,2.2170,2.3276
2008-10-01,2.2815,2.3691,2.2815,2.3576
2008-10-02,2.3368,2.3599,2.2884,2.3161
2008-10-03,2.3138,2.3875,2.3085,2.3115
2008-10-06,2.2101,2.2239,2.0418,2.0856
2008-10-07,2.0833,2.1041,1.9174,1.9451
2008-10-08,1.8667,1.9054,1.6385,1.8206
2008-10-09,1.8437,1.8829,1.5325,1.6339
2008-10-10,1.4980,1.6823,1.4887,1.5786
2008-10-13,1.7284,1.8483,1.6823,1.8460
2008-10-14,1.9358,2.0188,1.9013,1.9358
2008-10-15,1.9128,1.9312,1.7930,1.8298
2008-10-16,1.8206,1.9266,1.7376,1.9266
2008-10-17,1.9220,2.0119,1.8944,1.9497
2008-10-20,2.0488,2.0787,2.0165,2.0787
2008-10-21,2.0741,2.1041,2.0418,2.0465
2008-10-22,2.0142,2.0511,1.9220,1.9589
2008-10-23,1.9750,2.0211,1.9174,1.9543
2008-10-24,1.9243,1.9543,1.8782,1.9243
2008-10-27,1.9059,1.9888,1.9059,1.9474
2008-10-28,1.9819,2.1156,1.9819,2.1156
2008-10-29,2.1363,2.1686,2.1110,2.1271
2008-10-30,2.1778,2.1778,2.0995,2.1571
2008-10-31,2.1432,2.1870,2.1087,2.1778
2008-11-03,2.1801,2.2124,2.1663,2.1755
2008-11-04,2.2055,2.2769,2.2055,2.2423
2008-11-05,2.2124,2.2285,2.1525,2.1548
2008-11-06,2.1133,2.1340,2.0165,2.0580
2008-11-07,2.0741,2.1340,2.0741,2.0972
2008-11-10,2.1778,2.1801,2.0741,2.0787
2008-11-11,2.0626,2.0626,1.9497,2.0165
2008-11-12,1.9681,2.0234,1.9312,1.9312
2008-11-13,1.9289,1.9773,1.8667,1.9533
2008-11-14,1.9589,1.9819,1.8920,1.9069
2008-11-17,1.8990,1.9266,1.8667,1.8782
2008-11-18,1.8805,1.8828,1.8206,1.8457
2008-11-19,1.8437,1.8690,1.6132,1.6800
2008-11-20,1.6017,1.6455,1.4703,1.4818
2008-11-21,1.4980,1.5487,1.4427,1.5210
2008-11-24,1.5786,1.7284,1.5786,1.7284
2008-11-25,1.7284,1.7284,1.6501,1.6985
2008-11-26,1.6985,1.7653,1.6708,1.7515
2008-11-28,1.7745,1.8068,1.7192,1.8022
2008-12-01,1.7791,1.7860,1.6455,1.6455
2008-12-02,1.6823,1.7031,1.6639,1.6800
2008-12-03,1.6385,1.7515,1.6385,1.7515
2008-12-04,1.7169,1.7423,1.6777,1.6823
2008-12-05,1.6616,1.7215,1.6339,1.7169
2008-12-08,1.7423,1.8344,1.7423,1.7860
2008-12-09,1.7630,1.8229,1.7446,1.7515
2008-12-10,1.7976,1.8114,1.7699,1.8114
2008-12-11,1.8394,1.8515,1.7762,1.7883
2008-12-12,1.7981,1.8199,1.7276,1.8199
2008-12-15,1.8345,1.8588,1.7932,1.8248
2008-12-16,1.8248,1.8953,1.8054,1.8953
2008-12-17,1.8564,1.8807,1.8151,1.8539
2008-12-18,2.0362,2.0362,1.8224,1.8296
2008-12-19,1.8588,1.8710,1.8248,1.8296
2008-12-22,1.9414,1.9414,1.8224,1.8321
2008-12-23,1.9487,1.9487,1.8005,1.8029
2008-12-24,1.8005,1.8855,1.8005,1.8831
2008-12-26,1.9098,1.9098,1.8661,1.8855
2008-12-29,1.9123,1.9147,1.8467,1.8588
2008-12-30,1.8564,1.8977,1.8564,1.8953
2008-12-31,1.9317,1.9414,1.9001,1.9390
2009-01-02,1.9439,2.0410,1.9439,2.0313
2009-01-05,2.0410,2.0896,2.0313,2.0532
2009-01-06,2.0532,2.1431,2.0532,2.1081
2009-01-07,2.0994,2.1018,2.0653,2.0775
2009-01-08,2.1115,2.1115,2.0702,2.0945
2009-01-09,2.1139,2.1285,2.0799,2.1066
2009-01-12,2.0921,2.1115,2.0508,2.0896
2009-01-13,2.0678,2.0921,2.0551,2.0921
2009-01-14,2.0289,2.0508,1.9949,2.0095
2009-01-15,2.0119,2.0119,1.9414,1.9633
2009-01-16,1.9803,2.0192,1.9681,2.0119
2009-01-20,2.0143,2.0216,1.9123,1.9317
2009-01-21,1.9366,1.9876,1.9317,1.9827
2009-01-22,1.9900,1.9997,1.9511,1.9852
2009-01-23,1.9681,2.0143,1.9302,1.9924
2009-01-26,1.9973,2.0702,1.9973,2.0022
2009-01-27,2.0046,2.0726,2.0046,2.0338
2009-01-28,2.0532,2.1074,2.0532,2.0702
2009-01-29,2.0532,2.0725,2.0167,2.0289
2009-01-30,2.0410,2.0410,1.9924,2.0216
2009-02-02,2.0095,2.0508,1.9900,2.0435
2009-02-03,2.0289,2.1091,2.0119,2.1018
2009-02-04,2.1018,2.1212,2.0459,2.0653
2009-02-05,2.0581,2.1018,2.0410,2.0702
2009-02-06,2.0678,2.1188,2.0678,2.1115
2009-02-09,2.1188,2.1261,2.0848,2.0872
2009-02-10,2.0872,2.1285,2.0240,2.0313
2009-02-11,2.0581,2.0726,2.0265,2.0313
2009-02-12,2.0119,2.0289,1.9681,2.0095
2009-02-13,2.0119,2.0265,1.9827,1.9924
2009-02-17,1.9681,1.9681,1.9025,1.9074
2009-02-18,1.8977,1.9681,1.8831,1.8831
2009-02-19,1.8904,1.9185,1.8685,1.8685
2009-02-20,1.8369,1.8707,1.7932,1.8188
2009-02-23,1.8199,1.8199,1.7277,1.7349
2009-02-24,1.7397,1.8296,1.7057,1.8224
2009-02-25,1.8126,1.8564,1.7300,1.8394
2009-02-26,1.8588,1.8588,1.7841,1.8005
2009-02-27,1.7543,1.8005,1.7543,1.7665
2009-03-02,1.7519,1.7535,1.6037,1.6183
2009-03-03,1.6328,1.6668,1.6110,1.6231
2009-03-04,1.6401,1.7096,1.6401,1.6911
2009-03-05,1.6401,1.6620,1.5745,1.5891
2009-03-06,1.5915,1.6255,1.5356,1.5672
2009-03-09,1.5405,1.5964,1.5405,1.5429
2009-03-10,1.5818,1.6304,1.5818,1.6304
2009-03-11,1.6741,1.7128,1.6122,1.6754
2009-03-12,1.6534,1.7592,1.6405,1.7592
2009-03-13,1.7901,1.7953,1.7282,1.7695
2009-03-16,1.8005,1.8185,1.7550,1.7824
2009-03-17,1.7927,1.8340,1.7566,1.8314
2009-03-18,1.8185,1.8701,1.8005,1.8417
2009-03-19,1.8366,1.8546,1.7876,1.8134
2009-03-20,1.8366,1.8443,1.8030,1.8082
2009-03-23,1.8520,1.9140,1.8402,1.9140
2009-03-24,1.8959,1.8959,1.8443,1.8520
2009-03-25,1.8624,1.9140,1.8244,1.8830
2009-03-26,1.9165,1.9191,1.8727,1.9088
2009-03-27,1.8830,1.9088,1.8830,1.8856
2009-03-30,1.8443,1.8443,1.7927,1.8263
2009-03-31,1.8933,1.9088,1.8572,1.8914
2009-04-01,1.8830,1.9217,1.8675,1.9217
2009-04-02,1.9372,1.9862,1.9372,1.9604
2009-04-03,1.9372,1.9578,1.9153,1.9578
2009-04-06,1.9449,1.9449,1.8886,1.9269
2009-04-07,1.8856,1.9398,1.8856,1.9346
2009-04-08,1.9552,1.9604,1.9346,1.9449
2009-04-09,1.9707,2.0378,1.9707,1.9888
2009-04-13,1.9604,1.9784,1.9423,1.9759
2009-04-14,1.9398,1.9578,1.8985,1.9114
2009-04-15,1.9165,1.9217,1.8856,1.9165
2009-04-16,1.9114,1.9449,1.8933,1.9449
2009-04-17,1.9630,1.9630,1.9011,1.9449
2009-04-20,1.9165,1.9165,1.8701,1.8727
2009-04-21,1.8778,1.9217,1.8778,1.9165
2009-04-22,1.9036,1.9578,1.8933,1.9320
2009-04-23,1.9475,1.9888,1.9387,1.9836
2009-04-24,1.9913,2.0042,1.9578,1.9733
2009-04-27,1.9501,1.9563,1.9088,1.9217
2009-04-28,1.9036,1.9552,1.9036,1.9526
2009-04-29,1.9552,1.9991,1.9552,1.9862
2009-04-30,1.9991,2.0028,1.9784,1.9913
2009-05-01,1.9888,2.0120,1.9759,1.9991
2009-05-04,1.9913,2.0455,1.9913,2.0455
2009-05-05,2.0275,2.0275,1.9836,2.0017
2009-05-06,2.0223,2.0249,1.9862,2.0171
2009-05-07,2.0171,2.0249,1.9681,1.9836
2009-05-08,1.9888,2.0275,1.9888,2.0171
2009-05-11,1.9862,1.9862,1.9243,1.9372
2009-05-12,1.9449,1.9655,1.9217,1.9604
2009-05-13,1.9320,1.9526,1.9217,1.9423
2009-05-14,1.9449,1.9630,1.9320,1.9346
2009-05-15,1.9269,1.9423,1.9088,1.9191
2009-05-18,1.9372,1.9733,1.9346,1.9681
2009-05-19,1.9784,2.0352,1.9733,2.0094
2009-05-20,2.0584,2.0584,2.0017,2.0042
2009-05-21,1.9965,2.0223,1.9578,1.9604
2009-05-22,1.9836,2.0171,1.9568,1.9836
2009-05-26,1.9655,2.0247,1.9655,2.0120
2009-05-27,2.0094,2.0429,1.9991,1.9991
2009-05-28,2.0042,2.0197,1.9733,2.0017
2009-05-29,2.0171,2.0584,2.0146,2.0429
2009-06-01,2.0610,2.1074,2.0429,2.0945
2009-06-02,2.0687,2.0945,2.0507,2.0919
2009-06-03,2.0842,2.0842,2.0275,2.0437
2009-06-04,2.0610,2.0739,2.0378,2.0610
2009-06-05,2.0610,2.0894,2.0249,2.0455
2009-06-08,2.0378,2.0429,2.0042,2.0146
2009-06-09,2.0068,2.0352,2.0068,2.0352
2009-06-10,2.0455,2.0532,2.0300,2.0403
2009-06-11,2.0686,2.0740,2.0288,2.0713
2009-06-12,2.0447,2.0685,2.0181,2.0553
2009-06-15,2.0447,2.0500,2.0074,2.0421
2009-06-16,2.0580,2.0580,1.9969,2.0101
2009-06-17,2.0022,2.0075,1.9862,2.0048
2009-06-18,2.0048,2.0261,1.9969,2.0075
2009-06-19,2.0181,2.0181,1.9995,2.0022
2009-06-22,1.9969,2.0075,1.9729,1.9756
2009-06-23,1.9703,1.9836,1.9517,1.9729
2009-06-24,1.9729,2.0128,1.9729,2.0048
2009-06-25,2.0101,2.0553,2.0022,2.0553
2009-06-26,2.0421,2.0500,2.0261,2.0421
2009-06-29,2.0607,2.0607,2.0394,2.0553
2009-06-30,2.0686,2.0686,2.0155,2.0367
2009-07-01,2.0580,2.0713,2.0314,2.0553
2009-07-02,2.0500,2.0527,2.0101,2.0288
2009-07-06,2.0208,2.0341,1.9889,2.0048
2009-07-07,2.0128,2.0367,1.9942,2.0022
2009-07-08,2.0075,2.0288,1.9649,1.9889
2009-07-09,1.9915,2.0288,1.9871,2.0022
2009-07-10,2.0022,2.0022,1.9703,1.9889
2009-07-13,1.9889,2.0234,1.9623,2.0234
2009-07-14,2.0101,2.0394,2.0022,2.0367
2009-07-15,2.0421,2.0793,2.0394,2.0793
2009-07-16,2.0553,2.0740,2.0367,2.0740
2009-07-17,2.0633,2.0766,2.0474,2.0686
2009-07-20,2.0633,2.0873,2.0501,2.0873
2009-07-21,2.0766,2.0952,2.0288,2.0686
2009-07-22,2.0500,2.0740,2.0447,2.0686
2009-07-23,2.0740,2.1138,2.0740,2.1085
2009-07-24,2.0873,2.1085,2.0819,2.0899
2009-07-27,2.0660,2.0925,2.0660,2.0766
2009-07-28,2.0686,2.0740,2.0422,2.0474
2009-07-29,2.0474,2.0686,2.0367,2.0367
2009-07-30,2.0740,2.1059,2.0607,2.0793
2009-07-31,2.0952,2.1059,2.0640,2.0926
2009-08-03,2.1271,2.1271,2.0952,2.0952
2009-08-04,2.1006,2.1112,2.0846,2.1032
2009-08-05,2.1006,2.1006,2.0740,2.0793
2009-08-06,2.0819,2.0926,2.0660,2.0740
2009-08-07,2.0740,2.1032,2.0740,2.0952
2009-08-10,2.0952,2.0979,2.0793,2.0875
2009-08-11,2.0793,2.0846,2.0447,2.0447
2009-08-12,2.0474,2.0633,2.0314,2.0421
2009-08-13,2.0474,2.0553,2.0280,2.0527
2009-08-14,2.0288,2.0553,2.0155,2.0474
2009-08-17,2.0208,2.0527,1.9969,2.0314
2009-08-18,2.0447,2.0580,2.0367,2.0527
2009-08-19,2.0527,2.0527,2.0155,2.0405
2009-08-20,2.0261,2.0553,2.0261,2.0479
2009-08-21,2.0474,2.0846,2.0421,2.0819
2009-08-24,2.0846,2.0873,2.0686,2.0766
2009-08-25,2.0846,2.1006,2.0766,2.1006
2009-08-26,2.0899,2.1006,2.0819,2.0910
2009-08-27,2.0766,2.0952,2.0713,2.0846
2009-08-28,2.0899,2.0979,2.0740,2.0819
2009-08-31,2.1271,2.1271,2.0553,2.0580
2009-09-01,2.0553,2.0740,2.0341,2.0399
2009-09-02,2.0341,2.0633,2.0341,2.0474
2009-09-03,2.0553,2.0740,2.0527,2.0580
2009-09-04,2.0713,2.0896,2.0686,2.0697
2009-09-08,2.0740,2.1298,2.0740,2.1298
2009-09-09,2.1298,2.1564,2.1298,2.1564
2009-09-10,2.1484,2.1644,2.1325,2.1564
2009-09-11,2.1892,2.1892,2.1536,2.1590
2009-09-14,2.1453,2.1536,2.1316,2.1479
2009-09-15,2.1344,2.1700,2.1344,2.1494
2009-09-16,2.1576,2.1755,2.1508,2.1755
2009-09-17,2.1536,2.1727,2.1316,2.1371
2009-09-18,2.1262,2.1590,2.1262,2.1590
2009-09-21,2.1399,2.1590,2.1262,2.1536
2009-09-22,2.1618,2.1700,2.1289,2.1536
2009-09-23,2.1618,2.1618,2.1371,2.1453
2009-09-24,2.1399,2.1453,2.1125,2.1179
2009-09-25,2.1152,2.1234,2.1015,2.1179
2009-09-28,2.1316,2.1453,2.1226,2.1426
2009-09-29,2.1399,2.1444,2.1207,2.1289
2009-09-30,2.1590,2.1590,2.1152,2.1289
2009-10-01,2.1344,2.1371,2.1152,2.1344
2009-10-02,2.1097,2.1125,2.0796,2.1042
