DATE,OPEN,HIGH,LOW,CLOSE
1996-03-29,1.2210,1.2210,1.2010,1.2010
1996-04-01,1.2210,1.2472,1.2210,1.2404
1996-04-02,1.2341,1.2341,1.2341,1.2341
1996-04-03,1.2472,1.2472,1.2404,1.2404
1996-04-04,1.2404,1.2404,1.2404,1.2404
1996-04-08,1.2278,1.2278,1.2078,1.2078
1996-04-09,1.2472,1.2472,1.2404,1.2404
1996-04-10,1.2472,1.2540,1.2404,1.2404
1996-04-11,1.2472,1.2472,1.2404,1.2472
1996-04-12,1.2472,1.2604,1.2472,1.2540
1996-04-15,1.2472,1.2540,1.2472,1.2540
1996-04-16,1.2404,1.2472,1.2404,1.2404
1996-04-17,1.2472,1.2540,1.2404,1.2540
1996-04-18,1.2540,1.2540,1.2404,1.2404
1996-04-19,1.2341,1.2472,1.2210,1.2210
1996-04-22,1.2404,1.2472,1.2404,1.2404
1996-04-23,1.2667,1.2735,1.2667,1.2735
1996-04-24,1.2803,1.2803,1.2667,1.2667
1996-04-25,1.2735,1.2866,1.2735,1.2866
1996-04-26,1.2997,1.3060,1.2934,1.2934
1996-04-29,1.2866,1.2866,1.2735,1.2735
1996-04-30,1.2735,1.2735,1.2604,1.2604
1996-05-01,1.2604,1.2667,1.2604,1.2667
1996-05-02,1.2667,1.2735,1.2604,1.2604
1996-05-03,1.2604,1.2604,1.2472,1.2472
1996-05-06,1.2472,1.2472,1.2278,1.2404
1996-05-07,1.2472,1.2472,1.2341,1.2341
1996-05-08,1.2341,1.2341,1.2278,1.2341
1996-05-09,1.2210,1.2210,1.2210,1.2210
1996-05-10,1.2341,1.2404,1.2341,1.2341
1996-05-13,1.2341,1.2472,1.2341,1.2472
1996-05-14,1.2604,1.2667,1.2604,1.2667
1996-05-15,1.2604,1.2604,1.2540,1.2540
1996-05-16,1.2472,1.2540,1.2404,1.2472
1996-05-17,1.2210,1.2210,1.2210,1.2210
1996-05-20,1.2210,1.2210,1.2141,1.2141
1996-05-21,1.2210,1.2210,1.2141,1.2141
1996-05-22,1.2210,1.2278,1.2210,1.2278
1996-05-23,1.2341,1.2341,1.2341,1.2341
1996-05-24,1.2210,1.2278,1.2210,1.2210
1996-05-28,1.2341,1.2341,1.2141,1.2210
1996-05-29,1.2141,1.2278,1.2141,1.2210
1996-05-30,1.2210,1.2210,1.2141,1.2141
1996-05-31,1.2210,1.2210,1.2078,1.2141
1996-06-03,1.2141,1.2141,1.2010,1.2078
1996-06-04,1.1884,1.1884,1.1748,1.1884
1996-06-05,1.1685,1.1816,1.1685,1.1748
1996-06-06,1.1553,1.1553,1.1422,1.1553
1996-06-07,1.1621,1.1748,1.1553,1.1748
1996-06-10,1.1817,1.1952,1.1817,1.1952
1996-06-11,1.1747,1.1747,1.1612,1.1677
1996-06-12,1.1612,1.1677,1.1612,1.1677
1996-06-13,1.1612,1.1677,1.1612,1.1677
1996-06-14,1.1612,1.1612,1.1547,1.1547
1996-06-17,1.1547,1.1547,1.1547,1.1547
1996-06-18,1.1817,1.1817,1.1747,1.1817
1996-06-19,1.1747,1.1747,1.1747,1.1747
1996-06-20,1.1952,1.2017,1.1882,1.1952
1996-06-21,1.1882,1.1882,1.1882,1.1882
1996-06-24,1.1952,1.1952,1.1952,1.1952
1996-06-25,1.2017,1.2017,1.1882,1.1882
1996-06-26,1.1817,1.1817,1.1817,1.1817
1996-06-27,1.1817,1.1882,1.1817,1.1882
1996-06-28,1.1952,1.2152,1.1952,1.2152
1996-07-01,1.2082,1.2082,1.2017,1.2017
1996-07-02,1.2082,1.2082,1.2082,1.2082
1996-07-03,1.2082,1.2082,1.1952,1.1952
1996-07-05,1.1952,1.1952,1.1882,1.1882
1996-07-08,1.1882,1.1882,1.1882,1.1882
1996-07-09,1.1747,1.1747,1.1747,1.1747
1996-07-10,1.1817,1.1817,1.1612,1.1612
1996-07-11,1.1677,1.1677,1.1677,1.1677
1996-07-12,1.1477,1.1477,1.1342,1.1407
1996-07-15,1.1342,1.1342,1.1277,1.1342
1996-07-16,1.1342,1.1407,1.1072,1.1407
1996-07-17,1.1342,1.1342,1.1207,1.1207
1996-07-18,1.1407,1.1612,1.1407,1.1547
1996-07-19,1.1547,1.1547,1.1547,1.1547
1996-07-22,1.1547,1.1612,1.1547,1.1547
1996-07-23,1.1407,1.1407,1.1342,1.1342
1996-07-24,1.1342,1.1342,1.1342,1.1342
1996-07-25,1.1612,1.1612,1.1547,1.1547
1996-07-26,1.1882,1.1882,1.1882,1.1882
1996-07-29,1.1747,1.1747,1.1747,1.1747
1996-07-30,1.1747,1.1882,1.1747,1.1882
1996-07-31,1.2082,1.2082,1.2082,1.2082
1996-08-01,1.2152,1.2352,1.2152,1.2352
1996-08-02,1.2287,1.2557,1.2255,1.2422
1996-08-05,1.2422,1.2422,1.2422,1.2422
1996-08-06,1.2287,1.2287,1.2287,1.2287
1996-08-07,1.2287,1.2287,1.2222,1.2222
1996-08-08,1.2352,1.2352,1.2287,1.2287
1996-08-09,1.2352,1.2352,1.2222,1.2222
1996-08-12,1.2152,1.2152,1.2152,1.2152
1996-08-13,1.2222,1.2222,1.2082,1.2152
1996-08-14,1.2152,1.2287,1.2152,1.2287
1996-08-15,1.2287,1.2352,1.2222,1.2222
1996-08-16,1.2422,1.2422,1.2352,1.2422
1996-08-19,1.2692,1.2962,1.2692,1.2962
1996-08-20,1.2827,1.2827,1.2757,1.2827
1996-08-21,1.3027,1.3265,1.3027,1.3097
1996-08-22,1.3232,1.3303,1.3168,1.3303
1996-08-23,1.3232,1.3303,1.3168,1.3168
1996-08-26,1.3097,1.3097,1.3097,1.3097
1996-08-27,1.2962,1.2962,1.2962,1.2962
1996-08-28,1.3168,1.3168,1.3097,1.3097
1996-08-29,1.3097,1.3097,1.3027,1.3027
1996-08-30,1.2962,1.2962,1.2827,1.2827
1996-09-03,1.2827,1.2897,1.2757,1.2757
1996-09-04,1.3097,1.3232,1.3097,1.3097
1996-09-05,1.3097,1.3168,1.3027,1.3027
1996-09-06,1.3303,1.3367,1.3232,1.3367
1996-09-09,1.3232,1.3367,1.3232,1.3303
1996-09-10,1.3232,1.3303,1.3232,1.3303
1996-09-11,1.3573,1.3702,1.3573,1.3702
1996-09-12,1.3772,1.3772,1.3637,1.3637
1996-09-13,1.3637,1.3772,1.3637,1.3637
1996-09-16,1.3502,1.3637,1.3502,1.3637
1996-09-17,1.3432,1.3432,1.3432,1.3432
1996-09-18,1.3367,1.3367,1.3232,1.3367
1996-09-19,1.3367,1.3367,1.3303,1.3367
1996-09-20,1.3303,1.3432,1.3303,1.3432
1996-09-23,1.3232,1.3367,1.3232,1.3367
1996-09-24,1.3303,1.3303,1.3303,1.3303
1996-09-25,1.3573,1.3637,1.3573,1.3637
1996-09-26,1.3702,1.3772,1.3702,1.3772
1996-09-27,1.3772,1.3772,1.3702,1.3702
1996-09-30,1.3907,1.4042,1.3837,1.4042
1996-10-01,1.4042,1.4178,1.3978,1.4178
1996-10-02,1.4248,1.4377,1.4248,1.4248
1996-10-03,1.3907,1.3907,1.3637,1.3907
1996-10-04,1.4042,1.4107,1.4042,1.4042
1996-10-07,1.4313,1.4313,1.4248,1.4313
1996-10-08,1.4377,1.4448,1.4377,1.4377
1996-10-09,1.4248,1.4248,1.4248,1.4248
1996-10-10,1.4377,1.4377,1.4248,1.4377
1996-10-11,1.4518,1.4518,1.4448,1.4518
1996-10-14,1.4583,1.4653,1.4583,1.4653
1996-10-15,1.4718,1.4782,1.4448,1.4718
1996-10-16,1.4583,1.5188,1.4518,1.4518
1996-10-17,1.4518,1.4518,1.4377,1.4377
1996-10-18,1.4248,1.4313,1.4248,1.4313
1996-10-21,1.4313,1.4313,1.4248,1.4313
1996-10-22,1.4653,1.4653,1.4448,1.4448
1996-10-23,1.4583,1.4718,1.4518,1.4718
1996-10-24,1.4782,1.4782,1.4583,1.4583
1996-10-25,1.4518,1.4518,1.4518,1.4518
1996-10-28,1.4653,1.4718,1.4583,1.4583
1996-10-29,1.4782,1.4923,1.4718,1.4853
1996-10-30,1.4923,1.4923,1.4853,1.4923
1996-10-31,1.5258,1.5393,1.5258,1.5328
1996-11-01,1.5328,1.5328,1.5188,1.5188
1996-11-04,1.5663,1.5663,1.5663,1.5663
1996-11-05,1.5663,1.5663,1.5528,1.5663
1996-11-06,1.5393,1.5458,1.5393,1.5458
1996-11-07,1.4923,1.5123,1.4923,1.5123
1996-11-08,1.5123,1.5328,1.5052,1.5188
1996-11-11,1.5258,1.5458,1.5258,1.5458
1996-11-12,1.5123,1.5258,1.5123,1.5258
1996-11-13,1.4988,1.5123,1.4988,1.4988
1996-11-14,1.4853,1.4988,1.4782,1.4853
1996-11-15,1.4923,1.5123,1.4923,1.4988
1996-11-18,1.5188,1.5328,1.5188,1.5188
1996-11-19,1.5188,1.5458,1.5188,1.5458
1996-11-20,1.5528,1.5798,1.5528,1.5798
1996-11-21,1.6068,1.6068,1.6068,1.6068
1996-11-22,1.6068,1.6403,1.5933,1.6403
1996-11-25,1.6203,1.6273,1.6133,1.6273
1996-11-26,1.6203,1.6203,1.5798,1.5868
1996-11-27,1.6068,1.6068,1.6003,1.6068
1996-11-29,1.5933,1.5933,1.5933,1.5933
1996-12-02,1.6203,1.6273,1.6133,1.6133
1996-12-03,1.6133,1.6133,1.6003,1.6068
1996-12-04,1.6133,1.6133,1.5933,1.6003
1996-12-05,1.5868,1.5933,1.5798,1.5798
1996-12-06,1.5258,1.5393,1.5258,1.5258
1996-12-09,1.5528,1.5798,1.5528,1.5728
1996-12-10,1.5798,1.5868,1.5728,1.5798
1996-12-11,1.5528,1.5598,1.5123,1.5123
1996-12-12,1.5328,1.5328,1.4782,1.4988
1996-12-13,1.4988,1.5123,1.4988,1.5052
1996-12-16,1.5188,1.5328,1.5188,1.5188
1996-12-17,1.5123,1.5258,1.5052,1.5188
1996-12-18,1.5052,1.5052,1.5052,1.5052
1996-12-19,1.5188,1.5328,1.5188,1.5328
1996-12-20,1.5258,1.5258,1.5188,1.5258
1996-12-23,1.5393,1.5458,1.5393,1.5458
1996-12-24,1.5393,1.5458,1.5393,1.5458
1996-12-26,1.5598,1.5598,1.5598,1.5598
1996-12-27,1.5393,1.5458,1.5393,1.5458
1996-12-30,1.5393,1.5528,1.5393,1.5528
1996-12-31,1.5817,1.5817,1.5613,1.5751
1997-01-02,1.6121,1.6189,1.5629,1.5697
1997-01-03,1.5980,1.6121,1.5907,1.6054
1997-01-06,1.6189,1.6189,1.5907,1.5980
1997-01-07,1.5907,1.5980,1.5907,1.5980
1997-01-08,1.5839,1.5980,1.5839,1.5980
1997-01-09,1.5907,1.6121,1.5907,1.6121
1997-01-10,1.5907,1.6121,1.5765,1.6121
1997-01-13,1.5839,1.5907,1.5765,1.5907
1997-01-14,1.5765,1.5980,1.5765,1.5765
1997-01-15,1.5765,1.5765,1.5765,1.5765
1997-01-16,1.5765,1.5980,1.5765,1.5907
1997-01-17,1.5907,1.5907,1.5697,1.5697
1997-01-20,1.5765,1.5907,1.5765,1.5765
1997-01-21,1.5839,1.5980,1.5839,1.5980
1997-01-22,1.5839,1.5839,1.5765,1.5839
1997-01-23,1.5980,1.6121,1.5839,1.5907
1997-01-24,1.5839,1.6054,1.5839,1.5839
1997-01-27,1.5980,1.5980,1.5839,1.5839
1997-01-28,1.6121,1.6121,1.5980,1.5980
1997-01-29,1.6121,1.6336,1.6121,1.6336
1997-01-30,1.6263,1.6263,1.6054,1.6054
1997-01-31,1.6054,1.6263,1.6054,1.6263
1997-02-03,1.6404,1.6546,1.6404,1.6404
1997-02-04,1.6404,1.6404,1.6054,1.6189
1997-02-05,1.6189,1.6189,1.5980,1.6121
1997-02-06,1.5980,1.5980,1.5980,1.5980
1997-02-07,1.6121,1.6336,1.6121,1.6263
1997-02-10,1.6336,1.6404,1.6189,1.6336
1997-02-11,1.6404,1.6404,1.6404,1.6404
1997-02-12,1.6687,1.6896,1.6687,1.6761
1997-02-13,1.6970,1.6970,1.6687,1.6829
1997-02-14,1.6761,1.6761,1.6404,1.6404
1997-02-18,1.6829,1.6970,1.6761,1.6829
1997-02-19,1.6761,1.6829,1.6687,1.6687
1997-02-20,1.6687,1.6896,1.6687,1.6687
1997-02-21,1.6687,1.6687,1.6336,1.6472
1997-02-24,1.6619,1.6970,1.6619,1.6896
1997-02-25,1.6761,1.7043,1.6761,1.6761
1997-02-26,1.6546,1.6546,1.6263,1.6336
1997-02-27,1.6189,1.6472,1.6189,1.6263
1997-02-28,1.6189,1.6189,1.5907,1.6054
1997-03-03,1.5629,1.5839,1.5556,1.5765
1997-03-04,1.5765,1.5839,1.5765,1.5765
1997-03-05,1.5629,1.5839,1.5629,1.5839
1997-03-06,1.5839,1.6121,1.5765,1.5907
1997-03-07,1.5765,1.5839,1.5765,1.5839
1997-03-10,1.5980,1.6054,1.5980,1.5980
1997-03-11,1.5980,1.6336,1.5980,1.6336
1997-03-12,1.6189,1.6189,1.6121,1.6121
1997-03-13,1.6189,1.6189,1.5907,1.5907
1997-03-14,1.6054,1.6121,1.6054,1.6054
1997-03-17,1.6054,1.6054,1.5907,1.5907
1997-03-18,1.5907,1.5907,1.5765,1.5765
1997-03-19,1.5765,1.5765,1.5273,1.5273
1997-03-20,1.5414,1.5556,1.5414,1.5414
1997-03-21,1.6054,1.6189,1.6054,1.6189
1997-03-24,1.6546,1.6829,1.6404,1.6687
1997-03-25,1.6619,1.6619,1.6404,1.6619
1997-03-26,1.6404,1.6546,1.6404,1.6404
1997-03-27,1.6546,1.6546,1.6263,1.6336
1997-03-31,1.6189,1.6189,1.5980,1.6121
1997-04-01,1.5765,1.5980,1.5765,1.5980
1997-04-02,1.5205,1.5347,1.5205,1.5205
1997-04-03,1.5132,1.5414,1.4990,1.4990
1997-04-04,1.4922,1.4922,1.4922,1.4922
1997-04-07,1.4922,1.5058,1.4922,1.5058
1997-04-08,1.5205,1.5347,1.5058,1.5205
1997-04-09,1.4990,1.4990,1.4849,1.4849
1997-04-10,1.4775,1.4775,1.4639,1.4707
1997-04-11,1.4707,1.4707,1.4492,1.4492
1997-04-14,1.4424,1.4639,1.4351,1.4566
1997-04-15,1.4566,1.4775,1.4566,1.4775
1997-04-16,1.4566,1.4707,1.4424,1.4707
1997-04-17,1.4775,1.4775,1.4639,1.4639
1997-04-18,1.4707,1.4849,1.4707,1.4849
1997-04-21,1.4849,1.4849,1.4775,1.4775
1997-04-22,1.4990,1.5205,1.4990,1.5205
1997-04-23,1.5058,1.5205,1.5058,1.5132
1997-04-24,1.5132,1.5482,1.5132,1.5347
1997-04-25,1.5347,1.5347,1.5347,1.5347
1997-04-28,1.5347,1.5347,1.5273,1.5273
1997-04-29,1.5132,1.5347,1.5132,1.5132
1997-04-30,1.4990,1.5347,1.4990,1.5347
1997-05-01,1.5205,1.5414,1.5205,1.5273
1997-05-02,1.5629,1.5697,1.5482,1.5629
1997-05-05,1.5697,1.5980,1.5697,1.5907
1997-05-06,1.5907,1.5907,1.5765,1.5765
1997-05-07,1.5980,1.6054,1.5697,1.5697
1997-05-08,1.5839,1.6189,1.5839,1.6189
1997-05-09,1.6263,1.6263,1.6189,1.6189
1997-05-12,1.6189,1.6404,1.6189,1.6263
1997-05-13,1.6404,1.6619,1.6404,1.6404
1997-05-14,1.6472,1.6472,1.6263,1.6263
1997-05-15,1.6121,1.6263,1.6121,1.6263
1997-05-16,1.5765,1.5765,1.5629,1.5629
1997-05-19,1.5482,1.5697,1.5482,1.5629
1997-05-20,1.5629,1.5629,1.5414,1.5482
1997-05-21,1.5697,1.5907,1.5697,1.5907
1997-05-22,1.6054,1.6054,1.5839,1.5839
1997-05-23,1.5907,1.5907,1.5629,1.5839
1997-05-27,1.5839,1.5839,1.5556,1.5629
1997-05-28,1.5697,1.5697,1.5482,1.5556
1997-05-29,1.5482,1.5482,1.5482,1.5482
1997-05-30,1.5414,1.5556,1.5205,1.5273
1997-06-02,1.5273,1.5556,1.5273,1.5482
1997-06-03,1.5536,1.5972,1.5536,1.5896
1997-06-04,1.5896,1.6117,1.5827,1.5896
1997-06-05,1.6407,1.6553,1.6262,1.6262
1997-06-06,1.6483,1.6553,1.6483,1.6553
1997-06-09,1.6686,1.6835,1.6686,1.6686
1997-06-10,1.6835,1.7354,1.6835,1.7354
1997-06-11,1.6686,1.6686,1.6537,1.6686
1997-06-12,1.6686,1.6984,1.6686,1.6984
1997-06-13,1.7211,1.7431,1.7211,1.7431
1997-06-16,1.7354,1.7354,1.7133,1.7133
1997-06-17,1.7211,1.7509,1.7211,1.7282
1997-06-18,1.7133,1.7431,1.6984,1.7354
1997-06-19,1.7431,1.7658,1.7431,1.7580
1997-06-20,1.7729,1.8027,1.7729,1.7878
1997-06-23,1.7658,1.7729,1.7509,1.7509
1997-06-24,1.7580,1.7616,1.7544,1.7616
1997-06-25,1.7580,1.7878,1.7580,1.7801
1997-06-26,1.7729,1.7801,1.7580,1.7729
1997-06-27,1.7282,1.7580,1.7282,1.7509
1997-06-30,1.7616,1.7842,1.7509,1.7842
1997-07-01,1.7765,1.8027,1.7765,1.7991
1997-07-02,1.7878,1.7878,1.7729,1.7729
1997-07-03,1.7878,1.8027,1.7878,1.8027
1997-07-07,1.7580,1.7580,1.7318,1.7395
1997-07-08,1.7282,1.7658,1.7282,1.7509
1997-07-09,1.7395,1.7729,1.7395,1.7729
1997-07-10,1.7878,1.7878,1.7729,1.7878
1997-07-11,1.7801,1.8027,1.7801,1.8027
1997-07-14,1.7318,1.7729,1.7318,1.7693
1997-07-15,1.7056,1.7056,1.6722,1.6799
1997-07-16,1.6984,1.7878,1.6984,1.7580
1997-07-17,1.7246,1.7431,1.7211,1.7395
1997-07-18,1.7544,1.7544,1.7509,1.7509
1997-07-21,1.7509,1.7729,1.7431,1.7693
1997-07-22,1.7693,1.7842,1.7467,1.7842
1997-07-23,1.7878,1.8027,1.7801,1.7991
1997-07-24,1.7991,1.7991,1.7693,1.7693
1997-07-25,1.8027,1.8248,1.8027,1.8248
1997-07-28,1.8510,1.8885,1.8510,1.8885
1997-07-29,1.8772,1.8885,1.8546,1.8843
1997-07-30,1.8736,1.9290,1.8736,1.8921
1997-07-31,1.9588,1.9630,1.9255,1.9630
1997-08-01,1.9290,1.9290,1.9219,1.9255
1997-08-04,1.8885,1.8885,1.8885,1.8885
1997-08-05,1.8736,1.8772,1.8474,1.8623
1997-08-06,1.8474,1.8772,1.8474,1.8772
1997-08-07,1.8921,1.9034,1.8921,1.8998
1997-08-08,1.8736,1.8736,1.8623,1.8736
1997-08-11,1.8885,1.8957,1.8587,1.8957
1997-08-12,1.8623,1.8736,1.8546,1.8736
1997-08-13,1.8736,1.8736,1.8248,1.8248
1997-08-14,1.8403,1.8843,1.8289,1.8289
1997-08-15,1.8438,1.8736,1.8403,1.8403
1997-08-18,1.8438,1.8438,1.8248,1.8403
1997-08-19,1.8099,1.8474,1.8027,1.8474
1997-08-20,1.7956,1.8027,1.7801,1.8027
1997-08-21,1.8027,1.8438,1.8027,1.8325
1997-08-22,1.8176,1.8176,1.7878,1.8063
1997-08-25,1.8212,1.8289,1.8176,1.8176
1997-08-26,1.7956,1.7956,1.7956,1.7956
1997-08-27,1.8027,1.8140,1.7956,1.7991
1997-08-28,1.7878,1.7878,1.7729,1.7765
1997-08-29,1.7282,1.7544,1.7211,1.7211
1997-09-02,1.6984,1.7056,1.6722,1.7056
1997-09-03,1.7211,1.7211,1.7020,1.7056
1997-09-04,1.7211,1.7282,1.6799,1.6799
1997-09-05,1.7431,1.7509,1.7282,1.7282
1997-09-08,1.7431,1.7544,1.7431,1.7544
1997-09-09,1.7693,1.7693,1.7318,1.7318
1997-09-10,1.7467,1.7467,1.7282,1.7354
1997-09-11,1.7282,1.7431,1.7282,1.7282
1997-09-12,1.7318,1.7431,1.7282,1.7431
1997-09-15,1.7878,1.7914,1.7693,1.7693
1997-09-16,1.7729,1.7878,1.7729,1.7878
1997-09-17,1.7765,1.8027,1.7765,1.8027
1997-09-18,1.7956,1.8176,1.7878,1.8176
1997-09-19,1.8248,1.8438,1.8248,1.8438
1997-09-22,1.8957,1.9070,1.8921,1.8998
1997-09-23,1.9147,1.9517,1.9147,1.9332
1997-09-24,1.9147,1.9147,1.8998,1.9070
1997-09-25,1.8957,1.9070,1.8772,1.8772
1997-09-26,1.8921,1.9070,1.8808,1.9070
1997-09-29,1.8843,1.8843,1.8510,1.8510
1997-09-30,1.8659,1.8736,1.8510,1.8587
1997-10-01,1.8736,1.8921,1.8474,1.8623
1997-10-02,1.8474,1.9219,1.8027,1.8510
1997-10-03,1.8700,1.8772,1.8587,1.8623
1997-10-06,1.8772,1.8772,1.8587,1.8659
1997-10-07,1.8659,1.8736,1.8361,1.8659
1997-10-08,1.9147,1.9219,1.8957,1.9147
1997-10-09,1.9147,1.9147,1.8843,1.8843
1997-10-10,1.8998,1.9034,1.8700,1.8998
1997-10-13,1.8998,1.9070,1.8736,1.9070
1997-10-14,1.9183,1.9332,1.8843,1.9106
1997-10-15,1.9183,1.9183,1.8921,1.8921
1997-10-16,1.9219,1.9255,1.9070,1.9070
1997-10-17,1.9070,1.9070,1.8772,1.8921
1997-10-20,1.8659,1.8998,1.8546,1.8772
1997-10-21,1.8921,1.8998,1.8659,1.8957
1997-10-22,1.8736,1.8921,1.8623,1.8623
1997-10-23,1.8438,1.8438,1.8099,1.8140
1997-10-24,1.7878,1.8027,1.7580,1.7878
1997-10-27,1.7395,1.7431,1.6871,1.6948
1997-10-28,1.5792,1.6913,1.5494,1.6913
1997-10-29,1.6984,1.7056,1.6686,1.7020
1997-10-30,1.6758,1.6913,1.6466,1.6835
1997-10-31,1.7354,1.7431,1.7169,1.7282
1997-11-03,1.8325,1.8325,1.8176,1.8325
1997-11-04,1.8438,1.8438,1.8063,1.8063
1997-11-05,1.8063,1.8403,1.8063,1.8248
1997-11-06,1.8403,1.8546,1.8063,1.8546
1997-11-07,1.7431,1.7765,1.7133,1.7431
1997-11-10,1.8248,1.8248,1.7914,1.7956
1997-11-11,1.7956,1.8176,1.7956,1.8176
1997-11-12,1.8027,1.8027,1.7801,1.7801
1997-11-13,1.7956,1.8099,1.7801,1.7991
1997-11-14,1.7991,1.8099,1.7956,1.7956
1997-11-17,1.8474,1.8700,1.8474,1.8700
1997-11-18,1.8546,1.8623,1.8474,1.8623
1997-11-19,1.8438,1.8474,1.8027,1.8474
1997-11-20,1.8140,1.8510,1.8099,1.8099
1997-11-21,1.8736,1.9070,1.8623,1.8623
1997-11-24,1.8510,1.8623,1.8361,1.8546
1997-11-25,1.8474,1.8546,1.8325,1.8546
1997-11-26,1.8623,1.8623,1.8474,1.8474
1997-11-28,1.8474,1.8474,1.8474,1.8474
1997-12-01,1.8659,1.9070,1.8659,1.8998
1997-12-02,1.8921,1.9147,1.8808,1.8843
1997-12-03,1.8998,1.9070,1.8921,1.9070
1997-12-04,1.9070,1.9219,1.8921,1.9219
1997-12-05,1.8876,1.9484,1.8876,1.9332
1997-12-08,1.9484,1.9484,1.9180,1.9484
1997-12-09,1.9253,1.9253,1.9180,1.9253
1997-12-10,1.9180,1.9253,1.8876,1.8876
1997-12-11,1.8876,1.8876,1.8455,1.8571
1997-12-12,1.8839,1.8839,1.8535,1.8644
1997-12-15,1.8723,1.8802,1.8492,1.8492
1997-12-16,1.8644,1.8802,1.8644,1.8802
1997-12-17,1.8876,1.9064,1.8876,1.8949
1997-12-18,1.9107,1.9107,1.8571,1.8571
1997-12-19,1.8571,1.8876,1.8571,1.8571
1997-12-22,1.8492,1.8687,1.8492,1.8571
1997-12-23,1.8949,1.9253,1.8949,1.9180
1997-12-24,1.9332,1.9332,1.9332,1.9332
1997-12-26,1.9369,1.9369,1.9107,1.9107
1997-12-29,1.9253,1.9484,1.9253,1.9411
1997-12-30,1.9484,1.9637,1.9296,1.9637
1997-12-31,1.9600,1.9600,1.9332,1.9332
1998-01-02,1.9253,1.9600,1.9253,1.9332
1998-01-05,1.9332,1.9600,1.9332,1.9564
1998-01-06,1.9637,1.9710,1.9369,1.9600
1998-01-07,1.9484,1.9789,1.9484,1.9484
1998-01-08,1.9484,1.9484,1.9332,1.9484
1998-01-09,1.9637,1.9673,1.9448,1.9484
1998-01-12,1.8723,1.9253,1.8723,1.9216
1998-01-13,1.9448,1.9484,1.9216,1.9484
1998-01-14,1.9868,1.9868,1.9825,1.9825
1998-01-15,1.9825,2.0057,1.9411,1.9752
1998-01-16,2.0166,2.0398,2.0166,2.0398
1998-01-20,2.1007,2.1311,2.1007,2.1159
1998-01-21,2.0775,2.1007,2.0629,2.0818
1998-01-22,2.0550,2.0550,2.0325,2.0325
1998-01-23,2.0325,2.0398,1.9941,2.0325
1998-01-26,2.0361,2.0550,2.0361,2.0398
1998-01-27,1.9825,2.0361,1.9825,2.0014
1998-01-28,2.0166,2.0666,2.0166,2.0550
1998-01-29,2.0666,2.0666,2.0361,2.0398
1998-01-30,2.0434,2.0854,2.0398,2.0702
1998-02-02,2.1086,2.1390,2.1007,2.1311
1998-02-03,2.0854,2.0854,2.0513,2.0739
1998-02-04,2.0629,2.0629,2.0471,2.0550
1998-02-05,2.0702,2.0702,2.0093,2.0093
1998-02-06,2.0361,2.0398,2.0166,2.0325
1998-02-09,2.0398,2.0775,2.0398,2.0471
1998-02-10,2.0629,2.0854,2.0586,2.0702
1998-02-11,2.0775,2.0818,2.0325,2.0550
1998-02-12,2.0550,2.0702,2.0550,2.0629
1998-02-13,2.0629,2.0629,2.0325,2.0325
1998-02-17,2.0282,2.0666,2.0245,2.0666
1998-02-18,2.0398,2.0398,2.0209,2.0361
1998-02-19,2.0513,2.0666,2.0325,2.0666
1998-02-20,2.0629,2.0629,2.0361,2.0629
1998-02-23,2.0702,2.0702,2.0282,2.0325
1998-02-24,2.0666,2.0666,2.0434,2.0629
1998-02-25,2.0550,2.0934,2.0550,2.0934
1998-02-26,2.0775,2.1086,2.0775,2.0854
1998-02-27,2.0934,2.1122,2.0891,2.1007
1998-03-02,2.0934,2.1159,2.0702,2.0775
1998-03-03,2.0818,2.0818,2.0775,2.0775
1998-03-04,2.0934,2.1007,2.0818,2.0818
1998-03-05,2.0702,2.0775,2.0471,2.0775
1998-03-06,2.0629,2.1086,2.0629,2.1086
1998-03-09,2.0775,2.0934,2.0629,2.0702
1998-03-10,2.0970,2.1086,2.0970,2.1086
1998-03-11,2.0934,2.1086,2.0891,2.0934
1998-03-12,2.0934,2.1159,2.0702,2.1122
1998-03-13,2.1390,2.1536,2.1348,2.1463
1998-03-16,2.1579,2.1579,2.1232,2.1232
1998-03-17,2.1390,2.1536,2.1348,2.1536
1998-03-18,2.1348,2.1579,2.1311,2.1579
1998-03-19,2.1689,2.1920,2.1615,2.1615
1998-03-20,2.1689,2.1689,2.1463,2.1536
1998-03-23,2.1615,2.1768,2.1615,2.1731
1998-03-24,2.1883,2.1920,2.1768,2.1920
1998-03-25,2.1311,2.1579,2.1275,2.1275
1998-03-26,2.1275,2.1348,2.0891,2.1348
1998-03-27,2.1007,2.1086,2.1007,2.1007
1998-03-30,2.0093,2.0325,2.0093,2.0130
1998-03-31,2.0282,2.0702,2.0209,2.0629
1998-04-01,2.0398,2.0629,2.0398,2.0629
1998-04-02,2.0629,2.0629,2.0245,2.0398
1998-04-03,2.0702,2.0970,2.0702,2.0934
1998-04-06,2.1311,2.1615,2.1311,2.1390
1998-04-07,2.1427,2.1427,2.1007,2.1007
1998-04-08,2.1311,2.1536,2.1232,2.1536
1998-04-09,2.1463,2.1768,2.1232,2.1768
1998-04-13,2.1615,2.1615,2.1463,2.1615
1998-04-14,2.1615,2.1920,2.1615,2.1920
1998-04-15,2.2224,2.2681,2.2188,2.2681
1998-04-16,2.1920,2.2072,2.1847,2.1883
