DATE,OPEN,HIGH,LOW,CLOSE
2019-04-03,12.6744,12.7761,12.3783,12.7114
2019-04-04,12.7114,12.9982,12.6698,12.7946
2019-04-05,12.8502,12.9057,12.6836,12.7391
2019-04-08,12.7391,12.9149,12.7206,12.7946
2019-04-09,12.8409,12.8502,12.5634,12.7206
2019-04-10,12.7391,12.8502,12.5911,12.7761
2019-04-11,12.7391,12.9242,12.6374,12.7669
2019-04-12,12.7484,12.9149,12.7484,12.9057
2019-04-15,12.9427,12.9526,12.7114,12.8502
2019-04-16,12.7761,12.9288,12.7761,12.8964
2019-04-17,12.9612,12.9612,12.6929,12.8039
2019-04-18,12.7576,12.9658,12.7021,12.8502
2019-04-22,12.8979,12.9681,12.7946,12.8594
2019-04-23,12.9057,13.1647,12.7854,13.1369
2019-04-24,13.0629,13.2295,12.9797,13.0074
2019-04-25,12.9982,12.9982,12.5079,12.5449
2019-04-26,13.0537,13.0537,12.3968,12.8594
2019-04-29,12.7854,12.9242,12.6498,12.8317
2019-04-30,12.8039,12.9334,12.7438,12.8409
2019-05-01,12.8317,12.9242,12.6610,12.6929
2019-05-02,12.7484,12.7484,12.4523,12.7021
2019-05-03,12.9704,12.9704,12.7299,12.8317
2019-05-06,12.6929,12.9982,12.6929,12.8964
2019-05-07,12.9057,13.2479,12.8872,13.1277
2019-05-08,13.1369,13.1740,12.9612,13.0814
2019-05-09,12.9982,13.1092,12.7761,13.0629
2019-05-10,12.9644,13.2110,12.9644,13.1832
2019-05-13,13.0907,13.0907,12.8872,12.9704
2019-05-14,13.1647,13.1647,12.9982,13.0629
2019-05-15,13.0537,13.2387,13.0259,13.1369
2019-05-16,13.3865,13.4519,13.2553,13.4145
2019-05-17,13.3678,13.7555,13.3678,13.6854
2019-05-20,13.6574,14.0404,13.5733,13.8535
2019-05-21,13.8535,14.0964,13.7041,13.7788
2019-05-22,13.8816,14.0123,13.7414,13.8629
2019-05-23,13.8255,13.9096,13.5733,13.7321
2019-05-24,13.8255,13.8582,13.7041,13.8068
2019-05-28,13.8722,13.9189,13.7041,13.7788
2019-05-29,13.7321,13.7882,13.4519,13.5733
2019-05-30,13.6387,13.6761,13.2370,13.4799
2019-05-31,13.4799,13.4986,13.2463,13.3678
2019-06-03,13.3678,13.6013,13.1903,13.3211
2019-06-04,13.5920,13.9189,13.4332,13.8816
2019-06-05,13.9656,13.9750,13.6480,13.7788
2019-06-06,14.1058,14.1058,13.6574,13.9189
2019-06-07,14.0684,14.1244,13.8686,13.9937
2019-06-10,14.0264,14.0871,13.8909,14.0123
2019-06-11,13.9563,14.2739,13.9563,14.2272
2019-06-12,14.1712,14.5588,14.1618,14.4607
2019-06-13,14.5355,14.6009,14.3767,14.4421
2019-06-14,14.5355,14.5355,14.1525,14.1618
2019-06-17,14.2365,14.3206,14.1338,14.2926
2019-06-18,14.3860,14.7316,14.3860,14.6663
2019-06-19,14.8251,15.1053,14.7597,15.0586
2019-06-20,15.1987,15.4977,15.1499,15.1707
2019-06-21,15.1707,15.1707,14.9558,15.0026
2019-06-24,15.0399,15.2268,14.8251,15.0586
2019-06-25,15.0866,15.5911,15.0866,15.4883
2019-06-26,15.4416,15.7686,15.2921,15.4136
2019-06-27,15.4603,15.7219,15.4603,15.5444
2019-06-28,15.5163,16.4318,15.5163,16.3477
2019-07-01,16.4598,16.6373,15.9554,16.2263
2019-07-02,16.1609,16.6747,16.1609,16.5346
2019-07-03,16.5813,16.6560,16.3758,16.6560
2019-07-05,16.4598,16.6654,16.3197,16.6093
2019-07-08,16.6093,16.7307,16.4038,16.6280
2019-07-09,16.6840,17.0110,16.3758,16.9736
2019-07-10,17.3660,18.4262,17.1511,18.1226
2019-07-11,18.3655,18.6831,17.7308,17.9825
2019-07-12,18.0479,18.0479,17.2726,17.6556
2019-07-15,17.6182,17.7490,16.6280,16.9363
2019-07-16,17.0110,17.3473,16.9082,17.1605
2019-07-17,16.7307,16.8522,16.5159,16.6000
2019-07-18,16.5159,16.6000,16.1983,16.3477
2019-07-19,16.2637,16.3898,16.1609,16.2170
2019-07-22,16.2356,16.2730,15.9461,15.9741
2019-07-23,16.0208,16.4412,16.0208,16.4131
2019-07-24,16.4038,16.5906,16.3477,16.5439
2019-07-25,15.6565,16.6560,15.4603,16.0675
2019-07-26,16.0862,16.0862,15.6004,15.8153
2019-07-29,15.7966,15.9928,15.6378,15.7219
2019-07-30,15.6565,15.7219,15.2081,15.4416
2019-07-31,15.4416,16.0488,15.2735,15.5350
2019-08-01,15.4696,15.8993,15.3295,15.7686
2019-08-02,15.7592,15.9554,15.5350,15.7592
2019-08-05,15.6938,15.8807,15.4510,15.7219
2019-08-06,15.6938,16.0955,15.6938,15.9367
2019-08-07,15.8993,16.1049,15.6798,16.0208
2019-08-08,16.1142,16.4412,16.1142,16.3104
2019-08-09,16.3477,16.3664,15.9647,16.0114
2019-08-12,15.8993,16.1179,15.8059,15.9647
2019-08-13,16.0675,16.6373,15.7872,16.6093
2019-08-14,16.5159,16.5159,15.5724,15.7779
2019-08-15,16.0120,16.1062,15.7200,15.9461
2019-08-16,16.0402,16.1438,15.7294,15.8519
2019-08-19,16.0308,16.3605,15.8707,15.9743
2019-08-20,15.9366,16.1156,15.7200,15.9461
2019-08-21,16.0591,16.3322,15.9555,16.2004
2019-08-22,16.2380,16.3934,16.0732,16.3322
2019-08-23,16.2569,16.3605,16.0685,16.2380
2019-08-26,16.2757,16.4264,16.2427,16.2851
2019-08-27,16.2757,16.4358,15.9084,16.0120
2019-08-28,15.9272,16.1815,15.9178,15.9649
2019-08-29,16.1062,16.2192,16.0497,16.1815
2019-08-30,16.2569,16.3322,15.5976,15.7577
2019-09-03,15.7294,16.0402,15.6164,15.7577
2019-09-04,15.8519,16.2475,15.7765,16.0873
2019-09-05,16.2663,16.2663,16.0968,16.2380
2019-09-06,16.2851,16.4358,16.1533,16.3511
2019-09-09,16.4358,16.4358,16.0497,16.1344
2019-09-10,16.2192,16.5112,16.0120,16.4453
2019-09-11,16.5018,16.6619,16.3040,16.6336
2019-09-12,16.5865,16.9162,16.5865,16.7372
2019-09-13,16.8408,17.2647,16.7937,16.8503
2019-09-16,16.9256,16.9256,16.5206,16.6619
2019-09-17,16.5394,16.7467,15.8895,16.0214
2019-09-18,15.8895,15.9931,15.5599,15.8707
2019-09-19,15.7859,15.7859,14.9844,15.1737
2019-09-20,15.1172,15.2678,14.6368,14.6839
2019-09-23,14.5992,14.7593,14.5427,14.5427
2019-09-24,14.4861,14.6651,14.2695,14.3072
2019-09-25,14.2695,14.4485,14.1753,14.4202
2019-09-26,14.4579,14.5144,14.2695,14.4108
2019-09-27,14.5050,14.7404,14.4108,14.5992
2019-09-30,14.5992,14.9382,14.3637,14.7687
2019-10-01,14.8817,15.0984,14.7781,14.9665
2019-10-02,14.8911,14.8911,14.4862,14.7875
2019-10-03,14.8252,15.0701,14.7075,14.9571
2019-10-04,14.9477,15.5034,14.7875,15.2491
2019-10-07,15.2114,15.2962,15.1031,15.2302
2019-10-08,15.2114,15.2114,14.9335,15.0984
2019-10-09,15.2114,15.3338,14.9571,15.2491
2019-10-10,15.2962,15.3150,15.1360,15.1925
2019-10-11,15.3715,15.8895,15.2679,15.7483
2019-10-14,15.7577,15.8142,15.5976,15.7954
2019-10-15,15.8424,15.9931,15.6823,15.9084
2019-10-16,15.8707,16.1250,15.8472,16.0120
2019-10-17,16.0402,16.3511,16.0402,16.3322
2019-10-18,16.2098,16.6242,16.2098,16.5960
2019-10-21,16.7090,16.9162,16.6525,16.8503
2019-10-22,16.8314,17.0292,16.6901,16.9444
2019-10-23,16.9162,17.0292,16.7278,16.9821
2019-10-24,17.0104,17.0575,16.6336,16.8314
2019-10-25,16.8126,17.0292,16.8126,16.9068
2019-10-28,16.9539,17.0010,16.7937,16.8974
2019-10-29,16.8032,17.5284,16.5865,17.4436
2019-10-30,17.4248,17.5755,17.0575,17.4154
2019-10-31,17.6885,18.0182,17.4813,17.5849
2019-11-01,17.6697,17.8863,17.5096,17.7074
2019-11-04,17.8298,17.9334,17.5473,17.5661
2019-11-05,17.7450,17.8957,17.1893,17.3400
2019-11-06,17.2835,17.8487,17.2741,17.6603
2019-11-07,17.8392,18.0935,17.7545,17.7545
2019-11-08,17.8110,17.8487,17.6509,17.7827
2019-11-11,17.7545,18.0841,17.7545,17.8016
2019-11-12,17.8957,18.0841,17.6603,17.9428
2019-11-13,17.9994,18.8565,17.9994,18.5456
2019-11-14,18.5199,18.7097,18.1120,18.1689
2019-11-15,18.2353,18.5010,18.1215,18.3207
2019-11-18,18.3397,18.3539,17.8843,17.9697
2019-11-19,18.0171,18.2353,17.9317,17.9317
2019-11-20,17.9507,18.1025,17.9317,17.9602
2019-11-21,17.9602,18.1879,17.8084,17.9791
2019-11-22,18.0076,18.0266,17.7040,17.7799
2019-11-25,17.7894,17.8653,17.4478,17.5048
2019-11-26,17.4953,17.8178,17.4953,17.7514
2019-11-27,17.8368,17.8368,17.5332,17.6471
2019-11-29,17.6281,17.8084,17.4573,17.6376
2019-12-02,17.6471,17.7419,17.3814,17.4668
2019-12-03,17.3055,17.6281,17.2486,17.5617
2019-12-04,17.5617,17.8748,17.5427,17.6945
2019-12-05,17.6755,18.0503,17.6755,17.9127
2019-12-06,17.9317,18.3302,17.9317,18.1120
2019-12-09,18.0550,18.1215,17.8653,17.9791
2019-12-10,17.9602,18.0930,17.6281,17.8653
2019-12-11,17.8653,18.3397,17.8084,18.1974
2019-12-12,18.2543,18.8900,18.2163,18.7856
2019-12-13,18.7856,18.9184,18.6433,18.8900
2019-12-16,18.9279,19.0038,18.4725,18.6243
2019-12-17,18.6433,18.8425,18.5294,18.6812
2019-12-18,18.6243,18.6243,18.4061,18.5484
2019-12-19,18.5484,18.6812,18.3871,18.6623
2019-12-20,18.6623,18.8900,18.5579,18.7382
2019-12-23,18.6907,18.9279,18.6148,18.9184
2019-12-24,18.9564,19.3549,18.8710,18.8710
2019-12-26,18.8425,19.0512,18.8425,18.9753
2019-12-27,18.9753,19.0702,18.8330,18.8805
2019-12-30,18.8994,18.9801,18.6812,18.7761
2019-12-31,18.6907,18.8425,18.4535,18.5769
2020-01-02,18.7476,18.7476,18.3302,18.4820
2020-01-03,18.2827,18.4535,17.9412,18.2543
2020-01-06,18.1594,18.7476,18.1594,18.5864
2020-01-07,18.6623,18.6623,18.2448,18.4725
2020-01-08,18.5864,18.7571,18.3512,18.5199
2020-01-09,18.6433,18.9848,18.5769,18.9753
2020-01-10,18.9753,19.5067,18.9089,19.1746
2020-01-13,19.2979,19.7249,19.1461,19.5826
2020-01-14,19.6869,19.6869,19.1698,19.4592
2020-01-15,19.3833,19.6822,19.3406,19.5920
2020-01-16,19.6964,19.7818,19.3643,19.7438
2020-01-17,19.9905,20.2087,19.7154,19.9905
2020-01-21,19.9241,19.9336,19.4687,19.6585
2020-01-22,19.6774,19.8008,19.6205,19.6205
2020-01-23,19.5351,19.8862,19.4118,19.7344
2020-01-24,19.6679,19.6679,19.2125,19.2979
2020-01-27,19.1366,19.3454,18.9753,19.1177
2020-01-28,19.1556,19.4023,19.0512,19.3359
2020-01-29,19.2884,19.3833,18.7287,18.7856
2020-01-30,18.6053,18.8662,18.4725,18.7856
2020-01-31,18.6433,18.6812,18.0550,18.1025
2020-02-03,18.0930,18.0930,17.8273,17.8843
2020-02-04,18.0645,18.1404,17.8875,18.0550
2020-02-05,18.0740,18.6433,18.0361,18.6433
2020-02-06,18.6717,18.9943,18.5199,18.7382
2020-02-07,18.6148,18.7002,18.4820,18.6433
2020-02-10,18.6053,18.6528,18.2068,18.5389
2020-02-11,18.6433,19.0038,18.5105,18.9848
2020-02-12,18.9848,19.2790,18.7287,18.8046
2020-02-13,18.6148,19.3169,18.6148,19.0987
2020-02-14,19.1366,19.4355,19.1224,19.3643
2020-02-18,19.2695,20.4364,19.2125,19.6395
2020-02-19,20.0285,20.0285,19.6300,19.9051
2020-02-20,19.9716,20.2657,18.0266,18.7951
2020-02-21,18.9089,19.4213,18.7666,19.3264
2020-02-24,18.7382,19.0228,18.6338,18.7571
2020-02-25,18.7192,18.7192,17.3055,17.3340
2020-02-26,17.2771,17.7040,17.2771,17.5142
2020-02-27,17.1347,17.2391,16.0765,16.3188
2020-02-28,15.8444,16.6319,15.6736,16.6319
2020-03-02,16.7647,17.1727,16.2951,17.1727
2020-03-03,17.0873,17.3782,16.9640,17.1158
2020-03-04,17.1537,17.8748,17.1537,17.8653
2020-03-05,17.4763,17.4763,17.2201,17.3150
2020-03-06,16.8881,17.0504,16.0057,16.1765
2020-03-09,15.1803,15.3226,14.2125,14.2220
2020-03-10,14.6774,14.8672,13.9753,14.7628
2020-03-11,14.1461,14.5446,13.3681,13.7476
2020-03-12,12.9791,12.9791,11.0057,11.0342
2020-03-13,11.8596,11.9640,10.8159,11.4706
2020-03-16,11.8311,11.8311,10.1708,11.2429
2020-03-17,11.4621,12.3253,11.4621,12.2486
2020-03-18,11.5868,11.6731,8.9299,9.1025
2020-03-19,8.9970,10.9825,8.8244,10.8866
2020-03-20,10.8770,11.4454,9.7643,9.9178
2020-03-23,9.9178,10.3275,9.6013,9.7260
2020-03-24,10.3111,11.4717,10.3111,11.2894
2020-03-25,11.1743,11.2702,10.7160,10.7523
2020-03-26,10.8002,11.5580,10.5700,11.4525
2020-03-27,11.2894,11.7306,11.0496,11.3566
2020-03-30,11.6635,11.6635,11.0304,11.5388
2020-03-31,11.5868,12.1527,11.3038,11.3757
2020-04-01,10.9345,11.7115,10.9345,11.0017
2020-04-02,11.1551,11.5772,10.5604,10.6660
2020-04-03,10.8962,10.9345,9.9562,10.3302
2020-04-06,10.9345,12.0472,10.9345,11.8841
2020-04-07,12.3829,12.3829,10.9729,10.9729
2020-04-08,10.8482,12.2965,10.8482,12.0855
2020-04-09,12.2678,12.6802,12.1623,12.6035
2020-04-13,12.4404,12.5267,11.9896,12.3829
2020-04-14,12.5267,12.7856,12.1239,12.2390
2020-04-15,11.6155,12.6035,11.6155,12.4404
2020-04-16,12.4500,12.7761,12.0376,12.6802
2020-04-17,12.0088,13.2365,11.9225,13.0447
2020-04-20,13.9751,14.2916,13.1022,13.2269
2020-04-21,13.0639,13.3516,12.1756,12.2486
2020-04-22,12.4692,12.7569,11.9896,12.1239
2020-04-23,12.2774,12.7087,11.8074,11.9800
2020-04-24,11.6923,12.0472,11.5868,11.7978
2020-04-27,11.7306,11.9992,11.4908,11.7690
2020-04-28,12.0855,12.2486,11.6539,12.1335
2020-04-29,12.5363,12.5363,12.0184,12.3349
2020-04-30,12.3253,12.3253,11.6635,11.9321
2020-05-01,11.4813,12.0280,11.3566,11.8937
2020-05-04,11.7019,11.7594,11.1935,11.3757
2020-05-05,11.4237,11.5868,10.9537,11.0017
2020-05-06,11.1264,11.3374,10.9345,11.0976
2020-05-07,11.1168,11.6059,11.1168,11.2223
2020-05-08,11.4908,11.6635,11.2798,11.4813
2020-05-11,11.5100,11.6539,11.0880,11.3086
2020-05-12,11.2223,11.4908,11.0592,11.1647
2020-05-13,11.0592,11.0592,10.4645,10.6180
2020-05-14,10.4453,10.8674,10.1480,10.7427
2020-05-15,10.6851,10.9249,10.3590,10.4262
2020-05-18,10.5988,11.1168,10.5988,10.9441
2020-05-19,10.7619,11.4621,10.7139,11.0880
2020-05-20,10.9729,11.4237,10.9729,11.1072
2020-05-21,11.0496,11.3086,10.9921,11.2415
2020-05-22,11.3182,11.3182,10.8962,11.2415
2020-05-26,11.2319,11.7402,11.2319,11.3853
2020-05-27,11.9704,11.9704,11.4333,11.7690
2020-05-28,11.6731,11.8074,11.0496,11.5580
2020-05-29,11.4429,11.6923,11.2415,11.5484
2020-06-01,11.5100,12.0951,11.5100,12.0759
2020-06-02,12.2682,12.2779,12.0256,12.2294
2020-06-03,12.4138,12.9185,12.3168,12.7341
2020-06-04,12.7632,13.4912,12.5109,13.4523
2020-06-05,13.7338,14.2385,13.6465,14.1220
2020-06-08,14.2385,14.3744,13.7920,13.9765
2020-06-09,13.7435,13.9376,13.4815,13.7047
2020-06-10,13.5979,13.6756,13.2485,13.5397
2020-06-11,13.1223,13.4329,12.3653,12.3750
2020-06-12,12.9962,13.2291,12.3362,12.5691
2020-06-15,12.4623,12.6176,12.2585,12.4429
2020-06-16,12.9573,13.0204,12.5400,12.6856
2020-06-17,12.7438,12.7438,12.3168,12.4429
2020-06-18,12.2488,12.5012,12.2488,12.4235
2020-06-19,12.5594,12.9185,12.5012,12.7923
2020-06-22,12.9282,12.9282,12.3944,12.7535
2020-06-23,12.9476,12.9476,12.5497,12.8506
2020-06-24,12.7341,12.7341,12.0450,12.4915
2020-06-25,12.4429,12.4429,11.9285,12.0547
2020-06-26,12.0838,12.1420,11.8606,11.9479
2020-06-29,12.0353,12.4429,12.0256,12.3556
2020-06-30,12.4138,12.7341,12.2051,12.5303
2020-07-01,12.5303,13.1223,12.5303,12.9768
2020-07-02,13.2679,13.3165,12.9768,13.2970
2020-07-06,13.4718,13.4815,12.9626,13.1029
2020-07-07,12.9962,12.9962,12.6565,12.9185
2020-07-08,12.8797,12.9088,12.4527,12.5691
2020-07-09,12.6079,12.6079,12.2003,12.2585
2020-07-10,12.3265,12.8700,12.2973,12.8506
2020-07-13,13.0059,13.0059,12.7341,12.8797
2020-07-14,12.7729,12.9503,12.6565,12.8700
2020-07-15,13.0932,13.3747,12.7147,13.0059
2020-07-16,13.0059,13.2388,12.9088,13.2291
2020-07-17,13.2388,13.2388,12.7826,13.0253
2020-07-20,13.0350,13.5300,12.9768,13.3456
2020-07-21,13.3456,13.4815,13.2194,13.2970
2020-07-22,13.1515,13.6562,13.1515,13.5494
2020-07-23,14.4618,14.4618,13.2233,13.5009
2020-07-24,13.6465,14.1026,13.6465,13.9668
2020-07-27,14.1609,14.3065,13.9279,14.0832
2020-07-28,13.9668,13.9668,13.3941,13.4912
2020-07-29,13.4815,13.5882,13.3456,13.3553
2020-07-30,13.1612,13.3262,12.9670,13.1320
2020-07-31,13.1612,13.2485,12.8118,13.2097
2020-08-03,13.2873,14.1609,13.1515,13.8794
2020-08-04,13.8794,14.0929,13.8406,13.9182
2020-08-05,14.0250,14.5491,14.0250,14.2676
2020-08-06,14.1706,14.2180,13.8530,14.1512
2020-08-07,14.0735,14.3841,13.9085,14.3453
2020-08-10,14.4132,14.8112,14.3550,14.7238
2020-08-11,14.7918,15.4129,14.4812,14.5588
2020-08-12,14.7238,14.9859,14.6462,14.7529
2020-08-13,14.6947,14.8209,14.6365,14.8112
2020-08-14,14.6656,15.0635,14.6559,14.7529
2020-08-17,14.8112,14.8791,14.5879,14.6365
2020-08-18,14.5491,14.7723,14.3647,14.6268
2020-08-19,14.6073,14.8306,14.3744,14.4326
2020-08-20,14.3162,14.4472,14.2131,14.3647
2020-08-21,14.3162,14.5491,14.1415,14.4520
2020-08-24,14.5394,14.9082,14.5104,14.8112
2020-08-25,14.8597,15.1897,14.8209,15.1509
2020-08-26,15.1315,15.1509,14.8015,14.8500
2020-08-27,14.8500,14.9568,14.4812,14.8500
2020-08-28,14.7141,14.8975,14.5685,14.8403
2020-08-31,14.7335,14.8500,14.5200,14.7723
2020-09-01,14.8209,15.0829,14.7335,14.8500
2020-09-02,14.8888,15.3159,14.6073,15.2770
2020-09-03,15.1994,15.1994,14.0735,14.6365
2020-09-04,14.6559,15.6070,14.6559,15.4323
2020-09-08,15.2770,15.2770,14.5879,14.6268
2020-09-09,14.8403,14.9179,14.3453,14.3550
2020-09-10,14.4715,14.8015,14.4132,14.4909
2020-09-11,14.5491,14.7529,14.3841,14.5491
2020-09-14,14.7432,14.9179,14.5879,14.6462
2020-09-15,14.7918,14.9568,14.6365,14.6850
2020-09-16,14.6765,14.8921,14.4902,14.5588
2020-09-17,14.2745,14.9412,13.9412,14.8529
2020-09-18,14.9706,15.3529,14.4902,14.7647
2020-09-21,14.5686,15.1078,14.3823,14.9902
2020-09-22,14.9216,14.9216,14.1372,14.3137
2020-09-23,14.2353,14.4365,13.5098,13.5196
2020-09-24,13.5882,13.9804,13.3431,13.6176
2020-09-25,13.5882,13.6176,13.3333,13.4412
2020-09-28,13.5882,13.9902,13.5882,13.6765
2020-09-29,13.6274,14.2451,13.6176,14.0490
2020-09-30,14.0784,14.0980,13.6716,13.7745
2020-10-01,13.8333,14.1372,13.7843,13.8921
2020-10-02,13.8921,14.2639,13.7255,13.7745
2020-10-05,14.0588,14.3235,13.8235,13.9118
2020-10-06,13.8431,14.0147,13.2353,13.3431
2020-10-07,13.3529,13.5784,13.1029,13.2157
2020-10-08,13.2157,13.3529,13.1372,13.3039
2020-10-09,13.3921,13.6961,13.3921,13.5000
2020-10-12,13.6667,13.9216,13.5294,13.8333
2020-10-13,13.7255,13.9118,13.5784,13.7059
2020-10-14,13.8137,14.0196,13.6863,13.9118
2020-10-15,13.8039,13.8039,13.3823,13.7549
2020-10-16,13.9902,14.0588,13.7549,13.7647
2020-10-19,13.9020,14.0441,13.4804,13.6470
2020-10-20,13.8235,14.4314,13.6569,14.2745
2020-10-21,14.2745,14.6078,14.2745,14.3137
2020-10-22,14.7059,16.4510,14.4264,16.0098
2020-10-23,16.4118,16.4608,15.7255,16.1176
2020-10-26,16.4902,16.4902,15.5392,16.0784
2020-10-27,16.0196,16.1078,15.7293,15.8627
2020-10-28,15.6961,16.0588,15.5490,16.0490
2020-10-29,15.9706,16.2647,15.7492,16.0392
2020-10-30,15.9902,16.2451,15.9412,16.1569
2020-11-02,16.1961,16.3823,15.8578,15.9608
2020-11-03,16.0784,16.2549,15.8137,15.8627
2020-11-04,15.8333,16.1667,15.5980,15.9314
2020-11-05,16.0000,16.7745,16.0000,16.6961
2020-11-06,16.6274,16.8039,16.3823,16.7059
2020-11-09,17.1961,17.3905,16.7452,17.1176
2020-11-10,17.2843,17.3096,16.6863,16.9608
2020-11-11,17.0490,17.5784,16.9412,17.0490
2020-11-12,17.0392,17.3235,16.5686,16.6863
2020-11-13,16.7941,17.0686,16.7157,16.8823
2020-11-16,17.1078,17.6912,17.0686,17.6863
2020-11-17,17.6667,17.9412,17.2451,17.8725
2020-11-18,17.8431,18.1372,17.5588,17.5980
2020-11-19,17.5882,17.8431,17.3725,17.6176
2020-11-20,17.6667,18.0980,17.3039,17.6078
2020-11-23,17.6274,17.8431,17.5490,17.6176
2020-11-24,17.6765,18.0196,17.6274,17.7745
2020-11-25,17.8431,18.4412,17.5392,18.0098
2020-11-27,17.8627,18.0098,17.6667,17.8431
2020-11-30,17.9412,17.9510,17.3823,17.4314
2020-12-01,17.8036,18.0112,17.6652,17.8431
2020-12-02,17.9420,18.2583,17.6256,17.7245
2020-12-03,17.7146,18.0804,17.4279,17.6652
2020-12-04,17.8135,18.2583,17.7443,18.0112
2020-12-07,18.1199,18.2287,17.8827,17.9914
2020-12-08,17.9716,18.1891,17.5070,17.7344
2020-12-09,17.7937,17.8530,17.1907,17.4082
2020-12-10,17.3587,17.9222,17.2994,17.6454
2020-12-11,17.5268,17.8036,17.2599,17.3587
2020-12-14,17.4279,17.6553,16.9831,17.1116
2020-12-15,17.2500,17.9914,17.1907,17.6948
2020-12-16,17.6948,17.6948,17.2401,17.3785
2020-12-17,17.5663,17.6553,17.1709,17.1907
2020-12-18,17.2500,18.0013,16.7213,16.9534
2020-12-21,16.9633,17.3983,16.9633,17.2698
2020-12-22,17.2599,17.4774,17.1808,17.4181
2020-12-23,17.4675,17.8530,17.3227,17.4774
2020-12-24,17.4279,17.5367,17.2599,17.2599
2020-12-28,17.4378,17.4378,16.8645,16.9930
2020-12-29,17.0325,17.2698,16.8941,16.8941
2020-12-30,16.8744,17.4418,16.8744,17.1907
2020-12-31,16.9831,17.2203,16.8842,17.0128
2021-01-04,17.0424,17.1610,16.7854,16.8842
2021-01-05,16.7854,17.1017,16.6865,16.8645
2021-01-06,16.9436,17.6751,16.7953,17.5466
2021-01-07,17.5812,18.2287,17.5367,17.8135
2021-01-08,17.8728,17.9914,17.5564,17.7937
2021-01-11,17.8926,18.0112,17.4477,17.6751
2021-01-12,17.6652,18.3572,17.6210,18.3374
2021-01-13,18.0705,18.1842,17.8926,17.9914
2021-01-14,18.2089,18.4264,17.9222,18.0507
2021-01-15,17.6553,17.7937,17.4775,17.7047
2021-01-19,17.5663,17.5663,17.0819,17.2006
2021-01-20,17.4872,17.5466,17.3192,17.5169
2021-01-21,17.5466,17.7245,17.2203,17.5564
2021-01-22,17.4378,18.0013,17.3291,17.9222
2021-01-25,17.9519,17.9598,17.2994,17.5466
2021-01-26,17.4774,17.6059,17.2500,17.3587
2021-01-27,17.1215,17.2500,16.4493,16.6470
2021-01-28,16.7755,16.9831,16.4097,16.7162
2021-01-29,16.5778,17.0721,16.5679,16.8052
2021-02-01,16.8150,17.4180,16.7360,17.2698
2021-02-02,17.4279,17.9519,17.2747,17.5564
2021-02-03,17.6850,18.1595,17.3489,17.8926
2021-02-04,17.9123,18.0943,17.4971,17.9321
2021-02-05,18.0112,18.5252,17.9321,18.3670
2021-02-08,18.5153,18.6340,18.2880,18.5351
2021-02-09,18.4165,18.7229,18.1792,18.6241
2021-02-10,18.7427,19.0689,18.4956,18.5054
2021-02-11,18.6834,18.6834,18.0804,18.1792
2021-02-12,18.0903,18.2287,17.7937,18.1595
2021-02-16,18.7822,19.8597,18.7822,19.0887
2021-02-17,19.2864,19.9092,19.0565,19.5830
2021-02-18,19.5928,19.7297,19.2765,19.5039
2021-02-19,19.9883,20.1069,19.7708,19.8597
2021-02-22,19.8795,20.0070,19.3655,19.5236
2021-02-23,20.3738,23.7941,20.0575,23.7249
2021-02-24,23.7150,24.4169,22.9242,22.9934
2021-02-25,25.1089,25.1089,23.3196,24.9606
2021-02-26,24.7926,25.4549,24.2291,25.0496
2021-03-01,25.3264,26.1765,25.0792,25.8305
2021-03-02,25.6921,25.8404,24.7431,25.2967
2021-03-03,25.0891,26.1863,24.6294,25.1385
2021-03-04,25.0397,25.8700,24.2093,24.6047
2021-03-05,24.5751,25.1781,24.1797,25.1188
2021-03-08,25.3461,26.3940,25.0891,25.6822
2021-03-09,25.7020,26.4433,25.7020,26.1963
2021-03-10,26.4928,26.9080,25.3362,25.5933
2021-03-11,25.9096,26.4434,25.5340,25.9096
2021-03-12,25.7020,26.3841,25.6822,26.3149
2021-03-15,26.6016,26.9476,26.1963,26.8487
2021-03-16,26.6905,27.0860,26.1963,26.5917
2021-03-17,26.3811,27.1664,26.3414,26.9179
2021-03-18,26.7390,27.2003,26.0631,26.1128
2021-03-19,26.1923,26.2917,24.9100,25.9835
2021-03-22,26.2420,26.4798,25.4666,25.9835
2021-03-23,26.0730,26.0730,24.9895,25.1684
2021-03-24,25.3772,25.8444,24.8603,24.9895
2021-03-25,24.9895,25.7947,24.4627,25.7152
2021-03-26,25.9338,26.1128,25.1386,26.1128
2021-03-29,25.5660,26.0631,25.2181,25.8543
2021-03-30,25.8344,26.0533,25.2380,25.5263
2021-03-31,25.5362,25.6953,25.0591,25.2579
2021-04-01,25.2579,25.6754,25.0591,25.3474
2021-04-05,25.5362,26.4408,25.3772,25.9935
2021-04-06,26.1426,26.2817,25.8841,26.2320
2021-04-07,26.2420,26.2420,25.6655,25.7947
2021-04-08,25.7350,25.8841,25.3871,25.5163
2021-04-09,25.5760,25.9040,25.2579,25.9040
2021-04-12,25.8344,26.9080,25.8344,26.6893
2021-04-13,26.8483,26.9676,26.2817,26.5004
2021-04-14,26.6296,27.3354,26.1376,26.2619
2021-04-15,26.2817,26.8284,26.2817,26.5402
2021-04-16,26.7887,26.8931,26.5004,26.8384
2021-04-19,26.9080,27.2857,26.5004,26.7688
2021-04-20,26.6694,27.0571,26.3414,26.8583
2021-04-21,26.7290,27.1764,26.6893,27.0770
