DATE,OPEN,HIGH,LOW,CLOSE
2016-10-26,52.4000,53.2000,51.7500,51.9000
2016-10-27,52.4000,52.8500,51.9000,52.3000
2016-10-28,52.5500,53.8500,52.2500,52.3500
2016-10-31,53.8500,53.8500,52.0500,52.4500
2016-11-01,52.4500,52.8000,50.8000,51.6000
2016-11-02,50.8000,53.2000,48.5500,48.9000
2016-11-03,54.9000,54.9000,49.4500,49.9500
2016-11-04,49.4000,52.1000,49.1000,50.9000
2016-11-07,51.9500,54.9000,51.9500,54.4500
2016-11-08,53.7000,55.2500,52.9500,54.6000
2016-11-09,53.4500,56.8500,53.2000,56.7500
2016-11-10,57.2500,58.0000,55.7500,57.5500
2016-11-11,57.6000,58.0000,56.9500,57.8500
2016-11-14,58.1000,58.2500,55.9000,56.0000
2016-11-15,55.0500,57.0500,54.8550,56.3000
2016-11-16,56.1500,58.2250,55.8500,57.6000
2016-11-17,57.9000,58.0500,56.8500,57.5500
2016-11-18,58.1500,58.3500,57.1500,57.3000
2016-11-21,57.9500,58.0000,56.5500,57.2500
2016-11-22,57.3000,57.9000,56.2000,57.4500
2016-11-23,57.1000,58.1000,56.7500,57.7000
2016-11-25,57.5000,58.0000,57.0000,57.7500
2016-11-28,57.8000,59.2000,57.6000,58.4000
2016-11-29,58.2000,58.7000,56.5500,56.7500
2016-11-30,57.3000,57.6000,56.0500,56.1000
2016-12-01,56.0000,56.4000,52.2000,52.7500
2016-12-02,52.5500,52.7500,49.0000,51.8000
2016-12-05,52.0000,53.2000,51.3500,51.8500
2016-12-06,51.8500,52.0000,50.4500,51.9000
2016-12-07,52.2000,52.2413,50.7500,51.6500
2016-12-08,51.6000,52.0500,50.5500,51.9000
2016-12-09,52.1000,52.3500,49.4500,49.8500
2016-12-12,49.4500,50.0500,48.1500,48.9500
2016-12-13,49.4500,50.0500,49.3000,49.6500
2016-12-14,49.6000,49.8500,47.9000,48.7000
2016-12-15,48.7000,48.7500,45.3500,45.9500
2016-12-16,46.1500,47.8000,44.9000,47.4000
2016-12-19,48.8500,50.6000,47.4000,48.0000
2016-12-20,48.1500,48.7000,47.0000,47.9500
2016-12-21,48.0000,48.0500,46.9000,47.3000
2016-12-22,47.1500,47.7500,46.8500,47.4500
2016-12-23,47.4000,47.7500,45.6500,45.9000
2016-12-27,45.8500,47.9000,45.7000,47.2000
2016-12-28,47.2500,47.7000,46.1000,46.1500
2016-12-29,46.2000,46.9500,46.1500,46.6000
2016-12-30,46.8500,47.5500,46.2550,47.0000
2017-01-03,47.3000,48.4500,46.8000,47.8500
2017-01-04,47.8500,49.9000,47.7000,49.7000
2017-01-05,49.4500,51.9000,49.3500,51.3500
2017-01-06,51.6500,53.2500,51.4500,52.6000
2017-01-09,52.6500,52.8500,51.7500,52.0000
2017-01-10,51.9500,52.9000,51.9500,51.9500
2017-01-11,52.1500,53.4000,51.8750,52.6500
2017-01-12,51.9500,52.1000,50.9000,51.3500
2017-01-13,51.3500,51.8000,50.9500,51.6000
2017-01-17,51.1500,51.7000,50.2500,51.0500
2017-01-18,51.3000,51.3000,49.7250,50.4500
2017-01-19,50.6500,51.2000,50.0000,50.1000
2017-01-20,50.4000,51.5500,49.7000,50.2500
2017-01-23,50.2500,50.7500,49.5000,50.2000
2017-01-24,50.3500,50.9500,49.9358,50.2500
2017-01-25,51.1000,53.4000,51.1000,53.4000
2017-01-26,53.4500,53.5000,51.8000,51.9500
2017-01-27,52.2500,52.4000,51.2500,51.5500
2017-01-30,50.8500,50.9000,49.5000,50.0000
2017-01-31,49.8500,51.5500,49.4000,51.3000
2017-02-01,51.9000,53.3000,51.4000,52.8000
2017-02-02,52.2000,53.9000,51.6000,53.6000
2017-02-03,53.7000,54.4500,53.2500,54.2000
2017-02-06,53.8000,54.4500,53.4000,54.2000
2017-02-07,54.4500,54.6000,53.7000,54.3500
2017-02-08,54.0500,55.0000,53.4000,54.9500
2017-02-09,55.0500,58.0000,54.9500,57.5500
2017-02-10,57.6500,59.0500,57.4500,58.5500
2017-02-13,58.7500,59.1000,57.4000,57.4000
2017-02-14,57.4000,57.7500,56.0000,57.4000
2017-02-15,57.4000,58.9000,55.8000,58.7500
2017-02-16,58.4000,60.6000,58.4000,59.7000
2017-02-17,59.0000,60.3500,58.0688,60.0000
2017-02-21,60.0000,62.1500,59.5000,61.8000
2017-02-22,61.3500,62.1500,61.2000,61.8500
2017-02-23,61.8500,62.3000,60.9500,61.7500
2017-02-24,60.8500,61.5500,59.2000,60.7000
2017-02-27,60.7000,61.0500,60.0000,60.9500
2017-02-28,60.3000,60.8000,59.4000,59.5000
2017-03-01,60.4000,60.9500,59.8000,60.6500
2017-03-02,60.3000,60.4750,58.3000,58.3000
2017-03-03,58.2000,58.3500,57.3500,58.1000
2017-03-06,57.5000,57.9000,56.5000,57.4000
2017-03-07,57.2000,58.1500,56.9000,57.5000
2017-03-08,57.5000,57.9000,56.8500,56.9500
2017-03-09,57.0000,58.3000,57.0000,57.9000
2017-03-10,58.2500,59.3000,58.0065,59.1000
2017-03-13,59.4000,63.8507,59.4000,63.3500
2017-03-14,62.9500,64.0500,62.5000,63.4500
2017-03-15,63.8500,65.4000,63.6000,65.3000
2017-03-16,65.5000,66.1000,64.3750,65.3500
2017-03-17,65.5500,65.7500,64.1500,64.7000
2017-03-20,64.6500,64.9000,63.3500,64.3000
2017-03-21,63.0000,64.6500,61.3000,61.5500
2017-03-22,61.5500,61.5500,59.3000,59.5000
2017-03-23,59.4500,60.3000,59.2500,60.2000
2017-03-24,60.7500,61.3500,59.9000,60.5500
2017-03-27,59.5500,60.5000,57.6500,60.1500
2017-03-28,60.4000,60.4000,58.5500,59.3000
2017-03-29,59.2000,59.5250,58.1000,58.1500
2017-03-30,58.0000,58.2000,56.9500,58.2000
2017-03-31,60.1000,61.1500,59.3000,60.5500
2017-04-03,60.5500,61.6000,59.9500,61.3500
2017-04-04,61.4000,61.9500,59.9000,60.3000
2017-04-05,60.5500,61.3000,60.3000,60.3500
2017-04-06,60.2500,60.4500,58.4500,60.2000
2017-04-07,60.0000,60.2500,59.1500,59.6000
2017-04-10,59.7000,60.1000,59.3000,60.0000
2017-04-11,59.7000,60.0000,58.8500,60.0000
2017-04-12,59.9500,60.4500,59.4000,59.5000
2017-04-13,59.6500,62.5000,59.4500,61.1000
2017-04-17,61.4500,62.0500,60.9000,61.9500
2017-04-18,61.8000,62.7500,61.4500,62.4000
2017-04-19,62.6000,64.5000,62.6000,63.8000
2017-04-20,64.2000,64.7000,63.8500,64.5500
2017-04-21,64.5500,64.5500,63.3500,64.1000
2017-04-24,64.9500,65.0000,63.8000,64.4500
2017-04-25,64.4500,66.3500,64.4500,65.8000
2017-04-26,65.9500,65.9500,64.7000,64.9000
2017-04-27,65.3000,67.3000,65.2000,66.5000
2017-04-28,66.6000,67.2500,65.4500,67.0500
2017-05-01,67.4500,69.1000,66.5000,67.1000
2017-05-02,67.1000,68.9500,66.1500,66.6500
2017-05-03,71.0000,74.8000,70.0000,71.8500
2017-05-04,70.6500,71.0000,68.6000,70.2000
2017-05-05,70.2000,70.8500,69.2500,70.6500
2017-05-08,70.5000,71.3500,69.5500,69.5500
2017-05-09,69.8500,70.3000,69.2500,69.8500
2017-05-10,69.2500,70.2000,69.2000,69.8500
2017-05-11,69.6000,69.6000,67.9000,69.0500
2017-05-12,69.9500,70.8500,69.3500,69.4500
2017-05-15,69.4500,71.3500,69.4000,71.0000
2017-05-16,71.3000,72.0500,70.4000,70.7500
2017-05-17,69.8500,70.1250,66.0500,66.0500
2017-05-18,66.2000,66.9000,65.4000,66.7000
2017-05-19,67.2500,69.4250,66.8500,68.3000
2017-05-22,68.6000,69.6500,67.7500,69.4500
2017-05-23,69.9000,71.3000,69.2000,70.1000
2017-05-24,70.6000,70.9000,69.5000,69.5500
2017-05-25,69.8500,71.2000,69.8000,70.5500
2017-05-26,70.6000,71.2000,70.1500,70.9500
2017-05-30,70.5000,71.4000,69.7500,71.1000
2017-05-31,71.3000,72.6500,70.6000,72.1000
2017-06-01,72.1500,73.9000,71.9500,73.8500
2017-06-02,73.9500,74.9500,73.1500,74.5500
2017-06-05,74.2000,75.8000,74.1000,75.2000
2017-06-06,74.9500,76.5000,74.6000,75.2500
2017-06-07,75.4000,76.5500,75.0500,76.2000
2017-06-08,76.5000,78.5000,75.6500,78.0000
2017-06-09,78.5000,78.5000,70.5500,71.1000
2017-06-12,69.4500,70.1000,65.6000,69.4500
2017-06-13,70.4000,71.5000,68.9500,70.5500
2017-06-14,70.9500,70.9500,66.9000,67.3500
2017-06-15,64.8500,66.7500,64.5500,65.3000
2017-06-16,64.9500,67.4000,64.8500,67.3000
2017-06-19,68.0500,68.6500,66.7500,68.5500
2017-06-20,68.5500,69.5000,66.8000,67.0500
2017-06-21,67.3500,68.7000,66.7500,66.9000
2017-06-22,67.1000,68.1000,66.1000,67.8000
2017-06-23,67.8500,69.5000,67.3000,68.9000
2017-06-26,69.5000,69.9500,68.1500,68.2000
2017-06-27,68.4500,68.9000,65.6000,65.6500
2017-06-28,66.3000,68.1000,64.4500,67.9000
2017-06-29,67.3500,67.3500,64.0500,65.3000
2017-06-30,65.2500,66.3500,64.8500,65.7500
2017-07-03,66.3000,66.3000,63.1500,63.6500
2017-07-05,63.7000,64.7500,63.2000,64.3000
2017-07-06,63.2000,64.6500,63.0000,63.6000
2017-07-07,63.9500,65.6500,63.4000,65.2000
2017-07-10,65.1500,66.7500,64.9250,66.0000
2017-07-11,66.0000,67.8000,65.8000,67.5000
2017-07-12,68.4000,69.6500,68.2500,69.5500
2017-07-13,69.7000,71.4500,69.2500,71.3000
2017-07-14,71.9000,72.4500,71.4000,71.9000
2017-07-17,71.9000,72.9000,70.8000,72.3000
2017-07-18,72.0500,72.9000,71.1000,72.2000
2017-07-19,72.8500,74.1000,72.6000,74.1000
2017-07-20,74.2500,75.3500,73.5000,73.9500
2017-07-21,73.9000,74.2500,73.0500,73.6000
2017-07-24,73.5500,75.4500,72.9000,75.4500
2017-07-25,75.6500,75.7000,74.0000,74.8000
2017-07-26,74.7500,75.4500,73.3500,75.2500
2017-07-27,76.0500,76.1000,71.3500,72.9500
2017-07-28,72.3500,73.4500,72.0000,72.5500
2017-07-31,73.1500,73.6500,71.2000,72.3500
2017-08-01,72.5000,73.7500,71.4000,73.6500
2017-08-02,73.6000,73.6000,68.9000,70.1000
2017-08-03,74.2500,74.2500,71.3500,72.1000
2017-08-04,72.3000,73.0500,70.5000,71.8500
2017-08-07,71.8500,72.0250,70.4500,70.8000
2017-08-08,70.7500,70.9500,68.8500,69.3500
2017-08-09,68.5000,69.5000,67.8000,69.3000
2017-08-10,68.4500,68.8000,65.9000,65.9000
2017-08-11,66.1000,67.6500,65.7000,67.3500
2017-08-14,68.1500,69.9500,67.8986,69.9000
2017-08-15,69.9000,69.9100,69.0500,69.5000
2017-08-16,69.7500,71.2000,69.4000,70.6500
2017-08-17,70.0000,70.8500,68.0000,68.0500
2017-08-18,67.6500,69.2500,67.0500,68.2000
2017-08-21,68.0000,68.3000,67.2000,68.1000
2017-08-22,68.4500,69.5500,68.1000,69.2500
2017-08-23,68.5500,70.2000,68.5500,69.4000
2017-08-24,70.0500,70.6000,69.0500,70.4500
2017-08-25,70.8500,71.0000,68.8000,68.8500
2017-08-28,69.0000,69.1503,68.0550,68.6000
2017-08-29,67.5500,69.0000,67.5500,68.4500
2017-08-30,68.6000,72.7000,68.5000,71.9500
2017-08-31,72.3000,73.6500,71.7000,73.3500
2017-09-01,73.6000,74.1618,73.1000,73.1500
2017-09-05,72.8000,73.1500,71.3000,72.7000
2017-09-06,72.9500,73.1000,71.2000,71.7000
2017-09-07,72.0000,72.1000,71.0000,71.1000
2017-09-08,71.1000,72.5500,71.0500,71.7000
2017-09-11,72.4000,73.6500,72.2181,72.9500
2017-09-12,72.9500,73.2500,71.0500,72.0500
2017-09-13,71.9500,72.9000,71.9500,72.7000
2017-09-14,72.2000,74.1000,71.5000,73.4000
2017-09-15,73.4000,73.7308,72.6000,73.0500
2017-09-18,73.6000,76.5000,73.5274,75.9500
2017-09-19,76.0000,77.4500,75.4500,77.3500
2017-09-20,77.4000,78.0000,74.5500,74.5500
2017-09-21,74.5500,74.9500,72.3500,74.0000
2017-09-22,73.8500,75.1000,73.8250,74.5000
2017-09-25,74.5000,75.0000,72.2500,73.9000
2017-09-26,74.1500,74.4500,71.7550,72.1500
2017-09-27,75.7500,82.5500,75.7000,80.2000
2017-09-28,80.4000,82.8450,79.5000,81.9500
2017-09-29,81.8000,84.1500,80.6500,84.0500
2017-10-02,84.1500,86.9000,83.0500,84.4500
2017-10-03,84.3500,85.0000,83.1000,84.6500
2017-10-04,84.1000,85.1500,82.8500,85.0000
2017-10-05,85.1500,85.6000,84.0500,84.9000
2017-10-06,84.5000,85.8000,83.9500,85.8000
2017-10-09,85.8000,86.4000,84.0000,84.2500
2017-10-10,84.8500,84.8500,83.1500,84.1500
2017-10-11,84.1500,84.6030,83.3250,83.8000
2017-10-12,84.0500,86.8000,83.9500,85.5000
2017-10-13,84.0500,84.5750,82.1500,82.4000
2017-10-16,82.8500,83.8000,81.5000,81.8000
2017-10-17,81.7500,83.2500,81.4500,83.2000
2017-10-18,83.7500,83.9500,82.0500,83.6500
2017-10-19,83.3500,85.0000,82.1500,84.9500
2017-10-20,85.8000,86.1000,84.6500,85.1500
2017-10-23,85.6000,85.9500,84.1500,84.4500
2017-10-24,84.6500,85.5500,83.3000,84.8500
2017-10-25,84.6000,85.9000,81.8500,82.5000
2017-10-26,83.5000,84.0500,82.6000,83.8500
2017-10-27,84.8000,86.6000,83.5500,86.5000
2017-10-30,86.0000,86.4500,84.5000,85.4500
2017-10-31,85.7000,87.2500,85.5500,86.5500
2017-11-01,87.4000,87.8500,84.1500,85.9500
2017-11-02,87.1500,88.5000,82.2750,86.2500
2017-11-03,85.6500,86.2500,83.2000,83.6000
2017-11-06,83.9000,86.6500,82.8000,83.4500
2017-11-07,83.1000,83.5250,79.5000,82.7500
2017-11-08,82.0500,85.0000,80.6500,84.4000
2017-11-09,82.6500,82.7000,78.7000,79.5500
2017-11-10,79.4000,81.3500,79.0000,80.4000
2017-11-13,79.8500,80.5000,79.0000,79.9500
2017-11-14,79.4000,80.0000,78.2500,79.4500
2017-11-15,78.2000,78.8500,76.1500,77.5000
2017-11-16,77.9500,80.4000,77.6000,78.8500
2017-11-17,78.8000,80.4500,78.3000,80.1000
2017-11-20,80.1000,81.2500,79.0500,79.8000
2017-11-21,80.3000,80.6500,78.3000,79.6000
2017-11-22,79.7500,81.8000,79.2000,81.3500
2017-11-24,81.5000,82.4500,81.1500,82.0000
2017-11-27,82.0500,82.3500,80.5000,80.5000
2017-11-28,80.9000,82.8500,79.6500,82.7000
2017-11-29,82.6000,83.0000,78.6500,80.7000
2017-11-30,81.2000,81.6685,79.5500,80.9500
2017-12-01,80.5000,81.2500,78.2275,81.2000
2017-12-04,81.6000,82.0500,76.7000,77.3500
2017-12-05,77.0000,78.9000,73.1500,77.4500
2017-12-06,77.1500,81.0000,77.0500,80.5000
2017-12-07,80.5000,82.9000,79.7500,82.7000
2017-12-08,82.7500,83.6000,82.3000,82.8500
2017-12-11,82.8000,84.0000,82.7000,83.4000
2017-12-12,83.2000,83.8000,82.1500,82.7000
2017-12-13,83.0000,85.6500,82.6887,85.3500
2017-12-14,85.7000,87.7500,85.0550,87.5000
2017-12-15,87.9500,91.4000,87.1000,90.8500
2017-12-18,91.9000,93.5250,90.8500,92.9500
2017-12-19,92.1000,93.5000,91.9000,92.8000
2017-12-20,90.8500,93.4500,89.9000,90.3500
2017-12-21,89.5750,90.7369,88.8550,89.3000
2017-12-22,88.6250,89.4250,87.2000,87.5000
2017-12-26,86.8000,88.5000,86.5500,87.9000
2017-12-27,88.2500,90.8000,87.7500,88.9000
2017-12-28,89.1000,89.8500,88.3500,89.1000
2017-12-29,89.1500,89.7500,88.3550,88.4000
2018-01-02,88.4000,89.9000,87.8500,89.4500
2018-01-03,89.4000,90.2000,87.6000,89.1500
2018-01-04,89.5500,91.4500,89.1000,90.8000
2018-01-05,92.2000,92.2000,90.0000,90.5000
2018-01-08,90.5000,91.1950,88.3500,90.6000
2018-01-09,91.0000,91.4000,88.9500,90.4000
2018-01-10,89.6500,90.1000,88.1000,89.1500
2018-01-11,89.5000,91.2000,89.1500,90.9000
2018-01-12,91.1500,93.3000,90.7050,92.6500
2018-01-16,93.7000,94.3500,92.7500,93.2500
2018-01-17,94.3500,94.7500,93.3000,94.2000
2018-01-18,93.9500,97.4500,93.6500,96.3000
2018-01-19,96.3500,99.4500,96.3000,99.0500
2018-01-22,99.4000,101.5500,98.6140,100.9000
2018-01-23,101.2500,101.6500,99.8500,100.7500
2018-01-24,100.9500,101.6000,97.2000,97.2500
2018-01-25,98.0000,98.7000,95.7000,98.1500
2018-01-26,99.2500,102.0000,98.3500,101.7000
2018-01-29,101.3500,102.3000,99.3000,100.0500
2018-01-30,98.4000,98.4000,94.5000,95.5000
2018-01-31,96.6000,97.7750,96.3000,97.0500
2018-02-01,96.4000,99.0500,95.3000,96.3500
2018-02-02,95.3500,96.2000,93.9000,94.9500
2018-02-05,93.6500,97.8500,92.4000,92.6500
2018-02-06,90.8000,94.8000,90.7500,94.7000
2018-02-07,94.3000,97.6000,93.9500,95.7500
2018-02-08,96.1500,96.8000,89.1500,89.2500
2018-02-09,90.6000,92.3500,85.6550,91.0500
2018-02-12,92.5500,98.1500,92.0000,96.7000
2018-02-13,96.2000,98.4500,95.5550,97.0000
2018-02-14,98.0000,103.9500,95.7500,103.1500
2018-02-15,103.4500,104.6000,101.0500,102.6500
2018-02-16,101.6500,106.5000,101.4500,105.7500
2018-02-20,105.0000,111.1500,103.6000,108.9000
2018-02-21,108.8500,111.8500,108.2000,110.1000
2018-02-22,111.3500,114.0500,110.0000,110.7000
2018-02-23,111.1000,111.7040,109.5500,111.2500
2018-02-26,111.4500,113.2500,111.4000,111.9500
2018-02-27,112.5000,114.8950,112.0000,112.0500
2018-02-28,112.7000,113.4000,110.6550,111.0500
2018-03-01,111.2500,113.6500,108.5000,112.1500
2018-03-02,110.1000,117.3500,110.0000,116.8500
2018-03-05,115.6000,117.1000,114.1000,116.8000
2018-03-06,117.0000,118.6000,116.3500,118.3500
2018-03-07,117.8000,120.8000,116.9000,120.0000
2018-03-08,118.8000,121.0250,118.0000,119.2500
2018-03-09,120.4000,122.2500,119.5500,120.5000
2018-03-12,118.1000,118.8500,115.3250,116.3000
2018-03-13,116.0000,116.7500,113.6500,115.7500
2018-03-14,116.3000,119.7000,113.5500,118.2000
2018-03-15,118.4000,119.1950,115.6000,116.4500
2018-03-16,116.7000,117.5000,115.7500,117.3000
2018-03-19,116.7000,118.7000,114.9750,117.4500
2018-03-20,117.4500,119.2500,116.8500,118.4000
2018-03-21,119.5000,124.4500,118.7717,120.1000
2018-03-22,118.0500,120.7000,115.2500,117.4500
2018-03-23,117.5500,118.4250,111.5500,111.6000
2018-03-26,114.6500,115.6000,112.7809,115.4500
2018-03-27,116.0000,117.7000,108.0500,109.4500
2018-03-28,108.8500,109.2500,105.0000,107.4500
2018-03-29,108.0000,110.1500,105.5500,108.3000
2018-04-02,107.6500,109.9500,105.8375,107.5000
2018-04-03,108.0000,110.1000,107.3050,109.1000
2018-04-04,106.4500,111.5500,106.1500,110.9000
2018-04-05,112.1500,113.3000,110.5500,111.3500
2018-04-06,110.0000,111.8000,108.4000,108.5500
2018-04-09,109.2000,112.0000,108.5500,108.8000
2018-04-10,110.6500,113.4000,109.2500,111.8000
2018-04-11,111.0500,114.7500,110.4000,111.8000
2018-04-12,112.6000,114.5500,111.9500,112.1500
2018-04-13,112.9500,114.5450,109.6500,111.1500
2018-04-16,111.5500,112.7000,109.0000,111.6000
2018-04-17,112.6000,116.3500,112.5500,115.7000
2018-04-18,116.6500,117.6000,113.8000,117.0500
2018-04-19,116.1000,116.7500,114.8000,115.7000
2018-04-20,114.3000,115.2000,112.2000,113.6000
2018-04-23,112.5500,112.9500,107.9000,109.8500
2018-04-24,110.8000,111.6000,104.8750,106.0500
2018-04-25,106.0500,106.3500,101.4500,105.3000
2018-04-26,106.8000,109.8000,104.8000,109.4500
2018-04-27,110.0000,110.0000,105.7500,107.8500
2018-04-30,108.6000,109.3000,105.3500,105.9000
2018-05-01,105.1500,106.2000,104.1000,105.3000
2018-05-02,105.3000,107.8500,104.8500,106.8000
2018-05-03,106.3500,108.6000,105.3500,107.9000
2018-05-04,107.3000,111.1500,106.6500,110.0500
2018-05-07,110.8000,113.0500,110.3500,111.3000
2018-05-08,111.1000,113.5500,110.5500,112.7000
2018-05-09,113.2500,115.8000,112.8500,115.2000
2018-05-10,115.9500,119.0500,115.8500,117.6500
2018-05-11,120.5500,120.6500,110.1500,114.6500
2018-05-14,114.8000,117.1000,109.3000,110.0000
2018-05-15,109.1000,111.1000,106.9500,110.6000
2018-05-16,110.5500,111.0000,108.4500,109.9000
2018-05-17,109.9000,111.1500,108.9000,110.3500
2018-05-18,110.4000,113.9500,110.0000,113.5500
2018-05-21,114.7000,116.1000,112.7000,113.9500
2018-05-22,114.1500,114.5500,113.4000,114.0500
2018-05-23,113.2000,115.6000,112.5500,115.6000
2018-05-24,115.6000,117.1000,115.0500,116.3500
2018-05-25,116.2000,118.5000,115.9000,117.4000
2018-05-29,116.3500,119.1500,116.3500,119.0000
2018-05-30,120.0000,122.2500,119.1000,120.2500
2018-05-31,120.3500,122.7500,119.9000,121.2000
2018-06-01,121.2500,126.3500,121.2000,125.7000
2018-06-04,125.9500,130.0500,125.2050,129.8500
2018-06-05,129.8500,133.5500,129.0500,132.0000
2018-06-06,132.4000,133.1500,130.5000,132.9000
2018-06-07,133.5500,133.8500,123.7000,126.7000
2018-06-08,126.3000,128.7000,124.7000,128.0000
2018-06-11,128.4500,130.5000,128.3500,129.6500
2018-06-12,130.0000,132.2000,130.0000,131.2000
2018-06-13,131.9000,135.2500,131.9000,132.6500
2018-06-14,133.2500,135.7000,132.9000,134.6500
2018-06-15,133.3500,138.2650,130.6500,136.9000
2018-06-18,136.4500,142.3500,135.6050,140.3500
2018-06-19,139.0000,139.6000,133.2000,138.9000
2018-06-20,140.1500,143.0000,138.3500,142.1000
2018-06-21,142.5500,143.0000,137.0000,139.7000
2018-06-22,139.4500,139.7000,133.3500,135.6500
2018-06-25,133.1000,133.5000,124.5500,125.9500
2018-06-26,126.6000,129.3500,125.7000,128.5500
2018-06-27,128.6000,129.5500,121.5000,122.3500
2018-06-28,121.6000,127.4000,121.6000,126.4500
2018-06-29,127.4500,128.2000,124.8500,125.4000
2018-07-02,124.9500,128.2000,124.2500,128.1000
2018-07-03,128.5500,129.0000,126.3000,127.2000
2018-07-05,127.4000,129.6500,127.0500,128.7500
2018-07-06,128.8000,131.8000,128.4000,130.0000
2018-07-09,131.3000,132.2750,128.8500,131.1000
2018-07-10,130.6500,131.8750,129.2000,129.3000
2018-07-11,127.8000,130.2000,126.2750,127.7000
2018-07-12,129.0000,133.1000,129.0000,132.3500
2018-07-13,132.1500,133.0297,130.7000,131.9500
2018-07-16,131.8000,133.8000,131.3500,132.3500
2018-07-17,131.5000,134.1500,130.4500,133.7000
2018-07-18,134.0500,134.5000,130.6500,134.1000
2018-07-19,133.8500,135.5000,132.1000,132.8500
2018-07-20,133.3000,134.9000,132.4500,133.3500
2018-07-23,132.8000,135.1000,131.7000,133.9500
2018-07-24,135.2500,135.6750,130.5000,132.3000
2018-07-25,132.4000,136.3000,132.4000,135.3000
2018-07-26,133.4000,136.7500,132.2050,134.3000
2018-07-27,134.3000,135.1500,125.4375,127.8500
2018-07-30,128.6000,128.7500,122.0000,124.0500
2018-07-31,124.2000,127.5750,122.7500,124.1000
2018-08-01,124.2000,130.5000,124.2000,128.6000
2018-08-02,119.8000,126.0500,119.0000,122.8000
2018-08-03,123.3500,124.3000,119.8500,120.7000
2018-08-06,120.5500,126.8000,120.0000,125.4500
2018-08-07,126.2000,128.2000,125.3550,127.9000
2018-08-08,128.1000,129.6000,126.9500,128.3000
2018-08-09,128.5000,129.9500,127.8500,129.2500
2018-08-10,128.1000,132.2500,128.1000,130.6500
2018-08-13,130.5000,132.6500,129.8000,130.9500
2018-08-14,131.5000,131.9000,127.6000,130.8000
2018-08-15,129.7000,130.7000,123.9000,125.8500
2018-08-16,126.9000,126.9500,124.3000,125.0000
2018-08-17,125.2500,125.7500,122.4500,125.7000
2018-08-20,125.8500,127.0500,123.7500,126.5000
2018-08-21,127.0000,132.8500,127.0000,131.8500
2018-08-22,131.4000,135.4500,131.4000,134.6500
2018-08-23,135.0000,138.4500,134.3750,137.1000
2018-08-24,138.1000,141.7500,138.0000,140.3500
2018-08-27,141.6500,143.0000,139.5500,142.7500
2018-08-28,143.1000,144.0000,141.8000,142.9500
2018-08-29,143.1500,144.5500,142.3000,142.9000
2018-08-30,142.0000,143.4500,140.3500,142.8000
2018-08-31,142.1500,144.2450,141.4500,143.7000
2018-09-04,142.9500,146.1000,141.8500,145.6000
2018-09-05,144.7500,144.7500,137.7550,139.4000
2018-09-06,140.5500,147.6000,140.0500,147.2500
2018-09-07,147.3500,154.5500,146.0500,151.9000
2018-09-10,152.2000,155.4500,151.2000,154.4500
2018-09-11,154.0000,160.8500,153.6500,159.1500
2018-09-12,159.8000,160.5500,153.7000,159.1500
2018-09-13,159.7500,162.2000,158.4000,159.6000
2018-09-14,160.0000,161.7000,158.5000,160.3500
2018-09-17,160.0000,160.0000,153.1500,153.2000
2018-09-18,153.3500,157.3500,152.5500,152.6000
2018-09-19,152.4000,152.7500,145.6000,148.5500
2018-09-20,148.8500,150.0500,146.0000,148.6500
2018-09-21,149.0500,149.5500,144.6000,145.3500
2018-09-24,144.8000,149.3000,142.3000,149.1000
2018-09-25,149.8000,153.2000,147.3000,152.1000
2018-09-26,152.7000,153.9500,150.7000,151.2000
2018-09-27,151.7000,154.2000,149.9000,149.9500
2018-09-28,149.7000,152.6500,149.6000,150.9500
2018-10-01,151.9200,153.5400,148.6900,149.2700
2018-10-02,149.0400,150.3300,144.6200,145.8800
2018-10-03,145.7600,150.9400,144.9000,150.0500
2018-10-04,149.8000,150.8900,143.3800,145.7500
2018-10-05,145.5100,148.0200,141.2000,145.8300
2018-10-08,144.5800,144.7300,136.3700,139.2800
2018-10-09,137.6300,141.3500,135.1900,135.6900
2018-10-10,135.0000,136.7900,125.6600,126.6100
2018-10-11,125.3800,128.8800,123.7389,124.2500
2018-10-12,131.8800,131.8800,125.9500,129.7300
2018-10-15,128.9400,130.9800,126.2100,129.5200
2018-10-16,132.3200,135.0700,130.8201,134.9800
2018-10-17,135.7100,138.7700,132.4400,137.1100
2018-10-18,136.6200,138.6600,132.9300,134.8000
2018-10-19,135.2700,137.0100,129.2203,129.9400
2018-10-22,130.6400,133.1700,129.0000,131.7500
2018-10-23,127.9900,133.7800,127.1700,133.1300
2018-10-24,133.0900,135.3650,126.0400,126.1300
2018-10-25,127.2000,131.5400,126.1700,131.0000
2018-10-26,126.1900,129.5000,123.0900,126.4400
2018-10-29,131.1200,131.3800,121.1300,124.5800
2018-10-30,124.0000,129.5300,123.3300,128.7600
2018-10-31,131.8000,137.5100,131.3900,135.6500
2018-11-01,137.1900,142.3500,135.1500,140.9500
2018-11-02,140.9500,143.6200,136.6900,137.8700
2018-11-05,137.8700,137.9600,131.8123,134.3100
2018-11-06,133.6300,136.9400,132.4886,134.9800
2018-11-07,138.5100,145.6000,137.5600,144.1200
2018-11-08,146.7800,149.0800,134.0200,138.0000
2018-11-09,136.2700,136.9000,131.7500,135.3400
2018-11-12,133.7400,134.6800,125.6500,129.1600
2018-11-13,130.3300,131.5000,125.9200,127.6000
