DATE,OPEN,HIGH,LOW,CLOSE
2008-03-07,5.7083,5.7760,5.6252,5.6745
2008-03-10,5.6837,5.6837,5.4683,5.5083
2008-03-11,5.5606,5.7883,5.5421,5.7298
2008-03-12,5.7703,5.7956,5.7260,5.7260
2008-03-13,5.6975,5.7007,5.5425,5.6469
2008-03-14,5.6785,5.6785,5.5362,5.5741
2008-03-17,5.4350,5.4350,5.2072,5.3685
2008-03-18,5.4413,5.4824,5.3780,5.4824
2008-03-19,5.5393,5.5995,5.5045,5.5045
2008-03-20,5.5204,5.6785,5.5204,5.6785
2008-03-24,5.7576,5.8791,5.6975,5.7260
2008-03-25,5.7481,5.8462,5.7323,5.8367
2008-03-26,5.8051,5.8494,5.7671,5.8494
2008-03-27,5.9126,5.9190,5.7956,5.8082
2008-03-28,5.8367,5.8810,5.7481,5.7703
2008-03-31,5.7576,5.7861,5.6754,5.6754
2008-04-01,5.7576,5.8715,5.7323,5.8620
2008-04-02,5.8715,5.9854,5.8715,5.9633
2008-04-03,5.9285,6.0898,5.9126,6.0234
2008-04-04,6.0487,6.0487,5.9759,5.9822
2008-04-07,6.0392,6.0392,5.9633,5.9633
2008-04-08,5.9158,5.9348,5.8747,5.9000
2008-04-09,5.9095,5.9158,5.7545,5.7545
2008-04-10,5.7481,5.8082,5.7481,5.7545
2008-04-11,5.6817,5.7007,5.6532,5.6722
2008-04-14,5.6944,5.7481,5.5995,5.7133
2008-04-15,5.7355,5.7355,5.6279,5.6659
2008-04-16,5.6785,5.8082,5.6785,5.8070
2008-04-17,5.7798,5.8272,5.7798,5.8177
2008-04-18,5.8747,5.9506,5.8747,5.9506
2008-04-21,5.9095,5.9253,5.8842,5.8968
2008-04-22,5.8652,5.8842,5.8272,5.8652
2008-04-23,5.8557,5.9174,5.8557,5.8778
2008-04-24,5.8842,6.0107,5.8557,5.9348
2008-04-25,5.9506,5.9917,5.9095,5.9917
2008-04-28,6.0139,6.0677,5.9696,5.9854
2008-04-29,5.9949,5.9949,5.9284,5.9443
2008-04-30,5.9791,6.0202,5.9316,5.9411
2008-05-01,5.9380,6.0360,5.9380,6.0234
2008-05-02,5.9822,6.1056,5.9474,6.0677
2008-05-05,6.0708,6.0740,6.0234,6.0234
2008-05-06,6.0487,6.1183,6.0107,6.0677
2008-05-07,6.1309,6.1309,5.9981,6.0012
2008-05-08,6.0170,6.0360,5.9791,6.0265
2008-05-09,5.9759,6.0265,5.9696,6.0012
2008-05-12,6.0202,6.0487,5.9899,6.0487
2008-05-13,6.0740,6.0740,5.9822,6.0424
2008-05-14,6.0550,6.1278,6.0550,6.0803
2008-05-15,6.1025,6.1404,6.0803,6.1404
2008-05-16,6.1626,6.1689,6.1183,6.1689
2008-05-19,6.1404,6.2290,6.1373,6.1721
2008-05-20,6.1373,6.1531,6.0898,6.0898
2008-05-21,6.0866,6.1151,5.9759,5.9791
2008-05-22,6.0076,6.0555,5.9917,6.0139
2008-05-23,6.0170,6.0170,5.9538,5.9813
2008-05-27,5.9822,6.1436,5.9728,6.0234
2008-05-28,6.0202,6.0487,6.0044,6.0487
2008-05-29,6.0329,6.1088,6.0329,6.0866
2008-05-30,6.1183,6.1290,6.0708,6.0708
2008-06-02,6.0993,6.0993,6.0076,6.0139
2008-06-03,6.0107,6.0360,5.9316,6.0044
2008-06-04,5.9601,6.0170,5.9443,5.9791
2008-06-05,5.9696,6.1594,5.9696,6.0677
2008-06-06,6.0518,6.0518,5.9380,5.9380
2008-06-09,5.9474,5.9664,5.8810,5.9190
2008-06-10,5.8715,5.9000,5.8177,5.9000
2008-06-11,5.9164,5.9164,5.7537,5.7537
2008-06-12,5.7765,5.8025,5.6951,5.7699
2008-06-13,5.7667,5.8383,5.7634,5.8090
2008-06-16,5.8025,5.8187,5.7732,5.7992
2008-06-17,5.7960,5.8350,5.7114,5.7309
2008-06-18,5.7049,5.7342,5.6495,5.7342
2008-06-19,5.6984,5.7569,5.6951,5.7276
2008-06-20,5.6788,5.6951,5.6495,5.6756
2008-06-23,5.6691,5.6723,5.5649,5.5747
2008-06-24,5.5617,5.5682,5.4543,5.5194
2008-06-25,5.5096,5.6137,5.5096,5.5812
2008-06-26,5.5617,5.5617,5.4413,5.4998
2008-06-27,5.4998,5.4998,5.3729,5.3762
2008-06-30,5.4022,5.4185,5.2818,5.2883
2008-07-01,5.2590,5.3013,5.2167,5.2981
2008-07-02,5.3209,5.3794,5.2330,5.2427
2008-07-03,5.2948,5.2948,5.1516,5.1549
2008-07-07,5.1842,5.2395,5.0312,5.0800
2008-07-08,5.0703,5.1191,5.0280,5.1191
2008-07-09,5.1191,5.1842,5.0605,5.0800
2008-07-10,5.1093,5.1484,5.0572,5.1126
2008-07-11,5.0638,5.0930,4.8783,4.9791
2008-07-14,4.9857,4.9954,4.7709,4.8034
2008-07-15,4.7025,4.7058,4.4357,4.6667
2008-07-16,4.6505,4.7123,4.6081,4.7123
2008-07-17,4.7513,4.8685,4.7513,4.8294
2008-07-18,4.8815,4.9075,4.8555,4.8978
2008-07-21,4.9694,4.9694,4.7676,4.9075
2008-07-22,4.9368,5.0410,4.8978,5.0410
2008-07-23,5.1028,5.1581,5.0638,5.1191
2008-07-24,5.1972,5.2167,5.0605,5.0800
2008-07-25,5.1516,5.1516,5.0280,5.0735
2008-07-28,5.1256,5.1288,5.0019,5.0149
2008-07-29,5.0768,5.0996,5.0573,5.0996
2008-07-30,5.1419,5.1993,5.1191,5.1744
2008-07-31,5.2135,5.2136,5.1256,5.1419
2008-08-01,5.1744,5.1777,5.1028,5.1744
2008-08-04,5.2069,5.2297,5.1093,5.1288
2008-08-05,5.1809,5.2655,5.1809,5.2655
2008-08-06,5.2720,5.3599,5.2720,5.3534
2008-08-07,5.9717,5.9717,5.2102,5.2297
2008-08-08,5.2948,5.2981,5.2069,5.2720
2008-08-11,5.3111,5.3632,5.2200,5.3209
2008-08-12,5.3566,5.3566,5.2167,5.2297
2008-08-13,5.2558,5.2590,5.1451,5.2395
2008-08-14,5.2102,5.3664,5.1646,5.3111
2008-08-15,5.3013,5.3436,5.2785,5.3046
2008-08-18,5.3143,5.3436,5.1939,5.2395
2008-08-19,5.2004,5.2038,5.1126,5.1744
2008-08-20,5.2069,5.2069,5.1126,5.1581
2008-08-21,5.1419,5.1484,5.1126,5.1451
2008-08-22,5.1907,5.2720,5.1581,5.2069
2008-08-25,5.1939,5.2525,5.1939,5.2232
2008-08-26,5.2623,5.2623,5.1907,5.2623
2008-08-27,5.2623,5.3566,5.2590,5.3566
2008-08-28,5.3697,5.4315,5.3599,5.4087
2008-08-29,5.4348,5.4430,5.4022,5.4152
2008-09-02,5.4510,5.5812,5.4348,5.4413
2008-09-03,5.4022,5.4348,5.3794,5.4348
2008-09-04,5.4998,5.4998,5.3404,5.3436
2008-09-05,5.3339,5.4185,5.3339,5.3534
2008-09-08,5.4673,5.5149,5.3924,5.4478
2008-09-09,5.4478,5.4478,5.2069,5.2493
2008-09-10,5.2883,5.3013,5.1972,5.2883
2008-09-11,5.1782,5.1949,5.0713,5.1882
2008-09-12,5.1114,5.1615,4.8475,4.9444
2008-09-15,4.8141,4.8542,4.5769,4.5969
2008-09-16,4.4900,4.5401,4.2428,4.3297
2008-09-17,4.3297,4.3297,3.8954,3.9087
2008-09-18,3.8920,4.0023,3.5913,3.9321
2008-09-19,4.2595,4.4265,3.3809,4.4265
2008-09-22,4.4098,4.4533,4.2161,4.2528
2008-09-23,4.1793,4.2428,3.9588,4.1359
2008-09-24,4.1827,4.2094,4.0657,4.2094
2008-09-25,4.1760,4.2520,4.1626,4.2060
2008-09-26,4.1693,4.1693,4.0824,4.1259
2008-09-29,4.0758,4.0758,3.5078,3.8753
2008-09-30,3.7417,3.9684,3.7417,3.9622
2008-10-01,3.9655,4.0323,3.9488,4.0256
2008-10-02,4.0056,4.0056,3.8987,3.9254
2008-10-03,3.9421,3.9421,3.6849,3.6982
2008-10-06,3.6247,3.6247,2.7728,3.1570
2008-10-07,3.1671,3.1791,2.8664,2.9566
2008-10-08,2.7595,2.8196,2.4855,2.7862
2008-10-09,2.7862,2.7862,2.2717,2.3720
2008-10-10,2.0212,2.3252,1.8107,2.2250
2008-10-13,2.2818,2.7394,2.2818,2.7294
2008-10-14,2.9399,2.9533,2.7428,2.8564
2008-10-15,2.8564,2.8597,2.7528,2.7528
2008-10-16,2.7728,2.8330,2.5757,2.7896
2008-10-17,2.7394,2.9466,2.7127,2.8731
2008-10-20,2.8931,2.9800,2.8731,2.9599
2008-10-21,2.9399,2.9599,2.9065,2.9065
2008-10-22,2.8564,2.8564,2.6826,2.7094
2008-10-23,2.7728,2.7728,2.5791,2.6492
2008-10-24,2.5390,2.5924,2.4421,2.5924
2008-10-27,2.5557,2.6259,2.4889,2.5624
2008-10-28,2.5724,2.6994,2.5056,2.6760
2008-10-29,2.7194,2.8397,2.7161,2.7695
2008-10-30,2.8296,2.9700,2.8296,2.8931
2008-10-31,2.9198,3.0000,2.8430,2.9599
2008-11-03,2.9900,3.1002,2.9900,3.0334
2008-11-04,3.1069,3.1570,3.0902,3.1069
2008-11-05,3.1036,3.1103,3.0435,3.0501
2008-11-06,3.0067,3.0201,2.7795,2.8731
2008-11-07,2.8898,2.9198,2.8363,2.8631
2008-11-10,2.9900,2.9900,2.7829,2.8196
2008-11-11,2.7795,2.7795,2.6259,2.7060
2008-11-12,2.6225,2.6392,2.5123,2.5123
2008-11-13,2.4722,2.5858,2.3185,2.5858
2008-11-14,2.4688,2.5991,2.4688,2.5223
2008-11-17,2.4722,2.5022,2.4020,2.4054
2008-11-18,2.4054,2.4054,2.2717,2.3553
2008-11-19,2.3285,2.3385,2.1581,2.1581
2008-11-20,2.0546,2.0880,1.9109,1.9377
2008-11-21,1.9510,1.9510,1.7740,1.9276
2008-11-24,1.9243,2.0947,1.9243,2.0546
2008-11-25,2.0846,2.1448,2.0479,2.1314
2008-11-26,2.1214,2.2550,2.0579,2.2550
2008-11-28,2.2316,2.3319,2.2083,2.3193
2008-12-01,2.2717,2.2717,2.1581,2.1882
2008-12-02,2.1548,2.1849,2.0880,2.1147
2008-12-03,2.0379,2.1815,2.0279,2.1815
2008-12-04,2.1648,2.1949,2.1281,2.1348
2008-12-05,2.0546,2.1949,2.0045,2.1949
2008-12-08,2.2550,2.3853,2.2550,2.3051
2008-12-09,2.3051,2.3720,2.2951,2.3319
2008-12-10,2.3018,2.3953,2.2951,2.3786
2008-12-11,2.3617,2.4521,2.3443,2.3512
2008-12-12,2.2469,2.3582,2.2191,2.3373
2008-12-15,2.3373,2.3443,2.2086,2.2191
2008-12-16,2.2365,2.3617,2.2156,2.3478
2008-12-17,2.2608,2.3825,2.2191,2.3686
2008-12-18,2.3999,2.4243,2.3339,2.3373
2008-12-19,2.3686,2.4765,2.3304,2.4730
2008-12-22,2.4521,2.5008,2.3999,2.4139
2008-12-23,2.4208,2.4556,2.3512,2.4347
2008-12-24,2.4139,2.5217,2.4034,2.4660
2008-12-26,2.4417,2.5773,2.4417,2.5078
2008-12-29,2.5008,2.5773,2.4243,2.4799
2008-12-30,2.4417,2.5391,2.4243,2.5182
2008-12-31,2.5043,2.6463,2.5043,2.6365
2009-01-02,2.6086,2.8521,2.6086,2.8222
2009-01-05,2.7825,3.0121,2.7825,3.0051
2009-01-06,2.9982,3.0330,2.8591,2.8973
2009-01-07,2.8521,2.8938,2.8034,2.8173
2009-01-08,2.7825,2.8138,2.7478,2.8138
2009-01-09,2.8104,2.8184,2.7617,2.7756
2009-01-12,2.7478,2.7791,2.6956,2.7408
2009-01-13,2.7130,2.7721,2.6991,2.7478
2009-01-14,2.7130,2.7130,2.5530,2.5982
2009-01-15,2.6086,2.6260,2.4938,2.6086
2009-01-16,2.6782,2.6956,2.5773,2.6782
2009-01-20,2.6573,2.6573,2.4730,2.4730
2009-01-21,2.4765,2.6051,2.4730,2.5878
2009-01-22,2.6086,2.6086,2.4869,2.5391
2009-01-23,2.4556,2.5773,2.4556,2.5425
2009-01-26,2.6017,2.6388,2.5669,2.6086
2009-01-27,2.6434,2.6678,2.6017,2.6441
2009-01-28,2.7651,2.7651,2.6921,2.7025
2009-01-29,2.7095,2.7130,2.6678,2.6678
2009-01-30,2.7130,2.7130,2.5634,2.5982
2009-02-02,2.5878,2.6573,2.5257,2.6086
2009-02-03,2.5982,2.6956,2.5725,2.6782
2009-02-04,2.7130,2.7617,2.6608,2.6799
2009-02-05,2.6712,2.6921,2.6260,2.6782
2009-02-06,2.7304,2.7582,2.6877,2.7095
2009-02-09,2.7269,2.7373,2.6817,2.7095
2009-02-10,2.7304,2.7304,2.5982,2.6051
2009-02-11,2.6260,2.6295,2.5843,2.6086
2009-02-12,2.6051,2.6051,2.5252,2.5912
2009-02-13,2.5286,2.6086,2.5286,2.5878
2009-02-17,2.5704,2.5704,2.3999,2.4104
2009-02-18,2.3686,2.4312,2.3652,2.3965
2009-02-19,2.3652,2.4275,2.3652,2.3756
2009-02-20,2.3478,2.3478,2.2330,2.2624
2009-02-23,2.2434,2.3130,2.0347,2.0347
2009-02-24,1.9826,2.1912,1.9826,2.1426
2009-02-25,2.1565,2.2156,2.1071,2.1947
2009-02-26,2.2573,2.3130,2.2399,2.2678
2009-02-27,2.2156,2.2156,2.1217,2.1217
2009-03-02,2.0521,2.0695,1.9165,1.9269
2009-03-03,1.9408,1.9499,1.8121,1.8121
2009-03-04,1.8260,1.9060,1.8260,1.8886
2009-03-05,1.8434,1.8434,1.7565,1.7600
2009-03-06,1.7634,1.8365,1.7078,1.7565
2009-03-09,1.6939,1.7460,1.6800,1.6973
2009-03-10,1.6973,1.8608,1.6973,1.8226
2009-03-11,1.8291,1.9597,1.8182,1.9234
2009-03-12,1.8944,2.0613,1.8799,2.0613
2009-03-13,2.0831,2.0940,2.0123,2.0940
2009-03-16,2.0759,2.1666,2.0722,2.0795
2009-03-17,2.0867,2.1521,2.0650,2.1521
2009-03-18,2.1085,2.2609,2.1085,2.2162
2009-03-19,2.2283,2.2609,2.2174,2.2283
2009-03-20,2.2138,2.2246,2.1230,2.1484
2009-03-23,2.1811,2.3553,2.1811,2.3553
2009-03-24,2.3045,2.3480,2.2900,2.3081
2009-03-25,2.2936,2.3734,2.2682,2.3408
2009-03-26,2.3517,2.4206,2.3517,2.4170
2009-03-27,2.4097,2.4170,2.3553,2.3626
2009-03-30,2.2863,2.2929,2.2573,2.2718
2009-03-31,2.2863,2.3647,2.2863,2.3154
2009-04-01,2.2682,2.3626,2.2537,2.3589
2009-04-02,2.3662,2.4859,2.3662,2.4496
2009-04-03,2.4134,2.4896,2.4061,2.4859
2009-04-06,2.4097,2.4678,2.3626,2.4678
2009-04-07,2.4134,2.4424,2.3771,2.4170
2009-04-08,2.4025,2.4678,2.4025,2.4206
2009-04-09,2.4678,2.5549,2.4678,2.5404
2009-04-13,2.4787,2.5404,2.4787,2.5259
2009-04-14,2.4787,2.5222,2.4714,2.4714
2009-04-15,2.4678,2.5150,2.4560,2.5150
2009-04-16,2.5295,2.6093,2.5041,2.5948
2009-04-17,2.5622,2.6456,2.5585,2.6057
2009-04-20,2.5404,2.5767,2.4605,2.4968
2009-04-21,2.4388,2.5585,2.4388,2.5259
2009-04-22,2.5186,2.6021,2.5005,2.5005
2009-04-23,2.4859,2.5694,2.4751,2.5513
2009-04-24,2.5658,2.6275,2.5658,2.5876
2009-04-27,2.5585,2.6217,2.5404,2.5513
2009-04-28,2.5186,2.5954,2.5186,2.5622
2009-04-29,2.5694,2.6710,2.5694,2.6529
2009-04-30,2.6601,2.7327,2.6565,2.6674
2009-05-01,2.6493,2.7037,2.6311,2.6964
2009-05-04,2.6892,2.7726,2.6892,2.7618
2009-05-05,2.7255,2.8089,2.7218,2.7654
2009-05-06,2.7726,2.8597,2.7690,2.8343
2009-05-07,2.8452,2.8788,2.7748,2.7944
2009-05-08,2.8198,2.9033,2.8162,2.9033
2009-05-11,2.8561,2.8815,2.8053,2.8597
2009-05-12,2.8525,2.8634,2.7908,2.8307
2009-05-13,2.7654,2.7799,2.6855,2.7218
2009-05-14,2.7182,2.7763,2.7182,2.7472
2009-05-15,2.7182,2.7726,2.7047,2.7073
2009-05-18,2.7182,2.8307,2.7182,2.8234
2009-05-19,2.7400,2.8489,2.7400,2.8198
2009-05-20,2.8126,2.9287,2.8126,2.8126
2009-05-21,2.7763,2.7835,2.7255,2.7763
2009-05-22,2.8343,2.8343,2.7872,2.7872
2009-05-26,2.7509,2.8924,2.7509,2.8561
2009-05-27,2.8380,2.8924,2.7944,2.7944
2009-05-28,2.8089,2.8815,2.7908,2.8597
2009-05-29,2.8670,2.9287,2.8670,2.9287
2009-06-01,2.9868,3.0049,2.9396,2.9939
2009-06-02,2.9904,3.0412,2.9541,3.0158
2009-06-03,3.0230,3.0230,2.9214,2.9541
2009-06-04,2.9541,3.0303,2.9505,3.0085
2009-06-05,3.0303,3.0593,2.9831,3.0230
2009-06-08,2.9759,3.0376,2.9722,3.0303
2009-06-09,3.0630,3.0847,3.0303,3.0557
2009-06-10,3.1138,3.1138,3.0122,3.0630
2009-06-11,3.0771,3.1554,3.0771,3.0920
2009-06-12,3.0696,3.1144,3.0674,3.0957
2009-06-15,2.9876,3.0581,2.9838,3.0137
2009-06-16,3.0286,3.0510,2.9503,2.9801
2009-06-17,2.9354,3.0398,2.9354,2.9689
2009-06-18,3.0099,3.0211,2.9764,2.9764
2009-06-19,2.9801,3.0510,2.9801,3.0435
2009-06-22,2.9913,2.9913,2.9280,2.9391
2009-06-23,2.9689,2.9838,2.9279,2.9615
2009-06-24,2.9615,3.0211,2.9577,2.9876
2009-06-25,2.9913,3.0510,2.9801,3.0361
2009-06-26,3.0584,3.0622,3.0137,3.0398
2009-06-29,3.0249,3.0845,2.9913,3.0472
2009-06-30,3.0361,3.0690,3.0024,3.0547
2009-07-01,3.0957,3.1205,3.0771,3.0845
2009-07-02,3.0361,3.0361,3.0099,3.0174
2009-07-06,2.9577,3.0062,2.9577,2.9876
2009-07-07,2.9615,3.0122,2.9465,2.9465
2009-07-08,2.9465,2.9652,2.9018,2.9167
2009-07-09,2.9577,2.9577,2.8981,2.8981
2009-07-10,2.9130,2.9158,2.8794,2.8906
2009-07-13,2.8906,2.9648,2.8856,2.9503
2009-07-14,2.9689,3.0174,2.9689,3.0025
2009-07-15,3.0622,3.1293,3.0584,3.0845
2009-07-16,3.1144,3.1330,3.0398,3.1218
2009-07-17,3.1144,3.1591,3.1107,3.1330
2009-07-20,3.1330,3.2487,3.1330,3.1890
2009-07-21,3.2002,3.2114,3.1591,3.1927
2009-07-22,3.1666,3.2449,3.1479,3.2151
2009-07-23,3.2337,3.3494,3.2300,3.2897
2009-07-24,3.2412,3.2971,3.1964,3.2822
2009-07-27,3.2598,3.3158,3.2300,3.2673
2009-07-28,3.2598,3.4314,3.2598,3.3195
2009-07-29,3.3680,3.3680,3.2934,3.3456
2009-07-30,3.4016,3.5023,3.3344,3.3568
2009-07-31,3.3494,3.4650,3.3307,3.4165
2009-08-03,3.4128,3.4724,3.3867,3.4426
2009-08-04,3.4090,3.5470,3.4053,3.4538
2009-08-05,3.4538,3.4538,3.3867,3.4090
2009-08-06,3.4016,3.4571,3.4016,3.4128
2009-08-07,3.6142,3.6179,3.4836,3.5396
2009-08-10,3.5508,3.6403,3.5135,3.5769
2009-08-11,3.5470,3.5922,3.5247,3.5881
2009-08-12,3.5731,3.6328,3.5731,3.6104
2009-08-13,3.6030,3.8007,3.5843,3.6403
2009-08-14,3.6589,3.6589,3.4240,3.5396
2009-08-17,3.5060,3.5060,3.4538,3.4575
2009-08-18,3.4650,3.5508,3.4538,3.4575
2009-08-19,3.4538,3.4799,3.3456,3.4389
2009-08-20,3.4687,3.5396,3.4501,3.4724
2009-08-21,3.4724,3.5955,3.4724,3.5433
2009-08-24,3.5247,3.6738,3.5247,3.5508
2009-08-25,3.5620,3.6437,3.5470,3.5993
2009-08-26,3.5769,3.6627,3.5657,3.6552
2009-08-27,3.6589,3.6589,3.5993,3.6291
2009-08-28,3.6254,3.6627,3.6254,3.6366
2009-08-31,3.6104,3.6440,3.6067,3.6179
2009-09-01,3.5806,3.6366,3.5368,3.5694
2009-09-02,3.5135,3.6328,3.4874,3.5918
2009-09-03,3.5918,3.6552,3.5881,3.6366
2009-09-04,3.6179,3.6925,3.6142,3.6813
2009-09-08,3.6888,3.8007,3.6738,3.7708
2009-09-09,3.7559,3.8006,3.7335,3.7671
2009-09-10,3.7671,3.9163,3.7559,3.8342
2009-09-11,3.8343,3.8420,3.8000,3.8305
2009-09-14,3.8305,3.8648,3.7809,3.8610
2009-09-15,3.8458,3.9183,3.8458,3.9144
2009-09-16,3.9488,4.0174,3.9110,3.9678
2009-09-17,3.9450,3.9678,3.8076,3.8992
2009-09-18,3.9068,3.9522,3.8763,3.9144
2009-09-21,3.8610,3.8877,3.8076,3.8610
2009-09-22,3.8839,3.9373,3.8610,3.9259
2009-09-23,3.8992,3.9602,3.8954,3.9106
2009-09-24,3.9106,3.9129,3.8343,3.8496
2009-09-25,3.8496,3.8915,3.8343,3.8915
2009-09-28,3.9411,3.9678,3.8352,3.9030
2009-09-29,3.8839,3.9221,3.8763,3.9068
2009-09-30,3.8801,3.9335,3.8267,3.9068
2009-10-01,3.9373,3.9373,3.8572,3.8725
2009-10-02,3.7428,3.8152,3.6512,3.8076
2009-10-05,3.7885,3.8496,3.7885,3.8343
2009-10-06,3.8381,3.9068,3.8381,3.8725
2009-10-07,3.8458,3.9106,3.8458,3.9068
2009-10-08,3.9259,3.9793,3.8992,3.9297
2009-10-09,3.9488,3.9946,3.9297,3.9678
2009-10-12,4.0251,4.0251,3.9488,3.9572
2009-10-13,3.9144,3.9755,3.9068,3.9373
2009-10-14,3.8839,3.9793,3.8839,3.9450
2009-10-15,3.9144,4.0022,3.9144,3.9907
2009-10-16,3.9755,4.0060,3.9450,3.9831
2009-10-19,4.0098,4.0823,3.9793,4.0785
2009-10-20,4.0480,4.0556,3.9717,4.0243
2009-10-21,4.0365,4.0709,4.0060,4.0365
2009-10-22,4.0480,4.0709,4.0054,4.0556
2009-10-23,4.0556,4.0747,3.9678,3.9910
2009-10-26,3.9831,4.0174,3.8954,3.9259
2009-10-27,3.8954,3.9144,3.8309,3.8458
2009-10-28,3.8572,3.8572,3.7313,3.7618
2009-10-29,3.7962,3.8229,3.7542,3.8191
2009-10-30,3.8267,3.8267,3.6512,3.7040
2009-11-02,3.7389,3.7639,3.6321,3.6817
2009-11-03,3.6321,3.6966,3.6321,3.6817
2009-11-04,3.6932,3.7771,3.6932,3.7351
2009-11-05,3.7237,3.7962,3.7122,3.7732
2009-11-06,3.7160,3.8114,3.7085,3.7923
2009-11-09,3.8076,3.8725,3.8076,3.8305
2009-11-10,3.7962,3.8572,3.7962,3.8496
2009-11-11,3.8572,3.9297,3.8496,3.8801
2009-11-12,3.8419,3.9102,3.8152,3.8229
2009-11-13,3.8267,3.8915,3.8152,3.8572
2009-11-16,3.8687,3.9144,3.8496,3.8534
2009-11-17,3.8725,3.8877,3.8534,3.8877
2009-11-18,3.8839,3.9068,3.8534,3.8801
2009-11-19,3.8610,3.8877,3.8305,3.8534
2009-11-20,3.8305,3.8915,3.8268,3.8687
2009-11-23,3.8992,3.9602,3.8729,3.8915
2009-11-24,3.8610,3.9068,3.8496,3.8496
2009-11-25,3.8534,3.8915,3.8534,3.8648
2009-11-27,3.8152,3.8496,3.7733,3.8288
2009-11-30,3.8038,3.8687,3.8038,3.8343
2009-12-01,3.8267,3.9030,3.8267,3.8944
2009-12-02,3.8915,3.9602,3.8915,3.9297
2009-12-03,3.9297,3.9640,3.9106,3.9259
2009-12-04,3.9678,4.0060,3.9297,3.9297
2009-12-07,3.8954,3.9450,3.8954,3.9144
2009-12-08,3.8648,3.8839,3.8419,3.8725
2009-12-09,3.8687,3.8915,3.8458,3.8839
2009-12-10,3.8801,3.9411,3.8801,3.9144
2009-12-11,3.9254,3.9606,3.9254,3.9450
2009-12-14,3.9489,4.0035,3.9489,4.0035
2009-12-15,3.9645,4.0739,3.9645,4.0504
2009-12-16,4.0582,4.1090,4.0231,4.1012
2009-12-17,3.9215,4.0699,3.9215,4.0699
2009-12-18,4.0426,4.0543,3.9645,4.0035
2009-12-21,3.9918,4.0426,3.9801,4.0075
2009-12-22,4.0856,4.1363,3.9957,4.0707
2009-12-23,4.0504,4.1285,4.0387,4.1100
2009-12-24,4.0934,4.1438,4.0934,4.1403
2009-12-28,4.1481,4.1481,4.0969,4.1051
2009-12-29,4.0973,4.1403,4.0592,4.1403
2009-12-30,4.1442,4.1715,4.1207,4.1324
2009-12-31,4.1324,4.2574,4.1324,4.1637
2010-01-04,4.1988,4.2340,4.1559,4.2106
2010-01-05,4.1988,4.2652,4.1754,4.2574
2010-01-06,4.2379,4.2613,4.1793,4.2379
2010-01-07,4.2379,4.2574,4.2106,4.2106
2010-01-08,4.1715,4.2340,4.1680,4.2067
2010-01-11,4.2457,4.2574,4.2223,4.2371
2010-01-12,4.2340,4.2574,4.2223,4.2340
2010-01-13,4.2731,4.2965,4.2613,4.2848
2010-01-14,4.2887,4.3238,4.2848,4.2965
2010-01-15,4.2731,4.3355,4.2731,4.3082
2010-01-19,4.3316,4.3668,4.3238,4.3656
2010-01-20,4.3629,4.3668,4.2770,4.3395
2010-01-21,4.3551,4.3629,4.2770,4.3043
2010-01-22,4.2809,4.3160,4.2262,4.2340
2010-01-25,4.2731,4.3121,4.2574,4.2652
2010-01-26,4.2535,4.3043,4.2223,4.2418
2010-01-27,4.2145,4.2711,4.1793,4.2301
2010-01-28,4.2145,4.2379,4.0856,4.1090
2010-01-29,4.1012,4.1520,3.9840,4.0153
2010-02-01,4.0035,4.1012,4.0035,4.1012
2010-02-02,4.0934,4.2535,4.0934,4.1793
2010-02-03,4.1988,4.2379,4.1559,4.1676
2010-02-04,4.1481,4.1481,4.0536,4.0612
2010-02-05,4.0426,4.0426,3.8200,3.8911
2010-02-08,3.8590,3.9489,3.8395,3.8707
2010-02-09,3.8825,3.9957,3.8786,3.9450
2010-02-10,3.9606,4.0250,3.8981,3.9918
2010-02-11,3.9801,4.0739,3.9801,4.0701
2010-02-12,4.0582,4.0774,3.9957,4.0621
2010-02-16,4.0895,4.1481,4.0504,4.0973
2010-02-17,4.0895,4.1906,4.0895,4.1793
2010-02-18,4.1520,4.1988,4.1363,4.1559
2010-02-19,4.1637,4.2418,4.1442,4.2301
2010-02-22,4.2379,4.2965,4.2379,4.2574
2010-02-23,4.2770,4.2965,4.2223,4.2340
2010-02-24,4.2340,4.2887,4.2067,4.2145
2010-02-25,4.2027,4.2227,4.1715,4.2106
2010-02-26,4.2106,4.2574,4.1949,4.1988
2010-03-01,4.1949,4.2774,4.1949,4.2535
2010-03-02,4.2770,4.2770,4.2086,4.2223
2010-03-03,4.2496,4.2613,4.1910,4.2106
2010-03-04,4.1988,4.2535,4.1949,4.2418
2010-03-05,4.2652,4.3043,4.2457,4.3043
2010-03-08,4.2848,4.3316,4.2848,4.3082
2010-03-09,4.3277,4.3590,4.3043,4.3434
2010-03-10,4.3707,4.3863,4.2926,4.3746
2010-03-11,4.4143,4.4143,4.3385,4.3824
2010-03-12,4.4183,4.4463,4.3864,4.4104
2010-03-15,4.3864,4.4383,4.3864,4.4064
2010-03-16,4.4583,4.4942,4.4383,4.4902
2010-03-17,4.4742,4.5580,4.4583,4.5341
2010-03-18,4.5181,4.5461,4.4986,4.5381
2010-03-19,4.5141,4.5261,4.4902,4.5061
2010-03-22,4.4902,4.5181,4.4583,4.5181
2010-03-23,4.4942,4.5740,4.4782,4.5540
2010-03-24,4.5261,4.5816,4.5261,4.5644
2010-03-25,4.5660,4.6299,4.5660,4.6060
