DATE,OPEN,HIGH,LOW,CLOSE
2021-10-01,19.9100,20.0500,18.7700,19.3100
2021-10-04,19.1600,19.1800,17.9233,18.0100
2021-10-05,18.0900,18.3500,17.7700,17.9900
2021-10-06,17.8700,18.1300,17.6000,17.9200
2021-10-07,18.0350,18.9800,17.7901,18.6600
2021-10-08,18.7100,19.0950,18.3800,18.4000
2021-10-11,18.4300,19.3600,18.3834,19.0700
2021-10-12,19.2000,20.0000,19.1500,19.9900
2021-10-13,20.0300,20.1300,19.5200,20.0000
2021-10-14,20.1600,20.1600,19.7100,19.9200
2021-10-15,19.6600,20.0350,19.4151,19.7100
2021-10-18,19.6800,19.9400,19.4605,19.9100
2021-10-19,20.4000,21.2590,20.2600,21.1900
2021-10-20,21.1800,21.2600,20.7400,21.1800
2021-10-21,21.0000,22.3700,21.0000,22.0200
2021-10-22,21.8850,21.9000,20.9500,21.3500
2021-10-25,21.6200,23.0900,21.5200,22.9900
2021-10-26,23.1000,23.5299,22.4500,22.8400
2021-10-27,23.1500,23.5200,22.6000,22.7200
2021-10-28,22.8400,24.3599,22.7200,24.1600
2021-10-29,23.9100,24.8900,23.8800,24.7800
2021-11-01,25.0500,26.1000,24.8250,25.6600
2021-11-02,25.4000,25.5200,23.8350,24.2600
2021-11-03,23.9700,24.9599,23.6800,24.8100
2021-11-04,25.0500,25.2900,24.3200,24.5900
2021-11-05,24.9900,25.4100,24.1950,24.6900
2021-11-08,27.5700,28.2900,26.5114,27.6000
2021-11-09,28.1600,28.2400,25.2600,25.8200
2021-11-10,25.5000,25.6800,24.0800,24.5200
2021-11-11,24.8400,25.9800,24.6400,25.6800
2021-11-12,26.1000,27.3700,25.9100,26.8200
2021-11-15,27.0400,27.1600,26.1800,26.9300
2021-11-16,26.9500,27.4800,25.3400,27.4500
2021-11-17,27.4500,28.7200,26.8200,27.6900
2021-11-18,27.3000,27.4700,25.6800,26.1300
2021-11-19,25.9300,27.1990,25.8300,26.9000
2021-11-22,27.4700,28.5300,26.5701,27.3000
2021-11-23,26.9800,27.9000,25.5100,25.8500
2021-11-24,25.6000,26.3400,24.7400,26.1700
2021-11-26,25.0200,25.9900,25.0000,25.8200
2021-11-29,26.0550,26.2300,25.0500,26.0600
2021-11-30,25.7850,26.7500,24.4600,25.5200
2021-12-01,25.6200,25.7900,23.5000,23.5200
2021-12-02,23.6300,24.4550,22.8800,23.2900
2021-12-03,23.2500,23.4399,21.0000,21.5700
2021-12-06,21.0000,21.3490,19.7200,20.7400
2021-12-07,21.8000,22.1800,21.3000,21.7800
2021-12-08,20.7550,21.3200,19.6400,20.9800
2021-12-09,21.2100,22.1300,20.5900,20.6900
2021-12-10,20.7000,21.2900,19.4500,20.2000
2021-12-13,20.0000,21.1100,19.9000,20.8900
2021-12-14,20.2100,20.7400,19.2400,19.5000
2021-12-15,19.9100,20.2500,18.9400,19.8900
2021-12-16,20.0200,20.2600,19.1000,19.1300
2021-12-17,18.9100,19.2300,18.1250,19.0300
2021-12-20,18.2150,18.7700,17.9200,18.0100
2021-12-21,18.0600,18.8250,17.9600,18.7400
2021-12-22,18.7000,18.8899,18.3182,18.6200
2021-12-23,18.6200,19.2000,18.1600,19.0500
2021-12-27,18.8600,19.3000,18.6900,19.2000
2021-12-28,19.2200,19.2699,18.5600,18.6800
2021-12-29,18.5350,18.6200,17.5200,17.7600
2021-12-30,17.7600,19.7300,17.7100,19.3300
2021-12-31,19.0200,19.7100,18.9100,19.0500
2022-01-03,19.4200,19.9784,18.9400,19.8700
2022-01-04,19.7000,19.9900,18.8300,19.5200
2022-01-05,19.2700,19.4801,18.0700,18.1600
2022-01-06,18.0100,18.2752,16.8900,17.3500
2022-01-07,17.3700,17.8000,16.8600,16.8900
2022-01-10,16.7200,16.7700,15.5200,15.7800
2022-01-11,15.7300,16.4200,15.6600,16.2100
2022-01-12,16.3000,16.6900,15.9100,15.9900
2022-01-13,16.1000,16.1390,14.7900,14.7900
2022-01-14,14.6500,15.0600,14.1550,14.6900
2022-01-18,14.3200,14.9600,14.0907,14.3000
2022-01-19,14.2100,14.6800,13.9200,14.2400
2022-01-20,14.3900,15.2300,14.1000,14.1300
2022-01-21,14.0000,14.2390,13.1180,13.2200
2022-01-24,12.1700,12.9500,11.2111,12.9400
2022-01-25,12.7900,13.1400,12.2500,12.5000
2022-01-26,12.8510,13.5400,12.4500,12.5900
2022-01-27,12.9300,12.9800,11.3700,11.4500
2022-01-28,11.8800,12.6600,11.4900,12.6500
2022-01-31,12.8200,14.0000,12.7200,13.8500
2022-02-01,14.0000,14.3500,13.4900,14.2400
2022-02-02,14.3400,14.5000,13.2600,13.4600
2022-02-03,13.0000,13.3200,12.5600,12.5900
2022-02-04,12.7250,13.3550,12.4700,13.2600
2022-02-07,13.2700,13.6400,12.6200,12.7000
2022-02-08,12.5700,13.1500,12.4000,13.0000
2022-02-09,13.1700,13.8550,13.1300,13.8200
2022-02-10,13.5500,14.8800,13.4115,13.9200
2022-02-11,14.0300,14.5700,13.3900,13.5000
2022-02-14,13.1600,14.0999,13.0600,13.3800
2022-02-15,13.8300,15.3450,13.7900,15.2600
2022-02-16,14.9800,15.5200,14.7099,15.3200
